frequency_rad,magnitude
115.9613084162223,2.0672748823367474e-05
115.96444997746026,7.964491728226038e-06
115.96759153869824,2.0424665687592492e-05
115.97073309993621,2.706971188309776e-05
115.97387466117421,2.0000366826822016e-05
115.97701622241216,9.893010511571534e-06
115.98015778365016,1.03193455710151e-05
115.98329934488812,1.0889822652991403e-05
115.9864409061261,1.3096447510585226e-05
115.9895824673641,2.1003555276485456e-05
115.99272402860207,2.5509994024203145e-05
115.99586558984005,2.3694030362925804e-05
115.99900715107802,7.936199851734535e-06
116.002148712316,1.750043166480638e-05
116.00529027355397,2.652688819601239e-05
116.00843183479196,2.0696914027100755e-05
116.01157339602993,1.0684978881847148e-05
116.01471495726791,2.5603846234365414e-05
116.01785651850588,5.3167116205767435e-05
116.02099807974386,3.2497991370368166e-05
116.02413964098183,2.1119459441460654e-05
116.02728120221983,1.7041625044335207e-05
116.03042276345779,7.991679506957235e-06
116.03356432469577,2.8119666196375984e-05
116.03670588593374,9.084606646287178e-06
116.03984744717172,2.3544986334924187e-05
116.04298900840969,1.860990165056907e-05
116.04613056964769,1.7128702749458844e-05
116.04927213088565,1.2863706994691029e-05
116.05241369212364,7.831491500598293e-06
116.0555552533616,1.3237370596720511e-05
116.05869681459959,1.8607357674237602e-05
116.06183837583755,3.8712809899361685e-05
116.06497993707555,2.4697482419439175e-05
116.06812149831352,1.0923465299376584e-05
116.0712630595515,1.4093375288058586e-05
116.0744046207895,2.3981555505968268e-05
116.07754618202745,8.786864513854642e-06
116.08068774326544,1.5876795378840547e-05
116.08382930450341,2.706494297345409e-05
116.08697086574139,1.1998527546216976e-05
116.09011242697936,2.4871858906042023e-05
116.09325398821736,9.943351419222533e-06
116.09639554945532,7.795409970772153e-06
116.0995371106933,3.7462777440293067e-06
116.10267867193127,3.106363364941207e-05
116.10582023316925,1.1036472898071846e-05
116.10896179440722,1.0579448187744623e-05
116.11210335564522,3.238918567644757e-05
116.11524491688319,1.7146918988237737e-05
116.11838647812117,1.3229234862914488e-05
116.12152803935913,8.962459910618136e-06
116.12466960059712,1.9317690329972356e-05
116.12781116183508,5.780860074179493e-06
116.13095272307308,2.194968784212639e-05
116.13409428431105,2.040602955221023e-05
116.13723584554903,2.1373161373935577e-05
116.140377406787,2.6352791933846094e-05
116.14351896802498,1.0601771680248873e-05
116.14666052926295,2.7225515565228677e-05
116.14980209050094,1.1391654218750711e-05
116.15294365173891,2.565290268118533e-05
116.15608521297689,9.706028019541953e-06
116.15922677421487,6.4928454934459125e-06
116.16236833545284,1.3297089121703998e-05
116.16550989669084,3.964900734711545e-05
116.1686514579288,4.7294877461469015e-05
116.17179301916678,2.5915281271205076e-05
116.17493458040475,3.799458165081972e-05
116.17807614164273,2.2339105934120312e-05
116.1812177028807,2.5954748185552808e-05
116.1843592641187,9.086643838784018e-06
116.18750082535666,2.9422726126103012e-05
116.19064238659465,3.1307420429516603e-05
116.19378394783261,1.0093034269252991e-05
116.19692550907061,1.9613107284830068e-05
116.20006707030856,1.7669296371748184e-05
116.20320863154656,2.4727331879306418e-05
116.20635019278453,2.290284450891449e-05
116.20949175402251,9.277263946151483e-06
116.21263331526048,2.742978524454397e-05
116.21577487649847,2.6155136026067122e-05
116.21891643773642,4.828919057357046e-05
116.22205799897442,3.819232403598195e-05
116.22519956021239,1.890926471325036e-05
116.22834112145037,4.4734391107756196e-05
116.23148268268834,1.2224743729907074e-05
116.23462424392633,7.377370256438653e-06
116.23776580516429,1.3851414305504224e-05
116.24090736640228,3.30116872867445e-05
116.24404892764025,1.8987605396139374e-05
116.24719048887823,2.157944789898966e-05
116.25033205011623,1.1027958719752249e-05
116.2534736113542,2.2530460591195852e-05
116.25661517259218,3.1397006338961146e-05
116.25975673383014,2.0198626935344858e-05
116.26289829506813,2.586183457554443e-05
116.2660398563061,2.960587469936016e-05
116.26918141754409,8.610996883230785e-06
116.27232297878206,2.5408202354530008e-05
116.27546454002004,2.3166056975921378e-05
116.278606101258,2.5768489584008098e-05
116.28174766249599,1.9522051982919743e-05
116.28488922373396,2.090398607736345e-05
116.28803078497195,6.797979183114996e-06
116.29117234620992,9.100556686047985e-06
116.2943139074479,1.3446481538095478e-05
116.29745546868587,5.867838762369581e-06
116.30059702992385,1.2094789965323294e-05
116.30373859116182,2.1064607677509624e-05
116.30688015239981,1.1958363493697522e-05
116.31002171363778,1.5365844205959434e-05
116.31316327487576,9.29444385303005e-06
116.31630483611373,2.8006018581960764e-05
116.31944639735171,3.7833208348125005e-06
116.32258795858968,1.259440503126663e-05
116.32572951982768,1.6822122486398797e-05
116.32887108106564,1.4037709228245729e-05
116.33201264230362,2.4502626441399327e-05
116.33515420354162,1.7699491598425068e-05
116.33829576477957,2.0899052136375584e-05
116.34143732601757,2.693155725202988e-05
116.34457888725554,1.1878027285926121e-05
116.34772044849352,1.2538941914660742e-05
116.35086200973149,1.921438663721947e-05
116.35400357096948,2.4261305463130725e-05
116.35714513220744,3.953842990346059e-05
116.36028669344543,1.4014420455397539e-05
116.3634282546834,1.1141878931616794e-05
116.36656981592138,2.2367716686071893e-05
116.36971137715935,6.754702400805304e-06
116.37285293839734,2.397109303228364e-05
116.3759944996353,2.5914569587759458e-05
116.3791360608733,1.2018289744922998e-05
116.38227762211126,2.9418106095539e-05
116.38541918334924,2.1875832854932362e-05
116.38856074458721,1.9023269758318684e-05
116.3917023058252,1.4835000530879508e-05
116.39484386706316,2.6450207466563635e-05
116.39798542830115,1.6106537295825396e-05
116.40112698953912,9.286796255403505e-06
116.4042685507771,1.076836783903764e-05
116.40741011201507,3.696438204545326e-05
116.41055167325307,1.0413605066672975e-05
116.41369323449103,9.2890725429439e-06
116.41683479572902,3.2617252524559954e-05
116.419976356967,1.738217784278491e-05
116.42311791820497,2.172400285720777e-05
116.42625947944296,1.2122214731510686e-05
116.42940104068093,1.7384426999720465e-05
116.43254260191891,1.4661635236941415e-05
116.43568416315688,8.998881760138931e-06
116.43882572439486,1.742170406918888e-05
116.44196728563283,1.3817893357246174e-05
116.44510884687082,3.4924426906993886e-06
116.44825040810879,1.5523827698054542e-05
116.45139196934677,5.550941992963514e-06
116.45453353058474,1.2705845623072277e-05
116.45767509182272,6.9589439348414475e-06
116.46081665306069,3.159867265685525e-05
116.46395821429869,2.1328709488543148e-05
116.46709977553665,1.0098750003247054e-05
116.47024133677463,1.9370477123133336e-05
116.4733828980126,2.123829073730535e-05
116.47652445925058,1.2443803481555243e-05
116.47966602048855,1.1211644229478359e-05
116.48280758172655,1.4841968633088261e-05
116.48594914296451,1.651978901750786e-05
116.4890907042025,1.745821886810267e-05
116.49223226544046,6.770930015690654e-06
116.49537382667845,1.6800488969183264e-05
116.49851538791641,1.83952993108734e-05
116.50165694915441,2.803494169058677e-05
116.50479851039238,9.2752298346745e-06
116.50794007163036,3.2549576391493484e-05
116.51108163286835,1.434171458491828e-05
116.51422319410632,1.0707907266356416e-05
116.5173647553443,2.347981640880181e-05
116.52050631658227,9.76336432054014e-06
116.52364787782025,1.9484277657687185e-05
116.52678943905822,1.359013281309133e-05
116.52993100029622,2.6171913319055158e-05
116.53307256153418,1.1771776572271701e-05
116.53621412277217,1.4593707899864033e-05
116.53935568401013,1.6475464518288632e-05
116.54249724524811,2.3689240022741184e-06
116.54563880648608,1.897577430728e-05
116.54878036772408,1.4375341028196166e-05
116.55192192896205,9.566765900946414e-06
116.55506349020003,1.4852673106170337e-05
116.558205051438,2.016236535644638e-05
116.56134661267598,1.2118934444402986e-05
116.56448817391394,9.362969187162675e-06
116.56762973515194,2.383379251473675e-05
116.5707712963899,2.858387187554557e-05
116.57391285762789,8.239471910656164e-06
116.57705441886586,2.6393017524379317e-05
116.58019598010384,1.4687133432901479e-05
116.5833375413418,3.326200198848068e-06
116.5864791025798,5.21807508466676e-05
116.58962066381777,2.3787528054173214e-05
116.59276222505575,2.8471855053753223e-06
116.59590378629373,2.2015174135474342e-05
116.5990453475317,2.4786381460199212e-05
116.6021869087697,1.2761884707244437e-05
116.60532847000766,1.9987256868548618e-05
116.60847003124564,2.0620571121234892e-05
116.61161159248361,1.9912829793670437e-05
116.61475315372161,4.404212698451414e-06
116.61789471495956,2.903290091008937e-05
116.62103627619756,8.325801609082578e-06
116.62417783743552,1.9797597258157353e-05
116.6273193986735,1.8119590079426474e-05
116.63046095991147,3.0213833110227667e-06
116.63360252114947,3.2541647585005476e-05
116.63674408238742,2.7693396912981158e-05
116.63988564362542,2.2019569985418134e-05
116.64302720486339,1.1169966074766785e-05
116.64616876610137,2.7266756836483207e-05
116.64931032733934,1.558166149264872e-05
116.65245188857733,1.5288050759625835e-05
116.65559344981529,3.110944594278082e-05
116.65873501105328,2.4552699751052043e-05
116.66187657229125,2.502577444934502e-05
116.66501813352923,3.2283862052577345e-06
116.6681596947672,9.239025681154995e-06
116.6713012560052,1.0844688543099542e-05
116.67444281724315,7.831793688081092e-06
116.67758437848114,1.83475960887266e-05
116.68072593971912,1.8617649141361776e-05
116.68386750095709,6.056494623361833e-06
116.68700906219509,1.0554864230273885e-05
116.69015062343306,2.2222494062934937e-05
116.69329218467104,2.351710289066492e-05
116.696433745909,1.2087702323578648e-05
116.69957530714699,6.836099013037384e-06
116.70271686838495,2.5515866621408433e-05
116.70585842962295,3.288372744011309e-06
116.70899999086092,8.412153241662505e-06
116.7121415520989,1.8786691617323168e-05
116.71528311333687,7.8252479140257e-06
116.71842467457485,2.525323248735868e-05
116.72156623581282,6.723144022039944e-06
116.72470779705081,1.2649626837230236e-05
116.72784935828878,3.425160949936695e-06
116.73099091952676,1.9828157153236697e-05
116.73413248076473,1.1473332732090029e-05
116.73727404200271,9.971682647783221e-06
116.74041560324068,2.4800729963178356e-05
116.74355716447867,6.535624917082483e-06
116.74669872571664,9.56648947340486e-06
116.74984028695462,1.6638277241272964e-05
116.75298184819259,1.1701394354607046e-05
116.75612340943057,1.827066088259085e-05
116.75926497066854,2.602976343859385e-05
116.76240653190654,3.316139774279953e-05
116.7655480931445,1.6792753335278843e-05
116.76868965438248,1.914628542525341e-05
116.77183121562048,1.2965909387283462e-05
116.77497277685843,1.416839670244543e-05
116.77811433809643,2.341789807069417e-05
116.7812558993344,7.538089218004515e-06
116.78439746057238,8.451286160299105e-06
116.78753902181035,1.8130298069953808e-05
116.79068058304834,2.050537848277738e-05
116.7938221442863,2.0226387365457862e-05
116.79696370552429,1.1609197362538284e-05
116.80010526676226,2.2218771130863946e-05
116.80324682800024,2.4623162496004653e-05
116.80638838923821,2.1488623692307125e-05
116.8095299504762,1.407117393276265e-05
116.81267151171416,2.008747693255892e-05
116.81581307295215,2.6858608955040587e-05
116.81895463419012,8.342092790914472e-06
116.8220961954281,9.367893869884883e-06
116.82523775666607,1.747461563873797e-05
116.82837931790407,3.8060212828415086e-06
116.83152087914202,2.167760055847431e-06
116.83466244038001,2.250958145758679e-05
116.83780400161798,2.1216871681288777e-05
116.84094556285596,1.8173311954200773e-05
116.84408712409393,1.5084198481013637e-05
116.84722868533193,3.1742405410850895e-05
116.8503702465699,6.6503443516888836e-06
116.85351180780788,3.597647299143045e-05
116.85665336904586,1.1367439332032101e-05
116.85979493028383,4.681491627550074e-05
116.86293649152182,1.2926244678601894e-05
116.86607805275979,2.545306106498499e-05
116.86921961399777,1.2525536021804338e-05
116.87236117523574,5.313672903720729e-06
116.87550273647372,2.5620369452730187e-05
116.87864429771169,1.5775235239429394e-05
116.88178585894968,6.287691212280077e-06
116.88492742018765,3.079399765514012e-05
116.88806898142563,1.6508689310344757e-05
116.8912105426636,5.188432795516309e-06
116.89435210390158,2.5792676600131787e-05
116.89749366513955,2.0924448559745874e-05
116.90063522637755,4.757566808131711e-06
116.90377678761551,1.1257966661620642e-05
116.9069183488535,1.655938058734049e-05
116.91005991009146,1.2459960684242078e-05
116.91320147132944,2.4984296750730674e-05
116.91634303256741,3.0997693706478174e-05
116.91948459380541,6.3895789852591236e-06
116.92262615504337,1.6165504032408047e-05
116.92576771628136,1.9247736062764515e-05
116.92890927751932,2.3283217388601966e-05
116.9320508387573,1.3209146146910661e-05
116.93519239999527,1.6186346805532436e-05
116.93833396123327,1.098771260858671e-05
116.94147552247125,9.671507172869815e-06
116.94461708370922,1.0717768351641208e-05
116.94775864494721,7.1838445097124616e-06
116.95090020618518,2.130265543455114e-05
116.95404176742316,3.054275894921421e-05
116.95718332866113,1.5335354170413345e-05
116.96032488989911,8.137016355481124e-06
116.96346645113708,3.357741157231976e-05
116.96660801237508,2.2344436083738176e-05
116.96974957361304,6.087907130186226e-06
116.97289113485103,1.4115816350857383e-05
116.97603269608899,1.2398475298269183e-05
116.97917425732697,2.6076900753933006e-05
116.98231581856494,2.2261490009189192e-05
116.98545737980294,1.1508200059009515e-05
116.9885989410409,1.8939397508616073e-05
116.99174050227889,2.271048589816592e-05
116.99488206351685,2.014542874116121e-05
116.99802362475484,6.2954565906466304e-06
117.0011651859928,4.432186675508353e-06
117.0043067472308,2.2775479658914548e-06
117.00744830846877,7.506841882607204e-06
117.01058986970675,1.7821715008766744e-05
117.01373143094472,3.9218489555026184e-06
117.0168729921827,1.8237422404211125e-05
117.02001455342067,2.0085396156556203e-05
117.02315611465866,2.5074107121174674e-05
117.02629767589663,1.7561720548767167e-05
117.02943923713461,1.5693430205423474e-05
117.03258079837259,5.597601209563125e-06
117.03572235961056,8.679894654054463e-06
117.03886392084856,1.8892048564224543e-05
117.04200548208652,2.4736623698232714e-05
117.0451470433245,1.5711316218579397e-05
117.04828860456247,2.172514064572588e-05
117.05143016580047,2.5058581107254164e-05
117.05457172703842,3.1461810396813745e-05
117.05771328827642,2.485136856806909e-05
117.06085484951439,2.002847399382209e-05
117.06399641075237,2.7014715547470443e-05
117.06713797199033,2.7902550802675315e-05
117.07027953322833,1.0633466707666157e-05
117.07342109446628,1.3928845328835172e-05
117.07656265570428,1.0575585142866416e-05
117.07970421694225,1.2490228778716167e-05
117.08284577818023,1.005665850527155e-05
117.0859873394182,2.2719852827820435e-05
117.08912890065619,1.5848170633733266e-05
117.09227046189415,1.66042113965963e-05
117.09541202313214,2.5672109572424584e-05
117.09855358437011,8.56463787691948e-06
117.10169514560809,1.6653992397526526e-05
117.10483670684606,6.734634142279628e-06
117.10797826808405,2.0461687768525047e-05
117.111119829322,2.8626549219839285e-05
117.11426139056,1.8143455513366883e-05
117.11740295179798,1.5909348193839504e-05
117.12054451303595,3.980886912444635e-05
117.12368607427395,2.35104057404398e-05
117.12682763551192,2.1911663135493123e-05
117.1299691967499,1.1007515543320567e-06
117.13311075798786,1.633621342042636e-05
117.13625231922585,1.683354868060455e-05
117.13939388046381,4.4368083067190224e-06
117.14253544170181,1.626933049742828e-05
117.14567700293978,1.9960586419336605e-05
117.14881856417776,1.9754731701403776e-05
117.15196012541573,1.1770918020803002e-05
117.15510168665371,1.5432112123314143e-05
117.15824324789168,2.8038324993775078e-05
117.16138480912967,2.3109200787162997e-05
117.16452637036764,1.5072163059051976e-05
117.16766793160562,3.2423652103262325e-06
117.17080949284359,2.1109696484839722e-05
117.17395105408157,2.187617525445476e-05
117.17709261531954,1.8981069560376275e-05
117.18023417655753,3.399133285122233e-05
117.1833757377955,2.5435152016197976e-05
117.18651729903348,1.580686269098719e-05
117.18965886027145,2.4143693346468112e-05
117.19280042150943,8.922028287872692e-06
117.1959419827474,1.4498229621120347e-05
117.1990835439854,2.8293885358448015e-05
117.20222510522338,1.2245043432691585e-05
117.20536666646134,1.3172523739192654e-05
117.20850822769934,6.148795950264722e-06
117.2116497889373,1.6033767112845916e-05
117.21479135017529,2.3714104113324333e-05
117.21793291141326,1.4330735630809814e-05
117.22107447265124,2.6280905260275737e-05
117.2242160338892,9.135278504895537e-06
117.2273575951272,3.136667752045324e-05
117.23049915636516,1.671126038849059e-05
117.23364071760315,7.038366592066785e-06
117.23678227884112,8.885612445374113e-06
117.2399238400791,1.9823789764905918e-05
117.24306540131707,2.0507080790319918e-05
117.24620696255506,1.808482083982792e-05
117.24934852379302,3.060243223979585e-05
117.25249008503101,2.6971714552414613e-05
117.25563164626898,2.269515687107231e-05
117.25877320750696,1.687645642783723e-05
117.26191476874493,3.7398745663113285e-06
117.26505632998293,1.4952221671589091e-05
117.2681978912209,1.9115181131832775e-05
117.27133945245888,2.9503259176726462e-05
117.27448101369684,7.825809829111805e-06
117.27762257493482,1.2163357670887427e-05
117.28076413617279,1.634198159067236e-05
117.28390569741079,2.3289306682227943e-05
117.28704725864876,1.7960865402083047e-05
117.29018881988674,8.731680124009017e-06
117.29333038112472,1.0457339663483104e-05
117.29647194236269,2.006625992795252e-05
117.29961350360068,6.2692668602227425e-06
117.30275506483865,7.08969644152359e-06
117.30589662607663,2.621034944750304e-05
117.3090381873146,1.4035723786157163e-05
117.31217974855258,1.768623877692984e-05
117.31532130979055,1.628773494348907e-05
117.31846287102854,9.703794698933962e-07
117.32160443226651,2.688770962355457e-05
117.3247459935045,2.2993455439634216e-05
117.32788755474246,2.173703084357938e-05
117.33102911598044,1.2506061565876092e-05
117.33417067721841,7.68576678993717e-06
117.3373122384564,1.0584984557138463e-05
117.34045379969437,1.3200637711703867e-05
117.34359536093235,1.8439442037149703e-05
117.34673692217032,1.231704023537051e-05
117.3498784834083,1.2424323833652747e-05
117.35302004464627,2.4114120593936495e-05
117.35616160588427,1.6112131257911384e-05
117.35930316712223,1.0814995049493662e-05
117.36244472836022,2.2971151562867695e-05
117.36558628959818,3.3165194319128285e-05
117.36872785083618,4.883278749286614e-06
117.37186941207413,1.468040720298168e-05
117.37501097331213,1.9073611265752372e-05
117.37815253455011,8.748786062742414e-06
117.38129409578808,2.1395038124737184e-05
117.38443565702607,3.707246043565522e-05
117.38757721826404,5.43269512333717e-06
117.39071877950202,1.6738662563873616e-05
117.39386034073999,1.3718393982717773e-05
117.39700190197797,9.405495439950027e-06
117.40014346321594,2.8265654640261075e-05
117.40328502445394,3.886157310021769e-05
117.4064265856919,3.102088048378827e-05
117.40956814692989,1.2639359806925775e-05
117.41270970816785,1.8344495655507905e-05
117.41585126940583,1.793127431095993e-05
117.4189928306438,1.6131732432338645e-05
117.4221343918818,3.0760421994188186e-05
117.42527595311977,3.4984130439108485e-05
117.42841751435775,1.2113054363914038e-05
117.43155907559571,2.637563599161021e-05
117.4347006368337,1.4125850960139454e-05
117.43784219807166,4.845462905992672e-06
117.44098375930966,1.6414769495297985e-05
117.44412532054763,9.22130700258e-06
117.44726688178561,4.063934692758088e-05
117.45040844302358,2.4482772247242052e-05
117.45355000426156,2.513036332431933e-05
117.45669156549953,8.159290095819275e-06
117.45983312673752,1.2989425194032795e-05
117.4629746879755,2.852005801016143e-05
117.46611624921347,1.784679185117316e-05
117.46925781045147,1.0890755915019961e-05
117.47239937168942,1.0506582405420422e-05
117.47554093292742,1.9121107526208002e-05
117.47868249416538,4.2302109812740885e-06
117.48182405540337,1.991968387885466e-05
117.48496561664133,1.9317002654990524e-05
117.48810717787933,1.848446340584755e-05
117.49124873911728,7.400520014382837e-06
117.49439030035528,7.229777540517495e-06
117.49753186159325,1.865694110519189e-05
117.50067342283123,5.5570647349964715e-06
117.5038149840692,2.1830395668791787e-05
117.50695654530719,2.6442062794032806e-05
117.51009810654514,3.1383198482259715e-05
117.51323966778314,1.3435251140136154e-05
117.5163812290211,1.0036149652947361e-05
117.51952279025909,1.5502536605274834e-05
117.52266435149706,1.6226417216001527e-05
117.52580591273505,1.555368562666564e-05
117.528947473973,1.91308695714617e-05
117.532089035211,2.5349000486983078e-05
117.53523059644897,1.8150782239907845e-05
117.53837215768695,1.1132274587978587e-05
117.54151371892492,1.2461969620024548e-05
117.54465528016291,3.7531666851233125e-05
117.54779684140087,1.2591753171145218e-05
117.55093840263886,2.5389511969551204e-06
117.55407996387684,8.387251148364632e-06
117.55722152511481,7.386149809294108e-06
117.56036308635281,2.8608561718222586e-05
117.56350464759078,1.9480320583098354e-05
117.56664620882876,1.2586900564348528e-05
117.56978777006672,1.416238290563086e-05
117.5729293313047,9.539884127511646e-06
117.57607089254267,1.804122108730277e-05
117.57921245378067,2.7016510128764873e-05
117.58235401501864,2.7702159700152184e-05
117.58549557625662,6.566649598944975e-06
117.58863713749459,1.1878439481078232e-05
117.59177869873257,6.062735776103483e-06
117.59492025997054,1.4173413082102896e-05
117.59806182120853,1.4320827674880578e-05
117.6012033824465,2.2917159606637488e-05
117.60434494368448,4.672376225078103e-05
117.60748650492245,1.91474915436296e-05
117.61062806616043,1.6991305051762564e-05
117.6137696273984,1.1822117101302011e-05
117.6169111886364,3.1866704073603174e-05
117.62005274987436,2.685366063998635e-05
117.62319431111234,3.139679000846009e-06
117.62633587235031,8.341720835809532e-06
117.62947743358829,4.7134157223423365e-06
117.63261899482626,2.5528243555538622e-05
117.63576055606426,1.897994508477714e-05
117.63890211730224,1.1561122550712212e-05
117.6420436785402,3.592927336739815e-05
117.6451852397782,1.4968081826099823e-05
117.64832680101615,1.2447962110855257e-05
117.65146836225415,2.3346600127919943e-05
117.65460992349212,1.904464048902788e-05
117.6577514847301,2.9022084092553654e-05
117.66089304596807,1.4775302296192998e-05
117.66403460720606,5.728425984930172e-06
117.66717616844402,1.2092034669465919e-05
117.67031772968201,3.469364828646756e-05
117.67345929091998,1.5022153236442144e-05
117.67660085215796,1.0318419255371089e-05
117.67974241339593,1.3708797003376951e-05
117.68288397463392,4.175004439899788e-06
117.68602553587188,2.011369428357849e-05
117.68916709710987,1.7582642435390044e-05
117.69230865834784,2.3564133267544742e-05
117.69545021958582,2.1848702783769254e-05
117.69859178082379,2.6070023838326298e-05
117.70173334206179,6.853259677886884e-06
117.70487490329975,7.582782279486802e-06
117.70801646453774,9.590116621810578e-06
117.7111580257757,1.381987885715175e-05
117.71429958701368,1.8837122148207286e-05
117.71744114825165,3.2846435119281816e-05
117.72058270948965,8.799211681379643e-06
117.72372427072763,2.777239955941144e-05
117.7268658319656,2.5820782776425944e-05
117.73000739320358,2.650387106166662e-05
117.73314895444155,2.6717855744967155e-05
117.73629051567954,2.3139345429688942e-05
117.73943207691751,2.876557204847931e-05
117.74257363815549,1.9360854964083773e-05
117.74571519939346,4.9838440349279e-06
117.74885676063144,1.2092079040371496e-05
117.75199832186941,8.873845155336818e-06
117.7551398831074,1.669350181320152e-05
117.75828144434537,9.816217320280068e-06
117.76142300558335,4.195358888314357e-06
117.76456456682132,2.117943492085456e-05
117.7677061280593,1.187993833258684e-05
117.77084768929727,8.130485634167776e-06
117.77398925053527,1.2113771919253651e-05
117.77713081177323,1.72640788361574e-05
117.78027237301121,1.2558320391085652e-05
117.78341393424918,1.5762253611883226e-05
117.78655549548716,2.3618813063417503e-05
117.78969705672513,8.556492611286168e-06
117.79283861796313,3.5522680107856816e-06
117.7959801792011,1.2013633126088115e-05
117.79912174043908,7.469864449928092e-06
117.80226330167704,2.6865671182885235e-05
117.80540486291504,3.3047589185815495e-06
117.808546424153,2.4461939925754045e-06
117.81168798539099,4.299358133756944e-06
117.81482954662897,1.2026409819450372e-05
117.81797110786694,2.8345628563903604e-05
117.82111266910493,1.2701928976864671e-05
117.8242542303429,2.3094388013368278e-05
117.82739579158088,1.4128615048116963e-05
117.83053735281885,9.119564620843776e-06
117.83367891405683,1.611821579499935e-05
117.8368204752948,6.491819874753193e-06
117.8399620365328,3.5320230113196666e-05
117.84310359777076,1.5758339227032695e-05
117.84624515900875,2.234531953513302e-05
117.84938672024671,1.4981665461709242e-05
117.8525282814847,5.973574287253222e-06
117.85566984272266,1.7013183982934425e-05
117.85881140396066,6.76622104332525e-06
117.86195296519863,1.531260034014581e-05
117.86509452643661,5.0619528924407745e-06
117.86823608767457,8.271223304218611e-06
117.87137764891256,1.1040953276090196e-05
117.87451921015052,1.7601815758263287e-05
117.87766077138852,4.180081094541943e-06
117.88080233262649,1.9868273625886757e-05
117.88394389386447,1.738985596756729e-05
117.88708545510244,8.346057527673112e-06
117.89022701634042,1.643798814487546e-05
117.89336857757839,1.379878918213587e-05
117.89651013881638,4.435137098147363e-06
117.89965170005436,5.705266747051343e-06
117.90279326129233,2.0024887379597622e-05
117.90593482253033,7.367981228748426e-06
117.90907638376828,9.763455705585436e-06
117.91221794500628,1.6329325559713718e-05
117.91535950624424,1.5292825312194656e-05
117.91850106748223,1.13822310856565e-05
117.92164262872019,2.0452641995712962e-05
117.92478418995819,1.6620909219384186e-05
117.92792575119614,1.310546467694438e-05
117.93106731243414,1.1580161294659602e-05
117.9342088736721,1.9315253518325064e-05
117.93735043491009,1.0035999341653498e-05
117.94049199614805,5.2647347006516294e-05
117.94363355738605,5.8202185544220375e-06
117.946775118624,3.625117570318025e-05
117.949916679862,2.9010055858861206e-05
117.95305824109997,2.990968344036785e-06
117.95619980233795,1.951066596937579e-05
117.95934136357592,7.343371380732229e-06
117.96248292481391,4.2067798955464113e-05
117.96562448605187,8.770092376213985e-06
117.96876604728986,2.649188731594147e-05
117.97190760852783,1.4871961284745361e-05
117.97504916976581,2.999027248126383e-05
117.97819073100378,2.6582619150606928e-05
117.98133229224177,1.430102985199308e-05
117.98447385347976,1.7898050999507166e-05
117.98761541471772,2.7654237557054363e-05
117.9907569759557,3.628522511221532e-05
117.99389853719367,1.611062882484116e-05
117.99704009843167,2.2576274313098907e-05
118.00018165966964,2.3178081342159053e-05
118.00332322090762,1.54641100338347e-05
118.00646478214558,1.7620007227088537e-05
118.00960634338357,6.802976349137513e-06
118.01274790462153,1.596554336247449e-05
118.01588946585953,2.7983193878444613e-05
118.0190310270975,1.4074849960977495e-05
118.02217258833548,2.403420549098405e-05
118.02531414957345,1.972061086083843e-05
118.02845571081143,1.6067720622204772e-05
118.0315972720494,1.3397386383881988e-05
118.03473883328739,2.54233111770608e-05
118.03788039452536,1.4946796278206326e-05
118.04102195576334,3.3368597910836154e-05
118.04416351700131,3.3644989295788335e-06
118.04730507823929,3.53347819036007e-05
118.05044663947726,2.153378740009054e-05
118.05358820071525,2.4637827607131397e-05
118.05672976195322,1.2846284989973607e-05
118.0598713231912,3.280628110330065e-05
118.06301288442917,1.2515078053020225e-05
118.06615444566715,2.7668386708585782e-06
118.06929600690512,5.917200586524144e-06
118.07243756814312,1.3153391620875537e-05
118.0755791293811,3.5949792858823725e-05
118.07872069061906,1.2394623433351166e-05
118.08186225185706,1.4282003461335054e-06
118.08500381309501,7.438115829450263e-06
118.08814537433301,2.8689308843776917e-05
118.09128693557098,8.81588295453545e-06
118.09442849680896,1.1449903354245306e-05
118.09757005804693,2.1075080183639694e-05
118.10071161928492,1.9040426086967383e-05
118.10385318052288,1.365035572490772e-05
118.10699474176087,1.4503673494331299e-05
118.11013630299884,9.751047564731996e-06
118.11327786423682,2.1156402415434185e-05
118.11641942547479,2.774599220305371e-05
118.11956098671278,1.172771159858936e-05
118.12270254795075,1.6470497837481932e-05
118.12584410918873,2.4877982520688455e-05
118.1289856704267,7.481651148990805e-06
118.13212723166468,1.6702685573642724e-05
118.13526879290265,7.803690734591203e-06
118.13841035414065,1.1248767628877897e-05
118.14155191537861,1.826078138530928e-06
118.1446934766166,3.089593107567185e-05
118.14783503785456,3.800737074180735e-06
118.15097659909254,3.083098729161323e-05
118.15411816033051,5.770989643175297e-06
118.15725972156851,5.719014530424318e-06
118.16040128280649,2.0321690037890577e-05
118.16354284404446,1.939387328823124e-05
118.16668440528244,9.957641913489085e-06
118.1698259665204,9.108844178759234e-06
118.1729675277584,1.8837201625183976e-05
118.17610908899637,8.054142440912118e-06
118.17925065023435,1.7870149794352293e-05
118.18239221147232,3.014801555937847e-05
118.1855337727103,1.8765171125863382e-05
118.18867533394827,2.466038178756977e-05
118.19181689518626,1.7277613064661446e-05
118.19495845642423,1.656759435777909e-05
118.19810001766221,1.4598411470789775e-05
118.20124157890018,1.7157255527657046e-05
118.20438314013816,2.0277055709382087e-05
