frequency_rad,magnitude
108.01001692290147,2.4274042274075525e-05
108.01315848413942,1.4640098860401667e-05
108.01630004537742,1.7570461741037406e-05
108.01944160661539,7.073129590610839e-06
108.02258316785337,7.678131086509616e-06
108.02572472909134,2.965860534992353e-05
108.02886629032933,1.0142120631966053e-05
108.03200785156729,2.2032482598060928e-05
108.03514941280528,1.2973393999368156e-05
108.03829097404325,9.222832599433645e-06
108.04143253528123,3.9509214088166124e-05
108.0445740965192,2.9908579170366772e-05
108.0477156577572,1.6900489729720997e-05
108.05085721899515,2.910336221757691e-05
108.05399878023314,2.6908039627484037e-05
108.05714034147111,2.5665626898943786e-05
108.0602819027091,2.7425004488884087e-05
108.06342346394706,2.6744732895517007e-05
108.06656502518506,1.4912902271076103e-05
108.06970658642302,3.246486978560282e-05
108.072848147661,2.046909244514235e-05
108.07598970889899,9.754183732129612e-06
108.07913127013695,3.659435940803803e-05
108.08227283137495,3.513079484248423e-05
108.08541439261292,2.1359874020768232e-05
108.0885559538509,6.593732807781776e-06
108.09169751508887,2.259980379137027e-05
108.09483907632685,3.161488968492091e-05
108.09798063756482,2.1720735909423798e-05
108.10112219880281,3.009477072351467e-05
108.10426376004078,2.044539313714621e-05
108.10740532127876,3.379747363497907e-05
108.11054688251673,2.6696108767968654e-05
108.11368844375471,1.4559052482122229e-05
108.11683000499268,3.228141476426408e-05
108.11997156623067,1.858829337894079e-05
108.12311312746864,4.294678599234735e-06
108.12625468870662,1.3609634643267007e-05
108.12939624994459,4.2084096077069036e-05
108.13253781118257,2.254698379055882e-05
108.13567937242054,2.4641859653137175e-05
108.13882093365854,2.313953265875599e-05
108.1419624948965,2.803395766651864e-05
108.14510405613449,2.000176256915108e-05
108.14824561737245,1.5352848033400065e-05
108.15138717861043,3.327892084639473e-05
108.1545287398484,7.032511089290139e-06
108.1576703010864,1.5344555599353675e-05
108.16081186232438,8.77624759011663e-06
108.16395342356235,1.3262306193441827e-05
108.16709498480034,2.1609803374872475e-05
108.17023654603831,1.1744354631997655e-05
108.17337810727629,2.1781519233740514e-05
108.17651966851426,6.361305515794353e-06
108.17966122975224,1.040747181444209e-05
108.18280279099021,3.9544254272075976e-05
108.1859443522282,1.853268718450255e-05
108.18908591346617,1.4600059572708546e-05
108.19222747470415,1.2550083573393584e-05
108.19536903594212,1.479718623960877e-05
108.1985105971801,2.025789586405514e-05
108.20165215841807,2.3004476473816303e-05
108.20479371965607,2.0805108457682595e-05
108.20793528089403,8.785892542451268e-06
108.21107684213202,1.3092586763554536e-05
108.21421840336998,1.823447541829663e-05
108.21735996460797,1.8033891096841652e-05
108.22050152584593,1.9752030629315426e-05
108.22364308708393,1.1897866235921224e-05
108.2267846483219,3.278473258091685e-05
108.22992620955988,1.3823375615059868e-05
108.23306777079785,3.4947829145874534e-05
108.23620933203583,1.2902515321582225e-05
108.2393508932738,8.427927699603929e-06
108.24249245451179,2.055114878847521e-05
108.24563401574976,9.550379871988075e-06
108.24877557698774,3.0403249822194775e-05
108.25191713822572,1.2281033399067896e-05
108.25505869946369,2.2318471199336567e-05
108.25820026070168,9.270772254751543e-06
108.26134182193965,1.8214578414371882e-05
108.26448338317763,2.788828468272146e-05
108.2676249444156,1.0815201890976424e-05
108.2707665056536,1.9099865402610766e-05
108.27390806689155,2.9429428410092594e-05
108.27704962812955,1.1723823310670044e-05
108.28019118936751,1.4414587757864527e-05
108.2833327506055,1.5917341233332674e-05
108.28647431184346,7.074160608602578e-06
108.28961587308146,1.0545485253195817e-05
108.29275743431941,6.586045637624096e-06
108.29589899555741,2.30708534404129e-05
108.29904055679538,2.1356065325040272e-05
108.30218211803336,1.3217593447382802e-05
108.30532367927132,7.79327246312729e-06
108.30846524050932,1.2666238355004185e-05
108.31160680174727,2.378490641970291e-05
108.31474836298527,1.0427523990334514e-05
108.31788992422324,2.2084153091749012e-05
108.32103148546122,2.6577520292764022e-06
108.32417304669919,2.361593384649239e-05
108.32731460793718,2.3142871182712263e-05
108.33045616917514,2.6165917360075457e-05
108.33359773041313,6.181817117071756e-06
108.33673929165111,1.261296965450922e-06
108.33988085288908,3.5749704793590764e-05
108.34302241412708,3.155643693132457e-05
108.34616397536504,2.292159779582058e-05
108.34930553660303,1.1259494424465396e-05
108.352447097841,3.0758931836502965e-05
108.35558865907898,1.3136003145185809e-05
108.35873022031694,1.3656237093597108e-05
108.36187178155494,1.9250863353799958e-05
108.3650133427929,1.6827806455105803e-05
108.36815490403089,6.667222554770745e-06
108.37129646526886,2.8528523987341566e-05
108.37443802650684,6.178811542386072e-06
108.3775795877448,4.751729473621312e-05
108.3807211489828,4.4793750051338045e-05
108.38386271022077,2.6574765314048127e-05
108.38700427145875,1.59654257373219e-05
108.39014583269672,1.0662313365965186e-05
108.3932873939347,2.7555212475705917e-05
108.39642895517267,1.91369205477013e-05
108.39957051641066,2.0508754136658673e-05
108.40271207764863,3.601706126861584e-05
108.40585363888661,4.7679367771835245e-06
108.40899520012458,3.158780910847726e-05
108.41213676136256,2.050596183677453e-05
108.41527832260053,1.3607700453655188e-05
108.41841988383852,4.1956791676280815e-06
108.4215614450765,1.4745636193560801e-05
108.42470300631447,2.4015969160872767e-05
108.42784456755247,1.2984804926327404e-05
108.43098612879042,9.859837263649868e-06
108.43412769002842,3.170679819843717e-05
108.43726925126639,1.7919010838078403e-05
108.44041081250437,2.4461529462243534e-06
108.44355237374234,1.8310963007874828e-05
108.44669393498033,1.783184618515596e-05
108.44983549621828,2.286038318984614e-05
108.45297705745628,6.770357591740929e-06
108.45611861869425,2.723141080738809e-05
108.45926017993223,3.0854803543079385e-05
108.4624017411702,2.633262434240587e-05
108.4655433024082,2.0181758509487657e-05
108.46868486364615,3.059553371435523e-05
108.47182642488414,1.9335273422539588e-05
108.47496798612211,1.3683081311406038e-05
108.47810954736009,4.430197975119042e-06
108.48125110859806,2.0135690895286358e-05
108.48439266983605,6.075425431475567e-06
108.48753423107402,8.483779848295991e-06
108.490675792312,2.6137096457714538e-05
108.49381735354997,1.5580644039025794e-05
108.49695891478795,4.495385667945642e-06
108.50010047602592,1.3721387961726975e-05
108.50324203726392,2.2268465562441227e-05
108.50638359850188,1.8669882517631778e-05
108.50952515973987,3.0128870971123796e-05
108.51266672097785,2.6062826592433686e-05
108.51580828221581,1.4603723982456172e-05
108.51894984345381,1.65051685629599e-05
108.52209140469178,1.5993559932427177e-05
108.52523296592976,1.3275712345845692e-05
108.52837452716773,2.4152533509172494e-05
108.53151608840571,1.18445083950421e-05
108.53465764964368,1.1190259328542315e-05
108.53779921088167,3.353281429229548e-05
108.54094077211964,2.5323302827510506e-05
108.54408233335762,9.723318127568903e-06
108.54722389459559,1.6232469493898477e-05
108.55036545583357,1.9221820332576158e-05
108.55350701707154,1.262711288897382e-05
108.55664857830953,1.503454952151911e-05
108.5597901395475,1.8342390061174616e-06
108.56293170078548,2.6420119620477624e-05
108.56607326202345,1.7064857278551378e-05
108.56921482326143,1.6132057519583037e-05
108.5723563844994,1.8784351638146998e-05
108.5754979457374,1.3754808409555171e-05
108.57863950697536,2.0985708484651287e-05
108.58178106821335,3.4801978033982676e-06
108.58492262945131,1.0547616191448243e-05
108.58806419068931,2.9413537791136996e-05
108.59120575192726,3.385571465665253e-05
108.59434731316526,3.305890140787717e-05
108.59748887440324,2.3580263618683792e-05
108.60063043564121,1.652402979176873e-05
108.6037719968792,4.13808934627299e-06
108.60691355811717,1.2876532704361913e-05
108.61005511935515,1.6249329312456763e-05
108.61319668059312,3.543974187171039e-05
108.6163382418311,2.1397156874780983e-05
108.61947980306907,3.248151228404177e-06
108.62262136430707,1.712628488485847e-05
108.62576292554503,4.493355721663993e-05
108.62890448678301,2.127568420403361e-05
108.63204604802098,8.533851545558945e-06
108.63518760925896,7.131470280503957e-06
108.63832917049693,7.526656424327424e-06
108.64147073173493,1.1863633266344938e-05
108.6446122929729,3.2867555145154986e-05
108.64775385421088,2.2970700858882003e-05
108.65089541544884,1.8425858377578337e-05
108.65403697668683,2.335581583032947e-05
108.65717853792479,1.226795096550688e-05
108.66032009916279,5.509678261962825e-06
108.66346166040076,1.969597281084532e-05
108.66660322163874,8.207733034100196e-06
108.6697447828767,2.0476002852789197e-05
108.67288634411469,1.777024810063045e-05
108.67602790535265,1.4845326347422696e-05
108.67916946659065,1.8740369344693816e-05
108.68231102782863,1.5417187224084287e-05
108.6854525890666,2.6908054961704994e-05
108.6885941503046,4.625684205371755e-06
108.69173571154255,1.6958879023148906e-05
108.69487727278054,1.1616132943802267e-05
108.69801883401851,1.0292278533337083e-05
108.7011603952565,2.2624604951997342e-05
108.70430195649446,9.34295217760265e-06
108.70744351773246,3.395731987043874e-05
108.71058507897041,1.5972276628246445e-05
108.7137266402084,2.4262962685368622e-05
108.71686820144637,2.6354775565667212e-05
108.72000976268436,4.7680399468438335e-06
108.72315132392232,2.1126131457712846e-05
108.72629288516032,2.6787704416523602e-05
108.72943444639827,1.3970580294403174e-05
108.73257600763627,1.324393932969149e-05
108.73571756887424,1.149703827528897e-05
108.73885913011222,3.112858524558826e-05
108.74200069135019,1.54067917158984e-05
108.74514225258818,2.4077492107421558e-05
108.74828381382613,7.053847661687155e-06
108.75142537506413,7.190528135460362e-06
108.7545669363021,3.14759400025213e-05
108.75770849754008,1.8089866917580432e-05
108.76085005877805,8.689797339213132e-06
108.76399162001604,2.0895872942401123e-05
108.767133181254,1.8250862729685715e-05
108.77027474249199,1.4870226925511275e-05
108.77341630372997,5.0791342012551976e-06
108.77655786496794,1.794763009619201e-05
108.77969942620594,8.843311286644312e-06
108.7828409874439,2.755236541135621e-05
108.78598254868189,9.553468128358389e-06
108.78912410991985,2.5541345621814183e-05
108.79226567115784,1.505375819705063e-05
108.7954072323958,1.3986172765259106e-05
108.7985487936338,1.0799166097411466e-05
108.80169035487177,1.6044236465222987e-05
108.80483191610975,1.1355022123558994e-05
108.80797347734772,3.346772385064433e-05
108.8111150385857,4.432919042333899e-05
108.81425659982366,4.304693304833712e-06
108.81739816106166,3.563335898611132e-05
108.82053972229963,1.056105864588069e-05
108.82368128353761,1.4171374921292656e-05
108.82682284477558,3.0225411453474667e-05
108.82996440601356,9.977364649634479e-06
108.83310596725153,2.7468376594545826e-05
108.83624752848952,1.4455354825850874e-05
108.83938908972749,9.594481992751233e-06
108.84253065096547,7.53155682881183e-06
108.84567221220344,1.6280356532329145e-05
108.84881377344142,2.4300055707817436e-05
108.85195533467939,1.801234648346234e-05
108.85509689591738,1.1547104887164971e-05
108.85823845715537,4.011675556165477e-06
108.86138001839333,3.209585714075528e-05
108.86452157963133,1.9992733642153773e-05
108.86766314086928,1.4836300285802395e-05
108.87080470210728,2.3038006519957133e-05
108.87394626334525,1.1003121577115587e-05
108.87708782458323,1.83310472958582e-05
108.8802293858212,1.3245818529509596e-05
108.88337094705919,2.167214642959051e-05
108.88651250829714,2.8822421515733446e-05
108.88965406953514,1.1355962578557539e-05
108.89279563077311,2.3089298150455254e-05
108.89593719201109,6.512523951963427e-06
108.89907875324906,1.2961485686397742e-05
108.90222031448705,2.868055381750577e-05
108.905361875725,2.480086369278391e-05
108.908503436963,1.606562192822979e-05
108.91164499820097,3.1767834361677536e-05
108.91478655943895,6.141660259266006e-06
108.91792812067692,1.5068990166632826e-05
108.92106968191491,1.569278274850957e-05
108.92421124315288,2.5202314284608636e-05
108.92735280439086,2.0593918641480208e-05
108.93049436562883,1.3136268114333064e-05
108.93363592686681,1.2175389718883642e-05
108.93677748810478,2.8022290295616484e-05
108.93991904934278,2.0715354634262773e-05
108.94306061058076,2.770505626124757e-05
108.94620217181873,1.7753859777198155e-05
108.94934373305671,9.2401528463645e-06
108.95248529429468,1.888629130674648e-05
108.95562685553267,1.0343907766619354e-05
108.95876841677064,2.4058147513749475e-05
108.96190997800862,1.0060733763115813e-05
108.96505153924659,1.879483171354455e-05
108.96819310048457,7.705058730481604e-06
108.97133466172254,1.7588606638561564e-05
108.97447622296053,4.4998468578400506e-05
108.9776177841985,1.1010568073047706e-05
108.98075934543648,2.8559858252351924e-05
108.98390090667445,4.3884851558684705e-06
108.98704246791243,1.6613850160237848e-05
108.9901840291504,2.4374255120567007e-05
108.9933255903884,2.43035555942814e-05
108.99646715162636,1.3862605039380905e-05
108.99960871286434,2.3288437760807328e-05
109.00275027410231,1.1840902986127307e-05
109.0058918353403,1.1157852419073141e-05
109.00903339657826,1.5304335803664048e-05
109.01217495781626,2.1284802436199578e-05
109.01531651905422,2.0204709705708845e-05
109.0184580802922,1.1592878078513871e-05
109.02159964153017,1.1024076836058054e-05
109.02474120276817,1.6663299343975862e-05
109.02788276400612,1.6737086029572693e-05
109.03102432524412,3.494177732647846e-05
109.0341658864821,9.472395530208919e-06
109.03730744772007,1.2159915355206275e-05
109.04044900895806,2.4707246569393374e-05
109.04359057019603,2.608980905770806e-05
109.04673213143401,3.611213028211825e-05
109.04987369267198,1.0923222253808333e-05
109.05301525390996,2.192260942737325e-05
109.05615681514793,2.6445111291589722e-05
109.05929837638593,6.797892637713633e-06
109.06243993762389,3.9138528964422804e-05
109.06558149886187,2.3066619462082594e-05
109.06872306009984,1.6752766523932213e-05
109.07186462133782,2.1800328924767507e-05
109.07500618257579,1.4735345443844172e-05
109.07814774381379,1.4517355743167276e-05
109.08128930505175,2.9329539625649534e-06
109.08443086628974,2.0825174755312144e-05
109.0875724275277,9.910639646234917e-06
109.09071398876569,2.5743423114573062e-05
109.09385555000365,1.0808663573310755e-05
109.09699711124165,2.6649973275500163e-05
109.10013867247962,1.8653790390593753e-05
109.1032802337176,1.3386539069206068e-05
109.10642179495557,2.587756104926126e-05
109.10956335619355,2.2255284626254253e-05
109.11270491743151,4.4951288746280435e-06
109.11584647866951,3.255686542172493e-06
109.11898803990749,1.603018375523278e-05
109.12212960114546,2.489685421823837e-05
109.12527116238346,1.8468126434468465e-05
109.12841272362141,2.029352015991956e-05
109.1315542848594,1.1866047603185216e-05
109.13469584609737,3.320325597577127e-05
109.13783740733535,2.183525659219574e-05
109.14097896857332,2.3965783443142183e-05
109.14412052981132,1.051689035542057e-05
109.14726209104927,5.372458366832206e-06
109.15040365228727,9.622457661166951e-06
109.15354521352523,1.8161746595728377e-05
109.15668677476322,6.626343627825064e-06
109.15982833600118,1.7546583758346987e-05
109.16296989723918,2.0994218887234905e-05
109.16611145847713,1.555904958557563e-05
109.16925301971513,2.399563310343721e-05
109.1723945809531,2.537609815610161e-05
109.17553614219108,3.253668998020764e-05
109.17867770342905,2.5342158595217368e-05
109.18181926466704,3.0298432212379605e-05
109.184960825905,3.5040789342193384e-05
109.18810238714299,1.8085669822443686e-05
109.19124394838096,2.545201090818017e-05
109.19438550961894,9.808656501723315e-07
109.1975270708569,7.141030802486121e-06
109.2006686320949,2.983192234984957e-05
109.20381019333288,1.217645810709477e-05
109.20695175457085,2.5663068429781442e-05
109.21009331580883,3.00593548492799e-05
109.2132348770468,2.6956079499432388e-05
109.2163764382848,9.695516905648863e-06
109.21951799952276,2.212839617695613e-05
109.22265956076075,2.0915500991661905e-05
109.22580112199871,2.1740614522990022e-05
109.2289426832367,9.147147984528217e-06
109.23208424447466,3.0539982786814176e-05
109.23522580571266,2.4419609806732767e-05
109.23836736695063,5.785391603399637e-06
109.24150892818861,7.051256025476413e-06
109.24465048942658,3.423590036975664e-05
109.24779205066456,2.1996798256165867e-05
109.25093361190252,1.910070697537989e-05
109.25407517314052,2.325108421761554e-05
109.25721673437849,2.2079639456288437e-05
109.26035829561647,5.84393527570898e-06
109.26349985685444,7.938632501675175e-06
109.26664141809242,2.2190757947134254e-05
109.26978297933039,2.1836074130100772e-05
109.27292454056838,2.4201247854673394e-05
109.27606610180635,2.3711904052209863e-06
109.27920766304433,2.4135894078058342e-05
109.2823492242823,1.6313241579667045e-05
109.28549078552028,1.6756223093168156e-05
109.28863234675825,1.288682245223067e-05
109.29177390799624,1.2239817837597873e-05
109.29491546923423,3.553682547903696e-05
109.2980570304722,1.437961157862434e-05
109.30119859171019,2.045696900997203e-05
109.30434015294814,2.679721156650282e-05
109.30748171418614,4.457947432406311e-06
109.3106232754241,1.831996073017613e-05
109.31376483666209,1.8931421555772524e-05
109.31690639790006,3.227510831831098e-05
109.32004795913805,1.7428620430152336e-05
109.323189520376,3.228133676501718e-05
109.326331081614,2.5281875387491418e-05
109.32947264285197,5.3918257397032305e-06
109.33261420408995,2.7720333784855203e-05
109.33575576532792,2.124166171769143e-05
109.33889732656591,4.260757411240155e-06
109.34203888780388,1.1127288010614029e-05
109.34518044904186,2.229291364820258e-05
109.34832201027983,2.117349001010887e-05
109.35146357151781,1.3295405171888493e-05
109.35460513275578,2.2541516569910026e-05
109.35774669399378,1.7477521268526477e-05
109.36088825523174,1.165280261849694e-05
109.36402981646972,2.7535972766106917e-05
109.36717137770769,2.483016226908437e-05
109.37031293894567,2.113193707419366e-05
109.37345450018364,2.950282361906615e-05
109.37659606142164,2.6795979763947897e-05
109.37973762265962,2.7205840689192327e-05
109.38287918389759,1.583106429902349e-05
109.38602074513557,3.0843867660287926e-05
109.38916230637354,5.439160793970501e-05
109.39230386761153,2.300377339888674e-05
109.3954454288495,7.051088801254658e-06
109.39858699008748,2.7222840131069837e-05
109.40172855132545,1.703032052333594e-05
109.40487011256343,1.0946211016693375e-05
109.4080116738014,1.4080331713997964e-05
109.4111532350394,1.7744024700910406e-05
109.41429479627736,3.454016359941604e-05
109.41743635751534,2.0699723257200315e-05
109.42057791875331,2.345621065467071e-05
109.42371947999129,1.73700472142963e-05
109.42686104122926,1.1688473767565212e-05
109.43000260246725,1.2872068019462051e-05
109.43314416370522,2.7114602272546503e-05
109.4362857249432,1.621209442203213e-05
109.43942728618117,2.689358697206202e-05
109.44256884741917,1.401744055228717e-05
109.44571040865712,9.371657468433712e-06
109.44885196989512,1.52447291238262e-05
109.45199353113308,7.1468277120651805e-06
109.45513509237107,2.186421441275749e-05
109.45827665360903,1.4480231972066534e-05
109.46141821484703,7.47754799778993e-06
109.46455977608501,4.056943325754825e-05
109.46770133732298,3.4279553510849976e-05
109.47084289856096,1.142921128008094e-05
109.47398445979893,1.324443460947554e-05
109.47712602103692,1.7036196929852055e-05
109.48026758227489,2.3209800777772594e-05
109.48340914351287,1.3763344901563981e-05
109.48655070475084,1.231943033145406e-05
109.48969226598882,3.042314043468007e-05
109.49283382722679,3.0803391312972094e-05
109.49597538846479,1.7293685913417107e-05
109.49911694970275,6.584051412325041e-06
109.50225851094073,1.7708116763399294e-05
109.5054000721787,1.58068133272431e-05
109.50854163341668,8.60127655584287e-06
109.51168319465465,2.929148522105667e-06
109.51482475589265,2.567635733478133e-05
109.51796631713061,1.650710826438943e-05
109.5211078783686,6.4690096168561804e-06
109.52424943960656,1.6644757901359343e-05
109.52739100084455,9.594286047555522e-06
109.53053256208251,1.2722199182675959e-05
109.53367412332051,3.1423947699753366e-06
109.53681568455848,2.4495474525363693e-05
109.53995724579646,1.1833541759325001e-05
109.54309880703443,1.3995307280742112e-05
109.54624036827241,1.804743718675221e-05
109.54938192951037,1.323956412719877e-05
109.55252349074837,3.025011884307155e-05
109.55566505198635,1.7164708955178316e-05
109.55880661322432,1.9737897413277134e-05
109.56194817446232,1.099466327318167e-05
109.56508973570027,2.343940158943002e-05
109.56823129693827,1.8378595002316158e-05
109.57137285817623,1.2051863839889879e-05
109.57451441941421,9.895526595925408e-06
109.57765598065218,1.5279754422658378e-05
109.58079754189018,1.582147540934389e-05
109.58393910312813,1.7439678361923383e-05
109.58708066436613,1.8016439657317756e-05
109.5902222256041,8.160859808646518e-06
109.59336378684208,1.8374754498219375e-05
109.59650534808004,1.601948059545975e-05
109.59964690931804,4.6325664044212075e-05
109.60278847055599,1.436802182487507e-05
109.60593003179399,1.424419749287795e-05
109.60907159303196,1.8821029219543724e-05
109.61221315426994,9.805294171941216e-06
109.6153547155079,8.743396674773868e-06
109.6184962767459,6.076261560462879e-06
109.62163783798385,1.1743261893466497e-05
109.62477939922185,1.0249264352666657e-05
109.62792096045982,2.2860379526320132e-05
109.6310625216978,1.537976037831271e-05
109.63420408293577,1.4454816118277908e-05
109.63734564417376,1.9469522696926736e-05
109.64048720541174,2.5367759482101774e-05
109.64362876664971,2.5720976171430877e-05
109.6467703278877,4.121100333762433e-06
109.64991188912566,1.8678773743073115e-05
109.65305345036366,1.2305367166564125e-05
109.65619501160162,3.883605582585152e-05
109.6593365728396,2.1778612555372268e-05
109.66247813407757,2.9704506506759266e-05
109.66561969531556,2.424667208609289e-05
109.66876125655352,1.9563488872086617e-05
109.67190281779152,1.8918636657344947e-05
109.67504437902949,1.96931433222722e-05
109.67818594026747,1.7208414225453195e-05
109.68132750150544,1.7500494612468094e-05
109.68446906274342,1.7796830312356624e-05
109.68761062398139,2.2098389393908584e-05
109.69075218521938,7.433908820903155e-06
109.69389374645735,8.791079663503283e-06
109.69703530769533,1.8889508395979315e-05
109.7001768689333,1.3882217237820855e-05
109.70331843017128,1.353307949956487e-05
109.70645999140925,2.124798497571057e-05
109.70960155264724,1.0891046957648878e-05
109.71274311388521,6.49867532799829e-06
109.71588467512319,1.59808373852463e-05
109.71902623636116,1.5648995484670015e-05
109.72216779759914,1.491889399275363e-05
109.72530935883714,2.8836945294555905e-05
109.7284509200751,2.435217698588083e-05
109.73159248131309,3.264979432603807e-05
109.73473404255105,2.281279853206462e-05
109.73787560378905,1.1711522699846138e-05
109.741017165027,3.327458119556955e-05
109.744158726265,2.2721347570287135e-05
109.74730028750297,8.046706811722153e-06
109.75044184874095,1.4014851880025876e-05
109.75358340997892,5.278985226998597e-06
109.75672497121691,5.830867446652503e-06
109.75986653245486,2.813600341700855e-05
109.76300809369286,1.9560077955814685e-05
109.76614965493083,1.913115026229347e-05
109.76929121616881,1.9712361775787503e-05
109.77243277740678,8.776927419552149e-06
109.77557433864477,2.6853880218217674e-06
109.77871589988274,2.7198658211755366e-05
109.78185746112072,3.602488116739247e-05
109.78499902235869,1.679277523982972e-05
109.78814058359667,2.755415555139698e-05
109.79128214483464,1.7769018878153803e-05
109.79442370607264,9.252628554141509e-06
109.7975652673106,1.795843405529584e-05
109.80070682854858,9.905670827832232e-06
109.80384838978655,3.139448234896379e-06
109.80698995102453,4.860013063265159e-06
109.8101315122625,1.2344606048388412e-05
109.8132730735005,2.0864985130405723e-05
109.81641463473848,1.970645557962311e-05
109.81955619597645,8.522258677667354e-06
109.82269775721443,2.3848194401185707e-05
109.8258393184524,2.3346586305597893e-05
109.82898087969039,1.8067673050528594e-05
109.83212244092836,2.674796733030601e-05
109.83526400216634,3.009737881406498e-05
109.83840556340431,1.3147706642667891e-05
109.84154712464229,1.6026189012286846e-05
109.84468868588026,4.191819793684857e-06
109.84783024711825,2.2181284681071556e-05
109.85097180835622,2.856644180768618e-05
109.8541133695942,2.0414202158160222e-05
109.85725493083217,2.7310689721046282e-05
109.86039649207015,2.8343071115166506e-05
109.86353805330812,2.1047367688849318e-05
109.86667961454611,1.582113274418524e-05
109.86982117578408,6.095109747223951e-06
109.87296273702206,1.1670937325873563e-05
109.87610429826003,2.582964178297033e-05
109.87924585949803,2.2694921233025736e-05
109.88238742073598,3.012836078529061e-05
109.88552898197398,7.791342980717206e-06
109.88867054321194,1.0088102369257042e-05
109.89181210444993,2.358706140490498e-05
109.8949536656879,2.9406535213548498e-05
109.89809522692589,1.1038505013161804e-05
109.90123678816387,2.634393650445653e-05
109.90437834940184,8.56488480531264e-06
109.90751991063982,2.4657508640240798e-05
109.91066147187779,2.5249815018249665e-05
109.91380303311578,1.6620230705122768e-05
109.91694459435375,3.524135421373342e-05
109.92008615559173,1.0674726193796863e-05
109.9232277168297,3.042847322369167e-06
109.92636927806768,1.33707720951793e-05
109.92951083930565,2.0727514694175694e-05
109.93265240054365,2.1554141831554924e-05
109.93579396178161,9.832070290447049e-06
109.9389355230196,1.6937835681063216e-05
109.94207708425756,7.575885927171358e-06
109.94521864549554,2.316325495183527e-05
109.94836020673351,1.6704990061007713e-05
109.95150176797151,1.3100983143857669e-05
109.95464332920947,5.603520475527515e-06
109.95778489044746,6.217925378715547e-06
109.96092645168542,1.5645342724272746e-05
109.9640680129234,1.349365553287809e-05
109.96720957416137,1.0173697939910615e-05
109.97035113539937,2.112084009965514e-05
109.97349269663734,1.6907622829302593e-05
109.97663425787532,8.762778357700286e-06
109.97977581911329,6.266358982570194e-06
109.98291738035127,1.5760467501196228e-05
109.98605894158926,1.3120583685456074e-05
109.98920050282723,3.2017658362572347e-05
109.99234206406521,1.1045298750770863e-05
109.99548362530318,1.0996206447254343e-05
109.99862518654118,2.0154379341924606e-05
110.00176674777913,2.4148120662696218e-05
110.00490830901713,2.710152504588222e-05
110.00804987025509,1.1555138192627504e-05
110.01119143149307,3.966107091809276e-06
110.01433299273104,2.3173845473687612e-05
110.01747455396904,9.71976701453146e-06
110.02061611520699,9.079928474080015e-06
110.02375767644499,1.6321919099026685e-05
110.02689923768295,1.997841097935076e-05
110.03004079892094,1.0896010699238394e-05
110.0331823601589,1.5093028174765495e-05
110.0363239213969,1.5149431016515065e-05
110.03946548263485,9.44461453136358e-06
110.04260704387285,1.9509734891312506e-05
110.04574860511082,2.109706314516587e-05
110.0488901663488,6.05586684122149e-06
110.05203172758677,1.5988631581430096e-05
110.05517328882476,1.76155098900981e-05
110.05831485006271,1.1021339052835776e-05
110.06145641130071,2.0228737758578336e-05
110.06459797253868,8.309121911524302e-06
110.06773953377666,1.65477482664909e-05
110.07088109501463,6.829507865958308e-06
110.07402265625262,9.196922938156625e-06
110.0771642174906,2.0440418332721597e-05
110.08030577872857,6.389143987284157e-06
110.08344733996655,2.1462732870249996e-05
110.08658890120452,1.9627798706601745e-05
110.08973046244252,3.105523972701914e-05
110.09287202368048,1.1196244885152027e-05
110.09601358491847,1.9706345313255655e-05
110.09915514615643,2.4816264492641497e-05
110.10229670739442,5.856606844446669e-06
110.10543826863238,3.725698978537981e-05
110.10857982987038,7.63318266105181e-06
110.11172139110835,2.647128255332551e-05
110.11486295234633,1.494929275033913e-05
110.1180045135843,1.6483030990560573e-05
110.12114607482228,1.34951400843911e-05
110.12428763606025,3.758052813596124e-05
110.12742919729824,1.8824514956795953e-05
110.13057075853621,2.6190772549682773e-05
110.13371231977419,8.45605264604993e-06
110.13685388101216,2.4622753668701143e-05
110.13999544225014,1.2093732810421186e-05
110.1431370034881,1.1184976170136628e-05
110.1462785647261,2.4960219367795086e-05
110.14942012596407,2.5410992787895247e-05
110.15256168720205,2.5405340325525466e-05
110.15570324844002,2.0542878400345338e-05
110.158844809678,2.2113470293448048e-05
110.161986370916,1.6990103326429012e-05
110.16512793215396,2.3997852423722975e-05
110.16826949339195,3.1004547047195286e-05
110.17141105462991,3.0147556761132557e-05
110.17455261586791,1.602849067745487e-05
110.17769417710586,7.382067811199046e-06
110.18083573834386,8.028356718326312e-06
110.18397729958183,1.3296692115456016e-05
110.18711886081981,1.9299466663779715e-05
110.19026042205778,3.2014171620693204e-05
110.19340198329577,2.546850654238779e-05
110.19654354453374,1.4884532325144573e-05
110.19968510577172,2.8451691292999145e-05
110.20282666700969,1.618550062670322e-05
110.20596822824767,9.228521853750299e-06
110.20910978948564,1.3099301621245093e-05
110.21225135072363,2.1420922522295945e-05
110.2153929119616,1.6314459595848236e-05
110.21853447319958,2.1920451800430852e-05
110.22167603443755,7.214419193440103e-06
110.22481759567553,1.1104828981957324e-05
110.2279591569135,1.47407951727065e-05
110.2311007181515,1.2466753968338137e-05
110.23424227938946,2.4978681243810045e-05
110.23738384062744,2.422391250538701e-05
110.24052540186541,1.6984950654750235e-05
110.2436669631034,1.2357987448095424e-05
110.24680852434139,3.910243030460077e-05
110.24995008557936,1.8737281525193478e-05
110.25309164681734,2.0523292498833077e-05
110.2562332080553,1.1242663408548074e-05
