frequency_rad,magnitude
148.58642187261773,2.942536421099073e-05
148.58956343385572,1.0946538732788094e-05
148.5927049950937,2.4059579475957505e-05
148.59584655633168,9.935463268989777e-06
148.59898811756963,3.0238685066987446e-05
148.60212967880761,1.0607611689115887e-05
148.6052712400456,1.5953340398158416e-05
148.60841280128358,2.2920521182884025e-05
148.61155436252156,1.1097578987121561e-05
148.61469592375954,1.076557832014682e-05
148.6178374849975,9.421489408364478e-06
148.62097904623548,1.653206222770744e-05
148.62412060747346,2.354991142039745e-05
148.62726216871144,2.54799952586723e-05
148.63040372994942,3.225451009722145e-05
148.6335452911874,2.6965313576785217e-06
148.63668685242536,2.5045075516776804e-05
148.63982841366334,2.9852746074274302e-05
148.64296997490132,1.3858272369745585e-05
148.6461115361393,1.2378765016219783e-05
148.64925309737728,2.3114989986985797e-05
148.65239465861526,2.93798452265382e-05
148.65553621985322,1.3984659524134643e-05
148.6586777810912,1.7370031168415686e-05
148.66181934232918,2.3589766955334688e-05
148.66496090356716,1.5110039810999279e-05
148.66810246480514,4.048309852409513e-05
148.67124402604313,1.6568366701283174e-05
148.67438558728108,1.092780022533048e-05
148.6775271485191,2.107978648217533e-05
148.68066870975707,9.91949775442023e-06
148.68381027099502,7.5099389972802084e-06
148.686951832233,5.116767686711299e-06
148.690093393471,1.4548988668774079e-05
148.69323495470897,1.4273015548269451e-05
148.69637651594695,2.654277112262079e-05
148.69951807718493,1.0387868645184921e-05
148.7026596384229,2.833004269153675e-05
148.70580119966087,2.4437541246425025e-05
148.70894276089885,2.448965103514384e-05
148.71208432213683,1.757490760472968e-05
148.7152258833748,2.2457099918377116e-05
148.7183674446128,2.268260983233511e-05
148.72150900585075,1.2940560607265935e-05
148.72465056708873,1.9501887740553186e-05
148.7277921283267,1.855681876342828e-05
148.7309336895647,1.7623331428275263e-05
148.73407525080268,1.4765357356255857e-05
148.73721681204066,6.823923090242477e-06
148.7403583732786,1.4800738615161428e-05
148.7434999345166,1.1732125049002773e-05
148.74664149575457,3.0729593978012886e-06
148.74978305699256,2.5096712968003114e-06
148.75292461823054,3.217020096184164e-05
148.75606617946852,2.3428564639691377e-05
148.75920774070647,8.420350944421444e-06
148.76234930194445,1.0872719038883329e-05
148.76549086318246,2.6794224735426657e-05
148.76863242442042,1.2055148577689518e-05
148.7717739856584,7.011595012394434e-06
148.77491554689638,3.077625379616946e-05
148.77805710813436,6.849789263064397e-06
148.78119866937232,2.7204388121972108e-05
148.78434023061033,2.566463234499866e-05
148.78748179184828,7.754756677783464e-06
148.79062335308626,2.998183820533529e-05
148.79376491432424,1.9778525084414757e-05
148.79690647556222,1.0826209537831714e-05
148.80004803680018,3.27931707152574e-05
148.8031895980382,5.595733783680788e-06
148.80633115927614,2.681144444861754e-05
148.80947272051412,9.664386784499615e-06
148.8126142817521,1.8580781076558647e-05
148.8157558429901,6.309720794242018e-06
148.81889740422804,3.060876910947122e-05
148.82203896546605,2.258452541868811e-05
148.825180526704,1.2305590870260338e-05
148.82832208794198,1.3458727210622563e-05
148.83146364917997,1.5782278248342362e-05
148.83460521041795,1.3733045269349564e-05
148.8377467716559,3.400358112252491e-05
148.8408883328939,2.880141623276397e-05
148.84402989413186,3.231801066362881e-05
148.84717145536985,1.789012741709271e-05
148.85031301660786,1.0068102766646278e-05
148.8534545778458,1.0996615815576754e-05
148.8565961390838,1.938811577191752e-05
148.85973770032177,8.00335543122105e-06
148.86287926155975,1.8671392791767266e-05
148.8660208227977,1.0475986168543196e-05
148.86916238403572,2.566410543046538e-05
148.87230394527367,1.2828786912951118e-05
148.87544550651165,1.5516394839870528e-05
148.87858706774963,5.164013985996166e-06
148.88172862898762,3.7789848069447893e-06
148.88487019022557,1.3502927795087508e-05
148.88801175146358,1.79470414458444e-05
148.89115331270153,7.819853067212789e-06
148.89429487393951,1.3181011873694134e-05
148.8974364351775,9.694635736802757e-06
148.90057799641548,1.6110140352694168e-05
148.90371955765343,3.3329924767886554e-05
148.90686111889144,1.9114582887738737e-05
148.9100026801294,2.3166824104704117e-05
148.91314424136738,1.0077954715818892e-05
148.91628580260536,8.975936421988828e-06
148.91942736384334,2.5546845200350953e-05
148.9225689250813,1.2106152499597456e-05
148.9257104863193,2.0408893054069004e-05
148.92885204755726,1.701958151538768e-05
148.93199360879524,1.96968323563773e-05
148.93513517003322,1.1734135788233647e-05
148.9382767312712,1.4965540942983332e-05
148.94141829250918,2.177478156053883e-05
148.94455985374717,6.7753728973700626e-06
148.94770141498515,7.452076865848131e-06
148.9508429762231,9.635501059829338e-06
148.9539845374611,7.515630652420818e-06
148.95712609869906,2.830886405904142e-05
148.96026765993705,2.0927630250056382e-05
148.96340922117503,1.1328277752511938e-05
148.966550782413,2.172115312233232e-05
148.96969234365096,2.172011802888055e-05
148.97283390488897,1.9323157767982927e-05
148.97597546612693,1.5888871461775128e-06
148.9791170273649,1.418423989737557e-05
148.9822585886029,1.1065123088870337e-05
148.98540014984087,1.696423962213307e-05
148.98854171107882,1.04751627445964e-05
148.99168327231683,2.2930864973907738e-05
148.9948248335548,5.311430627687659e-06
148.99796639479277,2.556816969086921e-05
149.00110795603075,2.4740930087564366e-05
149.00424951726873,1.1426314780743137e-05
149.00739107850669,2.0878039741046336e-05
149.0105326397447,2.4770782474867057e-05
149.01367420098265,1.645874502522862e-05
149.01681576222063,2.3060270919436373e-05
149.0199573234586,2.1761820602901345e-05
149.0230988846966,2.0982229499018595e-05
149.02624044593458,5.639655580097653e-06
149.02938200717256,1.2407101306323973e-05
149.03252356841054,2.836646848307782e-05
149.0356651296485,6.518070607890364e-06
149.03880669088647,2.299809059639733e-05
149.04194825212446,2.2095114021674587e-05
149.04508981336244,1.7750475351435634e-05
149.04823137460042,4.170284995659014e-06
149.0513729358384,1.0806533536037519e-05
149.05451449707635,7.749131492372486e-06
149.05765605831434,1.8058296454143794e-05
149.06079761955232,7.052116228781117e-06
149.0639391807903,1.1985092953141479e-05
149.06708074202828,1.4999813321259179e-05
149.07022230326626,9.963373290302033e-06
149.07336386450422,1.3255389037199497e-05
149.0765054257422,1.4601820696481939e-05
149.07964698698018,1.1078805770942733e-05
149.08278854821816,2.2013713660060874e-05
149.08593010945614,6.041150510817505e-06
149.08907167069412,8.648973667932358e-06
149.09221323193208,9.445555221926124e-06
149.09535479317006,1.458346192804521e-05
149.09849635440804,1.3781478247671617e-05
149.10163791564602,1.07022220874217e-05
149.104779476884,1.889384427534423e-05
149.107921038122,2.0901873799220838e-05
149.11106259935997,1.0541343634131312e-05
149.11420416059795,2.1742819207202277e-05
149.11734572183593,2.564446157829666e-05
149.12048728307389,1.389961668528063e-05
149.12362884431187,7.514038372353109e-07
149.12677040554985,1.318401577960907e-05
149.12991196678783,1.3269769491464804e-05
149.1330535280258,8.923224505211363e-06
149.1361950892638,8.871960827894376e-06
149.13933665050175,9.029251111813153e-06
149.14247821173973,8.553109582400946e-06
149.1456197729777,1.0641581883492906e-05
149.1487613342157,2.5722059510381088e-05
149.15190289545367,1.6943419866836215e-05
149.15504445669166,1.1167914863671763e-05
149.1581860179296,1.65113730342163e-05
149.1613275791676,1.496405257651966e-05
149.16446914040557,1.4312733894962379e-05
149.16761070164355,8.429535693140852e-06
149.17075226288154,2.461142759218516e-05
149.17389382411952,7.212363169538271e-06
149.17703538535747,1.1926317090040972e-05
149.18017694659545,2.0788724415859477e-05
149.18331850783343,1.2152017754208207e-05
149.18646006907142,2.7070587391260052e-05
149.1896016303094,2.9902646021571866e-06
149.19274319154738,9.4403437336483e-06
149.19588475278533,6.17134992381801e-06
149.1990263140233,1.8761878358749286e-05
149.20216787526132,1.7964015316668496e-05
149.20530943649928,2.3023673963561727e-05
149.20845099773726,1.2234706302066289e-05
149.21159255897524,2.200257133733678e-05
149.21473412021322,1.2576169471672042e-05
149.21787568145118,1.2838943302053693e-05
149.2210172426892,6.099727460468247e-06
149.22415880392714,1.5386500695236758e-05
149.22730036516512,8.17168259727706e-06
149.2304419264031,2.0109163501099975e-05
149.23358348764108,1.4885573759321804e-05
149.23672504887904,1.4583439309869223e-05
149.23986661011705,2.8212984341774096e-05
149.243008171355,5.882888841315798e-06
149.24614973259298,3.558146229341509e-05
149.24929129383096,1.317201629194775e-05
149.25243285506895,2.1933260471452968e-05
149.2555744163069,1.5897016357200524e-05
149.2587159775449,2.2944760370853255e-05
149.26185753878286,1.2870047128158954e-05
149.26499910002084,1.0669041156520628e-05
149.26814066125883,1.5382504667855685e-05
149.2712822224968,2.4254452829423747e-05
149.27442378373476,2.1286493752912348e-05
149.27756534497277,7.288709404543649e-06
149.28070690621072,1.6769635011331517e-05
149.2838484674487,2.606919281301846e-05
149.28699002868672,7.717738940616454e-06
149.29013158992467,7.323280440079445e-06
149.29327315116265,2.1300114496412706e-05
149.29641471240063,7.861635033550015e-06
149.29955627363861,8.708867214939302e-06
149.30269783487657,1.5440171847974583e-05
149.30583939611458,1.9194196597905483e-05
149.30898095735253,1.3384767557381322e-05
149.3121225185905,1.8512189823460215e-05
149.3152640798285,2.1580277173715742e-05
149.31840564106648,1.9196828161061728e-05
149.32154720230443,1.3905831697916173e-05
149.32468876354244,1.3476892314956267e-05
149.3278303247804,2.4143585610009936e-05
149.33097188601838,8.217808016053839e-06
149.33411344725636,1.2646632559694095e-05
149.33725500849434,4.433268748478431e-06
149.3403965697323,2.6296051420864752e-05
149.3435381309703,1.4002148623460687e-05
149.34667969220826,6.335440156044114e-06
149.34982125344624,8.204844003798585e-06
149.35296281468422,2.4292685256630757e-05
149.3561043759222,1.1281918314963218e-05
149.35924593716015,1.1423143984221576e-05
149.36238749839816,1.0921124730976535e-05
149.36552905963612,1.5951409998354752e-05
149.3686706208741,2.7988234182730283e-05
149.3718121821121,1.7346123044745206e-05
149.37495374335006,1.0561124744114128e-05
149.37809530458804,9.046797740527227e-06
149.38123686582603,9.485687123662134e-06
149.384378427064,1.5793898861027674e-06
149.38751998830196,3.395923005111983e-05
149.39066154953997,2.246814321693171e-05
149.39380311077792,1.6862903826566292e-05
149.3969446720159,2.0948556166712246e-05
149.4000862332539,1.9053731015518157e-05
149.40322779449187,2.3909870735873996e-05
149.40636935572982,8.77785637650013e-06
149.40951091696783,1.6601420745416896e-05
149.41265247820579,1.3329812864188099e-05
149.41579403944377,1.0354183840930895e-05
149.41893560068175,7.415979448802748e-06
149.42207716191973,2.1431534002527336e-05
149.42521872315768,6.588307969805238e-06
149.4283602843957,2.6911010517170458e-05
149.43150184563365,1.6215833899028297e-05
149.43464340687163,1.5485686223305916e-05
149.4377849681096,7.941925571870828e-06
149.4409265293476,6.0031762321797604e-06
149.44406809058555,1.6048136746103078e-05
149.44720965182356,1.3501823344758401e-05
149.4503512130615,7.197383038812918e-06
149.4534927742995,1.8215315932513963e-05
149.45663433553747,1.3681388624700227e-05
149.45977589677545,5.485290319869345e-07
149.46291745801344,1.265895426259975e-05
149.46605901925142,1.2735461219962119e-05
149.4692005804894,3.9792051967332025e-06
149.47234214172735,1.3402196353597793e-05
149.47548370296533,6.0286794580708494e-06
149.47862526420332,1.2201701567920665e-05
149.4817668254413,2.3601974831301093e-05
149.48490838667928,9.45197858439288e-06
149.48804994791726,1.2147739149352675e-05
149.49119150915521,1.6718781420663092e-05
149.4943330703932,1.3998512806793972e-05
149.49747463163118,9.476295171725458e-06
149.50061619286916,6.5398666407798225e-06
149.50375775410714,6.217030384943487e-06
149.50689931534512,3.7188029097515047e-06
149.51004087658308,1.3757613705978605e-05
149.51318243782106,3.1834267710071e-05
149.51632399905904,1.006913045039336e-06
149.51946556029702,1.6997110093154008e-05
149.522607121535,1.262350220433952e-05
149.52574868277298,1.3532960115248578e-05
149.52889024401094,6.4263076376195125e-06
149.53203180524895,1.6087678546509478e-05
149.5351733664869,2.2194861009943008e-05
149.53831492772488,1.1537740228805836e-05
149.54145648896287,1.8454414726497637e-05
149.54459805020085,1.1154197174829097e-05
149.54773961143883,1.2052984491514684e-05
149.5508811726768,2.5291084121792423e-05
149.5540227339148,8.402777236092759e-06
149.55716429515275,1.6666640926858433e-05
149.56030585639073,2.1248435334348123e-05
149.5634474176287,1.9394385399915782e-05
149.5665889788667,1.0802995525529386e-05
149.56973054010467,9.207881601443964e-06
149.57287210134265,2.1654947354093094e-05
149.5760136625806,1.6742516664829057e-05
149.5791552238186,2.9956478305598083e-05
149.58229678505657,1.4315954061294818e-05
149.58543834629455,1.911873127140431e-05
149.58857990753253,2.3692482777342906e-05
149.59172146877052,6.94768751586625e-06
149.59486303000847,8.15394025448342e-06
149.59800459124645,1.0546877936683807e-05
149.60114615248443,4.2053925518208564e-06
149.6042877137224,2.6558240916292072e-05
149.6074292749604,7.745813145957951e-07
149.61057083619838,1.841772429487405e-05
149.61371239743633,1.0884324797611494e-05
149.6168539586743,1.871992640571521e-05
149.6199955199123,2.1904435091634635e-05
149.62313708115028,2.1513076396998755e-05
149.62627864238826,3.288098641267732e-05
149.62942020362624,1.3200770835928247e-05
149.63256176486422,5.323954425812552e-06
149.63570332610217,3.008907105865355e-05
149.63884488734018,1.6020418856587722e-05
149.64198644857814,2.3907091495063106e-05
149.64512800981612,1.831759953792598e-05
149.6482695710541,6.828419369819106e-06
149.65141113229208,3.592457854148894e-05
149.65455269353004,1.508503541768649e-05
149.65769425476805,2.257876252640726e-05
149.660835816006,2.1796337016291362e-05
149.66397737724398,1.1153266705924139e-05
149.66711893848196,1.489197238110644e-05
149.67026049971994,2.0235531760064088e-05
149.6734020609579,9.349428858222702e-06
149.6765436221959,1.1049443706667566e-05
149.67968518343386,2.5779843949459557e-05
149.68282674467184,1.2581975801631216e-05
149.68596830590982,9.67300910228959e-06
149.6891098671478,6.755772902548951e-06
149.69225142838576,2.3699861768808895e-05
149.69539298962377,2.377372846015023e-05
149.69853455086172,1.5723580405245036e-05
149.7016761120997,1.8079639559002164e-05
149.7048176733377,1.0692890461334331e-05
149.70795923457567,1.647304908304979e-05
149.71110079581362,2.9759509349737007e-05
149.71424235705163,1.1864169067880767e-05
149.71738391828958,2.2366587102669417e-05
149.72052547952757,1.4285539827062757e-05
149.72366704076558,1.9745649846231505e-05
149.72680860200353,8.01871125404136e-07
149.7299501632415,3.82328007898675e-05
149.7330917244795,3.322119545478985e-05
149.73623328571747,8.463003331618264e-06
149.73937484695543,2.8092222711220808e-05
149.74251640819344,5.812518848337453e-06
149.7456579694314,2.8734388357737397e-05
149.74879953066937,2.346183703413214e-05
149.75194109190736,1.7271061714241818e-05
149.75508265314534,2.8527437725289137e-05
149.7582242143833,2.7206820109049427e-05
149.7613657756213,1.3652591467673733e-05
149.76450733685925,1.2446830555459764e-05
149.76764889809724,1.6427021320374608e-05
149.77079045933522,1.6522255159671477e-05
149.7739320205732,2.1880954968799494e-05
149.77707358181115,1.5958476635170648e-05
149.78021514304916,1.903880171892281e-05
149.78335670428712,1.207379836422233e-05
149.7864982655251,8.020708341935247e-06
149.78963982676308,1.4859740978732075e-05
149.79278138800106,1.4807476477958103e-05
149.795922949239,8.727183597044261e-06
149.79906451047702,1.2056659021534787e-05
149.80220607171498,8.290410755554177e-06
149.80534763295296,1.2241881255897534e-05
149.80848919419097,1.4533357544900648e-05
149.81163075542892,1.231732904433463e-05
149.8147723166669,2.3874479957024945e-05
149.81791387790489,2.255017511025394e-05
149.82105543914287,1.7349936862066508e-05
149.82419700038082,8.654089609238463e-06
149.82733856161883,3.1324611208046572e-06
149.83048012285678,7.668677323652975e-06
149.83362168409477,2.8008383921427723e-06
149.83676324533275,1.0796281531089405e-05
149.83990480657073,1.0930123437508808e-05
149.84304636780868,7.305644043236531e-06
149.8461879290467,1.7634126638524805e-05
149.84932949028465,2.6397521898538886e-05
149.85247105152263,2.284079977186159e-05
149.8556126127606,7.819323128788935e-06
149.8587541739986,3.273063819938715e-05
149.86189573523654,2.772697802675511e-05
149.86503729647455,9.920395760129803e-06
149.8681788577125,1.3271762979243877e-05
149.8713204189505,2.9750647215879887e-05
149.87446198018847,1.948716550583534e-05
149.87760354142645,1.2373228567696498e-05
149.8807451026644,2.9589582105190534e-05
149.88388666390242,3.872797425574542e-06
149.88702822514037,1.0872559734009864e-05
149.89016978637835,1.9175710468329142e-05
149.89331134761633,2.0963492755928596e-05
149.89645290885431,6.0542387185738145e-06
149.8995944700923,1.828483534340474e-05
149.90273603133028,2.6002719537284233e-05
149.90587759256826,3.302671414308021e-05
149.9090191538062,1.6408873649957346e-05
149.9121607150442,1.4423577882628244e-05
149.91530227628218,1.3994529828873913e-05
149.91844383752016,9.180594972571956e-06
149.92158539875814,5.933687066320018e-06
149.92472695999612,1.825401947887967e-05
149.92786852123407,2.604045838013235e-05
149.93101008247206,2.3997507335560464e-06
149.93415164371004,2.119309502751966e-05
149.93729320494802,2.0884208547691193e-05
149.940434766186,5.078079636587577e-06
149.94357632742398,5.932810875358591e-06
149.94671788866194,5.368150569339309e-06
149.94985944989992,3.1066785759296405e-05
149.9530010111379,1.1657677722452616e-05
149.95614257237588,1.0654658716398136e-05
149.95928413361386,1.7310836873953198e-05
149.96242569485185,2.1299659725972352e-05
149.9655672560898,7.034677199788277e-06
149.9687088173278,1.9698386984594428e-05
149.97185037856576,2.6318225629513443e-05
149.97499193980374,4.0230573717426986e-05
149.97813350104173,8.568290903046833e-06
149.9812750622797,1.2725985880876783e-05
149.9844166235177,2.1988468384558867e-05
149.98755818475567,9.147813719896415e-06
149.99069974599365,2.350224515346583e-06
149.9938413072316,1.3715374012476292e-05
149.9969828684696,3.6613390675956953e-06
150.00012442970757,2.8680748988512812e-05
150.00326599094555,3.6732304977734764e-05
150.00640755218353,1.9652658371069726e-05
150.0095491134215,1.5845532130694287e-05
150.01269067465947,1.1684012450007151e-05
150.01583223589745,1.1319504976299821e-05
150.01897379713543,9.203415167907104e-06
150.0221153583734,1.9896589165756716e-05
150.0252569196114,6.591982792633049e-06
150.02839848084938,1.142116205787905e-05
150.03154004208733,1.5135360953575116e-05
150.0346816033253,5.566113707979182e-06
150.0378231645633,4.8947801811489754e-06
150.04096472580127,2.1591128812229347e-05
150.04410628703926,8.061882827274237e-06
150.04724784827724,4.651748708219302e-06
150.0503894095152,8.945922550083339e-06
150.05353097075317,6.780377850006456e-06
150.05667253199115,1.0805722994849967e-05
150.05981409322914,1.93585291730313e-05
150.06295565446712,4.47670952888248e-06
150.0660972157051,1.775981452784144e-05
150.06923877694308,2.7796573060997082e-05
150.07238033818103,7.192276278151235e-06
150.07552189941904,1.4532304875927757e-05
150.078663460657,1.0100253364582097e-05
150.08180502189498,7.436097645068927e-06
150.08494658313296,8.085902749523762e-06
150.08808814437094,1.1970889147224422e-05
150.0912297056089,1.7837130934239324e-05
150.0943712668469,1.6153966796157084e-05
150.09751282808486,1.863748901069273e-05
150.10065438932284,8.445421897754925e-06
150.10379595056082,3.6476871198374076e-05
150.1069375117988,8.779813880546896e-06
150.11007907303676,1.8585666294819485e-05
150.11322063427477,7.019390482678088e-06
150.11636219551272,2.5117057521379482e-05
150.1195037567507,2.6670348821904545e-05
150.12264531798868,3.085791668666595e-05
150.12578687922667,1.984409237015322e-05
150.12892844046462,9.255542165251123e-06
150.13207000170263,6.676525644066144e-06
150.13521156294058,1.2522457986313463e-05
150.13835312417856,7.010677210278529e-06
150.14149468541655,4.423950704899789e-06
150.14463624665453,7.370622588695411e-06
150.14777780789248,7.420941922259054e-06
150.1509193691305,1.2945592819069118e-05
150.15406093036847,1.1651107193135923e-05
150.15720249160643,1.6874210139582155e-05
150.16034405284444,2.1011432771573853e-05
150.1634856140824,1.6309963259030743e-05
150.16662717532037,2.1288437705344554e-05
150.16976873655835,1.1266721138957372e-05
150.17291029779634,2.1647632873165933e-05
150.1760518590343,2.269989186126715e-05
150.1791934202723,9.39698447189554e-06
150.18233498151025,9.067429716715573e-06
150.18547654274823,1.7639084565602725e-05
150.18861810398622,1.314723128578989e-05
150.1917596652242,1.9616325838692396e-05
150.19490122646215,1.7422043713328906e-05
150.19804278770016,1.2213992395051342e-05
150.2011843489381,4.5044544317183324e-06
150.2043259101761,2.0970408364643334e-05
150.20746747141408,1.1908843865284987e-05
150.21060903265206,3.4541733100169566e-05
150.21375059389,1.1532767558776914e-05
150.21689215512802,2.3057090101811757e-05
150.22003371636598,3.169125826668321e-05
150.22317527760396,2.7445542435835316e-05
150.22631683884194,1.024669475719107e-05
150.22945840007992,4.81302601278986e-06
150.23259996131787,1.7566606094991806e-05
150.23574152255588,1.4021102029387372e-05
150.23888308379384,1.4341514347342053e-05
150.24202464503182,2.8365392040318683e-05
150.24516620626983,1.8277574828752226e-05
150.24830776750778,1.181920947071853e-05
150.25144932874576,1.2488287473851493e-05
150.25459088998375,2.3292144603457565e-05
150.25773245122173,8.150908478033813e-06
150.26087401245968,1.7889465112321627e-05
150.2640155736977,1.1026810131733601e-05
150.26715713493564,3.110009650261406e-05
150.27029869617363,5.571179205864366e-06
150.2734402574116,2.5465983910313532e-05
150.2765818186496,1.0216339654507568e-05
150.27972337988754,6.900471074676778e-06
150.28286494112555,1.2506990020273097e-05
150.2860065023635,1.8064552235911034e-05
150.2891480636015,4.852853104072989e-05
150.29228962483947,2.0992847808443002e-05
150.29543118607745,1.1211165314595453e-05
150.2985727473154,1.1449465541567186e-05
150.30171430855341,2.6490131860025962e-05
150.30485586979137,3.198551237231296e-05
150.30799743102935,1.368855075246774e-05
150.31113899226733,1.003654316463236e-05
150.3142805535053,9.20103088229516e-06
150.31742211474327,2.7979308732236154e-05
150.32056367598128,1.2882921116706721e-05
150.32370523721923,5.448433775086551e-06
150.3268467984572,1.035547398087563e-05
150.3299883596952,2.7239592183249738e-05
150.33312992093317,1.8392229172888934e-05
150.33627148217116,3.208629499450047e-05
150.33941304340914,1.3028844691708635e-05
150.34255460464712,1.524662068772679e-05
150.34569616588507,1.3145339610835124e-05
150.34883772712305,1.3878991190351233e-05
150.35197928836104,1.2022008980980154e-05
150.35512084959902,2.6663009386718543e-05
150.358262410837,2.8622559766061128e-05
150.36140397207498,2.4176386166955777e-05
150.36454553331293,1.0105598833029082e-05
150.36768709455092,1.5220314355390715e-05
150.3708286557889,1.5022138697174825e-05
150.37397021702688,8.048670337983166e-06
150.37711177826486,1.3771047509356003e-05
150.38025333950284,1.1992506112601648e-05
150.3833949007408,9.203847880481904e-06
150.3865364619788,3.906219051175128e-05
150.38967802321676,3.2938827552940436e-05
150.39281958445474,1.743973202298306e-05
150.39596114569272,1.988556301112176e-05
150.3991027069307,1.6676641623600222e-05
150.40224426816866,1.0670748724513833e-05
150.40538582940667,2.3249976779070354e-05
150.40852739064462,1.1003400369109374e-05
150.4116689518826,1.436609568800661e-05
150.41481051312059,2.9653369716260193e-05
150.41795207435857,1.309964954346785e-05
150.42109363559655,1.9940962631819988e-06
150.42423519683453,1.957521508917697e-05
150.4273767580725,1.2321607530059134e-05
150.43051831931047,1.95104102805962e-05
150.43365988054845,6.481503828226176e-06
150.43680144178643,1.0482569662367082e-05
150.4399430030244,1.127680838568817e-05
150.4430845642624,9.493116918485112e-06
150.44622612550037,1.038680602417347e-05
150.44936768673833,1.4243552485316772e-05
150.4525092479763,7.769828130596034e-06
150.4556508092143,2.4142207661764e-05
150.45879237045227,2.1645537290547364e-05
150.46193393169025,3.5824528424311e-06
150.46507549292824,2.7151620868887767e-05
150.4682170541662,1.500873486278922e-05
150.47135861540417,1.623078743965596e-05
150.47450017664215,1.6428964949674655e-05
150.47764173788013,8.010096748916715e-06
150.48078329911812,2.3791862352957556e-05
150.4839248603561,2.4141165192315655e-05
150.48706642159405,1.1894451563622227e-05
150.49020798283203,1.0928771926260994e-05
150.49334954407,1.7179444522068348e-05
150.496491105308,8.459833652980117e-06
150.49963266654598,2.0071242576492687e-05
150.50277422778396,6.208882443860374e-06
150.50591578902194,1.2720397364534013e-05
150.5090573502599,3.241622263113198e-05
150.5121989114979,1.7985888921482356e-05
150.51534047273586,1.0490370917099121e-05
150.51848203397384,2.7125601402497472e-05
150.52162359521182,8.619824050139764e-06
150.5247651564498,9.832740323496368e-06
150.52790671768776,3.6884728157486396e-05
150.53104827892577,2.1982918260428142e-05
150.53418984016372,1.2154307370018656e-05
150.5373314014017,4.151780934754804e-06
150.54047296263968,7.618364862807457e-06
150.54361452387766,2.4096251499804155e-05
150.54675608511562,6.316702225416909e-06
150.54989764635363,5.462245823620896e-06
150.55303920759158,1.604373957116625e-05
150.55618076882956,9.466178263866681e-06
150.55932233006754,1.5615975759503292e-05
150.56246389130553,1.1565389564360698e-05
150.56560545254348,2.1491333339934504e-05
150.5687470137815,1.0167148530208057e-05
150.57188857501944,9.91590219399605e-06
150.57503013625742,1.4434682110300747e-05
150.5781716974954,1.0770578786439864e-05
150.5813132587334,2.4411439931955222e-05
150.58445481997134,2.522150115180231e-05
150.58759638120935,7.551183450456206e-06
150.59073794244733,3.1234979023021065e-05
150.5938795036853,1.779736031009427e-06
150.5970210649233,1.1598583358483191e-05
150.60016262616125,1.092394663836132e-05
150.60330418739923,2.8422273523874218e-05
150.6064457486372,2.145121836581081e-05
150.6095873098752,2.204426882596223e-05
150.61272887111315,3.4055126109836404e-06
150.61587043235116,2.9567435086732538e-05
150.6190119935891,1.685257516403985e-05
150.6221535548271,2.5755830102361916e-05
150.62529511606508,1.5149712631315351e-05
150.62843667730306,1.8075677047521863e-05
150.631578238541,1.3783166659469294e-05
150.63471979977902,9.9304497345379e-06
150.63786136101697,1.3832292231570096e-05
150.64100292225496,9.60205218337563e-06
150.64414448349294,1.547326715026595e-05
150.64728604473092,3.7196146035334705e-05
150.65042760596887,1.5154119026521067e-05
150.65356916720688,2.960342312546398e-05
150.65671072844484,4.1470146018219584e-06
150.65985228968282,2.831942763563243e-05
150.6629938509208,2.4191551332984613e-05
150.66613541215878,8.284281785619651e-06
150.66927697339673,1.9567985700087705e-05
150.67241853463474,1.399266671784609e-05
150.67556009587273,1.2868241261871663e-05
150.67870165711068,1.2608648346906038e-05
150.6818432183487,1.3473901738298373e-05
150.68498477958664,1.1399754164950239e-05
150.68812634082462,3.683846243918541e-05
150.6912679020626,2.64829878587714e-05
150.6944094633006,4.514924352193902e-06
150.69755102453854,3.24563608061436e-05
150.70069258577655,2.015533599627652e-06
150.7038341470145,8.14093592890752e-06
150.7069757082525,3.5358567367427014e-06
150.71011726949047,7.476950849531062e-06
150.71325883072845,1.180501080152247e-05
150.7164003919664,2.8223764982406102e-05
150.7195419532044,7.937143855209282e-06
150.72268351444237,1.8542095223329735e-06
150.72582507568035,2.58042744214973e-05
150.72896663691833,1.2262859546297716e-05
150.7321081981563,9.160686383185222e-06
150.73524975939426,2.1921785603056938e-05
150.73839132063227,1.4832028098484185e-05
150.74153288187023,1.3073522852591712e-05
150.7446744431082,3.112666642711306e-05
150.7478160043462,1.5477748191634964e-05
150.75095756558417,2.4352812869218512e-06
150.75409912682213,1.856771075938597e-05
150.75724068806014,1.2872048073832561e-05
150.7603822492981,2.3861443931318003e-05
150.76352381053607,1.2506936503223327e-05
150.76666537177405,1.722200561697899e-05
150.76980693301203,1.0193912656377698e-05
150.77294849425002,2.9788923319406514e-05
150.776090055488,3.6581390092465404e-05
150.77923161672598,9.592435602386756e-06
150.78237317796393,1.4322758584533135e-05
150.78551473920191,5.357403156452331e-06
150.7886563004399,9.72413188486051e-06
150.79179786167788,2.1117826420302384e-05
150.79493942291586,1.3106782804354769e-05
150.79808098415384,2.525268602820215e-05
150.8012225453918,2.5902791044669588e-05
150.80436410662978,1.2406539732120506e-05
150.80750566786776,2.350748569365831e-05
150.81064722910574,2.137481043467241e-05
150.81378879034372,1.7274556402952037e-05
150.8169303515817,1.896893653798595e-05
150.82007191281966,1.974084042848328e-05
150.82321347405767,1.9181425721036834e-05
150.82635503529562,9.202148301196257e-06
150.8294965965336,2.4576899815571527e-05
