frequency_rad,magnitude
146.61352141516792,1.4372881873990437e-05
146.61666297640588,2.440273714103571e-05
146.6198045376439,2.1259423469346548e-05
146.62294609888184,4.839128793830241e-06
146.62608766011982,1.8081805095402345e-05
146.6292292213578,2.741200129294609e-05
146.63237078259579,1.8535612383996243e-05
146.63551234383374,4.222999231112087e-06
146.63865390507175,1.292854153063341e-05
146.6417954663097,2.8571172885659088e-05
146.64493702754768,1.3061021743056607e-05
146.64807858878567,1.4592372592662881e-05
146.65122015002365,2.308588718390462e-05
146.6543617112616,3.829953552810963e-06
146.6575032724996,3.470035647353576e-05
146.66064483373756,1.795553643029506e-05
146.66378639497555,2.108204381521493e-05
146.66692795621353,1.2231305354526804e-05
146.6700695174515,1.4437745565882092e-06
146.67321107868946,7.548605342386723e-06
146.67635263992747,2.1152620677279226e-05
146.67949420116545,2.469061293676243e-05
146.6826357624034,2.527168495492108e-05
146.68577732364142,2.469829034030881e-05
146.68891888487937,6.233669720614192e-06
146.69206044611735,1.5569074785024266e-05
146.69520200735533,1.8650200847425753e-05
146.69834356859332,8.598640714406231e-06
146.70148512983127,2.4255736798988585e-05
146.70462669106928,6.663169735843248e-06
146.70776825230723,1.0261241866313894e-05
146.71090981354521,1.4590210354847418e-05
146.7140513747832,2.1040811988887253e-05
146.71719293602118,1.8943630644566074e-05
146.72033449725913,1.6198330233364942e-05
146.72347605849714,2.062833993599557e-05
146.7266176197351,1.4889428640323654e-05
146.72975918097308,2.8289070972211428e-05
146.73290074221106,2.7539955211109038e-05
146.73604230344904,1.9997751381824532e-05
146.739183864687,1.695078461238203e-05
146.742325425925,2.540663331603654e-05
146.74546698716296,6.129208350335416e-06
146.74860854840094,1.4044424404391013e-05
146.75175010963892,2.2003204449158882e-05
146.7548916708769,2.82908478125683e-05
146.75803323211485,2.7915650112063388e-05
146.76117479335286,1.3804690137039503e-05
146.76431635459085,1.0480800012690832e-05
146.7674579158288,2.064500987737159e-05
146.7705994770668,1.3612742564128137e-05
146.77374103830476,3.139335729945533e-05
146.77688259954274,2.8332448313891858e-05
146.78002416078073,2.6450192035292296e-05
146.7831657220187,3.5069031568616822e-06
146.78630728325666,2.381431785610345e-05
146.78944884449467,7.240390285836852e-06
146.79259040573262,5.449947193565599e-06
146.7957319669706,3.602891724034139e-05
146.7988735282086,7.198837741172954e-06
146.80201508944657,1.5933875831881295e-05
146.80515665068452,1.8250656448240316e-05
146.80829821192253,3.340453780741726e-06
146.8114397731605,1.6145708392067796e-05
146.81458133439847,1.759669872637567e-05
146.81772289563645,2.005208944662184e-05
146.82086445687443,1.9922521148607247e-05
146.82400601811239,5.1532748554024866e-06
146.8271475793504,2.076189574201066e-05
146.83028914058835,1.5958777635168913e-05
146.83343070182633,7.0166788029461486e-06
146.8365722630643,1.3377172916589192e-05
146.8397138243023,8.66189595658177e-06
146.84285538554025,9.266003064199616e-06
146.84599694677826,1.233490228493925e-05
146.8491385080162,3.580218511767303e-05
146.8522800692542,2.2896468847307483e-05
146.85542163049217,2.9677817441464605e-06
146.85856319173016,1.2067939843192254e-05
146.86170475296814,2.0188176798811292e-05
146.86484631420612,1.468132729955596e-05
146.8679878754441,1.645261439503244e-05
146.87112943668205,2.47424772848411e-05
146.87427099792004,1.3752010871206033e-05
146.87741255915802,1.7599341193057625e-05
146.880554120396,1.649749945056034e-05
146.88369568163398,2.061511909883523e-05
146.88683724287196,1.6112319233593273e-05
146.88997880410992,3.0246294273060423e-05
146.8931203653479,1.1610726171218603e-05
146.89626192658588,2.6932568437604284e-05
146.89940348782386,2.9369954265793893e-05
146.90254504906184,1.3147253108784873e-05
146.90568661029982,1.640863993739002e-05
146.90882817153778,2.9311281217687376e-05
146.91196973277576,7.93522876905621e-06
146.91511129401374,5.257033026590587e-06
146.91825285525172,2.3131845931678397e-05
146.9213944164897,9.017051801940269e-06
146.9245359777277,2.2506010020735043e-05
146.92767753896564,1.4734261527846105e-05
146.93081910020362,1.8685809353932308e-05
146.9339606614416,2.665754015679502e-05
146.93710222267958,7.797990136855391e-06
146.94024378391757,1.8899074643002357e-05
146.94338534515555,1.164942864991894e-05
146.94652690639353,1.2639743704993428e-05
146.94966846763148,1.1550451826467741e-05
146.9528100288695,2.7979006747574688e-05
146.95595159010745,2.3905722537056914e-05
146.95909315134543,1.93161030313047e-05
146.9622347125834,1.9637471655967286e-06
146.9653762738214,2.0825166844746238e-05
146.96851783505937,5.525793825921364e-06
146.97165939629735,7.417092119564043e-06
146.9748009575353,6.252244887054128e-06
146.9779425187733,1.7289176883290458e-05
146.98108408001127,1.4578249554150838e-05
146.98422564124925,9.726457197928138e-06
146.98736720248723,7.379650521709804e-06
146.99050876372522,4.325707734884059e-06
146.99365032496317,2.635353490457376e-05
146.99679188620115,6.6637856940246356e-06
146.99993344743913,7.291438548896376e-07
147.00307500867711,7.415156181784851e-06
147.0062165699151,2.425330961339193e-05
147.00935813115308,1.1587652402924296e-05
147.01249969239103,1.904002653666803e-05
147.015641253629,1.0011435599295198e-05
147.018782814867,5.79638834577761e-06
147.02192437610498,1.932604775787279e-05
147.02506593734296,2.641388051798112e-06
147.02820749858094,7.388087149836581e-06
147.03134905981892,1.2153814872044516e-05
147.03449062105688,9.8831545058844e-07
147.03763218229489,2.2111312753430757e-05
147.04077374353284,2.621267670277902e-05
147.04391530477082,1.1593856455807725e-05
147.0470568660088,2.746244693328846e-05
147.05019842724678,1.1241746580831592e-05
147.05333998848474,2.4935123931144295e-05
147.05648154972275,1.0689920712592068e-05
147.0596231109607,1.0137966495747427e-05
147.06276467219868,1.2438773201033451e-05
147.06590623343666,9.4213267997957e-06
147.06904779467465,6.324506891730458e-06
147.0721893559126,2.816291337872636e-06
147.0753309171506,2.1751496507025227e-05
147.07847247838856,1.0225134980705213e-05
147.08161403962654,1.0386370669881543e-05
147.08475560086453,1.9319373106665307e-05
147.0878971621025,2.376599978337514e-06
147.09103872334046,4.6456958203986565e-05
147.09418028457847,2.5246078233638967e-05
147.09732184581642,2.323264952423556e-05
147.1004634070544,3.860075149275344e-06
147.1036049682924,9.96843297732394e-06
147.10674652953037,3.0636067072686086e-06
147.10988809076832,2.9480085196531625e-05
147.11302965200633,2.1472752954159787e-05
147.11617121324431,1.7719209764394007e-05
147.11931277448227,2.7397540833220195e-06
147.12245433572028,4.508401955447146e-06
147.12559589695823,1.9297613194815506e-05
147.1287374581962,7.871338861732187e-06
147.1318790194342,2.9863069797524428e-06
147.13502058067218,9.91165632701801e-06
147.13816214191013,1.6050066200518538e-05
147.14130370314814,2.23717600118098e-05
147.1444452643861,6.155529253846155e-06
147.14758682562407,1.2411205271451689e-05
147.15072838686206,1.5587029114340013e-05
147.15386994810004,2.237456820821608e-05
147.157011509338,6.315889351936756e-06
147.160153070576,1.7191656293884613e-05
147.16329463181395,1.6395840743727246e-05
147.16643619305194,1.9926073040862626e-05
147.16957775428992,2.2785296289378143e-05
147.1727193155279,4.423317389106833e-06
147.17586087676585,5.087937748904774e-07
147.17900243800386,7.302547690277738e-06
147.18214399924182,1.7949728071627995e-05
147.1852855604798,3.951727476684561e-05
147.18842712171778,9.350254786328146e-06
147.19156868295576,1.0771904565996575e-05
147.19471024419371,2.2879220449504096e-05
147.19785180543172,1.7914087496398563e-05
147.2009933666697,3.0829394672337745e-05
147.20413492790766,3.7703425420828475e-06
147.20727648914567,3.0739667353643595e-06
147.21041805038362,1.5968039289308667e-05
147.2135596116216,9.934924864735117e-06
147.2167011728596,3.09325138779783e-05
147.21984273409757,2.506260668728574e-05
147.22298429533552,3.96750030920769e-06
147.22612585657353,1.267107054239966e-05
147.22926741781149,5.498557336994166e-06
147.23240897904947,8.921772321912429e-06
147.23555054028745,2.125724283812545e-05
147.23869210152543,6.971089320662806e-06
147.24183366276338,2.9262496257048884e-05
147.2449752240014,1.5379205754026887e-05
147.24811678523935,8.194645439397451e-06
147.25125834647733,2.0724710718135176e-05
147.2543999077153,1.2040577528239648e-05
147.2575414689533,1.7344332650369305e-05
147.26068303019125,1.212535887567513e-06
147.26382459142926,2.6221997691327095e-05
147.2669661526672,2.2859116311811357e-05
147.2701077139052,9.514941826901435e-06
147.27324927514317,1.1233697853798847e-05
147.27639083638115,1.735070716142e-05
147.2795323976191,3.641356703562739e-06
147.28267395885712,1.3661174831961266e-05
147.2858155200951,2.037503451213128e-05
147.28895708133305,1.389710153713496e-05
147.29209864257103,4.652740877202452e-06
147.29524020380902,2.8185970572924702e-05
147.298381765047,2.0303432306733707e-05
147.30152332628498,8.502976950578245e-06
147.30466488752296,1.1946379305617096e-05
147.3078064487609,3.1751728902496684e-05
147.3109480099989,2.255122765621821e-05
147.31408957123688,1.1274056738546598e-05
147.31723113247486,7.349449953483587e-06
147.32037269371284,9.336651314295906e-06
147.32351425495082,2.1992433711465646e-05
147.32665581618878,3.037644555588551e-05
147.32979737742676,2.4722467445727608e-05
147.33293893866474,1.7138265578367055e-05
147.33608049990272,1.640230988706947e-05
147.3392220611407,1.2307947576161013e-05
147.34236362237868,6.072664619165366e-06
147.34550518361664,8.575298703289874e-06
147.34864674485462,2.2735170772469792e-05
147.3517883060926,3.325696894605176e-05
147.35492986733058,1.077116352724057e-05
147.35807142856856,1.9502759695815174e-05
147.36121298980655,1.265771445877434e-05
147.3643545510445,1.1859844851302539e-05
147.36749611228248,2.8777634115191195e-05
147.37063767352046,8.789904209139204e-06
147.37377923475844,1.8173413218652943e-05
147.37692079599643,2.8239915310917316e-05
147.3800623572344,2.3988617376971694e-05
147.3832039184724,1.0371097332862244e-05
147.38634547971037,9.063549374132662e-06
147.38948704094835,9.985998686882781e-06
147.3926286021863,1.7804937381319116e-05
147.3957701634243,1.605593772272586e-05
147.39891172466227,9.99311295457529e-06
147.40205328590025,1.741125186303296e-05
147.40519484713823,1.5286610914151832e-05
147.40833640837621,2.2245429329859253e-05
147.41147796961417,3.6674362437766815e-06
147.41461953085215,1.2997388635804195e-05
147.41776109209013,1.5704018714213143e-05
147.4209026533281,1.4342641326582253e-05
147.4240442145661,1.2427785417617354e-05
147.42718577580408,1.9841766050819325e-05
147.43032733704203,1.4340677905880126e-05
147.43346889828,1.1774037851842904e-05
147.436610459518,2.2045432937912513e-05
147.43975202075598,6.24829707506292e-06
147.44289358199396,3.096236031340585e-05
147.44603514323194,1.7183292641846643e-05
147.4491767044699,1.1150286036208459e-05
147.45231826570787,6.978540850143049e-06
147.45545982694586,5.4956278514133655e-06
147.45860138818384,1.1883699816011877e-05
147.46174294942182,1.2020739518616935e-05
147.4648845106598,3.1164695456537467e-05
147.46802607189778,6.508675321153735e-06
147.47116763313574,2.4567241998404037e-05
147.47430919437375,9.508806106831474e-06
147.4774507556117,1.0511064292781668e-05
147.48059231684968,2.3427725664601547e-05
147.48373387808766,9.951335203082309e-06
147.48687543932564,3.075069760189418e-06
147.4900170005636,2.2839776638715113e-05
147.4931585618016,2.185279494266127e-05
147.49630012303956,2.1953033594955507e-05
147.49944168427754,2.599119100324844e-05
147.50258324551552,5.223422773018226e-06
147.5057248067535,7.639873400587423e-06
147.50886636799146,1.3641094660984463e-05
147.51200792922947,8.899326211800201e-06
147.51514949046742,1.5149435574130617e-05
147.5182910517054,5.4517994279631635e-06
147.52143261294339,6.327570222395285e-06
147.52457417418137,8.605782817158446e-06
147.52771573541932,1.7944924455136915e-05
147.53085729665733,3.642701936129965e-07
147.53399885789528,3.100650797487987e-05
147.53714041913327,2.7563080252847577e-05
147.54028198037125,1.648999126518343e-05
147.54342354160923,1.1960872503328364e-05
147.5465651028472,8.547537728089513e-06
147.5497066640852,4.965249657883958e-06
147.55284822532317,1.89096058936899e-05
147.55598978656113,1.3869918139357255e-05
147.55913134779914,5.476920248308651e-06
147.5622729090371,1.8597143530317848e-05
147.56541447027507,6.241358952994848e-06
147.56855603151305,2.0988138110275515e-05
147.57169759275104,1.2677444380279779e-05
147.574839153989,1.6683404032124783e-05
147.577980715227,1.098930768004748e-05
147.58112227646495,9.607392116827385e-06
147.58426383770293,1.974293972283729e-06
147.58740539894092,1.1478027483167219e-05
147.5905469601789,6.82755711136476e-06
147.59368852141685,1.0096248739093446e-05
147.59683008265486,7.492489965809234e-06
147.59997164389281,1.5981222635835018e-05
147.6031132051308,1.1421169037162617e-05
147.60625476636878,2.1553953408635015e-05
147.60939632760676,6.070700050189584e-06
147.6125378888447,2.2757558512378936e-05
147.61567945008272,2.1315881905791547e-05
147.61882101132068,6.661685697698192e-06
147.62196257255866,1.7388290488508892e-05
147.62510413379664,2.147963579944069e-05
147.62824569503462,3.17940853263981e-05
147.63138725627257,9.561888446993597e-06
147.63452881751058,1.537268994310423e-05
147.63767037874857,2.2927503461906096e-05
147.64081193998652,1.942480434153993e-05
147.64395350122453,1.6430940046674217e-05
147.64709506246248,8.778486742779308e-06
147.65023662370047,2.031993786278997e-05
147.65337818493845,1.7038634125545725e-05
147.65651974617643,2.2761502891539342e-05
147.65966130741438,1.5138748825062237e-05
147.6628028686524,1.5034894794503283e-05
147.66594442989035,2.3706884691300266e-05
147.66908599112833,6.278377348378057e-06
147.6722275523663,6.8642620561397216e-06
147.6753691136043,1.383550468470268e-06
147.67851067484224,3.33516237703795e-05
147.68165223608025,8.381509626823979e-06
147.6847937973182,1.1942682655770244e-05
147.6879353585562,1.0953337383916306e-05
147.69107691979417,1.3850721997468865e-05
147.69421848103215,1.1299753314840642e-05
147.6973600422701,1.7850132796495084e-05
147.70050160350812,1.5084371009157027e-05
147.70364316474607,2.396434962710547e-05
147.70678472598405,2.4320665441176653e-05
147.70992628722203,1.356873506594748e-05
147.71306784846,1.1250647121714327e-05
147.71620940969797,3.9428327436231126e-05
147.71935097093598,2.8393880879034192e-05
147.72249253217396,9.053713069350855e-06
147.7256340934119,2.0895610661997076e-05
147.7287756546499,2.904688273253831e-05
147.73191721588788,1.9784730178336627e-05
147.73505877712586,8.330343980514672e-06
147.73820033836384,1.8754286584898672e-05
147.74134189960182,1.4034278809867292e-05
147.74448346083977,2.069506795997097e-05
147.74762502207776,1.777260204191666e-05
147.75076658331574,2.4769794805912704e-05
147.75390814455372,1.6189145946618428e-05
147.7570497057917,1.563323419516754e-05
147.76019126702968,3.170936341660562e-05
147.76333282826764,5.095293089819455e-06
147.76647438950562,1.8538208031562565e-05
147.7696159507436,1.873021201218073e-05
147.77275751198158,8.94103037936308e-06
147.77589907321956,1.2692816320337027e-05
147.77904063445754,1.5131255465441313e-05
147.7821821956955,5.263058739644139e-06
147.78532375693348,8.252041509701978e-06
147.78846531817146,1.9162940742044906e-05
147.79160687940944,1.949636724060687e-05
147.79474844064742,2.5085311716761444e-05
147.7978900018854,9.64926849444544e-06
147.80103156312336,1.0970496209459163e-05
147.80417312436134,1.3764457956205817e-05
147.80731468559935,2.934633148602985e-06
147.8104562468373,1.291279678511532e-05
147.8135978080753,6.974146377740593e-06
147.81673936931327,2.7944073100429032e-05
147.81988093055125,7.434623113071291e-06
147.82302249178923,2.6398249183451014e-05
147.8261640530272,8.283334613555204e-06
147.82930561426517,5.282721215938782e-06
147.83244717550315,6.051105109441981e-06
147.83558873674113,1.3121240117069813e-05
147.8387302979791,1.6539030787026745e-05
147.8418718592171,2.0368692847396665e-05
147.84501342045507,1.3953100544492118e-05
147.84815498169303,1.4080005690339515e-05
147.851296542931,1.6064239017105994e-05
147.854438104169,1.0183290948025144e-05
147.85757966540697,1.304145846227295e-05
147.86072122664496,1.9550505994373053e-05
147.86386278788294,1.756190385124237e-05
147.8670043491209,3.0433739887888365e-05
147.87014591035887,1.4525357964112612e-05
147.87328747159685,1.1797176787784314e-05
147.87642903283484,2.2144709107602772e-05
147.87957059407282,2.3200446789787115e-05
147.8827121553108,2.839454656663869e-05
147.88585371654875,1.5735743529933627e-05
147.88899527778673,2.355263876587978e-05
147.89213683902472,1.138758274115711e-05
147.8952784002627,4.6131602094123907e-07
147.89841996150068,9.069007641739037e-06
147.90156152273866,4.740696436156803e-06
147.90470308397664,1.2453574920424952e-05
147.9078446452146,1.750888566187199e-05
147.9109862064526,1.4413533549422931e-05
147.91412776769056,2.039108612338016e-05
147.91726932892854,7.77601978831014e-06
147.92041089016652,1.2841619972917211e-05
147.9235524514045,1.9280697884115804e-05
147.92669401264246,1.2186577260930189e-06
147.92983557388047,2.977560535291666e-05
147.93297713511842,2.1902696287145618e-05
147.9361186963564,1.9535221703170195e-05
147.93926025759438,2.570492181249585e-05
147.94240181883237,2.2029663690681465e-05
147.94554338007032,1.3299191121356525e-05
147.94868494130833,3.6392437084238286e-06
147.95182650254628,6.939661217742891e-06
147.95496806378426,3.184273430235914e-05
147.95810962502225,2.1414527611860653e-05
147.96125118626023,2.10891953710492e-05
147.96439274749818,1.8959193831891854e-05
147.9675343087362,2.993018677508583e-05
147.97067586997414,3.7767072292052355e-05
147.97381743121213,2.012425288919784e-05
147.9769589924501,2.2072510358312745e-05
147.9801005536881,1.5044874965097208e-05
147.98324211492607,6.6585507581622944e-06
147.98638367616405,4.902046446296289e-06
147.98952523740203,2.2560918706969773e-05
147.99266679864,1.6270431788218914e-05
147.995808359878,1.3757226978587966e-05
147.99894992111595,1.0286949754487607e-05
148.00209148235393,4.388996123755972e-06
148.00523304359191,2.1036559878893796e-05
148.0083746048299,5.298735451181576e-05
148.01151616606785,1.735253574269435e-05
148.01465772730586,1.0877645697075702e-05
148.0177992885438,1.4450828610009294e-05
148.0209408497818,2.611756160906293e-05
148.02408241101978,1.1269524716844464e-05
148.02722397225776,1.3832668544227127e-05
148.0303655334957,2.119064355300121e-05
148.03350709473372,2.4444317784930354e-05
148.03664865597167,1.498809796804909e-05
148.03979021720966,7.568959778707498e-06
148.04293177844764,1.395057426404336e-05
148.04607333968562,4.009935723957141e-06
148.04921490092357,7.1327245865273995e-06
148.05235646216158,1.0593694950397937e-05
148.05549802339954,2.409136364141737e-05
148.05863958463752,1.2940591893352065e-05
148.0617811458755,9.13024739376429e-06
148.06492270711348,2.038514884463561e-05
148.06806426835146,2.4291714576684715e-05
148.07120582958945,2.1257686580029222e-05
148.07434739082743,1.199840836038552e-05
148.07748895206538,1.2701332403095772e-05
148.0806305133034,3.7179167831086028e-06
148.08377207454134,1.4495849696975558e-05
148.08691363577933,2.29367161732288e-05
148.0900551970173,2.4194034732328412e-05
148.0931967582553,2.082304443626871e-05
148.09633831949324,4.599324482492695e-06
148.09947988073125,1.7449672166365345e-05
148.1026214419692,2.883595832197692e-05
148.1057630032072,1.7586525302788563e-05
148.10890456444517,3.031601726369515e-05
148.11204612568315,2.476009337836332e-05
148.1151876869211,9.392251695534246e-06
148.1183292481591,2.6877968469185077e-05
148.12147080939707,8.875514228884293e-06
148.12461237063505,2.393381194189408e-05
148.12775393187303,8.600652524972604e-06
148.130895493111,7.332568324650907e-06
148.13403705434897,3.1063786847661955e-05
148.13717861558698,9.104742447425458e-06
148.14032017682493,3.471899855257996e-05
148.1434617380629,1.4107343625404509e-05
148.1466032993009,2.0729171631615086e-05
148.14974486053887,2.8988860711154717e-05
148.15288642177683,8.799294874897068e-06
148.15602798301484,1.0712335226132182e-05
148.15916954425282,1.9616421456866517e-05
148.16231110549077,1.2295267780852232e-05
148.16545266672875,6.462326586587062e-06
148.16859422796674,1.6449475621764027e-05
148.17173578920472,1.7935311984326086e-05
148.1748773504427,2.191662424112876e-05
148.17801891168068,2.4050715055257242e-05
148.18116047291863,1.2682507413069573e-05
148.18430203415662,2.337141632802707e-05
148.1874435953946,1.7169048774068403e-05
148.19058515663258,3.978495322960778e-05
148.19372671787056,3.594228770551109e-05
148.19686827910854,2.7754070632408907e-05
148.2000098403465,1.5057766901417098e-05
148.20315140158448,4.280571977635082e-05
148.20629296282246,1.4273266791290571e-05
148.20943452406044,1.933081333460469e-05
148.21257608529842,2.0835124285256585e-05
148.2157176465364,2.647266588232673e-06
148.21885920777436,2.4515907691610925e-05
148.22200076901234,3.408699822181289e-06
148.22514233025032,1.1100153621566848e-05
148.2282838914883,3.6529279596165753e-06
148.23142545272628,2.7607835477820575e-05
148.23456701396427,2.730130769572699e-05
148.23770857520222,1.8283663212160104e-05
148.2408501364402,1.450848900698064e-05
148.2439916976782,2.001275340136185e-05
148.24713325891616,9.192775721906148e-06
148.25027482015415,1.3816643785433545e-05
148.25341638139213,1.1774249487748619e-05
148.2565579426301,2.48620046873664e-05
148.2596995038681,2.1575625078639165e-05
148.26284106510607,4.568983042736564e-06
148.26598262634403,1.6239372430430118e-05
148.269124187582,2.0042813125005884e-05
148.27226574882,9.158217387022162e-06
148.27540731005797,1.536842855775463e-05
148.27854887129595,1.3543272428281452e-05
148.28169043253394,2.0446253210845853e-05
148.2848319937719,6.3918214973471114e-06
148.28797355500987,8.603593524313167e-06
148.29111511624785,1.1966581510468925e-05
148.29425667748583,2.2126256356935108e-05
148.29739823872382,2.1501652421622027e-05
148.3005397999618,1.740947156771339e-05
148.30368136119975,6.878242997948237e-06
148.30682292243773,1.6966319191925708e-05
148.3099644836757,4.100354527193716e-06
148.3131060449137,1.630391690575219e-05
148.31624760615168,1.2792902374310747e-05
148.31938916738966,1.1797824737882069e-05
148.3225307286276,2.763990167718922e-05
148.3256722898656,2.927129682649574e-05
148.3288138511036,9.695532259616586e-06
148.33195541234156,1.4097557124671855e-05
148.33509697357954,1.5165808962668996e-05
148.33823853481752,6.126103015367522e-06
148.3413800960555,7.749294387590327e-06
148.34452165729346,5.848192405547935e-06
148.34766321853147,1.407718477802994e-05
148.35080477976942,1.852046322419956e-05
148.3539463410074,1.5699835771946682e-05
148.35708790224538,2.1145295955833735e-05
148.36022946348336,7.024732484511346e-06
148.36337102472132,1.9766960236480265e-05
148.36651258595933,3.467043786689695e-06
148.36965414719728,2.0840803781002508e-05
148.37279570843526,1.4286581885575932e-05
148.37593726967324,2.763967940305285e-05
148.37907883091123,3.242810516712003e-05
148.38222039214918,1.4227707046271492e-05
148.3853619533872,3.20756345820667e-05
148.38850351462514,3.048038934156734e-05
148.39164507586312,1.3748515480517405e-05
148.3947866371011,2.097922719930072e-05
148.3979281983391,7.247716679917944e-06
148.40106975957704,8.205505117461777e-06
148.40421132081505,6.955649524847777e-06
148.407352882053,7.852102183637462e-06
148.410494443291,1.0823681674636946e-05
148.41363600452897,1.2079987159450395e-05
148.41677756576695,1.0812268819643433e-05
148.41991912700493,1.3354299824730652e-05
148.4230606882429,2.2355354866329317e-05
148.4262022494809,3.329574273312544e-05
148.42934381071885,6.051279072616421e-06
148.43248537195686,6.157527368408224e-06
148.4356269331948,2.1906930061139852e-05
148.4387684944328,2.355718086927598e-05
148.44191005567077,1.7705491860526914e-05
148.44505161690876,1.206098098165905e-05
148.4481931781467,1.7357647448379137e-05
148.45133473938472,2.7548048701962667e-05
148.45447630062267,2.0001978998309917e-05
148.45761786186065,6.1807376763940065e-06
148.46075942309864,1.2874939587658075e-05
148.46390098433662,2.302747281765927e-05
148.46704254557457,1.117302070260259e-06
148.47018410681258,1.3392911359471715e-05
148.47332566805053,8.891372732068571e-06
148.47646722928852,2.95533551558497e-05
148.4796087905265,2.8643536440763907e-05
148.48275035176448,3.056609093976057e-05
148.48589191300243,3.0467906808397714e-05
148.48903347424044,1.857808406988452e-05
148.4921750354784,7.75470178401016e-06
148.49531659671638,7.936045383651547e-06
148.49845815795436,1.411168108534859e-05
148.50159971919234,2.4956334162040042e-05
148.50474128043032,3.113805970950969e-05
148.5078828416683,2.134000893338006e-05
148.5110244029063,1.1871437022712708e-05
148.51416596414424,1.861005356521309e-05
148.51730752538225,6.430691601971967e-06
148.5204490866202,1.1487669650678628e-05
148.52359064785819,1.4270661417693553e-05
148.52673220909617,1.441012572342453e-05
148.52987377033415,2.0013686317246727e-05
148.5330153315721,1.3468412622859162e-05
148.5361568928101,1.5443917731782578e-05
148.53929845404807,3.492777532379948e-05
148.54244001528605,2.5132977829649712e-05
148.54558157652403,1.987186021865773e-05
148.548723137762,1.6087299278778382e-05
148.55186469899996,9.583801435256466e-06
148.55500626023797,2.620470668835994e-05
148.55814782147593,4.340542446194843e-06
148.5612893827139,1.8462197081549035e-05
148.5644309439519,5.553795113284577e-06
148.56757250518987,2.314152927845887e-05
148.57071406642783,1.4614652909450212e-05
148.57385562766584,1.9116174141237242e-05
148.5769971889038,1.1933289887950584e-05
148.58013875014177,2.3865066482909987e-05
148.58328031137975,1.556937005155698e-05
148.58642187261773,1.0592479336669408e-05
148.58956343385572,2.500357494256149e-05
148.5927049950937,3.152012932396297e-05
148.59584655633168,8.374831863972457e-06
148.59898811756963,4.119719492121096e-06
148.60212967880761,3.856406002224113e-06
148.6052712400456,2.340549748106631e-05
148.60841280128358,1.831786091651156e-05
148.61155436252156,1.445634518302278e-05
148.61469592375954,3.965003406953815e-06
148.6178374849975,1.2466872195684485e-05
148.62097904623548,1.3813143320991056e-05
148.62412060747346,1.221583915945384e-05
148.62726216871144,1.1408712688965428e-06
148.63040372994942,1.6503231729018716e-05
148.6335452911874,2.515132381202248e-05
148.63668685242536,1.623302445119188e-05
148.63982841366334,1.4037827171794023e-05
148.64296997490132,1.5351978308923952e-05
148.6461115361393,1.387599998989143e-05
148.64925309737728,2.025174784496442e-05
148.65239465861526,8.146176724129328e-06
148.65553621985322,1.0844232917586864e-05
148.6586777810912,1.3837940765935283e-05
148.66181934232918,1.3389117682193787e-05
148.66496090356716,1.214275805587527e-05
148.66810246480514,2.337556881934755e-05
148.67124402604313,2.0393299694216952e-05
148.67438558728108,3.04335827734982e-06
148.6775271485191,3.340712320240699e-05
148.68066870975707,3.810758694042316e-06
148.68381027099502,2.403549671712799e-05
148.686951832233,1.93393704714159e-05
148.690093393471,1.7543879346069303e-05
148.69323495470897,1.8965492211741115e-05
148.69637651594695,3.8169577572717585e-05
148.69951807718493,2.376438034582578e-05
148.7026596384229,2.354608341857163e-05
148.70580119966087,2.0008691370244016e-05
148.70894276089885,3.366113096099722e-05
148.71208432213683,1.7886780818040563e-05
148.7152258833748,1.0978955681363941e-05
148.7183674446128,7.620219592376258e-06
148.72150900585075,1.0850151369825794e-05
148.72465056708873,4.6860561755039345e-06
148.7277921283267,2.6782204285760107e-05
148.7309336895647,2.5246999466081165e-05
148.73407525080268,1.059812336060305e-05
148.73721681204066,1.4169917530695755e-05
148.7403583732786,1.346083230211013e-05
148.7434999345166,7.915775866362073e-06
148.74664149575457,1.1982857104538957e-05
148.74978305699256,1.0463259594269025e-05
148.75292461823054,1.2296334489985029e-05
148.75606617946852,1.4734407805367822e-05
148.75920774070647,1.7335166123845226e-05
148.76234930194445,4.46540786006366e-06
148.76549086318246,2.3029368362978262e-05
148.76863242442042,2.1041334086190066e-06
148.7717739856584,3.647951308575114e-05
148.77491554689638,2.0751120667650217e-05
148.77805710813436,9.722281455475968e-06
148.78119866937232,1.278737051341883e-05
148.78434023061033,3.166999894483671e-05
148.78748179184828,1.2065766190665173e-05
148.79062335308626,5.9483423225057035e-06
148.79376491432424,2.022047621121325e-05
148.79690647556222,1.7869832109113433e-05
148.80004803680018,1.3970814728957586e-05
148.8031895980382,3.5059189065270823e-06
148.80633115927614,1.8091880504244613e-05
148.80947272051412,1.295776248041561e-05
148.8126142817521,7.639159480348631e-06
148.8157558429901,2.126286446942606e-05
148.81889740422804,5.3950398073162526e-06
148.82203896546605,1.987883664134296e-05
148.825180526704,1.9915707716476495e-05
148.82832208794198,1.5162949053644424e-05
148.83146364917997,1.536600531602444e-05
148.83460521041795,3.1925121455559345e-05
148.8377467716559,1.0972814193366806e-05
148.8408883328939,2.690703040690003e-05
148.84402989413186,6.112326283382689e-06
148.84717145536985,2.9078834896958624e-06
148.85031301660786,1.796900910064597e-05
148.8534545778458,2.043538512017402e-05
148.8565961390838,1.2357580723661003e-05
148.85973770032177,4.992985013700951e-06
148.86287926155975,2.762395658845976e-05
