frequency_rad,magnitude
107.46966838996936,9.763604323782552e-06
107.47280995120732,1.4668616469559554e-05
107.4759515124453,2.980577171582314e-05
107.47909307368327,2.254351103128021e-05
107.48223463492126,1.325528591075656e-05
107.48537619615922,3.1649773824043446e-05
107.48851775739722,3.136267464426674e-06
107.49165931863519,2.657062329728193e-05
107.49480087987317,2.5603920894036434e-05
107.49794244111114,2.1921051978518385e-05
107.50108400234912,3.697333272242178e-05
107.50422556358708,1.4961758955312287e-05
107.50736712482508,2.1770909876099675e-05
107.51050868606305,1.87536817731679e-05
107.51365024730103,3.0039292265835965e-05
107.516791808539,1.8845680296596095e-05
107.51993336977698,2.7252323275814798e-05
107.52307493101495,1.8509701113513717e-05
107.52621649225294,1.6238756646212864e-05
107.52935805349091,2.1204068078230826e-05
107.53249961472889,1.8893274207275586e-05
107.53564117596686,1.7831158355295496e-06
107.53878273720484,1.7165309840926542e-05
107.54192429844281,5.8083628456829076e-06
107.5450658596808,2.3422466195415873e-05
107.54820742091877,1.119905006018194e-05
107.55134898215675,2.4422651004275905e-05
107.55449054339475,1.744935079880936e-06
107.5576321046327,1.3123301330284334e-05
107.5607736658707,1.4089916331068038e-05
107.56391522710867,2.9223243951992543e-05
107.56705678834665,5.659600128003414e-05
107.57019834958462,7.5619987488779055e-06
107.57333991082261,9.322485385136926e-06
107.57648147206056,3.178340091155983e-05
107.57962303329856,1.1028558187730402e-05
107.58276459453653,2.80181835806337e-05
107.58590615577451,1.574477937141675e-05
107.58904771701248,3.566364754945954e-05
107.59218927825047,1.7012346558721908e-05
107.59533083948843,2.512496646791851e-05
107.59847240072642,1.5801673623682154e-05
107.60161396196439,2.0816045286822796e-05
107.60475552320237,2.8351434051059662e-05
107.60789708444034,3.843859610633745e-05
107.61103864567833,3.3619207401652464e-05
107.61418020691629,2.6077846282151976e-05
107.61732176815428,1.8295676778011498e-05
107.62046332939225,1.524757175914517e-05
107.62360489063023,2.0730949529665164e-05
107.6267464518682,2.9301607460318385e-05
107.6298880131062,2.0938327492373465e-05
107.63302957434416,1.0280974515906649e-05
107.63617113558215,3.288059061788743e-05
107.63931269682013,1.9886104999942293e-05
107.6424542580581,2.9146689242891024e-05
107.64559581929609,5.88658488315999e-06
107.64873738053406,2.0774218425785903e-05
107.65187894177204,1.8404014523851162e-05
107.65502050301001,2.571971546753184e-05
107.65816206424799,2.135365534405255e-05
107.66130362548596,3.1343103901793325e-05
107.66444518672395,1.5131379039560089e-05
107.66758674796192,1.45520826636483e-05
107.6707283091999,8.174061683798142e-06
107.67386987043787,1.5783961980197365e-05
107.67701143167585,1.0408362502579897e-05
107.68015299291382,4.1658424460094444e-06
107.68329455415181,9.672225074972059e-06
107.68643611538978,2.2273843712826443e-05
107.68957767662776,4.1462164314011016e-05
107.69271923786573,2.632496097078314e-05
107.69586079910371,2.6075960195722063e-05
107.69900236034168,1.8729864768693485e-05
107.70214392157968,1.3076345499666623e-05
107.70528548281764,1.2010799772396552e-05
107.70842704405563,1.607814849139778e-05
107.71156860529359,1.5152150315442398e-05
107.71471016653157,4.016000670560399e-05
107.71785172776954,1.1674565669046955e-05
107.72099328900754,4.352745772135997e-06
107.7241348502455,5.156033349022834e-06
107.72727641148349,2.013221243151018e-05
107.73041797272148,1.6729010458984822e-05
107.73355953395945,1.068807053879237e-05
107.73670109519743,2.1548430260324884e-05
107.7398426564354,1.7550424247516864e-05
107.74298421767338,2.466034322587369e-05
107.74612577891135,1.0304509851625373e-05
107.74926734014934,3.3143231362748856e-05
107.75240890138731,2.815937927510258e-05
107.7555504626253,1.3162941307636101e-05
107.75869202386326,3.3906270472876616e-05
107.76183358510124,3.600326274277106e-05
107.76497514633921,3.0552300906242294e-05
107.7681167075772,4.020185267892913e-05
107.77125826881517,3.263563187937246e-05
107.77439983005316,6.654640736758041e-06
107.77754139129112,1.6734413822772368e-05
107.7806829525291,3.353803808360824e-05
107.78382451376707,1.0451342582594637e-05
107.78696607500507,6.545231141004703e-06
107.79010763624304,5.621803390522017e-06
107.79324919748102,1.2326133098574693e-05
107.79639075871899,3.081030223995454e-06
107.79953231995697,3.070155970460871e-05
107.80267388119493,5.630758480721701e-06
107.80581544243293,1.9949114860677134e-05
107.8089570036709,2.7949347486227722e-05
107.81209856490888,3.96568128113516e-06
107.81524012614686,2.671147335783929e-05
107.81838168738483,1.2760710276905926e-05
107.82152324862282,1.9678854434747307e-05
107.82466480986079,2.8148865935531083e-05
107.82780637109877,1.8182222126818756e-05
107.83094793233674,1.0086607306511686e-05
107.83408949357474,4.8820408495997164e-05
107.83723105481269,7.480757967191335e-06
107.84037261605069,1.8709571908585566e-05
107.84351417728865,1.7230669176807444e-05
107.84665573852664,2.328061435805306e-05
107.8497972997646,1.0309772910080192e-05
107.8529388610026,2.2637343652327993e-05
107.85608042224055,1.0222413774443643e-05
107.85922198347855,1.4020525406399172e-05
107.86236354471652,3.052951615194126e-05
107.8655051059545,1.1467152210298309e-05
107.86864666719246,2.6531417769392984e-05
107.87178822843046,9.808922675576296e-06
107.87492978966841,2.513893573932549e-06
107.87807135090641,9.866529797436267e-06
107.88121291214438,2.7858441307139506e-05
107.88435447338236,8.666506240789013e-06
107.88749603462033,4.6049002088398955e-06
107.89063759585832,5.686540384502868e-06
107.89377915709628,1.1149038031199376e-05
107.89692071833427,1.5173271569420845e-05
107.90006227957225,7.7591578104239e-06
107.90320384081022,5.128700304770355e-06
107.90634540204822,2.5202566310603606e-05
107.90948696328618,2.5771996371723542e-05
107.91262852452417,2.8089055475112942e-05
107.91577008576213,1.9310820394987238e-05
107.91891164700012,2.265346452201387e-05
107.92205320823808,3.101887580466439e-05
107.92519476947608,2.5110046197742197e-05
107.92833633071405,6.777690189077694e-06
107.93147789195203,1.1399878855385706e-05
107.93461945319,1.0990035958615886e-05
107.93776101442798,1.6875589080827033e-05
107.94090257566594,2.257920130471965e-05
107.94404413690394,1.4379002182009313e-05
107.94718569814191,1.2652754872609234e-05
107.95032725937989,3.9530287797943926e-05
107.95346882061786,3.0852973867005907e-05
107.95661038185584,2.8191955148937768e-05
107.9597519430938,1.4393242024059218e-05
107.9628935043318,1.3153926156183904e-05
107.96603506556977,2.523814835841279e-05
107.96917662680775,2.414713627424892e-05
107.97231818804572,2.8213610064724333e-05
107.9754597492837,1.6675463726430135e-05
107.97860131052167,3.676483223523e-05
107.98174287175966,1.94055346605391e-05
107.98488443299763,1.1565647148797561e-05
107.98802599423561,1.8221612710715217e-05
107.99116755547361,1.3174093570258117e-05
107.99430911671156,7.019718203125414e-06
107.99745067794956,4.0652842454338207e-05
108.00059223918753,8.310435674450914e-06
108.00373380042551,2.5246068547432994e-05
108.00687536166348,6.23007618620011e-06
108.01001692290147,1.2001927782079013e-05
108.01315848413942,1.6098518257533406e-05
108.01630004537742,1.733167730028535e-05
108.01944160661539,1.1546487346469044e-05
108.02258316785337,4.0739772093869203e-05
108.02572472909134,1.2139891992547796e-05
108.02886629032933,1.8772742442335756e-05
108.03200785156729,2.995098750552988e-05
108.03514941280528,1.2840148652381197e-05
108.03829097404325,2.7504430087801212e-05
108.04143253528123,1.2139641770081177e-05
108.0445740965192,1.2419569876892689e-05
108.0477156577572,1.631106124874399e-05
108.05085721899515,3.4652985453470026e-05
108.05399878023314,1.8689459521712823e-05
108.05714034147111,1.6486897643954696e-05
108.0602819027091,2.3802039642190735e-05
108.06342346394706,2.7580653121787454e-05
108.06656502518506,1.3807429692685438e-05
108.06970658642302,1.7616339268964612e-05
108.072848147661,1.706414504356752e-05
108.07598970889899,3.610613558622286e-05
108.07913127013695,6.2701167018098616e-06
108.08227283137495,1.3658600428760634e-05
108.08541439261292,2.531304333609655e-05
108.0885559538509,2.8267125060314496e-05
108.09169751508887,1.504936408201628e-05
108.09483907632685,8.030521335106759e-06
108.09798063756482,3.352092331398386e-05
108.10112219880281,2.797754890025977e-05
108.10426376004078,2.1100329388043453e-05
108.10740532127876,1.3015681713182727e-05
108.11054688251673,2.7470588331211175e-05
108.11368844375471,1.4537194549380102e-05
108.11683000499268,1.5673267250745724e-05
108.11997156623067,2.6225643383845983e-05
108.12311312746864,2.209833545351887e-05
108.12625468870662,1.0598972875508856e-05
108.12939624994459,1.2170832677755645e-05
108.13253781118257,2.2373946265717995e-05
108.13567937242054,8.563838543339784e-06
108.13882093365854,2.247492498597086e-05
108.1419624948965,3.327934422149283e-05
108.14510405613449,2.444124322669977e-05
108.14824561737245,1.4292820703274657e-05
108.15138717861043,5.1838754836121316e-05
108.1545287398484,1.0892460074446139e-05
108.1576703010864,4.343301540736713e-06
108.16081186232438,2.3787306834505796e-05
108.16395342356235,2.2037991621553434e-05
108.16709498480034,2.22954227653621e-05
108.17023654603831,1.7334801245679296e-05
108.17337810727629,3.13879791661892e-06
108.17651966851426,6.761654724050398e-06
108.17966122975224,1.325732928955208e-05
108.18280279099021,1.385292182767528e-05
108.1859443522282,2.6624335633469288e-05
108.18908591346617,3.141542402517593e-05
108.19222747470415,7.638690869082046e-06
108.19536903594212,1.7167967382648508e-05
108.1985105971801,2.1490408766849236e-05
108.20165215841807,1.5104161302651484e-05
108.20479371965607,6.364098605003911e-06
108.20793528089403,1.5532712954783735e-05
108.21107684213202,1.4819266959943902e-05
108.21421840336998,2.282474227796217e-06
108.21735996460797,3.3379360565173476e-05
108.22050152584593,8.172829883580457e-06
108.22364308708393,3.4840778962130034e-05
108.2267846483219,3.107467666864471e-05
108.22992620955988,9.187930859711246e-06
108.23306777079785,7.294555414221799e-06
108.23620933203583,5.318145327182809e-06
108.2393508932738,7.036560385757127e-06
108.24249245451179,9.784016336178009e-06
108.24563401574976,1.730103931188101e-05
108.24877557698774,3.291537716687624e-05
108.25191713822572,3.0359909948076173e-05
108.25505869946369,1.8091160642679094e-05
108.25820026070168,1.1202819772789621e-05
108.26134182193965,1.4452864970604094e-05
108.26448338317763,2.690690752930977e-05
108.2676249444156,9.456299365629651e-06
108.2707665056536,7.531020414377603e-06
108.27390806689155,6.210603646435787e-06
108.27704962812955,5.909268231331271e-06
108.28019118936751,1.1782033670579034e-05
108.2833327506055,1.6937334353632814e-05
108.28647431184346,1.4626588173399066e-05
108.28961587308146,3.068072177689337e-05
108.29275743431941,3.9413454324518494e-05
108.29589899555741,3.288905145881841e-05
108.29904055679538,2.429341737347224e-05
108.30218211803336,8.393147661140203e-06
108.30532367927132,7.791522279819448e-06
108.30846524050932,1.4368658502661455e-05
108.31160680174727,3.8086673444299596e-06
108.31474836298527,1.914695272579679e-05
108.31788992422324,1.4841787179461159e-05
108.32103148546122,2.5146977274227376e-05
108.32417304669919,1.9495369267787723e-05
108.32731460793718,1.1252202270101716e-05
108.33045616917514,4.730125843825172e-06
108.33359773041313,1.1619581078158564e-05
108.33673929165111,1.661104045547407e-05
108.33988085288908,1.5232713633603866e-05
108.34302241412708,3.718736606457297e-06
108.34616397536504,2.243310795581057e-05
108.34930553660303,1.0560001516913311e-05
108.352447097841,3.159672499656019e-05
108.35558865907898,1.1362842335991294e-05
108.35873022031694,1.6919782509800577e-05
108.36187178155494,2.204523352088875e-05
108.3650133427929,2.1683737788556417e-05
108.36815490403089,2.637058043379634e-05
108.37129646526886,5.925618666887179e-06
108.37443802650684,6.9583908913323675e-06
108.3775795877448,4.996113716576297e-06
108.3807211489828,3.662070959528511e-05
108.38386271022077,1.665184550997286e-05
108.38700427145875,2.1416532642591772e-05
108.39014583269672,2.196036488784619e-05
108.3932873939347,2.674726012808083e-05
108.39642895517267,2.1456114932863495e-05
108.39957051641066,3.2868034517261775e-05
108.40271207764863,1.111067180943237e-05
108.40585363888661,1.0595982826554539e-05
108.40899520012458,6.135191505957932e-06
108.41213676136256,4.30206542088918e-05
108.41527832260053,3.36669698618488e-05
108.41841988383852,2.2795628812947158e-05
108.4215614450765,1.365002911511077e-05
108.42470300631447,3.188253403936681e-05
108.42784456755247,4.694845166266316e-05
108.43098612879042,1.0906875696286206e-05
108.43412769002842,7.133542010446406e-06
108.43726925126639,6.295471648872276e-06
108.44041081250437,1.240599456448624e-05
108.44355237374234,5.646023662595626e-06
108.44669393498033,2.3196683504124135e-05
108.44983549621828,2.0659242104785387e-05
108.45297705745628,3.270099225558797e-05
108.45611861869425,3.265317081225788e-05
108.45926017993223,2.239578719144855e-05
108.4624017411702,2.299850893075246e-05
108.4655433024082,3.791602518257565e-05
108.46868486364615,8.331305424137741e-06
108.47182642488414,3.001598903510067e-06
108.47496798612211,8.389658131955934e-06
108.47810954736009,1.2807376530516282e-05
108.48125110859806,1.7234355024548505e-05
108.48439266983605,8.920169173819062e-06
108.48753423107402,1.1353277984901875e-05
108.490675792312,7.455982048690917e-06
108.49381735354997,2.7639227426439586e-05
108.49695891478795,1.1742482732668899e-05
108.50010047602592,7.398379173276145e-06
108.50324203726392,1.042120098686357e-05
108.50638359850188,1.6691057883721396e-05
108.50952515973987,1.1775633138111122e-05
108.51266672097785,1.3522160677964805e-05
108.51580828221581,1.5975279030986693e-05
108.51894984345381,1.5025850114166788e-05
108.52209140469178,3.8835801924106847e-07
108.52523296592976,4.011935782382834e-06
108.52837452716773,1.2529548452264268e-05
108.53151608840571,2.126982325618279e-05
108.53465764964368,1.0525618461995089e-05
108.53779921088167,2.533574166193483e-05
108.54094077211964,3.1275471783603816e-05
108.54408233335762,2.0392067359407125e-05
108.54722389459559,1.4724332745298203e-05
108.55036545583357,1.9772655743908734e-05
108.55350701707154,2.1420647140837003e-05
108.55664857830953,2.0845745831302013e-05
108.5597901395475,2.7651855719249125e-05
108.56293170078548,5.038242680081274e-06
108.56607326202345,1.1364352140123113e-05
108.56921482326143,9.750133543643352e-06
108.5723563844994,2.4065506357668236e-05
108.5754979457374,6.987469466483715e-06
108.57863950697536,2.085565199059398e-05
108.58178106821335,2.0111363710223263e-05
108.58492262945131,9.581520098395807e-06
108.58806419068931,3.355139219108567e-05
108.59120575192726,1.2414588665566494e-05
108.59434731316526,2.4858309808589466e-05
108.59748887440324,3.3795945443534575e-05
108.60063043564121,2.233029622606517e-05
108.6037719968792,1.1806623821859422e-05
108.60691355811717,5.687775532442537e-06
108.61005511935515,5.992263107120334e-06
108.61319668059312,2.5661992787952746e-05
108.6163382418311,7.413546575378724e-06
108.61947980306907,2.4366146403841456e-05
108.62262136430707,1.566179453864849e-05
108.62576292554503,1.7567502534845036e-05
108.62890448678301,3.350860000956135e-05
108.63204604802098,1.2770082978852469e-05
108.63518760925896,3.729576356707285e-05
108.63832917049693,3.286511218542732e-05
108.64147073173493,8.809623952442012e-06
108.6446122929729,9.918002547160054e-06
108.64775385421088,1.4229927168612682e-05
108.65089541544884,2.8106767910279068e-05
108.65403697668683,2.712946650119588e-05
108.65717853792479,9.47864377632757e-06
108.66032009916279,3.318547714230686e-05
108.66346166040076,2.3019681793521848e-05
108.66660322163874,2.5133320538571517e-05
108.6697447828767,3.599381209289389e-05
108.67288634411469,1.0326175518379421e-05
108.67602790535265,2.546908664970207e-05
108.67916946659065,1.6728420430046534e-05
108.68231102782863,4.972851821837703e-05
108.6854525890666,1.701677232791472e-05
108.6885941503046,2.218334699472916e-05
108.69173571154255,3.224227324186058e-05
108.69487727278054,9.327266396117558e-06
108.69801883401851,2.0766411536710885e-05
108.7011603952565,1.5396194199108498e-05
108.70430195649446,2.7296899212756487e-06
108.70744351773246,7.570226806615048e-06
108.71058507897041,1.5160417782637604e-05
108.7137266402084,2.3796332200752025e-05
108.71686820144637,5.335922559651097e-06
108.72000976268436,2.0550092947304694e-05
108.72315132392232,1.3039730199707191e-05
108.72629288516032,9.203704200224839e-06
108.72943444639827,1.5681256896208815e-05
108.73257600763627,1.652201413039444e-05
108.73571756887424,2.6180474879462637e-05
108.73885913011222,3.58793875065337e-05
108.74200069135019,1.2180050257789526e-05
108.74514225258818,1.9689775344299327e-05
108.74828381382613,1.9838525962125916e-05
108.75142537506413,2.0718072319099186e-05
108.7545669363021,5.484888614414023e-06
108.75770849754008,1.8477866415792402e-05
108.76085005877805,2.5452213727353665e-05
108.76399162001604,1.518020009835628e-05
108.767133181254,2.3026286229314484e-05
108.77027474249199,2.227064788002883e-05
108.77341630372997,3.1096880617746396e-05
108.77655786496794,2.3094077664597216e-05
108.77969942620594,1.7823192114513454e-05
108.7828409874439,1.4811212485672828e-06
108.78598254868189,2.0055975623374867e-05
108.78912410991985,1.4197679090469028e-05
108.79226567115784,1.2613954832874674e-05
108.7954072323958,6.615516867030083e-06
108.7985487936338,1.3697345055640703e-05
108.80169035487177,1.3719352077967089e-05
108.80483191610975,2.0493772500654955e-05
108.80797347734772,1.569224729151909e-05
108.8111150385857,3.060831060259587e-05
108.81425659982366,1.2261501496259825e-05
108.81739816106166,9.457050388856195e-06
108.82053972229963,2.7304326371798332e-05
108.82368128353761,3.674145672166373e-05
108.82682284477558,1.9498191077883464e-05
108.82996440601356,2.707034533027487e-05
108.83310596725153,9.686209359294771e-06
108.83624752848952,8.393699469946906e-06
108.83938908972749,1.8335490561909365e-05
108.84253065096547,2.682171870279896e-05
108.84567221220344,2.605575699908967e-05
108.84881377344142,7.066091303311111e-06
108.85195533467939,1.8561134171665312e-05
108.85509689591738,1.8744823878354166e-05
108.85823845715537,1.0791194313584172e-05
108.86138001839333,5.741245213871324e-06
108.86452157963133,1.3954987104861866e-05
108.86766314086928,2.84612940092946e-05
108.87080470210728,9.308466640803853e-06
108.87394626334525,2.4557427289611766e-05
108.87708782458323,1.5135964554070941e-05
108.8802293858212,2.352908439681248e-05
108.88337094705919,3.224228156774818e-05
108.88651250829714,1.4859104731503783e-05
108.88965406953514,3.120175209971018e-05
108.89279563077311,7.70183988476988e-06
108.89593719201109,1.282775326672892e-05
108.89907875324906,1.805190471518333e-05
108.90222031448705,1.1710540966894376e-05
108.905361875725,7.597261603337844e-06
108.908503436963,1.652951308694882e-05
108.91164499820097,2.608532873873244e-05
108.91478655943895,1.2668964373808152e-05
108.91792812067692,4.480142174328024e-05
108.92106968191491,2.220471120090169e-05
108.92421124315288,4.624277666138038e-06
108.92735280439086,9.496428808811655e-06
108.93049436562883,1.4492325402784975e-05
108.93363592686681,2.447848181661572e-05
108.93677748810478,2.4693280924465184e-05
108.93991904934278,4.733266261038397e-06
108.94306061058076,2.2305005975287137e-05
108.94620217181873,2.7064917624978234e-05
108.94934373305671,4.14810404763715e-05
108.95248529429468,2.536062555018839e-05
108.95562685553267,5.969924173685717e-06
108.95876841677064,1.0845609175092135e-05
108.96190997800862,3.807604270238907e-05
108.96505153924659,1.4634994657268742e-05
108.96819310048457,2.3684305603749848e-05
108.97133466172254,1.0117711703475035e-05
108.97447622296053,2.4153714279062344e-05
108.9776177841985,1.6638569816942632e-05
108.98075934543648,1.4860579071700391e-05
108.98390090667445,2.2790885238574546e-05
108.98704246791243,2.0083727474505464e-05
108.9901840291504,1.0427176920705944e-05
108.9933255903884,1.609821276317466e-05
108.99646715162636,4.297146950705889e-06
108.99960871286434,1.0629787400686375e-05
109.00275027410231,2.557876860566236e-05
109.0058918353403,3.2650055349695375e-05
109.00903339657826,3.723395909619875e-05
109.01217495781626,1.9373250297418804e-05
109.01531651905422,1.655001612832773e-05
109.0184580802922,1.39387457726788e-05
109.02159964153017,1.090924691372895e-05
109.02474120276817,1.0292794802295585e-05
109.02788276400612,1.7035028969223618e-05
109.03102432524412,8.664028927025121e-06
109.0341658864821,1.3536604134580761e-05
109.03730744772007,1.8652527087127186e-05
109.04044900895806,2.2018777499468848e-05
109.04359057019603,3.986334619944251e-06
109.04673213143401,1.917794056016315e-05
109.04987369267198,1.8127639829454844e-05
109.05301525390996,1.2236858877759921e-05
109.05615681514793,1.178561965030051e-05
109.05929837638593,1.7159256161909504e-05
109.06243993762389,1.9246662123784574e-05
109.06558149886187,8.618884999180545e-06
109.06872306009984,3.390588560013166e-05
109.07186462133782,2.5118431496163076e-05
109.07500618257579,8.067130107444401e-06
109.07814774381379,2.9956554823124946e-05
109.08128930505175,1.710119551859842e-05
109.08443086628974,4.204837521942323e-05
109.0875724275277,9.820259726643142e-06
109.09071398876569,1.6694613092006897e-05
109.09385555000365,1.6567612185413652e-05
109.09699711124165,3.6231075390697936e-05
109.10013867247962,1.612439092392051e-05
109.1032802337176,1.6633951143337144e-05
109.10642179495557,2.166443796708718e-05
109.10956335619355,1.786366424659409e-05
109.11270491743151,2.250181100215915e-05
109.11584647866951,1.2033938898544081e-05
109.11898803990749,1.6740325527061886e-05
109.12212960114546,9.554031428730112e-06
109.12527116238346,1.9665822912584323e-05
109.12841272362141,1.1395566798923919e-05
109.1315542848594,1.701935339958874e-05
109.13469584609737,2.0561395333156323e-05
109.13783740733535,6.698605825773533e-06
109.14097896857332,8.085155094392474e-06
109.14412052981132,2.9895646760447774e-05
109.14726209104927,1.3774800853858153e-05
109.15040365228727,3.040669911402432e-05
109.15354521352523,3.478744041077721e-05
109.15668677476322,1.2027359014901604e-05
109.15982833600118,2.0364897512879158e-05
109.16296989723918,1.642686310021059e-05
109.16611145847713,2.8485199806324002e-05
109.16925301971513,2.259337912302563e-05
109.1723945809531,2.4031217567681093e-05
109.17553614219108,1.2892058092957407e-05
109.17867770342905,1.8752725199668518e-05
109.18181926466704,1.8186337176362055e-05
109.184960825905,1.419277656925802e-05
109.18810238714299,7.420068142837479e-06
109.19124394838096,4.2117054924642374e-06
109.19438550961894,1.744469963039381e-05
109.1975270708569,1.8112839899189672e-05
109.2006686320949,2.5127487222144576e-05
109.20381019333288,1.490797773935222e-05
109.20695175457085,4.5478621922642164e-05
109.21009331580883,1.5238091430628987e-05
109.2132348770468,1.8447765127849538e-05
109.2163764382848,3.005211871738537e-05
109.21951799952276,2.3410386969306734e-05
109.22265956076075,1.676330014118681e-05
109.22580112199871,5.53597609939985e-06
109.2289426832367,1.1305583662714801e-05
109.23208424447466,8.436839553054456e-06
109.23522580571266,1.567594473887185e-05
109.23836736695063,3.633983955341512e-05
109.24150892818861,1.2982315270739657e-05
109.24465048942658,1.4777135980748796e-05
109.24779205066456,2.206285741944814e-05
109.25093361190252,5.185700297840522e-06
109.25407517314052,2.3192194449118114e-05
109.25721673437849,1.2180471622753929e-05
109.26035829561647,6.1770853106476625e-06
109.26349985685444,8.359546088211733e-06
109.26664141809242,2.538337678800423e-05
109.26978297933039,9.215196261270916e-06
109.27292454056838,1.0588303924527341e-05
109.27606610180635,5.851109180046741e-06
109.27920766304433,2.3714428150785523e-05
109.2823492242823,8.651320870645005e-06
109.28549078552028,7.715283019910262e-06
109.28863234675825,3.0847633264526156e-05
109.29177390799624,1.4631893013668524e-05
109.29491546923423,1.7391417088750077e-05
109.2980570304722,6.180547766524506e-06
109.30119859171019,1.0054555806432165e-05
109.30434015294814,2.0334229534104525e-05
109.30748171418614,3.811867276187136e-06
109.3106232754241,8.154989391303334e-06
109.31376483666209,1.6020880059777805e-05
109.31690639790006,2.477591977098045e-05
109.32004795913805,1.5221250312379564e-05
109.323189520376,1.5905322579425138e-05
109.326331081614,1.663827970983504e-05
109.32947264285197,2.8615845875619457e-06
109.33261420408995,1.6321883470960792e-05
109.33575576532792,5.866999683673768e-06
109.33889732656591,3.378376406110255e-05
109.34203888780388,3.748025077630893e-05
109.34518044904186,1.7970765725776598e-06
109.34832201027983,2.854902456988555e-05
109.35146357151781,3.4915785542941696e-05
109.35460513275578,1.3632108598667642e-05
109.35774669399378,2.2124365504594225e-05
109.36088825523174,2.2605709562050983e-05
109.36402981646972,1.954292926068273e-05
109.36717137770769,2.150321090590112e-05
109.37031293894567,1.0892936620697252e-05
109.37345450018364,9.867836879618907e-06
109.37659606142164,2.3866952671504196e-05
109.37973762265962,3.5126443629707075e-05
109.38287918389759,2.1782436158667196e-05
109.38602074513557,5.740552109577064e-06
109.38916230637354,3.206880631964617e-05
109.39230386761153,2.6569986661693343e-05
109.3954454288495,1.5613447736271972e-05
109.39858699008748,4.317027951006377e-05
109.40172855132545,1.917891137122005e-05
109.40487011256343,2.9555709384319052e-05
109.4080116738014,9.488792744613695e-06
109.4111532350394,3.264354611931075e-05
109.41429479627736,3.725818493301225e-05
109.41743635751534,8.233168454164953e-06
109.42057791875331,3.7030056332710275e-05
109.42371947999129,2.786885516240924e-05
109.42686104122926,2.4607750505842565e-05
109.43000260246725,1.4058460378190765e-05
109.43314416370522,2.9807181326315743e-05
109.4362857249432,1.4652136907825391e-05
109.43942728618117,2.9722679592160176e-05
109.44256884741917,1.0972448279811972e-05
109.44571040865712,1.0371074687679079e-05
109.44885196989512,8.086418887834503e-06
109.45199353113308,3.161894977093147e-05
109.45513509237107,2.3790054507020175e-05
109.45827665360903,8.304245327864081e-06
109.46141821484703,1.1977767062359879e-05
109.46455977608501,3.151744766785249e-05
109.46770133732298,3.8743943382961815e-05
109.47084289856096,1.5805494394114103e-05
109.47398445979893,2.6009016086937332e-05
109.47712602103692,9.810677247805744e-06
109.48026758227489,8.993666016976914e-06
109.48340914351287,1.1741973702161631e-05
109.48655070475084,7.472028342421096e-06
109.48969226598882,2.6047423252574627e-05
109.49283382722679,8.08740079142623e-06
109.49597538846479,1.0693163667531212e-05
109.49911694970275,2.4577785017189445e-05
109.50225851094073,1.6659081828617254e-05
109.5054000721787,3.0608703852246965e-06
109.50854163341668,1.5876739262085916e-05
109.51168319465465,1.2529237326414288e-05
109.51482475589265,2.3357392959819978e-05
109.51796631713061,1.6964623715670646e-05
109.5211078783686,2.6918916496754396e-05
109.52424943960656,1.0370802148493783e-05
109.52739100084455,3.861438407790561e-06
109.53053256208251,1.6232872672052012e-05
109.53367412332051,5.313144868669128e-06
109.53681568455848,1.4799330898441899e-05
109.53995724579646,4.190038165397095e-05
109.54309880703443,2.1174331554084807e-06
109.54624036827241,4.213938950188868e-06
109.54938192951037,7.69464395984817e-06
109.55252349074837,2.191792989885812e-05
109.55566505198635,8.17441790702679e-06
109.55880661322432,2.3535055471651457e-05
109.56194817446232,4.50983327584308e-06
109.56508973570027,1.3842199457312741e-05
109.56823129693827,3.152384210077426e-05
109.57137285817623,3.136339439137777e-05
109.57451441941421,2.44944433333503e-05
109.57765598065218,1.9459023020448423e-05
109.58079754189018,3.5417554753306684e-05
109.58393910312813,9.980912909975412e-06
109.58708066436613,1.4889372494659049e-05
109.5902222256041,3.5994100475451284e-05
109.59336378684208,2.4787955184718788e-05
109.59650534808004,1.2316431637282046e-05
109.59964690931804,1.5233416637990782e-05
109.60278847055599,4.3618825093275465e-06
109.60593003179399,1.7003524875892827e-05
109.60907159303196,1.116183404994329e-05
109.61221315426994,2.278761991117925e-05
109.6153547155079,1.508970306666673e-05
109.6184962767459,1.4501611992096749e-05
109.62163783798385,3.176628778546041e-05
109.62477939922185,3.0830425744251005e-05
109.62792096045982,1.981345985121193e-05
109.6310625216978,4.1972000904836e-05
109.63420408293577,2.9386828274205358e-06
109.63734564417376,2.835312230413192e-05
109.64048720541174,9.940816516531511e-06
109.64362876664971,2.1526348382129064e-05
109.6467703278877,1.9726204143232738e-05
109.64991188912566,2.918728100288282e-05
109.65305345036366,2.054432438965819e-05
109.65619501160162,2.873681974043312e-05
109.6593365728396,1.6500602789918388e-05
109.66247813407757,1.7823433143896027e-05
109.66561969531556,1.5460154819181297e-05
109.66876125655352,2.483546508575601e-05
109.67190281779152,9.536943603902876e-06
109.67504437902949,2.1327483473781298e-05
109.67818594026747,3.5447546784809013e-06
109.68132750150544,1.000456637442596e-05
109.68446906274342,1.1139524938830442e-05
109.68761062398139,1.0106184076045855e-05
109.69075218521938,2.2425320710148345e-05
109.69389374645735,1.3640661161137252e-05
109.69703530769533,2.6687075176582408e-05
109.7001768689333,2.489931914153176e-05
109.70331843017128,1.1994166363298574e-05
109.70645999140925,1.6621996962175537e-05
109.70960155264724,2.1220576368438802e-05
109.71274311388521,1.488595013455559e-05
109.71588467512319,1.1384235840013568e-05
