frequency_rad,magnitude
139.52930082352884,8.812747907445395e-06
139.53244238476682,2.4791176473359302e-05
139.5355839460048,1.4175205709386847e-05
139.5387255072428,1.023220114553388e-05
139.54186706848074,1.0407285332984484e-05
139.54500862971872,1.0902222162847623e-05
139.54815019095673,2.0580347504349402e-05
139.5512917521947,2.57094660640868e-05
139.55443331343267,2.238417215235659e-05
139.55757487467065,1.440388981280313e-05
139.56071643590863,5.576106951900532e-06
139.56385799714658,1.3203978402559112e-05
139.5669995583846,1.1615987018975721e-05
139.57014111962255,8.132572916735303e-06
139.57328268086053,8.274377042647415e-06
139.5764242420985,1.2686932306892991e-05
139.5795658033365,3.257926161733739e-05
139.58270736457445,7.738656322080701e-06
139.58584892581246,2.1222570227167796e-05
139.5889904870504,1.3985052770214924e-05
139.5921320482884,3.677935164612515e-05
139.59527360952637,2.9508575559705726e-05
139.59841517076435,7.149057704093622e-06
139.6015567320023,1.2640963847089905e-05
139.60469829324032,1.626595661637671e-05
139.60783985447827,1.2846030504086587e-05
139.61098141571625,2.4501687234923775e-05
139.61412297695423,3.296693432553718e-05
139.61726453819222,2.9858988587507074e-05
139.62040609943017,2.82691996766647e-05
139.62354766066818,1.667032668725039e-05
139.62668922190613,1.149316582993092e-05
139.62983078314412,6.2648282902550624e-06
139.6329723443821,2.773027943998961e-06
139.63611390562008,1.2410886537593655e-05
139.63925546685806,8.618024164281261e-06
139.64239702809604,2.7262885041052955e-05
139.64553858933402,1.947036649857945e-06
139.64868015057198,1.1999878669482155e-05
139.65182171181,1.007015607528752e-05
139.65496327304794,1.1386180187609019e-05
139.65810483428592,1.8622192273290224e-05
139.6612463955239,7.629748347594943e-06
139.66438795676189,1.06294262407294e-05
139.66752951799984,1.4850197651668361e-05
139.67067107923785,1.2703759944048011e-05
139.6738126404758,6.537482462796357e-06
139.67695420171378,1.5023994838625504e-05
139.68009576295177,7.869962165967926e-06
139.68323732418975,1.9487510490961066e-05
139.6863788854277,9.2244236015874e-06
139.6895204466657,1.4907602843593915e-05
139.69266200790366,2.569442230163665e-05
139.69580356914165,1.2301608795778033e-05
139.69894513037963,1.8735500769768862e-05
139.7020866916176,9.914566802998664e-06
139.70522825285556,1.915835327290167e-05
139.70836981409357,2.1845155996381098e-05
139.71151137533153,2.6097236823023415e-05
139.7146529365695,3.666500578552353e-06
139.7177944978075,1.43474648864603e-05
139.72093605904547,1.9618621651946758e-05
139.72407762028345,1.9938581379459854e-05
139.72721918152143,3.0040311359118518e-05
139.73036074275942,8.886497604667416e-06
139.73350230399737,1.2376237542665527e-05
139.73664386523538,1.63054176415073e-05
139.73978542647333,1.8416026871799817e-05
139.74292698771131,2.4281571121860064e-05
139.7460685489493,1.2680399844563318e-05
139.74921011018728,2.4413707365930314e-05
139.75235167142523,2.6275364629021013e-05
139.75549323266324,2.5898158391616536e-05
139.7586347939012,5.026602149057623e-06
139.76177635513918,2.302330435596208e-05
139.76491791637716,2.57009818898701e-05
139.76805947761514,1.669209531084988e-05
139.7712010388531,1.9395784646136757e-05
139.7743426000911,2.273911535736254e-05
139.77748416132906,1.0992363388286986e-05
139.78062572256704,1.1781649706496322e-05
139.78376728380502,7.426330564975728e-06
139.786908845043,2.8429514672849906e-05
139.79005040628095,2.5522707718731028e-05
139.79319196751896,7.5396638709437095e-06
139.79633352875692,1.0760722516315066e-05
139.7994750899949,1.2353285248036424e-05
139.80261665123288,2.012520372497584e-05
139.80575821247086,1.3509392920681279e-05
139.80889977370884,2.2199242987459125e-05
139.81204133494683,2.5206987185587374e-05
139.8151828961848,1.6696682911913973e-05
139.81832445742276,2.230080449917371e-05
139.82146601866074,2.6161745376031404e-05
139.82460757989872,3.408405759152707e-05
139.8277491411367,2.2585414475268778e-05
139.8308907023747,3.316593378009285e-05
139.83403226361267,2.514527708695826e-05
139.83717382485062,2.324728047212587e-06
139.8403153860886,1.2759317159604234e-05
139.8434569473266,9.3961289352672e-06
139.84659850856457,2.4154630252451525e-05
139.84974006980255,2.6760992989400322e-05
139.85288163104053,1.2855577216705874e-06
139.85602319227849,2.3077040227989176e-05
139.85916475351647,1.4663090678445492e-05
139.86230631475445,2.4329799042327794e-05
139.86544787599243,2.5705476614711126e-05
139.8685894372304,2.319402004169931e-06
139.8717309984684,1.4771292154508161e-05
139.87487255970635,2.2631622015408954e-05
139.87801412094433,2.4492331563132e-05
139.8811556821823,2.5630781769862005e-05
139.8842972434203,1.0591109519302074e-05
139.88743880465827,1.502783078180818e-05
139.89058036589626,1.5105924183681115e-05
139.8937219271342,1.7758416615026465e-05
139.89686348837222,1.1594589481450423e-05
139.9000050496102,3.557268654490037e-06
139.90314661084815,1.2734443964460291e-05
139.90628817208614,8.802224200492249e-06
139.90942973332412,2.2833831025276828e-05
139.9125712945621,1.5930432028680295e-05
139.91571285580008,1.5139581368998134e-05
139.91885441703806,9.627714762654596e-06
139.92199597827602,7.705031291865568e-06
139.925137539514,2.019792066224838e-05
139.92827910075198,2.9463751987891535e-05
139.93142066198996,1.562956634408958e-05
139.93456222322794,2.7435583855044214e-05
139.93770378446592,1.750374768265701e-05
139.94084534570388,2.62746066887588e-05
139.94398690694186,6.322432410555372e-06
139.94712846817984,2.5035675225418625e-05
139.95027002941782,2.407861438956088e-05
139.9534115906558,8.863298352032553e-06
139.9565531518938,2.0225541242136325e-05
139.95969471313174,1.7480157656064587e-05
139.96283627436972,4.891004791581605e-06
139.9659778356077,2.7019304651561373e-05
139.96911939684568,1.992816331444225e-05
139.97226095808367,2.6585507071398827e-05
139.97540251932165,1.2540953008703108e-05
139.9785440805596,2.5415148860222495e-05
139.98168564179758,1.3711745707574727e-05
139.9848272030356,1.4772858324856098e-05
139.98796876427355,8.702843302729359e-06
139.99111032551153,2.4858633103770897e-05
139.9942518867495,2.8249240233180383e-06
139.9973934479875,4.02144155803474e-06
140.00053500922544,1.568215739445961e-05
140.00367657046345,3.3315198185431616e-05
140.0068181317014,1.1820271740712357e-05
140.0099596929394,1.883592568360073e-05
140.01310125417737,2.7862262145552704e-05
140.01624281541535,1.5695892634564983e-05
140.0193843766533,2.905192924281246e-05
140.02252593789132,1.2840942342243956e-05
140.02566749912927,2.743435821138951e-06
140.02880906036725,1.5935110141606545e-05
140.03195062160523,7.146210474677506e-06
140.03509218284321,2.7745457622374967e-05
140.03823374408117,1.62885645892611e-05
140.04137530531918,1.9424754699735596e-05
140.04451686655713,1.1794868878358052e-05
140.0476584277951,9.164164320968147e-06
140.0507999890331,7.973758163031928e-06
140.05394155027108,1.2802864245283471e-05
140.05708311150903,2.0718050694563467e-05
140.06022467274704,1.1565327134189771e-05
140.063366233985,2.348769803126081e-05
140.06650779522298,2.82261165795533e-05
140.06964935646099,2.6906323109854705e-05
140.07279091769894,1.0633971526424535e-05
140.07593247893692,2.737521591393345e-05
140.0790740401749,5.9195983878499495e-06
140.08221560141288,1.437751000384618e-05
140.08535716265084,2.0234384956302932e-05
140.08849872388885,1.2388707629720315e-05
140.0916402851268,4.182707683438641e-06
140.09478184636478,6.614623460737442e-06
140.09792340760276,2.05951729809246e-05
140.10106496884075,3.2031968387668305e-05
140.1042065300787,6.5170155612064385e-06
140.1073480913167,2.385204548672841e-05
140.11048965255466,2.7854444791266693e-05
140.11363121379264,1.2447458501560242e-05
140.11677277503063,3.150371468928117e-06
140.1199143362686,1.4762004249052594e-05
140.12305589750656,1.2607278268129593e-05
140.12619745874457,1.4613145641939165e-06
140.12933901998252,3.099744426338812e-05
140.1324805812205,2.584437588167406e-05
140.1356221424585,1.2719454919388348e-05
140.13876370369647,3.079661110498265e-05
140.14190526493442,1.2996607035656778e-05
140.14504682617243,1.0831858432068434e-05
140.14818838741039,1.2132229642032046e-05
140.15132994864837,1.2293254253242658e-05
140.15447150988635,2.415260460514662e-05
140.15761307112433,1.0102976916570277e-05
140.1607546323623,1.7803069914768052e-05
140.1638961936003,1.6710137958479443e-05
140.16703775483828,1.03153586105759e-05
140.17017931607623,1.223807059724651e-05
140.17332087731424,1.5578467219868892e-05
140.1764624385522,2.417775963298311e-05
140.17960399979017,2.5943950072890598e-05
140.18274556102816,2.526358855963372e-05
140.18588712226614,1.3491227730900908e-05
140.1890286835041,1.7067362154227523e-05
140.1921702447421,3.220114558868839e-05
140.19531180598005,2.3264617995558542e-05
140.19845336721804,2.295982621740191e-05
140.20159492845602,1.8389627782676789e-06
140.204736489694,5.940960074908761e-06
140.20787805093195,2.543425081900578e-05
140.21101961216996,7.728225470852146e-06
140.21416117340792,1.581904969647991e-05
140.2173027346459,5.192865164072997e-06
140.22044429588388,2.040989491432588e-05
140.22358585712186,6.820720189328753e-06
140.22672741835981,1.0401787341885937e-05
140.22986897959782,6.91484015638693e-06
140.23301054083578,1.2041382208665102e-05
140.23615210207376,2.241189126481944e-05
140.23929366331174,1.6441190867275897e-05
140.24243522454972,2.3673341603199122e-05
140.2455767857877,2.205081453432652e-05
140.2487183470257,4.009539515298537e-05
140.25185990826367,1.5439311246859126e-05
140.25500146950162,2.2330510532892544e-05
140.2581430307396,2.5082427941917598e-05
140.26128459197759,2.934936521609871e-05
140.26442615321557,1.651948244836398e-05
140.26756771445355,1.74432161846997e-05
140.27070927569153,6.0337794266713095e-06
140.27385083692948,2.7882147018909608e-05
140.27699239816747,1.2034018152917209e-05
140.28013395940545,2.967504980150895e-05
140.28327552064343,1.776350613149937e-05
140.2864170818814,1.3963489150159649e-05
140.2895586431194,1.960662524550646e-06
140.29270020435735,1.4856753145960654e-05
140.29584176559533,2.0197125141890784e-05
140.2989833268333,1.6959887082208604e-05
140.3021248880713,1.114755911293268e-05
140.30526644930927,1.7385943715754286e-05
140.30840801054725,3.2262904623164353e-06
140.3115495717852,2.832910120931088e-05
140.3146911330232,1.4512517661038092e-05
140.31783269426117,2.640958082957231e-05
140.32097425549915,9.850998147877344e-06
140.32411581673713,1.746931700462313e-05
140.32725737797512,1.2086795145285709e-05
140.3303989392131,1.1060905678398542e-05
140.33354050045108,4.756382584552419e-06
140.33668206168906,2.1330004757492246e-05
140.339823622927,1.5041210951710312e-05
140.342965184165,1.954733452380654e-05
140.34610674540298,1.5377216040621928e-05
140.34924830664096,2.2534870336814538e-05
140.35238986787894,7.3634540021060745e-06
140.35553142911692,2.0167669614098692e-05
140.35867299035488,1.5180442674277026e-05
140.36181455159286,2.270043526105519e-05
140.36495611283084,1.6345416827845044e-05
140.36809767406882,8.534386005960152e-06
140.3712392353068,2.9383736857506143e-05
140.37438079654478,1.399990951865936e-05
140.37752235778274,7.730101765981249e-06
140.38066391902072,2.8408493758739e-05
140.3838054802587,2.4520077464921893e-05
140.38694704149668,1.5583491255747273e-05
140.39008860273466,2.2168723105892217e-05
140.39323016397265,5.509839773386576e-06
140.3963717252106,1.61139192465174e-05
140.39951328644858,6.981255737889616e-06
140.40265484768656,3.0391060485143374e-05
140.40579640892454,3.50674306931723e-06
140.40893797016253,3.970940041700282e-06
140.4120795314005,1.7408032615110397e-05
140.41522109263846,3.24367283399078e-05
140.41836265387644,1.0583989675576573e-05
140.42150421511445,1.6108816707076827e-05
140.4246457763524,9.231662592930579e-06
140.4277873375904,2.1391606641649646e-05
140.43092889882837,3.066401819211601e-05
140.43407046006635,1.1309455980065129e-05
140.4372120213043,2.021649588078676e-05
140.44035358254231,1.3356499125680176e-05
140.44349514378027,1.2293483855477461e-05
140.44663670501825,5.604202710872317e-06
140.44977826625623,2.304773104721435e-05
140.4529198274942,3.962003543853107e-06
140.45606138873217,1.0471472833343866e-05
140.45920294997018,1.7208916073687148e-05
140.46234451120813,3.241207767526403e-05
140.4654860724461,2.149385282546207e-05
140.4686276336841,1.3314701296672545e-05
140.47176919492208,5.226589298652432e-06
140.47491075616003,1.5379517885902988e-05
140.47805231739804,1.0025686981524073e-05
140.481193878636,1.0216175114795941e-05
140.48433543987397,1.5178608748393534e-05
140.48747700111196,1.1891161511904254e-05
140.49061856234994,7.997243222187717e-06
140.4937601235879,1.5349226865381856e-05
140.4969016848259,2.6664096983478134e-05
140.50004324606385,2.0447039380059583e-05
140.50318480730184,6.315245393170729e-06
140.50632636853985,9.307066419276262e-06
140.5094679297778,2.700277195482192e-05
140.51260949101578,2.1525086726122457e-05
140.51575105225376,1.871125665845926e-05
140.51889261349174,1.652664299213719e-05
140.5220341747297,3.477697736347193e-05
140.5251757359677,1.827189713797065e-05
140.52831729720566,7.4264479156345005e-06
140.53145885844364,4.715655864398925e-06
140.53460041968162,4.389965723225899e-05
140.5377419809196,2.3785594756657213e-05
140.54088354215756,1.848296027153366e-05
140.54402510339557,2.7251496451445983e-05
140.54716666463352,1.3170688813408627e-05
140.5503082258715,2.5240412482816076e-06
140.55344978710949,1.643226359642775e-05
140.55659134834747,3.247428076888896e-05
140.55973290958542,6.442137301964005e-06
140.56287447082343,1.7578922883900882e-05
140.56601603206138,1.4698348963328063e-05
140.56915759329937,2.2731061544371483e-05
140.57229915453735,1.1849412501790343e-05
140.57544071577533,1.7945757015813356e-05
140.57858227701328,3.5346460111145144e-05
140.5817238382513,4.212110195789656e-06
140.58486539948925,9.514665151176306e-06
140.58800696072723,2.7979547166234076e-05
140.59114852196524,1.3226625518491808e-05
140.5942900832032,1.8635687026024582e-05
140.59743164444117,1.739173285827446e-05
140.60057320567915,2.2258580081695666e-05
140.60371476691714,7.5062957413204e-06
140.6068563281551,1.1629584854876848e-05
140.6099978893931,1.9228584293333615e-05
140.61313945063105,3.312232828004591e-05
140.61628101186903,1.995330663406538e-05
140.61942257310702,2.144415329351674e-05
140.622564134345,2.7590880874748247e-05
140.62570569558295,2.00078857897439e-05
140.62884725682096,1.7087734423475794e-05
140.63198881805891,2.3790530132613915e-05
140.6351303792969,8.142241391129962e-06
140.63827194053488,1.4183157158886826e-05
140.64141350177286,1.1601317165196295e-05
140.6445550630108,1.8476724625206258e-05
140.64769662424882,2.1939196600333237e-05
140.65083818548678,1.1298169738124593e-05
140.65397974672476,4.543661086056282e-06
140.65712130796274,1.0932647082111446e-05
140.66026286920072,4.644318330080209e-05
140.66340443043867,1.5979848106166507e-05
140.66654599167668,2.4659478516729966e-05
140.66968755291464,1.2892579754950552e-05
140.67282911415262,1.7651381632016144e-05
140.6759706753906,2.1186354562214502e-05
140.67911223662858,1.2100089731750912e-05
140.68225379786657,2.4445408564719593e-05
140.68539535910455,2.2370159333047652e-05
140.68853692034253,1.0631584169606977e-05
140.69167848158048,2.709130326287118e-05
140.69482004281846,1.2115673556206485e-05
140.69796160405645,2.137495965784015e-05
140.70110316529443,7.042757442924669e-06
140.7042447265324,1.766367105108092e-05
140.7073862877704,2.1461358908973196e-05
140.71052784900834,1.0055066349567445e-05
140.71366941024633,1.4879980471044612e-05
140.7168109714843,1.4641298773114838e-05
140.7199525327223,1.4733908958429589e-05
140.72309409396027,8.67840700294491e-06
140.72623565519825,1.2596196489167228e-05
140.7293772164362,1.1310260242504006e-05
140.7325187776742,1.8059595255446965e-05
140.73566033891217,1.0285906824771618e-05
140.73880190015015,2.9032261443114244e-05
140.74194346138813,8.61910132880617e-06
140.7450850226261,1.6737654295041902e-05
140.74822658386407,4.425148582265455e-06
140.75136814510208,1.0060878417376747e-05
140.75450970634003,9.744517305187448e-06
140.757651267578,4.077357458443447e-05
140.760792828816,1.1335152475744738e-05
140.76393439005398,8.171965622466773e-06
140.76707595129196,8.233642209816163e-06
140.77021751252994,1.2799696572631013e-05
140.77335907376792,4.506869708114232e-06
140.77650063500587,2.1655071407772624e-05
140.77964219624386,1.5169812621373236e-05
140.78278375748184,1.775292900407174e-05
140.78592531871982,2.0024153114277496e-05
140.7890668799578,2.310442263852735e-05
140.79220844119578,1.4424493735903991e-05
140.79535000243374,2.4807869010116723e-05
140.79849156367172,2.618545180989944e-06
140.8016331249097,1.78119951259911e-05
140.80477468614768,1.6464045364094913e-05
140.80791624738566,1.2645580996876421e-05
140.81105780862364,3.2347603978052705e-05
140.8141993698616,1.3214624356350735e-05
140.81734093109958,1.9332208273744477e-05
140.82048249233756,1.1567469237369361e-05
140.82362405357554,2.566869768126656e-05
140.82676561481352,2.3748313133419205e-05
140.8299071760515,2.629430601540746e-05
140.83304873728946,7.678191777811235e-06
140.83619029852744,3.637466729741216e-05
140.83933185976542,2.350984699152455e-05
140.8424734210034,1.5999076905561865e-05
140.8456149822414,2.442066954479793e-05
140.84875654347937,1.2253363648165121e-05
140.85189810471735,1.3210513408201493e-05
140.8550396659553,1.04695421051983e-05
140.8581812271933,7.412726264668371e-06
140.86132278843127,8.696263391066776e-06
140.86446434966925,1.5782929080461842e-05
140.86760591090723,7.943110051324253e-06
140.8707474721452,2.1950576911204164e-05
140.87388903338316,1.6038669519260658e-05
140.87703059462117,2.5250392371895466e-05
140.88017215585913,3.134633175970397e-05
140.8833137170971,8.03170234939732e-06
140.8864552783351,2.7411719435701367e-05
140.88959683957307,3.382071113543375e-05
140.89273840081103,1.609249782082745e-05
140.89587996204904,1.2321517267683305e-05
140.899021523287,1.14023485592728e-05
140.90216308452497,1.2889472938777784e-05
140.90530464576295,3.576476520883246e-05
140.90844620700094,1.8139612286753454e-05
140.9115877682389,1.4676510522468717e-05
140.9147293294769,9.889004403641971e-06
140.91787089071485,4.018481956939233e-06
140.92101245195283,1.3290216198672185e-05
140.92415401319082,9.488350166954145e-06
140.9272955744288,2.0975269680549534e-05
140.93043713566675,3.945181654696243e-05
140.93357869690476,7.140357340043099e-06
140.9367202581427,1.9821355340131907e-05
140.9398618193807,2.1661081362534628e-05
140.9430033806187,1.598355758485521e-05
140.94614494185666,3.0149800142076967e-05
140.94928650309464,2.348323536131214e-05
140.95242806433262,1.9331716076908756e-05
140.9555696255706,1.2689919438343877e-05
140.95871118680856,2.040196434776806e-05
140.96185274804657,2.116551546899587e-05
140.96499430928452,9.439287876890458e-06
140.9681358705225,1.2813439440704586e-05
140.97127743176048,1.857777040180979e-05
140.97441899299847,1.8270830211720242e-05
140.97756055423642,1.788305947306287e-05
140.98070211547443,1.6999259455369452e-05
140.98384367671238,3.0335649362842994e-05
140.98698523795036,8.646301213135878e-06
140.99012679918835,1.4435345324906328e-05
140.99326836042633,7.431302267685641e-07
140.99640992166428,1.833319711648732e-05
140.9995514829023,1.957537298232471e-05
141.00269304414024,4.850986301255681e-06
141.00583460537823,5.4752443355887625e-06
141.0089761666162,1.67163011804211e-05
141.0121177278542,2.5199446933350823e-05
141.01525928909214,3.894915842396065e-06
141.01840085033015,1.0792898581127512e-05
141.0215424115681,2.8969951401589513e-05
141.0246839728061,1.5305685487660067e-05
141.0278255340441,2.8608869447533227e-05
141.03096709528205,3.368019941450212e-05
141.03410865652003,3.3093712995374604e-05
141.03725021775801,2.4271049049645695e-05
141.040391778996,6.010793989052242e-06
141.04353334023395,3.0797282663224927e-06
141.04667490147196,3.037821540465536e-05
141.0498164627099,2.2853544830770255e-05
141.0529580239479,1.9428020275198937e-05
141.05609958518588,1.2637996378279906e-05
141.05924114642386,1.7300482074320093e-05
141.0623827076618,2.3268904800656048e-05
141.06552426889982,2.3040885322992894e-05
141.06866583013777,1.3598232535127795e-05
141.07180739137576,1.8807164047661375e-05
141.07494895261374,1.5379243812394546e-05
141.07809051385172,2.38682215547473e-05
141.08123207508967,2.234312667581142e-05
141.08437363632768,1.6302371932122603e-05
141.08751519756564,2.4957039328626547e-06
141.09065675880362,1.5239319312540076e-05
141.0937983200416,1.1242403721174449e-05
141.09693988127958,2.0767793785187073e-05
141.10008144251753,5.65851971472302e-06
141.10322300375555,3.2769369612442504e-05
141.1063645649935,2.5943459405281244e-05
141.10950612623148,2.1504998781326446e-05
141.11264768746946,6.111418788562354e-06
141.11578924870744,1.8955671192457652e-05
141.11893080994543,1.2747928247594385e-05
141.1220723711834,2.018053736490167e-05
141.1252139324214,3.2411668701451225e-06
141.12835549365934,1.5201991873136453e-05
141.13149705489732,1.1212016629878842e-05
141.1346386161353,1.333715944394779e-05
141.1377801773733,3.065562375710281e-05
141.14092173861127,7.137388776292854e-06
141.14406329984925,2.234634420339874e-05
141.1472048610872,3.603903127143416e-05
141.15034642232519,5.6150458632280124e-06
141.15348798356317,1.2794400573179868e-05
141.15662954480115,1.124790018660806e-05
141.15977110603913,2.73134504319594e-05
141.1629126672771,2.3445921928016462e-05
141.16605422851507,1.892144032036461e-05
141.16919578975305,2.349310817355148e-05
141.17233735099103,1.88408007786219e-05
141.175478912229,2.4589785170812165e-05
141.178620473467,2.7607608992651292e-05
141.18176203470497,1.735885126490095e-05
141.18490359594293,1.973861210647559e-05
141.18804515718094,2.0758813252606798e-05
141.1911867184189,5.806112928622627e-06
141.19432827965687,2.3165704338890362e-05
141.19746984089485,2.1944798804230487e-05
141.20061140213284,1.0998487799380813e-05
141.20375296337082,1.937455716454097e-05
141.2068945246088,1.4216537544278704e-05
141.21003608584678,2.1758184008527727e-06
141.21317764708473,1.0360967348837876e-05
141.21631920832272,2.9797668214456206e-05
141.2194607695607,1.0088672488225805e-05
141.22260233079868,8.837464751119191e-06
141.22574389203666,2.1114319044333604e-05
141.22888545327464,7.804759117555222e-06
141.2320270145126,3.5540661762867176e-05
141.23516857575058,5.9314123628341185e-06
141.23831013698856,2.037708615760743e-05
141.24145169822654,1.3029571120754085e-05
141.24459325946452,2.5670111707313667e-05
141.2477348207025,7.568316148784623e-06
141.25087638194046,2.8841440833636983e-05
141.25401794317844,1.6501081331567224e-05
141.25715950441642,1.806359915680706e-05
141.2603010656544,8.728554767630194e-06
141.26344262689238,3.290277811041952e-05
141.26658418813037,1.3800519604706499e-05
141.26972574936832,2.2970100310047454e-05
141.2728673106063,2.8220758127466323e-05
141.27600887184428,3.2972226901450186e-05
141.27915043308226,5.402887700210443e-06
141.28229199432025,2.7317207673687278e-05
141.28543355555823,7.564717545187771e-06
141.2885751167962,2.832102305733372e-05
141.29171667803416,3.58067438976958e-05
141.29485823927217,8.32332027271693e-06
141.29799980051013,2.1540569347370075e-05
141.3011413617481,2.249515833543023e-05
141.3042829229861,1.4549629184482842e-05
141.30742448422407,9.728555809724462e-06
141.31056604546202,4.931860228603087e-06
141.31370760670004,2.3033665420747754e-05
141.316849167938,1.2374326140105777e-05
141.31999072917597,7.649519720032543e-06
141.32313229041395,1.561180032981361e-05
141.32627385165193,2.800463505393148e-05
141.3294154128899,2.7537610100047865e-05
141.3325569741279,6.030530728169864e-06
141.33569853536585,3.880161783658737e-06
141.33884009660383,2.3830826207312937e-05
141.3419816578418,2.1398672489481952e-05
141.3451232190798,1.1918832023029607e-05
141.34826478031775,3.6501734335185e-05
141.35140634155576,1.31673210136479e-05
141.3545479027937,5.672447569593725e-06
141.3576894640317,1.4301798796716853e-05
141.36083102526968,1.6538937936451274e-05
141.36397258650766,6.9520694751453e-06
141.3671141477456,1.8330452001416573e-05
141.37025570898362,9.45001696702829e-06
141.3733972702216,1.272575889549033e-05
141.37653883145956,1.6204630282656114e-06
141.37968039269757,1.7959811394927733e-05
141.38282195393552,2.9247031787579347e-05
141.3859635151735,2.274760948005288e-05
141.38910507641148,1.1016008974934237e-05
141.39224663764946,1.4661695158445675e-06
141.39538819888742,2.5265361406392744e-05
141.39852976012543,1.5205008271047876e-05
141.40167132136338,1.0686277206056997e-05
141.40481288260136,1.9849395501884575e-05
141.40795444383934,2.380003708277981e-05
141.41109600507733,5.769495145631607e-06
141.41423756631528,4.1034282196082336e-06
141.4173791275533,1.8199387187519052e-05
141.42052068879124,2.5715485928127865e-05
141.42366225002922,7.094996514393598e-06
141.4268038112672,1.0005009028146732e-05
141.4299453725052,1.6283915805249635e-05
141.43308693374314,8.783769794683777e-06
141.43622849498115,1.4455939290148957e-05
141.4393700562191,6.937024831837251e-06
141.4425116174571,5.8980296245924775e-06
141.44565317869507,3.375151946670942e-05
141.44879473993305,2.9662501585468386e-05
141.451936301171,1.3961238697462374e-05
141.455077862409,1.1136607733936346e-05
141.45821942364697,2.079581583878267e-05
141.46136098488495,1.4415690958283123e-05
141.46450254612296,2.5249957001474393e-06
141.4676441073609,8.56290059244218e-06
141.4707856685989,2.257080289587564e-05
141.47392722983687,1.421442508545239e-05
141.47706879107486,3.039826722716039e-05
141.4802103523128,2.5706305799358614e-05
141.48335191355082,1.5384935455184706e-05
141.48649347478877,2.782289577351579e-05
141.48963503602675,1.6347357020684617e-05
141.49277659726474,1.0764695977078881e-05
141.49591815850272,1.3025170997656003e-05
141.49905971974067,9.999954762391054e-06
141.50220128097868,1.5149777760795614e-05
141.50534284221663,2.215578843268075e-05
141.50848440345462,4.034863125396104e-06
141.5116259646926,2.054788448162871e-05
141.51476752593058,1.6381286238342522e-05
141.51790908716853,1.8388170058249486e-05
141.52105064840654,2.3882623915994938e-05
141.5241922096445,3.7594889199733755e-05
141.52733377088248,4.027703758616626e-06
141.53047533212046,6.35355506375953e-06
141.53361689335844,1.8428120158152454e-05
141.5367584545964,2.935372668863802e-05
141.5399000158344,2.4758761953399243e-05
141.54304157707236,7.726580118212111e-06
141.54618313831034,1.4650973274012435e-05
141.54932469954832,4.309601773283591e-05
141.5524662607863,1.3685526525102293e-05
141.55560782202429,8.244340169872967e-06
141.55874938326227,1.1323817458702283e-05
141.56189094450025,1.0926709278795795e-05
141.5650325057382,1.0457233353823752e-05
141.56817406697618,4.5501918089042124e-05
141.57131562821417,6.951481121705327e-06
141.57445718945215,7.450678749813496e-06
141.57759875069013,1.4195134023154274e-05
141.5807403119281,2.5147716057227782e-05
141.58388187316606,2.9653354391186595e-05
141.58702343440405,2.926324715838827e-05
141.59016499564203,1.4130244039626952e-05
141.59330655688,2.8458531509657997e-05
141.596448118118,5.835823388810002e-06
141.59958967935597,2.7776295405568814e-05
141.60273124059393,1.0750596425543118e-05
141.60587280183194,1.4698614775499416e-05
141.6090143630699,4.944104966019188e-06
141.61215592430787,1.1511928051832615e-05
141.61529748554585,1.2375244081411591e-05
141.61843904678383,3.0041663676687835e-05
141.6215806080218,7.062115632319937e-07
141.6247221692598,1.6248790833697994e-05
141.62786373049775,2.489692500922735e-05
141.63100529173573,1.0240668677939532e-05
141.6341468529737,1.7158291588908032e-05
141.6372884142117,1.4496651300385223e-05
141.64042997544968,1.2460395391083751e-05
141.64357153668766,2.7871706358328787e-05
141.64671309792564,9.961036005361273e-06
141.6498546591636,5.548255238459758e-06
141.65299622040158,1.6303317464963544e-05
141.65613778163956,1.4950621412601835e-05
141.65927934287754,1.2891717345659714e-05
141.66242090411552,8.02985536928397e-06
141.6655624653535,1.6369167117799524e-05
141.66870402659146,8.036943009709151e-07
141.67184558782944,2.2827277597716346e-05
141.67498714906742,1.4270262675181557e-05
141.6781287103054,2.1089789859265773e-05
141.68127027154338,2.0013351819653305e-05
141.68441183278136,1.4451576179511245e-05
141.68755339401932,1.1132381061541667e-05
141.6906949552573,1.1220196488152745e-05
141.69383651649528,1.683023761658724e-05
141.69697807773326,1.923713474194187e-05
141.70011963897124,2.4234253581959903e-05
141.70326120020923,2.4497732171278734e-05
141.70640276144718,1.507597060377891e-05
141.70954432268516,2.596853497759311e-05
141.71268588392314,1.4494544446206538e-05
141.71582744516112,9.384406270819199e-06
141.7189690063991,1.860702580584745e-05
141.7221105676371,2.2766073744371983e-05
141.72525212887507,1.8046847014852214e-05
141.72839369011302,9.726463317363782e-06
141.73153525135103,2.7760321534928032e-05
141.734676812589,9.179706259172649e-06
141.73781837382697,1.1413944196109569e-05
141.74095993506495,1.8086412203053655e-05
141.74410149630293,8.09094894391714e-06
141.74724305754089,6.143727377231975e-06
141.7503846187789,1.7880889950837086e-05
141.75352618001685,2.40770627505886e-05
141.75666774125483,1.9006508201779098e-05
141.7598093024928,1.0905088844904562e-05
141.7629508637308,1.6733927959019708e-05
141.76609242496875,8.67848471800732e-06
141.76923398620676,6.675098817343245e-06
141.7723755474447,2.4276036153425576e-05
