frequency_rad,magnitude
145.10557202093875,4.8656997215071915e-06
145.10871358217673,1.808719766657295e-05
145.11185514341472,2.0487709669993668e-05
145.1149967046527,1.4061316766454565e-05
145.11813826589068,6.974525000592933e-06
145.12127982712866,1.6784997538685102e-05
145.1244213883666,1.9205322301417478e-05
145.1275629496046,2.6886947937100102e-05
145.13070451084258,1.562198498141047e-06
145.13384607208056,1.643994935660285e-05
145.13698763331854,2.668558560211673e-05
145.14012919455652,1.1437067245347341e-05
145.14327075579448,3.7053948509245656e-06
145.14641231703246,4.485501050945754e-05
145.14955387827044,2.5867925547782463e-05
145.15269543950842,2.3920778049548906e-05
145.1558370007464,1.76394496608984e-05
145.15897856198438,5.908714432272409e-06
145.16212012322234,1.03820353982864e-05
145.16526168446032,1.3445801063847211e-05
145.1684032456983,2.2684656769978603e-05
145.17154480693628,3.2089963217332206e-05
145.17468636817426,1.7715398803858053e-05
145.17782792941225,3.3727319976444073e-06
145.1809694906502,1.940291606124084e-05
145.18411105188818,6.563014087248348e-06
145.18725261312616,2.0276865202912214e-05
145.19039417436414,1.8731256201067398e-05
145.19353573560213,2.6007432291130627e-05
145.1966772968401,1.921315199487009e-05
145.1998188580781,1.317293082236211e-05
145.20296041931604,1.94301739533571e-05
145.20610198055405,3.4332730738129636e-05
145.209243541792,1.4601275640165958e-05
145.21238510303,2.0109247830347986e-05
145.21552666426797,1.386440697211239e-06
145.21866822550595,2.0621559614833627e-05
145.2218097867439,2.921362046961539e-05
145.22495134798191,9.710676870572553e-06
145.22809290921987,2.2030067795571622e-06
145.23123447045785,2.093017909082377e-05
145.23437603169583,1.3882661235138252e-05
145.2375175929338,2.2093835237555236e-05
145.24065915417177,2.0933494771325118e-05
145.24380071540978,1.894850678671711e-05
145.24694227664773,2.1206947389530917e-05
145.2500838378857,4.132969015941932e-06
145.2532253991237,2.860286148469414e-06
145.25636696036167,3.3107031707092484e-06
145.25950852159966,7.863917019040156e-06
145.26265008283764,1.9728056504383368e-05
145.2657916440756,3.539411906090689e-05
145.26893320531357,4.609989805128879e-06
145.27207476655155,1.4809158963785515e-05
145.27521632778954,2.267345418327278e-05
145.27835788902752,7.735012330150943e-06
145.2814994502655,2.0193692232936186e-05
145.28464101150345,1.8147311904604206e-05
145.28778257274143,1.3524321502277315e-05
145.29092413397944,2.4372743694306136e-05
145.2940656952174,3.666582904323671e-05
145.29720725645538,2.2669416830681875e-05
145.30034881769336,2.5081480436158202e-05
145.30349037893134,3.821366521818115e-05
145.3066319401693,2.21695272410164e-05
145.3097735014073,5.467162077892845e-06
145.31291506264526,2.3310054142039256e-05
145.31605662388324,3.072294260453685e-05
145.31919818512122,1.5994252037701734e-05
145.3223397463592,9.556168398248316e-06
145.32548130759716,1.1475678881035004e-05
145.32862286883517,7.109903339167211e-06
145.33176443007312,2.1569976930972462e-05
145.3349059913111,6.3753574925750536e-06
145.33804755254909,2.2613274135547323e-05
145.34118911378707,4.688740437337122e-06
145.34433067502502,1.3455204499052596e-05
145.34747223626303,2.627368361429254e-06
145.35061379750098,2.0765880450321227e-05
145.35375535873897,1.5959561012519878e-05
145.35689691997695,3.846372875642015e-06
145.36003848121493,1.8969905972341853e-05
145.36318004245288,9.03150689690304e-06
145.3663216036909,2.4498153475166683e-05
145.36946316492885,1.3593828575183452e-05
145.37260472616683,6.48850462679357e-06
145.37574628740484,1.3942029817476052e-05
145.3788878486428,3.877512776908105e-06
145.38202940988077,1.5330901326781783e-05
145.38517097111875,1.893585148446808e-05
145.38831253235674,2.156695427038497e-05
145.3914540935947,1.1555050389155324e-05
145.3945956548327,2.7361581462899776e-05
145.39773721607065,5.643389372465264e-06
145.40087877730863,6.960567401898744e-06
145.40402033854662,1.469037052034526e-05
145.4071618997846,8.089066018262361e-06
145.41030346102255,9.440355850783335e-06
145.41344502226056,9.571645563227983e-06
145.4165865834985,5.687507167445648e-06
145.4197281447365,1.0655326591160214e-05
145.42286970597448,5.712779540061017e-06
145.42601126721246,2.2399354842225854e-05
145.4291528284504,8.681611795585889e-06
145.43229438968842,2.1277515263353475e-05
145.43543595092638,2.063341030460216e-05
145.43857751216436,1.542021323666263e-05
145.44171907340234,2.9460770971435597e-06
145.44486063464032,1.8332034410691215e-05
145.44800219587827,6.831506187765948e-06
145.45114375711628,5.540880275167278e-06
145.45428531835424,1.2761781178700489e-05
145.45742687959222,1.459118633852866e-05
145.46056844083023,1.2217552583628034e-05
145.46371000206818,1.2304485476817261e-05
145.46685156330616,1.4877280697772053e-05
145.46999312454415,9.959345711305312e-06
145.47313468578213,2.5792773288832198e-05
145.47627624702008,4.445933686266086e-06
145.4794178082581,9.15175950604849e-06
145.48255936949604,1.3687472639821225e-05
145.48570093073403,1.3059006555309177e-05
145.488842491972,2.3807849677067455e-05
145.49198405321,1.134662109351386e-05
145.49512561444794,1.7868346849952957e-05
145.49826717568595,1.2921930337492522e-05
145.5014087369239,1.3549714008605748e-05
145.5045502981619,7.063177538808747e-06
145.50769185939987,1.6907472576368082e-05
145.51083342063785,2.1130593274276825e-05
145.5139749818758,1.4710914829110433e-05
145.51711654311381,2.9061173810831598e-05
145.52025810435177,2.232615423628249e-05
145.52339966558975,2.4548872401973493e-05
145.52654122682773,4.747823880940006e-06
145.5296827880657,1.444381455689319e-05
145.53282434930367,1.709560746851034e-05
145.53596591054168,1.012993508100326e-05
145.53910747177963,1.985403772733286e-05
145.5422490330176,2.3932190006628843e-05
145.5453905942556,2.6204686050686836e-05
145.54853215549358,9.934223750650176e-06
145.55167371673156,9.227847933479199e-06
145.55481527796954,4.080314502823417e-05
145.55795683920752,2.7585521866006024e-05
145.56109840044547,1.1378921384701417e-05
145.56423996168346,9.294199845524743e-06
145.56738152292144,1.440912065605112e-05
145.57052308415942,1.5225903548036947e-05
145.5736646453974,9.630042565599296e-06
145.57680620663538,1.1285960259701514e-05
145.57994776787334,8.400692066939146e-06
145.58308932911132,1.696424490168595e-05
145.5862308903493,4.246470731116593e-06
145.58937245158728,1.3762558448717528e-05
145.59251401282526,2.3150166644614266e-05
145.59565557406324,3.2979302056404686e-05
145.5987971353012,4.354111602225653e-06
145.60193869653918,2.7350168530774108e-05
145.60508025777716,3.1527895151839715e-05
145.60822181901514,9.083794852405924e-06
145.61136338025312,9.192699030659669e-06
145.6145049414911,8.991347684267637e-06
145.61764650272906,2.1755007106273053e-05
145.62078806396704,1.7561512311270673e-05
145.62392962520502,1.4183017951283353e-05
145.627071186443,2.7703313669126716e-05
145.63021274768099,2.6518313080572046e-06
145.63335430891897,2.4016083117461612e-05
145.63649587015695,3.693574886493357e-05
145.6396374313949,1.9430273131607553e-05
145.6427789926329,1.5511209259214694e-05
145.64592055387087,1.9290334016541483e-05
145.64906211510885,1.884225387874002e-05
145.65220367634683,2.5716167297941e-05
145.6553452375848,5.988836673138832e-06
145.65848679882276,2.3659752608881976e-05
145.66162836006077,2.0646750583698688e-05
145.66476992129873,1.8245691630065413e-05
145.6679114825367,1.1495027209298258e-05
145.6710530437747,4.411012446917428e-06
145.67419460501267,9.485182918371291e-06
145.67733616625065,2.2022919721110286e-05
145.68047772748864,3.619432396324205e-06
145.6836192887266,2.9669603529028637e-05
145.68676084996457,2.1894547521480388e-05
145.68990241120255,8.136353156178115e-06
145.69304397244053,6.8256310893605675e-06
145.69618553367852,8.091623336065482e-06
145.6993270949165,1.3227154782745175e-05
145.70246865615445,6.3704314024870814e-06
145.70561021739243,1.3076834556983362e-05
145.70875177863041,1.594417586577663e-05
145.7118933398684,5.816220702196589e-06
145.71503490110638,1.6066756262602669e-06
145.71817646234436,9.432206657908162e-06
145.72131802358234,1.404803661457343e-05
145.7244595848203,2.333136492857184e-05
145.7276011460583,2.5490779702979483e-05
145.73074270729626,2.8759172216572454e-05
145.73388426853424,1.099719895221148e-05
145.73702582977222,4.676305964895281e-06
145.7401673910102,1.679899226568388e-05
145.74330895224816,8.781321857497771e-06
145.74645051348617,2.9863541523949823e-05
145.74959207472412,7.982267905922518e-06
145.7527336359621,1.1004852381614749e-05
145.75587519720008,1.3558606915192915e-05
145.75901675843807,2.015516040378163e-05
145.76215831967602,2.5803962277312368e-05
145.76529988091403,1.0560848770332181e-05
145.76844144215198,1.9660900328548647e-05
145.77158300338996,3.978458599311001e-05
145.77472456462795,1.4607778157763352e-05
145.77786612586593,3.319140584154215e-05
145.78100768710388,3.881300426529958e-06
145.7841492483419,1.1378241524988006e-05
145.78729080957984,2.9765399839609122e-05
145.79043237081783,6.524727056505734e-06
145.7935739320558,5.6639013055465625e-06
145.7967154932938,3.295305937367054e-05
145.79985705453174,2.902481397890566e-06
145.80299861576975,2.4806870791779832e-05
145.8061401770077,1.670283049549637e-05
145.8092817382457,1.4146706921518649e-05
145.8124232994837,9.844767516017448e-06
145.81556486072165,7.754372031170474e-06
145.81870642195963,1.2198464396848138e-05
145.8218479831976,3.1381330205615065e-05
145.8249895444356,1.3973966331864255e-05
145.82813110567355,1.4354086408974279e-06
145.83127266691156,5.662670237612841e-06
145.8344142281495,8.118588710230002e-06
145.8375557893875,1.280050312361611e-05
145.84069735062548,5.416446531999742e-06
145.84383891186346,1.778814886935306e-05
145.8469804731014,1.599613868737399e-05
145.85012203433942,1.7781338113778266e-05
145.85326359557737,7.018864461810094e-06
145.85640515681536,3.092282562900499e-05
145.85954671805334,3.6544216489747264e-06
145.86268827929132,1.5815282196189786e-05
145.86582984052927,1.1543667094812527e-05
145.86897140176728,3.671224609562735e-05
145.87211296300524,2.2403028758547127e-05
145.87525452424322,4.082772635719914e-05
145.8783960854812,2.2449768552625957e-05
145.88153764671918,1.0057492138993847e-05
145.88467920795713,1.4539842543191203e-05
145.88782076919514,8.360285468271676e-06
145.8909623304331,9.353983940043881e-06
145.89410389167108,2.514253827212977e-05
145.8972454529091,1.9535725615406396e-05
145.90038701414704,1.3646164011330226e-05
145.90352857538502,2.2356265663016793e-05
145.906670136623,4.469613560801478e-06
145.909811697861,1.2431103257885234e-05
145.91295325909894,1.248118577843304e-05
145.91609482033695,8.382433297793755e-06
145.9192363815749,1.6299161796346717e-05
145.9223779428129,1.829441423127836e-05
145.92551950405087,1.8166855112365965e-05
145.92866106528885,2.492465427515643e-05
145.9318026265268,1.945098728152525e-05
145.9349441877648,2.788139749842399e-05
145.93808574900277,1.483386579144268e-05
145.94122731024075,2.3457156815676265e-05
145.94436887147873,1.5045636897070293e-05
145.9475104327167,2.258355116826758e-05
145.95065199395466,1.8828126459731938e-05
145.95379355519268,3.1144120443678975e-05
145.95693511643063,1.2426608039752248e-05
145.9600766776686,1.8021404705559926e-05
145.9632182389066,2.4899917416684674e-05
145.96635980014457,2.5718106486388866e-05
145.96950136138253,1.1369859422483887e-05
145.97264292262054,7.505025192916049e-06
145.9757844838585,1.8050243525544445e-05
145.97892604509647,1.1469195116969554e-05
145.98206760633445,1.7890191434055243e-05
145.98520916757244,1.303490898282152e-05
145.98835072881042,1.5610542376686997e-05
145.9914922900484,8.312974483531286e-06
145.99463385128638,1.611149032929747e-05
145.99777541252433,1.4826671138460028e-05
146.00091697376232,1.5732958567973845e-05
146.0040585350003,9.815463303930622e-06
146.00720009623828,2.279193007123419e-05
146.01034165747626,1.5444111551114347e-05
146.01348321871424,1.051986847535376e-05
146.0166247799522,1.406699398429875e-05
146.01976634119018,1.6317844007666348e-05
146.02290790242816,1.5213200757440758e-05
146.02604946366614,1.863800635510922e-05
146.02919102490412,5.410168899451187e-06
146.0323325861421,6.66093143959607e-06
146.03547414738006,6.411142190309251e-07
146.03861570861804,1.127558791435145e-05
146.04175726985602,1.0894132630649759e-05
146.044898831094,4.945434497069497e-06
146.04804039233198,2.3908755929306627e-05
146.05118195356997,3.716706445277827e-05
146.05432351480792,1.3464982748421061e-05
146.0574650760459,1.729335122334148e-05
146.06060663728388,1.0899749753622156e-05
146.06374819852186,1.7322353709383307e-05
146.06688975975985,9.965276534667913e-06
146.07003132099783,8.427702525379178e-06
146.0731728822358,2.7623557355270802e-05
146.07631444347376,2.2970387955635874e-05
146.07945600471177,7.083680838296285e-06
146.08259756594973,1.0752500877805174e-05
146.0857391271877,3.977909270119761e-05
146.0888806884257,8.923358297731768e-06
146.09202224966367,1.4458026107791962e-05
146.09516381090162,1.0267215473917319e-05
146.09830537213963,2.4647205639534616e-05
146.1014469333776,1.6382379594048845e-05
146.10458849461557,8.406364601087669e-06
146.10773005585355,1.9851512639200526e-05
146.11087161709153,1.4562675235551396e-05
146.11401317832951,9.93678013462974e-06
146.1171547395675,1.9455884940277232e-05
146.12029630080545,1.0344259159492079e-05
146.12343786204343,2.0927856219467066e-05
146.1265794232814,2.9137412037779465e-05
146.1297209845194,1.6900445932025993e-05
146.13286254575738,8.363570120456249e-06
146.13600410699536,1.0113098289585338e-05
146.1391456682333,2.2973490728348943e-06
146.1422872294713,1.8893612958334795e-05
146.14542879070927,3.225016127928122e-05
146.14857035194726,1.699684078377862e-05
146.15171191318524,1.586046846709468e-05
146.15485347442322,1.3417611986572918e-05
146.1579950356612,1.72444408505698e-05
146.16113659689915,2.173803353952198e-05
146.16427815813717,1.59733558791293e-05
146.16741971937512,4.207612458447164e-06
146.1705612806131,9.065649370722745e-06
146.17370284185108,1.6426473669059672e-05
146.17684440308906,2.551776313162667e-05
146.17998596432702,3.0880806839817745e-05
146.18312752556503,7.892091425498979e-06
146.18626908680298,2.1739616485130827e-05
146.18941064804096,1.762299898469448e-05
146.19255220927894,7.865243901075694e-06
146.19569377051693,2.0132538335020472e-05
146.19883533175488,5.026117810725718e-06
146.2019768929929,1.6707956873935974e-05
146.20511845423084,1.7014070333422944e-05
146.20826001546882,3.657724205487116e-05
146.2114015767068,3.275688362480923e-06
146.2145431379448,1.640593001569296e-05
146.21768469918274,1.1292595061881477e-05
146.22082626042075,1.8543832812849592e-05
146.2239678216587,1.5390829904029504e-05
146.22710938289669,2.48793270038458e-05
146.23025094413467,1.667741051919826e-05
146.23339250537265,3.4810918734198636e-05
146.2365340666106,5.165708784436697e-06
146.2396756278486,2.598207285658217e-06
146.2428171890866,1.5961181132802664e-05
146.24595875032455,2.529534594585737e-05
146.24910031156256,1.7526099389718235e-05
146.2522418728005,1.5136415119594868e-05
146.2553834340385,2.0844800139681247e-06
146.25852499527647,1.974126110074317e-05
146.26166655651446,4.897562736411953e-06
146.2648081177524,2.2253009637384815e-05
146.26794967899042,3.855061085037917e-05
146.27109124022837,8.104369151240484e-06
146.27423280146635,3.2568291139533845e-05
146.27737436270434,3.535074448455557e-05
146.28051592394232,2.010785145791613e-05
146.28365748518027,2.137358133890488e-05
146.28679904641828,2.2332300876853447e-05
146.28994060765623,1.4211703990576658e-05
146.29308216889422,2.285063917884134e-05
146.2962237301322,9.964234831094584e-06
146.29936529137018,1.0472091138539494e-05
146.30250685260813,7.691742817896363e-06
146.30564841384614,1.4519101912670685e-05
146.3087899750841,1.3758813712541171e-05
146.31193153632208,8.795044762240175e-06
146.31507309756006,1.0551814235904721e-05
146.31821465879804,3.4631399311739577e-06
146.321356220036,2.3840097958331344e-07
146.324497781274,1.900511306645879e-05
146.32763934251196,1.2724015498837411e-05
146.33078090374994,9.733318687650523e-06
146.33392246498795,1.8366297268352414e-05
146.3370640262259,2.7570700255992784e-05
146.34020558746388,1.81669161692e-05
146.34334714870187,2.2844254779311726e-05
146.34648870993985,2.548687646079144e-05
146.3496302711778,1.795995218000654e-05
146.3527718324158,2.1741490794908096e-05
146.35591339365376,1.6675964135107673e-05
146.35905495489175,8.738066124969385e-06
146.36219651612973,3.0421394223070487e-05
146.3653380773677,1.0486597017634993e-05
146.36847963860566,3.035130359522475e-05
146.37162119984367,1.0645605319047459e-05
146.37476276108163,5.628513447209477e-06
146.3779043223196,1.0263773268267082e-05
146.3810458835576,1.0613913842795547e-05
146.38418744479557,1.239349136246721e-05
146.38732900603353,1.1508253171060936e-05
146.39047056727154,1.861497225500524e-05
146.3936121285095,5.023932824407203e-06
146.39675368974747,1.87525837662221e-05
146.39989525098545,1.1695709691194118e-05
146.40303681222343,3.6430620097674755e-05
146.4061783734614,3.6657579303306854e-05
146.4093199346994,1.657059503134553e-05
146.41246149593735,1.7737446994393295e-05
146.41560305717533,1.771293492231249e-05
146.4187446184133,1.4551799539703604e-05
146.4218861796513,1.2679740481357153e-05
146.42502774088928,3.6548119706728765e-05
146.42816930212726,1.0161238785624421e-05
146.43131086336524,1.708392118779259e-05
146.4344524246032,1.6079023814481762e-05
146.43759398584118,6.983761599814201e-06
146.44073554707916,1.5415257192411263e-05
146.44387710831714,1.1064019517611073e-05
146.44701866955512,9.604454776349385e-06
146.4501602307931,2.0918852981051218e-05
146.45330179203106,9.50452030996997e-06
146.45644335326904,1.569955697217766e-05
146.45958491450702,2.5333618727842472e-05
146.462726475745,3.269594768641005e-05
146.46586803698298,1.5747534065938822e-05
146.46900959822096,3.621476164136398e-05
146.47215115945892,4.631187641335241e-06
146.4752927206969,5.96788147410952e-06
146.47843428193488,1.0409047698262674e-05
146.48157584317286,1.420904472748407e-05
146.48471740441084,2.7200771010374554e-05
146.48785896564883,1.2968790732471961e-05
146.49100052688678,2.6675337154789267e-05
146.49414208812476,2.867344409398189e-05
146.49728364936274,2.0944832432776747e-06
146.50042521060072,2.2137453293349676e-05
146.5035667718387,1.2828089976885964e-05
146.5067083330767,9.281262991926601e-06
146.50984989431467,8.943113782341444e-06
146.51299145555262,1.1170193385524384e-05
146.51613301679063,2.7670428015042457e-05
146.5192745780286,8.775905421803948e-06
146.52241613926657,1.886863791241474e-05
146.52555770050455,1.7665436757292575e-05
146.52869926174253,9.802700214420761e-06
146.5318408229805,1.2205185048447464e-05
146.5349823842185,1.1422322597500821e-05
146.53812394545645,2.2745401949032585e-06
146.54126550669443,9.533992509729217e-06
146.5444070679324,2.7417349842935863e-07
146.5475486291704,2.3023308464641965e-05
146.55069019040837,2.2168033440557176e-05
146.55383175164636,7.688196855561162e-06
146.5569733128843,2.7187756359944466e-05
146.5601148741223,1.4197014409542273e-05
146.56325643536027,3.1088520259630506e-05
146.56639799659825,1.4280625295598495e-05
146.56953955783624,1.703888899206417e-05
146.57268111907422,2.4750720268151673e-05
146.57582268031217,7.062129261793799e-06
146.57896424155015,3.311699446544842e-05
146.58210580278813,2.0116667757260966e-05
146.58524736402612,1.9391015157776318e-05
146.5883889252641,2.80504949088567e-05
146.59153048650208,8.254323728119175e-06
146.59467204774006,2.0806425535370315e-05
146.59781360897802,3.532191464921144e-05
146.60095517021603,1.7848312658175282e-05
146.60409673145398,6.51694102997124e-06
146.60723829269196,1.650855907688771e-05
146.61037985392994,1.0403583171930278e-05
146.61352141516792,2.099097994543256e-05
146.61666297640588,6.0789306938327035e-06
146.6198045376439,1.9869219173845545e-05
146.62294609888184,4.330461451673813e-06
146.62608766011982,1.1592922411983008e-05
146.6292292213578,2.313419640030941e-05
146.63237078259579,8.193322384766322e-06
146.63551234383374,3.3565749795291865e-06
146.63865390507175,7.297066932296613e-06
146.6417954663097,2.1160416365717553e-05
146.64493702754768,1.716956030038081e-05
146.64807858878567,4.8883133409387115e-06
146.65122015002365,2.0014244757902532e-05
146.6543617112616,1.9767320397059736e-05
146.6575032724996,1.5216756735421309e-05
146.66064483373756,9.27597883710151e-06
146.66378639497555,2.7970979733268226e-05
146.66692795621353,1.0308791815305603e-05
146.6700695174515,5.988531477063023e-06
146.67321107868946,1.697772454958484e-05
146.67635263992747,2.5010900965717003e-05
146.67949420116545,1.1966927262132017e-05
146.6826357624034,2.196564772179774e-05
146.68577732364142,2.264224440251109e-05
146.68891888487937,3.5543774223509104e-06
146.69206044611735,1.715068010989267e-05
146.69520200735533,2.397043379943664e-05
146.69834356859332,9.848182610956397e-06
146.70148512983127,3.8834995746564985e-06
146.70462669106928,2.5648863199122646e-05
146.70776825230723,1.3146039104894005e-05
146.71090981354521,1.6556571879309982e-05
146.7140513747832,9.414275993038578e-07
146.71719293602118,2.458706757711181e-05
146.72033449725913,7.4847161051188895e-06
146.72347605849714,3.998604293145026e-06
146.7266176197351,1.7335024662855402e-05
146.72975918097308,2.0963362384899777e-05
146.73290074221106,2.7197242722752075e-05
146.73604230344904,2.7577455239365282e-05
146.739183864687,2.6974923850200835e-05
146.742325425925,2.8781080027423335e-05
146.74546698716296,2.0280636226647354e-05
146.74860854840094,4.685241483383951e-06
146.75175010963892,3.8905651687576395e-05
146.7548916708769,1.2792594870729718e-05
146.75803323211485,1.8276613030100108e-05
146.76117479335286,2.9387054702852682e-05
146.76431635459085,9.370543861374349e-06
146.7674579158288,2.4322952706311196e-05
146.7705994770668,9.718231808907338e-06
146.77374103830476,1.501431767951073e-05
146.77688259954274,1.5024395312607536e-05
146.78002416078073,1.5262918834569205e-05
146.7831657220187,6.510022562326603e-06
146.78630728325666,2.998748542668907e-05
146.78944884449467,2.2246163186583604e-05
146.79259040573262,1.0978447682077558e-05
146.7957319669706,3.2778530572310015e-05
146.7988735282086,8.703811322876415e-06
146.80201508944657,1.1882987140436801e-05
146.80515665068452,1.7461478469438014e-05
146.80829821192253,1.723563826361527e-05
146.8114397731605,3.351461695375183e-05
146.81458133439847,1.835175092996957e-05
146.81772289563645,2.5173305649181814e-05
146.82086445687443,6.341926005770388e-06
146.82400601811239,8.992821131265037e-06
146.8271475793504,4.656761646167699e-06
146.83028914058835,1.5999589721779046e-05
146.83343070182633,1.7108927544111413e-05
146.8365722630643,5.448494120238674e-06
146.8397138243023,1.952772785911444e-05
146.84285538554025,3.3059113618472625e-05
146.84599694677826,3.218817233223041e-05
146.8491385080162,5.940241006404215e-07
146.8522800692542,1.9550793101661426e-05
146.85542163049217,1.851307724979373e-05
146.85856319173016,1.5848111333761585e-05
146.86170475296814,1.1198042480900682e-05
146.86484631420612,3.083058482769543e-05
146.8679878754441,2.157823200323839e-05
146.87112943668205,1.9683883216075753e-05
146.87427099792004,1.7775831126436996e-05
146.87741255915802,1.2573063436499136e-05
146.880554120396,7.868275960461417e-06
146.88369568163398,2.4334228302548834e-05
146.88683724287196,1.052876830157423e-05
146.88997880410992,1.8100603228014353e-05
146.8931203653479,1.5462161398619555e-05
146.89626192658588,1.4503220937116604e-05
146.89940348782386,1.5483406172592444e-05
146.90254504906184,3.188322843689433e-05
146.90568661029982,1.5476441799671244e-05
146.90882817153778,1.4397045049690188e-05
146.91196973277576,6.3182150884191615e-06
146.91511129401374,1.4887122381207524e-05
146.91825285525172,9.836098519179633e-06
146.9213944164897,4.889334555035734e-06
146.9245359777277,1.64324477382757e-05
146.92767753896564,1.220836881024696e-05
146.93081910020362,2.026952379358578e-05
146.9339606614416,7.729793828512773e-06
146.93710222267958,1.335195522615805e-05
146.94024378391757,1.4715600713084216e-05
146.94338534515555,1.617435599708912e-05
146.94652690639353,2.800313940398725e-05
146.94966846763148,3.5325333855026644e-05
146.9528100288695,2.629124925553853e-05
146.95595159010745,1.5798191429035787e-05
146.95909315134543,8.023307905082857e-06
146.9622347125834,1.887793833485562e-05
146.9653762738214,9.482192658244211e-06
146.96851783505937,1.1416685874355358e-05
146.97165939629735,3.901590915561472e-06
146.9748009575353,4.344768713316957e-05
146.9779425187733,1.834286006744548e-05
146.98108408001127,9.29251024047031e-06
146.98422564124925,1.8862867365268852e-05
146.98736720248723,1.8087852230968933e-05
146.99050876372522,7.0542072636965846e-06
146.99365032496317,1.0423337483593553e-05
146.99679188620115,8.257902435248596e-06
146.99993344743913,1.288095452043361e-05
147.00307500867711,1.379472924552714e-05
147.0062165699151,1.9155719629392147e-05
147.00935813115308,1.8582924504661675e-05
147.01249969239103,1.7273929626479957e-05
147.015641253629,3.66969175607716e-05
147.018782814867,8.586161676589274e-06
147.02192437610498,1.1187459692326352e-05
147.02506593734296,1.0690348702327271e-05
147.02820749858094,4.1767304701755924e-06
147.03134905981892,1.3064828592695164e-05
147.03449062105688,2.1097297934288753e-05
147.03763218229489,2.9063594944247465e-05
147.04077374353284,5.0404780127705515e-06
147.04391530477082,3.3735750968704575e-05
147.0470568660088,1.570396886991346e-05
147.05019842724678,1.612095532473914e-05
147.05333998848474,1.2392978062298556e-05
147.05648154972275,3.250508943149156e-05
147.0596231109607,3.458918348977893e-05
147.06276467219868,1.9330594439040796e-05
147.06590623343666,1.3505683209021252e-05
147.06904779467465,7.688016060309976e-06
147.0721893559126,2.3432880172936968e-05
147.0753309171506,2.081802280454747e-05
147.07847247838856,9.493843456609304e-06
147.08161403962654,2.0217442890633686e-05
147.08475560086453,2.9846607325671905e-06
147.0878971621025,6.0356396380983315e-06
147.09103872334046,3.248259818873383e-05
147.09418028457847,1.7036497777112953e-05
147.09732184581642,3.2807460017422456e-05
147.1004634070544,1.3160398379672549e-05
147.1036049682924,1.9715239234137166e-05
147.10674652953037,3.337317125060228e-05
147.10988809076832,1.5186851725836554e-05
147.11302965200633,1.1184416701511612e-05
147.11617121324431,1.8921199548266302e-05
147.11931277448227,7.411308758524456e-06
147.12245433572028,5.996416355264599e-06
147.12559589695823,1.4708755128217624e-05
147.1287374581962,6.4176316863447815e-06
147.1318790194342,1.1878319720482608e-05
147.13502058067218,1.868748643731379e-05
147.13816214191013,1.9456191060394127e-05
147.14130370314814,9.908463282795211e-06
147.1444452643861,8.248411972573561e-06
147.14758682562407,5.248172920300887e-06
147.15072838686206,2.538569658984008e-05
147.15386994810004,1.9373780519232917e-05
147.157011509338,1.5196324915735435e-05
147.160153070576,1.4951011934341381e-05
147.16329463181395,6.848792605832629e-06
147.16643619305194,9.929433955056354e-06
147.16957775428992,9.78294011143175e-06
147.1727193155279,2.863693190252376e-05
147.17586087676585,7.308693729078991e-06
147.17900243800386,2.2917251008093177e-05
147.18214399924182,1.7218126309140908e-05
147.1852855604798,3.223300477895642e-05
147.18842712171778,1.2389068175688623e-05
147.19156868295576,1.681741460898764e-05
147.19471024419371,1.7140252730275196e-05
147.19785180543172,1.1484738833502329e-05
147.2009933666697,1.2172071149742452e-05
147.20413492790766,3.028542846926088e-05
147.20727648914567,1.1188932859979295e-05
147.21041805038362,3.877498347763536e-06
147.2135596116216,3.842320023984463e-06
147.2167011728596,2.5502559681161385e-05
147.21984273409757,1.9224411471518836e-05
147.22298429533552,2.288747226393996e-05
147.22612585657353,1.377772676957574e-05
147.22926741781149,7.1013968434670345e-06
147.23240897904947,1.1650889268306142e-05
147.23555054028745,1.5648355968268334e-05
147.23869210152543,1.5039143706250397e-05
147.24183366276338,1.6418929979741603e-05
147.2449752240014,1.228542589085897e-05
147.24811678523935,2.8161853115868476e-05
147.25125834647733,1.833089723790685e-05
147.2543999077153,1.1538389871766817e-05
147.2575414689533,3.0483827451509064e-05
147.26068303019125,5.392691657787309e-06
147.26382459142926,8.202712720444371e-06
147.2669661526672,2.1450108659469375e-05
147.2701077139052,2.2881047293601242e-05
147.27324927514317,2.0556212276427502e-05
147.27639083638115,1.117983922882515e-05
147.2795323976191,5.904919495104457e-06
147.28267395885712,2.7939208518211085e-05
147.2858155200951,8.094479237661039e-06
147.28895708133305,9.431254965892793e-06
147.29209864257103,1.7829718167619617e-05
147.29524020380902,2.3235164469261314e-05
147.298381765047,2.4255816149956744e-05
147.30152332628498,8.560295735136627e-06
147.30466488752296,2.9618566530346395e-05
147.3078064487609,1.7734571811804595e-05
147.3109480099989,2.0463123530600043e-05
147.31408957123688,1.2985248937042089e-05
147.31723113247486,1.688188330737706e-05
147.32037269371284,5.306987616428392e-06
147.32351425495082,2.3647697518977807e-05
147.32665581618878,1.6234477769273546e-05
147.32979737742676,2.2052933355163246e-05
147.33293893866474,1.150568074041267e-05
147.33608049990272,2.821117744807635e-05
147.3392220611407,9.945471788405927e-06
147.34236362237868,2.6666121326335695e-05
147.34550518361664,1.5729039868389936e-05
147.34864674485462,2.1370774449421314e-05
147.3517883060926,3.220949489100975e-06
