frequency_rad,magnitude
93.10016728746065,1.8701689091919345e-05
93.10330884869863,2.134654881030811e-05
93.10645040993661,5.835169007099659e-06
93.10959197117458,1.1214750951967874e-05
93.11273353241256,6.267623737034884e-06
93.11587509365054,1.5752600886566325e-05
93.11901665488851,1.8444138587797188e-05
93.1221582161265,2.1216714594003638e-05
93.12529977736448,8.692496103365515e-06
93.12844133860244,2.673474073552152e-05
93.13158289984042,2.7148538838880872e-05
93.1347244610784,5.865535776837215e-06
93.13786602231637,1.6919835826006194e-05
93.14100758355436,1.5351831963653933e-05
93.14414914479234,1.2706800869828191e-05
93.1472907060303,7.4557688335489745e-06
93.15043226726829,2.3175019786563837e-05
93.15357382850627,1.2201319585114597e-05
93.15671538974424,6.4341943493360255e-06
93.15985695098222,4.049007282641537e-05
93.1629985122202,1.3637587907170829e-05
93.16614007345818,2.285514081570396e-05
93.16928163469616,1.2234371709559251e-05
93.17242319593414,8.947706150722095e-06
93.17556475717211,1.8822019188779e-05
93.1787063184101,4.597387535779898e-06
93.18184787964807,2.143371392801535e-05
93.18498944088604,5.0143712819781495e-06
93.18813100212402,1.7200245309039993e-05
93.191272563362,1.0990274524208014e-05
93.19441412459997,1.1163958053400252e-05
93.19755568583795,2.012432429499569e-05
93.20069724707594,2.281768670986372e-06
93.2038388083139,1.7351717092033208e-05
93.20698036955189,2.3635966098865536e-05
93.21012193078987,9.949650228158418e-06
93.21326349202783,1.71732203700847e-05
93.21640505326582,3.857122509892959e-05
93.2195466145038,2.240057699616568e-05
93.22268817574177,3.8025333108002174e-06
93.22582973697975,4.253315034720053e-06
93.22897129821773,6.611635582320931e-06
93.2321128594557,5.58333631248078e-06
93.23525442069368,2.172636436139631e-05
93.23839598193166,2.959995508778684e-05
93.24153754316963,7.658499701272108e-06
93.24467910440761,1.666654132471694e-05
93.24782066564559,2.2327767170478113e-05
93.25096222688357,2.975875803864378e-05
93.25410378812155,7.581487824705196e-06
93.25724534935952,3.379842499733282e-05
93.2603869105975,3.409092790690919e-05
93.26352847183549,5.3644996389491875e-06
93.26667003307345,2.4695782425047434e-05
93.26981159431143,9.382360583972628e-06
93.27295315554942,2.6999334829004973e-05
93.27609471678738,1.5453897818889217e-05
93.27923627802537,1.3421831744937114e-05
93.28237783926335,5.28478659682865e-06
93.28551940050131,2.9471364944415636e-05
93.2886609617393,1.3005596180541014e-05
93.29180252297728,1.3517368254158922e-05
93.29494408421525,3.807564193190109e-05
93.29808564545323,3.2587188465459295e-05
93.30122720669121,1.4060910058301981e-05
93.30436876792918,4.520292998067841e-05
93.30751032916716,2.0517043795961934e-05
93.31065189040514,5.759337295564205e-06
93.31379345164311,2.94165873068065e-05
93.31693501288109,9.665608948199184e-06
93.32007657411907,2.24009380652707e-05
93.32321813535704,2.730354896486839e-05
93.32635969659502,3.745267734809389e-05
93.329501257833,1.8894673495887162e-05
93.33264281907097,2.445735592278813e-05
93.33578438030897,3.132896522699571e-05
93.33892594154695,4.358130902799743e-05
93.34206750278491,3.0411537324136198e-05
93.3452090640229,1.278908710423437e-05
93.34835062526088,1.3592994009315247e-05
93.35149218649885,3.1398153137248135e-05
93.35463374773683,2.0166995044786116e-05
93.35777530897481,3.163005618145435e-05
93.36091687021278,1.0623496091980043e-05
93.36405843145076,7.659459536470865e-06
93.36719999268874,1.157875934766819e-05
93.3703415539267,2.5249373587992646e-05
93.37348311516469,2.4171464433233844e-05
93.37662467640267,3.9595625267584524e-05
93.37976623764064,1.6260466804767214e-05
93.38290779887862,1.2181223122551868e-05
93.3860493601166,3.0412360279380974e-05
93.38919092135457,1.1894833805853536e-05
93.39233248259255,3.315236165866291e-05
93.39547404383053,3.1275573727445416e-05
93.3986156050685,1.7193887282894557e-05
93.40175716630648,1.4196940681093766e-05
93.40489872754446,1.6654301928572208e-05
93.40804028878243,1.7889671849917115e-05
93.41118185002041,7.693123534584111e-06
93.4143234112584,1.2958868566219195e-05
93.41746497249636,1.8179023500589515e-05
93.42060653373434,3.5110601039715286e-05
93.42374809497232,1.7144062426992914e-05
93.4268896562103,4.480021105214614e-05
93.43003121744829,3.902004208460491e-06
93.43317277868626,2.041925883296172e-05
93.43631433992424,1.0309115830471654e-05
93.43945590116222,1.4255221750066246e-05
93.44259746240019,2.2871499963416735e-05
93.44573902363817,1.0342348501992547e-05
93.44888058487615,2.2494142759868134e-05
93.45202214611412,4.893094662548086e-06
93.4551637073521,2.6294400931995505e-05
93.45830526859008,2.5774716284801486e-05
93.46144682982805,2.480666832432286e-05
93.46458839106603,2.8496596926964275e-05
93.46772995230401,3.426168601585009e-05
93.47087151354198,4.204137359792187e-06
93.47401307477996,1.3698275845808697e-05
93.47715463601794,2.356907086434897e-05
93.48029619725591,1.0629971469555573e-05
93.48343775849389,1.1144623688956199e-05
93.48657931973187,9.477611719625401e-06
93.48972088096984,1.1642224898278155e-05
93.49286244220782,2.373319547893163e-05
93.4960040034458,1.7552667617527336e-05
93.49914556468379,7.681475997528397e-06
93.50228712592175,1.4407406699119705e-05
93.50542868715974,2.9636744681590243e-06
93.50857024839772,8.910866313373905e-06
93.5117118096357,2.0083225490959357e-05
93.51485337087368,2.631780181052988e-05
93.51799493211165,2.4605712851799822e-05
93.52113649334963,1.0844473101337377e-05
93.52427805458761,1.2330138569458651e-05
93.52741961582558,1.1384868357332905e-05
93.53056117706356,1.3698432929027424e-06
93.53370273830154,1.853597076813675e-05
93.53684429953951,3.2371451032247214e-05
93.53998586077749,1.466893834228481e-05
93.54312742201547,4.626730194194573e-05
93.54626898325344,1.1068502816793293e-05
93.54941054449142,1.4104089597440079e-05
93.5525521057294,8.195491960846977e-06
93.55569366696737,6.63780274226397e-06
93.55883522820535,1.4072258322514782e-05
93.56197678944334,8.392472130904735e-06
93.5651183506813,3.4975739637647315e-05
93.56825991191928,1.0477027971909285e-05
93.57140147315727,6.744392080874036e-06
93.57454303439523,2.6049738518668712e-05
93.57768459563322,9.064228098244369e-06
93.5808261568712,3.012503633737491e-05
93.58396771810916,1.942634258672714e-05
93.58710927934715,1.3227432894136277e-05
93.59025084058513,7.678251857332041e-06
93.5933924018231,1.9777088166861917e-05
93.59653396306109,1.733557464118189e-05
93.59967552429907,2.1820250795588694e-05
93.60281708553704,1.9326152686508393e-05
93.60595864677502,1.2383620088434686e-05
93.609100208013,1.3304222422041775e-05
93.61224176925097,1.241887113913347e-05
93.61538333048895,2.40589140921861e-05
93.61852489172693,2.8304406037455047e-05
93.6216664529649,1.6249889336077183e-05
93.62480801420288,2.591713885058247e-05
93.62794957544087,2.2020600540601872e-05
93.63109113667883,1.2547855167314294e-05
93.63423269791681,8.62861280781986e-06
93.6373742591548,1.2938095518767443e-05
93.64051582039276,1.995029424253085e-05
93.64365738163075,1.9169689254110708e-05
93.64679894286873,7.896568595148455e-06
93.6499405041067,9.013291127652096e-06
93.65308206534468,1.067683412358127e-05
93.65622362658266,2.890438729251911e-05
93.65936518782063,2.8982460948343142e-05
93.66250674905861,4.240812475135028e-06
93.66564831029659,2.3980383590288376e-05
93.66878987153456,1.580850545576793e-05
93.67193143277254,3.871813109819528e-05
93.67507299401052,4.40779991766817e-05
93.67821455524849,2.097562294493932e-05
93.68135611648647,4.2090047114691975e-06
93.68449767772445,2.1791369694098487e-05
93.68763923896243,9.948359938712182e-06
93.69078080020041,1.4319759789118072e-05
93.69392236143838,1.8122037062032463e-05
93.69706392267636,2.017236263603248e-06
93.70020548391435,6.6958459502208346e-06
93.70334704515231,2.3633868141719698e-05
93.7064886063903,6.96293626039753e-06
93.70963016762828,1.066408906303726e-05
93.71277172886624,3.3666678371335436e-05
93.71591329010423,5.349673891810111e-07
93.71905485134221,1.4343550866409032e-05
93.72219641258017,3.995777802858681e-05
93.72533797381816,1.1490542826771138e-05
93.72847953505614,3.983155415310094e-05
93.7316210962941,1.8959261994415196e-05
93.73476265753209,1.6488738295343916e-05
93.73790421877007,1.4928915087833949e-05
93.74104578000804,9.460517456690731e-06
93.74418734124602,8.190148866768599e-06
93.747328902484,1.59681741433428e-05
93.75047046372197,1.5296885419950185e-05
93.75361202495995,8.524509425869088e-06
93.75675358619793,2.7130271812844384e-05
93.7598951474359,2.0056530705825327e-05
93.76303670867388,2.2793469804012635e-05
93.76617826991186,2.7187674518156125e-05
93.76931983114983,2.0865151472175102e-05
93.77246139238783,9.63486144703884e-06
93.7756029536258,2.75772938150757e-05
93.77874451486377,3.719250526046085e-05
93.78188607610176,8.431422280943731e-06
93.78502763733974,2.5269012625228162e-05
93.7881691985777,1.3287735354550377e-05
93.79131075981569,5.121319975441294e-06
93.79445232105367,3.578332782792546e-05
93.79759388229164,2.018054226498839e-05
93.80073544352962,2.3549398275727398e-05
93.8038770047676,2.790224181693005e-05
93.80701856600557,2.6653814708679592e-05
93.81016012724355,4.610465554688419e-05
93.81330168848153,1.1845142794926517e-05
93.8164432497195,1.780825335738697e-05
93.81958481095748,2.391911688652632e-05
93.82272637219546,7.550278313150512e-06
93.82586793343343,1.134107932955181e-05
93.82900949467141,2.719727697930119e-06
93.83215105590939,2.4257894321947527e-05
93.83529261714736,3.525852001681342e-05
93.83843417838534,1.1167748000958482e-05
93.84157573962332,4.3101521189503235e-06
93.84471730086129,2.471655105993817e-05
93.84785886209927,2.1534729695170387e-05
93.85100042333725,3.4185775140522785e-05
93.85414198457522,2.625348483294699e-05
93.85728354581322,1.0617578727116295e-05
93.86042510705119,3.920003185805936e-05
93.86356666828917,2.78047193786061e-05
93.86670822952715,1.8114690407948283e-05
93.86984979076512,3.4207059726182075e-05
93.8729913520031,2.2072203079376657e-05
93.87613291324108,3.799737659173191e-05
93.87927447447905,1.9384366359879533e-05
93.88241603571703,4.796078964444374e-05
93.88555759695501,2.2072899803359245e-05
93.88869915819298,3.424795678290131e-05
93.89184071943096,1.0489201382372711e-05
93.89498228066894,3.110887731512741e-05
93.89812384190691,2.4296977328614355e-05
93.90126540314489,1.778478777743913e-05
93.90440696438287,5.705382040360685e-06
93.90754852562084,2.2057026524192215e-05
93.91069008685882,1.7719535205465793e-05
93.9138316480968,2.0809335513988662e-05
93.91697320933477,2.400689940568884e-05
93.92011477057275,3.817417624858601e-05
93.92325633181073,2.9409902706688095e-05
93.92639789304872,1.952751986177818e-05
93.92953945428668,2.92896219074839e-06
93.93268101552466,8.17657043815549e-06
93.93582257676265,2.9335985698868766e-05
93.93896413800061,2.329821209147377e-05
93.9421056992386,1.599314094740366e-06
93.94524726047658,1.9689464962597806e-05
93.94838882171456,8.820188953865748e-06
93.95153038295254,4.257173695008245e-06
93.95467194419051,1.902389270242832e-05
93.95781350542849,1.2184772704069606e-05
93.96095506666647,4.2167780655872456e-05
93.96409662790444,1.8398992435764986e-05
93.96723818914242,1.285276124259807e-05
93.9703797503804,5.078591166287197e-06
93.97352131161837,1.1276260237785445e-05
93.97666287285635,3.0129353401638624e-05
93.97980443409433,2.664658425293074e-05
93.9829459953323,2.079880129498896e-05
93.98608755657028,1.2392509070757289e-05
93.98922911780826,3.955804088684293e-06
93.99237067904623,1.5399797879286938e-05
93.99551224028421,1.6617340537681282e-05
93.9986538015222,6.108431211357409e-06
94.00179536276016,4.30174030685763e-05
94.00493692399814,2.7844237609845936e-05
94.00807848523613,2.2897988860901808e-05
94.0112200464741,5.273145167486012e-05
94.01436160771208,1.570331503207346e-05
94.01750316895006,1.2697104436949484e-05
94.02064473018802,3.045299806476382e-06
94.023786291426,1.7059306739804886e-05
94.02692785266399,1.3314867795060745e-05
94.03006941390196,1.362848430789702e-05
94.03321097513995,3.847942848386233e-06
94.03635253637793,2.8050734109897523e-05
94.0394940976159,8.919712612351661e-06
94.04263565885388,1.1238190242637141e-05
94.04577722009186,1.686091005282495e-05
94.04891878132983,2.6745075123264077e-05
94.05206034256781,7.5368290187041084e-06
94.0552019038058,3.028273996616029e-05
94.05834346504376,3.5918539185939465e-05
94.06148502628174,3.740470712324321e-05
94.06462658751973,7.6098636615977e-06
94.0677681487577,7.011814054189654e-06
94.07090970999568,2.8092247399399467e-05
94.07405127123366,4.302472950433723e-05
94.07719283247162,3.347323252078513e-05
94.0803343937096,9.373467431242834e-06
94.08347595494759,1.500450047602502e-05
94.08661751618556,8.608892742133998e-06
94.08975907742354,2.9700160728126894e-06
94.09290063866152,1.9307569617784493e-05
94.09604219989949,1.766306249170548e-05
94.09918376113747,5.873966384088295e-06
94.10232532237545,2.7977418580070788e-05
94.10546688361342,5.396358580610716e-06
94.1086084448514,9.74796846935529e-06
94.11175000608938,1.9727409170441577e-05
94.11489156732735,3.3290487701587646e-05
94.11803312856534,1.79026292352426e-05
94.12117468980331,8.184051355209554e-06
94.1243162510413,1.0446041233001417e-05
94.12745781227927,2.866976597918348e-05
94.13059937351724,1.2898241732677548e-05
94.13374093475522,1.63584120326831e-05
94.1368824959932,9.76549833195168e-06
94.14002405723117,4.178335911671989e-05
94.14316561846915,1.6095620851124767e-05
94.14630717970714,1.1007405601883987e-05
94.1494487409451,3.216975397129585e-05
94.15259030218309,3.780483229185513e-05
94.15573186342107,2.8161637381276756e-05
94.15887342465903,3.2699734117573954e-05
94.16201498589702,1.0567668384374212e-05
94.165156547135,3.0123214420663885e-05
94.16829810837297,6.682837071136142e-06
94.17143966961095,2.35253366150906e-05
94.17458123084893,1.2001085748582142e-05
94.1777227920869,6.452597004441681e-06
94.18086435332488,3.146450284013471e-05
94.18400591456286,4.6548814285691266e-05
94.18714747580083,1.4957111408102581e-05
94.19028903703881,6.617286846173005e-06
94.19343059827679,2.34796607400744e-05
94.19657215951476,2.5633268405715368e-05
94.19971372075274,3.122631359636044e-05
94.20285528199072,2.710621644762244e-05
94.2059968432287,1.3756976772151328e-05
94.20913840446669,3.117001177193556e-05
94.21227996570467,6.4292126971272235e-06
94.21542152694263,1.8667702404568428e-05
94.21856308818062,1.3030027815486765e-05
94.2217046494186,3.348620173621604e-05
94.22484621065657,1.3750823975246644e-05
94.22798777189455,3.463002185981136e-05
94.23112933313253,1.774471694478738e-05
94.2342708943705,6.7261411440619215e-06
94.23741245560848,3.642062814725884e-05
94.24055401684646,1.1482329822033645e-05
94.24369557808443,1.245693975354421e-05
94.24683713932241,7.666096166280477e-06
94.24997870056039,5.63869745953474e-05
94.25312026179836,1.797897144550721e-05
94.25626182303634,1.865332261366682e-05
94.25940338427432,1.6918049520639816e-05
94.26254494551229,1.3935276244843894e-05
94.26568650675027,3.779920943987012e-06
94.26882806798825,1.8924146784788677e-05
94.27196962922622,1.7412056189579623e-05
94.2751111904642,3.189016595372753e-05
94.27825275170218,1.3876326163640191e-05
94.28139431294015,1.0309854935591116e-05
94.28453587417813,2.4288532157831536e-05
94.28767743541611,3.310505186752928e-05
94.29081899665408,8.007861697375954e-06
94.29396055789208,4.5468183795585565e-06
94.29710211913005,2.0611124227020434e-05
94.30024368036803,1.579554250906708e-05
94.30338524160601,6.2491001082830394e-06
94.30652680284398,2.773732519002321e-05
94.30966836408196,3.417859657881099e-05
94.31280992531994,1.0948440030169497e-05
94.3159514865579,1.2034210923319919e-05
94.31909304779589,9.39437582031745e-06
94.32223460903387,1.718719151664051e-05
94.32537617027184,5.750066448282475e-06
94.32851773150982,2.3988397639958258e-05
94.3316592927478,1.878928915931578e-05
94.33480085398577,1.697226225744428e-05
94.33794241522375,2.3241307901281094e-05
94.34108397646173,2.4741731119007674e-05
94.3442255376997,2.7813974464554807e-05
94.34736709893768,1.1192352759141319e-05
94.35050866017566,2.1893462617661557e-05
94.35365022141364,3.171352387106184e-05
94.35679178265161,3.614815349072473e-05
94.3599333438896,3.666322569588566e-05
94.36307490512758,2.071791494344885e-05
94.36621646636554,1.2810464538529098e-05
94.36935802760352,2.0773994277974544e-05
94.3724995888415,1.0665246985008746e-05
94.37564115007947,2.0059761985396132e-05
94.37878271131747,2.0241454947412765e-05
94.38192427255544,3.581513124483784e-05
94.38506583379342,2.8747224404365323e-05
94.3882073950314,1.5942939109914786e-05
94.39134895626937,1.7626803325550375e-05
94.39449051750735,1.929424964991318e-06
94.39763207874533,2.1501912616255732e-05
94.4007736399833,1.8745355975326277e-05
94.40391520122128,1.900116424244515e-05
94.40705676245926,2.1233669812534235e-05
94.41019832369723,3.920484762933566e-06
94.41333988493521,2.1680854179773075e-05
94.4164814461732,1.29412993051748e-05
94.41962300741116,3.1154338723912927e-06
94.42276456864914,1.2335324489112117e-05
94.42590612988712,2.1249222274854382e-05
94.42904769112509,3.354059260783752e-05
94.43218925236307,1.858358238421524e-05
94.43533081360106,9.581869767006842e-06
94.43847237483902,1.3985649312953847e-05
94.441613936077,4.5880622915919144e-05
94.44475549731499,1.3399332161868164e-05
94.44789705855295,9.439233477240597e-06
94.45103861979094,3.475062155293941e-05
94.45418018102892,1.1092141410223456e-05
94.45732174226688,1.5284410005098287e-05
94.46046330350487,1.542998511092425e-05
94.46360486474285,3.1405503546508366e-05
94.46674642598083,2.5096368980932652e-05
94.46988798721881,2.1251285309522244e-05
94.4730295484568,1.9509605737948382e-05
94.47617110969476,1.4034022498694597e-05
94.47931267093274,7.52034604381658e-06
94.48245423217072,2.0723085034285814e-05
94.48559579340869,3.3714941641325335e-05
94.48873735464667,1.8469061015421474e-05
94.49187891588466,5.7860715351100504e-05
94.49502047712262,1.4876901578500378e-05
94.4981620383606,2.4872112659411587e-05
94.50130359959859,4.405198922606338e-06
94.50444516083655,1.954218226971226e-05
94.50758672207454,1.7944989464350958e-05
94.51072828331252,1.525086306442088e-05
94.51386984455048,6.558136195590554e-06
94.51701140578847,1.562431485903502e-05
94.52015296702645,2.1877389315878818e-05
94.52329452826442,5.720809489235086e-06
94.5264360895024,1.780847931071467e-05
94.52957765074038,8.671195054722874e-06
94.53271921197835,3.4570337704426465e-05
94.53586077321633,4.904992422508184e-05
94.53900233445431,9.438457940348406e-06
94.54214389569228,1.763389393423709e-05
94.54528545693026,1.0558761619492386e-05
94.54842701816824,8.788734334550046e-06
94.55156857940621,2.2429906741664156e-05
94.5547101406442,2.981281771411282e-05
94.55785170188217,9.2076205287698e-06
94.56099326312015,2.514956129506704e-05
94.56413482435813,2.107248322967058e-05
94.5672763855961,1.600278760738173e-05
94.57041794683408,2.1639937962798564e-05
94.57355950807207,3.459268900451821e-05
94.57670106931003,3.2078059707781864e-05
94.57984263054801,4.8543738261362144e-05
94.582984191786,1.9895199658355406e-05
94.58612575302396,2.056305968162263e-05
94.58926731426195,2.361632195698116e-05
94.59240887549993,1.655406249389564e-05
94.5955504367379,3.89397118945174e-05
94.59869199797588,8.472113501900581e-06
94.60183355921386,1.827401047612119e-05
94.60497512045183,2.200120820425035e-05
94.60811668168981,1.9816352819980407e-05
94.61125824292779,2.4302242888050566e-05
94.61439980416576,9.990231396995938e-06
94.61754136540374,1.7389969290660213e-05
94.62068292664172,2.5711765252972144e-05
94.62382448787969,6.5896057122161475e-06
94.62696604911767,1.727829883895658e-05
94.63010761035565,2.6142295629014326e-05
94.63324917159362,2.675004289015545e-05
94.6363907328316,2.8914643136438875e-05
94.6395322940696,1.094240096844881e-05
94.64267385530756,9.126730919116726e-06
94.64581541654555,1.055311088238254e-05
94.64895697778353,2.5395226675605423e-05
94.6520985390215,2.4500991771121567e-05
94.65524010025948,3.0038569438592074e-05
94.65838166149746,2.999237538808716e-05
94.66152322273543,2.2368153386473536e-05
94.66466478397341,1.871278170657006e-05
94.66780634521139,1.6773990996688207e-05
94.67094790644936,2.6890015371475135e-05
94.67408946768734,2.86309946116433e-05
94.67723102892532,2.1266898419516133e-05
94.68037259016329,3.480585012201007e-05
94.68351415140127,2.1203177904605503e-05
94.68665571263925,1.329363719493881e-05
94.68979727387722,1.0996665848939785e-05
94.6929388351152,9.795891011296823e-06
94.69608039635318,1.5538014078062086e-05
94.69922195759115,3.895791840085302e-06
94.70236351882913,1.5757355901534855e-05
94.70550508006711,1.719745681035254e-05
94.70864664130508,1.368505332113075e-05
94.71178820254306,2.9685932541245194e-05
94.71492976378104,3.0759718367728856e-05
94.71807132501901,3.335872341172407e-05
94.72121288625699,1.1194744394169686e-05
94.72435444749497,1.923546361352953e-05
94.72749600873296,2.798099194333864e-05
94.73063756997094,1.108138092075511e-05
94.7337791312089,2.5527082013312274e-05
94.73692069244689,1.6464318160899157e-05
94.74006225368487,3.069494365263128e-05
94.74320381492284,1.951615343920599e-05
94.74634537616082,8.857140350480903e-06
94.7494869373988,1.0140795349210592e-05
94.75262849863677,8.687893598797924e-06
94.75577005987475,2.2531328077288936e-05
94.75891162111273,1.89542808012242e-05
94.7620531823507,2.5271494757550375e-05
94.76519474358868,3.763562868211849e-05
94.76833630482666,6.218321645219263e-06
94.77147786606463,4.6701949346148554e-05
94.77461942730261,1.068292247824495e-05
94.77776098854059,1.0271299276698772e-05
94.78090254977857,1.6284692969904012e-05
94.78404411101654,4.4701410177860825e-05
94.78718567225452,9.444254894352017e-06
94.7903272334925,1.986831200122693e-05
94.79346879473047,2.47295219443193e-05
94.79661035596845,2.3630355468796412e-05
94.79975191720644,1.8336900943776894e-05
94.8028934784444,3.294983792454104e-05
94.80603503968238,2.5277360714190605e-05
94.80917660092037,3.08080789195939e-05
94.81231816215833,2.3985168417232598e-05
94.81545972339633,2.7658512829033594e-05
94.8186012846343,3.280781117078015e-05
94.82174284587228,1.261883463211763e-05
94.82488440711026,1.0061178739717567e-05
94.82802596834823,3.141472922982999e-05
94.83116752958621,2.3982924949826534e-05
94.83430909082419,1.3542391993108661e-05
94.83745065206216,2.084411188873866e-05
94.84059221330014,3.25454997319448e-05
94.84373377453812,4.037690379651998e-05
94.84687533577609,6.941221727111557e-06
94.85001689701407,1.1318258195614578e-05
94.85315845825205,1.468879152474108e-05
94.85630001949002,3.71454930806153e-05
94.859441580728,1.3101599142690112e-05
94.86258314196598,1.5218571342287284e-05
94.86572470320395,3.2557859726286114e-05
94.86886626444193,2.3080122976506646e-05
94.87200782567992,7.16584963664913e-06
94.87514938691788,6.7070739573587074e-06
94.87829094815586,1.6372312072727565e-05
94.88143250939385,6.806885632840594e-06
94.88457407063181,1.0754480046085374e-05
94.8877156318698,2.8048046002884343e-05
94.89085719310778,1.0090025024373346e-05
94.89399875434574,1.9474476576127598e-05
94.89714031558373,2.3611878186875794e-06
94.90028187682172,2.257744545808529e-05
94.90342343805969,3.0753212210375935e-05
94.90656499929767,1.7182913807828966e-05
94.90970656053565,1.371000046203251e-05
94.91284812177362,2.971602311038466e-05
94.9159896830116,2.6598333834531333e-05
94.91913124424958,1.3602431306829288e-05
94.92227280548755,1.7209278569391974e-05
94.92541436672553,3.267949315843079e-05
94.92855592796352,2.8884059845260817e-05
94.93169748920148,5.970487188177198e-06
94.93483905043946,4.228282798385342e-05
94.93798061167745,4.242792147437033e-06
94.94112217291541,8.077878971368503e-06
94.9442637341534,4.247672834820225e-06
94.94740529539138,3.206561943122579e-05
94.95054685662934,2.1751850154917007e-05
94.95368841786733,2.779091156647996e-05
94.95682997910531,8.344537855009823e-06
94.95997154034328,1.5048009907891794e-05
94.96311310158126,2.3262912416072308e-05
94.96625466281924,1.6313551287204978e-05
94.9693962240572,1.5577057250964132e-05
94.97253778529519,1.1724618066212708e-05
94.97567934653317,1.110167463767976e-05
94.97882090777114,5.403684449362297e-06
94.98196246900912,2.823968125810082e-05
94.9851040302471,2.440079021758463e-05
94.98824559148508,8.78658200852213e-06
94.99138715272306,6.668963916663582e-06
94.99452871396103,2.101625790194845e-05
94.99767027519901,1.5830668853345277e-05
95.000811836437,2.172536205472803e-05
95.00395339767496,1.7001790572148414e-05
95.00709495891294,1.0649515085543017e-05
95.01023652015093,3.043069984228882e-06
95.0133780813889,1.0923510385862666e-05
95.01651964262687,1.8135362331750522e-05
95.01966120386486,3.9841690091215454e-05
95.02280276510282,1.1767228196265841e-06
95.0259443263408,8.596837419350815e-06
95.02908588757879,1.2614523700264286e-05
95.03222744881676,2.505120117800642e-05
95.03536901005474,1.7773592412762682e-05
95.03851057129272,1.7619765249207848e-05
95.04165213253069,1.5250738774841156e-05
95.04479369376867,1.2696888756938983e-05
95.04793525500665,1.4248517580696878e-05
95.05107681624462,1.0381958493840688e-05
95.0542183774826,1.0756644440118736e-05
95.05735993872058,1.4490637350710293e-05
95.06050149995855,1.2672495674543325e-05
95.06364306119653,7.379416626318035e-06
95.06678462243451,8.715639570588822e-06
95.06992618367248,1.199521843929232e-05
95.07306774491046,2.051013384686025e-05
95.07620930614846,2.4799790149518488e-05
95.07935086738642,1.0124383821653603e-05
95.0824924286244,2.530449203226836e-05
95.08563398986239,2.6718816327806897e-05
95.08877555110035,6.314087706531236e-06
95.09191711233834,2.267571987914919e-05
95.09505867357632,1.2485835035850218e-05
95.09820023481429,2.1864394450845907e-05
95.10134179605227,1.1790478901906576e-05
95.10448335729025,1.057665639707469e-05
95.10762491852822,6.838364516521395e-06
95.1107664797662,2.8382949324504173e-05
95.11390804100418,1.009640216549342e-05
95.11704960224215,3.533626061789762e-05
95.12019116348013,1.3773492423380319e-05
95.12333272471811,8.264880560289833e-06
95.12647428595608,1.965012014919359e-05
95.12961584719406,2.4435605890265083e-05
95.13275740843204,2.4449580534370377e-06
95.13589896967001,3.8609166451447246e-05
95.13904053090799,1.6649487464200003e-05
95.14218209214597,2.770440180668231e-05
95.14532365338394,3.286511290479321e-05
95.14846521462192,1.547040103116795e-05
95.1516067758599,1.3646064857938713e-05
95.15474833709787,4.226458962175784e-05
95.15788989833585,2.1658386798490256e-05
95.16103145957383,3.858486509783953e-06
95.16417302081182,1.2913579009417626e-05
95.1673145820498,1.3832921357177512e-05
95.17045614328777,2.1711990954015214e-06
95.17359770452575,1.2964507964890662e-05
95.17673926576373,6.304006670505219e-06
95.1798808270017,1.0239019487930195e-05
95.18302238823968,7.450862531338262e-06
95.18616394947766,1.4537690990865693e-05
95.18930551071563,7.981367068968215e-06
95.19244707195361,3.057776942969557e-05
95.19558863319159,4.6420002038116e-06
95.19873019442956,8.258417581429905e-06
95.20187175566754,2.1903485247596574e-05
95.20501331690552,2.2142602629590146e-05
95.2081548781435,5.114634588068933e-05
95.21129643938147,1.534001160658202e-05
95.21443800061945,2.4927758530044217e-05
95.21757956185743,1.995491759396871e-05
95.2207211230954,1.228900998952734e-05
95.22386268433338,3.5565522061524494e-06
95.22700424557137,2.2384527962348907e-05
95.23014580680933,9.16497245854343e-06
95.23328736804731,2.3788923446955557e-05
95.2364289292853,1.4830476610125671e-05
95.23957049052326,1.4877542699903629e-05
95.24271205176125,1.7839310566276987e-05
95.24585361299923,6.5020051185991995e-06
95.24899517423721,1.117741716418896e-05
95.25213673547519,3.822142529182922e-05
95.25527829671316,3.583929836212467e-05
95.25841985795114,1.4994967278842205e-05
95.26156141918912,1.315200841367939e-05
95.26470298042709,6.867637520303231e-06
95.26784454166507,3.3143787144280594e-05
95.27098610290305,1.967420545230135e-05
95.27412766414102,1.1752023312688755e-05
95.277269225379,2.7685625719857306e-05
95.28041078661698,1.8750344851079555e-05
95.28355234785495,1.7515894956902624e-05
95.28669390909293,2.2560661071896494e-05
95.28983547033091,2.09674128540334e-05
95.29297703156888,2.1530880978592227e-05
95.29611859280686,1.0120867830365822e-05
95.29926015404484,1.8719281554637865e-05
95.30240171528281,6.37147745523038e-06
95.3055432765208,3.536572070573828e-05
95.30868483775878,1.662425051805657e-05
95.31182639899674,1.1241376519819957e-05
95.31496796023472,2.7643375978927655e-05
95.3181095214727,3.226559748145636e-05
95.32125108271067,8.956247728355335e-06
95.32439264394866,3.924939243056618e-06
95.32753420518664,1.4535863624906558e-05
95.3306757664246,2.5413955689408028e-05
95.33381732766259,3.4883807019562453e-06
95.33695888890058,3.0039374382661033e-05
95.34010045013855,8.416523823700087e-06
95.34324201137653,1.0202907157213629e-05
95.34638357261451,8.400913873704195e-06
95.34952513385248,1.2260142917067555e-05
