frequency_rad,magnitude
153.3490287093915,1.1984683194607892e-05
153.35217027062947,6.006076875776131e-06
153.35531183186743,8.036546839300916e-06
153.35845339310544,1.6079538322688543e-05
153.3615949543434,9.581971504435266e-06
153.36473651558137,9.157381382176928e-06
153.36787807681935,1.553958697557495e-05
153.37101963805733,1.056715015768179e-05
153.37416119929532,7.3894069973358916e-06
153.3773027605333,8.70005140074149e-06
153.38044432177128,7.174359980307387e-06
153.38358588300923,1.3678257182172665e-05
153.38672744424724,1.957545937372758e-05
153.3898690054852,3.155321505606994e-05
153.39301056672318,1.916193890154713e-05
153.39615212796116,1.2782249964256973e-05
153.39929368919914,1.2275066020234754e-05
153.4024352504371,2.9081528893094344e-05
153.4055768116751,1.238085465298722e-05
153.40871837291306,1.705161297238265e-05
153.41185993415104,3.624906811282299e-06
153.41500149538902,1.240172040020222e-05
153.418143056627,4.595846714867367e-06
153.42128461786496,1.2992287779590331e-05
153.42442617910297,2.28453349958649e-05
153.42756774034092,3.373019667428852e-05
153.4307093015789,2.6030311311882363e-05
153.43385086281688,2.0823470423454264e-05
153.43699242405486,2.0229118703075624e-05
153.44013398529282,4.931703784192022e-06
153.44327554653083,1.723824376817408e-05
153.44641710776878,2.7338907810513107e-05
153.44955866900676,3.403526448046377e-05
153.45270023024474,2.9663148115167894e-05
153.45584179148273,2.099178241800635e-05
153.4589833527207,1.600677488206833e-05
153.4621249139587,1.465003353318204e-06
153.46526647519667,1.9448173242233768e-05
153.46840803643462,1.3283725059267137e-05
153.4715495976726,1.096936661669591e-05
153.4746911589106,1.675816492051869e-05
153.47783272014857,5.3474732177175155e-06
153.48097428138655,2.293304497868684e-05
153.48411584262453,1.9324257810231093e-05
153.4872574038625,7.748979697979625e-06
153.49039896510047,1.0632142899669461e-05
153.49354052633845,2.4295147178061032e-05
153.49668208757643,1.6885160458453624e-05
153.4998236488144,1.9851444897549225e-05
153.5029652100524,2.3697618002926337e-05
153.50610677129035,1.2832545970597325e-05
153.50924833252833,2.3198789328310308e-05
153.5123898937663,1.805950426989061e-05
153.5155314550043,2.1725031217829807e-05
153.51867301624227,2.367233035475251e-05
153.52181457748026,1.6509713932494033e-05
153.5249561387182,7.555622456944648e-06
153.5280976999562,1.6701152550270296e-05
153.53123926119417,1.3258992492478036e-05
153.53438082243215,2.54612904981212e-05
153.53752238367014,2.996046725331274e-05
153.54066394490812,2.0219634222473734e-05
153.54380550614607,3.446517019612728e-05
153.54694706738405,1.6135693409074812e-05
153.55008862862206,3.7085227539121554e-06
153.55323018986002,2.8368865189464597e-05
153.556371751098,9.954320151533832e-06
153.55951331233598,2.4536367669338717e-05
153.56265487357396,1.2166844498484467e-05
153.56579643481192,1.881972621236002e-05
153.56893799604993,2.1126906856182213e-05
153.57207955728788,3.354347764956991e-05
153.57522111852586,2.473915872807247e-05
153.57836267976384,8.214204401662245e-06
153.58150424100182,1.9235630078818013e-05
153.58464580223978,1.0283275087109013e-05
153.5877873634778,1.200289226422588e-05
153.59092892471574,3.348101552519914e-06
153.59407048595372,4.754025671115293e-06
153.5972120471917,1.4730839067301595e-05
153.60035360842969,7.513248289282606e-06
153.60349516966767,3.0437444372674966e-05
153.60663673090565,1.76775174549287e-05
153.6097782921436,1.0044154363198138e-05
153.61291985338158,1.868132496317616e-05
153.61606141461957,7.677259289243023e-06
153.61920297585755,1.8965345348245757e-05
153.62234453709553,9.524999321235965e-06
153.6254860983335,2.7400818837927468e-05
153.62862765957146,7.950077725856962e-06
153.63176922080945,1.8162721273783003e-05
153.63491078204746,1.687832582713326e-05
153.6380523432854,1.698067249121338e-05
153.6411939045234,1.675774396737382e-05
153.64433546576137,1.8992011650376932e-05
153.64747702699935,9.253802906006893e-06
153.6506185882373,6.4644537823066555e-06
153.65376014947532,2.5443889946328414e-06
153.65690171071327,2.7402784404265916e-05
153.66004327195125,8.62574960658275e-06
153.66318483318923,1.4089630349801656e-05
153.66632639442722,2.0716267459583953e-05
153.66946795566517,2.2544393811542055e-05
153.67260951690318,2.4304786186537878e-05
153.67575107814113,2.5018087485239068e-05
153.67889263937911,2.0741998041166726e-05
153.6820342006171,3.4641977737477586e-05
153.68517576185508,1.7164626819226258e-05
153.68831732309303,5.000573533619023e-05
153.69145888433104,1.5913306448044273e-05
153.694600445569,8.47380724719865e-06
153.69774200680698,2.657336215320181e-05
153.70088356804496,1.750648868438696e-05
153.70402512928294,1.66522265473815e-05
153.7071666905209,2.9204516019783422e-05
153.7103082517589,2.772636607544773e-05
153.71344981299686,1.817913089388929e-05
153.71659137423484,1.0868744985647487e-05
153.71973293547285,2.0393568266344807e-05
153.7228744967108,7.984754158168957e-06
153.72601605794878,5.999454129384526e-06
153.72915761918676,5.7508965829804245e-06
153.73229918042475,3.309974526599122e-05
153.7354407416627,1.9797031227222258e-05
153.7385823029007,1.3042384544620998e-05
153.74172386413866,1.5026123641735e-05
153.74486542537664,1.2199460646195086e-05
153.74800698661463,1.481579266652274e-05
153.7511485478526,1.1304723227583341e-05
153.75429010909056,2.4244250202658597e-05
153.75743167032857,2.6796670235734695e-05
153.76057323156653,3.493238844671596e-05
153.7637147928045,2.3597295433907096e-05
153.7668563540425,1.1768505420262193e-05
153.76999791528047,3.323606829029271e-05
153.77313947651842,2.5263284217230885e-05
153.77628103775643,7.201458660761839e-06
153.7794225989944,1.1573080195889582e-05
153.78256416023237,2.988947912134139e-05
153.78570572147035,2.8587456335827215e-05
153.78884728270833,8.108670284505403e-06
153.79198884394629,2.2301441812523207e-05
153.7951304051843,1.429009172000362e-05
153.79827196642225,3.626207104692809e-05
153.80141352766023,2.395079283514202e-05
153.8045550888982,6.260217062714455e-06
153.8076966501362,1.2018733624402113e-05
153.81083821137418,9.008735475163877e-06
153.81397977261216,4.4196218167196624e-06
153.81712133385014,3.1348565141791294e-05
153.8202628950881,2.863438434588314e-05
153.8234044563261,2.07120166772981e-05
153.82654601756406,2.6268562315972014e-05
153.82968757880204,1.44346221111956e-05
153.83282914004002,1.6358340573500677e-05
153.835970701278,2.35903196825389e-05
153.83911226251595,1.4147576327754036e-05
153.84225382375396,1.4787845618917399e-05
153.84539538499192,1.318853625305031e-05
153.8485369462299,2.639571860125914e-05
153.85167850746788,1.9964012541377337e-05
153.85482006870586,1.9108115917703835e-05
153.85796162994382,1.301006026948789e-05
153.86110319118183,1.3561149651454195e-05
153.86424475241978,1.940841036122384e-05
153.86738631365776,2.071730053648944e-05
153.87052787489574,1.8825865863831382e-05
153.87366943613372,1.0740075907171023e-05
153.87681099737168,1.680412616487831e-05
153.8799525586097,2.4634056109356472e-06
153.88309411984764,2.2794761703330786e-05
153.88623568108562,2.2625228089147543e-05
153.8893772423236,7.394922302064108e-06
153.8925188035616,2.393972528299888e-05
153.89566036479957,1.4149834283842154e-05
153.89880192603755,1.0680326147789873e-05
153.90194348727553,1.668286779296151e-05
153.90508504851348,4.223270464748583e-06
153.90822660975147,2.732814316953356e-05
153.91136817098945,1.734829912936643e-05
153.91450973222743,1.429066317053732e-05
153.9176512934654,3.3101904460600482e-06
153.9207928547034,1.0305032151210614e-05
153.92393441594135,3.169192958553214e-05
153.92707597717933,1.5602100546731765e-05
153.9302175384173,2.8102599035991805e-06
153.9333590996553,2.6569512464320768e-05
153.93650066089327,7.635445390391635e-06
153.93964222213125,2.297359104731368e-05
153.9427837833692,1.1994276200217793e-05
153.9459253446072,1.0770127621951366e-05
153.94906690584517,1.0801231886678976e-05
153.95220846708315,3.1905261620991466e-05
153.95535002832113,1.2679044337353826e-05
153.95849158955912,7.939250044706818e-06
153.96163315079707,2.3800813518856845e-05
153.96477471203505,2.1635149555479355e-05
153.96791627327303,8.34881106787682e-06
153.97105783451102,3.766576331983126e-05
153.974199395749,1.0881882788774964e-05
153.97734095698698,3.061432409059354e-05
153.98048251822496,1.1187452669085716e-05
153.9836240794629,2.122427346342523e-05
153.98676564070092,5.867722690816996e-06
153.98990720193888,2.950289738494497e-05
153.99304876317686,2.6950469212117217e-05
153.99619032441484,1.829090462658185e-05
153.99933188565282,4.792034183791515e-06
154.00247344689078,7.212431592773505e-06
154.00561500812879,1.339503177025628e-05
154.00875656936674,2.7030912931369933e-05
154.01189813060472,1.4651297526408888e-05
154.0150396918427,2.131655703432134e-05
154.01818125308068,1.1230713070980998e-05
154.02132281431864,4.390770224015722e-06
154.02446437555665,1.7670247817463658e-05
154.0276059367946,2.0702818085156922e-05
154.03074749803258,1.0221780729268526e-05
154.03388905927056,1.5109935685636835e-05
154.03703062050855,9.016318910858897e-06
154.04017218174653,3.979938829664894e-05
154.0433137429845,2.142747100513239e-05
154.04645530422246,2.2691308256030975e-05
154.04959686546044,1.1102746419093488e-05
154.05273842669843,3.697773132670708e-06
154.0558799879364,1.9621104940856542e-05
154.0590215491744,1.0217472472513527e-05
154.06216311041237,7.447561583669311e-06
154.06530467165032,2.1835054316244756e-05
154.0684462328883,2.5726177287270748e-05
154.07158779412632,1.0087793761711067e-05
154.07472935536427,9.389695815026276e-06
154.07787091660225,2.138679840750323e-05
154.08101247784023,9.85997853239903e-06
154.08415403907821,3.1481431216368276e-05
154.08729560031617,2.5896127557679145e-05
154.09043716155418,5.36143267316501e-06
154.09357872279213,5.731955164080754e-06
154.0967202840301,1.1105694986936002e-05
154.0998618452681,1.0417310844348002e-05
154.10300340650608,1.339548509598164e-05
154.10614496774403,1.1512832040151349e-05
154.10928652898204,1.782979373940755e-05
154.11242809022,2.8361795815244136e-05
154.11556965145797,8.086074687301974e-06
154.11871121269596,3.244644541779722e-05
154.12185277393394,1.8083667043525995e-05
154.1249943351719,1.0947366842812248e-05
154.1281358964099,6.988410612037893e-06
154.13127745764785,2.5073818753490548e-05
154.13441901888584,5.162158923963541e-06
154.13756058012382,9.344423891228403e-06
154.1407021413618,1.057717118464572e-05
154.14384370259975,1.3563449299329277e-05
154.14698526383776,2.3168593125095607e-05
154.15012682507572,1.8546913617153127e-05
154.1532683863137,3.3304402498377555e-05
154.1564099475517,1.9337299872776656e-05
154.15955150878966,6.019904059249379e-06
154.16269307002764,8.294305643459713e-06
154.16583463126562,1.2558913353291101e-05
154.1689761925036,2.7729111612934398e-05
154.17211775374156,5.620995443382152e-06
154.17525931497957,1.3371990263489105e-05
154.17840087621752,1.7461366692224617e-05
154.1815424374555,2.728840956032401e-05
154.1846839986935,1.790439110256643e-05
154.18782555993147,1.2559353091184173e-05
154.19096712116942,1.0836014748497162e-05
154.19410868240743,1.554338696540175e-05
154.19725024364539,1.310059964199626e-05
154.20039180488337,7.3621628288578375e-06
154.20353336612135,1.8667748803337024e-05
154.20667492735933,1.605797731344798e-05
154.20981648859728,1.0701205986406146e-05
154.2129580498353,1.540456869368471e-05
154.21609961107325,1.6814359353279374e-05
154.21924117231123,1.7473998044365797e-05
154.2223827335492,1.8584604228594513e-05
154.2255242947872,1.1887559881108607e-05
154.22866585602515,1.9205976451908466e-05
154.23180741726316,1.0092645691756475e-05
154.2349489785011,1.6562742012991417e-05
154.2380905397391,2.1668784349960828e-05
154.2412321009771,2.099395224175082e-05
154.24437366221505,2.5059399479408644e-05
154.24751522345304,8.017888546973034e-06
154.25065678469102,1.8115418863631353e-05
154.253798345929,1.8201679578863798e-05
154.25693990716695,1.401824095985299e-05
154.26008146840496,1.2748142395886651e-05
154.26322302964292,7.937990535473577e-06
154.2663645908809,1.2864761722574287e-05
154.26950615211888,1.178627391226023e-05
154.27264771335686,1.133006786560536e-05
154.2757892745948,3.848242101596861e-05
154.27893083583282,1.9240185332699652e-05
154.28207239707078,1.099220887699011e-05
154.28521395830876,1.4115193815681396e-05
154.28835551954674,2.6560111889400756e-05
154.29149708078472,3.1055919356355653e-06
154.29463864202268,1.5586113689438576e-05
154.2977802032607,1.095883533445867e-05
154.30092176449864,1.8873241015859604e-05
154.30406332573662,1.143119580454999e-05
154.3072048869746,1.275303872471887e-05
154.31034644821258,1.835001331179494e-05
154.31348800945054,6.216741291664044e-06
154.31662957068855,3.021642219374581e-05
154.3197711319265,3.871017783785632e-05
154.32291269316448,3.651801823451533e-06
154.32605425440246,2.493512578663614e-05
154.32919581564045,1.5612630780470817e-05
154.33233737687843,1.5947501235978262e-05
154.3354789381164,8.597463009951259e-06
154.3386204993544,1.7841601495799638e-05
154.34176206059234,1.3974729486918985e-05
154.34490362183033,1.3598860914158909e-05
154.3480451830683,2.9012405028238355e-05
154.3511867443063,1.5047531119738416e-05
154.35432830554427,1.866345875169137e-05
154.35746986678225,2.3256961433010664e-05
154.3606114280202,1.8185644166604314e-05
154.3637529892582,2.514001536467405e-05
154.36689455049617,1.6304988053510857e-05
154.37003611173415,1.6147826670760752e-05
154.37317767297213,2.7107297353972703e-05
154.37631923421011,1.1486746838807368e-05
154.37946079544807,1.440006207703138e-05
154.38260235668605,1.3664697005658666e-05
154.38574391792403,3.056386219510956e-05
154.388885479162,1.699277151363501e-05
154.3920270404,1.9303898342443597e-05
154.39516860163798,1.4683041118835633e-05
154.39831016287593,1.3247462324412439e-05
154.4014517241139,1.6803595124702087e-05
154.4045932853519,1.8426945809742055e-05
154.40773484658988,1.1631993774043057e-05
154.41087640782786,2.8706093362814525e-05
154.41401796906584,6.410842804209786e-06
154.41715953030382,2.7530227679044e-05
154.42030109154177,1.7578264919045146e-05
154.42344265277978,1.6992159646947605e-05
154.42658421401774,3.4112433034401016e-05
154.42972577525572,7.825651967723095e-06
154.4328673364937,1.1792309950010665e-05
154.43600889773168,1.6383196114067598e-05
154.43915045896964,9.857558070529944e-06
154.44229202020765,1.343665686735384e-05
154.4454335814456,7.660758316249244e-06
154.44857514268358,2.025996944634072e-06
154.45171670392156,1.0135495700503259e-05
154.45485826515954,6.451450058663301e-06
154.45799982639753,9.348786150596818e-06
154.4611413876355,1.2271084070667152e-05
154.46428294887346,5.057320778398775e-06
154.46742451011144,1.2222855095566416e-05
154.47056607134942,1.3143035790300468e-05
154.4737076325874,1.055946323558779e-05
154.4768491938254,2.226061637927084e-05
154.47999075506337,1.4595700999748139e-05
154.48313231630132,8.15864798197471e-06
154.4862738775393,2.2978769781426488e-05
154.48941543877729,1.560290373374133e-05
154.49255700001527,1.866897430455969e-05
154.49569856125325,4.536422227554037e-06
154.49884012249123,2.7517271343098477e-05
154.5019816837292,3.127938955249719e-05
154.50512324496717,1.8597912004192508e-05
154.50826480620518,7.375340887449834e-06
154.51140636744313,1.56351079152929e-05
154.5145479286811,1.560939249270862e-05
154.5176894899191,2.0274724610316322e-05
154.52083105115707,1.050349791607622e-05
154.52397261239503,3.4438949020096365e-05
154.52711417363304,1.1645296720446224e-05
154.530255734871,1.0950231567190243e-05
154.53339729610897,4.530302253689183e-05
154.53653885734695,8.140527668624024e-06
154.53968041858494,1.815639391080692e-05
154.5428219798229,1.974451862222577e-05
154.5459635410609,1.842883902855695e-05
154.54910510229885,1.3514752559166176e-05
154.55224666353683,1.2357330177485498e-05
154.55538822477482,3.118581803584118e-05
154.5585297860128,3.359866465062886e-05
154.56167134725075,1.805596992458604e-05
154.56481290848876,2.1609787304915265e-05
154.56795446972671,1.318953091898415e-05
154.5710960309647,3.6249900488199473e-06
154.57423759220268,1.2665910000939789e-05
154.57737915344066,1.8307000271747983e-05
154.5805207146786,1.083170369542806e-05
154.58366227591662,4.907572420026144e-06
154.58680383715458,1.010531721238341e-05
154.58994539839256,2.5310783756292403e-05
154.59308695963057,1.48545868403347e-05
154.59622852086852,3.1199569393755965e-05
154.5993700821065,2.829728268875521e-05
154.60251164334449,1.1729982244588719e-05
154.60565320458247,2.684914336289371e-05
154.60879476582042,2.539804491733789e-05
154.61193632705843,9.142005293471461e-06
154.61507788829638,2.6805873780860988e-05
154.61821944953437,2.6209988887294702e-05
154.62136101077235,2.7986548809907644e-05
154.62450257201033,2.43819692524068e-05
154.62764413324828,1.1978596913142966e-05
154.6307856944863,1.42964105142989e-05
154.63392725572425,6.309451097797878e-06
154.63706881696223,1.9123302657290556e-05
154.6402103782002,1.9257255051480412e-05
154.6433519394382,1.0037806894346346e-05
154.64649350067614,8.77425613153606e-06
154.64963506191415,8.409535596956282e-06
154.6527766231521,2.60467460767852e-05
154.6559181843901,8.147129589787862e-06
154.65905974562807,1.3569367137447371e-05
154.66220130686605,5.27393853639945e-06
154.665342868104,1.798402390197786e-05
154.66848442934202,1.1483219569983516e-05
154.67162599057997,7.4750981007897025e-06
154.67476755181795,4.277748309344525e-06
154.67790911305596,1.517304887926245e-05
154.6810506742939,7.4443321131796014e-06
154.6841922355319,1.9318813625734342e-05
154.68733379676988,1.6515068658557896e-06
154.69047535800786,1.8314023607244765e-05
154.6936169192458,1.265088417759463e-05
154.69675848048382,2.2543681447883227e-05
154.69990004172178,1.9408259070899805e-05
154.70304160295976,1.5873354474081004e-05
154.70618316419774,1.6881581551578635e-05
154.70932472543572,1.4067866923199385e-05
154.71246628667367,3.111682932417672e-05
154.71560784791168,6.468711915977791e-06
154.71874940914964,1.5199719344144157e-05
154.72189097038762,1.8594062587267558e-05
154.7250325316256,2.0051295959496295e-05
154.72817409286358,1.7501075128027474e-05
154.73131565410154,4.842447991229837e-06
154.73445721533955,5.991209854501245e-06
154.7375987765775,7.531389243765321e-06
154.74074033781548,7.826942600744341e-06
154.74388189905346,1.8402744694081507e-06
154.74702346029144,1.2814545574344563e-05
154.7501650215294,2.5952944753064176e-05
154.7533065827674,7.163698822892491e-06
154.75644814400536,1.599628202557813e-05
154.75958970524334,1.552552158608483e-05
154.76273126648132,1.9068343768120037e-05
154.7658728277193,1.0242402011111116e-05
154.7690143889573,1.2795757982226757e-05
154.77215595019527,2.3643696310621152e-05
154.77529751143325,2.487787693112535e-05
154.7784390726712,1.2603341598842235e-05
154.7815806339092,1.859298172256506e-05
154.78472219514717,2.735466529914982e-05
154.78786375638515,6.925628397106294e-06
154.79100531762313,8.176241198314149e-06
154.7941468788611,4.258877245550662e-06
154.79728844009907,2.30929134875887e-05
154.80043000133705,1.934147218580866e-05
154.80357156257503,8.796509827002725e-06
154.806713123813,1.8279054204861532e-05
154.809854685051,1.7347867178679906e-05
154.81299624628898,7.861267432334598e-06
154.81613780752693,2.8585034509684615e-05
154.8192793687649,1.7736130265488552e-05
154.8224209300029,1.6782849034730728e-05
154.82556249124087,7.2261763176610295e-06
154.82870405247886,7.722654217457924e-06
154.83184561371684,2.1301470122126993e-05
154.8349871749548,2.520042869733776e-05
154.83812873619277,1.190991257315552e-05
154.84127029743075,2.8950245654930336e-05
154.84441185866874,3.064710830926342e-05
154.84755341990672,1.0952377617728829e-05
154.8506949811447,8.529190695046934e-06
154.85383654238268,2.5559371518935838e-05
154.85697810362063,1.132338644015744e-05
154.86011966485864,1.8061690294197524e-05
154.8632612260966,1.7498667469962294e-05
154.86640278733458,1.8793934810882834e-05
154.86954434857256,1.3368339038068383e-05
154.87268590981054,1.3483474761921633e-05
154.8758274710485,9.051614112827826e-06
154.8789690322865,1.136281089014357e-05
154.88211059352446,2.4442662028192433e-05
154.88525215476244,1.6107329236862227e-05
154.88839371600042,1.0982820174454419e-05
154.8915352772384,4.718210456170086e-06
154.89467683847639,2.7788806732715585e-05
154.89781839971437,6.398553193676252e-06
154.90095996095232,1.4748827827638772e-05
154.9041015221903,6.6328575815002075e-06
154.90724308342828,1.853226813885943e-06
154.91038464466627,1.6133457163690252e-05
154.91352620590425,8.916823797063847e-06
154.91666776714223,1.2390276772753382e-05
154.91980932838018,1.4565685612610275e-05
154.92295088961816,1.4493804659596834e-05
154.92609245085615,1.2722745857275858e-05
154.92923401209413,1.3312568329053782e-05
154.9323755733321,1.9564272312168004e-05
154.9355171345701,2.0676877194769628e-05
154.93865869580807,1.950666359915184e-05
154.94180025704603,6.326808553616734e-06
154.94494181828404,2.2002485988503323e-05
154.948083379522,1.5452232901771142e-05
154.95122494075997,5.200509294886392e-06
154.95436650199795,7.983386777325225e-06
154.95750806323593,2.327144301223245e-05
154.9606496244739,2.504601338136768e-05
154.9637911857119,5.5516218847112134e-06
154.96693274694985,1.8059277539004834e-05
154.97007430818783,1.0435320146406624e-05
154.97321586942581,2.5180859613793343e-06
154.9763574306638,1.4112530791473643e-05
154.97949899190175,1.2040620023081013e-05
154.98264055313976,4.440505197987531e-06
154.9857821143777,2.3989712858593684e-05
154.9889236756157,1.3033133380653517e-05
154.99206523685368,1.832994988744425e-05
154.99520679809166,1.8413911755771368e-05
154.9983483593296,3.0690842920605086e-05
155.00148992056762,1.311028741469877e-05
155.00463148180557,1.2692511756486798e-05
155.00777304304356,2.5769521082441627e-05
155.01091460428154,2.1575325670690196e-05
155.01405616551952,4.232690661388609e-06
155.01719772675747,3.744040268954388e-06
155.02033928799548,4.1543322526538195e-06
155.02348084923347,1.919622621631439e-05
155.02662241047142,2.722575504440611e-05
155.02976397170943,1.1527064507093762e-05
155.03290553294738,2.737585934064697e-05
155.03604709418536,1.1872457804624521e-05
155.03918865542335,1.1616886474504032e-05
155.04233021666133,2.4809720007411154e-05
155.04547177789928,1.11451627013592e-05
155.0486133391373,1.3634350388313074e-05
155.05175490037524,1.526278046291613e-05
155.05489646161323,1.0750881545132697e-05
155.0580380228512,8.681801127705763e-06
155.0611795840892,2.3259575840426966e-05
155.06432114532714,7.118146049793391e-06
155.06746270656515,1.8785933642772473e-05
155.0706042678031,1.560827682349543e-05
155.0737458290411,2.5284771321414617e-05
155.07688739027907,1.423104644949984e-05
155.08002895151705,1.2333097912658948e-05
155.083170512755,1.854596757987016e-05
155.086312073993,1.809008007530693e-05
155.08945363523097,6.29688369512862e-06
155.09259519646895,4.910298352098731e-06
155.09573675770693,2.0701581469988594e-05
155.0988783189449,2.274246598919761e-05
155.10201988018287,6.327744666236166e-06
155.10516144142088,2.8294103918158052e-05
155.10830300265883,9.651778299646853e-06
155.1114445638968,3.5515469196414646e-05
155.11458612513482,1.523390449270023e-05
155.11772768637277,1.8082911874862983e-05
155.12086924761076,1.8061982637468677e-05
155.12401080884874,2.8420993920476306e-05
155.12715237008672,1.9228180014683345e-05
155.13029393132467,3.76458307352328e-05
155.13343549256268,1.443497536067339e-05
155.13657705380064,3.643167317973665e-05
155.13971861503862,2.0994925504646956e-05
155.1428601762766,9.815066427315175e-06
155.14600173751458,2.2520788141527327e-05
155.14914329875253,5.217640001984872e-06
155.15228485999054,5.931393693926781e-06
155.1554264212285,1.4258580894912155e-05
155.15856798246648,1.3974452971184154e-05
155.16170954370446,1.6334260663643193e-05
155.16485110494244,6.465652088694816e-06
155.1679926661804,9.646289884222064e-06
155.1711342274184,2.2280502639941266e-05
155.17427578865636,1.8154506816861593e-05
155.17741734989434,1.7371131038546984e-05
155.18055891113232,1.8802674044466927e-05
155.1837004723703,1.3929652139212594e-05
155.18684203360826,1.5902859577551385e-05
155.18998359484627,7.942007935968544e-06
155.19312515608422,2.6210558253307406e-05
155.1962667173222,5.382485055614834e-06
155.19940827856018,1.985622022048131e-05
155.20254983979817,1.1658584969194783e-05
155.20569140103615,2.169983252799618e-05
155.20883296227413,1.323849971172383e-05
155.2119745235121,2.4660700555368095e-05
155.21511608475006,1.6249555013790592e-05
155.21825764598805,3.0186085256093152e-05
155.22139920722603,3.946945530009732e-05
155.224540768464,3.520840348232613e-05
155.227682329702,1.2472397483217776e-05
155.23082389093997,1.0065573612317478e-05
155.23396545217793,8.787610501193745e-06
155.2371070134159,1.8820382329939788e-05
155.2402485746539,2.1327811975408728e-05
155.24339013589187,3.28140841139529e-05
155.24653169712985,1.0848078035570829e-05
155.24967325836784,2.8373985756624054e-05
155.2528148196058,1.3094689806102867e-05
155.25595638084377,1.8833406503784085e-05
155.25909794208175,3.604600334312944e-05
155.26223950331973,1.430922656835977e-05
155.26538106455772,1.7227495178247283e-05
155.2685226257957,8.979909980227272e-06
155.27166418703365,1.0110154376120368e-05
155.27480574827163,7.397062639094012e-06
155.2779473095096,4.473319773653275e-06
155.2810888707476,1.1174379385728433e-05
155.28423043198558,1.9755297237754558e-05
155.28737199322356,1.3197210244614452e-05
155.29051355446154,1.4128633378899334e-05
155.2936551156995,8.676574451050474e-06
155.2967966769375,9.19308244689427e-06
155.29993823817546,2.814273682173983e-05
155.30307979941344,7.871539573039858e-06
155.30622136065142,1.2714679586923623e-05
155.3093629218894,3.06541388226711e-05
155.31250448312738,4.4287822905961526e-06
155.31564604436537,2.0243347843901363e-05
155.31878760560332,4.56789355047605e-06
155.3219291668413,2.7247896032028142e-06
155.32507072807928,2.4912990256573404e-05
155.32821228931726,7.964642650768617e-06
155.33135385055525,1.1402372508085894e-05
155.33449541179323,1.8633753254140044e-05
155.33763697303118,3.214221591160997e-05
155.34077853426916,5.137010527823377e-06
155.34392009550714,8.061829856361627e-06
155.34706165674513,1.7251462174604687e-05
155.3502032179831,6.7388530043029525e-06
155.3533447792211,6.701998699172688e-06
155.35648634045904,2.2055908468607126e-05
155.35962790169702,1.635865238503404e-05
155.362769462935,4.667050316154077e-06
155.365911024173,8.604534835794004e-06
155.36905258541097,5.209043387253564e-06
155.37219414664895,1.4474014711842183e-05
155.37533570788693,1.298960321852526e-05
155.3784772691249,3.452822655224848e-06
155.3816188303629,1.2805953733438218e-05
155.38476039160085,1.6637240273217304e-05
155.38790195283883,1.003989434168371e-06
155.3910435140768,6.314308925072985e-06
155.3941850753148,1.860594757268516e-05
155.39732663655275,1.656954084494306e-05
155.40046819779076,1.523208523174437e-05
155.4036097590287,3.2007113491230133e-05
155.4067513202667,2.6807108245478962e-05
155.40989288150467,2.4572876791880055e-05
155.41303444274266,6.983377283050813e-06
155.4161760039806,1.28727944903798e-05
155.41931756521862,1.153887349747378e-05
155.42245912645657,7.899192383987628e-06
155.42560068769455,1.0035147865205883e-05
155.42874224893254,8.78195940583035e-06
155.43188381017052,1.5866436030083672e-05
155.43502537140847,1.3297325902118685e-05
155.43816693264648,7.995908477876618e-06
155.44130849388443,2.3895850538195633e-05
155.44445005512242,1.008057186541881e-05
155.4475916163604,1.7200540249442823e-05
155.45073317759838,3.5740823701176897e-06
155.45387473883633,1.7562335921993332e-05
155.45701630007434,8.438935925353405e-06
155.46015786131233,1.1239422989965698e-05
155.46329942255028,1.7084980967104115e-05
155.4664409837883,2.2658335694124742e-05
155.46958254502624,2.256896482717041e-05
155.47272410626422,1.568236486685029e-05
155.4758656675022,1.9747969947494406e-05
155.4790072287402,1.728034779835643e-05
155.48214878997814,1.0475360216374463e-05
155.48529035121615,1.0399986099135632e-05
155.4884319124541,2.391978902869386e-05
155.49157347369209,7.273799853435631e-06
155.49471503493007,4.976665539477517e-06
155.49785659616805,8.434576462840942e-06
155.500998157406,2.6153359240742746e-05
155.504139718644,8.843198564346568e-06
155.50728127988197,2.2656097762627574e-05
155.51042284111995,1.1484025208409274e-05
155.51356440235793,1.0130891557914622e-05
155.5167059635959,1.4173128125258397e-05
155.51984752483386,1.8194634571807226e-05
155.52298908607187,1.507687849760735e-05
155.52613064730983,1.749276770389216e-05
155.5292722085478,1.3700066738738504e-05
155.5324137697858,3.515590132308485e-05
155.53555533102377,1.4017890283465128e-05
155.53869689226173,2.8030496581344815e-05
155.54183845349974,3.125862587754672e-05
155.54498001473772,1.1741152249375899e-05
155.54812157597567,1.18171841241008e-05
155.55126313721368,2.0865602831011486e-05
155.55440469845163,1.214737786844061e-05
155.55754625968962,1.7011035265035358e-05
155.5606878209276,6.680648778018427e-06
155.56382938216558,6.838047040726765e-06
155.56697094340353,2.7540374628871145e-05
155.57011250464154,2.6483018159043368e-05
155.5732540658795,1.524879545159018e-05
155.57639562711748,4.743130253276389e-05
155.57953718835546,1.5641900156025363e-05
155.58267874959344,7.141279359225879e-06
155.5858203108314,2.470157690483306e-05
155.5889618720694,1.6235614783741584e-05
155.59210343330736,1.049089339676505e-05
155.59524499454534,1.59154808810645e-05
155.59838655578332,3.179537649577036e-05
