frequency_rad,magnitude
137.43387947779792,2.4182454626127495e-05
137.43702103903587,1.8340533156961028e-05
137.44016260027388,2.4154825847110664e-05
137.44330416151183,1.892910805463327e-05
137.44644572274981,2.5251191576880156e-05
137.4495872839878,3.324824783608023e-05
137.45272884522578,2.0604893959034393e-05
137.45587040646373,1.4552319349691306e-05
137.45901196770174,1.452920009722676e-05
137.46215352893972,2.155940208676792e-05
137.46529509017768,5.958151179224462e-06
137.4684366514157,1.2938625279335754e-05
137.47157821265364,9.293390561881419e-06
137.47471977389162,1.4254902776362027e-05
137.4778613351296,1.1994346010237517e-05
137.48100289636758,5.632056309899895e-06
137.48414445760554,9.479583954562682e-06
137.48728601884355,2.0270705316609805e-05
137.4904275800815,1.1489071789951162e-05
137.49356914131948,1.9213842688302816e-05
137.49671070255746,1.6958956014049994e-05
137.49985226379545,3.5734649925678495e-05
137.5029938250334,7.414571452925578e-06
137.5061353862714,1.8156312879903616e-05
137.50927694750936,2.1281459657145102e-05
137.51241850874734,1.840431444343891e-05
137.51556006998533,4.6726459463873935e-06
137.5187016312233,1.7817036950619487e-05
137.52184319246126,1.301285468786062e-05
137.52498475369927,2.6427970006015838e-05
137.52812631493723,2.3629853591967427e-05
137.5312678761752,1.683562460580238e-05
137.5344094374132,1.8922186149829315e-05
137.53755099865117,7.688673199288752e-06
137.54069255988912,7.567977276906373e-06
137.54383412112713,3.850111125791415e-06
137.54697568236512,7.039934684703304e-06
137.55011724360307,2.617581682733676e-05
137.55325880484108,2.7783252803915244e-06
137.55640036607903,2.3062248534765905e-05
137.559541927317,2.056873194721293e-05
137.562683488555,1.2234030663783238e-05
137.56582504979298,3.769030982948259e-06
137.56896661103093,1.3931496849990054e-05
137.57210817226894,1.591954095287369e-05
137.5752497335069,3.340404544665964e-05
137.57839129474488,2.5407661039847588e-05
137.58153285598286,1.0679672673714204e-05
137.58467441722084,2.2585814852270824e-05
137.5878159784588,1.5666302609662204e-05
137.5909575396968,1.0106242991266674e-05
137.59409910093476,9.175177446990356e-06
137.59724066217274,1.1366195399181559e-05
137.60038222341072,1.0794574045605572e-05
137.6035237846487,1.300205999899492e-05
137.60666534588665,2.3693443273264975e-05
137.60980690712466,1.2802599498040158e-05
137.61294846836262,2.1226648485206512e-05
137.6160900296006,1.8106731314279312e-05
137.61923159083858,3.100185458984947e-05
137.62237315207656,2.346771579730429e-05
137.62551471331452,5.5088897210015545e-06
137.62865627455253,3.083322289194072e-05
137.63179783579048,2.0390150116711548e-05
137.63493939702846,1.00226504630699e-05
137.63808095826644,1.5863533446930634e-05
137.64122251950442,3.6622282667629886e-05
137.6443640807424,9.125148795946362e-06
137.6475056419804,2.9202333908277522e-05
137.65064720321837,1.9020058006738933e-05
137.65378876445632,1.7078005519089395e-05
137.6569303256943,2.0526484798991224e-05
137.6600718869323,9.120558366848701e-06
137.66321344817027,2.7226200012656594e-05
137.66635500940825,1.7324601985342385e-05
137.66949657064623,6.6608335870261824e-06
137.67263813188418,1.676443678711658e-05
137.67577969312217,4.7422327876365585e-06
137.67892125436015,2.1052744954434183e-05
137.68206281559813,2.1847209993324415e-05
137.6852043768361,1.4685840354485823e-05
137.6883459380741,2.5534789350807543e-05
137.69148749931205,9.079693159924264e-06
137.69462906055003,2.5101966587782994e-05
137.697770621788,1.745651734943326e-05
137.700912183026,1.4456610616035205e-05
137.70405374426397,1.8822710937249663e-05
137.70719530550195,2.846224873546989e-06
137.7103368667399,1.3907639361309753e-05
137.7134784279779,3.0699420080707076e-05
137.71661998921587,5.521498534930549e-06
137.71976155045385,7.911539446318384e-06
137.72290311169183,1.7680398735656184e-05
137.72604467292982,9.301995189672623e-06
137.7291862341678,9.993784733941976e-06
137.73232779540575,7.842664997593586e-06
137.73546935664376,2.2838459075004306e-05
137.73861091788172,7.381387274966103e-06
137.7417524791197,1.3325695137308835e-05
137.74489404035768,5.573917069976437e-06
137.74803560159566,2.154565113333883e-05
137.7511771628336,2.089479259938927e-05
137.75431872407162,2.8187405637869244e-05
137.75746028530958,1.847095490379421e-05
137.76060184654756,1.790972051830887e-05
137.76374340778554,2.138003960530245e-05
137.76688496902352,1.1353014968299018e-05
137.7700265302615,2.6690687351552073e-05
137.77316809149949,1.0626261276290536e-05
137.77630965273744,1.9848038927001762e-05
137.77945121397542,6.830886185356066e-06
137.7825927752134,1.4867505703998967e-05
137.78573433645138,8.464174952746318e-06
137.78887589768937,2.1655948672769717e-05
137.79201745892735,1.566995653150085e-05
137.7951590201653,1.936909285185352e-05
137.79830058140328,7.973659314970937e-06
137.80144214264126,1.0683672306923822e-05
137.80458370387925,1.836903111064468e-05
137.80772526511723,1.6386389239679207e-05
137.8108668263552,1.1994570185163674e-05
137.8140083875932,8.065528978105276e-06
137.81714994883114,7.903318557835074e-06
137.82029151006915,3.274358984505916e-05
137.8234330713071,1.9225377615222718e-05
137.8265746325451,1.4308230599298265e-05
137.82971619378307,2.4887322190540673e-05
137.83285775502105,1.4233729578839988e-05
137.835999316259,2.1476783255784666e-05
137.83914087749702,1.7145961911742275e-05
137.84228243873497,2.0211129103503326e-05
137.84542399997295,1.5501197724533977e-05
137.84856556121093,9.384688033003916e-06
137.85170712244891,9.648732627826345e-06
137.85484868368687,1.5564592358576465e-05
137.85799024492488,2.1916268319141565e-05
137.86113180616283,3.11810786914341e-05
137.8642733674008,1.0176316712301906e-05
137.8674149286388,1.0170470550724632e-05
137.87055648987678,1.7181959413465334e-05
137.87369805111473,1.5420116098357824e-05
137.87683961235274,9.900558444727086e-06
137.8799811735907,3.0761472603322e-05
137.88312273482867,5.687430155219499e-06
137.88626429606666,1.6405330594085408e-05
137.88940585730464,2.7126011071099682e-05
137.8925474185426,3.376913025273245e-05
137.8956889797806,3.6693519896622e-06
137.89883054101858,1.3819435604486038e-05
137.90197210225654,1.8263912622500365e-05
137.90511366349455,2.3393486390007763e-05
137.9082552247325,1.2625479945567889e-05
137.91139678597048,5.919820450943236e-06
137.91453834720846,1.1068735846218266e-05
137.91767990844644,1.722517361579062e-06
137.9208214696844,1.667607153170121e-05
137.9239630309224,1.1818541915746483e-05
137.92710459216036,9.150858679455348e-06
137.93024615339834,1.7282512845730914e-05
137.93338771463632,1.2200401715409227e-05
137.9365292758743,1.4202316684203452e-05
137.93967083711226,1.0881454897519989e-05
137.94281239835027,1.6509087549316698e-05
137.94595395958822,4.589770123200984e-06
137.9490955208262,1.049202292588918e-05
137.9522370820642,1.1244201187057668e-05
137.95537864330217,1.8317052679968163e-05
137.95852020454012,1.9779043097712314e-05
137.96166176577813,2.35031554484686e-05
137.96480332701609,2.1764173821254404e-05
137.96794488825407,2.3000677726196313e-05
137.97108644949205,3.104677846659213e-05
137.97422801073003,2.7794424632584414e-05
137.97736957196798,2.7185853487803877e-05
137.980511133206,2.4801383262316325e-05
137.98365269444398,1.2984918098029218e-05
137.98679425568193,2.8735314445039283e-05
137.98993581691994,2.188316835743345e-05
137.9930773781579,1.4460205326009635e-05
137.99621893939587,4.553817681124543e-06
137.99936050063386,1.7229999942997247e-05
138.00250206187184,6.954260372551726e-06
138.0056436231098,7.050979159492282e-07
138.0087851843478,1.2387118714654931e-05
138.01192674558575,9.804112197831185e-06
138.01506830682374,3.0366891912838e-05
138.01820986806172,2.4287392884687125e-05
138.0213514292997,4.2751466024987595e-06
138.02449299053765,2.2426135333098523e-05
138.02763455177566,2.643420439777689e-05
138.03077611301362,3.2768149941793237e-05
138.0339176742516,1.4064143975028263e-05
138.03705923548958,1.735999402163547e-05
138.04020079672756,1.6102394468839086e-05
138.0433423579655,1.3067196713300704e-05
138.04648391920352,5.49955979712744e-06
138.04962548044148,2.0606141835754678e-05
138.05276704167946,3.2529213923903704e-05
138.05590860291744,4.313557014682646e-06
138.05905016415542,2.6199458023057227e-05
138.06219172539338,2.0142861267997806e-05
138.0653332866314,1.2649654386602467e-05
138.06847484786937,3.915020185918701e-06
138.07161640910732,1.8273446932451767e-05
138.0747579703453,2.0080160067055155e-05
138.07789953158328,1.6666965089266294e-05
138.08104109282127,2.5620183802461097e-05
138.08418265405925,3.90119159604473e-06
138.08732421529723,2.127029651104305e-05
138.09046577653518,1.278716126012831e-05
138.09360733777316,1.72979650393806e-05
138.09674889901115,2.5788642440526912e-05
138.09989046024913,9.464047100448075e-06
138.1030320214871,2.2802519641232526e-05
138.1061735827251,1.2546151642710255e-05
138.10931514396304,2.136548322737432e-05
138.11245670520103,2.3020094511089167e-05
138.115598266439,6.933439008716368e-06
138.118739827677,5.2377628142556656e-05
138.12188138891497,2.3039085109053808e-05
138.12502295015295,3.0244392881364862e-05
138.1281645113909,1.5469798440207312e-05
138.1313060726289,1.8427728491319018e-05
138.13444763386687,2.6463065527782594e-06
138.13758919510485,5.572243832124957e-06
138.14073075634283,3.166432654332933e-05
138.14387231758081,1.387398204820019e-05
138.14701387881877,3.0256043018293612e-05
138.15015544005675,2.2008843104302505e-05
138.15329700129473,1.7727803413071353e-05
138.1564385625327,2.4961317006132973e-05
138.1595801237707,1.9570812614629934e-05
138.16272168500868,1.2651261605086152e-05
138.16586324624666,5.310164098817362e-06
138.1690048074846,3.44253654706353e-05
138.17214636872262,5.085764414405891e-06
138.17528792996058,1.7676203842753544e-05
138.17842949119856,7.36140753803772e-06
138.18157105243654,1.2706741120672756e-05
138.18471261367452,1.0893208308092827e-05
138.1878541749125,1.4639035759733502e-05
138.19099573615048,9.68802446994315e-06
138.19413729738844,1.969365030940421e-06
138.19727885862642,3.302623975915506e-05
138.2004204198644,2.723364602032687e-05
138.20356198110238,1.3443294151745159e-05
138.20670354234036,2.0411581137073493e-05
138.20984510357835,1.4760337251201747e-05
138.2129866648163,8.364366684412589e-06
138.21612822605428,1.82191264737609e-05
138.21926978729226,2.118570543187742e-06
138.22241134853024,7.636295981168642e-06
138.22555290976823,4.662516086851942e-06
138.2286944710062,2.6686136244612582e-05
138.23183603224416,6.905700800375179e-06
138.23497759348214,2.3549896117438345e-05
138.23811915472012,7.722875201097086e-06
138.2412607159581,6.594589923199659e-06
138.2444022771961,3.469048434066928e-05
138.24754383843407,9.10942089757752e-06
138.25068539967205,1.499211694782115e-05
138.25382696091,1.0812166006550228e-05
138.25696852214801,2.337972085663206e-05
138.26011008338597,2.0445657635031126e-05
138.26325164462395,1.9740791782331825e-05
138.26639320586193,2.906284533276699e-05
138.2695347670999,2.8374045694815847e-05
138.27267632833787,2.842418153711744e-05
138.27581788957588,1.0618310098882926e-05
138.27895945081383,1.5776261710852706e-05
138.2821010120518,2.853191521176736e-05
138.2852425732898,2.8139418212029124e-05
138.28838413452777,1.2768783077708797e-05
138.29152569576573,2.232869748592397e-06
138.29466725700374,1.2922108631585163e-05
138.2978088182417,4.235217494700084e-06
138.30095037947967,2.569031218078223e-05
138.30409194071765,2.4956053180838937e-05
138.30723350195564,2.0686766632899715e-06
138.3103750631936,1.7424068286307786e-05
138.3135166244316,1.085437093397625e-05
138.31665818566955,7.985938876397115e-06
138.31979974690753,1.2851935518187444e-05
138.32294130814552,1.3465904405010915e-05
138.3260828693835,2.6889013220893648e-05
138.32922443062148,5.334820467959911e-06
138.33236599185946,5.240334418803423e-06
138.33550755309744,5.115781560190859e-06
138.3386491143354,3.435033000346619e-05
138.3417906755734,2.461898979370389e-05
138.34493223681136,1.9584744090528136e-05
138.34807379804934,1.79889172397055e-05
138.35121535928732,1.4215075798408506e-05
138.3543569205253,1.4265321227379208e-05
138.35749848176326,2.642308415941194e-05
138.36064004300127,1.3585185844246423e-05
138.36378160423922,1.4626040467830376e-05
138.3669231654772,1.1150182671735206e-05
138.37006472671519,9.165560864798716e-06
138.37320628795317,1.4954189551712176e-05
138.37634784919112,1.1517408858372224e-05
138.37948941042913,2.645820560383514e-05
138.38263097166708,1.002050822143267e-05
138.38577253290507,1.391014232810526e-05
138.38891409414305,7.669121483627037e-06
138.39205565538103,1.4590373437083583e-05
138.39519721661898,3.208510987370043e-05
138.398338777857,3.420494127784665e-05
138.40148033909495,3.1529036535763695e-05
138.40462190033293,2.0103536447577414e-05
138.4077634615709,1.5891607174819013e-05
138.4109050228089,2.3168512252772415e-05
138.41404658404684,1.7198946665307908e-05
138.41718814528485,8.6137449981029e-06
138.42032970652284,2.0675419511186153e-05
138.4234712677608,1.5801551959147194e-05
138.4266128289988,1.8179874210325136e-05
138.42975439023675,1.5492193586291616e-05
138.43289595147473,2.6341555249282425e-05
138.43603751271272,1.758018973518934e-05
138.4391790739507,1.419181738214108e-05
138.44232063518865,2.6029731426353123e-05
138.44546219642666,1.1626521494724469e-05
138.4486037576646,3.773516646860034e-06
138.4517453189026,1.0727200068779752e-05
138.45488688014058,1.398956005780099e-05
138.45802844137856,1.8763859561369503e-05
138.4611700026165,1.2715488630322217e-05
138.46431156385452,9.558029443688006e-06
138.46745312509248,1.5165795298021547e-05
138.47059468633046,2.8169454215555465e-05
138.47373624756844,7.681392697410695e-06
138.47687780880642,8.580228562600772e-06
138.48001937004437,2.1275806485513197e-05
138.48316093128238,1.4480590734088689e-05
138.48630249252034,1.4482956294107349e-05
138.48944405375832,1.4045435323667415e-05
138.4925856149963,1.4513816920349367e-05
138.49572717623428,1.9962093778152842e-05
138.49886873747224,1.5212978595972453e-05
138.50201029871025,1.4182405673748467e-05
138.50515185994823,1.6437903355036183e-05
138.50829342118618,1.0213247900763584e-05
138.51143498242416,5.896438761660703e-06
138.51457654366214,3.862137892992864e-05
138.51771810490013,3.694591370424787e-05
138.5208596661381,1.2548224690150264e-05
138.5240012273761,2.718061800612695e-05
138.52714278861404,3.192735682829273e-05
138.53028434985202,8.00457659084098e-06
138.53342591109,2.5102638883866178e-05
138.536567472328,1.1921847937517584e-05
138.53970903356597,2.3210185995779745e-05
138.54285059480395,7.832353497979541e-06
138.5459921560419,1.5875150803693246e-05
138.5491337172799,2.5661233995127843e-05
138.55227527851787,9.329483920451333e-06
138.55541683975585,1.4423769263165943e-05
138.55855840099383,3.1521596182121566e-05
138.5616999622318,4.185074250292151e-05
138.56484152346977,9.090346769520346e-06
138.56798308470775,1.3306359794211207e-05
138.57112464594573,6.037516423192981e-06
138.5742662071837,1.4986735988055716e-05
138.5774077684217,6.0112271051018545e-06
138.58054932965968,2.7285954453229895e-05
138.58369089089763,1.4691753212213627e-05
138.5868324521356,1.034088888903606e-05
138.5899740133736,7.962620112864759e-06
138.59311557461157,2.5530943995845503e-05
138.59625713584956,1.1168764809715297e-05
138.59939869708754,1.909690721263434e-05
138.60254025832552,6.528045206980755e-06
138.60568181956347,1.2245181089512198e-05
138.60882338080148,2.151933881973634e-05
138.61196494203944,2.0572227495049317e-05
138.61510650327742,1.8756477587182934e-05
138.6182480645154,2.605614777462464e-05
138.62138962575338,1.1424077959488697e-05
138.62453118699136,1.4917964898526741e-05
138.62767274822934,2.2083637919839608e-05
138.6308143094673,1.9217898891325197e-05
138.63395587070528,9.074004212124329e-06
138.63709743194326,2.6857426732533913e-05
138.64023899318124,1.287512610806147e-05
138.64338055441922,1.1035299823389554e-05
138.6465221156572,1.132022676134939e-05
138.64966367689516,2.2234073625098884e-05
138.65280523813314,1.7067297866320575e-05
138.65594679937112,7.213853474785165e-06
138.6590883606091,1.142873478631436e-05
138.66222992184709,1.9030332712075436e-05
138.66537148308507,1.4156562623756972e-05
138.66851304432302,1.257800045168113e-05
138.671654605561,2.0598124419417973e-05
138.67479616679898,1.4952889688066026e-05
138.67793772803697,8.308407536140165e-06
138.68107928927495,1.6784042268730058e-05
138.68422085051293,2.1418643541466817e-05
138.6873624117509,1.0847282634122864e-05
138.69050397298886,2.1616821108009457e-05
138.69364553422687,2.6295738777394893e-05
138.69678709546483,1.593829328048627e-05
138.6999286567028,9.56588176477836e-06
138.7030702179408,1.3688708090895626e-05
138.70621177917877,1.9886614994259944e-05
138.70935334041673,1.0362814456302763e-05
138.71249490165474,1.9502417200129262e-05
138.7156364628927,1.8359279786254144e-05
138.71877802413067,1.5732679308589707e-05
138.72191958536865,1.5833459113073706e-05
138.72506114660663,6.107900419616834e-06
138.7282027078446,7.368588376052772e-06
138.7313442690826,1.923692481519277e-05
138.73448583032055,1.7644852782922843e-05
138.73762739155853,1.8332224429731147e-05
138.74076895279651,6.4343408214905194e-06
138.7439105140345,1.9052861179893554e-05
138.74705207527245,1.1260215301684191e-05
138.75019363651046,4.921243118923816e-05
138.7533351977484,2.340979899219931e-05
138.7564767589864,1.101349764773342e-05
138.75961832022438,1.4913442398631649e-05
138.76275988146236,2.9034911478008812e-05
138.76590144270034,1.1453857462479006e-05
138.76904300393832,3.226513548595266e-05
138.7721845651763,2.760350986960767e-05
138.77532612641426,2.1461636362905625e-05
138.77846768765227,2.2524509277111588e-05
138.78160924889022,1.6021960624154063e-05
138.7847508101282,3.109601335162779e-05
138.78789237136618,9.675051118284317e-06
138.79103393260417,1.8062444061031918e-05
138.79417549384212,2.5494374250615934e-05
138.79731705508013,1.0725429893487175e-05
138.80045861631808,1.734924025684193e-05
138.80360017755606,3.210627992274805e-05
138.80674173879405,2.74974266377841e-05
138.80988330003203,2.797180119996818e-05
138.81302486126998,2.464896526602248e-05
138.816166422508,1.063084787800405e-05
138.81930798374594,2.117288158689815e-05
138.82244954498393,2.5901910464283604e-05
138.8255911062219,3.44617541005778e-05
138.8287326674599,7.944922042414556e-06
138.83187422869784,1.583328433357462e-05
138.83501578993585,1.975421118406023e-05
138.8381573511738,9.373622511566709e-06
138.8412989124118,1.9400119842475347e-05
138.84444047364977,1.1623891433607463e-05
138.84758203488775,9.631021861681946e-06
138.8507235961257,2.575491510939577e-05
138.8538651573637,4.5676734640532666e-05
138.8570067186017,1.2130470074933694e-05
138.86014827983965,6.467114597040147e-06
138.86328984107766,8.803704009237954e-06
138.8664314023156,1.5618279529754366e-05
138.8695729635536,2.424689202721875e-05
138.87271452479158,1.6647311549819012e-05
138.87585608602956,2.5372446581955864e-05
138.8789976472675,8.068002837259509e-06
138.88213920850552,1.5424226768449857e-05
138.88528076974347,2.2270598776507283e-06
138.88842233098146,2.7889449211953703e-05
138.89156389221944,2.3489302186090985e-05
138.89470545345742,2.151575611803917e-05
138.89784701469537,2.3715624228892917e-05
138.90098857593338,4.521865163072024e-06
138.90413013717134,9.14552547102802e-06
138.90727169840932,7.503333648420811e-06
138.9104132596473,2.1312956508907075e-05
138.91355482088528,1.5108024982348897e-05
138.91669638212323,2.0619726055539154e-05
138.91983794336124,8.228796332542303e-06
138.9229795045992,1.7705035179931966e-05
138.92612106583718,2.0117140476256486e-05
138.92926262707516,7.304645099966664e-06
138.93240418831314,3.267522780612174e-05
138.9355457495511,1.9636651097223977e-05
138.9386873107891,7.481022304556776e-06
138.9418288720271,3.108545763428096e-05
138.94497043326504,8.450773022382735e-06
138.94811199450302,3.0862582456559936e-05
138.951253555741,1.450543175119224e-05
138.954395116979,1.11094448497741e-05
138.95753667821697,1.7989580081654457e-05
138.96067823945495,6.520284733251064e-06
138.9638198006929,9.22830312044454e-06
138.96696136193088,1.319843319908799e-05
138.97010292316887,1.020214628778243e-05
138.97324448440685,1.3847142942578897e-05
138.97638604564483,1.0476299891339518e-05
138.9795276068828,2.039496779287417e-05
138.98266916812076,2.7410918663532368e-05
138.98581072935875,3.542347524760394e-06
138.98895229059673,2.3697406219510327e-05
138.9920938518347,2.1688523012082515e-05
138.9952354130727,1.0610170932227133e-05
138.99837697431067,1.8835255924367414e-05
139.00151853554863,1.968949081867497e-05
139.0046600967866,1.1244366206557421e-05
139.0078016580246,2.934382986879421e-05
139.01094321926257,1.004267487516517e-05
139.01408478050055,1.343428390657944e-05
139.01722634173854,6.380900180269585e-06
139.0203679029765,2.793890647821804e-05
139.02350946421447,7.592788057035705e-06
139.02665102545248,1.7380589115502444e-05
139.02979258669043,3.0354315806822223e-05
139.03293414792842,2.438437457043487e-05
139.0360757091664,7.587775536164759e-06
139.03921727040438,1.9431722764289123e-05
139.04235883164236,1.0577985744268643e-05
139.04550039288034,1.8462863342992403e-05
139.0486419541183,9.565458862479218e-06
139.05178351535628,2.7000474390744856e-05
139.05492507659426,9.15199694183216e-06
139.05806663783224,1.5854506977843974e-05
139.06120819907022,9.717909094067361e-06
139.0643497603082,9.417486498527764e-06
139.06749132154616,2.4654982996957712e-05
139.07063288278414,7.360150732663675e-06
139.07377444402212,5.883996253719548e-06
139.0769160052601,1.4545186052633973e-05
139.08005756649808,1.3134659167037554e-05
139.08319912773607,2.9820691338597405e-05
139.08634068897402,1.7908095492045747e-05
139.089482250212,3.3484265639524246e-05
139.09262381144998,9.635759450864848e-06
139.09576537268796,5.3532945078651e-06
139.09890693392595,2.1612550843212534e-06
139.10204849516393,2.4630855293620768e-05
139.10519005640188,1.1455021260000496e-05
139.10833161763986,2.1048330558243225e-05
139.11147317887784,1.872784631663133e-05
139.11461474011583,1.0742273492966114e-05
139.1177563013538,1.689736931706977e-05
139.1208978625918,6.231257517921774e-06
139.12403942382977,1.8563226658497e-05
139.12718098506772,1.8869352259078276e-05
139.13032254630573,2.371881884565638e-05
139.1334641075437,9.790836815264146e-06
139.13660566878167,3.705202154670406e-05
139.13974723001965,1.8192555900460604e-05
139.14288879125763,1.8121110020147413e-05
139.1460303524956,4.945303920766327e-06
139.1491719137336,1.111303089934358e-05
139.15231347497155,9.500942501153229e-06
139.15545503620953,9.394023848332514e-06
139.1585965974475,1.83516750109218e-05
139.1617381586855,2.8247844651137325e-05
139.16487971992345,1.5857538498270386e-05
139.16802128116146,6.5992627768628065e-06
139.1711628423994,2.21349343489462e-05
139.1743044036374,2.213791133035267e-05
139.17744596487537,3.4000387430472706e-05
139.18058752611336,1.62958564333904e-05
139.1837290873513,5.436958556872369e-06
139.18687064858932,2.4590565417201744e-05
139.19001220982727,6.798993420090864e-06
139.19315377106525,2.073067729544815e-05
139.19629533230324,1.9781077039990045e-05
139.19943689354122,2.2133855264382227e-05
139.2025784547792,2.9892406828106e-05
139.20572001601718,1.7291094923138466e-05
139.20886157725516,1.4111566297894544e-05
139.21200313849312,1.2483688549235478e-05
139.21514469973113,1.0234822431042601e-05
139.21828626096908,7.884125139810284e-06
139.22142782220706,1.1479009331272386e-05
139.22456938344504,1.1789683520514804e-05
139.22771094468303,2.8333722021038604e-05
139.23085250592098,1.557337441097108e-05
139.233994067159,1.8928439763096478e-05
139.23713562839694,4.427502214535285e-05
139.24027718963492,9.36404375592516e-06
139.2434187508729,4.238125424144481e-06
139.2465603121109,1.4224122186764966e-05
139.24970187334884,2.100659771931024e-05
139.25284343458685,8.367122246986788e-06
139.2559849958248,1.68358014633807e-05
139.25912655706279,9.864018943519441e-06
139.26226811830077,1.423911871851744e-05
139.26540967953875,8.459953834111661e-06
139.2685512407767,1.1491568905370264e-05
139.2716928020147,2.4970737659638396e-05
139.27483436325267,9.972985140962469e-06
139.27797592449065,6.244813962639103e-06
139.28111748572863,4.467223622911517e-05
139.2842590469666,1.3237148639098899e-05
139.2874006082046,7.605608069165333e-06
139.29054216944257,4.372079131768699e-05
139.29368373068056,1.518574460754253e-05
139.2968252919185,1.7093571410628592e-05
139.29996685315652,4.7184330566408965e-06
139.30310841439447,8.001685053008086e-06
139.30624997563245,8.805994112146112e-06
139.30939153687044,9.304793628547143e-06
139.31253309810842,1.4513669241817764e-05
139.31567465934637,2.517309077097479e-06
139.31881622058438,2.4234406190013386e-05
139.32195778182233,1.254894473076283e-05
139.32509934306032,1.622523692323435e-05
139.3282409042983,2.3419036548793382e-06
139.33138246553628,2.88033158558418e-05
139.33452402677423,1.5209192426844557e-05
139.33766558801224,1.3323239240755813e-05
139.3408071492502,2.3681111332175577e-05
139.34394871048818,1.741847368665928e-05
139.34709027172616,7.979781572443652e-06
139.35023183296414,3.182750971152582e-05
139.3533733942021,1.2048578938136836e-05
139.3565149554401,8.760710446196758e-06
139.35965651667806,6.06779894195546e-06
139.36279807791604,3.0003928814937065e-05
139.36593963915402,7.891449317684051e-07
139.369081200392,5.748358682836326e-06
139.37222276162996,1.6780308737769584e-05
139.37536432286797,1.4934207705567026e-05
139.37850588410595,1.7868894963305317e-05
139.3816474453439,9.904728568047725e-06
139.38478900658188,7.901483656230277e-06
139.38793056781986,1.266953896964389e-05
139.39107212905785,9.29200806476501e-06
139.39421369029583,1.4269679640400306e-05
139.3973552515338,1.0462028795112691e-05
139.40049681277176,8.027899009145854e-06
139.40363837400974,7.310142086535777e-06
139.40677993524773,8.639537450289437e-06
139.4099214964857,1.9877849788065467e-05
139.4130630577237,2.942808936154349e-05
139.41620461896167,1.8356478399053863e-05
139.41934618019962,1.031107785008288e-05
139.4224877414376,2.266190449730309e-05
139.4256293026756,2.8978529404410348e-05
139.42877086391357,9.552091991620838e-06
139.43191242515155,2.1991323954129872e-05
139.43505398638953,1.4903981087837232e-05
139.4381955476275,1.7754699109963032e-05
139.44133710886547,1.317618545900959e-05
139.44447867010345,2.4274454268650188e-05
139.44762023134143,1.8691421909337028e-05
139.4507617925794,6.481483509803282e-06
139.4539033538174,2.388977319136647e-05
139.45704491505535,1.5164670224755538e-05
139.46018647629333,3.810052253739762e-05
139.46332803753134,6.8119370224172575e-06
139.4664695987693,1.9634942287718578e-05
139.46961116000728,1.8605918043851523e-05
139.47275272124526,3.614156878046904e-05
139.47589428248324,6.361858155113826e-06
139.47903584372122,2.6746982397175603e-05
139.4821774049592,1.3071481461126834e-05
139.48531896619716,1.235662191409512e-05
139.48846052743514,2.3508529966393756e-06
139.49160208867312,2.1285571980642168e-05
139.4947436499111,1.142825057081277e-05
139.49788521114908,1.0731826336199542e-05
139.50102677238706,2.823247329288442e-05
139.50416833362502,2.209450588265762e-05
139.507309894863,2.253607341601199e-06
139.51045145610098,1.4500766327330001e-05
139.51359301733896,2.4437167673371573e-05
139.51673457857694,3.544879928643976e-05
139.51987613981493,2.4295150245383097e-05
139.52301770105288,2.195641422182599e-05
139.52615926229086,3.586994303762726e-06
139.52930082352884,5.655859923205228e-06
139.53244238476682,1.6684129825074602e-05
139.5355839460048,1.2674240421719372e-05
139.5387255072428,1.89641600511343e-05
139.54186706848074,8.53565896354598e-06
139.54500862971872,8.815558958778161e-06
139.54815019095673,2.0461263706481435e-05
139.5512917521947,2.0637577153084225e-05
139.55443331343267,9.356659589496135e-06
139.55757487467065,1.836963565493624e-06
139.56071643590863,1.4452744761108665e-05
139.56385799714658,1.2836466097642433e-05
139.5669995583846,1.649121232641896e-05
139.57014111962255,1.127103527994948e-05
139.57328268086053,2.4290876945082235e-05
139.5764242420985,2.011921522771442e-05
139.5795658033365,1.6142480397263218e-05
139.58270736457445,1.751631769577101e-05
139.58584892581246,2.902013777608343e-05
139.5889904870504,1.816751896740703e-05
139.5921320482884,1.5436554857532888e-05
139.59527360952637,9.91217816467525e-06
139.59841517076435,5.362054130569967e-06
139.6015567320023,3.069919689015672e-05
139.60469829324032,1.0753432747059792e-05
139.60783985447827,2.5574441914800786e-05
139.61098141571625,2.2266123980735976e-05
139.61412297695423,1.8004471704626855e-05
139.61726453819222,1.714087732378322e-05
139.62040609943017,7.186155311264432e-06
139.62354766066818,2.8811025770013347e-05
139.62668922190613,4.976162012419512e-06
139.62983078314412,2.5583957433893193e-05
139.6329723443821,2.2235923976304907e-06
139.63611390562008,3.018761814941786e-05
139.63925546685806,1.4448476759479322e-05
139.64239702809604,9.89622484004972e-06
139.64553858933402,3.097664615111028e-06
139.64868015057198,1.516261734669644e-05
139.65182171181,2.9790835689593238e-05
139.65496327304794,2.0403524681241767e-05
139.65810483428592,1.4077048482793244e-05
139.6612463955239,1.816277970198948e-05
139.66438795676189,1.2528039758620064e-05
139.66752951799984,4.285987933707738e-06
139.67067107923785,2.5463899841849694e-05
139.6738126404758,1.886060455090202e-05
139.67695420171378,2.109626819154469e-05
139.68009576295177,2.9979169224012582e-05
139.68323732418975,2.6122814996641993e-05
