frequency_rad,magnitude
97.86591568547239,1.86020134030511e-05
97.86905724671037,1.3673247314819399e-05
97.87219880794835,1.8506913958817535e-05
97.87534036918632,1.2947126392920257e-05
97.8784819304243,1.584926491286205e-05
97.88162349166228,2.190900337903277e-05
97.88476505290025,1.4987719965976511e-05
97.88790661413823,1.6344677049235887e-05
97.89104817537621,2.19650595428758e-05
97.89418973661418,2.4332726101688554e-05
97.89733129785216,2.2860023259403082e-05
97.90047285909014,3.979278957180938e-05
97.90361442032811,1.0148844378245103e-05
97.90675598156609,1.610564234545159e-05
97.90989754280407,2.1626417174113294e-05
97.91303910404204,1.2866417573144387e-05
97.91618066528002,3.186237432318994e-05
97.919322226518,2.052559912760315e-05
97.92246378775597,2.1857457924335703e-05
97.92560534899395,2.786831452556942e-05
97.92874691023194,2.2282425798718012e-05
97.9318884714699,1.1529765146256115e-05
97.93503003270789,2.132831171063925e-05
97.93817159394587,1.308556345525083e-05
97.94131315518383,2.6874273033548513e-05
97.94445471642183,1.0286398604142052e-05
97.94759627765981,1.2074491478700025e-06
97.95073783889778,9.690911262323548e-06
97.95387940013576,1.615860468398493e-05
97.95702096137374,1.9885540738682804e-05
97.96016252261171,2.840453969291517e-05
97.96330408384969,1.8889027360740845e-05
97.96644564508767,3.0176204177255184e-06
97.96958720632564,1.571439947929899e-05
97.97272876756362,7.314347383849763e-06
97.9758703288016,2.5089709469138433e-05
97.97901189003957,8.025427488133578e-06
97.98215345127755,2.4286516683469946e-05
97.98529501251554,1.8585030430713893e-05
97.9884365737535,2.3030312446596588e-05
97.99157813499149,3.7977821979123214e-05
97.99471969622947,1.8862585055661364e-05
97.99786125746743,2.077381456109543e-05
98.00100281870542,3.146740339436395e-05
98.0041443799434,2.1203303605622878e-05
98.00728594118137,2.9358541746248602e-05
98.01042750241935,2.448692147438615e-05
98.01356906365733,1.6469992894501556e-05
98.0167106248953,2.2426131951114398e-05
98.01985218613328,8.50433609416383e-06
98.02299374737126,1.531802893192594e-05
98.02613530860923,3.360859103313675e-05
98.02927686984721,1.416158524611674e-05
98.03241843108519,4.055346287543894e-05
98.03555999232317,4.168324009271239e-05
98.03870155356115,2.3572816317160536e-05
98.04184311479912,1.3071208504653753e-05
98.0449846760371,1.9127708749789572e-05
98.04812623727508,9.440076747380497e-06
98.05126779851305,1.6493012928392778e-05
98.05440935975103,1.800535002084493e-05
98.05755092098902,2.052339278013258e-05
98.06069248222698,1.956176600116917e-05
98.06383404346496,1.4362954132113789e-05
98.06697560470295,3.3421701828204056e-06
98.07011716594091,1.6093926460058152e-05
98.0732587271789,1.732954516208221e-05
98.07640028841688,1.460543976778574e-05
98.07954184965485,8.169488866039671e-06
98.08268341089283,1.6880897000291852e-05
98.08582497213081,2.4985251149972745e-05
98.08896653336878,1.33427699783641e-05
98.09210809460676,2.490277682960711e-05
98.09524965584474,1.1241671086451854e-05
98.09839121708272,1.0631076003091225e-05
98.10153277832069,1.3270742625223018e-05
98.10467433955867,1.9988695536957035e-05
98.10781590079665,2.6527403821506194e-05
98.11095746203462,3.3582715310222904e-05
98.1140990232726,2.157625582191959e-05
98.11724058451058,6.99454876424069e-06
98.12038214574856,2.591831937001622e-05
98.12352370698655,1.9669722033572106e-05
98.12666526822451,1.8837745780045984e-05
98.1298068294625,6.779526350318427e-06
98.13294839070048,1.4671775411162663e-05
98.13608995193844,3.8920762554262756e-05
98.13923151317643,5.003626915708215e-06
98.14237307441441,1.9141346326529438e-05
98.14551463565238,1.2326651229891421e-05
98.14865619689036,2.9761641210711306e-05
98.15179775812834,2.0002761750951982e-05
98.1549393193663,2.4222888608190302e-05
98.15808088060429,2.697878215157778e-05
98.16122244184227,4.588898892192624e-05
98.16436400308024,3.826815632476246e-05
98.16750556431822,1.8255523756844502e-05
98.1706471255562,1.9848871662979e-06
98.17378868679417,8.961924405978694e-06
98.17693024803215,1.889028582378957e-05
98.18007180927013,4.3894435062400606e-05
98.1832133705081,7.356528774671596e-07
98.18635493174608,2.643737803665894e-05
98.18949649298406,5.605253970396884e-06
98.19263805422203,9.419959500497873e-06
98.19577961546001,2.4646280490938382e-05
98.198921176698,1.4423313664271335e-05
98.20206273793596,2.1868855540239837e-05
98.20520429917396,1.0348499456853037e-05
98.20834586041194,1.5527050753723753e-05
98.2114874216499,2.7890019449039265e-05
98.21462898288789,3.266555438187256e-05
98.21777054412587,2.5338565107230582e-05
98.22091210536384,2.3247818751373136e-05
98.22405366660182,1.9208039464308625e-05
98.2271952278398,3.5709345743733957e-06
98.23033678907777,1.2892327957052877e-05
98.23347835031575,6.183318834960458e-06
98.23661991155373,3.0493125252993433e-05
98.2397614727917,2.2103102094714523e-05
98.24290303402968,2.4274195186436158e-05
98.24604459526766,2.7479293947321422e-05
98.24918615650563,3.2732167386690355e-05
98.25232771774361,1.156634809315139e-05
98.2554692789816,5.389914839834925e-06
98.25861084021956,2.7498407350316042e-05
98.26175240145754,1.6263543061992717e-05
98.26489396269552,2.6610766117004103e-05
98.26803552393349,3.61826544692861e-05
98.27117708517147,5.0573709778335305e-06
98.27431864640945,2.6149355261020258e-05
98.27746020764742,3.217250475561497e-05
98.2806017688854,7.5201851849824134e-06
98.28374333012339,2.0020735574561664e-05
98.28688489136135,1.0374470195828642e-05
98.29002645259934,2.043602431607384e-05
98.29316801383732,7.596556723496184e-06
98.2963095750753,2.234827910921055e-05
98.29945113631328,1.5491833162903602e-05
98.30259269755125,3.0974126276813616e-05
98.30573425878923,3.262409106342637e-05
98.30887582002721,1.3831236505965332e-05
98.31201738126518,1.2571944294794341e-05
98.31515894250316,1.7259461746297392e-05
98.31830050374114,1.9362017838563287e-05
98.32144206497911,1.378385072304311e-05
98.32458362621709,2.1034549609304688e-05
98.32772518745507,2.4514357220801312e-05
98.33086674869304,2.246813282727916e-05
98.33400830993102,2.475173882153364e-05
98.337149871169,3.9130959667748195e-05
98.34029143240697,1.8062176417838618e-05
98.34343299364495,1.7866994918107411e-06
98.34657455488293,2.2358804734285582e-05
98.3497161161209,2.363257825707658e-05
98.35285767735888,2.3690131046921627e-05
98.35599923859687,2.3133476281873533e-05
98.35914079983483,2.4768524654368487e-05
98.36228236107281,1.8252049294481312e-05
98.3654239223108,1.6055482395834485e-05
98.36856548354876,2.195573573913573e-06
98.37170704478675,2.0476255542884784e-05
98.37484860602473,2.6057838345498807e-05
98.3779901672627,3.641427115042199e-05
98.38113172850069,2.1219365548399576e-05
98.38427328973867,1.6624714438240876e-05
98.38741485097664,4.972979546847803e-06
98.39055641221462,1.9082253700725065e-05
98.3936979734526,2.533563085844783e-05
98.39683953469057,2.7952314064507734e-05
98.39998109592855,2.456529639167953e-05
98.40312265716653,1.2749053818821223e-05
98.4062642184045,2.0316178410630944e-05
98.40940577964248,1.851934950294808e-05
98.41254734088047,1.8506794179320626e-05
98.41568890211843,2.1287925525288843e-05
98.41883046335641,4.630543045046652e-06
98.4219720245944,7.447294828003617e-06
98.42511358583236,2.2961029529807896e-05
98.42825514707035,1.0398049836324094e-05
98.43139670830833,1.043812909093823e-05
98.4345382695463,2.4238590017673523e-05
98.43767983078428,5.136955010235136e-06
98.44082139202226,9.538793303183031e-06
98.44396295326023,2.2932798058226816e-05
98.4471045144982,2.9990079538524376e-05
98.45024607573619,1.820552296311949e-05
98.45338763697416,1.9259020961720556e-05
98.45652919821214,5.8854454840902935e-06
98.45967075945012,2.0047539439344982e-05
98.46281232068809,6.377141009090504e-06
98.46595388192608,1.3026244732119617e-05
98.46909544316405,1.3420223629621301e-05
98.47223700440203,3.180321276753873e-05
98.47537856564001,3.5420618124040196e-05
98.47852012687798,1.5678670843451964e-05
98.48166168811596,9.488358685831104e-06
98.48480324935394,2.3336324380241985e-05
98.48794481059191,2.5644822492773925e-05
98.4910863718299,3.70508246210462e-05
98.49422793306788,2.0838868049024855e-05
98.49736949430584,3.48478744774831e-05
98.50051105554383,2.3290171977536513e-05
98.5036526167818,2.695868471388512e-05
98.50679417801977,3.301020432966594e-05
98.50993573925776,1.1751827676277653e-05
98.51307730049574,1.996919581583206e-05
98.5162188617337,4.240350740483341e-05
98.51936042297169,1.7758001118396545e-05
98.52250198420967,2.1462121676228767e-05
98.52564354544765,2.5044099712143144e-05
98.52878510668562,1.8160675162278647e-05
98.5319266679236,3.1583783636674416e-05
98.53506822916158,1.790699552119605e-05
98.53820979039955,1.0704021064722957e-05
98.54135135163753,1.3821885637440646e-05
98.54449291287551,1.9797682124155758e-05
98.54763447411348,3.09219644208638e-05
98.55077603535146,1.9515523960652384e-05
98.55391759658944,4.447333671264234e-05
98.55705915782742,1.1366986384317019e-05
98.5602007190654,6.3634499931221755e-06
98.56334228030337,3.696102112612117e-05
98.56648384154136,2.8070748110687498e-05
98.56962540277934,6.678747870951135e-06
98.5727669640173,5.229269204956501e-06
98.57590852525529,2.3870967394473105e-05
98.57905008649327,2.1392858325510623e-05
98.58219164773124,2.192544230116606e-05
98.58533320896922,7.045654683047417e-06
98.5884747702072,1.4176655333704977e-05
98.59161633144517,9.71500176836685e-06
98.59475789268315,3.1421319225920996e-05
98.59789945392113,3.464817243516412e-05
98.6010410151591,2.257791955494926e-05
98.60418257639708,2.0590967239948953e-05
98.60732413763506,1.557677569211935e-05
98.61046569887303,8.999973742640996e-06
98.61360726011101,8.906455478232414e-06
98.61674882134899,1.789041038047164e-05
98.61989038258696,2.177190186306712e-05
98.62303194382494,3.72254133951876e-06
98.62617350506292,2.0077388379513572e-05
98.62931506630089,2.2352014049215068e-05
98.63245662753887,2.4917839241429222e-05
98.63559818877685,1.4559572078479158e-05
98.63873975001482,6.890156053188406e-06
98.64188131125282,2.6613391585460835e-05
98.6450228724908,2.37124200794781e-05
98.64816443372877,9.324652208293316e-06
98.65130599496675,3.6780948465491486e-05
98.65444755620473,2.1367463502166112e-05
98.6575891174427,2.595906829964623e-05
98.66073067868068,1.612531055534225e-05
98.66387223991866,2.8976304499836317e-05
98.66701380115663,2.028408912262155e-05
98.67015536239461,1.4633460673022285e-05
98.67329692363259,1.6641959414907785e-05
98.67643848487056,1.3963117622579218e-05
98.67958004610854,1.1930636966227563e-05
98.68272160734652,9.148131911202379e-06
98.68586316858449,1.3166976321613296e-05
98.68900472982247,2.4854669721421346e-05
98.69214629106045,3.0658632765797296e-05
98.69528785229842,2.0727382749155395e-05
98.6984294135364,2.7600792700468315e-05
98.70157097477438,4.254784929238788e-06
98.70471253601235,1.984061556183537e-05
98.70785409725033,6.461492772867717e-06
98.71099565848832,1.900775726474458e-05
98.71413721972628,2.503260015521049e-05
98.71727878096426,3.037935666903733e-05
98.72042034220225,1.2141382345377098e-05
98.72356190344021,1.745533195211371e-05
98.72670346467821,3.505495769187589e-05
98.72984502591618,3.590698354165182e-05
98.73298658715416,2.642493477382454e-05
98.73612814839214,2.8068497460108953e-05
98.73926970963011,9.346817793907505e-06
98.74241127086809,9.321369360613902e-06
98.74555283210607,5.880726546043188e-06
98.74869439334404,9.00613268418758e-06
98.75183595458202,1.2198304792678395e-05
98.75497751582,1.2690188406653156e-06
98.75811907705797,1.5557767330648657e-05
98.76126063829595,3.480960922244162e-05
98.76440219953393,2.650001099467733e-05
98.7675437607719,1.6618167549083558e-05
98.77068532200988,3.7938149337238005e-05
98.77382688324786,2.1804960778987202e-05
98.77696844448583,1.1939643773963624e-05
98.78011000572381,3.595149988854927e-05
98.7832515669618,1.4777420214345243e-05
98.78639312819976,1.7940061587472407e-05
98.78953468943774,3.860643316523423e-05
98.79267625067573,3.2523629481770325e-05
98.7958178119137,6.938851442231064e-06
98.79895937315167,2.0169330955585002e-05
98.80210093438966,2.6587865287309487e-05
98.80524249562762,1.562888044913875e-05
98.8083840568656,1.3731943082078888e-05
98.81152561810359,1.5241627053293816e-05
98.81466717934157,1.0220995058129344e-05
98.81780874057955,2.362889989357521e-05
98.82095030181753,4.663243266515491e-05
98.8240918630555,1.7354898153991264e-05
98.82723342429348,7.372293002099405e-06
98.83037498553146,1.7742145878914092e-05
98.83351654676943,1.9300441704762242e-05
98.83665810800741,1.3572068847870874e-05
98.8397996692454,1.0405211759978021e-05
98.84294123048336,1.994974398378105e-05
98.84608279172134,1.6581040252596577e-05
98.84922435295933,1.624989423392637e-05
98.85236591419729,1.3826459125623589e-05
98.85550747543527,7.364472186387894e-06
98.85864903667326,1.4186081423151666e-05
98.86179059791122,2.9490784145014997e-05
98.8649321591492,5.495738427008945e-06
98.86807372038719,1.648456655788083e-05
98.87121528162515,1.619677056415137e-05
98.87435684286314,2.5024588255693583e-05
98.87749840410112,2.8523253022874823e-05
98.88063996533909,2.4924641678726715e-05
98.88378152657707,5.30753704703261e-05
98.88692308781505,1.2060187288488674e-05
98.89006464905302,7.303187075976666e-06
98.893206210291,2.3586425461830285e-05
98.89634777152898,2.2014445199120082e-05
98.89948933276695,1.4213836647915142e-05
98.90263089400494,1.8623829430170177e-05
98.90577245524291,2.8166956204182838e-05
98.90891401648089,3.1211773186960776e-05
98.91205557771887,4.032940360099031e-05
98.91519713895684,2.605632671139269e-05
98.91833870019482,1.2600343217515753e-05
98.9214802614328,7.3424573038790044e-06
98.92462182267077,1.9396831586824665e-05
98.92776338390875,2.135342311386027e-05
98.93090494514674,1.786184761183587e-05
98.9340465063847,3.627798826881388e-05
98.93718806762269,2.038123809716342e-05
98.94032962886067,3.120796560503793e-05
98.94347119009863,1.1338298598732107e-05
98.94661275133662,1.3659474627492513e-05
98.9497543125746,1.2746601877881862e-05
98.95289587381257,7.995410345344073e-06
98.95603743505055,1.4638705932186536e-05
98.95917899628853,2.2476426349885602e-05
98.96232055752651,8.694662940426957e-06
98.96546211876448,1.3701806168115137e-05
98.96860368000246,5.5979109765015115e-06
98.97174524124044,3.674576456566554e-05
98.97488680247841,1.1290766535724923e-05
98.97802836371639,7.262175543087771e-06
98.98116992495437,1.169349960429744e-05
98.98431148619234,8.711202086058842e-06
98.98745304743034,6.8056057070282445e-06
98.9905946086683,2.7074369892700286e-05
98.99373616990628,1.1447444220385032e-05
98.99687773114427,1.906716019948673e-05
99.00001929238223,1.8936389242312034e-05
99.00316085362022,2.2491830986884947e-05
99.0063024148582,2.367088635477308e-05
99.00944397609616,2.304851794229871e-05
99.01258553733415,2.6831615040665632e-05
99.01572709857213,1.3362106495358562e-05
99.0188686598101,1.675982620258756e-05
99.02201022104808,2.4313734185713024e-05
99.02515178228606,1.9051999715881205e-05
99.02829334352403,1.3610345284923512e-05
99.03143490476201,2.7171630243869718e-05
99.03457646599999,2.061424805465112e-05
99.03771802723796,8.565642207053919e-06
99.04085958847594,3.038672984359519e-05
99.04400114971392,2.38452667407833e-05
99.04714271095189,2.6775185437889657e-05
99.05028427218987,2.1625619019229322e-05
99.05342583342785,3.158591509435095e-05
99.05656739466582,4.467720423588848e-06
99.0597089559038,3.2717601896872484e-05
99.06285051714178,1.080695105765681e-05
99.06599207837975,2.3641206574058548e-05
99.06913363961773,1.3280610322918638e-05
99.07227520085571,1.8451325686032624e-05
99.0754167620937,2.5292474255066782e-05
99.07855832333168,4.953189563516684e-06
99.08169988456966,2.33594648102933e-05
99.08484144580763,1.2419875712229867e-05
99.08798300704561,1.0201917450624025e-05
99.09112456828359,5.988842141069936e-06
99.09426612952156,1.594984237467129e-05
99.09740769075954,1.8286720138750485e-05
99.10054925199752,6.959379915360856e-06
99.10369081323549,2.0356438603477074e-05
99.10683237447347,2.6763199818759295e-05
99.10997393571145,9.729586855861938e-06
99.11311549694942,2.2055608892987163e-05
99.1162570581874,3.306285701711642e-05
99.11939861942538,3.977423441233399e-05
99.12254018066335,2.211759894045019e-05
99.12568174190133,2.8213562886099536e-05
99.12882330313931,1.884142326498808e-05
99.13196486437728,2.5785707256272097e-05
99.13510642561526,2.5608198124758657e-05
99.13824798685324,1.2159981530364965e-05
99.14138954809121,2.1618063586227065e-05
99.1445311093292,1.0539191823624835e-05
99.14767267056718,1.4394308150869838e-05
99.15081423180514,2.0247796909902e-05
99.15395579304312,1.925401582282385e-05
99.1570973542811,1.51372811504393e-05
99.16023891551907,1.0156443300311267e-05
99.16338047675707,2.1283956387122844e-05
99.16652203799504,1.2789638436593457e-05
99.16966359923302,3.13782956073283e-05
99.172805160471,3.0992024740173124e-05
99.17594672170897,5.53654629943306e-05
99.17908828294695,2.8795251808010107e-06
99.18222984418493,1.62023033583854e-05
99.1853714054229,1.8274484754104748e-05
99.18851296666088,1.1657168082104428e-05
99.19165452789886,1.8999023850655414e-05
99.19479608913683,1.715490742244583e-05
99.19793765037481,3.7203119681829466e-05
99.2010792116128,2.982578192396431e-05
99.20422077285076,3.2261698928609556e-05
99.20736233408874,1.1696921055446865e-05
99.21050389532672,1.4036628366635137e-05
99.21364545656469,2.6682714525023163e-05
99.21678701780267,7.588405617936303e-06
99.21992857904065,5.043712822797764e-06
99.22307014027862,3.134053466328876e-05
99.2262117015166,2.539302335439309e-05
99.22935326275459,2.1065665529201145e-05
99.23249482399255,2.7751542609111867e-05
99.23563638523053,3.372376731934935e-05
99.23877794646852,4.4234511030914055e-05
99.24191950770648,1.3132666850193175e-05
99.24506106894447,9.799045504573876e-06
99.24820263018246,2.2721824956237245e-05
99.25134419142043,1.6479033094441622e-05
99.25448575265841,1.08219947273958e-05
99.25762731389639,2.085758985552111e-05
99.26076887513436,7.027223780919774e-06
99.26391043637234,1.0543594073517527e-05
99.26705199761032,8.26387433807407e-06
99.27019355884829,9.179343292354716e-06
99.27333512008627,1.6332398267219875e-05
99.27647668132425,2.4669322881887387e-06
99.27961824256222,1.547825317418657e-05
99.2827598038002,2.242544089672237e-05
99.28590136503819,1.8297094298420077e-05
99.28904292627615,4.02663976365121e-05
99.29218448751413,2.336758488004822e-05
99.29532604875212,1.0292163712795169e-05
99.29846760999008,2.299117883184538e-05
99.30160917122807,2.724275697677638e-05
99.30475073246605,1.5121741202568948e-05
99.30789229370401,2.6826645440716318e-06
99.311033854942,1.646945228692923e-05
99.31417541617998,4.346502903132601e-06
99.31731697741795,1.6759692255863364e-05
99.32045853865593,1.7954763701632086e-05
99.32360009989391,2.5031063884816214e-05
99.32674166113188,2.1708614304566257e-05
99.32988322236986,2.7368890323512478e-05
99.33302478360784,2.103239297975635e-05
99.33616634484582,4.35020896767089e-06
99.3393079060838,1.66359312188911e-05
99.34244946732177,1.3609351942028078e-05
99.34559102855975,2.2658986289012723e-05
99.34873258979773,3.171008080505438e-05
99.3518741510357,1.1669436332654439e-05
99.35501571227368,2.5434422056617842e-05
99.35815727351167,8.453890511549822e-06
99.36129883474963,2.411118058527581e-05
99.36444039598761,3.465036092323325e-05
99.3675819572256,2.7184532144961325e-05
99.37072351846356,3.056255164580855e-05
99.37386507970155,2.1619132776837764e-05
99.37700664093953,1.8722780018297685e-05
99.3801482021775,8.67545862155393e-06
99.38328976341548,1.6318483734114172e-05
99.38643132465346,2.9464755137990784e-05
99.38957288589144,1.921654767039565e-05
99.3927144471294,2.018231063567446e-05
99.39585600836739,2.1448718513364436e-05
99.39899756960537,2.5226789348924967e-05
99.40213913084334,1.175508168970584e-05
99.40528069208132,1.795222074629902e-05
99.4084222533193,1.5860339640695248e-05
99.41156381455727,2.4297216812630906e-05
99.41470537579525,1.0317891079118981e-05
99.41784693703323,2.060415101997082e-05
99.4209884982712,1.8065098404477852e-05
99.4241300595092,2.279914751958564e-05
99.42727162074716,1.641882600734259e-05
99.43041318198514,1.5761038393871202e-05
99.43355474322313,2.230398669508256e-05
99.4366963044611,5.202988148196386e-06
99.43983786569908,3.638515329603282e-05
99.44297942693706,6.7170724680775316e-06
99.44612098817502,2.083245811108958e-05
99.449262549413,1.1338474381237897e-05
99.45240411065099,1.7765927326997973e-05
99.45554567188896,4.043066025626251e-05
99.45868723312694,2.5488347608069703e-05
99.46182879436492,1.9316204467811373e-06
99.46497035560289,2.0696879294181926e-05
99.46811191684087,2.2167689693071076e-05
99.47125347807885,1.0117425537900056e-05
99.47439503931682,2.160370615359796e-05
99.4775366005548,2.568529694473761e-05
99.48067816179278,1.9729667475918955e-05
99.48381972303075,1.4697573083090923e-05
99.48696128426873,2.45358878841242e-05
99.49010284550671,1.9361679656982546e-05
99.49324440674468,1.1041687274910066e-05
99.49638596798266,1.0259876187956093e-05
99.49952752922064,1.1373860229515653e-05
99.50266909045861,1.1328951494511203e-05
99.50581065169659,2.738160488815872e-05
99.50895221293459,1.9845276461415674e-05
99.51209377417256,2.719546361502851e-05
99.51523533541054,6.41345926699309e-06
99.51837689664852,1.5792511952403726e-05
99.52151845788649,1.7294688996591382e-05
99.52466001912447,1.972886997339476e-05
99.52780158036245,1.787272586800752e-05
99.53094314160042,1.822551303517391e-05
99.5340847028384,1.2452076224981304e-05
99.53722626407638,1.5421532735223747e-05
99.54036782531435,1.8052211984683824e-05
99.54350938655233,3.3623955957779577e-05
99.54665094779031,1.2258823657858894e-05
99.54979250902828,1.625300255482779e-05
99.55293407026626,4.465312616553057e-06
99.55607563150424,1.378025632594463e-05
99.55921719274221,1.5254312754159728e-05
99.56235875398019,2.4435865549151472e-05
99.56550031521817,3.486661923927352e-05
99.56864187645614,2.4312988391153e-05
99.57178343769412,2.8350655311020303e-05
99.5749249989321,4.290525742702302e-06
99.57806656017007,1.4895764191309898e-05
99.58120812140805,1.8410221346736457e-05
99.58434968264604,3.7601478458962616e-05
99.587491243884,3.362605603096791e-05
99.59063280512198,3.0415547033758124e-05
99.59377436635997,3.434863068535198e-05
99.59691592759795,3.295659348759613e-05
99.60005748883593,2.9326826632070727e-05
99.6031990500739,2.206215635225527e-05
99.60634061131188,3.1791390697491884e-05
99.60948217254986,5.872234530629301e-06
99.61262373378783,1.004519734161369e-05
99.61576529502581,7.507155929842626e-06
99.61890685626379,2.7628610205067075e-05
99.62204841750176,4.058166639237836e-05
99.62518997873974,1.2726642431033033e-05
99.62833153997772,1.2907374370055923e-05
99.63147310121569,2.926348530735804e-05
99.63461466245367,2.4080996940106263e-05
99.63775622369165,3.1670674633825915e-05
99.64089778492962,3.780108079095525e-05
99.6440393461676,1.673508107611864e-05
99.64718090740558,1.706758270475205e-05
99.65032246864355,2.4497580614683772e-05
99.65346402988153,1.4327536786582222e-05
99.65660559111951,2.0964104063419633e-05
99.65974715235748,1.06649719443439e-05
99.66288871359546,1.2719901451968886e-05
99.66603027483345,1.864116275744025e-05
99.66917183607141,6.018964614769206e-06
99.6723133973094,6.00624189262029e-06
99.67545495854738,1.90189878450616e-05
99.67859651978534,1.0886249393585143e-05
99.68173808102333,1.117273862186601e-05
99.68487964226132,1.0819225969392755e-05
99.68802120349929,2.565227266940967e-05
99.69116276473727,1.7427951284857826e-05
99.69430432597525,1.4146543911307988e-05
99.69744588721322,2.7622376816469152e-05
99.7005874484512,1.6907117043115047e-05
99.70372900968918,2.1993081166084576e-05
99.70687057092715,6.608341767931965e-06
99.71001213216513,2.2074255230727706e-05
99.71315369340311,1.0818773154637896e-05
99.71629525464108,1.5254189023444483e-05
99.71943681587906,8.620713221329417e-06
99.72257837711705,3.5742712183495226e-05
99.72571993835501,2.609264424285264e-05
99.728861499593,2.7816503388619298e-05
99.73200306083098,2.8382017538803072e-05
99.73514462206894,1.1684346201362795e-05
99.73828618330693,2.4013684132694294e-05
99.74142774454491,1.5217686553554723e-05
99.74456930578287,1.9358307669529126e-05
99.74771086702086,1.5577592664103612e-05
99.75085242825884,2.6298167775443083e-05
99.7539939894968,2.3223195249463422e-05
99.75713555073479,6.675434424878811e-06
99.76027711197277,1.0535530842004487e-05
99.76341867321074,1.8005678882203015e-05
99.76656023444872,1.0220012483982698e-05
99.7697017956867,4.006904499596762e-05
99.77284335692468,1.0034125401126238e-05
99.77598491816266,1.072212026826512e-05
99.77912647940063,1.818467463930445e-05
99.78226804063861,9.124519173128135e-06
99.7854096018766,1.6552943792723254e-05
99.78855116311456,9.063590519229543e-06
99.79169272435254,2.7585167255766235e-05
99.79483428559053,2.5319903817747277e-05
99.79797584682849,1.9920046322793385e-05
99.80111740806647,1.3490177043191345e-05
99.80425896930446,1.618203236538281e-05
99.80740053054242,1.5289623012501115e-05
99.8105420917804,1.2516803195645368e-05
99.81368365301839,7.861528819895298e-06
99.81682521425637,3.744032981656096e-05
99.81996677549434,3.3721627945786004e-05
99.82310833673232,4.3003252414402036e-06
99.8262498979703,2.4597623837234486e-05
99.82939145920827,1.631809838388369e-05
99.83253302044625,3.3279760776652e-05
99.83567458168423,2.3929242751927718e-05
99.8388161429222,1.0929695785566573e-05
99.84195770416018,3.283875978161571e-05
99.84509926539816,3.145601885886197e-05
99.84824082663613,3.390192946651064e-05
99.85138238787411,2.276825945558882e-05
99.85452394911209,4.026287368203038e-05
99.85766551035007,1.7625540333101197e-05
99.86080707158806,2.133197030325975e-06
99.86394863282602,2.1806991724815355e-05
99.867090194064,3.137449302078001e-05
99.87023175530199,1.7349478913703348e-05
99.87337331653995,2.0395320499867406e-05
99.87651487777794,5.915392233063039e-06
99.87965643901592,1.3395980671122333e-05
99.88279800025389,2.8947747516726726e-05
99.88593956149187,4.6426838526690756e-05
99.88908112272985,9.349759285986412e-06
99.89222268396782,1.7925284759558326e-05
99.8953642452058,3.269856094510116e-05
99.89850580644378,1.0866533533245519e-06
99.90164736768175,3.248395703490178e-06
99.90478892891973,3.0970667625214914e-06
99.90793049015771,2.0471605076254262e-05
99.91107205139568,3.138985742408571e-05
99.91421361263366,2.071669734313823e-05
99.91735517387164,1.819976437527517e-05
99.92049673510961,1.3916616358474147e-05
99.92363829634759,1.2067263057909563e-05
99.92677985758557,4.00237043258295e-05
99.92992141882354,1.3315835381354441e-05
99.93306298006152,1.674756050944971e-05
99.9362045412995,1.685669557990161e-05
99.93934610253747,4.577486542460121e-06
99.94248766377545,1.1754498591430366e-05
99.94562922501345,1.232882395307543e-05
99.94877078625142,1.6692774102160196e-05
99.9519123474894,1.6880246445263262e-05
99.95505390872738,1.0346046514716406e-05
99.95819546996535,1.7032361185408017e-05
99.96133703120333,3.2493899685449366e-05
99.96447859244131,3.0393052377016378e-05
99.96762015367928,9.36860243183995e-06
99.97076171491726,8.762163736426636e-06
99.97390327615524,9.012420933125161e-06
99.97704483739321,1.402855524321081e-05
99.98018639863119,2.8072588520023586e-05
99.98332795986917,2.0122187101099904e-05
99.98646952110714,1.0338633709988363e-05
99.98961108234512,1.9695720969800395e-05
99.9927526435831,5.495228752680742e-06
99.99589420482107,1.3029294492792828e-05
99.99903576605905,1.714082981770395e-05
100.00217732729703,2.1732445054059877e-05
100.005318888535,7.191143072481363e-06
100.00846044977298,1.2722235123736208e-05
100.01160201101096,3.556133077756883e-05
100.01474357224893,4.356697760793608e-05
100.01788513348691,2.6488167501394385e-05
100.0210266947249,1.262504586076762e-05
100.02416825596286,2.5727210204153088e-05
100.02730981720084,1.4768452175703845e-05
100.03045137843883,1.1857074781350002e-05
100.03359293967681,7.274755922794246e-06
100.03673450091479,1.2920398396192772e-05
100.03987606215276,2.8429253460251554e-05
100.04301762339074,1.2764691095883429e-05
100.04615918462872,1.3856440912028702e-05
100.04930074586669,6.307136248309787e-06
100.05244230710467,1.7727125744848983e-05
100.05558386834265,1.6631744370083446e-05
100.05872542958062,8.228335099593178e-06
100.0618669908186,1.322772056834704e-05
100.06500855205658,3.0394234760767965e-05
100.06815011329455,1.9222981684102748e-05
100.07129167453253,4.405503064824741e-06
100.07443323577051,2.4705241855228022e-05
100.07757479700848,2.1016385716395296e-05
100.08071635824646,1.3564421106351698e-05
100.08385791948444,9.184834299728851e-06
100.08699948072241,1.9044133001295814e-05
100.0901410419604,1.3535389487435119e-05
100.09328260319838,1.015973245252686e-05
100.09642416443634,7.6051963892907584e-06
100.09956572567432,8.909536360472955e-06
100.1027072869123,8.080885449283604e-06
100.10584884815027,2.2397709390602032e-05
100.10899040938826,2.5167470875409036e-06
