frequency_rad,magnitude
139.5512917521947,1.887506538480176e-05
139.55443331343267,1.3177429728324488e-05
139.55757487467065,2.6333352429756297e-05
139.56071643590863,2.1985301946156887e-05
139.56385799714658,2.4360279246338625e-05
139.5669995583846,2.1408638955142386e-05
139.57014111962255,1.2008958110972141e-05
139.57328268086053,2.160106237717111e-05
139.5764242420985,9.79174076703365e-06
139.5795658033365,6.997354507697832e-06
139.58270736457445,5.394317285341791e-06
139.58584892581246,2.769137932906718e-05
139.5889904870504,1.3346020827406401e-05
139.5921320482884,1.3812661326824057e-05
139.59527360952637,3.1391540638920254e-05
139.59841517076435,1.6353491588789848e-05
139.6015567320023,1.6596754195159838e-05
139.60469829324032,1.1736479232801996e-05
139.60783985447827,1.980387664873181e-05
139.61098141571625,1.5203934904301641e-05
139.61412297695423,9.367257582270548e-06
139.61726453819222,3.785700395781489e-05
139.62040609943017,1.4568970909587298e-05
139.62354766066818,6.873680342139657e-06
139.62668922190613,3.0631384480955095e-05
139.62983078314412,5.902542168623824e-06
139.6329723443821,1.6664015495522087e-05
139.63611390562008,2.694678045142612e-05
139.63925546685806,1.5158158088867612e-05
139.64239702809604,7.62740811330607e-06
139.64553858933402,1.7974946609868935e-05
139.64868015057198,6.081687059897791e-06
139.65182171181,2.1968997459300286e-05
139.65496327304794,2.9768410216184023e-05
139.65810483428592,1.9641569197915e-06
139.6612463955239,2.008945198210655e-05
139.66438795676189,9.154011847330524e-06
139.66752951799984,2.305726737105633e-05
139.67067107923785,2.293496591543529e-05
139.6738126404758,3.141393599133732e-05
139.67695420171378,6.098550889845773e-06
139.68009576295177,1.6024858567461972e-05
139.68323732418975,1.997989396992726e-05
139.6863788854277,1.4971251934936284e-05
139.6895204466657,1.1436429211446504e-05
139.69266200790366,1.840296191239699e-05
139.69580356914165,8.084226291223794e-06
139.69894513037963,8.530167431936059e-06
139.7020866916176,1.3515577129938405e-05
139.70522825285556,1.3758102240744321e-05
139.70836981409357,1.2043974655356995e-05
139.71151137533153,2.403488756770069e-05
139.7146529365695,1.1859682444962118e-05
139.7177944978075,2.102936667746951e-05
139.72093605904547,6.795974619278163e-06
139.72407762028345,2.8810946561752286e-05
139.72721918152143,1.2152307994833664e-05
139.73036074275942,7.977853075231549e-06
139.73350230399737,1.5839114775522408e-05
139.73664386523538,3.6021282819461975e-05
139.73978542647333,1.1876754000257874e-05
139.74292698771131,2.5767445254336177e-05
139.7460685489493,1.239334608441674e-05
139.74921011018728,1.3124560587951405e-05
139.75235167142523,1.2212801558000568e-05
139.75549323266324,2.6288482242854166e-05
139.7586347939012,3.3745623797566176e-05
139.76177635513918,3.2503007262854932e-06
139.76491791637716,4.0154237959543246e-05
139.76805947761514,3.590954794496394e-05
139.7712010388531,2.309147936490739e-05
139.7743426000911,3.06457034214053e-05
139.77748416132906,2.0404279995926333e-05
139.78062572256704,3.4009791252308675e-05
139.78376728380502,1.865945917802602e-05
139.786908845043,5.971017720931109e-06
139.79005040628095,3.1389971018850634e-05
139.79319196751896,1.8003399243808288e-05
139.79633352875692,2.622168578243178e-05
139.7994750899949,1.3690210888033074e-05
139.80261665123288,2.266242666987551e-05
139.80575821247086,1.9751796528611712e-05
139.80889977370884,5.4391068703237376e-06
139.81204133494683,5.52228729175342e-06
139.8151828961848,1.4244243950709967e-05
139.81832445742276,1.2102364314186854e-05
139.82146601866074,1.7520164467985212e-05
139.82460757989872,3.4276621791848822e-06
139.8277491411367,8.096732140040714e-06
139.8308907023747,2.1847081726184816e-05
139.83403226361267,2.6505439039398676e-05
139.83717382485062,1.0062261168172834e-05
139.8403153860886,1.2790083594378198e-05
139.8434569473266,1.8162577238713324e-05
139.84659850856457,2.1927273297344508e-05
139.84974006980255,1.3238743086224903e-05
139.85288163104053,2.407730401453451e-06
139.85602319227849,1.7601971440051664e-05
139.85916475351647,1.4996094278169508e-05
139.86230631475445,1.5384965081443038e-05
139.86544787599243,6.974594279895113e-06
139.8685894372304,1.2046813889448192e-05
139.8717309984684,2.5797523548353947e-06
139.87487255970635,1.294448303328057e-05
139.87801412094433,1.4914176865648922e-05
139.8811556821823,2.9781929273975415e-05
139.8842972434203,1.2721711611881794e-05
139.88743880465827,1.5969171872489554e-05
139.89058036589626,1.2378762954622039e-05
139.8937219271342,1.9493801175398855e-05
139.89686348837222,1.5755323127426194e-05
139.9000050496102,2.4290140875609243e-05
139.90314661084815,1.971523495543104e-05
139.90628817208614,1.919857884863242e-05
139.90942973332412,3.011885569829873e-05
139.9125712945621,9.476763771601805e-06
139.91571285580008,1.306275240072315e-05
139.91885441703806,2.47714805346799e-05
139.92199597827602,2.557498954302372e-05
139.925137539514,1.1035619543940664e-05
139.92827910075198,1.8466171353136594e-05
139.93142066198996,1.440384048493064e-05
139.93456222322794,2.7073921552904672e-06
139.93770378446592,2.4548143694245477e-05
139.94084534570388,9.310139771180995e-06
139.94398690694186,2.1921733180000797e-05
139.94712846817984,2.3246703022347254e-05
139.95027002941782,1.520848272899916e-05
139.9534115906558,1.718853902259942e-05
139.9565531518938,1.5014875401228969e-05
139.95969471313174,2.3108295113831995e-05
139.96283627436972,7.616352711845484e-06
139.9659778356077,1.7164837400579038e-05
139.96911939684568,2.0758740312060834e-05
139.97226095808367,2.2831376711755752e-05
139.97540251932165,1.615513010020335e-05
139.9785440805596,8.42286883340653e-06
139.98168564179758,1.1577517445833905e-05
139.9848272030356,2.176933578189782e-05
139.98796876427355,9.406271122932801e-06
139.99111032551153,1.5929410747743035e-05
139.9942518867495,2.607753702752117e-05
139.9973934479875,3.8249683903822326e-05
140.00053500922544,1.3798708383750651e-05
140.00367657046345,1.242662596577576e-05
140.0068181317014,1.1402030339689249e-05
140.0099596929394,8.814438919155643e-06
140.01310125417737,2.3024146259274066e-05
140.01624281541535,1.650214294061955e-05
140.0193843766533,3.2320577065654155e-05
140.02252593789132,3.4212980765544627e-06
140.02566749912927,1.487229799801655e-05
140.02880906036725,1.0865523072089894e-05
140.03195062160523,7.105392038204889e-06
140.03509218284321,2.5018221302010036e-05
140.03823374408117,1.9341626378266174e-05
140.04137530531918,5.807807724743326e-06
140.04451686655713,3.7490161608191634e-05
140.0476584277951,1.3747035840142163e-05
140.0507999890331,2.0230565308652318e-05
140.05394155027108,1.5917444572136656e-05
140.05708311150903,1.502481611740236e-05
140.06022467274704,3.033820258033384e-05
140.063366233985,1.032338970082325e-05
140.06650779522298,9.698124710211184e-06
140.06964935646099,1.0613393537854822e-05
140.07279091769894,1.6843085984949322e-05
140.07593247893692,3.359869538938056e-05
140.0790740401749,2.33449192321649e-05
140.08221560141288,2.643880307119967e-05
140.08535716265084,1.0458668017738816e-05
140.08849872388885,1.2910796702397043e-05
140.0916402851268,2.8646734218340815e-05
140.09478184636478,1.5709920172301838e-05
140.09792340760276,1.83462031434128e-05
140.10106496884075,8.698662352660925e-06
140.1042065300787,9.440496713331996e-06
140.1073480913167,1.137744531062684e-05
140.11048965255466,1.5025747833426679e-05
140.11363121379264,1.689352145946501e-05
140.11677277503063,1.9256697618926686e-05
140.1199143362686,1.5802515587987034e-05
140.12305589750656,1.59568117133538e-05
140.12619745874457,1.3529954779165418e-05
140.12933901998252,1.5315177066363262e-05
140.1324805812205,2.2857125554026877e-05
140.1356221424585,5.498044196082765e-06
140.13876370369647,1.0505884225713418e-05
140.14190526493442,5.42188234930455e-06
140.14504682617243,8.242898382252926e-06
140.14818838741039,2.9849063213852357e-05
140.15132994864837,2.998882525872583e-05
140.15447150988635,2.363559898452216e-05
140.15761307112433,1.1465385327997802e-05
140.1607546323623,2.112049166852255e-05
140.1638961936003,6.815343100613229e-06
140.16703775483828,1.3525226615068738e-05
140.17017931607623,1.1389754061631166e-05
140.17332087731424,1.2465819127793723e-05
140.1764624385522,1.162102954016674e-05
140.17960399979017,2.270712432951459e-05
140.18274556102816,2.19946569870336e-05
140.18588712226614,2.569084734930016e-05
140.1890286835041,2.464679117799349e-05
140.1921702447421,1.6537620423013272e-05
140.19531180598005,1.9285840634146026e-05
140.19845336721804,1.6343589912388207e-05
140.20159492845602,1.555958310598436e-05
140.204736489694,9.492045775746034e-06
140.20787805093195,8.803444302849012e-06
140.21101961216996,1.5853056839477758e-05
140.21416117340792,3.024618085518923e-05
140.2173027346459,1.1842789135909707e-05
140.22044429588388,1.867935189276525e-05
140.22358585712186,1.9869171808148924e-05
140.22672741835981,8.613403330429937e-06
140.22986897959782,2.1308220282741887e-05
140.23301054083578,9.540771057671787e-06
140.23615210207376,1.288320506929478e-05
140.23929366331174,2.5766499276875333e-05
140.24243522454972,2.075043017027811e-05
140.2455767857877,1.0398906272557634e-05
140.2487183470257,8.218780435248263e-06
140.25185990826367,1.6168250085812683e-05
140.25500146950162,2.1449011801920475e-05
140.2581430307396,1.441701056491734e-05
140.26128459197759,4.8016032377078695e-05
140.26442615321557,2.5588674440856573e-05
140.26756771445355,7.935233177552685e-06
140.27070927569153,9.365987485344116e-06
140.27385083692948,2.1997457176194383e-05
140.27699239816747,1.325355930573641e-05
140.28013395940545,2.1229966267783102e-05
140.28327552064343,1.7739338748471687e-05
140.2864170818814,2.208231583114232e-05
140.2895586431194,1.9411776061373994e-06
140.29270020435735,3.128957047376394e-05
140.29584176559533,3.790479319423092e-05
140.2989833268333,1.8485345982454678e-05
140.3021248880713,4.178043948581605e-06
140.30526644930927,4.1980554890082335e-06
140.30840801054725,5.005782062646056e-06
140.3115495717852,1.3957117088724964e-05
140.3146911330232,1.0949909202053692e-05
140.31783269426117,3.960380486849082e-06
140.32097425549915,6.498018517041877e-06
140.32411581673713,6.981090548937969e-06
140.32725737797512,9.61665832835193e-06
140.3303989392131,2.0935695969882316e-05
140.33354050045108,1.1064064505238566e-05
140.33668206168906,1.4247241873128682e-05
140.339823622927,4.024284380978644e-06
140.342965184165,1.612729743543413e-05
140.34610674540298,3.4900340277895116e-05
140.34924830664096,1.719150054715988e-05
140.35238986787894,2.729332918785618e-06
140.35553142911692,2.3436300988966536e-05
140.35867299035488,1.2856498208678875e-05
140.36181455159286,1.41496943196807e-05
140.36495611283084,2.0028603000273627e-05
140.36809767406882,2.5383168530357344e-05
140.3712392353068,1.122877408619848e-05
140.37438079654478,1.6111959104852347e-05
140.37752235778274,5.546682964768479e-06
140.38066391902072,5.062244978743769e-06
140.3838054802587,6.801833320445883e-06
140.38694704149668,1.5518150479017376e-05
140.39008860273466,3.0079982082251765e-05
140.39323016397265,2.968050871781364e-05
140.3963717252106,1.63980136858327e-05
140.39951328644858,1.2741852299275813e-05
140.40265484768656,1.3985462580868127e-05
140.40579640892454,2.44539157100693e-06
140.40893797016253,2.1870688915267846e-05
140.4120795314005,8.786879276564361e-06
140.41522109263846,1.0790156793338509e-05
140.41836265387644,1.8447530291511852e-05
140.42150421511445,9.391528553799045e-06
140.4246457763524,2.9499149619568566e-05
140.4277873375904,2.1724987651257528e-05
140.43092889882837,2.9110104455555626e-05
140.43407046006635,1.0539894990780258e-05
140.4372120213043,9.922571784435955e-06
140.44035358254231,2.3524033412877774e-05
140.44349514378027,2.5893906648503562e-05
140.44663670501825,1.1216323396070793e-05
140.44977826625623,8.747105745918045e-06
140.4529198274942,2.3248321255841934e-05
140.45606138873217,1.4629081365466058e-05
140.45920294997018,2.0795331196372658e-05
140.46234451120813,8.01835121782552e-06
140.4654860724461,8.466211779641217e-06
140.4686276336841,2.285873691195112e-05
140.47176919492208,1.098597308557534e-05
140.47491075616003,3.8120929495747095e-05
140.47805231739804,1.878844297269488e-05
140.481193878636,2.020200594745405e-05
140.48433543987397,1.8521448913119264e-05
140.48747700111196,1.108945498762508e-05
140.49061856234994,1.166685245909339e-05
140.4937601235879,5.695745378749423e-06
140.4969016848259,1.847556767657153e-05
140.50004324606385,1.2384012863038278e-05
140.50318480730184,6.203349750053567e-06
140.50632636853985,7.998166306919618e-06
140.5094679297778,1.747734575372116e-05
140.51260949101578,1.8573560883361125e-05
140.51575105225376,1.0741471030405641e-05
140.51889261349174,2.091977793674507e-05
140.5220341747297,4.081832257914708e-06
140.5251757359677,3.9516496271286156e-05
140.52831729720566,1.4419933796881152e-05
140.53145885844364,1.890466222538134e-05
140.53460041968162,2.5213510792597585e-05
140.5377419809196,9.405996938546661e-06
140.54088354215756,2.85755506212473e-05
140.54402510339557,4.763056248892393e-06
140.54716666463352,4.629864902518174e-06
140.5503082258715,8.216194427327003e-06
140.55344978710949,1.1487795147431131e-05
140.55659134834747,3.339238178077237e-05
140.55973290958542,3.353212731145222e-05
140.56287447082343,2.650021313647925e-05
140.56601603206138,1.7695961121247923e-05
140.56915759329937,2.5301577514195063e-05
140.57229915453735,2.3265785663666776e-05
140.57544071577533,1.6489588679364814e-05
140.57858227701328,5.853813879271709e-06
140.5817238382513,6.274268278476784e-06
140.58486539948925,6.9101443014334265e-06
140.58800696072723,1.156174787754511e-05
140.59114852196524,8.829116190038144e-06
140.5942900832032,1.761933165779175e-05
140.59743164444117,1.5024157401159588e-05
140.60057320567915,1.1941467542728792e-05
140.60371476691714,1.449287907027287e-05
140.6068563281551,5.743176976209922e-06
140.6099978893931,3.171153523341222e-05
140.61313945063105,7.657202020401641e-06
140.61628101186903,1.7092658633688806e-05
140.61942257310702,1.2117135721117112e-05
140.622564134345,1.7614806714429386e-05
140.62570569558295,8.145502288063622e-06
140.62884725682096,7.588078475319175e-06
140.63198881805891,1.7190202196685146e-05
140.6351303792969,3.923039729199121e-05
140.63827194053488,1.1855884098705661e-05
140.64141350177286,1.4853068458772642e-05
140.6445550630108,2.3235880883458733e-05
140.64769662424882,1.9390545916236433e-05
140.65083818548678,4.6110948832916585e-05
140.65397974672476,8.038014383548299e-06
140.65712130796274,7.772372084725628e-06
140.66026286920072,2.6502090917752823e-05
140.66340443043867,5.275857409737545e-06
140.66654599167668,2.6798556008119042e-05
140.66968755291464,2.810667120963205e-05
140.67282911415262,1.2466673331528712e-05
140.6759706753906,9.44198698350264e-06
140.67911223662858,6.973206044152205e-06
140.68225379786657,2.157848004956401e-05
140.68539535910455,1.404039508606459e-05
140.68853692034253,1.733951486450942e-05
140.69167848158048,2.5619968757203874e-05
140.69482004281846,1.4732545414609664e-05
140.69796160405645,7.288717043069885e-06
140.70110316529443,1.245915802188585e-05
140.7042447265324,1.6372444461823613e-05
140.7073862877704,5.849144239977857e-06
140.71052784900834,6.060912925877241e-06
140.71366941024633,4.417376818836564e-06
140.7168109714843,3.1303526570400295e-05
140.7199525327223,2.09061860076565e-05
140.72309409396027,2.3123415670373622e-05
140.72623565519825,1.2764005721052504e-05
140.7293772164362,1.111948151376273e-05
140.7325187776742,3.5306991009880356e-05
140.73566033891217,9.517781388648193e-06
140.73880190015015,1.628621212437635e-05
140.74194346138813,1.6677841677419404e-05
140.7450850226261,5.772603476292925e-06
140.74822658386407,2.1774757702438222e-05
140.75136814510208,4.896349911735928e-06
140.75450970634003,2.0282484221716353e-05
140.757651267578,1.283498033951075e-05
140.760792828816,2.16068086944163e-05
140.76393439005398,2.1709808782481978e-05
140.76707595129196,2.709984704557942e-06
140.77021751252994,4.9403998723522705e-06
140.77335907376792,2.4867043051859218e-05
140.77650063500587,1.1065100223888614e-05
140.77964219624386,2.4877079317535645e-06
140.78278375748184,3.1118528403191376e-05
140.78592531871982,3.1088311886970105e-05
140.7890668799578,1.7583122106985836e-05
140.79220844119578,2.7458511449429097e-05
140.79535000243374,3.134266470789077e-05
140.79849156367172,3.224611752689251e-05
140.8016331249097,1.100147946606543e-05
140.80477468614768,2.1132890498796498e-05
140.80791624738566,2.608243688194744e-05
140.81105780862364,1.0107475437822168e-05
140.8141993698616,1.1842121517504988e-05
140.81734093109958,4.6752595315359294e-05
140.82048249233756,3.181862864353489e-05
140.82362405357554,1.784393244275466e-05
140.82676561481352,1.8417480143660233e-05
140.8299071760515,1.567099907375575e-05
140.83304873728946,1.3467492505933065e-05
140.83619029852744,8.28300705705535e-06
140.83933185976542,2.5583830648091186e-05
140.8424734210034,1.2377744352230508e-05
140.8456149822414,4.751299854298809e-06
140.84875654347937,2.5392038310225093e-05
140.85189810471735,1.0656482528605686e-05
140.8550396659553,1.6037414697996092e-05
140.8581812271933,2.3231350978885348e-05
140.86132278843127,1.3006123334632335e-05
140.86446434966925,8.74644314436727e-06
140.86760591090723,2.1542828807978206e-05
140.8707474721452,1.2984662378012806e-05
140.87388903338316,2.8268928995450107e-05
140.87703059462117,1.3847715219566668e-05
140.88017215585913,1.330705242718269e-05
140.8833137170971,2.264509386982778e-05
140.8864552783351,2.3389411947093136e-05
140.88959683957307,1.2296319676058632e-05
140.89273840081103,1.0265300019764726e-05
140.89587996204904,2.8374569536371118e-05
140.899021523287,3.0011510493522357e-05
140.90216308452497,2.2818374946491523e-05
140.90530464576295,1.5035464691049887e-05
140.90844620700094,1.3691868111996061e-05
140.9115877682389,1.1401420592310526e-05
140.9147293294769,2.2652536411873134e-05
140.91787089071485,1.833048709304025e-05
140.92101245195283,1.624535270308043e-05
140.92415401319082,1.7062940419744428e-05
140.9272955744288,9.383293067412184e-06
140.93043713566675,1.3608072983406132e-05
140.93357869690476,3.935867088466613e-06
140.9367202581427,4.114490602643259e-05
140.9398618193807,6.831780280504381e-06
140.9430033806187,1.2238129562799886e-05
140.94614494185666,9.076960562757848e-06
140.94928650309464,2.1713918712222878e-05
140.95242806433262,1.4867105229909957e-05
140.9555696255706,3.895506964667335e-06
140.95871118680856,2.1419776312594686e-05
140.96185274804657,1.6602810973843443e-05
140.96499430928452,2.1478679134385237e-05
140.9681358705225,1.782660286115405e-05
140.97127743176048,4.2079871696371404e-06
140.97441899299847,2.9174756302857796e-05
140.97756055423642,1.3098201550197353e-05
140.98070211547443,3.407551579740053e-05
140.98384367671238,1.3985156913011885e-05
140.98698523795036,1.2336739312772728e-05
140.99012679918835,1.9362581060532225e-05
140.99326836042633,2.6956122359759014e-05
140.99640992166428,2.324137460133729e-05
140.9995514829023,1.3305975544979444e-05
141.00269304414024,3.7769761600331497e-05
141.00583460537823,1.1890131937240814e-05
141.0089761666162,1.8053275330121266e-05
141.0121177278542,2.523967201952988e-06
141.01525928909214,2.940498333323228e-05
141.01840085033015,1.4121094287631926e-05
141.0215424115681,2.156759932494563e-05
141.0246839728061,1.7940720167585107e-05
141.0278255340441,8.630336851020077e-06
141.03096709528205,5.409614843888096e-06
141.03410865652003,2.024793265463425e-05
141.03725021775801,3.4179752641229375e-05
141.040391778996,5.294735299726897e-06
141.04353334023395,1.1325567536238527e-05
141.04667490147196,9.680880151619327e-06
141.0498164627099,1.6695730662891744e-05
141.0529580239479,6.035444640505194e-08
141.05609958518588,9.974274927830642e-06
141.05924114642386,7.765769773130806e-06
141.0623827076618,2.2014344238466027e-05
141.06552426889982,1.7936180247963367e-05
141.06866583013777,2.9334530501198435e-05
141.07180739137576,1.440027581216278e-05
141.07494895261374,8.948967327812462e-06
141.07809051385172,3.639694691601205e-05
141.08123207508967,9.340212123686094e-06
141.08437363632768,6.279566111920617e-06
141.08751519756564,1.679498786351108e-05
141.09065675880362,2.1931315684047266e-05
141.0937983200416,2.1963433005332453e-05
141.09693988127958,1.2132310872726165e-05
141.10008144251753,9.274978883270745e-06
141.10322300375555,1.1186737025832662e-05
141.1063645649935,1.2694644540007774e-05
141.10950612623148,1.0424831515707384e-05
141.11264768746946,6.564874978366676e-06
141.11578924870744,2.6379653155847713e-06
141.11893080994543,1.0352459208500274e-05
141.1220723711834,1.3631469845594313e-05
141.1252139324214,1.7459221796141373e-05
141.12835549365934,1.7842523151448387e-05
141.13149705489732,7.410031924282026e-06
141.1346386161353,2.502753876488147e-05
141.1377801773733,2.146170492433276e-05
141.14092173861127,1.196911203286309e-05
141.14406329984925,2.258445646342318e-05
141.1472048610872,1.8702730836385535e-05
141.15034642232519,1.3288871148105662e-05
141.15348798356317,1.467903386375148e-05
141.15662954480115,2.1110571268220692e-05
141.15977110603913,1.8114419919267828e-05
141.1629126672771,4.427986886380074e-06
141.16605422851507,9.87464621133854e-06
141.16919578975305,3.3707788183676326e-05
141.17233735099103,2.10906620550496e-05
141.175478912229,7.988192968815335e-06
141.178620473467,8.987305627352018e-06
141.18176203470497,8.18558888860938e-06
141.18490359594293,2.753087669721895e-05
141.18804515718094,2.9050450852218282e-05
141.1911867184189,3.237417906208769e-05
141.19432827965687,1.12532444340645e-05
141.19746984089485,4.807957843084904e-05
141.20061140213284,2.4084048994332566e-05
141.20375296337082,1.4712441628418743e-05
141.2068945246088,9.98664242451536e-06
141.21003608584678,3.607541757446679e-05
141.21317764708473,4.890210875998611e-06
141.21631920832272,1.5820443835604175e-05
141.2194607695607,2.502456841799252e-05
141.22260233079868,7.534152246095932e-06
141.22574389203666,6.407327458993016e-06
141.22888545327464,1.3090857416063146e-06
141.2320270145126,6.7169634704236936e-06
141.23516857575058,1.392251965399922e-05
141.23831013698856,9.524913294421261e-06
141.24145169822654,2.180765353677292e-05
141.24459325946452,1.8234895652009873e-05
141.2477348207025,2.8841037158334017e-05
141.25087638194046,1.6593674699065577e-05
141.25401794317844,4.249713981377055e-06
141.25715950441642,1.7089233700462294e-05
141.2603010656544,1.135926885317037e-05
141.26344262689238,1.690933779767099e-05
141.26658418813037,3.073408488604744e-05
141.26972574936832,5.8861681747082725e-06
141.2728673106063,3.306346721395266e-05
141.27600887184428,1.8004757693704317e-05
141.27915043308226,1.3170693844060341e-05
141.28229199432025,8.495476009443978e-06
141.28543355555823,1.1076808291663348e-05
141.2885751167962,1.0335631124588302e-05
141.29171667803416,1.2498789418111995e-05
141.29485823927217,1.4254593270517097e-05
141.29799980051013,6.029498722647777e-06
141.3011413617481,1.0213212584554976e-05
141.3042829229861,1.3604499633166575e-05
141.30742448422407,2.7873526077853574e-05
141.31056604546202,2.769634015843568e-05
141.31370760670004,9.247879337685188e-06
141.316849167938,2.8866592906339657e-05
141.31999072917597,1.6828551251871037e-05
141.32313229041395,6.539223827649236e-06
141.32627385165193,2.2898044627046406e-05
141.3294154128899,4.007222469926666e-06
141.3325569741279,3.2805586178561455e-05
141.33569853536585,1.3952579712055869e-05
141.33884009660383,1.329325963504978e-05
141.3419816578418,3.5550514450489848e-06
141.3451232190798,3.3217085387166254e-05
141.34826478031775,3.0758904396868674e-05
141.35140634155576,8.044812554730352e-06
141.3545479027937,2.873196909796434e-05
141.3576894640317,1.0382962582852947e-05
141.36083102526968,1.3205463378220702e-05
141.36397258650766,1.657185792259171e-05
141.3671141477456,9.46040244203179e-06
141.37025570898362,2.287971229700072e-05
141.3733972702216,9.392008604545391e-06
141.37653883145956,1.1702617152661294e-05
141.37968039269757,1.2245752482394656e-05
141.38282195393552,1.8124752814478257e-05
141.3859635151735,2.9403710811658735e-06
141.38910507641148,6.5920707398785856e-06
141.39224663764946,1.9343531124412637e-05
141.39538819888742,1.1783186312653402e-05
141.39852976012543,2.182046453138056e-05
141.40167132136338,3.5435197659958004e-05
141.40481288260136,9.54136843769062e-06
141.40795444383934,3.037985767373441e-05
141.41109600507733,2.016289000406298e-05
141.41423756631528,6.714515677446178e-06
141.4173791275533,2.6290512112004947e-05
141.42052068879124,1.9065548926069714e-05
141.42366225002922,1.3378527808575118e-05
141.4268038112672,8.824376909470049e-06
141.4299453725052,1.416609362660111e-05
141.43308693374314,1.2643042955279757e-05
141.43622849498115,8.518430912474913e-06
141.4393700562191,1.3162134870793214e-05
141.4425116174571,3.6607260385702593e-05
141.44565317869507,2.708504529815344e-05
141.44879473993305,7.097755985193505e-06
141.451936301171,9.708311614855163e-06
141.455077862409,3.207362859510632e-05
141.45821942364697,1.380592076196193e-05
141.46136098488495,1.984541107510702e-05
141.46450254612296,1.7764390729309017e-05
141.4676441073609,1.707240541908926e-05
141.4707856685989,1.4264080184118505e-05
141.47392722983687,1.4538052126189287e-05
141.47706879107486,2.130866948590736e-05
141.4802103523128,1.2431348237393386e-05
141.48335191355082,6.972203502976275e-06
141.48649347478877,8.567294635482732e-06
141.48963503602675,2.076348714610862e-05
141.49277659726474,2.328412841709365e-05
141.49591815850272,1.738864063459681e-05
141.49905971974067,3.32596078162065e-05
141.50220128097868,1.0460519135285839e-05
141.50534284221663,1.843606713992382e-05
141.50848440345462,2.353055025488367e-05
141.5116259646926,1.1689613540830076e-05
141.51476752593058,2.4368853414291774e-05
141.51790908716853,3.7529076676816685e-06
141.52105064840654,6.6522524701567295e-06
141.5241922096445,8.821904232324416e-06
141.52733377088248,1.1815795153587766e-05
141.53047533212046,3.0004786234543223e-05
141.53361689335844,1.4976297737543904e-05
141.5367584545964,1.8254626699911257e-05
141.5399000158344,1.7175475150978368e-05
141.54304157707236,1.7832884704785717e-05
141.54618313831034,1.5806786461966143e-05
141.54932469954832,3.0048363693392782e-05
141.5524662607863,9.084945538580063e-06
141.55560782202429,9.022798544706923e-06
141.55874938326227,1.355155596239017e-05
141.56189094450025,6.236632175917196e-06
141.5650325057382,1.1451296382968614e-05
141.56817406697618,1.4040783605763505e-05
141.57131562821417,8.696799548857565e-06
141.57445718945215,2.0904695752602753e-05
141.57759875069013,3.469086553802235e-05
141.5807403119281,3.403006522980528e-05
141.58388187316606,1.2704623677603415e-05
141.58702343440405,6.960119882009824e-06
141.59016499564203,3.379430775001949e-05
141.59330655688,3.1426452364966505e-06
141.596448118118,9.300584917856643e-06
141.59958967935597,1.7570815290240873e-05
141.60273124059393,2.161211457726956e-05
141.60587280183194,9.927723190064713e-06
141.6090143630699,6.938914365804312e-06
141.61215592430787,1.3390660250248824e-05
141.61529748554585,2.8867565252429173e-05
141.61843904678383,2.9185304060695394e-05
141.6215806080218,3.3604743833762914e-05
141.6247221692598,4.1509466330333346e-06
141.62786373049775,2.7662021240261398e-05
141.63100529173573,2.581042411119134e-05
141.6341468529737,2.5187326150555166e-05
141.6372884142117,1.5763507962425267e-05
141.64042997544968,1.3797831174686932e-05
141.64357153668766,1.6681699244015834e-05
141.64671309792564,1.12710300650534e-05
141.6498546591636,1.732863521571848e-05
141.65299622040158,7.283350824208681e-06
141.65613778163956,9.578873490602039e-06
141.65927934287754,1.1219116599451605e-05
141.66242090411552,2.3119715946001194e-05
141.6655624653535,2.155489706741652e-05
141.66870402659146,2.741854964205453e-05
141.67184558782944,1.290185233419253e-05
141.67498714906742,2.5331028976369463e-05
141.6781287103054,1.1296091273412598e-05
141.68127027154338,1.6030857971041845e-05
141.68441183278136,2.5180709570771013e-05
141.68755339401932,8.962508133957823e-06
141.6906949552573,1.9679565274128445e-05
141.69383651649528,1.5322286971175982e-05
141.69697807773326,5.047709252258076e-06
141.70011963897124,2.0329371431410444e-05
141.70326120020923,2.871424530090847e-05
141.70640276144718,1.2111277082087461e-05
141.70954432268516,8.09610629270865e-06
141.71268588392314,2.7071711889526707e-05
141.71582744516112,1.7239990365286774e-05
141.7189690063991,1.3150410735896884e-05
141.7221105676371,3.271941806939451e-05
141.72525212887507,9.766480343556835e-06
141.72839369011302,2.4732999068195364e-05
141.73153525135103,9.596008014609163e-06
141.734676812589,1.3774124549751591e-05
141.73781837382697,2.262976264307917e-05
141.74095993506495,9.631246141797042e-06
141.74410149630293,2.844115871238216e-05
141.74724305754089,1.8074156189521376e-05
141.7503846187789,1.1215914419294172e-05
141.75352618001685,1.9332478916162347e-05
141.75666774125483,2.0753161926217924e-05
141.7598093024928,1.065017756003405e-05
141.7629508637308,2.1674607259559387e-06
141.76609242496875,1.9081746165229602e-05
141.76923398620676,1.0199074697094982e-05
141.7723755474447,3.428468794702243e-05
141.7755171086827,2.5581873681068028e-05
141.77865866992067,1.185177252130129e-05
141.78180023115866,1.635491795463153e-05
141.7849417923966,1.6828922572142463e-05
141.78808335363462,1.9855666246339997e-05
141.79122491487257,1.330172577311543e-05
141.79436647611055,1.9943400843387293e-05
141.79750803734854,1.4606167595264293e-05
141.80064959858652,2.2779106937042487e-05
