frequency_rad,magnitude
108.51266672097785,2.7570356248909006e-05
108.51580828221581,9.355129031660432e-06
108.51894984345381,1.0338408817205762e-05
108.52209140469178,1.2751506368890685e-05
108.52523296592976,2.114034677322484e-05
108.52837452716773,2.1817839927761274e-06
108.53151608840571,1.5173639404927548e-05
108.53465764964368,1.169292226185342e-06
108.53779921088167,2.74116107306866e-05
108.54094077211964,1.9825666711576207e-05
108.54408233335762,1.0124127922494038e-05
108.54722389459559,1.099334184892555e-05
108.55036545583357,2.5226288607303395e-05
108.55350701707154,3.257249986413525e-05
108.55664857830953,1.0382134914778881e-05
108.5597901395475,2.0160446396442617e-05
108.56293170078548,1.4939731978967424e-05
108.56607326202345,1.787019961935468e-05
108.56921482326143,2.1984872200933637e-05
108.5723563844994,7.80063890698825e-06
108.5754979457374,2.852034966105934e-05
108.57863950697536,1.8309720742854434e-05
108.58178106821335,8.784321538449765e-06
108.58492262945131,2.0093442805449706e-05
108.58806419068931,2.5424217050113118e-05
108.59120575192726,2.8648587565204236e-06
108.59434731316526,1.4904542682560895e-05
108.59748887440324,1.9929217743370587e-05
108.60063043564121,1.0238572963698824e-05
108.6037719968792,1.383776065085771e-05
108.60691355811717,4.058673176217195e-06
108.61005511935515,4.133579333715845e-05
108.61319668059312,9.591479395157455e-06
108.6163382418311,3.577724628467796e-05
108.61947980306907,4.884300562213439e-06
108.62262136430707,2.517030814748659e-05
108.62576292554503,2.066604827013387e-05
108.62890448678301,7.302172223491639e-06
108.63204604802098,1.8563417510995962e-05
108.63518760925896,2.7926046578482926e-05
108.63832917049693,2.8291378383534643e-05
108.64147073173493,2.0317324601524627e-05
108.6446122929729,1.4287987104911646e-05
108.64775385421088,2.3006472015026237e-05
108.65089541544884,7.193269308492743e-06
108.65403697668683,2.3512451550525603e-05
108.65717853792479,1.1923828515367723e-05
108.66032009916279,2.9832292666241327e-05
108.66346166040076,3.51039340741551e-05
108.66660322163874,1.6871919285031275e-05
108.6697447828767,1.8298874023879174e-05
108.67288634411469,1.9223259548745915e-05
108.67602790535265,3.143930664764125e-05
108.67916946659065,2.2974228224302044e-05
108.68231102782863,7.619143992483573e-06
108.6854525890666,2.0189138715803288e-05
108.6885941503046,3.095915948580721e-05
108.69173571154255,1.089331522735097e-05
108.69487727278054,2.1142121934850775e-05
108.69801883401851,2.025637860300485e-05
108.7011603952565,7.9476677095266e-06
108.70430195649446,4.87768728335448e-05
108.70744351773246,3.367733244886017e-05
108.71058507897041,1.875775318001325e-05
108.7137266402084,7.66266714908416e-06
108.71686820144637,1.4746039638500824e-05
108.72000976268436,3.7980076308744234e-05
108.72315132392232,1.1692537408694515e-05
108.72629288516032,2.1906173739816753e-05
108.72943444639827,2.127713410522542e-05
108.73257600763627,2.1036102939993907e-05
108.73571756887424,4.221375400453793e-05
108.73885913011222,1.8983845027700243e-05
108.74200069135019,1.9639950240572466e-05
108.74514225258818,2.4984149932349726e-06
108.74828381382613,7.81402904768385e-06
108.75142537506413,2.248871798478832e-05
108.7545669363021,1.339386043589923e-05
108.75770849754008,1.894322127622143e-05
108.76085005877805,1.2735255769177653e-05
108.76399162001604,2.6286108472794473e-05
108.767133181254,4.461942809959281e-05
108.77027474249199,2.808131110248979e-05
108.77341630372997,2.4830978779037482e-05
108.77655786496794,8.756202396595984e-06
108.77969942620594,8.189776799628855e-06
108.7828409874439,1.8132095715996793e-05
108.78598254868189,2.361674926888785e-05
108.78912410991985,1.6701030179699558e-05
108.79226567115784,1.442537847135585e-05
108.7954072323958,7.616647854394111e-06
108.7985487936338,1.075870464844479e-05
108.80169035487177,2.3401336584070492e-05
108.80483191610975,2.0224343358127143e-05
108.80797347734772,1.1969032453224642e-05
108.8111150385857,5.3550295794893835e-05
108.81425659982366,2.345600542786954e-05
108.81739816106166,1.2292420820316214e-05
108.82053972229963,4.276776795591382e-06
108.82368128353761,3.435110593230279e-05
108.82682284477558,2.7979150120462764e-05
108.82996440601356,8.727965544830163e-06
108.83310596725153,2.3861487502114747e-05
108.83624752848952,1.74013580333587e-05
108.83938908972749,1.1019393652643164e-05
108.84253065096547,9.210248220123472e-06
108.84567221220344,8.21873692281702e-06
108.84881377344142,1.583172571178393e-05
108.85195533467939,1.7226227890425522e-05
108.85509689591738,3.1493557887566147e-06
108.85823845715537,6.090738157668034e-06
108.86138001839333,1.746604810197331e-05
108.86452157963133,1.1129697330969799e-05
108.86766314086928,1.0549705051152913e-05
108.87080470210728,9.83365936323351e-06
108.87394626334525,2.334737302289538e-05
108.87708782458323,2.1281376563780905e-05
108.8802293858212,1.169739231565864e-05
108.88337094705919,2.0454343883855146e-05
108.88651250829714,2.240829554056378e-05
108.88965406953514,2.2875440176857858e-05
108.89279563077311,2.3606557804626152e-05
108.89593719201109,2.5570834510202604e-05
108.89907875324906,3.070828597210754e-05
108.90222031448705,5.290734514485972e-07
108.905361875725,6.426681202036899e-06
108.908503436963,3.285511228536807e-05
108.91164499820097,2.257893689545748e-05
108.91478655943895,3.004440080004228e-05
108.91792812067692,3.6742117094202114e-05
108.92106968191491,1.0914635737768e-05
108.92421124315288,1.07561084208237e-05
108.92735280439086,9.820496788055576e-06
108.93049436562883,6.8745508456851155e-06
108.93363592686681,1.894506153497473e-05
108.93677748810478,2.9114996542668685e-06
108.93991904934278,1.6196011787380695e-05
108.94306061058076,1.8469008005747502e-05
108.94620217181873,1.6110258268437635e-05
108.94934373305671,2.3911632044585982e-05
108.95248529429468,4.790587137462052e-06
108.95562685553267,4.000611383834957e-06
108.95876841677064,2.459898392316344e-05
108.96190997800862,2.7971490161086748e-05
108.96505153924659,1.2321986355872585e-05
108.96819310048457,1.7923827305796522e-05
108.97133466172254,9.240732625006957e-06
108.97447622296053,1.019424818282345e-05
108.9776177841985,2.186840467397795e-05
108.98075934543648,1.3215831261094719e-05
108.98390090667445,2.5768376647703166e-06
108.98704246791243,3.4166166897694434e-05
108.9901840291504,6.761586902106454e-06
108.9933255903884,2.1723422512375152e-05
108.99646715162636,1.0733181007093114e-05
108.99960871286434,2.3683478421110352e-05
109.00275027410231,1.2043899266427855e-05
109.0058918353403,2.5114949121138088e-05
109.00903339657826,1.254537934132715e-05
109.01217495781626,2.9842273403271522e-05
109.01531651905422,1.8070007423762083e-05
109.0184580802922,2.757394521005084e-05
109.02159964153017,4.007277091858632e-05
109.02474120276817,2.5127659296224285e-06
109.02788276400612,9.469277905953609e-06
109.03102432524412,1.8186466456539367e-05
109.0341658864821,2.2897159938514355e-05
109.03730744772007,1.640020272197053e-05
109.04044900895806,1.898312564824305e-05
109.04359057019603,3.238491209008605e-05
109.04673213143401,2.111406901033286e-05
109.04987369267198,1.4112684649776557e-05
109.05301525390996,1.9735231531878346e-05
109.05615681514793,2.9607437541149108e-05
109.05929837638593,1.6336477273880564e-05
109.06243993762389,2.3115997928936543e-05
109.06558149886187,2.3249265254783582e-05
109.06872306009984,1.39215212397735e-05
109.07186462133782,2.4356187776726817e-05
109.07500618257579,2.1922245710691727e-05
109.07814774381379,1.5643229869267405e-05
109.08128930505175,3.478091449269891e-05
109.08443086628974,2.947826705855895e-05
109.0875724275277,3.324073740481363e-05
109.09071398876569,1.1431278843645374e-05
109.09385555000365,1.3874690710402845e-05
109.09699711124165,3.126253796877159e-05
109.10013867247962,3.684264809192653e-06
109.1032802337176,6.59520538216869e-06
109.10642179495557,7.330160796778255e-06
109.10956335619355,1.9057167007942324e-05
109.11270491743151,1.5531822564865584e-05
109.11584647866951,1.0227501431060274e-05
109.11898803990749,1.6278290182059485e-05
109.12212960114546,3.774559412163491e-06
109.12527116238346,2.1106991011244835e-05
109.12841272362141,3.8345814277333745e-05
109.1315542848594,1.637864792399507e-05
109.13469584609737,1.411481340618336e-05
109.13783740733535,2.5962641261359256e-05
109.14097896857332,2.252201868833083e-05
109.14412052981132,2.310726266226759e-05
109.14726209104927,8.604911377277776e-06
109.15040365228727,2.2806103159506157e-05
109.15354521352523,3.410748743889957e-05
109.15668677476322,8.861255512870623e-06
109.15982833600118,1.9315869624427743e-05
109.16296989723918,1.417149174445769e-05
109.16611145847713,2.0658915635869494e-05
109.16925301971513,4.5371710727704904e-06
109.1723945809531,1.4812541783200027e-05
109.17553614219108,1.5159400970619385e-05
109.17867770342905,2.51376536552912e-05
109.18181926466704,3.345507169681433e-05
109.184960825905,2.4872356905151058e-05
109.18810238714299,1.8812825500579398e-05
109.19124394838096,1.794371314276936e-05
109.19438550961894,5.290101426278911e-06
109.1975270708569,1.1418836359321075e-05
109.2006686320949,1.8461774605692826e-05
109.20381019333288,2.1614951923680486e-05
109.20695175457085,1.7812482948173696e-05
109.21009331580883,2.090298008477739e-05
109.2132348770468,6.036568829360964e-06
109.2163764382848,3.0219934453806007e-05
109.21951799952276,9.28243566029029e-06
109.22265956076075,1.2983628446001418e-05
109.22580112199871,2.088468027442736e-05
109.2289426832367,2.3738284376543207e-05
109.23208424447466,2.0909486005557246e-05
109.23522580571266,2.1961369902405342e-05
109.23836736695063,1.662421531827591e-05
109.24150892818861,5.075689788448814e-06
109.24465048942658,1.0912167196386418e-05
109.24779205066456,1.3086692030381431e-05
109.25093361190252,1.2223388331484642e-05
109.25407517314052,3.385765441865912e-05
109.25721673437849,1.4477099340421188e-05
109.26035829561647,2.5882086592478204e-05
109.26349985685444,3.1723535178408786e-05
109.26664141809242,2.0957125544097314e-05
109.26978297933039,1.708807645301842e-05
109.27292454056838,1.633611143985162e-05
109.27606610180635,1.486800793299029e-05
109.27920766304433,3.441884059907559e-05
109.2823492242823,1.5416021195067592e-05
109.28549078552028,3.437936879075132e-05
109.28863234675825,1.9782430788596352e-05
109.29177390799624,2.390961041979633e-05
109.29491546923423,1.1988280325421078e-05
109.2980570304722,9.274171748752162e-06
109.30119859171019,2.059750451626899e-05
109.30434015294814,1.4309051577109897e-05
109.30748171418614,1.926621387662985e-05
109.3106232754241,1.749040763585127e-05
109.31376483666209,8.945164644856657e-06
109.31690639790006,7.231391621164279e-06
109.32004795913805,1.1261337994129463e-05
109.323189520376,1.4733962293577477e-05
109.326331081614,4.182416366660828e-06
109.32947264285197,1.3013054178250731e-05
109.33261420408995,2.6877667189497847e-05
109.33575576532792,3.471319619614899e-05
109.33889732656591,2.9872909208012445e-05
109.34203888780388,2.1093694935367863e-05
109.34518044904186,1.404836757859941e-05
109.34832201027983,1.511590266900202e-05
109.35146357151781,1.7955615491755893e-05
109.35460513275578,9.66877827491418e-06
109.35774669399378,1.176221161754978e-05
109.36088825523174,1.9163455973089973e-05
109.36402981646972,1.0711813861230089e-05
109.36717137770769,1.5922198333799743e-05
109.37031293894567,1.3482745805630731e-05
109.37345450018364,2.5618964724253097e-05
109.37659606142164,1.9238765152814458e-05
109.37973762265962,2.5679043859394784e-05
109.38287918389759,2.4947810838791235e-05
109.38602074513557,1.6116744063996895e-05
109.38916230637354,9.724044745756087e-06
109.39230386761153,2.3169765603970277e-05
109.3954454288495,3.2750245943867625e-06
109.39858699008748,4.2171841000038925e-06
109.40172855132545,4.783636940529477e-06
109.40487011256343,4.0839779219003205e-05
109.4080116738014,1.445274591234671e-05
109.4111532350394,1.7751006018915682e-05
109.41429479627736,4.1674101444477e-05
109.41743635751534,2.1100451981960615e-05
109.42057791875331,3.113194065628866e-05
109.42371947999129,1.0301953098041931e-05
109.42686104122926,3.258488528503205e-05
109.43000260246725,3.4872916388558706e-05
109.43314416370522,7.318683412558391e-06
109.4362857249432,2.3814999653737625e-05
109.43942728618117,2.124291495803764e-05
109.44256884741917,2.5108094193881703e-05
109.44571040865712,3.558538421639627e-05
109.44885196989512,2.310060507276628e-05
109.45199353113308,1.6487108687236623e-05
109.45513509237107,2.4805712994050513e-05
109.45827665360903,1.6415914485274298e-05
109.46141821484703,3.23565075858797e-05
109.46455977608501,3.290558894190434e-05
109.46770133732298,1.4189690045429377e-05
109.47084289856096,1.4631373974386724e-05
109.47398445979893,1.1023543084312562e-05
109.47712602103692,6.605698157057134e-06
109.48026758227489,1.5300047480848554e-05
109.48340914351287,2.5732326390968682e-05
109.48655070475084,1.3140991527781046e-05
109.48969226598882,3.386988106032057e-05
109.49283382722679,2.928080104937243e-05
109.49597538846479,2.6756268613873748e-05
109.49911694970275,7.026800216042792e-06
109.50225851094073,1.2260050378916694e-05
109.5054000721787,3.763275371661062e-05
109.50854163341668,2.1319590829698426e-05
109.51168319465465,1.7753087178789897e-05
109.51482475589265,9.050489404868241e-06
109.51796631713061,1.5668061715810156e-05
109.5211078783686,3.3372185260121776e-05
109.52424943960656,1.0221128263277362e-05
109.52739100084455,2.851273514547343e-05
109.53053256208251,2.598462840480679e-05
109.53367412332051,3.4980666978153196e-05
109.53681568455848,9.379444253649065e-06
109.53995724579646,2.6384918367490412e-05
109.54309880703443,8.752709519865407e-06
109.54624036827241,4.67773732522501e-06
109.54938192951037,2.7612017315763392e-05
109.55252349074837,9.903329003936667e-06
109.55566505198635,1.648519997106993e-05
109.55880661322432,1.534638649843962e-05
109.56194817446232,1.334576555107387e-05
109.56508973570027,1.9304220177298228e-05
109.56823129693827,1.5962876319174165e-05
109.57137285817623,1.5324977381592815e-05
109.57451441941421,1.4236921478373163e-05
109.57765598065218,3.6835207174693995e-05
109.58079754189018,4.0217593875988105e-05
109.58393910312813,9.91435307355946e-06
109.58708066436613,8.972123639241418e-06
109.5902222256041,1.6019280972192883e-05
109.59336378684208,1.4331467811218248e-05
109.59650534808004,5.526772342985971e-07
109.59964690931804,1.3269810279029695e-05
109.60278847055599,2.8778370676785857e-05
109.60593003179399,1.633570308922913e-05
109.60907159303196,3.151743872633776e-05
109.61221315426994,2.9401566773316504e-05
109.6153547155079,3.3380591125904975e-05
109.6184962767459,5.138332559409822e-06
109.62163783798385,2.66718956925893e-05
109.62477939922185,1.1416787116050298e-05
109.62792096045982,1.5111816168266265e-05
109.6310625216978,2.746327249702603e-05
109.63420408293577,4.164007771944396e-06
109.63734564417376,2.3702697063247826e-05
109.64048720541174,2.539568614071653e-05
109.64362876664971,2.5412589138955177e-05
109.6467703278877,1.3880282878842491e-05
109.64991188912566,1.6376225297735682e-05
109.65305345036366,1.7628939409477834e-05
109.65619501160162,1.9222600502034576e-05
109.6593365728396,4.022854993936479e-05
109.66247813407757,1.2569546571525947e-05
109.66561969531556,8.486795820679356e-06
109.66876125655352,2.2792054256284217e-05
109.67190281779152,2.3564670406642042e-05
109.67504437902949,7.786070682136101e-06
109.67818594026747,1.2130903197495197e-05
109.68132750150544,1.7190542284111956e-05
109.68446906274342,8.56049330100836e-06
109.68761062398139,3.3475634609419024e-05
109.69075218521938,9.214122434532258e-06
109.69389374645735,1.1054993814784915e-05
109.69703530769533,1.4249679217212137e-05
109.7001768689333,1.1679868605512133e-05
109.70331843017128,2.9272189515882547e-05
109.70645999140925,4.9841272135251094e-05
109.70960155264724,1.9951485257404838e-05
109.71274311388521,1.8897794458764873e-05
109.71588467512319,4.780421002427984e-06
109.71902623636116,3.395016562437291e-05
109.72216779759914,2.5690371995462025e-05
109.72530935883714,2.879350313947863e-05
109.7284509200751,3.332345877842829e-05
109.73159248131309,2.484689512632477e-06
109.73473404255105,2.961390638367118e-05
109.73787560378905,4.235993074286055e-05
109.741017165027,2.9429337179578717e-05
109.744158726265,4.299524561830621e-05
109.74730028750297,2.0727173444357008e-05
109.75044184874095,1.1993049233127344e-05
109.75358340997892,9.518255556638227e-06
109.75672497121691,2.24424526655269e-05
109.75986653245486,1.2932480273521176e-05
109.76300809369286,1.0350884520976632e-05
109.76614965493083,1.9879474478690964e-05
109.76929121616881,5.5476718359723894e-06
109.77243277740678,3.77277031222918e-05
109.77557433864477,3.267601117147233e-05
109.77871589988274,1.4330978816324881e-05
109.78185746112072,1.0941314811941338e-05
109.78499902235869,2.3624915799171892e-05
109.78814058359667,3.91944912157804e-06
109.79128214483464,1.5920671522763662e-05
109.79442370607264,2.4609690831346444e-05
109.7975652673106,2.9906980162365027e-05
109.80070682854858,2.2508407142247425e-05
109.80384838978655,3.437123360457616e-05
109.80698995102453,4.135089211920051e-05
109.8101315122625,4.9628899534631e-06
109.8132730735005,3.279548322771972e-05
109.81641463473848,3.3890983849019624e-05
109.81955619597645,1.380786925337326e-05
109.82269775721443,9.295592526715586e-06
109.8258393184524,2.581302166805289e-06
109.82898087969039,3.287764748279224e-05
109.83212244092836,1.9237834018933074e-05
109.83526400216634,2.765877592267649e-05
109.83840556340431,1.4122905997578217e-05
109.84154712464229,2.1984203959711725e-05
109.84468868588026,1.782044761775511e-05
109.84783024711825,1.6264569347443325e-05
109.85097180835622,2.1188038287115643e-05
109.8541133695942,8.207381231425219e-06
109.85725493083217,1.9472805288658947e-05
109.86039649207015,1.2999877332765688e-05
109.86353805330812,2.5915043862658946e-05
109.86667961454611,1.7150586850779062e-05
109.86982117578408,1.526862433237283e-05
109.87296273702206,1.5652039632268227e-05
109.87610429826003,3.26942009670699e-05
109.87924585949803,8.723409441528875e-06
109.88238742073598,2.5298835992193396e-05
109.88552898197398,4.675250386206395e-05
109.88867054321194,2.319849486290651e-05
109.89181210444993,2.1715213363329027e-05
109.8949536656879,1.8833955995721053e-05
109.89809522692589,3.6698752600783275e-06
109.90123678816387,1.2845806820592637e-05
109.90437834940184,4.780855982534414e-06
109.90751991063982,9.794128715850319e-06
109.91066147187779,3.0454773178574828e-05
109.91380303311578,1.4672329086487747e-05
109.91694459435375,1.5116345628252673e-05
109.92008615559173,1.2041069120911855e-05
109.9232277168297,1.4238948994374008e-05
109.92636927806768,1.8439751722340534e-05
109.92951083930565,2.2519306521785095e-05
109.93265240054365,1.506920357787054e-05
109.93579396178161,1.9927878510015935e-05
109.9389355230196,2.563828586052002e-05
109.94207708425756,3.570589481439464e-05
109.94521864549554,2.0158808752845864e-05
109.94836020673351,3.173997628920695e-05
109.95150176797151,1.044981111203708e-05
109.95464332920947,1.2876319938943941e-05
109.95778489044746,1.1236316953599179e-05
109.96092645168542,2.2808955175845746e-05
109.9640680129234,1.3889242546531623e-05
109.96720957416137,1.0367764372652763e-05
109.97035113539937,2.2926631166609416e-06
109.97349269663734,1.248583120870707e-05
109.97663425787532,2.1926959637150997e-05
109.97977581911329,1.651491064434009e-05
109.98291738035127,2.862771660422246e-05
109.98605894158926,2.974484194736445e-05
109.98920050282723,1.8198610527721634e-05
109.99234206406521,2.413816238681831e-05
109.99548362530318,2.061832420942237e-05
109.99862518654118,2.150026047249419e-05
110.00176674777913,1.5416200629829594e-06
110.00490830901713,2.2896216606773363e-05
110.00804987025509,9.074843045992382e-06
110.01119143149307,2.4648806931866057e-06
110.01433299273104,2.4851449059693137e-05
110.01747455396904,1.5728293953640586e-05
110.02061611520699,1.5862553547995945e-05
110.02375767644499,2.25116658026215e-05
110.02689923768295,5.421467605476548e-06
110.03004079892094,2.1105306187080768e-05
110.0331823601589,2.7334801222611725e-05
110.0363239213969,1.9210752870105133e-05
110.03946548263485,2.0592927495223106e-05
110.04260704387285,1.6258508268038025e-05
110.04574860511082,1.763719148401448e-05
110.0488901663488,2.0920622625289626e-05
110.05203172758677,2.2710381227896847e-05
110.05517328882476,1.3700278906064198e-05
110.05831485006271,3.186476983478634e-05
110.06145641130071,2.5822112800979973e-05
110.06459797253868,1.0210992886917204e-05
110.06773953377666,2.693143675020437e-05
110.07088109501463,1.0014842941309985e-05
110.07402265625262,3.501510532867217e-05
110.0771642174906,1.2365508761039556e-05
110.08030577872857,6.14157799841676e-06
110.08344733996655,2.189752847920193e-05
110.08658890120452,8.839312560976902e-06
110.08973046244252,2.9759696025298097e-05
110.09287202368048,3.615232224810931e-05
110.09601358491847,1.4874053953714132e-05
110.09915514615643,1.9840086851122902e-05
110.10229670739442,9.997350719701312e-06
110.10543826863238,1.6762699127364775e-05
110.10857982987038,3.2083055994158614e-05
110.11172139110835,9.11610328559478e-06
110.11486295234633,6.533704664972888e-06
110.1180045135843,1.0781981197088211e-05
110.12114607482228,1.5579549435018052e-05
110.12428763606025,9.953499869391757e-06
110.12742919729824,2.9842739722482246e-05
110.13057075853621,6.497508537154804e-06
110.13371231977419,1.2038976640246701e-05
110.13685388101216,1.9806767548256063e-05
110.13999544225014,2.226632153214868e-06
110.1431370034881,2.8129005766656153e-05
110.1462785647261,2.7819775040233908e-05
110.14942012596407,7.786798922761432e-06
110.15256168720205,2.5700020461867787e-05
110.15570324844002,2.4601194282351126e-05
110.158844809678,6.049370323969099e-06
110.161986370916,2.9046731043471583e-05
110.16512793215396,3.0749239554327917e-06
110.16826949339195,2.3374080831499507e-05
110.17141105462991,1.2019308407666451e-05
110.17455261586791,2.150064707471755e-05
110.17769417710586,3.5025913997520496e-06
110.18083573834386,1.1637144559264116e-05
110.18397729958183,6.81359196246613e-06
110.18711886081981,1.2082020129637783e-05
110.19026042205778,2.0670400838866765e-05
110.19340198329577,3.840794883915239e-05
110.19654354453374,3.178886446756734e-05
110.19968510577172,2.1328768168365576e-05
110.20282666700969,3.8856478478126344e-05
110.20596822824767,1.7698365137710282e-05
110.20910978948564,2.341550566607375e-05
110.21225135072363,2.069099971803133e-05
110.2153929119616,1.786683144611461e-05
110.21853447319958,1.4002899604417366e-05
110.22167603443755,3.052209868238155e-05
110.22481759567553,1.2784060197208397e-05
110.2279591569135,4.130720068577994e-05
110.2311007181515,1.0234495626411767e-05
110.23424227938946,7.088985258936029e-06
110.23738384062744,1.6548757889387927e-06
110.24052540186541,2.6337155740226656e-05
110.2436669631034,2.2691539228004225e-05
110.24680852434139,4.629500798216345e-05
110.24995008557936,1.7705037980310212e-05
110.25309164681734,2.1215756090022506e-05
110.2562332080553,3.166331993469265e-05
110.25937476929329,2.449747035194655e-05
110.26251633053126,1.1607402585512686e-05
110.26565789176925,2.1323142518033452e-05
110.26879945300722,1.9214133133703866e-05
110.2719410142452,1.1804741864033628e-05
110.27508257548317,7.640984802397699e-06
110.27822413672115,7.535481694742373e-06
110.28136569795912,4.3083348394885675e-06
110.28450725919711,3.2480047357441835e-05
110.28764882043508,2.773206463464781e-05
110.29079038167306,2.1180930397783878e-05
110.29393194291103,3.8842300024823336e-05
110.29707350414903,2.486783379713942e-05
110.30021506538698,1.821050370507404e-05
110.30335662662497,9.70239458698085e-06
110.30649818786294,6.228132524747183e-06
110.30963974910092,3.5156432377292526e-05
110.31278131033889,2.0027384011003267e-05
110.31592287157689,1.716891260055135e-05
110.31906443281484,2.242544728986735e-05
110.32220599405284,2.5700151443348724e-05
110.3253475552908,4.983241498018634e-05
110.32848911652879,1.0413969605265992e-05
110.33163067776675,1.6673049570172244e-05
110.33477223900475,1.6027626063812515e-05
110.33791380024273,1.6238605840677623e-05
110.3410553614807,2.457275506266182e-05
110.34419692271868,9.88200468622941e-06
110.34733848395665,2.042823659001559e-05
110.35048004519464,2.3843001760729775e-05
110.35362160643261,8.837709173333483e-06
110.3567631676706,8.055712428661712e-06
110.35990472890856,1.0761274417984805e-05
110.36304629014654,5.672002296103151e-06
110.36618785138451,3.126510557017487e-05
110.3693294126225,1.5365015308944822e-05
110.37247097386047,3.4162406043643948e-06
110.37561253509845,2.893886784161056e-05
110.37875409633642,2.3093012962774138e-05
110.3818956575744,2.1482545418087988e-05
110.38503721881237,1.5733703891750056e-05
110.38817878005037,1.0399301953146324e-05
110.39132034128833,1.7192133483641574e-05
110.39446190252632,2.5447484146366676e-05
110.39760346376428,7.323738793114528e-06
110.40074502500227,2.849353219707453e-05
110.40388658624023,2.4745636058664347e-05
110.40702814747823,8.795634142499225e-06
110.4101697087162,2.0500307304520613e-05
110.41331126995418,1.6380880532148408e-05
110.41645283119215,9.809310669289192e-06
110.41959439243013,1.008837048210209e-05
110.42273595366812,5.951047580535608e-06
110.42587751490609,2.4434615491162e-05
110.42901907614407,4.0809256439254124e-06
110.43216063738204,2.7932546946960934e-05
110.43530219862004,2.2876352728875584e-05
110.43844375985799,1.6811025159354725e-05
110.44158532109599,1.9896328809267937e-05
110.44472688233395,1.0992641425311248e-05
110.44786844357193,1.1869026667840544e-05
110.4510100048099,4.8763539293632735e-06
110.4541515660479,3.3811918665482456e-05
110.45729312728585,2.1812176405137267e-05
110.46043468852385,2.4819034121155412e-05
110.46357624976181,1.2480227741419021e-05
110.4667178109998,2.766648670044032e-05
110.46985937223776,1.944346940603581e-06
110.47300093347576,1.002132455876085e-05
110.47614249471371,1.342653850573597e-05
110.47928405595171,1.395509293789215e-05
110.48242561718968,7.786918307941341e-06
110.48556717842766,1.7614506003218243e-05
110.48870873966563,2.94371209751998e-05
110.49185030090362,2.4915817762821168e-05
110.49499186214157,1.0104099916578373e-05
110.49813342337957,4.581545139102038e-06
110.50127498461754,1.1585964230768286e-05
110.50441654585552,3.168901614576157e-05
110.50755810709352,6.656382563106294e-06
110.51069966833148,1.130091223184384e-05
110.51384122956946,1.6045238010494576e-05
110.51698279080743,7.158503184737875e-06
110.52012435204541,2.9434038676708693e-05
110.52326591328338,1.48985246368553e-05
110.52640747452138,1.453213541989865e-05
110.52954903575935,1.7067913067997855e-05
110.53269059699733,4.260737988885949e-06
110.5358321582353,9.696439705840637e-06
110.53897371947328,1.485598494056602e-05
110.54211528071124,1.1780282601169768e-05
110.54525684194924,7.000250969540897e-06
110.5483984031872,2.6571745967217236e-06
110.55153996442519,2.7638685762899383e-05
110.55468152566316,5.025804595216509e-05
110.55782308690114,9.452203486615677e-06
110.5609646481391,1.4564825521635012e-05
110.5641062093771,2.4515978817137065e-05
110.56724777061507,3.1144817083986766e-05
110.57038933185305,9.678681616160154e-06
110.57353089309102,2.6144934162701833e-05
110.576672454329,2.0766182444266296e-05
110.57981401556697,2.4233139170157254e-05
110.58295557680496,1.2664068860760912e-05
110.58609713804293,3.43359903880993e-05
110.58923869928091,3.742679774162688e-05
110.59238026051888,2.9033719439951408e-05
110.59552182175686,1.9870166786211416e-05
110.59866338299486,3.2746807719007945e-05
110.60180494423282,2.4192172545747365e-05
110.6049465054708,1.4088738609390949e-05
110.60808806670877,2.229183271474604e-05
110.61122962794677,1.0509757355563475e-05
110.61437118918472,2.3135402607688634e-05
110.61751275042272,1.4696536480029513e-05
110.62065431166069,2.4138415553101727e-05
110.62379587289867,1.3433048580661204e-05
110.62693743413664,1.0427991191958736e-05
110.63007899537463,2.4596770233940162e-05
110.6332205566126,1.5013827554263162e-05
110.63636211785058,5.858255017353421e-06
110.63950367908855,1.6192220698928164e-05
110.64264524032653,1.0869106907343869e-05
110.6457868015645,9.583396803538544e-06
110.6489283628025,1.4936298761499646e-05
110.65206992404046,2.665281987715598e-05
110.65521148527844,3.7095206027896e-05
110.65835304651641,3.0880133122146847e-05
110.66149460775439,3.5682642908789324e-05
110.66463616899236,2.3483368667525868e-05
110.66777773023036,1.964775648031715e-05
110.67091929146832,3.043535944986276e-05
110.6740608527063,3.73471510781053e-05
110.67720241394427,2.136318613085272e-05
110.68034397518225,2.5246958700532384e-05
110.68348553642025,2.8005556969943206e-05
110.68662709765822,8.013671013051133e-06
110.6897686588962,2.0858408700383133e-05
110.69291022013417,1.4143639167443021e-05
110.69605178137215,2.1236518361761485e-05
110.69919334261012,1.746828064207883e-05
110.70233490384811,1.624129956861732e-05
110.70547646508608,1.111748067565801e-05
110.70861802632406,4.136010563477075e-05
110.71175958756203,1.1990509812409238e-05
110.71490114880001,3.6436761885136626e-05
110.71804271003798,9.822975421754243e-06
110.72118427127597,3.7859285203608353e-06
110.72432583251394,1.661433878017101e-05
110.72746739375192,5.801668985590096e-06
110.73060895498989,2.217827487901222e-05
110.73375051622789,2.6277162990622565e-05
110.73689207746584,2.9737710723534584e-05
110.74003363870384,1.8638991076701874e-05
110.7431751999418,4.057890122688384e-06
110.74631676117978,2.0305127778409123e-05
110.74945832241775,1.070623887520622e-05
110.75259988365575,9.877760088631318e-06
110.7557414448937,1.6453678420645812e-05
