frequency_rad,magnitude
132.27229436380102,2.516752680763787e-05
132.275435925039,8.219599982544963e-06
132.278577486277,3.446782619627761e-06
132.28171904751494,1.8548742184596673e-06
132.28486060875295,6.808802405655959e-06
132.2880021699909,1.183273273651835e-05
132.29114373122889,2.164507148993626e-05
132.29428529246687,1.796396051334549e-05
132.29742685370485,1.0777794238567181e-05
132.3005684149428,9.435324410867198e-07
132.3037099761808,8.831513851109963e-06
132.30685153741877,3.0122776983576915e-05
132.30999309865675,1.5148357685130658e-05
132.31313465989473,2.1429683061441147e-05
132.3162762211327,1.9823431088812186e-05
132.31941778237066,1.7683214594881676e-05
132.32255934360867,9.074594717344253e-06
132.32570090484663,2.8256600811347706e-05
132.3288424660846,3.233762669429964e-05
132.3319840273226,2.3618650006238e-05
132.33512558856057,3.2840066428055525e-05
132.33826714979855,1.3875199479984353e-05
132.34140871103654,2.0379054017344203e-05
132.34455027227452,2.4719502679307062e-05
132.34769183351247,6.083683052504718e-07
132.35083339475045,2.094392979322246e-05
132.35397495598843,1.8005893414337978e-05
132.35711651722642,3.1028731231882806e-05
132.3602580784644,8.066051061341203e-06
132.36339963970238,9.172196808122768e-06
132.36654120094033,1.4617171515196006e-05
132.36968276217831,3.822036034012333e-05
132.3728243234163,1.32999980494234e-05
132.37596588465428,1.9297779922241954e-05
132.37910744589226,2.7378139492294253e-05
132.38224900713024,2.2994443251536356e-05
132.3853905683682,8.241448601390784e-06
132.38853212960618,1.2118677358456998e-05
132.39167369084416,9.488361316814499e-06
132.39481525208214,1.86304020950002e-05
132.39795681332012,2.439164571263576e-05
132.4010983745581,1.772755537740067e-05
132.40423993579606,1.0419957134380987e-05
132.40738149703407,3.078718377068587e-05
132.41052305827202,7.376337842244687e-06
132.41366461951,1.4070960316873535e-05
132.41680618074798,1.7968876344764213e-05
132.41994774198596,2.3966229115542298e-05
132.42308930322395,2.3500788812991785e-05
132.42623086446193,1.883895055846266e-05
132.4293724256999,1.7830923391275803e-05
132.43251398693786,1.0253292734790238e-05
132.43565554817584,1.052570096730943e-05
132.43879710941383,6.424413425035666e-06
132.4419386706518,3.3823391811719094e-05
132.4450802318898,8.01675499087746e-06
132.44822179312777,1.8656149352555645e-05
132.45136335436572,1.1648484256328904e-05
132.4545049156037,7.497164533069688e-06
132.4576464768417,3.157646730010244e-05
132.46078803807967,1.1739017152385771e-05
132.46392959931765,1.03885867942904e-05
132.46707116055563,2.025264042285803e-05
132.4702127217936,2.2556910249821978e-05
132.47335428303157,1.0445696295027547e-05
132.47649584426955,1.0677819443853213e-05
132.47963740550753,2.2654186503010887e-05
132.4827789667455,1.0843647346629964e-05
132.4859205279835,1.0631606116262656e-05
132.48906208922145,2.4750822841898607e-05
132.49220365045943,1.0976225321610507e-05
132.4953452116974,1.1655966051287054e-05
132.4984867729354,2.137246990958736e-05
132.50162833417338,2.7027030901214456e-05
132.50476989541136,1.8328833321482732e-05
132.50791145664934,1.0451442250396534e-05
132.5110530178873,1.159120455737528e-05
132.5141945791253,3.0782754953381736e-05
132.51733614036326,6.9813249229490834e-06
132.52047770160124,1.2272459373581555e-05
132.52361926283922,3.851192526154322e-05
132.5267608240772,7.307784090732087e-06
132.52990238531515,2.1832450326959e-05
132.53304394655316,1.2624145288217643e-05
132.53618550779112,3.4443276347508255e-07
132.5393270690291,4.944778124521711e-06
132.54246863026708,2.6676742324932555e-05
132.54561019150506,1.282549881712494e-05
132.54875175274302,2.71099037365258e-05
132.55189331398103,4.784880403264502e-06
132.55503487521898,1.2112126281285368e-06
132.55817643645696,6.962996316041544e-06
132.56131799769494,2.707835051297389e-05
132.56445955893292,7.035913968491431e-06
132.56760112017088,1.0890524434443567e-05
132.5707426814089,2.5591684684912532e-05
132.57388424264684,1.4993005893044562e-05
132.57702580388482,1.2215104807525925e-05
132.5801673651228,8.95794350123635e-06
132.5833089263608,3.0069095222917285e-05
132.58645048759874,7.634703761717283e-06
132.58959204883675,2.206687092764965e-05
132.59273361007473,2.7752809151284825e-05
132.59587517131268,9.178731337547868e-06
132.5990167325507,4.13909934735205e-06
132.60215829378865,1.3652385560838548e-05
132.60529985502663,1.839313178066802e-05
132.6084414162646,8.605077599196937e-06
132.6115829775026,1.6366300170386484e-05
132.61472453874055,3.315734293283221e-05
132.61786609997856,2.1155283014591224e-05
132.6210076612165,3.012654178022078e-05
132.6241492224545,1.2709955735769602e-05
132.62729078369247,5.333575348484947e-06
132.63043234493045,1.751222635396455e-05
132.6335739061684,6.2866153831809776e-06
132.63671546740642,2.1435856815435287e-05
132.63985702864437,2.0526782840187897e-05
132.64299858988235,6.881425073125005e-06
132.64614015112033,8.31564110090561e-06
132.64928171235832,6.132150225255708e-06
132.65242327359627,1.04040037313373e-05
132.65556483483428,7.808219023949939e-06
132.65870639607223,1.0510174753754045e-06
132.66184795731021,2.6669390958519033e-05
132.6649895185482,2.4574965719063323e-05
132.66813107978618,1.9297558878675084e-05
132.67127264102413,1.933947579965944e-06
132.67441420226214,7.097303026087369e-06
132.6775557635001,4.690820601763846e-05
132.68069732473808,9.307466533756193e-06
132.6838388859761,1.3646127081339915e-05
132.68698044721404,1.0579831445176458e-05
132.69012200845202,7.111923229361949e-06
132.69326356969,3.0434889960830386e-05
132.69640513092799,2.2239737483435877e-05
132.69954669216594,1.2169458187561544e-05
132.70268825340395,2.1168408638507856e-05
132.7058298146419,1.965830162809403e-05
132.70897137587988,2.0264851463175497e-05
132.71211293711787,1.1296515247364565e-05
132.71525449835585,8.42424143582755e-06
132.7183960595938,2.1258708421328908e-05
132.7215376208318,7.685817610041357e-06
132.72467918206976,2.4209930528851745e-05
132.72782074330775,6.94657654896403e-06
132.73096230454573,6.073274005214163e-06
132.7341038657837,2.883531813806241e-05
132.73724542702166,2.0288151293807628e-05
132.74038698825967,4.5493195740470746e-06
132.74352854949763,7.612134970334462e-06
132.7466701107356,1.1197981733915988e-05
132.7498116719736,1.4259917165051338e-05
132.75295323321157,1.2542851130756204e-05
132.75609479444952,3.232467625980191e-06
132.75923635568753,1.6038070101984196e-05
132.7623779169255,7.389166440453697e-06
132.76551947816347,2.245118656335111e-05
132.76866103940145,1.4570560384807378e-05
132.77180260063943,1.2541629158217338e-05
132.77494416187741,8.139207219645847e-06
132.7780857231154,2.2674871285042033e-05
132.78122728435338,7.55541094420777e-06
132.78436884559133,5.453694263142202e-06
132.7875104068293,1.2348639380860627e-05
132.7906519680673,2.6502479793603425e-05
132.79379352930528,1.7188578412032723e-05
132.79693509054326,1.5812178986072153e-05
132.80007665178124,2.5284626275214184e-05
132.8032182130192,1.666964624390348e-05
132.80635977425717,1.1255904498408709e-05
132.80950133549516,1.2469837863016256e-05
132.81264289673314,1.864688990261163e-05
132.81578445797112,8.456112895791126e-06
132.8189260192091,1.6654163173494668e-05
132.82206758044705,1.4166857700433163e-05
132.82520914168504,2.3539842172172182e-05
132.82835070292302,1.7273094963050568e-05
132.831492264161,2.302755972565407e-05
132.83463382539898,8.317183894133892e-06
132.83777538663696,4.158928651871082e-06
132.84091694787492,8.464296969980945e-06
132.84405850911293,3.021245254627956e-05
132.84720007035088,1.814179896908705e-06
132.85034163158886,1.8230589369932554e-05
132.85348319282684,9.317358980029937e-06
132.85662475406482,9.35277118386177e-06
132.8597663153028,1.3553396085391564e-05
132.8629078765408,2.41347964077931e-05
132.86604943777877,9.52331187199785e-06
132.86919099901672,4.697024648585594e-05
132.8723325602547,2.3745124010012885e-05
132.8754741214927,1.6317191163349124e-05
132.87861568273067,1.528544512317706e-05
132.88175724396865,3.934791258777082e-06
132.88489880520663,2.5116265680875505e-05
132.88804036644459,2.0214324483360134e-05
132.89118192768257,2.5208866023847242e-05
132.89432348892055,1.5065363374094427e-05
132.89746505015853,5.760375543685316e-06
132.9006066113965,2.843869931890375e-05
132.9037481726345,2.1881886144492094e-05
132.90688973387245,1.5178481916850961e-05
132.91003129511043,1.955030231040761e-05
132.9131728563484,1.5008244348986644e-05
132.9163144175864,2.1370109401828607e-05
132.91945597882437,1.1824934409633752e-05
132.92259754006236,2.9405556422227403e-05
132.9257391013003,4.119882670628522e-05
132.9288806625383,2.268087288879917e-05
132.93202222377627,1.7501467240347867e-05
132.93516378501425,3.206322640546904e-05
132.93830534625224,9.811542106787193e-06
132.94144690749022,7.070686254419549e-06
132.9445884687282,3.383478764984281e-05
132.94773002996615,1.0266746148328068e-05
132.95087159120416,1.087604732388141e-05
132.95401315244212,1.7905251118940196e-05
132.9571547136801,5.4334789901000185e-06
132.96029627491808,1.9280284845533623e-05
132.96343783615606,3.2542471657647623e-06
132.966579397394,2.794709685440599e-05
132.96972095863202,1.223543604687176e-05
132.97286251986998,6.879956481336383e-06
132.97600408110796,1.1043811668336176e-05
132.97914564234594,1.6351185064085597e-05
132.98228720358392,1.8858794171997938e-05
132.98542876482188,1.3946344351524793e-05
132.9885703260599,1.11605812506153e-05
132.99171188729784,1.753486312316671e-05
132.99485344853582,8.586869505030741e-06
132.9979950097738,8.01502403957095e-06
133.00113657101178,1.9457797972176963e-05
133.00427813224974,2.1197638522432482e-05
133.00741969348775,2.4830346560970613e-05
133.0105612547257,2.0931338830608444e-05
133.01370281596368,8.463968478470253e-06
133.01684437720166,8.772878353022946e-06
133.01998593843965,2.2243968251405442e-05
133.0231274996776,2.232349034930948e-05
133.0262690609156,6.177507245713262e-06
133.0294106221536,1.7131481032312492e-05
133.03255218339154,2.193601697498378e-05
133.03569374462955,4.056709927482606e-05
133.0388353058675,5.697197106147945e-06
133.0419768671055,1.127100066644167e-05
133.04511842834347,1.546241772188582e-05
133.04825998958145,1.75865869325483e-05
133.0514015508194,2.522786062042015e-05
133.05454311205742,2.748351587623371e-05
133.05768467329537,7.338300721539471e-06
133.06082623453335,1.1198292200318324e-05
133.06396779577133,1.3520476449568717e-06
133.06710935700931,2.2203553561945933e-05
133.07025091824727,1.989271599500157e-05
133.07339247948528,8.8299017673424e-06
133.07653404072323,2.4347514265884196e-05
133.0796756019612,1.3748037741724982e-05
133.0828171631992,1.3703649770583558e-05
133.08595872443718,8.37086933155499e-06
133.08910028567513,6.142617088697228e-06
133.09224184691314,2.4025058461093528e-05
133.0953834081511,7.022679458871298e-06
133.09852496938908,4.829331235131425e-07
133.10166653062706,3.199341914964499e-05
133.10480809186504,9.242535773207096e-06
133.107949653103,2.932890499757802e-05
133.111091214341,1.9150269821702116e-05
133.11423277557898,3.05629786888925e-05
133.11737433681694,2.5751990726708786e-05
133.12051589805495,1.1764222671883319e-05
133.1236574592929,1.3897612194574828e-05
133.12679902053088,2.097537882720362e-05
133.12994058176886,1.760701193640908e-05
133.13308214300685,7.582767729847064e-06
133.1362237042448,1.4954517098393214e-05
133.1393652654828,3.109731940038152e-05
133.14250682672076,1.6896000572833124e-05
133.14564838795874,2.024030894097289e-05
133.14878994919673,1.5365697567693597e-05
133.1519315104347,1.4474095116206824e-05
133.15507307167266,2.5212117566716683e-06
133.15821463291067,2.2122300720044087e-05
133.16135619414862,1.5274294165097452e-05
133.1644977553866,1.055839550561923e-05
133.1676393166246,2.1964856214908756e-05
133.17078087786257,2.6968584728202997e-05
133.17392243910052,1.952921394207347e-05
133.17706400033853,1.6550008374455588e-05
133.18020556157649,8.23886822223214e-06
133.18334712281447,1.5378590676659024e-05
133.18648868405245,9.219471757459179e-06
133.18963024529043,3.31445872075792e-05
133.19277180652838,6.179746779503268e-06
133.1959133677664,4.1319247465941775e-06
133.19905492900435,9.804995960298008e-06
133.20219649024233,1.0499378785518528e-05
133.2053380514803,4.1171619932726995e-05
133.2084796127183,2.3118043962392545e-05
133.21162117395627,9.377733299775621e-06
133.21476273519426,2.0832370442618434e-05
133.21790429643224,1.2547721801813388e-05
133.2210458576702,1.2315007322014798e-05
133.22418741890817,3.353959292711886e-06
133.22732898014615,2.734851436896616e-05
133.23047054138414,1.3194540098778355e-05
133.23361210262212,1.4823867139467418e-06
133.2367536638601,1.58891794303126e-05
133.23989522509805,1.6053276866085532e-05
133.24303678633603,1.3653650350536277e-05
133.24617834757402,1.2669900448643593e-05
133.249319908812,2.284542386060837e-05
133.25246147004998,9.623251301206528e-06
133.25560303128796,1.2086226386951014e-05
133.25874459252591,1.0539190518550406e-05
133.26188615376392,1.7684451307470106e-05
133.26502771500188,1.3018270746045127e-05
133.26816927623986,7.595033018925638e-06
133.27131083747784,2.1883397102058813e-05
133.27445239871582,2.943533704447394e-05
133.27759395995378,3.451438227302787e-05
133.2807355211918,1.761884447577949e-05
133.28387708242974,3.6019958300859267e-06
133.28701864366772,1.5436596194175608e-05
133.2901602049057,2.4154090400758737e-05
133.29330176614368,1.8205211347826328e-05
133.29644332738167,2.1388571234961723e-05
133.29958488861965,2.447281501944232e-05
133.30272644985763,1.7355492774018194e-05
133.30586801109558,8.050378934098064e-06
133.30900957233357,1.8262343001835145e-05
133.31215113357155,5.235248832456751e-05
133.31529269480953,2.0974882592926995e-05
133.3184342560475,2.0542297838408898e-05
133.3215758172855,6.449485970114918e-06
133.32471737852345,1.857914558233893e-05
133.32785893976143,1.5470550003844012e-05
133.3310005009994,2.058100331133422e-05
133.3341420622374,1.6431445760968074e-05
133.33728362347537,2.2884879834643997e-05
133.34042518471335,5.991896736332062e-06
133.3435667459513,1.9544781795870495e-05
133.3467083071893,5.315530618305374e-06
133.34984986842727,2.1577264580746167e-05
133.35299142966525,1.761960550863945e-05
133.35613299090323,1.2762096948042402e-05
133.35927455214122,1.003195151819056e-05
133.36241611337917,5.155458059596251e-06
133.36555767461715,4.1354390121394564e-05
133.36869923585513,1.6281789011875773e-06
133.3718407970931,1.7673623465370824e-05
133.3749823583311,3.990278150193832e-06
133.37812391956908,9.417428883909969e-06
133.38126548080706,1.0267496512867767e-05
133.384407042045,3.110434603556831e-05
133.38754860328302,3.8430440009328135e-06
133.39069016452098,6.06222238964422e-06
133.39383172575896,9.764098086465086e-06
133.39697328699694,3.623680323714071e-05
133.40011484823492,2.0759035364201502e-05
133.40325640947287,1.7610374139667773e-05
133.40639797071088,2.4405581679906046e-05
133.40953953194884,1.5446146210025164e-05
133.41268109318682,1.4139063080163326e-05
133.4158226544248,1.6956677547562247e-05
133.41896421566278,2.7111902190478295e-05
133.42210577690074,2.6786856036481173e-05
133.42524733813875,4.063784524148537e-06
133.4283888993767,1.9227046326811196e-05
133.43153046061468,3.903028658304341e-06
133.43467202185266,1.4203396187615415e-05
133.43781358309064,1.2325685741593707e-05
133.4409551443286,1.4505205065383227e-05
133.4440967055666,3.6215421534010636e-06
133.44723826680456,8.11042476148254e-06
133.45037982804254,5.3438915723592454e-06
133.45352138928052,2.674127272790424e-05
133.4566629505185,4.51022733042069e-06
133.45980451175646,1.5556709761312475e-05
133.46294607299447,3.512578507842923e-06
133.46608763423245,1.3786010569474081e-05
133.4692291954704,1.491051001111255e-05
133.47237075670841,1.6095355760724575e-05
133.47551231794637,2.055636110486353e-05
133.47865387918435,1.8147256953254556e-05
133.48179544042233,2.3597661460082682e-05
133.4849370016603,1.769485841092463e-05
133.48807856289827,1.008493675635093e-05
133.49122012413628,2.0817539724832604e-05
133.49436168537423,1.8459907849886833e-05
133.4975032466122,9.890204477570042e-06
133.5006448078502,7.144680102232742e-06
133.50378636908817,8.973272299204935e-06
133.50692793032613,8.01613461414976e-06
133.51006949156414,2.2405303019161127e-05
133.5132110528021,9.27780097242681e-06
133.51635261404007,1.1810516404152732e-05
133.51949417527806,1.0870412155893129e-05
133.52263573651604,8.43985631975246e-06
133.525777297754,3.737599494510854e-06
133.528918858992,8.930180691871773e-06
133.53206042022995,1.8037269771803007e-05
133.53520198146794,7.63565495791029e-06
133.53834354270592,9.216141564707237e-06
133.5414851039439,4.760999180352678e-05
133.54462666518185,2.108937557663282e-05
133.54776822641986,2.305997721008651e-05
133.55090978765784,1.2240805124052766e-05
133.5540513488958,2.188923272442626e-05
133.5571929101338,5.167757897623239e-06
133.56033447137176,1.3803220043619071e-05
133.56347603260974,1.105932741331915e-05
133.56661759384772,2.078714374396008e-05
133.5697591550857,3.039757722831845e-05
133.57290071632366,1.2640245426192254e-05
133.57604227756167,2.4094909976058518e-05
133.57918383879962,1.3492142563758652e-05
133.5823254000376,2.1658220317487583e-05
133.58546696127559,2.8305673294298818e-05
133.58860852251357,8.01022647781755e-06
133.59175008375152,9.899424901914356e-06
133.59489164498953,3.4198533554504872e-06
133.59803320622748,2.5537628490516547e-05
133.60117476746547,5.173993806672596e-06
133.60431632870345,3.033967001709333e-05
133.60745788994143,2.795013941770295e-05
133.61059945117938,1.1820606213837242e-05
133.6137410124174,1.7672549218229424e-05
133.61688257365535,2.1951443396255723e-05
133.62002413489333,2.6507525021600263e-05
133.6231656961313,3.413301993128714e-05
133.6263072573693,4.741682587033957e-06
133.62944881860724,1.1258834545572964e-05
133.63259037984525,1.14885558434798e-05
133.63573194108324,1.9901743324034545e-05
133.6388735023212,2.257132174490171e-05
133.64201506355917,2.0714968859210377e-05
133.64515662479715,6.120664051865259e-06
133.64829818603513,2.0312303138122996e-05
133.65143974727312,1.2258454217673073e-05
133.6545813085111,5.266758483013519e-06
133.65772286974905,9.995046769772102e-06
133.66086443098703,2.2692791604929494e-05
133.66400599222501,2.3187078384674823e-06
133.667147553463,2.217854016524018e-05
133.67028911470098,1.806947844353899e-05
133.67343067593896,4.3380450858354995e-06
133.6765722371769,2.7217412275081774e-05
133.6797137984149,1.6389496453726102e-05
133.68285535965288,5.2195105146026804e-06
133.68599692089086,2.662638590378026e-05
133.68913848212884,2.1218133019031217e-05
133.69228004336682,4.585249040917851e-06
133.69542160460477,1.911070134791243e-06
133.69856316584278,2.1629293169418235e-05
133.70170472708074,1.1276659899096765e-05
133.70484628831872,1.924189081415504e-06
133.7079878495567,8.156321079561553e-06
133.71112941079468,1.981102792051731e-05
133.71427097203264,1.639658990161107e-05
133.71741253327065,2.4673920599383643e-05
133.7205540945086,2.109892877703858e-05
133.72369565574658,1.6418003970892843e-05
133.72683721698456,4.511278671887214e-06
133.72997877822255,2.366855917858778e-06
133.73312033946053,1.8397598121780887e-05
133.7362619006985,2.948879282659613e-05
133.7394034619365,1.012651133074291e-05
133.74254502317444,1.7774972869172964e-05
133.74568658441243,1.2278364531623088e-05
133.7488281456504,3.0622484576695893e-06
133.7519697068884,7.337517392798172e-06
133.75511126812637,6.242405760115676e-06
133.75825282936435,2.8113982292406236e-05
133.7613943906023,2.065789780443396e-05
133.7645359518403,3.907137308248317e-06
133.76767751307827,2.5924807548235318e-05
133.77081907431625,1.9176809321418856e-05
133.77396063555423,2.357402258427104e-05
133.7771021967922,5.169636193213086e-06
133.78024375803017,9.302657511838246e-06
133.78338531926815,2.5873291753744845e-05
133.78652688050613,8.413447520888921e-06
133.7896684417441,1.740752691992527e-05
133.7928100029821,1.3072346284354039e-05
133.79595156422008,1.8523875648495406e-05
133.79909312545803,9.694697445308128e-06
133.802234686696,1.693369007015177e-05
133.805376247934,3.0290126787567278e-05
133.80851780917197,3.0350219525511754e-05
133.81165937040996,2.8142559097697243e-05
133.81480093164794,3.933735950461743e-05
133.81794249288592,1.8025282944778377e-05
133.82108405412387,9.71322299477746e-06
133.82422561536188,1.702554130278168e-05
133.82736717659984,1.112651040018342e-05
133.83050873783782,1.3123174696077667e-05
133.8336502990758,3.5643295405404743e-06
133.83679186031378,5.570793564298177e-06
133.83993342155173,9.06790555699461e-06
133.84307498278974,1.7541108528205896e-05
133.8462165440277,1.0986780537463344e-05
133.84935810526568,9.804869382306535e-06
133.85249966650366,1.784891183318946e-05
133.85564122774164,1.6716090976030522e-05
133.8587827889796,5.461329181743105e-06
133.8619243502176,1.928481312080204e-05
133.86506591145556,1.4316717719321242e-05
133.86820747269354,1.2765729616302219e-05
133.87134903393152,7.947185881537051e-06
133.8744905951695,3.9074284691963416e-05
133.87763215640746,1.0616513152205449e-05
133.88077371764547,5.986061157922943e-06
133.88391527888342,1.30982902294795e-05
133.8870568401214,3.349695950633421e-05
133.89019840135938,1.0161497959938867e-05
133.89333996259737,1.68814991150253e-05
133.89648152383535,1.802058443872821e-05
133.89962308507333,1.6062336521972912e-05
133.9027646463113,1.459845025146085e-05
133.90590620754926,3.057171860671256e-05
133.90904776878727,9.710164171923352e-06
133.91218933002523,6.5447540214922705e-06
133.9153308912632,1.7537871974615073e-06
133.9184724525012,1.833935644100356e-05
133.92161401373917,8.927731200190185e-06
133.92475557497713,9.224267131182048e-06
133.92789713621514,7.794699134158219e-06
133.9310386974531,1.0701272103582628e-05
133.93418025869107,3.17962895466396e-05
133.93732181992905,7.335602551379596e-06
133.94046338116704,3.0731234435925365e-05
133.943604942405,2.7531766000788245e-06
133.946746503643,1.895728109690462e-05
133.94988806488095,4.589647526687499e-06
133.95302962611893,1.2082233816069598e-05
133.95617118735692,4.477836560284195e-06
133.9593127485949,1.9170507452995176e-05
133.96245430983285,1.160834898495363e-05
133.96559587107086,2.119842822045172e-05
133.9687374323088,1.4361091469768344e-05
133.9718789935468,1.8293772965041426e-05
133.97502055478478,1.4314859388113768e-05
133.97816211602276,1.8761224171531007e-05
133.9813036772607,1.0399949945010845e-05
133.98444523849872,1.1680890927250382e-05
133.9875867997367,1.2680126357178993e-05
133.99072836097466,1.137189184968878e-05
133.99386992221267,2.1406354704062134e-05
133.99701148345062,1.748588983701544e-05
134.0001530446886,5.741075026257309e-06
134.00329460592658,1.2424061312007846e-05
134.00643616716457,2.5569911945990533e-05
134.00957772840252,1.7404369232169035e-05
134.01271928964053,1.406829652695772e-05
134.01586085087848,1.6209875554298622e-05
134.01900241211646,2.7285108619255338e-05
134.02214397335445,3.2224441257989175e-05
134.02528553459243,5.185739952571985e-06
134.02842709583038,1.9325933896991582e-05
134.0315686570684,8.843823923382194e-06
134.03471021830634,1.4783338537695648e-05
134.03785177954433,5.842492252453911e-06
134.0409933407823,2.8058300283084596e-05
134.0441349020203,2.2917348027626142e-05
134.04727646325824,2.3844662423428587e-05
134.05041802449625,9.560909543337947e-06
134.0535595857342,1.1777980319132392e-05
134.0567011469722,9.100473728941547e-06
134.05984270821017,2.9270402703913516e-05
134.06298426944815,1.5903603717369618e-05
134.0661258306861,2.2904940471659232e-05
134.06926739192411,3.257480924780929e-05
134.0724089531621,2.119213885873966e-06
134.07555051440005,3.266619728798413e-05
134.07869207563803,8.394837434142647e-06
134.081833636876,3.4437280287633587e-05
134.084975198114,4.547342257264846e-06
134.08811675935198,3.055288381055321e-05
134.09125832058996,2.8662290191189974e-05
134.0943998818279,1.4548581178780886e-05
134.0975414430659,5.668445955151631e-06
134.10068300430387,1.193604636368607e-05
134.10382456554186,1.9874521176688896e-05
134.10696612677984,1.259104868176608e-05
134.11010768801782,1.6879020368121962e-05
134.11324924925577,2.308343926485665e-05
134.11639081049378,2.750857809343361e-05
134.11953237173174,1.050915080710668e-05
134.12267393296972,1.7734799510735587e-05
134.1258154942077,1.2479018359729439e-05
134.12895705544568,1.196613662393432e-05
134.13209861668363,2.5591907219138276e-05
134.13524017792164,1.2820590701744111e-05
134.1383817391596,2.4094681573220847e-06
134.14152330039758,3.5745238052056336e-05
134.14466486163556,1.98166169708045e-05
134.14780642287354,1.1864005279022088e-05
134.1509479841115,1.7887246554987073e-05
134.1540895453495,2.5979285121714422e-05
134.1572311065875,1.4972248846411173e-05
134.16037266782544,1.0012565403217318e-05
134.16351422906342,1.5075205742341853e-05
134.1666557903014,1.4419667861411096e-05
134.1697973515394,1.1754327783626438e-05
134.17293891277737,7.374346539526753e-06
134.17608047401535,3.210018183256383e-05
134.1792220352533,3.3684972977333614e-06
134.18236359649129,8.15392194532064e-06
134.18550515772927,2.974829917496866e-06
134.18864671896725,2.0845499222254543e-05
134.19178828020523,9.771221994057046e-06
134.1949298414432,7.226500936185506e-06
134.19807140268117,2.0210854728148255e-05
134.20121296391915,1.1375429817420363e-05
134.20435452515713,2.1850869257619697e-05
134.2074960863951,1.4719593812621996e-05
134.2106376476331,2.1008369985218237e-05
134.21377920887107,2.5310159483727694e-05
134.21692077010903,1.5186358487962289e-05
134.220062331347,1.370443762647566e-05
134.223203892585,1.9061376591306204e-05
134.22634545382297,2.3005636266698333e-05
134.22948701506095,6.733440462675815e-06
134.23262857629894,1.6285347091745232e-05
134.2357701375369,1.9001810428259037e-05
134.23891169877487,3.598051827164353e-05
134.24205326001285,1.7264629439726953e-05
134.24519482125083,1.51000604026249e-05
134.24833638248882,1.3335735914679325e-05
134.2514779437268,2.0470742754649112e-05
134.25461950496478,8.364223431541123e-06
134.25776106620273,2.0878675832598827e-05
134.26090262744074,2.3095971909024176e-05
134.2640441886787,6.3182598914458184e-06
134.26718574991668,5.962154680607686e-06
134.27032731115466,1.3513569399757038e-05
134.27346887239264,9.016026322107701e-06
134.2766104336306,9.083854196328465e-06
134.2797519948686,1.0310268660270552e-05
134.28289355610656,2.2367874680854616e-05
134.28603511734454,2.0538292118886472e-05
134.28917667858252,1.261203341789472e-05
134.2923182398205,9.67231802156823e-06
134.29545980105846,1.2087005387512288e-05
134.29860136229647,4.210974548053878e-05
134.30174292353442,8.773334025591477e-06
134.3048844847724,2.1134119875398417e-05
134.30802604601038,9.643247949637516e-06
134.31116760724836,1.8518740599541086e-05
134.31430916848632,6.4374196162608484e-06
134.31745072972433,3.6821180929694856e-05
134.32059229096228,2.0618279268430695e-05
134.32373385220026,3.5635202449523156e-05
134.32687541343824,5.575187129646311e-06
134.33001697467623,1.7790905456301493e-05
134.3331585359142,1.1473184602487561e-05
134.3363000971522,2.0211544156950074e-05
134.33944165839017,2.6688268761825647e-05
134.34258321962812,2.1896403865437666e-05
134.34572478086614,2.447642844933796e-05
134.3488663421041,2.2248764472601668e-05
134.35200790334207,6.822884650449115e-06
134.35514946458005,1.9402073446397915e-05
134.35829102581803,2.4531531449832667e-06
134.361432587056,8.368023417495604e-06
134.364574148294,1.985722195001978e-05
134.36771570953195,1.0686980741925084e-05
134.37085727076993,6.79099828929886e-06
134.3739988320079,1.9930416589595076e-05
134.3771403932459,1.670156873329814e-05
134.38028195448385,1.5884968561552104e-05
134.38342351572186,2.375114098058987e-05
134.3865650769598,3.3897766341130686e-06
134.3897066381978,1.869498883223384e-05
134.39284819943578,2.212177259235272e-05
134.39598976067376,1.9070060186668253e-05
134.3991313219117,1.904979923812115e-05
134.40227288314972,4.5568224904430266e-05
134.40541444438767,2.8799429312911386e-05
134.40855600562566,1.8379416730295147e-05
134.41169756686364,3.332328279189248e-05
134.41483912810162,1.7427462990284435e-05
134.4179806893396,3.653607612787396e-06
134.42112225057758,4.3144783423205004e-05
134.42426381181556,6.7198652634662685e-06
134.42740537305352,7.733480332394883e-06
134.43054693429153,1.3088705322870478e-05
134.43368849552948,1.1482662635672425e-05
134.43683005676746,9.287081135659043e-06
134.43997161800544,3.620426751490135e-05
134.44311317924343,1.1909096313760155e-05
134.44625474048138,1.5768050808362257e-05
134.4493963017194,4.258752281119085e-06
134.45253786295734,8.510405459013405e-06
134.45567942419532,1.1645133311205688e-05
134.4588209854333,2.2824511912598483e-05
134.4619625466713,1.0952332291634056e-05
134.46510410790924,1.6030668857012277e-05
134.46824566914725,2.488285629873011e-05
134.4713872303852,1.216068831210167e-05
134.4745287916232,2.429164913170729e-05
134.47767035286117,2.8869422654731246e-05
134.48081191409915,2.552233398510643e-05
134.4839534753371,1.6772403766282908e-05
134.4870950365751,2.6503899367182927e-05
134.49023659781307,3.281102499526097e-05
134.49337815905105,7.3758688683787086e-06
134.49651972028903,2.0839504635808314e-05
134.499661281527,9.725452140693584e-06
134.50280284276496,2.840578239105931e-05
134.50594440400297,6.976164280550721e-06
134.50908596524096,7.945789954459653e-06
134.5122275264789,1.4624352566103324e-05
134.5153690877169,3.419566058086227e-05
134.51851064895487,9.083061055507043e-06
134.52165221019285,1.9894578005721464e-05
