frequency_rad,magnitude
120.06732895425877,3.894866951212361e-05
120.07047051549674,5.634290870004354e-06
120.07361207673472,2.237971243784341e-05
120.07675363797271,1.3365959692606152e-05
120.07989519921068,8.778741930706724e-06
120.08303676044866,1.478825061783694e-05
120.08617832168663,2.3810383548748525e-05
120.08931988292463,3.918988259157335e-05
120.09246144416258,3.150895026876076e-05
120.09560300540058,3.194695329487232e-05
120.09874456663854,1.0989081971211895e-05
120.10188612787653,1.8840436412170157e-05
120.1050276891145,2.3261387304163746e-05
120.10816925035249,1.4158883909615014e-05
120.11131081159044,2.893107083099334e-06
120.11445237282844,1.1922142360304298e-05
120.1175939340664,1.9152095454402367e-05
120.12073549530439,2.168105397951117e-05
120.12387705654236,1.3170351584623796e-05
120.12701861778035,1.0129289364894087e-05
120.1301601790183,1.3929226110424516e-05
120.1333017402563,2.525908897073923e-05
120.13644330149427,3.567546447454206e-06
120.13958486273225,8.50419852133391e-06
120.14272642397022,2.3337649316019274e-05
120.14586798520821,1.6173924515525516e-05
120.14900954644617,1.4105354288538797e-05
120.15215110768416,1.981176444450866e-05
120.15529266892213,9.22941641016496e-06
120.15843423016011,1.050019463940964e-05
120.1615757913981,1.5305262767028033e-05
120.16471735263607,1.908898097414057e-05
120.16785891387406,2.4612703671129182e-05
120.17100047511202,7.788797712474607e-06
120.17414203635,1.3568229579875472e-05
120.17728359758797,1.349091005331947e-05
120.18042515882597,4.82026049789622e-06
120.18356672006394,2.527678203155668e-05
120.18670828130192,6.363171103438299e-06
120.18984984253989,2.187509316130847e-05
120.19299140377787,2.5268993760732198e-05
120.19613296501583,1.4225714470330785e-05
120.19927452625383,2.1200482100132673e-05
120.2024160874918,2.34205614071093e-05
120.20555764872978,2.117176361932638e-05
120.20869920996775,1.0801875791111651e-05
120.21184077120573,3.5295075496193793e-06
120.2149823324437,2.1398561487062483e-05
120.21812389368169,7.097464469844373e-06
120.22126545491966,3.0040708717548258e-05
120.22440701615764,1.481672321919621e-05
120.22754857739561,1.9506751745736613e-05
120.23069013863359,3.0303605777781007e-05
120.23383169987156,2.3009092982669805e-05
120.23697326110955,2.703847853010338e-05
120.24011482234752,1.226050561038222e-05
120.2432563835855,2.389742252935551e-05
120.2463979448235,6.1056319854842055e-06
120.24953950606145,2.2546810693610713e-05
120.25268106729945,1.0278809200825374e-05
120.25582262853742,5.9817090847654325e-06
120.2589641897754,1.17152422759751e-05
120.26210575101337,2.048466980758297e-05
120.26524731225136,3.351814003675706e-06
120.26838887348933,1.6339235457378398e-05
120.27153043472731,5.121220484859512e-06
120.27467199596528,5.534095476974857e-06
120.27781355720326,3.4891138590349546e-05
120.28095511844123,1.4370426279125437e-05
120.28409667967922,7.962243619738318e-06
120.28723824091719,1.7311119726386995e-05
120.29037980215517,7.667155477228297e-06
120.29352136339314,2.021775030725357e-05
120.29666292463112,3.443317480644305e-05
120.29980448586909,1.4047880714152663e-05
120.30294604710708,3.656032173551719e-05
120.30608760834505,1.036592625268607e-05
120.30922916958303,2.6766752289310857e-05
120.312370730821,9.681591487928207e-06
120.31551229205898,1.936034709688384e-05
120.31865385329695,2.4498411528386795e-05
120.32179541453495,1.2018573053661816e-05
120.32493697577291,2.5638028047639245e-05
120.3280785370109,1.3517139902655924e-05
120.33122009824886,6.631353850131893e-06
120.33436165948685,2.0418217265287728e-05
120.33750322072484,1.0888339981813557e-05
120.34064478196281,3.3826729845905206e-05
120.34378634320079,2.2575680035735097e-05
120.34692790443876,9.550158384665843e-06
120.35006946567674,9.30145148193703e-06
120.3532110269147,1.5595958311690567e-05
120.3563525881527,1.819458741449037e-05
120.35949414939067,1.4357538757953672e-05
120.36263571062865,8.425410432578737e-06
120.36577727186662,7.980743993549693e-06
120.36891883310462,2.4307417125510205e-05
120.37206039434257,1.52462585343276e-05
120.37520195558056,1.6206014112606354e-05
120.37834351681853,1.3634157594359776e-05
120.38148507805651,2.2912709994591582e-05
120.38462663929448,1.4758909976917955e-05
120.38776820053248,6.608838930906555e-06
120.39090976177043,4.4985318587572995e-06
120.39405132300843,1.3062930500874263e-05
120.3971928842464,4.99554465663253e-06
120.40033444548438,3.5016427383983315e-06
120.40347600672234,1.2850531040588174e-05
120.40661756796034,1.1822755314949904e-05
120.40975912919829,3.7198704640922044e-06
120.41290069043629,1.6012486500082145e-05
120.41604225167426,3.1660025860862813e-05
120.41918381291224,1.069376923619292e-05
120.42232537415023,7.612149722201284e-06
120.4254669353882,4.986206641234937e-06
120.42860849662618,5.169400041397904e-06
120.43175005786415,1.6616434373417604e-05
120.43489161910213,2.0002861199379312e-05
120.4380331803401,3.5477356094843256e-06
120.4411747415781,9.69107246702961e-06
120.44431630281606,3.399809110775007e-05
120.44745786405404,2.473407514447281e-05
120.45059942529201,1.690858146279882e-05
120.45374098653,1.2665332537018638e-05
120.45688254776796,9.599514923203e-06
120.46002410900596,1.6159284572108485e-05
120.46316567024392,1.9250397678166348e-05
120.4663072314819,2.2243882799666505e-05
120.46944879271987,2.9528458111114817e-05
120.47259035395786,2.171863365041673e-05
120.47573191519582,1.0026526771913208e-05
120.47887347643382,2.233582490749117e-05
120.48201503767179,1.3210703223702045e-05
120.48515659890977,7.752314240210335e-06
120.48829816014774,2.8026903211889187e-05
120.49143972138572,1.0198430918609689e-05
120.49458128262368,2.346525384496368e-05
120.49772284386168,3.189491310231086e-05
120.50086440509965,8.275652721568499e-06
120.50400596633763,3.0373555081122097e-05
120.50714752757563,2.0563673171685864e-05
120.51028908881358,1.1111991493531346e-05
120.51343065005157,2.3790796945353457e-05
120.51657221128954,3.77006274001669e-05
120.51971377252752,6.71449633044764e-06
120.52285533376549,5.517347240159911e-06
120.52599689500349,2.732325973051725e-05
120.52913845624144,2.020955769435436e-05
120.53228001747944,1.907602217869365e-05
120.5354215787174,2.136632508159381e-05
120.53856313995539,8.432573031411018e-06
120.54170470119335,1.0869877422364906e-05
120.54484626243135,1.2204997167146807e-05
120.5479878236693,8.033195748747038e-06
120.5511293849073,7.071954951976779e-06
120.55427094614527,1.9964101099254738e-05
120.55741250738325,2.2125320621697587e-05
120.56055406862122,2.4123730735952602e-05
120.56369562985921,1.5637983310574752e-05
120.56683719109716,1.4191180291142069e-05
120.56997875233516,1.6395616536425244e-05
120.57312031357313,1.5887693231450172e-05
120.57626187481111,1.1008194991459828e-05
120.57940343604908,1.8105251648604153e-05
120.58254499728707,2.7573693507325844e-05
120.58568655852504,1.4502353354661687e-05
120.58882811976302,1.788286239714202e-05
120.59196968100099,2.5069744010037173e-05
120.59511124223897,1.1493445108464111e-05
120.59825280347697,1.468035436279609e-05
120.60139436471493,1.745994222508098e-05
120.60453592595292,2.5243071604504307e-05
120.60767748719088,4.064930531670074e-06
120.61081904842887,2.103559646232139e-05
120.61396060966683,2.0507089553118595e-05
120.61710217090483,3.9062764266841944e-05
120.6202437321428,1.8870267782821937e-06
120.62338529338078,2.299936860030908e-05
120.62652685461875,9.08810221293534e-06
120.62966841585673,1.593268266722724e-05
120.6328099770947,1.1211631155910215e-05
120.63595153833269,1.9988349792021895e-05
120.63909309957066,1.3056930576635723e-05
120.64223466080864,1.8354846086158584e-05
120.64537622204661,2.3377462165360344e-05
120.64851778328459,8.743440987160375e-06
120.65165934452256,1.5202012425882156e-05
120.65480090576055,2.7401238509230372e-05
120.65794246699852,3.657347572307003e-05
120.6610840282365,1.9004326774557886e-05
120.66422558947447,3.360527762877124e-05
120.66736715071245,2.3512133099841568e-05
120.67050871195042,1.3592871173407698e-05
120.67365027318841,1.5126515735596404e-05
120.67679183442638,1.1398779386889006e-05
120.67993339566436,1.814822956317114e-05
120.68307495690236,5.944815886009168e-06
120.68621651814033,2.1989200056489176e-05
120.68935807937831,1.3106711701583519e-05
120.69249964061628,1.0321378309746209e-05
120.69564120185426,2.6337746990814126e-05
120.69878276309223,2.2820288862365097e-05
120.70192432433022,1.4621490346905076e-05
120.70506588556819,2.8350613993706322e-05
120.70820744680617,1.4511121052566553e-05
120.71134900804414,1.566144170864844e-05
120.71449056928212,6.1585050859909296e-06
120.71763213052009,2.5394287915116252e-05
120.72077369175808,1.775125221700076e-05
120.72391525299605,8.812060682381832e-06
120.72705681423403,1.4213230547166077e-05
120.730198375472,2.1780202718036772e-05
120.73333993670998,6.118370872206205e-06
120.73648149794795,6.389409550335757e-06
120.73962305918594,8.759090405574886e-06
120.74276462042391,2.6631333083198463e-05
120.7459061816619,1.2962921760489157e-05
120.74904774289986,2.655328454929832e-05
120.75218930413784,3.398522516402098e-05
120.75533086537581,1.706784333978269e-05
120.7584724266138,3.845964417523518e-06
120.76161398785177,8.451732704659657e-06
120.76475554908976,2.8430955074896757e-05
120.76789711032774,9.607693055936294e-06
120.7710386715657,1.77107683781503e-05
120.7741802328037,2.552563283977834e-05
120.77732179404167,2.3190102231430556e-05
120.78046335527965,1.341308526190649e-05
120.78360491651762,1.030862183833739e-05
120.78674647775561,2.3245335817366602e-05
120.78988803899357,1.30344694085909e-05
120.79302960023156,6.65261324581294e-06
120.79617116146953,1.1688416461002957e-05
120.79931272270751,2.2455823389408895e-05
120.80245428394548,3.394325579558472e-05
120.80559584518348,2.481682476733106e-05
120.80873740642143,1.358502518616645e-05
120.81187896765942,1.5656530647125532e-05
120.81502052889739,2.214091905904352e-05
120.81816209013537,1.783073055690482e-05
120.82130365137334,1.403219654572792e-05
120.82444521261134,1.1566859198825635e-05
120.82758677384929,3.7433062067427104e-05
120.83072833508729,1.859435351306736e-05
120.83386989632525,2.700775651132422e-05
120.83701145756324,2.7821436620550062e-05
120.8401530188012,1.6350085908447356e-05
120.8432945800392,2.743714949600248e-05
120.84643614127715,4.097596252097744e-05
120.84957770251515,1.8661249303289648e-05
120.85271926375312,8.996307168670355e-06
120.8558608249911,1.0693570521347915e-05
120.8590023862291,2.7036349468331145e-05
120.86214394746706,4.583015364971564e-05
120.86528550870504,6.820895389674833e-06
120.86842706994301,1.7485785991324336e-05
120.87156863118099,1.0892286699849174e-05
120.87471019241896,3.3528975890521524e-06
120.87785175365696,2.412628887673446e-05
120.88099331489492,1.2908206279411616e-05
120.8841348761329,2.632088382815455e-05
120.88727643737087,1.2118167522938004e-05
120.89041799860885,1.168408927118995e-05
120.89355955984682,2.578393226015181e-05
120.89670112108482,1.2040610092499466e-05
120.89984268232278,2.773416986272489e-05
120.90298424356077,1.2703951100331295e-05
120.90612580479873,7.878209218301658e-06
120.90926736603672,2.4279052142655566e-05
120.91240892727468,1.746356802889222e-05
120.91555048851268,2.7051277227468824e-05
120.91869204975065,1.2979602444928624e-05
120.92183361098863,1.1332701939168402e-05
120.9249751722266,1.987271934560981e-05
120.92811673346458,1.0451702597756064e-05
120.93125829470254,2.2245931912157622e-05
120.93439985594054,2.081253176432054e-05
120.93754141717851,8.745095006574414e-06
120.94068297841649,2.553074221500891e-05
120.94382453965449,1.4079521634998199e-05
120.94696610089244,2.6279370901574387e-05
120.95010766213043,2.0441548199055838e-05
120.9532492233684,1.719975720340104e-05
120.95639078460638,1.236141768171899e-05
120.95953234584435,1.6227607523512494e-05
120.96267390708235,1.66292121146448e-05
120.9658154683203,1.781884345993229e-05
120.9689570295583,1.912654064027218e-05
120.97209859079626,1.902744819439678e-05
120.97524015203425,3.148348070364575e-05
120.97838171327221,4.977705405582484e-06
120.98152327451021,3.957040707347708e-05
120.98466483574816,8.739030181380296e-06
120.98780639698616,5.74482172406997e-06
120.99094795822413,2.71089185432321e-05
120.99408951946211,1.9548234306767347e-05
120.99723108070008,5.6035047925746325e-06
121.00037264193807,7.939489878898863e-06
121.00351420317602,7.64999587490945e-06
121.00665576441402,2.145414490505697e-05
121.00979732565199,1.5249675446372872e-05
121.01293888688997,5.000808029557621e-06
121.01608044812794,3.185599692180105e-05
121.01922200936593,1.1833535861049982e-06
121.0223635706039,2.5283243401117056e-05
121.02550513184188,1.1926833152525546e-05
121.02864669307986,3.8944745868147784e-06
121.03178825431783,1.2244312772144344e-05
121.03492981555583,1.4034503176933708e-05
121.0380713767938,9.758445388798962e-06
121.04121293803178,1.8682297814539816e-05
121.04435449926974,2.1848669685987056e-05
121.04749606050773,4.111959607230253e-05
121.0506376217457,1.4966784955645887e-05
121.05377918298369,1.5636821714917593e-05
121.05692074422166,4.509349530119309e-05
121.06006230545964,2.2566365033031133e-05
121.0632038666976,1.9375397244976768e-05
121.06634542793559,9.584762995068922e-06
121.06948698917356,2.023437589960901e-05
121.07262855041155,1.576640304379942e-05
121.07577011164952,2.6826525265752213e-05
121.0789116728875,2.238378031547279e-06
121.08205323412547,3.190281202798109e-05
121.08519479536345,5.541280133444246e-06
121.08833635660142,5.660754723866936e-06
121.09147791783941,1.6389758430398395e-05
121.09461947907738,2.5789874120307018e-05
121.09776104031536,7.4435474197510515e-06
121.10090260155333,1.041566536384011e-05
121.10404416279131,3.2109975331311966e-06
121.10718572402928,1.6199694885308903e-05
121.11032728526727,2.9080442049957826e-05
121.11346884650524,9.052442631803735e-06
121.11661040774322,4.934217090645277e-06
121.11975196898122,1.2048447298761038e-05
121.12289353021919,1.8399501773950712e-05
121.12603509145717,3.14817127971959e-06
121.12917665269514,1.211074316709165e-05
121.13231821393312,1.4643869927040797e-05
121.13545977517109,1.4283389085836462e-05
121.13860133640908,7.487573651792416e-06
121.14174289764705,1.8131301790773296e-05
121.14488445888503,2.7147748470829016e-05
121.148026020123,3.055191797001056e-05
121.15116758136098,1.5208339578780967e-05
121.15430914259895,2.5682673500657726e-05
121.15745070383694,1.8100456590801788e-05
121.16059226507491,2.15670700755187e-05
121.16373382631289,2.8331131920656084e-05
121.16687538755086,8.904046214807917e-06
121.17001694878884,3.475994839363492e-05
121.17315851002681,4.5908226370066916e-06
121.1763000712648,1.8760233562036678e-05
121.17944163250277,1.203694549151678e-05
121.18258319374075,1.7371291096540014e-05
121.18572475497872,2.491591329628284e-05
121.1888663162167,1.719787526077475e-05
121.19200787745467,1.2166598427003824e-05
121.19514943869267,2.7145757117114495e-05
121.19829099993063,1.1656111779217699e-05
121.20143256116862,2.1676146492434757e-05
121.2045741224066,2.059451244545495e-05
121.20771568364457,3.6255530142456024e-06
121.21085724488256,2.538164964082755e-06
121.21399880612053,1.362484204892601e-05
121.21714036735851,1.574194924734665e-05
121.22028192859648,2.37664568051951e-05
121.22342348983447,9.407468308003589e-06
121.22656505107243,2.1857405001730504e-05
121.22970661231042,3.2094431694727215e-05
121.23284817354839,3.170120226705376e-05
121.23598973478637,9.252138082704718e-06
121.23913129602434,1.6055658387786687e-05
121.24227285726234,5.680661702833549e-06
121.24541441850029,1.9595831778634252e-05
121.24855597973828,4.250668711285966e-06
121.25169754097625,1.9255944251113058e-05
121.25483910221423,1.2999082144288969e-05
121.2579806634522,3.3622146531355284e-05
121.2611222246902,1.7222874517925966e-05
121.26426378592815,2.0657521862685622e-05
121.26740534716615,2.2890564022243806e-05
121.27054690840411,8.633248079099457e-06
121.2736884696421,1.817876409668261e-05
121.27683003088006,1.0302521969731922e-05
121.27997159211806,6.420531412955583e-06
121.28311315335601,1.1598501379925575e-05
121.28625471459401,3.0483420676428936e-05
121.28939627583199,1.2386282849974875e-05
121.29253783706996,2.3767033185413112e-06
121.29567939830795,1.4303814119101454e-05
121.29882095954592,2.7909421868569016e-05
121.3019625207839,1.0657969302572023e-05
121.30510408202187,3.0092326169020967e-05
121.30824564325985,2.5771309923718658e-05
121.31138720449782,2.4230550031516884e-06
121.31452876573582,2.5071666191643125e-05
121.31767032697378,2.1329923288904002e-05
121.32081188821176,1.4100751852710055e-05
121.32395344944973,1.9236683191630977e-05
121.32709501068771,1.6873672030878157e-05
121.33023657192568,1.3398593178736928e-05
121.33337813316368,1.2502711917894588e-05
121.33651969440164,5.451436634928769e-06
121.33966125563963,5.144319176336268e-06
121.3428028168776,8.421389294433117e-06
121.34594437811558,2.359362217986503e-05
121.34908593935354,1.849488592717514e-05
121.35222750059154,4.7323608624009815e-06
121.3553690618295,1.9213681206631926e-05
121.35851062306749,3.993856978857841e-05
121.36165218430546,5.120858373602388e-06
121.36479374554344,1.533050120919811e-05
121.3679353067814,7.202726442512293e-06
121.3710768680194,2.3324233470219556e-05
121.37421842925737,1.7124683014486068e-05
121.37735999049535,1.3394865174856634e-05
121.38050155173335,1.598500818548738e-05
121.3836431129713,6.907796959773658e-06
121.3867846742093,2.4188996743193888e-05
121.38992623544726,2.0614441673709063e-05
121.39306779668524,1.006951486841965e-05
121.39620935792321,1.571526211383954e-05
121.39935091916121,8.767106496636485e-06
121.40249248039916,3.6451021134368454e-06
121.40563404163716,2.2229134576885074e-05
121.40877560287512,2.2602849434030674e-05
121.4119171641131,1.1988796763884644e-05
121.41505872535107,1.6392619010521357e-05
121.41820028658907,1.877992236190159e-05
121.42134184782702,1.0242349403924043e-05
121.42448340906502,4.4689158603323715e-06
121.42762497030299,2.5857098296784862e-05
121.43076653154097,2.0036902775150733e-05
121.43390809277894,2.8262484743424127e-05
121.43704965401693,2.9264513428547144e-05
121.4401912152549,1.9433900688866922e-05
121.44333277649288,3.18521182894112e-05
121.44647433773085,2.5640457072750784e-05
121.44961589896883,2.333849207017951e-05
121.4527574602068,1.871403392619185e-05
121.4558990214448,1.0515114420832482e-05
121.45904058268276,9.361646663391074e-06
121.46218214392074,2.5003207495289682e-05
121.46532370515872,1.6357112658412685e-05
121.46846526639669,1.5578479034235434e-05
121.47160682763469,2.131222455988395e-05
121.47474838887265,2.7158688625605804e-06
121.47788995011064,1.4949823826035382e-05
121.4810315113486,2.6943147904937568e-05
121.48417307258659,1.622298080872617e-05
121.48731463382455,2.8981329286145933e-05
121.49045619506255,8.266460580888578e-06
121.49359775630052,2.206206044929838e-05
121.4967393175385,2.40436473395965e-05
121.49988087877647,6.052643734439202e-06
121.50302244001445,1.6202880261793333e-05
121.50616400125242,1.845796521692186e-05
121.50930556249041,3.390373349149707e-05
121.51244712372838,2.152260786049804e-05
121.51558868496636,8.195933824349343e-06
121.51873024620433,1.5238239413190155e-05
121.52187180744231,2.915604852302032e-05
121.52501336868028,1.4882647551035369e-05
121.52815492991827,1.733865310897401e-05
121.53129649115624,1.1932607543613148e-05
121.53443805239422,7.1100699538241636e-06
121.53757961363219,1.1660918580365327e-05
121.54072117487019,1.7232008101633666e-05
121.54386273610814,1.8160175129654118e-05
121.54700429734613,9.200291846270691e-06
121.55014585858412,1.1265357083888501e-05
121.55328741982208,1.3412528658404145e-05
121.55642898106008,1.741080583490597e-05
121.55957054229805,1.4096938454506346e-05
121.56271210353603,1.070007838837654e-05
121.565853664774,1.0971437610810516e-05
121.56899522601198,4.3503535850915104e-06
121.57213678724995,2.6450479236691105e-05
121.57527834848794,2.5903875681311117e-05
121.57841990972591,3.920531965874158e-06
121.58156147096389,5.804026835312055e-06
121.58470303220186,2.4995394898443444e-05
121.58784459343984,2.2686191566121696e-05
121.59098615467781,7.868254706026845e-06
121.5941277159158,5.9453449420454605e-06
121.59726927715377,1.471624783288413e-05
121.60041083839175,2.1551397384294742e-05
121.60355239962972,1.1787304509783592e-05
121.6066939608677,3.355769335729575e-05
121.60983552210567,1.891933722088154e-05
121.61297708334367,1.5015440264834263e-05
121.61611864458163,3.2056635251645536e-05
121.61926020581961,1.777132229843916e-05
121.62240176705758,1.9437958053786813e-05
121.62554332829556,1.4223335371613906e-06
121.62868488953353,2.5671594289202432e-05
121.63182645077153,2.2829499554652627e-05
121.6349680120095,2.2763378155972118e-05
121.63810957324748,1.6905622782740554e-05
121.64125113448547,3.5390527429878884e-05
121.64439269572343,8.473015773628177e-06
121.64753425696142,1.5935575223679455e-05
121.65067581819939,1.7662452768366552e-05
121.65381737943737,2.3730124803469474e-05
121.65695894067534,1.548463947992494e-05
121.66010050191333,4.374514233044848e-05
121.66324206315129,3.0026489115054526e-05
121.66638362438928,1.0545112486155212e-05
121.66952518562725,8.709313715936667e-06
121.67266674686523,1.6967124481469666e-05
121.6758083081032,8.717550970445583e-06
121.6789498693412,1.9412267806743883e-05
121.68209143057915,1.4529047083029074e-05
121.68523299181714,1.3198106085367778e-05
121.68837455305511,1.300871214640329e-05
121.6915161142931,1.4102838959766657e-05
121.69465767553106,2.1875792519902673e-05
121.69779923676906,2.241443674355176e-05
121.70094079800701,1.5652791161214794e-05
121.704082359245,3.357387404746219e-05
121.70722392048297,1.603239942901871e-05
121.71036548172096,1.7162352414501887e-05
121.71350704295892,1.761928107489031e-05
121.71664860419692,1.4916313573082235e-05
121.71979016543487,2.1450875556168396e-05
121.72293172667287,1.096249772014811e-05
121.72607328791085,1.7506418514462914e-05
121.72921484914882,1.902322969202587e-05
121.73235641038681,5.828234083617192e-06
121.73549797162478,2.1598352614709955e-05
121.73863953286276,1.8091891421199907e-05
121.74178109410073,1.8707058684663146e-05
121.74492265533871,1.7626344788590904e-05
121.74806421657668,1.6696387881611047e-05
121.75120577781468,1.855649454503031e-05
121.75434733905264,7.400541701538029e-06
121.75748890029062,2.335706768762737e-05
121.76063046152859,9.611408397831766e-06
121.76377202276657,1.0559466982830355e-05
121.76691358400454,2.1523794821282447e-05
121.77005514524254,6.953589715370944e-06
121.7731967064805,3.8893453216648605e-06
121.77633826771849,1.6772111526592477e-05
121.77947982895645,4.520479108037212e-05
121.78262139019444,1.583636648722683e-05
121.7857629514324,1.6985385610641228e-05
121.7889045126704,7.261234767204771e-06
121.79204607390837,2.7529977655127226e-06
121.79518763514635,1.1603312448249272e-05
121.79832919638432,7.88218378421377e-06
121.8014707576223,3.0599059274194165e-05
121.80461231886026,7.183004186865245e-06
121.80775388009826,2.946377391460295e-05
121.81089544133624,3.261081707414412e-05
121.81403700257421,2.4658050227444396e-05
121.8171785638122,2.492052359798556e-05
121.82032012505016,1.3007602840874478e-05
121.82346168628816,1.186130606768964e-05
121.82660324752612,2.8247140349073613e-06
121.8297448087641,2.0206778290700502e-05
121.83288637000207,7.492939730865104e-06
121.83602793124007,1.0941160968659369e-05
121.83916949247802,1.8604156874634194e-05
121.84231105371602,2.3078276006502324e-06
121.84545261495398,1.825438099750156e-05
121.84859417619197,3.713080163291531e-05
121.85173573742993,3.3430099625958e-05
121.85487729866793,5.79026447225149e-06
121.85801885990588,1.30510905465943e-05
121.86116042114388,2.502295080443741e-05
121.86430198238185,1.3154910703804466e-05
121.86744354361983,1.139401528322192e-05
121.8705851048578,1.63283771263719e-05
121.87372666609579,1.9389895063178892e-05
121.87686822733376,9.634577473305173e-06
121.88000978857174,7.390990913418702e-06
121.88315134980971,1.0857279142513518e-05
121.88629291104769,2.9981248487304453e-05
121.88943447228566,5.555928156358504e-06
121.89257603352365,1.922648127865203e-05
121.89571759476162,2.3229157646096224e-05
121.8988591559996,1.7209029712502987e-05
121.90200071723758,2.0552786190930726e-05
121.90514227847555,1.681061317798396e-05
121.90828383971355,3.0581619083238555e-05
121.91142540095152,1.3676323639231213e-05
121.9145669621895,1.5737444577213617e-05
121.91770852342746,2.8547633563050984e-05
121.92085008466545,1.1760807818681252e-05
121.92399164590341,1.8270528384885233e-05
121.92713320714141,3.0345041018516114e-05
121.93027476837938,4.739050075299048e-06
121.93341632961736,1.3150122178283373e-05
121.93655789085533,4.656170605464916e-06
121.93969945209331,2.5827404682655606e-05
121.94284101333128,1.2625077443327476e-05
121.94598257456927,5.064284335524984e-06
121.94912413580724,2.179984393992813e-05
121.95226569704522,1.8431158390560484e-05
121.95540725828319,1.3800045380239251e-05
121.95854881952117,3.4669857645635245e-05
121.96169038075914,2.979083731991877e-05
121.96483194199713,2.252481650027978e-05
121.9679735032351,2.165494789769879e-05
121.97111506447308,2.4766992341438097e-05
121.97425662571105,1.3415229334167163e-05
121.97739818694905,2.43127353459274e-05
121.980539748187,1.59371011094021e-05
121.983681309425,1.851786444278504e-05
121.98682287066298,1.3827925374820042e-05
121.98996443190094,5.514614961786901e-06
121.99310599313894,1.558006245988906e-05
121.99624755437691,1.4779296824834462e-05
121.99938911561489,5.204974485050821e-06
122.00253067685286,3.322774401866561e-06
122.00567223809084,2.4996889664441695e-05
122.0088137993288,1.2711396808124437e-05
122.0119553605668,1.3839649977211636e-05
122.01509692180477,1.242081707766657e-05
122.01823848304275,7.584370226068502e-06
122.02138004428072,2.054433106071383e-05
122.0245216055187,5.50816527797404e-06
122.02766316675667,3.3543445757737818e-06
122.03080472799466,7.597584583005825e-06
122.03394628923263,2.6647968135794037e-05
122.03708785047061,1.4121600207123088e-05
122.04022941170858,8.98738196518053e-06
122.04337097294656,2.889811231740384e-05
122.04651253418453,1.8981662155112364e-05
122.04965409542253,2.4377838966923786e-05
122.05279565666049,6.047572657888482e-06
122.05593721789847,3.344755907716721e-05
122.05907877913644,1.3773319526600474e-05
122.06222034037442,3.0041715686114822e-05
122.06536190161239,1.338306601991989e-05
122.06850346285039,1.9973017391300114e-05
122.07164502408837,7.42853809319163e-06
122.07478658532634,3.124773546109917e-05
122.07792814656433,1.3920458376742393e-05
122.08106970780229,1.1835345008075244e-05
122.08421126904028,2.8771305820954416e-05
122.08735283027825,2.9777384445152828e-06
122.09049439151623,1.648171003832118e-05
122.0936359527542,5.4356522601986e-06
122.0967775139922,1.6434617090080338e-05
122.09991907523015,2.0056017754806115e-05
122.10306063646814,1.003290352765581e-05
122.10620219770611,1.730875087270626e-05
122.10934375894409,1.0528169953291174e-05
122.11248532018206,2.6547989134205666e-05
122.11562688142006,2.2243573296931883e-05
122.11876844265801,1.2679768450826096e-05
122.121910003896,2.192540228270025e-05
122.12505156513397,2.806886204453896e-05
122.12819312637195,1.7248380964487815e-05
122.13133468760992,1.2198561804409321e-05
122.13447624884792,1.128385074741784e-05
122.13761781008587,1.0348679758996052e-05
122.14075937132387,1.739889562376051e-05
122.14390093256183,1.806497793918857e-05
122.14704249379982,2.175297333315313e-05
122.15018405503778,9.373450320853503e-06
122.15332561627578,1.0685580816776764e-05
122.15646717751373,2.5989082480340464e-05
122.15960873875173,1.7749898216692375e-06
122.16275029998971,2.9949329473295733e-05
122.16589186122768,1.7700679508045402e-05
122.16903342246567,1.447151082823189e-05
122.17217498370364,1.6984830999463213e-05
122.17531654494162,3.18613866926069e-05
122.17845810617959,2.1310010598317262e-05
122.18159966741757,3.576388281197006e-05
122.18474122865554,1.6106735326451402e-05
122.18788278989354,3.373541468745323e-05
122.1910243511315,3.6227511552125655e-05
122.19416591236948,1.7453579475311316e-05
122.19730747360745,7.914490325745739e-06
122.20044903484543,1.9882950514418036e-05
122.2035905960834,1.5269161370527362e-05
122.2067321573214,2.699331174677986e-05
122.20987371855936,5.3347951524027535e-06
122.21301527979735,3.497269914635355e-05
122.21615684103531,2.1937713520448594e-05
122.2192984022733,2.706938367149604e-05
122.22243996351126,2.5577033160892946e-05
122.22558152474926,1.7364713220464897e-05
122.22872308598723,2.6582225561975467e-05
122.23186464722521,2.3365442876775357e-05
122.23500620846318,2.0341612740224046e-05
122.23814776970116,1.3228145689469741e-05
122.24128933093913,2.1136529751175553e-05
122.24443089217712,6.917712317116952e-06
122.2475724534151,1.9751061958278302e-05
122.25071401465307,2.3019752635459257e-05
122.25385557589107,1.1365046301822741e-05
122.25699713712902,6.626358088173457e-06
122.26013869836702,1.1675502529857876e-05
122.26328025960498,2.4091452944992504e-05
122.26642182084296,1.0660281243172503e-05
122.26956338208093,2.6869051896874207e-06
122.27270494331893,6.579872043199211e-06
122.27584650455688,4.919688580002487e-06
122.27898806579488,1.3767954343327678e-05
122.28212962703284,4.1181421398030856e-06
122.28527118827083,2.1719283267987822e-05
122.2884127495088,3.121139224495879e-05
122.29155431074679,1.2873504000576639e-05
122.29469587198476,2.6085037869747643e-05
122.29783743322274,3.297147100771539e-05
122.3009789944607,1.9752240601503463e-05
122.30412055569869,8.747887215511112e-06
122.30726211693666,1.788186859246024e-05
122.31040367817465,1.0168083064718312e-05
122.31354523941262,4.12437416129979e-05
