frequency_rad,magnitude
66.18955372294613,3.0928901002361586e-05
66.1926952841841,4.962099297487046e-05
66.19583684542208,1.390191049535758e-05
66.19897840666006,9.49322054128317e-06
66.20211996789803,1.0349858586522388e-05
66.20526152913601,4.1367209466206335e-05
66.20840309037399,1.2370845967147644e-05
66.21154465161197,2.578218167926481e-05
66.21468621284995,1.977806776509774e-05
66.21782777408792,2.5396422623379776e-05
66.2209693353259,1.8295120531752958e-05
66.22411089656389,3.570799130783219e-05
66.22725245780185,1.7803782519049127e-05
66.23039401903984,1.1401869938951601e-05
66.23353558027782,2.61957294796694e-05
66.23667714151578,2.2655990782943647e-05
66.23981870275377,4.2808351107507774e-05
66.24296026399175,4.170417370046727e-05
66.24610182522972,2.2639763724571768e-05
66.2492433864677,2.7841587691769232e-05
66.25238494770568,1.3018589785482391e-05
66.25552650894365,4.09742056184482e-05
66.25866807018163,4.368978954489298e-05
66.26180963141961,7.908942719906568e-06
66.26495119265758,4.267341064278621e-05
66.26809275389556,1.554020372430549e-05
66.27123431513354,1.4143650520996298e-05
66.27437587637151,5.166023812190351e-05
66.27751743760949,3.6670102939767816e-06
66.28065899884747,2.094184445225842e-05
66.28380056008544,1.4708327890527998e-05
66.28694212132342,2.0447727457018986e-05
66.2900836825614,6.175658874358873e-06
66.29322524379937,2.63738948399076e-05
66.29636680503737,1.6985527468509375e-05
66.29950836627535,2.1995509583505274e-05
66.30264992751331,1.2268522806555387e-05
66.3057914887513,3.7321218231870025e-05
66.30893304998928,3.302500902644292e-05
66.31207461122725,5.457436497805082e-05
66.31521617246523,3.6826098562483326e-05
66.31835773370321,2.2581468978635077e-05
66.32149929494118,3.85505010040078e-05
66.32464085617916,7.605480516998806e-06
66.32778241741714,4.450707551961004e-06
66.33092397865511,1.36019289829192e-05
66.33406553989309,5.875922282610926e-05
66.33720710113107,5.711060550572853e-06
66.34034866236904,2.2757066826077535e-05
66.34349022360702,2.6844706703774716e-05
66.346631784845,3.180945732618892e-05
66.34977334608297,4.762709879396661e-05
66.35291490732095,4.584530177023809e-06
66.35605646855893,2.172253236041623e-05
66.3591980297969,1.3952386883916689e-05
66.36233959103488,5.5027873370523336e-05
66.36548115227286,1.3447408995302639e-05
66.36862271351083,6.23250899729272e-05
66.37176427474881,6.619592523517222e-05
66.3749058359868,2.8240109746966042e-05
66.37804739722476,2.7236547040474173e-05
66.38118895846274,1.0587460648044888e-05
66.38433051970073,4.138583812800782e-05
66.38747208093871,3.806332606620403e-05
66.39061364217669,2.8577893407977146e-05
66.39375520341466,4.073337762577556e-05
66.39689676465264,3.9938782912862276e-05
66.40003832589062,1.267060735746565e-05
66.40317988712859,4.228896624888878e-05
66.40632144836657,4.8498724123979856e-05
66.40946300960455,1.8673645992557253e-05
66.41260457084252,2.7858537946211726e-05
66.4157461320805,3.368636312909574e-05
66.41888769331848,2.2038091702548575e-05
66.42202925455646,3.765334880280366e-05
66.42517081579443,4.01122474441443e-05
66.42831237703241,2.4915414971511832e-05
66.4314539382704,4.875400176509415e-06
66.43459549950836,1.1602076548470526e-05
66.43773706074634,1.5166258688161053e-05
66.44087862198433,2.4053020133969177e-05
66.44402018322229,3.56836784598541e-05
66.44716174446027,1.3160310766583437e-05
66.45030330569826,1.825767428601484e-05
66.45344486693622,1.8901461342585276e-05
66.4565864281742,7.98963012810935e-06
66.45972798941219,2.510687266183861e-05
66.46286955065015,5.778307890443364e-05
66.46601111188814,4.543878785931074e-05
66.46915267312612,1.821606220185301e-05
66.4722942343641,8.53341266872068e-07
66.47543579560208,1.6625989750747737e-05
66.47857735684005,1.0692170295209919e-05
66.48171891807803,7.98994661471449e-06
66.48486047931601,1.550319158557935e-05
66.48800204055398,7.3122957239131685e-06
66.49114360179196,1.95047701393407e-05
66.49428516302994,2.022810164259957e-05
66.49742672426791,3.046255282970958e-05
66.50056828550589,4.674433701969251e-05
66.50370984674387,1.9688069072081e-05
66.50685140798184,3.896636748036817e-05
66.50999296921982,1.5840890064111746e-05
66.5131345304578,3.131832556716306e-05
66.51627609169577,1.977018562324412e-05
66.51941765293375,1.1010412568996095e-05
66.52255921417174,4.4473702148329645e-05
66.5257007754097,3.8120057605071234e-05
66.52884233664768,1.8807662439237648e-05
66.53198389788567,5.551041866910833e-05
66.53512545912363,2.4231473796194775e-05
66.53826702036162,1.7665436050806073e-05
66.5414085815996,2.1779143302534067e-05
66.54455014283756,3.867675734141481e-05
66.54769170407555,2.4942995149343324e-05
66.55083326531353,3.185115945030676e-05
66.5539748265515,1.0809560626302266e-05
66.55711638778949,1.8775456754982255e-05
66.56025794902747,1.4195926559968789e-05
66.56339951026544,1.4932765147780701e-05
66.56654107150342,2.7867977738339388e-05
66.5696826327414,2.5306891876839808e-05
66.57282419397937,1.1929310765016387e-05
66.57596575521735,3.407922081817191e-05
66.57910731645534,2.6803092274267597e-05
66.5822488776933,2.461828883842372e-05
66.58539043893128,9.693866616434904e-06
66.58853200016927,2.970781504073016e-05
66.59167356140723,1.4609079209665635e-05
66.59481512264522,4.743965924582221e-05
66.5979566838832,4.6766129972729376e-05
66.60109824512116,3.793685879450258e-05
66.60423980635915,2.4967604857232958e-05
66.60738136759713,4.595222531777867e-05
66.6105229288351,2.5315979948923254e-05
66.61366449007308,1.1996479474097892e-05
66.61680605131106,5.26961976154416e-06
66.61994761254903,2.195804884567188e-05
66.62308917378701,3.518209192458922e-05
66.62623073502499,1.4660374586070368e-05
66.62937229626296,1.3133496513059579e-05
66.63251385750094,1.3168583938305755e-05
66.63565541873892,2.794586279341512e-05
66.63879697997689,1.1851067010974952e-05
66.64193854121487,6.152485240936946e-05
66.64508010245285,2.84308292224916e-05
66.64822166369083,2.021936536656691e-05
66.65136322492882,2.657810336652447e-05
66.65450478616678,2.0201348119489285e-05
66.65764634740476,5.1454856702370935e-05
66.66078790864275,3.0245959129829208e-05
66.66392946988071,4.6575726189660766e-05
66.6670710311187,1.601600993233199e-05
66.67021259235668,3.9542364121515825e-05
66.67335415359464,2.0764440459303978e-05
66.67649571483263,1.5353117426902637e-05
66.67963727607061,2.5075868277316412e-05
66.68277883730858,2.344274263356299e-05
66.68592039854656,4.414021465633095e-05
66.68906195978454,3.29760166503863e-05
66.6922035210225,3.160250952475336e-06
66.69534508226049,2.6433906621678016e-05
66.69848664349847,2.7832987559841527e-06
66.70162820473644,3.20839047751298e-05
66.70476976597442,2.757184894567603e-05
66.7079113272124,1.830279982148684e-05
66.71105288845037,6.759839375548516e-06
66.71419444968835,4.673753978280672e-05
66.71733601092633,1.566267765024162e-05
66.7204775721643,3.502859918831848e-05
66.72361913340228,1.1569847876560945e-05
66.72676069464026,2.285333224213391e-05
66.72990225587823,2.2266760914281714e-05
66.73304381711623,3.5456874358245536e-05
66.73618537835421,1.987180803395271e-05
66.73932693959217,3.6307357284166265e-05
66.74246850083016,1.6331510898175792e-05
66.74561006206814,5.0025201313220586e-05
66.7487516233061,1.4094742373951301e-05
66.75189318454409,3.2902535986022544e-05
66.75503474578207,2.9639567853519593e-05
66.75817630702004,9.357682474270037e-06
66.76131786825802,1.994028151211051e-05
66.764459429496,2.177494128723828e-05
66.76760099073397,4.768253892515058e-05
66.77074255197195,3.901506155426816e-05
66.77388411320993,1.3502698268003832e-05
66.7770256744479,2.9648870945715028e-05
66.78016723568588,1.9631606210713022e-05
66.78330879692386,1.9980345430203706e-05
66.78645035816183,1.6661881898535788e-05
66.78959191939981,2.3471848258246155e-05
66.79273348063779,3.618202780320074e-05
66.79587504187576,2.5095272133418785e-05
66.79901660311374,1.6576895639229036e-05
66.80215816435172,1.7270206139276136e-05
66.80529972558969,2.8628827789161844e-05
66.80844128682767,2.6182129750423826e-05
66.81158284806565,2.396097590172018e-05
66.81472440930362,5.09112896119732e-05
66.81786597054162,2.1236797612027147e-05
66.82100753177959,2.2218185540951906e-05
66.82414909301757,3.029452483609089e-05
66.82729065425555,3.6038655641252637e-05
66.83043221549352,9.085229395072569e-06
66.8335737767315,1.67329273249533e-05
66.83671533796948,1.4552989371496936e-05
66.83985689920745,1.8103502996514302e-05
66.84299846044543,2.60366778296059e-05
66.84614002168341,4.552519426014919e-05
66.84928158292139,2.45866600416543e-05
66.85242314415936,1.9316662509990515e-05
66.85556470539734,3.110558958574882e-05
66.85870626663532,3.633981716879822e-06
66.86184782787329,1.846163706617337e-05
66.86498938911127,2.182408066238638e-05
66.86813095034925,2.0977436757755107e-05
66.87127251158722,8.012777833954116e-06
66.8744140728252,3.241775196127083e-05
66.87755563406319,4.5666537248802025e-05
66.88069719530115,4.0030810375358175e-05
66.88383875653913,4.6533185975329466e-05
66.88698031777712,1.835500693617501e-05
66.89012187901508,5.401262287862478e-05
66.89326344025307,1.1636559840780912e-05
66.89640500149105,1.718545764264976e-05
66.89954656272901,1.6670799609918583e-05
66.902688123967,3.8326313575163074e-05
66.90582968520498,1.8317033066889106e-05
66.90897124644296,2.944920064905003e-05
66.91211280768094,2.784979250564476e-05
66.91525436891891,1.9800866601093017e-05
66.91839593015689,3.34437438858652e-05
66.92153749139487,4.2235978714724944e-05
66.92467905263284,9.518229161859191e-06
66.92782061387082,1.0990183988574804e-05
66.9309621751088,3.9966017565455156e-05
66.93410373634677,1.595599236470506e-05
66.93724529758475,2.3733483597898253e-05
66.94038685882273,1.5036711630110387e-05
66.9435284200607,4.897338279112515e-05
66.94666998129868,5.955076989837254e-05
66.94981154253666,2.054190598166966e-05
66.95295310377463,1.5740467931771152e-05
66.95609466501261,2.6514908560780044e-05
66.9592362262506,2.4479629678871948e-05
66.96237778748856,5.0800681301176406e-05
66.96551934872654,1.824969796122751e-05
66.96866090996453,6.659504419216776e-06
66.9718024712025,3.604031605075122e-05
66.97494403244048,5.4554577342269004e-05
66.97808559367846,2.4525771818956152e-05
66.98122715491643,3.7983049929225534e-05
66.9843687161544,4.864525696677772e-05
66.98751027739239,3.266991566971669e-05
66.99065183863036,2.6230799653440688e-05
66.99379339986835,2.6771607337620586e-05
66.99693496110633,1.386614239616694e-05
67.0000765223443,6.485453507632207e-06
67.00321808358228,2.1178801137721513e-05
67.00635964482026,4.757118394036892e-06
67.00950120605823,2.947193055265838e-05
67.01264276729621,3.5055928657551414e-05
67.0157843285342,3.1040576044761697e-05
67.01892588977216,1.565605379967226e-05
67.02206745101014,2.4955147894929008e-05
67.02520901224813,1.1550942014953164e-05
67.0283505734861,9.12703992786335e-06
67.03149213472408,3.0197326895153998e-05
67.03463369596206,4.297264550948103e-05
67.03777525720002,2.5643316990381208e-05
67.040916818438,1.7612229851679526e-05
67.04405837967599,3.580842816295022e-05
67.04719994091396,1.9444110161846095e-05
67.05034150215194,5.844606813971196e-06
67.05348306338992,4.5600000432408474e-05
67.05662462462789,3.158721765898167e-05
67.05976618586587,5.066697406336516e-06
67.06290774710385,9.108122929973816e-06
67.06604930834182,1.53497035490003e-05
67.0691908695798,1.7756949311211692e-05
67.07233243081778,4.413763050641796e-05
67.07547399205575,1.4991655671737904e-05
67.07861555329374,4.148953210989063e-05
67.08175711453171,2.23499362210608e-05
67.0848986757697,1.770428388467046e-05
67.08804023700768,2.5760160280376706e-05
67.09118179824564,4.794109662866208e-05
67.09432335948362,4.320738862978961e-05
67.0974649207216,1.972399283727455e-05
67.10060648195957,8.483990160740268e-06
67.10374804319756,1.958956229460446e-05
67.10688960443554,1.3517567444668659e-05
67.1100311656735,3.426743515301224e-05
67.11317272691149,1.403370236571484e-05
67.11631428814947,2.658718401088186e-05
67.11945584938744,6.465476585673272e-05
67.12259741062542,2.3898042666973437e-05
67.1257389718634,8.702208930208587e-06
67.12888053310137,1.5862718497713472e-05
67.13202209433935,1.0835216864380412e-05
67.13516365557733,1.0525906366977468e-05
67.1383052168153,2.0926121323831602e-05
67.14144677805328,2.6015761538752253e-05
67.14458833929126,3.3183157765641396e-05
67.14772990052923,4.070564017610668e-05
67.15087146176721,3.156941854848575e-05
67.15401302300519,2.477002469879015e-05
67.15715458424316,4.29342542349576e-06
67.16029614548114,1.5848659929731343e-05
67.16343770671912,1.8334472059399523e-05
67.1665792679571,1.4146951154058415e-05
67.16972082919509,2.5444107055818206e-05
67.17286239043307,3.40689086891838e-05
67.17600395167103,1.730458402982919e-05
67.17914551290902,1.7211865537989422e-06
67.182287074147,3.0938252249927354e-05
67.18542863538497,2.7676995414868412e-05
67.18857019662295,2.9876876618604576e-05
67.19171175786093,4.591449807452367e-05
67.1948533190989,3.4689478173767346e-05
67.19799488033688,7.693199968588086e-06
67.20113644157486,2.8194973627415725e-05
67.20427800281283,1.7597815979461955e-05
67.20741956405081,2.154332025755945e-05
67.21056112528879,1.913292087802126e-05
67.21370268652676,3.246226015618414e-05
67.21684424776474,2.3922216752463802e-05
67.21998580900272,9.942874894077101e-06
67.22312737024069,4.765904719343148e-05
67.22626893147867,3.0360858293886237e-05
67.22941049271665,2.782144085429389e-05
67.23255205395462,2.2230804867204723e-05
67.2356936151926,3.757628829036914e-05
67.23883517643058,1.6010610009544157e-05
67.24197673766855,2.0260794001235172e-05
67.24511829890653,1.8845113646985635e-05
67.24825986014451,1.4506475455005939e-05
67.25140142138248,1.8238807428999723e-05
67.25454298262048,2.1313559797396342e-05
67.25768454385845,1.2926986432081642e-05
67.26082610509643,5.527680782054746e-05
67.26396766633441,4.28106976728959e-06
67.26710922757238,4.766447145161531e-05
67.27025078881036,3.2302269331385824e-05
67.27339235004834,2.00564892686267e-05
67.27653391128632,2.3065058368522177e-05
67.27967547252429,5.305620001198364e-05
67.28281703376227,4.92640407196698e-06
67.28595859500025,1.9635935766217675e-05
67.28910015623822,1.623868994516282e-05
67.2922417174762,3.308530547595162e-05
67.29538327871418,2.3541168123413825e-05
67.29852483995215,4.912224975998184e-05
67.30166640119013,3.3397915851897344e-05
67.30480796242811,4.180177634158029e-05
67.30794952366608,2.801310795802167e-05
67.31109108490406,4.405041317353865e-05
67.31423264614205,4.681260001756391e-06
67.31737420738001,2.500208910980834e-05
67.320515768618,5.681312478888563e-06
67.32365732985598,3.7254427178010344e-05
67.32679889109394,3.340066304685893e-05
67.32994045233193,1.7810866635143393e-05
67.3330820135699,3.608638520865376e-05
67.33622357480787,9.796157831239507e-06
67.33936513604587,2.3761647912285985e-05
67.34250669728384,1.3584731127914154e-05
67.34564825852182,5.2104637713538546e-05
67.3487898197598,3.901904316787173e-05
67.35193138099777,4.1557271429327724e-06
67.35507294223575,1.2066727988868533e-05
67.35821450347373,6.452219727725259e-06
67.3613560647117,3.5174878191877175e-05
67.36449762594968,1.37699240076092e-05
67.36763918718766,2.4044820464567907e-05
67.37078074842563,1.38811573306106e-05
67.37392230966361,6.354729643254617e-06
67.3770638709016,4.666007908513518e-05
67.38020543213956,1.603318381316878e-05
67.38334699337754,8.465807349117762e-06
67.38648855461553,1.326561486744448e-05
67.38963011585349,1.4205304638659712e-05
67.39277167709147,2.7234849843063764e-05
67.39591323832946,3.766787883301628e-05
67.39905479956742,2.1850531892987343e-05
67.4021963608054,1.8649171733234018e-05
67.40533792204339,2.70486755112289e-05
67.40847948328135,3.169274452070316e-05
67.41162104451934,2.2331933564491666e-05
67.41476260575732,1.6002214777322934e-05
67.41790416699529,7.226243864088774e-06
67.42104572823327,1.4056437111662005e-05
67.42418728947125,9.1171451734654e-06
67.42732885070923,3.171666931718922e-05
67.43047041194721,1.1490293042495892e-05
67.4336119731852,1.594025440374311e-05
67.43675353442316,1.454320975223402e-05
67.43989509566114,3.13634371124185e-05
67.44303665689912,6.001811940498682e-06
67.44617821813709,6.73220677059098e-06
67.44931977937507,8.033016308520051e-06
67.45246134061306,4.425153419304626e-05
67.45560290185102,1.5034386404839458e-05
67.458744463089,5.250646812814183e-05
67.46188602432699,3.580886702633401e-05
67.46502758556495,2.558599806364738e-05
67.46816914680294,1.737611148066785e-05
67.47131070804092,2.8983932355424928e-05
67.47445226927888,3.150893904590192e-05
67.47759383051687,1.4914532899237495e-05
67.48073539175485,3.255703626879553e-05
67.48387695299282,8.037145556109196e-06
67.4870185142308,2.234111689858987e-05
67.49016007546878,5.150447744031697e-05
67.49330163670675,9.628703091586733e-06
67.49644319794473,2.725128853285744e-05
67.49958475918271,3.154490898982853e-05
67.50272632042068,4.0670648431266406e-05
67.50586788165866,3.0245744370420252e-05
67.50900944289664,1.949055802849008e-05
67.51215100413461,3.597622884197219e-05
67.5152925653726,3.478016976750037e-05
67.51843412661057,3.214157472726511e-05
67.52157568784855,1.743099193292803e-05
67.52471724908654,1.9651315746983964e-05
67.5278588103245,3.123301610592027e-05
67.53100037156248,3.108243245830188e-05
67.53414193280047,2.0279486227128266e-05
67.53728349403843,9.303336691196516e-06
67.54042505527642,4.1243125034213646e-05
67.5435666165144,1.3596125004372803e-05
67.54670817775236,2.9604158160717216e-05
67.54984973899035,1.1269363804636148e-05
67.55299130022833,2.2579446614375618e-05
67.5561328614663,4.223533837606784e-05
67.55927442270428,1.9691569463199145e-05
67.56241598394226,1.3594038072685899e-05
67.56555754518023,2.275628837138389e-05
67.56869910641821,1.8935310428323913e-05
67.57184066765619,1.7315374489319183e-05
67.57498222889416,4.966339731842077e-05
67.57812379013214,1.4452575518001946e-05
67.58126535137012,2.1990225367930333e-05
67.58440691260809,1.9901595561889533e-05
67.58754847384607,1.2879983460864407e-05
67.59069003508405,4.20312320127794e-06
67.59383159632202,2.6643325866506514e-05
67.59697315756,1.3632026380486206e-05
67.600114718798,1.861489105307063e-05
67.60325628003596,3.3858748010704646e-05
67.60639784127395,6.910676855300339e-06
67.60953940251193,1.762421387307403e-05
67.6126809637499,2.1108346451416853e-05
67.61582252498788,5.8643736529630424e-05
67.61896408622586,9.138142203592886e-06
67.62210564746383,1.8587765650621138e-05
67.62524720870181,4.07022439144097e-05
67.62838876993979,1.2097650379794948e-05
67.63153033117776,1.3788866750397779e-05
67.63467189241574,3.9130583222404615e-05
67.63781345365372,1.7908629019858975e-05
67.64095501489169,2.7319731601504818e-05
67.64409657612967,3.2232474687186096e-05
67.64723813736765,3.801099129708568e-05
67.65037969860562,9.153969003435236e-06
67.6535212598436,1.4995320352084906e-05
67.65666282108158,1.3820486290793774e-05
67.65980438231955,2.167803430146793e-05
67.66294594355753,7.99171726899939e-06
67.66608750479551,2.0834682041820158e-05
67.66922906603348,1.2156995656677244e-05
67.67237062727146,2.1596364429553752e-05
67.67551218850944,2.4161532090558115e-05
67.67865374974741,2.1961217419764103e-05
67.6817953109854,2.785856390619235e-06
67.68493687222337,1.4558327281217359e-05
67.68807843346136,2.5176533868985492e-05
67.69121999469934,1.4317171452204639e-05
67.6943615559373,1.5945608504089663e-05
67.69750311717529,1.0169121898912094e-05
67.70064467841327,3.632009022250811e-05
67.70378623965125,6.07322834401789e-06
67.70692780088922,5.079349794026667e-06
67.7100693621272,7.901510947627484e-06
67.71321092336518,2.841695312485969e-05
67.71635248460315,2.9971999282042355e-05
67.71949404584113,1.594469864080089e-05
67.72263560707911,7.947268896774825e-06
67.72577716831708,3.2201228083007836e-05
67.72891872955506,1.6074855129401126e-05
67.73206029079304,1.5611367251547058e-05
67.73520185203101,5.465853362683296e-06
67.73834341326899,6.577757833659921e-06
67.74148497450697,2.3476424146279612e-05
67.74462653574494,2.7778929934979682e-05
67.74776809698292,2.1683985727218334e-05
67.7509096582209,3.292310575136584e-05
67.75405121945887,9.719498406179717e-06
67.75719278069685,2.5273537337809783e-06
67.76033434193484,3.138572030760095e-05
67.7634759031728,4.609018263008812e-05
67.76661746441079,5.36173037770017e-05
67.76975902564877,7.006716039080835e-06
67.77290058688673,5.566299914931221e-05
67.77604214812473,2.4425440667712248e-05
67.7791837093627,1.5024935049623503e-05
67.78232527060068,2.7679047878933633e-05
67.78546683183866,1.3938340549034445e-05
67.78860839307663,6.396506392314365e-06
67.79174995431461,3.5291147723430024e-05
67.79489151555259,5.977420636076558e-05
67.79803307679056,2.712723582970312e-05
67.80117463802854,4.6058184938829365e-05
67.80431619926652,3.154154632116921e-05
67.80745776050449,1.9053501644817227e-05
67.81059932174247,1.8524639792500131e-06
67.81374088298045,9.959585249817757e-06
67.81688244421842,1.7997319572759852e-06
67.8200240054564,1.848725190017392e-05
67.82316556669439,4.9837573054653125e-05
67.82630712793235,3.547620791814938e-05
67.82944868917033,2.0206345228347634e-05
67.83259025040832,4.371367905605402e-05
67.83573181164628,1.4697882824790733e-06
67.83887337288427,2.0846244951574845e-05
67.84201493412225,2.4401169458504587e-05
67.84515649536021,2.240709532515659e-05
67.8482980565982,4.2475355426913645e-05
67.85143961783618,2.0454495240486167e-05
67.85458117907415,3.5450252486658894e-05
67.85772274031213,2.282583883320208e-05
67.86086430155012,1.688577654015702e-05
67.86400586278809,2.598249442540621e-05
67.86714742402607,1.3074207271653627e-05
67.87028898526405,5.347941029947466e-05
67.87343054650202,1.8904061749629238e-05
67.87657210774,2.8053316340565292e-05
67.87971366897798,1.7114628363193796e-05
67.88285523021595,2.0805674248912583e-05
67.88599679145393,1.7467964647710104e-05
67.88913835269192,1.4571944551456293e-05
67.89227991392988,2.1354700300814858e-05
67.89542147516786,1.1343878599263753e-05
67.89856303640585,3.6439556750300574e-05
67.90170459764381,1.8463131614234078e-05
67.9048461588818,1.3931635415875987e-05
67.90798772011978,1.9904870814177533e-05
67.91112928135774,4.767388114123743e-05
67.91427084259573,2.6355191563424494e-05
67.91741240383371,3.961121753360575e-05
67.92055396507168,3.2859555817682215e-05
67.92369552630966,3.440509504137855e-05
67.92683708754764,3.2340880635448155e-05
67.9299786487856,1.554071130272677e-05
67.93312021002359,7.18495582142429e-06
67.93626177126157,3.229087717350155e-05
67.93940333249954,4.0017843694769274e-05
67.94254489373752,2.125907352466337e-05
67.9456864549755,1.2900674898798516e-05
67.94882801621348,2.7912802011212196e-05
67.95196957745146,1.8793783915479165e-05
67.95511113868943,4.624517047251496e-05
67.95825269992741,8.526027953679557e-06
67.9613942611654,3.6467855502393605e-05
67.96453582240336,1.1836819423314062e-05
67.96767738364134,1.352901664927869e-05
67.97081894487933,1.7860278013307547e-05
67.9739605061173,2.5842808891923953e-05
67.97710206735528,1.4892445394259386e-05
67.98024362859326,4.312738107437885e-06
67.98338518983122,3.4721849287883965e-05
67.9865267510692,1.2817883227169005e-05
67.98966831230719,1.928635427783604e-05
67.99280987354516,5.269856329750319e-05
67.99595143478314,1.6167850181009814e-05
67.99909299602112,1.3223916962367912e-05
68.00223455725909,2.400776231901179e-05
68.00537611849707,9.403158099827627e-06
68.00851767973505,5.412560120167475e-06
68.01165924097302,2.1416980904211195e-05
68.014800802211,4.473957504257059e-05
68.01794236344898,1.4641170192195463e-05
68.02108392468695,3.685371797841986e-05
68.02422548592493,1.4393786029759164e-05
68.02736704716291,3.2609774966130634e-05
68.0305086084009,8.6709990166681e-06
68.03365016963886,2.8949741839223202e-05
68.03679173087686,7.75144850999612e-06
68.03993329211482,2.5001515554926963e-05
68.0430748533528,1.9516384502435287e-05
68.04621641459079,5.0280223588405114e-05
68.04935797582876,4.472237185832542e-05
68.05249953706674,1.6799332122437153e-05
68.05564109830472,4.253530715100911e-05
68.05878265954269,3.510616630759388e-05
68.06192422078067,1.5303619998841166e-05
68.06506578201865,1.661200291234731e-05
68.06820734325662,8.694058510467491e-06
68.0713489044946,3.20019820697531e-06
68.07449046573258,1.0430863713372135e-05
68.07763202697055,1.780420517393452e-05
68.08077358820853,1.9805099332332477e-05
68.08391514944651,1.8713861289209026e-05
68.08705671068448,1.4214244124146003e-05
68.09019827192246,4.104846842230183e-05
68.09333983316044,4.3995148478216573e-05
68.09648139439841,2.1571443608927326e-05
68.09962295563639,8.563647816518042e-06
68.10276451687437,3.869632056963405e-05
68.10590607811234,4.464768299022225e-05
68.10904763935032,6.055970254626854e-05
68.1121892005883,3.99341304132681e-05
68.11533076182627,3.508194615374211e-05
68.11847232306425,3.282582167451208e-05
68.12161388430223,3.8113425958396145e-05
68.12475544554022,3.0477636754240294e-05
68.1278970067782,1.0255303528858781e-05
68.13103856801618,1.4195683231878863e-05
68.13418012925415,1.3094088836082027e-05
68.13732169049213,1.3199723276967776e-05
68.14046325173011,5.4942207655535186e-05
68.14360481296808,9.655075358469817e-06
68.14674637420606,2.783692791019311e-05
68.14988793544404,2.6972191909974584e-05
68.15302949668201,4.0682016456026335e-05
68.15617105791999,3.0382304129416832e-05
68.15931261915797,3.5901241345310924e-05
68.16245418039594,1.9934552430928997e-05
68.16559574163392,2.341112975477874e-05
68.1687373028719,3.563459158361673e-05
68.17187886410987,4.011529932657897e-05
68.17502042534785,1.9080900193739927e-05
68.17816198658583,5.65040333224034e-05
68.1813035478238,1.6527138520289202e-05
68.18444510906178,1.964863722668439e-05
68.18758667029977,3.129148759906343e-05
68.19072823153773,2.3177687495208154e-05
68.19386979277571,6.540632530763093e-05
68.1970113540137,3.705754691379011e-05
68.20015291525166,9.84026043399674e-06
68.20329447648965,2.4116972439160318e-05
68.20643603772763,1.0627397538272781e-05
68.20957759896561,2.321497130442016e-05
68.21271916020359,1.6477823513730425e-05
68.21586072144156,5.004948070691331e-06
68.21900228267954,2.552760107203111e-05
68.22214384391752,1.0270705753727006e-05
68.22528540515549,3.7384693232841336e-05
68.22842696639347,2.82488813098655e-05
68.23156852763145,2.9299121684106397e-05
68.23471008886942,2.2731485224653154e-05
68.2378516501074,5.8612318300103276e-05
68.24099321134538,1.554416868471698e-05
68.24413477258335,4.279831449935582e-05
68.24727633382133,3.495150614545934e-05
68.25041789505931,3.0425146021309347e-05
68.25355945629728,1.9002458186696373e-05
68.25670101753526,3.427744657386093e-05
68.25984257877325,3.944218366533407e-05
68.26298414001121,3.378812809886892e-05
68.2661257012492,2.3510092681722628e-05
68.26926726248718,2.1652072134843934e-05
68.27240882372514,1.6771904330131734e-05
68.27555038496313,2.9006680551471266e-05
68.2786919462011,5.2230104712004116e-05
68.28183350743907,2.0695388395145338e-05
68.28497506867706,1.1422825219113068e-05
68.28811662991504,2.5717450833195443e-05
68.291258191153,3.493781438324184e-05
68.29439975239099,2.1089129346986925e-05
68.29754131362898,2.6785651301364212e-05
68.30068287486695,9.125637740821872e-06
68.30382443610493,3.866166380326619e-05
68.30696599734291,3.667146736508452e-05
68.31010755858088,3.688335249351076e-05
68.31324911981886,3.7896929493475804e-05
68.31639068105684,3.054590859366198e-05
68.31953224229481,1.3768759241064193e-05
68.3226738035328,3.908467675902233e-05
68.32581536477078,2.526810239765327e-05
68.32895692600874,4.59822041329183e-05
68.33209848724672,3.702668691032765e-05
68.3352400484847,2.4041807692362034e-05
68.33838160972267,2.85129607948245e-05
68.34152317096066,1.9537531991392537e-05
68.34466473219864,2.280506003256756e-05
68.3478062934366,2.4231847339565936e-05
68.35094785467459,3.0885520208752384e-05
68.35408941591257,5.013651609788419e-05
68.35723097715054,3.05258478744157e-05
68.36037253838852,1.0864055535212344e-05
68.3635140996265,1.4319698491323628e-05
68.36665566086447,1.970167043420246e-05
68.36979722210245,3.220129602147677e-05
68.37293878334043,5.1947802072275346e-05
68.3760803445784,2.3647442972022628e-05
68.37922190581638,2.6152907194748986e-05
68.38236346705436,1.0465950968276463e-05
68.38550502829234,1.319153263042309e-05
68.38864658953032,1.7301348590335284e-05
68.39178815076829,5.597397087504372e-05
68.39492971200627,2.5427929104321788e-05
68.39807127324426,3.3151439908664836e-05
68.40121283448222,1.7589562022562977e-05
68.4043543957202,5.501367939404179e-05
68.40749595695819,1.384532645080442e-05
68.41063751819615,2.354354832058684e-05
68.41377907943414,4.14389288001075e-05
68.41692064067212,4.578038419288123e-05
68.42006220191008,3.6616243429864025e-05
68.42320376314807,4.689562809972628e-05
68.42634532438605,5.9260402322096785e-05
68.42948688562402,2.058953967921236e-05
68.432628446862,3.860721346192676e-05
68.43577000809998,1.4000158709385825e-05
68.43891156933795,2.7008914388793425e-05
