frequency_rad,magnitude
94.18714747580083,5.070426928678909e-06
94.19028903703881,2.2945789157502673e-05
94.19343059827679,2.7161074734152507e-05
94.19657215951476,2.255163321425893e-05
94.19971372075274,1.1232118581250923e-05
94.20285528199072,3.2704964192163574e-05
94.2059968432287,3.456572612043582e-05
94.20913840446669,3.6483426441158084e-05
94.21227996570467,2.0409752347165077e-05
94.21542152694263,1.8780772286934374e-05
94.21856308818062,4.9523839675402065e-06
94.2217046494186,2.469807959789709e-05
94.22484621065657,1.1948793464277672e-05
94.22798777189455,1.651577140726134e-05
94.23112933313253,2.1102859508134684e-05
94.2342708943705,1.746710343253897e-05
94.23741245560848,6.51819865286587e-06
94.24055401684646,2.354568588418169e-05
94.24369557808443,3.3269934458775844e-05
94.24683713932241,1.3128695720501566e-05
94.24997870056039,1.7694191275492122e-05
94.25312026179836,2.5065874526533297e-05
94.25626182303634,4.569528737929099e-05
94.25940338427432,3.4561089046635866e-05
94.26254494551229,2.469678476571139e-05
94.26568650675027,2.8859282702014778e-05
94.26882806798825,2.0964134523341025e-05
94.27196962922622,1.705173729957142e-05
94.2751111904642,3.3405010347424885e-06
94.27825275170218,1.379627620773438e-05
94.28139431294015,7.774060384355016e-06
94.28453587417813,3.197586683020348e-05
94.28767743541611,2.0189290129594404e-05
94.29081899665408,9.736509387660871e-06
94.29396055789208,3.515190523210505e-05
94.29710211913005,1.223663131111545e-05
94.30024368036803,3.4483224069451776e-05
94.30338524160601,2.25227423225656e-06
94.30652680284398,9.35013412709868e-06
94.30966836408196,2.2184678699775037e-05
94.31280992531994,1.2178617621047776e-05
94.3159514865579,2.4657549848821572e-05
94.31909304779589,4.9889329856853855e-06
94.32223460903387,2.7367450068908714e-05
94.32537617027184,7.1757276260563826e-06
94.32851773150982,1.324952608929342e-05
94.3316592927478,1.5492521616281652e-05
94.33480085398577,1.5504536698291806e-05
94.33794241522375,9.13132248598297e-06
94.34108397646173,1.4714960558693892e-05
94.3442255376997,2.8232794634425552e-05
94.34736709893768,1.0906933773121937e-05
94.35050866017566,9.991099118348184e-06
94.35365022141364,3.5183015365161175e-05
94.35679178265161,7.181792109233659e-06
94.3599333438896,2.937754750640031e-05
94.36307490512758,3.041167857849588e-05
94.36621646636554,3.987265336549312e-05
94.36935802760352,2.9803098959576172e-05
94.3724995888415,1.6321888626723073e-05
94.37564115007947,5.485321121963177e-05
94.37878271131747,8.420769149866172e-06
94.38192427255544,1.578540571214896e-05
94.38506583379342,2.9788844386625325e-05
94.3882073950314,8.728556586516281e-06
94.39134895626937,6.184711566802173e-06
94.39449051750735,1.348155677956229e-05
94.39763207874533,1.9959043825503732e-05
94.4007736399833,2.2330309663450208e-05
94.40391520122128,1.1877267354747306e-05
94.40705676245926,2.9703025407556535e-05
94.41019832369723,8.906544974026097e-06
94.41333988493521,4.246453221911844e-05
94.4164814461732,2.8144722594362936e-05
94.41962300741116,2.6496621401480187e-05
94.42276456864914,8.926112242865912e-06
94.42590612988712,1.652664774713111e-05
94.42904769112509,3.675473525682464e-05
94.43218925236307,5.12994607795741e-06
94.43533081360106,9.945109252485616e-06
94.43847237483902,3.1461354836376206e-05
94.441613936077,8.131320724556209e-06
94.44475549731499,1.6885246658492146e-05
94.44789705855295,1.6319911931511713e-05
94.45103861979094,8.808093071109e-06
94.45418018102892,2.570792090346088e-05
94.45732174226688,2.4077976296271603e-05
94.46046330350487,3.024048953810703e-05
94.46360486474285,1.615317109965739e-05
94.46674642598083,1.2026887054011906e-05
94.46988798721881,2.3200878072350464e-05
94.4730295484568,1.619590452720242e-05
94.47617110969476,1.6348442592557025e-05
94.47931267093274,1.1886333300255882e-05
94.48245423217072,1.4693944218988062e-05
94.48559579340869,2.9713073100465922e-05
94.48873735464667,2.6663975298536585e-05
94.49187891588466,3.5891233558190006e-05
94.49502047712262,1.4156382780623707e-05
94.4981620383606,1.00686399449746e-05
94.50130359959859,2.8130198981210445e-05
94.50444516083655,1.7306853656161367e-05
94.50758672207454,1.4958259315349335e-05
94.51072828331252,1.9632508286049326e-05
94.51386984455048,9.6247614734266e-06
94.51701140578847,1.8961523976727394e-05
94.52015296702645,2.5296227673121434e-05
94.52329452826442,2.4614634833349458e-05
94.5264360895024,3.097926741753356e-05
94.52957765074038,3.045860968898181e-05
94.53271921197835,2.7922835967613524e-05
94.53586077321633,1.0067138241921202e-05
94.53900233445431,1.2757268244697586e-05
94.54214389569228,1.732220498373301e-05
94.54528545693026,7.033762239765548e-06
94.54842701816824,2.4126055967425927e-05
94.55156857940621,8.570284643923514e-06
94.5547101406442,1.055829613333494e-05
94.55785170188217,1.781163009867754e-05
94.56099326312015,1.2567184314853377e-05
94.56413482435813,1.8695812375431658e-05
94.5672763855961,1.332554640816284e-05
94.57041794683408,2.9063954876185804e-05
94.57355950807207,1.535033941881175e-05
94.57670106931003,2.9874233093547206e-05
94.57984263054801,1.0165996157740884e-05
94.582984191786,5.595220684540426e-06
94.58612575302396,3.1963504983778696e-05
94.58926731426195,1.3774508130024892e-05
94.59240887549993,2.000391617567493e-05
94.5955504367379,1.4234147002634398e-05
94.59869199797588,5.079293808722675e-06
94.60183355921386,2.1413066193170374e-05
94.60497512045183,3.2426555978952406e-06
94.60811668168981,2.5878146890845646e-05
94.61125824292779,1.6389901014605785e-05
94.61439980416576,2.060626721485976e-05
94.61754136540374,1.2431738252102366e-05
94.62068292664172,1.4878569366009752e-05
94.62382448787969,2.2379297469337313e-05
94.62696604911767,1.8595230206367387e-05
94.63010761035565,3.635010004895044e-05
94.63324917159362,4.454401838735407e-06
94.6363907328316,1.3171714990146814e-05
94.6395322940696,2.352411709738076e-05
94.64267385530756,2.2821803412524948e-05
94.64581541654555,1.4299891980271886e-05
94.64895697778353,1.3874613399831208e-05
94.6520985390215,3.7004520664838426e-05
94.65524010025948,1.862807892336482e-05
94.65838166149746,2.5932612295265906e-05
94.66152322273543,9.948885648660079e-06
94.66466478397341,1.2559573737585098e-05
94.66780634521139,1.4987295784864457e-05
94.67094790644936,3.0705664260508427e-05
94.67408946768734,1.8295297342815843e-05
94.67723102892532,7.808250003271964e-06
94.68037259016329,2.4064275916685403e-05
94.68351415140127,1.8765166383555263e-05
94.68665571263925,2.1705840493655234e-05
94.68979727387722,9.95559221134416e-06
94.6929388351152,1.9234265922019708e-05
94.69608039635318,1.8096687451657405e-05
94.69922195759115,3.64568596261409e-05
94.70236351882913,6.703649162894177e-06
94.70550508006711,1.191874837236825e-05
94.70864664130508,2.5203042310458006e-05
94.71178820254306,2.7587403307910088e-05
94.71492976378104,8.663206627644685e-06
94.71807132501901,1.6944783085508803e-06
94.72121288625699,2.8072266257282405e-05
94.72435444749497,7.3506366333329625e-06
94.72749600873296,2.0028796001885708e-05
94.73063756997094,8.626965835214396e-06
94.7337791312089,3.9630060183554764e-07
94.73692069244689,2.9122841262566584e-05
94.74006225368487,2.0009929216777025e-05
94.74320381492284,2.2785404383412504e-05
94.74634537616082,2.245969832846014e-06
94.7494869373988,4.522892429390407e-05
94.75262849863677,2.990888913323064e-05
94.75577005987475,3.014770934335465e-05
94.75891162111273,3.364721713699875e-05
94.7620531823507,6.134607149693886e-06
94.76519474358868,2.5945910856979265e-05
94.76833630482666,2.43608607742568e-05
94.77147786606463,7.535604850362067e-06
94.77461942730261,3.2549718133291626e-05
94.77776098854059,1.8877325586035277e-05
94.78090254977857,9.692010716142156e-06
94.78404411101654,1.1042853214446467e-05
94.78718567225452,1.5910366951877018e-05
94.7903272334925,1.1851155237240492e-05
94.79346879473047,1.8507349867106793e-05
94.79661035596845,1.9293225385806738e-05
94.79975191720644,5.63940506993908e-06
94.8028934784444,1.4286620639093878e-05
94.80603503968238,3.584833891100017e-05
94.80917660092037,2.0350783347441038e-05
94.81231816215833,2.962318651614948e-05
94.81545972339633,1.7513421164954837e-05
94.8186012846343,4.916078726632932e-05
94.82174284587228,4.40889807313433e-06
94.82488440711026,2.1578865169430264e-05
94.82802596834823,1.6834887580933533e-05
94.83116752958621,2.191978797935236e-05
94.83430909082419,8.919498576800402e-06
94.83745065206216,8.12284527191502e-06
94.84059221330014,1.3600974221394627e-05
94.84373377453812,8.499210124898334e-06
94.84687533577609,1.43926833660945e-05
94.85001689701407,3.039211975058706e-05
94.85315845825205,2.8215826130279345e-05
94.85630001949002,2.743315675660307e-05
94.859441580728,6.328524963187475e-06
94.86258314196598,2.3153810291759854e-05
94.86572470320395,7.3650386745455215e-06
94.86886626444193,7.3768363971892916e-06
94.87200782567992,2.9967001253404186e-05
94.87514938691788,5.806015572233722e-06
94.87829094815586,2.6768099142079646e-05
94.88143250939385,1.2174593589713253e-05
94.88457407063181,2.3227219558272672e-05
94.8877156318698,1.478813708411405e-05
94.89085719310778,1.478418366204065e-05
94.89399875434574,1.4606871999212555e-05
94.89714031558373,2.2514273283170722e-05
94.90028187682172,1.6983173613071256e-05
94.90342343805969,2.570652095963657e-05
94.90656499929767,6.879053239356995e-06
94.90970656053565,9.255697803127777e-06
94.91284812177362,8.884379150504507e-06
94.9159896830116,1.4605175461590014e-05
94.91913124424958,1.0895258868695372e-05
94.92227280548755,1.2436631415396908e-05
94.92541436672553,9.484610391808449e-06
94.92855592796352,2.0135509415378468e-05
94.93169748920148,2.8549458621865657e-05
94.93483905043946,1.8744880220381692e-05
94.93798061167745,3.721939499450751e-05
94.94112217291541,5.570593987903837e-06
94.9442637341534,2.2339966592946997e-05
94.94740529539138,1.1930196904490938e-05
94.95054685662934,1.0780140946465994e-05
94.95368841786733,1.3261692415662994e-05
94.95682997910531,1.0238577915528029e-05
94.95997154034328,2.1584603994718405e-05
94.96311310158126,2.2439113612355814e-05
94.96625466281924,1.0124255519557012e-05
94.9693962240572,1.6361860599133547e-05
94.97253778529519,2.7636097264399013e-05
94.97567934653317,8.612113183441418e-06
94.97882090777114,1.9092267044704037e-05
94.98196246900912,2.2689540349878343e-05
94.9851040302471,1.9116433141983135e-05
94.98824559148508,6.616252881298157e-06
94.99138715272306,2.893563311583115e-05
94.99452871396103,2.9989424372478e-05
94.99767027519901,1.2906443151328643e-05
95.000811836437,2.0163971533673006e-05
95.00395339767496,3.372119812644914e-05
95.00709495891294,8.846895352383361e-06
95.01023652015093,1.1101497377339794e-05
95.0133780813889,2.0934650374980247e-05
95.01651964262687,2.975589563444442e-05
95.01966120386486,2.747631462891909e-05
95.02280276510282,2.4708806157872043e-05
95.0259443263408,3.6579061797539935e-05
95.02908588757879,2.997894389335981e-05
95.03222744881676,3.064563719673375e-05
95.03536901005474,2.6087416907177688e-05
95.03851057129272,1.1849228451423441e-05
95.04165213253069,3.5094273629860774e-05
95.04479369376867,1.4941477814600738e-05
95.04793525500665,1.2450296607223287e-05
95.05107681624462,1.5731213010326275e-05
95.0542183774826,1.4723821784632195e-05
95.05735993872058,2.7588913656614403e-05
95.06050149995855,7.03192424494192e-06
95.06364306119653,1.738919973382853e-05
95.06678462243451,2.2303326886052385e-05
95.06992618367248,2.3375877996235312e-05
95.07306774491046,2.6868594348587908e-05
95.07620930614846,7.717149976312869e-06
95.07935086738642,3.964932864970639e-05
95.0824924286244,1.9648198134951628e-05
95.08563398986239,1.4967007763908039e-05
95.08877555110035,1.4451783847280323e-05
95.09191711233834,1.4864396192224187e-05
95.09505867357632,2.3227774982803954e-05
95.09820023481429,2.2091536338843942e-05
95.10134179605227,1.3466179371712309e-05
95.10448335729025,4.0410710651250074e-05
95.10762491852822,1.6863796631556373e-05
95.1107664797662,2.1621440212616687e-05
95.11390804100418,2.5699128636598748e-05
95.11704960224215,2.037500069730143e-05
95.12019116348013,1.5177339129583904e-05
95.12333272471811,2.262277008834999e-05
95.12647428595608,1.2095931140268983e-05
95.12961584719406,1.2153058780780094e-05
95.13275740843204,6.523106403685086e-06
95.13589896967001,3.58815738518299e-05
95.13904053090799,2.5030315586072838e-05
95.14218209214597,3.488924231189705e-05
95.14532365338394,3.0112611922259255e-05
95.14846521462192,2.663181808571103e-05
95.1516067758599,2.088915174158148e-05
95.15474833709787,2.2557852347578156e-05
95.15788989833585,1.7257058188207712e-05
95.16103145957383,7.187724225505729e-06
95.16417302081182,2.631839141156859e-05
95.1673145820498,2.9944467538666768e-05
95.17045614328777,1.854767887518344e-05
95.17359770452575,3.387463384465311e-05
95.17673926576373,1.0540142570322533e-05
95.1798808270017,7.0636667014307154e-06
95.18302238823968,1.5133505796087677e-05
95.18616394947766,1.5354014307341684e-05
95.18930551071563,1.2264179072734005e-05
95.19244707195361,2.870226681567588e-05
95.19558863319159,1.7744410353570658e-05
95.19873019442956,1.1628687471153063e-05
95.20187175566754,6.150768595583015e-06
95.20501331690552,1.673536712246999e-05
95.2081548781435,3.3390637435052926e-05
95.21129643938147,2.1635593008283465e-05
95.21443800061945,3.298400597337199e-05
95.21757956185743,2.0829093018340728e-05
95.2207211230954,2.5814383392761342e-05
95.22386268433338,1.3147170282793838e-05
95.22700424557137,2.1223650951124712e-05
95.23014580680933,2.3921187933112716e-05
95.23328736804731,1.566343590901102e-05
95.2364289292853,3.0558466631898386e-05
95.23957049052326,1.9239117885635986e-05
95.24271205176125,3.2952844266141724e-05
95.24585361299923,2.4689186602690104e-05
95.24899517423721,1.551812863396417e-05
95.25213673547519,1.9714933001716902e-05
95.25527829671316,1.2170259244162558e-05
95.25841985795114,2.1915369009168104e-05
95.26156141918912,2.9234092092893636e-05
95.26470298042709,3.431376372494902e-05
95.26784454166507,1.8333532012301162e-05
95.27098610290305,1.0377432260486898e-05
95.27412766414102,6.994363037027929e-06
95.277269225379,1.7806691833093833e-05
95.28041078661698,2.654340589886562e-06
95.28355234785495,1.1176177851523713e-05
95.28669390909293,7.0495042850481566e-06
95.28983547033091,1.636608637464658e-05
95.29297703156888,2.7612807885369347e-05
95.29611859280686,2.947593310101071e-05
95.29926015404484,1.3578343142484233e-05
95.30240171528281,2.0644867763635892e-05
95.3055432765208,2.195344354529292e-05
95.30868483775878,2.3797322383153904e-05
95.31182639899674,1.6764595201052213e-05
95.31496796023472,3.793779212056753e-05
95.3181095214727,1.805161524068372e-05
95.32125108271067,1.0517013160432756e-05
95.32439264394866,6.574307721260871e-06
95.32753420518664,1.5433914420151405e-05
95.3306757664246,3.1958707157979787e-06
95.33381732766259,6.698970396472695e-06
95.33695888890058,5.357022139130137e-06
95.34010045013855,1.205247541434658e-05
95.34324201137653,6.096720305815681e-05
95.34638357261451,2.4347466367585862e-05
95.34952513385248,9.572900309491908e-06
95.35266669509046,1.3885411289856959e-06
95.35580825632844,1.6871784496152394e-05
95.35894981756641,7.545549864377955e-06
95.3620913788044,1.5621743252703902e-05
95.36523294004238,1.8625685611730165e-05
95.36837450128034,1.8380061434704427e-05
95.37151606251832,9.738164577375005e-06
95.3746576237563,1.3863850225910275e-05
95.37779918499427,4.746081862047518e-05
95.38094074623226,8.467909589203352e-06
95.38408230747024,9.484366952958121e-06
95.3872238687082,2.112468552793265e-05
95.39036542994619,3.765929547225477e-06
95.39350699118417,2.3069779705831305e-05
95.39664855242214,3.426385620699982e-05
95.39979011366012,2.6494914069276535e-05
95.4029316748981,7.394275435885246e-06
95.40607323613607,3.106409796509221e-05
95.40921479737405,1.6083019349510206e-05
95.41235635861203,1.3827373097176184e-05
95.41549791985,7.551148216698569e-07
95.41863948108798,4.651708236203938e-05
95.42178104232596,1.9996701787715224e-05
95.42492260356394,1.691829823766442e-05
95.42806416480192,1.741836455228246e-06
95.43120572603989,2.6373125106159122e-05
95.43434728727787,1.4746246725215536e-05
95.43748884851586,1.6253196013433686e-05
95.44063040975382,2.7668818674028346e-05
95.4437719709918,2.1759609197190235e-05
95.44691353222979,9.756245846491745e-06
95.45005509346775,3.558761884051605e-05
95.45319665470574,2.3130163933158888e-05
95.45633821594372,1.4053743487656956e-05
95.45947977718168,1.16895037477385e-05
95.46262133841967,1.3886645213395938e-05
95.46576289965765,1.4217484920607256e-05
95.46890446089562,2.3300292338683514e-05
95.4720460221336,1.9827646301702364e-05
95.47518758337158,1.6925617763599415e-05
95.47832914460955,3.142673528998191e-05
95.48147070584753,1.6110565258108004e-05
95.48461226708551,2.6994987323921163e-05
95.48775382832348,1.4913081238802267e-05
95.49089538956146,2.4021398033993585e-05
95.49403695079944,6.569185225329032e-06
95.49717851203741,1.4378836918525466e-05
95.50032007327539,1.1434397275183136e-05
95.50346163451337,3.243333823742188e-05
95.50660319575134,2.461778869879931e-05
95.50974475698933,1.8668459697424378e-05
95.51288631822732,1.0222154052345385e-05
95.51602787946528,2.3658603615320426e-05
95.51916944070327,5.12586358047411e-06
95.52231100194125,2.7297436005045798e-05
95.52545256317921,1.921772167740213e-05
95.5285941244172,1.2193037723862301e-05
95.53173568565518,9.634032692430554e-06
95.53487724689315,6.5426336802464926e-06
95.53801880813113,9.202193092993639e-06
95.54116036936911,1.5991843061234342e-05
95.54430193060708,2.8582950925508494e-05
95.54744349184506,1.038908422768933e-05
95.55058505308304,2.7718055999553283e-05
95.55372661432101,7.836381782801263e-06
95.55686817555899,3.504159886807071e-05
95.56000973679697,1.726262754305869e-05
95.56315129803494,1.3900877140114496e-05
95.56629285927292,1.2235693506164478e-05
95.5694344205109,3.792997066131327e-06
95.57257598174887,3.686575847557427e-05
95.57571754298685,3.0475977099126695e-05
95.57885910422483,2.4236201040055344e-05
95.5820006654628,4.249878121968134e-06
95.58514222670078,7.044608184095763e-06
95.58828378793876,7.935290369031124e-06
95.59142534917673,1.4371278547516302e-05
95.59456691041471,1.7465092372874936e-05
95.5977084716527,3.013793098696763e-05
95.60085003289068,1.4339662746272009e-05
95.60399159412866,2.167400035006899e-05
95.60713315536663,2.654294447143871e-05
95.61027471660461,6.0090404817430946e-06
95.61341627784259,1.7001252681498323e-05
95.61655783908056,2.489677838113046e-05
95.61969940031854,1.887283934543387e-05
95.62284096155652,2.91842560998711e-05
95.62598252279449,1.3811580472366899e-05
95.62912408403247,1.9354071139931776e-05
95.63226564527045,3.504551624391972e-05
95.63540720650843,2.1421425449289423e-05
95.6385487677464,2.048428717946144e-05
95.64169032898438,1.484977229818115e-05
95.64483189022236,1.6813012914115893e-05
95.64797345146033,8.667622678994003e-06
95.65111501269831,1.6007418062787657e-05
95.6542565739363,1.3576693267501105e-05
95.65739813517426,5.402509652213817e-05
95.66053969641224,2.2569597724903444e-05
95.66368125765023,5.503493409535607e-06
95.66682281888819,1.7689831974523945e-05
95.66996438012617,1.371953984614008e-05
95.67310594136416,2.2926545074779014e-05
95.67624750260212,2.0094959350860347e-05
95.6793890638401,1.4061468473824567e-05
95.68253062507809,2.7679293658294706e-05
95.68567218631607,1.5999001039787885e-05
95.68881374755405,4.571537628304033e-06
95.69195530879202,9.997230780784286e-06
95.69509687003,4.500944769767329e-06
95.69823843126798,2.0307809883202447e-05
95.70137999250595,1.030215486093666e-05
95.70452155374393,1.653127999546969e-05
95.70766311498191,3.754981267127904e-05
95.71080467621988,1.5446350669645313e-05
95.71394623745786,1.932129354536381e-05
95.71708779869584,2.6827035976218592e-05
95.72022935993381,1.1514977361501759e-05
95.72337092117179,5.87464438879874e-06
95.72651248240977,6.140032522317618e-05
95.72965404364774,1.3882294642916025e-05
95.73279560488572,3.858782551479949e-06
95.7359371661237,2.7098753995367333e-05
95.73907872736167,8.015673109957297e-06
95.74222028859965,3.294181328601586e-05
95.74536184983764,1.3148803829231078e-05
95.7485034110756,2.1222898810005035e-05
95.75164497231358,1.9505456439437686e-05
95.75478653355157,1.92057726600044e-05
95.75792809478953,1.0263600425658941e-05
95.76106965602752,1.0176134964462553e-05
95.7642112172655,7.19540861715991e-06
95.76735277850347,2.222038517144259e-05
95.77049433974146,9.795787046001781e-06
95.77363590097944,5.049316970335357e-05
95.77677746221741,5.90597935819007e-05
95.77991902345539,7.485287201886177e-06
95.78306058469337,2.556120274023286e-05
95.78620214593134,6.524163074858152e-06
95.78934370716932,4.350144676689442e-06
95.7924852684073,1.5784804497173337e-05
95.79562682964527,4.0885388424339255e-05
95.79876839088325,2.876146824608811e-05
95.80190995212124,9.388768255814312e-06
95.8050515133592,4.38742335429592e-06
95.80819307459718,8.040921371489688e-06
95.81133463583517,1.8945900535366069e-06
95.81447619707313,7.865124109320216e-06
95.81761775831112,5.141218817041506e-06
95.8207593195491,1.5297970873336616e-05
95.82390088078706,2.1327501847344494e-05
95.82704244202505,7.796328208448866e-06
95.83018400326303,2.052696978430379e-05
95.833325564501,1.8458329973691375e-05
95.83646712573898,2.5501311354171895e-05
95.83960868697696,1.963947322528226e-05
95.84275024821493,2.6895257614427067e-05
95.84589180945291,4.284441307271202e-06
95.84903337069089,1.048571179619113e-05
95.85217493192886,2.486470756922972e-05
95.85531649316684,2.24975365526047e-05
95.85845805440482,2.5105539930941063e-05
95.8615996156428,2.6103340287376243e-05
95.86474117688078,6.975624110955831e-06
95.86788273811875,3.111149080127682e-05
95.87102429935673,4.3197810941463476e-05
95.87416586059472,2.086838518633362e-05
95.87730742183268,2.4129985252436313e-05
95.88044898307066,9.799353481712117e-06
95.88359054430865,2.6682450502162355e-05
95.88673210554661,1.0276443151965249e-05
95.8898736667846,1.3347259258942708e-05
95.89301522802258,1.6144349239711698e-05
95.89615678926054,1.8806049164440882e-06
95.89929835049853,2.7118492523877805e-05
95.90243991173651,7.656518567555215e-06
95.90558147297448,1.8494340401384898e-05
95.90872303421246,2.0613493383377594e-05
95.91186459545044,3.6692264833950804e-05
95.9150061566884,1.8615767480173917e-05
95.91814771792639,2.0340858619809734e-05
95.92128927916437,3.4604440370507315e-05
95.92443084040234,2.3544422643966337e-05
95.92757240164032,1.828837351312085e-05
95.9307139628783,1.5958412480051636e-05
95.93385552411627,2.8762145088466157e-05
95.93699708535425,1.90972962829308e-05
95.94013864659223,3.1399984832114895e-05
95.9432802078302,1.2494246404643425e-05
95.9464217690682,3.9392878968714765e-06
95.94956333030618,3.478117132874766e-05
95.95270489154414,2.4770917951612256e-05
95.95584645278213,3.3076054817925075e-06
95.95898801402011,1.0003275786337964e-05
95.96212957525807,6.582905400347431e-06
95.96527113649606,3.2061752142333405e-05
95.96841269773404,1.872017531788268e-05
95.971554258972,1.535101527519615e-05
95.97469582020999,3.803414657257162e-05
95.97783738144797,1.1250043379782636e-05
95.98097894268594,2.9104727736247306e-05
95.98412050392392,6.94005183783796e-06
95.9872620651619,9.331375785040537e-06
95.99040362639987,1.2584176244504866e-05
95.99354518763785,3.3416650360941804e-05
95.99668674887583,8.101461799579582e-06
95.9998283101138,2.8463958032553e-05
96.00296987135178,9.484820772434328e-06
96.00611143258976,8.513822301751047e-06
96.00925299382773,9.4633107371938e-06
96.01239455506571,1.6095909039796915e-05
96.01553611630369,2.744656467048805e-05
96.01867767754166,1.5519957619834536e-05
96.02181923877964,7.580729273984787e-06
96.02496080001762,6.328289192533604e-06
96.02810236125559,2.378206873370744e-05
96.03124392249359,1.808014774086024e-05
96.03438548373155,2.590838882648101e-05
96.03752704496954,4.238560944056849e-05
96.04066860620752,2.6505593798281885e-05
96.04381016744549,6.918680963631066e-06
96.04695172868347,5.23931654263257e-06
96.05009328992145,8.387931885296625e-06
96.05323485115942,1.8702032925435336e-05
96.0563764123974,1.6735347905057764e-05
96.05951797363538,3.667968523781029e-05
96.06265953487336,1.3120919505387582e-05
96.06580109611133,3.646184023748251e-05
96.06894265734931,1.7665237848616563e-05
96.07208421858729,2.1515151901265526e-05
96.07522577982526,1.9145593973559384e-05
96.07836734106324,3.611112767941052e-05
96.08150890230122,1.7083569561346155e-05
96.08465046353919,2.0469491291971125e-05
96.08779202477717,7.681790011134539e-06
96.09093358601515,2.599892682786736e-05
96.09407514725312,3.389186566459919e-05
96.0972167084911,1.1082789743134007e-05
96.10035826972909,2.2257306681686574e-05
96.10349983096705,2.742265791408001e-06
96.10664139220503,1.890201170569256e-05
96.10978295344302,3.6929506536318164e-05
96.11292451468098,2.240143326281944e-05
96.11606607591897,3.874086947041144e-05
96.11920763715695,3.36700552085566e-05
96.12234919839493,3.5877665153916994e-05
96.12549075963291,2.187373978360027e-05
96.12863232087088,3.1376182809443215e-06
96.13177388210886,1.0368315302702279e-05
96.13491544334684,3.1999795785832714e-05
96.13805700458481,2.218655360846306e-05
96.14119856582279,2.0939583004511886e-05
96.14434012706077,1.0977702536216396e-05
96.14748168829874,1.4596860174428683e-05
96.15062324953672,2.6439696782755597e-05
96.1537648107747,2.079917136341274e-05
96.15690637201267,1.463046614956762e-05
96.16004793325065,3.5164786029765464e-05
96.16318949448863,3.727155692897828e-05
96.1663310557266,4.6509763973176636e-05
96.16947261696458,1.0035783591145232e-05
96.17261417820256,1.9298693796391212e-05
96.17575573944053,1.7030196618112848e-05
96.17889730067851,2.5960346321350516e-05
96.1820388619165,1.4200615506216107e-05
96.18518042315446,1.3406326809513874e-05
96.18832198439245,1.9501326250199398e-05
96.19146354563043,2.6230060438881216e-05
96.1946051068684,3.272233027971853e-05
96.19774666810638,3.588257115932712e-05
96.20088822934436,1.582521586936423e-05
96.20402979058233,1.8566061544414172e-05
96.20717135182032,1.704695127881295e-05
96.2103129130583,2.6812285433247303e-05
96.21345447429627,2.1871353641557757e-05
96.21659603553425,7.490697374742879e-06
96.21973759677223,1.1821566700685565e-05
96.2228791580102,2.0909398154309406e-06
96.22602071924818,3.245965547455099e-05
96.22916228048616,2.2728874287625213e-05
96.23230384172413,1.7531097588372555e-05
96.23544540296211,1.8786346279004907e-05
96.2385869642001,6.989496756975793e-06
96.24172852543806,3.001174813028955e-05
96.24487008667604,5.2815515758614755e-06
96.24801164791403,2.1619731849757934e-05
96.251153209152,3.519965896280219e-05
96.25429477038998,9.951714223572796e-06
96.25743633162796,2.4198100400707067e-05
96.26057789286592,2.4453678121899597e-05
96.2637194541039,3.499495221313245e-05
96.26686101534189,2.121799280705496e-05
96.27000257657986,2.297276318223767e-05
96.27314413781784,8.794964155934423e-06
96.27628569905582,1.75675145569102e-06
96.27942726029379,1.1219997958658962e-05
96.28256882153177,1.5761008477936317e-05
96.28571038276975,1.9105654760562898e-05
96.28885194400772,2.5670599810115767e-05
96.29199350524571,1.4996543844272845e-05
96.29513506648368,3.0244801807809584e-05
96.29827662772166,1.4842370909803264e-05
96.30141818895964,3.2045304403907103e-06
96.30455975019761,1.2667344174133452e-05
96.3077013114356,7.2123189560394575e-06
96.31084287267358,6.505416944289329e-06
96.31398443391154,9.760411158835431e-06
96.31712599514952,2.143273750157501e-05
96.3202675563875,1.0035942355347694e-05
96.32340911762547,2.2459963091108853e-05
96.32655067886346,1.3365102848272274e-05
96.32969224010144,8.72117471169817e-06
96.3328338013394,2.2381182799403217e-05
96.33597536257739,2.28480093496963e-05
96.33911692381537,1.7722748786268935e-05
96.34225848505334,1.3668396891473093e-05
96.34540004629132,2.462608054891034e-05
96.3485416075293,1.7310964696135683e-05
96.35168316876727,2.058341098172063e-05
96.35482473000525,2.3925544771018236e-05
96.35796629124323,1.6034597437497002e-05
96.3611078524812,1.4738574962547754e-05
96.36424941371918,9.549692619428939e-06
96.36739097495716,1.0090928179133585e-06
96.37053253619513,1.3764124223369629e-05
96.37367409743311,3.81558865402273e-05
96.37681565867109,2.0631060292078133e-05
96.37995721990907,2.0382310340740484e-05
96.38309878114705,1.040158799892568e-05
96.38624034238504,1.3510561898720177e-05
96.389381903623,1.639915685080449e-05
96.39252346486099,1.9597194697562006e-05
96.39566502609897,3.209988601634217e-05
96.39880658733694,1.3041358132436814e-06
96.40194814857492,1.2221641351569513e-05
96.4050897098129,1.4057694715278085e-05
96.40823127105087,2.5032749264543042e-05
96.41137283228885,3.108415585521333e-05
96.41451439352683,2.0120279647179207e-05
96.4176559547648,2.4901954322513636e-05
96.42079751600278,9.561037470850332e-06
96.42393907724076,3.0369881097067716e-05
96.42708063847873,6.821998332624694e-06
96.43022219971671,9.891531802526384e-06
