frequency_rad,magnitude
141.16919578975305,2.3133242150821127e-05
141.17233735099103,1.2163429521629036e-05
141.175478912229,3.261705490150577e-06
141.178620473467,1.270367852014231e-05
141.18176203470497,8.097918189083307e-06
141.18490359594293,4.843574201819143e-06
141.18804515718094,1.771521070547694e-05
141.1911867184189,7.341721800250478e-06
141.19432827965687,2.0042726580685532e-05
141.19746984089485,1.2521540011664656e-05
141.20061140213284,2.641037986049743e-05
141.20375296337082,2.5320804125866722e-05
141.2068945246088,7.548934140827186e-06
141.21003608584678,1.719282329340262e-05
141.21317764708473,6.969918209509243e-06
141.21631920832272,3.5372095904049678e-06
141.2194607695607,1.5992395634591425e-05
141.22260233079868,1.0762612420364258e-05
141.22574389203666,1.791403647346169e-05
141.22888545327464,2.4516990752903387e-05
141.2320270145126,2.1825715280568003e-05
141.23516857575058,3.4207522748193405e-05
141.23831013698856,1.4177221784142062e-05
141.24145169822654,2.2579761789352582e-05
141.24459325946452,6.413395504801364e-06
141.2477348207025,2.5559330284761855e-05
141.25087638194046,3.7861765801238824e-05
141.25401794317844,1.779086343698903e-05
141.25715950441642,2.2031641029774875e-05
141.2603010656544,2.2044248997644885e-05
141.26344262689238,2.4977964652535018e-05
141.26658418813037,1.39757107976807e-05
141.26972574936832,5.658049824148299e-06
141.2728673106063,1.2963357809719998e-05
141.27600887184428,1.9153298947904427e-05
141.27915043308226,7.827872237354285e-06
141.28229199432025,1.6571802008441752e-05
141.28543355555823,5.6652969338260456e-06
141.2885751167962,9.838324813663957e-06
141.29171667803416,5.247933932640571e-06
141.29485823927217,4.237321797081755e-06
141.29799980051013,1.5534254393472153e-05
141.3011413617481,7.521876606653982e-06
141.3042829229861,3.271382047514978e-05
141.30742448422407,2.630767513999357e-05
141.31056604546202,1.877962121175053e-05
141.31370760670004,1.3264450995697128e-05
141.316849167938,2.86779649167493e-05
141.31999072917597,4.777307122468938e-06
141.32313229041395,8.541645940835027e-06
141.32627385165193,2.600082105389733e-05
141.3294154128899,3.3857804991565e-05
141.3325569741279,1.2325315919294583e-05
141.33569853536585,8.806071295455481e-06
141.33884009660383,6.936966761334197e-06
141.3419816578418,1.9371704108094025e-05
141.3451232190798,2.2283242678571325e-06
141.34826478031775,8.784575238475654e-06
141.35140634155576,1.2391555768127126e-05
141.3545479027937,1.0604097724529312e-05
141.3576894640317,3.539330942942596e-06
141.36083102526968,1.2844808312928307e-05
141.36397258650766,3.164940812142322e-05
141.3671141477456,1.937541532594319e-05
141.37025570898362,1.3925924565941075e-05
141.3733972702216,1.7512043389035513e-05
141.37653883145956,1.000910611931811e-05
141.37968039269757,1.794600122054025e-05
141.38282195393552,1.0415496672125627e-05
141.3859635151735,2.3245772387220435e-05
141.38910507641148,1.353896293705508e-05
141.39224663764946,1.0191544038089235e-05
141.39538819888742,5.4128532841383855e-06
141.39852976012543,1.8601288959277333e-05
141.40167132136338,2.0079481312767754e-05
141.40481288260136,1.4210912035192973e-05
141.40795444383934,2.0751415321206735e-06
141.41109600507733,1.4948626854935652e-05
141.41423756631528,3.6964295072191387e-06
141.4173791275533,2.0334623647908623e-06
141.42052068879124,1.0501711294742802e-05
141.42366225002922,1.1677026601956508e-05
141.4268038112672,3.0497563889298177e-05
141.4299453725052,1.5816602741876388e-05
141.43308693374314,5.598434009667697e-06
141.43622849498115,2.23812207557878e-05
141.4393700562191,3.928840690033931e-06
141.4425116174571,1.0437118522910999e-05
141.44565317869507,1.3171689471303141e-05
141.44879473993305,1.633775202873881e-05
141.451936301171,1.5028572743955838e-05
141.455077862409,2.136612558220293e-05
141.45821942364697,2.9004015305612018e-05
141.46136098488495,1.109509091508319e-05
141.46450254612296,4.189225441821697e-05
141.4676441073609,2.0291455252644406e-05
141.4707856685989,2.1183225977308426e-05
141.47392722983687,4.615068699667971e-06
141.47706879107486,4.828307134053845e-06
141.4802103523128,3.5636010372866304e-06
141.48335191355082,1.0023093166215252e-05
141.48649347478877,6.89855133494449e-06
141.48963503602675,1.5469981040037608e-05
141.49277659726474,1.567078138757793e-05
141.49591815850272,2.651091926444944e-06
141.49905971974067,1.5365034123662744e-05
141.50220128097868,1.6858957282532066e-05
141.50534284221663,1.859600343376448e-05
141.50848440345462,2.7337971492960225e-05
141.5116259646926,1.7656655587796024e-05
141.51476752593058,1.135760368545408e-05
141.51790908716853,3.483866419766872e-05
141.52105064840654,1.8657727739962975e-05
141.5241922096445,1.3912994978692134e-05
141.52733377088248,6.117456264425534e-06
141.53047533212046,2.344482429400949e-05
141.53361689335844,2.145882494554551e-05
141.5367584545964,1.640356243789991e-05
141.5399000158344,2.2355887967911378e-05
141.54304157707236,1.8151208275149663e-05
141.54618313831034,1.5702270341302383e-05
141.54932469954832,9.23599697265885e-06
141.5524662607863,2.1333909827276812e-05
141.55560782202429,2.002312133964747e-05
141.55874938326227,1.9110096650919285e-05
141.56189094450025,2.7879317674982334e-06
141.5650325057382,6.989168639516191e-06
141.56817406697618,1.9358408749053376e-05
141.57131562821417,2.468706542367033e-05
141.57445718945215,1.1739284336012623e-05
141.57759875069013,2.7148763210682124e-05
141.5807403119281,2.001253336607383e-05
141.58388187316606,1.7361306052884996e-05
141.58702343440405,2.957916993870737e-05
141.59016499564203,5.862114415219248e-06
141.59330655688,2.292144610834812e-05
141.596448118118,5.732490556239549e-06
141.59958967935597,2.4221646097555754e-05
141.60273124059393,3.998133189891625e-06
141.60587280183194,4.7764875966052e-06
141.6090143630699,6.01225776668854e-07
141.61215592430787,7.624012986287197e-06
141.61529748554585,2.333180672929615e-05
141.61843904678383,5.469897210395723e-06
141.6215806080218,1.841496664062016e-05
141.6247221692598,9.387178330716825e-06
141.62786373049775,3.297863177564718e-05
141.63100529173573,4.02805548834439e-06
141.6341468529737,1.778219717858746e-05
141.6372884142117,1.629717129846404e-05
141.64042997544968,2.0864462782479783e-05
141.64357153668766,2.1650819484661395e-05
141.64671309792564,1.5545335706535214e-05
141.6498546591636,2.0840933158254634e-05
141.65299622040158,1.37455432598469e-05
141.65613778163956,8.281633417504582e-06
141.65927934287754,1.3722213182117868e-05
141.66242090411552,1.6165501300250468e-05
141.6655624653535,1.8176074748652618e-05
141.66870402659146,7.167578292621374e-06
141.67184558782944,3.95895413882268e-06
141.67498714906742,1.9393190817339037e-05
141.6781287103054,2.9674711241790687e-05
141.68127027154338,9.907571491695211e-06
141.68441183278136,2.7371443742835682e-05
141.68755339401932,1.4316205276240303e-05
141.6906949552573,2.378160412225257e-05
141.69383651649528,2.8441481157110964e-05
141.69697807773326,1.18264921180278e-05
141.70011963897124,5.413307717139139e-06
141.70326120020923,1.2497115212081675e-05
141.70640276144718,1.9485181258209197e-05
141.70954432268516,1.6998574155121656e-05
141.71268588392314,1.9210473749659213e-05
141.71582744516112,1.8526124755890655e-05
141.7189690063991,2.4793337850622673e-06
141.7221105676371,5.3595770380864205e-06
141.72525212887507,1.2630929055269165e-05
141.72839369011302,1.1989790622919401e-05
141.73153525135103,2.124198481056842e-05
141.734676812589,2.5337725283029363e-06
141.73781837382697,1.5732264034211535e-05
141.74095993506495,2.0862359284608403e-05
141.74410149630293,1.7922956215971122e-05
141.74724305754089,2.751890532057251e-05
141.7503846187789,3.4384240662441397e-06
141.75352618001685,1.776329470438028e-05
141.75666774125483,2.2168554853874782e-05
141.7598093024928,1.1371567677962551e-05
141.7629508637308,1.0637287542415881e-05
141.76609242496875,1.5678486703041575e-05
141.76923398620676,1.5680951512499996e-05
141.7723755474447,2.0304109606891103e-05
141.7755171086827,2.4516091823508002e-05
141.77865866992067,7.0767186433053904e-06
141.78180023115866,5.313989243830008e-06
141.7849417923966,1.0208932283608993e-05
141.78808335363462,8.235552984929054e-06
141.79122491487257,3.077087339755152e-05
141.79436647611055,1.1655751354622914e-05
141.79750803734854,2.6384831427647494e-05
141.80064959858652,2.553622961731045e-05
141.80379115982447,6.951542466324113e-06
141.80693272106248,2.7076302198720454e-05
141.81007428230046,2.1274537682866363e-05
141.81321584353842,1.5520948642576474e-05
141.81635740477643,2.233852401755488e-05
141.81949896601438,5.079225230926912e-06
141.82264052725236,8.389963962635124e-06
141.82578208849034,3.295878001452807e-05
141.82892364972832,1.0508124508438997e-05
141.83206521096628,1.4563103662174587e-05
141.8352067722043,1.6180442862999213e-05
141.83834833344224,1.4720677129254541e-05
141.84148989468022,2.6601001201094605e-05
141.8446314559182,3.221530817217598e-05
141.8477730171562,1.78188357315755e-05
141.85091457839414,5.329192571517052e-05
141.85405613963215,1.6191411590536316e-05
141.8571977008701,6.633786859622525e-06
141.86033926210808,9.283939331482372e-06
141.86348082334607,1.2595308647351008e-05
141.86662238458405,3.713960229818879e-05
141.869763945822,1.0129427660820815e-05
141.87290550706,8.683902816570356e-06
141.87604706829796,9.899547045561358e-06
141.87918862953595,5.454256512299249e-06
141.88233019077393,2.4867624480910465e-05
141.8854717520119,1.7438031135571583e-05
141.88861331324986,2.2309194037475e-05
141.89175487448787,2.1222932509676323e-05
141.89489643572585,7.730671703198123e-06
141.8980379969638,2.9740744257818996e-05
141.90117955820182,1.8547692936048422e-05
141.90432111943977,6.3347176002423005e-06
141.90746268067775,8.802074727835939e-06
141.91060424191573,2.4697713513071913e-05
141.91374580315372,1.6866770070117595e-05
141.91688736439167,2.1885799552033036e-05
141.92002892562968,6.726440627536879e-06
141.92317048686763,7.876438230236888e-06
141.92631204810561,2.2725517343138726e-05
141.9294536093436,2.1900680711180088e-05
141.93259517058158,1.2517369141223376e-05
141.93573673181953,2.6216060017731783e-05
141.93887829305754,1.2829795925205274e-05
141.9420198542955,1.8811204768953858e-05
141.94516141553348,1.4095014159840873e-05
141.94830297677146,2.0395397979797565e-05
141.95144453800944,1.215763439551196e-05
141.9545860992474,1.7984101584283827e-05
141.9577276604854,8.48479352874556e-06
141.96086922172336,1.656208128932399e-05
141.96401078296134,2.003518625812532e-05
141.96715234419932,1.5162522746648892e-05
141.9702939054373,1.8945151079785613e-05
141.97343546667526,2.1599164493460124e-05
141.97657702791327,4.316039553174826e-05
141.97971858915122,3.432673157546898e-05
141.9828601503892,2.939337480423312e-05
141.98600171162718,5.3407337470776e-06
141.98914327286516,2.1621081199146693e-06
141.99228483410315,1.1470061795395668e-05
141.99542639534113,2.330806474898861e-05
141.9985679565791,4.88019108618574e-06
142.00170951781706,3.3872330392254086e-05
142.00485107905504,9.60269953203149e-06
142.00799264029303,2.1297293364100803e-05
142.011134201531,7.358870687604065e-06
142.014275762769,1.0810073509086772e-05
142.01741732400697,1.672562804236578e-05
142.02055888524492,1.0803844608556201e-05
142.0237004464829,1.2108859160755913e-05
142.0268420077209,7.216783972484182e-06
142.02998356895887,2.948170899656935e-05
142.03312513019685,1.6708281069569264e-05
142.03626669143483,1.6596651253379067e-05
142.03940825267279,2.101064238976596e-05
142.0425498139108,1.577250378549333e-05
142.04569137514875,2.0052496494343994e-05
142.04883293638673,2.7896918707338816e-05
142.0519744976247,2.2641850188322425e-05
142.0551160588627,1.1661390449049268e-05
142.05825762010065,1.95397902521272e-05
142.06139918133866,1.1092136998649638e-05
142.0645407425766,2.1353284183592196e-05
142.0676823038146,2.1514313668929302e-05
142.07082386505257,1.5375800610093698e-05
142.07396542629056,2.2545820823559855e-06
142.07710698752854,1.294051740619541e-06
142.08024854876652,3.9028575021837166e-05
142.0833901100045,1.729219640831962e-05
142.08653167124245,1.5967076449648117e-05
142.08967323248044,8.236199482276821e-06
142.09281479371842,5.6770627469295115e-06
142.0959563549564,1.8415216400688475e-05
142.09909791619438,1.3930800624948822e-05
142.10223947743236,1.5410458361730553e-05
142.10538103867032,2.4409859825732575e-05
142.1085225999083,1.5503708599915937e-05
142.11166416114628,1.7289073982459353e-05
142.11480572238426,2.3236745725794696e-05
142.11794728362224,3.7475622002425534e-05
142.12108884486022,8.536591205014829e-06
142.12423040609818,1.6508851479917084e-05
142.12737196733616,9.902236616832032e-06
142.13051352857414,2.445971107942125e-05
142.13365508981212,1.769291312319202e-05
142.1367966510501,2.687367208957242e-05
142.1399382122881,9.965134496213207e-06
142.14307977352604,2.337651771287577e-05
142.14622133476402,5.078230169168567e-06
142.149362896002,2.4972083982460078e-06
142.15250445723998,1.3090431442282726e-05
142.15564601847797,1.619901486022961e-05
142.15878757971595,6.258158585463958e-06
142.16192914095393,2.1185428930014053e-05
142.16507070219188,8.626627831952971e-06
142.1682122634299,4.0766254542404086e-06
142.17135382466785,6.482696896045298e-06
142.17449538590583,2.0191653188375435e-05
142.1776369471438,1.6150575801245205e-05
142.1807785083818,2.6063474743819693e-05
142.18392006961975,1.1161160904227866e-05
142.18706163085776,2.2767206433833566e-05
142.1902031920957,1.1406883543083486e-05
142.1933447533337,1.828945322933688e-05
142.19648631457167,5.3993386845648616e-05
142.19962787580965,2.27999026663436e-05
142.2027694370476,1.033258615783167e-05
142.20591099828562,9.362596835287688e-06
142.20905255952357,3.1485628763244494e-05
142.21219412076155,1.7012254078552288e-05
142.21533568199953,2.3929069346209378e-06
142.21847724323752,7.88382308078697e-06
142.22161880447547,1.7310760403396837e-05
142.22476036571348,3.0905070911414486e-05
142.22790192695143,1.4827200698649554e-05
142.2310434881894,2.4568138671949824e-05
142.2341850494274,1.0029933288769667e-05
142.23732661066538,6.56813492589015e-06
142.24046817190333,1.7660422352948456e-05
142.24360973314134,2.515273519539528e-06
142.24675129437932,1.9997667521334362e-05
142.24989285561728,2.930234806419082e-05
142.2530344168553,6.756349409870405e-06
142.25617597809324,4.5339224794366944e-06
142.25931753933122,9.714668407138193e-06
142.2624591005692,6.740329337096272e-06
142.26560066180718,1.3102568724989604e-05
142.26874222304514,1.5157691222002502e-06
142.27188378428315,2.5118406422231467e-05
142.2750253455211,3.310581889518224e-05
142.27816690675908,1.698419274046961e-05
142.28130846799706,6.463470921455945e-06
142.28445002923505,2.164723214218553e-05
142.287591590473,1.8080272016467852e-05
142.290733151711,6.588452259455998e-06
142.29387471294896,4.508225761524551e-06
142.29701627418694,2.788038353182205e-05
142.30015783542493,2.0919698007754112e-05
142.3032993966629,5.142270312304468e-06
142.30644095790086,1.1236624198105478e-05
142.30958251913887,1.7904856011718255e-05
142.31272408037682,1.9131795869607773e-05
142.3158656416148,2.6474794232615345e-05
142.3190072028528,8.121276957379872e-06
142.32214876409077,1.4141175009874449e-05
142.32529032532872,2.8719440877513514e-05
142.32843188656673,6.96257772611315e-06
142.33157344780471,1.643926816505877e-05
142.33471500904267,4.63154429209845e-06
142.33785657028068,1.304149583966958e-05
142.34099813151863,1.757036117919632e-05
142.3441396927566,3.391328821249093e-05
142.3472812539946,1.3062758051300918e-05
142.35042281523258,1.1225345112638615e-05
142.35356437647053,1.3876599564212211e-05
142.35670593770854,6.513063555538913e-06
142.3598474989465,1.6637848850013863e-05
142.36298906018447,6.984762192602453e-06
142.36613062142246,2.573730204225527e-05
142.36927218266044,8.738641447519793e-06
142.3724137438984,1.364423539374852e-05
142.3755553051364,2.246205698546829e-05
142.37869686637436,1.2045467126321293e-05
142.38183842761234,2.3097152702330838e-05
142.38497998885032,1.4241481115061674e-05
142.3881215500883,2.3655175958942153e-05
142.39126311132625,2.3741534543633375e-05
142.39440467256426,1.3025701197312328e-05
142.39754623380222,3.405833736349579e-05
142.4006877950402,1.7027542037581287e-05
142.40382935627818,9.547967674548744e-06
142.40697091751616,8.191322863050434e-06
142.41011247875412,1.9590075789116597e-05
142.41325403999213,3.848819565853944e-05
142.4163956012301,1.9052026265364134e-05
142.41953716246806,1.9154445421460993e-05
142.42267872370604,8.877157722810544e-06
142.42582028494402,3.010832153218861e-05
142.428961846182,2.384345139341606e-05
142.43210340742,1.8843883680457553e-05
142.43524496865797,1.7598898223498096e-05
142.43838652989592,8.632106293753477e-06
142.4415280911339,2.1299352331470603e-05
142.44466965237189,9.581833641766615e-06
142.44781121360987,2.6726116540428442e-05
142.45095277484785,2.1952360550578318e-05
142.45409433608583,1.9052994826857028e-05
142.45723589732378,2.1362816908954016e-05
142.4603774585618,1.1595599555258056e-05
142.46351901979975,3.162459405368717e-05
142.46666058103773,9.27550329236188e-07
142.4698021422757,3.136962178975881e-05
142.4729437035137,3.688620041399639e-05
142.47608526475165,7.847784271038713e-06
142.47922682598966,2.39584383755637e-05
142.4823683872276,9.80217336868123e-06
142.4855099484656,3.02737161095938e-05
142.48865150970357,2.9492777312248376e-05
142.49179307094155,2.7891263300876664e-05
142.4949346321795,1.0016128947710505e-05
142.49807619341752,3.0011469250107474e-06
142.50121775465547,7.671648616820238e-06
142.50435931589345,1.2036263008858046e-05
142.50750087713143,3.5326850836340077e-05
142.51064243836942,5.170507670343767e-06
142.5137839996074,1.2808068793249289e-05
142.51692556084538,1.0354727140982925e-05
142.52006712208336,1.1830924566984322e-05
142.52320868332131,2.7513747386532497e-05
142.5263502445593,8.825403708288996e-06
142.52949180579728,9.589192772624138e-06
142.53263336703526,1.328545776456684e-05
142.53577492827324,1.1184039575333653e-05
142.53891648951122,3.898601221583842e-05
142.54205805074918,2.330171735570551e-05
142.54519961198716,1.6074719136201098e-05
142.54834117322514,1.1043100147592499e-05
142.55148273446312,1.2049843776886485e-05
142.5546242957011,2.6670657847099437e-05
142.55776585693908,1.0702498155511401e-05
142.56090741817704,2.468797408003614e-05
142.56404897941502,1.9568891837529567e-05
142.567190540653,2.395269972783507e-05
142.57033210189098,9.377292311048544e-06
142.57347366312896,2.0154577522400898e-05
142.57661522436695,5.50287990148547e-06
142.5797567856049,6.205602544334515e-06
142.58289834684288,5.697827091699055e-06
142.58603990808086,1.1932657586184554e-05
142.58918146931885,2.57643309758825e-05
142.59232303055683,1.0573612675962044e-05
142.5954645917948,1.542745388236901e-05
142.5986061530328,1.4550626239306664e-05
142.60174771427074,1.8705911293237067e-05
142.60488927550875,1.443469552369106e-05
142.6080308367467,2.8042411082663176e-05
142.6111723979847,1.7230974222971815e-05
142.61431395922267,2.179616143534057e-05
142.61745552046065,2.4671704216931843e-05
142.6205970816986,2.6963570739153224e-05
142.62373864293662,3.2804530197975374e-05
142.62688020417457,7.893686324212803e-06
142.63002176541255,3.5834698857656427e-05
142.63316332665053,6.987674759657833e-06
142.6363048878885,2.9439000448341675e-05
142.63944644912647,1.343370283336249e-05
142.64258801036448,2.020811571476416e-05
142.64572957160243,2.9647632664972717e-05
142.6488711328404,2.2609011892574158e-05
142.6520126940784,8.574637894723186e-06
142.65515425531638,2.529069719065558e-05
142.65829581655433,2.547488680715487e-05
142.66143737779234,9.312966917625805e-06
142.6645789390303,2.4236869268195724e-05
142.66772050026827,2.507151794774957e-05
142.67086206150626,2.6129513590158453e-05
142.67400362274424,1.1870252407070742e-05
142.67714518398222,2.7889880745389906e-05
142.6802867452202,4.9867365754596656e-06
142.68342830645818,1.5152988864649643e-05
142.68656986769614,1.8903245824921083e-05
142.68971142893415,9.819707705422812e-06
142.6928529901721,3.129416873968265e-05
142.69599455141008,2.3769011604069264e-05
142.69913611264806,2.4740963545197132e-05
142.70227767388604,2.604987292458032e-05
142.705419235124,1.9349673393400947e-05
142.708560796362,8.212475750189654e-06
142.71170235759996,1.240756174837931e-05
142.71484391883794,3.410039237853131e-05
142.71798548007592,3.01578388872035e-05
142.7211270413139,1.1595736547132616e-05
142.72426860255186,1.2343966170336079e-05
142.72741016378987,2.2061946870312234e-05
142.73055172502782,1.3780560824177195e-05
142.7336932862658,1.615986045954098e-05
142.7368348475038,2.0470999363950316e-05
142.73997640874177,1.4243536004154673e-05
142.74311796997972,2.043940657845089e-06
142.74625953121773,1.3262122082939221e-05
142.74940109245568,1.3564568317781291e-05
142.75254265369367,9.084360328733983e-06
142.75568421493165,1.5027798698791314e-05
142.75882577616963,1.4889110654274508e-05
142.76196733740758,5.960559701778426e-06
142.7651088986456,1.4690301217659678e-05
142.76825045988357,1.0535227963759696e-05
142.77139202112153,4.032664422403704e-05
142.77453358235954,1.0060975652523034e-05
142.7776751435975,1.863713232784332e-05
142.78081670483547,2.985159099318932e-05
142.78395826607345,1.0006325875544018e-05
142.78709982731144,3.073009408931687e-05
142.7902413885494,8.360069217648744e-06
142.7933829497874,1.3840870355828395e-05
142.79652451102535,1.3218264484280905e-05
142.79966607226334,1.1647425548105687e-05
142.80280763350132,2.81435796447805e-05
142.8059491947393,1.1360086273756422e-05
142.80909075597725,3.910444217263461e-05
142.81223231721526,2.992463943445966e-05
142.81537387845322,7.227969941602813e-06
142.8185154396912,2.3220474144944435e-05
142.82165700092918,3.479600931461445e-05
142.82479856216716,3.4791790713360544e-05
142.8279401234051,1.133381461057023e-05
142.83108168464312,1.2226847770862217e-05
142.83422324588108,2.3654446513332094e-05
142.83736480711906,1.6319016603093433e-05
142.84050636835704,2.644295430622005e-05
142.84364792959502,1.7017455215074782e-05
142.84678949083298,8.206075210019237e-06
142.84993105207099,7.850481421189817e-06
142.85307261330897,1.0037335782017805e-05
142.85621417454692,1.869699529017649e-05
142.8593557357849,1.6835738827562383e-05
142.86249729702288,6.77264791179679e-06
142.86563885826087,9.927836100575466e-06
142.86878041949885,3.118202048767037e-05
142.87192198073683,2.1572383059773076e-05
142.87506354197478,1.755428264995553e-05
142.87820510321276,3.2671684039255116e-05
142.88134666445075,3.4729707383663356e-05
142.88448822568873,2.2399077296963345e-05
142.8876297869267,1.4780350162412027e-05
142.8907713481647,1.633385542102632e-05
142.89391290940264,1.0518661368974748e-05
142.89705447064065,7.121046671874241e-06
142.9001960318786,3.303694226315035e-05
142.9033375931166,1.6146446871652706e-05
142.90647915435457,2.722466053675199e-05
142.90962071559255,1.8406256118150617e-05
142.9127622768305,8.616020922473918e-06
142.91590383806852,2.3856040290327838e-06
142.91904539930647,1.1774523630447468e-05
142.92218696054445,7.506682065759163e-06
142.92532852178243,1.0393689766011637e-05
142.92847008302041,3.1829510397531485e-06
142.93161164425837,7.338562928034949e-06
142.93475320549638,2.5833559273677274e-05
142.93789476673436,1.3796301607711818e-05
142.9410363279723,7.631204831170112e-06
142.9441778892103,8.695192677869064e-06
142.94731945044828,3.53264079969762e-05
142.95046101168626,2.06676590130296e-05
142.95360257292424,2.9246781789799813e-05
142.95674413416222,9.485980514137827e-07
142.95988569540017,6.080266538241928e-06
142.96302725663816,1.9057128780542773e-05
142.96616881787614,1.9160772878045112e-05
142.96931037911412,8.01256964071725e-06
142.9724519403521,2.0742243178947725e-05
142.97559350159008,2.093659997355466e-05
142.97873506282804,2.7328050906241475e-05
142.98187662406602,6.692116416483652e-06
142.985018185304,2.3942161792157764e-06
142.98815974654198,7.261955815641123e-06
142.99130130777996,8.31665902031575e-06
142.99444286901794,1.6351088400828212e-05
142.9975844302559,2.107406580507621e-05
143.00072599149388,1.8048721942021607e-05
143.00386755273186,1.543854507145599e-05
143.00700911396984,1.5598116084958126e-05
143.01015067520783,4.339896836988692e-06
143.0132922364458,5.61638462049903e-07
143.01643379768376,1.0847850318404841e-05
143.01957535892174,1.3493471131791047e-05
143.02271692015972,2.2889466826051767e-05
143.0258584813977,1.991374843232617e-05
143.0290000426357,2.842305121166863e-05
143.03214160387367,2.0742375623523763e-05
143.03528316511165,1.6003824171416476e-06
143.0384247263496,1.7649552134630235e-05
143.0415662875876,1.6188156357300928e-05
143.04470784882557,1.7469543272720123e-05
143.04784941006355,2.314694443443451e-05
143.05099097130153,3.607860565205436e-06
143.0541325325395,8.41585614099486e-06
143.05727409377747,1.656133543535429e-05
143.06041565501548,1.6041124275837503e-05
143.06355721625343,9.186095997265606e-06
143.0666987774914,1.4346029488347287e-05
143.0698403387294,2.4487778161389964e-05
143.07298189996737,1.4839481098123992e-05
143.07612346120533,2.28435331375351e-05
143.07926502244334,2.7988861435350458e-05
143.0824065836813,2.127449985681672e-05
143.08554814491927,2.6898666401630305e-05
143.08868970615725,5.121877803771578e-06
143.09183126739524,1.4867645655819382e-05
143.0949728286332,1.565715818395742e-05
143.0981143898712,7.336255364975955e-06
143.10125595110915,1.7977885171231263e-05
143.10439751234713,2.2226757654652982e-05
143.10753907358512,1.952852990455514e-05
143.1106806348231,8.64032843052026e-06
143.11382219606108,2.5443901339769006e-05
143.11696375729906,9.427845502431512e-06
143.12010531853704,8.245326374216476e-06
143.123246879775,2.0788330974817087e-05
143.126388441013,2.2377039839844124e-05
143.12953000225096,3.228152354182419e-05
143.13267156348894,2.508318836147678e-06
143.13581312472692,1.395635112289855e-05
143.1389546859649,1.076000569483956e-05
143.14209624720286,2.4145532267104188e-05
143.14523780844087,3.4491822851368646e-05
143.14837936967882,1.1526324293959526e-05
143.1515209309168,2.4265227511189506e-05
143.15466249215478,8.849558989971337e-06
143.15780405339277,2.6142785721953295e-05
143.16094561463072,6.520647612586831e-06
143.16408717586873,3.2966284983469165e-05
143.16722873710668,3.2548927675199124e-05
143.17037029834466,1.1801080027440943e-05
143.17351185958265,2.4418463457427514e-05
143.17665342082063,1.4992158431651771e-05
143.17979498205858,1.5671320262199667e-05
143.1829365432966,6.97378122636473e-06
143.18607810453454,4.6498385573880245e-07
143.18921966577253,3.152619899518846e-05
143.1923612270105,1.0757440551800602e-05
143.1955027882485,2.5170962003010487e-05
143.19864434948647,1.9324781851704567e-05
143.20178591072445,2.5482090542193017e-05
143.20492747196243,1.9185903511291076e-05
143.2080690332004,2.2273858952545062e-05
143.2112105944384,1.4947186667200095e-05
143.21435215567635,1.3313831176050354e-05
143.21749371691433,1.0722276752284736e-05
143.22063527815232,3.284141407017102e-05
143.2237768393903,9.302123648053153e-06
143.22691840062825,1.0861020493796718e-05
143.23005996186626,1.674796895529131e-05
143.2332015231042,2.5074112314412617e-05
143.2363430843422,2.2756034067374563e-05
143.23948464558018,1.0048711750051177e-05
143.24262620681816,3.094499969614105e-06
143.2457677680561,3.7602576050092603e-06
143.24890932929412,2.3347082207144526e-05
143.25205089053208,3.2548361145940926e-05
143.25519245177006,2.8398659522878674e-05
143.25833401300804,1.7273938230712887e-05
143.26147557424602,1.9965309615548023e-05
143.26461713548397,2.3657143644725452e-05
143.26775869672198,5.941534487896501e-06
143.27090025795994,5.525323251821779e-06
143.27404181919792,1.928927480150695e-05
143.2771833804359,2.2967732458106095e-05
143.28032494167388,2.2426401773253046e-05
143.28346650291184,2.671113477100604e-05
143.28660806414985,9.707696285718543e-06
143.28974962538783,2.7752802649774805e-05
143.29289118662578,4.200955341330908e-06
143.29603274786376,2.1305016864777993e-05
143.29917430910174,1.7004011899236854e-05
143.30231587033973,3.5334884887109467e-05
143.3054574315777,2.5002777961256324e-05
143.3085989928157,3.8575683764531766e-05
143.31174055405364,2.241057474301674e-05
143.31488211529165,4.290874218817828e-05
143.3180236765296,8.228623423995212e-06
143.3211652377676,1.1006372048443107e-05
143.32430679900557,1.0532927680628013e-05
143.32744836024355,1.2797955611884955e-05
143.3305899214815,9.933061064147885e-06
143.33373148271951,2.007021578837961e-05
143.33687304395747,2.7381122256947697e-05
143.34001460519545,2.5542019081478965e-05
143.34315616643343,1.2884258125471171e-05
143.3462977276714,2.671888528064722e-05
143.34943928890937,2.3913016665645815e-05
143.35258085014738,1.561129314867147e-05
143.35572241138533,3.8179475990013865e-06
143.3588639726233,3.076507710361124e-05
143.3620055338613,3.4730395226612344e-05
143.36514709509927,1.8205824044673887e-05
143.36828865633723,1.8567743882875474e-05
143.37143021757524,1.3442672695818207e-05
143.37457177881322,2.5794161306596573e-05
143.37771334005117,2.0385215758647777e-05
143.38085490128915,1.4923896447675642e-05
143.38399646252714,2.2953124143094535e-05
143.38713802376512,6.8712895504293205e-06
143.3902795850031,7.810752860333362e-06
143.39342114624108,2.9236100062975524e-05
143.39656270747903,2.014880633225973e-05
143.39970426871702,1.640507016978569e-05
143.402845829955,2.6367667312378014e-05
143.40598739119298,2.2529377292225952e-05
143.40912895243096,2.5061471565273894e-06
143.41227051366894,1.9697156628858708e-05
143.4154120749069,1.1194913920806004e-05
