frequency_rad,magnitude
143.0666987774914,2.055901553177915e-05
143.0698403387294,1.7249370208017213e-05
143.07298189996737,1.54179613213748e-05
143.07612346120533,6.118035879686444e-06
143.07926502244334,3.3313310672006205e-05
143.0824065836813,8.745842041226202e-06
143.08554814491927,7.321373809832275e-06
143.08868970615725,9.318023319925853e-06
143.09183126739524,1.7002799263827327e-05
143.0949728286332,6.849200523394428e-06
143.0981143898712,8.11437685224467e-06
143.10125595110915,3.964262406016543e-06
143.10439751234713,3.9013557009968085e-05
143.10753907358512,3.994432699896102e-06
143.1106806348231,1.7884834637252287e-05
143.11382219606108,2.563700823084049e-05
143.11696375729906,2.779114934342323e-06
143.12010531853704,5.151850205490022e-06
143.123246879775,9.432693668814582e-06
143.126388441013,1.5730448080527612e-06
143.12953000225096,8.586083082686329e-06
143.13267156348894,1.6424303676686052e-05
143.13581312472692,1.056654999703942e-06
143.1389546859649,1.6870124843719404e-05
143.14209624720286,6.745137428297962e-06
143.14523780844087,1.7333687774923695e-05
143.14837936967882,2.5269067306447398e-05
143.1515209309168,6.735501820110263e-06
143.15466249215478,2.2044011051506767e-05
143.15780405339277,3.285821129662524e-05
143.16094561463072,1.9557900946639117e-05
143.16408717586873,6.9599323457185465e-06
143.16722873710668,2.0473568346477586e-05
143.17037029834466,2.2088292883438787e-06
143.17351185958265,8.708315254041087e-06
143.17665342082063,3.341313621058533e-05
143.17979498205858,1.5390874602232972e-05
143.1829365432966,1.767825873071329e-05
143.18607810453454,9.571458509807989e-06
143.18921966577253,1.006056366063044e-05
143.1923612270105,2.820806301531731e-05
143.1955027882485,1.2861478759338293e-05
143.19864434948647,1.4132049965301786e-05
143.20178591072445,1.538923550232043e-05
143.20492747196243,9.35654703058124e-06
143.2080690332004,1.4006242888636475e-05
143.2112105944384,2.0658426815023955e-05
143.21435215567635,1.5894669891195928e-05
143.21749371691433,2.047805974633578e-05
143.22063527815232,1.6251201695329252e-05
143.2237768393903,9.409320590176406e-06
143.22691840062825,1.2483900256985245e-06
143.23005996186626,7.708726926913429e-06
143.2332015231042,1.219303703015274e-05
143.2363430843422,6.322086819735746e-06
143.23948464558018,2.5597494144745202e-05
143.24262620681816,2.0608205317899462e-05
143.2457677680561,4.262735352964243e-06
143.24890932929412,9.694009391039367e-06
143.25205089053208,3.912165493756588e-06
143.25519245177006,1.7679528345966324e-05
143.25833401300804,5.420519024369931e-06
143.26147557424602,7.653769814252774e-06
143.26461713548397,1.9198282402249004e-05
143.26775869672198,1.387925477307065e-05
143.27090025795994,1.1831490541130186e-05
143.27404181919792,1.764672027558818e-05
143.2771833804359,1.4551176779849392e-05
143.28032494167388,3.5194033822858585e-05
143.28346650291184,3.9241988886411165e-05
143.28660806414985,1.5749403411787453e-05
143.28974962538783,2.862474052656638e-06
143.29289118662578,2.8689595622821707e-05
143.29603274786376,4.516022371789421e-06
143.29917430910174,1.3202104574940472e-05
143.30231587033973,2.25622404606466e-05
143.3054574315777,1.0157741031830146e-05
143.3085989928157,2.8660934361276067e-05
143.31174055405364,1.583791553558422e-05
143.31488211529165,5.893340700146688e-06
143.3180236765296,1.881406780652084e-05
143.3211652377676,3.206927702836896e-05
143.32430679900557,2.8091026600298874e-05
143.32744836024355,1.5134327344250135e-05
143.3305899214815,1.4239895596680881e-05
143.33373148271951,1.9594073996183905e-05
143.33687304395747,2.5427252231001618e-05
143.34001460519545,1.8668022746349575e-05
143.34315616643343,2.44125210938562e-05
143.3462977276714,1.8238822896880388e-05
143.34943928890937,8.818766782424357e-06
143.35258085014738,1.2281482044736e-05
143.35572241138533,2.781025389123344e-05
143.3588639726233,2.1275366146696393e-05
143.3620055338613,1.1432115191399681e-05
143.36514709509927,2.5823173098456318e-06
143.36828865633723,1.5043181379728822e-05
143.37143021757524,2.7138630005977796e-05
143.37457177881322,2.2363309391862044e-05
143.37771334005117,2.3550551048338605e-05
143.38085490128915,5.366192434147077e-06
143.38399646252714,1.71662084487417e-05
143.38713802376512,1.5748790862327777e-05
143.3902795850031,1.6674369038930257e-05
143.39342114624108,1.4139347158580276e-05
143.39656270747903,1.2768213245770885e-05
143.39970426871702,2.362018261405629e-05
143.402845829955,2.0292259020920704e-05
143.40598739119298,1.8784252607643836e-05
143.40912895243096,1.727720847360847e-05
143.41227051366894,3.927954294315035e-06
143.4154120749069,2.4223451547990342e-05
143.41855363614488,1.800382026271767e-05
143.42169519738286,1.0140376443470543e-05
143.42483675862084,2.0355797218509738e-05
143.42797831985882,2.1254502162903697e-05
143.4311198810968,7.63800725767299e-06
143.43426144233476,1.0710869078072592e-05
143.43740300357274,1.6408315383502953e-05
143.44054456481072,3.15095278215116e-05
143.4436861260487,8.477741434442832e-06
143.44682768728669,3.0774663596194486e-06
143.44996924852467,1.9495718608275345e-05
143.45311080976262,1.0142563717882519e-05
143.4562523710006,1.6798738269290672e-05
143.4593939322386,1.2371401679611692e-05
143.46253549347657,1.09013537956885e-05
143.46567705471455,1.6808692329162914e-05
143.46881861595253,1.5933820501824007e-05
143.4719601771905,1.8526340703984067e-05
143.47510173842846,5.335563593030551e-06
143.47824329966647,1.3451130465469945e-05
143.48138486090443,3.121292395955125e-05
143.4845264221424,2.066444556971474e-05
143.4876679833804,1.9677281772553245e-05
143.49080954461837,1.1323914181808577e-05
143.49395110585633,4.2074908948729615e-05
143.49709266709434,6.631449683098415e-06
143.5002342283323,1.5731999058912e-05
143.50337578957027,3.882077923916449e-05
143.50651735080825,3.176096258976365e-06
143.50965891204623,1.4690381530929462e-05
143.5128004732842,1.2904555562701097e-05
143.5159420345222,1.3380418671939413e-05
143.51908359576015,6.307559678942152e-06
143.52222515699813,2.424423471508124e-05
143.5253667182361,1.3656980319166631e-05
143.5285082794741,8.333322990762148e-06
143.53164984071205,1.2924968645978303e-05
143.53479140195006,1.1486069140467255e-05
143.537932963188,1.2149090034650083e-05
143.541074524426,1.635382736608817e-05
143.54421608566398,1.1991822803104942e-05
143.54735764690196,1.393640309833139e-05
143.55049920813994,7.580247642427129e-06
143.55364076937792,5.7519497147827885e-06
143.5567823306159,4.943315382207049e-06
143.55992389185386,1.5229138042128949e-05
143.56306545309187,1.7785413486453705e-05
143.56620701432982,7.386472056173104e-06
143.5693485755678,3.090844912181755e-05
143.57249013680578,1.7266617513874294e-05
143.57563169804376,9.647722076632884e-07
143.57877325928172,1.3501310949208387e-05
143.58191482051973,1.941680806189701e-05
143.58505638175768,1.757323689594128e-05
143.58819794299566,1.350074550320422e-05
143.59133950423364,1.3193587315199259e-05
143.59448106547163,1.250271919820867e-05
143.59762262670958,2.673229590570197e-05
143.6007641879476,9.359517391999075e-06
143.60390574918554,1.0552323220197352e-05
143.60704731042352,1.9645149141349003e-05
143.6101888716615,7.854873739258221e-06
143.6133304328995,3.785617601625366e-05
143.61647199413744,1.135096524250629e-05
143.61961355537545,1.0473318885842477e-05
143.6227551166134,1.8894206587448383e-05
143.6258966778514,1.8360218829168833e-05
143.62903823908937,5.71215564383728e-06
143.63217980032735,1.0101693167624745e-05
143.63532136156533,3.147645080561105e-05
143.6384629228033,1.3148360232447369e-05
143.6416044840413,1.724228564482295e-05
143.64474604527925,1.8066070278440236e-05
143.64788760651726,8.84268687999068e-06
143.6510291677552,1.1855782685829853e-05
143.6541707289932,9.487965886644987e-06
143.65731229023118,1.0954357693376558e-05
143.66045385146916,1.5575688161207484e-05
143.6635954127071,1.1473478431529112e-05
143.66673697394512,8.699957628850386e-06
143.66987853518307,2.1426417916783297e-05
143.67302009642106,2.002754233071762e-05
143.67616165765904,4.85942433534541e-06
143.67930321889702,2.7393675243286443e-05
143.68244478013497,1.0580981798925691e-05
143.68558634137298,1.698235212908472e-05
143.68872790261094,3.4062009692140164e-05
143.69186946384892,2.2474215046296866e-05
143.6950110250869,1.7371006869467547e-05
143.69815258632488,3.616379730330539e-06
143.70129414756283,8.676399680701292e-07
143.70443570880084,1.9878578573202824e-05
143.7075772700388,2.325280843568827e-05
143.71071883127678,3.6959911814473977e-06
143.71386039251476,1.1135730491542648e-05
143.71700195375274,1.6050431579587467e-05
143.72014351499072,1.1224760276257624e-05
143.7232850762287,1.3397744468974839e-05
143.7264266374667,1.969595909089615e-05
143.72956819870464,2.5230073011810828e-05
143.73270975994262,1.4481964236032496e-05
143.7358513211806,1.0335269198926451e-05
143.7389928824186,2.4869345780857108e-05
143.74213444365657,1.956615470278256e-05
143.74527600489455,9.966132133815739e-06
143.7484175661325,1.5656062414725603e-05
143.7515591273705,1.592851864931263e-05
143.75470068860847,1.6108378957022066e-06
143.75784224984645,3.300070731598799e-05
143.76098381108443,2.3783259627223216e-05
143.7641253723224,3.092151023450886e-05
143.76726693356036,3.958735075056467e-05
143.77040849479837,2.1098531792473166e-05
143.77355005603633,2.2160599591164887e-05
143.7766916172743,4.901924985980716e-06
143.7798331785123,1.4510729690143029e-05
143.78297473975027,1.6330144090712673e-05
143.78611630098823,1.3529007579293862e-05
143.78925786222624,2.266504318700902e-05
143.7923994234642,2.0898043335148043e-05
143.79554098470217,2.3635281734730987e-05
143.79868254594015,9.048754641021122e-06
143.80182410717813,1.2904901438084529e-05
143.8049656684161,2.6235497787800155e-05
143.8081072296541,1.7617950204065625e-05
143.81124879089208,2.330650264552647e-05
143.81439035213003,2.5946324401157485e-05
143.81753191336801,8.358467315082532e-06
143.820673474606,8.196630250151344e-06
143.82381503584398,2.5838023403448625e-05
143.82695659708196,1.9832685698659155e-05
143.83009815831994,2.027525431820199e-05
143.8332397195579,2.8046838394347072e-05
143.83638128079588,1.4819979186547122e-05
143.83952284203386,3.185480368097123e-06
143.84266440327184,4.175030090194624e-06
143.84580596450982,9.550561438523105e-06
143.8489475257478,3.446229309045071e-05
143.85208908698576,3.3655115019048324e-05
143.85523064822374,1.6583541825570186e-05
143.85837220946172,1.9992214592947024e-05
143.8615137706997,2.778493938937138e-05
143.86465533193768,2.674857739063482e-05
143.86779689317567,1.1933140396395097e-05
143.87093845441362,3.498282949934863e-05
143.8740800156516,3.865623337163194e-05
143.87722157688958,1.2176559794091827e-05
143.88036313812756,1.7000237480652354e-05
143.88350469936555,1.4346153581283041e-05
143.88664626060353,1.578880534861491e-05
143.88978782184148,8.67481248770194e-06
143.89292938307946,1.5718815836866282e-05
143.89607094431747,1.567326617117155e-05
143.89921250555543,1.618908997045404e-05
143.9023540667934,1.3204850236592641e-05
143.9054956280314,7.749097640583817e-06
143.90863718926937,1.539215002903402e-05
143.91177875050732,1.719297390428038e-05
143.91492031174533,1.4244949081858632e-05
143.9180618729833,1.6844850452217543e-05
143.92120343422127,3.0784357843783195e-06
143.92434499545925,5.801742501261632e-06
143.92748655669723,3.41199791379e-05
143.93062811793519,9.984112720700137e-06
143.9337696791732,9.445053771399622e-06
143.93691124041115,1.881209436001372e-05
143.94005280164913,1.4122384907404386e-06
143.9431943628871,3.376853031513223e-06
143.9463359241251,1.5020826268952613e-05
143.94947748536305,9.382321064938691e-06
143.95261904660106,7.705239214762116e-06
143.955760607839,1.5690757948512185e-05
143.958902169077,2.9302163628329007e-05
143.96204373031497,1.0738335394566669e-05
143.96518529155296,1.664133411887949e-05
143.96832685279094,2.5735921500297475e-05
143.97146841402892,2.441323011184508e-05
143.97460997526687,1.649492846015647e-05
143.97775153650485,9.37343493557816e-06
143.98089309774286,1.0931911246300616e-05
143.98403465898082,1.4383587367875952e-05
143.9871762202188,2.7323260304077564e-05
143.99031778145678,1.5297742275401313e-05
143.99345934269476,8.6300011532762e-06
143.99660090393272,3.617046914536143e-05
143.99974246517073,9.72739915698794e-06
144.00288402640868,2.5755203384502463e-06
144.00602558764666,3.426601033958646e-05
144.00916714888464,8.061320112349674e-06
144.01230871012262,2.588313568169371e-05
144.01545027136058,2.1792792540212827e-05
144.0185918325986,2.0710454252681843e-05
144.02173339383654,8.427060330848242e-06
144.02487495507452,5.48074249629687e-06
144.0280165163125,1.91384653050962e-05
144.0311580775505,1.951970135611307e-05
144.03429963878844,1.0207369750663976e-05
144.03744120002645,2.7336480475403476e-05
144.0405827612644,2.901625675697751e-05
144.04372432250238,1.2175248126275748e-05
144.04686588374037,1.3665210403611072e-05
144.05000744497835,1.893776580473912e-05
144.0531490062163,2.525550020596134e-05
144.0562905674543,8.158686548301558e-06
144.05943212869226,3.29116953302275e-05
144.06257368993025,1.7394559848346854e-05
144.06571525116823,8.322225530977085e-06
144.0688568124062,1.9741574116524804e-05
144.0719983736442,7.232422700673422e-06
144.07513993488217,9.505359325087388e-06
144.07828149612016,2.200156728561637e-05
144.0814230573581,5.9241488538573835e-06
144.08456461859612,6.2311440002396035e-06
144.08770617983407,1.897690344182013e-05
144.09084774107205,1.3343975420087552e-05
144.09398930231004,8.878898386107797e-06
144.09713086354802,2.2260921030273784e-05
144.10027242478597,1.038698088513842e-05
144.10341398602398,1.9415068067960793e-05
144.10655554726193,4.2100488026211455e-06
144.10969710849992,6.8335954112966314e-06
144.1128386697379,2.478970437784221e-06
144.11598023097588,3.964147951879713e-06
144.11912179221383,8.28861704571577e-06
144.12226335345184,1.7447929660097172e-05
144.1254049146898,2.5157413674961815e-05
144.12854647592778,2.0710557147431596e-06
144.13168803716576,1.6449601143085757e-05
144.13482959840374,2.9516227337635482e-05
144.1379711596417,9.838033729899939e-06
144.1411127208797,7.3307548574612935e-06
144.14425428211766,8.971504424388297e-06
144.14739584335564,6.742080683201849e-06
144.15053740459362,1.9186617682032637e-05
144.1536789658316,2.1922740847642244e-05
144.15682052706958,1.8882832724895413e-05
144.15996208830757,1.8716166990245655e-05
144.16310364954555,1.5509916143149496e-05
144.1662452107835,1.4481157298201885e-05
144.1693867720215,1.568842768262133e-05
144.17252833325946,8.986245369448579e-06
144.17566989449745,4.562848157280785e-05
144.17881145573543,1.0481380360268752e-05
144.1819530169734,2.3681705948838916e-05
144.18509457821136,2.243303068109225e-05
144.18823613944937,7.973646079343687e-06
144.19137770068733,1.2225166851009463e-05
144.1945192619253,2.7274167363632136e-05
144.1976608231633,1.199964181693268e-05
144.20080238440127,2.296542338205168e-05
144.20394394563922,4.484904841734046e-06
144.20708550687723,1.829163910991788e-05
144.2102270681152,1.5431040606345965e-05
144.21336862935317,1.3898597621435642e-05
144.21651019059115,1.1045945139214486e-05
144.21965175182913,1.2602366815375443e-05
144.2227933130671,9.296870046902605e-06
144.2259348743051,1.1159753982769744e-05
144.22907643554305,4.607021947974105e-06
144.23221799678103,1.5685644273187185e-05
144.235359558019,3.1249630856092305e-05
144.238501119257,2.2032759317203757e-05
144.24164268049498,1.992557052443846e-05
144.24478424173296,1.4412895306584072e-06
144.24792580297094,6.191879374260204e-06
144.2510673642089,2.4126819276312176e-05
144.25420892544687,9.238089273364605e-06
144.25735048668486,2.8777285912457523e-05
144.26049204792284,2.569750369506399e-05
144.26363360916082,7.492411421107411e-06
144.2667751703988,4.255339993897116e-06
144.26991673163676,2.697333841590068e-05
144.27305829287474,2.7072087027595773e-05
144.27619985411272,6.527394676502948e-06
144.2793414153507,1.3842081572786905e-05
144.28248297658868,5.376700036932779e-06
144.28562453782666,3.294967122208611e-05
144.28876609906462,2.360226585875791e-05
144.2919076603026,1.8746331226962202e-05
144.29504922154058,1.5745076671027287e-05
144.29819078277856,2.466781870166191e-05
144.30133234401654,2.655708557698437e-05
144.30447390525453,1.8582709045622752e-05
144.30761546649248,6.89857373114931e-06
144.31075702773046,2.2116723435623713e-05
144.31389858896844,8.560571118207828e-06
144.31704015020642,7.119774473599683e-06
144.3201817114444,9.483610605897139e-06
144.3233232726824,2.2495664704517943e-05
144.32646483392034,1.1157036722262823e-05
144.32960639515832,2.2891522084943045e-05
144.33274795639633,1.8463095342772088e-05
144.33588951763429,1.009515856153345e-05
144.33903107887227,1.710246221163768e-05
144.34217264011025,1.998389981945465e-05
144.34531420134823,1.1598844972130534e-05
144.34845576258618,2.4460710126949163e-05
144.3515973238242,8.275367661294184e-06
144.35473888506215,1.4545597536148634e-05
144.35788044630013,1.763461917919754e-05
144.3610220075381,1.71359285769859e-05
144.3641635687761,2.050371178032044e-05
144.36730513001405,3.515583894433518e-05
144.37044669125206,2.583564958319129e-05
144.37358825249,3.590955098829344e-05
144.376729813728,6.700108876765671e-06
144.37987137496597,2.641521723401481e-05
144.38301293620395,2.7985118920243174e-05
144.3861544974419,1.895082012738784e-05
144.38929605867992,4.515936115063027e-06
144.39243761991787,4.6316338172383856e-06
144.39557918115585,2.6937368362273254e-05
144.39872074239383,2.0544196326825892e-05
144.40186230363182,1.8825583244272194e-05
144.4050038648698,1.035218486293198e-05
144.40814542610778,2.5758363552308016e-05
144.41128698734573,1.685310006956989e-05
144.41442854858371,1.3192466987964537e-05
144.41757010982172,1.3934025689199515e-05
144.42071167105968,1.1236428493719231e-05
144.42385323229766,9.580501915198981e-06
144.42699479353564,1.1557385599322908e-05
144.43013635477362,8.445562123913631e-06
144.43327791601158,3.2909394391589055e-05
144.4364194772496,5.456387682570013e-06
144.43956103848754,6.701422600567511e-06
144.44270259972552,1.6897061889903214e-05
144.4458441609635,1.2806777175494567e-05
144.44898572220148,2.271728111647121e-05
144.45212728343944,1.9577752593235252e-05
144.45526884467745,3.5126705410806816e-05
144.4584104059154,1.4802309675526845e-05
144.46155196715338,1.155508929632681e-05
144.46469352839136,8.995466356955972e-06
144.46783508962935,3.129833190859345e-05
144.4709766508673,2.2081903387941118e-05
144.4741182121053,3.271227390130778e-05
144.47725977334326,4.011173439144223e-06
144.48040133458125,1.8729605670274354e-05
144.48354289581923,1.7092422507394236e-05
144.4866844570572,1.2964607129715285e-05
144.48982601829516,1.5407915750049172e-06
144.49296757953317,6.99424385245144e-06
144.49610914077113,8.811191705855935e-06
144.4992507020091,5.773785427632086e-06
144.50239226324712,2.0143504791805805e-05
144.50553382448507,5.296666983454261e-06
144.50867538572305,2.6171632671669222e-05
144.51181694696103,1.9526905795092502e-05
144.51495850819902,1.536530728087805e-05
144.51810006943697,1.834534722132176e-05
144.52124163067498,2.587212232231797e-05
144.52438319191293,6.607063837242755e-06
144.5275247531509,8.552609373310447e-06
144.5306663143889,1.5962720000474264e-05
144.53380787562688,8.633449567075094e-06
144.53694943686483,1.8709951590935617e-05
144.54009099810284,1.8941276132516592e-05
144.5432325593408,1.7578541511573863e-05
144.54637412057878,3.089599731207231e-05
144.54951568181676,1.7905212362424323e-05
144.55265724305474,1.9149965205582237e-05
144.5557988042927,2.621705553666895e-05
144.5589403655307,9.693274775815831e-06
144.56208192676866,5.582414468023421e-06
144.56522348800664,1.8914473070976173e-05
144.56836504924462,8.30277867867254e-06
144.5715066104826,1.3329196267485104e-05
144.57464817172055,1.3403152061089188e-05
144.57778973295856,6.456117390914546e-06
144.58093129419652,1.944745367203137e-05
144.5840728554345,7.4251270609754006e-06
144.58721441667248,6.160162065781559e-06
144.59035597791046,1.499362133723241e-05
144.59349753914844,8.892425915429526e-06
144.59663910038643,1.0314434974945218e-05
144.5997806616244,2.2658935332843206e-05
144.60292222286236,1.4501470844089384e-05
144.60606378410037,9.996137017216714e-06
144.60920534533832,1.9176104268454108e-05
144.6123469065763,8.575860887035151e-06
144.6154884678143,4.070004188996548e-06
144.61863002905227,1.988471904862177e-05
144.62177159029022,1.8545879340928383e-05
144.62491315152823,1.176010622670328e-05
144.6280547127662,9.22080491776901e-06
144.63119627400417,8.105389449982118e-06
144.63433783524215,1.9355580123381587e-05
144.63747939648013,2.0492309181165153e-05
144.64062095771808,1.637399224655291e-05
144.6437625189561,1.6730742333483994e-05
144.64690408019405,1.9416796901012022e-05
144.65004564143203,8.225976955420615e-06
144.65318720267,2.2494589406695002e-05
144.656328763908,6.527237174946297e-06
144.65947032514595,1.1707759512718096e-05
144.66261188638396,9.492602387304882e-06
144.6657534476219,1.9949597179061797e-05
144.6688950088599,1.4484720164523436e-05
144.67203657009787,1.7037445151457504e-05
144.67517813133585,4.304122135973467e-06
144.67831969257384,9.451820546005303e-06
144.68146125381182,1.2245044637911947e-05
144.6846028150498,2.0476345078355964e-05
144.68774437628775,1.2953447340951673e-05
144.69088593752574,1.756019832537494e-05
144.69402749876372,4.628307515869349e-06
144.6971690600017,1.5115087952552447e-05
144.70031062123968,3.4934154690049386e-05
144.70345218247766,3.670091846636083e-05
144.70659374371562,1.816806606699498e-05
144.7097353049536,7.583230493697703e-06
144.71287686619158,9.694400350648338e-06
144.71601842742956,7.500335724061374e-06
144.71915998866754,2.5091910052838552e-05
144.72230154990552,1.1602238538099072e-05
144.72544311114348,1.4525736395059205e-05
144.72858467238146,1.1288160407412206e-05
144.73172623361944,1.0890727545124636e-05
144.73486779485742,6.816641364276007e-06
144.7380093560954,2.1222097048564197e-05
144.74115091733339,8.00222427634897e-06
144.74429247857134,1.6415335486575526e-05
144.74743403980932,1.2962641955205003e-05
144.7505756010473,3.1007310541790216e-05
144.75371716228528,2.132316365402408e-05
144.75685872352327,1.7578750953250464e-05
144.76000028476125,2.0757748671806538e-05
144.7631418459992,1.073985908895076e-05
144.76628340723718,8.066278241363056e-06
144.7694249684752,2.85339768188968e-05
144.77256652971315,1.6444341652584804e-05
144.77570809095113,1.3293508414039575e-05
144.7788496521891,1.4023625257355463e-05
144.7819912134271,1.317535228867819e-05
144.78513277466504,1.8953130394235485e-05
144.78827433590305,2.772300955289973e-05
144.791415897141,8.61793940469971e-06
144.794557458379,7.390212131683202e-06
144.79769901961697,5.739917384023016e-06
144.80084058085495,1.7869697015017326e-05
144.8039821420929,1.9237474548160915e-05
144.80712370333092,7.418777448504854e-06
144.81026526456887,1.6770664155042984e-05
144.81340682580685,4.708620605939088e-06
144.81654838704483,3.625620059497172e-05
144.81968994828281,3.5124587714374676e-05
144.8228315095208,2.504217806659933e-05
144.82597307075878,1.32260694497263e-05
144.82911463199673,1.9955271444308506e-05
144.8322561932347,7.541806774353428e-06
144.8353977544727,2.073362438278676e-05
144.83853931571068,2.4617625191532328e-05
144.84168087694866,1.4680216735277422e-05
144.84482243818664,7.814327358138713e-06
144.8479639994246,1.214044399838587e-05
144.85110556066257,1.497691145739305e-05
144.85424712190058,1.6081373219510897e-05
144.85738868313854,3.0237333026157614e-05
144.86053024437652,2.159804789393014e-05
144.8636718056145,1.4101469410115624e-05
144.86681336685248,1.2391507268458379e-05
144.86995492809044,8.464989977042778e-06
144.87309648932845,1.0101569650186319e-05
144.8762380505664,2.5580738838664334e-05
144.87937961180438,1.764347328867791e-05
144.88252117304236,2.0640532624064152e-05
144.88566273428034,1.8162912633644814e-05
144.8888042955183,6.194672070424691e-06
144.8919458567563,2.314328241225943e-05
144.89508741799426,1.0992926674841538e-05
144.89822897923224,1.2146599542192104e-05
144.90137054047023,2.4293194926191778e-05
144.9045121017082,1.1147114317485437e-05
144.90765366294616,2.077198890545773e-05
144.91079522418417,9.523637881016913e-06
144.91393678542212,5.041031769486968e-06
144.9170783466601,5.633084883796544e-06
144.9202199078981,1.1359841103014846e-05
144.92336146913607,1.979507637288202e-05
144.92650303037402,1.2479362496537336e-05
144.92964459161203,1.3376733721494754e-05
144.93278615284999,1.3498563090549635e-05
144.93592771408797,1.8734625412191393e-05
144.93906927532598,1.9998402623725762e-05
144.94221083656393,1.6197199207953797e-05
144.9453523978019,4.920941140834516e-06
144.9484939590399,6.782940545856646e-06
144.95163552027788,1.325485058413235e-05
144.95477708151583,1.6838167545948036e-05
144.95791864275384,9.166247066615745e-06
144.9610602039918,1.885358526604505e-05
144.96420176522977,1.7051788567167917e-05
144.96734332646776,2.213386845439744e-05
144.97048488770574,1.9592244379974415e-05
144.9736264489437,1.5921934978706364e-05
144.9767680101817,9.52922819409677e-06
144.97990957141965,2.565772101127434e-05
144.98305113265764,1.2758406337272512e-05
144.98619269389562,7.551401063698263e-06
144.9893342551336,2.8731861572090777e-06
144.99247581637155,1.9372641901039182e-05
144.99561737760956,3.334340390978287e-05
144.99875893884752,4.506679709364834e-06
145.0019005000855,6.067068513390759e-06
145.00504206132348,2.6118377323637704e-05
145.00818362256146,4.404441273539962e-06
145.0113251837994,2.611265643970928e-05
145.01446674503742,1.442446403583115e-05
145.01760830627538,1.7545818608664872e-05
145.02074986751336,2.6656725630968195e-05
145.02389142875134,1.1351371374382454e-05
145.02703298998932,2.2509046203995407e-05
145.0301745512273,2.4924349469543385e-05
145.0333161124653,9.864361661080135e-06
145.03645767370327,1.9361876542679203e-05
145.03959923494122,1.5141411483586834e-05
145.04274079617923,4.947639843808517e-06
145.04588235741718,2.8453247367528693e-05
145.04902391865517,9.025082517459519e-06
145.05216547989315,1.960916569152938e-05
145.05530704113113,2.0548158056142522e-05
145.05844860236908,2.0233920872681597e-05
145.0615901636071,6.67085279777273e-06
145.06473172484505,2.532173318067209e-05
145.06787328608303,1.1289186439495408e-05
145.071014847321,2.7248210355524395e-05
145.074156408559,8.279365699752474e-06
145.07729796979694,1.921209665759624e-05
145.08043953103495,1.4788542198973124e-05
145.0835810922729,2.1719561003165506e-05
145.0867226535109,1.7360557613642113e-05
145.08986421474887,3.457085242503543e-05
145.09300577598685,2.3454097573119637e-05
145.0961473372248,1.4461755170558154e-05
145.09928889846282,1.9164288317084245e-06
145.10243045970077,1.867051755347067e-05
145.10557202093875,2.53094195105336e-05
145.10871358217673,2.8902803023171097e-05
145.11185514341472,2.312111365737879e-05
145.1149967046527,2.5991327806344795e-05
145.11813826589068,1.0932665974697211e-05
145.12127982712866,8.215460924374797e-06
145.1244213883666,1.2448970576990182e-05
145.1275629496046,4.579874629104616e-06
145.13070451084258,9.80307597257962e-06
145.13384607208056,1.5849235463004255e-05
145.13698763331854,9.672185866326546e-06
145.14012919455652,1.7123714848228035e-05
145.14327075579448,2.637538536412584e-05
145.14641231703246,3.773225373825155e-06
145.14955387827044,2.8072883742941343e-05
145.15269543950842,5.973243755814121e-06
145.1558370007464,6.4501654577322e-06
145.15897856198438,1.5443824002036188e-05
145.16212012322234,2.0159308971464483e-05
145.16526168446032,1.9471624035808725e-05
145.1684032456983,1.6562539475667638e-05
145.17154480693628,4.763769936507526e-06
145.17468636817426,9.586100703045196e-06
145.17782792941225,2.159899355127043e-05
145.1809694906502,1.4260782946728833e-05
145.18411105188818,1.3807356166192253e-05
145.18725261312616,1.3927583177152281e-05
145.19039417436414,2.7526333752366968e-06
145.19353573560213,2.117949125917873e-05
145.1966772968401,7.562350729021715e-06
145.1998188580781,9.087405830344913e-06
145.20296041931604,1.1057410169998888e-05
145.20610198055405,1.9769685343358087e-05
145.209243541792,1.2748433295008443e-05
145.21238510303,1.0331153050016957e-05
145.21552666426797,9.626760453913477e-06
145.21866822550595,2.958427885197453e-06
145.2218097867439,1.8152569472413058e-05
145.22495134798191,8.468780389394039e-06
145.22809290921987,2.1776143271766974e-05
145.23123447045785,1.6448700077977444e-05
145.23437603169583,2.6005681988648137e-05
145.2375175929338,2.591844231042012e-05
145.24065915417177,1.810648009224358e-05
145.24380071540978,1.2565997275470854e-05
145.24694227664773,4.8627309247665335e-06
145.2500838378857,2.142458828751342e-05
145.2532253991237,2.5020263175610527e-05
145.25636696036167,5.7976842221733005e-06
145.25950852159966,4.60968256864853e-06
145.26265008283764,7.41897018324686e-06
145.2657916440756,3.626285082880202e-05
145.26893320531357,1.4500108685392488e-05
145.27207476655155,1.1927075000079199e-05
145.27521632778954,1.2091691587409416e-05
145.27835788902752,7.221525266796431e-06
145.2814994502655,2.103356717936246e-05
145.28464101150345,1.6651340701674498e-05
145.28778257274143,9.120542196893994e-06
145.29092413397944,9.624640014142239e-06
145.2940656952174,2.0098176444768267e-05
145.29720725645538,1.2254090129332772e-05
145.30034881769336,2.8303464183010517e-05
145.30349037893134,2.270409213973745e-05
145.3066319401693,2.443389802716519e-05
145.3097735014073,9.480321782930077e-06
145.31291506264526,1.8571641862052758e-05
145.31605662388324,2.362736214863828e-06
145.31919818512122,1.010519188854286e-05
