frequency_rad,magnitude
152.94690887093037,5.394805544602823e-06
152.95005043216838,1.0208469678776931e-05
152.95319199340634,3.656763794313005e-06
152.95633355464432,1.4879504488834167e-05
152.9594751158823,1.2449618966128684e-05
152.96261667712028,2.0144683447864507e-05
152.96575823835823,2.8779587327359315e-06
152.96889979959624,1.153584964905617e-05
152.9720413608342,1.4573321465803502e-05
152.97518292207218,2.2554499035285695e-05
152.97832448331016,2.548495764969395e-05
152.98146604454814,6.318906953645605e-06
152.9846076057861,3.25263223897482e-05
152.9877491670241,2.9716601786883622e-05
152.99089072826206,1.4492156045333017e-05
152.99403228950004,1.0525322770377422e-05
152.99717385073802,1.8455456947648457e-05
153.000315411976,1.6499402382492553e-05
153.00345697321396,6.887217899009298e-06
153.00659853445197,2.162417923159646e-05
153.00974009568992,2.346243351597069e-05
153.0128816569279,9.652936762623743e-06
153.01602321816588,2.607402142397532e-05
153.01916477940387,7.648815798549858e-06
153.02230634064182,1.982991834278648e-05
153.02544790187983,2.618305840184588e-05
153.0285894631178,1.6482319616316444e-05
153.03173102435576,2.7013537852160985e-06
153.03487258559375,1.542619928742451e-05
153.03801414683173,1.5406928055176817e-05
153.0411557080697,3.779202210812936e-05
153.0442972693077,1.1988799213861382e-05
153.04743883054567,1.4315563252442398e-05
153.05058039178363,2.920372891164284e-05
153.0537219530216,9.387535049005898e-06
153.0568635142596,2.034427053996245e-05
153.06000507549757,8.954459837865747e-06
153.06314663673555,2.546112832336536e-05
153.06628819797353,1.6176549629433863e-05
153.0694297592115,6.7250934868547635e-06
153.07257132044947,1.7183142168599526e-05
153.07571288168745,7.592087385356707e-06
153.07885444292543,2.5007439979929148e-05
153.08199600416341,1.2419769314933209e-05
153.0851375654014,2.919113329707668e-05
153.08827912663935,1.811826133663653e-05
153.09142068787733,4.193214162362301e-06
153.0945622491153,1.215347994047491e-05
153.0977038103533,2.5919087212315105e-05
153.10084537159128,1.94323046943471e-05
153.10398693282926,2.0543074441920967e-05
153.1071284940672,9.37274762916175e-06
153.1102700553052,1.7212144992594524e-05
153.1134116165432,1.4015129396338336e-05
153.11655317778116,1.6587052562845826e-05
153.11969473901914,2.032410756916374e-05
153.12283630025712,1.2640505258300862e-05
153.1259778614951,8.882208557776642e-06
153.12911942273305,1.1647707183726657e-05
153.13226098397107,1.621929963756172e-05
153.13540254520902,1.183451726682611e-05
153.138544106447,5.425945203500142e-06
153.14168566768498,1.2910539757698814e-05
153.14482722892296,2.2226350560119375e-05
153.14796879016092,2.80438838995012e-05
153.15111035139893,8.871357037176674e-06
153.15425191263688,1.9368105933348968e-05
153.15739347387486,1.9809351336386887e-05
153.16053503511284,1.1123907248980276e-05
153.16367659635083,2.3468379534448184e-05
153.16681815758878,2.1475323625247847e-05
153.1699597188268,1.2342640869842825e-05
153.17310128006474,1.8299640811239554e-05
153.17624284130272,1.654297503921244e-05
153.1793844025407,1.5805612024865746e-05
153.1825259637787,1.2309778651170419e-05
153.18566752501667,2.4189348614270913e-05
153.18880908625465,6.73333115403645e-06
153.1919506474926,9.675504417935118e-06
153.19509220873059,1.0241306881186786e-05
153.1982337699686,2.1065743757584948e-05
153.20137533120655,2.9309648407819435e-05
153.20451689244453,2.7688292246857014e-05
153.2076584536825,1.4798814698638768e-05
153.2108000149205,1.962375242594119e-05
153.21394157615845,1.555316507411253e-05
153.21708313739646,4.9784529993062915e-06
153.2202246986344,2.5451380023692345e-05
153.2233662598724,1.1862098686587522e-05
153.22650782111037,6.971839317530482e-06
153.22964938234836,6.088084485485533e-06
153.2327909435863,4.737937983303863e-06
153.23593250482432,1.0189470777445646e-05
153.23907406606227,3.670756454226689e-05
153.24221562730025,8.39416809904407e-06
153.24535718853824,1.236074130906733e-05
153.24849874977622,5.979162370076168e-06
153.25164031101417,1.8078261853493612e-05
153.25478187225218,2.7948868255047172e-05
153.25792343349013,1.7347287396618638e-05
153.26106499472812,1.2630771416397016e-05
153.2642065559661,1.3420016468189593e-05
153.26734811720408,2.883655799845185e-05
153.27048967844203,8.008490527852848e-06
153.27363123968004,1.079966538944952e-05
153.276772800918,2.730026763548349e-05
153.27991436215598,1.6409725193636836e-05
153.28305592339396,1.668111681602429e-05
153.28619748463194,2.1588052464032387e-05
153.28933904586992,1.2027398119273044e-05
153.2924806071079,2.4207454815354124e-05
153.2956221683459,4.9217697946208865e-06
153.29876372958384,1.127228289626184e-05
153.30190529082185,1.212783942616032e-06
153.3050468520598,2.0632179841774714e-05
153.30818841329778,2.9602547856571797e-05
153.31132997453577,4.489710701911355e-05
153.31447153577375,9.932886705193634e-06
153.3176130970117,6.621501019112309e-06
153.3207546582497,1.3941552132440265e-05
153.32389621948766,2.4968554270179283e-05
153.32703778072565,1.840162856226496e-05
153.33017934196363,1.654404860145383e-05
153.3333209032016,1.6265330180825648e-05
153.33646246443956,7.358878653283145e-06
153.33960402567757,6.5407740197908755e-06
153.34274558691553,3.782252330975191e-05
153.3458871481535,4.810793373498456e-06
153.3490287093915,1.3851364895798471e-05
153.35217027062947,2.6807381641003413e-05
153.35531183186743,1.4429128848176191e-05
153.35845339310544,1.276921439254942e-05
153.3615949543434,4.743947704023072e-06
153.36473651558137,2.320581767009309e-05
153.36787807681935,1.5815539755774642e-05
153.37101963805733,3.7910084081111157e-06
153.37416119929532,2.5161519450031574e-05
153.3773027605333,1.9007757388993823e-05
153.38044432177128,1.1915091141874011e-05
153.38358588300923,2.0823696406897397e-05
153.38672744424724,1.6238570908391098e-05
153.3898690054852,1.6811823616400936e-05
153.39301056672318,1.5838531099409788e-05
153.39615212796116,1.689265100057045e-05
153.39929368919914,4.1500536018530233e-05
153.4024352504371,2.3314875000028356e-05
153.4055768116751,5.971596452956777e-06
153.40871837291306,3.788179976778739e-05
153.41185993415104,3.96286332090302e-06
153.41500149538902,1.917537366521255e-05
153.418143056627,2.2540427054837654e-05
153.42128461786496,1.4465415674845467e-05
153.42442617910297,2.5304566988921105e-05
153.42756774034092,1.697256755807758e-05
153.4307093015789,1.582071297364877e-05
153.43385086281688,8.166038344170976e-06
153.43699242405486,3.097481766535598e-05
153.44013398529282,1.463048710310546e-05
153.44327554653083,1.8964877539617236e-05
153.44641710776878,1.0494923737787752e-05
153.44955866900676,3.4626251481465315e-05
153.45270023024474,1.0411159546936446e-05
153.45584179148273,9.076699462245144e-06
153.4589833527207,1.73564708801221e-05
153.4621249139587,1.0332216107405395e-05
153.46526647519667,1.527405597763176e-05
153.46840803643462,5.217607309666322e-06
153.4715495976726,2.0499117983228454e-05
153.4746911589106,1.2905055848894752e-05
153.47783272014857,1.8797476071614757e-05
153.48097428138655,1.3102456044797079e-05
153.48411584262453,1.5324290116210604e-05
153.4872574038625,9.74591527839564e-06
153.49039896510047,2.1902340418554536e-05
153.49354052633845,1.0935014504100382e-05
153.49668208757643,1.5488701446941684e-05
153.4998236488144,3.2372358730477817e-06
153.5029652100524,8.958169284376835e-06
153.50610677129035,5.467801482489666e-06
153.50924833252833,3.735284891727667e-06
153.5123898937663,2.311755713424281e-05
153.5155314550043,2.6300371236170496e-05
153.51867301624227,7.423910225066412e-06
153.52181457748026,1.2439913212150438e-05
153.5249561387182,1.4988174913005371e-05
153.5280976999562,2.1642982776846556e-06
153.53123926119417,1.5777358875983182e-05
153.53438082243215,1.1707580793726589e-05
153.53752238367014,1.204390579207266e-05
153.54066394490812,1.0529468890734793e-05
153.54380550614607,2.960406629741709e-05
153.54694706738405,5.143105067307461e-05
153.55008862862206,2.376021887037565e-05
153.55323018986002,4.41315695057611e-06
153.556371751098,1.0094549920013366e-05
153.55951331233598,1.8763555263301016e-05
153.56265487357396,2.296038451620891e-05
153.56579643481192,1.9523415948421386e-05
153.56893799604993,1.2147614891196436e-05
153.57207955728788,1.2755112612496724e-05
153.57522111852586,5.032196988749563e-06
153.57836267976384,1.3074351421574081e-06
153.58150424100182,1.4372987545902874e-05
153.58464580223978,3.573761329369351e-05
153.5877873634778,4.4119292566360524e-05
153.59092892471574,1.2096229739441435e-05
153.59407048595372,1.545503823049309e-05
153.5972120471917,9.69003822168152e-06
153.60035360842969,1.0403904026829572e-05
153.60349516966767,1.4250926062148949e-05
153.60663673090565,5.755522009379874e-06
153.6097782921436,2.8178299896389972e-05
153.61291985338158,7.14156861327956e-06
153.61606141461957,1.8163154284113922e-05
153.61920297585755,4.863518127491529e-06
153.62234453709553,2.1382309947106344e-05
153.6254860983335,8.453239367959417e-06
153.62862765957146,4.464437869413415e-06
153.63176922080945,1.4321519826661936e-05
153.63491078204746,1.1663607950653415e-05
153.6380523432854,1.5082224994467092e-05
153.6411939045234,2.1425279858867318e-05
153.64433546576137,6.188027437486062e-06
153.64747702699935,2.1013030930731297e-05
153.6506185882373,7.780376052527129e-06
153.65376014947532,2.054614168931821e-05
153.65690171071327,9.753457122410203e-06
153.66004327195125,1.2286571846436888e-05
153.66318483318923,7.516348607610476e-06
153.66632639442722,2.3761308343117767e-05
153.66946795566517,1.997829054382968e-05
153.67260951690318,1.1773926789718368e-05
153.67575107814113,9.105267092856594e-06
153.67889263937911,2.4808077405428123e-05
153.6820342006171,1.099797432211268e-05
153.68517576185508,2.723915055105512e-05
153.68831732309303,5.006949890472788e-06
153.69145888433104,1.0605903693060922e-05
153.694600445569,8.129357185329275e-06
153.69774200680698,2.030557051423935e-05
153.70088356804496,1.3660631653156251e-05
153.70402512928294,6.552480960514571e-06
153.7071666905209,1.376177846823752e-05
153.7103082517589,1.6491192119460086e-05
153.71344981299686,2.413355649897541e-05
153.71659137423484,1.5816050746346045e-05
153.71973293547285,2.7435871214315385e-05
153.7228744967108,2.1786132336788474e-05
153.72601605794878,1.4626207186306721e-05
153.72915761918676,2.258310874721357e-06
153.73229918042475,6.767675580450482e-06
153.7354407416627,1.7779345031210234e-05
153.7385823029007,2.811732131408326e-05
153.74172386413866,2.7202507597684484e-05
153.74486542537664,3.088306676234452e-05
153.74800698661463,9.923952433553115e-06
153.7511485478526,2.101381367350955e-05
153.75429010909056,6.149331095308573e-06
153.75743167032857,1.864466836982706e-05
153.76057323156653,1.700424588909575e-05
153.7637147928045,1.2747124956025477e-05
153.7668563540425,6.897389789319518e-06
153.76999791528047,3.776569533890336e-05
153.77313947651842,2.8251559063199785e-05
153.77628103775643,3.9830337380346374e-05
153.7794225989944,1.7763556394386303e-05
153.78256416023237,1.1152586114061488e-05
153.78570572147035,6.121467018539001e-06
153.78884728270833,9.830571374057093e-06
153.79198884394629,1.8857078158586956e-05
153.7951304051843,3.6327825362825014e-05
153.79827196642225,2.5560285290246694e-05
153.80141352766023,1.3778935149951507e-05
153.8045550888982,2.566797392211532e-05
153.8076966501362,1.5462613414948145e-05
153.81083821137418,1.3791580412978923e-05
153.81397977261216,1.0902665692397371e-05
153.81712133385014,2.7967635274730788e-05
153.8202628950881,3.284354246111225e-05
153.8234044563261,1.9709395413518992e-05
153.82654601756406,3.551508209256857e-05
153.82968757880204,1.9706497823526533e-05
153.83282914004002,9.295086235651295e-06
153.835970701278,1.2981224828907089e-05
153.83911226251595,1.811549752957062e-05
153.84225382375396,2.8180785908134213e-05
153.84539538499192,8.165100478992614e-06
153.8485369462299,2.8645227058641438e-05
153.85167850746788,1.1511967320452175e-05
153.85482006870586,1.4972621982663368e-05
153.85796162994382,4.1318416218969195e-05
153.86110319118183,1.6278292195278802e-05
153.86424475241978,1.7360951888126613e-05
153.86738631365776,2.0878202544453302e-05
153.87052787489574,1.7234603166978394e-05
153.87366943613372,2.499597809793721e-05
153.87681099737168,1.8765253821070797e-05
153.8799525586097,2.040707035784725e-05
153.88309411984764,7.638359314144033e-06
153.88623568108562,3.1867000197727482e-06
153.8893772423236,1.856970624283752e-05
153.8925188035616,4.150566645431606e-06
153.89566036479957,1.3049510552199132e-05
153.89880192603755,1.3781899043883078e-05
153.90194348727553,1.9290268496034494e-05
153.90508504851348,1.0220815805557125e-05
153.90822660975147,1.1621844184266056e-05
153.91136817098945,1.6032432783742717e-05
153.91450973222743,1.5974548225581356e-05
153.9176512934654,1.2245659247156142e-05
153.9207928547034,3.639033013563713e-05
153.92393441594135,1.59749967096974e-05
153.92707597717933,2.2434951258699932e-05
153.9302175384173,2.7962025537503072e-05
153.9333590996553,2.649016426059261e-05
153.93650066089327,8.950780557344977e-06
153.93964222213125,2.7072994599135657e-05
153.9427837833692,2.5953279654783414e-05
153.9459253446072,2.4416867075278803e-05
153.94906690584517,2.2785707435098396e-05
153.95220846708315,1.3747934235044039e-05
153.95535002832113,2.0036281253691018e-05
153.95849158955912,9.219517161216989e-06
153.96163315079707,1.51682315947925e-05
153.96477471203505,8.43334274705917e-06
153.96791627327303,6.265837635715679e-06
153.97105783451102,1.640004842771293e-05
153.974199395749,1.0478513518380188e-05
153.97734095698698,2.6238286614785266e-05
153.98048251822496,1.2381411575995569e-05
153.9836240794629,3.354636014621674e-05
153.98676564070092,2.114029584351953e-05
153.98990720193888,1.1892861739539797e-05
153.99304876317686,1.3595732867325563e-05
153.99619032441484,1.73099436720586e-05
153.99933188565282,2.795453678190075e-05
154.00247344689078,2.9856617637838e-05
154.00561500812879,2.5741837488403977e-05
154.00875656936674,2.3907222899719776e-05
154.01189813060472,1.8221698521174758e-05
154.0150396918427,9.98532323904329e-06
154.01818125308068,6.049444709816667e-06
154.02132281431864,1.8347222380245673e-05
154.02446437555665,6.066160587681921e-06
154.0276059367946,2.1646654209367633e-05
154.03074749803258,6.175005226316885e-06
154.03388905927056,1.29499259991333e-05
154.03703062050855,2.8705726781270024e-05
154.04017218174653,3.358533263233808e-05
154.0433137429845,1.6229721480508962e-05
154.04645530422246,1.3646164081495196e-05
154.04959686546044,1.836641548923304e-05
154.05273842669843,5.175431576827412e-06
154.0558799879364,8.639590782334774e-06
154.0590215491744,3.394720049523113e-06
154.06216311041237,1.1415450425048634e-05
154.06530467165032,1.5021561064101246e-05
154.0684462328883,6.956769511028808e-06
154.07158779412632,1.0575913576734436e-05
154.07472935536427,1.9471356511805304e-05
154.07787091660225,2.010347409355347e-05
154.08101247784023,1.547806799755461e-05
154.08415403907821,7.36351893885267e-06
154.08729560031617,1.0531230585026594e-05
154.09043716155418,4.138652276958881e-05
154.09357872279213,1.560115705233876e-05
154.0967202840301,4.8161147147749506e-05
154.0998618452681,5.666044269575431e-06
154.10300340650608,1.8314864067165167e-05
154.10614496774403,2.2758235162492928e-05
154.10928652898204,8.004562536482963e-06
154.11242809022,2.9876386307936527e-06
154.11556965145797,1.0858937607947864e-05
154.11871121269596,1.3958024507544746e-05
154.12185277393394,2.3917836181233187e-05
154.1249943351719,2.5477726293542937e-05
154.1281358964099,3.6461592189261294e-05
154.13127745764785,1.8244250295365428e-05
154.13441901888584,1.7607598503776096e-05
154.13756058012382,7.847290488852002e-06
154.1407021413618,8.716736440239961e-06
154.14384370259975,3.5906151591743896e-05
154.14698526383776,1.1129206814637843e-05
154.15012682507572,7.6095375655307936e-06
154.1532683863137,1.5803934744751482e-05
154.1564099475517,3.0233055100272374e-05
154.15955150878966,2.1875573804507344e-05
154.16269307002764,1.034187889545226e-05
154.16583463126562,3.7950614960742462e-06
154.1689761925036,1.6023923066846523e-05
154.17211775374156,7.654390760007995e-06
154.17525931497957,3.196620228081889e-05
154.17840087621752,1.702241479182956e-05
154.1815424374555,5.0502622187937526e-06
154.1846839986935,1.5400831579489532e-05
154.18782555993147,1.632159449371683e-05
154.19096712116942,8.759520056839026e-06
154.19410868240743,1.4363416108133359e-05
154.19725024364539,3.7354016598078035e-06
154.20039180488337,3.306431252626302e-06
154.20353336612135,1.465088872783378e-05
154.20667492735933,1.8451136046884184e-05
154.20981648859728,4.053851029439856e-06
154.2129580498353,3.4070229044769454e-06
154.21609961107325,1.861173505001655e-05
154.21924117231123,2.275988577069828e-05
154.2223827335492,1.5008692534990935e-05
154.2255242947872,5.2662659846596525e-06
154.22866585602515,2.01225463013873e-05
154.23180741726316,2.701169973474092e-05
154.2349489785011,1.7344969176150607e-05
154.2380905397391,2.1964422529907013e-05
154.2412321009771,8.663397554848433e-06
154.24437366221505,1.0221197652077003e-05
154.24751522345304,1.14548275003729e-05
154.25065678469102,2.3336847867249173e-05
154.253798345929,3.191888944532367e-06
154.25693990716695,1.9418607753931006e-05
154.26008146840496,3.4671472646961744e-05
154.26322302964292,1.8019543821906745e-05
154.2663645908809,2.6584435735376232e-05
154.26950615211888,5.40470829197905e-06
154.27264771335686,2.1966142698691777e-05
154.2757892745948,1.2041817204487286e-05
154.27893083583282,2.6585824956027855e-06
154.28207239707078,7.936637047289759e-06
154.28521395830876,3.029415667980576e-05
154.28835551954674,2.414607229652316e-05
154.29149708078472,1.9521801735672393e-05
154.29463864202268,1.8632603779299033e-05
154.2977802032607,1.1610654372391647e-05
154.30092176449864,1.5385815832416864e-05
154.30406332573662,1.3565155651733813e-05
154.3072048869746,1.9573148146033734e-05
154.31034644821258,2.690834598053939e-05
154.31348800945054,2.1475805019161182e-05
154.31662957068855,1.3606907005569873e-05
154.3197711319265,4.371198966733495e-06
154.32291269316448,2.4976985030451387e-05
154.32605425440246,1.4598665249919601e-05
154.32919581564045,3.697611068460349e-06
154.33233737687843,7.1734398471062535e-06
154.3354789381164,1.69637703966213e-05
154.3386204993544,1.3096246496463821e-05
154.34176206059234,1.2120762910509583e-05
154.34490362183033,1.5509396400320087e-05
154.3480451830683,1.0754108651723007e-05
154.3511867443063,1.2629128013481175e-05
154.35432830554427,4.790927368733761e-06
154.35746986678225,1.639194714973396e-05
154.3606114280202,3.511739951865797e-05
154.3637529892582,2.2474599132530367e-05
154.36689455049617,2.2908632162396857e-05
154.37003611173415,2.2503189848449185e-05
154.37317767297213,1.7358544471214542e-05
154.37631923421011,3.388900670536159e-05
154.37946079544807,2.0061977317669108e-05
154.38260235668605,1.3658188455979697e-05
154.38574391792403,3.678151490857724e-05
154.388885479162,1.4869767201996086e-05
154.3920270404,3.856004462083824e-05
154.39516860163798,8.884413923098683e-06
154.39831016287593,1.5945874054000442e-06
154.4014517241139,1.9974137788257274e-05
154.4045932853519,1.9476470841165862e-05
154.40773484658988,1.2731697464396051e-05
154.41087640782786,1.7779548923967143e-05
154.41401796906584,2.687339779879407e-05
154.41715953030382,5.505664372406306e-06
154.42030109154177,2.7200181025475745e-05
154.42344265277978,8.364178644932712e-06
154.42658421401774,1.988598615194149e-05
154.42972577525572,2.2308338753787036e-05
154.4328673364937,1.1886151055395613e-05
154.43600889773168,2.1454572162768737e-05
154.43915045896964,1.3243939043368279e-05
154.44229202020765,3.295735469525724e-05
154.4454335814456,1.7166410458508434e-05
154.44857514268358,1.9880520239769825e-05
154.45171670392156,1.2947400625771708e-05
154.45485826515954,2.246204941618542e-05
154.45799982639753,1.1393540247243078e-05
154.4611413876355,1.105858922710806e-05
154.46428294887346,5.772066145632654e-06
154.46742451011144,4.3357350340018555e-06
154.47056607134942,1.8905959819089946e-05
154.4737076325874,1.7936263919378816e-05
154.4768491938254,1.3211565508820945e-05
154.47999075506337,1.112848386088249e-05
154.48313231630132,1.9036505519412814e-05
154.4862738775393,2.1716726333795846e-05
154.48941543877729,2.3127644663562544e-05
154.49255700001527,9.364500130963862e-06
154.49569856125325,1.3573567446390918e-05
154.49884012249123,1.4896966508782781e-05
154.5019816837292,1.5560701703235658e-05
154.50512324496717,4.891485161607888e-06
154.50826480620518,1.358872073199921e-05
154.51140636744313,2.498105287894285e-05
154.5145479286811,4.6473531403618106e-06
154.5176894899191,5.913595657510223e-06
154.52083105115707,5.337846733399808e-06
154.52397261239503,1.5184035186807194e-05
154.52711417363304,1.820508549550046e-05
154.530255734871,8.375905372291562e-06
154.53339729610897,1.3873928177475926e-05
154.53653885734695,1.7890791170443206e-05
154.53968041858494,1.7709462743784618e-05
154.5428219798229,7.131206871930394e-06
154.5459635410609,2.7194633875906273e-05
154.54910510229885,3.558917459631749e-05
154.55224666353683,4.4508240102632785e-06
154.55538822477482,8.281392769119133e-06
154.5585297860128,1.6919683534508557e-05
154.56167134725075,1.4452320006764241e-05
154.56481290848876,2.068676147206677e-05
154.56795446972671,1.778047325356622e-05
154.5710960309647,2.772789453546413e-05
154.57423759220268,2.7532596306672626e-05
154.57737915344066,2.9422376585562932e-05
154.5805207146786,2.3826604365490133e-05
154.58366227591662,1.5594111744587938e-05
154.58680383715458,1.3350635175709078e-05
154.58994539839256,2.2154485149178726e-05
154.59308695963057,1.2592088771229587e-05
154.59622852086852,1.3955290445118481e-05
154.5993700821065,2.3633695230006535e-05
154.60251164334449,7.754376684148107e-06
154.60565320458247,1.1714043943507724e-05
154.60879476582042,1.856269938982145e-05
154.61193632705843,1.9418293415752686e-05
154.61507788829638,1.4577294932864387e-05
154.61821944953437,2.9921478905612246e-05
154.62136101077235,2.004420930022815e-05
154.62450257201033,2.205715256131978e-05
154.62764413324828,1.778426560813944e-05
154.6307856944863,2.675399825133229e-05
154.63392725572425,1.2883581807026178e-05
154.63706881696223,4.500189618443343e-06
154.6402103782002,2.328994243444795e-05
154.6433519394382,1.3081924893687215e-05
154.64649350067614,1.4674695729370869e-05
154.64963506191415,1.4993479130831758e-05
154.6527766231521,1.5896049025392017e-05
154.6559181843901,2.9760872572270918e-05
154.65905974562807,1.530415040393235e-05
154.66220130686605,7.934325677171502e-06
154.665342868104,8.981753186557749e-06
154.66848442934202,8.684909543834582e-06
154.67162599057997,1.964550900217242e-05
154.67476755181795,2.9956148946649877e-05
154.67790911305596,2.457135734554487e-05
154.6810506742939,2.6759578013401196e-05
154.6841922355319,5.209833713420948e-06
154.68733379676988,2.080316724445446e-05
154.69047535800786,1.5575236302856134e-05
154.6936169192458,2.96204167242188e-06
154.69675848048382,1.6923697977647688e-05
154.69990004172178,1.838543060516144e-05
154.70304160295976,2.0115257259627493e-05
154.70618316419774,9.426963893983882e-06
154.70932472543572,2.0718522166266044e-05
154.71246628667367,1.2083092682310846e-05
154.71560784791168,8.282918847499582e-06
154.71874940914964,4.854203787128927e-06
154.72189097038762,2.3330868390077974e-05
154.7250325316256,2.501290733368956e-05
154.72817409286358,2.30356111153922e-05
154.73131565410154,1.4665018877644246e-05
154.73445721533955,1.412394726690873e-05
154.7375987765775,7.94940099228774e-06
154.74074033781548,3.8019672422133196e-05
154.74388189905346,8.848318953825078e-06
154.74702346029144,8.197118298226615e-06
154.7501650215294,2.8129398691520673e-05
154.7533065827674,1.9567278196290915e-05
154.75644814400536,1.1912059747482487e-05
154.75958970524334,9.969117070578116e-06
154.76273126648132,1.9207438140944652e-05
154.7658728277193,2.1812399884014804e-05
154.7690143889573,1.3183267237241136e-05
154.77215595019527,1.6079454623909702e-05
154.77529751143325,1.3015025775336862e-05
154.7784390726712,7.558192619712011e-06
154.7815806339092,1.601983819174019e-05
154.78472219514717,1.562615749637148e-05
154.78786375638515,1.3087574378068262e-05
154.79100531762313,8.940083436744781e-06
154.7941468788611,6.276426059602901e-06
154.79728844009907,1.3463143619902485e-05
154.80043000133705,2.208220892626528e-06
154.80357156257503,1.2894174950256265e-05
154.806713123813,2.7182599826237757e-05
154.809854685051,2.2899908914553145e-05
154.81299624628898,6.592068110342073e-06
154.81613780752693,2.6039853784132222e-05
154.8192793687649,1.4106276116620443e-05
154.8224209300029,7.941163259961633e-06
154.82556249124087,3.3919188922756546e-06
154.82870405247886,1.897185828153272e-05
154.83184561371684,1.2772223412786315e-05
154.8349871749548,8.175611923807297e-06
154.83812873619277,3.125685506521122e-05
154.84127029743075,2.2585754039367236e-05
154.84441185866874,1.60166774681014e-05
154.84755341990672,1.2059232947427826e-05
154.8506949811447,2.4049197801880567e-05
154.85383654238268,2.477757454127695e-05
154.85697810362063,1.832964565077419e-05
154.86011966485864,1.1359192375852013e-05
154.8632612260966,8.254474012782079e-06
154.86640278733458,1.4613256049836648e-05
154.86954434857256,1.4827724494431095e-05
154.87268590981054,1.6089386050755e-05
154.8758274710485,3.745026645422224e-05
154.8789690322865,2.080736694291769e-05
154.88211059352446,1.4886572171481514e-05
154.88525215476244,9.203735789983139e-06
154.88839371600042,2.1830085579677885e-05
154.8915352772384,2.2879794078425203e-05
154.89467683847639,2.1408646045105304e-05
154.89781839971437,2.7335950416922065e-05
154.90095996095232,1.408624427425553e-05
154.9041015221903,9.678168792187903e-06
154.90724308342828,1.5721199317889007e-05
154.91038464466627,1.2367089346052799e-05
154.91352620590425,1.4455007510913066e-05
154.91666776714223,2.4478658093743415e-05
154.91980932838018,4.892223452570738e-06
154.92295088961816,1.2821990447025696e-05
154.92609245085615,3.332340726408745e-06
154.92923401209413,1.932830790574959e-05
154.9323755733321,2.460415363087205e-06
154.9355171345701,1.629104783225783e-05
154.93865869580807,1.3696548701967852e-05
154.94180025704603,1.0137395995558862e-05
154.94494181828404,1.0382801569981195e-05
154.948083379522,8.246336251568863e-06
154.95122494075997,2.244226274100116e-05
154.95436650199795,1.373577732278215e-05
154.95750806323593,8.012442480709032e-06
154.9606496244739,1.1232349208466162e-05
154.9637911857119,7.424425473887693e-06
154.96693274694985,1.6441283992271272e-05
154.97007430818783,1.6521856340053975e-05
154.97321586942581,3.1422283913019984e-05
154.9763574306638,4.378786289638722e-06
154.97949899190175,3.117885846412286e-05
154.98264055313976,2.419059104903445e-05
154.9857821143777,6.74632551656251e-06
154.9889236756157,5.466734316366049e-06
154.99206523685368,8.82656289575083e-06
154.99520679809166,1.227344952773679e-05
154.9983483593296,1.4647837453700322e-05
155.00148992056762,4.4302083580175574e-05
155.00463148180557,1.0666215932175787e-05
155.00777304304356,1.6119832058980014e-05
155.01091460428154,8.190857344504121e-06
155.01405616551952,2.9623845217007157e-05
155.01719772675747,2.507495894236593e-05
155.02033928799548,1.472702345169454e-05
155.02348084923347,1.4450532256617406e-05
155.02662241047142,8.518304583715099e-06
155.02976397170943,3.7932900245992483e-06
155.03290553294738,2.51069946213356e-05
155.03604709418536,1.224968038849201e-05
155.03918865542335,3.3462240998228785e-05
155.04233021666133,1.9274326839334137e-05
155.04547177789928,2.612681067145977e-05
155.0486133391373,1.2396548357291232e-05
155.05175490037524,2.267767799554533e-05
155.05489646161323,1.972466695658635e-05
155.0580380228512,2.713116820051038e-05
155.0611795840892,4.642872721515082e-06
155.06432114532714,2.5984124311704076e-05
155.06746270656515,2.015665737692618e-05
155.0706042678031,2.215237727586341e-05
155.0737458290411,2.4894404980279247e-05
155.07688739027907,1.2714633774660283e-05
155.08002895151705,3.717077828779484e-05
155.083170512755,1.0018824471787594e-05
155.086312073993,2.2287825863033866e-05
155.08945363523097,1.6731567488982157e-05
155.09259519646895,1.0699163276317532e-05
155.09573675770693,3.4732561962240413e-06
155.0988783189449,2.289493123910415e-05
155.10201988018287,7.000472800720734e-06
155.10516144142088,2.7376344012952738e-05
155.10830300265883,1.5924935004846942e-05
155.1114445638968,2.538479843180946e-05
155.11458612513482,1.6939812109989244e-05
155.11772768637277,3.157902987750497e-05
155.12086924761076,1.6763441220603048e-05
155.12401080884874,1.0208344973899063e-05
155.12715237008672,2.872026831065585e-05
155.13029393132467,1.4677401229823136e-05
155.13343549256268,1.04486184859355e-05
155.13657705380064,4.154377713045946e-06
155.13971861503862,1.7257988826970918e-05
155.1428601762766,1.8809975444068013e-05
155.14600173751458,2.4186216003643373e-05
155.14914329875253,1.0172554407765563e-05
155.15228485999054,2.378831328366996e-05
155.1554264212285,2.2315087268615967e-05
155.15856798246648,2.2559136315373433e-05
155.16170954370446,3.560310542127872e-06
155.16485110494244,1.233415198355207e-05
155.1679926661804,2.8284327634359705e-05
155.1711342274184,4.095533609306336e-05
155.17427578865636,1.497802865824355e-05
155.17741734989434,1.5317326784045742e-05
155.18055891113232,2.1989479395322043e-05
155.1837004723703,1.729880542550482e-05
155.18684203360826,1.3576591036916664e-05
155.18998359484627,1.2320415833090356e-05
155.19312515608422,8.091685967792086e-06
