frequency_rad,magnitude
152.40970189923624,6.868831253016382e-06
152.41284346047422,2.857462557664746e-05
152.4159850217122,1.4239326824285891e-05
152.41912658295018,1.291657857636021e-05
152.42226814418817,2.1235909338210924e-05
152.42540970542612,4.261129506797518e-06
152.42855126666413,1.650445350885871e-05
152.43169282790208,2.5842561696588173e-06
152.43483438914006,1.5767682170259066e-05
152.43797595037805,2.685951615791728e-05
152.44111751161603,1.7007479263556136e-05
152.44425907285398,3.574592498733416e-05
152.447400634092,1.7512719111674384e-05
152.45054219532994,2.4408386480817727e-05
152.45368375656793,1.0371841137585877e-05
152.4568253178059,7.0489891618234055e-06
152.4599668790439,8.76476319142437e-06
152.46310844028184,1.2642213769303371e-05
152.46625000151985,1.647960381933824e-05
152.4693915627578,7.19920669434864e-06
152.4725331239958,8.385803866667574e-06
152.47567468523377,2.8581643408386255e-05
152.47881624647175,1.607028971470152e-05
152.4819578077097,1.1680818370328728e-05
152.48509936894771,1.0632450226033263e-05
152.48824093018567,1.7587854358127142e-05
152.49138249142365,1.1727567376861642e-05
152.49452405266163,1.2772409511002867e-05
152.4976656138996,3.0591405772432404e-05
152.50080717513757,2.8683028982530083e-05
152.50394873637558,1.9189985450005992e-05
152.50709029761356,1.3265673036566861e-05
152.5102318588515,1.8633858044851038e-05
152.5133734200895,8.745648487654004e-06
152.51651498132748,1.134705460764419e-05
152.51965654256546,1.9431888415511243e-05
152.52279810380344,2.4778203892206425e-05
152.52593966504142,1.2934562970010431e-05
152.52908122627937,1.4412750237926232e-05
152.53222278751738,1.2649528217079204e-05
152.53536434875534,6.1482535543621734e-06
152.53850590999332,1.1928644994887219e-05
152.5416474712313,2.2026210245255004e-06
152.54478903246928,1.6219083794284396e-05
152.54793059370724,1.902564511393767e-05
152.55107215494525,3.12752958478062e-05
152.5542137161832,1.1144249120115053e-07
152.55735527742118,5.869310188258138e-06
152.56049683865916,1.1202287766381286e-05
152.56363839989714,1.4175055756954012e-05
152.5667799611351,2.2296299753109525e-05
152.5699215223731,1.2072901877989264e-05
152.57306308361106,3.1384612984168886e-05
152.57620464484904,4.876897922122341e-06
152.57934620608702,2.766910208679507e-05
152.582487767325,2.8385230149937475e-05
152.58562932856296,5.050023267834998e-06
152.58877088980097,1.689024495344666e-05
152.59191245103895,4.772458383450619e-06
152.5950540122769,1.4700845867547309e-05
152.5981955735149,7.095685289810947e-06
152.60133713475287,8.753076574917787e-07
152.60447869599085,1.893046179565327e-05
152.60762025722883,1.5123017821880182e-05
152.6107618184668,7.111939316783149e-06
152.61390337970477,2.786260302911912e-05
152.61704494094275,2.015101909040294e-05
152.62018650218073,7.782715789668498e-06
152.6233280634187,1.2182005669517759e-05
152.6264696246567,2.2572090062202677e-05
152.62961118589467,1.6982391952868075e-05
152.63275274713263,2.323837844291711e-05
152.6358943083706,8.069463399419501e-06
152.6390358696086,2.7623493897458318e-05
152.64217743084657,1.354124181489028e-05
152.64531899208455,1.2747171670789021e-05
152.64846055332254,2.593060478727526e-05
152.6516021145605,2.6383269855606903e-05
152.65474367579847,2.8372357611632102e-05
152.65788523703645,1.0136048129555812e-05
152.66102679827443,2.5980327946307465e-05
152.66416835951242,1.6156469368371205e-05
152.6673099207504,2.5208530208890623e-05
152.67045148198835,1.6846937377846152e-05
152.67359304322633,7.716400570963859e-06
152.67673460446434,8.599373232064262e-06
152.6798761657023,1.490797762833517e-05
152.68301772694028,1.0455593112002729e-05
152.68615928817826,1.5574974956222607e-05
152.68930084941624,1.7383682019899086e-05
152.6924424106542,1.7442139213991616e-05
152.6955839718922,1.2173891666900175e-05
152.69872553313016,5.4869700363377284e-06
152.70186709436814,1.6090896835880567e-05
152.70500865560612,2.3877406753204542e-05
152.7081502168441,1.936729107214119e-05
152.71129177808206,1.4700117367684697e-05
152.71443333932007,2.0264709802205152e-05
152.71757490055802,1.1300283368086578e-05
152.720716461796,1.5506270507052966e-05
152.72385802303398,1.1693832432849917e-05
152.72699958427197,1.5135685156048104e-05
152.73014114550992,2.351993550222618e-05
152.73328270674793,2.351686509914338e-05
152.73642426798588,1.733920703590242e-05
152.73956582922386,4.682678376273995e-06
152.74270739046185,2.8118221541900826e-05
152.74584895169983,2.9427141657338923e-05
152.7489905129378,2.444443715523731e-05
152.7521320741758,2.0278888678775907e-05
152.75527363541374,1.2447382755709175e-05
152.75841519665173,3.175362680513955e-05
152.7615567578897,2.194753448675981e-05
152.7646983191277,1.950936201628978e-05
152.76783988036567,1.0821990516111781e-05
152.77098144160365,9.503287797208344e-06
152.77412300284163,1.4312524777642434e-05
152.7772645640796,8.890374333700882e-06
152.7804061253176,1.0810651976556717e-05
152.78354768655555,1.396350183814954e-05
152.78668924779353,1.1656158325558667e-05
152.7898308090315,1.8759135467927228e-05
152.7929723702695,1.2126363693015554e-05
152.79611393150745,1.6566985548801386e-05
152.79925549274546,2.1864698584629068e-05
152.8023970539834,2.698896044833039e-05
152.8055386152214,6.968303526348079e-06
152.80868017645938,9.650224827545264e-06
152.81182173769736,1.3624878308725205e-05
152.8149632989353,1.4112957548726133e-05
152.81810486017332,1.3371877844995403e-05
152.82124642141127,1.792482641966712e-05
152.82438798264926,1.4467465920202172e-05
152.82752954388724,2.8910481524741263e-05
152.83067110512522,1.5443520403817937e-05
152.83381266636317,1.194405634363269e-05
152.83695422760118,1.927968087188295e-05
152.84009578883914,7.853143548385172e-06
152.84323735007712,5.86562842168825e-06
152.8463789113151,3.7792787252380574e-05
152.84952047255308,1.4108338678827116e-05
152.85266203379106,1.0752109126938844e-05
152.85580359502904,2.7453800334543524e-05
152.85894515626703,3.184545715105189e-05
152.86208671750498,7.43190816268171e-06
152.865228278743,2.7515448963715943e-05
152.86836983998094,9.15845368258669e-06
152.87151140121892,2.2188669645622632e-05
152.8746529624569,1.2110130399674149e-06
152.8777945236949,3.5055784752383296e-06
152.88093608493284,2.3818278626448175e-05
152.88407764617085,2.446430695543045e-05
152.8872192074088,8.232616321986636e-06
152.8903607686468,2.461877806077682e-05
152.89350232988477,1.561376479451894e-05
152.89664389112275,1.168676897643368e-05
152.8997854523607,4.741306637617405e-06
152.9029270135987,1.6187339537557334e-05
152.90606857483667,6.2301961234765734e-06
152.90921013607465,2.630429675293143e-05
152.91235169731263,1.9702296267390987e-05
152.9154932585506,1.651108900855632e-05
152.91863481978856,3.662919989842293e-06
152.92177638102658,3.886900200910175e-06
152.92491794226453,6.719842488761375e-06
152.9280595035025,1.7984618120989756e-05
152.9312010647405,1.4407113335371427e-05
152.93434262597847,2.3834626960455485e-05
152.93748418721646,1.660660581296104e-05
152.94062574845444,2.2558070199138538e-05
152.94376730969242,1.6183158127547732e-05
152.94690887093037,1.455364124034248e-05
152.95005043216838,2.3423315801394244e-05
152.95319199340634,1.1171506465501193e-05
152.95633355464432,1.0797358739533104e-05
152.9594751158823,1.0356726986234262e-05
152.96261667712028,1.0216309733755411e-05
152.96575823835823,1.6218531314371015e-05
152.96889979959624,6.7194044151608296e-06
152.9720413608342,1.780513415951432e-05
152.97518292207218,7.97976642154311e-06
152.97832448331016,1.0806447696783033e-05
152.98146604454814,1.6615978555742482e-05
152.9846076057861,5.028252056188485e-06
152.9877491670241,2.3626652163535313e-05
152.99089072826206,8.002544119785306e-06
152.99403228950004,1.391324829707829e-05
152.99717385073802,1.0587473795597225e-05
153.000315411976,2.029068108303824e-06
153.00345697321396,1.0682319572537914e-05
153.00659853445197,1.853990989858732e-05
153.00974009568992,1.328399670584722e-05
153.0128816569279,1.8132134444013304e-05
153.01602321816588,9.55403359325476e-06
153.01916477940387,5.963910151869004e-06
153.02230634064182,2.967148776279315e-06
153.02544790187983,2.143178696548235e-05
153.0285894631178,3.234526903980827e-05
153.03173102435576,1.4651694797268819e-05
153.03487258559375,2.1509497917825264e-05
153.03801414683173,5.0261820493436004e-06
153.0411557080697,2.9571163291133004e-05
153.0442972693077,5.53364665636003e-06
153.04743883054567,1.6136067881740088e-05
153.05058039178363,2.53396628506618e-05
153.0537219530216,7.66978449640309e-06
153.0568635142596,1.2957025003521592e-05
153.06000507549757,2.466884383582273e-05
153.06314663673555,1.703856614029037e-05
153.06628819797353,1.77662945334063e-05
153.0694297592115,2.829548992592005e-05
153.07257132044947,1.084540567328169e-05
153.07571288168745,2.3028439341498054e-05
153.07885444292543,1.6623059698325913e-05
153.08199600416341,2.9879092941720668e-05
153.0851375654014,2.836456212265105e-05
153.08827912663935,1.526844126502325e-05
153.09142068787733,1.0581071699507533e-05
153.0945622491153,1.0835009761633386e-05
153.0977038103533,3.58264321932864e-05
153.10084537159128,3.102142041548925e-05
153.10398693282926,2.147271087657229e-05
153.1071284940672,1.495908635587613e-05
153.1102700553052,1.9372290980371963e-05
153.1134116165432,6.506874850274058e-06
153.11655317778116,4.835973621178585e-06
153.11969473901914,1.0681225940043659e-05
153.12283630025712,8.048241688296112e-06
153.1259778614951,1.0381442829285911e-05
153.12911942273305,2.0416314208093872e-05
153.13226098397107,1.6804150312294516e-05
153.13540254520902,1.2779325906956122e-05
153.138544106447,2.434169665400563e-05
153.14168566768498,2.9940521778920134e-05
153.14482722892296,1.1052912291485887e-05
153.14796879016092,1.2285972526366454e-05
153.15111035139893,5.365175248693717e-06
153.15425191263688,3.4601791216718584e-05
153.15739347387486,2.2514832328244316e-05
153.16053503511284,3.6667624359436294e-06
153.16367659635083,2.1331216202963298e-05
153.16681815758878,1.2796316227433305e-05
153.1699597188268,1.4989279353287132e-05
153.17310128006474,3.43919164523948e-05
153.17624284130272,6.61256673362263e-06
153.1793844025407,7.359760220415201e-06
153.1825259637787,3.114086095287157e-05
153.18566752501667,1.0105457758245579e-05
153.18880908625465,1.6678181508611904e-05
153.1919506474926,2.058650463708912e-05
153.19509220873059,5.299696143127317e-06
153.1982337699686,1.2456213889900788e-05
153.20137533120655,5.374076519907479e-06
153.20451689244453,3.107268747385442e-05
153.2076584536825,2.0386679918407113e-05
153.2108000149205,1.1608521165421043e-05
153.21394157615845,8.095166096469625e-06
153.21708313739646,1.1500775183281533e-05
153.2202246986344,1.1017322759842195e-05
153.2233662598724,1.7494197827104093e-05
153.22650782111037,2.498161867787226e-05
153.22964938234836,1.39114800072053e-05
153.2327909435863,1.9764643170223734e-05
153.23593250482432,2.8642671694870895e-05
153.23907406606227,7.556998860529444e-06
153.24221562730025,7.457934747976773e-06
153.24535718853824,2.9709197766844343e-05
153.24849874977622,6.655798167616731e-06
153.25164031101417,1.9990089697705843e-05
153.25478187225218,2.2317139424902565e-05
153.25792343349013,2.8019277799546337e-05
153.26106499472812,2.1209499358347983e-05
153.2642065559661,3.4162679176626108e-06
153.26734811720408,4.581412770713192e-06
153.27048967844203,1.6476010474777857e-05
153.27363123968004,1.84099909880863e-05
153.276772800918,1.957586847095766e-05
153.27991436215598,1.2328412861629695e-05
153.28305592339396,1.9187448242744606e-05
153.28619748463194,1.3564959866018831e-05
153.28933904586992,1.645349260592964e-05
153.2924806071079,7.526203799201073e-06
153.2956221683459,2.6920236346359618e-05
153.29876372958384,8.82981670078134e-06
153.30190529082185,8.750641069458697e-06
153.3050468520598,2.3249690321706784e-05
153.30818841329778,1.1964963283301094e-05
153.31132997453577,2.2408151797679372e-05
153.31447153577375,1.0411452984545869e-05
153.3176130970117,1.1023770918628538e-05
153.3207546582497,6.727676383861939e-06
153.32389621948766,1.866421933648498e-05
153.32703778072565,1.1125490319755308e-05
153.33017934196363,1.200826692782322e-05
153.3333209032016,8.858295031060569e-06
153.33646246443956,5.520930638831738e-06
153.33960402567757,1.9983073189431232e-05
153.34274558691553,2.4642367342509407e-05
153.3458871481535,2.9429215433613744e-05
153.3490287093915,1.8065053100478483e-05
153.35217027062947,2.2623614144941747e-05
153.35531183186743,1.6149021424111414e-05
153.35845339310544,7.16072999856061e-06
153.3615949543434,1.676369546412899e-05
153.36473651558137,1.2839936547965996e-05
153.36787807681935,2.0908202408031423e-05
153.37101963805733,1.889625457874067e-05
153.37416119929532,3.1476412917311354e-05
153.3773027605333,7.439296808897687e-06
153.38044432177128,1.6420436152243257e-05
153.38358588300923,1.819535795351095e-05
153.38672744424724,2.514864061042558e-05
153.3898690054852,2.1332310152366275e-05
153.39301056672318,1.3285279955493931e-05
153.39615212796116,1.94966367440931e-05
153.39929368919914,2.370706917738948e-05
153.4024352504371,1.3145968856312313e-05
153.4055768116751,1.3940308297087851e-05
153.40871837291306,1.6737733089417146e-05
153.41185993415104,4.521058695275379e-06
153.41500149538902,1.871447086435061e-05
153.418143056627,1.2386137814404658e-05
153.42128461786496,1.6669681925612264e-05
153.42442617910297,3.6213625404709586e-06
153.42756774034092,1.7977139250764413e-05
153.4307093015789,6.362781520123548e-06
153.43385086281688,2.8646494169414207e-05
153.43699242405486,2.7876534063835455e-05
153.44013398529282,6.459104661795779e-06
153.44327554653083,9.435405882492367e-06
153.44641710776878,1.399597099741432e-05
153.44955866900676,1.5526460197975088e-05
153.45270023024474,1.0507860641883848e-05
153.45584179148273,1.3581768388011055e-05
153.4589833527207,1.0603299937052781e-05
153.4621249139587,3.082834213703658e-05
153.46526647519667,8.362635840319489e-06
153.46840803643462,9.259118727623325e-06
153.4715495976726,2.645882490176568e-06
153.4746911589106,7.425358160818895e-06
153.47783272014857,4.2449810950972145e-06
153.48097428138655,9.947979871650743e-06
153.48411584262453,2.1218670112575295e-05
153.4872574038625,9.170921018971364e-06
153.49039896510047,2.74228903681584e-05
153.49354052633845,2.047240234036809e-05
153.49668208757643,2.2845666074370273e-05
153.4998236488144,1.1326833180286855e-05
153.5029652100524,1.8639793040211095e-05
153.50610677129035,2.293282927910627e-05
153.50924833252833,9.309014498299156e-06
153.5123898937663,2.2748958539322127e-05
153.5155314550043,7.389118932254812e-06
153.51867301624227,1.182710763756538e-05
153.52181457748026,1.792201352837387e-05
153.5249561387182,2.887395765607112e-05
153.5280976999562,1.031750329026864e-05
153.53123926119417,4.6502582416449874e-06
153.53438082243215,5.0846424532460065e-06
153.53752238367014,9.315716579544508e-06
153.54066394490812,2.0557892125186736e-05
153.54380550614607,2.3883044380166488e-05
153.54694706738405,1.1927910172814613e-05
153.55008862862206,3.684045256673024e-05
153.55323018986002,9.251125329502934e-06
153.556371751098,6.788451301443849e-06
153.55951331233598,2.3631858619301744e-05
153.56265487357396,1.012932809461761e-05
153.56579643481192,1.503821828613913e-05
153.56893799604993,1.637444879719969e-05
153.57207955728788,2.6637681573796265e-05
153.57522111852586,1.4529227603147207e-05
153.57836267976384,1.4028872968191192e-05
153.58150424100182,9.024101567474903e-06
153.58464580223978,6.707156965157562e-06
153.5877873634778,2.696634532895519e-05
153.59092892471574,5.2934857371814874e-06
153.59407048595372,4.732816343027663e-06
153.5972120471917,1.2271381782583005e-05
153.60035360842969,2.4597557659527604e-05
153.60349516966767,1.2176590652841387e-05
153.60663673090565,1.2568812284040575e-05
153.6097782921436,1.900608868473774e-05
153.61291985338158,1.7744022393495798e-05
153.61606141461957,2.620925312691973e-06
153.61920297585755,1.6886405754043443e-05
153.62234453709553,1.032182154483646e-05
153.6254860983335,1.4782597099711926e-05
153.62862765957146,1.9867324548593463e-05
153.63176922080945,7.728179017812551e-06
153.63491078204746,1.4407295503635026e-05
153.6380523432854,9.412947405173978e-06
153.6411939045234,1.94972018700622e-05
153.64433546576137,1.050798867413308e-05
153.64747702699935,1.6577302312054605e-05
153.6506185882373,1.3300154417094084e-05
153.65376014947532,3.6191138342100016e-05
153.65690171071327,1.3939195972956402e-05
153.66004327195125,8.312325930581148e-06
153.66318483318923,3.359487776668382e-05
153.66632639442722,1.2537497267164002e-05
153.66946795566517,3.545120157190764e-06
153.67260951690318,6.5484594365286425e-06
153.67575107814113,9.091988559442496e-06
153.67889263937911,2.5805396459152524e-06
153.6820342006171,2.7670356811772173e-05
153.68517576185508,7.817478430492758e-06
153.68831732309303,1.5192505523542124e-05
153.69145888433104,1.0245766231667878e-05
153.694600445569,2.5934012746187216e-05
153.69774200680698,1.3016828479689156e-05
153.70088356804496,8.084377512293254e-06
153.70402512928294,1.230759976023088e-05
153.7071666905209,6.464007666195401e-06
153.7103082517589,1.995700417318827e-05
153.71344981299686,1.9206760083778864e-05
153.71659137423484,1.5478622474769805e-05
153.71973293547285,1.9106929846661812e-05
153.7228744967108,1.3768123482959509e-05
153.72601605794878,1.6841949665585516e-05
153.72915761918676,5.589397442013006e-06
153.73229918042475,2.2904292095116625e-05
153.7354407416627,1.1329430916173634e-05
153.7385823029007,1.2901476867477562e-05
153.74172386413866,1.7781789429723182e-05
153.74486542537664,7.397938324478264e-06
153.74800698661463,8.905021305472003e-06
153.7511485478526,8.786494482782086e-06
153.75429010909056,1.0112398039207498e-05
153.75743167032857,1.5918027179672567e-06
153.76057323156653,7.606532514347831e-06
153.7637147928045,2.1602598785826563e-05
153.7668563540425,1.3872352894229416e-05
153.76999791528047,2.2322239634948224e-05
153.77313947651842,8.329873776123172e-06
153.77628103775643,9.850670021521506e-06
153.7794225989944,1.541692333678121e-05
153.78256416023237,1.858949257754376e-05
153.78570572147035,1.6331224528409875e-05
153.78884728270833,1.4290270990118126e-05
153.79198884394629,9.786830224696917e-06
153.7951304051843,1.405314990018043e-05
153.79827196642225,1.1558386112615007e-05
153.80141352766023,7.570313266952042e-06
153.8045550888982,2.591015108817365e-05
153.8076966501362,1.4400738853729258e-05
153.81083821137418,1.774228461351185e-05
153.81397977261216,1.1429913407944155e-05
153.81712133385014,2.6328631628139192e-05
153.8202628950881,2.1606294827428502e-05
153.8234044563261,1.6364758052994845e-05
153.82654601756406,1.0789746405214775e-05
153.82968757880204,1.1143322515035384e-05
153.83282914004002,1.6207943939336505e-05
153.835970701278,3.315042048369799e-06
153.83911226251595,2.5745573418790185e-05
153.84225382375396,4.6970772455488665e-05
153.84539538499192,3.427399445701015e-05
153.8485369462299,1.1741975961016487e-05
153.85167850746788,2.1818061065155703e-05
153.85482006870586,3.3760835871015214e-05
153.85796162994382,2.035475471259161e-05
153.86110319118183,2.5748809648938054e-05
153.86424475241978,2.7181153164461535e-05
153.86738631365776,9.154555091673667e-06
153.87052787489574,1.6356805398665556e-05
153.87366943613372,8.485415026279812e-06
153.87681099737168,8.292683266995933e-06
153.8799525586097,1.0573031778348948e-05
153.88309411984764,1.1862969110488946e-05
153.88623568108562,3.9033867055788316e-05
153.8893772423236,1.9757579202613606e-05
153.8925188035616,1.4779582321212928e-05
153.89566036479957,2.605315815049531e-05
153.89880192603755,1.60673556167138e-05
153.90194348727553,3.0456955868734195e-06
153.90508504851348,2.7123017055997315e-05
153.90822660975147,1.2047845605190755e-05
153.91136817098945,9.808584612217033e-06
153.91450973222743,5.37637636918299e-06
153.9176512934654,1.7159039033634096e-05
153.9207928547034,2.402448646799885e-05
153.92393441594135,2.9625796029733702e-05
153.92707597717933,3.0206627847331103e-05
153.9302175384173,2.3951406490577894e-05
153.9333590996553,5.128778465402482e-06
153.93650066089327,2.0516694284550676e-05
153.93964222213125,1.8699485111065557e-05
153.9427837833692,2.321616711654887e-05
153.9459253446072,6.689555503028577e-06
153.94906690584517,2.2621170406489198e-05
153.95220846708315,4.621219067314924e-06
153.95535002832113,7.980349964137695e-06
153.95849158955912,1.5733060287737455e-05
153.96163315079707,9.604930161441612e-06
153.96477471203505,3.968805375885283e-06
153.96791627327303,7.901868835707363e-06
153.97105783451102,9.659024683881267e-06
153.974199395749,6.3694190005582056e-06
153.97734095698698,1.1373838313391758e-05
153.98048251822496,2.2933032606946283e-05
153.9836240794629,2.480831310305231e-06
153.98676564070092,2.521133568316438e-05
153.98990720193888,2.47867123793851e-05
153.99304876317686,2.8451128889729516e-05
153.99619032441484,2.5261228801442105e-05
153.99933188565282,1.0431306193246653e-05
154.00247344689078,9.966366557815166e-06
154.00561500812879,1.933675785641405e-05
154.00875656936674,2.1101726224630023e-05
154.01189813060472,1.23241361493744e-05
154.0150396918427,1.2201256084973404e-05
154.01818125308068,8.73844696171247e-06
154.02132281431864,1.5062664706655816e-05
154.02446437555665,1.1999324366116257e-05
154.0276059367946,2.3999294010910292e-05
154.03074749803258,6.433691404020277e-06
154.03388905927056,1.5282785863642336e-05
154.03703062050855,2.361697571252503e-06
154.04017218174653,1.060383607197677e-05
154.0433137429845,2.4090843361698177e-05
154.04645530422246,1.722438650268016e-05
154.04959686546044,1.2519896410472164e-05
154.05273842669843,3.717219610269298e-05
154.0558799879364,1.7192875798321334e-05
154.0590215491744,1.3168797628066286e-05
154.06216311041237,3.3421546376522995e-05
154.06530467165032,2.3710782790320945e-05
154.0684462328883,2.5367038123535293e-05
154.07158779412632,9.989569580304761e-06
154.07472935536427,5.389098894856396e-06
154.07787091660225,1.2804748459915415e-05
154.08101247784023,2.26347153550675e-05
154.08415403907821,1.8868948049170496e-05
154.08729560031617,2.9568022027128804e-05
154.09043716155418,4.1464171077163384e-06
154.09357872279213,1.014938540488709e-05
154.0967202840301,1.8100524045929053e-05
154.0998618452681,1.4942777017196697e-05
154.10300340650608,9.68777876084434e-06
154.10614496774403,2.4307706841445593e-05
154.10928652898204,6.428637397103586e-06
154.11242809022,1.3075550462988608e-05
154.11556965145797,2.9494102133208472e-05
154.11871121269596,2.7407930697542312e-05
154.12185277393394,1.3439800691636359e-05
154.1249943351719,2.0667693729328937e-05
154.1281358964099,2.568376732562453e-05
154.13127745764785,1.753794273107654e-05
154.13441901888584,1.8259468524920933e-05
154.13756058012382,1.4717419781230821e-05
154.1407021413618,1.4233054745100049e-05
154.14384370259975,2.3227047523030802e-05
154.14698526383776,1.3535637893912042e-05
154.15012682507572,9.348275221089716e-06
154.1532683863137,6.160312699015775e-06
154.1564099475517,2.4376243649206207e-05
154.15955150878966,1.6244925676528626e-05
154.16269307002764,5.732607920579711e-06
154.16583463126562,2.3911891713495905e-05
154.1689761925036,2.458852726479015e-05
154.17211775374156,2.0023852477262122e-05
154.17525931497957,9.481515048746538e-06
154.17840087621752,1.9635168569464344e-05
154.1815424374555,9.114080693558145e-06
154.1846839986935,2.129949287906469e-05
154.18782555993147,2.787764047932225e-06
154.19096712116942,1.1091245680699688e-05
154.19410868240743,2.0200953464181956e-05
154.19725024364539,1.1004096992155193e-05
154.20039180488337,1.6760447396865888e-05
154.20353336612135,1.2827958347833026e-05
154.20667492735933,8.457170833893212e-06
154.20981648859728,1.9101653345687043e-05
154.2129580498353,2.2940749009879887e-05
154.21609961107325,5.941749383261365e-06
154.21924117231123,6.898333146382356e-06
154.2223827335492,1.5227239440898408e-05
154.2255242947872,2.047835072961348e-05
154.22866585602515,1.1785512186322343e-05
154.23180741726316,8.420985696009727e-06
154.2349489785011,1.189381991348393e-05
154.2380905397391,2.095488386550041e-05
154.2412321009771,6.058101235772256e-06
154.24437366221505,1.3860568692920363e-05
154.24751522345304,2.033029159978257e-05
154.25065678469102,2.1778729664416792e-05
154.253798345929,2.251151225672513e-05
154.25693990716695,3.832274161146004e-06
154.26008146840496,8.285289112252804e-06
154.26322302964292,2.992023695316012e-05
154.2663645908809,8.383408374777258e-06
154.26950615211888,1.6887371441202245e-05
154.27264771335686,7.26463832971953e-06
154.2757892745948,4.724618638405241e-06
154.27893083583282,2.0469445577898752e-05
154.28207239707078,3.27681837644379e-06
154.28521395830876,9.462428720126139e-06
154.28835551954674,1.3411137998514389e-05
154.29149708078472,1.5579999556478583e-05
154.29463864202268,1.2015822273272042e-05
154.2977802032607,1.8755734325719266e-05
154.30092176449864,9.094163752603814e-06
154.30406332573662,1.2158475691330332e-05
154.3072048869746,3.7717122309222003e-06
154.31034644821258,3.1155742778076075e-05
154.31348800945054,1.172151753132036e-05
154.31662957068855,1.0582364245038687e-05
154.3197711319265,7.063068538443019e-06
154.32291269316448,8.25782630625783e-06
154.32605425440246,2.1111812510041705e-05
154.32919581564045,8.961360162631485e-06
154.33233737687843,9.65877215812192e-06
154.3354789381164,2.2368533149214792e-05
154.3386204993544,1.2241292856164129e-05
154.34176206059234,1.697431712620161e-05
154.34490362183033,1.3489224475326535e-05
154.3480451830683,2.4175944677004758e-05
154.3511867443063,2.3153548107282956e-05
154.35432830554427,3.0340265704818127e-05
154.35746986678225,1.3778289043287082e-05
154.3606114280202,1.7488470553705666e-05
154.3637529892582,1.600001618239694e-05
154.36689455049617,1.3580937520704033e-05
154.37003611173415,1.426167217502118e-05
154.37317767297213,1.379335850832245e-05
154.37631923421011,1.2333578954161981e-05
154.37946079544807,1.016813372405441e-05
154.38260235668605,2.474037928576846e-05
154.38574391792403,1.3424683709406352e-05
154.388885479162,1.660977896502885e-05
154.3920270404,2.193392745666018e-05
154.39516860163798,6.610821557384648e-06
154.39831016287593,2.6445731881087878e-05
154.4014517241139,1.749668462080934e-05
154.4045932853519,2.7750749361341442e-06
154.40773484658988,1.723696920603281e-05
154.41087640782786,6.451539280049687e-06
154.41401796906584,1.3581628953518003e-05
154.41715953030382,1.858930731371024e-05
154.42030109154177,6.158859563613974e-06
154.42344265277978,1.9851663660914544e-05
154.42658421401774,1.855514575476663e-05
154.42972577525572,3.092662404150871e-05
154.4328673364937,2.2906742655504788e-05
154.43600889773168,3.830134731160433e-06
154.43915045896964,3.1712582904267192e-06
154.44229202020765,2.2286676161318935e-05
154.4454335814456,1.4321200038035697e-05
154.44857514268358,6.592618876317346e-06
154.45171670392156,3.043581517146312e-05
154.45485826515954,2.1220054229638412e-05
154.45799982639753,8.446006149362046e-06
154.4611413876355,2.2809758703717563e-05
154.46428294887346,1.7993769653640223e-05
154.46742451011144,7.11157795134987e-06
154.47056607134942,1.202843098077405e-05
154.4737076325874,2.6542075309355663e-05
154.4768491938254,6.5292328110842304e-06
154.47999075506337,6.563339247066636e-06
154.48313231630132,1.164569719757111e-05
154.4862738775393,1.4947661770835094e-05
154.48941543877729,8.450638121542886e-06
154.49255700001527,5.177839458441783e-06
154.49569856125325,1.6283973705373143e-05
154.49884012249123,5.498370211561271e-06
154.5019816837292,1.4183280903138626e-05
154.50512324496717,1.3239388804730537e-05
154.50826480620518,3.08576533606742e-05
154.51140636744313,2.211959483626454e-05
154.5145479286811,3.1899658438177195e-06
154.5176894899191,1.3504441982813692e-05
154.52083105115707,2.93612143233406e-05
154.52397261239503,1.3520973798551977e-05
154.52711417363304,1.3500444182383713e-05
154.530255734871,1.1034419826231516e-05
154.53339729610897,1.1521225419771933e-05
154.53653885734695,2.5627153260714633e-05
154.53968041858494,1.8563441102371255e-05
154.5428219798229,5.397483410271702e-06
154.5459635410609,3.00205874742585e-05
154.54910510229885,7.76925926544513e-06
154.55224666353683,1.830680221767189e-05
154.55538822477482,1.37041815231452e-05
154.5585297860128,1.3371745667686883e-05
154.56167134725075,4.526072613566631e-06
154.56481290848876,8.091998273162138e-06
154.56795446972671,2.629280813065245e-05
154.5710960309647,1.80121019159347e-05
154.57423759220268,1.1738417713157205e-05
154.57737915344066,1.5307128066834818e-06
154.5805207146786,1.039901023578008e-05
154.58366227591662,1.292315311339841e-05
154.58680383715458,8.676622486212776e-06
154.58994539839256,1.569498225887022e-05
154.59308695963057,2.0634044949085296e-05
154.59622852086852,1.7514412823382777e-05
154.5993700821065,1.6747498425951673e-05
154.60251164334449,9.210508372033304e-06
154.60565320458247,2.6769389543116873e-05
154.60879476582042,1.4212353757635317e-05
154.61193632705843,5.749016492952363e-06
154.61507788829638,2.9936454147472425e-05
154.61821944953437,1.816992460077938e-05
154.62136101077235,8.26987550493492e-06
154.62450257201033,1.4217264929014837e-05
154.62764413324828,2.7540458071569066e-05
154.6307856944863,9.740909154605959e-06
154.63392725572425,1.5966795731283422e-05
154.63706881696223,4.311691227836769e-06
154.6402103782002,9.760024868655464e-06
154.6433519394382,8.879237873747107e-06
154.64649350067614,2.2519167819225925e-05
154.64963506191415,1.9443231599961604e-05
154.6527766231521,2.8939770758053154e-05
154.6559181843901,1.5121742797761394e-05
