frequency_rad,magnitude
135.3918646731126,2.8881830163790965e-05
135.39500623435057,2.4098287807038e-05
135.39814779558856,8.109509778579504e-06
135.40128935682654,1.280659265292965e-05
135.4044309180645,3.8942911827539945e-06
135.4075724793025,1.2063155157464616e-05
135.41071404054046,4.278416324061924e-06
135.41385560177844,2.2417371828970224e-05
135.41699716301642,2.5979524504782675e-05
135.4201387242544,3.386706465676988e-06
135.42328028549235,6.069555858667395e-06
135.42642184673036,2.9670606543561032e-05
135.42956340796832,9.428620481679417e-06
135.4327049692063,2.521504241657143e-05
135.43584653044428,1.4554276216038608e-05
135.43898809168226,3.026791194582427e-05
135.44212965292022,1.337444005848303e-05
135.44527121415823,1.5961826747526696e-05
135.44841277539618,1.3030537825643115e-05
135.45155433663416,1.3167601776782862e-05
135.45469589787214,1.1414400475324999e-05
135.45783745911012,7.904491336432163e-06
135.4609790203481,3.5928940689358676e-05
135.4641205815861,2.8750211500543303e-05
135.46726214282407,1.3946284252570063e-05
135.47040370406202,6.736062912518727e-06
135.4735452653,1.861192311529443e-05
135.47668682653799,2.1664718129549663e-05
135.47982838777597,1.344272005132375e-05
135.48296994901395,1.6095729243438833e-05
135.48611151025193,1.6737191552072773e-05
135.48925307148988,1.8407229878823078e-05
135.49239463272787,3.533182357906293e-06
135.49553619396585,7.843369156699647e-06
135.49867775520383,2.340876818171717e-05
135.5018193164418,1.7092723254366345e-05
135.5049608776798,3.7901578837727074e-05
135.50810243891775,7.567104167484131e-06
135.51124400015573,1.0448619677925825e-05
135.5143855613937,1.1316526466334731e-05
135.5175271226317,2.5660212951383322e-05
135.52066868386967,2.5273758692908706e-05
135.52381024510765,2.678741253019779e-05
135.5269518063456,1.4502905415198878e-05
135.5300933675836,2.4830149851056237e-05
135.53323492882157,1.0709463044889938e-05
135.53637649005955,1.4692197260863806e-05
135.53951805129753,1.639232400330428e-05
135.54265961253552,1.9195788991615214e-05
135.54580117377347,3.137405316627211e-05
135.54894273501145,2.152178186818361e-05
135.55208429624946,6.1482203721182005e-06
135.55522585748741,2.4391302975273878e-05
135.5583674187254,2.2406187323530753e-05
135.56150897996338,1.0332661452860212e-05
135.56465054120136,1.249726785009268e-05
135.5677921024393,3.1796140865527866e-05
135.57093366367732,2.0876129935136782e-05
135.57407522491528,2.160522077094627e-05
135.57721678615326,8.608708967118576e-06
135.58035834739124,5.693948871404901e-07
135.58349990862922,3.2666113660822794e-05
135.58664146986717,1.8169579447150044e-05
135.58978303110518,1.877326395072522e-05
135.59292459234314,2.2331732889681997e-05
135.59606615358112,2.096877756123253e-05
135.5992077148191,8.43445014063013e-06
135.60234927605708,1.7407648482199415e-05
135.60549083729504,1.1661258971653018e-05
135.60863239853305,1.0983440775544962e-05
135.611773959771,2.6957826066996365e-05
135.61491552100898,4.315813958013743e-06
135.61805708224696,2.500277504798682e-05
135.62119864348495,2.0831079614817473e-05
135.62434020472293,2.0824478724662385e-05
135.6274817659609,9.924631514272567e-06
135.63062332719886,2.1251762587016304e-05
135.63376488843684,8.605333181521755e-06
135.63690644967485,8.632934374055506e-06
135.6400480109128,7.1937846536031575e-06
135.6431895721508,4.513952448298821e-06
135.64633113338877,2.61407608023797e-05
135.64947269462675,9.266664765700395e-06
135.6526142558647,1.3992733352026028e-05
135.65575581710272,2.823645303076212e-05
135.65889737834067,2.0705098122523005e-05
135.66203893957865,1.7866469705565134e-05
135.66518050081663,1.242535116547743e-05
135.6683220620546,1.0369764793796327e-05
135.67146362329257,9.87711947475442e-06
135.67460518453058,1.8428377333620747e-05
135.67774674576853,1.4261973968099945e-05
135.6808883070065,1.7143451961046725e-05
135.6840298682445,1.4113829862901565e-05
135.68717142948248,2.3973576168070332e-05
135.69031299072043,3.164911970851792e-05
135.69345455195844,8.394619565417184e-06
135.6965961131964,1.2563318179259232e-05
135.69973767443437,2.2180045947467674e-05
135.70287923567236,2.1782234048528613e-06
135.70602079691034,3.256281266005033e-05
135.7091623581483,1.662970059431638e-05
135.7123039193863,2.3945771552021974e-05
135.71544548062425,2.8226263329023724e-05
135.71858704186224,5.11481849644e-06
135.72172860310025,7.379027615325137e-06
135.7248701643382,2.5520486708034016e-05
135.72801172557618,1.1835348743965761e-05
135.73115328681416,1.7614151387041162e-05
135.73429484805214,6.928651988706221e-06
135.7374364092901,1.614701452568796e-05
135.7405779705281,2.1273441363519654e-05
135.74371953176606,9.326932250900032e-06
135.74686109300404,1.7306371475345615e-05
135.75000265424202,2.4039211942372613e-05
135.75314421548,1.469095502807736e-05
135.75628577671796,5.2252142925150106e-06
135.75942733795597,1.0011662383439012e-05
135.76256889919392,1.7659102117064436e-05
135.7657104604319,1.7537747814810613e-05
135.7688520216699,1.6067487490922264e-05
135.77199358290787,2.0103384226109737e-05
135.77513514414582,1.3461672901368087e-05
135.77827670538383,1.2654864545535523e-05
135.78141826662178,2.546225370094795e-05
135.78455982785977,1.9011919934792315e-05
135.78770138909775,1.4021622754070046e-05
135.79084295033573,1.3903270131154508e-05
135.79398451157368,1.1110545845832837e-05
135.7971260728117,5.5783922803132605e-06
135.80026763404965,4.383713009430708e-05
135.80340919528763,1.4359074575845876e-05
135.8065507565256,2.1493676881185663e-05
135.8096923177636,1.383779350946253e-05
135.81283387900157,1.23427118389278e-05
135.81597544023955,1.4018080008132969e-05
135.81911700147754,1.6638678599160993e-05
135.8222585627155,5.4458371705984605e-06
135.8254001239535,9.816543483067805e-06
135.82854168519145,2.0736098234219115e-05
135.83168324642944,7.876486874030474e-06
135.83482480766742,1.7297653104652e-05
135.8379663689054,1.7252814931333495e-05
135.84110793014335,7.829132467543303e-06
135.84424949138136,1.5621811896472733e-05
135.84739105261932,7.198079129642515e-06
135.8505326138573,2.7353756669323072e-05
135.85367417509528,2.0099067715761806e-05
135.85681573633326,2.316326955223587e-05
135.8599572975712,1.8976229348514805e-05
135.86309885880922,2.0417724943323742e-05
135.86624042004718,1.137670200078102e-05
135.86938198128516,7.725386979870415e-06
135.87252354252314,2.4661117427110495e-05
135.87566510376112,1.9282322479812953e-05
135.87880666499908,9.208157773625996e-06
135.88194822623709,2.368669879572174e-05
135.88508978747504,4.246460190778599e-06
135.88823134871302,1.9771922781341588e-05
135.891372909951,1.6912391123513673e-05
135.89451447118898,2.558764357408797e-05
135.89765603242697,1.877568426122529e-05
135.90079759366495,2.1885012011006527e-05
135.90393915490293,1.1367777505541344e-05
135.90708071614088,1.9467429392497086e-05
135.91022227737886,1.7399726236001245e-05
135.91336383861685,2.0244810326602593e-05
135.91650539985483,2.1028793781806892e-05
135.9196469610928,4.213075380588126e-06
135.9227885223308,1.3188643474311871e-05
135.92593008356874,1.4422315908531046e-05
135.92907164480673,1.103829152307443e-05
135.9322132060447,7.647515468400153e-06
135.9353547672827,1.1214087483010429e-05
135.93849632852067,2.836175047395328e-05
135.94163788975865,1.0743046554091742e-05
135.9447794509966,1.7290053565767035e-05
135.9479210122346,1.517839126285781e-05
135.95106257347257,1.31153639844977e-06
135.95420413471055,3.850160430156454e-05
135.95734569594853,2.4300216966032625e-05
135.96048725718651,4.2408394416422775e-06
135.96362881842447,1.64759545135777e-05
135.96677037966245,2.486938550513794e-05
135.96991194090043,1.967432831536193e-05
135.9730535021384,1.6364391900515547e-05
135.9761950633764,1.7279473237972425e-05
135.97933662461438,1.22321371614874e-05
135.98247818585236,1.0364854983174234e-05
135.9856197470903,4.506106839337222e-06
135.98876130832832,2.0098051055012157e-05
135.99190286956627,2.5105620944470658e-05
135.99504443080426,1.5201489962971154e-05
135.99818599204224,3.671598255647719e-05
136.00132755328022,1.0987449334831089e-05
136.00446911451817,2.143444595264979e-05
136.00761067575618,7.172842217868378e-06
136.01075223699414,1.7931191627069303e-05
136.01389379823212,1.4137521168281498e-05
136.0170353594701,8.289805205254034e-06
136.02017692070808,2.0243086496396968e-05
136.02331848194603,1.4655041451935325e-05
136.02646004318404,3.0943823876899325e-05
136.029601604422,6.772569404949158e-06
136.03274316565998,3.9077086361125676e-06
136.03588472689796,6.641941318425359e-06
136.03902628813594,1.713011603119303e-05
136.0421678493739,8.386118830643773e-06
136.0453094106119,2.2170921194986658e-05
136.04845097184986,3.545850780755583e-05
136.05159253308784,9.32224773805344e-06
136.05473409432582,2.016433080728436e-06
136.0578756555638,1.4534162398199867e-05
136.0610172168018,1.5573300118676972e-05
136.06415877803977,1.8445219034609684e-05
136.06730033927772,4.935871123322905e-06
136.0704419005157,1.531486239824951e-05
136.0735834617537,9.159680981227154e-06
136.07672502299167,8.213237560126145e-06
136.07986658422965,3.6761509896703394e-06
136.08300814546763,8.753226989182278e-06
136.0861497067056,1.2699596740268475e-05
136.08929126794357,6.240426429604558e-06
136.09243282918158,2.633548846531631e-05
136.09557439041953,1.675046714512702e-05
136.0987159516575,1.832804095600153e-05
136.1018575128955,1.856339442039302e-05
136.10499907413347,2.549531175755218e-05
136.10814063537143,2.36108938574822e-05
136.11128219660944,1.122797257615652e-05
136.1144237578474,2.33247727351728e-05
136.11756531908537,1.438680492942974e-05
136.12070688032335,1.6647556036269625e-05
136.12384844156134,1.075209782420758e-05
136.1269900027993,3.39494362691755e-05
136.1301315640373,2.9004261625461115e-05
136.13327312527525,1.5627722293940094e-05
136.13641468651323,6.370372295746702e-06
136.13955624775122,8.889485938218428e-06
136.1426978089892,6.348336101123792e-06
136.14583937022715,1.641872921410801e-05
136.14898093146516,1.9221610938782692e-05
136.1521224927031,4.444674886716542e-06
136.1552640539411,3.185847523389949e-05
136.1584056151791,2.0422612844579787e-05
136.16154717641706,4.396389504697891e-05
136.16468873765504,8.292072570722778e-06
136.16783029889302,1.1398661313214271e-05
136.170971860131,1.7949609551951886e-05
136.17411342136896,3.3834649203564426e-06
136.17725498260697,1.4879672467567497e-05
136.18039654384492,8.405750826930328e-06
136.1835381050829,2.1262625949880728e-05
136.18667966632088,2.9812390012772015e-06
136.18982122755887,2.072070327369954e-05
136.19296278879682,1.7252244936054823e-05
136.19610435003483,2.085502511618975e-06
136.19924591127278,7.189238646461896e-06
136.20238747251076,9.88012122011319e-06
136.20552903374875,1.6132473182052637e-05
136.20867059498673,1.0397275596456852e-05
136.21181215622468,5.132661193760936e-06
136.2149537174627,7.974444168142943e-06
136.21809527870064,8.979561736709757e-06
136.22123683993863,1.028985722112417e-05
136.2243784011766,1.0440642742846187e-05
136.2275199624146,1.7328043948881885e-05
136.23066152365254,1.1055347939854134e-05
136.23380308489055,1.4855259036852965e-05
136.2369446461285,1.1751891999705835e-05
136.2400862073665,1.811461413293977e-05
136.24322776860447,1.79198619391643e-05
136.24636932984245,6.8036399860443044e-06
136.24951089108043,1.323182172049405e-05
136.25265245231842,2.4412257258087763e-05
136.2557940135564,1.9093643941916515e-05
136.25893557479435,3.943626876253231e-05
136.26207713603236,1.3498172276734052e-05
136.2652186972703,1.4561718100051446e-05
136.2683602585083,2.3642321725164628e-05
136.27150181974628,1.7614720449511607e-05
136.27464338098426,1.5261846964213107e-05
136.2777849422222,1.0986218661116426e-05
136.28092650346022,4.5230721639402446e-06
136.28406806469818,9.486522244937615e-06
136.28720962593616,2.6900887930407738e-05
136.29035118717414,3.053681199318924e-06
136.29349274841212,2.3740904824427768e-05
136.29663430965007,2.5473016189774227e-05
136.29977587088808,1.2242241573384491e-05
136.30291743212604,9.677563616505415e-06
136.30605899336402,4.077639946347583e-06
136.309200554602,6.471053947718323e-06
136.31234211583998,1.9663169949354592e-05
136.31548367707794,5.095221108065598e-06
136.31862523831595,1.5072221155169521e-05
136.3217667995539,7.245135060162402e-06
136.32490836079188,1.9394117213957623e-05
136.32804992202986,2.5600064825299295e-05
136.33119148326784,1.6122572250891952e-05
136.33433304450583,1.2338695203325172e-05
136.3374746057438,1.6758212786288428e-05
136.3406161669818,2.5976171584208644e-05
136.34375772821974,5.469451370177886e-06
136.34689928945772,1.148714223963901e-05
136.3500408506957,2.0708983824240955e-05
136.3531824119337,9.896854897186796e-06
136.35632397317167,1.4579186902985871e-05
136.35946553440965,7.693737461628562e-06
136.3626070956476,2.243336461895644e-05
136.3657486568856,2.5840202712171698e-05
136.36889021812357,2.141457748745637e-05
136.37203177936155,2.3033836706853136e-05
136.37517334059953,1.4987509441948271e-05
136.3783149018375,1.9082904749779474e-05
136.38145646307547,9.796185094285736e-06
136.38459802431345,1.5781617509929265e-05
136.38773958555143,2.988465714385682e-06
136.3908811467894,2.09591710612805e-05
136.3940227080274,8.468115126298429e-06
136.39716426926537,1.562934741300202e-05
136.40030583050333,2.0425070686668336e-05
136.4034473917413,1.54337654562683e-05
136.4065889529793,1.9134119570525854e-05
136.40973051421727,3.0387626950148846e-05
136.41287207545525,2.021648790281522e-05
136.41601363669324,1.3898478669740182e-05
136.41915519793122,1.8389869762640246e-05
136.42229675916917,1.3654163377242636e-05
136.42543832040718,1.9802257242543525e-05
136.42857988164513,6.541262129069968e-06
136.43172144288312,2.2780523090952266e-05
136.4348630041211,2.6276418624928e-05
136.43800456535908,1.7751027130606996e-05
136.44114612659703,2.8381551018640216e-05
136.44428768783504,8.293263989351494e-06
136.447429249073,1.9289115852499907e-05
136.45057081031098,2.451547708105892e-05
136.45371237154896,7.065205139221094e-06
136.45685393278694,1.3793281640524423e-05
136.4599954940249,8.00154359953968e-06
136.4631370552629,1.2899945288186954e-05
136.46627861650086,2.4387228568462075e-05
136.46942017773884,1.0826896448452433e-05
136.47256173897682,4.369052113218264e-06
136.4757033002148,3.164923699986783e-05
136.47884486145279,1.7766057488128026e-05
136.48198642269077,2.3939027384363774e-05
136.48512798392872,1.2701791324102906e-05
136.4882695451667,2.7809522902554553e-05
136.49141110640468,8.86305390328573e-06
136.49455266764267,4.050423946321322e-05
136.49769422888065,2.6890032201411142e-05
136.50083579011863,1.7639270342114724e-05
136.5039773513566,2.279449919438218e-05
136.50711891259456,2.5404562473482005e-05
136.51026047383257,6.534268404008347e-06
136.51340203507053,6.915087288464909e-06
136.5165435963085,2.3466036747463913e-05
136.5196851575465,2.0529966597029887e-05
136.52282671878447,6.846751832910467e-06
136.52596828002243,1.778620727895912e-05
136.52910984126044,1.6706863058563333e-05
136.5322514024984,8.611462785199769e-06
136.53539296373637,9.699921744125147e-06
136.53853452497435,8.852545245152357e-06
136.54167608621233,1.566501501677339e-05
136.5448176474503,4.6911784910769354e-05
136.5479592086883,1.660958903041093e-05
136.55110076992625,9.054938685255075e-06
136.55424233116423,1.3043503310730116e-05
136.5573838924022,2.922496406822772e-06
136.5605254536402,1.4079790392320423e-05
136.56366701487815,1.347992314524223e-05
136.56680857611616,1.396181076144614e-05
136.5699501373541,1.06726115550198e-05
136.5730916985921,1.4174362692776229e-05
136.57623325983008,3.150723393446144e-05
136.57937482106806,2.4339650638146772e-05
136.582516382306,2.6891619405341254e-05
136.58565794354402,1.3457688922744984e-05
136.58879950478197,1.4681566441853538e-05
136.59194106601996,4.2841619695612085e-06
136.59508262725797,2.680430299519974e-05
136.59822418849592,2.1947171359828496e-05
136.6013657497339,1.365706964827833e-05
136.60450731097188,1.9630093133289506e-05
136.60764887220986,1.4032580109545293e-05
136.61079043344782,1.6016476157573626e-05
136.61393199468583,1.137859239620764e-05
136.61707355592378,1.4545968400309799e-05
136.62021511716176,2.1943378443581492e-05
136.62335667839974,8.063148152754774e-06
136.62649823963773,2.44798366193376e-05
136.62963980087568,5.65014709432634e-06
136.6327813621137,2.5487247466296883e-05
136.63592292335164,1.6311749195819275e-05
136.63906448458962,1.3228021453575901e-05
136.6422060458276,1.4440252523003807e-05
136.6453476070656,5.385175130211446e-06
136.64848916830354,1.852076523082517e-05
136.65163072954155,1.6144354301527095e-05
136.6547722907795,1.598756142445084e-05
136.6579138520175,1.5384450266809505e-05
136.66105541325547,2.7127461452628353e-05
136.66419697449345,2.3389627455087185e-05
136.6673385357314,2.7291448021442638e-05
136.6704800969694,1.275493260050853e-05
136.67362165820737,1.4265088027437791e-05
136.67676321944535,1.2106819345705528e-05
136.67990478068336,2.041253289862939e-05
136.6830463419213,1.54044963719266e-06
136.6861879031593,1.8935749265803208e-05
136.68932946439728,7.441855741766747e-06
136.69247102563526,2.273801620741781e-05
136.6956125868732,1.1531038163123537e-05
136.69875414811122,2.1363476936450117e-05
136.70189570934917,2.5865655472775904e-05
136.70503727058716,1.4541500774544133e-05
136.70817883182514,9.323118522375955e-06
136.71132039306312,9.62711905102132e-06
136.71446195430107,2.0219692583159118e-05
136.71760351553908,1.9286372507220163e-05
136.72074507677704,1.6313436963165014e-05
136.72388663801502,1.814327695065673e-05
136.727028199253,1.2432418353114799e-05
136.73016976049098,2.8344463352539322e-05
136.73331132172893,2.4141657917875546e-05
136.73645288296694,2.1405024538080653e-05
136.7395944442049,8.324354344459316e-06
136.74273600544288,1.966629483432758e-05
136.74587756668086,7.92659512134329e-06
136.74901912791884,7.1371126452189214e-06
136.7521606891568,7.061462415389767e-06
136.7553022503948,8.810536808587e-06
136.75844381163276,1.1531975187439781e-05
136.76158537287074,1.1899792535591855e-05
136.76472693410872,3.230836268566874e-05
136.7678684953467,5.599033091097632e-06
136.7710100565847,2.5489059546471757e-05
136.77415161782267,1.0142131787746898e-05
136.77729317906065,7.85661862850588e-06
136.7804347402986,1.7389023669708513e-05
136.78357630153658,8.513055691202866e-06
136.78671786277457,1.8070303633498625e-05
136.78985942401255,5.697690290844702e-06
136.79300098525053,1.0262422857576814e-05
136.7961425464885,1.580604593126877e-05
136.79928410772646,2.328755288154127e-05
136.80242566896445,1.0853748566630556e-05
136.80556723020243,2.2786782408513556e-05
136.8087087914404,3.356986112459368e-05
136.8118503526784,1.985124923485698e-05
136.81499191391637,7.360918412250035e-06
136.81813347515433,1.1664440067142803e-05
136.8212750363923,8.550717236811624e-06
136.8244165976303,2.0803149524231583e-05
136.82755815886827,7.32606668078889e-06
136.83069972010625,1.8825606922214604e-05
136.83384128134423,2.020726734987019e-05
136.8369828425822,1.3577716907772713e-05
136.84012440382017,2.3403097373131584e-05
136.84326596505815,1.9586368356858388e-05
136.84640752629613,9.663327530716226e-06
136.84954908753411,1.7841331097449768e-05
136.8526906487721,3.060496343181565e-05
136.85583221001008,1.0693742487650394e-05
136.85897377124803,5.572419131226788e-06
136.86211533248604,1.9933173391235198e-05
136.865256893724,6.403645461170377e-06
136.86839845496198,2.4489063214718334e-05
136.87154001619996,1.5252358998205877e-05
136.87468157743794,1.4845086585879049e-05
136.8778231386759,1.27380176097173e-05
136.8809646999139,3.5257375830996686e-05
136.88410626115186,2.1866122222892824e-05
136.88724782238984,2.0276551307320773e-05
136.89038938362782,1.8053642259065624e-05
136.8935309448658,1.3328362684362416e-05
136.89667250610376,3.827501857049463e-05
136.89981406734177,2.582667416429799e-05
136.90295562857972,2.035879744243057e-05
136.9060971898177,1.2887424770564534e-05
136.90923875105568,2.049226275415747e-05
136.91238031229366,1.9672686967044452e-05
136.91552187353165,3.764227003266043e-05
136.91866343476963,7.86165217886711e-06
136.92180499600758,1.3855356801253682e-05
136.92494655724556,3.4748044186361e-05
136.92808811848354,1.631998096310675e-05
136.93122967972153,2.8497446555310187e-05
136.9343712409595,8.088817710703643e-06
136.9375128021975,1.9446940085027496e-05
136.94065436343547,1.510870095704248e-05
136.94379592467342,2.204364227684293e-05
136.94693748591143,2.327799553962736e-05
136.9500790471494,5.638880592992735e-06
136.95322060838737,2.8733128852220666e-05
136.95636216962535,4.966455894106358e-06
136.95950373086333,2.9026471714908433e-05
136.96264529210129,2.018333417909177e-05
136.9657868533393,1.8638612938661862e-05
136.96892841457725,2.422143881909034e-05
136.97206997581523,5.375809493628096e-06
136.9752115370532,8.311332870642038e-06
136.9783530982912,1.3862273026067929e-05
136.98149465952915,7.75615583841953e-06
136.98463622076716,5.632612382917476e-06
136.9877777820051,8.863282189625006e-06
136.9909193432431,1.2830788590430704e-05
136.99406090448107,2.7305577361839992e-05
136.99720246571906,6.3966307377150016e-06
137.000344026957,7.360038814830484e-06
137.00348558819502,2.7713046111721413e-05
137.00662714943297,7.317940243545105e-06
137.00976871067095,1.3760896897627909e-05
137.01291027190894,8.613859404805137e-06
137.01605183314692,2.1480079842170606e-05
137.01919339438487,1.3321411211867107e-05
137.02233495562288,1.1513926495666284e-05
137.02547651686086,1.2498294534489749e-05
137.02861807809882,1.4429951524724827e-05
137.03175963933683,9.67343742724717e-06
137.03490120057478,1.0744485533489908e-05
137.03804276181276,1.4547028676657584e-05
137.04118432305074,1.7747584838268164e-05
137.04432588428872,4.1632426431846235e-06
137.04746744552668,1.8074622930253858e-05
137.0506090067647,3.2016132615621155e-05
137.05375056800264,1.2495229743656455e-05
137.05689212924062,2.7775861359590402e-05
137.0600336904786,1.700947281098724e-05
137.0631752517166,1.651515541967247e-05
137.06631681295454,1.9032247393060593e-05
137.06945837419255,1.0069317794857934e-05
137.0725999354305,2.5815539385040805e-05
137.07574149666848,5.0253763244490235e-06
137.07888305790647,5.3422167818950056e-06
137.08202461914445,7.643209552801453e-06
137.0851661803824,2.4803468407844036e-05
137.0883077416204,1.668097134685696e-05
137.09144930285836,1.199596887705475e-05
137.09459086409635,1.975181470021462e-05
137.09773242533433,2.7586457853412003e-05
137.1008739865723,1.914066149146303e-05
137.10401554781026,1.3618805653069564e-05
137.10715710904827,1.6496550705968345e-05
137.11029867028623,7.1312087398658736e-06
137.1134402315242,2.897953727718271e-05
137.11658179276222,1.845507513713973e-05
137.11972335400017,2.276129778625291e-05
137.12286491523815,4.044483144458006e-06
137.12600647647614,2.2995974797197178e-05
137.12914803771412,1.205675193306406e-05
137.13228959895207,2.4323491483247767e-05
137.13543116019008,2.8078353374739668e-05
137.13857272142803,1.1146690696423727e-05
137.14171428266602,9.5298743299948e-06
137.144855843904,6.773706895944416e-06
137.14799740514198,1.0577231848584458e-05
137.15113896637993,1.4423631205730932e-05
137.15428052761794,1.4181594768360512e-05
137.1574220888559,7.055248225771065e-06
137.16056365009388,1.8547650146583787e-05
137.16370521133186,2.9464178371436417e-05
137.16684677256984,1.7996451814198442e-05
137.1699883338078,1.2753699450392063e-05
137.1731298950458,5.811383076606863e-06
137.17627145628376,1.7347419387629014e-05
137.17941301752174,1.6028440170638467e-05
137.18255457875972,1.2379987097517703e-05
137.1856961399977,1.773537574595506e-05
137.18883770123566,3.7206353074257015e-05
137.19197926247367,2.0281460187665007e-05
137.19512082371162,6.1383896619592555e-06
137.1982623849496,1.6607459488161094e-05
137.20140394618758,1.0902638994921127e-05
137.20454550742556,7.81446001597577e-06
137.20768706866355,1.7200243558045268e-05
137.21082862990153,2.2119633403085467e-05
137.2139701911395,8.353392589108635e-06
137.21711175237746,6.520293346722014e-06
137.22025331361544,3.6951039486829855e-06
137.22339487485343,3.085474934303147e-06
137.2265364360914,1.1503702149808756e-05
137.2296779973294,2.831110500870227e-05
137.23281955856737,6.3956728312110355e-06
137.23596111980532,1.9361990031970796e-05
137.2391026810433,2.547061185876107e-05
137.2422442422813,9.304822892689971e-06
137.24538580351927,1.6802761866421848e-05
137.24852736475725,2.2175714566808546e-05
137.25166892599523,8.147060655335914e-06
137.2548104872332,3.135296668323068e-05
137.25795204847117,2.2611171612799442e-05
137.26109360970915,3.1114232199141466e-05
137.26423517094713,1.7889235409263973e-05
137.2673767321851,2.6473400243985773e-05
137.2705182934231,1.685172935331541e-05
137.27365985466105,1.126116154345359e-05
137.27680141589903,1.8211052380398303e-05
137.279942977137,9.203218625136186e-06
137.283084538375,1.9843910748971088e-05
137.28622609961297,1.1965158922736256e-05
137.28936766085096,2.7353213444799365e-05
137.29250922208894,3.05573351359333e-06
137.2956507833269,1.1421748384782925e-05
137.2987923445649,2.7595584288770066e-05
137.30193390580285,6.116085948708454e-06
137.30507546704084,1.628732695148018e-05
137.30821702827882,1.478635812196154e-05
137.3113585895168,1.1836458590451397e-05
137.31450015075475,1.8429872499275186e-05
137.31764171199276,1.5117671574463022e-05
137.32078327323072,2.1395456288734458e-05
137.3239248344687,1.0077666603613134e-05
137.32706639570668,8.298031225511645e-06
137.33020795694466,8.868811350076753e-06
137.33334951818264,8.064007612769503e-06
137.33649107942063,1.789128058586896e-05
137.33963264065858,4.939703072430005e-06
137.34277420189656,1.3864851802629748e-05
137.34591576313454,1.869511526592863e-05
137.34905732437252,6.588250126262824e-06
137.3521988856105,8.288832240351716e-06
137.3553404468485,2.2255636589110594e-05
137.35848200808644,2.063163068538962e-05
137.36162356932442,7.858570481459068e-06
137.3647651305624,4.820186353471683e-06
137.36790669180039,8.534574343950264e-06
137.37104825303837,1.155489337217528e-05
137.37418981427635,8.67960007062138e-06
137.37733137551433,7.989846619681712e-06
137.38047293675228,1.5490349109510725e-05
137.3836144979903,4.471066115442992e-06
137.38675605922825,1.4837778325310976e-05
137.38989762046623,1.368380023851236e-05
137.3930391817042,9.041370358927024e-06
137.3961807429422,2.2575933773454206e-05
137.39932230418015,1.458380151394052e-05
137.40246386541816,1.4821595549877806e-05
137.4056054266561,2.900712250964147e-05
137.4087469878941,8.96158447938693e-06
137.41188854913207,6.040310110407379e-06
137.41503011037005,1.5518252258604772e-05
137.418171671608,1.1761991362621692e-05
137.42131323284602,1.83183034825601e-05
137.42445479408397,1.4216983375511355e-05
137.42759635532195,1.0250112099325904e-05
137.43073791655993,2.212427669198097e-05
137.43387947779792,1.0727551707158663e-05
137.43702103903587,3.3449090647191153e-05
137.44016260027388,1.4727410859580222e-05
137.44330416151183,9.09538425551801e-06
137.44644572274981,3.351978003989989e-05
137.4495872839878,1.962833803875804e-05
137.45272884522578,7.7138030032151e-06
137.45587040646373,4.9996123138085375e-06
137.45901196770174,1.4914927389006068e-05
137.46215352893972,1.7227828711320063e-05
137.46529509017768,2.606394083742096e-05
137.4684366514157,1.1084207247845583e-05
137.47157821265364,2.1089009261065975e-05
137.47471977389162,1.638773465460788e-05
137.4778613351296,2.7198832394515596e-05
137.48100289636758,2.165126125575319e-05
137.48414445760554,1.5257711168316526e-05
137.48728601884355,1.7657918984554948e-05
137.4904275800815,3.246452148711284e-05
137.49356914131948,3.178943388250246e-05
137.49671070255746,1.7171839360202584e-05
137.49985226379545,1.2010895920140424e-05
137.5029938250334,7.433410981548252e-06
137.5061353862714,1.0239598245348554e-05
137.50927694750936,7.995515819200386e-06
137.51241850874734,1.846442000923216e-05
137.51556006998533,4.609249852658582e-06
137.5187016312233,1.1142496853217014e-05
137.52184319246126,1.2565310610902822e-05
137.52498475369927,1.722136555543993e-05
137.52812631493723,4.496547181941752e-06
137.5312678761752,1.3696771201328176e-05
137.5344094374132,2.1973108055802693e-05
137.53755099865117,1.9210438797607205e-05
137.54069255988912,1.8534357072187576e-05
137.54383412112713,1.4838029275007443e-05
137.54697568236512,7.2689722421139624e-06
137.55011724360307,2.9407010672693006e-05
137.55325880484108,2.3999783686424716e-05
137.55640036607903,1.0680745478584836e-05
137.559541927317,1.7949071349769826e-05
137.562683488555,2.2353434391968472e-05
137.56582504979298,2.2186537896854642e-05
137.56896661103093,3.683036779176058e-06
137.57210817226894,3.120094185278745e-05
137.5752497335069,7.927139437058061e-06
137.57839129474488,1.0867434477187885e-05
137.58153285598286,7.855216446955252e-06
137.58467441722084,1.5523652754506707e-05
137.5878159784588,2.6250018496233765e-06
137.5909575396968,2.0703449759749912e-05
137.59409910093476,1.2803594920902568e-05
137.59724066217274,2.3036893643990497e-05
137.60038222341072,6.8997596918503575e-06
137.6035237846487,1.2690173135825576e-05
137.60666534588665,1.7144778204167634e-05
137.60980690712466,1.1008009945532777e-05
137.61294846836262,1.3271810755068294e-05
137.6160900296006,1.1978821692818199e-05
137.61923159083858,1.9326266573261608e-05
137.62237315207656,3.638461737593349e-05
137.62551471331452,2.7872636788279957e-05
137.62865627455253,1.0682242537074385e-05
137.63179783579048,6.357945509040825e-06
137.63493939702846,1.320009651705318e-05
137.63808095826644,7.025308009527889e-06
