frequency_rad,magnitude
152.83695422760118,2.387956408840257e-05
152.84009578883914,2.2462025672657853e-05
152.84323735007712,1.924772213336382e-05
152.8463789113151,6.419803062379401e-06
152.84952047255308,2.769580575288161e-05
152.85266203379106,1.458199849335667e-05
152.85580359502904,1.557266153397237e-05
152.85894515626703,1.872379726883507e-05
152.86208671750498,1.296357594010699e-05
152.865228278743,2.6869769481453348e-05
152.86836983998094,2.1511347427522513e-05
152.87151140121892,1.6280076947955318e-05
152.8746529624569,1.585102493711629e-05
152.8777945236949,1.0699397783839671e-05
152.88093608493284,1.455866072346405e-05
152.88407764617085,1.1494302970528475e-05
152.8872192074088,2.1475698428914618e-05
152.8903607686468,5.468575045148181e-06
152.89350232988477,1.0063328355162828e-05
152.89664389112275,1.962661658246308e-05
152.8997854523607,2.4757017388601183e-05
152.9029270135987,1.819607329298975e-05
152.90606857483667,2.2615448055131675e-05
152.90921013607465,3.095945110800726e-05
152.91235169731263,6.049678273582734e-06
152.9154932585506,1.3898992061852465e-05
152.91863481978856,8.005306405750214e-06
152.92177638102658,2.733390253189054e-05
152.92491794226453,2.0508067595420463e-05
152.9280595035025,1.2813803313102087e-05
152.9312010647405,6.0559380246860295e-06
152.93434262597847,1.885573621993293e-05
152.93748418721646,2.4341684397350183e-05
152.94062574845444,1.8407478869361108e-05
152.94376730969242,3.1741686696857614e-05
152.94690887093037,1.3204596099129658e-05
152.95005043216838,1.3639723828393898e-05
152.95319199340634,5.640958379055057e-06
152.95633355464432,1.15564041865722e-05
152.9594751158823,1.712254984257986e-05
152.96261667712028,1.6967908188043804e-05
152.96575823835823,2.8046748248678097e-05
152.96889979959624,2.732150513195038e-05
152.9720413608342,1.4879723075524609e-05
152.97518292207218,1.6008698651312963e-05
152.97832448331016,4.847113501554456e-06
152.98146604454814,2.763342969830353e-05
152.9846076057861,8.837516687633957e-06
152.9877491670241,2.312416119670145e-05
152.99089072826206,3.817361929031586e-05
152.99403228950004,3.7836082626374988e-06
152.99717385073802,2.8880231828344558e-05
153.000315411976,1.5856761298990782e-05
153.00345697321396,1.728972189125175e-05
153.00659853445197,1.5807294499609733e-05
153.00974009568992,7.570193218725843e-06
153.0128816569279,1.1881549452663564e-05
153.01602321816588,2.318988321692478e-05
153.01916477940387,8.608498892667146e-06
153.02230634064182,1.1279405308733099e-05
153.02544790187983,2.4428873484898036e-05
153.0285894631178,1.0177526558391381e-05
153.03173102435576,1.828110904420677e-05
153.03487258559375,1.2572451249842667e-05
153.03801414683173,1.5827646263085665e-05
153.0411557080697,1.7332857686743824e-05
153.0442972693077,7.557733872030458e-06
153.04743883054567,1.784878780319999e-05
153.05058039178363,1.5527953119490527e-05
153.0537219530216,2.3085900493561503e-05
153.0568635142596,8.198211519659388e-06
153.06000507549757,6.430336698718336e-06
153.06314663673555,1.6513095917360015e-05
153.06628819797353,1.4855736665802865e-05
153.0694297592115,1.646286080463751e-05
153.07257132044947,1.4699453359477798e-05
153.07571288168745,1.4333523771317902e-05
153.07885444292543,7.035460019846032e-07
153.08199600416341,1.5875042074567154e-05
153.0851375654014,2.574467964484348e-06
153.08827912663935,2.2977282505712936e-05
153.09142068787733,1.653237521736419e-06
153.0945622491153,1.66484099061477e-05
153.0977038103533,1.698398377830873e-05
153.10084537159128,1.4455508729614929e-05
153.10398693282926,2.3142581967508096e-05
153.1071284940672,1.3672718363122999e-05
153.1102700553052,9.97806477349716e-06
153.1134116165432,3.822508338028849e-05
153.11655317778116,2.3690057121660204e-05
153.11969473901914,1.2252931808133995e-05
153.12283630025712,1.8936213231474232e-05
153.1259778614951,3.462413217087367e-05
153.12911942273305,1.306540153743486e-05
153.13226098397107,3.024229004304222e-05
153.13540254520902,5.831786405879475e-06
153.138544106447,2.9036414938639402e-06
153.14168566768498,9.542946270351216e-06
153.14482722892296,1.4011211934152667e-05
153.14796879016092,8.935886424565836e-06
153.15111035139893,1.1691324296171026e-05
153.15425191263688,2.8085679821308025e-05
153.15739347387486,2.8046476909983837e-05
153.16053503511284,4.998575963052094e-06
153.16367659635083,1.2756735518671091e-05
153.16681815758878,1.7568761708385796e-06
153.1699597188268,1.3969607623827516e-05
153.17310128006474,7.336645878880488e-06
153.17624284130272,6.765941829148208e-06
153.1793844025407,1.561148203039249e-05
153.1825259637787,3.472087226918841e-05
153.18566752501667,2.522533737262684e-05
153.18880908625465,7.724168439645027e-06
153.1919506474926,3.366352109705267e-05
153.19509220873059,1.140257949445337e-05
153.1982337699686,5.552956321158639e-06
153.20137533120655,1.4010474796776546e-05
153.20451689244453,2.2358772927403668e-06
153.2076584536825,6.507051545806972e-06
153.2108000149205,1.1487071583018352e-05
153.21394157615845,1.068569056331903e-05
153.21708313739646,2.9218588827984276e-05
153.2202246986344,1.8579812819629345e-05
153.2233662598724,3.548436533511583e-06
153.22650782111037,1.2711679152299119e-05
153.22964938234836,9.014738017636572e-06
153.2327909435863,2.6958235007978828e-05
153.23593250482432,2.209091306688752e-05
153.23907406606227,2.9665102481033135e-05
153.24221562730025,8.510921750286493e-06
153.24535718853824,1.8430752240478473e-05
153.24849874977622,2.498612515250993e-05
153.25164031101417,1.4805645827461173e-05
153.25478187225218,1.5630324849294736e-05
153.25792343349013,8.262755598094852e-06
153.26106499472812,2.05440864443866e-05
153.2642065559661,2.191305494120247e-05
153.26734811720408,1.1912201076891878e-05
153.27048967844203,3.170688225219392e-05
153.27363123968004,8.546666232462842e-06
153.276772800918,3.390718651191916e-05
153.27991436215598,1.9411801756561143e-05
153.28305592339396,3.516418564978536e-05
153.28619748463194,1.2574172322078751e-05
153.28933904586992,1.051741585089549e-05
153.2924806071079,2.1397017866110394e-05
153.2956221683459,2.552368413930209e-05
153.29876372958384,1.2355517175175448e-05
153.30190529082185,1.4082388695740882e-05
153.3050468520598,1.6040332130113358e-05
153.30818841329778,1.0901593209392315e-05
153.31132997453577,8.631302935873195e-06
153.31447153577375,1.0567929438804465e-05
153.3176130970117,1.2451916474688799e-05
153.3207546582497,7.670617376679464e-06
153.32389621948766,2.292837674383123e-05
153.32703778072565,2.1251332867853046e-05
153.33017934196363,6.7951958944690465e-06
153.3333209032016,1.780247222047409e-05
153.33646246443956,1.3235169782438735e-05
153.33960402567757,4.933917866446303e-06
153.34274558691553,9.351694638225798e-06
153.3458871481535,1.4694831800305086e-05
153.3490287093915,1.987602999269559e-05
153.35217027062947,1.5807480144630594e-05
153.35531183186743,1.3866643478142973e-05
153.35845339310544,1.9058262813674784e-05
153.3615949543434,1.7567400426455763e-05
153.36473651558137,6.651961268921927e-06
153.36787807681935,1.5069841850196712e-05
153.37101963805733,6.610186908623602e-06
153.37416119929532,1.6587761744193614e-05
153.3773027605333,1.6428577862399424e-05
153.38044432177128,1.271338449448526e-05
153.38358588300923,9.726011399923377e-06
153.38672744424724,1.8537010735820675e-05
153.3898690054852,7.265432915340108e-06
153.39301056672318,1.8814899830711607e-05
153.39615212796116,6.439157617680585e-06
153.39929368919914,3.325541819401993e-05
153.4024352504371,7.52315677094971e-06
153.4055768116751,2.3130594785475948e-05
153.40871837291306,6.660986726499505e-06
153.41185993415104,2.305891925498175e-05
153.41500149538902,1.4312550817846104e-05
153.418143056627,2.796082823600101e-05
153.42128461786496,2.3269682745048685e-05
153.42442617910297,1.414260339571888e-05
153.42756774034092,2.5631259610256248e-05
153.4307093015789,1.7842368191796665e-05
153.43385086281688,2.3935218019042243e-05
153.43699242405486,1.0252759338133366e-05
153.44013398529282,6.401792011768245e-06
153.44327554653083,3.9614747851089e-05
153.44641710776878,7.629395127755641e-06
153.44955866900676,1.3862719002021367e-05
153.45270023024474,2.063481772887983e-05
153.45584179148273,1.6452044613633247e-05
153.4589833527207,1.0874493423462563e-05
153.4621249139587,5.3026155342256975e-06
153.46526647519667,1.4983107692481149e-05
153.46840803643462,1.8762544691641208e-05
153.4715495976726,1.4104118655458284e-05
153.4746911589106,1.0653159436160529e-05
153.47783272014857,9.61702936912847e-06
153.48097428138655,1.9861572153915847e-05
153.48411584262453,1.612646278770687e-05
153.4872574038625,1.5434702876816843e-05
153.49039896510047,1.6585284980180392e-05
153.49354052633845,9.835589588703165e-06
153.49668208757643,1.1316153355571624e-05
153.4998236488144,1.9918654770233012e-05
153.5029652100524,2.3313521964934272e-06
153.50610677129035,2.3219023242558332e-05
153.50924833252833,1.4177416728300898e-05
153.5123898937663,1.9835059213420692e-05
153.5155314550043,7.2626902983635805e-06
153.51867301624227,7.551081668263695e-06
153.52181457748026,1.0433095523237076e-05
153.5249561387182,6.506812036035504e-06
153.5280976999562,1.298606780924423e-05
153.53123926119417,8.407525486431537e-06
153.53438082243215,6.070182542110658e-06
153.53752238367014,2.2933611284581278e-05
153.54066394490812,1.1434626973885737e-05
153.54380550614607,7.4570912606142905e-06
153.54694706738405,2.0573972652567532e-05
153.55008862862206,1.7451110568010415e-05
153.55323018986002,1.597117394629637e-05
153.556371751098,9.434774450761517e-06
153.55951331233598,1.7766873215790314e-05
153.56265487357396,1.6204187387893806e-05
153.56579643481192,8.39813035074289e-06
153.56893799604993,1.9329801375508207e-05
153.57207955728788,2.7797512766825214e-05
153.57522111852586,2.9184639166869514e-05
153.57836267976384,5.147410021603247e-06
153.58150424100182,2.5506457150057222e-05
153.58464580223978,1.380475674454805e-05
153.5877873634778,1.3687950666237554e-05
153.59092892471574,1.779085217615962e-05
153.59407048595372,2.530679648527154e-05
153.5972120471917,7.349391940626456e-06
153.60035360842969,2.335635588447013e-05
153.60349516966767,6.1470154227080586e-06
153.60663673090565,1.2892426564375742e-05
153.6097782921436,2.9087820190539293e-05
153.61291985338158,2.319840893499871e-05
153.61606141461957,1.3464846517752399e-05
153.61920297585755,2.3910301310253515e-05
153.62234453709553,5.975488623872776e-06
153.6254860983335,6.401471217027651e-06
153.62862765957146,7.72086552843157e-06
153.63176922080945,1.3896388284045504e-05
153.63491078204746,1.1996673578331622e-05
153.6380523432854,1.4334940665500332e-05
153.6411939045234,3.742079296921386e-05
153.64433546576137,2.2912917056583554e-06
153.64747702699935,1.5186790321313957e-05
153.6506185882373,7.930682933995224e-06
153.65376014947532,2.6683288790381486e-05
153.65690171071327,1.8642143643303417e-05
153.66004327195125,2.0944960052317357e-05
153.66318483318923,1.0150712681181633e-05
153.66632639442722,6.2876674459150306e-06
153.66946795566517,9.731536605376577e-06
153.67260951690318,1.883975001633407e-05
153.67575107814113,1.5167491845307042e-05
153.67889263937911,2.1685492386175984e-05
153.6820342006171,1.6634615164616977e-05
153.68517576185508,6.812702822135872e-06
153.68831732309303,1.8881560519690488e-05
153.69145888433104,3.10793074068563e-05
153.694600445569,4.762198472590138e-06
153.69774200680698,1.1568061732647758e-05
153.70088356804496,2.995554300518594e-06
153.70402512928294,2.0633647062695234e-05
153.7071666905209,3.828060227579321e-06
153.7103082517589,8.57670455350714e-06
153.71344981299686,9.33274398064603e-06
153.71659137423484,3.156391025180282e-05
153.71973293547285,7.873785222521105e-06
153.7228744967108,2.513301024964422e-05
153.72601605794878,2.0577423495377827e-05
153.72915761918676,1.8072387738664017e-05
153.73229918042475,2.643761154697836e-05
153.7354407416627,2.0362647210318066e-05
153.7385823029007,1.5636699696846124e-05
153.74172386413866,1.3476943359173488e-05
153.74486542537664,4.242692896867752e-05
153.74800698661463,1.2727888650568073e-05
153.7511485478526,1.6890424559842865e-05
153.75429010909056,7.3111526468497375e-06
153.75743167032857,9.932619848841387e-06
153.76057323156653,3.7847356408616977e-06
153.7637147928045,2.1723113551874455e-05
153.7668563540425,1.0795962500234346e-05
153.76999791528047,1.2482745589784386e-05
153.77313947651842,9.730653460299965e-06
153.77628103775643,8.139789900595184e-06
153.7794225989944,1.79295169038411e-05
153.78256416023237,5.913802604267905e-06
153.78570572147035,1.8757104546712277e-05
153.78884728270833,2.885734933198032e-05
153.79198884394629,1.859543025305671e-05
153.7951304051843,2.3614908632795237e-05
153.79827196642225,1.1401286149263841e-05
153.80141352766023,9.985553277960461e-06
153.8045550888982,1.9186716841371434e-05
153.8076966501362,2.0224804793491792e-05
153.81083821137418,2.0827678908585815e-05
153.81397977261216,3.265276795549405e-05
153.81712133385014,3.13979985392578e-05
153.8202628950881,1.8036311070102753e-05
153.8234044563261,1.1503654034528821e-05
153.82654601756406,1.4729060408564096e-05
153.82968757880204,1.4188929751874765e-05
153.83282914004002,2.033533740872824e-05
153.835970701278,9.806107992399037e-06
153.83911226251595,1.6323393792946463e-05
153.84225382375396,3.417897413524833e-05
153.84539538499192,1.297354840735494e-05
153.8485369462299,1.4695728009634326e-05
153.85167850746788,1.2171997404500172e-05
153.85482006870586,1.634703662336016e-05
153.85796162994382,1.296719351836125e-05
153.86110319118183,1.0466602720237046e-05
153.86424475241978,3.119715747258982e-05
153.86738631365776,1.2340708916283063e-05
153.87052787489574,1.5756401013285207e-05
153.87366943613372,1.1195452477578296e-05
153.87681099737168,2.1975865964578066e-05
153.8799525586097,1.338490112110863e-05
153.88309411984764,1.4948658959187841e-05
153.88623568108562,2.598817263393786e-05
153.8893772423236,2.936315366101465e-05
153.8925188035616,1.5957333117000425e-05
153.89566036479957,1.0753371628842354e-05
153.89880192603755,2.1709613937536095e-05
153.90194348727553,5.569228914268516e-06
153.90508504851348,2.4218831282471486e-05
153.90822660975147,1.853068662741277e-05
153.91136817098945,1.0237972563209775e-05
153.91450973222743,3.9302584366886665e-05
153.9176512934654,5.950109102929037e-06
153.9207928547034,1.5567361589407984e-05
153.92393441594135,2.283912165685748e-05
153.92707597717933,2.4979480472460042e-05
153.9302175384173,1.365209764814349e-05
153.9333590996553,8.75966623468709e-06
153.93650066089327,2.4215165723630824e-05
153.93964222213125,1.5151250703342895e-05
153.9427837833692,2.6811720913094887e-05
153.9459253446072,1.1103955192981637e-05
153.94906690584517,2.1424102092718425e-05
153.95220846708315,8.184626355458058e-06
153.95535002832113,1.636638437278592e-05
153.95849158955912,5.309597468013615e-06
153.96163315079707,1.1888534247823478e-05
153.96477471203505,2.4226812944454207e-05
153.96791627327303,1.6157870523197037e-05
153.97105783451102,6.561956587614453e-06
153.974199395749,1.4420947118681083e-05
153.97734095698698,1.5726537541188324e-05
153.98048251822496,1.643588717856699e-05
153.9836240794629,1.525301130760903e-05
153.98676564070092,1.2161128259676926e-05
153.98990720193888,7.25219521374901e-06
153.99304876317686,1.4157344607122372e-05
153.99619032441484,9.381086230509695e-06
153.99933188565282,2.9474850852978085e-06
154.00247344689078,1.7018601419618814e-05
154.00561500812879,3.0274853008731014e-05
154.00875656936674,1.129127380479213e-05
154.01189813060472,1.0143112392102646e-05
154.0150396918427,1.515998723460568e-05
154.01818125308068,1.9871345788089914e-05
154.02132281431864,3.3129649638869914e-05
154.02446437555665,7.134775850576196e-06
154.0276059367946,1.3180037427737073e-05
154.03074749803258,1.5372086257013652e-05
154.03388905927056,3.3894793210872166e-05
154.03703062050855,7.796905151162464e-06
154.04017218174653,1.7037332180151055e-05
154.0433137429845,6.995806727951677e-06
154.04645530422246,2.6504791603873254e-06
154.04959686546044,1.8856794288904018e-05
154.05273842669843,2.4831902771881387e-06
154.0558799879364,1.7870783384857126e-05
154.0590215491744,2.045118389300107e-05
154.06216311041237,1.3647325457028811e-05
154.06530467165032,4.784900729551794e-06
154.0684462328883,2.6301870505805966e-05
154.07158779412632,1.4275916193207411e-05
154.07472935536427,1.3456542298130744e-05
154.07787091660225,2.055313259173366e-05
154.08101247784023,1.3268530431853179e-05
154.08415403907821,1.9188754204509386e-05
154.08729560031617,3.0258481837166047e-05
154.09043716155418,1.1744666256160776e-05
154.09357872279213,9.000956064540189e-06
154.0967202840301,1.0472382444321599e-05
154.0998618452681,9.8464383257353e-06
154.10300340650608,6.897711076885815e-06
154.10614496774403,2.5414886991505348e-05
154.10928652898204,5.741798816083848e-06
154.11242809022,2.259668277476505e-05
154.11556965145797,1.6802695845381037e-05
154.11871121269596,1.8668410663329576e-05
154.12185277393394,2.0727701818258914e-06
154.1249943351719,1.225808847372769e-05
154.1281358964099,1.948690573948601e-05
154.13127745764785,9.939718937083327e-06
154.13441901888584,1.5005013482658447e-05
154.13756058012382,1.1121677964880595e-05
154.1407021413618,3.7221119836150716e-05
154.14384370259975,4.0072002780890276e-05
154.14698526383776,6.7491103548953074e-06
154.15012682507572,3.1499987243444965e-05
154.1532683863137,3.734838885091961e-05
154.1564099475517,2.0400898129289487e-05
154.15955150878966,2.0911305754856905e-05
154.16269307002764,1.3331653227265768e-05
154.16583463126562,7.294266620990792e-06
154.1689761925036,3.4939678031175573e-06
154.17211775374156,9.356272774447088e-06
154.17525931497957,1.6070054743788912e-06
154.17840087621752,6.057397244934719e-06
154.1815424374555,1.751637212667368e-05
154.1846839986935,1.888076322879391e-05
154.18782555993147,2.8201852213722486e-05
154.19096712116942,2.8902828395110868e-06
154.19410868240743,1.434865897587098e-05
154.19725024364539,3.646589160864893e-06
154.20039180488337,1.1537093971465624e-05
154.20353336612135,2.0848705612910248e-05
154.20667492735933,1.6725314831530668e-05
154.20981648859728,1.181403440406602e-05
154.2129580498353,1.442886821044799e-05
154.21609961107325,2.5351617565717184e-05
154.21924117231123,1.7663843887346213e-05
154.2223827335492,1.3891027559288988e-05
154.2255242947872,1.5906094687400475e-05
154.22866585602515,9.429122427352206e-06
154.23180741726316,7.685561176136525e-06
154.2349489785011,6.256142162087519e-06
154.2380905397391,1.7580394941918793e-05
154.2412321009771,3.719367214007812e-06
154.24437366221505,1.352809321778911e-05
154.24751522345304,9.742395365461814e-06
154.25065678469102,2.7480884409320418e-05
154.253798345929,8.25221696718743e-06
154.25693990716695,6.9450420010565596e-06
154.26008146840496,1.7430101544748126e-05
154.26322302964292,2.9631996412777213e-05
154.2663645908809,9.495322190820823e-06
154.26950615211888,1.765279815980687e-05
154.27264771335686,2.203542902383119e-05
154.2757892745948,3.9773005253445635e-05
154.27893083583282,3.453113727008558e-05
154.28207239707078,1.0589982943256184e-05
154.28521395830876,7.332142156497499e-06
154.28835551954674,1.6412817725438498e-05
154.29149708078472,1.4238332266035278e-05
154.29463864202268,1.8062887635628944e-05
154.2977802032607,3.0505411922590195e-05
154.30092176449864,1.7575795218576e-05
154.30406332573662,1.445476506253405e-05
154.3072048869746,1.6122278529930158e-05
154.31034644821258,5.256832759449684e-06
154.31348800945054,1.61628011221346e-05
154.31662957068855,1.3638129515766392e-05
154.3197711319265,8.572928108292162e-06
154.32291269316448,5.567744978332574e-06
154.32605425440246,9.436199141134056e-06
154.32919581564045,1.627264226093528e-05
154.33233737687843,7.478002318419233e-06
154.3354789381164,3.06174712481156e-05
154.3386204993544,1.861983048117958e-05
154.34176206059234,5.223465612862355e-06
154.34490362183033,8.733000647534993e-06
154.3480451830683,1.1788713011152807e-05
154.3511867443063,3.523319053246712e-06
154.35432830554427,2.1060746350734126e-05
154.35746986678225,2.3302173756805153e-05
154.3606114280202,7.739284544174313e-06
154.3637529892582,3.134562503861823e-05
154.36689455049617,1.1827489834693986e-05
154.37003611173415,2.5387078448546927e-05
154.37317767297213,2.3292152009106603e-05
154.37631923421011,1.4758533581476161e-05
154.37946079544807,1.515728947624715e-05
154.38260235668605,9.991913766747777e-06
154.38574391792403,1.0882974306250904e-05
154.388885479162,2.69913612367144e-05
154.3920270404,2.094152046411293e-05
154.39516860163798,1.9120073099092666e-05
154.39831016287593,1.42305810163308e-05
154.4014517241139,6.9949839090801885e-06
154.4045932853519,2.242959630657134e-06
154.40773484658988,6.569251537425829e-06
154.41087640782786,3.0657517431900445e-06
154.41401796906584,4.364750894510413e-05
154.41715953030382,7.633147936760716e-06
154.42030109154177,6.103801513067625e-06
154.42344265277978,5.8946529479850775e-06
154.42658421401774,1.077806210387124e-05
154.42972577525572,7.413779301379378e-06
154.4328673364937,1.8101474059870127e-05
154.43600889773168,3.1707937017943325e-05
154.43915045896964,1.2566301623294318e-05
154.44229202020765,1.944783564246524e-05
154.4454335814456,4.3014571266511845e-06
154.44857514268358,1.3053508944441406e-05
154.45171670392156,3.823543797904554e-06
154.45485826515954,1.0626675297115039e-05
154.45799982639753,1.549531816950547e-05
154.4611413876355,1.3257348602057301e-05
154.46428294887346,2.074106068790644e-05
154.46742451011144,9.517294394983013e-06
154.47056607134942,2.1186026618427436e-05
154.4737076325874,5.866534698609093e-06
154.4768491938254,1.8030097688116546e-05
154.47999075506337,1.824753928934337e-05
154.48313231630132,7.486227633745268e-06
154.4862738775393,1.297514585175847e-05
154.48941543877729,9.816676284380853e-06
154.49255700001527,1.0799568516621458e-05
154.49569856125325,1.5595772756149935e-05
154.49884012249123,1.055416193369728e-06
154.5019816837292,2.3754184133761244e-05
154.50512324496717,1.364290539262609e-05
154.50826480620518,7.266402698292554e-06
154.51140636744313,1.610378249280738e-05
154.5145479286811,9.6016807852355e-06
154.5176894899191,1.8592887703469544e-05
154.52083105115707,1.887372863562309e-05
154.52397261239503,2.9980981916310665e-05
154.52711417363304,1.3246357871459117e-05
154.530255734871,4.314591524357905e-06
154.53339729610897,1.253336686525914e-05
154.53653885734695,1.5941942678391136e-05
154.53968041858494,1.532645450141397e-05
154.5428219798229,1.4859420183019549e-05
154.5459635410609,2.8252293272214076e-05
154.54910510229885,2.6828491978387165e-05
154.55224666353683,1.1424218485141972e-05
154.55538822477482,1.4644805455436288e-05
154.5585297860128,1.9335620446546655e-05
154.56167134725075,1.274034934232307e-05
154.56481290848876,9.880048174147235e-06
154.56795446972671,1.3027539957069315e-05
154.5710960309647,1.547696751716453e-05
154.57423759220268,2.0825249280600368e-05
154.57737915344066,1.1857558476718377e-05
154.5805207146786,1.1248922605894179e-05
154.58366227591662,1.0245914543598203e-05
154.58680383715458,7.042157386695865e-06
154.58994539839256,2.052605940125092e-05
154.59308695963057,2.9520418901951056e-05
154.59622852086852,5.5965619546302075e-06
154.5993700821065,3.027675793207247e-05
154.60251164334449,6.004531993585625e-06
154.60565320458247,1.3901443924294512e-05
154.60879476582042,1.255311203396166e-05
154.61193632705843,3.0348824880372847e-05
154.61507788829638,1.9043824895079632e-05
154.61821944953437,2.849395549720212e-05
154.62136101077235,2.418208551029723e-06
154.62450257201033,1.7116901880574905e-05
154.62764413324828,7.3462944199333164e-06
154.6307856944863,1.8086335870253802e-05
154.63392725572425,2.4100788211971742e-05
154.63706881696223,2.0772900715538464e-05
154.6402103782002,2.221836848297388e-05
154.6433519394382,1.297227857346432e-05
154.64649350067614,2.266353937697464e-05
154.64963506191415,2.3328599784809995e-05
154.6527766231521,2.6925089334458675e-05
154.6559181843901,1.621744238437826e-05
154.65905974562807,2.7698872458373262e-05
154.66220130686605,1.1150659996508829e-05
154.665342868104,2.5088661609770446e-05
154.66848442934202,1.9674276473679137e-05
154.67162599057997,1.0964831436776538e-05
154.67476755181795,2.5810872465146744e-05
154.67790911305596,2.8383528946116924e-05
154.6810506742939,2.1893726981183004e-05
154.6841922355319,8.334051382786111e-06
154.68733379676988,1.7750555686765694e-05
154.69047535800786,1.901612269555366e-05
154.6936169192458,1.0190481217783585e-05
154.69675848048382,1.1364970024637397e-05
154.69990004172178,3.1331414519277e-05
154.70304160295976,6.993584428388819e-06
154.70618316419774,1.228867416405603e-05
154.70932472543572,9.993107997337697e-06
154.71246628667367,2.2066139885863227e-05
154.71560784791168,8.611975578293669e-06
154.71874940914964,7.933306563572976e-06
154.72189097038762,1.9996779695556586e-05
154.7250325316256,1.2808351719825543e-05
154.72817409286358,2.5283626218502947e-05
154.73131565410154,1.3731073977044181e-05
154.73445721533955,1.561414116811237e-05
154.7375987765775,1.3680815032636031e-05
154.74074033781548,6.879753145161099e-06
154.74388189905346,9.617335559649596e-06
154.74702346029144,9.509284614296627e-06
154.7501650215294,2.0333429605440147e-05
154.7533065827674,1.0862005351253752e-05
154.75644814400536,1.8657686341106003e-05
154.75958970524334,2.765599224682492e-05
154.76273126648132,1.2025609030581108e-05
154.7658728277193,1.1327597100235543e-05
154.7690143889573,8.257723758535721e-06
154.77215595019527,2.3401399578385626e-05
154.77529751143325,2.0489253324662072e-05
154.7784390726712,2.4216313040649937e-05
154.7815806339092,5.288251643421911e-06
154.78472219514717,1.1302467104470249e-05
154.78786375638515,1.9350176810331668e-05
154.79100531762313,2.257109231198203e-05
154.7941468788611,2.3676938247309498e-05
154.79728844009907,2.229928554129695e-05
154.80043000133705,1.0925425097116838e-05
154.80357156257503,1.6998634136631547e-05
154.806713123813,1.86090445288447e-05
154.809854685051,1.1716656888937623e-05
154.81299624628898,2.3185418807693094e-05
154.81613780752693,1.3012938019346039e-05
154.8192793687649,1.8719395469554292e-05
154.8224209300029,9.31231077913269e-06
154.82556249124087,1.5387715215310164e-05
154.82870405247886,6.9130842132852275e-06
154.83184561371684,1.3918537745294897e-05
154.8349871749548,3.2257035541132686e-05
154.83812873619277,2.6288911799632592e-05
154.84127029743075,2.0762156191400883e-05
154.84441185866874,2.4212127593669918e-05
154.84755341990672,2.0025925977201687e-05
154.8506949811447,2.3781436938861254e-05
154.85383654238268,8.425879577643782e-06
154.85697810362063,4.754128178276005e-06
154.86011966485864,1.6880152897310445e-05
154.8632612260966,1.6925319410856384e-05
154.86640278733458,9.580171318288813e-06
154.86954434857256,1.8598140835733806e-05
154.87268590981054,2.1757124596477784e-05
154.8758274710485,2.2486562228804943e-05
154.8789690322865,1.5869341404286484e-05
154.88211059352446,1.0810498399472656e-05
154.88525215476244,1.0874796344602795e-05
154.88839371600042,1.4767197968297503e-05
154.8915352772384,1.1517807969904525e-05
154.89467683847639,2.9788383459471648e-05
154.89781839971437,1.2667607442939418e-05
154.90095996095232,2.2685593698775672e-05
154.9041015221903,1.0661967420859452e-05
154.90724308342828,2.380626555536322e-05
154.91038464466627,1.6233109688461302e-05
154.91352620590425,1.9127628928376763e-05
154.91666776714223,1.2888985459993272e-05
154.91980932838018,1.5802547614374964e-05
154.92295088961816,1.3253937630091514e-05
154.92609245085615,7.43354063063789e-06
154.92923401209413,1.416794308017005e-05
154.9323755733321,7.567948301035293e-06
154.9355171345701,7.849793808568515e-06
154.93865869580807,1.3061902542847519e-05
154.94180025704603,1.7918182943812558e-05
154.94494181828404,2.193732693006389e-05
154.948083379522,1.3983974013240711e-05
154.95122494075997,1.6417346089722313e-05
154.95436650199795,6.953196084057334e-06
154.95750806323593,1.3248493420750438e-05
154.9606496244739,2.69043462438967e-05
154.9637911857119,2.9513599692675516e-05
154.96693274694985,1.55085315571263e-05
154.97007430818783,1.426538318357054e-05
154.97321586942581,4.713370814613809e-06
154.9763574306638,1.5538285498351383e-05
154.97949899190175,1.4803864608610844e-05
154.98264055313976,3.380949957535167e-05
154.9857821143777,1.8670372172083712e-05
154.9889236756157,1.2090967298539262e-05
154.99206523685368,1.2072397776091622e-05
154.99520679809166,3.0074006965087114e-05
154.9983483593296,2.0643332110098915e-05
155.00148992056762,6.873391202340564e-06
155.00463148180557,1.4986720559242395e-05
155.00777304304356,1.9416287053319586e-05
155.01091460428154,2.3239824162957565e-05
155.01405616551952,6.946009319653952e-06
155.01719772675747,1.1171974556026677e-05
155.02033928799548,2.6056766040311868e-05
155.02348084923347,2.7246696186254092e-05
155.02662241047142,1.2437461284378182e-05
155.02976397170943,3.2532742586498456e-05
155.03290553294738,7.5041821023239865e-06
155.03604709418536,4.296040115692368e-06
155.03918865542335,2.3138252402646138e-05
155.04233021666133,7.08891187426229e-06
155.04547177789928,2.780268962427566e-05
155.0486133391373,1.4139559275068224e-05
155.05175490037524,1.2777126521088473e-05
155.05489646161323,2.2365772277460765e-05
155.0580380228512,2.3565299280495567e-05
155.0611795840892,1.715246253748335e-05
155.06432114532714,1.568304874999704e-05
155.06746270656515,2.545179951651705e-05
155.0706042678031,3.059128822041605e-05
155.0737458290411,1.7428408819798754e-05
155.07688739027907,2.067354910847996e-05
155.08002895151705,2.035655607058613e-06
155.083170512755,8.078590243111334e-06
