frequency_rad,magnitude
125.50851301843565,1.0969711867143001e-05
125.51165457967363,1.1727375069077148e-05
125.5147961409116,1.2848944166047816e-05
125.51793770214958,2.085613509774611e-05
125.52107926338755,7.665820763812143e-06
125.52422082462554,2.2756441241250935e-05
125.52736238586351,5.262070796036678e-06
125.5305039471015,5.12312235097322e-06
125.53364550833946,2.102232394051746e-05
125.53678706957744,2.272651836337597e-05
125.53992863081541,2.1766725488040738e-05
125.5430701920534,1.2992719739927093e-05
125.54621175329137,2.2302242927177063e-05
125.54935331452936,1.655739081577553e-05
125.55249487576735,9.02237101077872e-06
125.5556364370053,1.2549462655598289e-05
125.5587779982433,2.455056154364388e-05
125.56191955948127,2.0557499853901176e-05
125.56506112071925,7.114142938186517e-06
125.56820268195722,2.0930884040307644e-05
125.57134424319521,2.2439386238047452e-05
125.57448580443317,1.6580945356440936e-05
125.57762736567116,1.0183481444476739e-05
125.58076892690913,2.2103997017327298e-05
125.58391048814711,1.003275632975245e-05
125.58705204938508,3.334885421288693e-05
125.59019361062307,1.969422043455925e-05
125.59333517186103,1.4670235355297566e-05
125.59647673309902,2.1928596330128697e-05
125.59961829433699,1.6227489007356993e-05
125.60275985557497,1.965626705709823e-05
125.60590141681294,1.9689792324605225e-05
125.60904297805094,4.015720304322504e-06
125.6121845392889,2.0808214828869285e-05
125.61532610052689,3.520136016804947e-05
125.61846766176485,1.317486589853519e-05
125.62160922300284,1.7371646370771963e-05
125.6247507842408,1.7933286897558315e-05
125.6278923454788,2.528675147066583e-05
125.63103390671677,2.9533267150982454e-05
125.63417546795475,2.4020251012822704e-05
125.63731702919273,2.2670695368369112e-05
125.6404585904307,1.4730636762941137e-05
125.64360015166869,2.9775902101651875e-05
125.64674171290666,2.4008165418320624e-05
125.64988327414464,1.0209690870528636e-05
125.65302483538261,2.0927164457836863e-05
125.65616639662059,1.1904243080430467e-05
125.65930795785856,8.344842330977746e-06
125.66244951909655,5.960994829261555e-06
125.66559108033452,3.2613004300589993e-06
125.6687326415725,1.2302972021980606e-05
125.67187420281047,2.066308602538084e-05
125.67501576404845,1.2471572061127189e-05
125.67815732528642,2.0007670958291903e-05
125.68129888652442,2.446681559978316e-05
125.68444044776238,2.741494957723151e-05
125.68758200900037,7.136364689668931e-06
125.69072357023833,1.9729014659165985e-05
125.69386513147631,2.4973902831838705e-05
125.69700669271428,2.253613173395624e-05
125.70014825395228,3.765677457844719e-05
125.70328981519025,4.362504094785821e-06
125.70643137642823,9.061923464810697e-06
125.7095729376662,1.0507230749764422e-05
125.71271449890419,1.4737923021991004e-05
125.71585606014214,1.1049088432383116e-05
125.71899762138014,2.393416139119377e-05
125.72213918261811,6.779355296033668e-06
125.72528074385609,2.51064964660482e-05
125.72842230509409,4.8374042135856695e-06
125.73156386633205,1.9205286987697895e-05
125.73470542757003,6.625976175554884e-06
125.737846988808,5.682235609895793e-06
125.74098855004598,1.6999472621865266e-05
125.74413011128395,1.1417400532935243e-05
125.74727167252195,2.62534864828494e-06
125.75041323375991,1.545167280584171e-05
125.7535547949979,5.489293501423019e-06
125.75669635623586,1.708069088832166e-05
125.75983791747385,7.447214955969105e-06
125.76297947871181,1.1986016733201362e-06
125.76612103994981,3.0255566288019418e-05
125.76926260118778,8.159499217356116e-06
125.77240416242576,9.089542059780102e-06
125.77554572366373,2.777063606121033e-05
125.77868728490171,2.9552444974610114e-05
125.78182884613967,1.4275092480275014e-05
125.78497040737767,1.9039856062890482e-05
125.78811196861564,9.176435902778406e-06
125.79125352985362,1.4073093575834336e-05
125.79439509109159,9.075536924766972e-06
125.79753665232957,5.617403335757066e-06
125.80067821356754,1.751829202095719e-05
125.80381977480553,3.1528025243366446e-05
125.8069613360435,1.9521871511120857e-05
125.81010289728148,2.317211736550706e-05
125.81324445851948,6.927264630076769e-06
125.81638601975743,1.4759106602938857e-05
125.81952758099543,7.1578222200049094e-06
125.8226691422334,8.621770478803104e-06
125.82581070347138,4.586267345031923e-05
125.82895226470934,3.758342652101063e-05
125.83209382594734,2.128000692262541e-06
125.83523538718529,3.054122136182739e-05
125.83837694842329,2.5911397542863737e-05
125.84151850966126,1.3084180657790496e-05
125.84466007089924,1.3185883591583029e-05
125.8478016321372,1.0822894224628824e-05
125.8509431933752,1.4068946437901532e-05
125.85408475461315,3.0104873011907416e-05
125.85722631585115,5.349233691193289e-06
125.86036787708912,3.3519452652724564e-06
125.8635094383271,3.675465023025978e-05
125.86665099956507,1.8571332852565793e-06
125.86979256080306,8.795746887816507e-06
125.87293412204102,1.631490494868234e-05
125.87607568327901,1.5930439472071583e-05
125.87921724451698,1.915556467784203e-05
125.88235880575496,1.0194074349229497e-05
125.88550036699293,1.2584795392071492e-05
125.88864192823092,2.591493082676087e-05
125.89178348946888,1.9294740189851416e-05
125.89492505070687,7.693250136296247e-06
125.89806661194486,1.9670128602351224e-05
125.90120817318282,5.610471478164374e-06
125.90434973442082,1.3207873367434341e-05
125.90749129565879,1.5811751509814002e-05
125.91063285689677,3.4129737991637083e-06
125.91377441813474,1.2907500457788192e-05
125.91691597937272,1.2803165703155208e-05
125.92005754061069,1.600154368730455e-05
125.92319910184868,3.0236690098298076e-05
125.92634066308665,1.0573588543410493e-05
125.92948222432463,2.0190646019787254e-05
125.9326237855626,1.3869734873500921e-05
125.93576534680058,1.329649864127865e-05
125.93890690803855,1.4358619824000495e-05
125.94204846927654,3.2440171512874794e-06
125.94519003051451,2.7159446240774352e-05
125.94833159175249,1.4525611360175142e-05
125.95147315299046,1.6362484627575073e-05
125.95461471422844,2.2419247051499385e-05
125.95775627546641,1.3334454004317305e-05
125.9608978367044,1.5569647364649814e-05
125.96403939794237,2.1169273123768614e-05
125.96718095918035,1.6940897400333508e-05
125.97032252041832,1.5488526763872262e-05
125.9734640816563,6.830851544558879e-06
125.97660564289427,5.383107357918288e-06
125.97974720413227,7.233993183663576e-06
125.98288876537023,1.561533165239489e-05
125.98603032660822,2.8632850243111983e-05
125.98917188784621,1.7946288107426656e-05
125.99231344908416,2.41984735581733e-05
125.99545501032216,2.224889065565001e-05
125.99859657156013,1.9641064232949655e-05
126.00173813279811,1.7402933922371177e-05
126.00487969403608,2.8807486792399033e-06
126.00802125527407,2.3946071329436983e-05
126.01116281651203,2.5885249501368598e-05
126.01430437775002,9.329048528129149e-06
126.01744593898799,1.1348154276576986e-05
126.02058750022597,1.1956347862009413e-05
126.02372906146394,1.8149385830651542e-05
126.02687062270194,2.252236603425558e-05
126.03001218393989,7.657485497250205e-06
126.03315374517788,5.8688054628577845e-06
126.03629530641585,2.2043678106623796e-05
126.03943686765383,8.72667000039289e-06
126.0425784288918,1.8702214993990684e-05
126.0457199901298,1.6100861717172886e-05
126.04886155136776,6.467223020129305e-06
126.05200311260575,1.6726189853926914e-05
126.05514467384371,1.492607992806324e-05
126.0582862350817,3.21210264765153e-05
126.06142779631966,1.1384080957228392e-05
126.06456935755766,1.7888732173581286e-06
126.06771091879563,1.697337076949603e-05
126.07085248003361,1.1057675670619667e-05
126.07399404127159,2.461676145493697e-05
126.07713560250956,2.1969711412489058e-05
126.08027716374755,1.9668278060448245e-05
126.08341872498552,2.265468498458339e-05
126.0865602862235,2.4409614753777495e-05
126.08970184746147,1.3304005590196229e-05
126.09284340869945,1.4283087861067983e-05
126.09598496993742,2.4674370745272737e-05
126.09912653117541,1.4751194374133073e-05
126.10226809241338,2.5262881814236533e-05
126.10540965365136,1.465964395188412e-05
126.10855121488933,1.938244949765153e-05
126.11169277612731,2.819828296812662e-05
126.11483433736528,2.984086238728521e-05
126.11797589860328,2.56699128885996e-05
126.12111745984124,2.3975998920937148e-05
126.12425902107923,1.0044782662251553e-05
126.1274005823172,1.4236803980343167e-05
126.13054214355518,3.240382514840433e-05
126.13368370479314,2.6127089901174957e-05
126.13682526603114,8.24883967516056e-06
126.1399668272691,2.7599130016768833e-05
126.14310838850709,2.011217888921599e-05
126.14624994974506,3.133389158542579e-05
126.14939151098305,8.69238219588384e-06
126.152533072221,6.84213072451435e-06
126.155674633459,2.144506023772655e-05
126.15881619469698,9.784718701283308e-06
126.16195775593495,1.1740422170146954e-05
126.16509931717295,9.227259087931146e-06
126.16824087841091,9.162628450102767e-06
126.1713824396489,1.977228320973625e-05
126.17452400088686,9.65641415295401e-06
126.17766556212484,2.3629904598833096e-05
126.18080712336281,3.0136666987284628e-05
126.18394868460081,2.2581049562632684e-05
126.18709024583877,1.7433082067765185e-05
126.19023180707676,2.3468820944470972e-05
126.19337336831472,2.7319653705288374e-05
126.1965149295527,3.965493290030673e-06
126.19965649079067,1.959085155456749e-05
126.20279805202867,9.8205323436576e-06
126.20593961326664,1.037185532142815e-05
126.20908117450462,7.650323281045562e-06
126.21222273574259,2.4952511200742586e-05
126.21536429698057,6.1388554628394785e-06
126.21850585821853,3.283586369966246e-05
126.22164741945653,1.648885309088517e-05
126.2247889806945,1.717548466496637e-05
126.22793054193248,1.2643071811595557e-05
126.23107210317045,9.7378548081413e-06
126.23421366440843,6.790461050339111e-06
126.2373552256464,2.1044156294224525e-05
126.24049678688439,6.171235645148697e-06
126.24363834812236,3.4465474789136395e-05
126.24677990936034,2.3840526999532516e-05
126.24992147059834,3.397315449381759e-05
126.25306303183629,2.1829521849673182e-05
126.25620459307429,3.5495287634784714e-06
126.25934615431225,1.2822094242193365e-05
126.26248771555024,3.108425132620214e-05
126.2656292767882,2.305512205129347e-05
126.2687708380262,9.360119093486261e-06
126.27191239926415,5.475240515160965e-06
126.27505396050215,5.431545932722202e-06
126.27819552174012,3.6155767874621725e-05
126.2813370829781,9.519638778572904e-06
126.28447864421607,2.211596163418086e-06
126.28762020545406,2.0026690683556305e-05
126.29076176669201,9.3103988207374e-06
126.29390332793001,1.365850772793073e-05
126.29704488916798,1.739307556647727e-05
126.30018645040596,1.1555876918624731e-05
126.30332801164393,3.1488183824469604e-05
126.30646957288192,1.1175098720852523e-05
126.30961113411988,2.0212589040531557e-05
126.31275269535787,4.148884056906039e-05
126.31589425659584,1.525842239826857e-05
126.31903581783382,1.8330003269345165e-05
126.32217737907179,2.8202748520234045e-05
126.32531894030978,1.0586910497895261e-05
126.32846050154774,1.7171801326967626e-05
126.33160206278573,2.2451810994150795e-05
126.33474362402372,3.1349539884406896e-05
126.33788518526168,1.1403234357041115e-05
126.34102674649968,9.454776785315776e-06
126.34416830773765,1.2618788574603024e-05
126.34730986897563,4.806722661800486e-06
126.3504514302136,2.4833626920579497e-05
126.35359299145158,1.2660630730875012e-05
126.35673455268955,1.210159162459495e-05
126.35987611392754,3.4077034170643155e-05
126.36301767516551,2.605603191300658e-05
126.36615923640349,2.591118490186026e-05
126.36930079764146,1.717036025260141e-05
126.37244235887944,1.1375887757398515e-05
126.3755839201174,1.9547203738655034e-05
126.3787254813554,2.1868951206651912e-05
126.38186704259337,8.791993470442914e-06
126.38500860383135,2.5662168504293895e-05
126.38815016506932,3.9792753511128494e-05
126.3912917263073,9.16646967287313e-06
126.39443328754527,1.9202333453990687e-05
126.39757484878326,1.5415389417697864e-05
126.40071641002123,4.539807828119992e-06
126.40385797125921,1.657041659176376e-05
126.40699953249718,2.3482173562461166e-05
126.41014109373516,1.4497381660958903e-05
126.41328265497313,1.4740937560700264e-05
126.41642421621113,2.0826395281906433e-05
126.41956577744911,4.040456100043567e-06
126.42270733868708,1.6589048841086838e-05
126.42584889992507,1.1144643807470458e-05
126.42899046116302,1.1117516855915331e-05
126.43213202240102,2.0791558948947512e-05
126.43527358363899,2.2210093389037235e-05
126.43841514487697,2.8299504761067797e-05
126.44155670611494,2.5878732767916236e-05
126.44469826735293,1.602103903438544e-05
126.44783982859089,6.691728954276988e-06
126.45098138982888,1.827362691077678e-05
126.45412295106685,8.244011240268721e-06
126.45726451230483,1.128098924978322e-05
126.4604060735428,4.417221573276367e-05
126.4635476347808,2.9505990329948682e-05
126.46668919601876,2.6352962280123843e-06
126.46983075725674,1.1329788303906185e-05
126.47297231849471,1.7314576448943552e-05
126.4761138797327,2.086474667902993e-05
126.47925544097066,1.6209331262573477e-05
126.48239700220866,1.6675294041452244e-05
126.48553856344662,1.77596428306165e-05
126.4886801246846,1.757319280571204e-05
126.49182168592257,2.7625112441075426e-05
126.49496324716056,2.3897446800983776e-05
126.49810480839852,4.450308340534659e-06
126.50124636963652,1.1334854658303581e-05
126.50438793087449,4.5010641902240935e-06
126.50752949211247,6.282815263850919e-06
126.51067105335045,2.5423123947162335e-05
126.51381261458842,2.33751398722258e-05
126.51695417582641,2.838159404662173e-05
126.52009573706438,1.9077451493272308e-05
126.52323729830236,1.323512417836006e-05
126.52637885954033,2.4671586513113695e-05
126.52952042077831,2.3094311967671425e-05
126.53266198201628,1.0197852977025594e-05
126.53580354325427,1.71007660062542e-05
126.53894510449224,2.028360708489161e-05
126.54208666573022,1.256335841591294e-05
126.54522822696819,1.4911635444264815e-05
126.54836978820617,9.546283224594722e-06
126.55151134944414,2.2373639568200847e-05
126.55465291068214,1.0080583758944646e-05
126.5577944719201,1.59079034174187e-05
126.56093603315809,1.4729228139046507e-05
126.56407759439605,1.0374090921245036e-05
126.56721915563405,1.6990274904662265e-05
126.570360716872,1.49894139259461e-05
126.57350227811,1.3330385676992312e-05
126.57664383934797,1.4472551366100212e-05
126.57978540058595,9.243575057401235e-06
126.58292696182392,2.091856222671724e-05
126.58606852306191,2.5504189330605062e-05
126.58921008429986,2.0904626783374248e-05
126.59235164553786,1.7768423360537667e-05
126.59549320677584,9.552514972029962e-06
126.59863476801381,6.550533221451731e-06
126.6017763292518,1.0846086631662612e-05
126.60491789048977,2.314364512658755e-05
126.60805945172775,3.690100886795672e-05
126.61120101296572,1.3905228492460538e-05
126.6143425742037,2.384234609177378e-05
126.61748413544167,2.7874096518128194e-05
126.62062569667967,1.531418862164206e-05
126.62376725791763,1.1552476939782687e-05
126.62690881915562,2.3718545177485447e-05
126.63005038039358,1.574315906746824e-05
126.63319194163157,1.1937314657328682e-05
126.63633350286953,1.4830812184817109e-05
126.63947506410753,9.250392290221816e-06
126.6426166253455,2.8744050180789145e-05
126.64575818658348,2.37280135346467e-05
126.64889974782145,3.307725044349218e-05
126.65204130905943,2.2996296602362525e-05
126.6551828702974,2.432192467401724e-05
126.65832443153539,1.3046693599878648e-05
126.66146599277336,1.8880997606252915e-05
126.66460755401134,3.07594567606789e-05
126.66774911524931,3.413401146780658e-05
126.67089067648729,2.5487404937482138e-05
126.67403223772526,1.7581536429943986e-05
126.67717379896325,1.9930581626126084e-05
126.68031536020123,1.3238598453790905e-05
126.6834569214392,1.2831797056060945e-05
126.6865984826772,1.592699283313367e-05
126.68974004391515,4.41726423509885e-06
126.69288160515315,1.5465356091937853e-05
126.69602316639111,6.715118314954913e-06
126.6991647276291,1.0486279890324651e-05
126.70230628886706,1.4495343609856472e-05
126.70544785010506,9.17177853135522e-06
126.70858941134301,1.463348881750891e-05
126.71173097258101,1.0054887369187013e-05
126.71487253381898,1.8811420759123764e-05
126.71801409505696,1.992025887586456e-05
126.72115565629493,1.3189115228650796e-05
126.72429721753292,1.3136507977952351e-05
126.72743877877087,1.0445008211810288e-05
126.73058034000887,2.40104811670083e-05
126.73372190124684,4.140157332222917e-06
126.73686346248482,2.1131246271158117e-05
126.74000502372279,1.0192374392478232e-05
126.74314658496078,1.5649365076997994e-06
126.74628814619874,2.0771396288634403e-05
126.74942970743673,1.7676963168452355e-05
126.7525712686747,1.310650269126319e-05
126.75571282991268,1.1210694718833506e-05
126.75885439115065,7.748174482267836e-06
126.76199595238865,2.4435201634442947e-05
126.7651375136266,7.967540800779672e-06
126.7682790748646,7.502658443513406e-06
126.77142063610258,3.129352663803207e-05
126.77456219734054,8.89386267698161e-06
126.77770375857854,2.34675426648702e-05
126.7808453198165,1.0442735806470401e-05
126.78398688105449,1.8667135633022618e-05
126.78712844229246,1.5684821224496217e-05
126.79027000353044,1.4199241513146098e-05
126.7934115647684,6.621457469494229e-06
126.7965531260064,2.120138679845579e-05
126.79969468724437,6.906653533306905e-06
126.80283624848235,9.971103096807255e-06
126.80597780972032,4.076062398698988e-05
126.8091193709583,1.4850458213621014e-05
126.81226093219627,1.4980088172519208e-05
126.81540249343426,1.6264525720805802e-05
126.81854405467223,1.715820316461417e-05
126.82168561591021,1.609110313208654e-05
126.82482717714818,1.3281932078571284e-05
126.82796873838616,5.173905928666762e-06
126.83111029962413,2.188297308261529e-05
126.83425186086212,1.6179625056101067e-05
126.83739342210009,3.2336418659427516e-05
126.84053498333807,3.446465472909965e-05
126.84367654457604,1.5614097933054868e-05
126.84681810581402,1.8534602821712e-05
126.84995966705199,1.617765041277056e-05
126.85310122828999,1.3146474019354478e-05
126.85624278952797,1.9992695176953892e-05
126.85938435076594,6.907948030379156e-06
126.86252591200393,1.1861511501921394e-05
126.86566747324188,1.2320364607712836e-05
126.86880903447988,7.192561267680347e-06
126.87195059571785,6.074432051024878e-06
126.87509215695583,1.6745592709297115e-05
126.8782337181938,1.2439578525998533e-05
126.8813752794318,7.824586160092979e-06
126.88451684066975,2.3876888887043086e-05
126.88765840190774,2.516580978725033e-05
126.89079996314571,3.0341042370271428e-05
126.89394152438369,2.176720013030145e-05
126.89708308562166,1.4580524478198059e-05
126.90022464685966,1.580720753329689e-05
126.90336620809762,8.64439967626563e-06
126.9065077693356,2.244285588069114e-05
126.90964933057357,3.3875519616035946e-05
126.91279089181155,3.319810414570229e-05
126.91593245304952,1.5765145759282616e-05
126.91907401428752,1.610525955650231e-05
126.92221557552548,2.1690962535262466e-05
126.92535713676347,1.4942852678982223e-05
126.92849869800143,2.4784971351047826e-05
126.93164025923942,1.9014803645758994e-05
126.93478182047738,7.840443836029379e-06
126.93792338171538,1.390413788786617e-05
126.94106494295336,3.1492919082505254e-05
126.94420650419133,2.814154741974687e-05
126.94734806542931,3.4356477927979935e-05
126.95048962666728,7.629186679432608e-06
126.95363118790527,2.3199842767360384e-05
126.95677274914324,8.877629525495612e-06
126.95991431038122,1.5072797200498605e-05
126.96305587161919,1.7516687947750864e-06
126.96619743285717,1.4275017298167388e-05
126.96933899409514,1.576458812686731e-05
126.97248055533314,1.5185943055596211e-05
126.9756221165711,2.7552639640594333e-05
126.97876367780908,4.650400250878161e-06
126.98190523904705,1.740085533968024e-05
126.98504680028503,1.195468333428252e-05
126.988188361523,2.697982070192148e-05
126.991329922761,9.119422189767355e-06
126.99447148399896,1.119639224291223e-05
126.99761304523695,1.094452835261338e-05
127.00075460647491,2.890158945152174e-05
127.00389616771291,6.295792562101121e-06
127.00703772895086,1.5619233413599037e-05
127.01017929018886,5.838907828556105e-06
127.01332085142683,2.8923406630348107e-05
127.01646241266481,2.4683842714837478e-05
127.01960397390278,2.804243847428536e-05
127.02274553514077,2.1430813113180695e-05
127.02588709637872,1.4915728391669092e-05
127.02902865761672,1.9486600552079217e-06
127.0321702188547,1.6840418459575417e-06
127.03531178009267,5.298747385569101e-06
127.03845334133067,1.1905996472508866e-05
127.04159490256863,1.887768061505708e-05
127.04473646380661,2.2647928827422624e-05
127.04787802504458,2.41886796944087e-05
127.05101958628256,3.07420524082545e-05
127.05416114752053,2.264389838961664e-06
127.05730270875853,1.3019390706405771e-05
127.0604442699965,1.0052119503990558e-05
127.06358583123448,1.5499257055422496e-05
127.06672739247244,1.6052623288286243e-05
127.06986895371043,2.9411761987664704e-05
127.0730105149484,1.2462271340232432e-05
127.07615207618639,2.6218026595972476e-05
127.07929363742436,1.728634237268219e-05
127.08243519866234,1.1266825547047722e-05
127.0855767599003,2.898071554415225e-05
127.08871832113829,1.7754386918251602e-05
127.09185988237626,3.2052246554666824e-05
127.09500144361425,9.499000633059958e-06
127.09814300485222,2.4983124307316825e-05
127.1012845660902,2.2917563422000218e-05
127.10442612732817,2.278077250808994e-05
127.10756768856615,1.616696848368493e-05
127.11070924980412,1.3211324069859578e-05
127.11385081104211,7.099131840157258e-06
127.1169923722801,1.913421327658549e-05
127.12013393351806,1.323104377736065e-05
127.12327549475606,2.0477564933639813e-05
127.12641705599401,2.4857097691296194e-05
127.12955861723201,1.1301161432818584e-05
127.13270017846997,9.288633259496893e-06
127.13584173970796,1.0059087696521184e-05
127.13898330094592,1.5734165960565473e-05
127.14212486218392,3.160226398334205e-05
127.14526642342187,1.2249887530760317e-05
127.14840798465987,4.8909651332470455e-06
127.15154954589784,9.560444767189697e-06
127.15469110713582,1.2543140419398567e-05
127.15783266837379,4.674973245213172e-06
127.16097422961178,2.1296916756513216e-05
127.16411579084973,6.743603714692807e-06
127.16725735208773,1.9070431519121117e-05
127.1703989133257,1.5490100065758538e-05
127.17354047456368,2.8812539116758686e-05
127.17668203580165,1.9923808719716644e-05
127.17982359703964,3.460668588007431e-05
127.1829651582776,2.2279083450975857e-05
127.18610671951559,9.010971148464184e-06
127.18924828075356,1.4421560158545836e-05
127.19238984199154,2.7056747673587942e-05
127.19553140322951,3.023455724110195e-05
127.1986729644675,3.0292272363444475e-05
127.20181452570549,1.1267920548690676e-05
127.20495608694345,1.0147668424209955e-05
127.20809764818144,1.5450628527584518e-05
127.2112392094194,4.284855215758452e-06
127.2143807706574,5.72368101470848e-06
127.21752233189537,1.2484037009913734e-05
127.22066389313335,7.88757727804772e-06
127.22380545437132,2.575601624802491e-05
127.2269470156093,6.549241210679741e-06
127.23008857684727,1.5743182417583038e-05
127.23323013808526,1.4153475310000163e-05
127.23637169932323,1.3413460904903685e-05
127.23951326056121,1.0747674199695745e-05
127.24265482179918,2.4855826234649232e-05
127.24579638303716,1.402835967115155e-05
127.24893794427513,8.186795026405773e-06
127.25207950551312,1.3932655558066702e-05
127.25522106675109,1.2522502538451519e-05
127.25836262798907,1.7541623204544336e-05
127.26150418922704,1.2660634234967599e-05
127.26464575046502,1.3384910180235867e-05
127.26778731170299,2.982500132694408e-05
127.27092887294098,8.78699250884946e-06
127.27407043417895,9.404669988047941e-06
127.27721199541693,4.7993520421341815e-06
127.2803535566549,1.4480898395977256e-05
127.28349511789288,2.1026979651124462e-05
127.28663667913085,1.263619381285333e-05
127.28977824036885,2.2564421053140266e-05
127.29291980160683,2.777896676125996e-05
127.2960613628448,3.551522628712623e-05
127.29920292408279,1.2894248161908992e-05
127.30234448532075,7.886185914576381e-06
127.30548604655874,2.8290593680457366e-05
127.30862760779671,4.7365869142408046e-05
127.31176916903469,1.3574970408486973e-05
127.31491073027266,2.591844669677784e-05
127.31805229151065,7.916810922733934e-06
127.32119385274862,2.3677958365481687e-05
127.3243354139866,2.8343182545449706e-05
127.32747697522457,1.820214802448855e-05
127.33061853646255,1.396480299872679e-05
127.33376009770052,2.0626527480365402e-05
127.33690165893852,2.210709982844567e-05
127.34004322017648,2.1571503500841047e-05
127.34318478141446,2.5462733415979096e-05
127.34632634265243,2.2710821417661924e-05
127.34946790389041,8.717600358453372e-06
127.35260946512838,2.1322818448778924e-05
127.35575102636638,2.8658372321332794e-05
127.35889258760434,2.924200023612373e-05
127.36203414884233,1.4246952430516855e-05
127.3651757100803,2.3221179384598626e-05
127.36831727131828,2.471947572407641e-05
127.37145883255624,1.2607101196085228e-05
127.37460039379424,2.7928359270373326e-05
127.37774195503222,1.9951094632478356e-05
127.38088351627019,1.0318921154025328e-05
127.38402507750817,3.450999402048134e-05
127.38716663874614,1.6013548984309632e-05
127.39030819998413,1.197454361671717e-05
127.3934497612221,2.971720308435738e-06
127.39659132246008,2.8950404504395144e-05
127.39973288369805,3.932023166549897e-05
127.40287444493603,6.892425168023151e-06
127.406016006174,1.335361594175627e-05
127.409157567412,1.9974862186301837e-05
127.41229912864996,2.626447150885201e-05
127.41544068988794,3.1284116174906067e-06
127.41858225112591,2.1853422602755286e-05
127.42172381236391,5.883032428794496e-06
127.42486537360186,4.801350653956699e-05
127.42800693483986,1.5260067680038663e-05
127.43114849607782,4.1498276987284625e-05
127.4342900573158,5.17102823663921e-06
127.43743161855377,9.811083309211781e-06
127.44057317979177,3.262109969306988e-05
127.44371474102972,2.371666644719651e-05
127.44685630226772,2.009373830304045e-05
127.44999786350569,1.5261572135302837e-05
127.45313942474367,8.90268453608959e-06
127.45628098598164,2.9526906302164686e-05
127.45942254721963,3.8118514648334064e-05
127.46256410845761,2.306387553808993e-05
127.46570566969558,1.1540999771755402e-05
127.46884723093356,1.653414346415004e-05
127.47198879217153,3.14876136909163e-06
127.47513035340953,9.303834546489944e-06
127.4782719146475,2.7587284910601563e-05
127.48141347588547,2.1658853475249124e-05
127.48455503712344,1.4640440789736466e-05
127.48769659836142,2.773405251578492e-05
127.49083815959939,3.0929566414445235e-05
127.49397972083739,1.9751822256974732e-05
127.49712128207535,2.108361763587586e-05
127.50026284331334,4.268125385393427e-06
127.5034044045513,1.4405306649004856e-05
127.50654596578929,4.598767613785451e-05
127.50968752702725,3.090819577326408e-05
127.51282908826525,1.4034502021549565e-05
127.51597064950322,2.0236163783877652e-05
127.5191122107412,1.6016986564394083e-05
127.52225377197917,2.8309176474073913e-05
127.52539533321715,3.965009312554225e-05
127.52853689445512,3.507098591683154e-05
127.53167845569311,8.380038053538076e-07
127.53482001693108,2.0149855596725128e-05
127.53796157816906,4.212319085636465e-06
127.54110313940703,1.4776665471171514e-05
127.54424470064501,3.001037546247902e-05
127.54738626188298,1.6731240171308063e-05
127.55052782312097,1.2280359202802472e-05
127.55366938435895,3.7197656283732686e-06
127.55681094559692,2.249325733158337e-05
127.55995250683492,6.570925747177902e-06
127.56309406807287,4.131143657589864e-05
127.56623562931087,1.025470889594047e-05
127.56937719054883,2.3821917641018735e-05
127.57251875178682,2.105758075624573e-05
127.57566031302478,1.2565258259894103e-05
127.57880187426278,1.078481179566344e-05
127.58194343550073,1.4022031023887085e-05
127.58508499673873,1.4140213360459785e-05
127.5882265579767,4.1912307540306806e-06
127.59136811921468,2.7627786469035887e-05
127.59450968045265,1.9884324954147756e-05
127.59765124169064,1.8158920581709083e-05
127.6007928029286,2.1234455572064475e-05
127.60393436416659,8.585695657179355e-06
127.60707592540456,1.9872882942911742e-05
127.61021748664254,2.952659283418405e-05
127.61335904788051,3.464810581544701e-05
127.6165006091185,9.863827779731193e-06
127.61964217035646,1.3266764580954274e-05
127.62278373159445,1.527240940944139e-05
127.62592529283242,1.3209530179389986e-05
127.6290668540704,2.975464921080713e-05
127.63220841530837,8.183510226118128e-06
127.63534997654637,2.1551352528855863e-05
127.63849153778435,2.5186835846534353e-05
127.64163309902231,2.860754229901543e-05
127.6447746602603,7.081179439222538e-06
127.64791622149826,1.7114734981433993e-05
127.65105778273626,9.891270864819163e-06
127.65419934397423,1.601868953682046e-05
127.65734090521221,1.9822329916864618e-05
127.66048246645018,5.2117941869580405e-06
127.66362402768816,1.066093685741106e-05
127.66676558892613,7.735043672690504e-06
127.66990715016412,2.0479546496589788e-05
127.67304871140209,2.1403378895903393e-05
127.67619027264007,1.756578661442672e-05
127.67933183387804,1.8041894201026852e-05
127.68247339511602,2.9987404461673964e-05
127.68561495635399,1.0336429162995532e-05
127.68875651759198,1.4934132407540171e-05
127.69189807882995,1.7894075161000553e-05
127.69503964006793,1.6410381019682938e-05
127.6981812013059,1.5516342410092896e-05
127.70132276254388,1.4305625106889909e-05
127.70446432378185,3.674739294295773e-05
127.70760588501985,3.828550639406656e-06
127.71074744625781,2.2273939769904713e-05
127.7138890074958,1.8737364499176873e-06
127.71703056873376,1.816009168092736e-05
127.72017212997174,1.3950350396614395e-05
127.72331369120974,1.3505827809348276e-05
127.7264552524477,8.56179224554431e-06
127.72959681368569,7.6085369641920655e-06
127.73273837492366,1.8962252770601944e-05
127.73587993616165,1.7860670808455978e-05
127.7390214973996,1.0299885979812534e-05
127.7421630586376,1.2969429099139598e-05
127.74530461987557,4.119625236371411e-05
127.74844618111355,7.762122923687459e-06
127.75158774235152,8.328107806609133e-06
