frequency_rad,magnitude
87.75008849918511,2.7718256297351317e-05
87.75323006042309,2.931838163982106e-05
87.75637162166107,1.5003707074783495e-05
87.75951318289904,7.774789074192324e-06
87.76265474413702,1.6226999308646053e-05
87.765796305375,7.767019702860248e-06
87.76893786661297,4.716199044930893e-05
87.77207942785097,1.5941693568488688e-05
87.77522098908894,4.26713447494051e-05
87.77836255032692,1.129325329915913e-05
87.7815041115649,4.2976037081989426e-05
87.78464567280287,6.9521071156859675e-06
87.78778723404085,2.0209063611355118e-05
87.79092879527883,3.065540417519374e-05
87.7940703565168,1.577954351862146e-05
87.79721191775478,1.0366621142952842e-05
87.80035347899276,2.6223325429232e-05
87.80349504023073,1.4909982506190098e-05
87.80663660146871,3.325357752403848e-05
87.80977816270669,6.916173170975492e-06
87.81291972394466,1.0509734657105484e-05
87.81606128518264,5.5867240132147804e-06
87.81920284642062,2.3385274091475713e-05
87.82234440765859,1.0528040744594495e-05
87.82548596889657,6.8599716274610875e-06
87.82862753013455,2.413027502805323e-05
87.83176909137252,2.1338926517094808e-05
87.8349106526105,1.3061637738373523e-05
87.83805221384848,6.445703206781172e-06
87.84119377508645,1.9102586279184876e-05
87.84433533632443,9.76910756345712e-06
87.84747689756242,2.592306422370932e-05
87.85061845880038,2.4986327380189185e-05
87.85376002003837,3.2198978817433314e-05
87.85690158127635,2.6972544347945468e-05
87.86004314251433,2.532952993759845e-05
87.86318470375231,6.087987940616312e-06
87.86632626499029,4.556499302064767e-05
87.86946782622826,1.7951781563221722e-05
87.87260938746624,2.4250692102511962e-05
87.87575094870422,2.8959377907779616e-05
87.87889250994219,2.645759293151219e-05
87.88203407118017,1.9304083810147373e-05
87.88517563241815,7.922769749339962e-06
87.88831719365612,1.5501938185158894e-05
87.8914587548941,2.0682646668441776e-05
87.89460031613208,2.1893443925738758e-05
87.89774187737005,1.5645669921850592e-05
87.90088343860803,1.7040239215228317e-05
87.90402499984602,3.096829720620062e-05
87.90716656108398,2.3281546097112165e-05
87.91030812232196,2.956743842871326e-05
87.91344968355995,1.4536817792551323e-05
87.91659124479791,3.4947197408665657e-05
87.9197328060359,1.9788385227127257e-05
87.92287436727388,2.42499114644638e-05
87.92601592851184,2.5141463563934104e-05
87.92915748974983,2.5625883484842274e-05
87.93229905098781,2.2032738288430572e-05
87.93544061222578,2.9415090214288434e-05
87.93858217346376,1.0326709569414992e-05
87.94172373470174,1.7840832822920025e-05
87.94486529593972,9.241213317171876e-06
87.9480068571777,1.3464806173044828e-05
87.95114841841567,1.2413211213496277e-05
87.95428997965365,3.366280547309994e-05
87.95743154089163,3.1560034404317844e-05
87.9605731021296,3.993814146411342e-05
87.96371466336758,1.4057895608575272e-05
87.96685622460556,3.8619441765417064e-05
87.96999778584353,3.1286765575342804e-05
87.97313934708151,1.5041271785865881e-05
87.9762809083195,1.1275191081406031e-05
87.97942246955746,1.1038641571579242e-05
87.98256403079544,9.40861589065704e-06
87.98570559203343,3.526028492521389e-05
87.9888471532714,6.745472004658472e-06
87.99198871450938,1.9356494596763656e-05
87.99513027574736,1.3183374953831561e-05
87.99827183698532,2.8834133273646807e-05
88.0014133982233,2.367917227363836e-05
88.00455495946129,3.3621654777992137e-05
88.00769652069926,4.643991237575699e-06
88.01083808193724,2.6450492168180104e-05
88.01397964317522,8.329994482117366e-06
88.01712120441319,1.7571079971124437e-05
88.02026276565117,4.154497952130951e-05
88.02340432688915,2.4281460609250885e-05
88.02654588812712,3.9315590594983406e-05
88.0296874493651,2.5573875571744577e-05
88.0328290106031,2.8012179064258635e-05
88.03597057184106,1.9558170635744434e-05
88.03911213307904,2.4693665768645304e-05
88.04225369431703,2.1657478061857563e-05
88.045395255555,7.718849498578486e-06
88.04853681679297,2.719172844526728e-05
88.05167837803096,7.351553994007796e-06
88.05481993926892,1.4827287201882557e-05
88.0579615005069,1.6686924430475862e-05
88.06110306174489,5.095700794814212e-06
88.06424462298286,2.5486315958912276e-05
88.06738618422084,2.8077500775104126e-05
88.07052774545882,7.781006062242024e-06
88.07366930669679,5.079675086623856e-06
88.07681086793477,2.330199782949764e-05
88.07995242917275,2.9189538891837283e-05
88.08309399041072,1.742429236505296e-05
88.0862355516487,3.097044658016338e-05
88.08937711288668,2.6759048110980134e-05
88.09251867412465,1.3033165407742396e-05
88.09566023536263,2.189891615967446e-05
88.09880179660061,4.5682358330120554e-05
88.10194335783858,3.0131225815126726e-05
88.10508491907656,1.0132867506788432e-05
88.10822648031454,2.2781883879618345e-05
88.11136804155251,2.509794477745687e-05
88.11450960279049,2.0085974778509157e-05
88.11765116402847,1.6678273672148306e-05
88.12079272526645,1.8044994730168514e-05
88.12393428650444,1.844407265660065e-05
88.1270758477424,9.961467710491757e-06
88.13021740898039,1.1371400348218297e-05
88.13335897021837,1.3541795204987968e-05
88.13650053145633,2.6405101817129237e-05
88.13964209269432,4.242352899084755e-05
88.1427836539323,2.4115880917035717e-05
88.14592521517028,1.3770342247724261e-05
88.14906677640825,1.5779127362854098e-05
88.15220833764623,5.739992078488205e-06
88.15534989888421,1.596166873309648e-05
88.15849146012218,3.243410245693985e-05
88.16163302136016,3.2760463598641394e-05
88.16477458259814,1.1897278040698087e-05
88.16791614383611,4.097520743520425e-05
88.17105770507409,2.6577647598440012e-05
88.17419926631207,2.542202355931655e-05
88.17734082755004,1.8200773162360146e-05
88.18048238878802,9.02648640211563e-06
88.183623950026,3.500503562654897e-05
88.18676551126397,3.668426449954809e-05
88.18990707250195,4.081710734479158e-05
88.19304863373993,9.742623161457534e-06
88.1961901949779,2.4251139559816983e-05
88.19933175621588,2.4733109785433767e-05
88.20247331745387,2.378249291933263e-05
88.20561487869185,2.142865043855011e-06
88.20875643992983,1.591647136507948e-05
88.2118980011678,2.122020423971656e-05
88.21503956240578,2.5883082900668144e-05
88.21818112364376,1.5514666957849505e-05
88.22132268488173,1.938398944420563e-05
88.22446424611971,9.696985029673935e-06
88.22760580735769,1.0640200556433944e-05
88.23074736859566,2.118885383934557e-05
88.23388892983364,1.4620415160301252e-05
88.23703049107162,1.839188290044293e-05
88.24017205230959,1.6102108290875632e-05
88.24331361354757,2.9514402491702648e-05
88.24645517478555,1.0174839822804235e-05
88.24959673602352,2.5686779293542038e-05
88.2527382972615,4.128932510923434e-06
88.25587985849948,9.641412455805575e-06
88.25902141973745,2.033095692477269e-05
88.26216298097543,1.1000283124447531e-05
88.26530454221341,7.551466042989711e-06
88.26844610345138,2.9100009168527587e-05
88.27158766468936,1.512779134957824e-05
88.27472922592735,5.443369720953616e-06
88.27787078716531,3.266442488260732e-05
88.2810123484033,2.1378052292967642e-05
88.28415390964128,3.43880418674278e-05
88.28729547087924,7.636368898333292e-07
88.29043703211723,1.1511175857207996e-05
88.29357859335522,1.0546733687087057e-05
88.29672015459319,3.6433661515333507e-05
88.29986171583117,1.1514403078620781e-05
88.30300327706915,2.0879514591719033e-05
88.30614483830712,9.668922395223322e-06
88.3092863995451,3.732668093468524e-05
88.31242796078308,2.6680416259653444e-05
88.31556952202105,2.109246622168312e-05
88.31871108325903,1.5598596178510455e-05
88.32185264449701,3.1172714870633528e-06
88.32499420573498,1.0582267960489143e-05
88.32813576697296,6.527140166922564e-06
88.33127732821094,2.75309621405085e-05
88.33441888944891,2.5160770976666328e-05
88.3375604506869,5.566229229802362e-06
88.34070201192488,1.0234343365958829e-05
88.34384357316284,3.088836183059229e-05
88.34698513440082,1.4760622335727886e-05
88.3501266956388,2.4798775639836754e-05
88.35326825687677,1.0033266803564022e-05
88.35640981811476,3.114549989662352e-05
88.35955137935274,2.2986390548157033e-05
88.3626929405907,2.9630382361419983e-06
88.36583450182869,3.785281380406151e-06
88.36897606306667,2.1920597178422324e-06
88.37211762430464,2.0045966294825228e-05
88.37525918554262,4.131748801942371e-05
88.3784007467806,3.0304007509034345e-05
88.38154230801858,1.9119587761221615e-05
88.38468386925656,1.3226107582365717e-05
88.38782543049453,8.957846448402385e-06
88.39096699173251,1.909890282328142e-06
88.3941085529705,1.8430963231577492e-05
88.39725011420846,2.4365511140568705e-05
88.40039167544644,2.077559850544652e-05
88.40353323668442,3.2928326378950866e-06
88.40667479792239,2.7886147209891426e-05
88.40981635916037,1.8515710432458818e-05
88.41295792039836,2.2838624210193788e-05
88.41609948163632,2.599710643061763e-05
88.4192410428743,2.6524681046898075e-05
88.42238260411229,2.9979558232882322e-05
88.42552416535025,2.1418361927357232e-05
88.42866572658824,1.451483394317622e-05
88.43180728782622,2.8307826157403443e-05
88.43494884906418,1.280311680541307e-05
88.43809041030217,7.0088072364371e-06
88.44123197154015,1.2316455328209782e-05
88.44437353277812,3.4878456270365515e-06
88.4475150940161,2.7669208168893336e-05
88.45065665525408,1.684912669473944e-05
88.45379821649205,2.617153888099557e-05
88.45693977773003,2.6754585349722064e-05
88.46008133896801,1.348438030872178e-05
88.46322290020598,5.17049192967222e-05
88.46636446144397,2.8597773046315994e-05
88.46950602268195,1.3201986841873122e-05
88.47264758391992,5.2137647573501566e-06
88.4757891451579,1.986511535399905e-05
88.47893070639589,1.946771783461211e-05
88.48207226763385,2.6231837100701853e-05
88.48521382887184,4.660698593522822e-06
88.48835539010982,2.242862881323215e-05
88.49149695134778,3.605472257408348e-05
88.49463851258577,3.6193390445946025e-05
88.49778007382375,2.1853157102393356e-05
88.50092163506172,3.0104571829583825e-05
88.5040631962997,2.84852430000103e-05
88.50720475753768,3.010774383740818e-05
88.51034631877565,1.3806851720476165e-05
88.51348788001363,4.222092292013309e-05
88.51662944125161,4.621204906696868e-05
88.51977100248958,1.586131781917551e-05
88.52291256372756,9.960853415457642e-06
88.52605412496554,1.7656877973740034e-05
88.52919568620351,2.7849714033424598e-05
88.53233724744149,3.598458008443546e-05
88.53547880867947,4.360464562393467e-06
88.53862036991744,3.702655599575926e-06
88.54176193115542,2.5520821593638568e-05
88.5449034923934,1.9339415681811884e-05
88.54804505363137,1.4641988575363884e-05
88.55118661486935,3.116870167369504e-05
88.55432817610733,2.8619500765069048e-05
88.55746973734531,1.963875155125583e-05
88.5606112985833,1.5666398745800022e-05
88.56375285982126,3.4134651038554835e-05
88.56689442105925,3.441788299493739e-05
88.57003598229723,1.9848319922553215e-05
88.57317754353521,3.429966613659432e-06
88.57631910477318,2.041207378780996e-05
88.57946066601116,3.3985540338618325e-05
88.58260222724914,1.1673381155635616e-05
88.58574378848711,3.1615076652027405e-05
88.58888534972509,3.601214501243324e-06
88.59202691096307,3.105536782176339e-05
88.59516847220104,1.8691086515342505e-05
88.59831003343902,5.490458640720998e-05
88.601451594677,1.0507250720782016e-05
88.60459315591497,1.891612053072204e-05
88.60773471715295,3.208962173532207e-05
88.61087627839093,7.0775318251248325e-06
88.6140178396289,2.0288870189114962e-05
88.61715940086688,2.2816544969886753e-05
88.62030096210486,1.588194873150273e-05
88.62344252334283,2.81427733739659e-05
88.62658408458081,2.17372956474103e-05
88.6297256458188,4.839565316625853e-05
88.63286720705676,2.0037776277391975e-05
88.63600876829474,2.0493655955248352e-05
88.63915032953273,3.5797685864081196e-05
88.64229189077071,2.8033001920938175e-05
88.64543345200869,1.122288873786471e-05
88.64857501324666,2.8439577785912732e-05
88.65171657448464,1.3967522855660339e-05
88.65485813572262,7.516254612913571e-06
88.65799969696059,5.480602726364155e-05
88.66114125819857,1.7699561503447906e-05
88.66428281943655,5.883620512768799e-06
88.66742438067452,4.0456316795212154e-05
88.6705659419125,4.2614357523750916e-05
88.67370750315048,1.1945208860614184e-05
88.67684906438845,2.2424415826792833e-05
88.67999062562643,1.7514649998182793e-05
88.68313218686441,1.1452088204138105e-05
88.68627374810238,1.654535299521027e-05
88.68941530934036,3.50037095556752e-05
88.69255687057834,3.338317620025926e-05
88.69569843181631,3.280676116305916e-05
88.69883999305429,3.742686754161352e-05
88.70198155429227,3.16634096483381e-05
88.70512311553024,5.2624768928187774e-05
88.70826467676822,1.1526938837087966e-05
88.7114062380062,2.855438346530456e-05
88.71454779924417,1.550871518773625e-05
88.71768936048215,1.053545053515241e-05
88.72083092172014,3.656503950437796e-05
88.7239724829581,2.665617860614065e-05
88.72711404419609,2.425622889488738e-05
88.73025560543408,1.457624486936717e-05
88.73339716667205,1.7448467322064238e-05
88.73653872791003,1.9264454236932638e-05
88.73968028914801,6.363657066208457e-06
88.74282185038598,4.760371623355252e-05
88.74596341162396,1.4838887165753627e-05
88.74910497286194,1.3611060975483052e-05
88.75224653409991,1.2366884668542966e-05
88.75538809533789,3.335789472472661e-05
88.75852965657587,4.136529088920304e-05
88.76167121781384,3.927732184542482e-05
88.76481277905182,1.233278791427256e-05
88.7679543402898,3.472871192918009e-05
88.77109590152777,2.9855677315260208e-05
88.77423746276575,2.9932767590528703e-05
88.77737902400374,1.6770265255514612e-05
88.7805205852417,2.312176924399107e-05
88.78366214647968,1.105018665073937e-05
88.78680370771767,5.376101677806647e-05
88.78994526895563,1.4507325658388924e-05
88.79308683019362,4.373560927287503e-05
88.7962283914316,1.8487205518061334e-05
88.79936995266957,2.788723291820124e-05
88.80251151390755,1.811514747153182e-05
88.80565307514553,1.536511591673046e-05
88.8087946363835,9.93098674923524e-06
88.81193619762148,2.1715326177199536e-05
88.81507775885946,3.3385977428681896e-05
88.81821932009744,1.7455414699152732e-05
88.82136088133542,2.902634356519957e-05
88.82450244257339,2.5483691748601004e-05
88.82764400381137,2.6436477554851575e-05
88.83078556504935,2.140708561968416e-05
88.83392712628732,9.24405015673875e-06
88.8370686875253,1.1535851594121252e-05
88.84021024876328,4.82595243545979e-05
88.84335181000125,1.5242650408441248e-05
88.84649337123923,1.0987002648005389e-05
88.84963493247722,2.334084601895438e-05
88.85277649371518,3.976801245591183e-05
88.85591805495316,1.937061829459126e-05
88.85905961619115,1.6115805467149993e-05
88.86220117742911,3.672206419766624e-05
88.8653427386671,3.492558464718153e-05
88.86848429990508,8.89561076779218e-06
88.87162586114304,2.998867647210546e-05
88.87476742238103,1.9792400170849134e-05
88.87790898361901,1.30684747790566e-05
88.88105054485698,1.8289917850075224e-05
88.88419210609496,1.790574667520784e-05
88.88733366733294,1.3586238879274612e-05
88.8904752285709,2.378357455183421e-05
88.89361678980889,1.9361547953469152e-05
88.89675835104687,3.913914146231845e-05
88.89989991228485,1.3547581109193404e-05
88.90304147352283,3.393747734981409e-05
88.90618303476082,2.9984542779795843e-05
88.90932459599878,1.2489846544160802e-05
88.91246615723676,3.1295381753228595e-05
88.91560771847475,1.8731017039743444e-05
88.91874927971271,1.2450906164129536e-05
88.9218908409507,5.926461953013526e-06
88.92503240218868,8.822131979548244e-06
88.92817396342664,1.967968568514957e-05
88.93131552466463,3.136114258882709e-05
88.93445708590261,2.5671683188903662e-05
88.93759864714058,2.2808433113223186e-05
88.94074020837856,2.2224048819119353e-05
88.94388176961654,1.289616462897281e-05
88.9470233308545,1.427369447741584e-05
88.95016489209249,1.5880841055797737e-05
88.95330645333047,8.007878533655397e-06
88.95644801456844,2.369072459671721e-05
88.95958957580642,1.4885967232236926e-06
88.9627311370444,4.988414775303476e-06
88.96587269828237,3.182903649239015e-05
88.96901425952035,2.2671291834040203e-05
88.97215582075833,3.7634214351737985e-05
88.9752973819963,2.2904389050801486e-05
88.97843894323428,1.9493758667488473e-05
88.98158050447226,2.314718455258615e-05
88.98472206571023,2.8986206286326865e-06
88.98786362694821,4.2554217573670715e-05
88.9910051881862,2.0485920908976935e-05
88.99414674942417,1.6840303755776596e-05
88.99728831066216,1.76239120044588e-05
89.00042987190014,9.086455039379167e-06
89.0035714331381,1.1322857341414709e-05
89.00671299437609,1.67373407974429e-05
89.00985455561407,3.799382138725798e-05
89.01299611685204,1.972735629600115e-05
89.01613767809002,4.2196205803667125e-05
89.019279239328,2.753516606096073e-05
89.02242080056597,1.8628563157248707e-05
89.02556236180395,1.1175311836167256e-05
89.02870392304193,4.007071021533199e-05
89.0318454842799,2.8071087259051207e-05
89.03498704551788,2.2168046906458124e-05
89.03812860675586,1.5270502618812853e-05
89.04127016799383,6.6715844821112654e-06
89.04441172923181,2.0200400907677214e-05
89.04755329046979,1.5415969349979118e-05
89.05069485170776,3.621653696790359e-05
89.05383641294574,9.967067052774541e-06
89.05697797418372,1.4800827221066983e-05
89.06011953542169,4.665927484695549e-06
89.06326109665967,5.08620322023394e-05
89.06640265789765,2.5491751965020152e-05
89.06954421913562,1.039776030789586e-05
89.0726857803736,1.2989977260170838e-05
89.07582734161159,1.1185877150850498e-05
89.07896890284957,1.1308457985305065e-05
89.08211046408755,3.059707469803289e-05
89.08525202532552,1.7651763157258234e-05
89.0883935865635,3.69959055897354e-05
89.09153514780148,3.684927417564867e-05
89.09467670903945,2.6749382399240935e-05
89.09781827027743,1.3150123884546442e-05
89.10095983151541,2.042541622287772e-05
89.10410139275338,1.0015502505977072e-05
89.10724295399136,9.726549448869682e-06
89.11038451522934,1.9784903996040733e-05
89.11352607646731,1.4959122849922667e-05
89.11666763770529,3.131459281617066e-05
89.11980919894327,2.501484164436145e-05
89.12295076018124,1.0328917969844544e-05
89.12609232141922,2.207610557342603e-05
89.1292338826572,7.634937184820615e-06
89.13237544389517,2.8837379981697886e-05
89.13551700513315,1.5994796344516323e-05
89.13865856637113,2.4939200397600074e-06
89.1418001276091,2.2332427323832876e-05
89.14494168884708,3.147400822753279e-05
89.14808325008507,2.3980247526727553e-05
89.15122481132303,3.68753410681117e-05
89.15436637256101,3.594530800431028e-05
89.157507933799,3.06891215382272e-05
89.16064949503696,1.1897980067323123e-05
89.16379105627496,4.804384970455611e-06
89.16693261751294,1.709615562861958e-06
89.17007417875091,1.0215682346672786e-05
89.17321573998889,4.822842374154123e-06
89.17635730122687,1.464287250144898e-05
89.17949886246484,2.8444027628564435e-05
89.18264042370282,2.512070557238959e-05
89.1857819849408,4.5925970955569005e-06
89.18892354617877,5.901444903552538e-06
89.19206510741675,1.0086503812720619e-05
89.19520666865473,3.280053932468372e-05
89.1983482298927,3.329662516429813e-05
89.20148979113068,1.1123837831122106e-05
89.20463135236866,2.6905046778811257e-05
89.20777291360663,3.468529676439898e-05
89.21091447484461,8.36894725316999e-06
89.2140560360826,1.7386588158665945e-05
89.21719759732056,1.7890488756166907e-05
89.22033915855855,2.880465559041619e-05
89.22348071979653,4.4289316422934294e-06
89.2266222810345,2.9614249237683197e-05
89.22976384227248,3.347375326564317e-05
89.23290540351046,2.5983627398868828e-05
89.23604696474843,8.219308376048452e-06
89.2391885259864,9.976673083264894e-06
89.24233008722439,4.797200943957225e-05
89.24547164846236,1.4205616672525976e-05
89.24861320970034,2.7279222458056276e-05
89.25175477093832,3.066748756264672e-05
89.2548963321763,3.597528380203185e-05
89.25803789341428,3.406110297544497e-05
89.26117945465225,1.7089055016079832e-05
89.26432101589023,9.533877895764827e-06
89.26746257712821,1.616410551444898e-05
89.27060413836618,1.1822771904333536e-05
89.27374569960416,2.0105343803115136e-05
89.27688726084214,1.5813853972359853e-05
89.28002882208011,7.549641056073773e-06
89.2831703833181,2.4343711511625934e-05
89.28631194455608,1.4832955611918789e-05
89.28945350579404,2.3434298961392358e-05
89.29259506703202,4.30827809459912e-05
89.29573662827,3.6601655634339467e-06
89.29887818950797,1.2757906797969451e-05
89.30201975074596,1.4456422721996782e-05
89.30516131198394,4.348154006374125e-05
89.3083028732219,2.0154810987381566e-05
89.31144443445989,2.078289555014606e-05
89.31458599569787,1.1691962683447789e-05
89.31772755693584,5.962042796639776e-06
89.32086911817382,7.751260877211495e-06
89.3240106794118,1.3571105433777187e-05
89.32715224064978,4.349650873331582e-05
89.33029380188775,1.0617484156489346e-05
89.33343536312573,2.9406196488824576e-05
89.33657692436371,2.4998430401898163e-05
89.3397184856017,1.749390408212611e-05
89.34286004683968,4.104590053058691e-05
89.34600160807764,4.2454444242998437e-05
89.34914316931562,2.626720348166778e-05
89.3522847305536,2.7390208419499436e-05
89.35542629179157,2.063430976896086e-05
89.35856785302956,2.1931040297529843e-05
89.36170941426754,2.67190455587565e-05
89.3648509755055,1.2223312686749628e-05
89.36799253674349,1.4670090321185288e-05
89.37113409798147,3.927825320127128e-05
89.37427565921944,2.6705148571109482e-05
89.37741722045742,2.7223674578750854e-05
89.3805587816954,1.3563700113197644e-05
89.38370034293337,9.571625372619665e-06
89.38684190417135,1.5742367565800187e-05
89.38998346540933,1.8150369709406075e-05
89.3931250266473,1.5340183941960146e-05
89.39626658788528,3.541575691228243e-05
89.39940814912326,3.1746268818994195e-05
89.40254971036123,1.1793900289146132e-05
89.40569127159921,1.588992186367451e-05
89.40883283283719,2.5541961390777058e-05
89.41197439407516,1.1164379825721815e-05
89.41511595531314,2.0687821655968907e-05
89.41825751655112,3.568408690977722e-05
89.42139907778909,4.824461100740609e-05
89.42454063902709,4.5701199628634144e-06
89.42768220026507,5.35642821504723e-06
89.43082376150304,1.5421449324400454e-05
89.43396532274102,4.576632529209944e-06
89.437106883979,1.845755349679325e-05
89.44024844521697,9.075944850421451e-06
89.44339000645495,1.4848132373967074e-05
89.44653156769293,2.3700629761093493e-06
89.4496731289309,3.5484611799073805e-05
89.45281469016888,2.617726878390351e-05
89.45595625140686,2.439770001081238e-05
89.45909781264483,1.758594846433328e-05
89.46223937388281,1.645075307635531e-05
89.46538093512079,1.7042455761159346e-05
89.46852249635876,2.3455301597991527e-05
89.47166405759674,2.4428432673943244e-05
89.47480561883472,1.5107920944347739e-05
89.47794718007269,8.628244135955536e-06
89.48108874131067,2.478808995571148e-05
89.48423030254865,1.7471948059932842e-05
89.48737186378662,2.0156919573578012e-05
89.4905134250246,4.355635067774982e-05
89.49365498626258,2.1188887111799077e-05
89.49679654750055,2.8377173868137365e-05
89.49993810873853,9.962248358459028e-06
89.50307966997651,1.9753930898461033e-05
89.50622123121448,4.481460525324215e-05
89.50936279245246,1.3227038075852803e-05
89.51250435369045,1.362160883684959e-05
89.51564591492843,1.8127907606420786e-05
89.51878747616641,2.1359437625995887e-05
89.52192903740438,1.1600778516145438e-05
89.52507059864236,1.7679748719699762e-05
89.52821215988034,2.0757099815259724e-05
89.53135372111831,1.3309028687217389e-05
89.53449528235629,2.0376963645349277e-05
89.53763684359427,1.1117348730156186e-05
89.54077840483224,2.0383708557064324e-05
89.54391996607022,1.1199490660588804e-05
89.5470615273082,3.783624397744431e-05
89.55020308854617,9.93182011962074e-06
89.55334464978415,2.3469333935730263e-05
89.55648621102213,2.7189193970002146e-05
89.5596277722601,3.140639737723514e-05
89.56276933349808,2.5622332806370742e-05
89.56591089473606,3.0483950404933944e-05
89.56905245597403,4.08510861660643e-05
89.57219401721201,2.2411793053777985e-05
89.57533557845,2.4809787535891595e-05
89.57847713968796,4.556094688864585e-05
89.58161870092594,1.2533623554497523e-05
89.58476026216393,2.8305446504660127e-05
89.5879018234019,2.1446869059290255e-05
89.59104338463987,9.983778764654842e-06
89.59418494587786,3.9598584576137045e-06
89.59732650711584,1.9036263951241766e-05
89.60046806835382,2.0543330343948867e-05
89.6036096295918,1.973654026427586e-05
89.60675119082977,4.402221913789554e-05
89.60989275206775,2.687997050404297e-05
89.61303431330573,1.4601064648135975e-05
89.6161758745437,1.6653273023721508e-05
89.61931743578168,1.2952395069475576e-05
89.62245899701966,1.2108643846115396e-05
89.62560055825763,3.057800754449799e-05
89.62874211949561,1.7011904386115663e-05
89.6318836807336,2.2313244186304194e-05
89.63502524197156,1.825645043674022e-05
89.63816680320954,1.2393427169867317e-05
89.64130836444753,8.761645457464354e-06
89.64444992568549,8.132176527271024e-06
89.64759148692347,1.7563036402931496e-05
89.65073304816146,2.5213861300192853e-05
89.65387460939942,2.627646859428952e-05
89.6570161706374,1.957936394427703e-05
89.66015773187539,1.2762030301780132e-05
89.66329929311335,2.9549994524708708e-05
89.66644085435134,2.0450425522693496e-05
89.66958241558932,2.718614432637958e-05
89.67272397682729,1.715086789899368e-05
89.67586553806527,2.066206046758992e-05
89.67900709930325,2.668271980910795e-05
89.68214866054122,5.114556876000863e-05
89.68529022177921,2.459486770661911e-05
89.68843178301718,1.5599513162846544e-05
89.69157334425516,3.236164200485222e-05
89.69471490549314,1.5848576314882974e-05
89.69785646673111,1.0910289874523052e-05
89.70099802796909,2.1704442766813828e-05
89.70413958920707,3.144381660787454e-05
89.70728115044504,3.299789264906194e-05
89.71042271168302,3.2500331780641464e-05
89.713564272921,2.958197625383579e-05
89.71670583415897,2.6872500054444016e-05
89.71984739539695,1.2707852748583595e-05
89.72298895663494,1.4665103802417861e-05
89.7261305178729,8.18927938390979e-06
89.72927207911088,2.6137019667496836e-05
89.73241364034887,7.935201847943724e-06
89.73555520158683,1.7943725261688024e-05
89.73869676282482,1.967946848887748e-05
89.7418383240628,1.3205837904406854e-05
89.74497988530076,2.3236457638248683e-05
89.74812144653875,2.2011347384927007e-05
89.75126300777673,3.029169338314508e-05
89.75440456901471,3.63006395266506e-05
89.75754613025268,5.146916448018216e-05
89.76068769149066,1.4090078642511426e-06
89.76382925272864,1.2474961070480712e-05
89.76697081396661,3.087717879864603e-05
89.77011237520459,2.1603152599629913e-05
89.77325393644257,1.538329773373854e-05
89.77639549768055,7.117108380620312e-06
89.77953705891854,1.2225587639707449e-05
89.7826786201565,1.6950358224001364e-05
89.78582018139448,1.8216484143094755e-05
89.78896174263247,1.3645760401425327e-05
89.79210330387043,3.04958869490847e-05
89.79524486510842,3.381409167661668e-05
89.7983864263464,1.4133739133557304e-05
89.80152798758436,2.0810852760606503e-05
89.80466954882235,2.1003476026171066e-05
89.80781111006033,3.167033275545497e-05
89.8109526712983,4.297246602743072e-05
89.81409423253628,3.8404891010332797e-05
89.81723579377426,3.378217155949202e-05
89.82037735501223,2.161978331367123e-05
89.82351891625021,3.2383021697234726e-05
89.82666047748819,1.7991240159262717e-05
89.82980203872616,1.0461458583008827e-05
89.83294359996414,1.1988726965546689e-05
89.83608516120212,2.0160110508076922e-05
89.83922672244009,3.228522139754643e-05
89.84236828367807,5.65227804864116e-06
89.84550984491605,2.7776385615107808e-05
89.84865140615402,3.200514450687193e-05
89.851792967392,1.8194251276338955e-05
89.85493452862998,2.7976169524534175e-05
89.85807608986796,4.0247747656653564e-05
89.86121765110595,1.4045879067137295e-05
89.86435921234393,1.8779677851519867e-05
89.8675007735819,1.0135236877159538e-05
89.87064233481988,3.2294539189819535e-05
89.87378389605786,2.4999828733930014e-05
89.87692545729583,2.1625011900167782e-05
89.88006701853381,3.810247386102836e-05
89.88320857977179,2.099020903390416e-05
89.88635014100976,3.891345625686462e-05
89.88949170224774,2.0056577872520847e-05
89.89263326348572,2.1555521408272606e-05
89.89577482472369,2.716411605729986e-05
89.89891638596167,2.4823822187452966e-05
89.90205794719965,1.4346260145707803e-05
89.90519950843762,3.470869123948229e-05
89.9083410696756,4.573302909006359e-05
89.91148263091358,1.2003172080773262e-05
89.91462419215155,1.7623291989784426e-05
89.91776575338953,4.880951191244584e-06
89.92090731462751,4.048560640962899e-05
89.92404887586548,2.2622020973926146e-05
89.92719043710346,3.185258882990933e-05
89.93033199834144,3.739736919277872e-05
89.93347355957941,2.663517964665611e-05
89.9366151208174,2.327710161571402e-05
89.93975668205537,8.764700445938897e-06
89.94289824329334,3.0497173934862772e-05
89.94603980453134,2.4301562103395066e-05
89.9491813657693,3.427357555568527e-05
89.95232292700729,2.2439381794306104e-05
89.95546448824527,1.0402261908494517e-05
89.95860604948324,2.0774967186273655e-05
89.96174761072122,2.987974865119209e-05
89.9648891719592,2.087759905651083e-05
89.96803073319717,5.0857763687099776e-05
89.97117229443515,2.614399907889068e-05
89.97431385567313,2.1501404858756383e-05
89.9774554169111,3.8583731762073496e-05
89.98059697814908,3.437775727828909e-05
89.98373853938706,2.353222816783721e-05
89.98688010062503,1.3769994615089772e-05
89.99002166186301,1.1653021963124553e-05
89.99316322310099,1.6033400925885973e-05
89.99630478433896,1.0714540656897598e-05
