frequency_rad,magnitude
124.03197923658627,8.867959579525326e-06
124.03512079782423,2.007064496903799e-05
124.03826235906223,3.562560910499069e-05
124.0414039203002,6.135411270012365e-06
124.04454548153818,2.5177087489209992e-05
124.04768704277615,1.6526590552344315e-05
124.05082860401413,1.2366681727964717e-05
124.0539701652521,1.1596678560001234e-05
124.05711172649009,1.3039505907884573e-05
124.06025328772806,5.677146069802862e-06
124.06339484896604,2.3480700966018173e-05
124.06653641020401,3.257747179608658e-06
124.06967797144199,3.1897401819691815e-05
124.07281953267999,1.8526356870193853e-05
124.07596109391795,2.4333438363098922e-05
124.07910265515594,9.027934639218066e-06
124.0822442163939,4.0414370878651916e-05
124.08538577763188,2.2651244839935385e-05
124.08852733886985,2.1586067470870026e-05
124.09166890010785,9.892715784109128e-06
124.09481046134582,1.028506887048716e-05
124.0979520225838,5.149240224434263e-06
124.10109358382176,2.0648435980283674e-05
124.10423514505976,1.0448367660002629e-05
124.10737670629771,1.3170272701234372e-05
124.11051826753571,3.1907884478570497e-06
124.11365982877368,1.3436531416580543e-05
124.11680139001166,8.43188359176974e-06
124.11994295124963,1.9729059294649703e-05
124.12308451248762,2.196498364584667e-05
124.12622607372558,5.669573079485416e-06
124.12936763496357,1.2799491226673827e-05
124.13250919620154,2.3254925234786354e-05
124.13565075743952,2.3826296322253734e-05
124.13879231867749,7.710352192644161e-06
124.14193387991548,2.8156474924276083e-05
124.14507544115344,2.188886602526195e-05
124.14821700239143,1.4468042638051053e-05
124.1513585636294,1.5656893126109772e-05
124.15450012486738,3.120960508841984e-06
124.15764168610538,1.1997003737670228e-05
124.16078324734335,7.85981921615803e-06
124.16392480858133,2.0710036531890238e-05
124.1670663698193,9.129598613106822e-06
124.17020793105728,5.149821207837993e-06
124.17334949229524,1.4610625488886184e-05
124.17649105353324,2.261064863821388e-05
124.17963261477121,1.686726188933811e-05
124.18277417600919,1.665746165705827e-05
124.18591573724716,1.722760702565075e-05
124.18905729848514,2.4859228141244395e-05
124.1921988597231,2.6830349077601872e-05
124.1953404209611,1.2582980361896844e-05
124.19848198219907,1.198556418979156e-05
124.20162354343705,1.6702895422233183e-05
124.20476510467502,3.4119989599172095e-05
124.207906665913,1.4630919015412301e-05
124.21104822715097,2.123260008910908e-05
124.21418978838896,2.737384470050043e-05
124.21733134962693,2.261872376408356e-05
124.22047291086491,2.6045665067635615e-06
124.22361447210288,4.3870225092444675e-05
124.22675603334086,4.262296724606235e-05
124.22989759457883,4.737300694842698e-06
124.23303915581683,7.968193605709161e-06
124.2361807170548,1.3433669796485041e-05
124.23932227829278,7.617693272921923e-06
124.24246383953074,3.3455349931086295e-05
124.24560540076872,9.02481842193664e-06
124.24874696200672,5.615131665393195e-06
124.25188852324469,8.058203816392574e-06
124.25503008448267,9.454888511262367e-06
124.25817164572064,1.755011592056828e-05
124.26131320695863,2.265299161674572e-06
124.26445476819659,1.5041685304332e-05
124.26759632943458,2.4658826034198677e-05
124.27073789067255,2.5818718777090516e-05
124.27387945191053,5.903249093215114e-06
124.2770210131485,4.829907356729499e-05
124.2801625743865,3.427637884531966e-05
124.28330413562445,1.3412278107461122e-05
124.28644569686244,1.2193083428952023e-06
124.28958725810041,3.712860990978497e-05
124.2927288193384,2.478517732294422e-05
124.29587038057636,9.262696075654944e-06
124.29901194181436,9.761171171009336e-06
124.30215350305231,8.555918031900919e-06
124.3052950642903,1.394859308982926e-05
124.30843662552827,2.2471896326408446e-05
124.31157818676625,1.3633453652483525e-05
124.31471974800422,2.1158816226631375e-05
124.31786130924222,1.0854166971933843e-05
124.32100287048017,1.54421205450421e-05
124.32414443171817,1.8964144546209993e-05
124.32728599295613,3.052506108867079e-05
124.33042755419412,1.2666274732876884e-05
124.33356911543211,2.076270744190497e-05
124.33671067667008,2.9507666915909044e-05
124.33985223790806,1.1256060197941179e-05
124.34299379914603,2.2683873499913347e-05
124.34613536038401,1.4454500396156364e-05
124.34927692162198,2.688736352066995e-05
124.35241848285997,1.6804995046676664e-05
124.35556004409794,4.438070332097934e-05
124.35870160533592,1.3082396061134167e-05
124.36184316657389,1.549563936101279e-05
124.36498472781187,3.371289538634808e-05
124.36812628904984,2.30547952702973e-05
124.37126785028784,4.063385569086405e-06
124.3744094115258,1.4505692987770115e-05
124.37755097276379,2.531546855518751e-05
124.38069253400175,1.3939479417182705e-05
124.38383409523973,8.0369377281713e-06
124.3869756564777,1.1945685160327232e-05
124.3901172177157,1.8342834212981288e-05
124.39325877895367,8.421675478289787e-06
124.39640034019165,1.739593422812277e-05
124.39954190142961,1.6239035660243928e-05
124.4026834626676,1.0023692852081215e-05
124.40582502390556,9.03762465722439e-06
124.40896658514356,1.0384607184504186e-05
124.41210814638153,1.4646547926713302e-05
124.41524970761951,2.5430566638685028e-05
124.4183912688575,3.402700464857681e-05
124.42153283009546,4.7116875390194885e-06
124.42467439133345,1.6365023761164247e-05
124.42781595257142,1.8836992913528992e-05
124.4309575138094,2.276217438725133e-05
124.43409907504737,1.3831988975458153e-05
124.43724063628537,1.2287825166813786e-05
124.44038219752333,2.929946172627804e-05
124.44352375876132,3.9076173091974905e-06
124.44666531999928,2.5562047831801434e-05
124.44980688123727,3.787249128203838e-06
124.45294844247523,8.870360738866985e-06
124.45609000371323,1.3668882983984685e-05
124.4592315649512,1.810949404116562e-05
124.46237312618918,1.506845212332739e-05
124.46551468742715,1.7343086722536443e-05
124.46865624866513,3.0665921933062416e-05
124.4717978099031,1.9114032939963606e-05
124.47493937114109,1.3468097182401045e-05
124.47808093237906,5.387606133030308e-06
124.48122249361704,2.162647643610687e-05
124.484364054855,2.367940967426074e-05
124.48750561609299,2.750043472531431e-05
124.49064717733096,9.941211371726933e-06
124.49378873856895,3.135249354560213e-05
124.49693029980692,1.976046073341188e-05
124.5000718610449,1.2497463377652432e-05
124.50321342228287,1.4899080814371966e-05
124.50635498352085,1.0376001034897115e-05
124.50949654475885,2.7967729425343472e-05
124.51263810599681,1.4811837075288136e-05
124.5157796672348,1.9534211287914383e-05
124.51892122847276,2.8523692513730366e-05
124.52206278971074,1.576284196737757e-05
124.52520435094871,2.9040739014547714e-05
124.52834591218671,2.2892129699652525e-05
124.53148747342468,3.899956418662263e-06
124.53462903466266,2.0681604570104476e-05
124.53777059590062,2.2092410441545532e-05
124.54091215713862,1.8154900199448986e-05
124.54405371837657,2.741224479951101e-05
124.54719527961457,2.661760396698881e-05
124.55033684085254,1.2854107670543582e-05
124.55347840209052,1.191214780633319e-05
124.55661996332849,1.7661331116698166e-05
124.55976152456648,5.334150280673001e-06
124.56290308580444,7.702267184502855e-06
124.56604464704243,1.6379138761549858e-05
124.5691862082804,1.5893508741162514e-05
124.57232776951838,8.739213387190798e-06
124.57546933075635,1.3118938005359031e-05
124.57861089199434,7.266704722173013e-06
124.5817524532323,2.02798637106328e-05
124.5848940144703,1.909198917754411e-05
124.58803557570826,2.4815341332038584e-05
124.59117713694624,2.0551559180341645e-05
124.59431869818424,2.7252053074718854e-05
124.5974602594222,5.6159553693565055e-06
124.60060182066019,7.291517410834183e-06
124.60374338189816,8.063813138663579e-06
124.60688494313614,1.8286381507998313e-05
124.6100265043741,2.545450498715038e-05
124.6131680656121,2.2297575139121306e-05
124.61630962685007,2.3733552061712274e-05
124.61945118808805,1.3811076715960308e-05
124.62259274932602,1.1098605858096913e-05
124.625734310564,7.625439594903964e-06
124.62887587180197,2.184882896177459e-05
124.63201743303996,9.894699243032568e-06
124.63515899427793,1.4893376168489747e-05
124.63830055551591,5.540473481889463e-06
124.64144211675388,1.813566818020221e-05
124.64458367799186,1.877865537749221e-05
124.64772523922983,6.282625330727293e-06
124.65086680046782,1.6104071934337e-05
124.65400836170579,2.4994812005574933e-05
124.65714992294377,6.610753851263809e-06
124.66029148418174,3.0297468401651214e-05
124.66343304541972,1.1139423213386444e-05
124.66657460665769,2.2294889085525444e-05
124.66971616789569,6.261417819979231e-06
124.67285772913365,9.249541725791327e-06
124.67599929037164,7.3552651057298125e-06
124.67914085160963,3.320409368541788e-06
124.68228241284758,1.6932320564836262e-05
124.68542397408558,1.4580820615464037e-05
124.68856553532355,1.6742770551730607e-05
124.69170709656153,2.302922748858401e-05
124.6948486577995,1.0171899341981784e-05
124.6979902190375,1.6814348151180515e-05
124.70113178027545,3.0110497033040188e-05
124.70427334151344,1.0310220844899578e-05
124.70741490275141,1.6302242464623392e-05
124.71055646398939,2.0838772487317358e-05
124.71369802522736,2.294556667401286e-05
124.71683958646535,1.5937552790807713e-05
124.71998114770331,1.3101887030820934e-05
124.7231227089413,4.455134840480746e-05
124.72626427017927,1.3798204680333538e-05
124.72940583141725,1.2543158696862068e-05
124.73254739265522,1.9507518890561383e-05
124.73568895389322,6.202080652880705e-06
124.73883051513117,1.638548265030746e-05
124.74197207636917,1.3303874104546734e-05
124.74511363760713,1.58379937216813e-05
124.74825519884511,1.9044767931483742e-05
124.75139676008308,1.432469734158028e-05
124.75453832132108,2.0219186752954796e-05
124.75767988255905,1.9697348149102705e-05
124.76082144379703,2.3831782252792574e-05
124.763963005035,1.825580405050834e-05
124.76710456627298,2.0931435745351023e-05
124.77024612751097,3.317755742748692e-05
124.77338768874894,6.830371942691446e-06
124.77652924998692,1.1030621346287743e-05
124.77967081122489,1.6131359109081686e-05
124.78281237246287,1.198007126665631e-05
124.78595393370084,3.567206594060202e-05
124.78909549493883,1.1390514059078145e-05
124.7922370561768,2.8667366999157215e-05
124.79537861741478,2.4279664764238843e-05
124.79852017865275,1.1602628911205679e-05
124.80166173989073,1.2576940032281514e-05
124.8048033011287,2.298519143870957e-05
124.8079448623667,1.1420167878132164e-05
124.81108642360466,1.8045138390987368e-05
124.81422798484265,2.5734298131031734e-05
124.81736954608061,1.8287107671614706e-05
124.8205111073186,2.874024401392113e-05
124.82365266855656,2.967952253929131e-05
124.82679422979456,6.976955495801722e-06
124.82993579103253,2.222265385617759e-05
124.83307735227051,2.8017381039755107e-05
124.83621891350847,1.1235030905944304e-05
124.83936047474646,1.0330441451360612e-05
124.84250203598442,1.1222031723604199e-05
124.84564359722242,3.26082106814616e-05
124.84878515846039,1.276448763315397e-05
124.85192671969837,1.90424824410881e-05
124.85506828093636,1.0202177154599689e-05
124.85820984217433,1.3233666123668466e-05
124.86135140341231,1.4058390453417013e-05
124.86449296465028,1.3065465394859013e-05
124.86763452588826,6.871599666243364e-07
124.87077608712623,4.219020113981595e-05
124.87391764836423,6.766878657810813e-06
124.8770592096022,2.150836524944676e-05
124.88020077084018,2.683323146455315e-05
124.88334233207814,5.415932106464226e-06
124.88648389331613,2.7951803337153703e-05
124.88962545455409,1.8863386067908716e-05
124.89276701579209,2.3725797435692295e-05
124.89590857703006,1.4179311220247543e-05
124.89905013826804,2.6792964831294053e-05
124.902191699506,1.7820986899227096e-05
124.90533326074399,1.3433407071176641e-05
124.90847482198195,1.0223283752333032e-05
124.91161638321995,6.576000838228062e-06
124.91475794445792,2.4534247252108272e-05
124.9178995056959,8.411670556840387e-06
124.92104106693387,7.251245791048716e-06
124.92418262817185,1.7358968227293577e-05
124.92732418940982,6.177624328200442e-06
124.93046575064781,1.3406420112023823e-05
124.93360731188578,5.962341733763006e-06
124.93674887312376,2.748347869853816e-05
124.93989043436174,1.3150265288790553e-05
124.94303199559971,2.0857602594306285e-05
124.9461735568377,2.828082333765734e-05
124.94931511807567,1.5710191882045145e-05
124.95245667931366,8.096520387002892e-06
124.95559824055162,2.0686665105311546e-05
124.95873980178962,1.3589793619652613e-05
124.96188136302757,1.3085175707486993e-05
124.96502292426557,9.83235664555157e-06
124.96816448550354,1.5372220415393292e-05
124.97130604674152,2.4233467783614416e-05
124.97444760797949,2.697515211392661e-05
124.97758916921748,2.78325496594209e-05
124.98073073045543,2.1787517933540006e-05
124.98387229169343,9.740314090906646e-06
124.9870138529314,1.5441983223499607e-05
124.99015541416938,1.8686531168546654e-05
124.99329697540735,2.0214603630531173e-05
124.99643853664534,1.0709921242510115e-05
124.9995800978833,2.116093589953641e-05
125.00272165912129,3.0463997738457845e-05
125.00586322035926,9.018555314685095e-06
125.00900478159724,3.061771713817366e-05
125.01214634283521,1.0256604157412764e-05
125.0152879040732,1.6037255316964774e-05
125.01842946531116,2.4522517013958697e-05
125.02157102654915,7.671558173262888e-06
125.02471258778712,2.346865588333428e-06
125.0278541490251,1.2783268418070649e-05
125.0309957102631,2.6310482646833723e-06
125.03413727150107,1.3934644951554017e-05
125.03727883273905,1.5753340582990358e-05
125.04042039397702,2.292669113037036e-05
125.043561955215,1.418617389919543e-05
125.04670351645296,3.0132100613279293e-05
125.04984507769096,2.1913301296566616e-05
125.05298663892893,2.3144772774130074e-05
125.05612820016691,7.634779281489085e-06
125.05926976140488,1.784834158296359e-05
125.06241132264286,1.1820212215879667e-05
125.06555288388083,1.3253323743947594e-05
125.06869444511882,8.599121028949534e-06
125.07183600635679,7.335733132120781e-06
125.07497756759477,2.694483462128857e-05
125.07811912883274,2.147627871237249e-05
125.08126069007072,4.678409276476028e-06
125.08440225130869,1.7896806044463898e-05
125.08754381254668,2.7312644234400343e-06
125.09068537378465,2.902034965553414e-05
125.09382693502263,2.216844696183913e-05
125.0969684962606,1.38072268633144e-05
125.10011005749858,1.6874386663225792e-05
125.10325161873655,2.1940087429823604e-05
125.10639317997455,5.4592786892561416e-06
125.10953474121251,7.429977403861602e-06
125.1126763024505,2.3921242659739965e-05
125.11581786368849,1.696610988705551e-05
125.11895942492644,1.849977932355819e-05
125.12210098616444,2.4623095266381133e-05
125.12524254740241,1.5634706675201415e-05
125.12838410864039,5.4280316047242295e-06
125.13152566987836,1.2842846506770628e-05
125.13466723111635,2.149574384891739e-05
125.1378087923543,2.7100732510456915e-05
125.1409503535923,9.830634237685778e-06
125.14409191483027,1.8798077766025443e-05
125.14723347606825,2.1482098842247123e-05
125.15037503730622,2.9188829509790615e-05
125.15351659854421,1.6310064621294164e-05
125.15665815978217,3.0342058168414735e-05
125.15979972102016,3.7823401122548466e-05
125.16294128225813,1.6030824497467134e-05
125.16608284349611,4.9834429663539215e-06
125.16922440473408,3.8418172920996014e-05
125.17236596597208,3.0304702132016292e-05
125.17550752721003,2.3424238381308143e-05
125.17864908844803,1.5793862548859515e-05
125.181790649686,4.6409657747387955e-06
125.18493221092398,1.7734293331399094e-05
125.18807377216194,2.872442614640119e-05
125.19121533339994,1.809241737942141e-05
125.1943568946379,1.2451074730648368e-05
125.19749845587589,1.378244496333733e-05
125.20064001711387,1.4496527992918594e-05
125.20378157835184,9.753986444801607e-06
125.20692313958983,2.2336114098490778e-05
125.2100647008278,7.467197821994008e-06
125.21320626206578,9.007613026309342e-06
125.21634782330375,1.9845491150510877e-06
125.21948938454173,2.8857535696446344e-05
125.2226309457797,2.2090618027732405e-05
125.2257725070177,1.2970157567102174e-05
125.22891406825566,1.1011919001586297e-05
125.23205562949364,1.0131252437830813e-05
125.23519719073161,7.660458045018057e-06
125.2383387519696,2.8316779656690657e-05
125.24148031320756,2.748856013213281e-05
125.24462187444556,3.073729960405868e-05
125.24776343568352,2.436995295318906e-05
125.2509049969215,2.5857552209823e-05
125.25404655815947,9.248798728340734e-06
125.25718811939745,1.81623128155332e-05
125.26032968063542,1.1876360154347918e-05
125.26347124187342,1.111304797216383e-05
125.26661280311139,7.573383079541663e-06
125.26975436434937,2.5800265357408183e-05
125.27289592558733,1.210430511084415e-05
125.27603748682532,1.2291789696501323e-05
125.27917904806328,7.109507102556176e-06
125.28232060930128,5.758402168885743e-06
125.28546217053925,2.5145606324827894e-05
125.28860373177723,3.14969573128952e-05
125.29174529301523,2.8988487701342135e-05
125.29488685425319,2.4721620827591636e-05
125.29802841549117,2.2763527378848608e-05
125.30116997672914,2.9913375758587018e-06
125.30431153796712,4.191816344531514e-06
125.30745309920509,8.95475872536289e-06
125.31059466044309,2.8134960188921247e-05
125.31373622168105,2.1001148203248428e-05
125.31687778291904,2.269060904744082e-05
125.320019344157,2.2388787320000966e-05
125.32316090539499,1.7826414095534377e-05
125.32630246663295,2.916532534601899e-05
125.32944402787095,3.3156599027415967e-06
125.33258558910892,2.3939986752041393e-05
125.3357271503469,4.760252497979671e-06
125.33886871158487,3.1461482643310387e-06
125.34201027282285,1.8144978175944833e-05
125.34515183406081,2.48906410166695e-05
125.34829339529881,1.2074838764197058e-05
125.35143495653678,2.4917815723921182e-05
125.35457651777476,2.3199616884954745e-05
125.35771807901273,2.9792119945876194e-05
125.36085964025071,2.4924373191307823e-05
125.36400120148868,1.6622509175431244e-05
125.36714276272667,8.036418718311772e-06
125.37028432396464,2.817092227533982e-05
125.37342588520262,1.0213929304549356e-05
125.3765674464406,3.1180230511155814e-05
125.37970900767857,8.073501594649812e-06
125.38285056891657,3.240516441933348e-06
125.38599213015453,1.5462790945693295e-05
125.38913369139252,8.643132948976716e-06
125.39227525263048,2.3354601969448343e-06
125.39541681386848,1.3638591107155654e-05
125.39855837510643,1.1865171487551023e-05
125.40169993634443,1.3006747270324535e-05
125.4048414975824,1.690341527763578e-05
125.40798305882038,9.919533500974204e-06
125.41112462005835,1.475977362165258e-05
125.41426618129634,7.2037744120454275e-06
125.4174077425343,2.9988436177442568e-05
125.42054930377229,1.6771706537492858e-05
125.42369086501026,1.9456839366135433e-05
125.42683242624824,2.120570950951054e-05
125.4299739874862,9.626702653519937e-06
125.4331155487242,2.367054071661998e-05
125.43625710996216,9.863468127299063e-06
125.43939867120015,1.0316252634713932e-05
125.44254023243812,6.22254728690513e-06
125.4456817936761,1.7673225690300004e-05
125.44882335491407,1.688083397423533e-05
125.45196491615206,1.8391686232695062e-05
125.45510647739002,5.4742805441708465e-06
125.45824803862801,2.5681135614449233e-05
125.461389599866,1.4666565992778002e-05
125.46453116110396,1.381458548207977e-05
125.46767272234196,1.2281031834585154e-05
125.47081428357993,1.81625722832983e-05
125.47395584481791,1.83594933636868e-05
125.47709740605588,1.466859349374048e-05
125.48023896729386,1.5251547362652177e-05
125.48338052853182,2.3210984544789184e-05
125.48652208976982,1.6756925972058067e-05
125.48966365100779,5.959462817087921e-06
125.49280521224577,1.3818423568892468e-05
125.49594677348374,1.073730593211066e-05
125.49908833472172,2.0517945397959032e-05
125.50222989595969,5.414183098038913e-06
125.50537145719768,2.5369152010258284e-05
125.50851301843565,1.0810313666650496e-05
125.51165457967363,1.4622327191547681e-05
125.5147961409116,2.0677711817403623e-05
125.51793770214958,3.086697229799394e-06
125.52107926338755,2.415119293734352e-05
125.52422082462554,2.1358512607716136e-05
125.52736238586351,1.694856494787763e-05
125.5305039471015,1.8483387231296107e-05
125.53364550833946,3.311457104542652e-05
125.53678706957744,1.6121604453179594e-05
125.53992863081541,1.9413108615055313e-05
125.5430701920534,2.006709258753842e-05
125.54621175329137,1.9812125878451728e-05
125.54935331452936,1.4648480692788853e-05
125.55249487576735,2.958581045222281e-05
125.5556364370053,2.7851026148063876e-05
125.5587779982433,2.1176716110611905e-05
125.56191955948127,7.458287725006189e-06
125.56506112071925,2.1433029419207643e-05
125.56820268195722,9.004411747735346e-06
125.57134424319521,9.008384550754136e-06
125.57448580443317,2.7673884720410492e-05
125.57762736567116,1.61641163395198e-05
125.58076892690913,1.799814532423289e-05
125.58391048814711,5.691956580688607e-06
125.58705204938508,2.562023158083388e-05
125.59019361062307,1.1742556192154182e-05
125.59333517186103,6.939548407443753e-06
125.59647673309902,1.4332914681905278e-05
125.59961829433699,1.4379888048004964e-05
125.60275985557497,1.8262764841858805e-05
125.60590141681294,2.6647930030623394e-05
125.60904297805094,2.8905861301368445e-05
125.6121845392889,1.6184759029607897e-05
125.61532610052689,1.2914283875738993e-05
125.61846766176485,8.254393175722744e-06
125.62160922300284,3.7334897640790005e-05
125.6247507842408,2.540057359528606e-05
125.6278923454788,3.28342207801356e-05
125.63103390671677,8.3057213849314e-06
125.63417546795475,1.6284335998339407e-05
125.63731702919273,2.3895402729417907e-05
125.6404585904307,4.247068189897732e-05
125.64360015166869,7.938672850006254e-06
125.64674171290666,7.721717803319338e-06
125.64988327414464,8.874159429666246e-06
125.65302483538261,5.357655376381271e-06
125.65616639662059,2.1312195177036075e-05
125.65930795785856,1.9117733844925853e-05
125.66244951909655,6.265782405211146e-06
125.66559108033452,3.1126710979232715e-05
125.6687326415725,3.266337615764764e-05
125.67187420281047,9.102697790152529e-06
125.67501576404845,1.5141832260083125e-05
125.67815732528642,7.86651228483182e-06
125.68129888652442,1.9651944544870096e-05
125.68444044776238,1.860040682613889e-05
125.68758200900037,4.234163563773904e-06
125.69072357023833,7.319522679066065e-06
125.69386513147631,5.8401472226316195e-06
125.69700669271428,9.54043252576004e-06
125.70014825395228,1.5690529707808602e-05
125.70328981519025,6.341407150909951e-06
125.70643137642823,1.0854847667021477e-05
125.7095729376662,2.2149863815667383e-05
125.71271449890419,1.2507816102088576e-05
125.71585606014214,1.2248416746274851e-05
125.71899762138014,3.5688478276691535e-06
125.72213918261811,2.2997286037019828e-05
125.72528074385609,2.7941691738177788e-05
125.72842230509409,1.111848068730367e-05
125.73156386633205,9.742314923933542e-06
125.73470542757003,8.78016870829189e-06
125.737846988808,1.7265750831278036e-05
125.74098855004598,2.302502784323243e-05
125.74413011128395,1.7297793868733115e-05
125.74727167252195,2.5239008018856494e-05
125.75041323375991,9.044048590643657e-06
125.7535547949979,2.2688836590987546e-05
125.75669635623586,3.327579187466773e-05
125.75983791747385,3.1058565913653016e-05
125.76297947871181,1.18427469397449e-05
125.76612103994981,6.526210558268002e-06
125.76926260118778,6.492263925722423e-06
125.77240416242576,2.5492769386462664e-05
125.77554572366373,2.5411696495038728e-05
125.77868728490171,6.320503470042928e-07
125.78182884613967,1.5892937326237236e-05
125.78497040737767,7.925596410519661e-06
125.78811196861564,3.052231963227426e-05
125.79125352985362,1.450076350888774e-05
125.79439509109159,1.8730133550200994e-05
125.79753665232957,2.7438598000033163e-05
125.80067821356754,1.0865839351542262e-05
125.80381977480553,1.577267167118878e-05
125.8069613360435,1.3431315056291559e-05
125.81010289728148,2.3249442756018657e-05
125.81324445851948,2.357513504434112e-05
125.81638601975743,1.1546080104954228e-05
125.81952758099543,3.52270584876006e-05
125.8226691422334,1.5012751065121942e-05
125.82581070347138,2.1030411167969728e-05
125.82895226470934,7.752617530296634e-06
125.83209382594734,8.175925001917624e-06
125.83523538718529,1.5596498760183193e-05
125.83837694842329,1.865542781966848e-05
125.84151850966126,3.506455948397033e-05
125.84466007089924,2.3494943080350242e-05
125.8478016321372,1.2078308901893671e-05
125.8509431933752,3.977958278286312e-05
125.85408475461315,6.2012344993200225e-06
125.85722631585115,3.268267323867042e-05
125.86036787708912,1.737379783295182e-05
125.8635094383271,3.66428123067751e-05
125.86665099956507,1.4510989332562994e-05
125.86979256080306,2.3388031676440175e-05
125.87293412204102,2.769803128092613e-05
125.87607568327901,1.904211480372887e-05
125.87921724451698,2.182399276927809e-05
125.88235880575496,1.4163561106099453e-05
125.88550036699293,1.1640723056380686e-05
125.88864192823092,1.9328706676572388e-05
125.89178348946888,1.8949146969236153e-05
125.89492505070687,1.6143709818385826e-05
125.89806661194486,1.1311768544910162e-05
125.90120817318282,1.1403731603208097e-05
125.90434973442082,2.10919101839658e-05
125.90749129565879,2.351343561800859e-05
125.91063285689677,6.185011731145056e-06
125.91377441813474,1.5629759814265574e-05
125.91691597937272,1.5760857176575926e-05
125.92005754061069,1.3475658391185756e-06
125.92319910184868,3.559810182762698e-05
125.92634066308665,3.0935938197099166e-05
125.92948222432463,7.982302420603797e-06
125.9326237855626,2.7640883697689026e-05
125.93576534680058,2.0690529186568758e-05
125.93890690803855,2.033522788071201e-05
125.94204846927654,1.1604942919983913e-05
125.94519003051451,3.283565422116818e-06
125.94833159175249,4.356778217267518e-06
125.95147315299046,4.329942243702532e-06
125.95461471422844,7.037041551412307e-06
125.95775627546641,2.4443810137312837e-06
125.9608978367044,2.6441516742972156e-05
125.96403939794237,1.2110067421617928e-05
125.96718095918035,2.3398388503749813e-05
125.97032252041832,2.3969775375880015e-05
125.9734640816563,6.47554418454251e-06
125.97660564289427,1.6805123936473086e-05
125.97974720413227,9.460601672634186e-06
125.98288876537023,2.0075404269930466e-05
125.98603032660822,1.5624380975801184e-05
125.98917188784621,2.327267471609946e-05
125.99231344908416,2.7793967862401586e-05
125.99545501032216,2.243313854389637e-05
125.99859657156013,1.1136564852057605e-05
126.00173813279811,1.54984217186565e-05
126.00487969403608,3.9077401742817336e-05
126.00802125527407,2.588069139402865e-05
126.01116281651203,1.2847826191507804e-05
126.01430437775002,4.5879056479919006e-06
126.01744593898799,1.6477133793142125e-05
126.02058750022597,1.3324881500000472e-05
126.02372906146394,1.7695533119506307e-05
126.02687062270194,1.5526661037924072e-05
126.03001218393989,1.7942421750986374e-05
126.03315374517788,1.5089441032992249e-05
126.03629530641585,6.193739566397647e-06
126.03943686765383,1.723948193327401e-05
126.0425784288918,2.4429341936790683e-05
126.0457199901298,2.9851161240530255e-05
126.04886155136776,1.6679435181623817e-05
126.05200311260575,9.373330964004446e-06
126.05514467384371,1.805311297178787e-05
126.0582862350817,1.1406163386347224e-05
126.06142779631966,2.818545169178572e-05
126.06456935755766,5.698170891840005e-06
126.06771091879563,7.556766439595037e-06
126.07085248003361,1.4582454968434695e-05
126.07399404127159,1.4072258969446492e-05
126.07713560250956,9.173375450147914e-06
126.08027716374755,1.6233147439754062e-05
126.08341872498552,2.1847879539575638e-05
126.0865602862235,3.901803687563302e-05
126.08970184746147,2.1641745296016998e-05
126.09284340869945,1.8207260201353943e-05
126.09598496993742,3.9658124548088435e-06
126.09912653117541,1.9735702977474354e-05
126.10226809241338,2.8701383488766924e-05
126.10540965365136,1.4914540244760431e-05
126.10855121488933,1.143953904538181e-05
126.11169277612731,1.1634020695978704e-05
126.11483433736528,8.024525891423905e-06
126.11797589860328,1.5733488525236686e-05
126.12111745984124,1.2302010942379047e-05
126.12425902107923,2.6860317143865904e-05
126.1274005823172,1.805982275529564e-05
126.13054214355518,2.0007688544847955e-05
126.13368370479314,1.207149728236874e-06
126.13682526603114,3.0204355583380727e-05
126.1399668272691,9.575349710017889e-06
126.14310838850709,2.830036350510319e-05
126.14624994974506,3.2105771028245887e-05
126.14939151098305,6.661274455231213e-06
126.152533072221,1.9313857440066536e-05
126.155674633459,3.507567774812136e-05
126.15881619469698,2.0068465323244805e-05
126.16195775593495,1.822950235655022e-05
126.16509931717295,1.248160397958029e-05
126.16824087841091,3.1942450225850464e-05
126.1713824396489,1.932938705779926e-05
126.17452400088686,3.2363834737145957e-06
126.17766556212484,5.969110080045751e-06
126.18080712336281,1.7725314017140057e-05
126.18394868460081,3.1287308863519166e-05
126.18709024583877,2.0636980410636627e-05
126.19023180707676,1.4639934927987525e-05
126.19337336831472,3.0233097543636115e-05
126.1965149295527,1.2397110374603098e-05
126.19965649079067,1.2527956060315411e-05
126.20279805202867,1.0162331357102847e-05
126.20593961326664,8.736757698184782e-06
126.20908117450462,2.5923831235708682e-05
126.21222273574259,1.0050614383051023e-05
126.21536429698057,2.9407126252647607e-05
126.21850585821853,6.477309228084569e-06
126.22164741945653,2.155899112220752e-05
126.2247889806945,2.4038981731882246e-05
126.22793054193248,1.5845673839673602e-05
126.23107210317045,1.4084272062428171e-05
126.23421366440843,6.555205699968038e-06
126.2373552256464,1.3887873234177165e-05
126.24049678688439,2.4390334810502048e-05
126.24363834812236,1.4731112538538904e-05
126.24677990936034,9.79408044364121e-06
126.24992147059834,1.83865141336671e-05
126.25306303183629,2.1546054617360405e-05
126.25620459307429,6.639167800153907e-06
126.25934615431225,1.7307577811104436e-05
126.26248771555024,1.1536879585305391e-05
126.2656292767882,1.9792844626084333e-05
126.2687708380262,2.6418570311771577e-05
126.27191239926415,2.649829494733064e-05
126.27505396050215,8.833843317751828e-06
