frequency_rad,magnitude
82.57279557899834,1.753317460660527e-05
82.57593714023632,7.911975129907324e-06
82.5790787014743,3.00484070649646e-05
82.58222026271227,1.9154696655157844e-05
82.58536182395025,2.828317600805001e-05
82.58850338518823,4.1718165670614105e-05
82.5916449464262,1.8604445142953216e-05
82.59478650766418,1.372158639524892e-05
82.59792806890216,1.6286213230439635e-05
82.60106963014013,1.0155147008879164e-05
82.60421119137811,1.8970092328350423e-05
82.6073527526161,3.4237922960638985e-05
82.61049431385406,9.835149153530162e-06
82.61363587509204,7.837986327071827e-06
82.61677743633003,2.1247865892168586e-05
82.61991899756799,2.217345475416482e-05
82.62306055880597,2.7883298035041207e-05
82.62620212004396,3.796335288098752e-05
82.62934368128192,2.877020396667398e-05
82.6324852425199,4.1590203600542065e-05
82.63562680375789,2.3490286841896905e-05
82.63876836499585,1.727918277701726e-05
82.64190992623385,2.4632548852182826e-05
82.64505148747182,7.43477117445278e-06
82.6481930487098,4.2557812672574274e-05
82.65133460994778,1.1354037138121481e-05
82.65447617118575,1.3389596404186145e-05
82.65761773242373,2.4833726635042322e-05
82.66075929366171,1.6143910559367145e-05
82.66390085489968,4.742138364962568e-05
82.66704241613766,2.3012057586904106e-05
82.67018397737564,8.560673864216439e-06
82.67332553861361,3.560439402824557e-05
82.67646709985159,2.399348923631161e-05
82.67960866108957,3.2014486602890396e-05
82.68275022232754,3.45112552379963e-05
82.68589178356552,2.144654698736159e-05
82.6890333448035,3.983801817994903e-05
82.69217490604149,2.2854223895238468e-05
82.69531646727945,7.3184637370845826e-06
82.69845802851744,2.4899614685842987e-05
82.70159958975542,2.910925109428503e-05
82.70474115099339,1.1060448991691615e-05
82.70788271223137,1.7201360605906372e-05
82.71102427346935,5.7337659798410816e-05
82.71416583470732,3.790944402404412e-05
82.7173073959453,1.800664532408312e-05
82.72044895718328,2.5342037715937214e-05
82.72359051842125,1.0057896933909146e-05
82.72673207965923,2.1328674786321864e-05
82.72987364089721,1.9232391467311443e-05
82.73301520213519,2.0739127994455955e-05
82.73615676337317,2.546444417050203e-05
82.73929832461114,2.396909841971279e-05
82.74243988584912,2.5457413902909847e-05
82.7455814470871,1.8924571974388934e-05
82.74872300832507,6.678686880328884e-06
82.75186456956305,1.4183227268339445e-05
82.75500613080104,2.8298747813364666e-06
82.758147692039,9.640954492787228e-06
82.76128925327698,1.0216272006665596e-05
82.76443081451497,2.17593617229275e-05
82.76757237575293,2.7004503733136903e-05
82.77071393699092,1.7793479393762535e-05
82.7738554982289,5.7690284334408216e-05
82.77699705946686,3.3162743458292825e-05
82.78013862070485,3.091803115342155e-05
82.78328018194283,2.0599620230174542e-05
82.7864217431808,1.3283768550599456e-05
82.78956330441878,5.4381553063527816e-05
82.79270486565676,2.640227255867991e-05
82.79584642689473,3.0331205462751303e-05
82.79898798813271,2.734913730617302e-06
82.80212954937069,3.365023156172469e-05
82.80527111060866,3.8202433169476455e-05
82.80841267184664,3.4869367320787666e-05
82.81155423308462,2.9222027712687387e-06
82.81469579432259,1.5705133061848655e-05
82.81783735556058,2.613468818566642e-05
82.82097891679857,2.7149251732712668e-05
82.82412047803653,1.1281169596538049e-05
82.82726203927452,8.18370011154162e-06
82.8304036005125,2.249005967387454e-05
82.83354516175046,3.151157483518569e-05
82.83668672298845,2.4538060697639346e-05
82.83982828422643,2.3447545847640648e-05
82.8429698454644,5.9424396490096416e-05
82.84611140670238,2.0896660318548746e-05
82.84925296794036,3.684792867316835e-05
82.85239452917833,1.519654415891783e-05
82.85553609041631,8.142902601471735e-06
82.85867765165429,8.34017104254084e-06
82.86181921289226,2.7218529778008144e-05
82.86496077413024,1.4799246671091642e-05
82.86810233536822,6.959136879720292e-05
82.87124389660619,2.6070529425624844e-05
82.87438545784417,2.9969255381697534e-05
82.87752701908215,2.937559699121459e-05
82.88066858032012,5.0323219151425e-06
82.8838101415581,2.4498917598727597e-05
82.88695170279608,2.012273725520078e-05
82.89009326403405,4.4462170191421566e-05
82.89323482527203,3.0768996904859574e-05
82.89637638651001,4.420530568981484e-06
82.89951794774798,3.647999475556779e-05
82.90265950898598,9.40378015203579e-06
82.90580107022394,2.702484146229861e-05
82.90894263146193,8.864370678405393e-06
82.91208419269991,1.9018264501880186e-05
82.91522575393788,3.197705265991248e-05
82.91836731517586,3.5007390627134004e-05
82.92150887641384,1.6177510382006838e-05
82.9246504376518,2.238667171999867e-05
82.92779199888979,1.6929392932746436e-05
82.93093356012777,1.1243418642878707e-05
82.93407512136574,9.119734960497735e-06
82.93721668260372,2.9692245887737563e-05
82.9403582438417,1.1905051131684333e-05
82.94349980507967,5.3608461679255155e-06
82.94664136631765,9.543765041337616e-06
82.94978292755563,8.116027646455929e-06
82.9529244887936,3.5794399979796296e-05
82.95606605003158,3.37742939066658e-05
82.95920761126956,6.036850283064548e-05
82.96234917250753,2.7862402754411526e-05
82.96549073374551,2.7596304270592027e-05
82.9686322949835,1.7073458904650148e-05
82.97177385622146,2.8735113630750996e-05
82.97491541745944,2.653748412003965e-05
82.97805697869742,3.5662953051186374e-06
82.98119853993539,6.393219243245054e-06
82.98434010117337,1.785247224553036e-05
82.98748166241135,3.5601938643911336e-05
82.99062322364934,2.741761469284075e-05
82.99376478488732,2.0081018338127515e-05
82.9969063461253,2.9035879433362195e-05
83.00004790736327,1.4749372480181192e-05
83.00318946860125,1.6184475675305314e-05
83.00633102983923,4.9631256624357553e-05
83.0094725910772,1.027040738149659e-05
83.01261415231518,3.181571260048336e-05
83.01575571355316,1.8567153661329355e-05
83.01889727479113,8.658904769254212e-06
83.02203883602911,1.2000266292849862e-05
83.02518039726709,2.1155603047618498e-05
83.02832195850506,3.0373772018638395e-05
83.03146351974304,2.675290841590971e-05
83.03460508098102,4.1962519261959546e-06
83.03774664221899,1.3885708772136299e-05
83.04088820345697,1.3617698565889808e-05
83.04402976469495,3.849084164705615e-05
83.04717132593292,1.3182386924622459e-05
83.0503128871709,1.2974395457254762e-05
83.05345444840889,2.216197564481441e-05
83.05659600964685,2.0183343632154947e-05
83.05973757088483,2.3185043899297682e-05
83.06287913212282,9.720068271792127e-06
83.06602069336078,1.83879045668233e-05
83.06916225459877,6.085798073840165e-05
83.07230381583675,2.896357958806263e-05
83.07544537707471,3.3489390953181116e-06
83.07858693831271,1.9329857289007115e-05
83.08172849955068,2.0759713940817793e-05
83.08487006078866,2.5749710492331022e-05
83.08801162202664,4.010139364219292e-05
83.09115318326461,2.7577184874549887e-05
83.09429474450259,2.784018843234775e-05
83.09743630574057,2.3161581064810838e-05
83.10057786697854,3.089285349212256e-05
83.10371942821652,2.751949770644015e-05
83.1068609894545,7.607915408056845e-06
83.11000255069247,3.4211350999165505e-05
83.11314411193045,2.026038320868672e-05
83.11628567316843,1.2939084915843077e-05
83.11942723440642,3.8687689378443474e-05
83.12256879564438,2.190966187322564e-05
83.12571035688237,2.6302955564527594e-05
83.12885191812035,4.1370877991939886e-05
83.13199347935831,4.904080557068399e-06
83.1351350405963,2.2109865213867414e-05
83.13827660183428,1.8637176280999693e-05
83.14141816307225,2.9250428206316437e-05
83.14455972431023,2.1291928639068876e-06
83.14770128554821,3.453367278462454e-05
83.15084284678618,3.728454944526223e-05
83.15398440802416,3.590829609896386e-05
83.15712596926214,1.1644572270323357e-05
83.16026753050011,3.0349194059989575e-05
83.1634090917381,1.2255796001478326e-05
83.16655065297607,1.9067967290923743e-05
83.16969221421405,2.586092042906287e-05
83.17283377545203,1.4343536004111172e-05
83.17597533669,6.084224475979027e-06
83.17911689792798,3.424563290484863e-05
83.18225845916596,6.579705484566112e-06
83.18540002040393,5.4170273544079584e-05
83.18854158164191,1.9386180456480705e-05
83.1916831428799,1.0471690299025691e-05
83.19482470411786,1.6754599281376052e-05
83.19796626535584,6.201131954061521e-05
83.20110782659383,4.867008797316646e-05
83.2042493878318,2.856782592073242e-05
83.20739094906978,1.3405000340523719e-05
83.21053251030776,2.1630507545152233e-05
83.21367407154573,4.0115901528598645e-05
83.2168156327837,2.3599666207370797e-05
83.21995719402169,3.377108806431578e-05
83.22309875525966,3.1958565901182456e-05
83.22624031649764,2.595477387977425e-05
83.22938187773562,2.82159225728859e-05
83.23252343897359,1.5139604192728438e-05
83.23566500021157,9.245970360587408e-06
83.23880656144955,1.4892103199886984e-05
83.24194812268752,4.7876800679024174e-05
83.2450896839255,3.86004658463382e-05
83.24823124516348,1.7847142423226564e-05
83.25137280640146,2.2003849400423057e-05
83.25451436763944,1.7922853128352412e-05
83.25765592887743,1.0468058994856011e-05
83.2607974901154,1.0010417036321447e-05
83.26393905135338,8.69828430500769e-06
83.26708061259136,4.70681236972276e-05
83.27022217382932,4.721511288325736e-05
83.2733637350673,1.5051492568465469e-05
83.27650529630529,3.3215711514091914e-05
83.27964685754326,1.5224409449326805e-05
83.28278841878124,1.252099734635319e-05
83.28592998001922,3.643990206447403e-06
83.28907154125719,2.955967748878056e-05
83.29221310249517,1.8946498162269232e-05
83.29535466373315,2.2341042004386536e-05
83.29849622497112,4.1336959151048406e-05
83.3016377862091,2.2269594173554667e-05
83.30477934744708,1.9050755841827548e-05
83.30792090868505,2.523040165857082e-05
83.31106246992303,4.142111812704713e-06
83.31420403116101,2.5726338603575002e-05
83.31734559239898,4.1461432060743176e-05
83.32048715363696,2.6990185768590686e-05
83.32362871487494,4.605867258341795e-05
83.32677027611291,2.528244116218434e-05
83.32991183735089,2.5329052926397603e-05
83.33305339858887,5.5585236914770175e-05
83.33619495982684,9.966262420735494e-06
83.33933652106484,2.817650523828659e-05
83.3424780823028,8.225395441599454e-06
83.34561964354079,3.117206556876479e-05
83.34876120477877,3.5153901533931946e-05
83.35190276601674,1.4320738567208594e-05
83.35504432725472,1.3767505584632505e-05
83.3581858884927,1.367730760168378e-05
83.36132744973067,3.438728525095115e-05
83.36446901096865,4.141125335173673e-05
83.36761057220663,3.8785909574774334e-05
83.3707521334446,1.6060860491571635e-05
83.37389369468258,1.819876227824045e-05
83.37703525592056,1.90763916801966e-05
83.38017681715853,4.589120827959518e-05
83.38331837839651,3.114847541125749e-05
83.38645993963449,1.3426251338318987e-05
83.38960150087246,1.1562656049389956e-05
83.39274306211044,9.779199333188545e-06
83.39588462334842,2.5140568088705343e-05
83.39902618458639,2.854926466416706e-05
83.40216774582437,2.6524262303279007e-05
83.40530930706235,3.4078202367776414e-05
83.40845086830032,1.1404032619368162e-05
83.4115924295383,1.6446583156037712e-05
83.41473399077628,3.401047621509954e-05
83.41787555201425,7.35039842018261e-06
83.42101711325223,1.7495347093029385e-05
83.42415867449023,3.643185203538306e-05
83.4273002357282,1.684224843655612e-05
83.43044179696618,1.7986716612386493e-05
83.43358335820416,8.608322456571872e-06
83.43672491944213,2.991822561685214e-05
83.43986648068011,1.2701906921593283e-05
83.44300804191809,2.236075148960109e-05
83.44614960315606,3.106151125403435e-05
83.44929116439404,3.2769136719987414e-05
83.45243272563202,2.343400790829618e-05
83.45557428686999,1.350655150706031e-05
83.45871584810797,2.649719033141392e-05
83.46185740934595,5.131236653563068e-06
83.46499897058392,6.0161469227168306e-05
83.4681405318219,2.3421210199230538e-05
83.47128209305988,1.1041846730157826e-05
83.47442365429785,3.6768124302110466e-05
83.47756521553583,1.2397124649672191e-05
83.48070677677381,8.981672091034667e-06
83.48384833801178,1.7066081389439505e-05
83.48698989924976,1.8984328918466262e-05
83.49013146048775,2.75525382971266e-05
83.49327302172571,9.604362252281531e-06
83.4964145829637,2.680566293457852e-05
83.49955614420168,1.101098517572698e-05
83.50269770543964,2.470121044866662e-05
83.50583926667763,2.8312930738833318e-05
83.50898082791561,1.6633629324978727e-05
83.51212238915359,1.924424389693245e-05
83.51526395039157,1.6439779965027287e-05
83.51840551162954,2.822356029703367e-05
83.52154707286752,2.376976107859037e-05
83.5246886341055,1.592064925950084e-05
83.52783019534347,2.5006043000322227e-05
83.53097175658145,3.168932109837768e-05
83.53411331781943,2.8396209906951745e-05
83.5372548790574,2.8254139856963207e-05
83.54039644029538,2.6972709355286663e-05
83.54353800153336,1.736175239360338e-05
83.54667956277135,3.0117207288688537e-05
83.54982112400931,1.0947409808623341e-05
83.5529626852473,1.0116876647229805e-05
83.55610424648528,6.1244993981070295e-06
83.55924580772324,1.2688690644079518e-05
83.56238736896123,1.1285984598375163e-05
83.5655289301992,2.7574070468887294e-05
83.56867049143717,2.0664149218133957e-05
83.57181205267516,1.4241729048738942e-05
83.57495361391314,5.731738369973147e-06
83.5780951751511,2.1109740941359554e-05
83.58123673638909,2.425443044042346e-05
83.58437829762707,1.3668232665401733e-05
83.58751985886504,1.542405802739366e-05
83.59066142010302,1.696844967396058e-05
83.593802981341,2.4243578223107858e-05
83.59694454257897,2.3763355684901023e-05
83.60008610381696,2.383796836427188e-05
83.60322766505493,1.6762626901857865e-05
83.60636922629291,3.4867956877083107e-05
83.6095107875309,3.600233186157179e-05
83.61265234876886,1.994503208624699e-05
83.61579391000684,1.8766502122511237e-05
83.61893547124482,9.099314569976127e-06
83.62207703248279,2.1852002384141787e-05
83.62521859372077,9.729286914203173e-06
83.62836015495876,3.00404563032996e-05
83.63150171619672,2.9282063519959405e-05
83.6346432774347,2.7027373157066178e-05
83.63778483867269,3.6782619846756714e-05
83.64092639991065,2.9520733759005008e-05
83.64406796114864,1.4518205600034848e-05
83.64720952238662,1.2727458482160134e-05
83.65035108362459,2.305619983324615e-05
83.65349264486257,3.075419633790302e-05
83.65663420610055,2.640846064980248e-05
83.65977576733852,2.352051508670539e-05
83.6629173285765,1.2095228366697907e-05
83.66605888981448,1.7374286749182323e-06
83.66920045105245,2.2025150251654787e-05
83.67234201229043,1.4064934014185835e-05
83.67548357352841,1.8269564049296698e-05
83.67862513476638,1.1846887103480397e-05
83.68176669600436,1.7270518543462986e-05
83.68490825724236,3.600116832010574e-06
83.68804981848032,1.6592105334653865e-05
83.6911913797183,1.2177614676560746e-05
83.69433294095629,1.1996083219995709e-05
83.69747450219425,1.4849144043926263e-05
83.70061606343224,2.459877351132037e-06
83.70375762467022,3.0032695258041876e-05
83.70689918590818,1.9219725704732364e-05
83.71004074714617,7.249819614413526e-06
83.71318230838415,1.0295155831416702e-05
83.71632386962212,3.6452854308425864e-06
83.7194654308601,1.4229450389677871e-05
83.72260699209808,1.314230610888562e-05
83.72574855333605,2.0728451223301543e-05
83.72889011457403,2.8762374885544388e-05
83.73203167581201,5.0679988354875485e-06
83.73517323704998,3.3673215962633086e-06
83.73831479828796,4.3516137676670054e-05
83.74145635952594,1.430780213225704e-05
83.74459792076391,2.2359222404503323e-05
83.74773948200189,3.640241517362093e-05
83.75088104323987,1.3493444316387594e-05
83.75402260447784,2.8307412187709036e-05
83.75716416571582,4.736516986425767e-05
83.7603057269538,9.909518472299362e-06
83.76344728819177,3.352600119010926e-05
83.76658884942975,9.55242030832641e-06
83.76973041066773,2.4186257617394416e-05
83.77287197190572,3.42991978824916e-05
83.7760135331437,3.818090948344037e-05
83.77915509438166,3.015092723865397e-05
83.78229665561965,3.726272295504312e-05
83.78543821685763,1.6957744033028778e-05
83.7885797780956,3.4769067871138953e-06
83.79172133933358,2.150050622362848e-05
83.79486290057156,1.2235170635161614e-05
83.79800446180953,2.030288619122216e-05
83.80114602304751,3.4634934776806105e-05
83.80428758428549,9.574397523373003e-06
83.80742914552346,1.6435548036078623e-05
83.81057070676144,1.1775679844685384e-05
83.81371226799942,9.587586223999231e-06
83.81685382923739,9.172668583364042e-06
83.81999539047537,4.3168062486721635e-06
83.82313695171335,2.0177196473978678e-05
83.82627851295132,2.40590143592849e-05
83.8294200741893,3.4499891617684384e-05
83.83256163542728,1.9409104828491736e-05
83.83570319666525,4.500256671000558e-06
83.83884475790323,6.27967211949909e-06
83.84198631914121,1.2830557933194077e-05
83.84512788037918,2.508290754009325e-05
83.84826944161716,4.3439038562300483e-05
83.85141100285514,1.4056447706383809e-05
83.85455256409311,2.4334954829685713e-05
83.8576941253311,4.445014346203362e-06
83.86083568656909,1.7158506380903017e-05
83.86397724780706,4.718853013997141e-05
83.86711880904504,2.0517366330564692e-05
83.87026037028302,3.996001285938229e-05
83.87340193152099,8.363505500933229e-07
83.87654349275897,1.7841026465084817e-05
83.87968505399695,1.91645749755629e-05
83.88282661523492,3.820511300318836e-05
83.8859681764729,3.46984455295702e-05
83.88910973771088,1.115826611168966e-05
83.89225129894885,1.975771076516049e-05
83.89539286018683,1.1435623730225685e-05
83.89853442142481,1.5983268011410776e-05
83.90167598266278,2.8938182558858607e-05
83.90481754390076,2.0753041303827823e-05
83.90795910513874,1.53976886951661e-05
83.91110066637671,3.0673770114587426e-05
83.9142422276147,1.54171844248399e-05
83.91738378885267,2.911530286895336e-05
83.92052535009064,2.390961709110072e-05
83.92366691132862,1.4450806351788357e-05
83.9268084725666,2.764496981320099e-05
83.92995003380457,2.1999204916916718e-05
83.93309159504255,1.8233636528318118e-05
83.93623315628054,3.1712347352709905e-06
83.9393747175185,1.735148056623551e-05
83.94251627875649,1.7276866766318447e-05
83.94565783999447,4.0991347406585874e-05
83.94879940123245,1.907803053141469e-05
83.95194096247043,1.5365035896926595e-05
83.9550825237084,8.210358092265886e-06
83.95822408494638,1.8503617029915486e-05
83.96136564618436,1.9336625831537312e-05
83.96450720742233,1.2977602856144851e-05
83.96764876866031,2.4833742832488843e-05
83.97079032989829,5.079106817048424e-06
83.97393189113627,3.3742590910262314e-05
83.97707345237424,1.5150116995123502e-05
83.98021501361222,5.8786201190308055e-05
83.9833565748502,3.211762874717743e-05
83.98649813608817,2.1404878891418384e-05
83.98963969732615,3.576842388850891e-05
83.99278125856414,3.3794322912640544e-05
83.9959228198021,2.4301662943029177e-05
83.99906438104009,4.292467871100112e-05
84.00220594227807,2.514111654557702e-05
84.00534750351603,2.039154088837251e-05
84.00848906475402,1.9103337296810565e-05
84.011630625992,1.0794471427521764e-05
84.01477218722997,3.279184570221153e-05
84.01791374846795,1.657600352508183e-05
84.02105530970593,2.7207642874703347e-05
84.0241968709439,1.132122275363453e-05
84.02733843218188,3.12122536333074e-05
84.03047999341986,1.4922501502391014e-05
84.03362155465784,1.9834257063056487e-05
84.03676311589582,3.0320272253786712e-05
84.03990467713379,1.0263496519684822e-05
84.04304623837177,1.7151389620051746e-05
84.04618779960975,2.7013624462152483e-05
84.04932936084772,4.301746353260506e-05
84.0524709220857,1.0985349847556343e-05
84.05561248332369,1.83907005818331e-05
84.05875404456165,2.0009069681025894e-05
84.06189560579963,8.563430210661448e-06
84.06503716703762,3.6695913903058984e-05
84.06817872827558,2.5564244973671683e-05
84.07132028951357,2.4769832512479875e-05
84.07446185075155,3.879161867221502e-05
84.07760341198951,4.945584277885115e-05
84.0807449732275,2.7370661116980612e-05
84.08388653446548,2.4640830646764175e-05
84.08702809570345,1.9041109144358613e-05
84.09016965694143,1.97127413439876e-05
84.09331121817941,3.395902855452393e-05
84.09645277941738,1.9434287725082892e-05
84.09959434065536,3.184604950221857e-05
84.10273590189334,3.62652464901608e-05
84.1058774631313,1.7700649867810877e-05
84.10901902436929,1.4317699682886486e-05
84.11216058560727,1.675814433440759e-05
84.11530214684524,1.427412628087224e-05
84.11844370808322,3.004651171446762e-05
84.12158526932122,4.654064394355834e-05
84.12472683055918,9.008756842156203e-06
84.12786839179716,1.4701138890373019e-05
84.13100995303515,1.1480877720618292e-05
84.13415151427311,5.246922514283834e-06
84.1372930755111,2.914102352880375e-05
84.14043463674908,6.097697613353916e-06
84.14357619798704,3.914888106885104e-05
84.14671775922503,1.7385893670398354e-05
84.14985932046301,2.210512986280801e-05
84.15300088170098,6.904269227576358e-06
84.15614244293896,5.1860858940233434e-05
84.15928400417694,6.7167988213002855e-06
84.1624255654149,1.0796335831038847e-05
84.16556712665289,9.694828689477672e-06
84.16870868789087,3.525111570030806e-05
84.17185024912884,2.3534785814954084e-05
84.17499181036682,8.422257324677422e-06
84.1781333716048,3.0700738910432286e-05
84.18127493284277,1.7563942650509968e-05
84.18441649408075,7.629199394165383e-06
84.18755805531873,3.315893663989881e-05
84.1906996165567,4.4678058872211956e-06
84.19384117779468,2.7883924438221665e-05
84.19698273903266,3.378044409084361e-06
84.20012430027063,3.328909277099466e-05
84.20326586150861,2.481794273032129e-05
84.2064074227466,2.844033080908682e-05
84.20954898398458,2.5627013680760596e-05
84.21269054522256,4.25557796135268e-05
84.21583210646052,1.5307540597584663e-05
84.2189736676985,3.054034193128107e-05
84.22211522893649,6.183777872144317e-06
84.22525679017446,2.1564319503916568e-05
84.22839835141244,1.8299130222602794e-05
84.23153991265042,7.582383190908523e-06
84.23468147388839,4.50297746172666e-05
84.23782303512637,2.5742967252796462e-05
84.24096459636435,5.854094218892992e-06
84.24410615760232,7.575425961534681e-06
84.2472477188403,3.619339258060749e-05
84.25038928007828,2.0602364416294843e-05
84.25353084131625,5.4474354137122825e-05
84.25667240255423,3.3987225096304374e-05
84.25981396379221,1.3135266892772811e-05
84.26295552503018,2.6536380103720967e-05
84.26609708626816,1.0405251029354844e-05
84.26923864750614,1.7434603557074707e-05
84.27238020874411,1.560648143244525e-05
84.27552176998209,1.3488734516122757e-05
84.27866333122007,2.3246942692452356e-05
84.28180489245804,1.0146090159878211e-05
84.28494645369602,1.609934348156825e-05
84.288088014934,1.5010960948026364e-05
84.29122957617197,8.222296316598703e-06
84.29437113740997,1.3500049932739183e-05
84.29751269864795,3.498168955397162e-05
84.30065425988592,4.642070663408258e-05
84.3037958211239,5.7538446994671585e-06
84.30693738236188,6.660299912528863e-06
84.31007894359985,1.9929631215446806e-05
84.31322050483783,7.598426113205893e-06
84.31636206607581,4.80940787049403e-05
84.31950362731378,2.2714780902435912e-05
84.32264518855176,1.0079470638527703e-05
84.32578674978974,2.0648655666741267e-05
84.32892831102771,9.085278279372702e-06
84.33206987226569,3.850256329557406e-05
84.33521143350367,1.244316396913461e-05
84.33835299474164,1.7316165358158693e-05
84.34149455597962,2.0420009883284994e-05
84.3446361172176,2.0956059531736607e-05
84.34777767845557,3.818825136989638e-05
84.35091923969355,3.43003840201907e-05
84.35406080093153,9.858301989950358e-06
84.3572023621695,1.9655909688755914e-05
84.36034392340748,9.412804242322857e-06
84.36348548464547,1.9886573511434058e-05
84.36662704588343,6.792741466559681e-06
84.36976860712142,2.5854960916679987e-05
84.3729101683594,2.274764574720017e-05
84.37605172959736,4.1093367478645184e-05
84.37919329083535,1.0078203741983937e-05
84.38233485207333,2.402300833946283e-05
84.38547641331131,2.6099178052923397e-05
84.38861797454929,1.1369420545585639e-05
84.39175953578726,1.9438582668441134e-05
84.39490109702524,1.3417845280083552e-05
84.39804265826322,1.7360213869974776e-05
84.4011842195012,1.0382976869961592e-05
84.40432578073917,1.2906682657161995e-05
84.40746734197715,2.667218827096749e-05
84.41060890321513,2.039234398430523e-05
84.4137504644531,9.935577054855066e-06
84.41689202569108,4.019815686833792e-05
84.42003358692907,3.4303240221042866e-05
84.42317514816703,9.044190405484355e-06
84.42631670940501,2.3059779454276233e-05
84.429458270643,2.769367318744061e-05
84.43259983188096,2.935400296123276e-05
84.43574139311895,2.4436632662068087e-05
84.43888295435693,3.402465904654081e-05
84.4420245155949,2.175684080599346e-05
84.44516607683288,2.034393935345801e-05
84.44830763807086,7.019376728943256e-06
84.45144919930883,3.750512906441562e-05
84.45459076054681,6.9273936216077305e-06
84.45773232178479,1.378261397595101e-05
84.46087388302276,5.568415498946117e-06
84.46401544426074,2.4910954848309002e-05
84.46715700549872,3.2530655121449577e-05
84.4702985667367,2.108370980222946e-05
84.47344012797468,1.409951667016703e-05
84.47658168921265,1.3318514758618201e-05
84.47972325045063,3.979210318123291e-05
84.48286481168861,1.0862687552062256e-05
84.48600637292658,2.6092290595694836e-05
84.48914793416456,1.655987985662895e-05
84.49228949540255,1.5245513694530995e-05
84.49543105664051,3.928765530653866e-05
84.4985726178785,3.2701270687350285e-05
84.50171417911648,1.6360732465666383e-05
84.50485574035444,5.838186431326609e-06
84.50799730159243,4.0067821032212636e-05
84.5111388628304,3.8631607301983865e-05
84.51428042406837,2.1549683509468364e-05
84.51742198530636,8.26297585938714e-06
84.52056354654434,3.5048125305147002e-06
84.5237051077823,1.4126478649711766e-05
84.52684666902029,1.6865435444938135e-05
84.52998823025827,3.2157621232138476e-05
84.53312979149624,4.753143691008343e-05
84.53627135273422,2.609480909968638e-05
84.5394129139722,2.077595621054495e-05
84.54255447521017,1.1241448617941316e-05
84.54569603644815,2.7397470358983776e-05
84.54883759768613,3.375208015958794e-05
84.5519791589241,4.705272233001736e-05
84.5551207201621,5.507012330111855e-05
84.55826228140008,3.8626152991787065e-05
84.56140384263804,2.4899309134148933e-05
84.56454540387602,2.764215536653646e-05
84.567686965114,1.1626080776350242e-05
84.57082852635197,9.755958390838274e-06
84.57397008758996,9.952259115965377e-06
84.57711164882794,2.9461755796055374e-05
84.5802532100659,1.3143183544576398e-05
84.58339477130389,3.1852031946629355e-05
84.58653633254187,2.3293664365442053e-05
84.58967789377984,1.1589877080759178e-05
84.59281945501782,1.9085132639012645e-05
84.5959610162558,1.1408729610407821e-05
84.59910257749377,2.177094334770298e-05
84.60224413873175,3.6305415386059756e-05
84.60538569996973,1.2966606322262548e-05
84.6085272612077,2.33542147376766e-06
84.61166882244568,4.401189086165413e-06
84.61481038368366,4.2879630273841024e-06
84.61795194492163,2.526227648019611e-05
84.62109350615961,3.130132071768439e-05
84.62423506739759,2.5873754322073538e-05
84.62737662863556,3.3654294368056216e-06
84.63051818987354,8.610022101863726e-06
84.63365975111152,1.8472498125708398e-05
84.63680131234949,3.7508029333218885e-05
84.63994287358747,2.7057417516745005e-05
84.64308443482545,2.2221581718993464e-05
84.64622599606344,2.8468910165672287e-05
84.64936755730142,1.2371280778690548e-05
84.65250911853938,2.3339485140318893e-05
84.65565067977737,2.443660052122021e-05
84.65879224101535,3.346430442763562e-05
84.66193380225332,1.1932277342445424e-05
84.6650753634913,3.310052090886445e-05
84.66821692472928,5.144728194507857e-06
84.67135848596725,2.0278290359577993e-05
84.67450004720523,4.075626684767788e-05
84.67764160844321,2.7351455518402552e-05
84.68078316968118,1.5688015304763038e-05
84.68392473091916,4.0745179947617114e-05
84.68706629215714,1.6896245622366286e-05
84.69020785339511,2.426565273298537e-05
84.69334941463309,1.4234038198624657e-05
84.69649097587107,2.658625230649639e-05
84.69963253710904,1.1406920696051548e-05
84.70277409834702,1.5337213140353717e-05
84.705915659585,1.9058536012171026e-05
84.70905722082297,1.7423931857482334e-05
84.71219878206095,2.9511077667814094e-05
84.71534034329893,2.200682483654463e-05
84.7184819045369,3.916782224258925e-05
84.72162346577488,5.805987535413987e-06
84.72476502701286,2.847432732099412e-05
84.72790658825085,3.136600175938004e-06
84.73104814948883,1.861929038458082e-05
84.73418971072681,2.110523730785075e-05
84.73733127196478,2.6352289641111687e-05
84.74047283320276,2.6669664166620588e-05
84.74361439444074,1.2555213553003746e-05
84.74675595567871,2.710387989206029e-05
84.74989751691669,3.558489359829759e-05
84.75303907815467,2.968613543230137e-05
84.75618063939264,3.396894424085774e-05
84.75932220063062,2.0281354780414507e-05
84.7624637618686,3.0623237673660735e-06
84.76560532310657,1.6277183468674e-05
84.76874688434455,5.196301473355188e-05
84.77188844558253,2.4460567980023118e-05
84.7750300068205,4.6067963574188347e-05
84.77817156805848,4.403587350239878e-05
84.78131312929646,2.3615260425378626e-05
84.78445469053443,3.1130220877114526e-05
84.78759625177241,1.0505487112602392e-05
84.7907378130104,2.2116975764141012e-05
84.79387937424836,2.6234075923555465e-06
84.79702093548634,2.7494768099421104e-05
84.80016249672433,1.8090750640285947e-05
84.8033040579623,2.0019059023899415e-05
84.80644561920028,1.2121947725931481e-05
84.80958718043826,3.195964748394357e-05
84.81272874167622,2.4924698456183902e-05
84.81587030291422,1.8013858290920326e-05
