frequency_rad,magnitude
140.11048965255466,2.9913731532920397e-05
140.11363121379264,2.179663102283188e-05
140.11677277503063,1.0914122641049388e-05
140.1199143362686,1.4744295348735652e-05
140.12305589750656,1.765594441844051e-05
140.12619745874457,1.6058318447967954e-05
140.12933901998252,1.939982450662988e-05
140.1324805812205,9.710425438464897e-06
140.1356221424585,6.703723730702817e-06
140.13876370369647,2.3190399819470178e-05
140.14190526493442,2.2464592738042843e-05
140.14504682617243,2.5600988480256837e-05
140.14818838741039,1.2429263273205361e-05
140.15132994864837,2.9742949076661097e-05
140.15447150988635,2.4180397744794165e-05
140.15761307112433,1.065658154313963e-05
140.1607546323623,8.328710750366626e-06
140.1638961936003,3.287977842467354e-05
140.16703775483828,7.977849680259411e-06
140.17017931607623,2.365308921371246e-05
140.17332087731424,1.9352543400332778e-05
140.1764624385522,3.7229753154042606e-06
140.17960399979017,1.0183464667132829e-05
140.18274556102816,2.2172969551428296e-05
140.18588712226614,1.0416694240695222e-05
140.1890286835041,1.9085978524091268e-05
140.1921702447421,2.472919260636829e-05
140.19531180598005,8.365316471501195e-06
140.19845336721804,2.8001197513886904e-05
140.20159492845602,6.746275424021436e-06
140.204736489694,1.074644268204297e-05
140.20787805093195,1.3557509451579248e-05
140.21101961216996,1.6911227003697223e-05
140.21416117340792,7.838128976291365e-06
140.2173027346459,1.7411670829257303e-05
140.22044429588388,3.0457309636118662e-05
140.22358585712186,2.4057190703871335e-05
140.22672741835981,2.646792494233478e-05
140.22986897959782,1.9574055093637456e-05
140.23301054083578,3.170616657189964e-05
140.23615210207376,1.9732718582848678e-05
140.23929366331174,4.2171313266851744e-06
140.24243522454972,6.3983482644580966e-06
140.2455767857877,1.1245154323028387e-05
140.2487183470257,9.885568024411691e-06
140.25185990826367,1.1906018389434782e-05
140.25500146950162,3.390767578089524e-05
140.2581430307396,3.450874398272468e-05
140.26128459197759,3.336584801827427e-05
140.26442615321557,2.8263146999654315e-05
140.26756771445355,9.791185161862038e-06
140.27070927569153,2.3585226265584514e-05
140.27385083692948,2.4894274706694952e-05
140.27699239816747,2.252388945113059e-05
140.28013395940545,2.1730345881464624e-05
140.28327552064343,4.679972309781045e-06
140.2864170818814,1.3454905601517873e-05
140.2895586431194,1.5862807610754414e-05
140.29270020435735,2.097061636460365e-05
140.29584176559533,1.4839369125176009e-05
140.2989833268333,1.939224656471981e-05
140.3021248880713,2.0922344596375524e-05
140.30526644930927,5.276158999129159e-06
140.30840801054725,2.158962175046708e-05
140.3115495717852,1.4015690497446004e-05
140.3146911330232,1.3053214494165066e-05
140.31783269426117,2.0117497764107134e-05
140.32097425549915,1.5259716273716982e-05
140.32411581673713,2.1247300372253923e-05
140.32725737797512,1.3328021113912835e-05
140.3303989392131,2.5574909120594286e-05
140.33354050045108,1.8581235551499774e-05
140.33668206168906,9.682518685328244e-06
140.339823622927,1.1783202493853595e-05
140.342965184165,4.6778986214348994e-06
140.34610674540298,3.0468714519955156e-05
140.34924830664096,2.7050631197709063e-05
140.35238986787894,1.3808538406175358e-05
140.35553142911692,2.4191582575857614e-05
140.35867299035488,2.9011924112180737e-05
140.36181455159286,8.732450303812517e-06
140.36495611283084,1.3463375425944802e-05
140.36809767406882,1.5247185880420858e-05
140.3712392353068,2.9593291947694098e-05
140.37438079654478,1.849447786533317e-05
140.37752235778274,4.873764439263757e-06
140.38066391902072,1.1847548594230974e-05
140.3838054802587,7.357893263940023e-06
140.38694704149668,1.7982922421549118e-05
140.39008860273466,1.4615494137299764e-05
140.39323016397265,1.7194243497439373e-05
140.3963717252106,1.7271610196793326e-05
140.39951328644858,1.1877047632570278e-05
140.40265484768656,2.5792540590501874e-05
140.40579640892454,6.8980572629046586e-06
140.40893797016253,2.8465888332352247e-05
140.4120795314005,6.4948153811730495e-06
140.41522109263846,1.15440020581215e-05
140.41836265387644,1.6197051681855868e-05
140.42150421511445,1.3199472602542065e-05
140.4246457763524,4.630844522156845e-06
140.4277873375904,2.657708680391314e-05
140.43092889882837,9.43975820366962e-06
140.43407046006635,8.614148831792528e-06
140.4372120213043,1.4221589296212647e-05
140.44035358254231,1.9347949354933614e-05
140.44349514378027,7.151782236706458e-07
140.44663670501825,8.013348021397976e-07
140.44977826625623,1.447933219993089e-05
140.4529198274942,1.0106362679337696e-05
140.45606138873217,2.070704967239e-05
140.45920294997018,1.1921680834211925e-05
140.46234451120813,1.1477727846311577e-05
140.4654860724461,5.2599678668275696e-06
140.4686276336841,1.4277240256991452e-05
140.47176919492208,2.3657319528812728e-05
140.47491075616003,1.8384129999345543e-05
140.47805231739804,1.6636783389247245e-05
140.481193878636,3.0199284658554896e-05
140.48433543987397,1.747637432771325e-05
140.48747700111196,1.4981385287005758e-05
140.49061856234994,4.532820552876487e-06
140.4937601235879,2.986456510010396e-05
140.4969016848259,3.5424533939650354e-06
140.50004324606385,7.835289851015462e-06
140.50318480730184,4.202468362285765e-06
140.50632636853985,1.4968334850214142e-05
140.5094679297778,6.418899532981372e-06
140.51260949101578,8.65731246431175e-06
140.51575105225376,1.2131822910152726e-05
140.51889261349174,2.41391733459555e-05
140.5220341747297,2.759642851975121e-05
140.5251757359677,1.0936703340925638e-05
140.52831729720566,1.923911963161091e-05
140.53145885844364,2.3565570311927535e-05
140.53460041968162,1.3603697952729142e-05
140.5377419809196,3.0161788682531428e-05
140.54088354215756,1.1172596615593306e-05
140.54402510339557,8.478083801860095e-06
140.54716666463352,1.7660946660250366e-05
140.5503082258715,1.2887605944334872e-05
140.55344978710949,1.2773464858868925e-05
140.55659134834747,1.7997437785833566e-05
140.55973290958542,2.831865855622725e-05
140.56287447082343,2.5180222287029478e-05
140.56601603206138,1.2149834568663924e-05
140.56915759329937,1.0232337929459963e-05
140.57229915453735,1.4268150237925783e-05
140.57544071577533,1.3569004404360897e-05
140.57858227701328,1.1728468563889329e-05
140.5817238382513,1.945336727236288e-05
140.58486539948925,4.111107731877556e-06
140.58800696072723,1.4770804905362763e-05
140.59114852196524,1.9415512545526508e-05
140.5942900832032,8.6523032702617e-06
140.59743164444117,7.942489758786655e-06
140.60057320567915,1.4798408190895548e-05
140.60371476691714,2.158263865037272e-05
140.6068563281551,1.3399510137543555e-05
140.6099978893931,1.3722585098306373e-05
140.61313945063105,6.552684126114928e-06
140.61628101186903,1.5632951836082387e-05
140.61942257310702,2.9537622537608903e-06
140.622564134345,1.794317343797401e-05
140.62570569558295,1.918414340004372e-05
140.62884725682096,2.1883057147506063e-06
140.63198881805891,1.756375804604778e-05
140.6351303792969,1.6696434877367062e-05
140.63827194053488,1.6434695787293557e-05
140.64141350177286,2.6172083843028958e-05
140.6445550630108,1.5131177952587898e-05
140.64769662424882,2.0267323105450528e-05
140.65083818548678,2.6396952671655633e-05
140.65397974672476,1.3682999653281897e-05
140.65712130796274,2.203549132023904e-06
140.66026286920072,2.625441725144951e-05
140.66340443043867,6.213020521169924e-06
140.66654599167668,4.755668623281481e-06
140.66968755291464,9.610572413349331e-06
140.67282911415262,2.462955872126127e-05
140.6759706753906,1.5207880868940803e-05
140.67911223662858,2.302988024005028e-05
140.68225379786657,1.6891645087762323e-05
140.68539535910455,1.726871440998131e-05
140.68853692034253,1.706129622734653e-05
140.69167848158048,1.4930278333056924e-05
140.69482004281846,1.5506907898436674e-05
140.69796160405645,7.913594550981017e-06
140.70110316529443,3.865823958426326e-05
140.7042447265324,6.3834865984876545e-06
140.7073862877704,1.8681689319390108e-05
140.71052784900834,1.6824640267876322e-05
140.71366941024633,1.12639128251121e-05
140.7168109714843,7.883231416649644e-06
140.7199525327223,1.7387058625927444e-05
140.72309409396027,1.0149597530611774e-05
140.72623565519825,2.5959967235751538e-05
140.7293772164362,1.927369418367142e-05
140.7325187776742,1.4759116584468174e-05
140.73566033891217,1.6813158423835255e-05
140.73880190015015,1.874822568249145e-05
140.74194346138813,3.601142395203181e-05
140.7450850226261,5.608517296388979e-06
140.74822658386407,1.2553551045682209e-05
140.75136814510208,1.1679828400786303e-05
140.75450970634003,1.3581370849867383e-06
140.757651267578,2.7599181538565025e-05
140.760792828816,1.2162968563943204e-05
140.76393439005398,1.6316664968982433e-06
140.76707595129196,1.6085147394163433e-05
140.77021751252994,6.394130770089978e-06
140.77335907376792,1.9087800452858966e-05
140.77650063500587,1.4221065506083501e-05
140.77964219624386,1.6112339596467437e-05
140.78278375748184,1.768496579627734e-05
140.78592531871982,1.4628866895952913e-05
140.7890668799578,3.3312000155794007e-05
140.79220844119578,8.846485329634387e-07
140.79535000243374,1.7065607580644745e-05
140.79849156367172,1.1023632172862606e-05
140.8016331249097,1.3267849352314853e-05
140.80477468614768,2.0127713236474536e-05
140.80791624738566,1.5819597378837358e-05
140.81105780862364,3.006357781125319e-05
140.8141993698616,1.825052991133823e-05
140.81734093109958,6.7525184100224055e-06
140.82048249233756,1.1206030427958483e-05
140.82362405357554,2.2407949080608307e-05
140.82676561481352,2.8105684016867293e-06
140.8299071760515,2.4547346924028412e-05
140.83304873728946,2.2171590138410183e-05
140.83619029852744,2.62605588929393e-05
140.83933185976542,1.1856411696404266e-05
140.8424734210034,1.3571037684596474e-05
140.8456149822414,5.579139313311355e-06
140.84875654347937,2.8121074835677183e-05
140.85189810471735,8.586030186208614e-06
140.8550396659553,1.8439074224618033e-05
140.8581812271933,1.754299544138442e-05
140.86132278843127,2.2957293375978263e-05
140.86446434966925,2.1949455430320758e-05
140.86760591090723,9.863397752714395e-06
140.8707474721452,7.968978343605912e-06
140.87388903338316,1.2088235999116725e-05
140.87703059462117,2.290830152991121e-05
140.88017215585913,1.5086410885623776e-05
140.8833137170971,1.467081134107586e-05
140.8864552783351,1.0936953480114834e-05
140.88959683957307,1.2944814214549214e-05
140.89273840081103,1.8048874560627043e-05
140.89587996204904,1.1023530348505942e-05
140.899021523287,5.861125544299399e-06
140.90216308452497,6.40052511508758e-06
140.90530464576295,9.192872639625268e-06
140.90844620700094,1.4066077168619141e-05
140.9115877682389,2.236979361881489e-05
140.9147293294769,1.7018459245671685e-05
140.91787089071485,2.35540756119738e-05
140.92101245195283,1.7484195929225095e-05
140.92415401319082,7.932071656176065e-06
140.9272955744288,3.577411730927804e-05
140.93043713566675,1.7868229988817937e-05
140.93357869690476,1.0817601198399135e-05
140.9367202581427,2.1190013950518592e-05
140.9398618193807,1.1149561587644368e-05
140.9430033806187,2.2390195267688887e-05
140.94614494185666,6.8907141816497594e-06
140.94928650309464,2.7434918517035268e-06
140.95242806433262,1.1471303209818741e-05
140.9555696255706,5.790788387132239e-06
140.95871118680856,1.3602467874580875e-05
140.96185274804657,1.89258645234923e-05
140.96499430928452,1.5309256486036184e-05
140.9681358705225,1.684892526000599e-05
140.97127743176048,3.107641094854521e-05
140.97441899299847,1.0948904142140113e-05
140.97756055423642,1.3645596236107191e-05
140.98070211547443,5.969242552153279e-06
140.98384367671238,5.159679948399985e-06
140.98698523795036,1.191711657084101e-05
140.99012679918835,1.9144422980212997e-05
140.99326836042633,2.728036482431877e-05
140.99640992166428,1.967326429810959e-05
140.9995514829023,1.4811607027740277e-06
141.00269304414024,8.451411103309922e-06
141.00583460537823,7.740886022041904e-06
141.0089761666162,1.3352338173183489e-05
141.0121177278542,2.7167246635472563e-05
141.01525928909214,1.9019869437187503e-05
141.01840085033015,1.7339957754776472e-05
141.0215424115681,3.4245842652049397e-05
141.0246839728061,1.485920959702484e-05
141.0278255340441,8.134242898519607e-06
141.03096709528205,1.2399194774636733e-05
141.03410865652003,2.4239585682518816e-05
141.03725021775801,2.2831878615483786e-05
141.040391778996,2.038855842463017e-05
141.04353334023395,1.7028495509724913e-05
141.04667490147196,1.9157231220353783e-05
141.0498164627099,1.5063504170237935e-05
141.0529580239479,2.1808220736196423e-05
141.05609958518588,1.904165692704906e-05
141.05924114642386,1.2981953056873111e-05
141.0623827076618,5.381989032445889e-06
141.06552426889982,1.3246827125218819e-05
141.06866583013777,1.8509440777711576e-05
141.07180739137576,1.476950879873583e-05
141.07494895261374,1.104828722996476e-05
141.07809051385172,1.1338985851157239e-05
141.08123207508967,6.113612824488267e-06
141.08437363632768,4.525597493279656e-06
141.08751519756564,1.0002657812328134e-05
141.09065675880362,1.075307030673027e-05
141.0937983200416,1.1858526708463466e-05
141.09693988127958,1.9388784467916124e-05
141.10008144251753,7.91750890387457e-06
141.10322300375555,3.6366997212934926e-05
141.1063645649935,3.0371334657203185e-05
141.10950612623148,1.3208270838214917e-05
141.11264768746946,5.962436565617177e-06
141.11578924870744,1.5412114815071646e-05
141.11893080994543,1.8851188271003147e-05
141.1220723711834,2.2959588284540248e-05
141.1252139324214,9.339852424137309e-06
141.12835549365934,2.5519778383632583e-06
141.13149705489732,6.911904705561288e-06
141.1346386161353,6.928249512612211e-06
141.1377801773733,2.7150999110615712e-05
141.14092173861127,2.6627221248764163e-05
141.14406329984925,8.032256095071373e-06
141.1472048610872,5.007370875363495e-06
141.15034642232519,1.5668845875604e-05
141.15348798356317,3.335093406224267e-05
141.15662954480115,1.05859125675334e-05
141.15977110603913,2.397301719135168e-05
141.1629126672771,8.947641061340914e-06
141.16605422851507,1.1279090649126748e-05
141.16919578975305,9.907572167501284e-06
141.17233735099103,2.467466520216254e-05
141.175478912229,1.7207444758854508e-05
141.178620473467,3.847822468008079e-06
141.18176203470497,1.734264005097047e-05
141.18490359594293,2.436547480750029e-05
141.18804515718094,8.64475134007362e-06
141.1911867184189,9.266173441652148e-06
141.19432827965687,7.62719347718729e-06
141.19746984089485,1.9500624615188283e-05
141.20061140213284,3.44677693015928e-05
141.20375296337082,2.0624164650631417e-05
141.2068945246088,1.343068494259431e-05
141.21003608584678,4.302025946583241e-05
141.21317764708473,3.0189671333120102e-05
141.21631920832272,1.9827564894867904e-05
141.2194607695607,1.0306262190539747e-05
141.22260233079868,9.863072911690959e-06
141.22574389203666,1.5223904568517538e-05
141.22888545327464,3.3401488360867656e-05
141.2320270145126,1.8837158286396823e-05
141.23516857575058,3.3555116211613153e-06
141.23831013698856,9.390117945057343e-06
141.24145169822654,1.2142694842719642e-05
141.24459325946452,1.249370246651048e-05
141.2477348207025,1.7446347601093226e-05
141.25087638194046,2.1698422796070586e-05
141.25401794317844,1.4415016945790694e-05
141.25715950441642,1.369140058514456e-05
141.2603010656544,1.1612904504571522e-05
141.26344262689238,8.288975156404911e-06
141.26658418813037,7.884054489668079e-06
141.26972574936832,3.0073404293542656e-05
141.2728673106063,1.8703056368587292e-05
141.27600887184428,9.794684971245451e-06
141.27915043308226,2.7981449193772082e-05
141.28229199432025,7.507870429053997e-06
141.28543355555823,1.1741549190838937e-05
141.2885751167962,2.1452661812946256e-05
141.29171667803416,2.221194963471641e-05
141.29485823927217,1.2934641400838522e-05
141.29799980051013,1.5655069378058262e-05
141.3011413617481,1.2042071180418169e-05
141.3042829229861,1.3492171515804411e-05
141.30742448422407,1.2260954302858129e-05
141.31056604546202,1.81174299898263e-06
141.31370760670004,1.0806795738248053e-05
141.316849167938,1.4839280218900792e-05
141.31999072917597,1.6690301993603845e-05
141.32313229041395,1.9399820604212147e-05
141.32627385165193,1.8375506685446458e-05
141.3294154128899,2.4275535177669004e-05
141.3325569741279,2.1920373952585843e-05
141.33569853536585,9.091392900747396e-06
141.33884009660383,1.3364037667832066e-05
141.3419816578418,3.85169061584618e-05
141.3451232190798,1.4017844873607546e-05
141.34826478031775,1.8762106476883633e-05
141.35140634155576,1.7036350660256485e-05
141.3545479027937,3.9601119665284e-06
141.3576894640317,7.570566069892786e-06
141.36083102526968,1.3258736244484018e-05
141.36397258650766,2.6100182605975033e-05
141.3671141477456,2.1847707331701365e-05
141.37025570898362,1.1257198887953686e-05
141.3733972702216,2.7154578951111117e-05
141.37653883145956,2.0641576252880602e-05
141.37968039269757,1.63814125631359e-05
141.38282195393552,1.4992948941856915e-05
141.3859635151735,2.2933823057048452e-05
141.38910507641148,5.863479629666998e-06
141.39224663764946,1.3774591729820566e-05
141.39538819888742,1.9213104009597515e-05
141.39852976012543,2.529018369944091e-05
141.40167132136338,1.365695474212955e-05
141.40481288260136,2.2455637875330648e-05
141.40795444383934,2.2533135681667493e-05
141.41109600507733,7.3315603216603475e-06
141.41423756631528,1.896853925797353e-05
141.4173791275533,1.9143885441313006e-05
141.42052068879124,2.0829236538372e-05
141.42366225002922,8.049486273115714e-06
141.4268038112672,2.4898670140032124e-05
141.4299453725052,1.1598175940438716e-05
141.43308693374314,1.756675645542097e-05
141.43622849498115,2.268928656122883e-05
141.4393700562191,1.781561412650365e-05
141.4425116174571,1.0510320671490281e-05
141.44565317869507,2.6332866010546065e-05
141.44879473993305,2.0382855570018697e-05
141.451936301171,2.5341928907029746e-05
141.455077862409,2.678998133504128e-05
141.45821942364697,1.1993030354004851e-05
141.46136098488495,8.527046345084769e-06
141.46450254612296,1.4515245056388077e-05
141.4676441073609,3.06043458501003e-05
141.4707856685989,2.1584021244628387e-05
141.47392722983687,1.3032446910874388e-05
141.47706879107486,1.5690612163422537e-05
141.4802103523128,8.827419045501031e-06
141.48335191355082,1.5477204001470906e-05
141.48649347478877,3.6296360939363537e-06
141.48963503602675,7.928212794345739e-06
141.49277659726474,5.595347266445483e-06
141.49591815850272,1.0975975486970559e-05
141.49905971974067,2.428546928028173e-05
141.50220128097868,1.7689855840640696e-05
141.50534284221663,1.7495212111329993e-05
141.50848440345462,6.450765956360762e-06
141.5116259646926,7.0132416758267945e-06
141.51476752593058,2.7288329514435205e-05
141.51790908716853,2.11856408219957e-05
141.52105064840654,1.0562657859522755e-05
141.5241922096445,1.0286285525351175e-05
141.52733377088248,3.242634732375524e-05
141.53047533212046,3.915564164662504e-05
141.53361689335844,2.6648627065755644e-05
141.5367584545964,3.6586078785244256e-06
141.5399000158344,1.3197775666054715e-05
141.54304157707236,2.114252841985721e-05
141.54618313831034,3.259394553457082e-06
141.54932469954832,1.5016920867882453e-05
141.5524662607863,1.183487166849349e-05
141.55560782202429,1.9230413418128447e-05
141.55874938326227,1.323243915665272e-05
141.56189094450025,1.9272012909266624e-05
141.5650325057382,2.691514247595978e-06
141.56817406697618,2.2403897239635486e-05
141.57131562821417,1.184751333911653e-05
141.57445718945215,3.17858327329217e-05
141.57759875069013,1.1373000270266752e-05
141.5807403119281,1.193645578383139e-05
141.58388187316606,5.653651654047462e-06
141.58702343440405,2.0568208250768206e-05
141.59016499564203,1.7704507228261656e-05
141.59330655688,1.9069811839191582e-05
141.596448118118,9.56993075032615e-06
141.59958967935597,3.0432947697577626e-05
141.60273124059393,1.0858393832280966e-05
141.60587280183194,1.1786708061349272e-05
141.6090143630699,3.493006877878315e-05
141.61215592430787,1.30000352924624e-05
141.61529748554585,2.044608731570152e-05
141.61843904678383,3.899154081993766e-06
141.6215806080218,2.4981239436160948e-05
141.6247221692598,2.4074943291093267e-05
141.62786373049775,2.2689682645200952e-05
141.63100529173573,3.2598225574950234e-05
141.6341468529737,2.6442658165923036e-05
141.6372884142117,4.115036454593995e-05
141.64042997544968,1.0532417919491831e-05
141.64357153668766,2.2296978639764304e-05
141.64671309792564,3.589511230168107e-05
141.6498546591636,9.952299586486072e-06
141.65299622040158,1.410076730527788e-05
141.65613778163956,3.0688386682552875e-05
141.65927934287754,5.1910561800752e-06
141.66242090411552,3.61547310953667e-05
141.6655624653535,9.356475028769577e-06
141.66870402659146,2.0628562653476233e-05
141.67184558782944,1.1090254997826327e-05
141.67498714906742,2.548101027155754e-05
141.6781287103054,1.4603571950872777e-05
141.68127027154338,1.01916760203218e-05
141.68441183278136,2.007283037055303e-05
141.68755339401932,1.960165689991277e-05
141.6906949552573,1.4696908331830217e-05
141.69383651649528,9.535485793453402e-07
141.69697807773326,2.0601568404651547e-05
141.70011963897124,6.516418577839106e-06
141.70326120020923,3.509249095965276e-06
141.70640276144718,5.0933464867302376e-06
141.70954432268516,9.243151325571598e-06
141.71268588392314,1.0348895568163443e-05
141.71582744516112,1.8163069477505833e-05
141.7189690063991,2.089188858663639e-05
141.7221105676371,1.5055166427168222e-05
141.72525212887507,2.152770178458134e-05
141.72839369011302,3.556528562155329e-05
141.73153525135103,1.2607230483889967e-05
141.734676812589,1.9352136945695103e-05
141.73781837382697,3.096033145993274e-05
141.74095993506495,9.21803755762954e-06
141.74410149630293,2.199729348492039e-05
141.74724305754089,1.128002910169044e-05
141.7503846187789,1.4698944219912265e-05
141.75352618001685,3.90705089374682e-06
141.75666774125483,2.562820874012842e-05
141.7598093024928,1.4344795415864295e-05
141.7629508637308,3.111471820374717e-06
141.76609242496875,1.7003506655308965e-05
141.76923398620676,8.913123832934391e-06
141.7723755474447,2.0528404527043167e-05
141.7755171086827,7.03889793837607e-06
141.77865866992067,5.754663880967476e-06
141.78180023115866,1.4214395546012695e-05
141.7849417923966,1.7985733607910186e-05
141.78808335363462,2.726082093843023e-05
141.79122491487257,3.625952879138398e-05
141.79436647611055,5.306530950510768e-06
141.79750803734854,1.759631693484135e-05
141.80064959858652,1.7901160483355707e-05
141.80379115982447,1.4362048095152529e-05
141.80693272106248,2.479754221395767e-06
141.81007428230046,2.8266304254325042e-05
141.81321584353842,1.4631180359092074e-05
141.81635740477643,1.2573757835044201e-05
141.81949896601438,1.9904213073948277e-05
141.82264052725236,1.2097284515508053e-05
141.82578208849034,1.7815879950228732e-05
141.82892364972832,1.7606358994498673e-05
141.83206521096628,1.6455969018592947e-05
141.8352067722043,1.3236555725479245e-05
141.83834833344224,1.022960806708816e-05
141.84148989468022,1.5807346715524177e-05
141.8446314559182,1.897827091515252e-05
141.8477730171562,8.498667068496541e-06
141.85091457839414,1.6091759664529523e-05
141.85405613963215,5.239601180363926e-06
141.8571977008701,1.7802938719712886e-05
141.86033926210808,1.4598050020909879e-05
141.86348082334607,1.603300689864875e-05
141.86662238458405,1.4503279994734038e-05
141.869763945822,1.3240631429898489e-05
141.87290550706,9.27479611769966e-06
141.87604706829796,3.927855986693708e-06
141.87918862953595,3.241943415826164e-05
141.88233019077393,2.7446091744604207e-05
141.8854717520119,2.6951816405898177e-05
141.88861331324986,1.691614503188566e-05
141.89175487448787,3.4529719432700076e-06
141.89489643572585,2.239096483385701e-05
141.8980379969638,1.4548870243284032e-05
141.90117955820182,1.62897257581077e-05
141.90432111943977,5.891052985303131e-06
141.90746268067775,6.072343807789149e-06
141.91060424191573,6.211796626113498e-06
141.91374580315372,6.849209450334586e-06
141.91688736439167,1.8375909295809475e-05
141.92002892562968,9.371832392578736e-06
141.92317048686763,1.8417539900973308e-05
141.92631204810561,1.6871002006158638e-05
141.9294536093436,1.4678550417922084e-05
141.93259517058158,1.9703670452801164e-05
141.93573673181953,6.795101836869583e-06
141.93887829305754,1.797787782346474e-05
141.9420198542955,8.58614310621011e-06
141.94516141553348,3.514755941598739e-05
141.94830297677146,2.373673299720182e-05
141.95144453800944,4.716647922089822e-06
141.9545860992474,3.0442938910696805e-06
141.9577276604854,7.377499505490807e-06
141.96086922172336,9.784141517540731e-06
141.96401078296134,8.385041640308423e-06
141.96715234419932,2.517182206721846e-05
141.9702939054373,1.4293908514061859e-05
141.97343546667526,1.1008137952809173e-05
141.97657702791327,1.692606640019794e-05
141.97971858915122,1.4743151689775384e-05
141.9828601503892,1.2162258760578453e-05
141.98600171162718,1.306877554648805e-05
141.98914327286516,1.7851534951345952e-05
141.99228483410315,5.4203526555156446e-06
141.99542639534113,1.5456769856664446e-05
141.9985679565791,2.1999777107871526e-05
142.00170951781706,1.905348580604651e-05
142.00485107905504,9.888846836379943e-06
142.00799264029303,1.5518493507698164e-05
142.011134201531,1.9930189431640666e-05
142.014275762769,2.939343324384458e-05
142.01741732400697,1.2828750248225555e-05
142.02055888524492,1.2463535587285187e-05
142.0237004464829,2.5159840671176614e-05
142.0268420077209,1.9261811079387576e-05
142.02998356895887,1.0495043673518637e-05
142.03312513019685,1.915933708855889e-05
142.03626669143483,4.979577990056098e-06
142.03940825267279,1.096030860529775e-05
142.0425498139108,1.377385472708625e-05
142.04569137514875,1.4942546249676416e-05
142.04883293638673,1.6858255759362036e-05
142.0519744976247,8.986661606017886e-06
142.0551160588627,3.211851567144967e-05
142.05825762010065,1.1789203474887345e-05
142.06139918133866,2.0050812440926847e-05
142.0645407425766,1.8814142335613463e-05
142.0676823038146,6.4416480837998036e-06
142.07082386505257,1.030042886373565e-05
142.07396542629056,1.4332597015076308e-05
142.07710698752854,1.182422339318286e-05
142.08024854876652,2.3346361216711032e-05
142.0833901100045,1.2554508133168997e-05
142.08653167124245,8.367720609309685e-06
142.08967323248044,2.1816542655605055e-05
142.09281479371842,1.0479640121320561e-05
142.0959563549564,2.061631246412376e-05
142.09909791619438,3.0643644444142694e-05
142.10223947743236,7.56247297889537e-06
142.10538103867032,1.8286022205400927e-05
142.1085225999083,1.6460739222178046e-05
142.11166416114628,4.686613435161616e-06
142.11480572238426,2.9509749469765052e-05
142.11794728362224,3.266317155085418e-05
142.12108884486022,1.0605291354008064e-05
142.12423040609818,5.378488865046939e-06
142.12737196733616,4.620520065135693e-06
142.13051352857414,7.632305151672349e-06
142.13365508981212,1.6439992098452723e-05
142.1367966510501,1.3469200367441576e-05
142.1399382122881,8.605798918704453e-06
142.14307977352604,2.727381738810694e-06
142.14622133476402,1.126925862308567e-05
142.149362896002,1.4278564972902513e-05
142.15250445723998,1.8101276168733954e-05
142.15564601847797,2.412142383860672e-05
142.15878757971595,7.63069483351385e-06
142.16192914095393,1.248952858189354e-05
142.16507070219188,1.0870175586015534e-05
142.1682122634299,5.059035367737482e-06
142.17135382466785,2.6610268290582497e-05
142.17449538590583,5.947047793462897e-06
142.1776369471438,1.751080524307262e-05
142.1807785083818,1.4040522769179538e-05
142.18392006961975,2.026620866011423e-05
142.18706163085776,1.8616221139329422e-05
142.1902031920957,2.1304379942012542e-05
142.1933447533337,1.5367411021502746e-05
142.19648631457167,1.3191703045463454e-05
142.19962787580965,2.8931736292418675e-05
142.2027694370476,7.89914019974474e-06
142.20591099828562,1.2438611318156588e-05
142.20905255952357,3.7322884529083495e-05
142.21219412076155,9.330718691336648e-06
142.21533568199953,3.1852965936226166e-05
142.21847724323752,1.2911149770659432e-05
142.22161880447547,1.4974967193414603e-05
142.22476036571348,1.2868655650507849e-05
142.22790192695143,1.0154531410584056e-05
142.2310434881894,6.7303253242908446e-06
142.2341850494274,2.3583135951103698e-05
142.23732661066538,2.871267058067204e-05
142.24046817190333,2.6502052310549313e-05
142.24360973314134,1.6691888480095268e-05
142.24675129437932,7.529113604637764e-06
142.24989285561728,1.0191655448817502e-05
142.2530344168553,1.8197088356036197e-05
142.25617597809324,2.112067071228755e-05
142.25931753933122,2.1276035262646482e-05
142.2624591005692,1.414284612470701e-05
142.26560066180718,1.3667487143085456e-05
142.26874222304514,1.4323786364444354e-05
142.27188378428315,2.314106853572544e-05
142.2750253455211,4.4683891407661255e-06
142.27816690675908,2.2044245120757836e-05
142.28130846799706,8.167916240929496e-06
142.28445002923505,1.5030293561521829e-05
142.287591590473,9.205450766916223e-06
142.290733151711,1.2490541164793622e-06
142.29387471294896,5.295656993578476e-06
142.29701627418694,2.2574900989915005e-05
142.30015783542493,1.2788299894631589e-05
142.3032993966629,1.7428933055664314e-05
142.30644095790086,8.576408880293304e-06
142.30958251913887,5.941406222982259e-06
142.31272408037682,3.493481266777327e-05
142.3158656416148,1.8341678826226753e-05
142.3190072028528,8.722278324899681e-06
142.32214876409077,6.525886433281702e-06
142.32529032532872,1.2451255740625039e-05
142.32843188656673,9.653367319159332e-06
142.33157344780471,1.0773412404750703e-05
142.33471500904267,1.1471643106630653e-05
142.33785657028068,3.4325678868617483e-05
142.34099813151863,7.0574691581433916e-06
142.3441396927566,1.3620354669223356e-05
142.3472812539946,2.2975914273381913e-05
142.35042281523258,1.3953186486174144e-05
142.35356437647053,1.414617751527903e-05
