frequency_rad,magnitude
83.08487006078866,3.2043452542696856e-05
83.08801162202664,3.352663310676893e-05
83.09115318326461,2.271810159690487e-05
83.09429474450259,2.201521673510208e-05
83.09743630574057,4.324110745389951e-05
83.10057786697854,1.3946856681966626e-05
83.10371942821652,1.307060122598194e-05
83.1068609894545,2.8262430259247438e-05
83.11000255069247,1.930595724015481e-05
83.11314411193045,2.1948579815080897e-05
83.11628567316843,2.038206268115141e-05
83.11942723440642,2.5725561136257287e-05
83.12256879564438,3.1649952389327295e-05
83.12571035688237,2.479812845348931e-05
83.12885191812035,1.7462302261801742e-05
83.13199347935831,2.1065148180777614e-05
83.1351350405963,2.039141513374546e-05
83.13827660183428,2.3987830643802492e-05
83.14141816307225,1.0198217748181797e-05
83.14455972431023,2.8186256926633747e-05
83.14770128554821,1.9362766927901254e-05
83.15084284678618,3.267414832831277e-05
83.15398440802416,4.6666441438519124e-05
83.15712596926214,1.8674689701850537e-05
83.16026753050011,1.4741200945368899e-05
83.1634090917381,2.0191837048293468e-05
83.16655065297607,2.4642858450441556e-05
83.16969221421405,2.911261864453106e-05
83.17283377545203,7.472926589862589e-06
83.17597533669,1.5043836416359435e-05
83.17911689792798,2.0801749143337265e-05
83.18225845916596,2.844113412962509e-05
83.18540002040393,2.439973561617039e-05
83.18854158164191,2.262401219146137e-05
83.1916831428799,8.356420898288473e-06
83.19482470411786,2.1073223286008304e-05
83.19796626535584,1.254097575318261e-05
83.20110782659383,1.8106398772425345e-05
83.2042493878318,2.2777924912204936e-05
83.20739094906978,2.8117805657846133e-05
83.21053251030776,1.8680111973254566e-05
83.21367407154573,7.951688398567338e-06
83.2168156327837,1.3118383724680415e-05
83.21995719402169,1.3017864532496628e-05
83.22309875525966,2.9403893481063583e-05
83.22624031649764,2.7335857369430777e-05
83.22938187773562,2.297133850353756e-05
83.23252343897359,2.771660985940892e-06
83.23566500021157,1.6124335575114697e-05
83.23880656144955,5.800883881337202e-06
83.24194812268752,3.8600430284392186e-05
83.2450896839255,2.7424217088447754e-05
83.24823124516348,2.7922150851949596e-05
83.25137280640146,9.20932554099456e-06
83.25451436763944,4.632318572216275e-06
83.25765592887743,2.7217874398157853e-05
83.2607974901154,2.6332966516266768e-05
83.26393905135338,1.7275571657049798e-05
83.26708061259136,9.442957869341728e-06
83.27022217382932,2.9214852478681252e-05
83.2733637350673,3.734812787270306e-05
83.27650529630529,4.4053756370431626e-05
83.27964685754326,5.4768760746577485e-06
83.28278841878124,1.823616926658564e-05
83.28592998001922,2.899058632926385e-05
83.28907154125719,2.6406146758174885e-05
83.29221310249517,1.3051171775319564e-05
83.29535466373315,6.596318259358425e-06
83.29849622497112,2.0794475381690746e-05
83.3016377862091,1.6177376012504584e-05
83.30477934744708,2.4685067089082057e-05
83.30792090868505,1.3546306989171809e-05
83.31106246992303,1.5273357963990868e-05
83.31420403116101,2.4617440004881487e-05
83.31734559239898,1.9698414511397005e-05
83.32048715363696,3.493577017694006e-05
83.32362871487494,2.1577592463350227e-05
83.32677027611291,2.7660185167880465e-05
83.32991183735089,2.7512294711911955e-05
83.33305339858887,3.016671282666209e-05
83.33619495982684,3.3239050046561525e-05
83.33933652106484,4.035171574467011e-05
83.3424780823028,1.3959113669946514e-05
83.34561964354079,2.5569603075319062e-05
83.34876120477877,6.392881017938304e-06
83.35190276601674,1.783351734822858e-05
83.35504432725472,1.5850679779006965e-05
83.3581858884927,1.4608082685963113e-05
83.36132744973067,8.1587076503794e-06
83.36446901096865,2.019669379944619e-05
83.36761057220663,1.0376625113023982e-05
83.3707521334446,2.635055946672611e-05
83.37389369468258,2.9483861723393063e-05
83.37703525592056,5.42733320857187e-05
83.38017681715853,1.3087216692428017e-05
83.38331837839651,8.935666230432488e-06
83.38645993963449,1.7651492799037093e-05
83.38960150087246,1.3652543862893061e-05
83.39274306211044,1.85442753550238e-05
83.39588462334842,2.4591620545602532e-05
83.39902618458639,3.2146927144698885e-05
83.40216774582437,9.942425040708114e-06
83.40530930706235,2.7361499881578325e-05
83.40845086830032,1.9390169066984566e-05
83.4115924295383,1.722379362622987e-05
83.41473399077628,2.8647175165426372e-05
83.41787555201425,2.759673425174399e-05
83.42101711325223,1.0894018913239597e-05
83.42415867449023,3.702954664739542e-05
83.4273002357282,1.9105860072756027e-05
83.43044179696618,5.692245863053243e-05
83.43358335820416,2.8031517423602523e-05
83.43672491944213,2.1584416845130623e-05
83.43986648068011,1.9988941463709566e-05
83.44300804191809,3.35747157898543e-05
83.44614960315606,2.122277261207582e-05
83.44929116439404,2.4101446817201316e-05
83.45243272563202,2.1706943640446092e-05
83.45557428686999,1.5151795365771852e-05
83.45871584810797,1.4801297966135629e-05
83.46185740934595,3.062029878146317e-05
83.46499897058392,3.6981677901493556e-05
83.4681405318219,3.394443141488854e-05
83.47128209305988,1.0620818063241893e-05
83.47442365429785,9.010325638693345e-06
83.47756521553583,7.318904312303025e-06
83.48070677677381,5.956257604185156e-06
83.48384833801178,3.2077081467810035e-05
83.48698989924976,1.2096614873889965e-05
83.49013146048775,2.8259069052709363e-05
83.49327302172571,2.4729889673884314e-05
83.4964145829637,3.30306001462259e-05
83.49955614420168,2.523236787623041e-05
83.50269770543964,5.336611076851521e-06
83.50583926667763,2.491979774297705e-05
83.50898082791561,2.786171772708543e-05
83.51212238915359,1.7974315922206406e-05
83.51526395039157,1.3756076478458242e-05
83.51840551162954,1.267642567475899e-05
83.52154707286752,1.9920445796567357e-05
83.5246886341055,5.9060491243749414e-06
83.52783019534347,7.801559450626569e-06
83.53097175658145,3.7001609515738382e-06
83.53411331781943,1.5238129663341618e-05
83.5372548790574,1.4761545408228363e-05
83.54039644029538,3.381519694134486e-05
83.54353800153336,2.0246912600918126e-05
83.54667956277135,2.4652673928044945e-05
83.54982112400931,2.0905819485582634e-05
83.5529626852473,3.457166610928707e-05
83.55610424648528,2.088036615491914e-05
83.55924580772324,1.989399735278396e-05
83.56238736896123,2.1400919435656433e-05
83.5655289301992,2.041388019876891e-05
83.56867049143717,1.265816429476102e-05
83.57181205267516,2.399196918142442e-06
83.57495361391314,4.6675946789414084e-05
83.5780951751511,2.724235730580532e-05
83.58123673638909,1.0560128912481854e-05
83.58437829762707,2.034106147173165e-05
83.58751985886504,1.183969157459717e-05
83.59066142010302,9.636405818231767e-06
83.593802981341,3.2265184028882075e-05
83.59694454257897,2.4976005271976885e-05
83.60008610381696,5.033812519229389e-06
83.60322766505493,2.4723422008924686e-05
83.60636922629291,1.0876080040598707e-05
83.6095107875309,1.1137909166117883e-05
83.61265234876886,2.5054812878326975e-05
83.61579391000684,2.0249486624749504e-05
83.61893547124482,1.7074585810729403e-05
83.62207703248279,3.189584595601646e-05
83.62521859372077,1.8497681445480643e-05
83.62836015495876,2.312419540621384e-06
83.63150171619672,2.0673295636577156e-05
83.6346432774347,2.2764723276751328e-05
83.63778483867269,1.702427394298494e-05
83.64092639991065,1.0810843139603953e-05
83.64406796114864,1.826218978888554e-05
83.64720952238662,9.245181995628127e-06
83.65035108362459,2.6033175643432405e-05
83.65349264486257,1.3475415820226134e-05
83.65663420610055,1.5360799118539392e-05
83.65977576733852,5.737902008654903e-06
83.6629173285765,8.818174059374016e-06
83.66605888981448,1.035774577124751e-05
83.66920045105245,1.4696903082366004e-05
83.67234201229043,3.0453818358745547e-05
83.67548357352841,8.132180575734745e-06
83.67862513476638,2.4572297656263045e-06
83.68176669600436,8.32341670448052e-06
83.68490825724236,1.981296607116053e-05
83.68804981848032,3.68637964051614e-05
83.6911913797183,2.6550849880830414e-06
83.69433294095629,1.5331505464299668e-05
83.69747450219425,1.9549881146600277e-05
83.70061606343224,2.4005111357166436e-05
83.70375762467022,4.538466738816372e-06
83.70689918590818,3.072188332742147e-05
83.71004074714617,7.036876865187438e-06
83.71318230838415,1.919563806852665e-05
83.71632386962212,1.3677591017888558e-05
83.7194654308601,2.388567606441485e-05
83.72260699209808,3.976626637579264e-05
83.72574855333605,3.5212769680140526e-05
83.72889011457403,3.086764293245274e-05
83.73203167581201,4.073842614533395e-05
83.73517323704998,2.8897391425638722e-05
83.73831479828796,1.835450425203528e-05
83.74145635952594,1.5874132658933515e-05
83.74459792076391,3.253134597176097e-05
83.74773948200189,1.651603000355089e-05
83.75088104323987,3.8014826474654704e-05
83.75402260447784,3.1284387351205684e-05
83.75716416571582,9.221084193730355e-06
83.7603057269538,3.8130434262113664e-05
83.76344728819177,2.5372261472952682e-05
83.76658884942975,2.8705329976020324e-05
83.76973041066773,9.4908901927589e-06
83.77287197190572,2.054578057593141e-05
83.7760135331437,5.720501483190902e-06
83.77915509438166,3.3449203720571063e-05
83.78229665561965,7.85663796199631e-06
83.78543821685763,3.8485431359259776e-05
83.7885797780956,1.390341453607161e-05
83.79172133933358,6.667233973727639e-05
83.79486290057156,1.904703399606111e-05
83.79800446180953,1.042269852937466e-05
83.80114602304751,3.9230355736565716e-05
83.80428758428549,1.170664782016084e-05
83.80742914552346,1.1458979741621309e-05
83.81057070676144,2.6664362367207415e-05
83.81371226799942,2.248487583215766e-05
83.81685382923739,2.2774383853107448e-05
83.81999539047537,1.8243612807375555e-05
83.82313695171335,1.3717646992785408e-05
83.82627851295132,1.9334407955990697e-05
83.8294200741893,8.413963522496695e-06
83.83256163542728,3.359036550023403e-05
83.83570319666525,2.267624375937722e-05
83.83884475790323,2.8648496884922775e-05
83.84198631914121,4.6808211221286545e-05
83.84512788037918,1.4094637180613787e-05
83.84826944161716,2.213043826237514e-05
83.85141100285514,1.369325484123499e-05
83.85455256409311,2.6302590195222674e-05
83.8576941253311,1.3211740345121391e-05
83.86083568656909,1.8199922692152893e-05
83.86397724780706,7.57670170288064e-06
83.86711880904504,1.6679476613077212e-05
83.87026037028302,3.3969768618055636e-05
83.87340193152099,2.9177071677903137e-05
83.87654349275897,3.760550116724411e-05
83.87968505399695,1.7503316145595255e-06
83.88282661523492,2.513691842312291e-05
83.8859681764729,2.956866640706711e-05
83.88910973771088,3.633624455619409e-05
83.89225129894885,2.051673211167133e-05
83.89539286018683,1.701504233455788e-05
83.89853442142481,8.780062961083315e-06
83.90167598266278,4.0319870482374324e-05
83.90481754390076,1.1372782217415483e-05
83.90795910513874,2.8618785885516124e-05
83.91110066637671,1.4021991973557041e-05
83.9142422276147,1.1300451727048773e-05
83.91738378885267,8.590414984539424e-06
83.92052535009064,8.531847339258822e-06
83.92366691132862,1.517739379889101e-05
83.9268084725666,2.535582040491618e-05
83.92995003380457,3.1559341678267196e-05
83.93309159504255,2.5019097917955457e-05
83.93623315628054,3.815932691924574e-05
83.9393747175185,1.0510907618452255e-05
83.94251627875649,1.4140759016939454e-05
83.94565783999447,4.3008044625638016e-05
83.94879940123245,6.217000651288509e-06
83.95194096247043,1.070444579786693e-05
83.9550825237084,4.24261169430866e-05
83.95822408494638,4.906281007663971e-05
83.96136564618436,1.9450168203615263e-05
83.96450720742233,2.2136022862632228e-05
83.96764876866031,3.232710380325448e-05
83.97079032989829,2.8462926657284183e-05
83.97393189113627,2.7238784119209842e-05
83.97707345237424,1.1617127963015103e-05
83.98021501361222,4.5734965927234654e-05
83.9833565748502,1.6302480761886245e-05
83.98649813608817,5.768416830655344e-06
83.98963969732615,2.8982349737576317e-05
83.99278125856414,2.512826289846149e-05
83.9959228198021,2.0027033590733178e-05
83.99906438104009,5.48689976645049e-05
84.00220594227807,1.9828428345663803e-05
84.00534750351603,9.445858082891497e-06
84.00848906475402,1.1450403774148935e-05
84.011630625992,8.292693216957205e-06
84.01477218722997,3.897565682034375e-05
84.01791374846795,9.361306063005285e-06
84.02105530970593,1.3031348583863429e-05
84.0241968709439,1.7737317809714187e-05
84.02733843218188,8.065619580025931e-06
84.03047999341986,2.9551320999743424e-05
84.03362155465784,3.0395785975539965e-05
84.03676311589582,2.4671763471086693e-05
84.03990467713379,3.128156319633045e-05
84.04304623837177,2.970528933952128e-05
84.04618779960975,4.531576365951377e-07
84.04932936084772,1.2754546008962708e-05
84.0524709220857,7.4582500314702235e-06
84.05561248332369,2.4294052655385353e-05
84.05875404456165,2.8303433544710003e-05
84.06189560579963,2.2498547470055974e-05
84.06503716703762,1.0086801977624686e-05
84.06817872827558,2.870829490418936e-05
84.07132028951357,8.261139797363885e-06
84.07446185075155,1.5130577563073149e-05
84.07760341198951,4.3205251288061855e-05
84.0807449732275,2.1395922033982667e-05
84.08388653446548,2.802308793024046e-05
84.08702809570345,1.674305783201723e-05
84.09016965694143,2.1928062740044657e-05
84.09331121817941,2.8844934973768828e-05
84.09645277941738,1.8322989866737204e-05
84.09959434065536,1.3398511144643716e-05
84.10273590189334,1.2502619985350134e-05
84.1058774631313,4.5692125317920147e-05
84.10901902436929,8.370098375308679e-06
84.11216058560727,4.832350983732272e-05
84.11530214684524,2.3883921732701932e-05
84.11844370808322,1.0632830611642205e-05
84.12158526932122,2.7157357528631535e-05
84.12472683055918,6.039555659787449e-06
84.12786839179716,3.0230749490999015e-05
84.13100995303515,2.2094375786634766e-05
84.13415151427311,1.451608329516872e-05
84.1372930755111,3.081261329331351e-05
84.14043463674908,3.159963190811954e-05
84.14357619798704,1.0165114245767853e-05
84.14671775922503,1.7404417255758236e-05
84.14985932046301,3.469241244778444e-05
84.15300088170098,2.6593274452057124e-05
84.15614244293896,1.3724058411390397e-05
84.15928400417694,3.644795691320184e-05
84.1624255654149,1.9860002034448384e-05
84.16556712665289,3.648903283047229e-05
84.16870868789087,1.782475038822749e-05
84.17185024912884,2.4838895203754622e-05
84.17499181036682,2.087693758940699e-05
84.1781333716048,2.0841764345194968e-05
84.18127493284277,1.6494442225168887e-05
84.18441649408075,5.7465310922867466e-06
84.18755805531873,3.30569708600911e-05
84.1906996165567,5.509978720242932e-06
84.19384117779468,3.421417785545765e-05
84.19698273903266,1.0870118616519089e-05
84.20012430027063,3.0610689931289474e-05
84.20326586150861,1.943316713873183e-05
84.2064074227466,3.496778762828863e-05
84.20954898398458,7.774399817291147e-06
84.21269054522256,2.3354180893702402e-05
84.21583210646052,8.563066777074909e-06
84.2189736676985,2.3037498789940913e-05
84.22211522893649,3.310776407679095e-05
84.22525679017446,5.159301878676804e-05
84.22839835141244,1.5689588359106354e-05
84.23153991265042,1.0656307829600343e-05
84.23468147388839,1.5469721143674114e-05
84.23782303512637,4.867191412700075e-06
84.24096459636435,6.71481581669221e-06
84.24410615760232,1.2343164054255974e-05
84.2472477188403,2.8507642184014526e-05
84.25038928007828,1.4674061820180145e-05
84.25353084131625,3.1799639093283365e-05
84.25667240255423,2.1087917603191337e-05
84.25981396379221,1.1840467585443888e-05
84.26295552503018,5.555404402103128e-06
84.26609708626816,4.7465170438248523e-05
84.26923864750614,3.226622812886423e-05
84.27238020874411,2.133289773282128e-05
84.27552176998209,2.7714609500152042e-05
84.27866333122007,2.710481377300327e-05
84.28180489245804,2.66893410533987e-05
84.28494645369602,4.254890999712353e-06
84.288088014934,2.1633452783108635e-05
84.29122957617197,2.9407761680164692e-05
84.29437113740997,3.795743634162095e-06
84.29751269864795,5.757917836787098e-06
84.30065425988592,9.553924793504443e-06
84.3037958211239,1.669338381835305e-05
84.30693738236188,2.6253104236316834e-05
84.31007894359985,2.8725831474628715e-05
84.31322050483783,6.690212747794494e-06
84.31636206607581,1.5146291428043609e-05
84.31950362731378,1.9682881573196827e-05
84.32264518855176,3.0586303741664004e-05
84.32578674978974,2.8754029248125002e-05
84.32892831102771,1.9385198061051753e-05
84.33206987226569,2.59199457025687e-05
84.33521143350367,2.128248645744326e-05
84.33835299474164,9.941429543137506e-06
84.34149455597962,2.7942553192605054e-05
84.3446361172176,1.931745796268174e-05
84.34777767845557,1.6484293476466988e-05
84.35091923969355,1.5931285402467315e-05
84.35406080093153,4.3309416761482e-05
84.3572023621695,5.90728125546791e-06
84.36034392340748,2.6432773057694682e-05
84.36348548464547,6.663169553865787e-06
84.36662704588343,3.055917598453771e-05
84.36976860712142,3.639009261152072e-05
84.3729101683594,2.1591284623937006e-05
84.37605172959736,2.1309615728011057e-05
84.37919329083535,2.4934772836366807e-05
84.38233485207333,1.9034954694968416e-05
84.38547641331131,5.809806046916205e-06
84.38861797454929,1.2577041421402395e-05
84.39175953578726,7.407915995148344e-06
84.39490109702524,2.0245056556634677e-05
84.39804265826322,3.619015283084154e-05
84.4011842195012,1.0290066541121571e-05
84.40432578073917,1.8178384926444913e-05
84.40746734197715,8.782549150082646e-06
84.41060890321513,1.1881389053602713e-05
84.4137504644531,2.075854051885101e-05
84.41689202569108,2.1473734652073702e-05
84.42003358692907,3.00516860981959e-05
84.42317514816703,3.864125596425648e-05
84.42631670940501,1.230254841683156e-05
84.429458270643,3.361046168272171e-05
84.43259983188096,1.4583872293814614e-05
84.43574139311895,2.8022330152021655e-05
84.43888295435693,8.114682182232131e-06
84.4420245155949,1.1960549019176674e-05
84.44516607683288,3.736011294237438e-05
84.44830763807086,3.255899475524993e-05
84.45144919930883,2.2470567004998407e-05
84.45459076054681,9.262573759611935e-06
84.45773232178479,2.0193760006493873e-05
84.46087388302276,1.5660670685260312e-05
84.46401544426074,3.1827800456220626e-05
84.46715700549872,1.6923115676574538e-05
84.4702985667367,1.8472256080098182e-05
84.47344012797468,1.8636525659715113e-05
84.47658168921265,2.6173725232044972e-05
84.47972325045063,2.589371853973804e-05
84.48286481168861,3.402514453518857e-05
84.48600637292658,2.2698753108558197e-05
84.48914793416456,3.1485474480130606e-06
84.49228949540255,1.0112074468006291e-05
84.49543105664051,2.6801980256653643e-05
84.4985726178785,3.458840951035338e-05
84.50171417911648,2.882324005591541e-05
84.50485574035444,3.7183633558083864e-05
84.50799730159243,1.6967721973563424e-05
84.5111388628304,2.036899911561086e-05
84.51428042406837,3.242948751569024e-05
84.51742198530636,1.5759363006311228e-05
84.52056354654434,5.310168517430021e-05
84.5237051077823,2.4601337508779168e-05
84.52684666902029,1.4090536381729265e-05
84.52998823025827,2.7645344086387008e-05
84.53312979149624,5.214071803207934e-06
84.53627135273422,2.0077669625439653e-05
84.5394129139722,3.2455602389317543e-06
84.54255447521017,1.915844235492916e-05
84.54569603644815,3.1609265703721424e-05
84.54883759768613,2.125472119177876e-05
84.5519791589241,2.8596491944619883e-06
84.5551207201621,3.324137117540644e-05
84.55826228140008,2.118699186988377e-05
84.56140384263804,1.766593829695761e-05
84.56454540387602,6.0969633940595865e-06
84.567686965114,2.864541209831021e-05
84.57082852635197,2.7890416120491433e-05
84.57397008758996,2.1689864892530436e-05
84.57711164882794,2.6408727114902222e-05
84.5802532100659,1.6561445512995093e-05
84.58339477130389,3.108241659175406e-05
84.58653633254187,1.2710166935612064e-05
84.58967789377984,2.990857189389872e-05
84.59281945501782,2.445260519443504e-05
84.5959610162558,3.969889864927024e-05
84.59910257749377,4.838322628637157e-06
84.60224413873175,3.958002098808867e-06
84.60538569996973,5.178050790584497e-05
84.6085272612077,2.4569108678675503e-05
84.61166882244568,1.2318163421036199e-05
84.61481038368366,3.809721194361255e-05
84.61795194492163,9.116910768315744e-06
84.62109350615961,3.974679041800797e-06
84.62423506739759,1.551573417443059e-06
84.62737662863556,2.1751810262844635e-05
84.63051818987354,3.284391363029932e-05
84.63365975111152,1.3582991816631005e-06
84.63680131234949,2.304660621806501e-05
84.63994287358747,2.6331223907627647e-05
84.64308443482545,2.2873852643594332e-05
84.64622599606344,1.9522317086334264e-05
84.64936755730142,3.12081974269162e-05
84.65250911853938,7.602496956557343e-06
84.65565067977737,2.3432431167147242e-05
84.65879224101535,6.615446660228165e-06
84.66193380225332,8.049892131787063e-06
84.6650753634913,1.017867140125092e-05
84.66821692472928,1.577793427943794e-05
84.67135848596725,8.736295102228228e-06
84.67450004720523,3.6458725922224325e-05
84.67764160844321,1.843584974298556e-05
84.68078316968118,2.119721233151271e-05
84.68392473091916,7.712903341791344e-06
84.68706629215714,3.437990575251411e-05
84.69020785339511,2.477807440333555e-05
84.69334941463309,4.1812016878415575e-05
84.69649097587107,2.268622085468768e-05
84.69963253710904,9.533033388353927e-06
84.70277409834702,2.7884844264698235e-05
84.705915659585,1.2270846024260786e-05
84.70905722082297,2.5833960947285776e-05
84.71219878206095,2.3609275884786103e-05
84.71534034329893,1.7079472936290767e-05
84.7184819045369,2.397882106250926e-05
84.72162346577488,1.1938739738847378e-05
84.72476502701286,2.9328430664131138e-05
84.72790658825085,2.0807306623989507e-05
84.73104814948883,1.0347438434037562e-05
84.73418971072681,3.123214796275254e-05
84.73733127196478,2.6076432346627072e-05
84.74047283320276,5.801236119187002e-06
84.74361439444074,1.3647395672015399e-05
84.74675595567871,3.850708901496049e-05
84.74989751691669,1.9770425385401886e-05
84.75303907815467,2.8505713628606744e-05
84.75618063939264,3.783762299823297e-05
84.75932220063062,1.9438603429022996e-05
84.7624637618686,9.313070899266915e-06
84.76560532310657,3.360771324291258e-05
84.76874688434455,9.89179157590868e-06
84.77188844558253,4.890976286540941e-05
84.7750300068205,7.756652747596927e-06
84.77817156805848,4.7582004658206586e-05
84.78131312929646,3.2228089107062986e-05
84.78445469053443,2.633072311993837e-05
84.78759625177241,1.3360128085901246e-05
84.7907378130104,3.194072480261544e-05
84.79387937424836,9.991678586279742e-06
84.79702093548634,4.4388172777523526e-05
84.80016249672433,8.774998201260506e-06
84.8033040579623,1.4820194877537325e-05
84.80644561920028,3.6070043811025986e-05
84.80958718043826,5.061855891025135e-06
84.81272874167622,2.1688634485138873e-05
84.81587030291422,1.814247541093368e-05
84.81901186415219,1.628326988114622e-05
84.82215342539017,8.857847650472091e-06
84.82529498662815,3.290390011952387e-05
84.82843654786613,1.872211918828406e-05
84.8315781091041,4.9333825944608724e-05
84.83471967034208,1.927796756292278e-05
84.83786123158006,1.0924515523221055e-05
84.84100279281803,9.062630762164107e-06
84.84414435405601,1.1738247464718361e-05
84.847285915294,3.894017896044759e-06
84.85042747653196,9.911126311113682e-06
84.85356903776994,3.1587083256665574e-05
84.85671059900793,1.0224191423929763e-05
84.8598521602459,2.699419612384818e-05
84.86299372148387,5.311217080339194e-06
84.86613528272186,8.103762434072523e-06
84.86927684395982,8.852415550411909e-06
84.8724184051978,2.7820130951303765e-06
84.87555996643579,1.8753621512397677e-05
84.87870152767375,1.3406049218389377e-05
84.88184308891174,2.252628596493287e-05
84.88498465014972,2.0748915820122204e-05
84.88812621138769,4.311516960536408e-05
84.89126777262567,3.544208935126057e-05
84.89440933386365,4.643525018474809e-06
84.89755089510162,3.416220497628709e-05
84.9006924563396,2.3976026942590735e-05
84.90383401757758,4.491177559319662e-06
84.90697557881556,2.6646659529791385e-05
84.91011714005354,6.934343528119215e-06
84.91325870129151,3.0785000297129486e-05
84.91640026252949,1.813026488343373e-05
84.91954182376747,2.725396989564409e-05
84.92268338500544,4.562356417501889e-05
84.92582494624342,1.2535843560328968e-05
84.9289665074814,3.168278410654423e-05
84.93210806871937,1.422116567161455e-05
84.93524962995735,4.1434581443101345e-05
84.93839119119534,7.249107317063609e-06
84.9415327524333,1.8393155501876673e-05
84.94467431367129,1.1031185677784039e-05
84.94781587490927,3.090407857869375e-05
84.95095743614723,1.628236962280879e-05
84.95409899738522,1.0660633013843984e-05
84.9572405586232,8.60960984359687e-06
84.96038211986117,4.8264585006081315e-05
84.96352368109915,3.029048231328677e-05
84.96666524233713,2.2974350785818992e-05
84.9698068035751,2.3906402990979486e-05
84.97294836481308,2.0052409025509227e-05
84.97608992605106,2.8510841631893403e-05
84.97923148728903,2.7424948781871865e-05
84.98237304852701,1.0923204247791813e-05
84.98551460976499,2.230489258462871e-05
84.98865617100297,2.697751751730038e-05
84.99179773224095,2.5668687598315107e-05
84.99493929347894,3.2794144476066986e-05
84.9980808547169,2.3229548560493034e-05
85.00122241595489,3.96057623760082e-05
85.00436397719287,2.4983736216765e-05
85.00750553843083,1.3335023205250398e-05
85.01064709966882,2.4478875990771066e-05
85.0137886609068,1.8791739804425305e-05
85.01693022214477,2.9931415678022888e-05
85.02007178338275,1.2954078033771487e-05
85.02321334462073,2.0986293524757985e-05
85.0263549058587,1.6163172384546234e-05
85.02949646709668,2.490726088854413e-05
85.03263802833466,2.1343727786129673e-05
85.03577958957263,7.201819053396021e-06
85.03892115081061,1.751804505951515e-05
85.04206271204859,2.4991769455264544e-05
85.04520427328656,2.8932408881070332e-05
85.04834583452454,2.099306898127732e-05
85.05148739576252,5.444469643088842e-05
85.05462895700049,1.9662790547152577e-05
85.05777051823847,1.1931857022231432e-05
85.06091207947645,2.223681111187165e-05
85.06405364071442,1.237900143042764e-05
85.0671952019524,1.817172620731362e-05
85.07033676319038,3.2325974466381976e-05
85.07347832442835,9.206953565754427e-06
85.07661988566635,2.946357419262195e-05
85.07976144690431,9.855228171240326e-06
85.0829030081423,2.0816092599882943e-05
85.08604456938028,4.2732023864761096e-05
85.08918613061824,1.5336046613483673e-05
85.09232769185623,1.6171895305430956e-05
85.09546925309421,8.614330752181493e-06
85.09861081433218,1.5099125011325694e-05
85.10175237557016,8.333362267475295e-06
85.10489393680814,3.1640122501787694e-05
85.1080354980461,3.129724259289681e-05
85.11117705928409,5.010532638241267e-05
85.11431862052207,1.374324844678812e-05
85.11746018176004,1.0526631711219825e-05
85.12060174299802,4.609769847625708e-06
85.123743304236,3.817112060927348e-06
85.12688486547397,2.109526210948706e-05
85.13002642671195,2.467883332100079e-05
85.13316798794993,1.530513815160305e-05
85.1363095491879,2.776657170351082e-05
85.13945111042588,4.908448708074284e-06
85.14259267166386,1.8597300394288076e-05
85.14573423290183,2.895880659881723e-05
85.14887579413981,2.852927941031267e-05
85.1520173553778,1.8196471419355467e-05
85.15515891661578,3.0288002899678766e-05
85.15830047785374,2.5137153566969752e-05
85.16144203909172,1.1643719382097796e-05
85.1645836003297,3.39486268392563e-05
85.16772516156769,1.9882785037884464e-05
85.17086672280567,1.830262814277045e-05
85.17400828404364,1.6548145074787803e-05
85.17714984528162,2.063646652603812e-05
85.1802914065196,2.7761050124381182e-05
85.18343296775757,1.777239978036084e-05
85.18657452899555,1.260091709209566e-05
85.18971609023353,2.0382797882402345e-05
85.1928576514715,3.277686724281857e-05
85.19599921270948,2.1074614301333612e-05
85.19914077394746,1.730229901403083e-05
85.20228233518543,2.220514421625824e-05
85.20542389642341,1.9396836364688272e-05
85.2085654576614,1.5513849615333022e-05
85.21170701889936,9.076057506257874e-06
85.21484858013734,1.576503037864404e-05
85.21799014137532,1.8931412458244258e-05
85.22113170261329,2.615226761818197e-05
85.22427326385127,1.6673921382629865e-05
85.22741482508926,1.162122063996293e-05
85.23055638632722,1.6286103087280428e-05
85.2336979475652,3.26246867591302e-05
85.23683950880319,4.4330259811196865e-06
85.23998107004115,1.4308714272311597e-06
85.24312263127914,3.704205706696975e-05
85.24626419251712,2.9409051661003423e-05
85.24940575375508,1.2529050231819802e-05
85.25254731499308,2.9733718027924808e-05
85.25568887623106,8.578806723876906e-06
85.25883043746903,1.6140027632898327e-05
85.26197199870701,1.6289274968351195e-05
85.265113559945,2.2311429512553027e-05
85.26825512118296,1.0055392926172593e-05
85.27139668242094,3.370679457174612e-05
85.27453824365892,1.5382850544601495e-05
85.27767980489689,3.60198241809065e-05
85.28082136613487,1.3483360922206633e-05
85.28396292737285,3.8466077089517076e-05
85.28710448861082,2.9317466239578636e-05
85.2902460498488,2.9338742899338664e-05
85.29338761108679,2.443041132986022e-05
85.29652917232475,1.8672256439071465e-05
85.29967073356273,1.0421473859595123e-05
85.30281229480072,6.349066767943244e-05
85.30595385603868,1.3662826460151957e-05
85.30909541727667,2.3638409922751654e-05
85.31223697851465,2.676996662022983e-05
85.31537853975261,3.4215708606754264e-05
85.3185201009906,1.3538509113512343e-05
85.32166166222858,3.6170315742745074e-05
85.32480322346655,3.900754942010914e-05
85.32794478470453,2.023700140560439e-05
85.33108634594251,3.7329291941856765e-05
