frequency_rad,magnitude
150.25459088998375,1.649285107248504e-05
150.25773245122173,4.646590925312856e-06
150.26087401245968,1.9572500190688122e-05
150.2640155736977,1.0038410912765199e-05
150.26715713493564,1.4650826695032944e-05
150.27029869617363,1.1609203741755377e-05
150.2734402574116,1.3522081709473843e-05
150.2765818186496,8.988916036609242e-06
150.27972337988754,1.1148643663261194e-05
150.28286494112555,1.437215322958277e-05
150.2860065023635,3.1310733256978875e-05
150.2891480636015,1.2507736408214382e-05
150.29228962483947,4.854881537627852e-06
150.29543118607745,1.643524388028838e-05
150.2985727473154,8.791326390279967e-06
150.30171430855341,2.5062091074268768e-05
150.30485586979137,1.3170070465197268e-05
150.30799743102935,5.438364054070645e-06
150.31113899226733,7.210804200330255e-06
150.3142805535053,9.235847302223476e-06
150.31742211474327,1.5021117693068286e-05
150.32056367598128,8.139129263492711e-06
150.32370523721923,1.4963366513109342e-05
150.3268467984572,2.77233110818137e-06
150.3299883596952,4.764607850299328e-06
150.33312992093317,9.416230564002838e-06
150.33627148217116,2.2028454122559937e-05
150.33941304340914,1.9631781532231393e-05
150.34255460464712,1.8290157725517013e-05
150.34569616588507,1.6455087832394634e-05
150.34883772712305,2.18326737823269e-05
150.35197928836104,1.0220151439008202e-05
150.35512084959902,1.9130413058043957e-05
150.358262410837,8.624843777020689e-06
150.36140397207498,2.329968873165304e-05
150.36454553331293,3.5604144986670896e-05
150.36768709455092,2.23221969253278e-05
150.3708286557889,1.9325667367439708e-05
150.37397021702688,1.5493032504392287e-05
150.37711177826486,7.729063425090155e-06
150.38025333950284,1.2387993239375182e-06
150.3833949007408,2.1417325823259085e-05
150.3865364619788,1.910404077184085e-05
150.38967802321676,1.86684512841705e-05
150.39281958445474,9.376481338100367e-06
150.39596114569272,2.7007937416983384e-05
150.3991027069307,3.371920704141799e-05
150.40224426816866,1.075203748959503e-05
150.40538582940667,2.100600719810646e-05
150.40852739064462,2.2585520776810213e-05
150.4116689518826,1.6421179133415076e-05
150.41481051312059,9.562759325902888e-06
150.41795207435857,9.120293834961051e-06
150.42109363559655,1.5180400116833322e-05
150.42423519683453,9.755682230753765e-06
150.4273767580725,1.9589034966628542e-05
150.43051831931047,1.91191526651487e-05
150.43365988054845,4.004691763632765e-05
150.43680144178643,3.1277463437811346e-05
150.4399430030244,1.0366331848172916e-05
150.4430845642624,3.973730085643356e-05
150.44622612550037,1.916020560939149e-05
150.44936768673833,1.833798718620311e-05
150.4525092479763,2.6000728738395557e-05
150.4556508092143,6.458499942700994e-06
150.45879237045227,1.3054973110797936e-05
150.46193393169025,1.9402119684352816e-05
150.46507549292824,5.4939949374420445e-06
150.4682170541662,6.344442696000575e-06
150.47135861540417,1.1804286028431459e-05
150.47450017664215,9.253294074502023e-06
150.47764173788013,1.471587350099503e-05
150.48078329911812,2.6513784670504433e-05
150.4839248603561,1.4574183143996935e-05
150.48706642159405,4.369713823057725e-06
150.49020798283203,8.974390635778808e-06
150.49334954407,1.578714238323865e-05
150.496491105308,8.606902760421963e-06
150.49963266654598,2.096692798751238e-05
150.50277422778396,2.611333315742961e-05
150.50591578902194,3.957073758773068e-05
150.5090573502599,2.921217896280274e-06
150.5121989114979,5.109678860391824e-06
150.51534047273586,2.3824414512629686e-05
150.51848203397384,4.752473754576963e-06
150.52162359521182,1.4641749060990309e-05
150.5247651564498,1.393278626285336e-05
150.52790671768776,1.5043342245795675e-05
150.53104827892577,1.753918968393352e-05
150.53418984016372,1.3990840488139895e-05
150.5373314014017,3.0481769502350274e-06
150.54047296263968,2.165383134399297e-05
150.54361452387766,2.061176508476783e-05
150.54675608511562,9.204707094207351e-06
150.54989764635363,1.1110051708869432e-05
150.55303920759158,2.9206017233851232e-05
150.55618076882956,6.4308098717307915e-06
150.55932233006754,1.2163808184916483e-05
150.56246389130553,1.3001756543080484e-05
150.56560545254348,1.742004460491132e-05
150.5687470137815,1.5087913521926188e-05
150.57188857501944,8.900178560776206e-06
150.57503013625742,2.9184692333923824e-05
150.5781716974954,6.714941423944591e-06
150.5813132587334,1.4960470044234354e-05
150.58445481997134,4.421633216698164e-06
150.58759638120935,9.501261579295684e-06
150.59073794244733,3.9296068452410704e-06
150.5938795036853,1.7620192854628647e-05
150.5970210649233,9.20520050369196e-06
150.60016262616125,7.22595542706125e-06
150.60330418739923,1.2056716421521358e-06
150.6064457486372,1.8419208306931445e-05
150.6095873098752,2.091863528044915e-05
150.61272887111315,1.0058462693479672e-05
150.61587043235116,2.470591122107637e-05
150.6190119935891,3.6733947193645683e-06
150.6221535548271,1.1235759519629703e-05
150.62529511606508,8.361054340605749e-06
150.62843667730306,2.1740441394957197e-05
150.631578238541,1.6362006386320726e-05
150.63471979977902,7.42793404521494e-06
150.63786136101697,6.062603734040256e-06
150.64100292225496,2.603988346718562e-05
150.64414448349294,6.36543053972447e-06
150.64728604473092,1.6878316466681877e-05
150.65042760596887,1.1670990827808518e-05
150.65356916720688,1.205358049739259e-05
150.65671072844484,1.8644011761504307e-05
150.65985228968282,1.1526275016914713e-05
150.6629938509208,1.4150000464991352e-05
150.66613541215878,1.0937422279198507e-05
150.66927697339673,8.821387623141003e-06
150.67241853463474,2.025027967720111e-05
150.67556009587273,5.950421765275581e-06
150.67870165711068,9.118747685582079e-06
150.6818432183487,2.1241235360941418e-05
150.68498477958664,1.0459972271055859e-05
150.68812634082462,4.29314153862077e-06
150.6912679020626,2.2926005882735705e-05
150.6944094633006,1.5710656849496934e-05
150.69755102453854,1.5697049578289308e-05
150.70069258577655,8.903576120435547e-06
150.7038341470145,2.2073295272772446e-06
150.7069757082525,1.9134394036786158e-05
150.71011726949047,8.463576925844465e-06
150.71325883072845,8.754487994817454e-06
150.7164003919664,1.0980961122190287e-05
150.7195419532044,1.953368265906791e-05
150.72268351444237,2.0225622609127534e-05
150.72582507568035,3.498517003068546e-05
150.72896663691833,2.7917682158270037e-05
150.7321081981563,9.46490563280298e-06
150.73524975939426,8.568314383902488e-06
150.73839132063227,1.5144064847892472e-05
150.74153288187023,1.7357209495548815e-05
150.7446744431082,2.5583953654362393e-06
150.7478160043462,6.848249326998276e-06
150.75095756558417,3.294489211346889e-05
150.75409912682213,1.3962617293579994e-05
150.75724068806014,9.731060188885465e-06
150.7603822492981,2.3919119263300007e-05
150.76352381053607,8.693420169089894e-06
150.76666537177405,2.7414440202196704e-05
150.76980693301203,8.800233816853151e-06
150.77294849425002,1.8267514780547934e-05
150.776090055488,1.3987954055105038e-05
150.77923161672598,2.2471585380581027e-05
150.78237317796393,2.330329169144572e-05
150.78551473920191,1.7294523601193447e-05
150.7886563004399,1.6316978144237328e-06
150.79179786167788,2.843742559206308e-05
150.79493942291586,1.8542030260301568e-05
150.79808098415384,1.9937418872267786e-05
150.8012225453918,1.4606001091666324e-05
150.80436410662978,5.27478420546507e-06
150.80750566786776,1.9338856393423194e-05
150.81064722910574,2.2772138436438343e-05
150.81378879034372,2.4986329905508735e-05
150.8169303515817,9.855042792959839e-06
150.82007191281966,1.737208020879748e-05
150.82321347405767,4.6668685639721835e-06
150.82635503529562,2.6276251338708452e-05
150.8294965965336,1.2649343314707425e-05
150.83263815777158,2.153394331324137e-05
150.83577971900957,6.488080269463826e-06
150.83892128024752,2.2573563975328988e-05
150.84206284148553,1.9666655103641338e-05
150.84520440272348,1.821888623527666e-05
150.84834596396146,1.7088521699414073e-05
150.85148752519945,1.2933130057471008e-05
150.85462908643743,1.1443025869513737e-05
150.8577706476754,7.288841849392051e-06
150.8609122089134,1.0109295301298833e-05
150.86405377015137,1.7853799009714342e-05
150.86719533138933,1.733864689288705e-05
150.8703368926273,3.0097974089213712e-05
150.8734784538653,6.228518367168188e-06
150.87662001510327,1.5557244624603997e-05
150.87976157634125,2.3302741669793636e-05
150.88290313757923,2.9178711771879765e-05
150.8860446988172,1.2423805559762177e-05
150.88918626005517,8.640554951232027e-06
150.89232782129315,1.8682642842836615e-05
150.89546938253113,1.372622634507805e-05
150.8986109437691,2.6430002687634887e-05
150.9017525050071,2.4861475291667234e-05
150.90489406624505,1.7266017497802866e-05
150.90803562748303,3.3712620077650945e-06
150.911177188721,8.2646463557336e-07
150.914318749959,1.1182583688616126e-05
150.91746031119698,7.074083257377388e-06
150.92060187243496,8.2225322854477e-06
150.9237434336729,1.644043301831193e-05
150.9268849949109,1.751659844683226e-05
150.93002655614887,1.279153590635179e-05
150.93316811738686,1.1147201125355708e-05
150.93630967862484,1.1022123463391385e-05
150.93945123986282,1.8819929740493477e-05
150.9425928011008,8.582361789954742e-06
150.94573436233875,1.7044052930118013e-05
150.94887592357676,2.450923432903377e-07
150.95201748481472,4.655209284142008e-06
150.9551590460527,4.065082338077744e-05
150.95830060729068,7.5112983319271025e-06
150.96144216852866,1.797135413416557e-05
150.96458372976662,8.695436147346177e-06
150.96772529100463,1.0808835101171578e-05
150.97086685224258,2.17740547620264e-05
150.97400841348056,1.8725550982730447e-05
150.97714997471854,1.8683808432683187e-05
150.98029153595652,1.27093708593436e-05
150.98343309719448,4.989013909406597e-06
150.9865746584325,1.1199644976695594e-05
150.98971621967044,3.537054450924564e-06
150.99285778090842,1.770922349010695e-05
150.9959993421464,2.183843380577875e-05
150.9991409033844,8.697600480978638e-06
151.00228246462234,1.8418606881906557e-05
151.00542402586035,2.887813695232099e-05
151.0085655870983,9.858492756375477e-06
151.01170714833628,1.2992100764188485e-05
151.01484870957427,2.1032128105972625e-05
151.01799027081225,1.9952283904439696e-05
151.0211318320502,2.6824682763365508e-05
151.0242733932882,2.118677362601003e-05
151.0274149545262,6.932909952220821e-06
151.03055651576415,1.0751992015493001e-05
151.03369807700216,1.0403702248769669e-05
151.0368396382401,6.461153460900761e-06
151.0399811994781,1.6869044970813932e-05
151.04312276071607,1.970765254846592e-05
151.04626432195406,2.3591005458245145e-05
151.049405883192,1.1813769297226094e-05
151.05254744443002,1.6377679642254065e-05
151.05568900566797,8.91520633042857e-06
151.05883056690595,1.3630088233713149e-05
151.06197212814394,2.0641167476659014e-05
151.06511368938192,1.181907847666236e-05
151.06825525061987,1.2622730721199319e-05
151.07139681185788,1.428051468324114e-05
151.07453837309583,1.0470762421611616e-05
151.07767993433382,2.0489534557375588e-05
151.0808214955718,2.654822853235308e-05
151.08396305680978,5.6250247597093385e-06
151.08710461804773,2.3109904266127094e-05
151.09024617928574,1.59871016150989e-05
151.0933877405237,1.3206658947203459e-05
151.09652930176168,8.104562051027155e-06
151.09967086299966,1.883868767400908e-05
151.10281242423764,1.2644796882311265e-05
151.1059539854756,7.689198984206879e-06
151.1090955467136,1.0655845553466202e-05
151.1122371079516,1.523514407755731e-05
151.11537866918954,1.303959916162499e-05
151.11852023042755,5.576149516484619e-06
151.1216617916655,5.3881311631253175e-06
151.12480335290348,3.445102906803389e-05
151.12794491414147,2.6062852889175638e-05
151.13108647537945,1.7641088888503135e-05
151.1342280366174,3.359718119784615e-05
151.1373695978554,8.363277822862266e-06
151.14051115909336,7.70256158469837e-06
151.14365272033135,2.6258448438332683e-05
151.14679428156933,1.4744603353513249e-05
151.1499358428073,1.115512262233534e-05
151.15307740404526,2.1434763857799968e-05
151.15621896528327,2.071994468695001e-05
151.15936052652123,1.199279595034945e-05
151.1625020877592,8.640855131830322e-06
151.1656436489972,4.6255983113880306e-05
151.16878521023517,1.4009967493295962e-05
151.17192677147312,2.943618631633244e-05
151.17506833271113,2.7423943999087245e-05
151.1782098939491,1.6502175741050827e-05
151.18135145518707,2.5036401062987545e-06
151.18449301642505,1.1444485252206426e-05
151.18763457766303,2.1713845786384316e-05
151.190776138901,2.0365040090122756e-05
151.193917700139,4.495469263007644e-06
151.19705926137698,6.116910086223226e-06
151.20020082261493,1.405158140421031e-05
151.2033423838529,1.9412294753936895e-05
151.2064839450909,4.255662951934339e-06
151.20962550632888,7.3363473726036785e-06
151.21276706756686,1.627267464666817e-05
151.21590862880484,1.4074070046823433e-05
151.2190501900428,1.2083882426739443e-05
151.22219175128077,2.344014679679964e-05
151.22533331251876,4.685942403208894e-06
151.22847487375674,1.4717456955679563e-05
151.23161643499472,7.579324272457688e-06
151.2347579962327,2.836566548432041e-05
151.23789955747066,1.416573703747238e-05
151.24104111870867,3.946536451199201e-06
151.24418267994662,1.9551182779312386e-05
151.2473242411846,2.253964791659545e-06
151.25046580242258,1.839880893537905e-05
151.25360736366056,2.9585497313957412e-05
151.25674892489852,1.6278086421262327e-05
151.25989048613653,1.3640486700669257e-05
151.26303204737448,4.333201649226425e-06
151.26617360861246,1.3024768827858446e-06
151.26931516985044,5.591010059840639e-06
151.27245673108843,1.2398131141933932e-05
151.27559829232638,1.1234868129588969e-05
151.2787398535644,1.8730719556645518e-05
151.28188141480234,1.6755622346418976e-06
151.28502297604032,1.3627981625200223e-05
151.2881645372783,1.1247416318036822e-05
151.2913060985163,2.327688777820108e-05
151.29444765975427,1.7070492510587536e-06
151.29758922099225,2.070304668221439e-05
151.30073078223023,9.841798665828318e-06
151.30387234346819,2.2474156817180424e-06
151.30701390470617,1.5564020678848826e-05
151.31015546594415,1.0082157068148307e-05
151.31329702718213,1.456555543098627e-05
151.3164385884201,8.06486510351392e-06
151.3195801496581,1.0563794513466301e-05
151.32272171089605,2.7446299010479308e-05
151.32586327213403,2.036268904639825e-05
151.329004833372,9.908717582490438e-06
151.33214639461,2.0804267556451694e-05
151.33528795584797,2.001410037575544e-05
151.33842951708596,2.2542163706607557e-05
151.3415710783239,8.442475696548463e-06
151.3447126395619,1.7618689214381025e-05
151.34785420079987,1.4748928215369049e-05
151.35099576203785,1.5463676563429478e-05
151.35413732327584,2.2874277288669997e-05
151.35727888451382,3.0917443227684855e-06
151.36042044575177,1.9056707691496728e-05
151.36356200698975,3.5806142658191726e-05
151.36670356822773,2.611034599341487e-05
151.36984512946572,8.382722161706884e-06
151.3729866907037,2.901856048882183e-05
151.37612825194168,6.193571223848943e-06
151.37926981317966,1.7182875750463703e-05
151.38241137441761,4.4995080215407584e-05
151.38555293565562,2.0872524660262734e-05
151.38869449689358,2.0963551824532794e-05
151.39183605813156,1.368569250183328e-05
151.39497761936954,7.411750557837364e-06
151.39811918060752,1.6768000363215496e-05
151.40126074184548,9.06364899304906e-06
151.4044023030835,1.2959619563025178e-05
151.40754386432144,3.621104081971491e-05
151.41068542555942,2.1609878835464047e-05
151.4138269867974,1.2281136863315704e-06
151.41696854803538,3.092572703636811e-06
151.42011010927334,1.0281031797715127e-05
151.42325167051135,7.308647205071789e-06
151.4263932317493,1.5137355766418736e-06
151.42953479298728,1.51848887622838e-05
151.43267635422526,9.922949207864792e-06
151.43581791546325,1.3234167898053063e-05
151.4389594767012,1.8302135188702865e-05
151.4421010379392,1.9362807679105616e-05
151.44524259917716,1.8112733817140545e-05
151.44838416041515,1.4194090380943452e-05
151.45152572165313,3.09650011600534e-05
151.4546672828911,2.8670961884022958e-05
151.45780884412906,1.8488944270364483e-05
151.46095040536707,6.462473120562051e-06
151.46409196660505,2.6083523728346357e-05
151.467233527843,1.7387222011903278e-05
151.47037508908102,2.237451336604626e-05
151.47351665031897,2.5395818713537615e-05
151.47665821155695,7.6029292022279894e-06
151.47979977279493,1.1730423000148187e-05
151.48294133403292,1.3262110790118705e-05
151.48608289527087,1.2416005384574322e-05
151.48922445650888,9.468400553181343e-06
151.49236601774683,1.1194425617952305e-05
151.4955075789848,2.6752956043887168e-05
151.4986491402228,9.622586209540467e-06
151.50179070146078,1.1964342875011386e-05
151.50493226269873,2.5958154538460904e-05
151.50807382393674,1.6720165901553023e-05
151.5112153851747,2.127237404800648e-05
151.51435694641268,1.425768998516e-05
151.51749850765066,2.5727033385066094e-05
151.52064006888864,2.1032772018938782e-05
151.5237816301266,1.0863330128844494e-05
151.5269231913646,3.07504793378274e-05
151.53006475260256,3.720343686767499e-06
151.53320631384054,1.7276239941931692e-05
151.53634787507852,1.0773861312561256e-05
151.5394894363165,1.6752462418200117e-05
151.54263099755445,3.1367628641361494e-05
151.54577255879246,2.414654648102358e-05
151.54891412003045,4.517925691175771e-06
151.5520556812684,1.946867343815063e-05
151.5551972425064,2.08857940807597e-05
151.55833880374436,7.414082064960117e-06
151.56148036498234,1.7296910483204508e-05
151.56462192622033,1.8113245092078415e-05
151.5677634874583,5.531889637431465e-06
151.57090504869626,7.358460156680678e-06
151.57404660993427,1.0778252782162445e-05
151.57718817117222,1.1564110470629616e-05
151.5803297324102,2.755474064224695e-05
151.5834712936482,2.8241870945020835e-05
151.58661285488617,2.2593988696951155e-05
151.58975441612412,3.0793250148316084e-05
151.59289597736213,1.9168123087540337e-05
151.5960375386001,1.1516070575468673e-05
151.59917909983807,1.1562758922159715e-05
151.60232066107605,1.862625541111522e-05
151.60546222231403,3.5654860714252736e-06
151.60860378355198,5.779547904402892e-06
151.61174534479,2.7472617298680336e-05
151.61488690602795,3.2640544725448294e-05
151.61802846726593,1.3623490339038649e-05
151.6211700285039,6.965485009990758e-06
151.6243115897419,1.4203573523478584e-05
151.62745315097985,9.545754007795078e-06
151.63059471221786,8.74905089053174e-06
151.63373627345584,1.3331835119775869e-05
151.6368778346938,1.2814158961771619e-05
151.64001939593177,1.1545838865029676e-05
151.64316095716975,1.7568428464989032e-05
151.64630251840774,1.3980802151118983e-05
151.64944407964572,1.3544296237467946e-05
151.6525856408837,1.4730633921925518e-05
151.65572720212165,1.1281251109823886e-05
151.65886876335964,1.4305318212108303e-05
151.66201032459762,1.602030340288226e-05
151.6651518858356,2.368652695404214e-05
151.66829344707358,4.6050137131741e-06
151.67143500831156,1.8757219952967468e-05
151.67457656954952,2.6820673307490512e-05
151.67771813078753,1.3435776911589899e-05
151.68085969202548,2.4573739213175663e-05
151.68400125326346,1.1338573277599227e-05
151.68714281450144,1.2203713089131095e-05
151.69028437573942,4.6887713154308206e-06
151.69342593697738,1.1279651900343448e-05
151.6965674982154,1.5975535319049097e-05
151.69970905945334,1.154690785821103e-05
151.70285062069132,1.6400789263220497e-06
151.7059921819293,5.702756863696045e-06
151.70913374316729,1.4382680031260026e-05
151.71227530440524,1.620123816010093e-05
151.71541686564325,8.435984928739487e-06
151.7185584268812,1.6141481221585773e-05
151.72169998811918,8.589988361670068e-06
151.72484154935717,7.739311608733369e-06
151.72798311059515,1.6525709824594382e-05
151.73112467183313,8.345751687385419e-06
151.7342662330711,1.600591033465885e-05
151.7374077943091,3.1921306903366485e-05
151.74054935554705,1.607712351278932e-05
151.74369091678503,1.0337980738074588e-05
151.746832478023,1.1115074005668396e-05
151.749974039261,2.0582510091466184e-05
151.75311560049897,2.420409859397082e-05
151.75625716173695,7.653546642056662e-06
151.7593987229749,5.556295429256835e-06
151.7625402842129,1.826658530483018e-05
151.76568184545087,1.8336825017477175e-05
151.76882340668885,2.643550617214149e-05
151.77196496792683,1.23553678023608e-05
151.77510652916482,5.058098750058434e-06
151.77824809040277,5.521393938303604e-06
151.78138965164075,2.8068803000816848e-05
151.78453121287873,1.9304171026850553e-05
151.78767277411671,1.1781718001469143e-05
151.7908143353547,2.1969207466724904e-05
151.79395589659268,1.2298085560306139e-05
151.79709745783063,1.3815383590307585e-05
151.8002390190686,7.957159997869315e-06
151.8033805803066,1.2084002402767565e-05
151.80652214154458,1.5959976710769955e-05
151.80966370278256,1.6624071076559394e-05
151.81280526402054,7.24918407359312e-06
151.81594682525852,9.926592846868168e-06
151.81908838649647,2.6290977438954964e-05
151.82222994773448,1.26226591343849e-05
151.82537150897244,1.5354396030750324e-05
151.82851307021042,1.6460679954502708e-05
151.8316546314484,1.5723854266262172e-05
151.83479619268638,1.2112733739426441e-05
151.83793775392434,1.155651908529063e-05
151.84107931516235,2.0551010829229366e-05
151.8442208764003,6.557865150356858e-06
151.84736243763828,2.276765815913131e-05
151.85050399887626,2.587222713698315e-05
151.85364556011424,3.3721088452970064e-05
151.8567871213522,2.7469770122492423e-05
151.8599286825902,2.0222412957401203e-06
151.86307024382816,1.0833036916272244e-05
151.86621180506614,1.5905998454173728e-05
151.86935336630413,3.1192529508291226e-06
151.8724949275421,2.6693865656322855e-05
151.87563648878006,3.218308041539011e-05
151.87877805001807,1.433585894362223e-05
151.88191961125602,2.8943652453273667e-05
151.885061172494,4.016714722784366e-06
151.888202733732,1.6371973235187457e-05
151.89134429496997,1.7181842313733892e-05
151.89448585620795,1.7683123579348367e-05
151.89762741744593,1.9172668232823505e-05
151.9007689786839,9.780588324826125e-06
151.90391053992187,8.696877775643542e-06
151.90705210115988,1.2634129376945597e-05
151.91019366239783,1.6043475679727513e-05
151.9133352236358,2.3117302858255024e-05
151.9164767848738,2.396373240616592e-05
151.91961834611178,8.451457457091807e-06
151.92275990734973,1.4262590734300372e-05
151.92590146858774,1.7236652645953044e-05
151.9290430298257,5.47263907896167e-06
151.93218459106367,1.4725933332587794e-05
151.93532615230166,1.1072100246853558e-05
151.93846771353964,9.218298338069205e-06
151.9416092747776,1.385464831215116e-05
151.9447508360156,1.7122719319818626e-06
151.94789239725355,1.1245236431753893e-05
151.95103395849154,1.55133425875433e-05
151.95417551972952,1.346265589753191e-05
151.9573170809675,1.9615657407340104e-05
151.96045864220545,1.2178809094738257e-05
151.96360020344346,3.36259178252182e-05
151.96674176468142,1.1043461741810215e-05
151.9698833259194,9.775604422196721e-06
151.97302488715738,1.7201314994305894e-05
151.97616644839536,2.7842899878079223e-05
151.97930800963331,5.3124049643564865e-06
151.98244957087132,2.3845730724868848e-05
151.9855911321093,6.294126770879207e-06
151.98873269334726,2.290916113637923e-05
151.99187425458527,2.1569584000544433e-05
151.99501581582322,9.304224034791477e-06
151.9981573770612,2.7814054141726812e-05
152.0012989382992,2.5201493256414004e-05
152.00444049953717,1.6573309197053434e-05
152.00758206077512,1.8468577123238135e-05
152.01072362201313,7.871079568054966e-06
152.01386518325108,1.3681119738541009e-05
152.01700674448907,2.81293255756216e-05
152.02014830572705,2.8194229577429417e-06
152.02328986696503,1.662889402568115e-05
152.02643142820298,7.866395437922183e-06
152.029572989441,1.062140595861139e-05
152.03271455067895,7.95596559288667e-06
152.03585611191693,1.9188426238956487e-05
152.0389976731549,7.198173657679445e-06
152.0421392343929,2.120496719298331e-06
152.04528079563084,1.64748952701472e-05
152.04842235686885,1.3105975261296367e-05
152.0515639181068,1.1245392741980364e-05
152.0547054793448,1.6133778399286596e-05
152.05784704058277,1.7460664301937767e-05
152.06098860182075,3.898983243446343e-06
152.0641301630587,1.712096824068382e-05
152.06727172429672,2.5644195443237864e-05
152.0704132855347,2.979941809902161e-06
152.07355484677265,9.273249409134625e-06
152.07669640801063,1.279299214337525e-05
152.07983796924862,1.4198074169211802e-05
152.0829795304866,1.9965149545754906e-05
152.08612109172458,2.1016038407476232e-05
152.08926265296256,3.302321550092739e-05
152.0924042142005,1.966787155893007e-05
152.09554577543852,5.4193360687640744e-06
152.09868733667648,8.964742962312797e-06
152.10182889791446,3.370981872768964e-05
152.10497045915244,1.7749609815394794e-05
152.10811202039042,2.062267297140158e-06
152.11125358162838,3.7646845720331424e-06
152.11439514286639,1.793921886086742e-05
152.11753670410434,1.0134287217652768e-05
152.12067826534232,2.201033380182054e-05
152.1238198265803,1.0754504075355813e-05
152.12696138781828,1.109586426636132e-05
152.13010294905624,4.936422627936844e-06
152.13324451029425,1.7148537509635145e-05
152.1363860715322,1.8881857574707384e-05
152.13952763277018,9.895204127276835e-06
152.14266919400816,1.2134183362454468e-05
152.14581075524615,1.0183155702035889e-05
152.1489523164841,5.7099123820258815e-06
152.1520938777221,6.73656689513019e-06
152.1552354389601,1.1791159698700052e-05
152.15837700019804,8.908973611489212e-06
152.16151856143603,1.655918183485268e-05
152.164660122674,2.5291433635120784e-05
152.167801683912,3.58056721892753e-05
152.17094324514997,3.47932325849914e-06
152.17408480638795,4.012006220727485e-06
152.1772263676259,7.407474653490513e-06
152.1803679288639,9.409396414335598e-06
152.18350949010187,2.6952796812655796e-05
152.18665105133985,1.1142916481750058e-05
152.18979261257783,2.1347488615484083e-05
152.19293417381581,1.3562472432263137e-05
152.19607573505377,2.4471016740175852e-05
152.19921729629175,1.4435061918638375e-05
152.20235885752973,1.095619941514381e-05
152.2055004187677,3.13378737970374e-05
152.2086419800057,1.2600579478851527e-05
152.21178354124368,1.0624503645976829e-05
152.21492510248163,1.7922394132952423e-05
152.2180666637196,1.5686688941766952e-05
152.2212082249576,3.122533592863006e-06
152.22434978619557,2.9385954888861586e-05
152.22749134743356,2.439863289396526e-05
152.23063290867154,1.2882412114601962e-05
152.2337744699095,2.549568104338447e-05
152.23691603114747,1.010291405554721e-05
152.24005759238545,1.1723593952971427e-05
152.24319915362344,1.4524396909624357e-05
152.24634071486142,1.161652769512016e-05
152.2494822760994,3.160469136905148e-05
152.25262383733738,3.614575014736941e-06
152.25576539857533,2.0249958400302756e-05
152.25890695981334,5.1966620141437646e-06
152.2620485210513,1.87627803266239e-05
152.26519008228928,1.2018011446682299e-05
152.26833164352726,2.2613778606755728e-05
152.27147320476524,9.803514120895825e-06
152.2746147660032,7.415900218371478e-07
152.2777563272412,1.087013809258784e-05
152.28089788847916,4.871332481779559e-06
152.28403944971714,1.1059588835109143e-05
152.28718101095512,6.3205676480504735e-06
152.2903225721931,5.807643135020964e-06
152.29346413343106,4.694052060260684e-06
152.29660569466907,5.8287394368850276e-06
152.29974725590702,1.2748354101375604e-05
152.302888817145,2.7323422321133406e-05
152.30603037838299,4.178237180640919e-06
152.30917193962097,1.315298863239362e-05
152.31231350085892,1.8170604598837934e-05
152.31545506209693,6.234930009926122e-06
152.31859662333488,1.702698647277887e-05
152.32173818457287,1.6404568573372023e-05
152.32487974581085,1.6475500550165922e-05
152.32802130704883,2.1733286631946924e-05
152.3311628682868,2.0717303212470477e-05
152.3343044295248,1.3995527211429722e-05
152.33744599076277,8.705732634702073e-06
152.34058755200073,5.7328060119106225e-06
152.34372911323874,1.4040434509485666e-05
152.3468706744767,2.1196949514227774e-05
152.35001223571467,2.009472819963427e-05
152.35315379695265,1.3148926013611652e-05
152.35629535819064,1.8411695098440612e-05
152.3594369194286,9.660005343234851e-06
152.3625784806666,1.742382333776958e-05
152.36572004190455,8.931365596933008e-06
152.36886160314253,5.4941812453128155e-06
152.37200316438052,1.434380570402568e-05
152.3751447256185,2.545205561005313e-05
152.37828628685645,1.5503760954621825e-05
152.38142784809446,1.3139010551606153e-05
152.3845694093324,1.5602377427611755e-05
152.3877109705704,2.8717724079769387e-06
152.39085253180838,1.5843481111700704e-05
152.39399409304636,7.936362702105905e-06
152.3971356542843,1.7307987526955285e-05
152.40027721552232,1.0489492147297542e-05
152.40341877676028,2.284357972424373e-05
152.40656033799826,1.0117039575831366e-05
152.40970189923624,6.874556450868804e-06
152.41284346047422,2.508572650287212e-05
152.4159850217122,1.7513138968189444e-05
152.41912658295018,2.250434960507931e-05
152.42226814418817,9.954805923139324e-06
152.42540970542612,9.34622082287345e-06
152.42855126666413,1.4187845978540345e-05
152.43169282790208,2.5893328034514737e-05
152.43483438914006,1.4280155957209629e-05
152.43797595037805,1.1221085954832426e-05
152.44111751161603,1.2345304555663437e-05
152.44425907285398,1.8593357846380975e-05
152.447400634092,8.563823255993681e-06
152.45054219532994,1.1064233551009838e-05
152.45368375656793,1.889255167451151e-05
152.4568253178059,7.889868262831592e-06
152.4599668790439,1.2757100428288324e-05
152.46310844028184,2.286966729584378e-05
152.46625000151985,1.6848525944556707e-05
152.4693915627578,1.799565922018325e-05
152.4725331239958,1.8708249657786795e-05
152.47567468523377,1.850098060210502e-05
152.47881624647175,3.407522015003063e-06
152.4819578077097,8.059692065926644e-06
152.48509936894771,2.29727524416788e-05
152.48824093018567,2.2243517046401303e-05
152.49138249142365,1.5056019972056172e-05
152.49452405266163,9.479515621942086e-06
152.4976656138996,2.2098897812991297e-05
152.50080717513757,2.2493804461969054e-05
