frequency_rad,magnitude
110.55782308690114,2.993803473731491e-05
110.5609646481391,1.5816475445842766e-05
110.5641062093771,9.36324191508899e-06
110.56724777061507,1.873788444811288e-05
110.57038933185305,2.2490998628310327e-05
110.57353089309102,8.486618605043646e-06
110.576672454329,1.168236573740861e-05
110.57981401556697,2.3867133573000114e-05
110.58295557680496,1.7109653136415494e-05
110.58609713804293,2.8405972691227073e-05
110.58923869928091,2.5674065065833833e-05
110.59238026051888,8.014036411573589e-06
110.59552182175686,1.0199943407365315e-05
110.59866338299486,2.2146863737703144e-05
110.60180494423282,3.874456965779872e-06
110.6049465054708,2.3859404905076014e-05
110.60808806670877,4.997820461909648e-06
110.61122962794677,1.9605893555582207e-05
110.61437118918472,6.561793672969619e-06
110.61751275042272,8.036428733805813e-06
110.62065431166069,3.2963625034217094e-05
110.62379587289867,2.3511302576837374e-05
110.62693743413664,3.6685079477627576e-05
110.63007899537463,9.152525542282564e-06
110.6332205566126,3.3324260224768906e-05
110.63636211785058,1.7991751666889895e-05
110.63950367908855,2.557170522616854e-05
110.64264524032653,6.764508676431742e-06
110.6457868015645,1.5306510749464463e-05
110.6489283628025,2.4588415219892444e-05
110.65206992404046,1.5643445947354282e-05
110.65521148527844,1.8083521330058536e-05
110.65835304651641,7.831975863122955e-06
110.66149460775439,1.7044563564909025e-05
110.66463616899236,2.753659340424567e-05
110.66777773023036,1.8306856836777171e-06
110.67091929146832,2.7148516113698354e-05
110.6740608527063,1.5946061798347638e-05
110.67720241394427,1.9158216006274874e-05
110.68034397518225,9.711790744772759e-06
110.68348553642025,1.641329485399208e-05
110.68662709765822,2.6537211737728296e-05
110.6897686588962,1.3750540648858865e-05
110.69291022013417,2.0834376074099814e-05
110.69605178137215,3.2040944087826678e-06
110.69919334261012,2.5200734965814533e-05
110.70233490384811,1.0855083334062595e-05
110.70547646508608,1.6424311476418165e-05
110.70861802632406,2.6900684858943363e-05
110.71175958756203,1.7437614735549678e-05
110.71490114880001,1.769795902410606e-05
110.71804271003798,2.408967054577311e-05
110.72118427127597,3.1796149545662676e-05
110.72432583251394,1.5154902628735459e-05
110.72746739375192,1.6384358367524316e-05
110.73060895498989,1.4563430119367951e-05
110.73375051622789,2.2992002616619567e-05
110.73689207746584,1.691624723313582e-05
110.74003363870384,9.523089993278417e-06
110.7431751999418,6.028962248093235e-06
110.74631676117978,3.3835010411387326e-05
110.74945832241775,3.6104604744544614e-05
110.75259988365575,2.409908806858714e-05
110.7557414448937,1.452295068762683e-05
110.7588830061317,1.9892384969161447e-05
110.76202456736966,7.595651963184204e-06
110.76516612860765,9.256405449819034e-06
110.76830768984564,2.1334339131021777e-05
110.77144925108361,2.1617772270720578e-05
110.77459081232159,1.5113593537543693e-05
110.77773237355956,1.2240401048427735e-05
110.78087393479754,2.0074976506437504e-05
110.78401549603551,1.4827122530887489e-05
110.7871570572735,1.8873454437113757e-05
110.79029861851147,1.5956239326462996e-05
110.79344017974945,6.6199914915904115e-06
110.79658174098742,8.154721744185345e-06
110.7997233022254,3.781346313297354e-05
110.80286486346337,1.2560749920136594e-05
110.80600642470137,3.119166056772245e-05
110.80914798593933,2.5737005663695198e-05
110.81228954717731,6.508410799317431e-06
110.81543110841528,2.575557571779097e-05
110.81857266965326,2.7994980428460714e-05
110.82171423089123,2.249768407321772e-05
110.82485579212923,3.3149172357575414e-05
110.8279973533672,1.584389790598288e-05
110.83113891460518,1.772294711159431e-05
110.83428047584314,3.7404814010108494e-05
110.83742203708113,2.8571110432451433e-06
110.8405635983191,9.457050488149747e-06
110.84370515955709,1.1741117568258006e-05
110.84684672079506,1.9524601265666238e-05
110.84998828203304,2.5467116248357073e-05
110.853129843271,3.941266257926469e-06
110.85627140450899,1.4323973292431621e-05
110.85941296574698,2.0974429615564507e-05
110.86255452698495,1.2081785471755707e-05
110.86569608822293,7.2138389727075145e-06
110.8688376494609,1.3612316304507273e-05
110.8719792106989,1.627188260898344e-05
110.87512077193685,2.3945383070396694e-05
110.87826233317485,2.0699183646352858e-05
110.88140389441281,9.183002755416548e-06
110.8845454556508,1.1767759229161409e-06
110.88768701688876,2.6275497663605423e-05
110.89082857812676,2.62873740052999e-05
110.89397013936471,4.23095000952844e-05
110.89711170060271,8.887441914620235e-06
110.90025326184067,1.0529918044777973e-05
110.90339482307866,1.451410537830831e-05
110.90653638431662,4.2676264523031486e-05
110.90967794555462,1.9948607772952936e-05
110.91281950679257,2.283386440029057e-05
110.91596106803057,7.066526768764407e-06
110.91910262926854,1.5972498059415337e-05
110.92224419050652,3.173323339303621e-05
110.92538575174449,1.5574852085592917e-05
110.92852731298248,2.0493403810736482e-05
110.93166887422043,9.878823705850106e-06
110.93481043545843,9.24566378098416e-06
110.9379519966964,2.02106981776285e-05
110.94109355793438,1.4458310627397515e-05
110.94423511917238,2.0851641412045724e-05
110.94737668041034,3.029814199192292e-05
110.95051824164833,2.0218446118467114e-05
110.95365980288629,6.219622722890562e-06
110.95680136412427,2.740290586661633e-06
110.95994292536224,2.8341218055907534e-05
110.96308448660024,2.5013975227222785e-05
110.9662260478382,1.0188784651725548e-05
110.96936760907619,2.1603162681579643e-05
110.97250917031415,8.93938247335359e-06
110.97565073155214,1.0250348342686571e-05
110.9787922927901,1.0495567961799311e-05
110.9819338540281,1.9584919038578253e-05
110.98507541526607,1.3801716511609903e-05
110.98821697650405,3.6724232066292286e-05
110.99135853774202,3.063619317879236e-05
110.99450009898,3.534261046211249e-05
110.99764166021797,2.7006668108140228e-05
111.00078322145596,2.595555049828546e-05
111.00392478269393,3.7557347491263117e-06
111.00706634393191,2.4899507514849417e-05
111.01020790516988,2.2058817332428376e-05
111.01334946640786,4.388341586733264e-05
111.01649102764583,2.1959364439180047e-05
111.01963258888382,1.26723006914633e-05
111.02277415012179,7.25868670827476e-06
111.02591571135977,3.3294490338489033e-05
111.02905727259777,1.9678643320722276e-05
111.03219883383572,1.4821919869106885e-05
111.03534039507372,1.8227192354402138e-05
111.03848195631168,1.118218029498029e-05
111.04162351754967,1.389549611900445e-05
111.04476507878763,1.9210231240120745e-05
111.04790664002563,2.4379697687717276e-05
111.0510482012636,7.014205068851689e-06
111.05418976250158,1.076662930619951e-05
111.05733132373955,4.073766150871241e-05
111.06047288497753,1.3696149084612494e-05
111.0636144462155,2.0134679263474296e-05
111.06675600745349,1.5423009061115083e-05
111.06989756869146,3.098791504339558e-05
111.07303912992944,2.593643297253466e-05
111.07618069116741,7.039061889657222e-06
111.07932225240539,2.6458022197763914e-05
111.08246381364336,2.6099723451474425e-05
111.08560537488135,1.247476557905707e-05
111.08874693611932,1.7948761722533358e-05
111.0918884973573,1.310546567968945e-05
111.09503005859527,1.6847991276160897e-05
111.09817161983325,1.6313244148058895e-05
111.10131318107122,1.198926809488768e-05
111.10445474230922,1.648032758335409e-05
111.10759630354718,4.5740043334555256e-05
111.11073786478516,1.0668348550807423e-05
111.11387942602313,4.862253659981815e-06
111.11702098726111,5.238001784887643e-06
111.12016254849911,2.067463752384126e-05
111.12330410973708,1.7251129547988034e-05
111.12644567097506,1.012182652445508e-05
111.12958723221303,2.621065245091626e-05
111.13272879345101,2.7184666674787538e-05
111.13587035468898,2.241003989174599e-05
111.13901191592697,1.4886457836862775e-05
111.14215347716494,3.271794891106693e-05
111.14529503840292,1.5358106242512347e-05
111.14843659964089,1.6300234119131677e-05
111.15157816087888,2.210268560931894e-05
111.15471972211684,2.1666051837513e-05
111.15786128335483,1.4625885033091648e-05
111.1610028445928,1.820175531422149e-05
111.16414440583078,2.1979567481130227e-05
111.16728596706875,3.2968425970266686e-06
111.17042752830675,2.741702781543115e-05
111.1735690895447,2.149395449495909e-05
111.1767106507827,2.273690004923876e-05
111.17985221202066,2.5479373446973687e-05
111.18299377325864,2.7597483292703888e-05
111.18613533449661,1.6753319330585497e-05
111.18927689573461,1.2448958443648657e-05
111.19241845697256,2.127448337873403e-05
111.19556001821056,2.162244043718371e-05
111.19870157944852,5.5268584466082804e-05
111.2018431406865,2.2488787348886744e-05
111.2049847019245,3.282075078099789e-06
111.20812626316247,1.772895816030902e-05
111.21126782440045,3.2668014576096345e-05
111.21440938563842,2.0136318110488063e-05
111.2175509468764,3.391008581910727e-05
111.22069250811437,1.787688816931665e-05
111.22383406935236,3.7779511328035494e-05
111.22697563059033,1.5092632446664374e-05
111.23011719182831,1.2821798448722522e-05
111.23325875306628,2.1420974840228765e-05
111.23640031430426,1.750633931683739e-05
111.23954187554223,1.4499935212971766e-05
111.24268343678023,1.858077258455946e-05
111.2458249980182,1.6330550018439547e-05
111.24896655925617,2.1289486581748725e-05
111.25210812049414,2.5928386476411922e-05
111.25524968173212,1.9526412868230017e-05
111.25839124297009,1.6511951398291385e-05
111.26153280420809,2.0428947829334043e-05
111.26467436544606,1.5259447813122075e-05
111.26781592668404,9.160081785065294e-06
111.270957487922,1.849998849439503e-05
111.27409904915999,2.6076093698329842e-05
111.27724061039795,2.6643585532462013e-05
111.28038217163595,2.9118413423418805e-05
111.28352373287392,2.5474927957725516e-05
111.2866652941119,1.0178103103570896e-05
111.2898068553499,5.359408770277929e-06
111.29294841658785,6.005657101237275e-06
111.29608997782584,1.1651049112738684e-05
111.29923153906381,4.781359565560226e-06
111.30237310030179,5.374830303458016e-06
111.30551466153976,7.180538588992754e-06
111.30865622277776,1.1766279348215242e-05
111.31179778401571,5.5088454691847304e-06
111.3149393452537,9.826755578855119e-06
111.31808090649167,1.3015604450937985e-05
111.32122246772965,9.39560745640706e-06
111.32436402896762,2.1930645824822947e-05
111.32750559020562,1.3635207845219575e-05
111.33064715144357,2.7170667132741668e-05
111.33378871268157,1.046371657264515e-05
111.33693027391953,2.1346941729262184e-05
111.34007183515752,2.1869433343963486e-05
111.34321339639548,1.9081029339793032e-05
111.34635495763348,2.228825014303985e-05
111.34949651887143,3.08546257356172e-05
111.35263808010943,1.2280006629494025e-05
111.3557796413474,2.246502354505926e-05
111.35892120258538,1.0949936724164184e-05
111.36206276382335,2.3182147120763157e-06
111.36520432506134,1.7091520967282544e-05
111.3683458862993,2.6741031858557473e-05
111.37148744753729,2.486115344275459e-05
111.37462900877526,8.7587223228952e-06
111.37777057001324,1.4399063062812363e-05
111.38091213125124,6.43715898406049e-06
111.3840536924892,2.284603391095302e-05
111.38719525372719,1.3483062201462649e-05
111.39033681496515,2.4225808459840305e-05
111.39347837620313,1.7376038808581746e-05
111.3966199374411,3.461367682561198e-05
111.3997614986791,2.8692541943948477e-05
111.40290305991707,5.937959688479825e-06
111.40604462115505,2.734130962642491e-05
111.40918618239301,1.672018928774165e-05
111.412327743631,2.9382220460680216e-05
111.41546930486896,1.3940107773405433e-05
111.41861086610696,2.136081195792165e-05
111.42175242734493,3.232547402694668e-05
111.42489398858291,4.139888546105344e-06
111.42803554982088,8.924311183223998e-06
111.43117711105886,3.3492302931735e-05
111.43431867229683,2.9413522644625143e-05
111.43746023353482,1.48919158600601e-06
111.44060179477279,1.334382196799865e-05
111.44374335601077,1.9688949223678126e-05
111.44688491724874,3.8079103879030533e-06
111.45002647848672,1.0061340172284488e-05
111.45316803972469,2.970083895214889e-05
111.45630960096268,1.4750198865542653e-05
111.45945116220065,3.3940796124968488e-06
111.46259272343863,1.228101133618713e-05
111.46573428467663,2.692974802819574e-05
111.46887584591458,3.27716332675756e-05
111.47201740715258,1.8881264306771284e-05
111.47515896839055,1.3382891594803479e-05
111.47830052962853,2.202376558773531e-05
111.4814420908665,1.353455928013696e-05
111.48458365210449,2.5447303334107316e-05
111.48772521334246,9.58981330196989e-06
111.49086677458044,1.1757272228795815e-05
111.4940083358184,3.9006339825534336e-05
111.49714989705639,1.751389697173863e-05
111.50029145829436,1.7048243567579595e-05
111.50343301953235,2.5745831511888473e-05
111.50657458077032,1.1599971195944082e-05
111.5097161420083,1.664979672702199e-05
111.51285770324627,1.049000314278312e-05
111.51599926448425,2.1174207620008595e-05
111.51914082572222,2.2706967484611884e-05
111.52228238696021,1.5464590107630505e-05
111.52542394819818,1.5555640153420493e-05
111.52856550943616,1.0528875897801273e-05
111.53170707067413,4.3753479634790726e-05
111.53484863191211,8.960327776032857e-06
111.53799019315008,4.357668078995294e-06
111.54113175438808,3.1831591095962555e-05
111.54427331562604,1.2344387835013571e-05
111.54741487686402,2.691191298292268e-05
111.550556438102,3.5782392023854206e-05
111.55369799933997,4.3790754679096605e-05
111.55683956057797,2.7984740129496182e-05
111.55998112181594,1.442370324214407e-05
111.56312268305392,3.8529722708643984e-05
111.56626424429189,2.1156198260082138e-05
111.56940580552987,3.262594135870646e-05
111.57254736676784,1.7213473878482793e-05
111.57568892800583,2.7670849181715323e-05
111.5788304892438,2.9481086766156283e-05
111.58197205048178,4.4309172660510806e-05
111.58511361171975,3.320817584620803e-05
111.58825517295774,1.2417716277379284e-05
111.5913967341957,9.358145437160603e-06
111.5945382954337,2.5336748404006302e-05
111.59767985667166,5.546354223732435e-06
111.60082141790964,1.5427146492431717e-05
111.60396297914761,2.502752349202315e-05
111.6071045403856,8.132193819921432e-06
111.61024610162356,2.274477018697407e-05
111.61338766286156,1.848634262930459e-05
111.61652922409952,1.71533031556681e-05
111.6196707853375,2.7145831445060335e-05
111.62281234657547,2.749941445560497e-05
111.62595390781347,1.4428452277433725e-05
111.62909546905142,1.735690325444336e-05
111.63223703028942,1.1499085125160169e-05
111.63537859152738,4.675217193212451e-06
111.63852015276537,3.088398617464857e-05
111.64166171400336,2.6292717036815697e-05
111.64480327524133,2.110766138904846e-05
111.64794483647931,1.8917975781277972e-05
111.65108639771728,3.6279173086930405e-05
111.65422795895526,1.9616830090058065e-05
111.65736952019323,1.603063767719458e-05
111.66051108143122,6.390861753750362e-06
111.66365264266919,1.5315675967601844e-05
111.66679420390717,2.1754335991687227e-05
111.66993576514514,2.4652083363392883e-05
111.67307732638312,3.784428629588474e-06
111.67621888762109,5.966946806367507e-06
111.67936044885909,2.917511449849971e-06
111.68250201009705,1.5677032463078777e-05
111.68564357133504,9.514121719764495e-06
111.688785132573,3.109870754761992e-05
111.69192669381098,3.5826986606555966e-05
111.69506825504895,9.84137799081096e-06
111.69820981628695,3.6612528209666234e-05
111.70135137752492,1.4225297261341456e-05
111.7044929387629,1.2796152472365302e-05
111.70763450000086,2.0797655229824602e-05
111.71077606123885,1.1056693617763017e-05
111.71391762247681,1.0119034523046501e-05
111.71705918371481,2.7973233327543577e-05
111.72020074495278,1.1163145933441678e-05
111.72334230619076,1.3529681744581165e-05
111.72648386742875,7.454798794373398e-06
111.72962542866671,1.473929092739899e-05
111.7327669899047,2.1402715309565858e-05
111.73590855114267,2.4594372865616128e-05
111.73905011238065,1.2648759023602628e-05
111.74219167361862,4.5434732967746365e-06
111.74533323485662,1.939271518131813e-05
111.74847479609457,2.595718958854755e-05
111.75161635733257,8.128269053996268e-06
111.75475791857053,1.1258408990035284e-05
111.75789947980851,1.4402378771861783e-05
111.76104104104648,2.4561254306751402e-05
111.76418260228448,1.7041853690569538e-05
111.76732416352243,2.0106265286622524e-05
111.77046572476043,1.7375623246424344e-05
111.7736072859984,3.4160749101635816e-05
111.77674884723638,3.45349604040136e-05
111.77989040847434,1.1921775646284404e-05
111.78303196971234,3.641324699351004e-05
111.7861735309503,4.483434040257026e-05
111.78931509218829,2.0102763204984215e-05
111.79245665342626,1.6150848294578438e-05
111.79559821466424,3.0290959525753228e-05
111.7987397759022,1.7532018644876313e-05
111.8018813371402,2.65280698497205e-05
111.80502289837817,3.8328538490735316e-05
111.80816445961615,2.264118285958589e-05
111.81130602085413,3.290699754666476e-05
111.8144475820921,1.967531927318675e-05
111.8175891433301,1.55737557297311e-05
111.82073070456806,2.379578225166155e-05
111.82387226580605,6.682869743160534e-06
111.82701382704401,1.0804816323815557e-05
111.830155388282,1.1408281391419314e-05
111.83329694951996,9.791648471927352e-06
111.83643851075796,1.732255122344885e-05
111.83958007199593,2.409404601399785e-05
111.84272163323391,1.9470008786561337e-05
111.84586319447187,1.5646166798523245e-05
111.84900475570986,2.019184754697092e-05
111.85214631694782,1.8053325354597543e-05
111.85528787818582,1.3087814739213944e-05
111.85842943942379,1.097116543725718e-05
111.86157100066177,2.4063771926911192e-05
111.86471256189974,4.27124160289812e-05
111.86785412313772,9.752468742483141e-06
111.87099568437569,3.74313700894065e-05
111.87413724561368,1.414250390076442e-05
111.87727880685165,5.929020072353939e-06
111.88042036808963,2.7465801050771873e-05
111.8835619293276,1.4004151003308116e-05
111.88670349056558,3.0074922553260118e-05
111.88984505180355,2.680096698723773e-05
111.89298661304154,1.1728815202178272e-05
111.89612817427951,1.8706526257223502e-05
111.89926973551749,2.266183470039559e-05
111.90241129675549,5.259004538198344e-06
111.90555285799346,3.16117162396578e-05
111.90869441923144,1.1816546575481596e-05
111.9118359804694,1.3945308352711316e-05
111.91497754170739,2.0529695832587052e-05
111.91811910294535,1.75776974172084e-05
111.92126066418335,1.9903051232996157e-05
111.92440222542132,7.5851932469245035e-06
111.9275437866593,4.980460675719131e-06
111.93068534789727,2.308839509565194e-05
111.93382690913525,1.400279681873423e-05
111.93696847037322,8.05633032707038e-06
111.94011003161121,3.115939694711013e-05
111.94325159284918,2.137078485628096e-05
111.94639315408716,3.116991953455669e-05
111.94953471532513,1.0935448471813737e-05
111.95267627656311,1.0734361763390451e-05
111.95581783780108,1.5907336296159423e-05
111.95895939903907,1.34885184562256e-05
111.96210096027704,3.420379377891414e-05
111.96524252151502,7.38822731890914e-06
111.96838408275299,1.600251106126488e-05
111.97152564399097,1.7654639888927124e-05
111.97466720522894,1.972944888179378e-05
111.97780876646694,1.984102848635961e-05
111.9809503277049,2.682155680941756e-05
111.98409188894288,1.1269546683382506e-05
111.98723345018087,4.1550465286712756e-06
111.99037501141883,1.8522187583901296e-05
111.99351657265683,5.497123035001944e-06
111.9966581338948,1.9565128505734106e-05
111.99979969513278,1.9588979269749908e-05
112.00294125637075,9.725430891794868e-06
112.00608281760874,5.836104529512685e-06
112.0092243788467,6.9015174715020325e-06
112.01236594008469,7.632819474640461e-06
112.01550750132266,1.1276013770272186e-07
112.01864906256064,1.988694825995757e-05
112.02179062379861,1.8149204264209326e-05
112.0249321850366,1.4806088510682592e-05
112.02807374627456,2.02977011196817e-05
112.03121530751255,1.9076652855799303e-05
112.03435686875052,7.420296329565032e-06
112.0374984299885,1.261264269132277e-05
112.04063999122647,2.0846233527469067e-05
112.04378155246447,1.6145131019193408e-05
112.04692311370242,2.0976147827731566e-05
112.05006467494042,1.662534631861477e-05
112.05320623617838,2.235255790685713e-05
112.05634779741636,1.8266804554137706e-05
112.05948935865433,1.543446861401141e-05
112.06263091989233,1.8450245299877105e-05
112.06577248113028,2.9831506059936777e-05
112.06891404236828,2.4354888049168155e-05
112.07205560360626,1.3749583882678613e-05
112.07519716484423,3.496007304545913e-05
112.07833872608222,8.139870325266712e-06
112.08148028732019,1.1654708094244927e-05
112.08462184855817,1.4310286235504459e-05
112.08776340979614,2.2974845320360677e-05
112.09090497103412,9.641824159350557e-06
112.09404653227209,2.7814063085702794e-05
112.09718809351008,2.0079243721783578e-05
112.10032965474805,1.1415775058601514e-05
112.10347121598603,3.080752051472619e-05
112.106612777224,1.941303800220171e-05
112.10975433846198,3.158637163782052e-05
112.11289589969995,1.6936178419945222e-05
112.11603746093795,3.215180806331899e-05
112.11917902217591,5.359172530122636e-06
112.1223205834139,1.2271253590650415e-05
112.12546214465186,1.778358947792108e-05
112.12860370588984,2.1465351106347855e-05
112.13174526712781,2.9263815752508933e-05
112.13488682836581,2.2826043863036394e-05
112.13802838960378,2.4463117140340813e-05
112.14116995084176,1.4012623826398198e-05
112.14431151207972,2.0444012388710578e-05
112.1474530733177,1.6810633062030667e-05
112.15059463455567,2.9963510879627574e-05
112.15373619579367,2.6615557787210377e-05
112.15687775703164,6.289578793266382e-06
112.16001931826962,1.0963154131777896e-05
112.16316087950761,2.6324904147782452e-05
112.16630244074557,1.2186212018562586e-05
112.16944400198356,6.101135358445111e-06
112.17258556322153,1.1700626486812587e-05
112.17572712445951,1.2948751455703651e-06
112.17886868569748,9.561843114210597e-06
112.18201024693548,1.0598509069938819e-05
112.18515180817343,1.0491016720409567e-05
112.18829336941143,1.3749626528573566e-05
112.1914349306494,2.428190197793825e-05
112.19457649188737,1.2775406538608059e-05
112.19771805312534,1.1957134826157565e-05
112.20085961436334,9.925902203183495e-06
112.20400117560129,2.2608777972512855e-05
112.20714273683929,3.331338680816266e-05
112.21028429807726,3.1302709586515813e-05
112.21342585931524,3.327823367801305e-06
112.2165674205532,2.7089858471367877e-05
112.2197089817912,2.29713624276848e-05
112.22285054302915,6.9338918709898336e-06
112.22599210426715,1.9554257624395147e-05
112.22913366550512,6.059797605098176e-06
112.2322752267431,1.1875713070370756e-05
112.23541678798107,5.517358277228312e-06
112.23855834921906,1.1293666805391237e-05
112.24169991045703,1.6026820951419246e-05
112.24484147169501,2.0821044486926986e-05
112.24798303293299,1.5605760192388297e-05
112.25112459417096,1.5710407787102704e-05
112.25426615540896,2.5582896118406926e-05
112.25740771664692,2.7642816852109608e-05
112.2605492778849,1.245119455125268e-05
112.26369083912287,1.9173987049739636e-05
112.26683240036085,1.53051639182529e-05
112.26997396159882,1.77697876052808e-05
112.27311552283682,1.8653810838739456e-05
112.27625708407479,3.213365128116834e-05
112.27939864531277,2.7743783561125223e-05
112.28254020655073,2.125042051641645e-05
112.28568176778872,3.04235361847429e-05
112.28882332902668,3.0339208479810166e-05
112.29196489026468,2.0607971989889107e-05
112.29510645150265,2.5277505652925796e-05
112.29824801274063,2.4837483987446447e-05
112.3013895739786,2.1851505478293416e-05
112.30453113521658,6.050279205259444e-06
112.30767269645455,1.832717643440951e-05
112.31081425769254,6.612120277104515e-06
112.31395581893051,2.0091802782670805e-05
112.31709738016849,3.475591376959591e-05
112.32023894140646,3.343380678128986e-05
112.32338050264444,1.2452209180086493e-05
112.32652206388241,1.1905510074884249e-05
112.3296636251204,1.1149731231879788e-05
112.33280518635839,1.3086083204724894e-05
112.33594674759635,2.9715574065796445e-05
112.33908830883435,2.2351816577549363e-05
112.34222987007232,1.8897297964719083e-05
112.3453714313103,1.0723851522970785e-05
112.34851299254827,7.775994782796083e-06
112.35165455378625,3.096376516787127e-06
112.35479611502421,9.276238336700326e-06
112.35793767626221,2.2638904060694537e-05
112.36107923750018,2.0367054270515904e-05
112.36422079873816,1.9179270440977366e-05
112.36736235997613,1.3930461659398309e-05
112.37050392121411,2.2348277361357033e-05
112.37364548245208,2.339422073532308e-05
112.37678704369007,1.049710639335147e-05
112.37992860492804,2.0289564650324786e-05
112.38307016616602,1.0568172204956535e-05
112.38621172740399,1.8843784297579043e-05
112.38935328864197,2.367160216454553e-05
112.39249484987994,7.161454909262167e-06
112.39563641111793,1.756188318820972e-05
112.3987779723559,1.6084605415474752e-05
112.40191953359388,2.067702129152764e-05
112.40506109483185,1.1289358064550965e-05
112.40820265606983,2.9327842586064538e-05
112.4113442173078,5.018638283994039e-06
112.4144857785458,2.073914542503468e-05
112.41762733978376,1.3690068950387745e-05
112.42076890102175,9.246348704335903e-06
112.42391046225973,6.576743494366565e-06
112.4270520234977,7.809321316002118e-06
112.43019358473569,2.1679938174388247e-05
112.43333514597366,9.07266503332051e-06
112.43647670721164,1.328245724835889e-05
112.4396182684496,2.338724434763265e-05
112.4427598296876,3.213855204927475e-06
112.44590139092556,1.598386198758034e-05
112.44904295216355,1.3473051373515284e-05
112.45218451340152,5.374561745780216e-06
112.4553260746395,2.702056351456077e-05
112.45846763587747,3.096309234167823e-05
112.46160919711546,1.3796998266237446e-05
112.46475075835342,1.1478342308890192e-06
112.46789231959141,8.168574987430585e-06
112.47103388082938,1.9682060959176985e-05
112.47417544206736,1.1516322457407223e-05
112.47731700330533,5.7695170825615815e-06
112.48045856454333,2.260782870773922e-06
112.48360012578128,4.121483724018452e-05
112.48674168701928,1.4114310541831666e-05
112.48988324825724,1.7310048807095513e-05
112.49302480949522,1.2247439792128747e-05
112.49616637073319,3.8808686780711184e-05
112.49930793197119,1.0810168303003185e-05
112.50244949320914,4.190290513160505e-05
112.50559105444714,1.5574555261993106e-05
112.50873261568512,2.1811933428736433e-05
112.51187417692309,2.8366571171643042e-05
112.51501573816108,1.0843816203059512e-05
112.51815729939905,2.168852550874462e-05
112.52129886063703,3.493628729345204e-05
112.524440421875,2.5250424847644045e-05
112.52758198311298,3.979825058437988e-05
112.53072354435095,2.0189590447985795e-05
112.53386510558894,2.892319967285881e-05
112.53700666682691,2.6267960394027344e-05
112.5401482280649,2.8420676323523565e-05
112.54328978930286,1.3318360778923314e-05
112.54643135054084,2.5404260712165858e-05
112.54957291177881,1.5659092260789724e-05
112.5527144730168,2.3003686134480256e-05
112.55585603425477,2.5896302347087075e-05
112.55899759549276,8.21829968662481e-06
112.56213915673072,2.4840972095845578e-05
112.5652807179687,7.258699197715594e-06
112.56842227920667,2.3588464209399238e-05
112.57156384044467,1.1365004778692306e-05
112.57470540168264,1.5298142698618748e-05
112.57784696292062,1.0320195594937404e-05
112.58098852415858,2.6904988873863586e-06
112.58413008539657,2.12365856124038e-05
112.58727164663453,2.8543320242027552e-05
112.59041320787253,2.9606707233760305e-05
112.59355476911051,3.683359251407176e-05
112.59669633034848,1.1123273194317242e-05
112.59983789158647,1.2176472892308016e-05
112.60297945282443,2.1614501029555762e-05
112.60612101406242,1.4508263068654035e-05
112.60926257530039,2.030727671578067e-05
112.61240413653837,8.798474999545627e-06
112.61554569777634,1.7787759265544945e-05
112.61868725901434,2.6870598573679048e-05
112.62182882025229,1.016493996998747e-05
112.62497038149029,2.654768011567094e-05
112.62811194272825,1.2994786998643635e-05
112.63125350396624,9.256675352183918e-06
112.6343950652042,1.5083408633752376e-05
112.6375366264422,1.769339794857097e-05
112.64067818768015,3.6928538628689464e-05
112.64381974891815,1.022529996301004e-05
112.64696131015612,3.829484762849077e-05
112.6501028713941,1.7453899533275728e-05
112.65324443263206,1.702072328425252e-05
112.65638599387006,2.566315659251553e-05
112.65952755510803,3.599589063241426e-05
112.66266911634601,1.3760436420704934e-05
112.66581067758398,1.2791017313085478e-05
112.66895223882196,1.360980031523775e-05
112.67209380005993,1.97147985548788e-05
112.67523536129792,8.446108370654305e-06
112.67837692253589,5.4070305614602085e-06
112.68151848377387,1.797748588938907e-05
112.68466004501185,1.6976165862346293e-05
112.68780160624982,6.910222356582018e-06
112.69094316748782,1.4125022167865696e-05
112.69408472872578,1.678781236477499e-05
112.69722628996377,8.111616017447477e-06
112.70036785120173,2.193351843584719e-05
112.70350941243971,1.3223582010584789e-05
112.70665097367768,1.851470986003529e-05
112.70979253491568,2.8728661077113573e-05
112.71293409615365,2.2485766439310844e-05
112.71607565739163,1.9840818960951676e-05
112.7192172186296,8.13482291573015e-06
112.72235877986758,2.5264206349861596e-05
112.72550034110554,3.2170715225449164e-05
112.72864190234354,6.40364564171569e-06
112.73178346358151,2.2051494216371982e-05
112.73492502481949,2.4096065344215174e-05
112.73806658605746,5.965114771040478e-06
112.74120814729544,1.8877544603884358e-05
112.7443497085334,2.6272567101374725e-05
112.7474912697714,8.031475785785188e-06
112.75063283100937,1.3614906800276595e-05
112.75377439224735,1.3680681055578467e-05
112.75691595348532,1.994521888662011e-05
112.76005751472331,2.271687717020856e-05
112.76319907596127,3.550335414825564e-05
112.76634063719926,3.41092108042064e-06
112.76948219843725,2.5898549492547897e-05
112.77262375967521,1.900633506308185e-05
112.77576532091321,4.746269587741786e-06
112.77890688215118,2.7755282408958497e-05
112.78204844338916,2.4790356205211762e-05
112.78519000462713,3.697038071426748e-06
112.78833156586511,1.9447883422244444e-05
112.79147312710307,2.073011408416493e-05
112.79461468834107,9.836956303132243e-06
112.79775624957904,2.433531802692313e-05
112.80089781081702,1.6152203599030133e-05
