frequency_rad,magnitude
151.48608289527087,2.4631925268562837e-05
151.48922445650888,3.281047276431784e-05
151.49236601774683,7.856518311856922e-06
151.4955075789848,8.545814134971888e-06
151.4986491402228,2.367119010042724e-05
151.50179070146078,2.3382372204548328e-05
151.50493226269873,3.7635494948179604e-05
151.50807382393674,1.755939101552953e-05
151.5112153851747,3.3246789267706e-05
151.51435694641268,4.247402928093533e-06
151.51749850765066,1.2346364408797302e-05
151.52064006888864,1.0211708996123368e-05
151.5237816301266,2.6504231926913247e-05
151.5269231913646,3.570244897237702e-05
151.53006475260256,1.5696835052748774e-05
151.53320631384054,1.0307803619794502e-05
151.53634787507852,2.470941446382594e-06
151.5394894363165,1.3253410102883029e-05
151.54263099755445,1.9411734445702403e-05
151.54577255879246,1.563113011135481e-05
151.54891412003045,1.4358885488121387e-05
151.5520556812684,1.249623267030059e-05
151.5551972425064,3.4211954076727786e-05
151.55833880374436,1.1050040168287652e-05
151.56148036498234,1.686586287914613e-05
151.56462192622033,3.21699031515508e-05
151.5677634874583,1.291914689055192e-06
151.57090504869626,3.3963374574448988e-06
151.57404660993427,2.0930256607558988e-05
151.57718817117222,1.0701304071821084e-05
151.5803297324102,1.132227496453912e-05
151.5834712936482,1.3124700648418334e-05
151.58661285488617,1.9937983312962816e-05
151.58975441612412,1.848920546839417e-05
151.59289597736213,1.0680438649688244e-05
151.5960375386001,1.866911648440957e-05
151.59917909983807,8.212488132811961e-06
151.60232066107605,7.4307039550936724e-06
151.60546222231403,4.274890748767323e-06
151.60860378355198,1.6190666492096108e-05
151.61174534479,2.9440007230486683e-05
151.61488690602795,1.8066219639121187e-05
151.61802846726593,1.2038248808102355e-05
151.6211700285039,1.363827335863457e-05
151.6243115897419,8.789528899959026e-06
151.62745315097985,2.6235113397159635e-05
151.63059471221786,7.114828507693974e-06
151.63373627345584,1.9556665625144338e-05
151.6368778346938,1.9549898454718394e-05
151.64001939593177,2.4001640211703597e-05
151.64316095716975,1.5885146791358424e-05
151.64630251840774,2.0638377479004232e-05
151.64944407964572,1.4436118077141882e-05
151.6525856408837,1.247973045952083e-05
151.65572720212165,1.3398887602268792e-05
151.65886876335964,7.801651617499657e-06
151.66201032459762,4.795099078121144e-06
151.6651518858356,7.732388747375636e-06
151.66829344707358,1.384972799988935e-05
151.67143500831156,7.885763016947309e-06
151.67457656954952,2.382012120283471e-05
151.67771813078753,2.670677840018897e-05
151.68085969202548,2.0268746832555928e-05
151.68400125326346,1.4914893432715691e-05
151.68714281450144,1.4636215559900044e-05
151.69028437573942,1.9864720272769495e-06
151.69342593697738,2.361695064457924e-05
151.6965674982154,1.9915095764259388e-05
151.69970905945334,6.861547517514101e-06
151.70285062069132,1.5303111160277823e-05
151.7059921819293,1.3275602708399894e-05
151.70913374316729,1.9625912975252283e-05
151.71227530440524,1.6854610182811428e-05
151.71541686564325,1.675758394496098e-05
151.7185584268812,3.825355703282491e-05
151.72169998811918,1.8930165024777626e-05
151.72484154935717,1.9280902267789472e-05
151.72798311059515,1.972765265283122e-05
151.73112467183313,1.1330030859477424e-05
151.7342662330711,3.0284550130259493e-05
151.7374077943091,7.374068691393625e-06
151.74054935554705,1.8124827971273016e-05
151.74369091678503,3.470770324746602e-05
151.746832478023,1.5245056259405221e-05
151.749974039261,1.0508163286385293e-05
151.75311560049897,9.46357989566903e-07
151.75625716173695,3.7039598679003205e-05
151.7593987229749,3.243400295490672e-05
151.7625402842129,1.5589268505888546e-05
151.76568184545087,1.7377668620801987e-05
151.76882340668885,8.639689135096198e-06
151.77196496792683,1.1022645977421033e-05
151.77510652916482,2.424274931418389e-05
151.77824809040277,2.566365718298589e-05
151.78138965164075,1.6085386834742454e-05
151.78453121287873,5.0681959775066385e-06
151.78767277411671,9.728028220067912e-06
151.7908143353547,1.3241942521890823e-05
151.79395589659268,2.739532453208979e-05
151.79709745783063,1.2804812617249896e-05
151.8002390190686,1.1012706019600807e-05
151.8033805803066,3.647909012873415e-05
151.80652214154458,1.2319433012682509e-05
151.80966370278256,2.465599013843631e-06
151.81280526402054,1.319114335543859e-05
151.81594682525852,1.1282538163997549e-05
151.81908838649647,7.97373009983027e-06
151.82222994773448,1.4369905048315366e-05
151.82537150897244,5.4173524591830155e-06
151.82851307021042,1.1058938310857847e-05
151.8316546314484,1.3041141074705418e-05
151.83479619268638,1.2220664693544219e-05
151.83793775392434,2.021783870141471e-05
151.84107931516235,3.3578855095655465e-06
151.8442208764003,1.765508950064582e-05
151.84736243763828,3.2850902707560347e-06
151.85050399887626,1.9109318208037248e-05
151.85364556011424,1.5039969553644868e-05
151.8567871213522,1.2790890166322875e-05
151.8599286825902,2.1664048469830927e-05
151.86307024382816,1.2652151313736662e-05
151.86621180506614,5.028690149314974e-06
151.86935336630413,1.798621021149139e-05
151.8724949275421,8.930018162867929e-06
151.87563648878006,2.3463529607035485e-05
151.87877805001807,5.237177106691253e-06
151.88191961125602,1.0047275893170223e-05
151.885061172494,5.849092828912868e-06
151.888202733732,1.5827692717110137e-05
151.89134429496997,1.8337077766012902e-05
151.89448585620795,2.1879422828750343e-06
151.89762741744593,1.7490634664406987e-05
151.9007689786839,2.4439539739893443e-05
151.90391053992187,1.5396007190032386e-05
151.90705210115988,7.482841713287065e-06
151.91019366239783,1.3035960201551297e-05
151.9133352236358,2.0694240350731995e-05
151.9164767848738,9.273101855768151e-06
151.91961834611178,5.419716218654596e-06
151.92275990734973,1.5027627167766383e-05
151.92590146858774,1.7504238063791008e-05
151.9290430298257,8.235953331921585e-06
151.93218459106367,2.315647022262051e-05
151.93532615230166,1.7030797833953005e-05
151.93846771353964,6.103327261947814e-06
151.9416092747776,6.6177560655685986e-06
151.9447508360156,2.144950054227999e-05
151.94789239725355,2.6304285904071723e-05
151.95103395849154,1.3442319034288062e-05
151.95417551972952,1.7527285136021402e-05
151.9573170809675,1.177328456045366e-05
151.96045864220545,2.3182465024746574e-05
151.96360020344346,1.9778949292625386e-05
151.96674176468142,1.5845051268858525e-05
151.9698833259194,4.35613174749498e-06
151.97302488715738,3.069059285175955e-05
151.97616644839536,1.9209368559860252e-05
151.97930800963331,9.14966438477657e-06
151.98244957087132,1.0429114812139748e-05
151.9855911321093,1.5948760228717272e-05
151.98873269334726,1.1613438604547188e-05
151.99187425458527,2.2703948881681334e-05
151.99501581582322,2.2596140410293925e-05
151.9981573770612,2.7902833231191855e-06
152.0012989382992,2.165562779333516e-05
152.00444049953717,2.2114722351653098e-05
152.00758206077512,9.803886141271719e-06
152.01072362201313,3.6093036610139184e-05
152.01386518325108,1.445052243534189e-05
152.01700674448907,2.3149380267174653e-05
152.02014830572705,2.442639825828574e-05
152.02328986696503,2.00347300891184e-05
152.02643142820298,1.0147253041022885e-05
152.029572989441,4.569410105790074e-05
152.03271455067895,1.9575320359213707e-05
152.03585611191693,2.435564122404888e-05
152.0389976731549,2.1379106211347016e-05
152.0421392343929,2.0041426072700335e-05
152.04528079563084,1.2246210183357887e-05
152.04842235686885,1.8629124453571046e-05
152.0515639181068,1.5367001374933008e-05
152.0547054793448,2.3724684529257525e-05
152.05784704058277,5.473605000963313e-06
152.06098860182075,2.6083066604325277e-05
152.0641301630587,2.243065980213437e-05
152.06727172429672,2.388968466734465e-05
152.0704132855347,7.861484234885986e-06
152.07355484677265,2.27859251522733e-05
152.07669640801063,2.7682473843752146e-05
152.07983796924862,2.6391961562235324e-05
152.0829795304866,4.134943586791938e-06
152.08612109172458,5.028296238404909e-05
152.08926265296256,4.330874010001475e-06
152.0924042142005,1.3303020317636714e-05
152.09554577543852,2.1559807074139912e-05
152.09868733667648,2.5004247750470705e-06
152.10182889791446,2.7950044300491716e-05
152.10497045915244,1.525043240789241e-05
152.10811202039042,9.945951441476285e-06
152.11125358162838,7.5409393753077155e-06
152.11439514286639,2.4212757457568345e-05
152.11753670410434,1.6869948906253233e-05
152.12067826534232,1.539506399521565e-05
152.1238198265803,2.0321580101876295e-05
152.12696138781828,1.8097869175424545e-05
152.13010294905624,6.299145231418143e-06
152.13324451029425,3.235611302584335e-05
152.1363860715322,1.9307091616398346e-05
152.13952763277018,1.2571601353778002e-05
152.14266919400816,1.4992361089778434e-05
152.14581075524615,5.09972477771538e-06
152.1489523164841,1.5948646656855844e-05
152.1520938777221,1.0703934477211543e-05
152.1552354389601,1.8139603054997158e-05
152.15837700019804,2.6592220748213453e-05
152.16151856143603,2.49653908871467e-05
152.164660122674,6.87164896169607e-06
152.167801683912,9.357203721332115e-06
152.17094324514997,1.2285744417736223e-05
152.17408480638795,1.6550538414231052e-05
152.1772263676259,1.300989155153135e-05
152.1803679288639,2.0953584603764297e-05
152.18350949010187,1.6257463768561972e-05
152.18665105133985,3.214500582011913e-05
152.18979261257783,1.261479558171552e-05
152.19293417381581,7.856106748179367e-07
152.19607573505377,2.355676533603514e-05
152.19921729629175,3.099082870994337e-05
152.20235885752973,1.1885866082092064e-05
152.2055004187677,2.3185988957905625e-05
152.2086419800057,1.936062805038174e-05
152.21178354124368,1.3062749058458597e-05
152.21492510248163,3.499710429725077e-06
152.2180666637196,1.3867125152266862e-05
152.2212082249576,1.369103129367325e-05
152.22434978619557,1.768126137396351e-05
152.22749134743356,5.928436744538635e-06
152.23063290867154,2.232083731895401e-05
152.2337744699095,7.776977368320838e-06
152.23691603114747,2.2065732034174343e-05
152.24005759238545,2.172475576264916e-05
152.24319915362344,2.0799439513929446e-06
152.24634071486142,2.2000662902603737e-05
152.2494822760994,1.2192741879482276e-05
152.25262383733738,3.574794829767477e-05
152.25576539857533,5.395591542106322e-06
152.25890695981334,1.4695961903331095e-05
152.2620485210513,3.568921981723824e-05
152.26519008228928,1.4333364348725315e-05
152.26833164352726,8.62909380206622e-06
152.27147320476524,7.941644601426712e-06
152.2746147660032,1.7434854545109094e-06
152.2777563272412,2.460277321424761e-05
152.28089788847916,2.6506857683956995e-05
152.28403944971714,1.2871091789555273e-05
152.28718101095512,1.999656995772803e-05
152.2903225721931,1.366903886529424e-05
152.29346413343106,5.264991605240366e-05
152.29660569466907,9.419503973197663e-06
152.29974725590702,3.093068831546865e-05
152.302888817145,2.2350644656537216e-05
152.30603037838299,1.942105451854032e-05
152.30917193962097,1.5829264432026884e-05
152.31231350085892,2.520783071390835e-05
152.31545506209693,1.6717473447131356e-05
152.31859662333488,2.7742123492646494e-05
152.32173818457287,1.1658552932454478e-05
152.32487974581085,2.6577375632058017e-05
152.32802130704883,1.3438719608643889e-05
152.3311628682868,1.978902548167559e-05
152.3343044295248,1.894290604806005e-05
152.33744599076277,2.7757209313026762e-05
152.34058755200073,1.772961919229952e-05
152.34372911323874,6.39842174065891e-06
152.3468706744767,2.359148486717545e-05
152.35001223571467,2.5601147061286306e-05
152.35315379695265,2.1666186940886726e-05
152.35629535819064,7.1756870987923055e-06
152.3594369194286,1.7139667358333085e-05
152.3625784806666,3.598549037955008e-05
152.36572004190455,5.2751902238030555e-06
152.36886160314253,3.40134013558703e-05
152.37200316438052,6.70973604558451e-06
152.3751447256185,1.2139114783086937e-05
152.37828628685645,8.855990488815462e-06
152.38142784809446,1.2408826473562614e-05
152.3845694093324,8.124072447032059e-06
152.3877109705704,1.4126966246163572e-05
152.39085253180838,2.7444824816030946e-05
152.39399409304636,2.4669161224966805e-06
152.3971356542843,1.3447278355935507e-05
152.40027721552232,1.72943607558785e-05
152.40341877676028,1.8960079114313253e-05
152.40656033799826,5.26213846824706e-06
152.40970189923624,1.2428478410683216e-05
152.41284346047422,7.78309795117273e-06
152.4159850217122,2.3166692271252085e-06
152.41912658295018,5.830147450276956e-06
152.42226814418817,1.0447542507602779e-05
152.42540970542612,1.6872420351869795e-05
152.42855126666413,2.933775351165855e-05
152.43169282790208,1.4615804054329709e-05
152.43483438914006,8.4266047913771e-06
152.43797595037805,1.7729336402324016e-05
152.44111751161603,2.7536827185143964e-05
152.44425907285398,2.0266419335397995e-05
152.447400634092,1.1566040809770277e-05
152.45054219532994,9.080349641998462e-06
152.45368375656793,2.1265610548114162e-05
152.4568253178059,4.044052469974661e-05
152.4599668790439,3.475043518385261e-05
152.46310844028184,1.0250627831683042e-05
152.46625000151985,9.370617155420972e-06
152.4693915627578,5.910364400523367e-06
152.4725331239958,3.586637003993416e-05
152.47567468523377,3.159412505911103e-05
152.47881624647175,4.695237040420648e-06
152.4819578077097,1.1265871490558683e-05
152.48509936894771,2.212629739463655e-05
152.48824093018567,2.4099697673503456e-05
152.49138249142365,2.6442109134637767e-05
152.49452405266163,1.2810202188731114e-05
152.4976656138996,1.9226041032266454e-05
152.50080717513757,1.4322235261453452e-05
152.50394873637558,3.8575960672567725e-06
152.50709029761356,5.370103651316403e-06
152.5102318588515,2.1040530902342405e-05
152.5133734200895,5.25584409475196e-06
152.51651498132748,1.6592389131173105e-05
152.51965654256546,1.4656158272908676e-05
152.52279810380344,1.9543321791877056e-05
152.52593966504142,7.702917170307479e-06
152.52908122627937,1.5473885409149534e-05
152.53222278751738,8.144073104559112e-06
152.53536434875534,7.892793894479563e-06
152.53850590999332,2.6591784109781983e-05
152.5416474712313,5.150763236437414e-06
152.54478903246928,2.5926640569972715e-05
152.54793059370724,1.8192505518632103e-05
152.55107215494525,1.652737577773198e-05
152.5542137161832,2.5790717790343458e-05
152.55735527742118,1.233336107901613e-05
152.56049683865916,4.9519446269714586e-06
152.56363839989714,1.2742403038444767e-05
152.5667799611351,3.7223256962987874e-06
152.5699215223731,1.1868382797561397e-05
152.57306308361106,2.2264019017051865e-05
152.57620464484904,6.3226964869016545e-06
152.57934620608702,1.794101328412469e-05
152.582487767325,3.835502376332447e-05
152.58562932856296,4.148805653253694e-06
152.58877088980097,1.4422166011574511e-05
152.59191245103895,2.0481839538891954e-05
152.5950540122769,6.806041653752416e-06
152.5981955735149,1.1062873951027697e-05
152.60133713475287,1.521436841304904e-05
152.60447869599085,1.7562971341851962e-05
152.60762025722883,1.91811397453593e-05
152.6107618184668,2.2701430590263015e-05
152.61390337970477,2.0160808159705694e-05
152.61704494094275,1.2475269019430186e-05
152.62018650218073,4.893220820210251e-06
152.6233280634187,2.509198412135065e-05
152.6264696246567,1.454236073363299e-05
152.62961118589467,9.008377959594317e-06
152.63275274713263,2.109618479192903e-05
152.6358943083706,1.662154302405562e-05
152.6390358696086,9.688441726884941e-06
152.64217743084657,1.7894533368151063e-05
152.64531899208455,1.2536653270123641e-05
152.64846055332254,2.0885678467360317e-05
152.6516021145605,3.277767440286448e-05
152.65474367579847,2.0549225630073286e-05
152.65788523703645,1.7391194466545098e-05
152.66102679827443,1.8214838399206195e-05
152.66416835951242,2.0639862795760906e-05
152.6673099207504,9.018821457658225e-06
152.67045148198835,3.0795670831356656e-05
152.67359304322633,3.0124516198855238e-05
152.67673460446434,2.010629894382602e-05
152.6798761657023,9.36542276309746e-06
152.68301772694028,1.9963225225060222e-05
152.68615928817826,2.747550211768662e-05
152.68930084941624,1.2589404961654519e-05
152.6924424106542,2.176354209984756e-05
152.6955839718922,2.4486089346240376e-05
152.69872553313016,9.20063119800141e-06
152.70186709436814,1.4305394693605238e-05
152.70500865560612,1.6129437125597052e-05
152.7081502168441,2.4466642071256354e-05
152.71129177808206,2.2195422552086574e-06
152.71443333932007,9.870620486270905e-06
152.71757490055802,2.0289767143398585e-05
152.720716461796,1.0155949243486629e-05
152.72385802303398,9.004558506446112e-06
152.72699958427197,1.820670805711246e-05
152.73014114550992,8.978172776222011e-06
152.73328270674793,1.3843294573935275e-05
152.73642426798588,1.944648363781778e-05
152.73956582922386,3.192749670930151e-06
152.74270739046185,1.2987851726679283e-05
152.74584895169983,6.684390319036006e-06
152.7489905129378,2.5869989003855892e-05
152.7521320741758,1.1353668144462465e-05
152.75527363541374,1.3605643917750112e-05
152.75841519665173,5.843060848303451e-06
152.7615567578897,1.3945439280679392e-05
152.7646983191277,1.5857326374497016e-05
152.76783988036567,1.2405497158205607e-05
152.77098144160365,2.2111141439718243e-05
152.77412300284163,4.894300644660957e-06
152.7772645640796,1.2438219979817679e-05
152.7804061253176,2.5475815349386446e-05
152.78354768655555,8.27319934897066e-06
152.78668924779353,2.488863579940799e-05
152.7898308090315,1.1382941393319259e-05
152.7929723702695,2.0173707368788068e-05
152.79611393150745,1.1968159813915903e-05
152.79925549274546,1.3622618412927213e-05
152.8023970539834,4.258274025858254e-05
152.8055386152214,2.8089373066854415e-05
152.80868017645938,4.585725344210929e-06
152.81182173769736,2.8466404664058164e-05
152.8149632989353,1.4044598679201743e-05
152.81810486017332,1.3067457747588928e-05
152.82124642141127,2.3892114544881966e-05
152.82438798264926,5.891373556493658e-06
152.82752954388724,1.5338330232692464e-05
152.83067110512522,3.309698494261102e-05
152.83381266636317,1.6469692235298384e-05
152.83695422760118,1.77336367501799e-05
152.84009578883914,1.8030921474872787e-05
152.84323735007712,1.7003777003946742e-05
152.8463789113151,2.9383675991751175e-05
152.84952047255308,2.978206731833533e-06
152.85266203379106,1.4768499933468485e-05
152.85580359502904,1.3368686605200253e-05
152.85894515626703,1.5462670224784948e-05
152.86208671750498,1.453054784080724e-05
152.865228278743,3.853305003245537e-06
152.86836983998094,1.1722292840200986e-05
152.87151140121892,2.8498206629549805e-05
152.8746529624569,4.135192759642118e-06
152.8777945236949,1.532536379840031e-05
152.88093608493284,1.7178843233773822e-05
152.88407764617085,2.329262856897714e-05
152.8872192074088,1.0669929473939273e-05
152.8903607686468,3.2255002446092957e-06
152.89350232988477,1.396727618868179e-05
152.89664389112275,1.9221663855612505e-05
152.8997854523607,5.292451486083922e-06
152.9029270135987,1.1015460042554182e-05
152.90606857483667,1.7317928821546233e-05
152.90921013607465,1.8448368876448426e-05
152.91235169731263,2.165610522208897e-05
152.9154932585506,1.7486877907249963e-05
152.91863481978856,6.974743025639064e-06
152.92177638102658,1.4510709869610644e-05
152.92491794226453,1.1349746703151435e-05
152.9280595035025,1.483038836347255e-05
152.9312010647405,2.587739963903223e-05
152.93434262597847,2.1525297129138085e-05
152.93748418721646,2.7148978984925148e-05
152.94062574845444,3.126262320381807e-05
152.94376730969242,3.021151002283001e-06
152.94690887093037,1.7253348895130284e-05
152.95005043216838,2.231115470275435e-06
152.95319199340634,2.7496172800838995e-05
152.95633355464432,1.1529295528428556e-05
152.9594751158823,9.451569749606658e-07
152.96261667712028,1.0509328717188391e-05
152.96575823835823,1.5895882560584066e-05
152.96889979959624,1.4122369697988033e-05
152.9720413608342,2.029255186761545e-05
152.97518292207218,7.421692422069e-06
152.97832448331016,1.0410297784633281e-05
152.98146604454814,2.371446722836707e-05
152.9846076057861,1.2765383531544936e-05
152.9877491670241,6.7781017698516225e-06
152.99089072826206,2.1178540383972053e-05
152.99403228950004,1.2105858946613905e-05
152.99717385073802,5.587885190038137e-06
153.000315411976,6.70807782613807e-06
153.00345697321396,5.4518210343654845e-06
153.00659853445197,2.7273806515399063e-05
153.00974009568992,6.418099868947941e-06
153.0128816569279,4.813848048714179e-06
153.01602321816588,3.367596990180841e-05
153.01916477940387,2.7020584468129377e-05
153.02230634064182,2.158487554840133e-05
153.02544790187983,1.4034681213491183e-05
153.0285894631178,1.5574387459676438e-05
153.03173102435576,1.3154563519607227e-05
153.03487258559375,2.640925419852939e-05
153.03801414683173,1.9765093546541205e-05
153.0411557080697,7.945291405673063e-06
153.0442972693077,2.818487229113184e-06
153.04743883054567,1.4631030894438122e-05
153.05058039178363,4.1915217945162874e-05
153.0537219530216,2.3722747448353622e-05
153.0568635142596,1.7902083599028578e-05
153.06000507549757,3.0238756746149313e-05
153.06314663673555,1.1155411984754297e-05
153.06628819797353,2.062534437206983e-05
153.0694297592115,8.829757114520745e-06
153.07257132044947,1.806502268766072e-05
153.07571288168745,1.171266580560499e-05
153.07885444292543,8.73297825423813e-06
153.08199600416341,8.662452962866052e-06
153.0851375654014,1.7698130031180477e-05
153.08827912663935,1.2969419482107527e-05
153.09142068787733,1.2375056437886895e-05
153.0945622491153,1.3737040199647165e-05
153.0977038103533,2.273698750302626e-05
153.10084537159128,2.8249105979421694e-05
153.10398693282926,2.0666125276589028e-05
153.1071284940672,1.0069051543810008e-05
153.1102700553052,1.700709122980443e-05
153.1134116165432,1.8452992676560895e-05
153.11655317778116,1.36860116955634e-05
153.11969473901914,1.2738761316941127e-05
153.12283630025712,2.645985939987568e-05
153.1259778614951,1.2824699743805938e-05
153.12911942273305,1.6513399853511225e-05
153.13226098397107,1.4860353241036656e-05
153.13540254520902,1.146636112659013e-05
153.138544106447,1.853657740997498e-05
153.14168566768498,1.1866300211041867e-05
153.14482722892296,2.2315492387781917e-05
153.14796879016092,1.3950225815324405e-05
153.15111035139893,1.2813889789901387e-05
153.15425191263688,1.2951635155374693e-05
153.15739347387486,1.499717541505991e-05
153.16053503511284,2.675460044294184e-05
153.16367659635083,1.1743708200036593e-05
153.16681815758878,1.3668471915789344e-05
153.1699597188268,2.1995398575571292e-05
153.17310128006474,2.6076797283284537e-05
153.17624284130272,1.4136284198855426e-05
153.1793844025407,9.684978608108578e-06
153.1825259637787,3.447782792427131e-06
153.18566752501667,6.370960026601039e-06
153.18880908625465,3.5760974482774744e-05
153.1919506474926,1.851363903303222e-05
153.19509220873059,1.8302949642717865e-05
153.1982337699686,7.6144937165110524e-06
153.20137533120655,2.0956581809599005e-06
153.20451689244453,8.061649969859289e-06
153.2076584536825,1.5364158311636712e-05
153.2108000149205,2.282977922494856e-05
153.21394157615845,9.49783769698226e-06
153.21708313739646,7.542954456053471e-07
153.2202246986344,1.1332346597044538e-05
153.2233662598724,8.814731400269834e-06
153.22650782111037,2.3112247871917644e-05
153.22964938234836,1.2092959832347595e-05
153.2327909435863,1.164205992869083e-05
153.23593250482432,1.1744382424300789e-05
153.23907406606227,2.8571885611085112e-05
153.24221562730025,3.5326387616305244e-05
153.24535718853824,1.7506598570845096e-05
153.24849874977622,9.608937058402419e-06
153.25164031101417,1.964499681397953e-05
153.25478187225218,8.996261570254158e-06
153.25792343349013,5.574239828585202e-06
153.26106499472812,4.095746077673649e-06
153.2642065559661,2.623503725262631e-05
153.26734811720408,7.023696524490153e-06
153.27048967844203,1.8067344693207667e-05
153.27363123968004,2.1080427106774303e-05
153.276772800918,1.0341703514147496e-05
153.27991436215598,1.630834391191907e-05
153.28305592339396,1.877996147298014e-05
153.28619748463194,6.08624775655141e-06
153.28933904586992,1.7963533428805065e-05
153.2924806071079,1.0712568548395866e-05
153.2956221683459,6.458516299220997e-06
153.29876372958384,5.0783955850377285e-06
153.30190529082185,2.7634709753331858e-05
153.3050468520598,8.25373478064032e-06
153.30818841329778,2.4209761164634175e-05
153.31132997453577,1.1277961022777578e-05
153.31447153577375,8.42534134893223e-06
153.3176130970117,7.766393797013658e-06
153.3207546582497,3.1895548772030244e-05
153.32389621948766,1.049455552699914e-05
153.32703778072565,1.4508907072853683e-05
153.33017934196363,1.7356128017006746e-05
153.3333209032016,1.0787312256178447e-05
153.33646246443956,1.0100764364742223e-05
153.33960402567757,2.421834976187152e-05
153.34274558691553,2.146038797513801e-05
153.3458871481535,1.8964036715657546e-05
153.3490287093915,2.1809552441655305e-05
153.35217027062947,1.685056917199142e-05
153.35531183186743,7.140636893110671e-06
153.35845339310544,1.0033181230432398e-05
153.3615949543434,2.1749418042136018e-05
153.36473651558137,7.136079679113095e-06
153.36787807681935,2.7628170921768377e-05
153.37101963805733,1.3326090566610414e-05
153.37416119929532,2.4518725281422676e-05
153.3773027605333,1.6488330528155473e-05
153.38044432177128,1.1813877845769898e-05
153.38358588300923,1.3655952869662355e-05
153.38672744424724,8.43773277218493e-06
153.3898690054852,1.0325451232556032e-05
153.39301056672318,1.8529045923099174e-05
153.39615212796116,1.5817879225583145e-05
153.39929368919914,1.1640942599501262e-05
153.4024352504371,8.613584042011678e-06
153.4055768116751,1.4336337038861204e-05
153.40871837291306,7.565762390772483e-06
153.41185993415104,8.252013124659821e-06
153.41500149538902,1.1195047030433634e-05
153.418143056627,1.3111678987456636e-05
153.42128461786496,8.237687801114853e-06
153.42442617910297,7.308644228273848e-06
153.42756774034092,1.9746315141338593e-05
153.4307093015789,9.657579807242848e-06
153.43385086281688,1.5702147799866272e-05
153.43699242405486,3.166385771871348e-05
153.44013398529282,2.3598927395634777e-05
153.44327554653083,9.21880359363242e-06
153.44641710776878,1.8009633203325497e-05
153.44955866900676,1.0654881442106965e-05
153.45270023024474,1.0922379965898892e-05
153.45584179148273,1.9879541354873314e-05
153.4589833527207,1.4851619040563919e-05
153.4621249139587,1.1873200959868127e-05
153.46526647519667,6.289985191556073e-06
153.46840803643462,1.2961895986924025e-05
153.4715495976726,1.3212147712574424e-05
153.4746911589106,1.0231047381042753e-05
153.47783272014857,1.6426205280630305e-05
153.48097428138655,1.4469655329624718e-05
153.48411584262453,6.441687236379755e-06
153.4872574038625,1.3319897750269592e-05
153.49039896510047,9.959601931729689e-06
153.49354052633845,9.467370876675184e-06
153.49668208757643,4.129654451329157e-06
153.4998236488144,7.362668190737111e-06
153.5029652100524,7.101502607914901e-06
153.50610677129035,9.568443084103427e-06
153.50924833252833,2.1073446115122724e-05
153.5123898937663,1.5657989375693015e-05
153.5155314550043,2.1917456326093666e-05
153.51867301624227,1.3907292174469136e-05
153.52181457748026,2.6026417855630022e-05
153.5249561387182,9.231484134397074e-06
153.5280976999562,2.4119316115656608e-05
153.53123926119417,2.5128377731728248e-05
153.53438082243215,1.1320933213374197e-05
153.53752238367014,1.7715161993764793e-05
153.54066394490812,2.2559776852904706e-05
153.54380550614607,1.0934210850041857e-05
153.54694706738405,4.2495149274266575e-06
153.55008862862206,2.8585978332389464e-05
153.55323018986002,1.7916198791426472e-05
153.556371751098,1.3958422732536067e-05
153.55951331233598,3.275964046688138e-05
153.56265487357396,1.3860453068327261e-05
153.56579643481192,5.992506511256452e-06
153.56893799604993,1.0955776953728934e-05
153.57207955728788,1.6115321686756365e-05
153.57522111852586,1.6829603650733926e-05
153.57836267976384,9.848685745246167e-06
153.58150424100182,2.7554658132078106e-05
153.58464580223978,3.2153711230273964e-05
153.5877873634778,1.4302546181229465e-05
153.59092892471574,2.6122924155276947e-05
153.59407048595372,1.7431810271693948e-05
153.5972120471917,7.050071761310926e-06
153.60035360842969,1.3678958116335455e-05
153.60349516966767,7.70026823241632e-06
153.60663673090565,8.273359336370494e-06
153.6097782921436,2.771440462382774e-05
153.61291985338158,1.944277324281839e-05
153.61606141461957,1.571819348995153e-05
153.61920297585755,4.118247468473692e-06
153.62234453709553,2.4680101977152584e-05
153.6254860983335,1.169014677653833e-05
153.62862765957146,1.4903510824241697e-05
153.63176922080945,9.52714126938195e-06
153.63491078204746,1.0530953970042314e-05
153.6380523432854,5.966612139348311e-06
153.6411939045234,9.935653836509686e-06
153.64433546576137,1.727642239314279e-05
153.64747702699935,1.595803463723682e-06
153.6506185882373,1.2503369875338933e-05
153.65376014947532,1.0953784779744362e-05
153.65690171071327,2.8902744552668843e-05
153.66004327195125,6.920299071732164e-06
153.66318483318923,4.303587560248801e-06
153.66632639442722,1.4989313828835704e-05
153.66946795566517,1.1763495786036632e-05
153.67260951690318,3.142169395379327e-05
153.67575107814113,1.454960904602206e-05
153.67889263937911,7.983034690022373e-06
153.6820342006171,1.8945128215393488e-05
153.68517576185508,2.370519526264747e-05
153.68831732309303,8.321680693339412e-06
153.69145888433104,4.332147327169556e-06
153.694600445569,6.077429562283993e-06
153.69774200680698,5.977215044523165e-06
153.70088356804496,3.271590342456273e-05
153.70402512928294,1.5272334869929236e-05
153.7071666905209,2.23840379129098e-05
153.7103082517589,5.028887366002986e-06
153.71344981299686,9.965585955728053e-06
153.71659137423484,1.6404117025697327e-05
153.71973293547285,1.0549023918728128e-05
153.7228744967108,2.674400202974557e-05
153.72601605794878,2.2221682319738507e-05
153.72915761918676,1.8754685442008647e-05
