frequency_rad,magnitude
80.78838879582716,2.2529101346995175e-05
80.79153035706514,1.5606098301066667e-05
80.79467191830312,1.5383661668107703e-05
80.79781347954109,3.365446207085703e-05
80.80095504077907,3.4001535841461055e-05
80.80409660201705,1.2838497930941602e-05
80.80723816325502,3.342336986577391e-05
80.810379724493,2.8839386915005565e-05
80.81352128573099,6.5023499471971355e-06
80.81666284696897,5.212439189063965e-05
80.81980440820695,2.2518947299214542e-05
80.82294596944493,4.178673263580493e-05
80.8260875306829,2.1691728199865817e-05
80.82922909192088,1.5116141894920412e-05
80.83237065315886,1.3828128562765342e-05
80.83551221439683,9.586744195266705e-06
80.83865377563481,4.6827091201947935e-05
80.84179533687279,2.3262822063072916e-05
80.84493689811076,1.1069622260124677e-05
80.84807845934874,3.514709641578153e-05
80.85122002058672,4.624640632481504e-05
80.85436158182469,3.506680524542335e-05
80.85750314306267,1.2738644173778791e-05
80.86064470430065,1.8652810180704694e-05
80.86378626553862,1.3718955160125565e-05
80.8669278267766,2.106292303100302e-05
80.87006938801458,2.575596483058032e-05
80.87321094925255,1.9028143906988246e-05
80.87635251049053,1.4899240543651028e-05
80.87949407172852,1.5042526835101062e-05
80.88263563296648,2.2798202424570837e-05
80.88577719420446,1.3429942454585908e-05
80.88891875544245,1.3239917397213929e-05
80.89206031668041,2.511415305343978e-05
80.8952018779184,2.6911335005063533e-05
80.89834343915638,7.991836792873072e-06
80.90148500039435,2.4581780121062253e-05
80.90462656163234,4.564704410305523e-05
80.90776812287031,2.004708357554813e-05
80.91090968410829,1.3782923139079873e-05
80.91405124534627,2.5280028119558846e-06
80.91719280658424,1.93673127527518e-05
80.92033436782222,5.3422852570316785e-05
80.9234759290602,2.7320245287061285e-05
80.92661749029817,3.6760509604373295e-05
80.92975905153615,3.8028598128412084e-05
80.93290061277413,8.838627936880242e-06
80.9360421740121,1.7409521443555678e-05
80.93918373525008,9.290208649509907e-06
80.94232529648806,2.544741329702573e-05
80.94546685772603,2.335502333429002e-05
80.94860841896401,2.878027934026198e-05
80.951749980202,2.5086194807821946e-05
80.95489154143996,2.1724534678309464e-05
80.95803310267794,9.393861110394299e-06
80.96117466391593,2.566849591412416e-05
80.9643162251539,1.5963671620716116e-05
80.96745778639188,2.3588870587010317e-05
80.97059934762986,1.5097284449430306e-05
80.97374090886784,2.7448223988433e-05
80.9768824701058,2.375768564833775e-05
80.98002403134379,1.0926098023388058e-05
80.98316559258177,1.261019893007446e-05
80.98630715381974,2.0786665460556492e-05
80.98944871505773,3.677872909238782e-05
80.9925902762957,1.0097172179616538e-06
80.99573183753368,6.258229279686187e-06
80.99887339877166,6.182909829415265e-06
81.00201496000963,1.1167854717794213e-05
81.00515652124761,3.2252605168509674e-05
81.0082980824856,2.181370328080816e-05
81.01143964372356,9.680546634124422e-06
81.01458120496154,4.4688610146410416e-05
81.01772276619953,2.3217843876627514e-05
81.0208643274375,1.6433178078441973e-05
81.02400588867548,1.3596316189785995e-05
81.02714744991346,4.657192139783773e-05
81.03028901115142,3.223686925341434e-05
81.0334305723894,2.3959093333343748e-05
81.03657213362739,2.3786392166251522e-05
81.03971369486536,1.4143362149853507e-05
81.04285525610334,2.7017572756601467e-05
81.04599681734132,2.807316473561317e-05
81.04913837857929,1.1563945159048856e-05
81.05227993981727,4.939338681851049e-05
81.05542150105525,1.7383815853332357e-05
81.05856306229322,2.417310468582463e-05
81.0617046235312,1.5821232123125588e-05
81.06484618476918,3.218136737667177e-05
81.06798774600715,2.1085375589720897e-05
81.07112930724513,2.2093714437945568e-05
81.07427086848311,1.724622732944954e-05
81.0774124297211,3.9645877091264944e-05
81.08055399095907,2.6877331444349204e-05
81.08369555219706,2.9286486755035032e-05
81.08683711343502,2.6492665026615102e-05
81.089978674673,2.0866203169967198e-05
81.09312023591099,3.122647328926239e-05
81.09626179714895,2.9514576969805895e-05
81.09940335838694,3.631198597857162e-05
81.10254491962492,5.777964893230341e-05
81.10568648086289,8.298089332757072e-06
81.10882804210087,1.957184397777636e-05
81.11196960333885,2.365875441400722e-05
81.11511116457682,5.252426288959066e-06
81.1182527258148,2.3005377155074347e-05
81.12139428705278,2.1332594765675843e-05
81.12453584829075,3.465733322031067e-05
81.12767740952873,1.0034493244107114e-05
81.13081897076671,2.0558550392692037e-05
81.13396053200468,7.459575028884497e-06
81.13710209324266,3.5736311094718825e-05
81.14024365448064,8.276552363153789e-06
81.14338521571861,1.725643404041447e-05
81.14652677695659,2.273077737103169e-05
81.14966833819457,1.837294597583333e-05
81.15280989943254,2.245588650802224e-05
81.15595146067052,2.3527871441523042e-05
81.1590930219085,2.434364446027003e-05
81.16223458314647,1.1343149663358034e-05
81.16537614438447,3.0582819654228706e-05
81.16851770562243,4.765557997500462e-05
81.17165926686042,9.060914789873356e-06
81.1748008280984,2.0835498287500794e-06
81.17794238933637,5.537786854483766e-05
81.18108395057435,1.824132805095308e-05
81.18422551181233,2.8172099837636338e-05
81.1873670730503,1.5937638834655118e-05
81.19050863428828,1.7897158458283893e-05
81.19365019552626,1.10323482761201e-05
81.19679175676423,1.983248062436374e-06
81.19993331800221,3.650635501203928e-05
81.20307487924019,1.3175700829562965e-05
81.20621644047816,4.289528370586879e-05
81.20935800171614,3.6033449972069986e-05
81.21249956295412,2.7968521920229356e-05
81.21564112419209,2.0735418237922475e-05
81.21878268543007,1.2825773332502402e-05
81.22192424666805,1.7433942181720898e-05
81.22506580790602,1.5561773725207028e-05
81.228207369144,1.4862882632769155e-05
81.23134893038198,4.2751575950794474e-05
81.23449049161995,2.7434106496145292e-05
81.23763205285793,1.316319790030524e-05
81.24077361409591,5.73619161762728e-06
81.24391517533388,2.1514989347703996e-05
81.24705673657186,4.11898677699563e-05
81.25019829780986,1.3001816910260155e-05
81.25333985904783,3.256824033822132e-05
81.25648142028581,3.178972199729859e-05
81.25962298152379,2.368008296125415e-05
81.26276454276176,4.867597865509272e-05
81.26590610399974,2.1942810521919225e-05
81.26904766523772,3.8354206950793734e-05
81.27218922647569,2.2008148726268517e-05
81.27533078771367,2.0584590868902215e-05
81.27847234895165,2.1517469791303584e-05
81.28161391018962,3.314377425767343e-05
81.2847554714276,1.3819527725859927e-05
81.28789703266558,4.531055309021673e-05
81.29103859390355,7.0509740552877756e-06
81.29418015514153,1.3842153901032422e-05
81.29732171637951,1.4016017334572743e-05
81.30046327761748,8.857296800806105e-06
81.30360483885546,4.857023155894649e-05
81.30674640009345,4.319159576517546e-05
81.30988796133141,3.753829057165369e-05
81.3130295225694,2.302794408888387e-05
81.31617108380738,1.5235304941750293e-05
81.31931264504534,2.327045418916354e-05
81.32245420628333,4.800970572658001e-05
81.3255957675213,1.7027087742897832e-05
81.32873732875927,3.091635227365955e-05
81.33187888999726,2.2506420621548684e-05
81.33502045123524,2.5292260002052316e-05
81.33816201247322,1.6740837055431898e-05
81.3413035737112,4.1784736576483805e-05
81.34444513494917,8.67927908797404e-06
81.34758669618715,3.293637888243974e-05
81.35072825742513,9.018413756717975e-06
81.3538698186631,1.713480638241743e-05
81.35701137990108,4.0314146972115814e-05
81.36015294113906,1.3792603584606454e-05
81.36329450237703,5.2380325215901704e-05
81.36643606361501,3.119657977308944e-05
81.369577624853,1.9769441049549763e-05
81.37271918609096,2.0236256470202918e-05
81.37586074732894,2.8946160069054156e-05
81.37900230856692,9.821477339003895e-06
81.38214386980489,2.6361889491978856e-05
81.38528543104287,3.697027779920402e-05
81.38842699228086,1.2732118733449528e-05
81.39156855351882,2.957167454447314e-05
81.3947101147568,3.510235218248734e-05
81.39785167599479,3.2526938969636175e-05
81.40099323723277,5.883608320736146e-06
81.40413479847074,1.0722550507715717e-05
81.40727635970872,1.9459815987769532e-05
81.4104179209467,1.7088723619971902e-05
81.41355948218467,2.136860921714056e-05
81.41670104342265,2.942230376856135e-05
81.41984260466063,1.2675010340864507e-05
81.4229841658986,4.863137460534754e-06
81.4261257271366,1.6749067266094704e-05
81.42926728837456,1.5147488249829699e-05
81.43240884961254,2.6252221487343347e-05
81.43555041085052,1.0670464059111301e-05
81.43869197208849,2.553887454828342e-05
81.44183353332647,2.315162393239969e-05
81.44497509456446,2.072351369611615e-05
81.44811665580242,2.0846890417399196e-05
81.4512582170404,8.272193284303527e-06
81.45439977827839,2.25263063337893e-05
81.45754133951635,3.22031076156067e-05
81.46068290075434,3.7290794985496335e-05
81.46382446199232,1.2045259339190851e-05
81.46696602323028,2.4877019818117365e-05
81.47010758446827,1.4801688115249398e-05
81.47324914570625,1.598495384465703e-05
81.47639070694422,2.183820381935518e-05
81.4795322681822,3.000415074198924e-05
81.48267382942018,1.670827361126928e-05
81.48581539065815,3.952194393290555e-05
81.48895695189613,1.2234579102601864e-05
81.49209851313411,4.2272811003583894e-05
81.49524007437208,2.668536126752525e-06
81.49838163561006,4.548008046171529e-05
81.50152319684804,1.720977453360468e-05
81.50466475808601,2.4533680765707895e-05
81.50780631932399,2.964685665345679e-05
81.51094788056199,2.621935730860187e-05
81.51408944179995,8.046146461768658e-06
81.51723100303794,1.1702737885100748e-05
81.52037256427592,4.099371095320239e-05
81.52351412551388,1.3194857939790557e-05
81.52665568675187,4.22490419109883e-05
81.52979724798985,4.049992143254971e-05
81.53293880922782,1.395772189844852e-05
81.5360803704658,1.655341827893954e-05
81.53922193170378,3.316692845222774e-05
81.54236349294175,3.0561649232192876e-05
81.54550505417973,8.489986003713892e-06
81.54864661541771,1.038460514128458e-05
81.55178817665568,1.018717672543429e-05
81.55492973789366,3.36377418292982e-05
81.55807129913164,1.827964468148094e-05
81.56121286036961,3.059856244586058e-05
81.56435442160759,3.686467507938331e-05
81.56749598284557,4.7831155804146125e-05
81.57063754408354,1.1323561370898475e-05
81.57377910532152,3.188343468844416e-05
81.5769206665595,5.992112626122415e-06
81.58006222779747,2.493230602278943e-05
81.58320378903545,4.011913912509967e-06
81.58634535027343,2.8480181797718005e-05
81.5894869115114,4.013711733544304e-05
81.59262847274938,2.7334812171153877e-05
81.59577003398736,3.845212637553027e-05
81.59891159522535,5.668696932008029e-05
81.60205315646333,3.289060895482888e-05
81.6051947177013,4.101971900344334e-05
81.60833627893928,2.6663822780159622e-05
81.61147784017726,1.440450381808651e-05
81.61461940141523,1.1869447405487127e-05
81.61776096265321,3.4351407943646186e-05
81.62090252389119,6.496898484465052e-06
81.62404408512916,1.1663113179485511e-05
81.62718564636714,4.017135628006977e-06
81.63032720760512,2.053875331311437e-05
81.63346876884309,2.1262800563174814e-05
81.63661033008107,2.854717487346383e-05
81.63975189131905,1.3281211211881515e-05
81.64289345255702,2.3327773675337224e-05
81.646035013795,2.2239003782306718e-05
81.64917657503298,3.661574867271119e-05
81.65231813627095,2.4387291433286753e-05
81.65545969750893,2.153071375407044e-05
81.65860125874691,1.8781342687983457e-05
81.66174281998488,3.347684165347988e-05
81.66488438122286,1.1516020651838497e-05
81.66802594246084,5.252567632850324e-05
81.67116750369881,1.9633094661691453e-05
81.67430906493679,2.6879249094218442e-05
81.67745062617477,2.3204816667524123e-05
81.68059218741274,3.505902428049443e-05
81.68373374865072,1.7735832777771346e-05
81.68687530988872,1.57979246104858e-05
81.69001687112669,1.2707250232793457e-05
81.69315843236467,3.0138208362632044e-05
81.69629999360265,2.906718051316188e-05
81.69944155484062,2.5537684587336837e-05
81.7025831160786,3.633310310573827e-05
81.70572467731658,2.639653673146084e-05
81.70886623855455,2.9821016683507885e-05
81.71200779979253,2.0319005182619226e-05
81.71514936103051,1.339696508327499e-05
81.71829092226848,1.7913154399971798e-05
81.72143248350646,3.796417236044316e-05
81.72457404474444,6.960044963838334e-06
81.72771560598241,2.4503196595765867e-05
81.73085716722039,9.55710463316447e-06
81.73399872845837,2.1064141872464538e-05
81.73714028969634,2.4250447972020258e-05
81.74028185093432,3.7233079623145426e-05
81.7434234121723,1.0976469269589429e-05
81.74656497341027,2.130243385762153e-05
81.74970653464825,9.152608137497911e-06
81.75284809588624,1.5738152920170356e-05
81.7559896571242,2.254325296869733e-05
81.75913121836219,3.08367804958902e-05
81.76227277960017,5.344279037928347e-06
81.76541434083813,1.7061682291459958e-05
81.76855590207612,8.61969546080491e-06
81.7716974633141,6.140217526851294e-05
81.77483902455208,1.1009310214840854e-05
81.77798058579006,3.0915668165840444e-05
81.78112214702803,1.830202312366795e-05
81.78426370826601,1.730325731120316e-05
81.78740526950399,1.6964923193811876e-05
81.79054683074196,9.81014517013635e-06
81.79368839197994,2.2239090161650557e-05
81.79682995321792,1.609636979523962e-05
81.79997151445589,3.0366544655088934e-05
81.80311307569387,2.35025987606527e-05
81.80625463693185,7.045616423056497e-06
81.80939619816982,1.874722632318271e-05
81.8125377594078,1.4804223352649128e-05
81.81567932064578,1.8657751110125256e-05
81.81882088188375,1.9607851861229414e-05
81.82196244312173,2.494862942426052e-05
81.82510400435972,1.3457743765761546e-05
81.8282455655977,1.5709429251725393e-05
81.83138712683566,6.507679095726258e-06
81.83452868807365,3.159987082071781e-05
81.83767024931163,4.5720801037749826e-05
81.8408118105496,1.9032668061682973e-05
81.84395337178758,1.8471695782963898e-05
81.84709493302556,1.5899464143210324e-05
81.85023649426353,1.6785324809548103e-05
81.85337805550151,2.940795596544364e-05
81.85651961673949,2.6948852896362334e-05
81.85966117797747,1.968027463932314e-05
81.86280273921545,2.307988543608123e-05
81.86594430045342,1.37722487323059e-05
81.8690858616914,2.927418362560489e-05
81.87222742292938,1.9819433973407443e-05
81.87536898416735,2.5316498827816543e-05
81.87851054540533,3.8543426921427436e-05
81.88165210664332,6.3724043129633345e-06
81.88479366788128,2.561090506541232e-05
81.88793522911926,1.7563360663555937e-05
81.89107679035725,1.0295862293814049e-05
81.89421835159521,4.113103692324179e-05
81.8973599128332,6.006759832808868e-06
81.90050147407118,2.705934834540101e-05
81.90364303530914,6.826882613802574e-06
81.90678459654713,2.341409934856983e-05
81.90992615778511,1.5205747122710918e-05
81.91306771902308,2.6929593206223223e-05
81.91620928026106,2.8912623907981658e-05
81.91935084149904,2.704655324472762e-05
81.922492402737,3.564945718734219e-05
81.92563396397499,3.085208921063244e-05
81.92877552521297,9.456869580966044e-06
81.93191708645094,2.9761891570969056e-05
81.93505864768892,2.759508383162281e-05
81.9382002089269,1.3492003067648805e-05
81.94134177016487,8.92882829502228e-06
81.94448333140285,2.445397917176028e-05
81.94762489264085,1.96456910232693e-05
81.95076645387881,4.536124168811405e-05
81.9539080151168,1.54156044994641e-05
81.95704957635478,4.329789040332014e-05
81.96019113759274,2.947921477910006e-05
81.96333269883073,2.9534189905009167e-05
81.96647426006871,1.939231109130258e-05
81.96961582130668,5.7273612871166853e-05
81.97275738254466,2.6912111701607083e-05
81.97589894378264,2.6036296940151442e-05
81.9790405050206,9.570093193524268e-06
81.98218206625859,1.1551693746795531e-05
81.98532362749657,2.7857666910346735e-05
81.98846518873454,3.5106031795838856e-05
81.99160674997252,3.054554100042659e-05
81.9947483112105,1.9208025693392526e-05
81.99788987244847,2.1276058992105947e-05
82.00103143368645,9.153519222996946e-06
82.00417299492443,2.273926932278646e-05
82.0073145561624,4.1113881258699143e-05
82.01045611740038,1.0749063355005246e-05
82.01359767863836,2.1097767757894974e-05
82.01673923987633,3.0606697326511636e-05
82.01988080111431,1.6931119869652e-05
82.0230223623523,2.6582805875981294e-05
82.02616392359026,2.521899017584357e-05
82.02930548482824,2.4745625725202614e-05
82.03244704606622,9.06777765643084e-06
82.0355886073042,4.285695787506659e-06
82.03873016854219,1.1559620750186012e-05
82.04187172978015,2.6967568691062596e-05
82.04501329101814,6.9899641975121665e-06
82.04815485225612,1.0493790381395292e-05
82.05129641349409,2.468892290464015e-05
82.05443797473207,7.971658985844827e-06
82.05757953597005,7.920347136802136e-06
82.06072109720802,2.3813358170921813e-05
82.063862658446,2.5548966060194518e-05
82.06700421968398,5.926187851467405e-06
82.07014578092195,2.5804647262393384e-05
82.07328734215993,1.347033196193178e-05
82.07642890339791,1.4518922212039358e-05
82.07957046463588,2.8810051986632694e-05
82.08271202587386,1.5791989425648022e-05
82.08585358711184,1.6415770093472577e-05
82.08899514834981,2.8102587305874407e-05
82.09213670958779,1.858895214187629e-05
82.09527827082577,2.451890244782655e-05
82.09841983206374,2.7837610486434166e-05
82.10156139330172,4.416258717055638e-05
82.1047029545397,1.6078842598041694e-05
82.10784451577767,2.2367739702151762e-05
82.11098607701565,2.705107926797851e-05
82.11412763825363,3.5241537380176806e-05
82.1172691994916,1.3101097360161939e-05
82.1204107607296,3.909428841464307e-05
82.12355232196758,1.4665386448235513e-05
82.12669388320555,2.0739405249657246e-05
82.12983544444353,4.8151237991635344e-05
82.13297700568151,1.4558320929719257e-05
82.13611856691948,4.262987880987839e-05
82.13926012815746,1.0174640391449562e-05
82.14240168939544,5.259422842042437e-05
82.14554325063341,1.7440136180629533e-05
82.14868481187139,1.6302925524206605e-06
82.15182637310937,5.844679365120143e-06
82.15496793434734,2.257953011414611e-05
82.15810949558532,7.092313744954092e-06
82.1612510568233,2.152486804994527e-05
82.16439261806127,4.013774381392664e-05
82.16753417929925,1.0079619023528083e-05
82.17067574053723,3.3613750492599115e-05
82.1738173017752,3.4167091194541895e-05
82.17695886301318,4.116097924043915e-05
82.18010042425117,1.217375180962854e-05
82.18324198548913,3.0919166282249022e-06
82.18638354672711,1.1958298082484546e-05
82.1895251079651,3.105635773243083e-05
82.19266666920306,3.399434832802568e-05
82.19580823044105,1.3414080320019264e-05
82.19894979167903,1.3562996754075e-05
82.202091352917,3.2892896593329924e-05
82.20523291415498,7.3612141078595855e-06
82.20837447539296,2.3883959572913375e-05
82.21151603663094,1.139810401966926e-05
82.21465759786892,2.2593259337741212e-05
82.21779915910689,1.1997688368499082e-05
82.22094072034487,2.6035468213112992e-05
82.22408228158285,1.21289750637608e-05
82.22722384282082,3.051235360129959e-05
82.2303654040588,1.5239515407485184e-05
82.23350696529678,2.033701322155145e-05
82.23664852653475,3.290923960366036e-05
82.23979008777273,1.1103624743070785e-05
82.24293164901071,3.145303720759462e-05
82.24607321024868,6.338155309600879e-06
82.24921477148666,3.661562684570753e-05
82.25235633272464,1.3765309183163106e-05
82.25549789396263,2.80497496614868e-05
82.2586394552006,1.5474503981269906e-05
82.26178101643858,8.913961426797206e-06
82.26492257767656,2.584235996329888e-05
82.26806413891453,2.5984020974329953e-05
82.2712057001525,2.5295835195268337e-05
82.27434726139049,2.5801944170564722e-05
82.27748882262846,1.8401948156737815e-05
82.28063038386644,1.3376849579375567e-06
82.28377194510442,1.317665653177229e-05
82.28691350634239,3.6320173653574015e-05
82.29005506758037,2.465156486854608e-05
82.29319662881835,2.1855251566744077e-05
82.29633819005633,2.233096386333264e-05
82.29947975129431,1.2677833389332287e-05
82.30262131253228,2.830421518328158e-05
82.30576287377026,5.718646095557397e-06
82.30890443500824,3.1876037862878825e-05
82.31204599624621,1.767630947458088e-05
82.3151875574842,1.5059275924764163e-05
82.31832911872218,4.338581692828882e-05
82.32147067996014,1.3746957663059381e-05
82.32461224119812,1.248177024426752e-05
82.3277538024361,1.3361003515752508e-05
82.33089536367407,1.7346800812787813e-05
82.33403692491206,1.7889552237476557e-05
82.33717848615004,4.7518137553916426e-05
82.340320047388,3.23977522548968e-05
82.34346160862599,6.486639126144659e-06
82.34660316986397,3.2454889896928246e-05
82.34974473110194,1.1924807580107723e-05
82.35288629233992,2.0403844016752072e-05
82.3560278535779,7.791138224989401e-06
82.35916941481587,1.172200643930948e-05
82.36231097605385,6.247064428248483e-06
82.36545253729183,3.7727373910784963e-05
82.3685940985298,1.798635894026514e-05
82.37173565976778,4.09609245826472e-05
82.37487722100576,2.8754547462351876e-05
82.37801878224373,1.1418313683443427e-05
82.38116034348172,1.742266780642371e-05
82.3843019047197,1.0254972381953578e-05
82.38744346595767,3.842885508275987e-05
82.39058502719566,1.870932873927678e-05
82.39372658843364,2.1237186620432263e-05
82.3968681496716,2.2266320231271093e-05
82.40000971090959,4.8084414283195486e-05
82.40315127214757,2.3922909092904636e-05
82.40629283338554,2.3605555732170746e-05
82.40943439462352,1.544627658086146e-05
82.4125759558615,4.126543806330846e-05
82.41571751709947,2.886283589802493e-05
82.41885907833745,2.837826567894843e-05
82.42200063957543,4.144855613701722e-05
82.4251422008134,2.657799320618397e-06
82.42828376205138,2.881346319482208e-05
82.43142532328936,1.2925310095287661e-05
82.43456688452733,4.519974485048328e-05
82.43770844576531,1.734715131132578e-05
82.44085000700329,1.6941495117058754e-05
82.44399156824126,2.1092106099006704e-05
82.44713312947924,1.3286034338603353e-05
82.45027469071722,3.2657021755927994e-05
82.45341625195519,8.886223350431777e-06
82.45655781319317,2.2093293452816287e-05
82.45969937443115,3.525307280884064e-05
82.46284093566912,1.763484204612966e-05
82.4659824969071,1.5205556344234361e-05
82.46912405814508,1.1411765059553654e-05
82.47226561938307,5.6784815928635705e-06
82.47540718062105,2.2962661007085698e-05
82.47854874185902,2.6297288526542945e-05
82.481690303097,2.6667399576943677e-05
82.48483186433498,5.701164273831279e-06
82.48797342557295,7.547740425147586e-06
82.49111498681093,4.287256402114827e-05
82.49425654804891,1.9849240432104408e-05
82.49739810928688,1.6777487115932957e-05
82.50053967052486,1.3109833087421303e-05
82.50368123176284,6.664080243336657e-06
82.50682279300081,2.3224397932006482e-05
82.50996435423879,2.1721005405645e-05
82.51310591547677,1.9829046736273373e-05
82.51624747671474,2.5044698344440692e-05
82.51938903795272,4.752491294603353e-05
82.5225305991907,3.2471849419360344e-05
82.52567216042867,5.472022865868757e-06
82.52881372166665,4.111226218430085e-05
82.53195528290463,1.4448086559298576e-05
82.5350968441426,8.496483403187204e-06
82.53823840538058,3.730762808954519e-05
82.54137996661856,9.253994343694064e-06
82.54452152785653,4.650906000831269e-05
82.54766308909451,3.874995288526397e-05
82.5508046503325,8.412221279835276e-06
82.55394621157046,9.366758452541264e-06
82.55708777280846,1.6252336367234372e-05
82.56022933404644,1.3994376966820476e-05
82.56337089528441,6.083997446035115e-06
82.56651245652239,1.9303357539345195e-05
82.56965401776037,3.2906300858693535e-05
82.57279557899834,2.0218244236774135e-05
82.57593714023632,2.1629345939907626e-05
82.5790787014743,1.7851530129398522e-05
82.58222026271227,6.978014482812994e-06
82.58536182395025,4.960940225151307e-05
82.58850338518823,3.7828194021411063e-05
82.5916449464262,3.637138098438306e-05
82.59478650766418,5.786733183167682e-07
82.59792806890216,2.7304110175729866e-05
82.60106963014013,1.4880595585244227e-05
82.60421119137811,2.2843722467119337e-05
82.6073527526161,1.0399774011785942e-05
82.61049431385406,2.396363199024507e-05
82.61363587509204,1.3644850671594123e-05
82.61677743633003,7.894561840248619e-06
82.61991899756799,1.358635821880865e-05
82.62306055880597,7.233146011965301e-06
82.62620212004396,1.0275321367622367e-05
82.62934368128192,3.746510930716432e-05
82.6324852425199,3.4061419253411906e-05
82.63562680375789,1.7977888492142415e-05
82.63876836499585,3.993805373562858e-06
82.64190992623385,9.561820855372458e-06
82.64505148747182,4.358391188606782e-05
82.6481930487098,3.0062343962727212e-05
82.65133460994778,2.8022588600881272e-05
82.65447617118575,9.310363373090797e-06
82.65761773242373,3.485189066655834e-05
82.66075929366171,3.6707111780258e-05
82.66390085489968,3.931310710896915e-05
82.66704241613766,2.7677701834895433e-05
82.67018397737564,1.7488335147556164e-05
82.67332553861361,1.8748699930855124e-05
82.67646709985159,5.475136866759361e-05
82.67960866108957,2.1651712770169712e-05
82.68275022232754,1.5619692179764932e-05
82.68589178356552,3.143793238184763e-05
82.6890333448035,1.8554832869537598e-05
82.69217490604149,1.099517564728274e-05
82.69531646727945,2.6626188749881344e-05
82.69845802851744,4.133812840048239e-05
82.70159958975542,2.1493875691839648e-05
82.70474115099339,7.21548806321738e-06
82.70788271223137,1.7973925014202265e-05
82.71102427346935,2.6473291634213397e-05
82.71416583470732,2.3468978611194382e-05
82.7173073959453,9.666056725334355e-06
82.72044895718328,2.0649246116694104e-05
82.72359051842125,3.649973373937226e-05
82.72673207965923,5.238935363294225e-05
82.72987364089721,2.3470861030071258e-05
82.73301520213519,9.32071406258598e-06
82.73615676337317,1.673829340751612e-05
82.73929832461114,1.919912750031296e-05
82.74243988584912,2.1153617555929882e-05
82.7455814470871,1.6421309790519173e-05
82.74872300832507,1.01302413113028e-05
82.75186456956305,1.5435683321350953e-05
82.75500613080104,2.443780941098423e-05
82.758147692039,3.1250257696047166e-05
82.76128925327698,2.2711751088610584e-05
82.76443081451497,1.7984372930584162e-05
82.76757237575293,1.9709096663732368e-05
82.77071393699092,1.3586668122975939e-05
82.7738554982289,1.0916734617989661e-05
82.77699705946686,9.571423035769452e-06
82.78013862070485,3.851984690092994e-05
82.78328018194283,2.8209986369007255e-05
82.7864217431808,1.6844711004048463e-05
82.78956330441878,1.7725833280544616e-05
82.79270486565676,2.2518246981167038e-05
82.79584642689473,3.897435501139818e-06
82.79898798813271,6.297831579034646e-06
82.80212954937069,2.8529055994734576e-05
82.80527111060866,3.533256782134434e-05
82.80841267184664,8.679262671238762e-06
82.81155423308462,2.502530472582731e-05
82.81469579432259,6.453038489570172e-05
82.81783735556058,8.322151437638846e-06
82.82097891679857,2.0895420098775535e-05
82.82412047803653,3.178519839968445e-05
82.82726203927452,4.430669121746195e-05
82.8304036005125,4.064951173401819e-06
82.83354516175046,3.4171110578969316e-05
82.83668672298845,2.4106565560836596e-05
82.83982828422643,1.6702246203653497e-05
82.8429698454644,1.5612818101429146e-05
82.84611140670238,3.519161981837738e-05
82.84925296794036,3.070146222072429e-05
82.85239452917833,6.756046174869916e-06
82.85553609041631,2.935967274849097e-05
82.85867765165429,2.745259124392885e-05
82.86181921289226,9.717481404853405e-06
82.86496077413024,2.1632985088556082e-05
82.86810233536822,1.9700870081454162e-05
82.87124389660619,5.828682190905984e-06
82.87438545784417,1.219535239049404e-05
82.87752701908215,3.700405230046286e-05
82.88066858032012,5.308338887526755e-06
82.8838101415581,2.49315512548466e-05
82.88695170279608,4.599102648429469e-06
82.89009326403405,1.5200738568278062e-05
82.89323482527203,1.834516180070178e-05
82.89637638651001,2.0108017044194934e-05
82.89951794774798,1.0593210653460885e-05
82.90265950898598,1.5662743991220438e-05
82.90580107022394,2.313842211804928e-05
82.90894263146193,2.4347956416456377e-05
82.91208419269991,8.85832144394792e-06
82.91522575393788,1.722805175457387e-05
82.91836731517586,2.842949504019693e-05
82.92150887641384,2.3619573384941993e-05
82.9246504376518,4.1896724279082164e-05
82.92779199888979,3.476606063919242e-05
82.93093356012777,2.4244335208090818e-05
82.93407512136574,2.0990563658462424e-05
82.93721668260372,4.094148432652737e-05
82.9403582438417,1.6203402330554435e-05
82.94349980507967,1.46461018688319e-05
82.94664136631765,1.9116422648803967e-05
82.94978292755563,4.532606835691676e-06
82.9529244887936,3.517442141287537e-05
82.95606605003158,1.606141024631417e-05
82.95920761126956,1.337847585415929e-05
82.96234917250753,3.1312657744241066e-05
82.96549073374551,1.0481060722573964e-05
82.9686322949835,1.0046914960569442e-05
82.97177385622146,2.7564678564406686e-05
82.97491541745944,3.1177344647926067e-05
82.97805697869742,1.7087209930134e-05
82.98119853993539,6.890514960438712e-05
82.98434010117337,1.044836581802247e-05
82.98748166241135,1.1535747705424021e-05
82.99062322364934,1.6578494352257026e-05
82.99376478488732,1.86870960988621e-05
82.9969063461253,2.4836959900661917e-05
83.00004790736327,2.1921118480023866e-05
83.00318946860125,2.7249902627870308e-05
83.00633102983923,1.3517443247160919e-05
83.0094725910772,2.085140667176144e-05
83.01261415231518,1.952897978928109e-05
83.01575571355316,2.992198632054305e-05
83.01889727479113,1.965420953135607e-05
83.02203883602911,5.625377507556625e-06
83.02518039726709,1.5537554213353006e-05
83.02832195850506,5.154856186729451e-05
83.03146351974304,1.3079822459140624e-05
83.03460508098102,3.268558326508065e-05
83.03774664221899,1.8173382275891006e-05
