frequency_rad,magnitude
122.69681571044588,2.036763025427004e-05
122.69995727168384,1.1171337136020154e-05
122.70309883292182,2.843277465678274e-05
122.70624039415979,2.8839916245693746e-05
122.70938195539779,7.940354098627294e-06
122.71252351663574,1.0184360139515848e-05
122.71566507787374,1.6938201451546636e-05
122.7188066391117,1.6167076661845633e-05
122.72194820034969,3.204803234793662e-05
122.72508976158765,1.2845385299010987e-05
122.72823132282565,1.2944766215891772e-05
122.73137288406362,5.2142616202730736e-06
122.7345144453016,1.3711992449112588e-05
122.73765600653957,2.9309511453468834e-05
122.74079756777755,1.2030348777665074e-05
122.74393912901552,2.2931954898773495e-05
122.74708069025351,2.8535664792576372e-05
122.75022225149148,3.4141109266825464e-05
122.75336381272946,6.576263599199222e-06
122.75650537396743,2.154369195899586e-05
122.75964693520541,4.221915813900791e-05
122.76278849644338,2.2500897171799825e-05
122.76593005768137,7.692280839850107e-06
122.76907161891936,1.8877693967737827e-05
122.77221318015732,1.8044947542384706e-05
122.7753547413953,2.1081315712514288e-05
122.77849630263327,5.756719497507414e-06
122.78163786387127,1.4855964837552405e-05
122.78477942510924,1.5586474512729795e-05
122.78792098634722,4.9512025012871744e-06
122.79106254758518,8.846018086666621e-06
122.79420410882317,1.6887534110510678e-05
122.79734567006113,3.888113874165859e-06
122.80048723129913,1.782126923724932e-05
122.8036287925371,6.6559744030431156e-06
122.80677035377508,2.1460918685667722e-05
122.80991191501305,2.2278080871298474e-05
122.81305347625103,1.8292134287332245e-05
122.816195037489,1.0533858200942723e-05
122.81933659872699,1.7169456278001053e-05
122.82247815996496,2.120460707494091e-05
122.82561972120294,2.0490016896453697e-05
122.82876128244091,5.3245179078310895e-06
122.8319028436789,1.2252097518830016e-05
122.83504440491686,2.8188226116670437e-05
122.83818596615485,9.291713792892009e-06
122.84132752739282,1.6188556177299137e-05
122.8444690886308,2.7121906199835704e-05
122.84761064986877,1.2797643422058591e-05
122.85075221110677,3.2904962573440655e-05
122.85389377234475,1.9311051783165695e-05
122.85703533358271,3.382119252400399e-05
122.8601768948207,2.7532240648775982e-05
122.86331845605866,6.193463903997601e-06
122.86646001729666,6.657253658275773e-06
122.86960157853463,1.4764069978795124e-05
122.87274313977261,2.7053534306079913e-05
122.87588470101058,1.7182999301446627e-05
122.87902626224856,4.952917073088265e-06
122.88216782348653,1.1876053932378797e-05
122.88530938472452,5.093050666969869e-06
122.88845094596249,1.0996505188281193e-05
122.89159250720047,8.320605696746178e-06
122.89473406843844,2.2971355289711626e-05
122.89787562967642,2.5368753666160213e-05
122.90101719091439,4.585678603325728e-06
122.90415875215238,1.267609537291047e-05
122.90730031339035,1.6952436301406475e-05
122.91044187462833,1.229236738121169e-05
122.9135834358663,1.8080638847924556e-05
122.91672499710428,1.2154850078319415e-05
122.91986655834225,1.9395071621572703e-05
122.92300811958025,7.509014215004862e-06
122.92614968081821,2.0119219306460692e-05
122.9292912420562,1.2936145009685127e-05
122.93243280329416,5.438689196211028e-06
122.93557436453214,8.475401843794825e-06
122.93871592577011,1.2591873997994161e-05
122.94185748700811,2.0858509688136822e-05
122.94499904824609,1.2591022346663448e-05
122.94814060948406,2.0449725937253655e-06
122.95128217072205,3.644762491480701e-05
122.95442373196,2.9144889416070145e-05
122.957565293198,1.2441560771430632e-05
122.96070685443597,1.8674709314925183e-05
122.96384841567395,9.23135547827057e-06
122.96698997691192,2.779345500404106e-05
122.97013153814991,8.269732576826004e-06
122.97327309938787,2.391149850394337e-05
122.97641466062586,8.577277034659942e-06
122.97955622186383,2.528073284497649e-05
122.98269778310181,1.3566576238908893e-05
122.98583934433978,3.0424610534735776e-05
122.98898090557778,2.9496979025708986e-05
122.99212246681573,2.5571974700507676e-05
122.99526402805373,1.4091858096636991e-05
122.99840558929169,3.375256970115656e-05
123.00154715052967,1.584419449687675e-05
123.00468871176764,3.287996511536273e-05
123.00783027300564,1.847304145356167e-05
123.01097183424359,2.4152992352298782e-05
123.01411339548159,1.75546184874666e-05
123.01725495671955,1.2734980639592813e-05
123.02039651795754,2.4199170744660293e-05
123.0235380791955,2.395717674699268e-05
123.0266796404335,3.0839640932968775e-05
123.02982120167148,1.8295827292393865e-05
123.03296276290945,3.638259075662932e-05
123.03610432414743,1.84281473827911e-05
123.0392458853854,1.255511604802621e-05
123.0423874466234,1.675612982613356e-05
123.04552900786136,4.489515322113271e-06
123.04867056909934,2.6272558795124334e-05
123.05181213033731,2.6045336989187862e-05
123.05495369157529,4.2776222302405e-06
123.05809525281326,2.8304304355143185e-05
123.06123681405126,1.9865962062370253e-05
123.06437837528922,1.5005113375806034e-05
123.0675199365272,2.0528706083977393e-05
123.07066149776517,3.6526220213126375e-05
123.07380305900315,4.379034634107171e-06
123.07694462024112,1.134499557915754e-05
123.08008618147912,1.2212299917288276e-05
123.08322774271709,2.8950741208684882e-05
123.08636930395507,1.7420885819859873e-05
123.08951086519303,3.2289394610266395e-05
123.09265242643102,1.3268636547574419e-05
123.09579398766898,3.6524668778762246e-05
123.09893554890698,2.9975436886389256e-06
123.10207711014495,2.8090794195265566e-05
123.10521867138293,1.833339043550051e-05
123.1083602326209,8.98385936843694e-06
123.11150179385888,2.2174943501381e-05
123.11464335509687,1.6067911670540164e-05
123.11778491633484,2.4414483523648987e-05
123.12092647757282,1.5529759026926994e-05
123.12406803881079,2.032934500970438e-05
123.12720960004879,3.317870775107395e-05
123.13035116128674,1.2806219001763057e-05
123.13349272252474,1.3649113366081492e-05
123.1366342837627,6.745502820187776e-06
123.13977584500068,2.0190939596732753e-05
123.14291740623865,1.3146730417739832e-05
123.14605896747665,6.055976529260929e-06
123.14920052871462,1.322800521507263e-05
123.1523420899526,1.7441146074986638e-05
123.15548365119056,2.3910079844504492e-05
123.15862521242855,2.1307550524395356e-05
123.16176677366651,8.323573640903155e-06
123.16490833490451,1.6829233072848342e-05
123.16804989614248,1.6732826020339553e-05
123.17119145738046,2.024709160640881e-05
123.17433301861843,8.634666092822584e-06
123.17747457985641,2.5728751898883604e-05
123.18061614109438,1.1535555989175175e-05
123.18375770233237,1.9809251334091552e-05
123.18689926357034,2.4718076171859974e-05
123.19004082480832,2.7149746491565353e-05
123.19318238604629,3.270149377155867e-05
123.19632394728427,2.2811930225068238e-05
123.19946550852224,1.351207192914877e-05
123.20260706976023,9.393133364878575e-06
123.20574863099822,1.3095732625768366e-05
123.20889019223618,6.0659000336690775e-06
123.21203175347416,7.048641595254024e-06
123.21517331471213,1.128042869989157e-05
123.21831487595013,2.3322334175420962e-05
123.2214564371881,1.5100681541158671e-05
123.22459799842608,1.215293041593196e-05
123.22773955966404,8.238606341262544e-07
123.23088112090203,2.9593207922606893e-05
123.23402268214,2.0198891987566172e-05
123.23716424337799,2.1630863839328985e-05
123.24030580461596,2.0552625876584e-05
123.24344736585394,1.2120068084157131e-05
123.2465889270919,1.6774446214873643e-05
123.2497304883299,1.3744849406175073e-05
123.25287204956786,1.5910139243826944e-05
123.25601361080585,1.5712611502578776e-05
123.25915517204382,2.403881148899186e-05
123.2622967332818,1.2699019036685914e-05
123.26543829451977,2.691566541235542e-05
123.26857985575776,2.7285698276166856e-05
123.27172141699572,1.8405331258367908e-05
123.27486297823371,2.0898645868812736e-05
123.27800453947168,1.3465596916000526e-05
123.28114610070966,2.9042627053821343e-05
123.28428766194763,3.698925268770951e-06
123.28742922318563,2.3069217697008524e-05
123.29057078442361,1.8343724772295982e-05
123.29371234566158,2.178470212627139e-05
123.29685390689956,1.6613243316876103e-05
123.29999546813752,3.7160169329480806e-05
123.30313702937552,5.214748536045405e-06
123.30627859061349,1.9925171835842078e-05
123.30942015185147,6.287801010507121e-06
123.31256171308944,3.146110916154647e-05
123.31570327432742,1.52494756656936e-05
123.31884483556539,2.2655030177036948e-05
123.32198639680338,1.5162236962975426e-05
123.32512795804135,1.2564326279675006e-05
123.32826951927933,1.2462584696137261e-05
123.3314110805173,6.709874715038399e-06
123.33455264175528,2.2237310058185206e-05
123.33769420299325,3.0756950573186186e-05
123.34083576423124,1.2540190830786235e-05
123.34397732546921,1.2768185001062503e-05
123.3471188867072,1.7048719411287066e-05
123.35026044794516,3.3440704083962436e-05
123.35340200918314,1.39482951892244e-05
123.35654357042111,1.3669169718777505e-05
123.3596851316591,1.6666869598175e-05
123.36282669289707,2.9296205930897116e-05
123.36596825413505,4.1475928166611805e-06
123.36910981537302,3.44528946601054e-05
123.372251376611,7.035436191411599e-06
123.375392937849,1.508696258576097e-05
123.37853449908697,1.4795253831480645e-05
123.38167606032495,5.926192239117816e-06
123.38481762156292,2.136908617952286e-05
123.38795918280091,1.6454059123606834e-05
123.39110074403887,1.6503842654329463e-05
123.39424230527686,1.580075487949273e-05
123.39738386651483,3.169135681855235e-05
123.40052542775281,1.4774535841913519e-05
123.40366698899078,1.1973501199786555e-05
123.40680855022877,3.96491490334534e-06
123.40995011146673,1.0748102325156096e-05
123.41309167270472,3.065072382665516e-06
123.41623323394269,8.92171970455222e-06
123.41937479518067,2.115770008532764e-05
123.42251635641864,1.9002967409054183e-05
123.42565791765664,2.4576344726168855e-05
123.42879947889459,1.023834970567642e-05
123.43194104013259,1.3040812409554382e-05
123.43508260137055,1.1034869319886216e-05
123.43822416260853,2.2278825424656298e-05
123.4413657238465,1.9705900966614925e-05
123.4445072850845,5.101934273580546e-05
123.44764884632245,2.268897123243904e-05
123.45079040756045,1.2052517373362105e-05
123.45393196879841,1.54382792324581e-05
123.4570735300364,2.411817932025027e-05
123.46021509127436,2.243861168869195e-05
123.46335665251236,2.447512088647375e-05
123.46649821375034,9.086519003685185e-06
123.46963977498831,3.258476098757948e-05
123.47278133622629,1.3254534650433418e-05
123.47592289746426,3.205240304757872e-05
123.47906445870225,1.7163659091871952e-05
123.48220601994022,1.688241505044939e-05
123.4853475811782,3.7183397916939314e-05
123.48848914241617,1.3686933768170898e-05
123.49163070365415,3.329817139333234e-05
123.49477226489212,6.625374858045777e-06
123.49791382613012,1.3627863201602158e-05
123.50105538736808,3.254442824161573e-05
123.50419694860607,1.2029000733835432e-05
123.50733850984403,1.5254295465772066e-05
123.51048007108201,2.7292318680834223e-05
123.51362163231998,1.190762586823873e-05
123.51676319355798,4.413509114780545e-06
123.51990475479595,1.3729381992721595e-05
123.52304631603393,1.6738608311715712e-05
123.5261878772719,1.7526795776496752e-05
123.52932943850988,1.4675978190941565e-05
123.53247099974784,2.287407943941459e-05
123.53561256098584,1.9298151839166095e-05
123.5387541222238,2.0057002801793456e-05
123.54189568346179,6.756840263456452e-06
123.54503724469976,3.4498120313586636e-05
123.54817880593774,1.2057386771595633e-05
123.55132036717573,1.4480145386895563e-05
123.5544619284137,1.8097006287955016e-05
123.55760348965168,3.0705147170576952e-06
123.56074505088965,2.1578102749652417e-05
123.56388661212765,2.7138843661563214e-05
123.5670281733656,2.5902145430221722e-05
123.5701697346036,1.2206365564709175e-05
123.57331129584156,5.331498301880454e-06
123.57645285707954,1.1558268269459141e-05
123.57959441831751,7.890401424147326e-06
123.58273597955551,1.8743006163255002e-05
123.58587754079348,1.3413405946463751e-05
123.58901910203146,6.020591436412198e-06
123.59216066326942,1.1840091663477746e-05
123.5953022245074,2.772477532684267e-05
123.59844378574537,1.6733952242768948e-05
123.60158534698337,1.4783027880685147e-05
123.60472690822134,1.780657913301214e-05
123.60786846945932,1.6736834220895254e-05
123.61101003069729,1.7854701455715184e-05
123.61415159193527,1.6110822506086508e-05
123.61729315317324,3.0496297399828326e-05
123.62043471441123,6.857822809454796e-06
123.6235762756492,1.1274376840994062e-05
123.62671783688718,5.288557223110161e-06
123.62985939812515,9.751539582576562e-06
123.63300095936313,9.685630125067494e-06
123.63614252060113,1.0216958998704212e-05
123.6392840818391,2.0780974913897466e-05
123.64242564307708,9.051992124264713e-06
123.64556720431504,1.674795634194043e-05
123.64870876555302,1.2240405260499365e-05
123.65185032679099,1.6413706173333812e-05
123.65499188802899,1.0761350205932713e-05
123.65813344926696,1.3280120589930062e-05
123.66127501050494,1.8385624691069307e-05
123.6644165717429,1.5232399039921106e-05
123.66755813298089,1.4586493639409264e-05
123.67069969421885,1.73669336971174e-05
123.67384125545685,7.045811482813432e-06
123.67698281669482,1.4263988490551776e-05
123.6801243779328,4.542318317849895e-06
123.68326593917077,1.0585057390968352e-05
123.68640750040876,2.8881816250067733e-05
123.68954906164672,2.0887279864765946e-05
123.69269062288471,9.225887930824462e-06
123.69583218412268,2.5722768718961176e-05
123.69897374536066,2.1487883134869287e-05
123.70211530659863,3.444303929444594e-05
123.70525686783662,1.2536481879408816e-05
123.70839842907458,1.3014268374516377e-05
123.71153999031257,1.3817109561171174e-05
123.71468155155054,1.6221730380851827e-05
123.71782311278852,2.6044422662942274e-05
123.72096467402649,1.052481586867284e-05
123.72410623526449,1.0557366755239475e-05
123.72724779650247,9.748968754682529e-06
123.73038935774044,1.5540364004585002e-05
123.73353091897842,3.269383270999679e-06
123.73667248021638,1.624837529574901e-05
123.73981404145438,6.124360795272194e-06
123.74295560269235,2.9743855941426135e-05
123.74609716393033,1.0237498235990595e-05
123.7492387251683,1.959007921328828e-05
123.75238028640628,3.248002748460858e-05
123.75552184764425,1.57959960535119e-05
123.75866340888224,1.3892427613697642e-05
123.76180497012021,1.3482536345490809e-05
123.76494653135819,7.846302448509672e-06
123.76808809259616,1.9666417166128614e-05
123.77122965383414,3.316555712827228e-06
123.77437121507211,1.693221954524227e-05
123.7775127763101,1.903516527846259e-05
123.78065433754807,1.487944611407616e-05
123.78379589878605,1.5604616695728614e-05
123.78693746002402,1.597421490310811e-05
123.790079021262,1.624537365850471e-05
123.79322058249997,2.3648427455232148e-05
123.79636214373797,8.579646193817694e-06
123.79950370497593,1.914821581462585e-05
123.80264526621391,3.1779655819435624e-06
123.80578682745188,1.8380963218855036e-05
123.80892838868986,1.8323783604684813e-05
123.81206994992786,1.90939779307468e-05
123.81521151116583,1.578629491326412e-05
123.81835307240381,1.6422133308245403e-05
123.82149463364178,1.7534717366379185e-05
123.82463619487977,2.0928694186872845e-05
123.82777775611773,2.989346571030102e-05
123.83091931735572,2.8731153113486482e-05
123.83406087859369,2.0582789382964882e-05
123.83720243983167,9.1208570658955e-06
123.84034400106964,2.6554500424163852e-05
123.84348556230763,2.3050011049386342e-05
123.84662712354559,2.3682382571333917e-05
123.84976868478358,8.432535933585996e-06
123.85291024602155,1.0028669787804304e-05
123.85605180725953,1.0272008063922018e-05
123.8591933684975,1.1494608575469382e-05
123.8623349297355,9.737684652056494e-06
123.86547649097345,1.2735807742539956e-05
123.86861805221145,3.7478284078693e-05
123.87175961344941,2.3295129415444185e-05
123.8749011746874,1.0991384272192358e-05
123.87804273592536,1.293013724009272e-05
123.88118429716336,1.5393127343166197e-05
123.88432585840131,1.7395819845348293e-05
123.88746741963931,2.1746516899220727e-05
123.89060898087727,4.357620997385764e-06
123.89375054211526,1.9265233764158166e-05
123.89689210335325,1.774241883919485e-05
123.90003366459122,1.2754234243483433e-05
123.9031752258292,2.363873189705306e-05
123.90631678706717,1.0723123466156458e-05
123.90945834830515,1.2536038606644303e-05
123.91259990954312,9.220956349720409e-06
123.91574147078111,1.5421626041269504e-05
123.91888303201908,5.130890736354502e-06
123.92202459325706,1.8715384574167524e-05
123.92516615449503,7.644135891483111e-06
123.92830771573301,4.9854100114454264e-05
123.93144927697098,2.7774293266912567e-05
123.93459083820898,4.941740180929123e-06
123.93773239944694,1.0150101559584431e-05
123.94087396068493,8.471743859667435e-06
123.94401552192289,8.88383937075329e-07
123.94715708316087,4.774528925111694e-06
123.95029864439884,1.528169366762588e-05
123.95344020563684,1.1060653959254781e-05
123.9565817668748,2.079578942530839e-05
123.95972332811279,1.241983912502835e-05
123.96286488935075,2.2955791655585158e-05
123.96600645058874,2.003203262283354e-05
123.9691480118267,1.317756616588063e-05
123.9722895730647,1.717437216168111e-05
123.97543113430267,1.4117199824083941e-05
123.97857269554065,3.172078534258066e-05
123.98171425677862,4.3290927133922695e-05
123.9848558180166,2.234356681277165e-06
123.9879973792546,2.399145681439516e-05
123.99113894049256,2.3570527767913505e-05
123.99428050173054,4.846720088282166e-05
123.99742206296851,9.445400226493814e-06
124.0005636242065,1.4052502683578592e-05
124.00370518544447,2.129824633129972e-05
124.00684674668246,1.4743926453654183e-05
124.00998830792042,1.6887739792155737e-05
124.0131298691584,1.4952755474220583e-05
124.01627143039637,1.2646747848830359e-05
124.01941299163437,3.347684112404257e-05
124.02255455287234,1.9088691342610866e-05
124.02569611411032,1.7795884764792567e-05
124.02883767534829,7.17721745598653e-06
124.03197923658627,3.906621850859576e-06
124.03512079782423,6.810519773533346e-06
124.03826235906223,4.80066622508183e-06
124.0414039203002,2.4619190881631206e-05
124.04454548153818,2.250950560289283e-05
124.04768704277615,1.176145381430587e-05
124.05082860401413,1.6784692125129802e-05
124.0539701652521,1.8669892385141497e-05
124.05711172649009,2.9198215078744088e-05
124.06025328772806,2.110404244272181e-05
124.06339484896604,1.9404662745671445e-05
124.06653641020401,4.513944207993872e-05
124.06967797144199,2.238772445550371e-05
124.07281953267999,1.8880530767846377e-05
124.07596109391795,3.354921578829029e-05
124.07910265515594,1.4477257081205843e-05
124.0822442163939,1.6298891666571517e-05
124.08538577763188,1.897597141338394e-05
124.08852733886985,3.834299836150225e-05
124.09166890010785,1.952162156011984e-05
124.09481046134582,1.409536421189631e-05
124.0979520225838,1.0181021784067812e-05
124.10109358382176,2.3224487828637755e-05
124.10423514505976,2.2214570090139295e-05
124.10737670629771,1.7914070631800256e-05
124.11051826753571,1.7204918128740742e-05
124.11365982877368,2.7627930527436065e-05
124.11680139001166,2.2624025851132387e-05
124.11994295124963,6.489275602882871e-06
124.12308451248762,1.2086745882207217e-05
124.12622607372558,2.0475695724262922e-05
124.12936763496357,1.66541863910621e-05
124.13250919620154,1.696853897375827e-06
124.13565075743952,2.2642123673149722e-05
124.13879231867749,2.221279689527981e-05
124.14193387991548,1.8982409119626745e-05
124.14507544115344,2.9497714196695486e-05
124.14821700239143,6.580097183849836e-06
124.1513585636294,2.0089746321329634e-05
124.15450012486738,7.242833873089981e-06
124.15764168610538,1.6682306659700133e-05
124.16078324734335,3.560251975775379e-05
124.16392480858133,8.735173729896222e-06
124.1670663698193,2.6975482097261056e-05
124.17020793105728,1.1702686642191904e-05
124.17334949229524,4.961970378763393e-06
124.17649105353324,1.4622492647886932e-05
124.17963261477121,2.484255655416872e-05
124.18277417600919,1.0435158217075547e-05
124.18591573724716,3.4494886298053567e-06
124.18905729848514,8.409143987473232e-06
124.1921988597231,2.1390756908861275e-05
124.1953404209611,8.023410273227137e-06
124.19848198219907,3.9026610077377934e-05
124.20162354343705,2.4193311439159977e-05
124.20476510467502,1.1450962969902351e-05
124.207906665913,1.0804659192022982e-05
124.21104822715097,2.2208610181876277e-05
124.21418978838896,2.127120055638006e-05
124.21733134962693,1.0477043158946196e-05
124.22047291086491,3.0278337431772354e-05
124.22361447210288,1.764877284937395e-05
124.22675603334086,1.6079841390229224e-05
124.22989759457883,1.9714747804186146e-05
124.23303915581683,1.0203919561103182e-05
124.2361807170548,2.0200563831779036e-05
124.23932227829278,1.0533395279498383e-05
124.24246383953074,2.7471007061481803e-05
124.24560540076872,2.769753400412475e-05
124.24874696200672,7.759472260759951e-06
124.25188852324469,2.1810318499700595e-05
124.25503008448267,2.101609890722901e-05
124.25817164572064,8.33580987161333e-06
124.26131320695863,1.902042789785659e-05
124.26445476819659,3.892085993950738e-05
124.26759632943458,1.1996901914107914e-05
124.27073789067255,1.1467078187694672e-05
124.27387945191053,1.84716169596646e-05
124.2770210131485,3.5225678861536344e-05
124.2801625743865,1.460108931248731e-05
124.28330413562445,1.1823670231972019e-05
124.28644569686244,5.5932026772028787e-05
124.28958725810041,1.5469284128115435e-05
124.2927288193384,1.842219490236947e-05
124.29587038057636,2.4334053709862263e-05
124.29901194181436,4.444529603550603e-06
124.30215350305231,2.543733567648301e-05
124.3052950642903,1.6053276143472818e-05
124.30843662552827,7.2016392600144626e-06
124.31157818676625,2.1610299226614157e-05
124.31471974800422,1.5915703827531148e-05
124.31786130924222,1.5554999177986437e-05
124.32100287048017,2.1891870347177816e-05
124.32414443171817,7.142460895310909e-06
124.32728599295613,1.0867368458085788e-05
124.33042755419412,1.2169192489583934e-05
124.33356911543211,9.857990442045338e-06
124.33671067667008,6.755733916650844e-06
124.33985223790806,2.2044506748019422e-05
124.34299379914603,2.8516491898949873e-05
124.34613536038401,1.67933069016268e-05
124.34927692162198,2.6226307016002566e-05
124.35241848285997,1.5464289248041215e-05
124.35556004409794,6.322728050588321e-06
124.35870160533592,6.116254502512388e-06
124.36184316657389,1.843486643124378e-05
124.36498472781187,1.551782806725311e-05
124.36812628904984,1.6373437827995824e-05
124.37126785028784,2.14479112485336e-05
124.3744094115258,3.9937844542439665e-05
124.37755097276379,1.365409650157048e-05
124.38069253400175,2.6824282051022064e-05
124.38383409523973,1.5864692243685303e-05
124.3869756564777,2.340958427889652e-05
124.3901172177157,1.8205176352797585e-05
124.39325877895367,1.0664136783050428e-05
124.39640034019165,4.12726549704603e-05
124.39954190142961,2.2731861761378917e-05
124.4026834626676,8.537004324958834e-06
124.40582502390556,9.81608893943893e-06
124.40896658514356,1.2886186036902812e-05
124.41210814638153,1.0369945235707374e-05
124.41524970761951,5.716950613854564e-06
124.4183912688575,1.984993283587242e-05
124.42153283009546,1.6077559653664414e-05
124.42467439133345,1.8373433580345525e-05
124.42781595257142,1.9486510727295443e-05
124.4309575138094,2.3370721450408476e-05
124.43409907504737,1.6905650180236054e-05
124.43724063628537,1.1505908466538749e-05
124.44038219752333,3.8125669429318556e-05
124.44352375876132,1.4912134359558e-05
124.44666531999928,3.714260692726183e-06
124.44980688123727,6.863802734518098e-06
124.45294844247523,3.429677966853673e-05
124.45609000371323,3.87573425605802e-06
124.4592315649512,2.2490580163013696e-05
124.46237312618918,2.1430703162205403e-05
124.46551468742715,1.9729140308266555e-05
124.46865624866513,2.7050391387781936e-05
124.4717978099031,2.0845742066070597e-05
124.47493937114109,3.1759878488257615e-05
124.47808093237906,9.232936051240367e-06
124.48122249361704,3.684723455970577e-05
124.484364054855,3.069933985859077e-05
124.48750561609299,2.7117240415335563e-05
124.49064717733096,3.636859046441211e-05
124.49378873856895,1.7029060101187084e-05
124.49693029980692,2.4272311638117127e-05
124.5000718610449,8.509778565409977e-06
124.50321342228287,1.2309246788832617e-05
124.50635498352085,1.5266790267744066e-05
124.50949654475885,1.1600438669974996e-05
124.51263810599681,1.3040227095764801e-05
124.5157796672348,2.2960403365175117e-05
124.51892122847276,5.570069135847637e-06
124.52206278971074,3.3540877115707196e-06
124.52520435094871,2.2293369777452237e-05
124.52834591218671,1.2700642241333791e-05
124.53148747342468,2.9727007091148722e-05
124.53462903466266,2.3832871701876563e-05
124.53777059590062,2.7899871242436182e-05
124.54091215713862,1.3605159191643933e-05
124.54405371837657,8.049159034854315e-06
124.54719527961457,2.5836511652861323e-05
124.55033684085254,2.5783280508288442e-05
124.55347840209052,7.007904246443374e-06
124.55661996332849,2.374528742542074e-05
124.55976152456648,1.900085970758175e-05
124.56290308580444,2.6673913312682512e-05
124.56604464704243,1.3461623712634986e-05
124.5691862082804,5.6251153664745195e-06
124.57232776951838,7.735911817410497e-06
124.57546933075635,2.3571858518183843e-05
124.57861089199434,2.3878873092112267e-05
124.5817524532323,3.179314719610158e-05
124.5848940144703,1.6097487998848286e-05
124.58803557570826,2.3954269353683114e-05
124.59117713694624,2.3285643276445608e-05
124.59431869818424,1.274232271083969e-05
124.5974602594222,1.681545603639138e-05
124.60060182066019,2.259343069160081e-05
124.60374338189816,7.784739163839362e-06
124.60688494313614,1.263529612705519e-05
124.6100265043741,2.2841711648333097e-05
124.6131680656121,1.608696228408042e-05
124.61630962685007,4.276371375355242e-05
124.61945118808805,1.4791966771703685e-05
124.62259274932602,1.2343813358312497e-05
124.625734310564,1.1008868855740905e-05
124.62887587180197,7.1690905479692134e-06
124.63201743303996,2.1684745012479593e-05
124.63515899427793,2.0784075569582865e-05
124.63830055551591,3.0300776665128018e-05
124.64144211675388,2.0372329461693357e-05
124.64458367799186,1.2470720218198722e-05
124.64772523922983,1.0611390164631205e-05
124.65086680046782,2.3033711023679354e-05
124.65400836170579,4.073258317067063e-05
124.65714992294377,8.85348606832014e-06
124.66029148418174,1.1637749510866783e-05
124.66343304541972,2.6191743064898075e-05
124.66657460665769,1.3364150298352563e-05
124.66971616789569,4.113459290778142e-06
124.67285772913365,2.1755234487761762e-05
124.67599929037164,7.246343425619399e-06
124.67914085160963,1.3869584715210446e-05
124.68228241284758,7.337269006634601e-06
124.68542397408558,1.6629318592411743e-05
124.68856553532355,2.080774571298437e-05
124.69170709656153,2.6304803805769325e-05
124.6948486577995,1.7841446703670887e-05
124.6979902190375,5.1930895218988365e-06
124.70113178027545,3.775643444927612e-05
124.70427334151344,1.3318856783567733e-05
124.70741490275141,2.1224210153863375e-05
124.71055646398939,1.5194196843572653e-05
124.71369802522736,2.8456748302031613e-05
124.71683958646535,2.376195602456679e-05
124.71998114770331,1.074973349781604e-05
124.7231227089413,1.2906437659594397e-05
124.72626427017927,3.9207324001470285e-05
124.72940583141725,2.82308844836488e-05
124.73254739265522,1.7364648266752103e-05
124.73568895389322,1.8793332422225385e-05
124.73883051513117,9.332824878677077e-06
124.74197207636917,9.114950825001332e-06
124.74511363760713,1.2705370794757045e-05
124.74825519884511,2.658944271601359e-05
124.75139676008308,4.476109889624633e-06
124.75453832132108,5.042471634632896e-06
124.75767988255905,3.3617747534646814e-05
124.76082144379703,1.0031157772045179e-05
124.763963005035,2.0887881913882822e-05
124.76710456627298,1.2313335596040866e-05
124.77024612751097,2.3944964735564235e-05
124.77338768874894,7.322014266708078e-06
124.77652924998692,3.65896498726407e-05
124.77967081122489,3.705121168020848e-05
124.78281237246287,3.559561154607073e-05
124.78595393370084,2.21413102384929e-05
124.78909549493883,2.8493635939901735e-05
124.7922370561768,3.1169187422401864e-05
124.79537861741478,9.723690164375547e-06
124.79852017865275,1.5318840802891705e-05
124.80166173989073,2.1660702892848278e-05
124.8048033011287,2.162191741676388e-05
124.8079448623667,1.830107435555014e-05
124.81108642360466,1.486648185331944e-05
124.81422798484265,2.0015801562448713e-05
124.81736954608061,9.69632236680165e-06
124.8205111073186,1.1708570116491313e-05
124.82365266855656,6.6101566209014536e-06
124.82679422979456,1.5034182559413022e-05
124.82993579103253,2.1996429349643143e-05
124.83307735227051,2.4640410976784726e-05
124.83621891350847,2.362609727506788e-05
124.83936047474646,6.5437745958387365e-06
124.84250203598442,1.5964788672662644e-05
124.84564359722242,1.3352476376230543e-05
124.84878515846039,2.589503180427663e-05
124.85192671969837,5.1711782247377e-06
124.85506828093636,1.824262168355392e-05
124.85820984217433,2.1288470108255028e-05
124.86135140341231,1.787085625982316e-05
124.86449296465028,1.1973312344721773e-05
124.86763452588826,2.7184934730472405e-05
124.87077608712623,1.3476957886166665e-05
124.87391764836423,2.2643675777401736e-05
124.8770592096022,2.6739241741741895e-05
124.88020077084018,2.050322487962913e-05
124.88334233207814,3.8556632386408594e-05
124.88648389331613,3.117473143742336e-05
124.88962545455409,2.8826230952640115e-05
124.89276701579209,1.0962757842426123e-05
124.89590857703006,1.5403074209278613e-05
124.89905013826804,1.7776392679116132e-05
124.902191699506,1.0503060128435221e-05
124.90533326074399,2.1331119350012498e-05
124.90847482198195,4.015577043589891e-05
124.91161638321995,2.5150768170814655e-05
124.91475794445792,1.2405426355134009e-05
124.9178995056959,6.456497424705715e-06
124.92104106693387,3.468515391273477e-05
124.92418262817185,2.0939684186129712e-05
124.92732418940982,1.875222625233775e-05
124.93046575064781,8.853888579134299e-06
124.93360731188578,8.956214101612374e-06
124.93674887312376,7.057976614213647e-06
