frequency_rad,magnitude
76.98395813663652,3.157632588786983e-05
76.9870996978745,1.0579087755758294e-05
76.99024125911248,8.094015339419965e-06
76.99338282035046,1.746065171670493e-05
76.99652438158843,2.326074160679858e-05
76.99966594282641,6.786361946356961e-06
77.00280750406439,2.6676377865035265e-05
77.00594906530236,2.242069847210257e-05
77.00909062654034,2.6390001962032573e-05
77.01223218777832,3.5219034082386215e-05
77.01537374901629,5.879871115462331e-06
77.01851531025427,2.186804766622449e-05
77.02165687149225,2.418363160745669e-05
77.02479843273022,2.8396324412740222e-05
77.0279399939682,3.415850483934839e-05
77.03108155520619,1.3902591508160876e-05
77.03422311644415,2.3084815731486046e-05
77.03736467768213,2.174561439469482e-05
77.04050623892012,6.940557107467982e-06
77.04364780015808,1.003066981105556e-05
77.04678936139607,8.706484411170848e-06
77.04993092263405,2.4023885576534467e-05
77.05307248387201,2.3359442469294867e-06
77.05621404511,1.0944969459233456e-05
77.05935560634798,2.4099091325529015e-05
77.06249716758595,1.742555028936774e-05
77.06563872882393,2.4106600090023557e-05
77.06878029006191,2.6793812031026384e-05
77.07192185129988,1.0959520634518719e-05
77.07506341253786,2.7043317411599732e-05
77.07820497377585,2.5711995223450243e-05
77.08134653501382,2.2169374248882292e-05
77.0844880962518,1.6887717838941713e-05
77.08762965748979,1.528698953541996e-05
77.09077121872775,3.637939878130296e-06
77.09391277996573,9.485015361095793e-06
77.09705434120372,3.0659478649703354e-05
77.10019590244168,4.82330049654931e-05
77.10333746367967,1.635042248647152e-05
77.10647902491765,2.1780297524999383e-05
77.10962058615561,2.9286307062122044e-05
77.1127621473936,6.3877150750669355e-06
77.11590370863158,2.039524299740101e-05
77.11904526986955,3.5224128555398084e-05
77.12218683110753,3.148136144050588e-05
77.12532839234551,3.588614797818907e-05
77.12846995358348,3.118084672256871e-05
77.13161151482146,3.8625749371038174e-05
77.13475307605944,4.8210002319568814e-05
77.1378946372974,2.9893425332788538e-05
77.14103619853539,2.8465666378187012e-05
77.14417775977337,3.4148833925118574e-05
77.14731932101134,1.2883417456518445e-05
77.15046088224932,1.895105696334788e-05
77.1536024434873,2.842875112619752e-06
77.15674400472527,3.954012792055126e-05
77.15988556596325,1.07368066786412e-05
77.16302712720123,3.8198800445922404e-05
77.16616868843921,1.4828456535463968e-05
77.1693102496772,5.424059399284989e-05
77.17245181091516,7.913807484258356e-06
77.17559337215314,2.539091912987725e-05
77.17873493339113,1.8478361509020068e-05
77.1818764946291,2.0802834320948786e-05
77.18501805586708,2.0427956974918755e-05
77.18815961710506,3.517062011081154e-05
77.19130117834302,1.9804084318739815e-05
77.194442739581,4.291078835034774e-06
77.19758430081899,2.3137754905296483e-05
77.20072586205696,2.797750645258735e-05
77.20386742329494,1.7148092254004863e-05
77.20700898453292,3.625902787849383e-05
77.21015054577089,3.541353224607434e-05
77.21329210700887,2.5729100069411993e-05
77.21643366824685,2.2601737342587658e-05
77.21957522948482,8.392780921843702e-06
77.2227167907228,3.908814195435636e-05
77.22585835196078,1.2301730501903965e-05
77.22899991319876,2.81505534921982e-06
77.23214147443673,4.707641231128904e-05
77.23528303567471,9.16109558017634e-06
77.2384245969127,3.7268079744299295e-05
77.24156615815066,1.1812387800804486e-05
77.24470771938864,2.117925301975607e-05
77.24784928062662,3.001254130096415e-05
77.2509908418646,2.866104688463919e-05
77.25413240310259,3.508973842315491e-05
77.25727396434056,2.3114876474414218e-05
77.26041552557854,1.07527258979262e-05
77.26355708681652,2.4376448771265112e-05
77.26669864805449,3.193462397234757e-06
77.26984020929247,3.230149082956737e-05
77.27298177053045,2.0831473604293906e-05
77.27612333176842,3.0023090536389584e-05
77.2792648930064,7.255955393895495e-06
77.28240645424438,1.3824166943821362e-05
77.28554801548235,3.480952159894055e-05
77.28868957672033,1.6860141772242432e-05
77.29183113795831,3.5816142590824114e-05
77.29497269919628,8.634347833999853e-06
77.29811426043426,8.317648957785977e-06
77.30125582167224,2.7237294282970548e-05
77.30439738291021,4.182047864502809e-05
77.30753894414819,2.4701596245222726e-05
77.31068050538617,1.0329276368135187e-05
77.31382206662414,6.762392942554145e-06
77.31696362786212,2.2810379969341964e-05
77.3201051891001,1.4445373418512205e-05
77.32324675033807,1.4067784617723514e-05
77.32638831157605,2.6350735095705406e-05
77.32952987281404,3.457096103156845e-05
77.332671434052,2.3826105318513576e-05
77.33581299528998,4.2173073801173964e-05
77.33895455652798,2.0088308926626425e-05
77.34209611776595,3.2511507102506214e-05
77.34523767900393,9.351921770320233e-06
77.34837924024191,4.019819220046976e-05
77.35152080147988,3.193359884228505e-05
77.35466236271786,2.0909068277905617e-05
77.35780392395584,4.438714421853947e-05
77.36094548519381,5.807067827828529e-06
77.36408704643179,8.999265291477281e-06
77.36722860766977,2.5293079944515827e-05
77.37037016890774,1.4473941112482705e-05
77.37351173014572,3.762184424154983e-05
77.3766532913837,2.32189898649995e-05
77.37979485262167,3.5700230179698625e-05
77.38293641385965,3.4730115335795325e-05
77.38607797509763,2.3645017273486455e-05
77.3892195363356,1.1691018814662985e-05
77.39236109757358,4.4996928935220115e-05
77.39550265881157,1.092909153575793e-05
77.39864422004953,2.1896109506656393e-05
77.40178578128751,1.3871125476138414e-05
77.4049273425255,4.1548337121475744e-05
77.40806890376346,1.0296062386635938e-05
77.41121046500145,2.8641147209040126e-05
77.41435202623943,2.888165314613247e-05
77.4174935874774,1.0191194178365273e-05
77.42063514871538,1.9319970652324256e-05
77.42377670995336,3.058441135600563e-05
77.42691827119134,1.560576785437557e-05
77.43005983242932,2.0784350354240932e-05
77.43320139366729,3.2310808823429145e-05
77.43634295490527,6.832417955680839e-06
77.43948451614325,1.9203164540829518e-05
77.44262607738122,1.999170560420104e-05
77.4457676386192,1.8122892364634972e-05
77.44890919985718,9.420226043282927e-06
77.45205076109515,8.672858104179599e-06
77.45519232233313,2.3771973655530248e-05
77.45833388357111,3.9631604283223e-05
77.46147544480908,2.57262030776664e-05
77.46461700604706,1.2387446504916689e-05
77.46775856728505,2.4372410646855017e-06
77.47090012852301,6.911428645367594e-06
77.474041689761,1.0148464589050311e-05
77.47718325099898,2.218157712636136e-05
77.48032481223694,4.74473268333642e-05
77.48346637347493,2.075208800336293e-05
77.48660793471291,1.0346557059798823e-05
77.48974949595087,2.3986505438425455e-05
77.49289105718886,1.738392924622387e-05
77.49603261842684,3.4436557003295165e-05
77.4991741796648,1.5309795798790958e-05
77.50231574090279,2.5021010685644853e-05
77.50545730214077,1.8800272314418823e-05
77.50859886337874,1.8900495471515435e-05
77.51174042461673,1.50149045985689e-05
77.51488198585471,3.849933476519456e-05
77.51802354709268,3.629260582146044e-05
77.52116510833066,2.8479472713038695e-05
77.52430666956865,1.737809344877243e-05
77.52744823080661,2.4340828570093237e-05
77.5305897920446,2.626679582792852e-05
77.53373135328258,3.221593305969059e-05
77.53687291452054,2.352835284569803e-05
77.54001447575853,4.256463298502981e-06
77.5431560369965,2.284401209621012e-05
77.54629759823447,1.8031639157837182e-05
77.54943915947246,5.258935512579249e-06
77.55258072071044,1.795110585563678e-05
77.5557222819484,2.774070373990388e-05
77.55886384318639,4.594026892373295e-05
77.56200540442437,1.326708012447238e-05
77.56514696566234,3.07705934777421e-05
77.56828852690032,2.1580764654094302e-05
77.5714300881383,2.2151927845431402e-05
77.57457164937627,1.6509307977498458e-05
77.57771321061425,2.382605862649338e-05
77.58085477185223,3.0122120308178608e-05
77.5839963330902,1.6822853524130922e-05
77.58713789432818,2.1739869163802396e-05
77.59027945556616,2.194522492167247e-05
77.59342101680413,3.067036701696907e-05
77.59656257804211,2.3836864785749958e-05
77.59970413928009,2.695360827904413e-05
77.60284570051807,2.9952797369575194e-05
77.60598726175606,2.3358502526405012e-05
77.60912882299402,1.5723562288977286e-05
77.612270384232,1.1262058658718597e-05
77.61541194546999,4.057605866299055e-05
77.61855350670795,6.053192033862537e-06
77.62169506794594,2.7498747712446686e-05
77.62483662918392,1.6245223227558533e-05
77.62797819042189,1.837588241270014e-05
77.63111975165987,2.643801547577966e-05
77.63426131289785,2.205063727573271e-05
77.63740287413582,4.5766105917775215e-06
77.6405444353738,2.4501901659054238e-05
77.64368599661178,1.629230429077745e-05
77.64682755784975,3.9435390635021716e-05
77.64996911908773,3.6959659239238034e-06
77.65311068032571,4.020443273647599e-06
77.65625224156369,2.108787265083208e-05
77.65939380280166,1.883908297718929e-05
77.66253536403964,8.792050296891585e-06
77.66567692527762,1.1850525139176586e-05
77.66881848651559,3.403177437012781e-05
77.67196004775357,1.805161279605345e-05
77.67510160899155,1.3217863475544347e-05
77.67824317022952,3.056468003758329e-05
77.6813847314675,1.7687848458712768e-05
77.68452629270548,2.842533702751382e-05
77.68766785394347,1.1229181698010194e-05
77.69080941518145,1.5749922186198936e-05
77.69395097641942,4.25680734983342e-05
77.6970925376574,9.244815277387931e-06
77.70023409889538,1.0778963288150336e-05
77.70337566013335,4.918646218713833e-05
77.70651722137133,2.5786161832831824e-05
77.70965878260931,2.6336561123316506e-05
77.71280034384728,2.7966532842519662e-05
77.71594190508526,2.6011052203437057e-05
77.71908346632324,2.3156612270188776e-05
77.72222502756121,1.9827951138657342e-05
77.72536658879919,7.70309232496512e-06
77.72850815003717,5.371258840963265e-06
77.73164971127514,3.2999105231884364e-05
77.73479127251312,2.725661437473951e-05
77.7379328337511,4.117218618852799e-05
77.74107439498907,5.1757618065209356e-05
77.74421595622705,2.20469212169172e-05
77.74735751746503,1.4105362963131396e-05
77.750499078703,3.5751606978586984e-05
77.75364063994098,3.062776701484015e-05
77.75678220117896,2.4608111200754895e-05
77.75992376241693,2.129730890659237e-05
77.76306532365491,3.2695043220485e-05
77.7662068848929,8.001453297634541e-06
77.76934844613086,5.726058825089288e-05
77.77249000736886,4.0586390214037505e-06
77.77563156860684,3.63987108888909e-05
77.77877312984481,1.302210348815138e-05
77.78191469108279,1.335804288836807e-05
77.78505625232077,1.9227103997188642e-05
77.78819781355874,3.195667408265405e-05
77.79133937479672,2.53313938721539e-05
77.7944809360347,2.5620720305307847e-05
77.79762249727267,1.6333916329813457e-05
77.80076405851065,1.996906209573707e-05
77.80390561974863,1.3977985399112023e-05
77.8070471809866,2.4474012822079085e-05
77.81018874222458,4.099699261522893e-06
77.81333030346256,1.9984032882938574e-05
77.81647186470053,2.68844156111641e-05
77.81961342593851,2.9523647393701068e-05
77.8227549871765,4.665112094724917e-05
77.82589654841446,4.5508352001188606e-05
77.82903810965244,2.334255815860728e-05
77.83217967089043,6.711675320496119e-06
77.8353212321284,1.274599699209171e-05
77.83846279336638,2.7530473921099354e-05
77.84160435460436,1.2068083896035654e-05
77.84474591584232,7.498428201337685e-06
77.8478874770803,3.59179614879557e-05
77.85102903831829,2.625107405086567e-05
77.85417059955626,1.706283312801568e-05
77.85731216079424,2.7418141298435874e-05
77.86045372203222,1.9225461235094483e-05
77.8635952832702,2.1114549954681433e-05
77.86673684450818,1.1456759299069098e-05
77.86987840574615,2.8742422071289845e-05
77.87301996698413,2.087402522064379e-05
77.87616152822211,4.53061849233732e-06
77.87930308946008,5.717520133104651e-06
77.88244465069806,2.1958941722038595e-05
77.88558621193604,2.737521006421367e-05
77.88872777317401,1.876631318185138e-05
77.891869334412,2.150427982874507e-05
77.89501089564997,1.6858583423263107e-05
77.89815245688794,1.4836907939773205e-05
77.90129401812592,1.6369108723419453e-05
77.9044355793639,3.12898535502975e-05
77.90757714060187,1.1992402666726608e-05
77.91071870183985,3.798046190612447e-05
77.91386026307784,2.651146636807541e-05
77.9170018243158,1.2248008811267022e-06
77.92014338555379,4.2074792615680186e-05
77.92328494679177,4.4361425944133294e-05
77.92642650802973,3.350921548227468e-05
77.92956806926772,1.4707396975398481e-05
77.9327096305057,1.048652907813512e-05
77.93585119174367,4.16895479693041e-06
77.93899275298165,5.397335739713437e-05
77.94213431421963,4.505324547880144e-05
77.9452758754576,2.321774269930181e-05
77.94841743669559,2.522356480549695e-05
77.95155899793357,7.345967488790459e-06
77.95470055917154,2.4650517121683717e-05
77.95784212040952,2.667143914301407e-05
77.9609836816475,2.2959457221458626e-05
77.96412524288547,1.6425925249768904e-05
77.96726680412345,3.807180486763098e-05
77.97040836536144,2.274252115993386e-05
77.9735499265994,2.9017974038364017e-05
77.97669148783739,2.9027664080067966e-05
77.97983304907537,3.1408050878080565e-05
77.98297461031333,1.8072222900981238e-05
77.98611617155132,2.8091356953290577e-05
77.9892577327893,1.2929800341438438e-05
77.99239929402727,3.924173865745071e-05
77.99554085526525,1.846437693133046e-05
77.99868241650323,4.047797912018242e-05
78.0018239777412,1.4097594092987247e-05
78.00496553897918,1.1649820456003372e-05
78.00810710021716,4.486767364454601e-05
78.01124866145513,2.1981594654438285e-05
78.01439022269311,2.2637340059225357e-05
78.01753178393109,1.6703997008905697e-05
78.02067334516906,9.794083519331242e-06
78.02381490640704,1.634546639456614e-05
78.02695646764502,2.4309995089427495e-05
78.03009802888299,2.8357365720168044e-05
78.03323959012098,2.0549451491403213e-05
78.03638115135895,2.276858253015685e-05
78.03952271259693,3.112836429996309e-05
78.04266427383492,2.977160597021821e-05
78.04580583507288,3.2074557290312386e-05
78.04894739631087,1.419257595611426e-05
78.05208895754885,1.8158438608481255e-05
78.05523051878681,1.9733379072233136e-05
78.0583720800248,9.664542143965496e-06
78.06151364126278,1.761267550766456e-05
78.06465520250075,3.304818715643343e-05
78.06779676373873,4.3563481235906616e-05
78.07093832497671,3.374128194360328e-05
78.07407988621468,2.49309980641001e-05
78.07722144745266,1.3591321728364382e-05
78.08036300869064,1.2170646456003644e-05
78.08350456992862,4.5304196931040463e-05
78.08664613116659,1.4185060412510688e-05
78.08978769240457,2.75589206563006e-05
78.09292925364255,3.0081149479219437e-05
78.09607081488052,3.0227583136335037e-05
78.0992123761185,4.6202335808714805e-06
78.10235393735648,1.4874642116539854e-05
78.10549549859445,9.698527920638548e-06
78.10863705983243,3.575384202077302e-05
78.11177862107041,1.0007372845195503e-05
78.11492018230838,3.3910126252128434e-05
78.11806174354636,2.62726994638394e-05
78.12120330478434,1.4851509653835899e-05
78.12434486602233,4.4426481672119465e-05
78.12748642726031,2.521526335754783e-05
78.13062798849828,1.9677562867028856e-05
78.13376954973626,8.431360203353196e-06
78.13691111097424,1.3101986990342959e-05
78.1400526722122,2.5914457670424697e-05
78.14319423345019,3.097963106411662e-05
78.14633579468817,2.9460099731567205e-05
78.14947735592614,3.497831667641422e-05
78.15261891716412,3.240737318747993e-05
78.1557604784021,5.5507638755690555e-05
78.15890203964007,4.374483457267668e-05
78.16204360087805,2.1465862503119915e-05
78.16518516211603,3.670998356408309e-05
78.168326723354,3.684782707834272e-05
78.17146828459198,2.0412464995784082e-05
78.17460984582996,3.782621824747133e-05
78.17775140706793,4.2780567415811914e-05
78.18089296830591,1.6779579116130304e-05
78.1840345295439,1.853634629155194e-05
78.18717609078186,1.539135336778501e-05
78.19031765201984,4.403311192542217e-05
78.19345921325782,2.005927071641093e-05
78.19660077449579,3.964018003045348e-05
78.19974233573377,3.7566455733862844e-05
78.20288389697176,4.5804074614799064e-05
78.20602545820972,1.2791135524138863e-05
78.20916701944772,1.0633138835878428e-05
78.2123085806857,1.8506727120755203e-05
78.21545014192367,3.042959333050004e-05
78.21859170316165,4.2209857993109786e-06
78.22173326439963,2.804819871949484e-05
78.2248748256376,4.962441030920377e-05
78.22801638687558,2.7109678108508125e-05
78.23115794811356,1.0634782798026147e-06
78.23429950935153,2.4079598505510073e-05
78.23744107058951,2.0672657998562386e-05
78.2405826318275,3.5041758727237287e-05
78.24372419306546,2.4149058206964495e-05
78.24686575430344,2.0799106525166677e-05
78.25000731554142,2.8012191422159803e-05
78.25314887677939,3.571686113762695e-05
78.25629043801737,2.4122784006441077e-05
78.25943199925536,4.9155853533645996e-05
78.26257356049332,2.295200873758381e-05
78.2657151217313,2.4637025409944573e-05
78.26885668296929,6.408295982004969e-06
78.27199824420725,1.1134195834339183e-05
78.27513980544524,3.097576543496374e-05
78.27828136668322,1.0537685844364517e-05
78.28142292792118,2.568225265003776e-05
78.28456448915917,6.763940897107582e-06
78.28770605039715,1.1885759282745924e-05
78.29084761163512,2.9501004070086215e-05
78.29398917287311,1.1682498367248664e-05
78.29713073411108,5.3269770325457235e-06
78.30027229534906,3.3182797965310394e-05
78.30341385658704,1.965226805131878e-05
78.30655541782501,2.03384313756718e-05
78.30969697906299,6.168795474867212e-06
78.31283854030097,1.1173182665092705e-05
78.31598010153894,1.372716557764602e-05
78.31912166277692,2.8164698030513274e-05
78.3222632240149,1.2350421356690652e-05
78.32540478525287,1.6454618548892213e-05
78.32854634649085,1.742333984732869e-05
78.33168790772883,7.237784941089357e-06
78.3348294689668,2.3081779338846788e-05
78.33797103020478,1.1975267877374474e-05
78.34111259144277,8.096858177161854e-06
78.34425415268073,1.9525118828329497e-05
78.34739571391871,3.1018987300645536e-05
78.3505372751567,2.010497639817455e-05
78.35367883639466,2.271124679202463e-05
78.35682039763265,4.039445585091855e-05
78.35996195887063,1.713220610977909e-05
78.3631035201086,2.10756139139726e-05
78.36624508134658,1.0568489480225803e-05
78.36938664258456,2.8182251622644472e-05
78.37252820382253,2.755457527049581e-05
78.37566976506051,3.227039573726011e-05
78.37881132629849,2.1814446097874533e-05
78.38195288753647,2.470825567815974e-05
78.38509444877445,2.357866183731853e-05
78.38823601001243,2.2496167583807233e-05
78.3913775712504,2.2865962201721842e-05
78.39451913248838,2.4653607330918608e-05
78.39766069372637,1.0421521569590545e-05
78.40080225496433,5.042855011495172e-06
78.40394381620231,1.9233767031774115e-05
78.4070853774403,4.4410469675885766e-05
78.41022693867826,2.074595961248062e-05
78.41336849991625,1.887802390202956e-05
78.41651006115423,5.291112623603675e-06
78.4196516223922,3.431976163242178e-05
78.42279318363018,4.974841449483024e-05
78.42593474486816,1.7450722328656623e-05
78.42907630610613,3.11325353816283e-05
78.43221786734411,2.263337646842997e-05
78.43535942858209,2.3991113035691394e-05
78.43850098982006,2.62975240866322e-05
78.44164255105804,1.1955812010358426e-05
78.44478411229602,1.559806624035644e-05
78.44792567353399,1.9642111055520712e-05
78.45106723477197,1.6173560710904664e-05
78.45420879600995,3.562804448919669e-05
78.45735035724792,1.747845447904803e-05
78.4604919184859,3.809038701027539e-05
78.46363347972388,4.525648544361573e-06
78.46677504096185,3.882970092421436e-05
78.46991660219985,8.256348347980556e-06
78.47305816343781,2.4931371030750925e-05
78.4761997246758,2.1864232966469123e-05
78.47934128591378,1.7133670916876702e-05
78.48248284715174,8.813571918779847e-06
78.48562440838973,4.25800427608095e-05
78.4887659696277,3.785496615922477e-05
78.49190753086567,5.4280196894850225e-05
78.49504909210366,1.5922064568712462e-05
78.49819065334164,2.9489979669385154e-05
78.5013322145796,2.6169540534756227e-05
78.50447377581759,1.749652733306217e-05
78.50761533705557,2.4276110550276784e-05
78.51075689829355,1.808325066533643e-05
78.51389845953152,2.8774252800118115e-05
78.5170400207695,6.3544592671188095e-06
78.52018158200748,1.0782826712711561e-05
78.52332314324545,1.581270003633212e-05
78.52646470448343,1.2646353665940731e-05
78.52960626572141,1.3506667081145057e-05
78.53274782695938,1.1983995634969637e-05
78.53588938819736,3.440603116738823e-05
78.53903094943534,1.7849784846859125e-05
78.54217251067331,1.104987670491151e-05
78.54531407191129,1.979484584874059e-05
78.54845563314927,2.4293717526154292e-05
78.55159719438724,1.9766724394332415e-05
78.55473875562524,2.1235005178102432e-05
78.5578803168632,3.0695884670268306e-05
78.56102187810119,4.360230553672053e-05
78.56416343933917,3.584782468291771e-05
78.56730500057714,7.546008235647756e-06
78.57044656181512,1.103730731573272e-05
78.5735881230531,1.2756651227563147e-05
78.57672968429107,9.478208526938889e-06
78.57987124552905,2.026032691854427e-05
78.58301280676703,1.3294893459555093e-05
78.586154368005,3.0461036229087596e-05
78.58929592924298,3.080366077484882e-05
78.59243749048096,5.56106550861407e-06
78.59557905171893,1.082365869288165e-05
78.59872061295691,6.203711926962985e-05
78.60186217419489,8.560687932196832e-06
78.60500373543286,6.7080765864884455e-06
78.60814529667084,3.313801186911911e-05
78.61128685790882,1.5433608471404805e-05
78.61442841914679,9.24937351279285e-06
78.61756998038477,3.376352751231664e-06
78.62071154162275,2.780131080389147e-05
78.62385310286072,1.2333786293300039e-05
78.6269946640987,2.2893103022147656e-05
78.63013622533668,6.041404604017734e-06
78.63327778657465,1.9508036290216644e-05
78.63641934781263,3.576697787373601e-05
78.63956090905062,2.6220634135142183e-05
78.6427024702886,2.6664201679064376e-05
78.64584403152658,1.2999469877189636e-05
78.64898559276456,2.1602306692320273e-05
78.65212715400253,2.2726989212704e-05
78.65526871524051,2.9262211751682898e-05
78.65841027647849,5.92369061505545e-06
78.66155183771646,5.317626918868954e-06
78.66469339895444,2.978327911198084e-05
78.66783496019242,1.9246559750300407e-05
78.67097652143039,1.896957847490667e-05
78.67411808266837,3.552802381953586e-05
78.67725964390635,1.4225211405153202e-05
78.68040120514432,3.1571435005790754e-05
78.6835427663823,2.5117119649161666e-05
78.68668432762028,1.354361873439889e-05
78.68982588885825,2.4140248891550666e-05
78.69296745009623,3.4896853409361685e-05
78.69610901133422,2.7775276403913098e-05
78.69925057257218,2.2042880313267713e-05
78.70239213381016,3.1491629530902865e-05
78.70553369504815,1.1076371523588726e-05
78.70867525628611,3.5685937941139505e-05
78.7118168175241,3.619880294256949e-06
78.71495837876208,3.089477196995827e-05
78.71809994000004,6.357937622107081e-05
78.72124150123803,4.385062345286926e-05
78.72438306247601,1.056255999748753e-05
78.72752462371398,1.0787810278315185e-05
78.73066618495197,4.228495845754936e-05
78.73380774618994,1.3662770313701561e-05
78.73694930742792,2.3307807256340596e-05
78.7400908686659,3.067740594723166e-05
78.74323242990387,1.994362611766007e-05
78.74637399114185,8.032472811888806e-06
78.74951555237983,1.0025606439049327e-05
78.7526571136178,1.7113485199046526e-05
78.75579867485578,3.0786901964664185e-05
78.75894023609376,5.479256720978615e-06
78.76208179733173,1.973713951475077e-05
78.76522335856971,1.262617489400548e-05
78.7683649198077,4.365350215704866e-05
78.77150648104566,3.052544511339591e-05
78.77464804228364,2.02844593682396e-05
78.77778960352163,7.2379435765499525e-06
78.7809311647596,2.8044398505072163e-05
78.78407272599758,2.0196831732474304e-05
78.78721428723556,2.2536536415758274e-05
78.79035584847352,6.411160213452943e-06
78.7934974097115,1.355180732785792e-05
78.79663897094949,1.5983525362767883e-05
78.79978053218746,1.6933363238760046e-05
78.80292209342544,1.1442281129098213e-05
78.80606365466342,3.3666663200499556e-05
78.80920521590139,1.995960721492645e-05
78.81234677713937,7.036807816742829e-05
78.81548833837735,5.720467898466382e-05
78.81862989961533,1.7188727373742108e-05
78.82177146085331,1.7802329894555402e-05
78.8249130220913,3.0643764771415464e-05
78.82805458332926,3.6874329022761164e-05
78.83119614456724,2.173111601505676e-05
78.83433770580523,2.5560740965163032e-05
78.8374792670432,2.747399416450383e-05
78.84062082828117,2.6995697396458302e-05
78.84376238951916,3.0118304675616657e-05
78.84690395075712,1.5535209618650294e-05
78.8500455119951,1.0989754839388638e-05
78.85318707323309,3.5095532228552505e-05
78.85632863447105,1.7523480392373946e-05
78.85947019570904,1.0976200396305108e-05
78.86261175694702,5.2928994974594255e-06
78.86575331818499,2.63738599144642e-05
78.86889487942297,2.5308904894119897e-05
78.87203644066095,2.320876895301248e-05
78.87517800189892,1.5643882386410673e-05
78.8783195631369,3.734669937682509e-05
78.88146112437488,1.0383839293861817e-05
78.88460268561285,4.017572287629149e-05
78.88774424685083,3.093239120503699e-05
78.89088580808881,2.9406139147251727e-05
78.89402736932678,4.0958278694040545e-05
78.89716893056476,2.9555333755465154e-05
78.90031049180274,3.0424190480550846e-05
78.90345205304072,1.4343888241902895e-05
78.9065936142787,3.3190091751781824e-05
78.90973517551667,1.2101008048757686e-05
78.91287673675465,1.2014008387764652e-05
78.91601829799264,1.4652663054326293e-05
78.9191598592306,1.2632479730308579e-05
78.92230142046859,2.1972691010904996e-05
78.92544298170657,4.7395297789740535e-06
78.92858454294453,3.0419319044151312e-05
78.93172610418252,3.5610012594672036e-05
78.9348676654205,1.659114933498896e-05
78.93800922665848,2.679662715600809e-05
78.94115078789645,1.958289414030652e-05
78.94429234913443,1.429332261427853e-05
78.94743391037241,1.8513650825926528e-05
78.95057547161038,2.9740360907707416e-05
78.95371703284836,3.320391525414208e-05
78.95685859408634,8.83002340861715e-06
78.96000015532431,1.4136367716525537e-05
78.96314171656229,3.5244162767844417e-06
78.96628327780027,1.8819453287767944e-05
78.96942483903824,1.7689779591722882e-05
78.97256640027622,1.6872726409614813e-05
78.9757079615142,2.8758771535247757e-05
78.97884952275217,2.7798437263300804e-05
78.98199108399015,9.197981299787082e-06
78.98513264522813,1.0175376555016999e-05
78.9882742064661,1.8518656533001146e-05
78.9914157677041,1.6738494419102008e-05
78.99455732894207,1.6563129851734875e-05
78.99769889018005,3.5348758359215764e-05
79.00084045141803,2.358456302979781e-05
79.003982012656,3.832650226373431e-05
79.00712357389398,4.8426359740704755e-05
79.01026513513196,1.4269050495774198e-05
79.01340669636993,1.7256290993560766e-05
79.01654825760791,1.830661484569192e-05
79.01968981884589,2.0942117990982016e-05
79.02283138008386,2.2096970945448282e-05
79.02597294132184,1.6916131722717005e-05
79.02911450255982,1.5598699091952813e-05
79.03225606379779,2.496943467712362e-05
79.03539762503577,1.623290425575353e-05
79.03853918627375,3.18011044250051e-05
79.04168074751172,4.874246066004884e-05
79.0448223087497,3.0716331557582356e-05
79.04796386998768,1.7138473367400847e-05
79.05110543122565,3.675573580332824e-05
79.05424699246363,3.095502179372539e-05
79.05738855370161,1.8544725979366908e-05
79.06053011493958,1.8325023701768607e-05
79.06367167617756,3.4466339748643496e-05
79.06681323741554,1.6520653200538226e-05
79.06995479865351,3.944707226916628e-05
79.0730963598915,2.370419037993692e-06
79.07623792112948,1.1309767295158957e-05
79.07937948236746,6.1138039094025485e-06
79.08252104360544,2.275458953828964e-05
79.08566260484342,1.5611370751596016e-05
79.08880416608139,2.1952493719790826e-05
79.09194572731937,9.95577059899547e-06
79.09508728855735,1.2540732340990871e-05
79.09822884979532,1.1267619772134114e-05
79.1013704110333,3.4360653422428486e-05
79.10451197227128,9.333977408038071e-06
79.10765353350925,8.260432017206912e-06
79.11079509474723,1.4109584344424515e-05
79.11393665598521,1.7077160651995466e-05
79.11707821722318,8.30633388221798e-06
79.12021977846116,3.270627325994349e-05
79.12336133969914,2.1708878285772685e-05
79.12650290093711,5.188116096274817e-06
79.1296444621751,5.5352846756227655e-06
79.13278602341308,2.596415467585678e-05
79.13592758465104,2.6967087408689398e-05
79.13906914588902,7.368275598542897e-06
79.142210707127,2.9120229296663585e-05
79.14535226836497,5.435298798933662e-06
79.14849382960296,1.797502037954702e-05
79.15163539084094,1.1290291927229816e-05
79.1547769520789,2.1851011379521255e-05
79.15791851331689,2.8360427190831106e-05
79.16106007455487,1.9060172860102087e-05
79.16420163579285,8.073570137222471e-06
79.16734319703083,6.7346067309474075e-06
79.1704847582688,1.5736957581333478e-05
79.17362631950678,1.4268946462793646e-05
79.17676788074476,3.554717249273628e-05
79.17990944198273,4.389415372494309e-06
79.18305100322071,3.1903991736810063e-06
79.1861925644587,3.073518563423921e-05
79.18933412569666,4.743438376313332e-05
79.19247568693464,5.793855554251216e-06
79.19561724817262,2.322716895863387e-05
79.19875880941059,4.801983598591845e-05
79.20190037064857,3.261220720367576e-05
79.20504193188656,1.860206393396283e-05
79.20818349312452,3.143498940721982e-06
79.2113250543625,1.6813017935687925e-05
79.21446661560049,3.376410930550252e-06
79.21760817683845,1.8709050298217136e-05
79.22074973807644,3.6492220120142846e-05
79.22389129931442,3.144990581202543e-05
79.22703286055238,3.401526023075622e-05
79.23017442179037,3.19553405532718e-05
