frequency_rad,magnitude
141.53047533212046,1.717247878857007e-05
141.53361689335844,3.874128739270356e-05
141.5367584545964,3.0080286106287213e-06
141.5399000158344,8.077267487535826e-06
141.54304157707236,1.3015787403187962e-05
141.54618313831034,2.0130876393346178e-05
141.54932469954832,1.801071913334741e-05
141.5524662607863,2.58332408042055e-05
141.55560782202429,6.214817449698583e-06
141.55874938326227,1.4250394462606158e-05
141.56189094450025,2.1658127564367935e-05
141.5650325057382,9.970584720274475e-06
141.56817406697618,1.4222972438721876e-05
141.57131562821417,3.3813433752258986e-06
141.57445718945215,1.5173893198697322e-05
141.57759875069013,6.669942143437013e-06
141.5807403119281,1.9601512755474237e-05
141.58388187316606,1.4189168976272042e-05
141.58702343440405,2.8510490541502478e-05
141.59016499564203,4.5870122252312595e-06
141.59330655688,3.2937335497348324e-06
141.596448118118,4.2790438714863254e-05
141.59958967935597,8.58495771242191e-06
141.60273124059393,8.020517133546767e-06
141.60587280183194,2.7514225443356655e-05
141.6090143630699,3.3882199389715776e-05
141.61215592430787,1.0403821903191671e-05
141.61529748554585,1.741447192499111e-05
141.61843904678383,1.3191337681557378e-05
141.6215806080218,1.566222535798986e-05
141.6247221692598,9.274327405671549e-06
141.62786373049775,4.482168697049919e-06
141.63100529173573,1.1609305719623321e-05
141.6341468529737,1.509324770388452e-05
141.6372884142117,1.8925765472346356e-05
141.64042997544968,1.6866396122271212e-05
141.64357153668766,9.012799352014916e-06
141.64671309792564,2.5184646088937445e-05
141.6498546591636,3.0963793453498014e-06
141.65299622040158,1.3056916081300258e-05
141.65613778163956,9.33799977551303e-06
141.65927934287754,2.584111776466536e-06
141.66242090411552,2.7253197520631336e-05
141.6655624653535,1.4886253442341537e-05
141.66870402659146,2.1625272099767238e-05
141.67184558782944,1.619228034765542e-05
141.67498714906742,1.7300946393461927e-05
141.6781287103054,7.88149640699277e-06
141.68127027154338,6.200088434561406e-06
141.68441183278136,1.4013071069608689e-05
141.68755339401932,1.8416641895756652e-05
141.6906949552573,2.5045395718298033e-05
141.69383651649528,4.718800984175275e-05
141.69697807773326,2.051738162769853e-05
141.70011963897124,1.5897230752966052e-05
141.70326120020923,2.4593858061431166e-05
141.70640276144718,3.899826728475997e-05
141.70954432268516,6.207183582159869e-06
141.71268588392314,8.869834811073745e-06
141.71582744516112,2.6167831321360572e-05
141.7189690063991,1.677072439111436e-06
141.7221105676371,1.9872647564538158e-05
141.72525212887507,1.8888464686126044e-05
141.72839369011302,1.6286592114510488e-05
141.73153525135103,5.71183518456309e-06
141.734676812589,1.111697693954999e-05
141.73781837382697,2.561139352517023e-05
141.74095993506495,2.2193062119171002e-05
141.74410149630293,1.8097215706028475e-05
141.74724305754089,5.050678123152055e-06
141.7503846187789,1.6168764924978774e-05
141.75352618001685,1.559721714861711e-05
141.75666774125483,7.020277107234144e-06
141.7598093024928,1.5161572360893672e-05
141.7629508637308,1.4713777886510524e-05
141.76609242496875,1.7053332225074695e-05
141.76923398620676,7.708366102010347e-06
141.7723755474447,7.383344234818249e-06
141.7755171086827,1.283075025089868e-05
141.77865866992067,1.0892470446462048e-05
141.78180023115866,2.408332531139999e-06
141.7849417923966,3.380820306279519e-05
141.78808335363462,8.154948580893662e-06
141.79122491487257,1.4317175329837519e-05
141.79436647611055,1.2020748816143686e-05
141.79750803734854,1.522463319139634e-05
141.80064959858652,2.8748206976288935e-05
141.80379115982447,2.6534931566837322e-05
141.80693272106248,2.102497061117227e-05
141.81007428230046,1.6149544606702723e-05
141.81321584353842,1.4933233816963028e-05
141.81635740477643,2.216133834097524e-05
141.81949896601438,9.193238909930025e-06
141.82264052725236,1.3836338338797714e-05
141.82578208849034,1.208785937867718e-05
141.82892364972832,5.726187083464085e-06
141.83206521096628,1.1079077805758183e-05
141.8352067722043,2.444743514775896e-05
141.83834833344224,2.0152248091477012e-05
141.84148989468022,5.2158420631795785e-06
141.8446314559182,1.2565891249681523e-05
141.8477730171562,4.999330977367693e-05
141.85091457839414,2.164810017026063e-05
141.85405613963215,1.8954826943227055e-05
141.8571977008701,9.65095141761351e-06
141.86033926210808,1.1313107047032806e-05
141.86348082334607,2.8728917985452966e-05
141.86662238458405,1.1079520834590004e-05
141.869763945822,1.71746624940774e-05
141.87290550706,1.8915462353126502e-05
141.87604706829796,1.3457118378152072e-05
141.87918862953595,3.1525209773157626e-05
141.88233019077393,8.822138011464707e-06
141.8854717520119,2.233207032304492e-05
141.88861331324986,1.4667939721764056e-05
141.89175487448787,2.0173882822536772e-05
141.89489643572585,6.694612893035751e-06
141.8980379969638,1.5863079806206125e-05
141.90117955820182,1.0071470142268245e-05
141.90432111943977,9.930994086924829e-06
141.90746268067775,1.0945312229325708e-05
141.91060424191573,1.8611162064282552e-05
141.91374580315372,2.086561927868154e-05
141.91688736439167,2.5275022137982637e-05
141.92002892562968,1.7833473120895472e-05
141.92317048686763,2.8612617860113437e-05
141.92631204810561,1.684966771854545e-05
141.9294536093436,6.289851744806037e-06
141.93259517058158,2.3416999934616215e-05
141.93573673181953,9.942442595822413e-06
141.93887829305754,3.1706454361810455e-05
141.9420198542955,7.490034269908692e-06
141.94516141553348,1.2480820901958855e-05
141.94830297677146,1.0568898321329896e-05
141.95144453800944,5.744855612137877e-06
141.9545860992474,1.7150124916027768e-05
141.9577276604854,3.773804832771618e-06
141.96086922172336,2.2744483147967212e-05
141.96401078296134,6.213743434342881e-06
141.96715234419932,1.3220175752378214e-05
141.9702939054373,1.401881773318081e-05
141.97343546667526,2.0296630083881077e-05
141.97657702791327,1.7612145681103323e-05
141.97971858915122,1.3912488704433619e-05
141.9828601503892,3.752095868890942e-05
141.98600171162718,1.0955686933754003e-06
141.98914327286516,1.9687774128741754e-05
141.99228483410315,2.0281306482246572e-05
141.99542639534113,1.5225595048875053e-05
141.9985679565791,9.961735210595122e-06
142.00170951781706,1.3051140936021812e-05
142.00485107905504,1.7320807559959456e-05
142.00799264029303,1.4691013507875845e-05
142.011134201531,4.3661937900763483e-05
142.014275762769,8.742315020210667e-06
142.01741732400697,2.3089351847655237e-05
142.02055888524492,7.039389309270703e-06
142.0237004464829,1.322954945135329e-05
142.0268420077209,2.1334153597689796e-05
142.02998356895887,5.992594156241737e-06
142.03312513019685,2.5525423356300402e-05
142.03626669143483,2.460023607769775e-05
142.03940825267279,2.5160634840047396e-05
142.0425498139108,1.0305195038639113e-05
142.04569137514875,7.807574546129233e-06
142.04883293638673,3.317056398843102e-05
142.0519744976247,1.637144588404047e-05
142.0551160588627,1.407100289422649e-06
142.05825762010065,5.300616425232123e-06
142.06139918133866,1.4557886888956716e-05
142.0645407425766,2.1039420452856186e-05
142.0676823038146,6.157666116684113e-06
142.07082386505257,2.3457965627388975e-05
142.07396542629056,1.1954045656991459e-05
142.07710698752854,7.792707671159198e-06
142.08024854876652,1.5848664179406838e-05
142.0833901100045,3.1548727064276484e-05
142.08653167124245,1.823525055571289e-05
142.08967323248044,2.9476654938525637e-05
142.09281479371842,4.8209650216044115e-06
142.0959563549564,7.987018545229896e-06
142.09909791619438,1.510438838569484e-05
142.10223947743236,1.2712623172167302e-05
142.10538103867032,2.7055363790546614e-05
142.1085225999083,2.920468277343513e-05
142.11166416114628,1.635961220240072e-05
142.11480572238426,3.0783194244199115e-05
142.11794728362224,1.0039034560112718e-05
142.12108884486022,1.1786099134330314e-05
142.12423040609818,2.7295710420811465e-05
142.12737196733616,1.098701793531461e-05
142.13051352857414,6.21418373527488e-06
142.13365508981212,2.333987767041648e-05
142.1367966510501,1.7186843795762477e-05
142.1399382122881,1.2244654677949805e-05
142.14307977352604,7.506238547167387e-06
142.14622133476402,1.6144929582331564e-05
142.149362896002,9.204700624945483e-06
142.15250445723998,1.483615906408942e-05
142.15564601847797,1.8709388315136614e-05
142.15878757971595,1.433622733900314e-05
142.16192914095393,1.775984446707667e-05
142.16507070219188,2.3164493754452428e-05
142.1682122634299,2.6031881244136378e-05
142.17135382466785,2.8451738049337668e-05
142.17449538590583,9.80873364087772e-06
142.1776369471438,2.651186977620356e-05
142.1807785083818,1.9309434918211702e-05
142.18392006961975,1.974113529417906e-05
142.18706163085776,1.358422356483212e-05
142.1902031920957,1.0499720294596936e-05
142.1933447533337,2.331810225398881e-05
142.19648631457167,1.6250456921414725e-05
142.19962787580965,1.3763669380598465e-05
142.2027694370476,2.082922779751513e-05
142.20591099828562,2.222189516640494e-05
142.20905255952357,1.5619712150306744e-05
142.21219412076155,1.8532387898002352e-05
142.21533568199953,6.52484307143062e-06
142.21847724323752,1.0848830182374107e-05
142.22161880447547,2.035766491385625e-05
142.22476036571348,1.6016268305218924e-05
142.22790192695143,1.4563952026147941e-05
142.2310434881894,1.6193308133111334e-05
142.2341850494274,6.427774759612993e-06
142.23732661066538,1.5457886287325287e-05
142.24046817190333,1.715259308889803e-05
142.24360973314134,2.841835173989953e-05
142.24675129437932,1.5509828965036758e-05
142.24989285561728,3.3403343508677244e-05
142.2530344168553,6.6283083517866e-06
142.25617597809324,1.697096519144624e-05
142.25931753933122,3.590338040391721e-05
142.2624591005692,1.47483626223165e-05
142.26560066180718,1.0971098284412383e-05
142.26874222304514,2.0242926070692333e-05
142.27188378428315,1.6186249594885908e-05
142.2750253455211,1.1632479201232855e-05
142.27816690675908,3.375606391718271e-05
142.28130846799706,1.899098805119867e-05
142.28445002923505,1.355909645476526e-05
142.287591590473,6.520004120570551e-06
142.290733151711,1.566779143312265e-05
142.29387471294896,5.076297152822104e-06
142.29701627418694,5.314286405284044e-06
142.30015783542493,2.2989873976991773e-05
142.3032993966629,1.9442874750229603e-05
142.30644095790086,1.6376763697379228e-05
142.30958251913887,2.271369319196003e-05
142.31272408037682,2.417434115197186e-05
142.3158656416148,1.1600155954692122e-05
142.3190072028528,1.0380521142030912e-05
142.32214876409077,7.514986022940419e-06
142.32529032532872,7.567468710199089e-06
142.32843188656673,1.0042330942351183e-05
142.33157344780471,1.9054503577382282e-05
142.33471500904267,2.2640351933468665e-05
142.33785657028068,1.740109881577621e-05
142.34099813151863,6.750286363135803e-06
142.3441396927566,2.5867006206389045e-05
142.3472812539946,2.2093393063755494e-05
142.35042281523258,9.2595415205818e-06
142.35356437647053,1.9103205392299383e-05
142.35670593770854,2.6848457654780444e-05
142.3598474989465,3.0658150181855133e-06
142.36298906018447,9.67916039163617e-06
142.36613062142246,9.17874599750031e-06
142.36927218266044,2.7765850592319265e-05
142.3724137438984,2.2416829704851123e-05
142.3755553051364,2.915838053111917e-06
142.37869686637436,2.993224401030154e-05
142.38183842761234,2.8697342796521878e-05
142.38497998885032,2.8479919470174037e-05
142.3881215500883,2.7927372141962356e-05
142.39126311132625,1.3490836041546922e-05
142.39440467256426,4.61815140683108e-06
142.39754623380222,9.664688679073988e-06
142.4006877950402,1.3401033425462694e-05
142.40382935627818,1.4321198034607814e-05
142.40697091751616,2.759031939776274e-06
142.41011247875412,7.77914146365093e-06
142.41325403999213,1.783959982630441e-05
142.4163956012301,1.4316603973162033e-05
142.41953716246806,9.233641077071848e-06
142.42267872370604,2.1546512183935834e-05
142.42582028494402,7.967048968001913e-06
142.428961846182,1.5184759655292601e-05
142.43210340742,1.674362185621718e-05
142.43524496865797,1.2000763717940455e-05
142.43838652989592,1.1625410101307376e-05
142.4415280911339,2.079827501334883e-05
142.44466965237189,1.2937622607752402e-05
142.44781121360987,1.2923651484190867e-05
142.45095277484785,3.136151940377095e-05
142.45409433608583,2.176498397029578e-05
142.45723589732378,8.857970330616299e-06
142.4603774585618,4.997331540925431e-06
142.46351901979975,2.749959307547596e-05
142.46666058103773,5.849201308918731e-06
142.4698021422757,1.67532143237033e-05
142.4729437035137,3.2092727278836164e-05
142.47608526475165,9.763193811119186e-06
142.47922682598966,1.2699481337430187e-05
142.4823683872276,5.508354331025984e-06
142.4855099484656,1.9998941564600566e-05
142.48865150970357,4.731162521623153e-05
142.49179307094155,3.4563911326773384e-06
142.4949346321795,7.528038251257966e-06
142.49807619341752,6.543925458698469e-06
142.50121775465547,2.9525197212778358e-05
142.50435931589345,1.2906197600001174e-05
142.50750087713143,7.739735651671683e-06
142.51064243836942,3.099421435267329e-05
142.5137839996074,6.8811221554046125e-06
142.51692556084538,1.9227934296819192e-05
142.52006712208336,2.6567408402718144e-06
142.52320868332131,1.2445845235176125e-05
142.5263502445593,3.604995303371912e-05
142.52949180579728,5.6202763083216136e-06
142.53263336703526,1.845332709116482e-05
142.53577492827324,1.1561126582418546e-05
142.53891648951122,5.458437705496071e-06
142.54205805074918,1.8227258661969607e-05
142.54519961198716,1.2475433924136093e-05
142.54834117322514,1.9533091509726748e-05
142.55148273446312,5.4558657814974e-06
142.5546242957011,2.8910075891220923e-05
142.55776585693908,2.83738037594701e-05
142.56090741817704,1.4086062393350805e-05
142.56404897941502,3.0150755106216806e-05
142.567190540653,8.172290119558832e-06
142.57033210189098,2.401279072630392e-05
142.57347366312896,3.165205576327808e-05
142.57661522436695,2.0494088948532033e-05
142.5797567856049,2.5327896239278084e-05
142.58289834684288,1.039466421942996e-05
142.58603990808086,6.3541388560078564e-06
142.58918146931885,1.6097037857035274e-05
142.59232303055683,6.370919563040938e-06
142.5954645917948,1.2043054048884754e-05
142.5986061530328,1.8701503518796762e-05
142.60174771427074,7.389478702514568e-06
142.60488927550875,7.97863091626024e-06
142.6080308367467,1.705389243712039e-05
142.6111723979847,1.2658810987975647e-05
142.61431395922267,2.510601391537493e-05
142.61745552046065,2.353752539577767e-05
142.6205970816986,1.717710846036745e-05
142.62373864293662,4.86872343102664e-06
142.62688020417457,9.38219159640654e-06
142.63002176541255,8.548673018289206e-06
142.63316332665053,1.1717099561968057e-05
142.6363048878885,1.4634215856650314e-05
142.63944644912647,1.2353733974997681e-05
142.64258801036448,1.4214051598577895e-05
142.64572957160243,1.3671212383495205e-05
142.6488711328404,7.438806872627983e-06
142.6520126940784,1.1359663504444391e-05
142.65515425531638,2.7913721597642006e-05
142.65829581655433,2.326060999097906e-05
142.66143737779234,3.0674927470961534e-05
142.6645789390303,1.128265098581383e-05
142.66772050026827,1.4491409306673193e-05
142.67086206150626,3.6452193139656137e-06
142.67400362274424,1.4995323630228432e-05
142.67714518398222,1.7528583967447375e-05
142.6802867452202,8.68097904746018e-06
142.68342830645818,7.431701504037766e-06
142.68656986769614,9.816288283502876e-06
142.68971142893415,1.1723040628757694e-05
142.6928529901721,2.563307284594742e-05
142.69599455141008,4.047023048713389e-06
142.69913611264806,6.360614840059984e-06
142.70227767388604,1.6462971964353643e-05
142.705419235124,1.3299514819976503e-06
142.708560796362,1.2212585273872255e-05
142.71170235759996,1.4689600696083935e-05
142.71484391883794,2.803327682759372e-05
142.71798548007592,1.7547401957927863e-05
142.7211270413139,2.5153312898505884e-05
142.72426860255186,2.037597100755945e-05
142.72741016378987,6.48713874552705e-06
142.73055172502782,2.0427583723375404e-05
142.7336932862658,1.6064309256230237e-05
142.7368348475038,7.945683144850438e-06
142.73997640874177,2.1976101329448654e-05
142.74311796997972,1.916156795895412e-05
142.74625953121773,3.816471932950717e-05
142.74940109245568,1.7659670888208016e-05
142.75254265369367,1.413395392847683e-05
142.75568421493165,7.500090111391822e-06
142.75882577616963,3.603810368037247e-05
142.76196733740758,2.0823505128771873e-05
142.7651088986456,3.8924817758366294e-05
142.76825045988357,1.9668771762496702e-05
142.77139202112153,2.2997128807830213e-05
142.77453358235954,2.2808731030856487e-05
142.7776751435975,2.030857241493978e-05
142.78081670483547,3.240300908280788e-05
142.78395826607345,5.246170247168866e-06
142.78709982731144,1.1294959898709035e-06
142.7902413885494,1.5213301731087782e-05
142.7933829497874,1.5539621242237366e-05
142.79652451102535,2.1209914546844616e-05
142.79966607226334,1.743069626066739e-05
142.80280763350132,1.2073540726255368e-05
142.8059491947393,2.7220965562230933e-05
142.80909075597725,8.0998557982938e-06
142.81223231721526,1.090215017186839e-05
142.81537387845322,1.9548135277666066e-05
142.8185154396912,2.3539503735432398e-05
142.82165700092918,1.5488834198738903e-05
142.82479856216716,9.095512099713136e-06
142.8279401234051,1.5522335294298614e-05
142.83108168464312,9.262265722248028e-06
142.83422324588108,2.5761933751318975e-05
142.83736480711906,1.5497949913518972e-05
142.84050636835704,1.2689792649331657e-05
142.84364792959502,6.795309538277245e-06
142.84678949083298,1.290240723941311e-05
142.84993105207099,1.9980032967964305e-05
142.85307261330897,8.140514661975585e-06
142.85621417454692,9.296952863266947e-06
142.8593557357849,2.003690254549538e-05
142.86249729702288,2.4392130515491213e-05
142.86563885826087,1.3645312916876657e-05
142.86878041949885,1.825281306830822e-06
142.87192198073683,1.899189755453998e-05
142.87506354197478,6.283691964787051e-06
142.87820510321276,1.5853642217584196e-05
142.88134666445075,2.1730395425624916e-05
142.88448822568873,2.08805296772967e-06
142.8876297869267,2.243371940662393e-05
142.8907713481647,1.6657781404501932e-05
142.89391290940264,1.77031815520602e-05
142.89705447064065,2.208187468063985e-05
142.9001960318786,1.4052208604675097e-05
142.9033375931166,7.534091935187702e-06
142.90647915435457,1.6505685520182414e-05
142.90962071559255,1.9077732199427632e-05
142.9127622768305,3.209903654827711e-05
142.91590383806852,3.293627216089156e-05
142.91904539930647,7.38492455657849e-06
142.92218696054445,1.8375419226908606e-05
142.92532852178243,9.497326588599757e-06
142.92847008302041,2.0565849827748253e-05
142.93161164425837,8.667866052052178e-06
142.93475320549638,1.3868076644736712e-05
142.93789476673436,3.191963041902252e-05
142.9410363279723,7.741023002490291e-06
142.9441778892103,1.1913643374053924e-05
142.94731945044828,1.4380458569248205e-05
142.95046101168626,4.589467606989174e-06
142.95360257292424,1.0341859777506719e-05
142.95674413416222,1.876303357723504e-05
142.95988569540017,2.331845976605076e-05
142.96302725663816,3.043154069319704e-06
142.96616881787614,2.160000912263317e-05
142.96931037911412,1.1489106139927312e-05
142.9724519403521,1.8013475751232523e-05
142.97559350159008,1.8595738012509548e-05
142.97873506282804,2.6507774816232787e-06
142.98187662406602,2.005085915190729e-05
142.985018185304,1.7375332237073785e-05
142.98815974654198,3.4854434264042426e-05
142.99130130777996,2.429342865191021e-05
142.99444286901794,9.111602788464273e-06
142.9975844302559,2.767472811769049e-05
143.00072599149388,2.4616926373749394e-05
143.00386755273186,1.8855970513870767e-05
143.00700911396984,1.849822006187502e-05
143.01015067520783,1.4171667800808938e-05
143.0132922364458,1.0119371624427346e-05
143.01643379768376,1.062134712908064e-05
143.01957535892174,2.515917035051118e-05
143.02271692015972,2.9989279011498866e-05
143.0258584813977,2.1222728478706033e-05
143.0290000426357,1.1114887643048276e-05
143.03214160387367,1.2506212554180832e-05
143.03528316511165,2.5763526282203358e-05
143.0384247263496,8.915790660339342e-06
143.0415662875876,7.358878769947459e-06
143.04470784882557,1.2239311036872e-05
143.04784941006355,1.0318593179661501e-05
143.05099097130153,1.2697212877380905e-05
143.0541325325395,1.5710231070846773e-05
143.05727409377747,9.572595177409711e-06
143.06041565501548,6.2160672792954935e-06
143.06355721625343,1.6100721043904564e-05
143.0666987774914,1.679120589877647e-05
143.0698403387294,1.228516156560225e-05
143.07298189996737,1.0826237428321737e-05
143.07612346120533,1.7408588095817785e-05
143.07926502244334,7.563792471082154e-06
143.0824065836813,3.387744963406004e-05
143.08554814491927,2.2555896877686217e-05
143.08868970615725,1.3328405852335468e-05
143.09183126739524,2.17966655840074e-05
143.0949728286332,9.749198639037218e-06
143.0981143898712,1.5294580865775743e-05
143.10125595110915,1.5709142056943935e-05
143.10439751234713,4.3374859720433206e-06
143.10753907358512,2.1780346278684717e-05
143.1106806348231,2.4261124342847786e-05
143.11382219606108,3.25210996530715e-05
143.11696375729906,2.029764805213345e-05
143.12010531853704,3.60640349080665e-05
143.123246879775,1.1575696621191564e-05
143.126388441013,1.9506515731676226e-05
143.12953000225096,1.0895309671567614e-05
143.13267156348894,1.366340845454468e-05
143.13581312472692,6.695557720536612e-06
143.1389546859649,9.416566934529607e-06
143.14209624720286,6.618604801872323e-06
143.14523780844087,1.006578829702399e-05
143.14837936967882,2.1027299916082746e-05
143.1515209309168,1.1484315869003729e-05
143.15466249215478,2.5647507989253407e-06
143.15780405339277,9.982046021999713e-06
143.16094561463072,2.5926977270421646e-05
143.16408717586873,1.918397323329121e-05
143.16722873710668,1.1474830532297243e-05
143.17037029834466,2.0974413821092413e-05
143.17351185958265,9.225049502551305e-06
143.17665342082063,5.5589284897213025e-06
143.17979498205858,1.575114274001379e-05
143.1829365432966,1.4201033497643724e-05
143.18607810453454,2.00563656154706e-05
143.18921966577253,1.6259229798392742e-05
143.1923612270105,7.772222028486162e-06
143.1955027882485,1.7449290854954022e-05
143.19864434948647,1.1971993904162757e-05
143.20178591072445,3.2792914386009056e-05
143.20492747196243,1.0237981450251636e-05
143.2080690332004,1.5695628048989735e-05
143.2112105944384,1.3660744178257436e-05
143.21435215567635,2.3236124509302783e-05
143.21749371691433,3.769485113817416e-05
143.22063527815232,3.3320137941172953e-06
143.2237768393903,1.0943634248505605e-05
143.22691840062825,4.54592992103659e-06
143.23005996186626,1.5574330548965502e-05
143.2332015231042,2.5986280150523048e-05
143.2363430843422,3.6204935139537496e-05
143.23948464558018,2.4780214692537826e-05
143.24262620681816,1.2663945962270725e-05
143.2457677680561,1.932574063444047e-05
143.24890932929412,1.606656360890754e-05
143.25205089053208,1.0220102472854965e-05
143.25519245177006,1.8027743065913927e-05
143.25833401300804,8.406285477441625e-06
143.26147557424602,1.999440502410703e-05
143.26461713548397,1.758456899493267e-05
143.26775869672198,1.6635487238918854e-05
143.27090025795994,2.330788342310632e-06
143.27404181919792,5.077103129852447e-06
143.2771833804359,2.5461303192424626e-05
143.28032494167388,1.4281470132460952e-05
143.28346650291184,1.1335467886060785e-05
143.28660806414985,1.0010208358631034e-05
143.28974962538783,6.673217175743293e-06
143.29289118662578,2.388758165350709e-05
143.29603274786376,1.0628992748531895e-05
143.29917430910174,8.754225268800686e-06
143.30231587033973,2.0192863135507907e-05
143.3054574315777,1.4463029374535827e-05
143.3085989928157,1.357064365039886e-05
143.31174055405364,5.968823704142159e-06
143.31488211529165,2.986478602095047e-06
143.3180236765296,1.3283311019480149e-05
143.3211652377676,3.088600864114054e-05
143.32430679900557,9.20766590712004e-06
143.32744836024355,1.2289200643064018e-05
143.3305899214815,1.3890880973988422e-05
143.33373148271951,2.3751374621694766e-05
143.33687304395747,8.195531192649222e-06
143.34001460519545,2.0508445478163358e-05
143.34315616643343,5.065325723228071e-06
143.3462977276714,1.1533274408070276e-05
143.34943928890937,1.4685417421651839e-05
143.35258085014738,2.036395334910341e-05
143.35572241138533,1.4852039773684864e-05
143.3588639726233,2.6357843706354603e-05
143.3620055338613,1.0916232481991467e-05
143.36514709509927,1.0850084719152322e-05
143.36828865633723,1.1948822107022887e-05
143.37143021757524,7.496851181830657e-06
143.37457177881322,2.1393374644576745e-05
143.37771334005117,2.168726180851273e-05
143.38085490128915,1.7609895513397005e-05
143.38399646252714,2.2749152745155766e-05
143.38713802376512,2.282321405450072e-05
143.3902795850031,8.667597204688205e-06
143.39342114624108,1.1161287057854284e-05
143.39656270747903,1.0385962539785842e-05
143.39970426871702,2.5661316684654924e-05
143.402845829955,2.047371319922611e-05
143.40598739119298,1.0216277631307668e-05
143.40912895243096,1.3616590628899382e-05
143.41227051366894,3.308136939632619e-05
143.4154120749069,1.6194668455094263e-05
143.41855363614488,7.776200737512096e-06
143.42169519738286,4.301077942075215e-05
143.42483675862084,1.435463311564373e-05
143.42797831985882,7.845910936765317e-06
143.4311198810968,2.2175382437028477e-05
143.43426144233476,1.3371195550137431e-05
143.43740300357274,2.591266575064715e-05
143.44054456481072,1.5846587303147162e-05
143.4436861260487,6.324116930033267e-06
143.44682768728669,2.2632104262984662e-05
143.44996924852467,2.221345529300014e-05
143.45311080976262,1.7493999146658235e-05
143.4562523710006,1.4469211113119883e-05
143.4593939322386,2.380477076221731e-05
143.46253549347657,1.7583656617543596e-05
143.46567705471455,1.8346978471184952e-05
143.46881861595253,3.828387097788833e-06
143.4719601771905,1.5481359622586657e-05
143.47510173842846,6.156580349928507e-06
143.47824329966647,1.053661156372788e-05
143.48138486090443,1.3140822080613764e-05
143.4845264221424,9.820566963262416e-06
143.4876679833804,1.821165763838058e-05
143.49080954461837,2.0781733964739375e-05
143.49395110585633,1.5407723752788915e-05
143.49709266709434,1.2321318168809932e-05
143.5002342283323,8.519166856800059e-06
143.50337578957027,1.5726471945233038e-05
143.50651735080825,1.9990040803645366e-07
143.50965891204623,9.54672945362673e-06
143.5128004732842,1.3430167678335248e-05
143.5159420345222,2.4435022371579367e-05
143.51908359576015,2.8485551907097415e-05
143.52222515699813,2.8294179048953612e-05
143.5253667182361,2.707881648384634e-05
143.5285082794741,2.2882953099588268e-05
143.53164984071205,1.013146594528233e-05
143.53479140195006,1.2215033100279845e-05
143.537932963188,6.662227375597665e-06
143.541074524426,1.771753046802882e-05
143.54421608566398,2.4208853038809992e-05
143.54735764690196,3.089302828800161e-05
143.55049920813994,2.6847223281477145e-05
143.55364076937792,8.392416368628144e-06
143.5567823306159,2.0111837132168975e-05
143.55992389185386,1.7254580693678565e-05
143.56306545309187,2.7902516877931415e-05
143.56620701432982,7.2117943501722105e-06
143.5693485755678,1.4895374143714996e-05
143.57249013680578,2.249822262704979e-05
143.57563169804376,1.8567656082678735e-05
143.57877325928172,1.0593738756016337e-05
143.58191482051973,2.657272510120817e-05
143.58505638175768,2.4133986470052e-05
143.58819794299566,2.4033859503941535e-05
143.59133950423364,1.2299271095878714e-05
143.59448106547163,1.4972821158194649e-05
143.59762262670958,1.9945843128849438e-05
143.6007641879476,1.7355110818909773e-05
143.60390574918554,6.273023552941928e-06
143.60704731042352,7.2300804875990485e-06
143.6101888716615,1.5875109417485763e-05
143.6133304328995,3.0487707279588593e-05
143.61647199413744,1.4931230455279219e-05
143.61961355537545,1.2968511425929267e-05
143.6227551166134,1.4506952756151673e-05
143.6258966778514,1.4068670578365605e-05
143.62903823908937,2.2754149984024077e-05
143.63217980032735,1.1398407417392202e-05
143.63532136156533,1.5161689693649847e-05
143.6384629228033,1.0969902799278006e-05
143.6416044840413,1.6047718933645757e-05
143.64474604527925,1.5134772291538086e-05
143.64788760651726,4.521718370710735e-06
143.6510291677552,1.2999246557617253e-05
143.6541707289932,1.5645584565449764e-05
143.65731229023118,3.8185161208671264e-05
143.66045385146916,1.4681160120841418e-05
143.6635954127071,2.1502074862717362e-05
143.66673697394512,1.8946569893283465e-05
143.66987853518307,3.063735766749227e-05
143.67302009642106,1.4895352424052876e-05
143.67616165765904,1.659929130520042e-05
143.67930321889702,3.691978167235183e-05
143.68244478013497,1.9032803686737796e-05
143.68558634137298,2.117374495387943e-05
143.68872790261094,1.1917848815905253e-05
143.69186946384892,1.8694760240367652e-05
143.6950110250869,2.6193264125058465e-05
143.69815258632488,1.956407737708108e-05
143.70129414756283,2.3643125291314498e-05
143.70443570880084,1.4752149762402214e-05
143.7075772700388,1.0125782249931126e-05
143.71071883127678,1.5829060148210042e-05
143.71386039251476,1.9783131134498805e-05
143.71700195375274,1.7058592026243212e-06
143.72014351499072,1.4800658711892334e-05
143.7232850762287,3.531858735535252e-06
143.7264266374667,1.0485009046672691e-05
143.72956819870464,2.3867860984946594e-05
143.73270975994262,1.7473769631459407e-05
143.7358513211806,1.5426964858677222e-05
143.7389928824186,2.549540288624078e-05
143.74213444365657,1.832131840359845e-05
143.74527600489455,2.5679795311816955e-05
143.7484175661325,1.7423547442262914e-05
143.7515591273705,1.7370717803688228e-05
143.75470068860847,1.9895844286527567e-05
143.75784224984645,2.9956411484194523e-06
143.76098381108443,2.890825234559072e-05
143.7641253723224,9.783731250389094e-07
143.76726693356036,1.622635620148848e-05
143.77040849479837,3.2926979922449204e-05
143.77355005603633,7.932329339293414e-06
143.7766916172743,7.644652483962929e-06
