frequency_rad,magnitude
132.8032182130192,2.6913781016943713e-05
132.80635977425717,1.35954090521826e-05
132.80950133549516,3.0013926655248007e-05
132.81264289673314,1.8767906567406094e-05
132.81578445797112,3.4767218149903565e-05
132.8189260192091,5.508633179526329e-06
132.82206758044705,3.09879263222803e-05
132.82520914168504,1.637781063025596e-05
132.82835070292302,3.842332242152897e-05
132.831492264161,2.6343210833103442e-05
132.83463382539898,3.182469321743372e-05
132.83777538663696,1.0867077608649392e-05
132.84091694787492,1.411176334446701e-05
132.84405850911293,1.762995279791483e-05
132.84720007035088,9.198907823589395e-06
132.85034163158886,2.5084168867786388e-05
132.85348319282684,1.5277453818723523e-05
132.85662475406482,2.2973491010597112e-05
132.8597663153028,2.0769818675374387e-05
132.8629078765408,2.2779639504476426e-05
132.86604943777877,9.456636624217387e-06
132.86919099901672,2.005638726403969e-05
132.8723325602547,9.184260804907163e-06
132.8754741214927,1.3804991885522375e-05
132.87861568273067,3.7426585728559097e-06
132.88175724396865,1.8867283347516698e-05
132.88489880520663,1.5545323377853132e-05
132.88804036644459,1.4939973848855807e-05
132.89118192768257,6.322777210830712e-06
132.89432348892055,3.2839172258217953e-06
132.89746505015853,1.870632681697105e-05
132.9006066113965,1.1386920849380344e-05
132.9037481726345,1.2294791246071045e-05
132.90688973387245,1.9352526798290232e-05
132.91003129511043,1.7503438142239136e-05
132.9131728563484,1.094349875735157e-05
132.9163144175864,2.7477000494528546e-05
132.91945597882437,1.5419159118131376e-05
132.92259754006236,2.2509172897424185e-05
132.9257391013003,3.2203644827443215e-05
132.9288806625383,2.4224498562755344e-05
132.93202222377627,1.0905142684546688e-05
132.93516378501425,2.403375446778834e-06
132.93830534625224,2.471817794874071e-06
132.94144690749022,1.9133339182372535e-05
132.9445884687282,7.009485137887629e-06
132.94773002996615,2.455954642675984e-05
132.95087159120416,9.189712170182654e-06
132.95401315244212,1.2771129335638436e-05
132.9571547136801,4.572444960320548e-06
132.96029627491808,5.692095992670268e-07
132.96343783615606,1.8821608211471172e-05
132.966579397394,1.9864852360755756e-05
132.96972095863202,2.4528167869592997e-06
132.97286251986998,1.509573931816723e-06
132.97600408110796,2.371493828830852e-05
132.97914564234594,5.278519448382996e-07
132.98228720358392,2.7755157545123544e-05
132.98542876482188,2.127180464733546e-05
132.9885703260599,1.913365338844463e-05
132.99171188729784,1.5373273555395556e-05
132.99485344853582,5.026876577953725e-06
132.9979950097738,1.849898979339602e-05
133.00113657101178,1.7422004639757193e-05
133.00427813224974,2.6983807477499364e-05
133.00741969348775,2.722910865262811e-05
133.0105612547257,2.4155381916984083e-05
133.01370281596368,1.9995900346465108e-05
133.01684437720166,1.3837697229803377e-05
133.01998593843965,2.915595458637741e-05
133.0231274996776,2.0574077628831684e-05
133.0262690609156,1.5845843640787995e-05
133.0294106221536,1.6578483472961308e-05
133.03255218339154,1.9530616419061297e-05
133.03569374462955,7.330463534529876e-06
133.0388353058675,8.732005268994166e-06
133.0419768671055,2.907677179983007e-05
133.04511842834347,2.210038331911386e-05
133.04825998958145,1.1542346600562964e-05
133.0514015508194,1.3470005887763872e-05
133.05454311205742,1.258888196904459e-05
133.05768467329537,2.7730544592959538e-05
133.06082623453335,2.5660594861276758e-05
133.06396779577133,8.45449724409902e-06
133.06710935700931,1.3036574409875312e-05
133.07025091824727,6.584164137765996e-06
133.07339247948528,1.124489075762183e-05
133.07653404072323,2.117773293555627e-05
133.0796756019612,3.164645078193929e-05
133.0828171631992,4.452064988108666e-05
133.08595872443718,2.5809809510395653e-05
133.08910028567513,1.333374098052578e-05
133.09224184691314,1.576998743068041e-05
133.0953834081511,3.966301995223205e-06
133.09852496938908,1.6872136752610843e-05
133.10166653062706,6.737459838389368e-06
133.10480809186504,1.9246826298757006e-05
133.107949653103,2.4599385890955708e-05
133.111091214341,1.3081643963077999e-05
133.11423277557898,4.656208872842682e-06
133.11737433681694,1.1647645107990392e-05
133.12051589805495,2.5538285259294235e-05
133.1236574592929,1.2556172950962687e-05
133.12679902053088,1.029195570731346e-05
133.12994058176886,1.252299875995311e-05
133.13308214300685,2.991308318395997e-05
133.1362237042448,1.5846423744964153e-05
133.1393652654828,9.369430663299716e-06
133.14250682672076,2.5783893907820012e-05
133.14564838795874,1.1167351545221629e-05
133.14878994919673,1.886505247751204e-05
133.1519315104347,2.7239948954274092e-05
133.15507307167266,2.456824210574084e-05
133.15821463291067,3.610371812657201e-06
133.16135619414862,2.282087997911939e-05
133.1644977553866,1.707252028418237e-05
133.1676393166246,3.9904548111109305e-05
133.17078087786257,1.0617834814915638e-05
133.17392243910052,1.0877911217509783e-05
133.17706400033853,1.575658051506042e-05
133.18020556157649,8.725264196047416e-06
133.18334712281447,2.6122146855541252e-05
133.18648868405245,2.8915503358534254e-06
133.18963024529043,9.714327706279709e-06
133.19277180652838,1.5355300896967174e-05
133.1959133677664,2.096552429885735e-05
133.19905492900435,4.044361908533527e-06
133.20219649024233,2.145886929514784e-05
133.2053380514803,1.6126061094365157e-05
133.2084796127183,5.1070601687898575e-06
133.21162117395627,2.0389887954724225e-05
133.21476273519426,6.207649834631611e-06
133.21790429643224,1.5578084933820677e-05
133.2210458576702,1.84189905981116e-05
133.22418741890817,6.200181993747375e-06
133.22732898014615,1.7175666822498705e-05
133.23047054138414,2.1136722118196072e-05
133.23361210262212,3.407156461691215e-05
133.2367536638601,2.740978843275879e-05
133.23989522509805,2.4301031331663053e-05
133.24303678633603,1.9678996299468266e-05
133.24617834757402,1.0537816315144005e-05
133.249319908812,7.673881370925197e-06
133.25246147004998,1.87572991800028e-05
133.25560303128796,1.2404171399554321e-05
133.25874459252591,9.299321246197799e-06
133.26188615376392,3.65469641468285e-05
133.26502771500188,1.7593630448586967e-05
133.26816927623986,2.1866524560675218e-05
133.27131083747784,4.586407842533353e-05
133.27445239871582,1.2136927472655207e-05
133.27759395995378,1.8646543830873245e-05
133.2807355211918,4.381854960045522e-06
133.28387708242974,1.1308824824187428e-05
133.28701864366772,2.1393134397598102e-05
133.2901602049057,2.6711075357017114e-05
133.29330176614368,2.3179683614886395e-05
133.29644332738167,2.3330274276006534e-05
133.29958488861965,3.54064006644285e-05
133.30272644985763,2.9438516716240384e-05
133.30586801109558,1.0899968900659126e-05
133.30900957233357,1.1844398709249043e-05
133.31215113357155,1.4643449232407465e-05
133.31529269480953,6.709094530627296e-06
133.3184342560475,2.2726289293403783e-05
133.3215758172855,2.333412913558178e-05
133.32471737852345,2.63600447006991e-05
133.32785893976143,2.7631434963877403e-05
133.3310005009994,2.2446931707663262e-05
133.3341420622374,1.5129368167171553e-05
133.33728362347537,1.5638687456748325e-05
133.34042518471335,3.222386326808564e-05
133.3435667459513,2.2092560108159944e-05
133.3467083071893,1.6499525415300032e-05
133.34984986842727,2.472034673243778e-05
133.35299142966525,1.3876834882326832e-05
133.35613299090323,2.8903869074739976e-05
133.35927455214122,2.646835499976239e-05
133.36241611337917,1.6358443623883435e-05
133.36555767461715,1.2951126548129643e-05
133.36869923585513,1.3555920432950382e-05
133.3718407970931,1.6806592799069982e-05
133.3749823583311,1.5816145464038133e-06
133.37812391956908,2.3341857645340386e-05
133.38126548080706,3.5154704732979475e-05
133.384407042045,2.1787321143191812e-05
133.38754860328302,1.906219625761278e-05
133.39069016452098,1.5333715879125836e-05
133.39383172575896,1.3627806861535881e-05
133.39697328699694,2.075332363093796e-06
133.40011484823492,1.1746966098445256e-05
133.40325640947287,1.7181779390006154e-05
133.40639797071088,3.1164507954591056e-05
133.40953953194884,1.5097137667971515e-05
133.41268109318682,9.976713287795185e-06
133.4158226544248,2.327222423917751e-06
133.41896421566278,3.890388660654599e-05
133.42210577690074,1.7274694038970217e-05
133.42524733813875,1.661193034336374e-05
133.4283888993767,2.2868401364763245e-05
133.43153046061468,2.4791626020451884e-05
133.43467202185266,1.083639423229245e-05
133.43781358309064,2.3886022167107655e-05
133.4409551443286,7.3766686164750564e-06
133.4440967055666,1.869700680215879e-05
133.44723826680456,2.100250441240036e-05
133.45037982804254,2.33994983236125e-05
133.45352138928052,1.0999984864053811e-05
133.4566629505185,8.64737083484061e-06
133.45980451175646,9.50193730292007e-06
133.46294607299447,1.8212270003514563e-05
133.46608763423245,3.1616908137046266e-05
133.4692291954704,2.372467565985721e-05
133.47237075670841,1.4514136722045247e-05
133.47551231794637,1.904825544432409e-05
133.47865387918435,1.5288824824277154e-05
133.48179544042233,2.1729798209890368e-05
133.4849370016603,6.72393962410586e-06
133.48807856289827,1.844477926921733e-05
133.49122012413628,1.930784517730529e-05
133.49436168537423,1.7111142644790148e-05
133.4975032466122,2.7128824043582883e-05
133.5006448078502,1.1755576170178656e-05
133.50378636908817,2.5142707137883247e-05
133.50692793032613,5.830465156297127e-06
133.51006949156414,1.1608550229752833e-05
133.5132110528021,2.158435934099588e-05
133.51635261404007,4.067866171827657e-05
133.51949417527806,1.574813016666343e-05
133.52263573651604,6.209701937646869e-06
133.525777297754,1.337592154831633e-05
133.528918858992,2.0406992570557545e-05
133.53206042022995,7.992155917245226e-06
133.53520198146794,9.676784205442627e-06
133.53834354270592,2.483372051903907e-05
133.5414851039439,1.2486538192775246e-05
133.54462666518185,1.2706434392667112e-05
133.54776822641986,2.6575418154346844e-05
133.55090978765784,2.111335509666251e-05
133.5540513488958,2.348385647534438e-05
133.5571929101338,4.3521640463782144e-06
133.56033447137176,1.3729184323711649e-05
133.56347603260974,8.175085040696855e-06
133.56661759384772,4.003566395332267e-05
133.5697591550857,2.7294464964994458e-05
133.57290071632366,3.756073985247981e-05
133.57604227756167,1.1907606255593707e-05
133.57918383879962,3.915963834614041e-05
133.5823254000376,8.72863339769678e-06
133.58546696127559,1.6971350720740614e-05
133.58860852251357,1.4260567669053907e-05
133.59175008375152,4.07177731360417e-06
133.59489164498953,1.3377433287592907e-05
133.59803320622748,2.6358673279606814e-05
133.60117476746547,5.808787327719221e-06
133.60431632870345,1.7363718612417154e-05
133.60745788994143,1.0034123319053002e-05
133.61059945117938,1.631669156387183e-05
133.6137410124174,2.1203077991035352e-05
133.61688257365535,1.7954839575159938e-05
133.62002413489333,2.1107508924607856e-05
133.6231656961313,7.861818797732864e-06
133.6263072573693,5.8324110003205185e-06
133.62944881860724,1.84851517953669e-05
133.63259037984525,1.7814291105125674e-05
133.63573194108324,2.583178837289386e-05
133.6388735023212,1.3818366318103086e-05
133.64201506355917,1.499692749837943e-05
133.64515662479715,1.2897966721327962e-05
133.64829818603513,1.3020812500801385e-05
133.65143974727312,3.065794557182842e-05
133.6545813085111,7.549472948607087e-06
133.65772286974905,1.4902849155757714e-05
133.66086443098703,2.2611192577549123e-06
133.66400599222501,2.256551896107099e-05
133.667147553463,3.362511277912952e-05
133.67028911470098,2.2947004892675138e-05
133.67343067593896,1.0653170654498114e-05
133.6765722371769,1.2135304811753686e-05
133.6797137984149,2.0094273942173285e-05
133.68285535965288,1.9726307976248867e-05
133.68599692089086,1.7757459469221885e-05
133.68913848212884,1.7078039007973766e-05
133.69228004336682,9.968924558970021e-06
133.69542160460477,1.8920132397013497e-05
133.69856316584278,2.9701804543367016e-05
133.70170472708074,3.5541680471934535e-05
133.70484628831872,6.919524800219355e-06
133.7079878495567,1.860244673329272e-05
133.71112941079468,5.0664864667349395e-06
133.71427097203264,9.43624485131344e-06
133.71741253327065,1.918442340101672e-05
133.7205540945086,3.4684140331353405e-05
133.72369565574658,2.917901151919721e-05
133.72683721698456,1.1158897027586046e-05
133.72997877822255,2.8505205757158885e-05
133.73312033946053,1.3692595207074366e-05
133.7362619006985,1.150692481645027e-05
133.7394034619365,2.3074136055101402e-05
133.74254502317444,4.30676530381007e-06
133.74568658441243,1.4631013783478061e-05
133.7488281456504,1.9705109773263313e-05
133.7519697068884,4.0166098093810765e-05
133.75511126812637,2.2885139536544522e-05
133.75825282936435,1.0250430821107603e-05
133.7613943906023,2.2731052377529315e-05
133.7645359518403,1.5546523236626376e-05
133.76767751307827,2.1038590197377794e-05
133.77081907431625,2.407045695705066e-06
133.77396063555423,1.6608149678977747e-05
133.7771021967922,2.4161229970801724e-05
133.78024375803017,8.250478123300892e-06
133.78338531926815,5.13754089694044e-05
133.78652688050613,3.375958081179403e-05
133.7896684417441,2.432811807558319e-05
133.7928100029821,1.3425594541749314e-05
133.79595156422008,2.70200674210265e-05
133.79909312545803,1.1972660787603864e-05
133.802234686696,1.174075518283561e-05
133.805376247934,7.759164641730724e-06
133.80851780917197,7.15524516612035e-06
133.81165937040996,1.0559261097873338e-05
133.81480093164794,1.4375398312946423e-05
133.81794249288592,2.362963325313487e-05
133.82108405412387,1.5934314914329866e-06
133.82422561536188,1.3524999525413008e-05
133.82736717659984,8.274808257114257e-06
133.83050873783782,8.327812483903827e-06
133.8336502990758,3.00017636934888e-05
133.83679186031378,1.8822710875537286e-05
133.83993342155173,1.2652119514334503e-05
133.84307498278974,3.4726418601853006e-06
133.8462165440277,3.4886303342776846e-05
133.84935810526568,1.9744937934551243e-05
133.85249966650366,4.928141184845962e-06
133.85564122774164,1.1911037431032191e-05
133.8587827889796,9.795054552447753e-06
133.8619243502176,1.1446288317257494e-05
133.86506591145556,1.5070013877711368e-05
133.86820747269354,2.1409648351528726e-05
133.87134903393152,1.2833855347104542e-05
133.8744905951695,2.6393063856147227e-05
133.87763215640746,7.295703530959559e-06
133.88077371764547,2.1480075265636467e-05
133.88391527888342,2.4110886793202697e-05
133.8870568401214,2.646322616419645e-05
133.89019840135938,2.1934627108927514e-05
133.89333996259737,2.3853638752612794e-05
133.89648152383535,1.0275549350953825e-05
133.89962308507333,1.9777732924005992e-05
133.9027646463113,1.72106346342052e-05
133.90590620754926,9.633239944536165e-06
133.90904776878727,2.485849501179171e-05
133.91218933002523,7.413234824234724e-06
133.9153308912632,1.955306604152448e-05
133.9184724525012,1.5504823268155737e-05
133.92161401373917,1.3213403798650135e-05
133.92475557497713,1.6872380937906257e-05
133.92789713621514,1.3905046476173316e-05
133.9310386974531,1.441210727535766e-05
133.93418025869107,4.674353108254529e-06
133.93732181992905,8.325950943641505e-06
133.94046338116704,9.297979373229172e-06
133.943604942405,1.793847384541152e-05
133.946746503643,2.8396609625610383e-05
133.94988806488095,2.4952489279129352e-05
133.95302962611893,8.419356954975354e-06
133.95617118735692,1.2075818403683554e-05
133.9593127485949,2.6543143223267474e-05
133.96245430983285,2.6707393689887833e-05
133.96559587107086,1.5217640940378942e-05
133.9687374323088,7.853749399006811e-06
133.9718789935468,2.109432765012349e-05
133.97502055478478,1.962794433904439e-05
133.97816211602276,7.3065910720688005e-06
133.9813036772607,9.720284797100154e-06
133.98444523849872,2.1340768557705635e-05
133.9875867997367,1.1828201604662198e-05
133.99072836097466,1.919587470683618e-05
133.99386992221267,2.6216745009802823e-05
133.99701148345062,1.1068543452036414e-05
134.0001530446886,4.287479537130044e-06
134.00329460592658,1.3817579716112517e-05
134.00643616716457,2.3043941237362064e-05
134.00957772840252,2.0211351320167653e-05
134.01271928964053,2.349405450354204e-05
134.01586085087848,1.4269107319954417e-05
134.01900241211646,1.966784970975293e-05
134.02214397335445,5.258613349405357e-06
134.02528553459243,2.0386411266854964e-05
134.02842709583038,3.073439533077787e-05
134.0315686570684,3.415536265414076e-05
134.03471021830634,4.880880128409361e-06
134.03785177954433,3.11848904719974e-05
134.0409933407823,1.6496891791143335e-05
134.0441349020203,1.174764870458452e-05
134.04727646325824,2.532995623414641e-05
134.05041802449625,9.992454118991094e-06
134.0535595857342,1.1376201724691177e-05
134.0567011469722,2.1172710123062776e-05
134.05984270821017,6.644047753205243e-06
134.06298426944815,1.0569603330429009e-05
134.0661258306861,2.2613486295149218e-05
134.06926739192411,3.930839278798409e-05
134.0724089531621,4.664297653928988e-06
134.07555051440005,2.517682882205771e-05
134.07869207563803,1.388362868819177e-05
134.081833636876,1.7652133271254766e-05
134.084975198114,2.034070790343434e-05
134.08811675935198,3.0392422748014475e-05
134.09125832058996,8.22772013954345e-06
134.0943998818279,2.574088919791043e-05
134.0975414430659,7.155906038225406e-06
134.10068300430387,2.1797230857555814e-05
134.10382456554186,1.711754821771917e-05
134.10696612677984,2.334934162994186e-05
134.11010768801782,1.4117676944221438e-05
134.11324924925577,1.1407908927134004e-05
134.11639081049378,2.9180131209393836e-05
134.11953237173174,2.9151604987821842e-05
134.12267393296972,2.472753516805317e-05
134.1258154942077,1.626056530758632e-05
134.12895705544568,9.457993039967521e-06
134.13209861668363,1.0474142763266837e-05
134.13524017792164,2.721240144906711e-05
134.1383817391596,1.61763838263719e-05
134.14152330039758,1.6010938112347238e-05
134.14466486163556,1.8612163092474365e-05
134.14780642287354,1.4743315247029911e-05
134.1509479841115,5.216782713982209e-06
134.1540895453495,1.295205368703691e-05
134.1572311065875,1.4587140390179128e-05
134.16037266782544,3.246390841815891e-05
134.16351422906342,6.24622212393253e-06
134.1666557903014,1.907762035190595e-05
134.1697973515394,1.6040877852112697e-05
134.17293891277737,3.3745731665083544e-05
134.17608047401535,1.0768350045999728e-05
134.1792220352533,1.880561499348179e-05
134.18236359649129,1.5333644431318923e-05
134.18550515772927,1.7591777329396233e-05
134.18864671896725,1.2926484670532562e-05
134.19178828020523,1.5393788983801408e-05
134.1949298414432,1.690003514619806e-05
134.19807140268117,1.9351801186572657e-05
134.20121296391915,1.4046130640543589e-05
134.20435452515713,8.517619805939118e-06
134.2074960863951,1.0534701978337795e-05
134.2106376476331,5.69442941380681e-06
134.21377920887107,1.2459644411760724e-05
134.21692077010903,1.5278082917994057e-05
134.220062331347,2.4507188237866955e-05
134.223203892585,2.3114131516458073e-05
134.22634545382297,1.451207907473069e-05
134.22948701506095,3.236950151070797e-05
134.23262857629894,2.4858059921010016e-05
134.2357701375369,1.912403056976808e-05
134.23891169877487,1.7162106980022303e-05
134.24205326001285,2.4506714668839477e-05
134.24519482125083,7.153514850329522e-06
134.24833638248882,1.2876917503751964e-05
134.2514779437268,2.0300404375687248e-05
134.25461950496478,8.334183587503894e-06
134.25776106620273,2.011833673798092e-05
134.26090262744074,2.8599313231118308e-05
134.2640441886787,1.680200777064212e-05
134.26718574991668,1.3814955743121452e-05
134.27032731115466,9.627915075799117e-06
134.27346887239264,2.411139087847276e-07
134.2766104336306,2.378527364368986e-05
134.2797519948686,1.5679049400814545e-05
134.28289355610656,1.598873621999954e-05
134.28603511734454,2.0457597655710817e-05
134.28917667858252,2.222608582071736e-05
134.2923182398205,1.1973986500017546e-05
134.29545980105846,1.2512543703007522e-05
134.29860136229647,1.4453111554943485e-05
134.30174292353442,1.6189710505279594e-05
134.3048844847724,1.8983452327351618e-05
134.30802604601038,1.425035628445859e-05
134.31116760724836,2.254246271377173e-05
134.31430916848632,2.6693921573559757e-05
134.31745072972433,1.204999395539064e-05
134.32059229096228,1.7040989983216026e-05
134.32373385220026,1.6322134918285386e-05
134.32687541343824,5.968981161022366e-06
134.33001697467623,2.300740261159241e-05
134.3331585359142,2.408340362395293e-05
134.3363000971522,2.778067786371508e-05
134.33944165839017,2.3527033436814976e-05
134.34258321962812,3.122359435585689e-05
134.34572478086614,1.6712390851303e-05
134.3488663421041,8.692944178587052e-06
134.35200790334207,1.6334759345533914e-05
134.35514946458005,1.7813506951015326e-05
134.35829102581803,8.913533438232538e-06
134.361432587056,4.107542090456409e-06
134.364574148294,1.0682064814242991e-05
134.36771570953195,2.0924728917732927e-05
134.37085727076993,2.896563757746766e-05
134.3739988320079,2.442913006283416e-05
134.3771403932459,1.1202854805887642e-05
134.38028195448385,8.968505833567937e-06
134.38342351572186,1.3245410958896417e-05
134.3865650769598,2.500812663354186e-05
134.3897066381978,2.088419949502798e-05
134.39284819943578,7.112368538784337e-06
134.39598976067376,2.1931238414137666e-05
134.3991313219117,5.7708017708347494e-06
134.40227288314972,1.790319171979503e-05
134.40541444438767,2.713203057414079e-05
134.40855600562566,9.647697347778404e-06
134.41169756686364,2.5157937742475213e-05
134.41483912810162,4.51841175707743e-06
134.4179806893396,1.7830471933735784e-05
134.42112225057758,1.4162569826745396e-05
134.42426381181556,6.814237567287105e-06
134.42740537305352,1.4337247002398942e-05
134.43054693429153,3.71400012871535e-05
134.43368849552948,1.776353834506065e-05
134.43683005676746,3.260134147834757e-06
134.43997161800544,5.978281189528688e-06
134.44311317924343,5.850208693422105e-06
134.44625474048138,1.7735342606705215e-05
134.4493963017194,1.722629349692779e-05
134.45253786295734,2.214236395903387e-05
134.45567942419532,1.4221172663766541e-05
134.4588209854333,1.2170866378070575e-05
134.4619625466713,2.3059181988697547e-05
134.46510410790924,4.0404990603436215e-05
134.46824566914725,3.0014278843166328e-05
134.4713872303852,9.951443686052721e-06
134.4745287916232,2.4612668728862772e-05
134.47767035286117,9.675646791143498e-06
134.48081191409915,9.506842400327092e-06
134.4839534753371,7.537630568662836e-06
134.4870950365751,5.810750167361912e-06
134.49023659781307,9.24986335304549e-06
134.49337815905105,1.6696006817716843e-05
134.49651972028903,1.1993506093916632e-05
134.499661281527,1.4025788645663601e-05
134.50280284276496,3.126601282604083e-05
134.50594440400297,1.0966256063247987e-05
134.50908596524096,2.454758588175323e-05
134.5122275264789,2.1548210213894317e-05
134.5153690877169,2.3236824577034724e-06
134.51851064895487,1.686700766831384e-05
134.52165221019285,1.539099250381407e-05
134.52479377143084,1.3303820815638041e-05
134.52793533266882,9.218024554615654e-06
134.53107689390677,2.0185843143307163e-05
134.53421845514475,1.7582826229124206e-05
134.53736001638273,5.968222174358001e-06
134.54050157762072,1.0769995861913754e-05
134.5436431388587,1.221929430070463e-05
134.54678470009668,1.8895476212018284e-06
134.54992626133463,1.8900111642591092e-05
134.55306782257264,1.2336201556802409e-05
134.5562093838106,1.6616435768282568e-05
134.55935094504858,2.4462571001191642e-05
134.56249250628656,5.940921129736636e-06
134.56563406752454,1.480513299324621e-05
134.5687756287625,9.497738168546332e-06
134.5719171900005,3.5967992236903796e-05
134.57505875123846,1.6517508946334575e-05
134.57820031247644,1.921175560086288e-05
134.58134187371442,1.8152706727081823e-05
134.5844834349524,9.292690834179882e-06
134.58762499619036,2.5691023043431087e-05
134.59076655742837,1.0359965090492695e-05
134.59390811866635,1.4858101529721109e-05
134.5970496799043,1.5595122834016994e-05
134.60019124114228,1.731552086530103e-05
134.60333280238027,6.036863278248898e-06
134.60647436361825,2.1679163387129706e-05
134.60961592485623,7.30464260999513e-06
134.6127574860942,1.160446491657759e-05
134.61589904733216,2.6048303435984877e-05
134.61904060857015,2.170799391609388e-05
134.62218216980813,9.104364055971924e-06
134.6253237310461,2.8274082823303612e-05
134.6284652922841,4.139330456079015e-06
134.63160685352207,1.1254399124227403e-05
134.63474841476003,2.115129751848297e-05
134.637889975998,1.5043259619864078e-05
134.641031537236,2.198970188804817e-05
134.64417309847397,1.7945237100726797e-05
134.64731465971195,2.7301440391118203e-06
134.65045622094993,7.943467103878936e-06
134.6535977821879,1.979232003290134e-05
134.65673934342587,2.4501532322900313e-05
134.65988090466385,1.3493071538677435e-06
134.66302246590183,1.55964288212156e-05
134.6661640271398,1.6678727983931517e-05
134.6693055883778,1.6386328638238725e-05
134.67244714961575,5.382877965755351e-06
134.67558871085373,3.4811527280627854e-05
134.67873027209174,1.0275350344149742e-05
134.6818718333297,2.2069954191034588e-05
134.68501339456768,3.652469311769463e-06
134.68815495580566,1.7746277385462333e-05
134.69129651704364,3.0009761904644075e-05
134.6944380782816,1.7127964251904462e-05
134.6975796395196,1.7362437892658553e-05
134.70072120075756,1.347109161434202e-05
134.70386276199554,1.2701114066744125e-05
134.70700432323352,3.278383224454917e-05
134.7101458844715,2.150098629317371e-05
134.71328744570945,2.7330404387331554e-05
134.71642900694746,3.8780527867785986e-05
134.71957056818542,8.151985135708571e-06
134.7227121294234,1.4640499400912837e-05
134.72585369066138,2.246236352383303e-05
134.72899525189936,1.477991117053025e-05
134.73213681313732,3.401408220888638e-06
134.73527837437533,2.82326174507091e-05
134.73841993561328,1.77663361463861e-05
134.74156149685126,7.512286334867795e-06
134.74470305808924,2.7799370058995626e-05
134.74784461932722,1.8508811132586777e-05
134.75098618056518,1.7309293184878356e-05
134.7541277418032,1.3965155043621473e-05
134.75726930304114,2.334436526771383e-05
134.76041086427912,1.3604905954894353e-05
134.7635524255171,2.3711158016597674e-05
134.7666939867551,6.835325164353972e-06
134.76983554799307,1.5523404124656018e-05
134.77297710923105,4.370840476335131e-06
134.77611867046903,3.6224509472881637e-06
134.77926023170698,1.0187546237917182e-05
134.782401792945,3.121646935831399e-05
134.78554335418295,1.9461607608658966e-05
134.78868491542093,3.6378964042311295e-05
134.7918264766589,4.498979955283926e-05
134.7949680378969,8.679641499015576e-06
134.79810959913485,3.4634319051881845e-05
134.80125116037286,1.8242926128422313e-05
134.8043927216108,1.4990595120774418e-05
134.8075342828488,1.028793550085726e-05
134.81067584408677,1.3986634751317962e-05
134.81381740532476,1.778831211781974e-05
134.8169589665627,1.8032091674667792e-05
134.82010052780072,2.0262545216563346e-06
134.82324208903867,2.4845021532967128e-05
134.82638365027665,1.839471017847992e-05
134.82952521151464,1.1091049716738514e-05
134.83266677275262,1.719643425581562e-05
134.83580833399057,1.9508718941749318e-05
134.83894989522858,1.252158816320189e-05
134.84209145646653,1.5832276010679776e-05
134.84523301770452,3.598082251757475e-06
134.8483745789425,1.9887466874285456e-05
134.85151614018048,1.5529337301663993e-05
134.85465770141846,1.5498129989562354e-05
134.85779926265644,2.011812148896518e-05
134.86094082389442,8.480350624380258e-06
134.86408238513238,1.3935163980725604e-05
134.8672239463704,7.649884495267639e-06
134.87036550760834,2.778688594062452e-05
134.87350706884632,1.4215012031303046e-05
134.8766486300843,4.472432731997004e-06
134.8797901913223,1.647225744777784e-06
134.88293175256024,2.748869424815767e-05
134.88607331379825,1.6969493396739324e-05
134.8892148750362,8.436764786390069e-06
134.89235643627418,1.1285447702553047e-05
134.89549799751217,2.6074837386662793e-05
134.89863955875015,1.7554784150424808e-05
134.9017811199881,1.968607455224668e-06
134.9049226812261,1.8648813351620414e-05
134.90806424246406,2.2269484194480432e-05
134.91120580370205,1.1328390091440448e-05
134.91434736494003,2.3671356868038824e-05
134.917488926178,9.219990567863401e-06
134.92063048741596,6.600785724732601e-06
134.92377204865397,1.40123310332114e-05
134.92691360989193,9.260698513470233e-06
134.9300551711299,2.902426104786519e-05
134.9331967323679,9.935614575363084e-06
134.93633829360587,2.7312240617794477e-05
134.93947985484385,9.35965838452805e-06
134.94262141608183,2.099378544761549e-05
134.94576297731982,2.9856830565787594e-06
134.94890453855777,1.7534224422096604e-05
134.95204609979575,1.1726504245766616e-05
134.95518766103373,7.316386896820485e-06
134.95832922227171,2.3115040812918296e-05
134.9614707835097,7.185880768495748e-06
134.96461234474768,1.105258601839968e-05
134.96775390598563,1.2377561383753045e-05
134.97089546722364,1.927644441924627e-05
134.9740370284616,2.4910546586072752e-05
134.97717858969958,1.824209113007693e-05
134.98032015093756,1.3204535347372206e-05
134.98346171217554,1.8093834640947425e-05
134.9866032734135,3.137439021207358e-05
134.9897448346515,1.1735674163833644e-05
134.99288639588946,1.8398456562174886e-05
134.99602795712744,3.2412238032044305e-05
134.99916951836542,8.466491436049383e-06
135.0023110796034,3.2578991110226535e-05
135.00545264084136,9.811366346766785e-06
135.00859420207937,1.3505003218197227e-05
135.01173576331732,1.739585523338358e-05
135.0148773245553,8.321560756509102e-06
135.01801888579328,2.5735521537978657e-05
135.02116044703126,4.2838161252689545e-05
135.02430200826922,7.911415047080132e-06
135.02744356950723,2.723956563138093e-05
135.0305851307452,4.0775419658600646e-06
135.03372669198316,1.1343904852219546e-05
135.03686825322114,5.313539872829648e-05
135.04000981445913,2.706934604863205e-05
135.0431513756971,1.5857814156966248e-05
135.0462929369351,1.1045396782306626e-05
135.04943449817307,2.9391252748772334e-06
135.05257605941102,1.4160095448867853e-05
