frequency_rad,magnitude
131.0659348484177,1.0911546741484717e-05
131.06907640965568,2.1392652649084815e-05
131.07221797089366,2.616558714747944e-05
131.0753595321316,2.07328852504755e-05
131.0785010933696,2.0162526653166225e-05
131.08164265460758,1.5315528649941292e-05
131.08478421584556,8.103482011215882e-06
131.08792577708354,2.013184416607304e-05
131.09106733832152,1.1613787088841642e-05
131.09420889955948,7.393132343864202e-06
131.09735046079746,6.589900368877456e-06
131.10049202203544,1.5007072101901803e-05
131.10363358327342,2.230851079966825e-05
131.1067751445114,1.3159218687717089e-05
131.10991670574938,8.119507875559836e-06
131.11305826698737,1.873167304365762e-05
131.11619982822535,3.851502882159082e-05
131.11934138946333,2.5729956602964228e-05
131.12248295070128,1.1646676795071732e-05
131.12562451193926,2.8938539304806216e-06
131.12876607317725,1.7956509415329366e-05
131.13190763441523,6.507249497531886e-06
131.1350491956532,1.6153039828772602e-06
131.1381907568912,2.9596711037891152e-05
131.14133231812914,9.419003310771524e-06
131.14447387936713,1.2080826705483336e-05
131.1476154406051,1.1162065591344655e-05
131.1507570018431,1.6598516586401127e-05
131.15389856308107,1.5577181724991426e-05
131.15704012431905,2.052916085045662e-05
131.160181685557,1.8652545407358366e-05
131.163323246795,2.8111003889505958e-05
131.16646480803297,8.45375071065699e-06
131.16960636927095,2.6738280495260015e-05
131.17274793050893,1.0334767245357614e-05
131.17588949174691,3.3155314420198065e-05
131.17903105298487,8.612585566032266e-06
131.18217261422285,1.3272183330399038e-05
131.18531417546083,2.6223461789597734e-05
131.1884557366988,2.038222518150528e-05
131.1915972979368,1.554858381747538e-05
131.19473885917478,6.156680327972656e-06
131.19788042041273,2.5622598782999698e-05
131.2010219816507,2.651721756298455e-05
131.20416354288872,2.4244031770779486e-05
131.20730510412668,4.542199360069469e-06
131.21044666536466,1.9847651558949723e-05
131.21358822660264,7.860090719153761e-06
131.21672978784062,2.8812439117223582e-05
131.21987134907857,1.349100273303469e-05
131.22301291031658,5.834874428521839e-06
131.22615447155454,1.0434263678469728e-05
131.22929603279252,2.3379874950860178e-05
131.2324375940305,7.407776910421223e-06
131.23557915526848,2.1509382308993277e-05
131.23872071650644,1.785932243485476e-05
131.24186227774445,3.8440360613613235e-05
131.2450038389824,1.7873306584385544e-05
131.24814540022038,1.2314219413569336e-05
131.25128696145836,1.5059703428034155e-05
131.25442852269634,1.0282143814037984e-05
131.2575700839343,1.5549087499628463e-05
131.2607116451723,1.6117718403806568e-05
131.26385320641026,1.4519602508264947e-05
131.26699476764824,5.953088227828868e-06
131.27013632888622,7.3780630399883485e-06
131.2732778901242,1.8482575729193717e-05
131.27641945136216,4.1477123887464806e-06
131.27956101260017,9.663643379869534e-06
131.28270257383812,8.06825454446285e-06
131.2858441350761,9.565087721274517e-06
131.2889856963141,7.709819944277506e-06
131.29212725755207,1.9089773528958666e-05
131.29526881879005,4.7026802171716635e-06
131.29841038002803,1.7549364623700608e-05
131.301551941266,1.8535260954275256e-05
131.30469350250397,2.3788626149494223e-05
131.30783506374198,1.3182278046408377e-05
131.31097662497993,9.62250382358909e-06
131.3141181862179,2.955651348039339e-06
131.3172597474559,2.803796842020873e-05
131.32040130869387,2.0687465188931623e-05
131.32354286993183,2.8122936667556935e-05
131.32668443116984,2.085862444620615e-05
131.3298259924078,1.6274934448586577e-05
131.33296755364577,8.044426795038084e-06
131.33610911488375,1.2366520605485816e-05
131.33925067612174,1.858300656344908e-06
131.3423922373597,2.270114396770165e-05
131.3455337985977,1.1055707107371652e-05
131.34867535983565,1.8056796256207858e-05
131.35181692107363,2.402637197145521e-05
131.35495848231162,3.158982010238356e-05
131.3581000435496,1.662931189255273e-05
131.36124160478755,2.14384746483777e-05
131.36438316602556,9.265973921840007e-06
131.36752472726351,1.5856307151629667e-05
131.3706662885015,4.856994794191406e-06
131.3738078497395,1.0943302189228685e-05
131.37694941097746,1.2697567574031814e-05
131.38009097221544,3.432732177706598e-05
131.38323253345342,7.590778412203392e-06
131.3863740946914,1.5148633112320156e-05
131.38951565592936,2.553223970982349e-05
131.39265721716737,1.9102379500584638e-05
131.39579877840532,9.772819851201814e-06
131.3989403396433,1.9842589269336943e-05
131.40208190088129,3.806526861356574e-06
131.40522346211927,2.5900988177593707e-05
131.40836502335722,2.026637858808954e-05
131.41150658459523,1.6300231552349743e-05
131.41464814583318,3.145875197940645e-05
131.41778970707117,8.891737192232602e-06
131.42093126830915,9.004334149782607e-06
131.42407282954713,1.2236863173658697e-05
131.42721439078508,1.4949660379829219e-05
131.4303559520231,1.3534438877004154e-05
131.43349751326105,1.9709417621359688e-05
131.43663907449903,1.8603589517954016e-05
131.439780635737,2.165134858629439e-05
131.442922196975,7.583486281630659e-06
131.44606375821294,2.4747107955495633e-05
131.44920531945095,2.6853930234245402e-05
131.4523468806889,8.402078718187998e-06
131.4554884419269,1.2957501444310755e-05
131.45863000316487,1.806184110457163e-05
131.46177156440285,7.677858722550908e-06
131.46491312564083,1.5166901358894722e-05
131.46805468687882,1.4883139322154021e-06
131.4711962481168,2.0625992824195235e-05
131.47433780935475,2.032289869555275e-05
131.47747937059273,1.950402825260908e-05
131.4806209318307,9.635941219624655e-06
131.4837624930687,6.171223216085304e-06
131.48690405430668,3.377257412863327e-05
131.49004561554466,6.269931784374612e-06
131.4931871767826,1.959657442308709e-05
131.4963287380206,1.8203195387869084e-05
131.49947029925858,3.539876064036705e-05
131.50261186049656,7.959255439168344e-06
131.50575342173454,1.1882442444411895e-05
131.50889498297252,5.667787840219134e-06
131.51203654421047,1.7107685946617057e-05
131.51517810544846,2.9048215611823047e-06
131.51831966668644,1.6313729145280742e-05
131.52146122792442,4.8981226616706626e-06
131.5246027891624,3.073095283294944e-05
131.52774435040038,9.476775939963343e-06
131.53088591163834,1.1998945555747855e-05
131.53402747287632,1.0249347621994446e-05
131.5371690341143,2.1690779448660855e-05
131.54031059535228,1.8870044632740243e-05
131.54345215659026,2.182398788124806e-05
131.54659371782824,2.1742367030926037e-05
131.54973527906623,1.7289787068283452e-05
131.5528768403042,2.616066094595723e-05
131.5560184015422,1.5845740052453077e-05
131.55915996278014,3.624390177160426e-05
131.56230152401812,1.4293624545276205e-05
131.5654430852561,1.6868970330899576e-05
131.5685846464941,1.1937372178025226e-05
131.57172620773207,8.999411026868143e-06
131.57486776897005,3.362921643919968e-05
131.578009330208,3.4272013365564745e-05
131.581150891446,1.372291781949745e-05
131.58429245268397,8.516794707814944e-06
131.58743401392195,1.2591273967870292e-05
131.59057557515993,2.4843130127906286e-05
131.5937171363979,2.5120339389094265e-05
131.59685869763587,1.738320663702869e-05
131.60000025887385,1.7134487357090477e-05
131.60314182011183,1.8428962982994412e-05
131.6062833813498,1.5573406896458623e-05
131.6094249425878,2.456369642303717e-05
131.61256650382578,2.0210324749294995e-05
131.61570806506373,8.701014048889232e-06
131.6188496263017,2.4971261852463464e-05
131.6219911875397,2.5259353019370755e-05
131.62513274877767,3.150721987848601e-05
131.62827431001566,8.365835418116333e-06
131.63141587125364,3.129766265636352e-05
131.63455743249162,6.478078958098396e-06
131.63769899372957,1.4591633616152259e-05
131.64084055496758,2.6182223994727657e-05
131.64398211620554,3.242114321710686e-05
131.64712367744352,1.032327543617074e-05
131.6502652386815,1.1130407080069579e-05
131.65340679991948,1.778483486936836e-05
131.65654836115743,1.76491852532781e-05
131.65968992239544,2.7689840772450714e-06
131.6628314836334,1.9652063506775076e-05
131.66597304487138,5.5977981571949065e-06
131.66911460610936,2.3477114235481628e-05
131.67225616734734,1.5096102783936636e-05
131.6753977285853,1.8922819209466846e-05
131.6785392898233,4.403580408855284e-06
131.68168085106126,1.560725881169349e-05
131.68482241229924,1.4066730065333915e-05
131.68796397353722,2.024228565393713e-05
131.6911055347752,2.3777152795216203e-05
131.69424709601316,1.1400263763430587e-05
131.69738865725117,2.179388024852978e-05
131.70053021848912,2.7249816808789832e-06
131.7036717797271,1.5675345385979448e-05
131.70681334096508,1.2609625537485006e-05
131.70995490220307,1.5122959671997014e-05
131.71309646344102,7.403585299431659e-06
131.71623802467903,3.329040956579487e-06
131.71937958591698,1.5179682097011563e-05
131.72252114715496,2.8392669223146648e-05
131.72566270839297,1.528132092279298e-05
131.72880426963093,6.434291685709515e-06
131.7319458308689,5.300451712101575e-06
131.7350873921069,2.5235851826834406e-05
131.73822895334487,2.180939669598092e-05
131.74137051458283,4.215707701914319e-05
131.74451207582084,1.6695769386570437e-05
131.7476536370588,1.0673444342603322e-05
131.75079519829677,2.500276384832655e-05
131.75393675953475,3.7400945703344487e-05
131.75707832077273,1.0744254473790565e-05
131.7602198820107,1.8831273008995507e-05
131.7633614432487,1.209016893203094e-05
131.76650300448665,2.7199743683789956e-05
131.76964456572463,3.895009598958337e-05
131.77278612696261,3.028279187965295e-05
131.7759276882006,7.563933229482498e-06
131.77906924943855,1.2667176671177902e-05
131.78221081067656,2.381446526821272e-05
131.7853523719145,2.502144075988214e-05
131.7884939331525,2.016086411882536e-05
131.79163549439048,1.218424364835033e-05
131.79477705562846,4.098331436534444e-06
131.7979186168664,1.879330842814035e-05
131.80106017810442,1.857354296476066e-05
131.80420173934237,3.292578908943848e-06
131.80734330058036,2.722209703944295e-05
131.81048486181837,2.2662019441321804e-05
131.81362642305632,1.731121242441444e-05
131.8167679842943,9.031975195537265e-06
131.81990954553228,3.074013149296508e-05
131.82305110677027,2.36441353757861e-05
131.82619266800822,1.5636483722778166e-05
131.82933422924623,1.7119475989339147e-05
131.83247579048418,6.086545260927511e-06
131.83561735172216,1.667269046447138e-05
131.83875891296015,9.09973593614476e-06
131.84190047419813,2.4101071191022243e-05
131.84504203543608,9.887931041938662e-06
131.8481835966741,3.1686205899307276e-05
131.85132515791204,1.7397116172677008e-05
131.85446671915003,1.2729394936682734e-05
131.857608280388,1.3889608248456514e-05
131.860749841626,1.1487682976100634e-05
131.86389140286394,6.074000935639417e-06
131.86703296410195,1.839216249067098e-05
131.8701745253399,3.0401559112307694e-05
131.8733160865779,2.466940296716521e-05
131.87645764781587,2.790873546314414e-06
131.87959920905385,9.226091357266298e-06
131.8827407702918,7.566391357773449e-06
131.8858823315298,1.671307501088922e-05
131.88902389276777,2.651135789213865e-06
131.89216545400575,1.851439493225044e-05
131.89530701524373,7.1625894786645244e-06
131.8984485764817,1.002591739390124e-05
131.9015901377197,3.2410341421091075e-05
131.90473169895768,6.462561909811646e-06
131.90787326019566,2.366295535443796e-05
131.9110148214336,1.5242994067646304e-05
131.9141563826716,1.104591523957716e-05
131.91729794390957,1.8163804709688172e-05
131.92043950514756,7.143978630552163e-06
131.92358106638554,1.1156507509656605e-05
131.92672262762352,5.575539205990766e-06
131.92986418886147,8.058602111365335e-06
131.93300575009945,3.04658854981364e-05
131.93614731133744,9.110980893370135e-06
131.93928887257542,2.0381499754190816e-05
131.9424304338134,1.847372928456487e-05
131.94557199505138,2.393108260496626e-05
131.94871355628933,8.427397993938572e-06
131.95185511752732,9.621057024625703e-06
131.9549966787653,6.310111098269584e-06
131.95813824000328,5.025620722514013e-06
131.96127980124126,3.188644279785258e-05
131.96442136247924,1.1214164781495142e-05
131.9675629237172,1.2244014246272105e-05
131.97070448495518,1.9526003371405232e-05
131.97384604619316,2.0615297251542172e-05
131.97698760743114,1.2861713067014031e-05
131.98012916866912,2.086324963181656e-05
131.9832707299071,1.5194991816724877e-05
131.9864122911451,2.1362140136591875e-05
131.98955385238307,2.663079310065384e-05
131.99269541362105,2.431451405745905e-05
131.995836974859,1.4150928807899632e-05
131.99897853609698,2.439204099786501e-05
132.00212009733497,1.4291050714655868e-05
132.00526165857295,1.3909611213671022e-05
132.00840321981093,1.0246091346189235e-05
132.0115447810489,1.322173196740427e-05
132.01468634228686,9.703563960118436e-06
132.01782790352485,1.5407850759745293e-05
132.02096946476283,1.2325544213378997e-05
132.0241110260008,1.9468468498343985e-05
132.0272525872388,1.2729810295343108e-05
132.03039414847677,2.0200391576198238e-05
132.03353570971473,1.2966368543330166e-05
132.0366772709527,1.5826256426141186e-05
132.0398188321907,8.243934208831362e-06
132.04296039342867,1.1403062396084638e-05
132.04610195466665,1.1884397770195908e-05
132.04924351590464,2.315036798803978e-05
132.0523850771426,1.1203375476419455e-05
132.05552663838057,2.0449067004659484e-05
132.05866819961855,1.744426294070237e-05
132.06180976085653,3.356560522043678e-06
132.06495132209452,9.819332771142981e-06
132.0680928833325,5.175416749761847e-06
132.07123444457048,4.088443219372222e-06
132.07437600580843,1.5008824483821703e-05
132.07751756704644,2.04869700730965e-05
132.0806591282844,1.441227907188635e-05
132.08380068952238,1.4510303476344327e-05
132.08694225076036,9.927452030487236e-06
132.09008381199834,8.360602671163313e-06
132.0932253732363,1.954526990790795e-05
132.0963669344743,1.872210096450237e-05
132.09950849571226,1.0342851486184335e-05
132.10265005695024,1.288731005883526e-05
132.10579161818822,1.0417031870737954e-05
132.1089331794262,3.2881858033861294e-05
132.11207474066416,1.768779592629149e-05
132.11521630190217,1.9593541453996287e-05
132.11835786314012,1.3035214308965325e-05
132.1214994243781,6.099440055134731e-06
132.12464098561608,1.6211652902406677e-05
132.12778254685406,2.5363508447175964e-05
132.13092410809202,1.7867645350770517e-05
132.13406566933003,2.4614985063638065e-06
132.13720723056798,8.100159968865066e-06
132.14034879180596,2.2147811910898867e-05
132.14349035304394,1.7495677043119845e-05
132.14663191428193,2.074440283397607e-05
132.14977347551988,5.817462712021714e-06
132.1529150367579,3.789957180131984e-05
132.15605659799584,2.6563950208902667e-05
132.15919815923382,3.5912271097646425e-05
132.16233972047183,1.2141390498438213e-05
132.1654812817098,8.926162469412109e-06
132.16862284294777,1.261946458078759e-05
132.17176440418575,1.2863666565188281e-05
132.17490596542373,1.307521016431619e-05
132.1780475266617,1.9370388718861362e-05
132.1811890878997,4.636699377148034e-06
132.18433064913765,1.686599624158745e-05
132.18747221037563,1.6343524296815245e-05
132.1906137716136,3.354327140905808e-05
132.1937553328516,1.4635013704775627e-05
132.19689689408955,2.522929691612675e-05
132.20003845532756,1.893829340568042e-05
132.2031800165655,7.329942991818716e-06
132.2063215778035,1.5558333002653815e-05
132.20946313904147,2.9145757774874235e-05
132.21260470027946,6.826755134329e-06
132.2157462615174,1.6376963153851783e-05
132.21888782275542,1.49085830759885e-05
132.22202938399337,1.6285324800002033e-05
132.22517094523135,7.901062175760191e-06
132.22831250646934,1.0480353040729198e-05
132.23145406770732,1.994928057025205e-05
132.23459562894527,1.1863194510226964e-05
132.23773719018328,1.5102297842511405e-05
132.24087875142123,4.715048882380216e-06
132.24402031265922,5.032317499649654e-05
132.24716187389723,1.4727313595328727e-05
132.25030343513518,1.2480212542093052e-05
132.25344499637316,2.5373328490032937e-05
132.25658655761114,9.132601561855298e-06
132.25972811884913,1.7153480226404558e-05
132.26286968008708,1.610829994231589e-05
132.2660112413251,1.2292018257964551e-05
132.26915280256304,6.620566269744055e-06
132.27229436380102,1.726800725319573e-05
132.275435925039,1.150155237848064e-05
132.278577486277,3.208208833981594e-05
132.28171904751494,2.612966401689657e-05
132.28486060875295,4.3901792828304615e-06
132.2880021699909,1.3135519649486133e-05
132.29114373122889,3.471062431800938e-05
132.29428529246687,1.2985361766781777e-05
132.29742685370485,1.7166169504544838e-05
132.3005684149428,1.3843298603496006e-05
132.3037099761808,1.4328744209450234e-05
132.30685153741877,1.2972790841579788e-05
132.30999309865675,6.725416519621598e-06
132.31313465989473,1.0065048587868122e-05
132.3162762211327,1.1803233738389389e-05
132.31941778237066,8.228456056678341e-06
132.32255934360867,1.3362560247090785e-05
132.32570090484663,2.8926405395933837e-05
132.3288424660846,3.751501370475811e-05
132.3319840273226,1.0395698105635484e-05
132.33512558856057,2.3283319934370365e-05
132.33826714979855,2.4233323867648838e-05
132.34140871103654,9.666600271102354e-06
132.34455027227452,8.535098525570624e-06
132.34769183351247,1.8854074612180925e-05
132.35083339475045,1.1454787139546363e-05
132.35397495598843,1.2010305494031808e-05
132.35711651722642,1.0911698476865802e-05
132.3602580784644,2.32002267730807e-05
132.36339963970238,1.1083403359219036e-05
132.36654120094033,3.398732634483199e-05
132.36968276217831,1.878266785038648e-05
132.3728243234163,2.620022537113096e-05
132.37596588465428,1.252506120830902e-05
132.37910744589226,3.557576994332356e-05
132.38224900713024,2.4196831149845942e-05
132.3853905683682,1.9032633126942736e-05
132.38853212960618,4.2915074600012276e-05
132.39167369084416,1.034053756238571e-06
132.39481525208214,2.6903588378365506e-05
132.39795681332012,3.225073424058494e-05
132.4010983745581,1.2341889952447439e-05
132.40423993579606,1.1064534919368152e-05
132.40738149703407,3.6096467969004854e-06
132.41052305827202,2.5935246266084248e-05
132.41366461951,8.278033375826672e-06
132.41680618074798,1.2754285152744994e-05
132.41994774198596,7.73232428119266e-06
132.42308930322395,3.375187974216228e-05
132.42623086446193,2.372788048756254e-05
132.4293724256999,2.6688081191897114e-05
132.43251398693786,3.2018060237686466e-05
132.43565554817584,9.626373137242066e-06
132.43879710941383,5.803968093496178e-06
132.4419386706518,6.348188162072317e-06
132.4450802318898,2.0659093239717396e-05
132.44822179312777,3.582555414874276e-05
132.45136335436572,2.137885812634e-05
132.4545049156037,2.7586537723229154e-05
132.4576464768417,3.3115582424054053e-06
132.46078803807967,8.369788960105186e-06
132.46392959931765,3.950592188598157e-06
132.46707116055563,8.160483788089908e-06
132.4702127217936,2.5844419813624787e-05
132.47335428303157,1.3996540705433958e-05
132.47649584426955,2.5858937410331113e-05
132.47963740550753,2.897347614490981e-05
132.4827789667455,3.0597895302818683e-05
132.4859205279835,1.6817684671702443e-05
132.48906208922145,3.6140683177197176e-05
132.49220365045943,1.8810870456763822e-05
132.4953452116974,2.8571795562623684e-05
132.4984867729354,1.5767671224568725e-05
132.50162833417338,1.884635353354218e-05
132.50476989541136,1.0998067160069005e-05
132.50791145664934,1.1125408749230924e-05
132.5110530178873,1.513067127447356e-05
132.5141945791253,5.147433770303663e-05
132.51733614036326,2.0160414566815525e-05
132.52047770160124,2.2047308753264316e-05
132.52361926283922,1.2169578437497409e-05
132.5267608240772,3.260793512635083e-05
132.52990238531515,9.272187958823438e-06
132.53304394655316,1.940870934254802e-05
132.53618550779112,2.4209452784471234e-05
132.5393270690291,2.722192250874291e-05
132.54246863026708,1.0501532379988284e-05
132.54561019150506,1.8886739960242384e-05
132.54875175274302,2.0022701523203507e-05
132.55189331398103,1.2484992373574221e-05
132.55503487521898,1.7011381185989654e-05
132.55817643645696,1.290613800443095e-05
132.56131799769494,2.205777832173804e-05
132.56445955893292,2.244960622649333e-06
132.56760112017088,2.3469779804980177e-05
132.5707426814089,1.4897577660767654e-05
132.57388424264684,6.659854964634686e-06
132.57702580388482,1.0805509644430018e-05
132.5801673651228,8.714362457873582e-06
132.5833089263608,3.8798799220954535e-06
132.58645048759874,1.6141489191846435e-05
132.58959204883675,2.6492010957233357e-05
132.59273361007473,2.5046001826142326e-05
132.59587517131268,3.94056933657573e-06
132.5990167325507,2.1402064145237e-05
132.60215829378865,1.4395269904589611e-05
132.60529985502663,3.02544031517775e-05
132.6084414162646,2.7225954444596424e-06
132.6115829775026,2.074514439940492e-05
132.61472453874055,9.461447607211644e-06
132.61786609997856,1.8203082933715412e-05
132.6210076612165,1.848301256064225e-05
132.6241492224545,1.5503314721097985e-05
132.62729078369247,1.8491661677707545e-05
132.63043234493045,2.0116495145459273e-05
132.6335739061684,1.3723741280501302e-05
132.63671546740642,1.7795472695163487e-05
132.63985702864437,2.565108967983775e-05
132.64299858988235,1.777025155363979e-05
132.64614015112033,8.670363576380304e-06
132.64928171235832,1.6781853518218322e-05
132.65242327359627,1.282938910717877e-05
132.65556483483428,4.225551587513898e-06
132.65870639607223,3.021164712689963e-05
132.66184795731021,9.61139084769454e-06
132.6649895185482,1.9453356720145544e-05
132.66813107978618,1.4755170939401992e-05
132.67127264102413,1.760564328371498e-05
132.67441420226214,5.287962490466529e-06
132.6775557635001,1.4287594835685337e-05
132.68069732473808,8.947567629560255e-06
132.6838388859761,1.933198961374979e-05
132.68698044721404,3.4922187414043044e-06
132.69012200845202,1.438771651945724e-05
132.69326356969,6.925290720544568e-06
132.69640513092799,2.5037659639159336e-05
132.69954669216594,2.8783724866782336e-05
132.70268825340395,1.396941074053253e-05
132.7058298146419,1.776469030892683e-05
132.70897137587988,1.0660445408060078e-05
132.71211293711787,1.4013964502053807e-05
132.71525449835585,3.5904448286486976e-06
132.7183960595938,7.799603238014599e-06
132.7215376208318,1.9843541327400995e-05
132.72467918206976,1.355372143985933e-05
132.72782074330775,2.2462922709529076e-05
132.73096230454573,1.8981950538381936e-05
132.7341038657837,2.0266102528738072e-05
132.73724542702166,1.5402912065168547e-05
132.74038698825967,1.6176031430628085e-05
132.74352854949763,2.4851971696160024e-05
132.7466701107356,3.493795396661764e-05
132.7498116719736,1.2985804747413432e-05
132.75295323321157,1.9142125152364347e-05
132.75609479444952,1.4508714980773424e-05
132.75923635568753,3.5553153437575535e-05
132.7623779169255,6.175718661068005e-06
132.76551947816347,6.003401993624034e-06
132.76866103940145,1.3975144587031557e-05
132.77180260063943,1.3701105170716672e-05
132.77494416187741,8.87736390580719e-06
132.7780857231154,1.3881390967113188e-05
132.78122728435338,1.37673033045442e-05
132.78436884559133,1.326974403512263e-05
132.7875104068293,3.361709665420473e-05
132.7906519680673,2.659991988354244e-05
132.79379352930528,5.428052268204705e-06
132.79693509054326,1.588100064811028e-05
132.80007665178124,4.153117989401075e-06
132.8032182130192,9.058324331858583e-06
132.80635977425717,1.2303580781150385e-05
132.80950133549516,1.9814812311261967e-05
132.81264289673314,1.534664570107024e-05
132.81578445797112,2.2749470757145124e-05
132.8189260192091,1.0164819294657104e-05
132.82206758044705,2.8613584839564894e-05
132.82520914168504,1.195437464963718e-05
132.82835070292302,4.9089665700289274e-06
132.831492264161,6.170314276694332e-06
132.83463382539898,1.9657757945460597e-05
132.83777538663696,3.611261663840398e-05
132.84091694787492,3.821041631693892e-06
132.84405850911293,1.248061263111058e-05
132.84720007035088,1.2507514672580139e-05
132.85034163158886,1.0715601152312449e-05
132.85348319282684,9.305130828717925e-06
132.85662475406482,2.8890904994522213e-05
132.8597663153028,3.6905995877044986e-05
132.8629078765408,9.257643342253673e-06
132.86604943777877,3.575502464669202e-06
132.86919099901672,9.340371068303248e-06
132.8723325602547,1.3535033869667416e-05
132.8754741214927,1.426575885459635e-05
132.87861568273067,4.3092085922585754e-06
132.88175724396865,1.7065194406188095e-05
132.88489880520663,2.3962450928228753e-05
132.88804036644459,2.6741005993402945e-05
132.89118192768257,1.8599738877767783e-05
132.89432348892055,2.0079283212935334e-05
132.89746505015853,2.196167749802403e-05
132.9006066113965,1.2968669262085015e-05
132.9037481726345,2.1979431239633444e-05
132.90688973387245,2.562015518267315e-05
132.91003129511043,1.748117022265064e-05
132.9131728563484,1.2337732237446652e-05
132.9163144175864,3.1321297130175025e-05
132.91945597882437,1.7633403838609697e-05
132.92259754006236,3.344399894365395e-05
132.9257391013003,2.1191622000652096e-05
132.9288806625383,1.5665140836157393e-05
132.93202222377627,1.1243862350128123e-05
132.93516378501425,7.967433187954332e-06
132.93830534625224,2.2586533803738157e-05
132.94144690749022,1.9986916775229595e-05
132.9445884687282,3.324077797392687e-05
132.94773002996615,9.284333420607434e-06
132.95087159120416,2.4383683115301945e-05
132.95401315244212,1.29028901672302e-05
132.9571547136801,1.1833456084616446e-06
132.96029627491808,1.0043249351528766e-05
132.96343783615606,7.070237444609714e-06
132.966579397394,2.193255881935091e-05
132.96972095863202,1.7376196089863278e-05
132.97286251986998,3.2944856318066655e-05
132.97600408110796,1.86957554975023e-05
132.97914564234594,3.0627993828366225e-05
132.98228720358392,1.397582564968207e-05
132.98542876482188,3.0904477815637484e-06
132.9885703260599,1.631035403197991e-05
132.99171188729784,1.9083045736724046e-05
132.99485344853582,1.0006695918663401e-05
132.9979950097738,2.16757017273022e-05
133.00113657101178,1.886695580025541e-05
133.00427813224974,1.4526821188538748e-05
133.00741969348775,2.6432279352820953e-05
133.0105612547257,1.5597456642467254e-05
133.01370281596368,1.1803716215011882e-05
133.01684437720166,1.28302949862296e-05
133.01998593843965,2.3432346690299687e-05
133.0231274996776,3.4498722492026405e-05
133.0262690609156,1.6216961990604592e-05
133.0294106221536,1.575501758835516e-05
133.03255218339154,7.913628541949367e-06
133.03569374462955,1.6593415496979008e-05
133.0388353058675,1.752155010025808e-05
133.0419768671055,2.916669606645046e-05
133.04511842834347,1.4000282165584432e-05
133.04825998958145,2.351578319562878e-05
133.0514015508194,3.0689556002305328e-06
133.05454311205742,3.3918999924591555e-05
133.05768467329537,6.7814201478363e-06
133.06082623453335,6.6522426598041945e-06
133.06396779577133,1.2181332277669486e-05
133.06710935700931,2.43405016373966e-05
133.07025091824727,1.7066259656492226e-05
133.07339247948528,1.3807415217539686e-05
133.07653404072323,2.78404976775036e-06
133.0796756019612,1.4444666337654546e-05
133.0828171631992,3.536810185133553e-06
133.08595872443718,5.086327369119786e-06
133.08910028567513,9.393332715607616e-06
133.09224184691314,1.3357571507759023e-05
133.0953834081511,1.1933479373558897e-05
133.09852496938908,3.2434015285805636e-05
133.10166653062706,2.35984235883193e-05
133.10480809186504,1.9633154182736457e-05
133.107949653103,9.342197362024298e-06
133.111091214341,1.2242878067835348e-05
133.11423277557898,2.6083572579179607e-05
133.11737433681694,1.2563400441879618e-05
133.12051589805495,6.045666609615088e-06
133.1236574592929,3.246527665249984e-05
133.12679902053088,1.574684419884337e-05
133.12994058176886,5.083499674072009e-06
133.13308214300685,4.1984717428438344e-06
133.1362237042448,1.1202651304566324e-05
133.1393652654828,1.0305922505682423e-05
133.14250682672076,2.201968628654693e-05
133.14564838795874,3.216812346926284e-05
133.14878994919673,1.1320755490015225e-05
133.1519315104347,2.915469701120915e-06
133.15507307167266,7.410270120717844e-06
133.15821463291067,8.64330799196792e-06
133.16135619414862,7.423164420358396e-06
133.1644977553866,6.089539404127083e-06
133.1676393166246,1.8007057698799523e-05
133.17078087786257,2.1693914214380462e-05
133.17392243910052,9.070257275387278e-06
133.17706400033853,1.3129805108846329e-05
133.18020556157649,2.740482174433931e-05
133.18334712281447,8.034607457782514e-06
133.18648868405245,1.2579012778134676e-05
133.18963024529043,1.3163820832384584e-05
133.19277180652838,1.044784209914254e-05
133.1959133677664,4.113252965064105e-05
133.19905492900435,1.2464066961602363e-05
133.20219649024233,1.9753402003649836e-05
133.2053380514803,2.580834138255858e-05
133.2084796127183,1.4949256965831677e-05
133.21162117395627,4.887717572644469e-06
133.21476273519426,9.566364170117491e-06
133.21790429643224,3.195767653706839e-05
133.2210458576702,1.042461225400402e-05
133.22418741890817,9.450386670453038e-06
133.22732898014615,1.7215870728573167e-05
133.23047054138414,1.4728156707701586e-05
133.23361210262212,1.873444457517208e-05
133.2367536638601,1.938318603074861e-05
133.23989522509805,1.9893372956764553e-05
133.24303678633603,2.4791906636049416e-05
133.24617834757402,2.9795290210688673e-06
133.249319908812,2.2718765474891645e-05
133.25246147004998,1.7477406338890936e-05
133.25560303128796,1.6387185540249527e-05
133.25874459252591,7.871405240649774e-06
133.26188615376392,8.552780690417666e-06
133.26502771500188,2.7851904854977064e-05
133.26816927623986,2.4229599581660577e-05
133.27131083747784,7.321777249456036e-06
133.27445239871582,7.960014218534173e-06
133.27759395995378,1.3580831018733086e-05
133.2807355211918,4.733359488457916e-06
133.28387708242974,6.62356305263775e-06
133.28701864366772,1.8931654261625988e-05
133.2901602049057,1.2495170392464335e-05
133.29330176614368,1.1472779133471734e-05
133.29644332738167,2.2708663745935635e-05
133.29958488861965,1.8374765764772326e-05
133.30272644985763,9.43320831882472e-06
133.30586801109558,2.0857383101856005e-05
133.30900957233357,1.2745423472086405e-05
133.31215113357155,9.184590296024377e-06
133.31529269480953,1.265050311569411e-05
