frequency_rad,magnitude
111.26153280420809,1.9692202206007364e-05
111.26467436544606,8.927565536812882e-06
111.26781592668404,1.0016933563401867e-05
111.270957487922,1.3577904673888139e-05
111.27409904915999,1.1409877749513308e-05
111.27724061039795,1.7446561422156776e-05
111.28038217163595,2.442067447117355e-05
111.28352373287392,1.8042097127742506e-05
111.2866652941119,1.683921410559189e-05
111.2898068553499,1.1770298170513456e-05
111.29294841658785,4.124167093801328e-06
111.29608997782584,1.1332952222918462e-05
111.29923153906381,9.175981660977115e-06
111.30237310030179,1.2816767422195114e-05
111.30551466153976,1.768403414630426e-05
111.30865622277776,1.964414708807119e-05
111.31179778401571,3.136935850939752e-05
111.3149393452537,4.9836773860584675e-06
111.31808090649167,2.3740809005648056e-05
111.32122246772965,6.075531315327445e-06
111.32436402896762,3.365541737264332e-05
111.32750559020562,2.9417530607364212e-05
111.33064715144357,2.137702683354796e-05
111.33378871268157,1.6279205189743165e-05
111.33693027391953,2.2666257024375202e-05
111.34007183515752,6.522489036042904e-06
111.34321339639548,1.1322504653406089e-05
111.34635495763348,1.2814690321897095e-05
111.34949651887143,2.5938689591408432e-05
111.35263808010943,9.868424054377507e-06
111.3557796413474,1.8133965419327164e-05
111.35892120258538,2.3082203374975884e-05
111.36206276382335,2.271183270108174e-05
111.36520432506134,2.631207723579983e-05
111.3683458862993,1.948025796371746e-05
111.37148744753729,1.3078440247275996e-05
111.37462900877526,9.204896043644206e-06
111.37777057001324,2.935388608282619e-05
111.38091213125124,1.5740579776274623e-05
111.3840536924892,1.1168218859587514e-05
111.38719525372719,2.684701955799295e-05
111.39033681496515,7.261988804957479e-06
111.39347837620313,7.216144613856417e-06
111.3966199374411,8.395418288464863e-06
111.3997614986791,1.9760924978069034e-05
111.40290305991707,3.777189205184622e-05
111.40604462115505,4.0795609541510636e-06
111.40918618239301,2.0964721898910165e-05
111.412327743631,2.8547801894370394e-05
111.41546930486896,2.3908151921407927e-05
111.41861086610696,2.4530927126776187e-05
111.42175242734493,5.675111044377743e-05
111.42489398858291,1.8481757191443492e-05
111.42803554982088,1.8107778941815646e-05
111.43117711105886,2.178892790416612e-05
111.43431867229683,7.3562498425820736e-06
111.43746023353482,2.021855557730417e-05
111.44060179477279,1.6608245281966847e-05
111.44374335601077,1.3725957932909013e-05
111.44688491724874,2.3118465352505832e-05
111.45002647848672,4.753416186139561e-05
111.45316803972469,1.973139330357172e-05
111.45630960096268,8.63740796304902e-06
111.45945116220065,2.48923303339966e-05
111.46259272343863,3.3169792318278776e-05
111.46573428467663,1.552964994957327e-05
111.46887584591458,1.349348127763466e-05
111.47201740715258,1.4606814318639103e-05
111.47515896839055,2.1707715547826368e-05
111.47830052962853,1.2374285287939113e-05
111.4814420908665,6.737160599187042e-06
111.48458365210449,8.039471530484262e-06
111.48772521334246,1.1412150356788035e-05
111.49086677458044,2.9747824647087533e-05
111.4940083358184,2.6247208871046362e-05
111.49714989705639,2.931988758893863e-05
111.50029145829436,2.4487036355733244e-05
111.50343301953235,8.348136265792409e-06
111.50657458077032,1.1518354212305116e-05
111.5097161420083,2.922557244619799e-05
111.51285770324627,2.8788955618467495e-05
111.51599926448425,1.497349691466339e-05
111.51914082572222,2.453204896218553e-06
111.52228238696021,1.529663540662971e-05
111.52542394819818,2.238616306178526e-05
111.52856550943616,1.7935198681907877e-05
111.53170707067413,8.940916394900838e-06
111.53484863191211,1.29378220281471e-05
111.53799019315008,2.4649900210911894e-05
111.54113175438808,2.1579341873324962e-05
111.54427331562604,6.398774056365368e-07
111.54741487686402,1.5915473637937355e-05
111.550556438102,1.1428447339620588e-05
111.55369799933997,2.611474920323819e-05
111.55683956057797,1.028815128320048e-05
111.55998112181594,3.3562542005679496e-05
111.56312268305392,1.997272284819737e-05
111.56626424429189,1.9470865748320847e-05
111.56940580552987,2.7154613084496457e-06
111.57254736676784,1.881080270022475e-05
111.57568892800583,1.0418934861030427e-05
111.5788304892438,2.4388936015280045e-05
111.58197205048178,1.5604726796958597e-05
111.58511361171975,5.547422324405033e-06
111.58825517295774,1.1331318028798599e-05
111.5913967341957,1.1266730796159519e-05
111.5945382954337,1.249282576555906e-05
111.59767985667166,1.5481562869385507e-05
111.60082141790964,8.891064728232086e-06
111.60396297914761,3.806556296802204e-05
111.6071045403856,5.954668715717623e-06
111.61024610162356,1.9468766635447474e-05
111.61338766286156,3.031925125510015e-05
111.61652922409952,1.2082372761811493e-05
111.6196707853375,1.5086135388353022e-05
111.62281234657547,1.602729302508364e-05
111.62595390781347,4.204965701812088e-06
111.62909546905142,2.7310838203290398e-05
111.63223703028942,2.5651248403047788e-05
111.63537859152738,7.601309834730895e-06
111.63852015276537,3.199060677037839e-05
111.64166171400336,2.1960989285480104e-05
111.64480327524133,1.0547822887079948e-05
111.64794483647931,1.432211235895892e-05
111.65108639771728,3.2381033803790286e-05
111.65422795895526,2.911049665530718e-05
111.65736952019323,1.0656453670976245e-05
111.66051108143122,9.257390289032278e-06
111.66365264266919,4.261074357888155e-06
111.66679420390717,2.313205799686663e-05
111.66993576514514,1.6589285475906305e-05
111.67307732638312,8.500446509897304e-06
111.67621888762109,3.3640272276859435e-05
111.67936044885909,1.0430871753775837e-05
111.68250201009705,8.037541885727289e-06
111.68564357133504,2.277992752311943e-05
111.688785132573,1.3445155205496256e-05
111.69192669381098,5.344344056821327e-06
111.69506825504895,3.501244159162945e-05
111.69820981628695,1.9439095351200136e-05
111.70135137752492,3.741176481548446e-05
111.7044929387629,1.3006158845767491e-05
111.70763450000086,1.83104659090267e-05
111.71077606123885,4.575525193887884e-06
111.71391762247681,1.8521480779210088e-05
111.71705918371481,6.985095902007278e-06
111.72020074495278,2.8793848738168024e-05
111.72334230619076,2.0903719033068708e-05
111.72648386742875,1.0253992657598853e-05
111.72962542866671,1.4673253847409818e-05
111.7327669899047,1.424901121146686e-05
111.73590855114267,1.9089372911902302e-05
111.73905011238065,2.2110130569956584e-05
111.74219167361862,2.3732232289757375e-05
111.74533323485662,1.5858020491939593e-05
111.74847479609457,2.89959510434368e-05
111.75161635733257,1.7379313057384744e-05
111.75475791857053,5.117773832862301e-06
111.75789947980851,2.3385157040189094e-05
111.76104104104648,2.097491014963458e-05
111.76418260228448,2.628755601793345e-05
111.76732416352243,2.3438582138299146e-05
111.77046572476043,3.1508525635979726e-05
111.7736072859984,2.898694581391753e-05
111.77674884723638,1.879010277017545e-05
111.77989040847434,2.1367729528992782e-05
111.78303196971234,2.4656857964797195e-05
111.7861735309503,2.0849884666622276e-05
111.78931509218829,7.614508258578423e-06
111.79245665342626,3.3455104458450045e-05
111.79559821466424,8.900870687600223e-06
111.7987397759022,1.3730873994333922e-05
111.8018813371402,2.0780428141177666e-05
111.80502289837817,1.3623068453529437e-05
111.80816445961615,2.4126682176883527e-05
111.81130602085413,1.677605529226769e-05
111.8144475820921,6.336544419700628e-06
111.8175891433301,1.1464559909401284e-05
111.82073070456806,1.4709323051003595e-05
111.82387226580605,1.943089283992396e-05
111.82701382704401,2.6630308062754066e-05
111.830155388282,1.6025867966658226e-05
111.83329694951996,2.7169687304131147e-05
111.83643851075796,1.2299511792865265e-05
111.83958007199593,9.906044167362951e-06
111.84272163323391,6.757245000420107e-06
111.84586319447187,9.217048972645427e-06
111.84900475570986,1.0270686959114046e-05
111.85214631694782,2.2015080888612653e-05
111.85528787818582,1.3530227652288231e-05
111.85842943942379,4.910974885673093e-06
111.86157100066177,3.0423591038667762e-05
111.86471256189974,3.805525682592518e-05
111.86785412313772,2.8001633704822204e-05
111.87099568437569,1.02664860375341e-05
111.87413724561368,9.352584827179512e-06
111.87727880685165,1.8622829014904832e-05
111.88042036808963,1.9029164598794413e-05
111.8835619293276,1.611398305271217e-05
111.88670349056558,1.115901943696174e-05
111.88984505180355,2.6093393900055476e-05
111.89298661304154,1.7798603161028184e-05
111.89612817427951,1.726816771728365e-05
111.89926973551749,3.5333117740747716e-05
111.90241129675549,2.7040137440995988e-05
111.90555285799346,2.0242043936364835e-05
111.90869441923144,3.398590197536141e-05
111.9118359804694,8.514770817864153e-06
111.91497754170739,1.1111326585519008e-05
111.91811910294535,7.847444088111792e-06
111.92126066418335,8.276041493871803e-06
111.92440222542132,1.2351843293310088e-05
111.9275437866593,9.684374222925515e-06
111.93068534789727,8.172091193026696e-06
111.93382690913525,1.1329557014497792e-05
111.93696847037322,2.6024641519372807e-05
111.94011003161121,1.0699871593372976e-05
111.94325159284918,2.2465616103110386e-05
111.94639315408716,1.0024147164780009e-05
111.94953471532513,1.6803413092281293e-05
111.95267627656311,3.196412617482444e-05
111.95581783780108,1.0905680965781935e-05
111.95895939903907,2.970438640774194e-05
111.96210096027704,7.975787829859929e-06
111.96524252151502,5.716291346649498e-06
111.96838408275299,2.851514101236544e-05
111.97152564399097,1.0135242094925735e-05
111.97466720522894,5.064401625512415e-06
111.97780876646694,5.624032564166784e-06
111.9809503277049,1.5083340550405585e-05
111.98409188894288,1.8746467507145284e-05
111.98723345018087,2.0122636226257508e-05
111.99037501141883,2.7910317179274035e-05
111.99351657265683,2.1007815629920476e-05
111.9966581338948,1.8680725210688242e-05
111.99979969513278,2.7620036891138788e-05
112.00294125637075,1.5781924317714738e-05
112.00608281760874,1.975602080837372e-05
112.0092243788467,1.354270583337271e-05
112.01236594008469,2.5369176865952728e-05
112.01550750132266,3.2467389879560574e-05
112.01864906256064,1.1080780577816003e-05
112.02179062379861,9.710596835190135e-06
112.0249321850366,6.973763062082081e-06
112.02807374627456,3.1769832631137256e-05
112.03121530751255,7.545538351109736e-06
112.03435686875052,1.2146652887990674e-05
112.0374984299885,1.4537985955300222e-05
112.04063999122647,2.8756211300995307e-05
112.04378155246447,2.1673721824772098e-06
112.04692311370242,2.0771872511209615e-05
112.05006467494042,8.009737746796173e-06
112.05320623617838,5.981877300301478e-06
112.05634779741636,2.27452774581409e-05
112.05948935865433,3.137688820684603e-05
112.06263091989233,1.3410595203585099e-05
112.06577248113028,2.146385307218457e-05
112.06891404236828,2.685454564670612e-05
112.07205560360626,1.4993448565589082e-05
112.07519716484423,1.7627663460663628e-05
112.07833872608222,2.3196761311279707e-05
112.08148028732019,2.074194732713581e-05
112.08462184855817,2.5721693643230815e-05
112.08776340979614,1.5353002080129878e-05
112.09090497103412,2.8719137828527302e-05
112.09404653227209,2.7650371241014354e-05
112.09718809351008,1.624036650717661e-05
112.10032965474805,3.70914470067525e-05
112.10347121598603,2.1041167577063016e-05
112.106612777224,6.4510536061261634e-06
112.10975433846198,1.2168403248713029e-05
112.11289589969995,1.2659196551058693e-05
112.11603746093795,1.648170676614321e-05
112.11917902217591,1.5220278114395418e-05
112.1223205834139,3.336285068043601e-06
112.12546214465186,1.1269755959139208e-05
112.12860370588984,1.881286680269911e-05
112.13174526712781,1.4027889461676392e-05
112.13488682836581,2.053109880532071e-05
112.13802838960378,4.43577617821773e-06
112.14116995084176,6.5513041028396105e-06
112.14431151207972,2.9059693668032344e-05
112.1474530733177,1.5747858094988308e-05
112.15059463455567,2.627336680059586e-05
112.15373619579367,3.141083485631721e-05
112.15687775703164,2.2634392947225482e-05
112.16001931826962,4.6302438546802905e-06
112.16316087950761,2.6753081444831693e-05
112.16630244074557,3.285627728146279e-05
112.16944400198356,1.4198638050157817e-05
112.17258556322153,9.532141626173985e-06
112.17572712445951,1.5246627491545248e-05
112.17886868569748,1.3090735856378362e-05
112.18201024693548,1.2897233016688964e-05
112.18515180817343,8.512154246122467e-06
112.18829336941143,1.5893924486384454e-05
112.1914349306494,2.4765482580609314e-05
112.19457649188737,3.194492692415283e-05
112.19771805312534,2.4399240693652415e-05
112.20085961436334,3.605461196521548e-06
112.20400117560129,2.1196869312236194e-05
112.20714273683929,1.5762423528873352e-05
112.21028429807726,1.4774640261675735e-05
112.21342585931524,5.768568552819028e-06
112.2165674205532,8.230737475638846e-06
112.2197089817912,8.97464769128719e-06
112.22285054302915,1.884745477479206e-05
112.22599210426715,1.7520217050182262e-05
112.22913366550512,2.4151386184726006e-05
112.2322752267431,3.3020369751254285e-05
112.23541678798107,3.0193996827467352e-05
112.23855834921906,1.0849170748998481e-05
112.24169991045703,2.1505312212834736e-05
112.24484147169501,3.285334918194512e-05
112.24798303293299,2.109472478384541e-05
112.25112459417096,2.0874425905019145e-05
112.25426615540896,1.1680513886148913e-05
112.25740771664692,1.3036760084178106e-05
112.2605492778849,2.6830160868317703e-05
112.26369083912287,1.5417585037712765e-05
112.26683240036085,3.82640582197718e-06
112.26997396159882,1.0988713563710783e-05
112.27311552283682,2.5818790996578776e-05
112.27625708407479,3.802954537382758e-05
112.27939864531277,1.20855749735921e-05
112.28254020655073,1.5489634628061267e-05
112.28568176778872,1.9804252620569756e-05
112.28882332902668,1.4458799825493501e-05
112.29196489026468,1.927229414659167e-05
112.29510645150265,1.3905574323399022e-05
112.29824801274063,1.6695020544199244e-05
112.3013895739786,1.0648221263372684e-05
112.30453113521658,2.28671603303002e-06
112.30767269645455,2.9056487857788148e-05
112.31081425769254,1.6569749587887556e-05
112.31395581893051,2.1871339632407496e-05
112.31709738016849,2.3942979492101392e-05
112.32023894140646,1.890903840378441e-05
112.32338050264444,1.2836421362178548e-05
112.32652206388241,1.815685765555177e-05
112.3296636251204,1.4158593529512978e-05
112.33280518635839,1.2739254120477847e-05
112.33594674759635,2.9501977624070833e-05
112.33908830883435,1.6126153402364587e-05
112.34222987007232,1.0315939522834957e-05
112.3453714313103,1.465912823819783e-05
112.34851299254827,1.0609630432017589e-05
112.35165455378625,1.8265707314994697e-05
112.35479611502421,2.743314440781155e-05
112.35793767626221,1.4107868227752121e-05
112.36107923750018,3.037570103159453e-05
112.36422079873816,1.4489697184617093e-05
112.36736235997613,1.7630284690783113e-05
112.37050392121411,2.3668562348104058e-05
112.37364548245208,5.7448641409904015e-06
112.37678704369007,1.8373097503546515e-05
112.37992860492804,1.6052775044254247e-05
112.38307016616602,1.9686866077301836e-05
112.38621172740399,1.4143465244743738e-05
112.38935328864197,1.3096460918367853e-05
112.39249484987994,2.2234825498452717e-05
112.39563641111793,1.1037870588577248e-05
112.3987779723559,3.076939087244616e-05
112.40191953359388,3.349940629838265e-05
112.40506109483185,1.467472835631115e-05
112.40820265606983,6.6758919432138114e-06
112.4113442173078,1.5651086196702126e-05
112.4144857785458,1.1071385898789636e-05
112.41762733978376,2.5719382056122764e-05
112.42076890102175,1.1415573345321896e-05
112.42391046225973,1.4582052563109039e-05
112.4270520234977,7.820698731020297e-06
112.43019358473569,1.2869175088407392e-05
112.43333514597366,2.7757265246551413e-05
112.43647670721164,8.284249582044682e-06
112.4396182684496,1.7488571181057315e-05
112.4427598296876,1.3895459261755623e-05
112.44590139092556,3.094852062647798e-05
112.44904295216355,3.9516123956351916e-05
112.45218451340152,6.060795512682713e-06
112.4553260746395,3.0374612369216463e-05
112.45846763587747,2.6609681718347817e-05
112.46160919711546,1.0291269185228085e-05
112.46475075835342,2.2806817045394386e-05
112.46789231959141,1.257788460196733e-05
112.47103388082938,1.2995312349634894e-05
112.47417544206736,1.275704681880122e-05
112.47731700330533,1.7372867657196066e-05
112.48045856454333,3.3845357436306815e-05
112.48360012578128,1.1913210540303903e-05
112.48674168701928,3.181328311015045e-05
112.48988324825724,6.302609374385494e-06
112.49302480949522,2.7282369550452204e-05
112.49616637073319,7.365484134751798e-06
112.49930793197119,1.0388693745872589e-05
112.50244949320914,2.21998932431845e-05
112.50559105444714,2.3821609391483003e-05
112.50873261568512,2.6054097393883866e-05
112.51187417692309,1.5911715154851727e-05
112.51501573816108,2.8889489193252923e-05
112.51815729939905,1.2835161909176014e-05
112.52129886063703,1.0862237904070921e-05
112.524440421875,9.779602088983605e-06
112.52758198311298,1.6017464201891596e-05
112.53072354435095,1.0419236689474416e-05
112.53386510558894,7.0910238800139995e-06
112.53700666682691,1.2144073731052853e-05
112.5401482280649,1.7945075840497482e-05
112.54328978930286,1.3949890272688787e-05
112.54643135054084,6.883189089390184e-06
112.54957291177881,8.663101674050726e-06
112.5527144730168,2.624836527157659e-05
112.55585603425477,2.120222227594163e-05
112.55899759549276,1.8195154670731522e-05
112.56213915673072,1.7879844760087392e-05
112.5652807179687,1.7578459172804458e-05
112.56842227920667,2.9082724061132452e-05
112.57156384044467,1.0248941722642877e-05
112.57470540168264,2.5459751000659014e-05
112.57784696292062,2.9904342843536022e-05
112.58098852415858,4.5643500908263805e-05
112.58413008539657,2.1128922035885334e-05
112.58727164663453,2.205901365337796e-05
112.59041320787253,9.608026210419926e-06
112.59355476911051,4.170022512743875e-05
112.59669633034848,2.474004866411499e-05
112.59983789158647,1.8824393112337304e-05
112.60297945282443,3.894213353861477e-05
112.60612101406242,8.559563976318936e-06
112.60926257530039,1.4367639774938449e-05
112.61240413653837,2.116895721647452e-05
112.61554569777634,2.472229407493714e-05
112.61868725901434,9.93034584970716e-06
112.62182882025229,4.086548272187448e-05
112.62497038149029,1.062865624197541e-05
112.62811194272825,2.7795213064438333e-05
112.63125350396624,3.272273074417289e-05
112.6343950652042,1.853623611328665e-05
112.6375366264422,4.166236540655073e-06
112.64067818768015,7.674899153772891e-06
112.64381974891815,1.0845125314624412e-05
112.64696131015612,1.1562243490142107e-05
112.6501028713941,3.241838719061855e-05
112.65324443263206,8.021007447026873e-06
112.65638599387006,1.0716194360973193e-05
112.65952755510803,1.6415417826619984e-05
112.66266911634601,1.0029792507514715e-05
112.66581067758398,7.182343662912339e-06
112.66895223882196,2.0270692159757695e-05
112.67209380005993,9.265348538896781e-06
112.67523536129792,2.1789267475673088e-05
112.67837692253589,1.687661914101225e-05
112.68151848377387,2.2923010014946223e-05
112.68466004501185,1.834808756063797e-05
112.68780160624982,2.2170483248836553e-05
112.69094316748782,1.9996511691679228e-05
112.69408472872578,1.2222764298441733e-05
112.69722628996377,2.034500230791165e-05
112.70036785120173,1.749310572768273e-05
112.70350941243971,2.1938623898615692e-05
112.70665097367768,8.738887015308511e-06
112.70979253491568,3.205530609907975e-05
112.71293409615365,2.7104365179629442e-05
112.71607565739163,1.2966270198041385e-05
112.7192172186296,1.9860250724441476e-05
112.72235877986758,1.6875639743746737e-05
112.72550034110554,2.9100530004379542e-05
112.72864190234354,1.9716368808918778e-05
112.73178346358151,1.1559284106526115e-05
112.73492502481949,7.23515128251573e-06
112.73806658605746,1.625701127258176e-05
112.74120814729544,2.4606022165645592e-05
112.7443497085334,3.348148803399647e-05
112.7474912697714,1.052083995999595e-05
112.75063283100937,1.0787428816441334e-05
112.75377439224735,1.387185420343212e-05
112.75691595348532,6.735787927730537e-06
112.76005751472331,2.180122988332332e-05
112.76319907596127,2.645303251446402e-05
112.76634063719926,2.236490558684651e-05
112.76948219843725,1.7940709218930624e-05
112.77262375967521,2.0550671344729183e-05
112.77576532091321,2.5393468683309338e-05
112.77890688215118,2.204024564695064e-05
112.78204844338916,2.1200906162208522e-05
112.78519000462713,4.436894533888816e-05
112.78833156586511,2.4368063247709178e-05
112.79147312710307,2.9056452055986166e-06
112.79461468834107,1.992773314979355e-05
112.79775624957904,1.1220424704118176e-05
112.80089781081702,3.8518001260509065e-05
112.80403937205499,2.7883964513516334e-05
112.80718093329297,1.2042464987688999e-05
112.81032249453094,1.7551584321395165e-05
112.81346405576893,1.3186441088060009e-05
112.8166056170069,6.553549543915084e-06
112.81974717824488,1.6055273848713323e-05
112.82288873948285,2.3249857263869592e-05
112.82603030072083,4.273701304583813e-06
112.8291718619588,2.5647150760604582e-05
112.8323134231968,3.576374314332759e-05
112.83545498443476,1.0020143432177645e-05
112.83859654567274,2.840848106126169e-05
112.84173810691071,3.0218377571436564e-05
112.84487966814869,1.598925475620316e-05
112.84802122938666,2.8774667590952506e-05
112.85116279062466,1.4141296599316917e-05
112.85430435186262,3.611224722159138e-06
112.8574459131006,7.1096124024416036e-06
112.8605874743386,4.974771658374221e-05
112.86372903557655,1.3649891255211576e-05
112.86687059681455,1.5834626241218284e-05
112.87001215805252,1.3567513998914285e-05
112.8731537192905,1.3841204424148043e-05
112.87629528052847,8.982621584481113e-06
112.87943684176646,5.934303396140122e-06
112.88257840300442,1.996530827514682e-05
112.88571996424241,5.695532114782622e-06
112.88886152548038,4.7569364170716035e-06
112.89200308671836,2.1696225336191564e-05
112.89514464795633,1.779447627831132e-05
112.89828620919432,1.9057358160530873e-05
112.90142777043228,3.052231013608231e-05
112.90456933167027,1.966950588535227e-05
112.90771089290824,1.8992845259257827e-05
112.91085245414622,2.3031935663758753e-05
112.91399401538419,1.8722648570951347e-05
112.91713557662219,2.4530461669072126e-05
112.92027713786014,1.0410005781052793e-05
112.92341869909814,2.9088917894386394e-05
112.9265602603361,2.547993264088321e-05
112.92970182157408,2.789828949590326e-05
112.93284338281205,1.131472631444152e-05
112.93598494405005,5.317840872305247e-06
112.939126505288,8.861986103581446e-06
112.942268066526,2.6020075869457315e-05
112.94540962776398,2.9559628624120443e-05
112.94855118900195,1.7442613139825326e-05
112.95169275023994,3.827052441738159e-06
112.95483431147791,1.3876990806138282e-05
112.95797587271589,4.0914927715409486e-05
112.96111743395386,3.397290356009896e-05
112.96425899519184,1.920771389740936e-05
112.96740055642981,1.0776629915375042e-05
112.9705421176678,5.205337359068246e-06
112.97368367890577,1.8508886375842684e-05
112.97682524014375,1.3966942611112321e-05
112.97996680138172,1.3980540536484506e-05
112.9831083626197,2.0471362309049483e-05
112.98624992385767,2.3919333987697212e-05
112.98939148509567,2.9118518441373532e-05
112.99253304633363,1.0850291350715514e-05
112.99567460757162,2.1339200554962384e-05
112.99881616880958,1.768902609750532e-05
113.00195773004756,1.1991297379814762e-05
113.00509929128553,1.8730051652726535e-05
113.00824085252353,2.1780031227730215e-05
113.0113824137615,1.6032343744395048e-05
113.01452397499948,3.4425333598522846e-05
113.01766553623744,2.1527681031673453e-06
113.02080709747543,2.479525099195909e-05
113.0239486587134,1.2896834482846088e-05
113.02709021995139,8.582747920801777e-06
113.03023178118937,8.891639793956807e-06
113.03337334242734,1.062524757320069e-05
113.03651490366533,2.443864452154144e-05
113.03965646490329,2.827874590777652e-05
113.04279802614128,1.0356613942044867e-05
113.04593958737925,1.906818472179825e-05
113.04908114861723,1.4381492921987588e-05
113.0522227098552,2.2463704932350545e-05
113.0553642710932,2.6280307710551446e-05
113.05850583233115,6.172718904399328e-06
113.06164739356915,1.1775193309048929e-05
113.06478895480711,1.3127837567085713e-05
113.0679305160451,4.996548649921295e-06
113.07107207728306,2.450757198979348e-05
113.07421363852106,2.4417949454852196e-05
113.07735519975901,3.796447010895574e-05
113.08049676099701,2.1937598195236052e-05
113.08363832223498,1.7724547612117346e-05
113.08677988347296,3.2494136956292076e-05
113.08992144471092,3.217606359188942e-05
113.09306300594892,5.460585240632747e-06
113.09620456718689,1.4038739445342153e-05
113.09934612842487,1.228187782829678e-05
113.10248768966284,4.2064968551195046e-05
113.10562925090082,8.73282522791894e-06
113.10877081213879,1.4120639565503963e-05
113.11191237337678,3.56698514759552e-05
113.11505393461475,3.2767081006225755e-05
113.11819549585273,2.7501713398373497e-05
113.12133705709071,1.905362160519789e-05
113.12447861832868,2.126886982901358e-05
113.12762017956668,1.5110453510380046e-05
113.13076174080464,3.146359344736594e-05
113.13390330204263,1.1294070153435384e-05
113.1370448632806,3.777448016518472e-05
113.14018642451857,2.737457605182403e-05
113.14332798575654,2.563159062306785e-05
113.14646954699454,1.2241961539157468e-05
113.1496111082325,2.14083492195785e-05
113.15275266947049,9.218522889727524e-06
113.15589423070845,3.0513665730360284e-05
113.15903579194644,2.1837552737941437e-05
113.1621773531844,1.536072735495294e-05
113.1653189144224,8.433291648496801e-06
113.16846047566037,1.629779115008384e-05
113.17160203689835,1.4097629430129071e-05
113.17474359813632,2.5444340205889368e-05
113.1778851593743,1.7920227747985582e-05
113.18102672061227,1.6267374082785946e-05
113.18416828185026,1.2724642688676778e-05
113.18730984308823,1.888584872219588e-05
113.19045140432621,3.8311030871277587e-05
113.19359296556418,1.637205076345371e-05
113.19673452680217,1.653353511278921e-05
113.19987608804013,2.1301508770430094e-05
113.20301764927812,7.938079713802532e-06
113.2061592105161,2.2680779463590352e-05
113.20930077175407,2.302917649526217e-05
113.21244233299207,4.0042061788404e-06
113.21558389423004,2.082911894244799e-05
113.21872545546802,1.1966469277513425e-05
113.22186701670599,2.1043842490228997e-05
113.22500857794397,1.9157727150990855e-05
113.22815013918193,1.99027548901137e-05
113.23129170041993,1.823278433026158e-05
113.2344332616579,7.926392479296086e-06
113.23757482289588,8.127817326415104e-06
113.24071638413385,3.467273834842528e-05
113.24385794537183,1.5062028077482441e-05
113.2469995066098,1.3069749093376323e-05
113.25014106784779,1.873386962706375e-05
113.25328262908576,1.0112899799248934e-05
113.25642419032374,6.121235566301098e-06
113.25956575156171,9.523701339621302e-06
113.26270731279969,2.3272550192577367e-05
113.26584887403766,8.377829470282978e-06
113.26899043527565,1.2150966835541053e-05
113.27213199651362,1.6643487951689552e-05
113.2752735577516,6.934677960683198e-06
113.27841511898957,1.9310199579023443e-05
113.28155668022755,9.131837168597482e-06
113.28469824146552,1.4040133565848508e-06
113.28783980270352,1.3003442454927357e-05
113.2909813639415,3.882759027336295e-05
113.29412292517947,2.1855333401631427e-05
113.29726448641746,3.293530097063473e-05
113.30040604765541,2.1185085305418953e-05
113.30354760889341,3.242392414296913e-05
113.30668917013138,1.6566203930818382e-05
113.30983073136936,1.8302155947682938e-05
113.31297229260733,6.020913845645123e-06
113.31611385384532,1.2710234209172303e-05
113.31925541508328,5.417023391427349e-06
113.32239697632127,1.1343852188453627e-05
113.32553853755924,8.318105155708513e-06
113.32868009879722,1.798368474737418e-05
113.33182166003519,4.390522974134849e-05
113.33496322127318,2.0863421724190962e-05
113.33810478251114,1.217847203525369e-05
113.34124634374913,2.687832558049941e-05
113.3443879049871,4.576079967604068e-06
113.34752946622508,1.7035597603196487e-05
113.35067102746305,3.291228660441629e-05
113.35381258870105,2.3411540677767294e-05
113.356954149939,2.9509146293880294e-05
113.360095711177,1.5367086497145875e-05
113.36323727241496,3.81576924180882e-06
113.36637883365294,2.9778487004267285e-05
113.36952039489091,1.709434851211022e-05
113.37266195612891,3.677591341945571e-05
113.37580351736686,3.0951407033759984e-05
113.37894507860486,8.737365015450328e-06
113.38208663984284,1.0617700343819159e-05
113.3852282010808,1.6393391753013046e-05
113.3883697623188,1.8883756652706303e-05
113.39151132355677,2.2116893819515695e-05
113.39465288479475,1.4137024118407645e-05
113.39779444603272,1.0598183620603566e-05
113.4009360072707,1.49720253368617e-05
113.40407756850867,6.757459374680623e-06
113.40721912974666,1.9822508763590008e-05
113.41036069098463,2.402255785047798e-05
113.41350225222261,6.555208262729077e-06
113.41664381346058,1.725078373673659e-05
113.41978537469856,1.5366481213512683e-05
113.42292693593653,6.463910027883107e-06
113.42606849717453,1.1351445208463708e-05
113.4292100584125,7.143931997910297e-06
113.43235161965048,2.6113684070853273e-05
113.43549318088844,2.0565485655060323e-05
113.43863474212642,4.745928721462439e-06
113.44177630336439,5.763469580946544e-06
113.44491786460239,2.9644486681390917e-05
113.44805942584036,2.5860014283656905e-05
113.45120098707834,2.7109719405604587e-05
113.4543425483163,4.1978720349999536e-05
113.45748410955429,2.226456064027803e-05
113.46062567079225,1.8347057358040947e-05
113.46376723203025,3.140462978613332e-06
113.46690879326823,1.0199145904049385e-05
113.4700503545062,3.104653985425428e-05
113.4731919157442,2.1694798684561087e-05
113.47633347698215,7.705961565517799e-06
113.47947503822014,2.2407505351529348e-05
113.48261659945811,1.381415826923134e-05
113.4857581606961,1.3339538018061096e-05
113.48889972193406,1.0550147161397106e-05
113.49204128317206,2.044765399250372e-05
113.49518284441001,1.4826424013210304e-05
113.498324405648,9.491415762406299e-06
113.50146596688597,1.6398902418842917e-05
113.50460752812396,1.4480519382628028e-05
