frequency_rad,magnitude
140.88959683957307,2.1737177915904017e-05
140.89273840081103,2.7040600396176977e-05
140.89587996204904,1.108753100968892e-05
140.899021523287,2.1405287447912545e-05
140.90216308452497,1.1159421356963355e-05
140.90530464576295,1.6618518956634622e-05
140.90844620700094,7.290772599239344e-06
140.9115877682389,2.179622528045293e-05
140.9147293294769,2.5848118651031105e-05
140.91787089071485,4.331240983514112e-05
140.92101245195283,1.172796034377219e-05
140.92415401319082,6.555566848327399e-06
140.9272955744288,1.1432989228004573e-05
140.93043713566675,2.083596652315819e-05
140.93357869690476,1.496764708160704e-05
140.9367202581427,1.765621589788339e-05
140.9398618193807,1.604698095121897e-05
140.9430033806187,1.5710226685538095e-05
140.94614494185666,7.699775599716102e-06
140.94928650309464,8.533176198825906e-06
140.95242806433262,2.5124224062872536e-05
140.9555696255706,6.958579920737434e-06
140.95871118680856,1.4088707455841003e-05
140.96185274804657,3.0502429187680394e-05
140.96499430928452,1.9526890922206488e-05
140.9681358705225,3.561695874673021e-05
140.97127743176048,2.1000851387786618e-05
140.97441899299847,3.161889734154662e-05
140.97756055423642,1.4395522270820092e-05
140.98070211547443,2.1966313904358578e-05
140.98384367671238,1.796103223842728e-05
140.98698523795036,2.0173790026151982e-05
140.99012679918835,1.2808794926652218e-05
140.99326836042633,1.9078809320210247e-05
140.99640992166428,2.3879155802596745e-05
140.9995514829023,5.522145636886389e-06
141.00269304414024,9.790463710068829e-06
141.00583460537823,1.2326162483849595e-05
141.0089761666162,1.5786667426630403e-05
141.0121177278542,1.5635161544800925e-05
141.01525928909214,1.741609257639287e-05
141.01840085033015,1.1972992862520388e-05
141.0215424115681,1.4989170809237688e-05
141.0246839728061,1.9805034641881775e-05
141.0278255340441,1.6435268874151934e-05
141.03096709528205,9.919723347302127e-06
141.03410865652003,3.7056413007737714e-06
141.03725021775801,3.1466903740851116e-05
141.040391778996,2.2987604300561307e-05
141.04353334023395,2.765437356777563e-06
141.04667490147196,2.698718306107825e-05
141.0498164627099,1.699562892619545e-05
141.0529580239479,6.84495139341398e-06
141.05609958518588,3.450809962704766e-06
141.05924114642386,2.5131883971577447e-06
141.0623827076618,1.007882917147689e-05
141.06552426889982,1.2462716696628789e-05
141.06866583013777,1.858970723372353e-05
141.07180739137576,2.1683624130790126e-05
141.07494895261374,2.3479152337980202e-05
141.07809051385172,9.00109599205718e-06
141.08123207508967,1.9891377645305733e-05
141.08437363632768,1.5236380828554436e-05
141.08751519756564,2.881185388964141e-05
141.09065675880362,1.4927628729771392e-05
141.0937983200416,1.112235459977876e-05
141.09693988127958,3.1486876913651315e-05
141.10008144251753,1.2792152669162911e-05
141.10322300375555,6.377298265489074e-06
141.1063645649935,1.794231346251838e-05
141.10950612623148,1.4363183737933764e-05
141.11264768746946,1.6398067169662164e-05
141.11578924870744,1.9699200817670065e-05
141.11893080994543,3.398930798179259e-05
141.1220723711834,2.558003530840941e-05
141.1252139324214,1.5884440856695722e-05
141.12835549365934,2.3090396274358865e-05
141.13149705489732,2.604628653735821e-05
141.1346386161353,3.274806164528538e-05
141.1377801773733,1.729294442297174e-05
141.14092173861127,7.987778628307371e-06
141.14406329984925,1.8293578302464024e-05
141.1472048610872,3.822348601931696e-05
141.15034642232519,1.1419041103585921e-05
141.15348798356317,2.5353868070349316e-05
141.15662954480115,2.3170977150411377e-05
141.15977110603913,1.711357982378382e-05
141.1629126672771,1.9316762613519767e-05
141.16605422851507,1.86367621396328e-05
141.16919578975305,1.7008153519816367e-05
141.17233735099103,2.0786303236109973e-05
141.175478912229,2.0123597445357977e-05
141.178620473467,7.116120090165443e-06
141.18176203470497,1.2372629122784693e-05
141.18490359594293,3.0693955336960716e-05
141.18804515718094,9.38732539472096e-06
141.1911867184189,1.8573097661132158e-05
141.19432827965687,1.7180874157408512e-05
141.19746984089485,1.4346000588473905e-05
141.20061140213284,1.0042653262420288e-05
141.20375296337082,2.8435634539902903e-05
141.2068945246088,9.849216842578829e-06
141.21003608584678,1.3458469432617284e-05
141.21317764708473,9.413493071631298e-06
141.21631920832272,4.72909193711832e-06
141.2194607695607,2.5307214338074114e-05
141.22260233079868,1.5713718772010515e-05
141.22574389203666,3.030588934133901e-05
141.22888545327464,1.7010157887441407e-05
141.2320270145126,2.1949915379052552e-05
141.23516857575058,3.1742429834034334e-05
141.23831013698856,8.407600761810598e-06
141.24145169822654,2.0606897040452822e-05
141.24459325946452,1.9739856178552845e-05
141.2477348207025,1.4285099701803221e-05
141.25087638194046,2.094770542964484e-05
141.25401794317844,9.802035442256842e-06
141.25715950441642,7.193248290035129e-06
141.2603010656544,1.457796327267208e-05
141.26344262689238,4.0847370720213605e-05
141.26658418813037,1.2953313156923988e-05
141.26972574936832,7.991685938721098e-06
141.2728673106063,2.5492880285367815e-05
141.27600887184428,1.1926832814328014e-05
141.27915043308226,1.0860366284532823e-05
141.28229199432025,1.1872612349153676e-05
141.28543355555823,1.5547911996649294e-05
141.2885751167962,1.1027503373233857e-05
141.29171667803416,3.013567909100269e-05
141.29485823927217,1.6231224099815708e-05
141.29799980051013,4.376006269040774e-05
141.3011413617481,1.0431288052839425e-05
141.3042829229861,5.256074327525169e-06
141.30742448422407,1.3623156657625721e-05
141.31056604546202,1.1501695165474691e-05
141.31370760670004,1.5937077476727206e-05
141.316849167938,2.1467303868915788e-05
141.31999072917597,1.8185453763728845e-05
141.32313229041395,1.1517544394236362e-05
141.32627385165193,7.697824420557623e-06
141.3294154128899,3.199927183642153e-05
141.3325569741279,8.841907959735265e-06
141.33569853536585,9.72309129579178e-06
141.33884009660383,2.8508766956175952e-05
141.3419816578418,3.6803377362237934e-05
141.3451232190798,9.950648367745667e-06
141.34826478031775,1.9877945073160554e-05
141.35140634155576,1.872053422475611e-05
141.3545479027937,1.9696938905490074e-05
141.3576894640317,2.107864978390385e-05
141.36083102526968,1.7877355479569946e-05
141.36397258650766,1.4064170173078182e-05
141.3671141477456,1.7497671601282944e-05
141.37025570898362,9.626000852409564e-06
141.3733972702216,7.517084103242805e-06
141.37653883145956,1.6607641196333695e-05
141.37968039269757,2.456812824622287e-05
141.38282195393552,1.2289977761979389e-05
141.3859635151735,2.328635338464918e-05
141.38910507641148,1.8770251534942307e-05
141.39224663764946,1.7415865668589155e-05
141.39538819888742,2.459413690136293e-05
141.39852976012543,8.338055596598518e-06
141.40167132136338,2.452680691239309e-05
141.40481288260136,1.2740312030714597e-05
141.40795444383934,9.547270801368461e-06
141.41109600507733,7.451654523740474e-06
141.41423756631528,1.0829171734204722e-05
141.4173791275533,9.658277320202582e-06
141.42052068879124,1.1748783500645802e-05
141.42366225002922,1.0493647622539447e-05
141.4268038112672,9.232880352279386e-06
141.4299453725052,2.3875870479632597e-05
141.43308693374314,2.2287855847105373e-05
141.43622849498115,6.595148739783347e-06
141.4393700562191,4.78147197885089e-06
141.4425116174571,1.918600344135308e-05
141.44565317869507,8.622439808020235e-06
141.44879473993305,1.748161014509274e-05
141.451936301171,1.2682832726636683e-05
141.455077862409,2.173839600335035e-05
141.45821942364697,7.765323631273594e-06
141.46136098488495,2.862253986378575e-05
141.46450254612296,5.0984131981863955e-06
141.4676441073609,1.6825085681144077e-05
141.4707856685989,8.119158048891501e-06
141.47392722983687,1.07811010574581e-05
141.47706879107486,1.6990193821369607e-05
141.4802103523128,1.8258676464971092e-05
141.48335191355082,2.874044379731992e-05
141.48649347478877,2.3812027152730804e-06
141.48963503602675,3.612553027372481e-05
141.49277659726474,6.9710456668439e-06
141.49591815850272,2.7721660626759576e-05
141.49905971974067,1.4330984909488253e-05
141.50220128097868,1.6900429551375796e-05
141.50534284221663,2.373434381586356e-05
141.50848440345462,1.8715851400901176e-05
141.5116259646926,8.492947289600204e-06
141.51476752593058,1.063143406649123e-05
141.51790908716853,1.0562642718747986e-05
141.52105064840654,7.550285996178089e-06
141.5241922096445,1.678555216843695e-05
141.52733377088248,1.3894212275407172e-05
141.53047533212046,2.7216929455344024e-05
141.53361689335844,1.9671575896631126e-05
141.5367584545964,1.7315549458232256e-05
141.5399000158344,2.0494911540964642e-05
141.54304157707236,2.249201491488679e-05
141.54618313831034,1.0300788477790093e-05
141.54932469954832,1.80455940813813e-05
141.5524662607863,1.8920789930231224e-05
141.55560782202429,1.302278725453032e-05
141.55874938326227,1.2168176045245284e-05
141.56189094450025,2.466249955973129e-05
141.5650325057382,1.7353944014748894e-05
141.56817406697618,1.6011881470852117e-05
141.57131562821417,2.752941185001441e-05
141.57445718945215,1.551767803259864e-05
141.57759875069013,7.42934459440143e-06
141.5807403119281,1.149817380156679e-05
141.58388187316606,4.069234834797822e-06
141.58702343440405,9.699682157122603e-06
141.59016499564203,4.537430792113666e-07
141.59330655688,2.1618471375815495e-05
141.596448118118,2.2492290298449854e-05
141.59958967935597,1.531731787632336e-05
141.60273124059393,8.119880976197806e-06
141.60587280183194,3.13124122293166e-05
141.6090143630699,2.659739654183862e-05
141.61215592430787,1.9646559629796624e-05
141.61529748554585,3.645321420336583e-05
141.61843904678383,2.1552501859292364e-05
141.6215806080218,1.6854749836125122e-05
141.6247221692598,1.7308195100745293e-05
141.62786373049775,1.7351365162311146e-05
141.63100529173573,1.0767579190458244e-06
141.6341468529737,1.7844678723837872e-05
141.6372884142117,1.0246299099632099e-05
141.64042997544968,2.830896030276059e-05
141.64357153668766,1.546363166928297e-05
141.64671309792564,4.7602844488745745e-06
141.6498546591636,1.199635479294747e-05
141.65299622040158,1.86983875777551e-05
141.65613778163956,2.1346484376003047e-05
141.65927934287754,1.6766948164756113e-05
141.66242090411552,1.571220683786106e-05
141.6655624653535,1.2292297080221185e-05
141.66870402659146,6.712185110307599e-06
141.67184558782944,1.0982052138092211e-05
141.67498714906742,9.412483708715539e-06
141.6781287103054,1.8360538094869854e-05
141.68127027154338,8.134688917208134e-06
141.68441183278136,1.4952641603405276e-05
141.68755339401932,3.485323076652486e-06
141.6906949552573,8.913156485250831e-06
141.69383651649528,6.5490468287688445e-06
141.69697807773326,1.8856437397862782e-05
141.70011963897124,1.0077910884602116e-05
141.70326120020923,2.0500803417247722e-05
141.70640276144718,8.40090457233403e-06
141.70954432268516,1.9696016939128813e-05
141.71268588392314,2.0406355617835422e-05
141.71582744516112,2.0529939795141593e-05
141.7189690063991,1.949749916595199e-05
141.7221105676371,1.4281377710491074e-05
141.72525212887507,1.356041787750717e-05
141.72839369011302,7.94388704418427e-06
141.73153525135103,2.2466917360344794e-05
141.734676812589,1.3065466136049953e-05
141.73781837382697,1.2118928364070998e-05
141.74095993506495,1.5036717578568487e-05
141.74410149630293,3.0887079538379414e-05
141.74724305754089,1.620321362060541e-06
141.7503846187789,5.114220381115896e-06
141.75352618001685,2.4172583244498687e-06
141.75666774125483,7.112256506178467e-06
141.7598093024928,9.802685270064013e-06
141.7629508637308,2.0275400620423623e-05
141.76609242496875,1.3905635091812219e-05
141.76923398620676,2.3702379967504813e-06
141.7723755474447,1.0412702501090722e-05
141.7755171086827,1.1736033212059556e-05
141.77865866992067,8.436815564295392e-06
141.78180023115866,1.7605245472570058e-05
141.7849417923966,1.9554543508373225e-06
141.78808335363462,1.3410000733271505e-05
141.79122491487257,4.815467297167045e-06
141.79436647611055,2.325057453003737e-05
141.79750803734854,1.6499937588390917e-05
141.80064959858652,1.7933770254184852e-05
141.80379115982447,3.355128156254134e-05
141.80693272106248,8.384668961728292e-06
141.81007428230046,3.760263607600589e-05
141.81321584353842,2.928239773527922e-05
141.81635740477643,4.664348944130628e-06
141.81949896601438,1.961149175432227e-06
141.82264052725236,1.8452704362221854e-05
141.82578208849034,1.3495258982899871e-06
141.82892364972832,1.7962241744072485e-05
141.83206521096628,2.7911945362089976e-05
141.8352067722043,1.2372742238993413e-05
141.83834833344224,8.250476347278839e-06
141.84148989468022,1.645441687556275e-05
141.8446314559182,1.085921570980982e-05
141.8477730171562,1.4195320667740246e-05
141.85091457839414,2.297695849393026e-05
141.85405613963215,2.1809683811923925e-05
141.8571977008701,1.2671211750892795e-05
141.86033926210808,5.690393279874634e-06
141.86348082334607,1.313327707272331e-05
141.86662238458405,1.1092671473192188e-05
141.869763945822,1.3703043730592424e-05
141.87290550706,1.103669055354097e-05
141.87604706829796,1.659459607758952e-05
141.87918862953595,1.8860850446847075e-05
141.88233019077393,1.4159942118749394e-05
141.8854717520119,2.229616183825e-05
141.88861331324986,4.191112093564356e-05
141.89175487448787,2.552580028140543e-06
141.89489643572585,2.3492140062915694e-05
141.8980379969638,2.3461281872904532e-05
141.90117955820182,2.8183868609462722e-05
141.90432111943977,4.0747085279248205e-06
141.90746268067775,8.746726492711074e-06
141.91060424191573,8.18234298404814e-06
141.91374580315372,3.3093912334877706e-05
141.91688736439167,1.8933765617065622e-05
141.92002892562968,1.0145945249830085e-05
141.92317048686763,1.496615792521199e-05
141.92631204810561,1.1378053574050161e-05
141.9294536093436,1.4978126467430088e-05
141.93259517058158,2.330956454829281e-05
141.93573673181953,8.003965578541666e-06
141.93887829305754,3.694567682392454e-06
141.9420198542955,1.8357980936263614e-05
141.94516141553348,7.6120282528497084e-06
141.94830297677146,1.6808617420637416e-05
141.95144453800944,1.742407542960459e-05
141.9545860992474,1.5054561147451289e-05
141.9577276604854,1.4346047017673808e-05
141.96086922172336,2.1605283488249406e-05
141.96401078296134,1.2283664587442267e-05
141.96715234419932,9.000996281949968e-06
141.9702939054373,1.2942967458248729e-05
141.97343546667526,9.25370526467176e-06
141.97657702791327,1.0257479066423603e-05
141.97971858915122,1.774375550049073e-05
141.9828601503892,1.4917956768547611e-05
141.98600171162718,1.3231670783867097e-05
141.98914327286516,2.3855801122993615e-05
141.99228483410315,3.411124262559254e-05
141.99542639534113,2.015369978769399e-05
141.9985679565791,4.541137913872298e-06
142.00170951781706,1.3045804455435185e-05
142.00485107905504,1.8648879605204556e-05
142.00799264029303,5.080720218415897e-06
142.011134201531,9.585098906382949e-06
142.014275762769,9.512076490123185e-06
142.01741732400697,3.2883479820871806e-06
142.02055888524492,2.6660455879842816e-05
142.0237004464829,1.9749656746648618e-05
142.0268420077209,2.417822565185082e-05
142.02998356895887,2.208090495617211e-05
142.03312513019685,2.292145428683556e-05
142.03626669143483,1.1504760038150353e-05
142.03940825267279,1.3482835586431721e-05
142.0425498139108,2.9845692044259012e-05
142.04569137514875,1.1418109961528012e-05
142.04883293638673,2.45734237946409e-05
142.0519744976247,9.723249861640079e-06
142.0551160588627,2.5210179763087297e-05
142.05825762010065,1.9075390624209275e-05
142.06139918133866,3.2422036295095986e-05
142.0645407425766,1.8501302093550666e-05
142.0676823038146,1.3786232785341687e-05
142.07082386505257,1.1678735482147511e-05
142.07396542629056,7.4850952518160395e-06
142.07710698752854,1.0167895208809869e-05
142.08024854876652,1.9467885390599533e-05
142.0833901100045,1.951852278620595e-05
142.08653167124245,3.1315939191143184e-06
142.08967323248044,9.947974126119778e-06
142.09281479371842,2.3963365130777834e-05
142.0959563549564,1.325580215299019e-05
142.09909791619438,1.3147709777716056e-05
142.10223947743236,2.3835833654660875e-05
142.10538103867032,3.0977343462002334e-05
142.1085225999083,1.3566922729627924e-05
142.11166416114628,1.6567747344832394e-05
142.11480572238426,3.087829776997009e-05
142.11794728362224,9.563656168327662e-06
142.12108884486022,1.2806210406342049e-05
142.12423040609818,2.867962670583607e-05
142.12737196733616,4.256389453045205e-05
142.13051352857414,9.592564415683511e-06
142.13365508981212,2.930862125985413e-05
142.1367966510501,3.8889973921670714e-05
142.1399382122881,1.5372991762791494e-05
142.14307977352604,1.1620979134855699e-05
142.14622133476402,1.4355976029572174e-05
142.149362896002,7.723650276197156e-06
142.15250445723998,1.0368165736870796e-05
142.15564601847797,1.8635923816312402e-05
142.15878757971595,2.7313112595017258e-05
142.16192914095393,1.295784958447183e-05
142.16507070219188,3.79466456531626e-05
142.1682122634299,6.47956008497025e-06
142.17135382466785,2.232815980062416e-05
142.17449538590583,4.40867064271434e-05
142.1776369471438,1.4076971295771162e-05
142.1807785083818,1.703016308815548e-05
142.18392006961975,7.71279362821918e-06
142.18706163085776,5.485078100429075e-06
142.1902031920957,5.420768683309553e-06
142.1933447533337,1.0642089230190285e-05
142.19648631457167,2.5866624670882115e-05
142.19962787580965,2.8765594547775453e-05
142.2027694370476,1.3539092327514132e-06
142.20591099828562,1.054029911493863e-05
142.20905255952357,6.9477688379412714e-06
142.21219412076155,1.992863993144777e-05
142.21533568199953,1.1672094554648624e-05
142.21847724323752,3.941034500934364e-06
142.22161880447547,1.4296791093663908e-05
142.22476036571348,1.0053707543427326e-05
142.22790192695143,4.7755047756312855e-06
142.2310434881894,2.20606268263886e-05
142.2341850494274,2.258033830840057e-05
142.23732661066538,1.641228921439892e-05
142.24046817190333,2.035506418910201e-05
142.24360973314134,2.332951766673596e-05
142.24675129437932,8.773638829038594e-06
142.24989285561728,2.640771666453855e-05
142.2530344168553,2.1107135680158447e-05
142.25617597809324,9.098120911063076e-06
142.25931753933122,1.7798032387586527e-05
142.2624591005692,7.800705611809597e-06
142.26560066180718,2.5563028800736845e-06
142.26874222304514,1.2330154189360765e-05
142.27188378428315,1.200311514675803e-05
142.2750253455211,1.376696609919991e-05
142.27816690675908,2.3870649408637837e-05
142.28130846799706,1.6604816129841282e-05
142.28445002923505,8.821665608855119e-06
142.287591590473,1.0310285010130139e-05
142.290733151711,3.7643643218917994e-05
142.29387471294896,1.0312097499015347e-05
142.29701627418694,2.4641020797092283e-05
142.30015783542493,1.182821989438567e-05
142.3032993966629,3.811968736323565e-06
142.30644095790086,8.215413088407036e-06
142.30958251913887,1.3308291884860856e-05
142.31272408037682,1.541344603225703e-05
142.3158656416148,3.2745811349757676e-05
142.3190072028528,2.0677211415129522e-05
142.32214876409077,5.969154067988802e-06
142.32529032532872,1.834594683165115e-05
142.32843188656673,4.188627865763179e-05
142.33157344780471,1.794075425952957e-05
142.33471500904267,1.4168439667129293e-05
142.33785657028068,3.720917479734601e-05
142.34099813151863,1.5799716291481927e-05
142.3441396927566,1.9039777867308054e-05
142.3472812539946,2.3242481239474728e-05
142.35042281523258,1.8297767735790934e-05
142.35356437647053,2.6115463587562466e-05
142.35670593770854,2.6153628921253142e-05
142.3598474989465,9.687441469211979e-06
142.36298906018447,2.544955284761886e-05
142.36613062142246,1.6956906362519022e-05
142.36927218266044,2.959609905325065e-05
142.3724137438984,1.0441334851843953e-05
142.3755553051364,2.1166359226585043e-05
142.37869686637436,1.5825128477577903e-05
142.38183842761234,1.6459906084423477e-05
142.38497998885032,3.845664114102253e-06
142.3881215500883,5.799168029248443e-06
142.39126311132625,2.1215558433182142e-05
142.39440467256426,3.073802924831015e-05
142.39754623380222,1.6878705313280514e-05
142.4006877950402,1.1081941113221016e-06
142.40382935627818,1.758162740192973e-05
142.40697091751616,2.258106104584202e-05
142.41011247875412,2.6626368160380233e-05
142.41325403999213,1.826758465154328e-05
142.4163956012301,1.220193577047015e-05
142.41953716246806,2.1653772630016973e-05
142.42267872370604,6.27970234463881e-06
142.42582028494402,1.6833137584436007e-05
142.428961846182,8.223747215941245e-06
142.43210340742,1.0752365097211257e-05
142.43524496865797,1.6452671397855885e-05
142.43838652989592,7.670353571170937e-06
142.4415280911339,1.7738647630112707e-05
142.44466965237189,6.440934039616011e-06
142.44781121360987,1.4784854263068683e-05
142.45095277484785,3.5930107425956073e-05
142.45409433608583,9.142107245056683e-06
142.45723589732378,3.265311947459186e-05
142.4603774585618,3.272823937979784e-05
142.46351901979975,1.8105030190416096e-05
142.46666058103773,1.9801877431990365e-05
142.4698021422757,2.430485862875411e-05
142.4729437035137,1.3423530977695116e-05
142.47608526475165,1.3820467927341487e-05
142.47922682598966,1.5440551332814263e-05
142.4823683872276,2.5608411770477598e-05
142.4855099484656,8.276922841869342e-06
142.48865150970357,7.5884949155579285e-06
142.49179307094155,1.255472857662421e-05
142.4949346321795,1.2465746721953416e-05
142.49807619341752,1.4288105886408709e-05
142.50121775465547,1.209852558686934e-05
142.50435931589345,5.955885302964698e-06
142.50750087713143,1.493903340335169e-05
142.51064243836942,1.8427029367684508e-05
142.5137839996074,3.394737384857072e-05
142.51692556084538,1.674392794469555e-05
142.52006712208336,1.5552042396230863e-05
142.52320868332131,1.772302165515392e-05
142.5263502445593,2.791630330967381e-05
142.52949180579728,1.5683281250716823e-05
142.53263336703526,5.8515077123257365e-06
142.53577492827324,5.2590822382696855e-06
142.53891648951122,1.537774972099884e-05
142.54205805074918,1.701901117862491e-05
142.54519961198716,1.7547013397842067e-05
142.54834117322514,8.055663533855842e-06
142.55148273446312,5.002882744510703e-07
142.5546242957011,1.4203778005147263e-05
142.55776585693908,8.234499031813371e-06
142.56090741817704,2.5924217426824264e-05
142.56404897941502,1.2707900546753753e-05
142.567190540653,1.1229349754260498e-05
142.57033210189098,5.260464826032428e-06
142.57347366312896,1.1194420929578728e-05
142.57661522436695,1.940793640847331e-05
142.5797567856049,2.4710609905747006e-05
142.58289834684288,1.3868944616806008e-05
142.58603990808086,2.560985463718481e-05
142.58918146931885,5.904313821676301e-06
142.59232303055683,1.032637967270648e-05
142.5954645917948,2.0873310959963672e-05
142.5986061530328,1.5727355392658763e-05
142.60174771427074,3.4024242977406183e-06
142.60488927550875,1.6215494878574673e-05
142.6080308367467,9.814876953380667e-06
142.6111723979847,1.1864360610896425e-05
142.61431395922267,1.8778546672917877e-05
142.61745552046065,2.2788091862477138e-05
142.6205970816986,2.9927103992386886e-05
142.62373864293662,3.070312262695974e-05
142.62688020417457,2.186801251169828e-05
142.63002176541255,1.882937410661289e-05
142.63316332665053,3.492483454421863e-06
142.6363048878885,8.517360404480646e-06
142.63944644912647,6.64371488520508e-06
142.64258801036448,1.590508217792911e-05
142.64572957160243,2.9747965616612638e-05
142.6488711328404,1.8627106723082587e-05
142.6520126940784,6.551463352092629e-06
142.65515425531638,2.162815869874067e-05
142.65829581655433,2.7010792674347297e-05
142.66143737779234,2.4486485308598567e-05
142.6645789390303,1.5722626586640635e-05
142.66772050026827,1.6174578970721732e-05
142.67086206150626,9.092776504318062e-06
142.67400362274424,1.557765998519003e-05
142.67714518398222,2.0536081883702887e-05
142.6802867452202,1.5684756698827896e-05
142.68342830645818,8.21181495379665e-06
142.68656986769614,1.8772324828533492e-05
142.68971142893415,1.3066054478025533e-05
142.6928529901721,1.138177374529438e-05
142.69599455141008,1.5357310203438577e-06
142.69913611264806,9.434228745021788e-06
142.70227767388604,2.560681067856915e-05
142.705419235124,4.559994715898158e-06
142.708560796362,8.120073914902882e-06
142.71170235759996,2.3014261629320032e-05
142.71484391883794,1.2151634210012314e-05
142.71798548007592,9.186366105421408e-06
142.7211270413139,1.857233107314181e-05
142.72426860255186,1.3502461282037375e-05
142.72741016378987,3.0467049958611644e-05
142.73055172502782,2.3513819478888488e-05
142.7336932862658,1.5026534866892779e-05
142.7368348475038,9.811640478468118e-06
142.73997640874177,2.755121637651838e-05
142.74311796997972,6.813636156907994e-06
142.74625953121773,1.0687118087855562e-05
142.74940109245568,1.6800388263638083e-05
142.75254265369367,2.2496018963151178e-05
142.75568421493165,2.6382477201082676e-06
142.75882577616963,2.777587589449336e-05
142.76196733740758,1.529900564509761e-05
142.7651088986456,1.6022398003995413e-05
142.76825045988357,2.1007894203030375e-05
142.77139202112153,1.3464663309894533e-05
142.77453358235954,2.7232394374259696e-05
142.7776751435975,4.762004150744505e-06
142.78081670483547,8.068769775637662e-06
142.78395826607345,8.72130699514692e-06
142.78709982731144,7.8826689569605e-06
142.7902413885494,1.135778955676763e-05
142.7933829497874,5.843862230504888e-06
142.79652451102535,1.3693819739814119e-05
142.79966607226334,3.723950648412857e-06
142.80280763350132,2.1220368909384266e-05
142.8059491947393,7.845748162141962e-06
142.80909075597725,3.407995121004118e-06
142.81223231721526,1.9732418624117627e-05
142.81537387845322,1.8402862633141653e-05
142.8185154396912,1.4661776721312755e-05
142.82165700092918,3.334090400588526e-05
142.82479856216716,2.006335818011913e-05
142.8279401234051,1.4920419742451606e-05
142.83108168464312,1.2789424345808513e-05
142.83422324588108,1.7501549522822727e-05
142.83736480711906,8.5324229807792e-06
142.84050636835704,4.110868391713024e-06
142.84364792959502,9.373088122121923e-06
142.84678949083298,2.5185729687478653e-05
142.84993105207099,1.862929400419261e-05
142.85307261330897,1.4403420809656437e-05
142.85621417454692,2.881865160090113e-05
142.8593557357849,1.5846613762292126e-05
142.86249729702288,1.8605304632217227e-05
142.86563885826087,2.3356684520991733e-05
142.86878041949885,1.9232657963077324e-07
142.87192198073683,8.634285243360438e-06
142.87506354197478,6.767569541964485e-06
142.87820510321276,7.192794915636754e-06
142.88134666445075,7.293814135382139e-06
142.88448822568873,7.754591906362253e-06
142.8876297869267,3.848136867556617e-06
142.8907713481647,2.8407145464273013e-05
142.89391290940264,1.7721581032906242e-05
142.89705447064065,4.797381674181936e-06
142.9001960318786,5.720584995410254e-06
142.9033375931166,2.2748750884856022e-05
142.90647915435457,2.0416697157503106e-05
142.90962071559255,2.4021098855347772e-06
142.9127622768305,2.0939681693143033e-05
142.91590383806852,1.5117231018349008e-05
142.91904539930647,1.295399309480065e-05
142.92218696054445,2.3794259722963893e-05
142.92532852178243,8.809069663978941e-06
142.92847008302041,2.3864806950567972e-05
142.93161164425837,8.204494267403027e-06
142.93475320549638,2.6403144114432815e-05
142.93789476673436,1.6985516109695604e-05
142.9410363279723,2.6317999957240826e-05
142.9441778892103,1.293688780912232e-05
142.94731945044828,2.8648914867704452e-05
142.95046101168626,1.9833575771934306e-05
142.95360257292424,1.9948504950051735e-05
142.95674413416222,2.2386589693039593e-05
142.95988569540017,1.1302353350799502e-05
142.96302725663816,1.469033834138439e-05
142.96616881787614,1.3079915259333051e-05
142.96931037911412,1.086612460159385e-05
142.9724519403521,6.6442754639805386e-06
142.97559350159008,8.77967265923395e-06
142.97873506282804,1.8302971393749308e-05
142.98187662406602,2.6799317719606113e-05
142.985018185304,9.459816322180883e-06
142.98815974654198,1.9891943746574456e-05
142.99130130777996,1.569272893509864e-05
142.99444286901794,1.7158121957886302e-05
142.9975844302559,2.3074607408406155e-05
143.00072599149388,1.3678118660735799e-05
143.00386755273186,1.1609620780337974e-05
143.00700911396984,4.624662226550664e-06
143.01015067520783,2.7298736711411095e-05
143.0132922364458,3.084267204090757e-05
143.01643379768376,1.486102072903637e-05
143.01957535892174,2.7901491840916477e-05
143.02271692015972,1.1408323359977409e-05
143.0258584813977,1.3887729197855775e-05
143.0290000426357,1.455540193315716e-05
143.03214160387367,2.2347139141931936e-05
143.03528316511165,9.006862092702114e-06
143.0384247263496,8.4677238755309e-06
143.0415662875876,6.9745085917053745e-06
143.04470784882557,1.825651681979834e-05
143.04784941006355,1.6318506297758982e-05
143.05099097130153,1.2609012120088843e-05
143.0541325325395,1.0968567133442023e-05
143.05727409377747,8.882292439302789e-06
143.06041565501548,1.5982417305587466e-05
143.06355721625343,7.223199908487111e-06
143.0666987774914,1.6801641377879745e-05
143.0698403387294,1.8897221593703912e-05
143.07298189996737,6.049946910271224e-06
143.07612346120533,1.510070100537184e-05
143.07926502244334,2.4019307633914784e-05
143.0824065836813,2.1917927475956086e-05
143.08554814491927,8.847477103221476e-06
143.08868970615725,1.0123495662316004e-05
143.09183126739524,1.9063667618308025e-05
143.0949728286332,1.2375696998045423e-05
143.0981143898712,5.329683646242157e-06
143.10125595110915,3.4700481577062614e-05
143.10439751234713,8.783939596388011e-06
143.10753907358512,9.940026367774912e-06
143.1106806348231,8.182523845457777e-06
143.11382219606108,2.2752031742861288e-05
143.11696375729906,1.4277225691831098e-05
143.12010531853704,5.246926420139463e-06
143.123246879775,1.1027533607931341e-05
143.126388441013,1.6652758031345324e-05
143.12953000225096,5.713933412152664e-06
143.13267156348894,3.914851011293195e-05
143.13581312472692,3.7585031215518865e-07
