frequency_rad,magnitude
118.38973525317883,2.0104864001664758e-05
118.39287681441681,3.57812109997555e-05
118.39601837565478,2.2195954177322444e-05
118.39915993689277,1.6996000098435923e-05
118.40230149813073,2.7641972111073464e-05
118.40544305936872,7.239725288909858e-06
118.40858462060669,1.2781117995181366e-05
118.41172618184467,1.82822910659876e-05
118.41486774308264,1.8573541813696844e-05
118.41800930432063,1.356574008877824e-05
118.42115086555862,1.3714220454030735e-05
118.42429242679658,1.2524593852405226e-05
118.42743398803457,8.11936467189492e-06
118.43057554927253,8.106121819890792e-06
118.43371711051053,1.2558014794039777e-05
118.4368586717485,4.457796050010211e-06
118.44000023298648,3.0254161024734123e-05
118.44314179422445,1.2886294739080518e-05
118.44628335546243,1.6820766393014645e-05
118.4494249167004,1.9115360392977518e-05
118.45256647793839,2.586658896840529e-05
118.45570803917636,1.4441931120137869e-05
118.45884960041434,1.4543727893610403e-05
118.4619911616523,7.340954166010418e-06
118.46513272289029,1.534083886453292e-05
118.46827428412826,3.254320850366309e-05
118.47141584536625,1.0408029389384002e-05
118.47455740660422,1.5814984033070013e-05
118.4776989678422,2.6414951459551877e-05
118.48084052908017,1.7327576658734312e-05
118.48398209031815,2.0006085405279882e-05
118.48712365155612,1.1023566350636311e-05
118.49026521279411,1.6910103106610048e-05
118.49340677403208,3.185605888724159e-05
118.49654833527006,1.6802138113062534e-05
118.49968989650803,2.0920106714776555e-05
118.50283145774601,1.845374541915772e-05
118.50597301898401,1.382167772047887e-05
118.50911458022198,2.5274897458655443e-06
118.51225614145996,1.2918933467535923e-05
118.51539770269792,8.811710603133366e-06
118.51853926393592,2.0940041173176345e-05
118.52168082517387,8.108912992162884e-06
118.52482238641187,1.8828862994574202e-05
118.52796394764984,2.7166742368698453e-05
118.53110550888782,1.1758216740859567e-05
118.53424707012579,1.5964856191478903e-05
118.53738863136378,4.187673905785525e-06
118.54053019260174,1.006527004802238e-05
118.54367175383973,1.1565703674856092e-05
118.5468133150777,1.8539264356718993e-05
118.54995487631568,5.461928193872746e-06
118.55309643755365,2.126702155536803e-05
118.55623799879164,2.58882314144479e-05
118.55937956002961,5.835551466048928e-06
118.5625211212676,1.9554468896935236e-05
118.56566268250556,6.7811233021378125e-06
118.56880424374354,2.8470637930843313e-05
118.57194580498151,1.4142670400354194e-05
118.5750873662195,2.4872191223909535e-05
118.57822892745747,2.2337742597982614e-05
118.58137048869546,1.630621346295269e-05
118.58451204993342,1.8904830132563717e-05
118.5876536111714,2.2479237507644177e-05
118.59079517240937,2.707893318720607e-05
118.59393673364737,1.3257128132056969e-05
118.59707829488535,1.3748705352020731e-05
118.60021985612332,2.645404685780399e-06
118.6033614173613,3.2854235702923536e-05
118.60650297859927,1.6592290725221495e-05
118.60964453983726,2.1273737409548698e-05
118.61278610107523,1.7011887547737694e-05
118.61592766231321,2.092093239270661e-05
118.61906922355118,2.2809048875783095e-05
118.62221078478916,2.437507264718031e-05
118.62535234602713,1.3484893502728626e-05
118.62849390726512,2.1054057436328387e-05
118.63163546850309,6.7947551601494595e-06
118.63477702974107,1.5598568079802968e-05
118.63791859097904,1.1895352256240704e-05
118.64106015221702,1.3181137262325258e-05
118.64420171345499,1.974210837542836e-05
118.64734327469299,7.314802014938268e-06
118.65048483593095,3.197667975973544e-05
118.65362639716894,3.7591544798428944e-05
118.6567679584069,6.138014868966277e-06
118.6599095196449,7.983623157986138e-06
118.66305108088285,1.3572317285493199e-05
118.66619264212085,7.299131897053177e-06
118.66933420335882,7.3425739937384465e-06
118.6724757645968,1.4171909034106915e-05
118.67561732583476,2.3534311389508368e-05
118.67875888707276,1.7183687392704062e-05
118.68190044831074,1.626259544482262e-05
118.68504200954871,2.5350529154708017e-05
118.68818357078669,4.478501186200092e-06
118.69132513202466,1.843915093046932e-05
118.69446669326265,1.1340022020665107e-05
118.69760825450062,2.1911624985929445e-05
118.7007498157386,1.2679791517907039e-05
118.70389137697657,5.8249671143354116e-06
118.70703293821455,3.442384319523949e-06
118.71017449945252,3.298259333877065e-05
118.71331606069052,1.1198420832268085e-05
118.71645762192848,1.7476207503328315e-05
118.71959918316647,1.833568042347344e-05
118.72274074440443,2.365123395095251e-05
118.72588230564241,6.419048155883101e-06
118.72902386688038,1.97942351142341e-05
118.73216542811838,1.3142706231445991e-05
118.73530698935635,3.383881626581151e-05
118.73844855059433,7.817575265437076e-06
118.7415901118323,2.3563156410131735e-05
118.74473167307028,1.2740535287864019e-05
118.74787323430824,8.080032669086438e-06
118.75101479554624,1.2090926818284763e-05
118.75415635678421,2.0885351661638663e-05
118.75729791802219,2.1935013053586067e-05
118.76043947926016,2.8710934349349643e-06
118.76358104049814,5.279501213642996e-06
118.76672260173613,1.0403986735808787e-05
118.7698641629741,1.7820710530205882e-05
118.77300572421208,1.5898530979184167e-05
118.77614728545005,2.3695494039034064e-05
118.77928884668805,2.9037484614519084e-05
118.782430407926,3.304932137467565e-06
118.785571969164,1.9354145984669518e-05
118.78871353040196,2.4306417877681267e-05
118.79185509163995,1.0629490492280725e-06
118.79499665287791,6.70535911537298e-06
118.79813821411591,3.996727415566306e-06
118.80127977535386,1.057266181818982e-05
118.80442133659186,2.6413956803096675e-05
118.80756289782983,1.5705423771667852e-05
118.81070445906781,4.2516884150250335e-06
118.81384602030577,1.3009871758099614e-05
118.81698758154377,5.700186257987269e-06
118.82012914278172,1.6358150659794e-05
118.82327070401972,1.4699846970728088e-05
118.82641226525769,1.2840812699459278e-05
118.82955382649567,6.7608421960217415e-06
118.83269538773364,7.719914459987305e-06
118.83583694897163,1.9563277624528705e-05
118.83897851020959,8.229050272875256e-07
118.84212007144758,2.0094693898335432e-05
118.84526163268555,6.143520601898637e-06
118.84840319392353,2.2404972493508503e-05
118.8515447551615,3.867967984570794e-06
118.8546863163995,3.588261096246384e-05
118.85782787763748,7.982298424153647e-06
118.86096943887544,1.9670020614723937e-05
118.86411100011343,1.0928316235382921e-05
118.86725256135139,1.828943587785849e-05
118.87039412258939,1.785056136294061e-05
118.87353568382736,4.33643649226747e-06
118.87667724506534,2.535952930271775e-05
118.8798188063033,1.7018479355339397e-05
118.88296036754129,1.2270424148014279e-05
118.88610192877925,1.321642181890939e-05
118.88924349001725,3.90486631334076e-05
118.89238505125522,2.0503062548912888e-05
118.8955266124932,2.7361614671519407e-05
118.89866817373117,1.5907033099302743e-05
118.90180973496915,1.9960852708512614e-05
118.90495129620712,1.9596142480991937e-05
118.90809285744511,3.031168460174252e-05
118.91123441868308,9.043622073361867e-06
118.91437597992106,8.713715303064884e-06
118.91751754115903,6.968613485189399e-06
118.92065910239701,3.24700073769632e-05
118.92380066363498,1.8203788485642617e-05
118.92694222487297,3.846744891730305e-06
118.93008378611094,1.5217422195118086e-05
118.93322534734892,1.6209674407261404e-05
118.93636690858689,1.4256334327870656e-05
118.93950846982487,1.0867329908796426e-05
118.94265003106287,8.139172193593463e-06
118.94579159230084,1.1196869907277725e-05
118.94893315353882,7.28638142588899e-06
118.95207471477678,6.623259065198754e-06
118.95521627601478,1.5270975088888164e-05
118.95835783725273,1.0140868760537626e-05
118.96149939849073,1.2971135588189771e-05
118.9646409597287,1.603905111360339e-05
118.96778252096668,2.9916849904471063e-05
118.97092408220465,3.0202471224330467e-05
118.97406564344264,1.0476945962172985e-05
118.97720720468061,1.5828598124267174e-05
118.98034876591859,2.0037251565437147e-05
118.98349032715656,1.232579273850351e-05
118.98663188839454,2.637692712428213e-05
118.98977344963251,5.751178583492255e-05
118.9929150108705,1.6494881137345235e-05
118.99605657210847,8.454515755341152e-06
118.99919813334645,2.0640501924191773e-05
119.00233969458442,1.140722524685991e-05
119.0054812558224,1.0423587396151886e-05
119.00862281706037,8.806239967739812e-06
119.01176437829837,5.854091772135389e-06
119.01490593953633,2.099642077719514e-05
119.01804750077432,1.0680990790318393e-05
119.02118906201228,1.0704610349738364e-05
119.02433062325026,2.2654844231979064e-05
119.02747218448823,7.757623310960809e-06
119.03061374572623,4.541209377102748e-05
119.03375530696421,1.0491855522011991e-05
119.03689686820218,1.5865591984850972e-05
119.04003842944016,1.9133066141865925e-05
119.04317999067813,1.0287596325350878e-05
119.04632155191612,1.2782283119340442e-05
119.04946311315409,1.6669138328201e-05
119.05260467439207,1.9533567663524413e-05
119.05574623563004,1.2797823592004198e-05
119.05888779686802,1.8233789218667727e-05
119.06202935810599,5.421249597551529e-06
119.06517091934398,3.619056244655559e-05
119.06831248058195,1.5966144187647413e-05
119.07145404181993,2.006284158960032e-05
119.0745956030579,6.977339428000701e-06
119.0777371642959,2.2083428410274404e-05
119.08087872553385,2.7020749268285795e-05
119.08402028677185,7.135883787876114e-06
119.08716184800981,1.1224503280630271e-05
119.0903034092478,1.1115688205398634e-05
119.09344497048576,1.507973221533971e-05
119.09658653172376,1.0391021843562172e-05
119.09972809296171,2.442148820041146e-05
119.10286965419971,1.3201959612265145e-05
119.10601121543768,2.6181667488784794e-05
119.10915277667566,3.4753489934878543e-06
119.11229433791362,1.3455688949379397e-05
119.11543589915162,1.39671161337385e-05
119.1185774603896,5.0303744717462864e-05
119.12171902162757,3.421141139264122e-05
119.12486058286555,1.4207266924018763e-05
119.12800214410352,1.6292970205367484e-05
119.13114370534151,2.605102526106333e-05
119.13428526657948,2.066603425514821e-05
119.13742682781746,1.1779137517293968e-05
119.14056838905543,2.028597630934431e-05
119.14370995029341,1.903320368588857e-05
119.14685151153138,2.3487573118360374e-05
119.14999307276938,1.2375195617356942e-05
119.15313463400734,1.3416620283570182e-05
119.15627619524533,1.0231096298935993e-05
119.1594177564833,2.8539835291972436e-05
119.16255931772127,1.8476171936562905e-05
119.16570087895924,9.443832418341389e-06
119.16884244019724,6.550684212153122e-06
119.1719840014352,1.6455082069114373e-05
119.17512556267319,1.2376898562297626e-05
119.17826712391116,1.5735230122831866e-05
119.18140868514914,5.239337576848313e-06
119.1845502463871,1.2719258069426302e-05
119.1876918076251,9.481552571780399e-06
119.19083336886307,1.655442124800837e-05
119.19397493010105,1.6535433845330212e-05
119.19711649133902,1.7487620244744634e-05
119.200258052577,5.011473103091642e-06
119.203399613815,6.640352930854142e-06
119.20654117505296,1.3098138542296637e-05
119.20968273629094,1.4822125908916214e-05
119.21282429752891,3.7289120835927497e-06
119.2159658587669,8.036714805772655e-06
119.21910742000486,3.203857935414279e-05
119.22224898124286,3.467923903124476e-06
119.22539054248082,2.743515174526565e-05
119.2285321037188,7.923721862227913e-06
119.23167366495677,7.599847195741361e-06
119.23481522619477,1.4318087951078145e-05
119.23795678743272,1.13162096511031e-05
119.24109834867072,2.838091117648245e-05
119.24423990990869,1.21752251976232e-05
119.24738147114667,1.723195122149175e-05
119.25052303238463,2.6878209483332278e-05
119.25366459362263,1.5879651123729547e-05
119.25680615486058,1.809563524616106e-05
119.25994771609858,2.3890982020702633e-05
119.26308927733655,1.1055948246083222e-05
119.26623083857453,1.1862870172795666e-05
119.2693723998125,4.953080781460929e-06
119.27251396105049,2.495515136958682e-05
119.27565552228845,1.3498650349266304e-05
119.27879708352644,7.762300808001757e-06
119.28193864476441,1.148604056390571e-05
119.28508020600239,5.891340243009859e-06
119.28822176724036,9.289431489201049e-06
119.29136332847835,2.908426425236998e-05
119.29450488971634,1.2686550006644171e-06
119.2976464509543,1.3331815705436206e-05
119.30078801219229,2.602708504104533e-05
119.30392957343025,6.405801428284867e-06
119.30707113466825,2.323882512111841e-05
119.31021269590622,1.7740693528465403e-05
119.3133542571442,2.2969010938970903e-05
119.31649581838217,2.716108461273055e-05
119.31963737962015,5.798478557164255e-06
119.32277894085811,1.1447215725500259e-05
119.32592050209611,1.395281347324749e-05
119.32906206333408,1.880165078990189e-05
119.33220362457206,2.3339049402503814e-05
119.33534518581003,4.0165324602482315e-06
119.33848674704801,6.835178648124039e-06
119.34162830828598,5.337919134795123e-06
119.34476986952397,5.35369707418719e-06
119.34791143076194,2.101865954635615e-05
119.35105299199992,1.657858393460027e-05
119.35419455323789,2.153491934777795e-05
119.35733611447587,1.0604558366114394e-05
119.36047767571384,1.7651029692944122e-05
119.36361923695183,1.3102835734276955e-05
119.3667607981898,1.9848166873432255e-05
119.36990235942778,1.8243384597501054e-05
119.37304392066575,2.034113907516789e-05
119.37618548190373,1.2434062039918928e-05
119.37932704314173,1.0177441811801283e-05
119.3824686043797,1.3816167006855649e-05
119.38561016561768,9.93784744701964e-06
119.38875172685565,1.5842943244183595e-05
119.39189328809364,2.6159747646076855e-05
119.3950348493316,3.377380333025423e-05
119.39817641056959,8.828155956364755e-06
119.40131797180756,1.6588152537030747e-05
119.40445953304554,2.608528899536202e-05
119.4076010942835,2.1602055753797952e-05
119.4107426555215,1.814074973474071e-05
119.41388421675947,1.695827575016493e-05
119.41702577799745,4.722415611423544e-06
119.42016733923542,1.0929076059487801e-05
119.4233089004734,6.690249862528643e-06
119.42645046171137,2.247531652472318e-05
119.42959202294936,2.2728467438058895e-05
119.43273358418733,1.838725940700235e-05
119.43587514542531,2.886854180340165e-05
119.43901670666328,6.032514811750865e-06
119.44215826790126,3.140354450179638e-05
119.44529982913923,2.8449508677304456e-05
119.44844139037723,3.8803059028254745e-05
119.4515829516152,2.0036482231181635e-05
119.45472451285318,1.7661818353621693e-05
119.45786607409114,9.182930225796358e-06
119.46100763532912,3.8106873907763997e-06
119.46414919656712,1.0076188194855394e-05
119.46729075780509,4.404668723704675e-05
119.47043231904307,5.1514919952968745e-06
119.47357388028104,8.619060783844153e-06
119.47671544151902,3.552342694682873e-05
119.47985700275699,7.479440853354854e-06
119.48299856399498,2.3919158225900497e-05
119.48614012523295,2.072612299032118e-05
119.48928168647093,2.017541190298913e-05
119.4924232477089,1.5159588247276658e-05
119.49556480894688,1.337686424724614e-05
119.49870637018485,1.5052395325333413e-05
119.50184793142284,7.5034548411059064e-06
119.50498949266081,1.5308739825783572e-05
119.5081310538988,2.142959409215885e-05
119.51127261513676,1.7573068566318712e-05
119.51441417637476,2.899796666020929e-05
119.51755573761271,2.9153172891746896e-05
119.5206972988507,2.892068495881543e-05
119.52383886008867,7.434470848191473e-06
119.52698042132666,1.300615493567879e-05
119.53012198256462,2.6615690964242146e-06
119.53326354380262,5.450382653218237e-06
119.53640510504057,1.657716731273962e-05
119.53954666627857,2.6405166515099095e-05
119.54268822751654,1.3257911832223094e-05
119.54582978875452,2.4978493388226722e-05
119.54897134999248,8.115019041668283e-06
119.55211291123048,2.8247891004428542e-05
119.55525447246846,7.203696197319309e-06
119.55839603370643,5.928060946097686e-06
119.56153759494441,8.772310198379248e-06
119.56467915618238,2.6773017088101492e-05
119.56782071742037,2.08321683757543e-05
119.57096227865834,3.63268917666725e-06
119.57410383989632,9.674714995189588e-06
119.57724540113429,3.4734149371874377e-06
119.58038696237227,2.243505125865512e-05
119.58352852361024,9.370410997394241e-06
119.58667008484824,1.9986004210205414e-05
119.5898116460862,3.976820707703445e-05
119.59295320732419,1.270114663050531e-05
119.59609476856215,1.532306256013235e-05
119.59923632980014,2.7076622159142655e-05
119.6023778910381,2.640658158190173e-05
119.6055194522761,2.451209871709505e-05
119.60866101351407,8.540735905040462e-06
119.61180257475205,1.829289419874313e-05
119.61494413599002,1.6292183055529108e-05
119.618085697228,1.7503938187476768e-05
119.62122725846596,2.465958664432112e-06
119.62436881970396,3.47323901399405e-05
119.62751038094193,1.2396820187225885e-05
119.63065194217991,1.4890651076262983e-05
119.63379350341788,2.1603639454391188e-05
119.63693506465586,1.501228431606399e-05
119.64007662589385,4.258481063730916e-05
119.64321818713182,1.4415293670897553e-05
119.6463597483698,6.638091348569181e-06
119.64950130960777,2.1104345195190086e-05
119.65264287084577,1.7928924725958186e-05
119.65578443208372,8.500113655235037e-06
119.65892599332172,7.573479920764744e-06
119.66206755455968,1.295389015331269e-05
119.66520911579767,2.1810620282175988e-05
119.66835067703563,2.6738110243100334e-05
119.67149223827363,2.154436673792664e-05
119.67463379951158,1.933124110164243e-05
119.67777536074958,2.444705073434605e-05
119.68091692198755,1.192111889756932e-05
119.68405848322553,2.4007486521458082e-05
119.6872000444635,3.0590571543448e-05
119.69034160570149,1.655100759424082e-05
119.69348316693944,1.702342818240579e-05
119.69662472817744,4.285337050050428e-05
119.69976628941541,3.8363741906297504e-05
119.70290785065339,2.309616579584737e-05
119.70604941189136,2.481828044620133e-05
119.70919097312935,1.9039474107018657e-05
119.7123325343673,1.144468714377223e-05
119.7154740956053,1.629718111473097e-05
119.71861565684327,1.8970716472401223e-05
119.72175721808125,1.309442332726838e-05
119.72489877931925,2.7417187478681464e-06
119.72804034055721,5.093189426715682e-06
119.7311819017952,3.368870885576755e-05
119.73432346303316,5.7865084059622645e-06
119.73746502427115,1.0796188262575862e-05
119.74060658550911,2.342836218513918e-05
119.74374814674711,1.0373413890181253e-05
119.74688970798508,4.014853986674128e-06
119.75003126922306,3.093899217220745e-05
119.75317283046103,1.5594182769696655e-05
119.75631439169901,1.726507690623544e-05
119.75945595293697,2.3645221626864377e-05
119.76259751417497,1.8152851751965564e-05
119.76573907541294,3.8183222785090726e-05
119.76888063665092,2.1593446895144745e-05
119.77202219788889,9.726046831361649e-06
119.77516375912687,9.608210825418643e-06
119.77830532036484,2.297565934575635e-05
119.78144688160283,1.1907783774978924e-05
119.7845884428408,1.4581881969711126e-05
119.78773000407878,3.4251138784219937e-06
119.79087156531675,2.1491227726573897e-05
119.79401312655473,1.2872979457135568e-05
119.7971546877927,2.457841709672433e-05
119.8002962490307,3.0902605384755336e-05
119.80343781026866,2.7935318642808275e-05
119.80657937150664,3.6949315901230443e-06
119.80972093274461,6.381041402857199e-06
119.81286249398259,5.057419616959758e-07
119.81600405522059,1.991710553415383e-05
119.81914561645856,3.995488460823585e-06
119.82228717769654,1.6376511332826677e-05
119.8254287389345,1.8337309779818226e-05
119.8285703001725,1.2501796434420705e-05
119.83171186141047,9.367368060491097e-06
119.83485342264845,2.283210224766431e-05
119.83799498388642,2.1465978521115978e-05
119.8411365451244,1.5620260848844643e-05
119.84427810636237,2.2970013619489615e-06
119.84741966760036,6.405335367482252e-06
119.85056122883833,1.537336031503086e-05
119.85370279007631,4.0759791096548086e-05
119.85684435131428,1.2219851029178651e-05
119.85998591255226,1.4725330380653345e-05
119.86312747379023,1.1111177725302519e-05
119.86626903502822,3.302756803636628e-05
119.86941059626619,3.7918539457864885e-06
119.87255215750417,2.045333852088348e-05
119.87569371874214,1.076549408764967e-05
119.87883527998012,6.563517591650762e-06
119.88197684121809,1.686945561136701e-05
119.88511840245609,9.928231222100618e-06
119.88825996369405,2.302612533329423e-05
119.89140152493204,2.9021971516678255e-05
119.89454308617,1.7862115928330428e-05
119.89768464740798,1.620361920893181e-05
119.90082620864598,2.1483426476880826e-05
119.90396776988395,4.0258016002105294e-05
119.90710933112193,6.1173487009913436e-06
119.9102508923599,1.9718530317469453e-05
119.91339245359788,3.15563935863177e-05
119.91653401483585,1.8680348873456146e-05
119.91967557607384,1.6176559820650207e-05
119.92281713731181,2.2010787199533743e-05
119.92595869854979,1.0133314757495015e-05
119.92910025978776,6.0377483543677195e-06
119.93224182102576,8.193706119091426e-07
119.93538338226371,1.4681593974412565e-05
119.9385249435017,1.4240500041689986e-05
119.94166650473967,1.8706059655090695e-05
119.94480806597765,7.106861651133035e-06
119.94794962721562,1.726834011853178e-05
119.95109118845362,1.4219130925590938e-05
119.95423274969157,3.9613444260411026e-05
119.95737431092957,1.9394871399256532e-05
119.96051587216753,1.969576773534038e-05
119.96365743340552,2.4278932307518005e-05
119.96679899464348,2.1021322633415614e-05
119.96994055588148,1.5419097666100734e-05
119.97308211711943,2.0524212541921934e-05
119.97622367835743,8.674636468492099e-06
119.9793652395954,1.1144404782987953e-05
119.98250680083338,1.3886051460382014e-05
119.98564836207137,2.7623656541199803e-05
119.98878992330934,1.0543123030572211e-05
119.99193148454732,2.6072260010865693e-05
119.99507304578529,9.885072221611727e-06
119.99821460702327,1.3119241756238464e-05
120.00135616826124,2.0492031025262115e-05
120.00449772949923,1.5515154115148597e-05
120.0076392907372,1.6717205405161483e-05
120.01078085197518,1.240147998751709e-05
120.01392241321315,2.9574716106292942e-05
120.01706397445113,1.3366648673822e-05
120.0202055356891,1.5741986381433896e-05
120.0233470969271,8.381011992330585e-06
120.02648865816506,1.1430589105083108e-05
120.02963021940305,9.535091037374112e-06
120.03277178064101,2.5240299468568706e-05
120.035913341879,1.6320876171212676e-05
120.03905490311696,1.4546213555106217e-05
120.04219646435496,8.220728570668513e-06
120.04533802559293,1.457211795131693e-05
120.04847958683091,3.546961716537222e-05
120.05162114806888,4.7888898087696624e-05
120.05476270930686,6.002082754595607e-06
120.05790427054482,1.8072935117682336e-05
120.06104583178282,1.831091532810593e-05
120.06418739302079,1.667866693995208e-06
120.06732895425877,9.827736214146132e-06
120.07047051549674,5.405501813883962e-05
120.07361207673472,1.405197814854026e-05
120.07675363797271,8.753987368895606e-06
120.07989519921068,5.511581984248095e-06
120.08303676044866,6.2005422963127325e-06
120.08617832168663,2.148667315833816e-05
120.08931988292463,1.6386844918066293e-05
120.09246144416258,1.0380064120061336e-05
120.09560300540058,2.5939845520171e-05
120.09874456663854,1.377934564649064e-05
120.10188612787653,8.490540328551255e-06
120.1050276891145,1.565682636213985e-05
120.10816925035249,2.0598717576055574e-05
120.11131081159044,3.1235830807897496e-05
120.11445237282844,3.4961458721098446e-05
120.1175939340664,1.4542792665570269e-05
120.12073549530439,2.6038880500873744e-05
120.12387705654236,2.5618447380233944e-05
120.12701861778035,1.0172348253445513e-05
120.1301601790183,1.5914972831368e-05
120.1333017402563,1.778219093845255e-05
120.13644330149427,1.0768860096604247e-05
120.13958486273225,8.929647093435807e-06
120.14272642397022,2.0073861256429292e-05
120.14586798520821,2.7381283508232364e-05
120.14900954644617,3.275369814105141e-05
120.15215110768416,2.484852233620456e-05
120.15529266892213,2.330264679711731e-05
120.15843423016011,2.3346816511621458e-05
120.1615757913981,2.4945145790126085e-05
120.16471735263607,4.033743798981871e-05
120.16785891387406,2.1925302219407114e-05
120.17100047511202,2.5245420086045644e-05
120.17414203635,6.481163522079917e-06
120.17728359758797,1.4521541222745644e-05
120.18042515882597,1.622398808509409e-05
120.18356672006394,1.3995091698029245e-05
120.18670828130192,1.8616642460459862e-05
120.18984984253989,1.0807605381341345e-05
120.19299140377787,2.1887543366103853e-05
120.19613296501583,3.155514942871109e-05
120.19927452625383,2.1268808881664256e-05
120.2024160874918,2.2160049834350677e-05
120.20555764872978,4.580867255621991e-06
120.20869920996775,1.526588351978185e-05
120.21184077120573,5.834572990912469e-06
120.2149823324437,1.4957128919661346e-05
120.21812389368169,1.5741235460670232e-05
120.22126545491966,6.721921383290633e-06
120.22440701615764,2.9247002557072436e-05
120.22754857739561,9.73015242874071e-06
120.23069013863359,1.4298783348495988e-05
120.23383169987156,1.1551986725816045e-05
120.23697326110955,1.2672853314895728e-05
120.24011482234752,1.3371573410271405e-05
120.2432563835855,1.5901961826700248e-05
120.2463979448235,3.8635885601309604e-05
120.24953950606145,4.813600692545841e-06
120.25268106729945,2.27110318745408e-05
120.25582262853742,1.3480065261354644e-05
120.2589641897754,2.1889666978450595e-05
120.26210575101337,2.2708255328366106e-05
120.26524731225136,1.51634090147962e-05
120.26838887348933,3.701938430595709e-05
120.27153043472731,2.0690705884663316e-05
120.27467199596528,1.3701523833479933e-05
120.27781355720326,1.9246083568768515e-05
120.28095511844123,6.84422418936304e-06
120.28409667967922,2.337097738354045e-05
120.28723824091719,1.4365689879659633e-05
120.29037980215517,2.022221764602309e-05
120.29352136339314,2.5243933550404975e-05
120.29666292463112,2.3846088683568083e-05
120.29980448586909,3.401230985859709e-05
120.30294604710708,9.736060167519358e-06
120.30608760834505,1.4551568036174813e-05
120.30922916958303,4.097013724594054e-05
120.312370730821,4.0600504511513735e-06
120.31551229205898,1.9060431559114688e-05
120.31865385329695,8.92966902214561e-06
120.32179541453495,4.280503352058934e-05
120.32493697577291,2.3995693580124872e-05
120.3280785370109,1.5376253339325002e-05
120.33122009824886,2.5801553150843715e-05
120.33436165948685,2.3813248935996437e-05
120.33750322072484,1.8606706758649e-05
120.34064478196281,4.0502372104333944e-06
120.34378634320079,1.846295100612218e-05
120.34692790443876,1.9443284049469547e-05
120.35006946567674,3.082863280865936e-05
120.3532110269147,4.346764960888044e-06
120.3563525881527,3.4061097195461724e-06
120.35949414939067,2.6279411618417336e-05
120.36263571062865,1.5760294600970014e-05
120.36577727186662,1.2845897956561751e-05
120.36891883310462,1.36237046147944e-05
120.37206039434257,1.0691910308455028e-05
120.37520195558056,2.297477349847986e-06
120.37834351681853,7.958692906176383e-06
120.38148507805651,1.803033657437443e-05
120.38462663929448,2.6658385429430283e-05
120.38776820053248,1.2971515021019425e-05
120.39090976177043,1.8257560221828307e-05
120.39405132300843,2.1470663144095832e-05
120.3971928842464,1.5357651464684992e-05
120.40033444548438,1.1441188763930091e-05
120.40347600672234,1.0103330642303014e-06
120.40661756796034,2.8975564028248002e-05
120.40975912919829,9.740884490276114e-06
120.41290069043629,2.368477117692857e-05
120.41604225167426,3.180122564215868e-05
120.41918381291224,3.262761001787132e-06
120.42232537415023,1.6059866851849247e-05
120.4254669353882,2.9360862029448034e-05
120.42860849662618,2.258052204036257e-05
120.43175005786415,2.1156211659798428e-05
120.43489161910213,1.1793629886084347e-05
120.4380331803401,8.390784840234175e-06
120.4411747415781,5.467811548999865e-06
120.44431630281606,1.731641420608298e-05
120.44745786405404,9.981034561558717e-06
120.45059942529201,5.571774045759935e-06
120.45374098653,2.149620206769816e-05
120.45688254776796,1.036340391408301e-05
120.46002410900596,2.3986713639341737e-05
120.46316567024392,1.0946349248135952e-05
120.4663072314819,1.595721905437034e-05
120.46944879271987,2.0551434283918025e-05
120.47259035395786,9.79142459959616e-06
120.47573191519582,2.002060713506434e-05
120.47887347643382,1.5825785258608103e-05
120.48201503767179,1.730190985439918e-05
120.48515659890977,1.3843433048223416e-05
120.48829816014774,1.873636420201691e-05
120.49143972138572,2.229638524757435e-05
120.49458128262368,2.6903191260799238e-05
120.49772284386168,1.1308232067315245e-05
120.50086440509965,1.3906485583988257e-05
120.50400596633763,1.0178564920980747e-05
120.50714752757563,1.779509225811474e-05
120.51028908881358,3.448843494906502e-05
120.51343065005157,1.7066171759627133e-05
120.51657221128954,2.3989071333346443e-05
120.51971377252752,1.1687544506927938e-05
120.52285533376549,2.4812051852329358e-05
120.52599689500349,1.551721017614548e-05
120.52913845624144,1.4476109774426223e-05
120.53228001747944,1.0870698261202678e-05
120.5354215787174,3.167852559996065e-05
120.53856313995539,1.0217799052593585e-05
120.54170470119335,3.3716543900794426e-05
120.54484626243135,9.503007711158738e-06
120.5479878236693,5.794696263184157e-06
120.5511293849073,9.691607728501863e-06
120.55427094614527,1.4916111223736705e-05
120.55741250738325,2.61588290987881e-05
120.56055406862122,2.2760296881075654e-05
120.56369562985921,3.165969481853669e-05
120.56683719109716,1.8658119329995267e-05
120.56997875233516,3.9085949836974226e-05
120.57312031357313,1.4540151070047664e-05
120.57626187481111,7.252662815556387e-06
120.57940343604908,1.4938206054215032e-05
120.58254499728707,2.585374012885265e-06
120.58568655852504,1.6782353131614146e-05
120.58882811976302,1.4754832006239042e-05
120.59196968100099,3.15976047893034e-05
120.59511124223897,1.0235587852367005e-05
120.59825280347697,2.3746485294475537e-05
120.60139436471493,7.681996751037649e-06
120.60453592595292,6.417818817855366e-06
120.60767748719088,1.560188344009391e-05
120.61081904842887,1.6522187693679183e-06
120.61396060966683,1.3410080803621258e-05
120.61710217090483,1.1067977680165912e-05
120.6202437321428,1.5695661521964084e-05
120.62338529338078,1.5089296920804474e-05
120.62652685461875,1.8294653569794846e-05
120.62966841585673,2.360839057451131e-05
120.6328099770947,1.9123359470409195e-05
120.63595153833269,2.098419737207143e-05
