frequency_rad,magnitude
138.27267632833787,5.463054470763988e-06
138.27581788957588,2.4646689237822432e-05
138.27895945081383,1.836964231854052e-05
138.2821010120518,2.3837409198467175e-06
138.2852425732898,6.699703704852963e-07
138.28838413452777,2.428160572790268e-05
138.29152569576573,2.9600007572421878e-05
138.29466725700374,8.618344708575638e-06
138.2978088182417,6.458337980218351e-06
138.30095037947967,1.6035890235312623e-05
138.30409194071765,1.7970645489610126e-05
138.30723350195564,2.6639609072785266e-05
138.3103750631936,4.518324997221094e-06
138.3135166244316,1.741418943393079e-05
138.31665818566955,1.9740243568785486e-05
138.31979974690753,3.320673929336853e-05
138.32294130814552,1.3436776759316874e-05
138.3260828693835,1.1130255372351773e-05
138.32922443062148,1.5068997492865224e-05
138.33236599185946,1.310370690667201e-05
138.33550755309744,2.1646148547765657e-05
138.3386491143354,8.040999982994089e-06
138.3417906755734,1.4192038773338434e-05
138.34493223681136,6.998391537172979e-07
138.34807379804934,2.2267689678526083e-05
138.35121535928732,2.5414449959242847e-05
138.3543569205253,2.860781974723358e-05
138.35749848176326,1.3578142026860105e-05
138.36064004300127,8.110011118610896e-06
138.36378160423922,1.457504865525911e-05
138.3669231654772,1.2294741836567032e-05
138.37006472671519,1.3577751442287249e-05
138.37320628795317,1.3415625262474949e-05
138.37634784919112,5.069013821272876e-06
138.37948941042913,4.184772683924119e-06
138.38263097166708,1.9547063409491228e-05
138.38577253290507,1.4032044165895288e-05
138.38891409414305,2.8302774531669386e-05
138.39205565538103,6.498499428287165e-06
138.39519721661898,2.3577080667895576e-05
138.398338777857,2.8965241170484778e-05
138.40148033909495,3.942581659430661e-05
138.40462190033293,2.902086080761036e-06
138.4077634615709,2.7382710226636864e-05
138.4109050228089,7.333658370387643e-06
138.41404658404684,1.0033117862797733e-05
138.41718814528485,1.699128597397098e-05
138.42032970652284,8.38333980064936e-06
138.4234712677608,7.894563888500153e-06
138.4266128289988,3.0154288937837292e-05
138.42975439023675,5.542154059662246e-06
138.43289595147473,2.1377310484527525e-05
138.43603751271272,4.1741278471057546e-05
138.4391790739507,6.587946356784879e-06
138.44232063518865,1.9257284807134283e-05
138.44546219642666,2.085044873933177e-05
138.4486037576646,1.548540062805313e-05
138.4517453189026,6.895033232361479e-06
138.45488688014058,1.2930713850271646e-05
138.45802844137856,1.639903234292951e-05
138.4611700026165,6.9855873855505654e-06
138.46431156385452,5.100108406873147e-06
138.46745312509248,3.019842735263915e-05
138.47059468633046,1.447428760521551e-05
138.47373624756844,1.4474780464842738e-05
138.47687780880642,2.7944459116703873e-06
138.48001937004437,1.2691417197065004e-05
138.48316093128238,2.6068648634682063e-05
138.48630249252034,2.3280648629953656e-05
138.48944405375832,5.842309580657395e-06
138.4925856149963,1.370425317747372e-05
138.49572717623428,1.646537335279598e-05
138.49886873747224,4.367336118432395e-06
138.50201029871025,1.6827676591564164e-05
138.50515185994823,2.6802618522435247e-05
138.50829342118618,1.6203350024323378e-06
138.51143498242416,1.9628561594883104e-05
138.51457654366214,4.999654336766585e-06
138.51771810490013,1.8674278574683765e-05
138.5208596661381,1.3481375533572479e-05
138.5240012273761,1.5606980179311207e-05
138.52714278861404,1.2252871268035309e-05
138.53028434985202,6.947230628022136e-06
138.53342591109,1.4353971307026966e-05
138.536567472328,1.3799761008726799e-05
138.53970903356597,1.5374453749722612e-05
138.54285059480395,7.380165736640297e-06
138.5459921560419,7.095709270099278e-06
138.5491337172799,2.4282375286392598e-05
138.55227527851787,2.2762645171152522e-05
138.55541683975585,1.9267505682661367e-05
138.55855840099383,1.0474136190258901e-05
138.5616999622318,1.0176059091724422e-05
138.56484152346977,2.529198326178821e-06
138.56798308470775,8.087666705641062e-07
138.57112464594573,7.943486566012853e-06
138.5742662071837,3.029596989730012e-05
138.5774077684217,1.6587811288967503e-05
138.58054932965968,4.981732915716094e-05
138.58369089089763,8.463741781099258e-06
138.5868324521356,1.980643953320132e-05
138.5899740133736,2.672930874551858e-05
138.59311557461157,9.091625673775593e-06
138.59625713584956,5.795348379536734e-06
138.59939869708754,5.773588051499829e-06
138.60254025832552,9.293135139971286e-06
138.60568181956347,3.090291778293255e-05
138.60882338080148,4.247121370859961e-05
138.61196494203944,1.0261012789684207e-05
138.61510650327742,2.2762302858285047e-05
138.6182480645154,3.414814968254689e-06
138.62138962575338,6.821351121677725e-06
138.62453118699136,1.3002725917339733e-05
138.62767274822934,3.396173407209586e-05
138.6308143094673,9.427793214532753e-06
138.63395587070528,8.736540259354307e-06
138.63709743194326,6.244719295222584e-06
138.64023899318124,2.687960485490289e-05
138.64338055441922,1.464095230768325e-05
138.6465221156572,3.048142740608533e-05
138.64966367689516,1.9972886386345874e-05
138.65280523813314,8.6840419329787e-06
138.65594679937112,6.338320955797123e-06
138.6590883606091,4.226118980646029e-05
138.66222992184709,2.5667519118671803e-05
138.66537148308507,2.6851354086295204e-05
138.66851304432302,1.5805130128013632e-05
138.671654605561,7.004453759461403e-06
138.67479616679898,2.2773630921837236e-05
138.67793772803697,1.5579184119962743e-05
138.68107928927495,2.7185393133951674e-05
138.68422085051293,2.831480095288131e-05
138.6873624117509,2.0175966895924805e-05
138.69050397298886,3.2334551778804467e-06
138.69364553422687,2.1554195733289132e-05
138.69678709546483,2.9282641847630033e-05
138.6999286567028,1.0705347051231039e-05
138.7030702179408,5.430149631263757e-06
138.70621177917877,1.6987448647608354e-05
138.70935334041673,7.99780114837644e-06
138.71249490165474,8.899128945669323e-06
138.7156364628927,8.4135491630828e-06
138.71877802413067,2.3104608976380063e-05
138.72191958536865,1.6848180054633823e-05
138.72506114660663,2.030538028868061e-05
138.7282027078446,1.0742997103508094e-05
138.7313442690826,1.6824983079024988e-05
138.73448583032055,2.33797866887102e-05
138.73762739155853,1.8413417226169407e-05
138.74076895279651,6.159664871154372e-06
138.7439105140345,2.4479156968788442e-05
138.74705207527245,4.582074240445799e-05
138.75019363651046,1.831249396341275e-05
138.7533351977484,1.1186648564385348e-05
138.7564767589864,4.3549481481983855e-06
138.75961832022438,1.6843527007187565e-05
138.76275988146236,4.0038818737991316e-05
138.76590144270034,4.8103546418072536e-06
138.76904300393832,8.229118892736514e-06
138.7721845651763,1.5907562757714254e-05
138.77532612641426,1.0612990274292529e-05
138.77846768765227,1.1913300684925554e-05
138.78160924889022,2.7867026191851296e-05
138.7847508101282,5.013856832867967e-06
138.78789237136618,1.2632764785418109e-05
138.79103393260417,1.6138488470972913e-05
138.79417549384212,1.3318071178079161e-05
138.79731705508013,1.88950691168736e-05
138.80045861631808,1.3149902524239018e-05
138.80360017755606,1.9569951662768763e-05
138.80674173879405,2.1060576187847317e-05
138.80988330003203,3.239440564154802e-05
138.81302486126998,1.952439915114578e-05
138.816166422508,2.382084198565527e-05
138.81930798374594,6.58821807151659e-06
138.82244954498393,2.26987975761659e-05
138.8255911062219,3.3426609881412775e-05
138.8287326674599,2.0429144745385454e-05
138.83187422869784,3.5909468630312275e-05
138.83501578993585,7.363535744258732e-06
138.8381573511738,2.989644157021854e-05
138.8412989124118,1.7605441434718886e-05
138.84444047364977,1.2952389608978765e-05
138.84758203488775,1.3977332220562594e-05
138.8507235961257,1.2513974548895032e-05
138.8538651573637,1.177804177120545e-05
138.8570067186017,1.8750448815137438e-05
138.86014827983965,1.6714730703749362e-05
138.86328984107766,2.089441997766068e-05
138.8664314023156,2.662504094772575e-06
138.8695729635536,8.324929007484381e-06
138.87271452479158,1.4510092649215179e-05
138.87585608602956,1.4950330588776019e-05
138.8789976472675,2.1553660411192883e-05
138.88213920850552,5.0932088756461454e-06
138.88528076974347,1.339647434831035e-05
138.88842233098146,2.0692452767223637e-05
138.89156389221944,1.3772247199395901e-05
138.89470545345742,2.0486312590814656e-05
138.89784701469537,1.4244698680229872e-05
138.90098857593338,3.751315464177401e-05
138.90413013717134,2.2559315226111824e-05
138.90727169840932,1.278610362565856e-05
138.9104132596473,1.9471113473951847e-05
138.91355482088528,6.454243036699967e-06
138.91669638212323,1.4073545668615093e-05
138.91983794336124,8.040257975642809e-06
138.9229795045992,1.0711935949647652e-05
138.92612106583718,2.629441980364399e-05
138.92926262707516,1.2974273643358644e-05
138.93240418831314,5.132886971191731e-06
138.9355457495511,2.3387865748013252e-05
138.9386873107891,1.4052364085621186e-05
138.9418288720271,1.4295882344364754e-05
138.94497043326504,2.7829062922902326e-05
138.94811199450302,1.198964459525973e-05
138.951253555741,1.2764471046270786e-05
138.954395116979,9.505959081323137e-06
138.95753667821697,1.488142106961046e-05
138.96067823945495,1.9025383701054187e-05
138.9638198006929,1.6117351847197897e-05
138.96696136193088,3.238603834362951e-05
138.97010292316887,2.3348506288689406e-05
138.97324448440685,2.860761522669194e-05
138.97638604564483,9.57925811324936e-06
138.9795276068828,6.373827914787609e-07
138.98266916812076,1.0839550782579463e-05
138.98581072935875,3.9405766963742075e-05
138.98895229059673,1.4509550164188301e-05
138.9920938518347,5.858129877211357e-06
138.9952354130727,2.429055756447274e-05
138.99837697431067,1.5135271349373945e-05
139.00151853554863,9.104339624477575e-06
139.0046600967866,3.5453634490105944e-05
139.0078016580246,6.683504154524735e-06
139.01094321926257,2.4762863404142928e-05
139.01408478050055,7.134084312469862e-06
139.01722634173854,2.830763394225472e-05
139.0203679029765,3.211704093182839e-05
139.02350946421447,3.3948184101819776e-06
139.02665102545248,1.759424295778944e-05
139.02979258669043,1.3482485675774933e-05
139.03293414792842,2.0089085979689985e-05
139.0360757091664,1.1297527192282265e-05
139.03921727040438,1.2173844806088886e-05
139.04235883164236,1.5760835900170247e-05
139.04550039288034,9.830309610118436e-06
139.0486419541183,1.3838242293848722e-05
139.05178351535628,9.846414777437469e-06
139.05492507659426,1.6411975249366862e-05
139.05806663783224,1.8440665534036774e-06
139.06120819907022,1.145507314253272e-05
139.0643497603082,9.715961596703701e-06
139.06749132154616,3.462385979280982e-07
139.07063288278414,2.2288068276350286e-05
139.07377444402212,1.835123635641176e-05
139.0769160052601,1.7568340893327017e-05
139.08005756649808,1.285910473268441e-05
139.08319912773607,1.1109225541366955e-05
139.08634068897402,3.277944923420081e-06
139.089482250212,1.740722233173211e-05
139.09262381144998,8.153730880929088e-06
139.09576537268796,3.576065669080712e-05
139.09890693392595,7.96445154361642e-06
139.10204849516393,1.9522022613546558e-05
139.10519005640188,2.2054570064992996e-05
139.10833161763986,2.02086141193893e-05
139.11147317887784,9.304480695291415e-06
139.11461474011583,1.5500119535366127e-05
139.1177563013538,1.0315689892049811e-05
139.1208978625918,1.5687137346752004e-05
139.12403942382977,1.4136577986368986e-05
139.12718098506772,4.513744712892501e-05
139.13032254630573,1.1781908775365381e-05
139.1334641075437,1.107202369067833e-05
139.13660566878167,4.096741372844579e-05
139.13974723001965,2.4098965525901668e-05
139.14288879125763,1.320967609199292e-05
139.1460303524956,2.5912146288562937e-05
139.1491719137336,2.294379519775803e-05
139.15231347497155,1.595219594649164e-05
139.15545503620953,8.562600663117696e-06
139.1585965974475,1.7516647551149424e-05
139.1617381586855,1.058523020889387e-05
139.16487971992345,2.203805790743633e-05
139.16802128116146,1.5684501631189797e-05
139.1711628423994,8.852994478859834e-06
139.1743044036374,1.3479735112891657e-05
139.17744596487537,2.228056874981997e-05
139.18058752611336,9.79295457552352e-06
139.1837290873513,5.275494495704271e-06
139.18687064858932,2.989502408284124e-05
139.19001220982727,1.7850668724715868e-05
139.19315377106525,7.922962568702498e-06
139.19629533230324,1.1703065689455885e-05
139.19943689354122,1.822420866268186e-05
139.2025784547792,1.2938483405132201e-05
139.20572001601718,1.5466120206630322e-05
139.20886157725516,1.4484230902558623e-05
139.21200313849312,8.921660476833484e-06
139.21514469973113,4.019806840774997e-05
139.21828626096908,1.849228476385145e-05
139.22142782220706,1.972177703513881e-05
139.22456938344504,1.0468349840413403e-05
139.22771094468303,7.943867540959286e-06
139.23085250592098,2.677492807460197e-05
139.233994067159,9.399650622043074e-06
139.23713562839694,9.071074088011642e-06
139.24027718963492,1.809723886607729e-05
139.2434187508729,1.8364785446365716e-05
139.2465603121109,3.291648232198287e-05
139.24970187334884,1.6338039062622987e-05
139.25284343458685,2.6739235444686845e-05
139.2559849958248,7.640382835732438e-06
139.25912655706279,2.3493022871653204e-05
139.26226811830077,4.031570633116882e-05
139.26540967953875,5.720129415065601e-06
139.2685512407767,1.3762660401641172e-05
139.2716928020147,1.9662700988185686e-05
139.27483436325267,1.5752599613618056e-05
139.27797592449065,5.9158376251004375e-06
139.28111748572863,2.6493583002761117e-05
139.2842590469666,1.4578943570350307e-05
139.2874006082046,1.4652620536580497e-05
139.29054216944257,6.089078735924377e-06
139.29368373068056,3.061926829884711e-05
139.2968252919185,1.7772177043810668e-05
139.29996685315652,1.8871181060766067e-05
139.30310841439447,5.379981894845146e-06
139.30624997563245,2.525823514613385e-05
139.30939153687044,2.9145589306544095e-06
139.31253309810842,1.6377079490151836e-05
139.31567465934637,7.478616938030909e-06
139.31881622058438,2.5122593400158324e-05
139.32195778182233,2.5785391013945734e-05
139.32509934306032,2.591685100313475e-05
139.3282409042983,2.5520537046035873e-05
139.33138246553628,2.7686317891124505e-05
139.33452402677423,1.4862197804961354e-05
139.33766558801224,1.3994161284010065e-05
139.3408071492502,5.82671532553287e-06
139.34394871048818,1.1062220063962118e-05
139.34709027172616,1.3716067290178386e-05
139.35023183296414,1.9302188383590153e-05
139.3533733942021,1.4938496532293377e-05
139.3565149554401,2.5048560716041284e-05
139.35965651667806,1.0108515022051569e-05
139.36279807791604,8.223371156047896e-06
139.36593963915402,1.8157311658365482e-05
139.369081200392,2.4221082627886545e-05
139.37222276162996,1.4385922005252786e-05
139.37536432286797,2.4921154035720662e-05
139.37850588410595,1.6728724852106363e-05
139.3816474453439,1.402503566631488e-05
139.38478900658188,1.90913594407813e-05
139.38793056781986,7.652580229274872e-06
139.39107212905785,2.1385763733715124e-05
139.39421369029583,4.461709572731439e-05
139.3973552515338,1.9699097620669956e-05
139.40049681277176,1.4830364888212256e-05
139.40363837400974,7.219459889382523e-06
139.40677993524773,1.4836512713498688e-05
139.4099214964857,4.562275880636237e-05
139.4130630577237,3.380514650509544e-05
139.41620461896167,1.308765558509326e-05
139.41934618019962,4.624174432907371e-05
139.4224877414376,1.0759582200102547e-05
139.4256293026756,1.1503545705976555e-05
139.42877086391357,2.1714470901461687e-05
139.43191242515155,2.1350620353545104e-05
139.43505398638953,2.5462434484717652e-05
139.4381955476275,9.408641826443083e-06
139.44133710886547,1.1400016753221673e-05
139.44447867010345,3.489768198237981e-05
139.44762023134143,1.0795679089071454e-05
139.4507617925794,3.0126079137792385e-06
139.4539033538174,1.9329887560661842e-05
139.45704491505535,2.8499279616606463e-05
139.46018647629333,1.6795951477243613e-05
139.46332803753134,2.7407733453025494e-05
139.4664695987693,3.1875963587129856e-05
139.46961116000728,2.0646991420936624e-05
139.47275272124526,1.306808012872418e-05
139.47589428248324,2.0410377461339413e-05
139.47903584372122,2.4302245672253667e-05
139.4821774049592,1.721959508402221e-05
139.48531896619716,5.55286757447421e-06
139.48846052743514,2.174457425853761e-05
139.49160208867312,1.169409193070252e-05
139.4947436499111,1.148500115715245e-05
139.49788521114908,1.5593804341422695e-05
139.50102677238706,2.586589968909213e-05
139.50416833362502,1.4290241874677217e-05
139.507309894863,2.4941264866236742e-05
139.51045145610098,1.5025740865442138e-05
139.51359301733896,1.4823780306082691e-05
139.51673457857694,9.369690366265783e-06
139.51987613981493,1.4761889306139134e-05
139.52301770105288,8.875025984387914e-06
139.52615926229086,1.7083874830187654e-05
139.52930082352884,2.5944308485018808e-05
139.53244238476682,1.4049302677103857e-05
139.5355839460048,5.109839560535092e-06
139.5387255072428,1.7280777928505197e-05
139.54186706848074,3.532854022676173e-06
139.54500862971872,1.2182249165369431e-05
139.54815019095673,7.587700000704702e-07
139.5512917521947,1.2379236855155294e-05
139.55443331343267,6.019705117594102e-06
139.55757487467065,1.365838505490112e-05
139.56071643590863,9.503776720370938e-06
139.56385799714658,1.0976834368214622e-05
139.5669995583846,1.3310975673857866e-05
139.57014111962255,2.7204455390439942e-05
139.57328268086053,8.524984296822729e-06
139.5764242420985,1.4465189405987405e-05
139.5795658033365,2.5883303550448293e-05
139.58270736457445,8.688846273090984e-06
139.58584892581246,1.0001181869736457e-05
139.5889904870504,1.1431765156873255e-05
139.5921320482884,2.5269863625884333e-05
139.59527360952637,2.7363604703247005e-05
139.59841517076435,1.7772011219455817e-05
139.6015567320023,1.5322166259440816e-05
139.60469829324032,3.673486850723701e-07
139.60783985447827,1.8989928432671706e-05
139.61098141571625,3.89922748655126e-05
139.61412297695423,1.5526831609779686e-05
139.61726453819222,1.196146264401477e-05
139.62040609943017,1.2951353561199376e-05
139.62354766066818,8.560296148033555e-06
139.62668922190613,2.7823668723810055e-06
139.62983078314412,1.3781926253854587e-05
139.6329723443821,1.167261615521776e-05
139.63611390562008,1.0970841011802942e-05
139.63925546685806,1.6874170850498714e-05
139.64239702809604,2.1947896719633056e-05
139.64553858933402,2.1352047918746253e-05
139.64868015057198,1.0774183328036717e-05
139.65182171181,2.221437937409822e-05
139.65496327304794,3.136760079368686e-05
139.65810483428592,2.3413291284740998e-05
139.6612463955239,1.920326221209356e-05
139.66438795676189,3.400534478979662e-05
139.66752951799984,2.0410632517931524e-05
139.67067107923785,1.7359552097873465e-05
139.6738126404758,6.4550837299685584e-06
139.67695420171378,2.041724048732239e-05
139.68009576295177,1.5230507688207084e-05
139.68323732418975,2.1483809681265988e-05
139.6863788854277,4.185804169870858e-06
139.6895204466657,1.5785419037067614e-05
139.69266200790366,1.4929191724958338e-05
139.69580356914165,1.1237457513179202e-05
139.69894513037963,1.0022719232801807e-05
139.7020866916176,9.135546273280317e-06
139.70522825285556,2.1075019750631256e-05
139.70836981409357,3.9489517159306885e-06
139.71151137533153,2.233563659411182e-06
139.7146529365695,8.338703764116565e-06
139.7177944978075,6.4240285909815295e-06
139.72093605904547,1.238964276312627e-05
139.72407762028345,3.604543738319703e-05
139.72721918152143,1.520127512938921e-05
139.73036074275942,1.0277686971431213e-05
139.73350230399737,2.3021093024382426e-06
139.73664386523538,2.1302572199264066e-05
139.73978542647333,3.192476529435201e-05
139.74292698771131,1.0127144818536757e-05
139.7460685489493,2.2314503235686605e-05
139.74921011018728,1.5628163617876836e-05
139.75235167142523,1.1501266129020436e-05
139.75549323266324,5.531079253250844e-06
139.7586347939012,1.355354381121177e-05
139.76177635513918,5.442506630419889e-06
139.76491791637716,2.0255505880901488e-05
139.76805947761514,3.1106907318574524e-06
139.7712010388531,1.5565759413023508e-05
139.7743426000911,2.0826901951203788e-05
139.77748416132906,7.875099527543789e-06
139.78062572256704,1.8651614276228973e-06
139.78376728380502,2.2306776845906003e-05
139.786908845043,2.139113833709504e-05
139.79005040628095,1.949332748567229e-05
139.79319196751896,2.2138800065757182e-05
139.79633352875692,4.005613350517651e-06
139.7994750899949,7.190554658539328e-06
139.80261665123288,7.99222666114996e-06
139.80575821247086,5.285829187039989e-06
139.80889977370884,2.1200939795094065e-05
139.81204133494683,4.810188312495807e-06
139.8151828961848,1.0125851170247254e-05
139.81832445742276,1.3037062669744474e-05
139.82146601866074,1.4723314701720601e-05
139.82460757989872,5.0864201420759625e-06
139.8277491411367,2.4081257325294718e-05
139.8308907023747,1.562646197361863e-05
139.83403226361267,2.9651255763567048e-05
139.83717382485062,2.8384725290149948e-05
139.8403153860886,8.004667314524375e-06
139.8434569473266,6.916798646535293e-06
139.84659850856457,3.416181452503315e-06
139.84974006980255,2.281645568116177e-05
139.85288163104053,3.494528948333607e-05
139.85602319227849,1.727447358969442e-05
139.85916475351647,7.4879283827742675e-06
139.86230631475445,1.0089455250495163e-05
139.86544787599243,2.4859202880009427e-05
139.8685894372304,1.5742238375150134e-05
139.8717309984684,9.431050711460964e-06
139.87487255970635,4.391407901786014e-06
139.87801412094433,2.2454358230083224e-05
139.8811556821823,1.2361900958153154e-05
139.8842972434203,1.3412221021544228e-05
139.88743880465827,1.810087672934991e-05
139.89058036589626,6.7433820601187864e-06
139.8937219271342,1.1309809631569271e-05
139.89686348837222,5.383601162250091e-06
139.9000050496102,6.108745647964775e-06
139.90314661084815,9.249171733311596e-06
139.90628817208614,5.594955060085778e-06
139.90942973332412,1.2734026213485232e-05
139.9125712945621,1.5857652075762924e-05
139.91571285580008,1.168511502167681e-05
139.91885441703806,2.450580031558524e-05
139.92199597827602,2.523989603041449e-05
139.925137539514,1.3744820843843254e-05
139.92827910075198,3.252690837434564e-06
139.93142066198996,3.0468971178581386e-05
139.93456222322794,1.803428846738359e-05
139.93770378446592,2.2329381052097477e-06
139.94084534570388,2.2766029239487718e-05
139.94398690694186,9.640827369569446e-06
139.94712846817984,7.009789231456036e-06
139.95027002941782,1.2224222621718964e-05
139.9534115906558,3.838694667192253e-05
139.9565531518938,4.160987489057844e-05
139.95969471313174,1.1752969405854957e-05
139.96283627436972,2.5673925500539832e-05
139.9659778356077,2.264900979806823e-05
139.96911939684568,3.309490809046328e-05
139.97226095808367,1.923898664816561e-05
139.97540251932165,4.979683196288464e-06
139.9785440805596,2.2563753073835178e-05
139.98168564179758,1.3175502719791058e-05
139.9848272030356,6.710756568942299e-06
139.98796876427355,1.7296101430340816e-05
139.99111032551153,9.756898514062482e-06
139.9942518867495,6.234027392298767e-06
139.9973934479875,1.6138622024766442e-05
140.00053500922544,1.7962243087761673e-05
140.00367657046345,1.704066272167071e-05
140.0068181317014,5.8492989272636315e-06
140.0099596929394,1.5147113936182677e-05
140.01310125417737,9.090513022443562e-06
140.01624281541535,1.2769805818907115e-05
140.0193843766533,9.79324659876623e-06
140.02252593789132,9.88091480772537e-06
140.02566749912927,5.557095969062321e-06
140.02880906036725,2.2876023336366306e-05
140.03195062160523,4.1967527582553365e-06
140.03509218284321,2.6055007093404755e-05
140.03823374408117,1.6781508242851153e-05
140.04137530531918,1.3231495104705273e-05
140.04451686655713,1.2355786851883767e-05
140.0476584277951,1.4153243030797357e-05
140.0507999890331,3.1068135945497347e-05
140.05394155027108,1.5668087010471873e-05
140.05708311150903,1.6983742866222397e-05
140.06022467274704,1.7754048813144817e-05
140.063366233985,1.3793360754759333e-05
140.06650779522298,2.238407304321355e-05
140.06964935646099,3.788005758761131e-05
140.07279091769894,7.810463624643322e-06
140.07593247893692,1.281327840841431e-05
140.0790740401749,1.3615308152470625e-05
140.08221560141288,1.2189441403802296e-05
140.08535716265084,2.533704437630513e-05
140.08849872388885,9.5631964155839e-06
140.0916402851268,2.1029522118146218e-05
140.09478184636478,1.9492595652359128e-05
140.09792340760276,2.181646975774501e-05
140.10106496884075,2.057881748721498e-05
140.1042065300787,7.153721680201928e-06
140.1073480913167,2.0427228284447406e-05
140.11048965255466,3.3202207919243554e-05
140.11363121379264,1.2560169826832252e-05
140.11677277503063,1.0639643984254426e-05
140.1199143362686,3.870309687067335e-06
140.12305589750656,7.0429271276019835e-06
140.12619745874457,1.0988925646670281e-05
140.12933901998252,3.0472384643860937e-05
140.1324805812205,1.9361539712818687e-05
140.1356221424585,3.1349524589494024e-05
140.13876370369647,2.16111107705879e-05
140.14190526493442,1.2220374332429916e-05
140.14504682617243,7.084885757080591e-06
140.14818838741039,2.976247213550345e-05
140.15132994864837,1.5786195459499627e-05
140.15447150988635,1.3214390783689544e-05
140.15761307112433,1.3068650877008934e-05
140.1607546323623,2.494512355043216e-05
140.1638961936003,1.3324851409264491e-05
140.16703775483828,2.240175022718785e-05
140.17017931607623,1.3828240568839367e-05
140.17332087731424,1.9061554182299232e-05
140.1764624385522,1.9630357733631512e-05
140.17960399979017,2.7910913646023904e-05
140.18274556102816,1.625031772594913e-05
140.18588712226614,2.3214765712999654e-05
140.1890286835041,5.5239225396140965e-05
140.1921702447421,1.850996440744358e-05
140.19531180598005,2.629424811288654e-05
140.19845336721804,5.237895657138826e-06
140.20159492845602,1.1697586388661725e-05
140.204736489694,1.2717156817498515e-05
140.20787805093195,1.63299367017208e-05
140.21101961216996,1.3260304825599454e-05
140.21416117340792,2.147244525889759e-05
140.2173027346459,1.9860902156873016e-05
140.22044429588388,1.1692031855112377e-05
140.22358585712186,8.519708629743178e-06
140.22672741835981,9.286759222280912e-06
140.22986897959782,2.4352340285765443e-05
140.23301054083578,1.4227579801662749e-05
140.23615210207376,1.1298503391502276e-05
140.23929366331174,2.2524440171579358e-05
140.24243522454972,1.8700677622257463e-05
140.2455767857877,3.09071841112187e-05
140.2487183470257,1.170705433086335e-05
140.25185990826367,2.8260673932487253e-05
140.25500146950162,2.937832827846613e-05
140.2581430307396,1.4948265213297504e-05
140.26128459197759,7.754621141946858e-06
140.26442615321557,8.11123456178792e-06
140.26756771445355,2.3575496617003285e-05
140.27070927569153,1.0368102682370407e-05
140.27385083692948,4.461618598040201e-06
140.27699239816747,1.02410537028127e-05
140.28013395940545,3.839719382419917e-06
140.28327552064343,1.8389137355968135e-05
140.2864170818814,1.6605318826132017e-05
140.2895586431194,1.0463301959443984e-05
140.29270020435735,1.7515776450179577e-05
140.29584176559533,1.6562827605570553e-05
140.2989833268333,1.360353062791811e-05
140.3021248880713,8.104812692422494e-06
140.30526644930927,8.900932857941557e-06
140.30840801054725,1.091709103819569e-05
140.3115495717852,2.3213154048482144e-05
140.3146911330232,2.217113858264551e-05
140.31783269426117,1.821288353843902e-05
140.32097425549915,1.4618730511705514e-05
140.32411581673713,9.476111598360616e-06
140.32725737797512,1.738897205406395e-05
140.3303989392131,1.1263902959073832e-05
140.33354050045108,1.0237076980826211e-05
140.33668206168906,7.388841023559712e-06
140.339823622927,1.711351836884482e-05
140.342965184165,1.5854959404141304e-05
140.34610674540298,8.688591782287137e-06
140.34924830664096,2.5736645879845276e-05
140.35238986787894,2.2222957252468303e-05
140.35553142911692,6.661740679005343e-06
140.35867299035488,5.658684864763407e-06
140.36181455159286,1.2715214951792613e-05
140.36495611283084,3.346768613260593e-05
140.36809767406882,1.8332564923784374e-05
140.3712392353068,8.240808130219709e-06
140.37438079654478,8.00274442306179e-06
140.37752235778274,1.4220147403315734e-05
140.38066391902072,1.4042573584933062e-05
140.3838054802587,3.374035162690474e-05
140.38694704149668,2.486004336369786e-05
140.39008860273466,2.3974584568302165e-05
140.39323016397265,5.510912683329972e-06
140.3963717252106,2.7674447013980136e-05
140.39951328644858,3.1595636605667833e-06
140.40265484768656,2.0567851956003247e-05
140.40579640892454,2.2566495210971246e-05
140.40893797016253,1.177708309836445e-05
140.4120795314005,1.0991837747837928e-05
140.41522109263846,1.9598517233717267e-06
140.41836265387644,2.06637037060955e-05
140.42150421511445,5.746168719049503e-07
140.4246457763524,1.799666107005849e-05
140.4277873375904,2.0881099291747095e-05
140.43092889882837,2.34437146538097e-05
140.43407046006635,1.228635887316467e-05
140.4372120213043,2.8871770800449172e-05
140.44035358254231,6.885589542236967e-07
140.44349514378027,1.4611075337866792e-05
140.44663670501825,1.4986439019685438e-05
140.44977826625623,1.9363195472475673e-05
140.4529198274942,1.4810807462333691e-05
140.45606138873217,1.5211659452174791e-05
140.45920294997018,1.1080290677020103e-05
140.46234451120813,2.0928661585955792e-05
140.4654860724461,2.1868294820859686e-05
140.4686276336841,1.732036041448811e-05
140.47176919492208,1.4256160724162117e-05
140.47491075616003,1.0091345905102517e-05
140.47805231739804,1.5038209372646127e-05
140.481193878636,1.2423132289194215e-05
140.48433543987397,9.923768011360791e-06
140.48747700111196,2.118907455068972e-05
140.49061856234994,1.3706334649940075e-05
140.4937601235879,3.269877169874838e-05
140.4969016848259,3.649475125139703e-05
140.50004324606385,2.9021304155200072e-05
140.50318480730184,5.1609678694690526e-06
140.50632636853985,3.7635256241329353e-06
140.5094679297778,1.4855181099022877e-05
140.51260949101578,6.547057913207522e-06
140.51575105225376,2.175493499195821e-05
140.51889261349174,4.859591423790624e-05
