frequency_rad,magnitude
135.36987374444675,2.3445330436708466e-05
135.37301530568473,1.5356663292492525e-05
135.3761568669227,6.298312481633617e-06
135.3792984281607,4.381226478117949e-06
135.38243998939868,1.1349536648326972e-05
135.38558155063663,1.2979052675872443e-05
135.3887231118746,1.92870400808495e-05
135.3918646731126,6.253668142629391e-06
135.39500623435057,2.092124834109053e-05
135.39814779558856,6.025749850245812e-06
135.40128935682654,2.201330616727275e-05
135.4044309180645,2.1080243582483676e-05
135.4075724793025,1.7545085391401734e-06
135.41071404054046,5.573124765854399e-06
135.41385560177844,1.3347902556995095e-05
135.41699716301642,1.1403038992038677e-06
135.4201387242544,3.349602444163297e-06
135.42328028549235,9.926030867210929e-06
135.42642184673036,2.9565586245825816e-05
135.42956340796832,1.0219930178435548e-05
135.4327049692063,1.670960315625634e-05
135.43584653044428,1.1917107842884108e-05
135.43898809168226,1.1064658566448131e-05
135.44212965292022,1.97022766765145e-05
135.44527121415823,1.224788045661142e-05
135.44841277539618,1.4531340344000595e-05
135.45155433663416,1.498511384933008e-05
135.45469589787214,3.369213015583882e-05
135.45783745911012,1.099228963252054e-05
135.4609790203481,1.8257808962197626e-05
135.4641205815861,2.71020308572605e-05
135.46726214282407,3.419414699018336e-06
135.47040370406202,2.361228711000989e-05
135.4735452653,2.462971876745579e-05
135.47668682653799,1.2789385422861438e-05
135.47982838777597,1.244926243511569e-05
135.48296994901395,1.439465406459023e-05
135.48611151025193,1.6117509320852805e-05
135.48925307148988,8.294817318150066e-06
135.49239463272787,2.4268605292466125e-05
135.49553619396585,2.225113422552726e-05
135.49867775520383,5.171906954825281e-06
135.5018193164418,8.826050749056888e-06
135.5049608776798,2.4531593003088067e-05
135.50810243891775,8.057936703633447e-06
135.51124400015573,9.401817018485073e-06
135.5143855613937,1.0597604906662626e-05
135.5175271226317,8.699655656631466e-06
135.52066868386967,1.2177665121607635e-05
135.52381024510765,2.2822658106314198e-05
135.5269518063456,7.576539920870188e-06
135.5300933675836,9.22267633845436e-06
135.53323492882157,1.5156194726404274e-05
135.53637649005955,1.4474899649380169e-05
135.53951805129753,2.2759709635252192e-05
135.54265961253552,1.738635054143061e-05
135.54580117377347,4.4158502741306245e-06
135.54894273501145,1.2720182191238077e-05
135.55208429624946,8.717600837508325e-06
135.55522585748741,5.066888560511046e-06
135.5583674187254,1.3068704207565957e-05
135.56150897996338,2.2549239124137494e-05
135.56465054120136,6.738225986199724e-06
135.5677921024393,9.948580539258164e-06
135.57093366367732,1.29885496278913e-05
135.57407522491528,2.3896974437045335e-05
135.57721678615326,1.5746713573648125e-05
135.58035834739124,1.3198586994248455e-05
135.58349990862922,1.5091003327233976e-05
135.58664146986717,5.6444175960145855e-06
135.58978303110518,6.76235015916879e-06
135.59292459234314,1.9627751543544452e-05
135.59606615358112,1.2078781414882352e-05
135.5992077148191,2.5933550155305048e-05
135.60234927605708,1.6853423345910627e-05
135.60549083729504,1.1826567906033692e-05
135.60863239853305,1.0958501758914007e-05
135.611773959771,9.027572906684353e-06
135.61491552100898,2.4122341101517532e-05
135.61805708224696,2.6287963347978958e-05
135.62119864348495,4.547782266941233e-06
135.62434020472293,1.5956440022198414e-05
135.6274817659609,1.5404990721825802e-05
135.63062332719886,2.5297237412484615e-05
135.63376488843684,1.046061030642393e-05
135.63690644967485,3.1734409358365115e-05
135.6400480109128,2.4902963472717084e-05
135.6431895721508,2.535741908131048e-05
135.64633113338877,2.3248744466482265e-06
135.64947269462675,1.1379164190253216e-05
135.6526142558647,5.812939459438045e-06
135.65575581710272,3.451867988898559e-05
135.65889737834067,2.022988562118882e-05
135.66203893957865,2.1239337355820404e-05
135.66518050081663,1.1902456520340344e-05
135.6683220620546,1.2026261462706276e-05
135.67146362329257,1.8907729152790393e-05
135.67460518453058,3.513223293043864e-05
135.67774674576853,1.7490051217578342e-05
135.6808883070065,8.45556177124388e-06
135.6840298682445,1.1647525400246947e-05
135.68717142948248,2.4937937453074646e-05
135.69031299072043,5.633051124375938e-06
135.69345455195844,7.973112013742142e-06
135.6965961131964,1.1340692071133765e-05
135.69973767443437,1.4477599743212506e-05
135.70287923567236,2.4967976909187337e-05
135.70602079691034,3.2041010235734176e-05
135.7091623581483,7.045168237243461e-06
135.7123039193863,2.3973572513229782e-05
135.71544548062425,9.36412757130307e-06
135.71858704186224,4.834796608523008e-06
135.72172860310025,2.0781117762949394e-06
135.7248701643382,1.6675035762811548e-05
135.72801172557618,1.0130740065230196e-05
135.73115328681416,5.116121759667114e-05
135.73429484805214,7.173414271147636e-06
135.7374364092901,2.7315429256324867e-05
135.7405779705281,1.6387879951262854e-05
135.74371953176606,2.1271896461846145e-05
135.74686109300404,1.1656418518600928e-05
135.75000265424202,6.9638627502467256e-06
135.75314421548,1.1597376574628062e-05
135.75628577671796,9.07339168271333e-06
135.75942733795597,3.553677324763262e-05
135.76256889919392,1.2887757797197013e-05
135.7657104604319,1.1736416083825588e-05
135.7688520216699,1.5248789766246191e-05
135.77199358290787,1.9006407992244336e-05
135.77513514414582,1.680198064810364e-05
135.77827670538383,6.68209962129905e-06
135.78141826662178,9.57157439382076e-06
135.78455982785977,7.043498037151234e-06
135.78770138909775,6.760949485186954e-06
135.79084295033573,1.3599160193888434e-05
135.79398451157368,1.8484607437848608e-05
135.7971260728117,3.153238695316646e-05
135.80026763404965,1.5560298292773095e-05
135.80340919528763,1.2622165876016567e-05
135.8065507565256,9.072871934374395e-06
135.8096923177636,2.482877760473684e-05
135.81283387900157,6.8742552951224595e-06
135.81597544023955,1.725861355217631e-05
135.81911700147754,1.388166221840175e-05
135.8222585627155,2.4490732748140868e-05
135.8254001239535,1.2036132256398138e-05
135.82854168519145,1.673117125793608e-05
135.83168324642944,2.6032299910373927e-05
135.83482480766742,1.867225347681072e-05
135.8379663689054,9.701426246625011e-06
135.84110793014335,1.0338198748282123e-05
135.84424949138136,1.2610323366207825e-05
135.84739105261932,1.551554259441714e-05
135.8505326138573,9.273536083528225e-06
135.85367417509528,1.8078068529962028e-05
135.85681573633326,1.7256754523277305e-05
135.8599572975712,2.2578185025680357e-05
135.86309885880922,1.961129857443562e-05
135.86624042004718,1.6406260589696853e-05
135.86938198128516,2.088251929561501e-05
135.87252354252314,1.1167776555548782e-05
135.87566510376112,2.486163719410577e-05
135.87880666499908,2.1858771856050435e-05
135.88194822623709,4.711675290444103e-06
135.88508978747504,1.3021622863996484e-05
135.88823134871302,1.424341453505748e-05
135.891372909951,1.9537808666563985e-05
135.89451447118898,2.5396795376253214e-05
135.89765603242697,2.5743790765832342e-05
135.90079759366495,1.3314346109894466e-05
135.90393915490293,1.4572067731714389e-05
135.90708071614088,2.7956136996735094e-05
135.91022227737886,2.169647440212363e-05
135.91336383861685,4.929981587841086e-06
135.91650539985483,6.522969164622831e-06
135.9196469610928,5.880661222196397e-06
135.9227885223308,3.9285035100442015e-06
135.92593008356874,8.592100398830788e-06
135.92907164480673,2.1874888361422037e-05
135.9322132060447,8.181229629955552e-06
135.9353547672827,1.9870078997989168e-05
135.93849632852067,1.8567049555125939e-06
135.94163788975865,1.69435634345111e-05
135.9447794509966,2.4957075373037386e-05
135.9479210122346,3.3693836341305276e-05
135.95106257347257,2.4197781461251258e-05
135.95420413471055,1.0631844750160167e-05
135.95734569594853,1.3271384102845718e-05
135.96048725718651,8.641704036786775e-06
135.96362881842447,3.593198136031133e-05
135.96677037966245,1.4451931612559434e-05
135.96991194090043,2.9123014315970005e-06
135.9730535021384,1.5916660940089573e-05
135.9761950633764,1.8750402344542155e-05
135.97933662461438,6.16672295383438e-06
135.98247818585236,1.5883983754915518e-05
135.9856197470903,2.6835826925296453e-05
135.98876130832832,2.8510522309505935e-05
135.99190286956627,3.8307406128656256e-05
135.99504443080426,3.54979209559539e-06
135.99818599204224,9.792447944455568e-06
136.00132755328022,2.9213599632690204e-05
136.00446911451817,1.147638839575526e-05
136.00761067575618,7.98606382938118e-06
136.01075223699414,1.91396469395741e-05
136.01389379823212,1.4587131110183106e-05
136.0170353594701,2.2565625854100874e-06
136.02017692070808,8.106979462621835e-06
136.02331848194603,1.8342446966228096e-05
136.02646004318404,2.761663097517115e-05
136.029601604422,9.094695879419089e-06
136.03274316565998,1.4543485339344809e-05
136.03588472689796,2.1126436170296384e-05
136.03902628813594,1.5091197400943393e-05
136.0421678493739,8.653440595162071e-06
136.0453094106119,1.267486136499448e-05
136.04845097184986,2.1110192573241553e-05
136.05159253308784,5.494914535079243e-06
136.05473409432582,1.0130811121354859e-05
136.0578756555638,2.0478552724763988e-05
136.0610172168018,1.260011342854608e-05
136.06415877803977,9.732893255257872e-06
136.06730033927772,1.3586049971436652e-05
136.0704419005157,1.1575886600036356e-05
136.0735834617537,8.128830290986205e-06
136.07672502299167,1.206011095788568e-05
136.07986658422965,1.4844349262613316e-05
136.08300814546763,2.272679431656144e-05
136.0861497067056,3.936829484644126e-06
136.08929126794357,2.1369866413790598e-05
136.09243282918158,1.2269977657315151e-05
136.09557439041953,1.164858474441462e-05
136.0987159516575,2.479860041332121e-05
136.1018575128955,2.0275310558329844e-05
136.10499907413347,1.7151766551095696e-05
136.10814063537143,2.2395609662179053e-06
136.11128219660944,9.108003758338197e-07
136.1144237578474,3.3260776532781745e-05
136.11756531908537,7.57390734021287e-06
136.12070688032335,2.4867245826835546e-05
136.12384844156134,1.5222910321143911e-05
136.1269900027993,1.134260479112373e-05
136.1301315640373,3.288034411516077e-05
136.13327312527525,2.098969810506846e-05
136.13641468651323,1.4757842967765552e-05
136.13955624775122,2.512820914658692e-05
136.1426978089892,1.5528268324808967e-05
136.14583937022715,1.7394182912455076e-05
136.14898093146516,1.4456096811741961e-05
136.1521224927031,2.7715383970985332e-05
136.1552640539411,3.719736334158435e-05
136.1584056151791,1.8384839590836222e-05
136.16154717641706,1.5743089546793844e-05
136.16468873765504,1.8447610835415274e-05
136.16783029889302,1.69350055342339e-05
136.170971860131,3.146068257410719e-05
136.17411342136896,1.0161241100759528e-05
136.17725498260697,1.271650670741291e-05
136.18039654384492,1.3971973927168431e-05
136.1835381050829,1.3132416592593164e-05
136.18667966632088,2.5762829895718036e-05
136.18982122755887,2.2555112860456454e-05
136.19296278879682,7.921413945598765e-06
136.19610435003483,2.9463301820610113e-05
136.19924591127278,2.0817598371096003e-05
136.20238747251076,3.7718622565207175e-06
136.20552903374875,1.2945574607781861e-05
136.20867059498673,2.1554179756284596e-05
136.21181215622468,1.2354232844682143e-05
136.2149537174627,1.725960332981711e-05
136.21809527870064,1.528987685290727e-05
136.22123683993863,1.5762819862913222e-05
136.2243784011766,2.9867464521987297e-06
136.2275199624146,1.3944718818775052e-05
136.23066152365254,2.9591092234764238e-05
136.23380308489055,7.878563525388757e-06
136.2369446461285,1.0912214836129724e-05
136.2400862073665,5.224504710591935e-06
136.24322776860447,7.2009904831798645e-06
136.24636932984245,6.883646671828752e-06
136.24951089108043,1.3599030134232091e-05
136.25265245231842,1.620493756550709e-05
136.2557940135564,8.98070117233974e-06
136.25893557479435,1.3543461629905851e-05
136.26207713603236,1.8346830602956633e-05
136.2652186972703,2.7486092752792027e-05
136.2683602585083,7.102437287679171e-06
136.27150181974628,9.76584632089734e-06
136.27464338098426,2.5350514230017135e-05
136.2777849422222,1.9955898955474226e-05
136.28092650346022,3.0195648079918257e-05
136.28406806469818,1.5027097440330675e-05
136.28720962593616,1.837426870655771e-06
136.29035118717414,1.2172803238412874e-05
136.29349274841212,8.276665273519023e-06
136.29663430965007,3.401425605877874e-05
136.29977587088808,1.1842937058406824e-05
136.30291743212604,3.069338847696504e-05
136.30605899336402,1.942874110860378e-05
136.309200554602,1.8587386384190675e-05
136.31234211583998,2.407430315822283e-05
136.31548367707794,2.2392560558545394e-05
136.31862523831595,1.3264563630138617e-05
136.3217667995539,1.0529759346453995e-05
136.32490836079188,1.3000802782408509e-05
136.32804992202986,1.587597416832971e-06
136.33119148326784,1.585641828393293e-05
136.33433304450583,7.243582454766423e-06
136.3374746057438,1.788519799116855e-05
136.3406161669818,1.0500241118175494e-05
136.34375772821974,2.122404950231472e-05
136.34689928945772,2.9459087372325734e-05
136.3500408506957,6.562870523282557e-06
136.3531824119337,2.708092911800275e-05
136.35632397317167,2.6975187222960956e-05
136.35946553440965,9.334510201844401e-06
136.3626070956476,3.7144616671562638e-06
136.3657486568856,9.514878845025853e-06
136.36889021812357,7.2000854385336475e-06
136.37203177936155,2.2132432400619617e-05
136.37517334059953,2.3801941871148814e-05
136.3783149018375,1.3427293794365689e-05
136.38145646307547,8.248411338810516e-06
136.38459802431345,1.482466672050983e-05
136.38773958555143,1.0031569743556217e-05
136.3908811467894,1.2614667611051878e-05
136.3940227080274,1.9879598234437967e-05
136.39716426926537,6.29846861804218e-06
136.40030583050333,1.0856196589122767e-05
136.4034473917413,8.18332750686581e-06
136.4065889529793,6.531804030866152e-06
136.40973051421727,2.6893447387048755e-05
136.41287207545525,2.4798421075463335e-05
136.41601363669324,2.1788555274016622e-05
136.41915519793122,1.2624043842273399e-05
136.42229675916917,1.4377158241577727e-05
136.42543832040718,2.5423071559948275e-05
136.42857988164513,4.5858961290913e-06
136.43172144288312,1.3476551816107452e-05
136.4348630041211,1.0876203126175394e-05
136.43800456535908,2.3191278318452288e-05
136.44114612659703,2.6900205818850712e-05
136.44428768783504,1.1245257126729884e-05
136.447429249073,4.170336536606088e-06
136.45057081031098,2.113311201192238e-05
136.45371237154896,2.075996990466437e-05
136.45685393278694,1.0820919681691723e-05
136.4599954940249,2.255892221490944e-05
136.4631370552629,2.119158865905831e-05
136.46627861650086,3.388503161903299e-05
136.46942017773884,2.1130781341707307e-05
136.47256173897682,1.5137097085083175e-05
136.4757033002148,1.8872928619744663e-05
136.47884486145279,8.436847743692961e-06
136.48198642269077,1.758546175241204e-05
136.48512798392872,1.1862911717093019e-05
136.4882695451667,7.711295328435423e-06
136.49141110640468,1.7801179865927787e-05
136.49455266764267,3.839676910899522e-05
136.49769422888065,3.477168383664503e-05
136.50083579011863,2.4871166395686143e-05
136.5039773513566,1.6306652205360966e-05
136.50711891259456,1.1888165559287439e-06
136.51026047383257,4.079419256059681e-06
136.51340203507053,1.158855854787791e-05
136.5165435963085,2.267424757109387e-05
136.5196851575465,1.2191605468094926e-05
136.52282671878447,1.7634198323923992e-05
136.52596828002243,1.697227057921312e-05
136.52910984126044,3.7383203542507e-05
136.5322514024984,1.0337921499319563e-05
136.53539296373637,5.358228479852658e-06
136.53853452497435,1.1162847484740692e-05
136.54167608621233,1.8975237520642237e-05
136.5448176474503,3.402844099359951e-05
136.5479592086883,2.276308461586118e-05
136.55110076992625,1.8091378393271425e-05
136.55424233116423,1.8593889784476086e-05
136.5573838924022,1.5905389267745473e-05
136.5605254536402,6.904432121063034e-06
136.56366701487815,3.0148743080119827e-06
136.56680857611616,2.285647288979198e-05
136.5699501373541,1.626407741382043e-05
136.5730916985921,2.5469496362767792e-05
136.57623325983008,2.0674972792664048e-05
136.57937482106806,1.2252775855201693e-05
136.582516382306,1.025015469935392e-05
136.58565794354402,1.6584152581692912e-05
136.58879950478197,1.3393366893089991e-05
136.59194106601996,1.565616875363115e-05
136.59508262725797,9.871328024183173e-06
136.59822418849592,9.346348159387928e-06
136.6013657497339,4.2501407660933844e-05
136.60450731097188,3.708314656152233e-05
136.60764887220986,2.4513458441689498e-05
136.61079043344782,5.649644350782893e-06
136.61393199468583,9.475896106987015e-06
136.61707355592378,1.7033939825255642e-05
136.62021511716176,2.5472450592034055e-05
136.62335667839974,8.444305040539204e-06
136.62649823963773,1.0155832572110015e-05
136.62963980087568,2.407999474525677e-05
136.6327813621137,1.8873298484905382e-05
136.63592292335164,2.8139005461282877e-05
136.63906448458962,1.4987166885230511e-05
136.6422060458276,1.8969118493614224e-05
136.6453476070656,8.25836452847688e-06
136.64848916830354,2.0246786371075443e-05
136.65163072954155,3.0220770746653375e-05
136.6547722907795,1.8082310438725908e-05
136.6579138520175,9.862640699188961e-06
136.66105541325547,2.360732154847651e-05
136.66419697449345,1.8527269251559932e-05
136.6673385357314,1.1310202585110955e-05
136.6704800969694,6.789012808965874e-06
136.67362165820737,6.736479059851299e-06
136.67676321944535,2.836156008313373e-05
136.67990478068336,3.212750988769401e-05
136.6830463419213,2.679592934893936e-05
136.6861879031593,1.3711797740311902e-05
136.68932946439728,2.7507516385183466e-06
136.69247102563526,2.530994205486151e-05
136.6956125868732,8.127048059856454e-06
136.69875414811122,6.858701472524776e-06
136.70189570934917,1.2908269017259492e-05
136.70503727058716,2.6486526619933147e-05
136.70817883182514,8.767651323357953e-06
136.71132039306312,1.305588696511575e-05
136.71446195430107,1.815716432841081e-05
136.71760351553908,1.7900363413539507e-05
136.72074507677704,8.92622918789217e-06
136.72388663801502,2.5501336308427144e-05
136.727028199253,1.6639077191289965e-05
136.73016976049098,9.419253680307018e-06
136.73331132172893,1.701579513655636e-05
136.73645288296694,1.9096510612591232e-05
136.7395944442049,1.7545694094496043e-05
136.74273600544288,2.7173048108507435e-05
136.74587756668086,3.351538194435011e-05
136.74901912791884,1.785806118037696e-05
136.7521606891568,2.0041823571596645e-05
136.7553022503948,3.1614658016917734e-05
136.75844381163276,4.9560320801439795e-06
136.76158537287074,3.5817771780347915e-05
136.76472693410872,1.681036605361977e-05
136.7678684953467,2.797245136473246e-05
136.7710100565847,5.073253669241273e-06
136.77415161782267,2.06313985307214e-05
136.77729317906065,1.585298730327321e-05
136.7804347402986,2.4889047561140778e-05
136.78357630153658,1.9976624288879743e-05
136.78671786277457,4.3172637705034814e-05
136.78985942401255,8.60296203230194e-06
136.79300098525053,4.594772522201718e-06
136.7961425464885,2.131063728173451e-05
136.79928410772646,2.026803740686157e-05
136.80242566896445,8.342821807343367e-06
136.80556723020243,1.2574150516724064e-05
136.8087087914404,3.00061640186137e-06
136.8118503526784,1.973609638564816e-05
136.81499191391637,1.364610796798796e-05
136.81813347515433,1.4975092011363479e-05
136.8212750363923,1.2929196002921544e-05
136.8244165976303,9.203248288042713e-06
136.82755815886827,4.683082312153238e-06
136.83069972010625,1.9497461998304962e-05
136.83384128134423,1.1454104233636371e-05
136.8369828425822,2.985175745208745e-05
136.84012440382017,1.1089645958409004e-05
136.84326596505815,1.4148615709960948e-05
136.84640752629613,1.687630534380385e-05
136.84954908753411,1.926686758549701e-05
136.8526906487721,8.619695922922638e-06
136.85583221001008,1.273645536019366e-05
136.85897377124803,2.9550531301865374e-05
136.86211533248604,1.8430469382600782e-05
136.865256893724,1.6029051928835887e-05
136.86839845496198,1.4711404459190724e-05
136.87154001619996,6.018838673295031e-06
136.87468157743794,8.606088317865674e-06
136.8778231386759,7.0024647243206645e-06
136.8809646999139,8.033747001801166e-06
136.88410626115186,1.8169481450048375e-05
136.88724782238984,2.3704634653919955e-05
136.89038938362782,2.5319350265352346e-05
136.8935309448658,1.6649151494159414e-05
136.89667250610376,1.807184286746671e-05
136.89981406734177,2.676784721581136e-05
136.90295562857972,1.163310051127048e-05
136.9060971898177,2.948429494053937e-05
136.90923875105568,1.9758302153218034e-05
136.91238031229366,8.481864959937822e-06
136.91552187353165,3.1720715285851415e-06
136.91866343476963,1.2392432763027146e-05
136.92180499600758,3.1233290219115284e-05
136.92494655724556,7.685602941335438e-06
136.92808811848354,9.708802470256792e-06
136.93122967972153,1.8464651380992606e-05
136.9343712409595,2.209103945486081e-05
136.9375128021975,1.6110488135096627e-05
136.94065436343547,6.513686714311478e-06
136.94379592467342,9.365842567306106e-06
136.94693748591143,2.9214801336118963e-05
136.9500790471494,1.65059923979492e-05
136.95322060838737,5.089431943338566e-06
136.95636216962535,1.5196036099542561e-05
136.95950373086333,2.5753074949725204e-05
136.96264529210129,3.6300856348936477e-06
136.9657868533393,2.553018762764169e-05
136.96892841457725,2.9307126236322152e-05
136.97206997581523,2.1298292951439194e-05
136.9752115370532,4.795710624956074e-05
136.9783530982912,1.263461610489048e-05
136.98149465952915,1.8847210994640218e-05
136.98463622076716,5.971106224965033e-06
136.9877777820051,2.6246916238122874e-05
136.9909193432431,8.488919946139854e-06
136.99406090448107,2.5351506348333137e-05
136.99720246571906,2.6011207215353158e-05
137.000344026957,3.497051829886188e-05
137.00348558819502,1.718502841932659e-06
137.00662714943297,1.7971096005899944e-05
137.00976871067095,8.102396025823254e-06
137.01291027190894,1.8743564959873205e-05
137.01605183314692,1.9795070032861843e-05
137.01919339438487,1.703226196091702e-05
137.02233495562288,1.1274165230059713e-06
137.02547651686086,6.804977480958842e-06
137.02861807809882,2.7042969643589494e-05
137.03175963933683,2.29899940706254e-05
137.03490120057478,1.0398950875034242e-05
137.03804276181276,1.0990469642672314e-05
137.04118432305074,4.696427114150135e-06
137.04432588428872,1.617766722236892e-05
137.04746744552668,1.0340488280047428e-05
137.0506090067647,6.787208197223096e-06
137.05375056800264,2.992683339661902e-06
137.05689212924062,1.5815945865594782e-05
137.0600336904786,1.0469914060382839e-05
137.0631752517166,1.637671379604952e-05
137.06631681295454,2.2099060307995485e-05
137.06945837419255,2.2930938303112758e-05
137.0725999354305,1.5880449021270724e-05
137.07574149666848,2.8620554966921644e-05
137.07888305790647,1.1118677527459942e-05
137.08202461914445,1.997209753239323e-05
137.0851661803824,2.416651349217495e-05
137.0883077416204,7.271208583395114e-06
137.09144930285836,1.4752171769240506e-05
137.09459086409635,1.220161498134461e-05
137.09773242533433,4.9178018487749315e-06
137.1008739865723,2.9569877439112254e-05
137.10401554781026,5.193023379772866e-06
137.10715710904827,1.599183078853383e-05
137.11029867028623,1.5627773076478472e-05
137.1134402315242,1.687783354876253e-05
137.11658179276222,3.086318918020654e-05
137.11972335400017,2.375186397908751e-05
137.12286491523815,2.0716311720007054e-06
137.12600647647614,1.3345331168495918e-05
137.12914803771412,1.0266486980382599e-05
137.13228959895207,1.698647532274375e-05
137.13543116019008,3.0854283565953203e-06
137.13857272142803,2.9610865533266115e-05
137.14171428266602,7.964507867200567e-07
137.144855843904,4.673566035095035e-06
137.14799740514198,4.723043720003868e-06
137.15113896637993,2.944097423274871e-05
137.15428052761794,1.210339329410664e-05
137.1574220888559,1.319759574181809e-05
137.16056365009388,1.8989335920583725e-05
137.16370521133186,2.4197098860732262e-05
137.16684677256984,2.616879410766431e-05
137.1699883338078,1.4032868779319488e-05
137.1731298950458,1.1665011554955895e-05
137.17627145628376,1.2380378892581077e-05
137.17941301752174,8.264751070265539e-06
137.18255457875972,2.3338722233088235e-05
137.1856961399977,1.7318872054766492e-05
137.18883770123566,9.45897379892626e-06
137.19197926247367,2.7604839295297146e-05
137.19512082371162,5.258802538534979e-06
137.1982623849496,3.404253309464266e-05
137.20140394618758,3.573045944974616e-05
137.20454550742556,1.771101689597179e-05
137.20768706866355,6.631268723335624e-06
137.21082862990153,1.4186818843391707e-05
137.2139701911395,1.2711223965609062e-05
137.21711175237746,1.8875201612484382e-05
137.22025331361544,8.625592146833692e-06
137.22339487485343,1.2232837735370009e-05
137.2265364360914,1.3149302655729652e-05
137.2296779973294,4.880042262294271e-06
137.23281955856737,3.3788331956401333e-06
137.23596111980532,2.3427082961886107e-05
137.2391026810433,1.2162346657208242e-05
137.2422442422813,5.491680746821995e-06
137.24538580351927,3.108115231657192e-05
137.24852736475725,2.247209715488568e-05
137.25166892599523,2.0286059141297937e-05
137.2548104872332,2.5608072613837163e-05
137.25795204847117,2.2632481273503353e-06
137.26109360970915,2.881413315371867e-05
137.26423517094713,7.681288105120725e-06
137.2673767321851,3.2234692183618904e-05
137.2705182934231,1.3962494960179982e-05
137.27365985466105,1.8180699069084926e-05
137.27680141589903,2.3470551028187645e-05
137.279942977137,1.680734963808904e-05
137.283084538375,2.7506308733776358e-05
137.28622609961297,1.641770500887211e-06
137.28936766085096,2.747316643723228e-05
137.29250922208894,2.2869122388960427e-05
137.2956507833269,1.0073284861280497e-05
137.2987923445649,7.60293323620322e-06
137.30193390580285,1.8716523885986037e-05
137.30507546704084,3.0599666497400716e-05
137.30821702827882,1.29147316373484e-05
137.3113585895168,1.1085921279343947e-05
137.31450015075475,1.9759791139329018e-05
137.31764171199276,3.36443849464285e-05
137.32078327323072,3.969122181413129e-06
137.3239248344687,1.937227251092998e-05
137.32706639570668,1.260438500223787e-05
137.33020795694466,1.0436490620787211e-05
137.33334951818264,6.681854155839422e-06
137.33649107942063,1.2843631392311773e-05
137.33963264065858,5.731812079088702e-06
137.34277420189656,2.4942547863640847e-05
137.34591576313454,7.169541553328892e-06
137.34905732437252,3.850420938503115e-05
137.3521988856105,5.215642406273419e-06
137.3553404468485,1.6078347241289956e-05
137.35848200808644,1.5167953975635021e-05
137.36162356932442,2.4104328201123954e-05
137.3647651305624,2.3590263831869474e-05
137.36790669180039,3.941568775179214e-05
137.37104825303837,4.3808692956698844e-06
137.37418981427635,2.7710972394178074e-05
137.37733137551433,3.565801380359595e-06
137.38047293675228,2.17795908940084e-05
137.3836144979903,2.107839402415628e-05
137.38675605922825,2.2136019432023515e-05
137.38989762046623,1.3672068988270807e-05
137.3930391817042,2.870093569037864e-05
137.3961807429422,1.31422069064862e-05
137.39932230418015,1.2428573807774191e-05
137.40246386541816,6.372012792684307e-06
137.4056054266561,1.867863013523722e-05
137.4087469878941,1.194777172837356e-05
137.41188854913207,1.868384985686176e-05
137.41503011037005,5.387356659782886e-06
137.418171671608,2.511383764543246e-05
137.42131323284602,1.604543881321986e-05
137.42445479408397,2.4937032492988404e-05
137.42759635532195,1.2924670644808938e-05
137.43073791655993,4.197276391934037e-05
137.43387947779792,2.502887852943298e-05
137.43702103903587,2.091026414197747e-05
137.44016260027388,3.571243647748124e-06
137.44330416151183,1.0646487195087966e-05
137.44644572274981,2.1183517413059857e-05
137.4495872839878,4.488406771990328e-06
137.45272884522578,8.966235416971841e-06
137.45587040646373,2.819150284034482e-05
137.45901196770174,7.519312114504443e-06
137.46215352893972,1.120321519118306e-05
137.46529509017768,8.592874802686946e-06
137.4684366514157,1.1008313447155638e-05
137.47157821265364,1.1912821216697906e-05
137.47471977389162,1.9893025452936038e-05
137.4778613351296,8.708610495436695e-06
137.48100289636758,1.0995732881129096e-05
137.48414445760554,1.9972208069742325e-05
137.48728601884355,1.7235106779717708e-05
137.4904275800815,8.151787647050637e-06
137.49356914131948,5.9620122345707214e-06
137.49671070255746,1.8390775510393745e-05
137.49985226379545,7.117086738917562e-06
137.5029938250334,6.609739631285084e-06
137.5061353862714,5.926635537815272e-06
137.50927694750936,2.0293672110047603e-05
137.51241850874734,1.2047792999087789e-05
137.51556006998533,8.523080541404954e-06
137.5187016312233,3.2575415976403266e-06
137.52184319246126,7.411100174493354e-06
137.52498475369927,7.786617674565166e-06
137.52812631493723,2.1156233977921516e-05
137.5312678761752,1.9480182823150624e-05
137.5344094374132,1.464411240733051e-05
137.53755099865117,1.0629897742155648e-05
137.54069255988912,1.7105965091825513e-05
137.54383412112713,4.697956218704408e-06
137.54697568236512,3.66989671024598e-05
137.55011724360307,2.01629827739687e-05
137.55325880484108,1.1828017333263521e-05
137.55640036607903,1.569462088780729e-05
137.559541927317,1.2464496011242798e-05
137.562683488555,3.2525413796206e-05
137.56582504979298,9.058965584083214e-06
137.56896661103093,2.0619113374405694e-06
137.57210817226894,1.4559667712808576e-05
137.5752497335069,3.5480806426106356e-06
137.57839129474488,9.110788129741319e-06
137.58153285598286,2.0645387074292347e-05
137.58467441722084,2.2504723683932072e-05
137.5878159784588,1.2638618371000238e-05
137.5909575396968,8.562920649536667e-06
137.59409910093476,1.164270829606883e-05
137.59724066217274,1.5477790232017797e-05
137.60038222341072,1.9157254414782213e-05
137.6035237846487,1.4578444522558906e-05
137.60666534588665,1.818225367907476e-05
137.60980690712466,1.7431167307529958e-05
137.61294846836262,2.079980320700821e-05
137.6160900296006,2.0850536729065105e-05
137.61923159083858,1.1738224298312832e-05
