frequency_rad,magnitude
116.55506349020003,1.998238594118828e-05
116.558205051438,9.484651219952772e-06
116.56134661267598,2.376098936882089e-05
116.56448817391394,3.257466650119247e-05
116.56762973515194,2.2583473169854273e-06
116.5707712963899,1.8014387366704808e-05
116.57391285762789,1.5545118533430556e-05
116.57705441886586,2.1691707026985884e-05
116.58019598010384,1.492469889771788e-05
116.5833375413418,2.167198329829246e-05
116.5864791025798,2.181221854473545e-05
116.58962066381777,1.5881226372149123e-06
116.59276222505575,3.891901571881575e-05
116.59590378629373,1.0980391711854183e-05
116.5990453475317,1.7285388907041474e-05
116.6021869087697,2.2138774075295382e-05
116.60532847000766,3.514651557738988e-05
116.60847003124564,1.9848341490222724e-05
116.61161159248361,3.485704247018652e-05
116.61475315372161,2.6188089067821797e-05
116.61789471495956,7.646789837614838e-06
116.62103627619756,1.3293397641980884e-05
116.62417783743552,1.3713570415616377e-05
116.6273193986735,1.4516487883454637e-05
116.63046095991147,6.641306572640242e-06
116.63360252114947,1.4998110978816343e-05
116.63674408238742,4.326430264101552e-06
116.63988564362542,4.847393119167754e-06
116.64302720486339,1.825610711492851e-05
116.64616876610137,1.4296715615865214e-05
116.64931032733934,2.1650003602710996e-05
116.65245188857733,2.8975191962923357e-05
116.65559344981529,2.355417242215692e-05
116.65873501105328,1.4894979997913716e-05
116.66187657229125,1.1508912477879943e-05
116.66501813352923,1.6554532318342747e-05
116.6681596947672,2.3936741916837315e-05
116.6713012560052,7.610722432981768e-06
116.67444281724315,2.3554716281369804e-05
116.67758437848114,2.0508875106347115e-05
116.68072593971912,1.1176493331579685e-05
116.68386750095709,2.9748476154005222e-05
116.68700906219509,2.124104980830302e-05
116.69015062343306,2.153763470846806e-05
116.69329218467104,1.4940201199505515e-05
116.696433745909,1.4077435863144228e-05
116.69957530714699,7.810614142986708e-06
116.70271686838495,2.134331156040341e-05
116.70585842962295,8.360941188155791e-06
116.70899999086092,2.286115467565562e-05
116.7121415520989,1.799608086641926e-05
116.71528311333687,2.0532891332402735e-05
116.71842467457485,1.8820934256210662e-05
116.72156623581282,2.1749288154402416e-05
116.72470779705081,3.2811280988637355e-06
116.72784935828878,7.016746789770455e-06
116.73099091952676,1.4097361153984291e-05
116.73413248076473,7.104074846607631e-06
116.73727404200271,1.7255549518923976e-05
116.74041560324068,1.4997054758234806e-05
116.74355716447867,3.9262560369481236e-05
116.74669872571664,2.3999095440953407e-05
116.74984028695462,1.723793290312161e-05
116.75298184819259,1.665736212668165e-05
116.75612340943057,2.8956065946650347e-05
116.75926497066854,4.7825855581708634e-05
116.76240653190654,1.1144738222624639e-05
116.7655480931445,3.7632218464907285e-05
116.76868965438248,8.82220185171189e-06
116.77183121562048,4.681814089432568e-06
116.77497277685843,9.017520563320123e-06
116.77811433809643,1.0647359026236138e-05
116.7812558993344,1.8669792352974103e-05
116.78439746057238,2.281052206691056e-06
116.78753902181035,3.2239733548030655e-05
116.79068058304834,9.247724380848771e-06
116.7938221442863,1.5192087022558106e-05
116.79696370552429,3.324102621020325e-05
116.80010526676226,1.7764371361587072e-05
116.80324682800024,1.7423884319000455e-05
116.80638838923821,1.2193163322514873e-05
116.8095299504762,1.8960612757363467e-05
116.81267151171416,4.507875317632019e-06
116.81581307295215,1.5844347634130032e-05
116.81895463419012,5.142700494143061e-06
116.8220961954281,3.7008104542904067e-05
116.82523775666607,9.683460429094596e-06
116.82837931790407,7.758647729622428e-06
116.83152087914202,2.2230526781907208e-05
116.83466244038001,1.7282601318046068e-05
116.83780400161798,8.022194121986178e-06
116.84094556285596,1.4918716907380605e-05
116.84408712409393,1.2238978989186744e-05
116.84722868533193,1.189817533901675e-05
116.8503702465699,1.2028892833503882e-05
116.85351180780788,3.268563558785968e-05
116.85665336904586,1.518521555674538e-05
116.85979493028383,3.264698487750138e-06
116.86293649152182,1.0849383282904012e-05
116.86607805275979,2.594829529923208e-05
116.86921961399777,9.398174102151145e-06
116.87236117523574,2.01869059598222e-05
116.87550273647372,2.935874927661271e-05
116.87864429771169,1.921703989213025e-05
116.88178585894968,1.2043763266045903e-05
116.88492742018765,1.8475804597402957e-05
116.88806898142563,1.3714812488285535e-05
116.8912105426636,3.311725463781724e-05
116.89435210390158,2.3408530828206447e-05
116.89749366513955,2.2649316375487568e-05
116.90063522637755,2.5796741656079458e-05
116.90377678761551,2.7284342587156328e-05
116.9069183488535,1.3878747428612036e-05
116.91005991009146,1.0887163939717139e-05
116.91320147132944,2.9974880563138257e-06
116.91634303256741,3.1920046348531566e-05
116.91948459380541,2.0288042687758855e-05
116.92262615504337,1.4386117183334472e-05
116.92576771628136,3.692942332034761e-06
116.92890927751932,1.7488660635180894e-05
116.9320508387573,2.288642944218882e-05
116.93519239999527,2.410345526619946e-06
116.93833396123327,3.036804552875216e-05
116.94147552247125,1.9345465939421437e-05
116.94461708370922,2.212557437079444e-05
116.94775864494721,9.35307098055604e-06
116.95090020618518,1.1587393450461865e-05
116.95404176742316,6.187670313405318e-06
116.95718332866113,1.5210717624757326e-05
116.96032488989911,1.3859631285713517e-05
116.96346645113708,2.4605166518988244e-05
116.96660801237508,7.191795373846976e-06
116.96974957361304,9.146504046168468e-06
116.97289113485103,2.3814119496063997e-05
116.97603269608899,3.535413600662914e-05
116.97917425732697,1.6522422000905962e-05
116.98231581856494,2.7738849031650514e-05
116.98545737980294,9.713626508033573e-06
116.9885989410409,7.3206758064300214e-06
116.99174050227889,2.899874638283852e-05
116.99488206351685,1.0505783356968475e-05
116.99802362475484,1.3940041116417752e-05
117.0011651859928,1.932918930409991e-05
117.0043067472308,1.7743972488337308e-05
117.00744830846877,1.0094305841425518e-05
117.01058986970675,2.503199314502051e-05
117.01373143094472,2.2647511780340012e-05
117.0168729921827,8.217366353240285e-06
117.02001455342067,3.080433265714387e-05
117.02315611465866,3.299688533705552e-06
117.02629767589663,3.204219098647978e-05
117.02943923713461,1.0772093697557711e-05
117.03258079837259,8.401136467996074e-06
117.03572235961056,9.132270263546717e-06
117.03886392084856,1.1462686584229504e-05
117.04200548208652,1.407310405869024e-05
117.0451470433245,1.0554942094617218e-05
117.04828860456247,2.7568757209597295e-05
117.05143016580047,2.051585150232319e-05
117.05457172703842,1.738977451216344e-05
117.05771328827642,3.8596164189502124e-05
117.06085484951439,2.3031367005834015e-05
117.06399641075237,1.629939408762632e-05
117.06713797199033,1.5531289171665418e-05
117.07027953322833,2.0441941174675457e-05
117.07342109446628,5.507787620063566e-06
117.07656265570428,1.3406928220977725e-05
117.07970421694225,1.8329027693064744e-05
117.08284577818023,2.2044330282394558e-05
117.0859873394182,1.4520429146192134e-05
117.08912890065619,1.5722639075596702e-05
117.09227046189415,8.153827130760652e-06
117.09541202313214,1.6169117625731313e-05
117.09855358437011,4.124792298857734e-05
117.10169514560809,2.4826849361488578e-05
117.10483670684606,2.56117534855289e-05
117.10797826808405,2.201276868153462e-05
117.111119829322,1.5747279036197336e-05
117.11426139056,1.4106652791805764e-05
117.11740295179798,1.4589123843194782e-05
117.12054451303595,1.1646119914266608e-05
117.12368607427395,2.1680359659668122e-05
117.12682763551192,1.648848632135549e-05
117.1299691967499,5.338054397157835e-06
117.13311075798786,1.3967173789023444e-05
117.13625231922585,6.186562441730243e-06
117.13939388046381,9.283026036019541e-06
117.14253544170181,6.829303968864108e-06
117.14567700293978,3.125384190649812e-05
117.14881856417776,1.1241647595796037e-05
117.15196012541573,2.468297404036185e-05
117.15510168665371,1.6486329774903807e-05
117.15824324789168,7.5810738886007686e-06
117.16138480912967,4.1873097558245584e-05
117.16452637036764,3.256343285439814e-05
117.16766793160562,7.64699167114846e-06
117.17080949284359,3.0084609945435676e-06
117.17395105408157,2.8961352658868094e-05
117.17709261531954,2.4388505906983766e-05
117.18023417655753,1.6197259151911618e-05
117.1833757377955,2.6314899661820013e-05
117.18651729903348,1.2239436317513289e-05
117.18965886027145,3.501546080780132e-05
117.19280042150943,1.1804436444690644e-05
117.1959419827474,2.1222518515355904e-05
117.1990835439854,2.674852157523326e-05
117.20222510522338,1.915338321190582e-05
117.20536666646134,9.035820264995347e-06
117.20850822769934,1.803548364307077e-05
117.2116497889373,3.4054668721528906e-05
117.21479135017529,1.7402574126859566e-05
117.21793291141326,1.318303080007059e-05
117.22107447265124,1.1705321650604106e-05
117.2242160338892,1.5028120420973226e-05
117.2273575951272,1.5436851852935094e-05
117.23049915636516,1.152326491935098e-05
117.23364071760315,1.62718061350801e-06
117.23678227884112,1.741931485566782e-05
117.2399238400791,3.5617032260117105e-05
117.24306540131707,2.949215175058204e-05
117.24620696255506,1.2713851785024182e-05
117.24934852379302,3.7270391447442075e-05
117.25249008503101,1.7810326062203764e-05
117.25563164626898,2.2099323456130854e-05
117.25877320750696,8.765466278831701e-06
117.26191476874493,1.37470284257143e-05
117.26505632998293,1.949179632504222e-05
117.2681978912209,3.34685582521827e-05
117.27133945245888,8.481050988611188e-06
117.27448101369684,1.8158074748232755e-05
117.27762257493482,8.375968856371365e-06
117.28076413617279,2.760533430386795e-05
117.28390569741079,9.954642105860451e-06
117.28704725864876,3.160074954822879e-05
117.29018881988674,2.4068434437768722e-05
117.29333038112472,4.431722459381734e-05
117.29647194236269,1.550182696805957e-05
117.29961350360068,1.7826557426651223e-05
117.30275506483865,1.7807829645405782e-05
117.30589662607663,1.626769008340515e-05
117.3090381873146,8.042364962338549e-06
117.31217974855258,2.850065139669154e-05
117.31532130979055,1.5827711783668633e-05
117.31846287102854,5.279430520620224e-06
117.32160443226651,1.5557927837827013e-05
117.3247459935045,2.5144527979073552e-06
117.32788755474246,3.506717036439219e-05
117.33102911598044,2.414659633622663e-05
117.33417067721841,6.21398636567729e-06
117.3373122384564,1.15064984942898e-05
117.34045379969437,9.231364449688605e-06
117.34359536093235,9.031850298531355e-06
117.34673692217032,1.2439325118081336e-05
117.3498784834083,1.7351935644297327e-05
117.35302004464627,1.8255321812161345e-05
117.35616160588427,2.027033792276466e-05
117.35930316712223,1.7125840324725263e-05
117.36244472836022,7.826044448476112e-06
117.36558628959818,2.1469182154621855e-05
117.36872785083618,2.0462158817796457e-05
117.37186941207413,2.7518576004399112e-05
117.37501097331213,2.0565634291957378e-05
117.37815253455011,1.6864118374238935e-05
117.38129409578808,2.149704697724179e-05
117.38443565702607,9.3148979618949e-06
117.38757721826404,2.021943972959187e-05
117.39071877950202,1.1107845280736445e-05
117.39386034073999,3.1332744112063624e-05
117.39700190197797,2.235251215084737e-05
117.40014346321594,1.353310827608614e-05
117.40328502445394,2.912322131829405e-05
117.4064265856919,2.425335456863484e-05
117.40956814692989,2.0859616585858052e-05
117.41270970816785,1.775005248411118e-05
117.41585126940583,2.4296605990472387e-05
117.4189928306438,1.9153541933937492e-05
117.4221343918818,1.2874263030371656e-05
117.42527595311977,2.09931098473455e-05
117.42841751435775,1.5410328901742525e-05
117.43155907559571,2.8503087020362787e-05
117.4347006368337,1.9611876489926424e-05
117.43784219807166,4.0165223493404426e-05
117.44098375930966,1.9026371360525637e-05
117.44412532054763,1.039844856684407e-05
117.44726688178561,2.466316867710609e-05
117.45040844302358,5.382256555955733e-06
117.45355000426156,2.0799901049635165e-05
117.45669156549953,3.0273431999561797e-05
117.45983312673752,3.031637308952642e-05
117.4629746879755,3.2965099277673223e-06
117.46611624921347,2.219871816569533e-05
117.46925781045147,6.621456429831753e-06
117.47239937168942,2.6198238894646804e-05
117.47554093292742,2.9810328283418245e-05
117.47868249416538,3.636128270404302e-05
117.48182405540337,1.5100026982285122e-05
117.48496561664133,9.85471613873338e-06
117.48810717787933,3.3048783883107644e-06
117.49124873911728,1.66277477307273e-05
117.49439030035528,2.8040438038131e-06
117.49753186159325,1.9813796697358067e-05
117.50067342283123,1.1372494738628243e-05
117.5038149840692,9.705652316169598e-06
117.50695654530719,1.803275942476445e-05
117.51009810654514,1.4467136864043963e-05
117.51323966778314,2.261450658048616e-05
117.5163812290211,2.5832833557629465e-05
117.51952279025909,1.3259936411600409e-05
117.52266435149706,6.462017347884127e-06
117.52580591273505,3.204381535296713e-06
117.528947473973,2.3756078717082817e-05
117.532089035211,1.6820041083696224e-05
117.53523059644897,3.211886533850564e-05
117.53837215768695,2.718872295749053e-05
117.54151371892492,1.2984597694995202e-05
117.54465528016291,1.741813502008482e-05
117.54779684140087,1.1865092751489155e-05
117.55093840263886,1.1079315555838697e-05
117.55407996387684,1.5600614840506995e-05
117.55722152511481,2.0172315725963097e-05
117.56036308635281,2.798727234030198e-05
117.56350464759078,2.205086879047897e-05
117.56664620882876,4.405534151242009e-05
117.56978777006672,3.127768032389313e-05
117.5729293313047,2.195234157604354e-05
117.57607089254267,9.687270577707945e-06
117.57921245378067,1.18399007546003e-05
117.58235401501864,4.504173624821675e-06
117.58549557625662,2.2013328779897426e-05
117.58863713749459,3.75099609469838e-05
117.59177869873257,1.8518163522240597e-05
117.59492025997054,1.4467273313870695e-05
117.59806182120853,1.0074654351373374e-05
117.6012033824465,1.59003750811723e-05
117.60434494368448,2.6096095227787206e-05
117.60748650492245,9.977562177817286e-06
117.61062806616043,1.7774641740809384e-05
117.6137696273984,3.0430902928533023e-05
117.6169111886364,6.2830480418115905e-06
117.62005274987436,8.377441901344088e-06
117.62319431111234,1.0583774117231348e-05
117.62633587235031,2.626959598580145e-05
117.62947743358829,1.0032620950999996e-05
117.63261899482626,1.3745823540690107e-05
117.63576055606426,7.704220072805468e-06
117.63890211730224,9.801014968227187e-06
117.6420436785402,3.785959274162241e-05
117.6451852397782,1.1607945798541012e-05
117.64832680101615,2.833708468009974e-05
117.65146836225415,1.1014671579077209e-05
117.65460992349212,1.8717009354197362e-05
117.6577514847301,2.1458073903954462e-05
117.66089304596807,2.605015961235688e-05
117.66403460720606,2.5245312721736445e-05
117.66717616844402,2.233364740492736e-05
117.67031772968201,2.005202980039363e-05
117.67345929091998,1.9385832669162765e-05
117.67660085215796,1.887359681718489e-05
117.67974241339593,1.2806515226528773e-05
117.68288397463392,6.0976081034936365e-06
117.68602553587188,1.557439569453284e-05
117.68916709710987,4.102598130189591e-05
117.69230865834784,1.0497757258805014e-05
117.69545021958582,1.4956912930247699e-05
117.69859178082379,3.7490828048925746e-06
117.70173334206179,2.637852296284314e-05
117.70487490329975,4.1086484300147836e-05
117.70801646453774,2.177103522419458e-05
117.7111580257757,1.1143663293609077e-05
117.71429958701368,1.9229219414544373e-05
117.71744114825165,5.98078464357679e-06
117.72058270948965,1.313128878656616e-05
117.72372427072763,1.727495524166506e-05
117.7268658319656,4.625889166811165e-06
117.73000739320358,1.7819749545830917e-05
117.73314895444155,2.090590446320802e-05
117.73629051567954,9.669782513708646e-06
117.73943207691751,1.2583963908362924e-05
117.74257363815549,4.488478012457725e-06
117.74571519939346,1.0057154950663493e-05
117.74885676063144,1.3895403839977445e-05
117.75199832186941,1.898021813343547e-05
117.7551398831074,2.1359492371821693e-05
117.75828144434537,1.874115023598561e-05
117.76142300558335,7.43577267946339e-06
117.76456456682132,1.4549946181761587e-05
117.7677061280593,2.0812272653482538e-05
117.77084768929727,1.6578289780519587e-05
117.77398925053527,2.5939640696634774e-05
117.77713081177323,1.6949836903676917e-05
117.78027237301121,1.4624012398517364e-05
117.78341393424918,2.324337944003693e-05
117.78655549548716,6.4214025668945145e-06
117.78969705672513,1.3467079880394168e-05
117.79283861796313,1.852635695142587e-05
117.7959801792011,8.55585073367758e-06
117.79912174043908,3.416249823465448e-05
117.80226330167704,5.913421591982739e-06
117.80540486291504,1.7977250096026307e-05
117.808546424153,2.2120836474170286e-05
117.81168798539099,6.830413042297455e-06
117.81482954662897,1.4779026291561952e-05
117.81797110786694,1.939406803993912e-05
117.82111266910493,1.9175774941312643e-05
117.8242542303429,3.085481407237289e-06
117.82739579158088,3.3749367399045484e-05
117.83053735281885,1.2481502324819801e-05
117.83367891405683,1.0033518689115625e-05
117.8368204752948,5.464153714893868e-06
117.8399620365328,1.4690539833053657e-05
117.84310359777076,5.847998231439876e-06
117.84624515900875,2.9168671318787983e-05
117.84938672024671,1.410898286497393e-05
117.8525282814847,5.964286515323837e-06
117.85566984272266,3.2793227508053316e-06
117.85881140396066,5.257140120390473e-06
117.86195296519863,1.338201913254194e-05
117.86509452643661,2.3494598308101473e-05
117.86823608767457,3.386170223549703e-05
117.87137764891256,1.4763875585535519e-05
117.87451921015052,3.0089487301847412e-05
117.87766077138852,8.035471564650167e-06
117.88080233262649,2.6188854003278204e-05
117.88394389386447,3.346038073359606e-05
117.88708545510244,1.0733559366117723e-05
117.89022701634042,1.1368596801120166e-05
117.89336857757839,1.59535908014636e-05
117.89651013881638,6.259382638873203e-06
117.89965170005436,1.4287628834369905e-05
117.90279326129233,1.0704239274295618e-05
117.90593482253033,3.327561521434562e-05
117.90907638376828,9.583003968876342e-06
117.91221794500628,2.198503813083335e-05
117.91535950624424,1.597757649313239e-05
117.91850106748223,2.0071712462034154e-05
117.92164262872019,2.13332871451081e-05
117.92478418995819,9.949679169205046e-06
117.92792575119614,1.2203767506277142e-05
117.93106731243414,1.63328012679456e-05
117.9342088736721,2.3173201137579665e-05
117.93735043491009,1.7558283719083373e-05
117.94049199614805,2.057196418905067e-05
117.94363355738605,1.0236158738298498e-05
117.946775118624,1.560163124162736e-05
117.949916679862,2.8710845714152295e-05
117.95305824109997,3.606622244146892e-05
117.95619980233795,1.2614600352632304e-05
117.95934136357592,2.228835066719957e-05
117.96248292481391,1.894709972897997e-05
117.96562448605187,1.4435761822747249e-05
117.96876604728986,4.28839796867232e-06
117.97190760852783,2.5068176161484527e-05
117.97504916976581,1.6445441520301798e-05
117.97819073100378,1.7003243073429155e-05
117.98133229224177,1.535389470470211e-05
117.98447385347976,2.662720511925494e-05
117.98761541471772,2.649312003195129e-05
117.9907569759557,1.4200288351226415e-05
117.99389853719367,3.0034058237524274e-05
117.99704009843167,1.7167488356222472e-05
118.00018165966964,2.2404139724749024e-05
118.00332322090762,6.025759159649306e-06
118.00646478214558,3.47186043075764e-05
118.00960634338357,1.5207910075338224e-05
118.01274790462153,2.1930984650394035e-05
118.01588946585953,2.2001710571305563e-05
118.0190310270975,2.5364189780580824e-05
118.02217258833548,2.3334788891200338e-05
118.02531414957345,2.177338741164738e-05
118.02845571081143,3.20784579179321e-05
118.0315972720494,1.2094655239136571e-05
118.03473883328739,1.2612556662933336e-05
118.03788039452536,3.13206964518049e-05
118.04102195576334,1.0210212918907342e-05
118.04416351700131,1.3926263791961907e-05
118.04730507823929,1.511926096540647e-05
118.05044663947726,8.41000536883047e-06
118.05358820071525,1.3361387127930274e-05
118.05672976195322,1.7189368091425966e-05
118.0598713231912,2.7725295986181697e-05
118.06301288442917,1.03043669648309e-05
118.06615444566715,3.885940827404525e-06
118.06929600690512,2.9566261276698398e-05
118.07243756814312,4.156258615744092e-07
118.0755791293811,6.276124428085286e-06
118.07872069061906,1.3923305378235944e-05
118.08186225185706,1.5231307191103298e-05
118.08500381309501,7.162332468620296e-06
118.08814537433301,7.211150603349646e-06
118.09128693557098,7.324848272620522e-06
118.09442849680896,1.99238600898863e-05
118.09757005804693,1.9073082079059412e-05
118.10071161928492,2.934910796966781e-05
118.10385318052288,2.0445898589701154e-05
118.10699474176087,2.2819292761671787e-05
118.11013630299884,1.4136094834526232e-05
118.11327786423682,3.854192616850042e-06
118.11641942547479,2.3464624494638003e-05
118.11956098671278,1.1511285788080323e-05
118.12270254795075,3.5527597066353736e-05
118.12584410918873,2.4982232912770107e-05
118.1289856704267,1.770198685338349e-05
118.13212723166468,1.6598005956940842e-05
118.13526879290265,6.668177958791462e-06
118.13841035414065,1.2555165637374807e-05
118.14155191537861,1.0054696665472509e-05
118.1446934766166,1.1247134138645035e-05
118.14783503785456,1.611092430697615e-05
118.15097659909254,2.2045825251059634e-05
118.15411816033051,4.284526796603266e-06
118.15725972156851,2.1926743360670934e-05
118.16040128280649,2.491841448513806e-05
118.16354284404446,2.641183120794669e-05
118.16668440528244,2.0394713773137426e-05
118.1698259665204,5.5060720753021605e-06
118.1729675277584,2.6911353303925094e-05
118.17610908899637,2.7252459085131197e-05
118.17925065023435,1.0416993750978611e-05
118.18239221147232,8.457936898154726e-06
118.1855337727103,3.8901810661084816e-05
118.18867533394827,2.8724325211640913e-05
118.19181689518626,2.9630625414068315e-05
118.19495845642423,2.390873838070646e-05
118.19810001766221,2.5542287113033384e-05
118.20124157890018,1.5096266219947152e-05
118.20438314013816,2.1319652019942964e-05
118.20752470137613,8.292874878059905e-06
118.21066626261413,9.917782444956825e-06
118.2138078238521,2.3864805218248318e-05
118.21694938509007,8.035898298700323e-06
118.22009094632804,5.943819443897322e-06
118.22323250756604,1.1665875418577571e-05
118.22637406880399,1.6264019120094412e-05
118.22951563004199,2.4795957980213842e-05
118.23265719127996,1.715221271389358e-05
118.23579875251794,1.0418255032203876e-05
118.2389403137559,2.7500269827727674e-05
118.2420818749939,1.285903535429692e-05
118.24522343623188,5.442657698782604e-06
118.24836499746985,1.484768357662158e-05
118.25150655870783,2.2034349083921027e-05
118.2546481199458,2.106289952104068e-05
118.2577896811838,1.430576464795492e-05
118.26093124242176,2.1538071792731342e-05
118.26407280365974,2.7662699834052817e-05
118.26721436489771,1.2118700137133914e-05
118.2703559261357,1.7907941925752893e-05
118.27349748737366,8.574193711383676e-06
118.27663904861166,1.8763040550935575e-05
118.27978060984962,1.6458613871165455e-05
118.2829221710876,1.743818722021248e-05
118.28606373232557,2.1981188016939564e-05
118.28920529356355,2.9036507600160036e-05
118.29234685480152,1.1000647223181599e-05
118.29548841603952,2.8368205487936722e-05
118.29862997727749,6.762900234734766e-06
118.30177153851547,3.000246482070775e-05
118.30491309975343,2.2453538750054446e-05
118.30805466099142,8.350433269501907e-06
118.31119622222938,1.8705236010385512e-05
118.31433778346738,2.3361323147978322e-05
118.31747934470535,2.8553900543083795e-05
118.32062090594333,2.676493183593365e-05
118.3237624671813,2.300395249284304e-05
118.32690402841928,2.209630029057855e-05
118.33004558965725,2.0911899784804604e-05
118.33318715089524,2.3659104786273827e-06
118.33632871213322,2.8280271092338987e-05
118.33947027337119,1.847177543868055e-05
118.34261183460919,1.9406949354971372e-05
118.34575339584714,8.639353200413144e-06
118.34889495708514,4.192898830552563e-05
118.3520365183231,2.6807339238652302e-05
118.35517807956109,1.0844472896209975e-05
118.35831964079905,7.6184147560973795e-06
118.36146120203705,6.167919982485367e-06
118.364602763275,4.842713543243003e-06
118.367744324513,1.2179440940072923e-05
118.37088588575097,2.1625100757252135e-05
118.37402744698895,1.928830082841501e-05
118.37716900822691,3.007970774189821e-05
118.38031056946491,1.1309875707338452e-05
118.38345213070286,1.659902918619025e-05
118.38659369194086,2.0924913845583456e-05
118.38973525317883,1.2145764718002883e-05
118.39287681441681,2.053895198138577e-05
118.39601837565478,1.8054331049385747e-05
118.39915993689277,2.694216158435066e-05
118.40230149813073,3.6283213363355385e-06
118.40544305936872,1.4315620897952088e-05
118.40858462060669,7.934223744041444e-06
118.41172618184467,1.0863938638651279e-05
118.41486774308264,1.0057472799113456e-05
118.41800930432063,2.5978413749848694e-05
118.42115086555862,1.5573540781847503e-05
118.42429242679658,2.0891329985392137e-05
118.42743398803457,1.3428228497792018e-05
118.43057554927253,3.190774966399612e-05
118.43371711051053,9.420709357182065e-06
118.4368586717485,2.2550455139149276e-05
118.44000023298648,2.843634854917208e-05
118.44314179422445,1.0894530147408902e-05
118.44628335546243,1.0908728259732337e-05
118.4494249167004,1.7514803249905777e-05
118.45256647793839,1.4085474806889598e-05
118.45570803917636,1.3708409354617372e-05
118.45884960041434,2.7788334806023174e-06
118.4619911616523,2.6605593115753085e-06
118.46513272289029,3.7802332150061564e-06
118.46827428412826,6.549786015512373e-06
118.47141584536625,1.729227717532522e-05
118.47455740660422,3.592454970739478e-05
118.4776989678422,1.4597061717174031e-05
118.48084052908017,1.5256632967701095e-05
118.48398209031815,5.687175719208033e-06
118.48712365155612,2.671974539764827e-05
118.49026521279411,7.466232624682429e-06
118.49340677403208,1.2693870387030343e-05
118.49654833527006,1.248027568975307e-05
118.49968989650803,2.9911740118467884e-05
118.50283145774601,1.5984444315420053e-05
118.50597301898401,2.0979049123354815e-05
118.50911458022198,3.295578329021042e-05
118.51225614145996,2.154936093258217e-05
118.51539770269792,1.937339171166855e-05
118.51853926393592,1.4749464847116217e-05
118.52168082517387,8.82220991434987e-06
118.52482238641187,4.202643893410833e-06
118.52796394764984,2.042692567699602e-05
118.53110550888782,2.8245661691638637e-05
118.53424707012579,2.6038372169170526e-05
118.53738863136378,3.803973266015198e-05
118.54053019260174,1.7170479828095588e-05
118.54367175383973,1.0347425443280334e-05
118.5468133150777,2.448889036177202e-05
118.54995487631568,2.8491929030008067e-05
118.55309643755365,1.591339908878755e-05
118.55623799879164,2.95887560409254e-05
118.55937956002961,1.0528273354249775e-05
118.5625211212676,2.4859784836377393e-07
118.56566268250556,8.169163370719216e-06
118.56880424374354,2.1433242592309992e-05
118.57194580498151,3.519466472452957e-05
118.5750873662195,1.5140169063597675e-05
118.57822892745747,9.243651720565731e-06
118.58137048869546,1.54551905630176e-05
118.58451204993342,1.7420748500004706e-05
118.5876536111714,9.560636057785707e-06
118.59079517240937,2.197439981134345e-05
118.59393673364737,1.2736741555441332e-05
118.59707829488535,2.746366486473099e-05
118.60021985612332,1.1898053798388084e-05
118.6033614173613,1.3371372340064118e-05
118.60650297859927,2.3816089284124504e-05
118.60964453983726,2.881068767858202e-05
118.61278610107523,1.1109408778850242e-05
118.61592766231321,1.7447745481329483e-05
118.61906922355118,1.805416717433133e-05
118.62221078478916,2.7460868363201998e-05
118.62535234602713,1.661209569413186e-05
118.62849390726512,2.314318438713011e-05
118.63163546850309,9.021068862131738e-06
118.63477702974107,1.6392145788995115e-05
118.63791859097904,9.687247954463994e-06
118.64106015221702,3.3428585051126156e-05
118.64420171345499,8.319636146615858e-06
118.64734327469299,1.916400005502852e-05
118.65048483593095,1.6867708248714545e-05
118.65362639716894,2.666227126384154e-05
118.6567679584069,4.9551222813717145e-06
118.6599095196449,3.647937375286584e-06
118.66305108088285,2.8288228441651565e-05
118.66619264212085,1.828403664119612e-05
118.66933420335882,1.6808771004743806e-05
118.6724757645968,6.986790571450077e-06
118.67561732583476,2.8909591495300047e-05
118.67875888707276,3.640799230674012e-05
118.68190044831074,1.3682877396122777e-05
118.68504200954871,4.706550421500544e-05
118.68818357078669,2.1685334955531946e-05
118.69132513202466,1.9116956016877894e-05
118.69446669326265,2.8114110503368312e-05
118.69760825450062,3.059691967683949e-05
118.7007498157386,1.629842594153801e-05
118.70389137697657,8.097705569572707e-06
118.70703293821455,2.3374175732268023e-06
118.71017449945252,6.604050046555613e-06
118.71331606069052,3.1501606871827145e-06
118.71645762192848,2.038914389872969e-05
118.71959918316647,1.4011436348718228e-05
118.72274074440443,1.6352001814535086e-05
118.72588230564241,1.1529634458779789e-05
118.72902386688038,1.8923282140272447e-05
118.73216542811838,2.1813583874806904e-05
118.73530698935635,1.3977066340186627e-05
118.73844855059433,2.0990047278128702e-05
118.7415901118323,2.8759423708065118e-05
118.74473167307028,2.039771290453934e-05
118.74787323430824,9.346528181500229e-06
118.75101479554624,2.9235011774596757e-05
118.75415635678421,1.6095220882937596e-05
118.75729791802219,1.1145906771435691e-05
118.76043947926016,2.258696708833655e-05
118.76358104049814,1.9911093395076506e-05
118.76672260173613,2.270239846860163e-06
118.7698641629741,6.160460478754208e-06
118.77300572421208,2.026521112456358e-05
118.77614728545005,1.4953959533059964e-05
118.77928884668805,1.7103698571340428e-05
118.782430407926,1.6335370343820002e-06
118.785571969164,1.4080452694176491e-05
118.78871353040196,1.7969052007245004e-05
118.79185509163995,1.86559552923637e-05
118.79499665287791,1.0339870700229271e-05
118.79813821411591,1.1556026310310897e-05
118.80127977535386,2.2841429438416143e-05
