frequency_rad,magnitude
127.33376009770052,1.2804133724233435e-05
127.33690165893852,1.2354604065441946e-05
127.34004322017648,1.779718660042896e-05
127.34318478141446,2.2389133586112155e-05
127.34632634265243,1.7525687888054426e-05
127.34946790389041,3.444148205830376e-05
127.35260946512838,1.1474629603892854e-05
127.35575102636638,2.0449118968253343e-05
127.35889258760434,1.1375454016869165e-05
127.36203414884233,3.315347429720448e-05
127.3651757100803,1.1536708758296013e-05
127.36831727131828,1.4451762630201532e-05
127.37145883255624,1.352336658629991e-05
127.37460039379424,2.3892563266516126e-05
127.37774195503222,7.746057484324238e-06
127.38088351627019,3.2773000187946344e-05
127.38402507750817,2.0621081419738818e-05
127.38716663874614,1.61016894735273e-05
127.39030819998413,6.974776298209188e-06
127.3934497612221,7.604522163908029e-06
127.39659132246008,2.822443299768802e-05
127.39973288369805,1.6192578259527756e-05
127.40287444493603,2.871823063979832e-05
127.406016006174,8.120244794094634e-06
127.409157567412,1.054435105322688e-05
127.41229912864996,1.739065609572578e-05
127.41544068988794,1.7292219151171097e-05
127.41858225112591,6.290469183985821e-06
127.42172381236391,1.1248156978798095e-05
127.42486537360186,1.120393944374704e-05
127.42800693483986,9.360240288114606e-06
127.43114849607782,1.0862085044278725e-05
127.4342900573158,7.1903095357467146e-06
127.43743161855377,1.70469104589031e-05
127.44057317979177,3.926485666225537e-05
127.44371474102972,2.0033078175769477e-05
127.44685630226772,3.577232795966183e-05
127.44999786350569,8.130940569561723e-06
127.45313942474367,2.251550674336341e-05
127.45628098598164,4.441613136989452e-06
127.45942254721963,2.9936194472766093e-05
127.46256410845761,1.1532840505513912e-05
127.46570566969558,1.0111298899340534e-05
127.46884723093356,2.6174225559203074e-05
127.47198879217153,5.880546398926249e-06
127.47513035340953,2.0909262785604616e-05
127.4782719146475,2.0114455096412284e-05
127.48141347588547,2.8300997261176308e-05
127.48455503712344,2.252712696313565e-05
127.48769659836142,1.449937265078583e-05
127.49083815959939,1.198870772397818e-05
127.49397972083739,4.04663607913519e-06
127.49712128207535,1.59118880422309e-05
127.50026284331334,1.6033282884018358e-05
127.5034044045513,1.8205981692857273e-05
127.50654596578929,5.034419208728889e-05
127.50968752702725,8.29666763715921e-06
127.51282908826525,1.057036466358616e-05
127.51597064950322,8.582562830112169e-06
127.5191122107412,2.054473513543231e-05
127.52225377197917,3.7559195245022214e-05
127.52539533321715,7.753843319807975e-06
127.52853689445512,1.2468864009098914e-05
127.53167845569311,1.3497741929710436e-05
127.53482001693108,4.726490912699095e-05
127.53796157816906,2.8222215532974828e-05
127.54110313940703,1.2729431311734191e-05
127.54424470064501,2.129519026841602e-05
127.54738626188298,1.4501978734998353e-05
127.55052782312097,3.394561149417956e-05
127.55366938435895,1.4793585791212997e-05
127.55681094559692,2.7273966985779533e-05
127.55995250683492,4.799212920885563e-06
127.56309406807287,3.974716582479763e-06
127.56623562931087,9.76213116178758e-06
127.56937719054883,2.4030094027451727e-05
127.57251875178682,9.089824186799894e-06
127.57566031302478,6.752205280162176e-06
127.57880187426278,8.280173599659923e-06
127.58194343550073,1.788635480908637e-05
127.58508499673873,1.7371889887417163e-05
127.5882265579767,6.3609899161341455e-06
127.59136811921468,1.1312579340530838e-05
127.59450968045265,2.5089740405259042e-05
127.59765124169064,7.378812954711552e-06
127.6007928029286,3.10873232974487e-05
127.60393436416659,1.5260919058380774e-05
127.60707592540456,8.108053917287094e-06
127.61021748664254,2.9869747172890397e-05
127.61335904788051,1.0532380278836702e-05
127.6165006091185,3.1658711719685324e-05
127.61964217035646,1.6162860259303163e-06
127.62278373159445,2.816896092770452e-05
127.62592529283242,2.551401451812633e-05
127.6290668540704,2.050291249343501e-05
127.63220841530837,3.2035066936346345e-05
127.63534997654637,3.181233551223086e-05
127.63849153778435,5.234104153905672e-06
127.64163309902231,1.3750294610964599e-05
127.6447746602603,2.6620931576531183e-05
127.64791622149826,9.346247477466097e-06
127.65105778273626,1.4439970356813795e-05
127.65419934397423,2.2744038530993603e-05
127.65734090521221,2.1224376026247454e-05
127.66048246645018,2.5166151866018885e-05
127.66362402768816,1.4900351276811963e-05
127.66676558892613,9.886901758554868e-06
127.66990715016412,2.507641727271807e-05
127.67304871140209,2.3395820880975392e-05
127.67619027264007,1.806499913784682e-05
127.67933183387804,1.1358764240377813e-05
127.68247339511602,7.604591836163703e-06
127.68561495635399,1.2043402079414073e-05
127.68875651759198,2.4601889558085552e-05
127.69189807882995,1.1764099532571424e-05
127.69503964006793,1.0170520686759397e-05
127.6981812013059,1.9233462103661905e-05
127.70132276254388,1.332344232642505e-05
127.70446432378185,2.045476713247391e-05
127.70760588501985,3.850399424974645e-06
127.71074744625781,1.9130591484614144e-05
127.7138890074958,8.79560378808125e-06
127.71703056873376,1.3676891536388459e-05
127.72017212997174,1.4858218197144242e-05
127.72331369120974,2.1796078774926292e-05
127.7264552524477,3.064159829297633e-05
127.72959681368569,2.1938873767915378e-05
127.73273837492366,4.9526584502102055e-06
127.73587993616165,2.440955945131409e-05
127.7390214973996,7.065376522633385e-06
127.7421630586376,2.0840453729601732e-05
127.74530461987557,1.4576995077208206e-05
127.74844618111355,9.359794194598838e-06
127.75158774235152,2.3293354264295026e-05
127.75472930358951,1.017471963974136e-05
127.75787086482748,2.9639800498971314e-06
127.76101242606546,1.8467763665327583e-05
127.76415398730343,1.6156242419236868e-05
127.76729554854141,9.597974769307912e-06
127.77043710977938,2.6101642972481917e-06
127.77357867101738,1.399216941567462e-05
127.77672023225534,1.5687697454401993e-05
127.77986179349332,3.90605842139712e-05
127.78300335473129,1.561252450611223e-05
127.78614491596927,2.457658989204597e-05
127.78928647720724,8.364894694752522e-06
127.79242803844524,1.4383252477395628e-05
127.7955695996832,1.6283904654403157e-05
127.79871116092119,1.7154210046971643e-05
127.80185272215915,3.0989975107494164e-05
127.80499428339714,1.7699515109340813e-05
127.8081358446351,2.4954803268801998e-05
127.8112774058731,1.2389850797736146e-05
127.81441896711108,2.9192290547255533e-05
127.81756052834905,1.2713558470160074e-05
127.82070208958703,1.7322765632359207e-05
127.823843650825,1.1499038804946963e-05
127.826985212063,1.543702836029273e-05
127.83012677330096,2.29096280302427e-05
127.83326833453894,1.8917754760567622e-05
127.83640989577691,4.2533096117231186e-05
127.83955145701489,2.5247581923188013e-05
127.84269301825286,9.787842521140204e-06
127.84583457949086,3.376488385597835e-05
127.84897614072882,9.015362315081631e-06
127.8521177019668,2.961295892819352e-05
127.85525926320477,5.193569569549199e-06
127.85840082444277,3.9154124512039505e-06
127.86154238568072,1.4210336265002894e-05
127.86468394691872,2.9386781044168827e-05
127.86782550815668,1.8184066867825578e-05
127.87096706939467,3.676218079889554e-05
127.87410863063263,1.6019965395463793e-05
127.87725019187063,1.2327745536389779e-05
127.88039175310858,1.1259688107433548e-05
127.88353331434658,2.3169689117099076e-06
127.88667487558455,7.088851889570878e-06
127.88981643682253,2.8796074806644765e-05
127.8929579980605,1.2768574776403045e-05
127.89609955929849,1.2159979730981591e-05
127.89924112053647,1.6060800259455577e-05
127.90238268177444,2.4448285265594994e-05
127.90552424301242,1.118392966757987e-05
127.90866580425039,8.569924886445852e-06
127.91180736548839,7.760304663622118e-06
127.91494892672635,2.0756907287990948e-05
127.91809048796434,1.9427156137250317e-05
127.9212320492023,7.219626861145901e-06
127.92437361044028,2.4854882344352316e-05
127.92751517167825,1.1365004454028906e-05
127.93065673291625,1.0673757318832048e-05
127.93379829415422,1.6486492597399995e-05
127.9369398553922,1.8105489560596414e-05
127.94008141663016,1.7469622257476345e-05
127.94322297786815,3.513514869046851e-05
127.94636453910611,7.3624317721473275e-06
127.94950610034411,1.5108948666083533e-05
127.95264766158208,2.4021368212956774e-05
127.95578922282006,1.4478979707555601e-06
127.95893078405803,1.9407027876125676e-05
127.96207234529601,3.0792925688184986e-05
127.96521390653398,2.0578969863037478e-05
127.96835546777197,1.6293120207111654e-05
127.97149702900994,9.357976161073918e-06
127.97463859024792,1.0798909018959193e-05
127.97778015148589,8.735597183834744e-06
127.98092171272387,2.6970970418407338e-05
127.98406327396187,1.3062052830789048e-05
127.98720483519983,8.127175788340847e-06
127.99034639643781,1.768517207923283e-05
127.99348795767578,1.7997906420601123e-06
127.99662951891378,8.195210653612267e-06
127.99977108015173,1.5196176445384331e-05
128.0029126413897,2.0702501093662636e-05
128.0060542026277,1.0110725031167532e-05
128.00919576386568,7.966494732245598e-06
128.01233732510366,3.141522147176295e-05
128.01547888634164,2.1004458159890703e-05
128.0186204475796,1.3054892698959917e-05
128.02176200881757,1.433045049771629e-05
128.02490357005556,2.9179232829340768e-05
128.02804513129354,2.8174985227028292e-05
128.03118669253152,1.507977594732119e-05
128.0343282537695,2.63244010674955e-05
128.03746981500746,1.174666881959143e-05
128.04061137624544,1.2770667242692096e-05
128.04375293748342,1.5036112038730439e-05
128.0468944987214,1.2217248423211744e-05
128.05003605995938,2.337968036732794e-05
128.05317762119736,3.0024650094781022e-05
128.05631918243532,2.7521732292356277e-05
128.0594607436733,1.9684471602983468e-05
128.06260230491128,2.5013159794997835e-06
128.06574386614926,3.873022458387701e-06
128.06888542738724,6.867985819350344e-06
128.07202698862523,1.5487218024358505e-05
128.0751685498632,2.1464171276331303e-05
128.07831011110116,1.3065996295716441e-05
128.08145167233917,1.2902311334318963e-05
128.08459323357712,1.972734277415294e-05
128.0877347948151,2.1418377767473204e-05
128.0908763560531,2.0480302782973756e-05
128.09401791729107,2.4280291750792112e-05
128.09715947852902,3.1118321948108673e-06
128.10030103976703,5.9702970930124325e-06
128.10344260100499,3.8292649765002835e-05
128.10658416224297,1.287804340123169e-05
128.10972572348095,3.0613182130866656e-05
128.11286728471893,2.6683994563387367e-05
128.11600884595688,8.543586847790702e-06
128.1191504071949,2.0384070350768704e-06
128.12229196843285,4.789778186356652e-06
128.12543352967083,1.3845585921074166e-05
128.1285750909088,2.216257913398056e-05
128.1317166521468,2.132339718234629e-05
128.13485821338477,1.4898352876113469e-05
128.13799977462276,2.2321676370825103e-05
128.1411413358607,1.0700342802328911e-05
128.1442828970987,1.8730216150742387e-05
128.14742445833667,1.2772660830584028e-05
128.15056601957465,1.9818723104355933e-05
128.15370758081264,1.1009280755490622e-05
128.15684914205062,1.5435859070442675e-05
128.1599907032886,2.8740608696675308e-05
128.16313226452655,1.3551294537658987e-05
128.16627382576456,1.5853564304556766e-05
128.16941538700252,1.0356979482208129e-05
128.1725569482405,2.357031416766021e-05
128.17569850947848,4.95516767874743e-06
128.17884007071646,5.2690483881767974e-06
128.18198163195441,9.97840994215843e-06
128.18512319319242,1.552769182113962e-05
128.18826475443038,8.783601982796417e-06
128.19140631566836,3.194619558147993e-05
128.19454787690634,5.262835523536192e-06
128.19768943814432,1.50921025808098e-05
128.20083099938228,5.69798476741007e-06
128.2039725606203,1.8575655602157124e-05
128.20711412185824,1.608320411040533e-05
128.21025568309622,1.2212860667769884e-05
128.2133972443342,9.469392186613414e-06
128.21653880557218,2.801981945559297e-05
128.21968036681014,2.342211890954007e-05
128.22282192804815,6.536187513240778e-06
128.2259634892861,2.303864474523195e-05
128.22910505052408,1.4640260826357828e-05
128.23224661176206,5.099880665585331e-06
128.23538817300005,2.580251406514289e-05
128.238529734238,1.9698705728992918e-05
128.241671295476,7.812203013728638e-06
128.244812856714,3.4952180020347885e-05
128.24795441795195,8.24638205064248e-06
128.25109597918996,5.198795785179202e-06
128.2542375404279,7.060555786670792e-06
128.2573791016659,2.0242982859088147e-05
128.26052066290387,8.821195673094273e-06
128.26366222414185,2.0661598485042182e-05
128.2668037853798,2.922849022603703e-05
128.26994534661782,2.1307365837329334e-05
128.27308690785577,9.406031799729878e-06
128.27622846909375,2.2602409626610143e-05
128.27937003033173,2.0584186232028796e-05
128.28251159156972,1.7918865816130478e-05
128.28565315280767,1.751271566775757e-05
128.28879471404568,1.7426138024907613e-05
128.29193627528363,3.0005569006257308e-05
128.2950778365216,3.5244273605626684e-05
128.2982193977596,8.456338378523001e-06
128.30136095899758,9.623549513649672e-06
128.30450252023553,7.804433694468628e-06
128.30764408147354,1.9148667370580396e-05
128.3107856427115,2.853655908700721e-05
128.31392720394948,2.2699365378572155e-06
128.31706876518746,1.3274613280211635e-05
128.32021032642544,1.750023671091015e-05
128.3233518876634,4.790148678471865e-06
128.3264934489014,1.4876877122308224e-05
128.32963501013936,1.6319789189175423e-05
128.33277657137734,2.54515339725026e-05
128.33591813261535,1.684233308984057e-05
128.3390596938533,1.6826592121345914e-05
128.34220125509128,1.7993379976797255e-05
128.34534281632926,7.928640487853254e-06
128.34848437756725,1.7741996716095958e-05
128.3516259388052,4.039562123091373e-05
128.3547675000432,1.84412042893444e-05
128.35790906128116,2.291497260203095e-05
128.36105062251914,1.0481173649353238e-05
128.36419218375713,2.4574137583674507e-05
128.3673337449951,1.5986721116283947e-05
128.37047530623306,3.240623829444104e-05
128.37361686747107,1.0327556767393055e-05
128.37675842870902,1.4608425884226891e-05
128.379899989947,2.1109968458367805e-05
128.383041551185,3.27239984635769e-05
128.38618311242297,1.1766915024777276e-05
128.38932467366092,9.112455653061077e-06
128.39246623489893,2.4298963272093818e-05
128.3956077961369,9.223440558702288e-06
128.39874935737487,1.4614153252582783e-05
128.40189091861285,2.418950425048177e-05
128.40503247985083,2.438619871216005e-05
128.40817404108878,1.9752654353510172e-05
128.4113156023268,1.980036914674863e-05
128.41445716356475,2.4869861813492578e-05
128.41759872480273,1.7782462375268414e-05
128.4207402860407,2.3443277382395663e-05
128.4238818472787,1.388559494683721e-05
128.42702340851667,7.374257103952706e-06
128.43016496975466,1.0783367966821184e-05
128.43330653099264,7.218827562330136e-06
128.4364480922306,2.9284098030660896e-05
128.43958965346857,2.0085839751382392e-05
128.44273121470655,2.019913930803812e-05
128.44587277594454,3.168973667920561e-05
128.44901433718252,1.4337729283824299e-05
128.4521558984205,2.2304646558197364e-05
128.45529745965845,7.93104941239942e-06
128.45843902089644,3.319304793351944e-05
128.46158058213442,1.7833064717364477e-05
128.4647221433724,1.1926125896581233e-05
128.46786370461038,7.647368140643991e-06
128.47100526584836,2.4079528744826546e-06
128.47414682708632,1.1529025815098009e-05
128.4772883883243,1.0796180589000615e-05
128.48042994956228,1.8520716869777782e-05
128.48357151080026,1.260400342830969e-05
128.48671307203824,7.249122779118401e-06
128.48985463327622,1.767407494646064e-05
128.49299619451418,2.88555951856625e-05
128.49613775575216,1.5998164312751747e-05
128.49927931699014,1.3588278659264003e-05
128.50242087822812,2.242264739974585e-05
128.5055624394661,6.340264170165888e-06
128.50870400070409,1.8013514065487276e-05
128.51184556194207,1.8682451511136095e-05
128.51498712318002,8.378657257969018e-06
128.51812868441803,2.0004034775038003e-05
128.52127024565598,1.165556617781634e-05
128.52441180689397,9.937139272527608e-06
128.52755336813195,1.637981811318659e-05
128.53069492936993,1.3030618687888587e-05
128.53383649060788,1.1235810076458282e-05
128.5369780518459,5.02430309036627e-06
128.54011961308385,1.6718382538330797e-05
128.54326117432183,7.420062480151887e-07
128.5464027355598,4.1162137599318383e-05
128.5495442967978,2.5807897740482893e-05
128.55268585803577,2.906713910854551e-05
128.55582741927375,7.480536649190637e-06
128.5589689805117,3.0140222602431425e-05
128.5621105417497,9.421318733363225e-06
128.56525210298767,5.85556598087217e-06
128.56839366422565,6.555864546402835e-06
128.57153522546363,1.7896642714679406e-05
128.57467678670162,1.1599439243783912e-05
128.57781834793957,1.538444790162884e-05
128.58095990917755,1.1495588053031008e-05
128.58410147041553,1.5028574256531027e-05
128.58724303165351,1.984509961831283e-05
128.5903845928915,1.160554763367588e-05
128.59352615412948,2.639933955106895e-05
128.59666771536746,3.7056313034709197e-06
128.5998092766054,1.9835133088896043e-05
128.60295083784342,2.2919984158615146e-05
128.60609239908138,2.1721126995892302e-05
128.60923396031936,3.3399971330299637e-05
128.61237552155734,1.2283932302177756e-05
128.61551708279532,6.381406808728694e-06
128.61865864403327,2.9006754218890944e-05
128.62180020527128,1.0439935683969497e-05
128.62494176650924,1.1964751611604775e-05
128.62808332774722,1.5143409578578795e-05
128.6312248889852,3.059476470496258e-05
128.63436645022318,1.592990814652073e-05
128.63750801146114,1.1129170852802774e-05
128.64064957269915,3.220107200914411e-05
128.6437911339371,1.1680087722373861e-05
128.64693269517508,1.7000459349100498e-05
128.65007425641306,1.563522831941603e-05
128.65321581765104,6.647734384806456e-06
128.656357378889,1.6212086514076756e-05
128.659498940127,5.478891050510034e-06
128.66264050136496,1.5860844446102075e-05
128.66578206260294,1.2586421951004357e-05
128.66892362384093,1.0180756580899702e-05
128.6720651850789,1.458054121146766e-05
128.67520674631686,2.2673960225749745e-05
128.67834830755487,2.028114923730112e-05
128.68148986879285,1.1425818879045566e-05
128.6846314300308,2.780216140131127e-05
128.68777299126882,7.936305131249396e-06
128.69091455250677,3.336220656975659e-05
128.69405611374475,1.7583669536255696e-05
128.69719767498273,1.4738126675535965e-05
128.7003392362207,1.0065105253889845e-05
128.70348079745867,1.527546770558202e-05
128.70662235869668,1.3137398412706243e-05
128.70976391993463,3.0466075189235595e-05
128.7129054811726,1.4286721247064719e-05
128.7160470424106,1.2532222876832985e-05
128.71918860364858,1.033648387990585e-05
128.72233016488653,3.7153054551473734e-06
128.72547172612454,2.4246774846285856e-05
128.7286132873625,6.280859553749052e-06
128.73175484860047,4.1723781403772606e-05
128.73489640983846,2.8518273599934026e-05
128.73803797107644,6.5918873097188675e-06
128.7411795323144,1.4931780393104367e-05
128.7443210935524,1.4608793414212292e-05
128.74746265479035,5.276303765927717e-06
128.75060421602834,8.167083371576976e-06
128.75374577726632,2.151374704469688e-05
128.7568873385043,1.5155197192302561e-05
128.76002889974225,1.781643827159824e-05
128.76317046098026,1.0084778629901852e-05
128.76631202221824,1.1490207510711515e-05
128.7694535834562,1.5851062631125483e-05
128.7725951446942,3.296663063388312e-05
128.77573670593216,1.4030436418532564e-05
128.77887826717014,2.983637803306939e-06
128.78201982840812,6.527792462386113e-06
128.7851613896461,7.0934234452654355e-06
128.78830295088406,1.5480790192402174e-05
128.79144451212207,2.021524318035718e-05
128.79458607336002,1.2389933821527908e-05
128.797727634598,1.177169269250487e-05
128.800869195836,3.3561928823791433e-06
128.80401075707397,1.3877866264670495e-05
128.80715231831192,3.377067200801417e-05
128.81029387954993,2.136263290912787e-05
128.81343544078788,1.700774895847206e-05
128.81657700202587,2.4535051063183766e-05
128.81971856326385,2.7442719538216938e-05
128.82286012450183,1.5268446287380922e-05
128.82600168573978,1.814749917247937e-05
128.8291432469778,6.036585245328262e-06
128.83228480821575,3.256022078331225e-05
128.83542636945373,3.218362422141826e-05
128.8385679306917,1.1616253148182614e-05
128.8417094919297,5.142182832080224e-06
128.84485105316764,7.531844499299795e-06
128.84799261440565,1.3930091066298911e-05
128.8511341756436,1.1574073320529698e-05
128.8542757368816,1.454228221379871e-05
128.85741729811957,1.6667630724412665e-05
128.86055885935755,1.7231833639074494e-05
128.86370042059553,2.823753446107291e-05
128.86684198183352,9.023663112513638e-06
128.8699835430715,2.566538138350046e-05
128.87312510430945,1.218896108720203e-05
128.87626666554743,1.8962216314556717e-05
128.87940822678542,1.090530509496418e-05
128.8825497880234,1.5408790986151854e-05
128.88569134926138,1.2588603950460268e-05
128.88883291049936,1.1940819412408797e-05
128.8919744717373,1.5169010279797065e-05
128.8951160329753,2.26862479951332e-05
128.89825759421328,5.227105578638333e-06
128.90139915545126,2.215923334027548e-05
128.90454071668924,1.9136327055659964e-05
128.90768227792722,1.0165186496615145e-05
128.91082383916518,2.050177689177196e-05
128.91396540040316,2.825219389164347e-06
128.91710696164114,7.635544962553742e-06
128.92024852287912,2.629143033307447e-05
128.9233900841171,9.29918558994356e-06
128.92653164535508,1.1354761722845371e-05
128.92967320659304,1.4155749416509026e-05
128.93281476783102,1.9314527615924887e-05
128.935956329069,1.221478199088066e-05
128.93909789030698,9.545391007561418e-06
128.94223945154496,9.690387733295854e-06
128.94538101278295,1.1379047861722387e-05
128.94852257402093,9.126252190826223e-06
128.95166413525888,2.0786159585743892e-05
128.9548056964969,7.328219570893674e-06
128.95794725773484,1.36537564149323e-05
128.96108881897283,4.489629215713188e-06
128.9642303802108,2.548700898487692e-06
128.9673719414488,1.4328063943685962e-05
128.97051350268674,1.2706862989519001e-05
128.97365506392475,4.135692973588552e-05
128.9767966251627,2.500627676126408e-05
128.9799381864007,5.148358050966321e-06
128.98307974763867,1.1831431142357287e-05
128.98622130887665,1.1188475555836044e-05
128.98936287011463,1.2084407807818446e-05
128.99250443135261,5.841794990754155e-06
128.99564599259057,3.671122315146522e-05
128.99878755382855,2.6548984501686345e-05
129.00192911506653,8.259957560479675e-06
129.0050706763045,9.146173414223782e-06
129.0082122375425,3.3666660678283606e-05
129.01135379878048,1.3787538944860123e-05
129.01449536001843,2.763154376330709e-05
129.0176369212564,1.784845413933989e-05
129.0207784824944,2.0900916855470187e-05
129.02392004373237,2.535226238971951e-05
129.02706160497036,1.8427077126142453e-05
129.03020316620834,1.7829585597577433e-05
129.03334472744632,7.44192828734374e-06
129.03648628868427,1.1761459272997767e-05
129.03962784992228,9.624617360217436e-06
129.04276941116024,2.770357772322292e-05
129.04591097239822,1.8391474880075002e-05
129.0490525336362,2.643171315573792e-05
129.05219409487418,2.8946048032455604e-05
129.05533565611213,1.8927782835429842e-05
129.05847721735014,1.0523932300524227e-05
129.0616187785881,1.4595109792098471e-05
129.06476033982608,1.3488950060693652e-05
129.06790190106406,1.1384608812022595e-05
129.07104346230204,9.800339237339418e-06
129.07418502354,1.7133614236168435e-05
129.077326584778,1.785914285491645e-05
129.08046814601596,3.290088561112478e-05
129.08360970725394,1.7986387886251754e-05
129.08675126849192,9.969779698703277e-06
129.0898928297299,2.902038618699685e-05
129.09303439096786,6.630938264191701e-07
129.09617595220587,2.701625506328375e-05
129.09931751344382,2.7358097758344674e-05
129.1024590746818,1.195713075968015e-05
129.10560063591979,1.884367739909558e-05
129.10874219715777,2.344677570404314e-05
129.11188375839572,1.5878022151228022e-05
129.11502531963373,1.49946333122878e-05
129.1181668808717,3.98099088240349e-06
129.12130844210967,2.521296032441216e-05
129.12445000334768,8.1170271816831e-06
129.12759156458563,2.2214485650358485e-05
129.1307331258236,1.8897280719349308e-05
129.1338746870616,8.342595880538633e-06
129.13701624829957,8.740811101411993e-06
129.14015780953753,1.2934590165271465e-05
129.14329937077554,1.6167231245903207e-05
129.1464409320135,2.202554580838739e-05
129.14958249325147,2.392356467844282e-05
129.15272405448945,1.1033115876469584e-05
129.15586561572744,1.0732733210436732e-05
129.1590071769654,3.4124434762386086e-05
129.1621487382034,1.8366254000884548e-05
129.16529029944135,1.0576804006036905e-05
129.16843186067933,1.3748635879349372e-05
129.17157342191732,2.7569262056792803e-05
129.1747149831553,1.161708642647055e-05
129.17785654439325,4.310552694813642e-06
129.18099810563126,1.9279940634611468e-05
129.1841396668692,2.25547733572764e-05
129.1872812281072,3.909559427797289e-06
129.19042278934518,2.209398407252339e-05
129.19356435058316,1.417665145097913e-05
129.1967059118211,1.4164676310915801e-05
129.19984747305912,9.222745623797928e-06
129.2029890342971,1.1031323881451174e-05
129.20613059553506,1.908895871845651e-05
129.20927215677307,1.9069031347270252e-05
129.21241371801102,1.2274872634981513e-05
129.215555279249,2.5516083542303017e-05
129.21869684048698,1.6835502487759353e-05
129.22183840172497,3.6149757885594695e-06
129.22497996296292,1.3498795567010441e-05
129.22812152420093,8.102857124097236e-06
129.23126308543888,3.3487707149902104e-05
129.23440464667686,5.682895401496322e-06
129.23754620791485,7.849005383385766e-06
129.24068776915283,1.407958828361248e-05
129.24382933039078,9.027522436300918e-06
129.2469708916288,7.13718261389414e-06
129.25011245286674,2.0189987680865133e-05
129.25325401410473,6.940023551239744e-06
129.2563955753427,2.986847897827098e-06
129.2595371365807,3.4285650076894734e-05
129.26267869781864,1.6297404604359944e-05
129.26582025905665,2.7274447804773687e-05
129.2689618202946,4.210993434338905e-06
129.2721033815326,2.9115973396188856e-05
129.27524494277057,1.3779473212322232e-05
129.27838650400855,1.768623347779742e-05
129.2815280652465,2.7840315649961255e-05
129.28466962648451,2.503192479931447e-05
129.2878111877225,4.961270875986034e-06
129.29095274896045,1.5167087795545552e-05
129.29409431019843,2.320652648501131e-06
129.2972358714364,2.3635024856447758e-05
129.3003774326744,2.136938294806697e-05
129.30351899391238,1.4216954141706244e-05
129.30666055515036,3.988922695080641e-06
129.3098021163883,2.0764575474710656e-05
129.3129436776263,1.4098567726697903e-05
129.31608523886428,2.980989730562173e-06
129.31922680010226,3.156018640692609e-05
129.32236836134024,2.511453842158218e-05
129.32550992257822,5.624791710009186e-06
129.32865148381617,1.0892678981144932e-05
129.33179304505416,2.624350150241242e-05
129.33493460629214,1.3793738219807095e-05
129.33807616753012,3.156092668806051e-05
129.3412177287681,1.0548528789503295e-05
129.34435929000608,1.2761891982572768e-05
129.34750085124404,2.4387120168615078e-05
129.35064241248202,1.5011783806499235e-05
129.35378397372,1.745917832748283e-05
129.35692553495798,1.313579426369045e-05
129.36006709619596,5.358928575016366e-06
129.36320865743394,1.51376229765659e-05
129.3663502186719,1.3813981339143725e-05
129.36949177990988,1.4818432680506429e-05
129.37263334114786,2.476811883052553e-05
129.37577490238584,1.2345088681595819e-05
129.37891646362382,8.809413088042622e-06
129.3820580248618,1.1057947306805435e-05
129.3851995860998,2.445417950420307e-05
129.38834114733774,1.2192315224623267e-05
129.39148270857575,1.4761101005312673e-05
129.3946242698137,9.22328552683027e-06
129.3977658310517,8.197832850759427e-06
129.40090739228967,1.7528080734032163e-05
129.40404895352765,1.6811862201703024e-05
129.40719051476563,2.209187203451253e-05
129.4103320760036,1.6402375813892538e-05
129.41347363724157,2.1165420194031464e-05
129.41661519847955,6.086310261721513e-06
129.41975675971753,1.0634687517986535e-05
129.4228983209555,8.435308099514732e-06
129.4260398821935,1.6465203233460205e-05
129.42918144343147,2.064760216539794e-05
129.43232300466943,1.4257791369979524e-05
129.4354645659074,4.66157632121828e-06
129.4386061271454,1.0185608704934808e-05
129.44174768838337,1.358066089911473e-05
129.44488924962135,7.787388408003351e-06
129.44803081085934,1.6598380628888447e-05
129.4511723720973,1.2428161575000933e-05
129.45431393333527,5.0791574388065545e-06
129.45745549457325,1.4353890695685376e-05
129.46059705581123,2.6634323035185606e-05
129.46373861704922,2.789829272767653e-06
129.4668801782872,1.3273836455020255e-05
129.47002173952518,5.236517794134893e-06
129.47316330076313,6.467975262625624e-06
129.47630486200114,4.749169245299554e-06
129.4794464232391,6.262450782006886e-06
129.48258798447708,1.2598530545193012e-05
129.48572954571506,1.1879589241473973e-05
129.48887110695304,5.126159251475671e-06
129.492012668191,8.854279095758737e-06
129.495154229429,1.8830416790235586e-05
129.49829579066696,2.2119695098233122e-05
129.50143735190494,1.358070322785085e-05
129.50457891314292,2.4827629048136593e-05
129.5077204743809,1.3912552884455422e-06
129.51086203561886,2.8733822064338684e-05
129.51400359685687,2.0544966538721368e-05
129.51714515809482,2.7337606539296933e-05
129.5202867193328,2.9468380761242773e-05
129.52342828057078,1.0876762200575964e-05
129.52656984180877,7.020702108654336e-06
129.52971140304672,1.2372263422179638e-05
129.53285296428473,2.1465048360782205e-05
129.53599452552268,2.9916310029900325e-05
129.53913608676066,1.3975194949393616e-05
129.54227764799865,1.9732577292471087e-05
129.54541920923663,1.4323617964606426e-05
129.5485607704746,2.494432636247187e-05
129.5517023317126,8.101956877535347e-06
129.55484389295057,2.9313511891172225e-06
129.55798545418853,1.587452141469859e-05
129.56112701542654,1.368940179526998e-05
129.5642685766645,1.862675332918498e-05
129.56741013790247,8.63380491472771e-06
129.57055169914045,1.374423275143866e-05
129.57369326037843,5.475684064987237e-06
129.5768348216164,1.356155120201859e-05
129.5799763828544,6.798469819703879e-06
