frequency_rad,magnitude
149.34667969220826,1.363334813786845e-05
149.34982125344624,8.24610071268531e-06
149.35296281468422,1.3631749341341588e-05
149.3561043759222,1.2768897650667209e-05
149.35924593716015,1.2892393503767797e-05
149.36238749839816,1.7780487944054278e-05
149.36552905963612,1.555793577775962e-05
149.3686706208741,2.320641524027361e-05
149.3718121821121,1.6891178035589053e-05
149.37495374335006,1.5116521121431002e-05
149.37809530458804,3.295546035491227e-05
149.38123686582603,2.0118957167692802e-05
149.384378427064,1.0348900330058972e-05
149.38751998830196,1.5458346815026215e-05
149.39066154953997,1.584799727214833e-05
149.39380311077792,6.401788960379854e-06
149.3969446720159,3.752051977168018e-05
149.4000862332539,1.2703681632969591e-05
149.40322779449187,1.966303218033824e-05
149.40636935572982,1.533023938974813e-05
149.40951091696783,3.975627353042926e-06
149.41265247820579,2.1979732709823835e-05
149.41579403944377,1.0016076683670034e-05
149.41893560068175,9.813317691520278e-07
149.42207716191973,2.892339810879156e-06
149.42521872315768,1.2005027876215497e-05
149.4283602843957,1.368309177986053e-05
149.43150184563365,2.0150979560842574e-05
149.43464340687163,2.7010083081865447e-05
149.4377849681096,4.9598521248345554e-06
149.4409265293476,2.4225718648297537e-05
149.44406809058555,1.772144289851389e-05
149.44720965182356,1.2285867083336938e-05
149.4503512130615,9.276184314062789e-06
149.4534927742995,2.7498230998923958e-06
149.45663433553747,4.349803794425072e-05
149.45977589677545,1.2519562985149812e-05
149.46291745801344,8.320428713396524e-08
149.46605901925142,2.7640681039710134e-05
149.4692005804894,1.4732502465280907e-05
149.47234214172735,4.06322025901843e-05
149.47548370296533,2.1921729721177858e-05
149.47862526420332,2.5670625050782376e-05
149.4817668254413,2.5325939331037004e-05
149.48490838667928,2.536629567828928e-05
149.48804994791726,1.5116620485029844e-05
149.49119150915521,2.0002416591758176e-05
149.4943330703932,2.1677343143977692e-05
149.49747463163118,1.885754548073095e-05
149.50061619286916,1.2968288913891854e-05
149.50375775410714,6.4197971866984054e-06
149.50689931534512,2.330612636483995e-05
149.51004087658308,9.48598777139941e-06
149.51318243782106,4.1443260823147556e-06
149.51632399905904,1.0555020505944027e-05
149.51946556029702,1.1170135478468948e-05
149.522607121535,2.8184235852347296e-05
149.52574868277298,1.4577924756819812e-05
149.52889024401094,1.677980349543375e-05
149.53203180524895,1.4251135360916123e-05
149.5351733664869,7.91838625923784e-06
149.53831492772488,1.4298056153489667e-05
149.54145648896287,3.0106383742863447e-05
149.54459805020085,1.0324661590069888e-05
149.54773961143883,5.070316816432899e-06
149.5508811726768,7.4260370864558306e-06
149.5540227339148,8.191867666034116e-06
149.55716429515275,1.0847432470302103e-05
149.56030585639073,2.0508824633948584e-05
149.5634474176287,1.3057109623916878e-05
149.5665889788667,3.853653679071328e-05
149.56973054010467,9.10967524266374e-06
149.57287210134265,1.8134961410250154e-05
149.5760136625806,2.8930426666311595e-06
149.5791552238186,9.547943838218424e-06
149.58229678505657,1.8280694649003606e-05
149.58543834629455,2.4641907686387194e-05
149.58857990753253,2.3312924024509282e-05
149.59172146877052,2.106033405999637e-05
149.59486303000847,2.6478526013956154e-05
149.59800459124645,1.6734172109509112e-05
149.60114615248443,1.3909460449406688e-05
149.6042877137224,1.0231992792737764e-05
149.6074292749604,3.113971243021615e-05
149.61057083619838,3.280247785718974e-05
149.61371239743633,1.0047322158638571e-05
149.6168539586743,2.2360429992268936e-05
149.6199955199123,2.0369419998576632e-05
149.62313708115028,2.8328255677046406e-05
149.62627864238826,1.9891562647510143e-05
149.62942020362624,1.1749853783536997e-05
149.63256176486422,1.5003220850933074e-05
149.63570332610217,3.488743138748765e-05
149.63884488734018,4.891468405233067e-06
149.64198644857814,2.916563717841063e-05
149.64512800981612,1.0855848227857882e-05
149.6482695710541,2.6029304773319183e-05
149.65141113229208,1.0149172119623298e-05
149.65455269353004,7.56548990743239e-06
149.65769425476805,7.645465937498372e-06
149.660835816006,1.1454425984986822e-05
149.66397737724398,2.7183456165574268e-05
149.66711893848196,1.7103744039086116e-05
149.67026049971994,2.344283918721569e-05
149.6734020609579,6.7230136409086285e-06
149.6765436221959,1.6078169382465604e-05
149.67968518343386,1.439412685338658e-05
149.68282674467184,1.9585386245886613e-05
149.68596830590982,1.5570500145942116e-05
149.6891098671478,3.206936519932487e-05
149.69225142838576,1.4317153860763733e-05
149.69539298962377,2.8177179792065833e-05
149.69853455086172,8.92967024076962e-06
149.7016761120997,1.2016976026898419e-05
149.7048176733377,2.485913582449951e-05
149.70795923457567,1.8598115623826865e-05
149.71110079581362,1.938949551790017e-05
149.71424235705163,1.3212265954473278e-05
149.71738391828958,1.7850864985205976e-05
149.72052547952757,1.2467345255092727e-05
149.72366704076558,1.1762322133359733e-05
149.72680860200353,9.090394125355429e-06
149.7299501632415,7.042397967321679e-06
149.7330917244795,1.9029063831707532e-05
149.73623328571747,5.409976406928189e-06
149.73937484695543,1.869790647732082e-05
149.74251640819344,1.5351532129321434e-05
149.7456579694314,1.2200702520433196e-05
149.74879953066937,1.1191133594381666e-05
149.75194109190736,2.5392429998109582e-06
149.75508265314534,2.779481573173449e-05
149.7582242143833,1.607846045125441e-05
149.7613657756213,2.3991610635657674e-05
149.76450733685925,7.341275317473879e-06
149.76764889809724,9.011829866314162e-06
149.77079045933522,1.8750705669029258e-05
149.7739320205732,3.667394953142225e-05
149.77707358181115,1.9920573015910948e-05
149.78021514304916,2.38925199638672e-05
149.78335670428712,4.744896199403463e-06
149.7864982655251,1.920056911355394e-05
149.78963982676308,2.51039130299704e-05
149.79278138800106,7.727738343230384e-06
149.795922949239,1.89247104923963e-05
149.79906451047702,5.222954552823078e-06
149.80220607171498,2.353681784118404e-05
149.80534763295296,1.362784929805779e-05
149.80848919419097,9.88991747666591e-06
149.81163075542892,1.370210901114922e-05
149.8147723166669,1.1623796702786292e-05
149.81791387790489,1.2683583193864095e-05
149.82105543914287,2.6062237387332914e-05
149.82419700038082,6.711175438639587e-06
149.82733856161883,2.337522191943299e-05
149.83048012285678,1.1510137921143085e-05
149.83362168409477,7.102921146487774e-06
149.83676324533275,8.615702839108471e-06
149.83990480657073,6.3331341931235205e-06
149.84304636780868,8.291950452597555e-06
149.8461879290467,1.4517697250241473e-05
149.84932949028465,1.4204825332858251e-05
149.85247105152263,8.858143337335591e-06
149.8556126127606,1.5151569295495712e-05
149.8587541739986,5.29857968603518e-06
149.86189573523654,1.918332316172993e-05
149.86503729647455,1.6148175106757868e-05
149.8681788577125,1.4457688204922507e-05
149.8713204189505,2.4792576741284958e-05
149.87446198018847,1.4223816583278739e-05
149.87760354142645,9.70267842595128e-06
149.8807451026644,1.4529754728489943e-05
149.88388666390242,1.666927860297831e-05
149.88702822514037,2.5915983764152732e-05
149.89016978637835,1.1314588861776452e-05
149.89331134761633,2.509537429017862e-05
149.89645290885431,4.895030619007594e-06
149.8995944700923,2.899062780912446e-05
149.90273603133028,1.821732330361684e-05
149.90587759256826,8.096441647995332e-06
149.9090191538062,1.3045578940534159e-05
149.9121607150442,1.3480567635280452e-05
149.91530227628218,1.8130534582543408e-05
149.91844383752016,8.809625468761843e-06
149.92158539875814,1.0841640772880053e-05
149.92472695999612,7.260049749683925e-06
149.92786852123407,7.2581544325980486e-06
149.93101008247206,1.8361537227717003e-05
149.93415164371004,1.1267349445616138e-05
149.93729320494802,1.5239157556397873e-05
149.940434766186,4.473129200632268e-06
149.94357632742398,1.1118044391693937e-05
149.94671788866194,6.099034472006673e-06
149.94985944989992,1.8264693301413136e-05
149.9530010111379,1.4217485783637655e-05
149.95614257237588,2.3423799670278704e-05
149.95928413361386,6.38649781613719e-06
149.96242569485185,1.8703038860342604e-05
149.9655672560898,1.5111078658030452e-05
149.9687088173278,1.3859527825799323e-05
149.97185037856576,8.386598820643844e-06
149.97499193980374,2.285992041812226e-05
149.97813350104173,2.561471776449696e-05
149.9812750622797,3.2722202324538575e-05
149.9844166235177,3.671543313218348e-05
149.98755818475567,1.4225910770597674e-05
149.99069974599365,1.0865430069142183e-05
149.9938413072316,1.7689433701051776e-05
149.9969828684696,1.8037719449997787e-05
150.00012442970757,4.972215756941354e-06
150.00326599094555,2.196356966708879e-05
150.00640755218353,1.490450475701716e-05
150.0095491134215,2.40698593987409e-05
150.01269067465947,3.2595654171746655e-05
150.01583223589745,7.464606912000316e-06
150.01897379713543,9.400796336993295e-06
150.0221153583734,2.1349347394517973e-05
150.0252569196114,5.922546003494446e-06
150.02839848084938,3.2595136391209445e-05
150.03154004208733,2.1841679324856882e-05
150.0346816033253,2.1152956458000847e-05
150.0378231645633,1.6697788804386348e-05
150.04096472580127,9.410306047337022e-06
150.04410628703926,1.4319930618646426e-05
150.04724784827724,1.9036139975072222e-05
150.0503894095152,1.326459294751019e-05
150.05353097075317,6.401592060238059e-06
150.05667253199115,1.8562979637433002e-05
150.05981409322914,1.8129070587833158e-05
150.06295565446712,1.0249203764805337e-05
150.0660972157051,5.7440458264004395e-06
150.06923877694308,2.777306720536455e-05
150.07238033818103,1.224460356869276e-05
150.07552189941904,2.393220931441756e-05
150.078663460657,1.5582806252403894e-05
150.08180502189498,1.29154558406605e-05
150.08494658313296,2.263322933036916e-05
150.08808814437094,1.0518018971041765e-05
150.0912297056089,2.310750744676567e-05
150.0943712668469,1.7943731960653683e-05
150.09751282808486,3.131970963291867e-06
150.10065438932284,1.552821524117874e-05
150.10379595056082,2.883807174437507e-05
150.1069375117988,1.7559606224235984e-05
150.11007907303676,1.8794166562396677e-05
150.11322063427477,2.4439467935937785e-05
150.11636219551272,3.878208116072931e-05
150.1195037567507,2.774893154310971e-05
150.12264531798868,2.64561082062529e-05
150.12578687922667,2.4383802747369293e-05
150.12892844046462,2.367058680059797e-05
150.13207000170263,2.8818454207819194e-05
150.13521156294058,2.6551479687135818e-05
150.13835312417856,3.249573074425115e-05
150.14149468541655,3.1141128082301006e-06
150.14463624665453,7.811556056122409e-06
150.14777780789248,1.2896637224170599e-05
150.1509193691305,2.7207414579217936e-05
150.15406093036847,1.070488603577169e-05
150.15720249160643,7.500171307122793e-07
150.16034405284444,3.3823871878728435e-06
150.1634856140824,1.0322249061432489e-05
150.16662717532037,2.8983516710507474e-05
150.16976873655835,7.181174429559146e-06
150.17291029779634,1.0300318904336703e-05
150.1760518590343,5.362820344415312e-06
150.1791934202723,1.095522565181174e-05
150.18233498151025,1.0477845167449137e-05
150.18547654274823,1.670422160919794e-05
150.18861810398622,1.4504021999544056e-05
150.1917596652242,1.202726923574691e-05
150.19490122646215,1.8208073373717942e-05
150.19804278770016,1.9846707417156127e-05
150.2011843489381,1.0884418379196386e-05
150.2043259101761,1.3573412132643719e-05
150.20746747141408,9.78370120374647e-06
150.21060903265206,2.2072592703617422e-05
150.21375059389,7.440083686945226e-06
150.21689215512802,9.735720361803746e-06
150.22003371636598,7.060575847108853e-06
150.22317527760396,4.752409474281751e-06
150.22631683884194,8.032163037435161e-06
150.22945840007992,2.889223337407596e-05
150.23259996131787,3.9686632451739765e-06
150.23574152255588,1.6901272741288192e-05
150.23888308379384,1.2810086810224339e-05
150.24202464503182,1.631634291959613e-05
150.24516620626983,1.6412496954285834e-06
150.24830776750778,6.2828285397395314e-06
150.25144932874576,2.2588509448300434e-05
150.25459088998375,1.0783256972394825e-05
150.25773245122173,4.913369493717843e-06
150.26087401245968,4.658064512812999e-06
150.2640155736977,1.3559511069452187e-05
150.26715713493564,2.5420695764978425e-05
150.27029869617363,1.6202781739187088e-05
150.2734402574116,1.1833460073230437e-05
150.2765818186496,1.867010129269701e-05
150.27972337988754,1.7436415980099505e-05
150.28286494112555,1.627738427767048e-05
150.2860065023635,1.91991105021764e-05
150.2891480636015,8.787037185600452e-06
150.29228962483947,2.3024717864712436e-05
150.29543118607745,1.749921249864981e-05
150.2985727473154,1.6776614150621584e-05
150.30171430855341,1.5758132417433014e-05
150.30485586979137,1.537456352267074e-05
150.30799743102935,1.734994610126815e-05
150.31113899226733,1.9198235277667925e-05
150.3142805535053,1.4166932176608816e-05
150.31742211474327,8.261014541474066e-06
150.32056367598128,2.589180631351766e-05
150.32370523721923,3.059977068112021e-05
150.3268467984572,1.5112639230419343e-05
150.3299883596952,5.299149210966813e-06
150.33312992093317,6.472765986774765e-06
150.33627148217116,1.2416339684403089e-05
150.33941304340914,1.0388058400020835e-05
150.34255460464712,1.116042960319669e-05
150.34569616588507,7.31324120313749e-06
150.34883772712305,1.4795993303109059e-05
150.35197928836104,2.5395287147776836e-05
150.35512084959902,2.3696361636230993e-05
150.358262410837,1.6102326071443788e-05
150.36140397207498,2.1873121973454424e-05
150.36454553331293,1.4558126407959246e-05
150.36768709455092,1.6420040000627836e-05
150.3708286557889,1.5450798844042524e-05
150.37397021702688,9.797197961890208e-06
150.37711177826486,7.2561449711969865e-06
150.38025333950284,1.808872342238968e-05
150.3833949007408,2.46213337935066e-05
150.3865364619788,2.6708065702673227e-05
150.38967802321676,8.43352110192088e-06
150.39281958445474,1.0180308516146027e-05
150.39596114569272,2.3832471382479252e-05
150.3991027069307,9.476628417790726e-06
150.40224426816866,1.2813294281696175e-05
150.40538582940667,1.286295606762445e-05
150.40852739064462,2.677459296690501e-05
150.4116689518826,3.569986569213267e-05
150.41481051312059,6.834886980810731e-06
150.41795207435857,3.2637631555242e-05
150.42109363559655,8.615323813417164e-06
150.42423519683453,3.3628953685891e-05
150.4273767580725,2.7929087697114388e-05
150.43051831931047,2.2099902755557387e-05
150.43365988054845,2.1726672577918698e-05
150.43680144178643,8.56821348179992e-06
150.4399430030244,1.0995678650117217e-05
150.4430845642624,1.473426671277097e-05
150.44622612550037,8.416534457630424e-06
150.44936768673833,3.06057417182368e-05
150.4525092479763,3.520194270068747e-06
150.4556508092143,1.4761548540370954e-05
150.45879237045227,1.4784174047828722e-05
150.46193393169025,7.853475584074913e-06
150.46507549292824,3.058196260878424e-05
150.4682170541662,1.270938266554037e-05
150.47135861540417,1.7509725875457738e-05
150.47450017664215,2.419925474482012e-05
150.47764173788013,4.381082211110796e-06
150.48078329911812,7.001689262527379e-06
150.4839248603561,1.989335360214396e-05
150.48706642159405,2.0863495822987482e-05
150.49020798283203,7.990330544151388e-06
150.49334954407,1.52056822337442e-05
150.496491105308,2.1857194052423e-05
150.49963266654598,1.394788708724065e-05
150.50277422778396,2.1754336766379806e-05
150.50591578902194,6.953980433566184e-06
150.5090573502599,1.838726507730722e-05
150.5121989114979,2.11060604568652e-05
150.51534047273586,3.158086556193907e-05
150.51848203397384,2.7105962527901016e-05
150.52162359521182,2.632082011759816e-05
150.5247651564498,1.858009902186459e-05
150.52790671768776,1.4942418081340346e-05
150.53104827892577,6.810702127235388e-06
150.53418984016372,2.326224846859893e-05
150.5373314014017,1.3560185178716034e-05
150.54047296263968,5.716113300770376e-06
150.54361452387766,7.583209969809366e-06
150.54675608511562,6.3914618845077225e-06
150.54989764635363,1.5370231366705505e-05
150.55303920759158,1.4208551974804905e-05
150.55618076882956,1.0081165297343291e-05
150.55932233006754,2.711732304238061e-05
150.56246389130553,6.785059683917633e-06
150.56560545254348,2.0613145612627225e-05
150.5687470137815,1.2632316816441825e-05
150.57188857501944,1.879403914163841e-05
150.57503013625742,9.926233644831309e-06
150.5781716974954,1.7220438721773087e-05
150.5813132587334,2.1473476278890976e-05
150.58445481997134,1.063518221537627e-05
150.58759638120935,3.4657021638916574e-05
150.59073794244733,1.2488980153069017e-05
150.5938795036853,2.668340748389599e-05
150.5970210649233,8.668928128837083e-06
150.60016262616125,1.4875761880327967e-05
150.60330418739923,1.5896671401150434e-05
150.6064457486372,1.1465129311861432e-05
150.6095873098752,3.2934335495589284e-06
150.61272887111315,1.3978846588682767e-05
150.61587043235116,4.695529395293225e-06
150.6190119935891,9.06516140528491e-06
150.6221535548271,1.3569126285518946e-05
150.62529511606508,3.112403969845143e-05
150.62843667730306,2.6716802183683103e-05
150.631578238541,1.8313359032999934e-05
150.63471979977902,2.950925016017018e-05
150.63786136101697,1.4586037600259936e-05
150.64100292225496,2.433720359854315e-05
150.64414448349294,1.4756283165122558e-05
150.64728604473092,2.4524089308183923e-05
150.65042760596887,2.177211951940467e-05
150.65356916720688,1.8273403953224114e-05
150.65671072844484,8.043094469355579e-06
150.65985228968282,1.4376844374849946e-05
150.6629938509208,1.8292321822882918e-05
150.66613541215878,1.5847098793738346e-05
150.66927697339673,2.0499532404766834e-05
150.67241853463474,7.60705637409236e-06
150.67556009587273,9.77253258234333e-06
150.67870165711068,1.1907118463149634e-05
150.6818432183487,1.1484253316759396e-05
150.68498477958664,2.4393784112364963e-06
150.68812634082462,6.262909450089962e-06
150.6912679020626,6.1521732363704906e-06
150.6944094633006,1.9557614078569115e-05
150.69755102453854,3.0428121653003357e-06
150.70069258577655,1.97214523885529e-05
150.7038341470145,1.849650923164783e-05
150.7069757082525,2.0162253627516766e-05
150.71011726949047,1.0382602003932735e-05
150.71325883072845,2.3989470929115935e-05
150.7164003919664,1.425446793095669e-05
150.7195419532044,1.3035427326367125e-05
150.72268351444237,2.034408022384509e-05
150.72582507568035,8.576003888140956e-06
150.72896663691833,2.271147846860237e-05
150.7321081981563,2.9084163595786194e-05
150.73524975939426,1.8463699902449513e-05
150.73839132063227,8.526523356806468e-06
150.74153288187023,1.468963400390108e-05
150.7446744431082,1.150659437384159e-05
150.7478160043462,7.472929592973036e-06
150.75095756558417,2.6232349590898624e-05
150.75409912682213,7.282175179915551e-06
150.75724068806014,1.7546384451849985e-05
150.7603822492981,1.534909928138203e-05
150.76352381053607,1.5839532952541652e-05
150.76666537177405,1.2831411776013293e-05
150.76980693301203,7.172870817649644e-06
150.77294849425002,1.0056269509482006e-05
150.776090055488,4.927335788765899e-06
150.77923161672598,2.052724742305747e-05
150.78237317796393,1.6483558437866602e-05
150.78551473920191,7.4823819631898705e-06
150.7886563004399,2.156045798245106e-05
150.79179786167788,5.768465837241961e-06
150.79493942291586,9.10152639443991e-06
150.79808098415384,1.9847757920627143e-05
150.8012225453918,2.0280776011569137e-05
150.80436410662978,1.5966388554228176e-05
150.80750566786776,1.666656223260377e-05
150.81064722910574,2.5268813942698962e-05
150.81378879034372,1.625837957320874e-05
150.8169303515817,1.1204621420314664e-05
150.82007191281966,3.0995439413498064e-05
150.82321347405767,8.168751843909645e-06
150.82635503529562,6.0914917965060255e-06
150.8294965965336,1.927572438683729e-05
150.83263815777158,5.222596404792511e-06
150.83577971900957,1.851279976343458e-05
150.83892128024752,7.3375766575756345e-06
150.84206284148553,7.2108791523001966e-06
150.84520440272348,1.5294672468384518e-05
150.84834596396146,1.0270560251622248e-05
150.85148752519945,1.9166343962250056e-05
150.85462908643743,1.6938586205455897e-05
150.8577706476754,1.4685460361788628e-05
150.8609122089134,1.4519146510709177e-05
150.86405377015137,1.2756545783294965e-05
150.86719533138933,4.332106660482238e-06
150.8703368926273,6.724717231536312e-06
150.8734784538653,1.0957919949955478e-05
150.87662001510327,7.480261524261706e-06
150.87976157634125,2.9027464589484544e-05
150.88290313757923,1.7177797016945126e-05
150.8860446988172,8.628415912386551e-06
150.88918626005517,4.638174872179851e-06
150.89232782129315,1.2259522178631192e-05
150.89546938253113,1.586178028606867e-05
150.8986109437691,1.2274220799768338e-05
150.9017525050071,8.557872325740736e-06
150.90489406624505,1.8312577613535388e-05
150.90803562748303,2.110493659987362e-05
150.911177188721,3.4449176780271366e-06
150.914318749959,1.1195408534317634e-05
150.91746031119698,1.4077886519307983e-05
150.92060187243496,3.570120018560534e-05
150.9237434336729,3.720729848533563e-05
150.9268849949109,1.3966518139574311e-05
150.93002655614887,1.2182282419524759e-05
150.93316811738686,2.438304423363644e-05
150.93630967862484,2.480643404118113e-05
150.93945123986282,9.217931961365182e-06
150.9425928011008,2.8359957635357332e-05
150.94573436233875,1.5348269208569356e-05
150.94887592357676,2.7029245456385545e-05
150.95201748481472,7.656725414354475e-06
150.9551590460527,1.585089615500771e-05
150.95830060729068,2.0530251765220063e-05
150.96144216852866,7.08617236329549e-06
150.96458372976662,1.904790355646372e-06
150.96772529100463,1.2595249050278781e-05
150.97086685224258,3.3479077805592375e-05
150.97400841348056,2.396057963363596e-05
150.97714997471854,2.8700103649742674e-06
150.98029153595652,2.0297406356467422e-05
150.98343309719448,2.0106243730084374e-05
150.9865746584325,9.792597254979228e-06
150.98971621967044,2.793894365113577e-05
150.99285778090842,3.5245816504057477e-06
150.9959993421464,1.4735568722846278e-05
150.9991409033844,1.686235047195588e-05
151.00228246462234,7.212958299192943e-06
151.00542402586035,9.799359861824048e-06
151.0085655870983,7.0788136911676715e-06
151.01170714833628,1.8664437598141113e-05
151.01484870957427,1.5046324396845237e-05
151.01799027081225,2.4252195428682698e-05
151.0211318320502,1.544920765240344e-05
151.0242733932882,7.1657507123002935e-06
151.0274149545262,1.8653415746108654e-05
151.03055651576415,1.168266238650045e-05
151.03369807700216,2.2800956568364017e-05
151.0368396382401,2.3674379628599267e-06
151.0399811994781,1.4250088434783026e-05
151.04312276071607,5.4055454534905835e-06
151.04626432195406,1.7020782100762855e-05
151.049405883192,1.1859550253267348e-05
151.05254744443002,1.24674091723044e-05
151.05568900566797,1.899874866636255e-05
151.05883056690595,5.074901488461461e-06
151.06197212814394,1.2757446306073406e-05
151.06511368938192,1.3539176703140613e-05
151.06825525061987,1.5616727757735993e-05
151.07139681185788,1.9875257883931544e-05
151.07453837309583,3.3607213929973825e-06
151.07767993433382,2.227246445996746e-05
151.0808214955718,2.582327313551532e-05
151.08396305680978,2.3759760081727017e-05
151.08710461804773,1.7462568934703602e-05
151.09024617928574,1.2221816024869254e-05
151.0933877405237,2.349915868131858e-05
151.09652930176168,1.3052168027795025e-05
151.09967086299966,2.3041220634091927e-05
151.10281242423764,1.8465809901796243e-05
151.1059539854756,1.3139196068289196e-05
151.1090955467136,2.5755029323110732e-05
151.1122371079516,9.102409817991038e-06
151.11537866918954,2.43064950455938e-05
151.11852023042755,1.7870561280095006e-05
151.1216617916655,1.3627990892114002e-05
151.12480335290348,5.07537341989321e-06
151.12794491414147,8.247220357053277e-06
151.13108647537945,4.020365272477664e-05
151.1342280366174,1.0970986074843234e-05
151.1373695978554,6.286423034652458e-06
151.14051115909336,5.004398925305704e-06
151.14365272033135,1.2406367570502899e-05
151.14679428156933,8.404638664285763e-06
151.1499358428073,1.5768272157172594e-05
151.15307740404526,2.8449009418286312e-05
151.15621896528327,2.57744251131129e-05
151.15936052652123,9.61195180336252e-06
151.1625020877592,1.3375880904531552e-05
151.1656436489972,2.4952603317796246e-05
151.16878521023517,3.7822719864473986e-06
151.17192677147312,1.9609881152647424e-05
151.17506833271113,2.2841037331768983e-05
151.1782098939491,3.13659443598024e-05
151.18135145518707,2.5818161480125464e-05
151.18449301642505,2.4150885846267753e-05
151.18763457766303,1.2424530612171168e-05
151.190776138901,2.1238997840641355e-05
151.193917700139,1.2813406883642443e-05
151.19705926137698,1.3527525907557469e-05
151.20020082261493,9.69127830237719e-06
151.2033423838529,1.516463704039089e-06
151.2064839450909,2.1496696134186217e-05
151.20962550632888,3.035988009360277e-05
151.21276706756686,2.1952438761937186e-05
151.21590862880484,7.536251247665187e-06
151.2190501900428,1.1821356612442878e-05
151.22219175128077,1.215612294000489e-05
151.22533331251876,7.858965106009975e-06
151.22847487375674,1.62908979056031e-05
151.23161643499472,1.285711211833862e-05
151.2347579962327,2.1755976011915095e-05
151.23789955747066,3.4443666060035483e-05
151.24104111870867,2.0488288256217874e-05
151.24418267994662,1.0615060316458207e-05
151.2473242411846,1.2375804100316503e-05
151.25046580242258,9.685206023834806e-06
151.25360736366056,1.9865792040208515e-05
151.25674892489852,1.754148323494755e-05
151.25989048613653,4.697584364141126e-06
151.26303204737448,3.0063305481799484e-05
151.26617360861246,4.342636633955693e-06
151.26931516985044,2.9425450219590833e-05
151.27245673108843,9.118617220983179e-06
151.27559829232638,3.3497373053659534e-06
151.2787398535644,1.3138125285952418e-05
151.28188141480234,2.73591876025181e-05
151.28502297604032,1.0939289004180326e-05
151.2881645372783,1.2945025464051473e-05
151.2913060985163,3.358450884972912e-05
151.29444765975427,2.4912588457751976e-05
151.29758922099225,7.375233328254268e-06
151.30073078223023,2.530953349309007e-05
151.30387234346819,3.2055012064119456e-05
151.30701390470617,1.2415178908063923e-05
151.31015546594415,1.2263060644573207e-06
151.31329702718213,1.7989622882925817e-05
151.3164385884201,1.3746437905296263e-05
151.3195801496581,9.222881453502962e-06
151.32272171089605,2.245813275841594e-05
151.32586327213403,1.4780053152415253e-05
151.329004833372,1.5394307459095552e-05
151.33214639461,1.8075581061906184e-05
151.33528795584797,9.596852046061618e-06
151.33842951708596,1.1456759733204712e-05
151.3415710783239,2.6444796929771156e-05
151.3447126395619,1.5960141089395002e-05
151.34785420079987,1.4195123935176763e-05
151.35099576203785,1.6435431522585115e-05
151.35413732327584,8.514618490047131e-06
151.35727888451382,1.0932906208068605e-05
151.36042044575177,1.8779653410204396e-05
151.36356200698975,8.829322647998537e-06
151.36670356822773,2.0219179678335067e-05
151.36984512946572,4.733599385062507e-06
151.3729866907037,2.278447579821856e-05
151.37612825194168,4.088098327064971e-05
151.37926981317966,2.3234476145255966e-05
151.38241137441761,1.539514950962606e-05
151.38555293565562,5.113666110716144e-07
151.38869449689358,1.7372508032323854e-06
151.39183605813156,8.85024506566164e-06
151.39497761936954,1.3159703146978208e-05
151.39811918060752,1.2151043286204759e-05
151.40126074184548,2.6339612471597625e-05
151.4044023030835,1.3660309190190538e-05
151.40754386432144,1.4649124974342044e-05
151.41068542555942,1.6266828718687277e-05
151.4138269867974,2.6950059419538237e-05
151.41696854803538,1.0727011165386091e-05
151.42011010927334,1.6249696433391123e-05
151.42325167051135,1.64438466054028e-05
151.4263932317493,2.199030009231842e-05
151.42953479298728,2.4969429324863127e-05
151.43267635422526,9.503122313168857e-06
151.43581791546325,2.1327730601440943e-05
151.4389594767012,1.4209673915990694e-05
151.4421010379392,1.450596874551694e-05
151.44524259917716,2.1827543386363587e-05
151.44838416041515,1.2727008131448189e-05
151.45152572165313,9.8273761162245e-06
151.4546672828911,3.1436979186890264e-05
151.45780884412906,8.575831003074647e-06
151.46095040536707,6.4326361889691374e-06
151.46409196660505,5.133174019703951e-06
151.467233527843,6.803340348199002e-06
151.47037508908102,1.3147190745873045e-05
151.47351665031897,2.258356019588277e-06
151.47665821155695,2.0338914096566233e-05
151.47979977279493,3.305427914955479e-05
151.48294133403292,4.0345330817594436e-05
151.48608289527087,2.2104452179515372e-05
151.48922445650888,6.955022899262021e-06
151.49236601774683,8.008701450718052e-06
151.4955075789848,7.212995998531085e-06
151.4986491402228,6.7312236123328786e-06
151.50179070146078,1.7751889050141967e-05
151.50493226269873,2.1827645267776077e-05
151.50807382393674,2.362582163052401e-05
151.5112153851747,1.2624640655770498e-05
151.51435694641268,9.52231002424659e-06
151.51749850765066,1.3766924175719234e-05
151.52064006888864,1.2157004766139817e-05
151.5237816301266,2.594387813204655e-05
151.5269231913646,1.3484460278266503e-05
151.53006475260256,2.0141178894122798e-05
151.53320631384054,1.8542083540307247e-05
151.53634787507852,1.2076134399602583e-05
151.5394894363165,2.8773560830310097e-05
151.54263099755445,2.6892031484914976e-05
151.54577255879246,2.687696784820623e-05
151.54891412003045,4.3992937488986996e-06
151.5520556812684,2.3657173810461907e-05
151.5551972425064,1.998430127438285e-05
151.55833880374436,2.5533077621429135e-05
151.56148036498234,9.862997111841294e-06
151.56462192622033,1.5089669015379608e-05
151.5677634874583,6.506988352015197e-06
151.57090504869626,6.533208837486225e-06
151.57404660993427,9.966084406440073e-06
151.57718817117222,2.2035915251709035e-05
151.5803297324102,6.2632030732786925e-06
151.5834712936482,1.7489253854655607e-05
151.58661285488617,1.7450223298751347e-05
151.58975441612412,2.0933916768897366e-05
151.59289597736213,6.4039717012421995e-06
