frequency_rad,magnitude
131.0659348484177,3.414284308930047e-05
131.06907640965568,3.077520573442513e-05
131.07221797089366,3.693382386263371e-05
131.0753595321316,2.1912967038386356e-05
131.0785010933696,6.627701277544262e-06
131.08164265460758,3.25765038240216e-05
131.08478421584556,8.369742735395508e-06
131.08792577708354,1.374613166197803e-05
131.09106733832152,1.4745960741544882e-05
131.09420889955948,2.205453804931715e-05
131.09735046079746,2.9387131046703543e-05
131.10049202203544,2.0320195695258435e-05
131.10363358327342,2.3635134828802982e-05
131.1067751445114,2.0706733792144968e-05
131.10991670574938,1.499086164797377e-05
131.11305826698737,8.223459678963741e-06
131.11619982822535,1.3098962123448596e-05
131.11934138946333,8.687550718804949e-06
131.12248295070128,2.5262828123524154e-05
131.12562451193926,1.0813589922904686e-05
131.12876607317725,8.098664497813519e-06
131.13190763441523,1.5424540035711608e-05
131.1350491956532,1.4099090277328248e-05
131.1381907568912,2.3342409164737524e-05
131.14133231812914,2.2169223035089747e-05
131.14447387936713,2.4245431486547212e-05
131.1476154406051,4.592999694711211e-05
131.1507570018431,1.69146213839443e-05
131.15389856308107,1.801361883236411e-05
131.15704012431905,2.942430240143359e-05
131.160181685557,1.7906503909643153e-05
131.163323246795,2.9631422619536438e-05
131.16646480803297,2.304771436872782e-05
131.16960636927095,1.8504968027942627e-05
131.17274793050893,7.490465752663727e-06
131.17588949174691,7.985891147502281e-06
131.17903105298487,2.3349211359215397e-05
131.18217261422285,2.126540840039763e-05
131.18531417546083,1.0806247900683997e-05
131.1884557366988,1.8130044103704803e-05
131.1915972979368,2.0563891491156784e-05
131.19473885917478,1.0733644335441614e-05
131.19788042041273,1.2159452718863489e-05
131.2010219816507,2.2756903092312707e-05
131.20416354288872,1.745243808950345e-05
131.20730510412668,1.599867996785039e-05
131.21044666536466,1.2433006996811418e-05
131.21358822660264,1.1112344138153355e-05
131.21672978784062,5.494333886519448e-06
131.21987134907857,2.0968896909823785e-05
131.22301291031658,2.260829014816808e-05
131.22615447155454,1.0929943021170051e-05
131.22929603279252,1.710970321704189e-05
131.2324375940305,3.1891975265608536e-06
131.23557915526848,2.2484739277760388e-05
131.23872071650644,2.8234926790479364e-05
131.24186227774445,5.455070557137406e-06
131.2450038389824,2.245329434530556e-05
131.24814540022038,8.80929713816099e-06
131.25128696145836,3.622079879149801e-05
131.25442852269634,1.7667956136266023e-05
131.2575700839343,1.8705711419674006e-05
131.2607116451723,1.2011503234189487e-05
131.26385320641026,2.1361625596841347e-05
131.26699476764824,1.610647322490145e-05
131.27013632888622,7.5800494395869165e-06
131.2732778901242,3.252708247619267e-06
131.27641945136216,5.460218911679112e-06
131.27956101260017,1.9336351875653407e-05
131.28270257383812,2.6201278881517243e-05
131.2858441350761,2.5861743914957937e-05
131.2889856963141,1.7040721960812727e-05
131.29212725755207,3.4255521774095484e-05
131.29526881879005,1.88166907729982e-05
131.29841038002803,7.796366437180098e-06
131.301551941266,1.5074798342941036e-05
131.30469350250397,4.8040263294720965e-06
131.30783506374198,1.6276126182616677e-05
131.31097662497993,4.437374963940805e-05
131.3141181862179,3.0157927949323026e-05
131.3172597474559,2.0461699272963918e-05
131.32040130869387,2.931688368130856e-05
131.32354286993183,2.2858523081732846e-05
131.32668443116984,2.047847301279388e-05
131.3298259924078,1.126874101271228e-05
131.33296755364577,2.5715388954725077e-05
131.33610911488375,1.212319465528796e-05
131.33925067612174,1.550976489311754e-05
131.3423922373597,1.708676739744934e-05
131.3455337985977,2.3394395492518444e-05
131.34867535983565,1.114887052703492e-05
131.35181692107363,1.687952148700272e-05
131.35495848231162,1.355477539931103e-05
131.3581000435496,1.0197311226344656e-05
131.36124160478755,1.7753790320110426e-05
131.36438316602556,2.6644321213607305e-05
131.36752472726351,1.9421639645664658e-05
131.3706662885015,2.6145305390240658e-05
131.3738078497395,1.1828419237225724e-05
131.37694941097746,1.105463416687074e-05
131.38009097221544,2.7520733875894598e-05
131.38323253345342,5.6839580055721675e-06
131.3863740946914,1.4161118918418873e-05
131.38951565592936,1.4148086778550568e-05
131.39265721716737,1.278161611988675e-05
131.39579877840532,3.006482799893971e-05
131.3989403396433,1.456037092515103e-05
131.40208190088129,2.716047607375223e-05
131.40522346211927,2.4458903283182263e-05
131.40836502335722,1.0262219322313667e-05
131.41150658459523,2.411246895147608e-05
131.41464814583318,1.925782831552445e-05
131.41778970707117,2.7001415304517194e-05
131.42093126830915,2.4776821023178095e-05
131.42407282954713,1.0506030991408273e-05
131.42721439078508,2.5358797439567098e-05
131.4303559520231,1.4247869411210586e-05
131.43349751326105,1.541378734780651e-05
131.43663907449903,5.495601797786503e-06
131.439780635737,1.4978019572360964e-05
131.442922196975,1.0850739575584062e-05
131.44606375821294,1.6510700449807066e-05
131.44920531945095,1.11400917104347e-05
131.4523468806889,2.7841138947584544e-05
131.4554884419269,1.651902948435016e-05
131.45863000316487,2.631706567041917e-05
131.46177156440285,1.7121980746873742e-05
131.46491312564083,2.915017793618964e-05
131.46805468687882,7.97870559259745e-06
131.4711962481168,2.360581373973158e-05
131.47433780935475,6.407439248398747e-06
131.47747937059273,2.5475082938766822e-05
131.4806209318307,7.974181583574756e-06
131.4837624930687,1.4158742817027927e-05
131.48690405430668,7.78149646719762e-06
131.49004561554466,2.492176869475797e-05
131.4931871767826,3.071952406610159e-05
131.4963287380206,2.0674277025765973e-05
131.49947029925858,2.4472344515815604e-05
131.50261186049656,2.4603864512260368e-05
131.50575342173454,3.9985879199800736e-05
131.50889498297252,4.0250728928979415e-06
131.51203654421047,1.4553340064266615e-05
131.51517810544846,9.923369587412325e-06
131.51831966668644,1.4779254909315879e-07
131.52146122792442,1.9719461691535425e-05
131.5246027891624,1.829431181543358e-05
131.52774435040038,3.0115150858342164e-05
131.53088591163834,3.5639611825206526e-06
131.53402747287632,1.915056518018782e-05
131.5371690341143,1.9503962085662913e-05
131.54031059535228,1.546822543705265e-05
131.54345215659026,3.444706817481991e-05
131.54659371782824,8.528575959944779e-06
131.54973527906623,1.5472189857796273e-05
131.5528768403042,1.776953020665794e-05
131.5560184015422,7.082137180040776e-06
131.55915996278014,1.0425537533241337e-05
131.56230152401812,1.8786848193017767e-05
131.5654430852561,2.6138801291057072e-05
131.5685846464941,9.854667713353498e-06
131.57172620773207,1.684423734246449e-05
131.57486776897005,2.070169165369829e-05
131.578009330208,2.256680038274915e-05
131.581150891446,2.034028813887808e-05
131.58429245268397,7.174680900804246e-06
131.58743401392195,2.0102931622443352e-05
131.59057557515993,1.3194814635719812e-05
131.5937171363979,3.371266065342312e-05
131.59685869763587,1.2383466738707875e-05
131.60000025887385,5.776108073446239e-06
131.60314182011183,1.1891272910221928e-05
131.6062833813498,1.4332610958134045e-05
131.6094249425878,6.070104091519754e-06
131.61256650382578,1.8109164311391176e-05
131.61570806506373,1.4435694537161544e-05
131.6188496263017,7.069245675723964e-06
131.6219911875397,7.395160530778472e-06
131.62513274877767,2.4656898297866663e-05
131.62827431001566,1.386697010607887e-05
131.63141587125364,3.0490914286710182e-06
131.63455743249162,2.1001023179921518e-05
131.63769899372957,2.066000178406822e-05
131.64084055496758,1.728304261897749e-05
131.64398211620554,2.1030198137936498e-06
131.64712367744352,2.650836813240131e-05
131.6502652386815,2.2988421281135316e-05
131.65340679991948,1.3993350862067491e-05
131.65654836115743,3.3283937713754674e-05
131.65968992239544,8.542052138065552e-06
131.6628314836334,1.1594598254004549e-05
131.66597304487138,2.600685912621157e-05
131.66911460610936,5.684679574599077e-06
131.67225616734734,1.3143806590849709e-06
131.6753977285853,1.6842887507569066e-05
131.6785392898233,2.3909029578534294e-05
131.68168085106126,2.525756447831667e-05
131.68482241229924,4.003680953880041e-05
131.68796397353722,1.8406021528034634e-05
131.6911055347752,1.4814637587576815e-05
131.69424709601316,1.1642259965475917e-05
131.69738865725117,2.5666096428808573e-05
131.70053021848912,2.4587302384181385e-05
131.7036717797271,2.902172632828129e-05
131.70681334096508,8.67741477965576e-06
131.70995490220307,1.811649128380313e-05
131.71309646344102,2.073353128525624e-05
131.71623802467903,1.0142479755065846e-05
131.71937958591698,2.22179976446834e-06
131.72252114715496,4.2323015351769756e-05
131.72566270839297,2.0181862756520812e-05
131.72880426963093,2.102572181705196e-05
131.7319458308689,8.171905913164859e-06
131.7350873921069,2.2081291301159014e-05
131.73822895334487,2.2585720747054573e-05
131.74137051458283,1.4430207191238603e-05
131.74451207582084,8.858402768575806e-06
131.7476536370588,2.3192252119995367e-05
131.75079519829677,1.3403560526170133e-05
131.75393675953475,8.085095380573417e-06
131.75707832077273,9.032820925728985e-06
131.7602198820107,2.3988703770333834e-05
131.7633614432487,1.7121339128360967e-05
131.76650300448665,3.092126322919673e-05
131.76964456572463,7.752541960115911e-06
131.77278612696261,1.918969233288899e-05
131.7759276882006,7.95542001520924e-06
131.77906924943855,1.672645203789348e-05
131.78221081067656,3.122775637462518e-05
131.7853523719145,1.8120143135395686e-05
131.7884939331525,3.5253609211218496e-05
131.79163549439048,1.0279720584177457e-06
131.79477705562846,1.0217947802565436e-05
131.7979186168664,1.3832298278693155e-05
131.80106017810442,1.6810026898479636e-05
131.80420173934237,1.0318727831030139e-05
131.80734330058036,1.8057547412860958e-05
131.81048486181837,1.4880062940579365e-05
131.81362642305632,2.7476589877641727e-05
131.8167679842943,2.427727629061482e-05
131.81990954553228,1.4093175831191392e-05
131.82305110677027,1.275380391372715e-05
131.82619266800822,1.9908478635019656e-05
131.82933422924623,1.156382826296551e-05
131.83247579048418,4.672561671383514e-05
131.83561735172216,2.6481398934728147e-05
131.83875891296015,5.732240014543821e-06
131.84190047419813,2.4447638195517342e-05
131.84504203543608,2.4595712411599095e-05
131.8481835966741,2.6473116433302136e-05
131.85132515791204,3.831279387213468e-06
131.85446671915003,1.3976142629858292e-05
131.857608280388,6.985866163187011e-06
131.860749841626,5.578748788541547e-06
131.86389140286394,8.582106107356896e-06
131.86703296410195,1.4224421012791092e-05
131.8701745253399,3.3012532690674554e-06
131.8733160865779,2.4208006614210677e-05
131.87645764781587,1.9025153006076147e-05
131.87959920905385,2.1110503272908546e-05
131.8827407702918,2.539793652103008e-05
131.8858823315298,2.5013265185571828e-05
131.88902389276777,1.0430715632367278e-05
131.89216545400575,1.3659244829285139e-05
131.89530701524373,1.8093035448971376e-05
131.8984485764817,4.276628742109755e-05
131.9015901377197,6.800717833646277e-06
131.90473169895768,1.8045492964820932e-05
131.90787326019566,1.8638794673795193e-05
131.9110148214336,1.0568394708078077e-05
131.9141563826716,1.8918590624614646e-05
131.91729794390957,1.4128846941117227e-05
131.92043950514756,1.4597904105441989e-05
131.92358106638554,1.9268706365969466e-05
131.92672262762352,1.666816719496916e-05
131.92986418886147,1.8301602790877553e-05
131.93300575009945,1.8582499072051937e-05
131.93614731133744,7.843425197143524e-06
131.93928887257542,3.707924649509074e-05
131.9424304338134,3.0122669510132512e-05
131.94557199505138,4.4196165823923095e-06
131.94871355628933,1.7014888532373383e-05
131.95185511752732,1.3472177679610095e-05
131.9549966787653,1.2777705052751984e-05
131.95813824000328,1.2818920547308718e-05
131.96127980124126,2.9938760225052266e-05
131.96442136247924,3.788639925976894e-05
131.9675629237172,1.730435993849679e-05
131.97070448495518,2.8176036142043798e-05
131.97384604619316,1.834226996866938e-05
131.97698760743114,2.1815871782795994e-05
131.98012916866912,1.7932644267851786e-05
131.9832707299071,7.37995119009996e-06
131.9864122911451,2.124171958144369e-05
131.98955385238307,5.7396285756832965e-06
131.99269541362105,1.1605194441038843e-05
131.995836974859,2.1144649612257645e-05
131.99897853609698,1.9009173312723067e-05
132.00212009733497,2.4017168585879835e-05
132.00526165857295,1.9249294904429583e-05
132.00840321981093,1.834055359888041e-05
132.0115447810489,1.4828837799786732e-05
132.01468634228686,1.874273111865528e-05
132.01782790352485,1.4742214467876527e-05
132.02096946476283,9.093700530293673e-06
132.0241110260008,1.809413715075396e-05
132.0272525872388,1.485595278905266e-05
132.03039414847677,6.336711977826844e-06
132.03353570971473,1.5288069472410684e-05
132.0366772709527,2.9398381223499927e-05
132.0398188321907,1.886939630017912e-05
132.04296039342867,1.7659373767287535e-05
132.04610195466665,6.996217231481416e-06
132.04924351590464,7.391682278871226e-06
132.0523850771426,1.328212403696619e-05
132.05552663838057,4.847021862909065e-06
132.05866819961855,1.3261119615579332e-05
132.06180976085653,8.67575212471012e-06
132.06495132209452,2.5944150901018617e-05
132.0680928833325,2.8936619778445158e-05
132.07123444457048,2.170449221680071e-05
132.07437600580843,1.4526953702975076e-05
132.07751756704644,3.63546674351318e-05
132.0806591282844,1.8497324598482773e-05
132.08380068952238,3.3498575651922723e-06
132.08694225076036,2.1982923314438233e-05
132.09008381199834,4.027521597787118e-06
132.0932253732363,2.3426057752113014e-05
132.0963669344743,4.368029290834435e-05
132.09950849571226,5.813242944331971e-06
132.10265005695024,2.3274404842033918e-05
132.10579161818822,1.8371690990976163e-05
132.1089331794262,9.865688357735463e-06
132.11207474066416,1.6342815329595095e-06
132.11521630190217,1.8991967305039394e-05
132.11835786314012,2.0596471475206008e-05
132.1214994243781,1.1058055222391216e-05
132.12464098561608,2.2449800828926266e-05
132.12778254685406,1.8603596289676704e-05
132.13092410809202,2.1245145519946036e-05
132.13406566933003,2.4337291705701228e-05
132.13720723056798,4.1429268588521316e-05
132.14034879180596,1.3419181772906656e-05
132.14349035304394,1.2023516358453562e-05
132.14663191428193,7.238450087333853e-06
132.14977347551988,3.1298107744564536e-05
132.1529150367579,1.6662069126437732e-05
132.15605659799584,8.591535645980583e-06
132.15919815923382,3.253916347827347e-05
132.16233972047183,2.364556166750553e-05
132.1654812817098,9.899291136951725e-06
132.16862284294777,2.6151882508740277e-05
132.17176440418575,1.965324440330384e-05
132.17490596542373,2.348193288312723e-05
132.1780475266617,1.5771694706387067e-05
132.1811890878997,1.1567715849685933e-05
132.18433064913765,3.1838106956976576e-05
132.18747221037563,2.470290059142665e-05
132.1906137716136,3.177654843114813e-05
132.1937553328516,2.2175695900103375e-05
132.19689689408955,2.632045494715256e-05
132.20003845532756,2.404835925324397e-05
132.2031800165655,2.1846475558083866e-05
132.2063215778035,4.799539210903346e-06
132.20946313904147,3.613602363462384e-05
132.21260470027946,1.7549195073659057e-05
132.2157462615174,1.711385193078448e-05
132.21888782275542,2.410352558130751e-05
132.22202938399337,1.600693835448422e-05
132.22517094523135,1.151620630778508e-05
132.22831250646934,3.0425492860228403e-05
132.23145406770732,1.7924155821140367e-05
132.23459562894527,2.0358025883634778e-05
132.23773719018328,8.03707214973516e-06
132.24087875142123,6.363659366732231e-06
132.24402031265922,1.500507463835795e-05
132.24716187389723,3.0312631973230377e-05
132.25030343513518,2.882192559017978e-05
132.25344499637316,1.3048570623748375e-05
132.25658655761114,1.1100053360516317e-05
132.25972811884913,1.760055899873072e-05
132.26286968008708,2.4478943734025157e-05
132.2660112413251,1.2453676386112292e-05
132.26915280256304,1.0590290855552657e-05
132.27229436380102,2.4326071245078925e-05
132.275435925039,1.956943323421905e-05
132.278577486277,6.919882692162942e-06
132.28171904751494,1.855925558774306e-05
132.28486060875295,1.0754348587716317e-05
132.2880021699909,2.4252779297969144e-05
132.29114373122889,2.2435756925842264e-05
132.29428529246687,2.7003393201511416e-05
132.29742685370485,8.404198859144693e-06
132.3005684149428,3.112949511993498e-05
132.3037099761808,1.7777078871998355e-05
132.30685153741877,3.114567565563027e-05
132.30999309865675,7.309940195205727e-06
132.31313465989473,2.75075236522978e-05
132.3162762211327,4.561296517976187e-05
132.31941778237066,1.8355959947927256e-05
132.32255934360867,1.6633066104948025e-05
132.32570090484663,2.8839049886906625e-06
132.3288424660846,2.6741631887882202e-05
132.3319840273226,1.0359431957688565e-05
132.33512558856057,2.4526832470127712e-05
132.33826714979855,2.5388712291090895e-05
132.34140871103654,3.2645227919173494e-05
132.34455027227452,5.310432016617996e-06
132.34769183351247,2.0729842073091948e-05
132.35083339475045,1.8757256706222675e-05
132.35397495598843,5.270882202574427e-06
132.35711651722642,1.1441285534954787e-05
132.3602580784644,2.030809598668214e-05
132.36339963970238,1.589730476129626e-05
132.36654120094033,2.302018990976357e-05
132.36968276217831,2.7702722133482857e-05
132.3728243234163,1.1654629826674722e-05
132.37596588465428,1.7059344195330112e-05
132.37910744589226,2.3123855196901442e-05
132.38224900713024,1.9162425369448802e-05
132.3853905683682,1.9321330024707297e-05
132.38853212960618,3.0852950272437896e-05
132.39167369084416,2.613693987931323e-05
132.39481525208214,1.3833313971791831e-05
132.39795681332012,1.7899432282156423e-05
132.4010983745581,1.1559315092402454e-05
132.40423993579606,1.3820763760784494e-05
132.40738149703407,2.5242249977205368e-05
132.41052305827202,1.5798972397199186e-05
132.41366461951,1.716380200534944e-05
132.41680618074798,1.8180715161306506e-05
132.41994774198596,2.820230177366061e-05
132.42308930322395,3.5851700898628266e-05
132.42623086446193,1.583998700927957e-06
132.4293724256999,2.5553539902796255e-05
132.43251398693786,1.4474955595287255e-05
132.43565554817584,2.21007025352272e-05
132.43879710941383,2.3964183565243887e-05
132.4419386706518,1.4984168925217546e-05
132.4450802318898,1.985787690739759e-05
132.44822179312777,1.2248130681880707e-05
132.45136335436572,1.572636790307875e-05
132.4545049156037,2.422429516971542e-05
132.4576464768417,2.3003706479432918e-05
132.46078803807967,1.9549653404488443e-05
132.46392959931765,1.864008448192986e-05
132.46707116055563,1.515087223011795e-05
132.4702127217936,1.2315398630167265e-05
132.47335428303157,9.275681093949946e-06
132.47649584426955,2.925617452422862e-05
132.47963740550753,1.3563074759254678e-05
132.4827789667455,6.5685146065594565e-06
132.4859205279835,1.4375432965773101e-05
132.48906208922145,4.328579750690714e-06
132.49220365045943,1.665745507227876e-06
132.4953452116974,4.375729370251434e-06
132.4984867729354,8.878869329408212e-06
132.50162833417338,5.316354012509108e-06
132.50476989541136,1.3608100766117846e-05
132.50791145664934,1.750188894987719e-05
132.5110530178873,2.6256430323586186e-05
132.5141945791253,2.2741037602703575e-05
132.51733614036326,2.5793774495831182e-05
132.52047770160124,1.6125767517010107e-05
132.52361926283922,9.765892333097444e-06
132.5267608240772,4.268546984383393e-05
132.52990238531515,2.4452745196848763e-05
132.53304394655316,1.8679678479412306e-05
132.53618550779112,2.276117294599797e-05
132.5393270690291,2.4275313971515433e-05
132.54246863026708,8.648048718867688e-06
132.54561019150506,8.136617565905435e-06
132.54875175274302,1.2207980183870217e-05
132.55189331398103,2.5690381292039998e-05
132.55503487521898,1.1403952379185695e-05
132.55817643645696,1.762476949884272e-05
132.56131799769494,1.2907444329003431e-05
132.56445955893292,9.519766955138816e-06
132.56760112017088,1.9637284597300474e-05
132.5707426814089,1.175915120899967e-05
132.57388424264684,1.9725529083502865e-05
132.57702580388482,2.02464371880978e-05
132.5801673651228,9.469795444411018e-06
132.5833089263608,2.3924841510835966e-05
132.58645048759874,8.075009925008235e-06
132.58959204883675,2.517126492714997e-05
132.59273361007473,8.105118130694977e-06
132.59587517131268,2.0520229098460414e-05
132.5990167325507,1.0981863725578468e-05
132.60215829378865,2.131554796507811e-05
132.60529985502663,1.1866740560023907e-05
132.6084414162646,1.7693438795550596e-05
132.6115829775026,1.8347400026971826e-05
132.61472453874055,2.086010801113906e-05
132.61786609997856,1.252757929468428e-05
132.6210076612165,9.601619892822503e-06
132.6241492224545,1.2656193003754167e-05
132.62729078369247,2.7959152645203245e-05
132.63043234493045,1.2951388698086718e-05
132.6335739061684,1.4224708400509586e-05
132.63671546740642,1.249958959324884e-05
132.63985702864437,9.200590974705978e-06
132.64299858988235,1.214622193736293e-05
132.64614015112033,3.494805391055528e-05
132.64928171235832,1.467240923367827e-05
132.65242327359627,4.660393161944866e-05
132.65556483483428,1.151106110789012e-05
132.65870639607223,1.599172603972783e-05
132.66184795731021,1.2537332268988044e-05
132.6649895185482,2.6209769120830835e-05
132.66813107978618,2.741655563360212e-05
132.67127264102413,7.984017697410288e-06
132.67441420226214,1.9666421089494726e-05
132.6775557635001,1.1676477861222727e-05
132.68069732473808,1.9023412067914696e-05
132.6838388859761,2.7265839492397168e-05
132.68698044721404,8.797916628826631e-06
132.69012200845202,7.38846927860932e-06
132.69326356969,1.690567841514699e-05
132.69640513092799,6.068414787079196e-06
132.69954669216594,3.322653729217969e-05
132.70268825340395,1.4377992901425529e-05
132.7058298146419,1.3986987809995432e-05
132.70897137587988,2.781322071095092e-05
132.71211293711787,2.1845068043529302e-05
132.71525449835585,2.2070440808909987e-05
132.7183960595938,8.336849238020832e-06
132.7215376208318,1.2043995565744723e-05
132.72467918206976,1.728494843587421e-05
132.72782074330775,1.7238388494516183e-05
132.73096230454573,2.0519244776016535e-05
132.7341038657837,2.6798141871970243e-05
132.73724542702166,1.970655323330949e-05
132.74038698825967,2.144903219981371e-05
132.74352854949763,8.017940225442138e-06
132.7466701107356,2.453203585163561e-06
132.7498116719736,9.005376036742756e-06
132.75295323321157,2.40137373644938e-05
132.75609479444952,2.38692017493361e-05
132.75923635568753,2.1025990455045853e-05
132.7623779169255,3.655691966586363e-06
132.76551947816347,1.1064330730965227e-05
132.76866103940145,2.1153675330776292e-05
132.77180260063943,2.2969006917039793e-05
132.77494416187741,5.782311136278364e-06
132.7780857231154,1.0852075203762026e-05
132.78122728435338,1.0956483654506613e-05
132.78436884559133,6.3306777740380625e-06
132.7875104068293,1.586564608291145e-05
132.7906519680673,2.139372799587907e-05
132.79379352930528,2.1995128419720244e-05
132.79693509054326,9.114976537979874e-06
132.80007665178124,7.275829842495434e-06
132.8032182130192,4.0115215448742946e-06
132.80635977425717,2.326084127439957e-05
132.80950133549516,2.535569573683647e-05
132.81264289673314,4.3363080239486145e-06
132.81578445797112,1.4255965335107484e-05
132.8189260192091,2.5267435330933035e-05
132.82206758044705,1.5125604184236341e-05
132.82520914168504,1.0220534295298307e-05
132.82835070292302,2.8753911830901828e-05
132.831492264161,1.4905786319412887e-06
132.83463382539898,9.520676603167689e-06
132.83777538663696,4.462347943197313e-06
132.84091694787492,3.365831641944139e-05
132.84405850911293,2.8433251407586786e-05
132.84720007035088,1.3204812922269828e-05
132.85034163158886,1.1886163345714087e-05
132.85348319282684,1.680670516673643e-05
132.85662475406482,3.8730906396182485e-05
132.8597663153028,1.427842293849003e-05
132.8629078765408,1.5157245901326119e-05
132.86604943777877,2.4647863996707085e-05
132.86919099901672,1.691389747599624e-05
132.8723325602547,1.6455773783652737e-05
132.8754741214927,1.7599046333533004e-05
132.87861568273067,1.4791986142078623e-05
132.88175724396865,1.832255649584233e-05
132.88489880520663,1.2644936007233573e-05
132.88804036644459,1.8659359960061204e-05
132.89118192768257,2.4605067671877856e-05
132.89432348892055,1.298164086823753e-05
132.89746505015853,1.4380972276865755e-05
132.9006066113965,6.1421649650306525e-06
132.9037481726345,1.741128238691978e-05
132.90688973387245,2.4578604957385467e-05
132.91003129511043,3.0111071131135846e-05
132.9131728563484,1.055698687475928e-05
132.9163144175864,1.3625231192996731e-05
132.91945597882437,2.355414824253818e-05
132.92259754006236,1.8878723022937763e-05
132.9257391013003,5.928482995769289e-06
132.9288806625383,1.7727610553383013e-05
132.93202222377627,4.736814659332892e-05
132.93516378501425,2.6810759470272213e-05
132.93830534625224,1.2293555807920083e-05
132.94144690749022,1.6469329198524934e-05
132.9445884687282,1.5851870580578457e-05
132.94773002996615,3.147924877830586e-05
132.95087159120416,1.7825548869921033e-05
132.95401315244212,1.0088011323436533e-05
132.9571547136801,2.9852822439472674e-05
132.96029627491808,9.787550528927331e-06
132.96343783615606,3.589922274845265e-05
132.966579397394,7.460428382128991e-06
132.96972095863202,2.0449399825416607e-05
132.97286251986998,6.761669185605889e-06
132.97600408110796,6.441341906798728e-06
132.97914564234594,4.0674717467022287e-05
132.98228720358392,9.355587965520902e-06
132.98542876482188,2.2338455757819273e-05
132.9885703260599,1.389481715273014e-05
132.99171188729784,1.3660609762439906e-05
132.99485344853582,2.5519431538599896e-05
132.9979950097738,7.2250484885224186e-06
133.00113657101178,1.3167186880890892e-05
133.00427813224974,2.143604368039469e-06
133.00741969348775,2.6488145571294183e-05
133.0105612547257,3.661656852629471e-05
133.01370281596368,1.9673856187464533e-05
133.01684437720166,1.883245365611703e-05
133.01998593843965,1.4225552362649286e-05
133.0231274996776,2.9208255995791757e-05
133.0262690609156,2.2367345653115577e-05
133.0294106221536,6.733226348433261e-06
133.03255218339154,1.8334617493294935e-05
133.03569374462955,1.040281519794903e-05
133.0388353058675,2.347818968900839e-05
133.0419768671055,1.7252551008549043e-05
133.04511842834347,8.062644841588142e-06
133.04825998958145,2.304492146210399e-05
133.0514015508194,2.208820996525529e-05
133.05454311205742,3.841782883770403e-05
133.05768467329537,2.3473339766896398e-05
133.06082623453335,2.0705639192485266e-05
133.06396779577133,1.7619775092556464e-05
133.06710935700931,1.3102128218221563e-05
133.07025091824727,3.184872360351522e-05
133.07339247948528,9.051863142111618e-06
133.07653404072323,1.2454407510004377e-05
133.0796756019612,9.08224309377298e-06
133.0828171631992,1.854911913452419e-05
133.08595872443718,3.392267071227095e-05
133.08910028567513,2.3681366934119254e-05
133.09224184691314,2.1826390688322864e-05
133.0953834081511,1.5094809084365098e-05
133.09852496938908,1.7184092105644045e-05
133.10166653062706,1.374334806417458e-05
133.10480809186504,1.2941047105893801e-05
133.107949653103,2.5817529320079426e-05
133.111091214341,1.6909559650572714e-05
133.11423277557898,1.5726619579775236e-05
133.11737433681694,1.577612289953557e-05
133.12051589805495,1.7378812734064332e-05
133.1236574592929,2.467341073873073e-05
133.12679902053088,1.7381087968366825e-05
133.12994058176886,1.0902494188123847e-05
133.13308214300685,4.638292798660457e-06
133.1362237042448,9.630963583213828e-06
133.1393652654828,3.234159467908987e-05
133.14250682672076,1.612851084144394e-05
133.14564838795874,1.74272029778522e-05
133.14878994919673,1.4235573708437445e-05
133.1519315104347,2.0359353456968873e-05
133.15507307167266,2.920202323796764e-05
133.15821463291067,3.182859779062016e-05
133.16135619414862,7.088618628289582e-06
133.1644977553866,1.4034872570220708e-05
133.1676393166246,2.0434643006811378e-05
133.17078087786257,1.2572079897125414e-05
133.17392243910052,1.638876455841971e-05
133.17706400033853,1.7938514272574575e-05
133.18020556157649,3.530348304354751e-05
133.18334712281447,1.2729891920719595e-05
133.18648868405245,1.3904193618138022e-05
133.18963024529043,1.0784163273809747e-05
133.19277180652838,1.3108628828474047e-05
133.1959133677664,2.1076410012859408e-05
133.19905492900435,1.8394422700939945e-05
133.20219649024233,2.057063029684802e-05
133.2053380514803,1.8256967645284446e-05
133.2084796127183,3.0406679853175702e-05
133.21162117395627,6.3273731924751354e-06
133.21476273519426,5.61449097759223e-06
133.21790429643224,1.5448572935596357e-05
133.2210458576702,1.46957245217556e-05
133.22418741890817,1.3630612908300305e-05
133.22732898014615,1.56341803429907e-05
133.23047054138414,1.1619680282314918e-05
133.23361210262212,2.646097702934044e-05
133.2367536638601,3.510873190595198e-05
133.23989522509805,5.79352627266078e-06
133.24303678633603,1.874489646199571e-05
133.24617834757402,1.8475018704362622e-05
133.249319908812,1.8812171065025052e-05
133.25246147004998,1.138895841549258e-05
133.25560303128796,1.4272903194750725e-05
133.25874459252591,4.708795917800981e-06
133.26188615376392,2.9449343362969624e-05
133.26502771500188,2.5118725355609103e-05
133.26816927623986,8.525891063020596e-06
133.27131083747784,1.9081400457191613e-05
133.27445239871582,1.7611880912687062e-05
133.27759395995378,7.642670222301209e-06
133.2807355211918,2.7301809388119053e-05
133.28387708242974,1.8512908592314198e-05
133.28701864366772,1.125264756068157e-05
133.2901602049057,2.6946843918272886e-05
133.29330176614368,4.0936179937158376e-05
133.29644332738167,1.7060381621255483e-05
133.29958488861965,1.2299991145208748e-05
133.30272644985763,8.557201003561742e-06
133.30586801109558,1.7758751418956952e-05
133.30900957233357,1.1627428682604787e-05
133.31215113357155,1.6326052127789884e-05
