frequency_rad,magnitude
79.45950839216272,2.678052002786095e-05
79.4626499534007,2.2937495348648155e-05
79.46579151463868,4.870662585529184e-05
79.46893307587665,5.355786372375146e-05
79.47207463711463,1.711810394193809e-05
79.47521619835261,2.562891671832603e-05
79.47835775959058,2.3174346882010387e-06
79.48149932082856,1.9478010920766426e-05
79.48464088206654,3.214192780174068e-05
79.48778244330451,1.7327347364946935e-05
79.49092400454249,2.0819920880914914e-05
79.49406556578047,2.5451128883677935e-05
79.49720712701844,4.216007886203777e-05
79.50034868825642,2.156145325974423e-05
79.5034902494944,2.2302042092717754e-05
79.50663181073237,7.264477441409875e-06
79.50977337197035,3.3755297146788115e-06
79.51291493320835,1.3742451594874495e-05
79.51605649444632,1.4909536704398406e-05
79.5191980556843,2.3653011453826008e-05
79.52233961692228,1.5919041493091347e-05
79.52548117816025,2.2456336099246555e-05
79.52862273939823,2.210460133753089e-05
79.53176430063621,1.52947559862119e-05
79.53490586187418,2.313821815397256e-05
79.53804742311216,3.406077930071692e-05
79.54118898435014,4.2099529161316156e-05
79.54433054558811,5.166552911844749e-05
79.54747210682609,1.5884985823501122e-05
79.55061366806407,2.1737461442617615e-05
79.55375522930204,3.699292775036143e-05
79.55689679054002,2.5461126599725307e-05
79.560038351778,4.4393723642481895e-06
79.56317991301597,1.7131515888657655e-05
79.56632147425395,7.539591035527511e-06
79.56946303549194,2.0012685847889255e-05
79.5726045967299,2.0261064502963305e-05
79.57574615796788,1.0631870724008275e-05
79.57888771920587,1.7150801960339743e-05
79.58202928044383,3.5451906442543126e-05
79.58517084168182,3.396405108653264e-05
79.5883124029198,1.3191048708431377e-05
79.59145396415776,3.415340861103745e-05
79.59459552539575,1.6645052923580832e-05
79.59773708663373,2.1994906957423155e-05
79.60087864787171,2.655211834602648e-05
79.60402020910969,1.490822716274407e-05
79.60716177034766,2.3396412815170432e-05
79.61030333158564,2.5534437690737657e-05
79.61344489282362,3.172954126480325e-05
79.61658645406159,3.43616045777965e-05
79.61972801529957,3.626820180874607e-05
79.62286957653755,4.052356524759718e-05
79.62601113777552,4.523253291850942e-05
79.6291526990135,1.5016487239326542e-05
79.63229426025148,5.866766566179193e-06
79.63543582148945,3.906375430447029e-05
79.63857738272743,2.3898867186569167e-05
79.64171894396542,1.811142437893002e-05
79.64486050520338,2.531661242620263e-05
79.64800206644136,1.72588003982328e-05
79.65114362767935,2.1963017779213793e-05
79.65428518891731,3.091805682055728e-05
79.6574267501553,2.6944597991900495e-05
79.66056831139328,1.4062074083101094e-05
79.66370987263124,1.4102832335287878e-05
79.66685143386923,9.64637952359722e-06
79.66999299510721,8.878401076286617e-06
79.67313455634518,1.3089716782312616e-05
79.67627611758316,2.1082291327192807e-05
79.67941767882114,2.8462168724482302e-05
79.6825592400591,3.104447111934118e-05
79.6857008012971,4.343506675296089e-05
79.68884236253508,2.5043154619741734e-05
79.69198392377305,4.767813395451805e-05
79.69512548501103,1.4073237027884647e-05
79.69826704624901,4.3177587061892456e-05
79.70140860748698,1.7826528416382728e-05
79.70455016872496,4.97126313757763e-05
79.70769172996295,3.933435725829705e-05
79.71083329120091,3.441190119331282e-05
79.7139748524389,1.083808813801138e-05
79.71711641367688,1.148018845750996e-05
79.72025797491484,1.309521111285429e-05
79.72339953615283,1.7933729148374348e-05
79.72654109739081,1.8082717806308127e-05
79.72968265862878,4.066519094773051e-05
79.73282421986676,6.716631283833778e-06
79.73596578110474,1.2184074077207063e-05
79.7391073423427,1.2694591018971074e-05
79.74224890358069,1.3389347295810752e-05
79.74539046481867,5.1637073308077315e-05
79.74853202605664,1.0936523079466685e-05
79.75167358729462,1.4447978045234091e-05
79.7548151485326,1.2289276146502407e-05
79.75795670977057,1.6767512437434158e-05
79.76109827100855,7.203883339642238e-06
79.76423983224653,2.097532568216428e-05
79.7673813934845,3.399249493421613e-05
79.77052295472248,2.562853251688751e-05
79.77366451596046,3.492009789999065e-05
79.77680607719844,2.8535048878701497e-06
79.77994763843643,2.1119338376962855e-05
79.7830891996744,1.6648688409708162e-05
79.78623076091237,2.107351666799509e-05
79.78937232215036,9.935046869859802e-06
79.79251388338834,2.0758015476530512e-05
79.7956554446263,1.7222359512660326e-05
79.79879700586429,2.2461051681461696e-05
79.80193856710227,1.8143984808723823e-05
79.80508012834024,2.8705135662079363e-05
79.80822168957822,1.079756298085771e-05
79.8113632508162,9.175809578012106e-06
79.81450481205417,1.4538703362159616e-05
79.81764637329215,4.596740011676394e-06
79.82078793453013,3.9969668277259e-05
79.8239294957681,3.641148094404733e-05
79.82707105700608,1.259773261834679e-05
79.83021261824406,3.2829633933254374e-05
79.83335417948203,3.888377204967385e-05
79.83649574072001,2.42686150730005e-05
79.83963730195799,4.301934207355903e-06
79.84277886319596,1.665523036748008e-05
79.84592042443394,1.2498946948784068e-05
79.84906198567192,3.062010198135836e-05
79.85220354690989,7.849359826475001e-06
79.85534510814787,1.540477406852579e-05
79.85848666938585,2.9671654768450157e-05
79.86162823062384,3.5627942126989104e-06
79.86476979186182,3.592236330375756e-06
79.86791135309979,2.2774441004689312e-05
79.87105291433777,7.674417460607508e-06
79.87419447557575,8.904339695728975e-06
79.87733603681372,1.171952927292696e-05
79.8804775980517,6.495524225447446e-05
79.88361915928968,1.7402195119771862e-05
79.88676072052765,2.500879706547536e-05
79.88990228176563,1.5432963755025472e-05
79.89304384300361,1.1830858891947182e-05
79.89618540424158,2.9452935045111693e-06
79.89932696547956,2.216861657044735e-05
79.90246852671754,2.3378437824740206e-05
79.90561008795551,1.074262622936013e-05
79.90875164919349,4.1301378637123963e-05
79.91189321043147,2.2940836958161404e-05
79.91503477166944,3.0069905190159322e-05
79.91817633290742,1.6649758099791045e-05
79.9213178941454,1.7927806631068437e-05
79.92445945538337,1.3680730817571884e-05
79.92760101662135,1.126141627971389e-05
79.93074257785933,1.9767844541131397e-05
79.9338841390973,2.602750366301287e-05
79.93702570033528,1.3114228039343512e-05
79.94016726157327,1.5153957340459323e-05
79.94330882281123,1.2948481547292988e-05
79.94645038404923,2.3574881717768298e-05
79.94959194528721,1.9553653408929974e-05
79.95273350652518,1.1659329327031824e-05
79.95587506776316,1.4118153547438611e-05
79.95901662900114,3.3897913339972525e-05
79.96215819023911,7.018437493527879e-06
79.96529975147709,1.0480205945497436e-05
79.96844131271507,7.32915367753116e-06
79.97158287395304,1.6743652235181312e-05
79.97472443519102,1.164061734479585e-05
79.977865996429,1.0023813640334073e-05
79.98100755766697,1.7734456840082863e-05
79.98414911890495,3.462458520943763e-05
79.98729068014293,1.8306693344399252e-05
79.9904322413809,1.4248577181512001e-05
79.99357380261888,3.0514747547909984e-05
79.99671536385686,3.344948390835303e-05
79.99985692509483,1.6182422147973067e-05
80.00299848633281,2.6947222910674265e-05
80.0061400475708,3.0687353707353316e-05
80.00928160880876,9.308693648706924e-06
80.01242317004674,2.781580509568816e-05
80.01556473128473,1.673509872362066e-05
80.0187062925227,3.680888193481539e-05
80.02184785376068,2.480731052050234e-05
80.02498941499866,2.2778806896840073e-05
80.02813097623662,1.4350831822903526e-05
80.0312725374746,2.4250529522566884e-05
80.03441409871259,1.4871454008376355e-05
80.03755565995057,2.1803283507960907e-05
80.04069722118855,2.4877472605247586e-05
80.04383878242652,3.694780147827147e-06
80.0469803436645,3.750153048245954e-05
80.05012190490248,3.896539764979048e-05
80.05326346614045,2.348889759634891e-05
80.05640502737843,1.0357147022589049e-05
80.05954658861641,1.146417024212456e-05
80.06268814985438,1.756655688646493e-05
80.06582971109236,2.723878240642505e-05
80.06897127233034,2.6565459777178004e-05
80.07211283356831,2.0479334771902296e-05
80.0752543948063,1.001265235220874e-05
80.07839595604428,1.1823936494132462e-05
80.08153751728224,3.2275520692262356e-05
80.08467907852022,3.23423444814826e-05
80.0878206397582,4.612439401704798e-06
80.09096220099617,2.405848121334341e-05
80.09410376223416,2.400974179133175e-05
80.09724532347214,3.6219614654614315e-05
80.1003868847101,2.6208102916844037e-05
80.10352844594809,3.9009470330142974e-05
80.10667000718607,1.987443355024785e-05
80.10981156842404,2.475093102426259e-06
80.11295312966202,3.0073305894576035e-05
80.1160946909,1.3628002027740242e-05
80.11923625213798,1.1635766872209663e-05
80.12237781337596,2.2887137189197204e-05
80.12551937461394,3.9526017664556836e-05
80.12866093585191,4.46978907902139e-05
80.1318024970899,1.5767977587987598e-05
80.13494405832787,1.3658780331449256e-05
80.13808561956584,2.2358828572401955e-05
80.14122718080382,2.6173893770265946e-05
80.1443687420418,1.5335645671218864e-05
80.14751030327977,2.502436730957579e-05
80.15065186451776,2.9473493915826123e-05
80.15379342575574,1.8839136666084496e-05
80.1569349869937,3.589513886860236e-05
80.16007654823169,2.5228324597309673e-05
80.16321810946967,3.513826219236237e-05
80.16635967070764,1.7616849222486263e-05
80.16950123194562,4.1493310079409913e-05
80.1726427931836,4.494178930155642e-05
80.17578435442157,4.506094647143436e-05
80.17892591565955,2.715239991710051e-05
80.18206747689753,3.191566105871905e-05
80.1852090381355,8.793690504924381e-06
80.18835059937348,1.1005779263327132e-05
80.19149216061146,6.6811655997920155e-06
80.19463372184943,2.3235695759303202e-05
80.19777528308741,2.20325434069589e-05
80.20091684432539,2.5031448893264426e-05
80.20405840556336,3.445560869254216e-05
80.20719996680135,9.414190876730727e-06
80.21034152803932,1.7678835855458123e-05
80.2134830892773,9.654113220699336e-06
80.21662465051529,3.4361463295217374e-05
80.21976621175327,7.97876498047236e-06
80.22290777299123,2.537569951106501e-05
80.22604933422922,4.109952321597541e-06
80.2291908954672,1.7072032942483717e-05
80.23233245670517,9.88263737582427e-06
80.23547401794315,2.4375194399153753e-05
80.23861557918113,2.1133512050707576e-05
80.2417571404191,1.6615395368281577e-05
80.24489870165708,1.5667814112658134e-05
80.24804026289506,4.116176710943558e-05
80.25118182413303,1.764091911289904e-05
80.25432338537101,2.9394404364575532e-05
80.25746494660899,2.180044387055797e-05
80.26060650784696,1.612380630608721e-05
80.26374806908494,1.871416427062705e-05
80.26688963032292,1.0751509500352818e-05
80.27003119156089,3.181859945444225e-05
80.27317275279887,2.07728104391655e-05
80.27631431403685,2.6013855123510115e-05
80.27945587527482,2.3757854918875154e-06
80.2825974365128,1.3745287607342032e-05
80.28573899775078,2.5613832638815687e-05
80.28888055898875,6.980404503441962e-06
80.29202212022673,2.6360480039148885e-05
80.29516368146471,5.162711652697205e-06
80.2983052427027,1.4428865613207558e-05
80.30144680394068,2.3342623022972125e-05
80.30458836517865,1.644235677535632e-05
80.30772992641663,1.535436242883637e-05
80.31087148765461,2.69968618176321e-05
80.31401304889258,3.2814487932627456e-05
80.31715461013056,1.973804737720437e-05
80.32029617136854,1.7545439147621193e-05
80.32343773260651,1.7704861302701217e-05
80.32657929384449,1.1032236040958398e-05
80.32972085508247,5.954670644995875e-05
80.33286241632044,7.725654750275312e-06
80.33600397755842,2.5202868681284627e-05
80.3391455387964,3.1406327442337076e-05
80.34228710003437,2.4255617004459593e-05
80.34542866127235,1.4216114355007015e-05
80.34857022251033,3.0713810383340994e-06
80.3517117837483,1.219542979547437e-05
80.35485334498628,9.702503462339011e-06
80.35799490622426,1.674370911297007e-05
80.36113646746223,7.227703462066584e-06
80.36427802870021,2.9809828144775034e-05
80.3674195899382,5.655964627252828e-06
80.37056115117616,1.958428522100296e-05
80.37370271241414,3.293073018249035e-05
80.37684427365213,1.0818164934715822e-05
80.37998583489009,1.5621244850175083e-05
80.38312739612809,1.4249792364331297e-05
80.38626895736607,1.75905552076612e-05
80.38941051860404,2.203395238179299e-05
80.39255207984202,2.2212767280905017e-05
80.39569364108,1.4091568518826535e-05
80.39883520231797,5.137384377940764e-05
80.40197676355595,1.6311455380285594e-05
80.40511832479393,2.3289590302609646e-05
80.4082598860319,3.79486564881553e-05
80.41140144726988,2.234570941444291e-05
80.41454300850786,2.182624978683907e-05
80.41768456974583,3.440372250332428e-06
80.42082613098381,3.929309885964033e-05
80.4239676922218,2.4422633798477874e-05
80.42710925345976,1.901947562197044e-05
80.43025081469774,1.8912172591495116e-05
80.43339237593572,5.808344407336856e-06
80.43653393717369,3.681692954003138e-05
80.43967549841167,1.8569396031660277e-05
80.44281705964966,4.5626021976924736e-06
80.44595862088762,2.1509142368314166e-05
80.4491001821256,1.8073500884234064e-05
80.45224174336359,3.5702391681333124e-05
80.45538330460155,4.863913384097928e-06
80.45852486583954,4.046672178739386e-06
80.46166642707752,1.3664164416725118e-05
80.46480798831548,2.6239650898985573e-05
80.46794954955348,9.824233235265602e-06
80.47109111079145,9.05381472784867e-06
80.47423267202943,2.8061826113458394e-05
80.47737423326741,3.0229117590127642e-05
80.48051579450538,1.8700026852864798e-05
80.48365735574336,2.7881956684404212e-05
80.48679891698134,1.4137400957551373e-05
80.48994047821931,2.752816197719166e-05
80.49308203945729,2.0423969065622663e-05
80.49622360069527,2.3792825884646565e-05
80.49936516193324,1.4688440622889172e-05
80.50250672317122,3.405250093157051e-05
80.5056482844092,3.2548581797171774e-05
80.50878984564717,4.602351355667064e-05
80.51193140688515,1.927693799192808e-05
80.51507296812314,2.8455763727205668e-05
80.5182145293611,1.7162061130373576e-05
80.52135609059908,3.6943705717761005e-05
80.52449765183707,9.033735737480471e-06
80.52763921307503,3.506359152569125e-05
80.53078077431302,2.2220843486861175e-05
80.533922335551,1.0358831795955098e-05
80.53706389678896,1.7770182649272203e-05
80.54020545802695,2.4529726030426624e-05
80.54334701926493,6.5968475427756916e-06
80.54648858050291,1.2821636604094765e-05
80.54963014174088,5.592023315938738e-06
80.55277170297886,3.852409894758577e-05
80.55591326421684,1.746395186597567e-05
80.55905482545482,1.500702378816163e-05
80.5621963866928,1.047454767281221e-05
80.56533794793077,3.0034572964685768e-05
80.56847950916875,5.3712562809093434e-05
80.57162107040674,2.498002481536438e-05
80.5747626316447,2.5963642545329313e-05
80.57790419288268,3.4974097665868144e-05
80.58104575412067,1.1935152081580222e-05
80.58418731535863,2.4071106453341775e-05
80.58732887659662,2.3540715277182297e-05
80.5904704378346,3.1585577780342684e-05
80.59361199907256,2.9536475405526286e-05
80.59675356031055,1.0641396730802341e-05
80.59989512154853,2.823333897707651e-05
80.6030366827865,2.504463347869041e-05
80.60617824402448,8.59272005080597e-06
80.60931980526246,1.9311900272603626e-05
80.61246136650043,3.073686745863812e-05
80.61560292773841,3.429421665095001e-05
80.61874448897639,2.010011273389044e-05
80.62188605021436,3.8002242890470404e-05
80.62502761145234,2.2881655079682712e-05
80.62816917269032,2.3479151529698643e-05
80.63131073392829,2.206979061978451e-05
80.63445229516627,1.7269019473870118e-05
80.63759385640425,4.6124368047790756e-07
80.64073541764222,1.8805787164985237e-05
80.64387697888021,1.1632419829149931e-05
80.6470185401182,2.134106720220878e-05
80.65016010135616,3.9146191802839596e-05
80.65330166259415,1.6637619612081698e-05
80.65644322383213,3.821494305880072e-05
80.6595847850701,2.070315229963885e-05
80.66272634630808,5.3955647851644314e-05
80.66586790754606,3.3505751663758334e-05
80.66900946878403,2.4096726858090153e-05
80.67215103002201,8.82230926834381e-06
80.67529259125999,9.57780188379783e-06
80.67843415249796,1.969218729012105e-05
80.68157571373594,3.934439041716732e-05
80.68471727497392,3.994091583768919e-05
80.68785883621189,4.568115829462053e-05
80.69100039744987,2.033053564493104e-05
80.69414195868785,2.5334406392538147e-05
80.69728351992582,3.7910756269788894e-05
80.7004250811638,2.392103851063622e-05
80.70356664240178,3.72392409110829e-05
80.70670820363975,2.1240873261658545e-05
80.70984976487773,7.935716543158483e-06
80.71299132611571,5.4573389260286995e-05
80.71613288735368,5.0417927634041354e-05
80.71927444859166,2.889929236459136e-05
80.72241600982964,2.5382632867055973e-05
80.72555757106761,5.797323145667273e-05
80.72869913230561,4.279911136511883e-06
80.73184069354357,2.665463776745183e-05
80.73498225478156,1.958703448415289e-05
80.73812381601954,1.1697069874383245e-05
80.7412653772575,2.0983107798365106e-05
80.74440693849549,2.4376137249371876e-05
80.74754849973347,2.3948267372122098e-05
80.75069006097144,2.183117392003895e-05
80.75383162220942,1.798220513067339e-05
80.7569731834474,3.9551032316687576e-05
80.76011474468537,1.375351048719281e-05
80.76325630592335,2.094966421032232e-05
80.76639786716133,2.9593041736429796e-05
80.7695394283993,2.511548061262191e-05
80.77268098963728,1.671444778338744e-05
80.77582255087526,1.9344182472872315e-05
80.77896411211323,2.3761177064748367e-05
80.78210567335121,3.418541275145812e-05
80.78524723458919,8.95756994689158e-06
80.78838879582716,7.279738110721915e-06
80.79153035706514,4.689049957285775e-06
80.79467191830312,2.6293347228109784e-05
80.79781347954109,1.898179420010685e-05
80.80095504077907,3.0539716699827016e-05
80.80409660201705,4.139530392197531e-05
80.80723816325502,4.503763643359504e-05
80.810379724493,4.7148946667545105e-05
80.81352128573099,3.598655981242505e-05
80.81666284696897,7.2502117852570494e-06
80.81980440820695,3.498828125129209e-05
80.82294596944493,1.1721378628211071e-05
80.8260875306829,2.496150400662281e-05
80.82922909192088,3.063855177638065e-05
80.83237065315886,2.2493598678115464e-05
80.83551221439683,8.689702550175776e-06
80.83865377563481,2.7788302347388322e-05
80.84179533687279,1.3799608725604433e-05
80.84493689811076,1.2483793715289434e-05
80.84807845934874,3.074556387284478e-05
80.85122002058672,2.219710516414815e-05
80.85436158182469,1.7933352872532456e-05
80.85750314306267,1.84337491329331e-05
80.86064470430065,2.7547684605208097e-05
80.86378626553862,1.6474153597082754e-05
80.8669278267766,2.8659933019499275e-05
80.87006938801458,3.200553651000102e-05
80.87321094925255,1.8781233619891473e-05
80.87635251049053,1.6106054347900886e-05
80.87949407172852,2.9505531208258858e-05
80.88263563296648,2.912576616812888e-05
80.88577719420446,3.042852295837314e-05
80.88891875544245,2.783857632467693e-05
80.89206031668041,1.782905308669527e-05
80.8952018779184,1.7723940210601445e-05
80.89834343915638,3.697050383391458e-05
80.90148500039435,4.30395468957501e-05
80.90462656163234,2.490541144908654e-06
80.90776812287031,2.234950307539583e-05
80.91090968410829,3.9469700644479756e-05
80.91405124534627,8.779205925416403e-06
80.91719280658424,2.075181171242039e-05
80.92033436782222,2.7237135278361575e-05
80.9234759290602,6.34679719099741e-06
80.92661749029817,5.058824055627164e-06
80.92975905153615,3.3932351476582566e-05
80.93290061277413,1.0827256859074696e-05
80.9360421740121,2.8319665372536786e-05
80.93918373525008,2.3513577628184996e-05
80.94232529648806,1.2608942315109105e-05
80.94546685772603,1.1736835406422937e-05
80.94860841896401,1.7420565396565933e-05
80.951749980202,1.6133972343420742e-05
80.95489154143996,1.5935131809568444e-05
80.95803310267794,2.369851526669106e-05
80.96117466391593,1.6523160268240554e-05
80.9643162251539,2.633490547268006e-05
80.96745778639188,2.339759003592312e-05
80.97059934762986,2.3375919655976453e-05
80.97374090886784,4.994630363223765e-06
80.9768824701058,5.018911510252819e-05
80.98002403134379,3.478001620896966e-05
80.98316559258177,2.6783667110166917e-05
80.98630715381974,2.8124881908930165e-05
80.98944871505773,1.0466811634450872e-05
80.9925902762957,1.4820393632714395e-05
80.99573183753368,1.0951115599321267e-05
80.99887339877166,3.604681026699615e-05
81.00201496000963,2.361863585949114e-05
81.00515652124761,1.483461988366728e-05
81.0082980824856,1.5824731904298137e-05
81.01143964372356,2.254438974040753e-05
81.01458120496154,2.0598372252981314e-05
81.01772276619953,1.4708850015607658e-05
81.0208643274375,1.920308774347319e-05
81.02400588867548,1.9540244762532988e-05
81.02714744991346,1.5546251896816607e-05
81.03028901115142,4.141640909370972e-05
81.0334305723894,3.6517834358794704e-05
81.03657213362739,4.488111847189573e-05
81.03971369486536,1.1946997536679406e-05
81.04285525610334,2.0284209024217013e-05
81.04599681734132,2.315180998182679e-05
81.04913837857929,2.7331318979150544e-05
81.05227993981727,3.306837363068977e-05
81.05542150105525,3.1266873031384824e-05
81.05856306229322,1.9000623987508352e-05
81.0617046235312,9.445697669660523e-06
81.06484618476918,1.8338378275216245e-05
81.06798774600715,3.3680752294157385e-05
81.07112930724513,5.018574349937756e-05
81.07427086848311,1.4731677354249941e-05
81.0774124297211,2.9089201839540275e-05
81.08055399095907,2.7881328513669786e-06
81.08369555219706,3.5213421779294647e-05
81.08683711343502,3.642509511114994e-05
81.089978674673,1.4128201055583824e-05
81.09312023591099,2.9028243174987847e-05
81.09626179714895,2.4303329069860114e-05
81.09940335838694,2.6168129915816045e-06
81.10254491962492,1.932417919778848e-05
81.10568648086289,3.2767643861517785e-05
81.10882804210087,1.8782513929234006e-05
81.11196960333885,1.893774676591548e-05
81.11511116457682,2.3329118713852486e-05
81.1182527258148,1.583813126494989e-05
81.12139428705278,3.58493789477705e-05
81.12453584829075,1.6630563308241475e-05
81.12767740952873,3.647806539406346e-05
81.13081897076671,1.4438574745861609e-05
81.13396053200468,1.9897322742467062e-05
81.13710209324266,1.3826501208588289e-05
81.14024365448064,1.3640340589416714e-05
81.14338521571861,2.2586494584486867e-05
81.14652677695659,9.264900255765629e-06
81.14966833819457,3.372713756881569e-05
81.15280989943254,3.5540024231841924e-05
81.15595146067052,8.747931709462551e-06
81.1590930219085,2.2637697425961014e-05
81.16223458314647,1.557994957826669e-05
81.16537614438447,3.95850167827412e-05
81.16851770562243,3.413630090197856e-05
81.17165926686042,7.981312344350462e-06
81.1748008280984,1.0470677073365567e-05
81.17794238933637,1.661889854627804e-05
81.18108395057435,1.1852327521360907e-05
81.18422551181233,2.8636612324035784e-05
81.1873670730503,8.265924377931573e-06
81.19050863428828,1.5079178281530265e-05
81.19365019552626,6.82778110234593e-06
81.19679175676423,2.9277991632435577e-05
81.19993331800221,1.664582809456369e-05
81.20307487924019,5.3060938207165254e-05
81.20621644047816,2.276939453248819e-05
81.20935800171614,1.2950551192304955e-05
81.21249956295412,2.141149428121842e-05
81.21564112419209,3.3682580953084515e-05
81.21878268543007,2.7698844500965707e-05
81.22192424666805,4.570402118616667e-05
81.22506580790602,7.503538328540867e-06
81.228207369144,3.3135936959850594e-05
81.23134893038198,1.4185374134161349e-05
81.23449049161995,8.995273629679132e-06
81.23763205285793,2.4606050315676628e-05
81.24077361409591,7.966009351236185e-06
81.24391517533388,1.5906696819134732e-05
81.24705673657186,2.876927789658699e-05
81.25019829780986,7.644707434413768e-06
81.25333985904783,9.32938881035716e-06
81.25648142028581,3.559676237897949e-05
81.25962298152379,1.9891912512123985e-05
81.26276454276176,2.0539709905283647e-05
81.26590610399974,2.7575831079830872e-05
81.26904766523772,2.5101178932718196e-05
81.27218922647569,1.2874537559878063e-05
81.27533078771367,2.9231360154131485e-05
81.27847234895165,2.103965554382315e-05
81.28161391018962,1.621279055091169e-05
81.2847554714276,2.0014677512171967e-05
81.28789703266558,2.7200452159019936e-05
81.29103859390355,2.935682517803595e-05
81.29418015514153,2.0088521290305316e-05
81.29732171637951,1.3364397203355638e-05
81.30046327761748,3.97131051529369e-05
81.30360483885546,8.049360842927989e-06
81.30674640009345,2.9631743896270617e-05
81.30988796133141,2.7884400419664524e-05
81.3130295225694,2.8979361722965506e-05
81.31617108380738,1.316888067614235e-05
81.31931264504534,4.9743581613489085e-06
81.32245420628333,2.3783759294868166e-05
81.3255957675213,2.143597670648547e-05
81.32873732875927,2.8538090701320725e-05
81.33187888999726,1.6288743532675588e-05
81.33502045123524,1.772030049117094e-05
81.33816201247322,3.625999680595839e-05
81.3413035737112,1.7391854920606964e-05
81.34444513494917,2.0208393954524456e-05
81.34758669618715,2.7338095811367203e-05
81.35072825742513,9.950999226566779e-06
81.3538698186631,3.953666907010357e-05
81.35701137990108,1.7199740651895896e-05
81.36015294113906,6.992562656401258e-06
81.36329450237703,1.3156658587855684e-05
81.36643606361501,9.11404025439682e-06
81.369577624853,1.45151597042111e-05
81.37271918609096,2.1217003773256745e-05
81.37586074732894,2.5094127335285806e-05
81.37900230856692,3.489392208023232e-06
81.38214386980489,1.605518480828848e-05
81.38528543104287,9.065786511760165e-06
81.38842699228086,4.060462405717663e-06
81.39156855351882,7.246712288180027e-06
81.3947101147568,3.665446977698022e-05
81.39785167599479,1.7361992391430268e-05
81.40099323723277,1.4210275438763445e-05
81.40413479847074,2.6664616797259786e-05
81.40727635970872,9.046276744996715e-06
81.4104179209467,2.224169466502673e-05
81.41355948218467,2.7476921547690547e-05
81.41670104342265,1.4741988299910995e-05
81.41984260466063,1.817201215560051e-05
81.4229841658986,1.5298998988004768e-05
81.4261257271366,3.854737044036312e-05
81.42926728837456,9.51766137663212e-06
81.43240884961254,3.708646878327538e-05
81.43555041085052,4.5933449790800236e-05
81.43869197208849,1.3318021295942777e-05
81.44183353332647,1.1538727540755953e-05
81.44497509456446,3.8967608755113345e-06
81.44811665580242,1.818035266204807e-05
81.4512582170404,2.4092135256575412e-05
81.45439977827839,2.7236909175645947e-05
81.45754133951635,1.8846849425568216e-05
81.46068290075434,1.6436311657478e-05
81.46382446199232,3.509022079588184e-05
81.46696602323028,2.624491189992296e-05
81.47010758446827,3.879639673653921e-05
81.47324914570625,2.615036564308501e-05
81.47639070694422,3.442740346497487e-05
81.4795322681822,3.079699086631096e-05
81.48267382942018,2.1224091930903654e-05
81.48581539065815,7.228316697376567e-06
81.48895695189613,3.418101399363476e-05
81.49209851313411,1.3429387862482608e-05
81.49524007437208,3.253774927742231e-05
81.49838163561006,2.724870559604303e-05
81.50152319684804,1.7447748728644203e-05
81.50466475808601,2.0877798755917318e-05
81.50780631932399,3.1296488885408686e-06
81.51094788056199,2.308591162521858e-05
81.51408944179995,2.8524928233538237e-05
81.51723100303794,3.455489158286521e-05
81.52037256427592,1.2915768323341112e-05
81.52351412551388,1.841973964951387e-05
81.52665568675187,3.25120325323364e-05
81.52979724798985,5.5679651357180274e-06
81.53293880922782,3.540400795306335e-05
81.5360803704658,1.982392949301406e-05
81.53922193170378,3.166380623300679e-05
81.54236349294175,3.469563603417832e-05
81.54550505417973,4.065713182375122e-05
81.54864661541771,6.843080681589752e-06
81.55178817665568,2.308892768579232e-05
81.55492973789366,2.877518326669275e-05
81.55807129913164,2.2842895977124032e-05
81.56121286036961,1.2449114823470868e-05
81.56435442160759,3.0611792179821756e-05
81.56749598284557,2.9194803770104465e-05
81.57063754408354,1.9818641452889522e-05
81.57377910532152,1.5007299847476344e-05
81.5769206665595,2.336571035455249e-05
81.58006222779747,7.525444668267183e-06
81.58320378903545,4.8431946463499795e-05
81.58634535027343,8.12933819249569e-06
81.5894869115114,2.6642337520969544e-05
81.59262847274938,3.2865585262662936e-05
81.59577003398736,2.3451657880302162e-05
81.59891159522535,2.5091462842780816e-05
81.60205315646333,1.176688292149655e-05
81.6051947177013,2.9138779933031283e-05
81.60833627893928,7.11335705308445e-06
81.61147784017726,2.046951431939203e-05
81.61461940141523,1.4188689026313797e-05
81.61776096265321,1.7575813116155963e-05
81.62090252389119,1.3101694130682012e-05
81.62404408512916,9.206901417526142e-06
81.62718564636714,1.9616215311255248e-05
81.63032720760512,4.26508744045279e-05
81.63346876884309,1.1112670752384023e-05
81.63661033008107,3.381746970243374e-05
81.63975189131905,9.100952845226465e-06
81.64289345255702,2.3615662908734003e-05
81.646035013795,2.9758125952930576e-05
81.64917657503298,1.815044045180042e-05
81.65231813627095,1.0815295887196318e-05
81.65545969750893,3.9232603777942966e-05
81.65860125874691,1.663845747619866e-05
81.66174281998488,2.7243712848034185e-05
81.66488438122286,2.656924837326141e-05
81.66802594246084,1.661565324425352e-05
81.67116750369881,9.263465081576701e-06
81.67430906493679,2.2829852141253032e-05
81.67745062617477,2.9296901165905956e-06
81.68059218741274,2.7800129124015362e-05
81.68373374865072,4.875047555679056e-05
81.68687530988872,1.3407307245626536e-05
81.69001687112669,8.341864761894508e-06
81.69315843236467,1.4934194559304073e-05
81.69629999360265,4.538918555435078e-06
81.69944155484062,2.466048694873666e-05
81.7025831160786,1.7314929677964722e-05
81.70572467731658,8.176826081647639e-06
