frequency_rad,magnitude
148.4230606882429,1.7350743396242766e-05
148.4262022494809,2.3226272272989634e-05
148.42934381071885,2.2479867690740052e-05
148.43248537195686,8.166632246014187e-06
148.4356269331948,1.9220280070132974e-05
148.4387684944328,1.8583440705768145e-05
148.44191005567077,8.37198199349915e-06
148.44505161690876,1.7903473316094287e-05
148.4481931781467,2.89326065133818e-05
148.45133473938472,2.096582282526685e-06
148.45447630062267,8.475458897517014e-06
148.45761786186065,6.36380499069407e-05
148.46075942309864,1.6103466428737327e-05
148.46390098433662,1.7190759531246616e-05
148.46704254557457,1.7394898880288812e-05
148.47018410681258,4.530440477873004e-06
148.47332566805053,1.735432233164534e-05
148.47646722928852,1.0151699498664671e-05
148.4796087905265,2.0288710454850887e-05
148.48275035176448,1.6587584972396466e-05
148.48589191300243,5.235399616969429e-06
148.48903347424044,3.6159656748613463e-05
148.4921750354784,1.4389772639534486e-05
148.49531659671638,1.5929406960031012e-05
148.49845815795436,1.020619176192231e-05
148.50159971919234,2.1829074959853433e-05
148.50474128043032,1.4308423430734375e-05
148.5078828416683,1.6777565786929245e-05
148.5110244029063,1.8174115550658857e-05
148.51416596414424,1.893798569665983e-05
148.51730752538225,2.5196257079762952e-05
148.5204490866202,2.0472949146150845e-05
148.52359064785819,1.0806940653290624e-05
148.52673220909617,1.5122602035046124e-05
148.52987377033415,1.0678365123420252e-06
148.5330153315721,3.5698927778826184e-06
148.5361568928101,1.4750843835084005e-05
148.53929845404807,1.7624917192248426e-05
148.54244001528605,1.2962529232770569e-05
148.54558157652403,9.89596185749216e-06
148.548723137762,3.5936473550158026e-05
148.55186469899996,1.4269111445233885e-05
148.55500626023797,2.8698623371346006e-06
148.55814782147593,3.979210403210789e-06
148.5612893827139,1.197468226561607e-05
148.5644309439519,1.995478208246755e-05
148.56757250518987,2.2370520212036474e-05
148.57071406642783,3.884586012344173e-06
148.57385562766584,1.1259728656182416e-05
148.5769971889038,2.092267689830765e-05
148.58013875014177,1.7838019256927874e-05
148.58328031137975,8.251461732236824e-06
148.58642187261773,6.95288962379412e-06
148.58956343385572,1.1353334993933034e-05
148.5927049950937,1.8879948694201617e-05
148.59584655633168,1.9714706562243312e-05
148.59898811756963,2.0769499465801594e-05
148.60212967880761,8.587725955103729e-06
148.6052712400456,2.0979782521302673e-05
148.60841280128358,1.7483538900627734e-05
148.61155436252156,2.170885417867713e-05
148.61469592375954,2.4573781215598443e-05
148.6178374849975,1.3991733617173981e-05
148.62097904623548,5.485450180816988e-06
148.62412060747346,1.2093667643133918e-05
148.62726216871144,1.1220520032418253e-05
148.63040372994942,1.6697670282515895e-05
148.6335452911874,3.9417059810851966e-06
148.63668685242536,1.2225177143976815e-05
148.63982841366334,1.3881684078183292e-05
148.64296997490132,2.7119456526596598e-06
148.6461115361393,5.967581268764171e-06
148.64925309737728,1.1566451083338055e-05
148.65239465861526,1.814728621313697e-05
148.65553621985322,1.663539148114951e-06
148.6586777810912,1.2638684589335312e-05
148.66181934232918,1.951885618096923e-05
148.66496090356716,1.425578210925462e-05
148.66810246480514,5.433591811379931e-06
148.67124402604313,1.34792058772983e-05
148.67438558728108,3.4550368761233414e-06
148.6775271485191,2.384139506727746e-05
148.68066870975707,3.482059507459923e-05
148.68381027099502,1.5027966345849305e-05
148.686951832233,2.1979414549011998e-05
148.690093393471,2.2334674455779732e-05
148.69323495470897,7.979188291519867e-06
148.69637651594695,2.9629181210991776e-05
148.69951807718493,1.3345341369598528e-05
148.7026596384229,2.0030178225636336e-05
148.70580119966087,3.0196402173803226e-05
148.70894276089885,1.61225564090247e-05
148.71208432213683,6.06959601553515e-06
148.7152258833748,1.638585638897358e-05
148.7183674446128,2.8835030396726766e-05
148.72150900585075,7.981260017311393e-06
148.72465056708873,1.0080677033712942e-05
148.7277921283267,1.8851755373074975e-05
148.7309336895647,3.198162622930845e-05
148.73407525080268,2.441152373581164e-05
148.73721681204066,2.1219010398133307e-05
148.7403583732786,2.1903044753332744e-05
148.7434999345166,3.0196256576567355e-05
148.74664149575457,1.153254856222231e-05
148.74978305699256,6.319063866519445e-06
148.75292461823054,3.381961885322202e-06
148.75606617946852,1.2021478813977352e-05
148.75920774070647,1.0103066956241234e-05
148.76234930194445,1.2414245093539983e-05
148.76549086318246,1.0910723855655173e-05
148.76863242442042,1.981957108394847e-05
148.7717739856584,1.735701649485526e-05
148.77491554689638,1.153313161282329e-05
148.77805710813436,2.2732037926336512e-05
148.78119866937232,2.2828059553437145e-05
148.78434023061033,2.7620081959563156e-05
148.78748179184828,3.882514616718377e-05
148.79062335308626,9.717057746110699e-06
148.79376491432424,3.0512546969823023e-05
148.79690647556222,5.6769802436069944e-06
148.80004803680018,1.6868324861855788e-05
148.8031895980382,2.3075492209464134e-05
148.80633115927614,2.283747103781795e-05
148.80947272051412,1.3936331871726035e-05
148.8126142817521,1.3842452253431276e-05
148.8157558429901,2.0162203990260323e-05
148.81889740422804,2.8396841382138366e-05
148.82203896546605,1.1223545390916642e-05
148.825180526704,1.696778228675295e-05
148.82832208794198,8.238521122445204e-06
148.83146364917997,1.9729792589897024e-05
148.83460521041795,7.66418938698569e-06
148.8377467716559,9.30184159401921e-06
148.8408883328939,2.9044323615741377e-05
148.84402989413186,1.5428421907438743e-05
148.84717145536985,2.936808048481052e-05
148.85031301660786,2.570638695380012e-05
148.8534545778458,1.191411258961286e-05
148.8565961390838,1.8500896701633877e-05
148.85973770032177,2.5455364078221773e-05
148.86287926155975,1.4037136124724538e-05
148.8660208227977,1.1563573254927972e-05
148.86916238403572,4.200664604766573e-06
148.87230394527367,1.3011793671095058e-05
148.87544550651165,2.029725131556733e-05
148.87858706774963,2.12571552921084e-05
148.88172862898762,1.0229996319984068e-05
148.88487019022557,2.5922454171469988e-05
148.88801175146358,2.072521390076973e-05
148.89115331270153,1.9255209141806854e-05
148.89429487393951,1.2829127988356342e-05
148.8974364351775,1.3290546701399559e-05
148.90057799641548,7.621288938871317e-06
148.90371955765343,9.893172231481982e-06
148.90686111889144,5.887814850574481e-06
148.9100026801294,2.5385138567356762e-05
148.91314424136738,1.1259165862916719e-05
148.91628580260536,2.150509715544364e-06
148.91942736384334,1.57964195833028e-05
148.9225689250813,1.6239774668155044e-05
148.9257104863193,5.611397401886258e-06
148.92885204755726,1.303222612669164e-05
148.93199360879524,9.192876367052116e-06
148.93513517003322,1.4597536785709489e-05
148.9382767312712,8.88353244646648e-06
148.94141829250918,1.620503076451247e-05
148.94455985374717,2.8356725944455276e-05
148.94770141498515,2.3923792096484972e-05
148.9508429762231,7.921669529598391e-06
148.9539845374611,1.5256721868970032e-05
148.95712609869906,1.6921410733210003e-05
148.96026765993705,2.0884082030234603e-05
148.96340922117503,1.7726356153698743e-05
148.966550782413,2.5245756670593058e-05
148.96969234365096,9.610432798442282e-06
148.97283390488897,2.1168211613458525e-05
148.97597546612693,1.03615391647771e-05
148.9791170273649,1.0369965898982384e-05
148.9822585886029,2.0185849681975697e-06
148.98540014984087,1.8693023786943578e-05
148.98854171107882,2.7427719781906654e-05
148.99168327231683,1.9142911637038436e-05
148.9948248335548,7.238363241045073e-06
148.99796639479277,8.163800468882182e-06
149.00110795603075,3.9417309857132464e-05
149.00424951726873,1.782699551662402e-05
149.00739107850669,1.6780566211465597e-05
149.0105326397447,1.5685444548068353e-05
149.01367420098265,1.159690932114618e-05
149.01681576222063,2.0026545569732218e-05
149.0199573234586,2.54431230752886e-06
149.0230988846966,2.5122147277154174e-05
149.02624044593458,2.4537772510103174e-05
149.02938200717256,8.786200718690966e-06
149.03252356841054,1.4268723562152508e-05
149.0356651296485,5.407239607974055e-06
149.03880669088647,5.284240705402655e-06
149.04194825212446,1.908563082227353e-05
149.04508981336244,3.918033086778555e-05
149.04823137460042,8.319739633497176e-06
149.0513729358384,1.9532807933296544e-05
149.05451449707635,3.4081721622901455e-06
149.05765605831434,1.5334952602605886e-05
149.06079761955232,1.743630959371542e-05
149.0639391807903,1.804218386951564e-05
149.06708074202828,3.381425997430722e-05
149.07022230326626,9.953628321971037e-06
149.07336386450422,3.969930888281806e-06
149.0765054257422,1.8175156102278813e-05
149.07964698698018,4.909123218560632e-06
149.08278854821816,1.9042676561124085e-05
149.08593010945614,1.7466534719293883e-05
149.08907167069412,1.693082115749196e-05
149.09221323193208,3.326767536671851e-05
149.09535479317006,1.279322417490021e-05
149.09849635440804,1.5402843499658676e-05
149.10163791564602,7.683040350177825e-06
149.104779476884,1.964454802737261e-05
149.107921038122,2.215908836575261e-05
149.11106259935997,3.649076938365323e-05
149.11420416059795,1.3893541795035653e-05
149.11734572183593,1.7219636283720694e-05
149.12048728307389,9.818691346875181e-06
149.12362884431187,9.178812150005432e-07
149.12677040554985,4.26726190312097e-06
149.12991196678783,1.3005167839033885e-05
149.1330535280258,1.760125069312023e-05
149.1361950892638,4.201545617751296e-06
149.13933665050175,1.1961365384708304e-05
149.14247821173973,1.1430163357697619e-05
149.1456197729777,1.0122950968061563e-05
149.1487613342157,8.111738869007246e-06
149.15190289545367,1.4145389876609922e-05
149.15504445669166,2.167294904134476e-05
149.1581860179296,2.2986785791901586e-05
149.1613275791676,2.798348736019733e-05
149.16446914040557,1.0019379523441447e-05
149.16761070164355,1.861701906741689e-05
149.17075226288154,1.625075913610391e-05
149.17389382411952,7.317855277243888e-06
149.17703538535747,3.412568386224643e-05
149.18017694659545,9.554252034557995e-06
149.18331850783343,2.1937292697015148e-05
149.18646006907142,2.0506926460345798e-05
149.1896016303094,3.9237590210607015e-05
149.19274319154738,2.2670227500446942e-05
149.19588475278533,8.91741527505917e-06
149.1990263140233,3.1682113538143276e-05
149.20216787526132,1.550889084637467e-05
149.20530943649928,2.4266853249800782e-06
149.20845099773726,1.4394426364916917e-05
149.21159255897524,1.012434354682261e-05
149.21473412021322,5.502461546332521e-06
149.21787568145118,2.347332603101629e-05
149.2210172426892,1.230865199228565e-05
149.22415880392714,1.855711175060333e-05
149.22730036516512,1.0095592056407892e-05
149.2304419264031,1.2032789893182414e-05
149.23358348764108,1.881821396429511e-05
149.23672504887904,2.1414644877191325e-05
149.23986661011705,8.216588880260356e-06
149.243008171355,1.1959089011803245e-05
149.24614973259298,2.7858609939412376e-05
149.24929129383096,1.406210550984137e-05
149.25243285506895,1.42142743991761e-05
149.2555744163069,3.1512212192279e-05
149.2587159775449,1.9429649790576397e-05
149.26185753878286,1.005685332041453e-05
149.26499910002084,1.8367184333866343e-05
149.26814066125883,1.9320855475594722e-05
149.2712822224968,3.174780075607599e-05
149.27442378373476,1.0051829588264465e-05
149.27756534497277,1.7207907053693408e-06
149.28070690621072,3.856121053430658e-06
149.2838484674487,2.8634988859633325e-05
149.28699002868672,1.2430457172139863e-05
149.29013158992467,1.6284016173895968e-05
149.29327315116265,3.541207030830226e-05
149.29641471240063,1.2727940646828414e-05
149.29955627363861,1.6110772465767553e-05
149.30269783487657,1.3026501713236703e-05
149.30583939611458,9.592798192612579e-06
149.30898095735253,1.0566806114923496e-05
149.3121225185905,2.1197602550792424e-05
149.3152640798285,2.7849680858184828e-05
149.31840564106648,1.0977288779543752e-05
149.32154720230443,2.4937764996155095e-05
149.32468876354244,1.2309498704461678e-06
149.3278303247804,6.91595792189425e-07
149.33097188601838,1.4740344684661562e-05
149.33411344725636,5.151169009589885e-06
149.33725500849434,8.569745894698193e-06
149.3403965697323,1.262501290951493e-05
149.3435381309703,1.2882823945922056e-05
149.34667969220826,3.898595090909385e-06
149.34982125344624,3.474029321895176e-05
149.35296281468422,8.845929940776622e-06
149.3561043759222,3.3026306000607366e-05
149.35924593716015,3.2030934984384915e-05
149.36238749839816,2.0031634884013955e-05
149.36552905963612,1.0643695718356278e-05
149.3686706208741,9.77350948553961e-06
149.3718121821121,4.273533468198612e-06
149.37495374335006,1.9844296306508726e-05
149.37809530458804,2.4512029351932118e-05
149.38123686582603,1.4803338105465804e-05
149.384378427064,3.1198560742755264e-05
149.38751998830196,3.2648696062016577e-06
149.39066154953997,1.2627388136503718e-05
149.39380311077792,2.1311788596060163e-05
149.3969446720159,1.9931329521198166e-05
149.4000862332539,2.9566782876326728e-05
149.40322779449187,9.315499630757477e-06
149.40636935572982,2.315444978202788e-05
149.40951091696783,1.6137594630329874e-05
149.41265247820579,2.1211245233163834e-05
149.41579403944377,2.0484288702086203e-05
149.41893560068175,1.4849339074141543e-05
149.42207716191973,1.802547183674757e-05
149.42521872315768,2.208761171528739e-05
149.4283602843957,2.9605366525701048e-05
149.43150184563365,1.880612920839804e-05
149.43464340687163,2.4797141047561705e-05
149.4377849681096,1.0655957391158512e-05
149.4409265293476,1.724685568032395e-05
149.44406809058555,1.1428956020237225e-05
149.44720965182356,7.45450385768945e-06
149.4503512130615,1.824550042916499e-05
149.4534927742995,3.16449954618218e-05
149.45663433553747,7.997621189532989e-06
149.45977589677545,1.0077736539916218e-05
149.46291745801344,1.3531324151765083e-05
149.46605901925142,9.835936694822728e-06
149.4692005804894,1.3501570240668067e-05
149.47234214172735,1.4485829458165094e-05
149.47548370296533,1.652800404454318e-05
149.47862526420332,1.2299097100470158e-05
149.4817668254413,1.8972546724743705e-05
149.48490838667928,1.1252953958472668e-05
149.48804994791726,3.0189493453467407e-05
149.49119150915521,2.491940237432847e-05
149.4943330703932,1.9058720580177923e-05
149.49747463163118,1.951137264959898e-05
149.50061619286916,1.2109111542839818e-05
149.50375775410714,1.5445906060338504e-05
149.50689931534512,2.278804265434692e-05
149.51004087658308,1.927783328566964e-05
149.51318243782106,9.394707593367052e-07
149.51632399905904,1.2938592021940772e-05
149.51946556029702,3.1799023758881566e-05
149.522607121535,1.8471535855061414e-05
149.52574868277298,2.042519275706375e-05
149.52889024401094,2.2489021907884318e-05
149.53203180524895,1.3392486939921647e-05
149.5351733664869,8.29855757106871e-06
149.53831492772488,3.4649845277295602e-06
149.54145648896287,1.3205083337634258e-05
149.54459805020085,8.802482315523315e-06
149.54773961143883,1.888533778924464e-05
149.5508811726768,2.3838485898226976e-05
149.5540227339148,9.879103861262074e-06
149.55716429515275,1.4425350168757626e-05
149.56030585639073,2.4187438798709544e-05
149.5634474176287,3.3616062391291574e-05
149.5665889788667,2.1254574789937425e-05
149.56973054010467,2.3622220364961757e-05
149.57287210134265,1.574068956535192e-05
149.5760136625806,8.5855565951187e-06
149.5791552238186,1.8612968027638413e-05
149.58229678505657,4.201287455335013e-05
149.58543834629455,2.0505261149270944e-05
149.58857990753253,1.692635254181079e-05
149.59172146877052,6.044728814230053e-06
149.59486303000847,1.830477025810896e-05
149.59800459124645,8.679268985301454e-06
149.60114615248443,1.5790166851174386e-05
149.6042877137224,1.3846320975576265e-05
149.6074292749604,8.408117294631424e-06
149.61057083619838,1.2207043530139042e-05
149.61371239743633,1.5530037424912963e-05
149.6168539586743,1.3295098934651774e-05
149.6199955199123,1.5773542424522328e-05
149.62313708115028,2.5150792968456626e-05
149.62627864238826,1.6953367554045927e-05
149.62942020362624,1.7677794231979636e-05
149.63256176486422,2.849089181860852e-05
149.63570332610217,8.059383979358521e-06
149.63884488734018,1.844736995804828e-05
149.64198644857814,1.072750194808948e-05
149.64512800981612,1.3210055484726643e-05
149.6482695710541,2.1546955890432146e-05
149.65141113229208,1.9703999789423343e-05
149.65455269353004,1.1953183681903457e-05
149.65769425476805,4.483456140103179e-06
149.660835816006,1.1956837559616188e-05
149.66397737724398,1.9690378579430862e-05
149.66711893848196,9.634182865542619e-06
149.67026049971994,4.50493062640416e-06
149.6734020609579,9.47787697813142e-06
149.6765436221959,2.6953926945482415e-05
149.67968518343386,2.112339200766261e-05
149.68282674467184,1.5705602306470964e-05
149.68596830590982,2.5755906578513974e-05
149.6891098671478,1.7040444097676513e-05
149.69225142838576,1.3496231186970203e-05
149.69539298962377,1.0779731895113728e-05
149.69853455086172,7.926197638242372e-06
149.7016761120997,2.0434618125005537e-05
149.7048176733377,1.4411353236858925e-05
149.70795923457567,1.1519633439840387e-05
149.71110079581362,2.9569979293224233e-06
149.71424235705163,1.7444742807832307e-05
149.71738391828958,1.8825470592899843e-05
149.72052547952757,3.833741955078766e-05
149.72366704076558,1.801956572677157e-05
149.72680860200353,2.5159072727310418e-05
149.7299501632415,1.8288879893965518e-05
149.7330917244795,2.6870460308830588e-05
149.73623328571747,1.6896829736905674e-05
149.73937484695543,2.71078341306179e-05
149.74251640819344,7.003739068873913e-06
149.7456579694314,2.756989884892615e-06
149.74879953066937,1.9434092891636746e-05
149.75194109190736,1.8098884194896735e-05
149.75508265314534,1.0545152576818772e-05
149.7582242143833,1.575238367493363e-05
149.7613657756213,9.168425373818393e-06
149.76450733685925,6.234228484185041e-06
149.76764889809724,1.6893017942692514e-05
149.77079045933522,2.752734105993986e-05
149.7739320205732,2.5539795638615644e-05
149.77707358181115,1.3329761337719026e-05
149.78021514304916,1.775107683075844e-05
149.78335670428712,1.749872581547184e-05
149.7864982655251,1.1356555612681739e-05
149.78963982676308,8.089539184036257e-06
149.79278138800106,8.288471187817234e-06
149.795922949239,1.4887768479613762e-05
149.79906451047702,1.3156741431263856e-05
149.80220607171498,1.7403509252655496e-05
149.80534763295296,1.6150803646512198e-05
149.80848919419097,6.806729283226076e-06
149.81163075542892,1.5100496282653827e-05
149.8147723166669,2.5012727758925877e-05
149.81791387790489,3.142956558030332e-05
149.82105543914287,9.278030541280957e-06
149.82419700038082,2.898317093213957e-05
149.82733856161883,2.9337000298294256e-06
149.83048012285678,8.59872398110018e-06
149.83362168409477,1.9039203475177932e-05
149.83676324533275,5.951166245339855e-06
149.83990480657073,1.956564419595103e-05
149.84304636780868,2.978937352740673e-05
149.8461879290467,8.020967653959711e-06
149.84932949028465,6.894236367655928e-06
149.85247105152263,2.8892427848791535e-05
149.8556126127606,2.4069365425564526e-05
149.8587541739986,7.339932765673235e-06
149.86189573523654,2.691902163929256e-05
149.86503729647455,1.347309448867442e-05
149.8681788577125,1.2990426849112924e-05
149.8713204189505,1.6485328884577516e-05
149.87446198018847,2.0218349287937276e-05
149.87760354142645,1.2700458045463526e-05
149.8807451026644,1.2921559175349408e-05
149.88388666390242,1.9461464384346104e-05
149.88702822514037,3.343205268333744e-05
149.89016978637835,2.4796728930648725e-05
149.89331134761633,8.198897462845718e-06
149.89645290885431,2.3614973857390056e-05
149.8995944700923,7.226822619222354e-06
149.90273603133028,1.242696293126811e-05
149.90587759256826,2.1728141791665427e-05
149.9090191538062,1.0061947074026766e-05
149.9121607150442,3.1344556972180965e-05
149.91530227628218,1.696681344033171e-05
149.91844383752016,3.420681873632273e-05
149.92158539875814,1.709952678759181e-05
149.92472695999612,1.6193439453826226e-05
149.92786852123407,7.129083701235448e-06
149.93101008247206,3.007258340319376e-05
149.93415164371004,1.3404479762880567e-05
149.93729320494802,7.757918599915854e-06
149.940434766186,2.226089642107125e-05
149.94357632742398,2.9782164638309625e-05
149.94671788866194,2.7523594620888254e-05
149.94985944989992,1.649241448246712e-05
149.9530010111379,2.4551334336152143e-05
149.95614257237588,1.1357497026275326e-05
149.95928413361386,1.555986139751518e-05
149.96242569485185,1.3621109277921526e-05
149.9655672560898,1.163271409083402e-05
149.9687088173278,1.4552662696257122e-05
149.97185037856576,2.9409205893731605e-05
149.97499193980374,2.6740156610634066e-05
149.97813350104173,2.6408789752709584e-05
149.9812750622797,9.499413786590024e-06
149.9844166235177,3.0875486145409036e-05
149.98755818475567,1.487241719233352e-05
149.99069974599365,1.5604615706381216e-05
149.9938413072316,4.7242503029113975e-06
149.9969828684696,1.7453948544051946e-05
150.00012442970757,1.1281951443161872e-05
150.00326599094555,1.753040735179015e-05
150.00640755218353,1.142037815862521e-05
150.0095491134215,1.212045561376645e-05
150.01269067465947,2.4348516963000702e-05
150.01583223589745,2.8860000547936823e-05
150.01897379713543,2.6928601921897588e-06
150.0221153583734,7.490556232643344e-06
150.0252569196114,5.692091470510266e-06
150.02839848084938,1.3371990954118403e-05
150.03154004208733,3.555481462249734e-05
150.0346816033253,1.190668153477786e-05
150.0378231645633,3.827923728324322e-06
150.04096472580127,1.8918693626533178e-05
150.04410628703926,1.4234060097204886e-05
150.04724784827724,2.7149169819743646e-05
150.0503894095152,1.5750681714504508e-05
150.05353097075317,3.2015003166359215e-05
150.05667253199115,6.187485975563518e-06
150.05981409322914,1.7957149542735404e-05
150.06295565446712,1.7928831145634483e-05
150.0660972157051,6.899373331610683e-06
150.06923877694308,1.698896883973235e-05
150.07238033818103,1.4735399159352635e-05
150.07552189941904,1.3271870261478192e-05
150.078663460657,2.0284848932988693e-05
150.08180502189498,1.6836575383618138e-05
150.08494658313296,1.6069069223233917e-05
150.08808814437094,2.659196982640247e-05
150.0912297056089,6.6190981276727275e-06
150.0943712668469,2.0359513206988922e-05
150.09751282808486,2.13967902938924e-05
150.10065438932284,2.6517189107447855e-05
150.10379595056082,2.5616717984648572e-05
150.1069375117988,2.5843969633824038e-05
150.11007907303676,1.3758826849884469e-05
150.11322063427477,1.174797373486902e-05
150.11636219551272,4.012925203366286e-05
150.1195037567507,2.0629822474189028e-05
150.12264531798868,9.27932459914654e-06
150.12578687922667,1.7134557215698027e-05
150.12892844046462,8.723797136463521e-06
150.13207000170263,5.475941375368113e-06
150.13521156294058,8.785948997162227e-06
150.13835312417856,2.203928884872563e-05
150.14149468541655,1.9146073082594266e-05
150.14463624665453,2.189209899420084e-05
150.14777780789248,2.135256112931876e-05
150.1509193691305,2.433341034135233e-05
150.15406093036847,2.3568268562061802e-05
150.15720249160643,1.8272638910889358e-05
150.16034405284444,8.663853626257497e-06
150.1634856140824,2.7758334200499876e-05
150.16662717532037,5.04106356257627e-06
150.16976873655835,3.177037055362508e-05
150.17291029779634,2.071712859098716e-05
150.1760518590343,1.1812357569388437e-05
150.1791934202723,1.6565275552558352e-05
150.18233498151025,2.104951680018286e-05
150.18547654274823,1.0475907898516286e-05
150.18861810398622,2.2626580376751835e-05
150.1917596652242,1.1423704401787435e-05
150.19490122646215,5.699981952158684e-06
150.19804278770016,1.5358639622047585e-05
150.2011843489381,1.8648123360301095e-05
150.2043259101761,1.4031864369729248e-05
150.20746747141408,3.004398506065135e-05
150.21060903265206,9.695580728516681e-06
150.21375059389,2.623696029019194e-05
150.21689215512802,1.883053993546353e-05
150.22003371636598,1.498375065571496e-05
150.22317527760396,2.383803923279138e-05
150.22631683884194,7.949281273699014e-06
150.22945840007992,3.3364041258878835e-05
150.23259996131787,9.163195720957123e-06
150.23574152255588,1.2352746814347227e-05
150.23888308379384,2.2785928379825865e-05
150.24202464503182,1.2139363061925183e-05
150.24516620626983,1.0503285007828262e-05
150.24830776750778,2.2637095314432227e-05
150.25144932874576,1.7764877919220927e-05
150.25459088998375,2.2375239903082133e-05
150.25773245122173,2.6662877771750985e-05
150.26087401245968,2.8691118656997426e-05
150.2640155736977,2.7727445867956868e-05
150.26715713493564,2.5308099117283776e-05
150.27029869617363,2.374993598195184e-05
150.2734402574116,1.0965291977421942e-05
150.2765818186496,1.582950320963536e-05
150.27972337988754,7.42410436659991e-06
150.28286494112555,1.6197626462567068e-05
150.2860065023635,2.427308169600655e-05
150.2891480636015,1.329319374064341e-05
150.29228962483947,1.7293974416927506e-05
150.29543118607745,1.100823311991255e-05
150.2985727473154,1.8971686324991802e-05
150.30171430855341,4.639402480943689e-05
150.30485586979137,1.9307867228469507e-05
150.30799743102935,1.8694078612474106e-05
150.31113899226733,1.6165876676952253e-05
150.3142805535053,1.0739481043436147e-05
150.31742211474327,2.7534602345072083e-05
150.32056367598128,1.3500840563561629e-05
150.32370523721923,1.0205191958276466e-05
150.3268467984572,1.7872289155640496e-05
150.3299883596952,4.195021153323648e-06
150.33312992093317,3.15037028118946e-05
150.33627148217116,2.5573355181627616e-05
150.33941304340914,9.532208406860669e-06
150.34255460464712,2.7238465942317626e-05
150.34569616588507,1.546135528945747e-05
150.34883772712305,4.101187517197969e-06
150.35197928836104,2.4773364693156704e-05
150.35512084959902,1.7601309617986475e-05
150.358262410837,1.3940746564521819e-05
150.36140397207498,1.16608915599854e-05
150.36454553331293,7.139366648579333e-06
150.36768709455092,1.465334299375622e-05
150.3708286557889,1.2359600233072909e-05
150.37397021702688,7.274241630349995e-06
150.37711177826486,3.390057611673935e-05
150.38025333950284,6.182630006147198e-06
150.3833949007408,1.2413247053001301e-05
150.3865364619788,1.854588504119704e-05
150.38967802321676,1.909941255059187e-05
150.39281958445474,3.53254052025303e-06
150.39596114569272,1.0353759213074447e-05
150.3991027069307,3.943397263547035e-06
150.40224426816866,2.033506600910779e-05
150.40538582940667,2.5767729612784115e-05
150.40852739064462,2.3450226661413943e-05
150.4116689518826,1.0064284912697424e-05
150.41481051312059,1.3350328052206925e-05
150.41795207435857,4.196973717425619e-06
150.42109363559655,2.497068762338267e-06
150.42423519683453,1.926136279649852e-05
150.4273767580725,1.2249362187787983e-05
150.43051831931047,2.0977763308954576e-05
150.43365988054845,6.951888718284357e-06
150.43680144178643,2.5236464257628438e-05
150.4399430030244,1.3466574021962942e-05
150.4430845642624,1.9496070325646932e-05
150.44622612550037,5.372287592666108e-06
150.44936768673833,1.1892626035678876e-05
150.4525092479763,9.513565104738327e-06
150.4556508092143,1.3597636753839484e-05
150.45879237045227,1.0323272572445742e-05
150.46193393169025,3.696907184897905e-06
150.46507549292824,1.287420604581342e-05
150.4682170541662,1.6902537466927574e-05
150.47135861540417,2.1842248772182896e-05
150.47450017664215,1.8864354200072976e-05
150.47764173788013,2.9374152227276174e-06
150.48078329911812,6.697900540896039e-06
150.4839248603561,1.933785269457502e-05
150.48706642159405,1.2067769304749642e-05
150.49020798283203,5.505318437598296e-06
150.49334954407,9.83125761174801e-07
150.496491105308,1.8941525564891256e-05
150.49963266654598,2.6039829324513633e-05
150.50277422778396,2.3308452547658026e-05
150.50591578902194,1.3001346255934465e-05
150.5090573502599,1.2768724484119205e-05
150.5121989114979,4.753657033980664e-06
150.51534047273586,2.452416451821101e-05
150.51848203397384,3.0897394372505165e-05
150.52162359521182,2.4618413528715205e-05
150.5247651564498,1.0334904940265585e-05
150.52790671768776,1.3519649164930223e-05
150.53104827892577,2.0884332715605428e-05
150.53418984016372,1.70028296016633e-05
150.5373314014017,1.7705703803459218e-05
150.54047296263968,2.8772577129589952e-05
150.54361452387766,4.947862210057307e-06
150.54675608511562,1.846966437523856e-05
150.54989764635363,4.258626642017992e-06
150.55303920759158,1.7198084697989863e-05
150.55618076882956,1.5689317304335772e-05
150.55932233006754,6.754413031227658e-06
150.56246389130553,3.183158088901077e-05
150.56560545254348,1.0076745172565588e-05
150.5687470137815,7.661696347483825e-06
150.57188857501944,2.8913491025820823e-05
150.57503013625742,2.723707848811382e-05
150.5781716974954,4.791892180660577e-06
150.5813132587334,1.7946229805986595e-05
150.58445481997134,1.971847514632757e-05
150.58759638120935,2.022661087276632e-05
150.59073794244733,1.7596428933096424e-05
150.5938795036853,1.510056446162763e-05
150.5970210649233,2.225326872447449e-05
150.60016262616125,3.087035745551245e-05
150.60330418739923,1.434670292716141e-05
150.6064457486372,1.890578808396958e-05
150.6095873098752,3.0500979984089418e-05
150.61272887111315,1.2467694457554592e-05
150.61587043235116,1.2847551204733645e-05
150.6190119935891,8.873947578365713e-06
150.6221535548271,2.592876994915013e-05
150.62529511606508,1.3261681463114568e-05
150.62843667730306,1.6358153284046133e-05
150.631578238541,1.065165332464281e-05
150.63471979977902,1.8640981659137575e-05
150.63786136101697,1.4770612447301315e-05
150.64100292225496,8.816284337395642e-06
150.64414448349294,2.225196924278321e-05
150.64728604473092,3.824839439352657e-06
150.65042760596887,7.822050975783989e-06
150.65356916720688,1.894206488709373e-05
150.65671072844484,1.034434134326906e-05
150.65985228968282,2.8720658800004766e-05
150.6629938509208,1.111930594996829e-05
150.66613541215878,1.05277247751388e-05
150.66927697339673,1.3574281823325584e-05
