frequency_rad,magnitude
113.68995964116462,1.7229963322547905e-05
113.6931012024026,8.071462404731092e-06
113.69624276364057,3.9908693091370895e-05
113.69938432487855,3.495864788233431e-05
113.70252588611652,1.0593121431971658e-05
113.70566744735451,1.5794001279666902e-05
113.70880900859248,1.983537966964542e-05
113.71195056983046,1.3945576764068987e-05
113.71509213106843,1.6820859978143268e-05
113.71823369230641,1.0654504988304545e-05
113.72137525354438,1.1394511082324158e-05
113.72451681478238,9.179300417864518e-06
113.72765837602036,1.100355090875749e-05
113.73079993725833,1.895390643566808e-05
113.73394149849632,1.202381804693407e-05
113.73708305973427,7.296493989366051e-06
113.74022462097227,1.4540483357110465e-05
113.74336618221024,1.8696873078995417e-05
113.74650774344822,2.293227357312426e-05
113.74964930468619,9.89249918401009e-06
113.75279086592418,4.395770147049985e-05
113.75593242716214,9.188245090399809e-06
113.75907398840013,1.1593344266238025e-05
113.7622155496381,1.7966832652268173e-05
113.76535711087608,1.3882886871172618e-05
113.76849867211405,2.538328150763763e-06
113.77164023335204,1.8521639346308322e-05
113.77478179459,7.659708623487936e-06
113.777923355828,1.604372271605185e-05
113.78106491706596,5.1668022962627124e-06
113.78420647830394,1.8816414509191305e-05
113.78734803954191,1.4540522689631941e-05
113.7904896007799,8.943894645560209e-06
113.79363116201786,2.1034824782090243e-05
113.79677272325586,2.7830451026422898e-05
113.79991428449382,2.3556288367672077e-05
113.8030558457318,3.7749453924562403e-06
113.80619740696977,1.600180187807872e-05
113.80933896820777,9.798427638494423e-06
113.81248052944575,1.548536404704179e-05
113.81562209068372,1.7852322912656105e-05
113.8187636519217,4.4095968443598154e-06
113.82190521315967,2.2499470935660706e-05
113.82504677439766,1.1645721218397596e-05
113.82818833563563,2.717663357704849e-05
113.83132989687361,2.3315447462094205e-05
113.83447145811158,1.7399962165424425e-05
113.83761301934956,6.268837926940888e-06
113.84075458058753,1.613629635795928e-05
113.84389614182552,3.672368798978491e-05
113.84703770306349,3.472347414844166e-05
113.85017926430147,1.1835801998309778e-05
113.85332082553944,1.476033338572477e-05
113.85646238677742,1.443402325449784e-05
113.85960394801539,3.0437276392915496e-05
113.86274550925339,2.2025098516024518e-05
113.86588707049135,1.3873091636451774e-05
113.86902863172934,2.881443551409337e-05
113.8721701929673,1.613076225396898e-05
113.87531175420528,3.4483284803216977e-06
113.87845331544325,1.3374451750899907e-05
113.88159487668125,1.612392775511471e-05
113.88473643791922,1.0734972574779477e-05
113.8878779991572,2.320744798612707e-05
113.89101956039516,2.02289422651927e-05
113.89416112163315,9.309881401082837e-06
113.89730268287111,3.234822302717349e-05
113.90044424410911,4.759433345098524e-06
113.90358580534709,1.1888061389364223e-05
113.90672736658506,2.2130927119373145e-05
113.90986892782306,1.0175500110613287e-05
113.91301048906101,1.2245303209248511e-05
113.916152050299,1.3017854341650596e-05
113.91929361153697,2.827249298203694e-05
113.92243517277495,3.354804349447568e-05
113.92557673401292,2.9412251003133658e-05
113.92871829525092,2.044478692047359e-05
113.93185985648887,2.9608872790750834e-05
113.93500141772687,2.8928272842424497e-05
113.93814297896483,1.0578529038051024e-05
113.94128454020282,1.2945032789206492e-05
113.94442610144078,1.0083748891776674e-05
113.94756766267878,6.598762112134836e-06
113.95070922391675,8.56617794503133e-06
113.95385078515473,1.2646620052161791e-05
113.9569923463927,1.2679794418699227e-05
113.96013390763068,1.290857314363391e-05
113.96327546886864,8.172688213523903e-06
113.96641703010664,1.301382671024841e-05
113.96955859134461,1.5587419723474643e-05
113.97270015258259,3.57456512329238e-05
113.97584171382056,3.8750105100503624e-05
113.97898327505854,3.717087554784052e-05
113.9821248362965,1.7311999701068994e-05
113.9852663975345,5.7073210403609085e-06
113.98840795877248,1.645790058730366e-05
113.99154952001045,1.367697684164494e-05
113.99469108124843,1.2763449109062061e-05
113.9978326424864,2.5903278385176442e-05
114.0009742037244,1.4376430886563259e-05
114.00411576496236,1.384466564350544e-05
114.00725732620035,2.478226836291549e-05
114.01039888743831,1.2977899577859753e-05
114.0135404486763,1.8802575085087492e-05
114.01668200991426,2.9361454114243648e-05
114.01982357115226,1.3947876227852127e-05
114.02296513239023,1.604013393815544e-05
114.02610669362821,3.9741509239913826e-05
114.02924825486618,1.1521639556593776e-05
114.03238981610416,2.5085353556432535e-05
114.03553137734212,1.5515318471756497e-05
114.03867293858012,3.570722200763799e-05
114.04181449981809,4.68680922532223e-06
114.04495606105607,1.5799887527111946e-05
114.04809762229404,1.8275781930249194e-05
114.05123918353203,6.118721774036871e-06
114.05438074476999,3.100257472047269e-05
114.05752230600798,2.0397189533226148e-05
114.06066386724595,2.261691942219933e-05
114.06380542848393,2.1833794886648185e-05
114.0669469897219,9.629338473720665e-06
114.0700885509599,1.1902145183557141e-05
114.07323011219788,9.032672391433187e-06
114.07637167343584,3.357082079390037e-05
114.07951323467383,1.2685485223757986e-05
114.0826547959118,2.7844592805593986e-06
114.08579635714979,4.224899883252337e-05
114.08893791838776,1.4925856327801348e-05
114.09207947962574,1.6370419095380837e-05
114.0952210408637,2.528178330113329e-05
114.09836260210169,3.247743255277088e-05
114.10150416333965,3.380881285570882e-05
114.10464572457765,2.3920656630827783e-05
114.10778728581562,1.6125627729291397e-05
114.1109288470536,4.492375555442764e-06
114.11407040829157,2.1608254240368952e-05
114.11721196952955,2.489185962639282e-06
114.12035353076752,1.9135205053188786e-05
114.12349509200551,2.1212502097742377e-06
114.12663665324348,1.3159055728449437e-05
114.12977821448146,1.359247958189988e-05
114.13291977571943,6.571043518106056e-06
114.13606133695741,1.3109835415335775e-05
114.13920289819538,1.843473146927992e-05
114.14234445943337,1.0188583955741555e-05
114.14548602067134,1.173240346230273e-05
114.14862758190932,1.9378633031221754e-05
114.15176914314729,1.0401782072485746e-05
114.15491070438527,2.0727313104199292e-05
114.15805226562324,1.8091256240004597e-05
114.16119382686124,1.4119838713234683e-05
114.16433538809922,4.497603850503904e-06
114.16747694933719,1.4960234484808334e-05
114.17061851057518,1.752415961317233e-05
114.17376007181313,2.0606517431551462e-05
114.17690163305113,1.304336650848934e-05
114.1800431942891,8.938041424488465e-06
114.18318475552708,9.077390443093157e-06
114.18632631676505,9.388133501668422e-06
114.18946787800304,1.2027563257596592e-05
114.192609439241,1.7476770467991114e-05
114.19575100047899,2.4172792108555192e-05
114.19889256171696,2.9861074575745997e-05
114.20203412295494,1.9952013664516728e-05
114.20517568419291,2.576137964576975e-05
114.2083172454309,1.5635567838127578e-05
114.21145880666886,3.091936761066051e-05
114.21460036790685,1.192609297758299e-05
114.21774192914482,7.25599141811964e-06
114.2208834903828,1.4325504858800262e-05
114.22402505162077,1.4742993226752607e-05
114.22716661285877,2.2108038956058142e-05
114.23030817409672,5.4792605167448745e-06
114.23344973533472,1.0813488654726298e-05
114.23659129657268,3.625412939870632e-05
114.23973285781067,2.2135925001375064e-05
114.24287441904863,1.8044946116558906e-05
114.24601598028663,3.083144538022348e-05
114.24915754152461,1.1509317715995382e-05
114.25229910276258,3.424078141074595e-05
114.25544066400056,4.0732047457905995e-05
114.25858222523853,2.3735155125445576e-05
114.26172378647652,1.5425618340531473e-05
114.26486534771449,3.842891638093459e-05
114.26800690895247,1.826178217097279e-05
114.27114847019044,2.4930382422088422e-05
114.27429003142842,2.3354407221052903e-05
114.27743159266639,9.774384784960533e-06
114.28057315390438,7.2518484157348686e-06
114.28371471514235,1.7721368066067664e-05
114.28685627638033,3.400162357148268e-05
114.2899978376183,5.836951617836128e-06
114.29313939885628,1.3719550512150377e-05
114.29628096009425,1.5214062232742284e-05
114.29942252133225,3.2465538829114724e-05
114.30256408257021,1.3221397199451548e-05
114.3057056438082,2.878494554226267e-05
114.30884720504616,2.3310779537928683e-05
114.31198876628414,1.8869545231487507e-05
114.31513032752211,2.221615616030668e-06
114.31827188876011,9.992173458351798e-06
114.32141344999808,3.832161453107719e-06
114.32455501123606,1.2938041723863673e-05
114.32769657247403,1.2111775278088297e-05
114.330838133712,2.126123801250168e-05
114.33397969495,3.1432230224043625e-05
114.33712125618797,2.2256714907196947e-05
114.34026281742595,4.986420018288671e-06
114.34340437866392,1.344419482533611e-05
114.34654593990192,4.932719969057521e-06
114.34968750113987,3.935521417354324e-06
114.35282906237786,1.5560989184144674e-05
114.35597062361583,3.021126822643628e-05
114.35911218485381,1.9853691523341534e-05
114.36225374609178,2.1426555417270337e-05
114.36539530732978,1.9666255203661326e-05
114.36853686856774,4.446265737119764e-06
114.37167842980573,4.292731645670066e-06
114.3748199910437,4.79251015590427e-05
114.37796155228168,2.859435707363135e-05
114.38110311351964,1.1323742114530865e-05
114.38424467475764,2.9280029539630474e-05
114.3873862359956,2.555076213708796e-05
114.39052779723359,3.2642615485798846e-05
114.39366935847156,1.1672622930463254e-05
114.39681091970954,2.5268643022767315e-05
114.3999524809475,1.9741473733471248e-06
114.4030940421855,1.5148824387650378e-05
114.40623560342347,7.178898147986864e-06
114.40937716466145,8.076429194390965e-06
114.41251872589942,3.3338254054500715e-05
114.4156602871374,1.397705010052033e-05
114.41880184837537,1.965320671121929e-05
114.42194340961336,6.490901396394099e-06
114.42508497085134,1.911261721541676e-05
114.42822653208931,1.6920696369261894e-05
114.4313680933273,4.545721628826943e-06
114.43450965456526,6.8161255428272864e-06
114.43765121580326,1.4469908559661603e-05
114.44079277704122,1.6892992031396883e-05
114.4439343382792,2.712440546649452e-05
114.44707589951717,1.1068746888174132e-05
114.45021746075516,6.622876535759295e-06
114.45335902199312,1.6005326802799283e-05
114.45650058323112,2.69296562624886e-05
114.45964214446909,1.1433330329687464e-05
114.46278370570707,2.931203209247644e-05
114.46592526694504,1.2748811118095401e-05
114.46906682818303,4.86617289169535e-06
114.47220838942098,9.684109607965788e-06
114.47534995065898,1.018729342504205e-05
114.47849151189695,2.3943033533766394e-06
114.48163307313493,7.811109729020475e-06
114.4847746343729,3.635920048795509e-05
114.4879161956109,1.0968571690915425e-05
114.49105775684885,2.2556662370684376e-05
114.49419931808684,1.713765481693249e-05
114.49734087932481,1.8782206080817054e-05
114.50048244056279,4.426095761020133e-05
114.50362400180076,1.979905320473155e-05
114.50676556303875,3.308665070793035e-05
114.50990712427674,7.748553694994733e-06
114.5130486855147,8.853555394715154e-06
114.51619024675269,1.2169202853272306e-05
114.51933180799065,4.293845200817311e-06
114.52247336922865,2.3357654621697483e-05
114.52561493046662,2.2427858409381856e-05
114.5287564917046,2.561677592303791e-05
114.53189805294257,4.378130837223642e-05
114.53503961418055,1.979383157755922e-05
114.53818117541852,1.5470022870644058e-05
114.54132273665651,3.302864212628798e-05
114.54446429789448,3.3456556341473046e-05
114.54760585913246,2.3201655767634778e-05
114.55074742037043,1.7266003282306522e-05
114.55388898160841,1.0236026404455541e-05
114.55703054284638,2.2096842451729413e-05
114.56017210408437,1.626187076293047e-05
114.56331366532234,1.6227135189510396e-05
114.56645522656032,2.3493139231649203e-05
114.56959678779829,4.09867702137945e-05
114.57273834903627,1.2719420909272142e-05
114.57587991027424,1.504330984421153e-05
114.57902147151223,2.9020118936204815e-06
114.5821630327502,1.3272295536878372e-05
114.58530459398818,7.429123021686029e-06
114.58844615522615,1.5894770039342465e-05
114.59158771646413,1.0472710507605259e-05
114.59472927770213,1.60512123292307e-05
114.5978708389401,2.9200914533947535e-05
114.60101240017808,1.5580277264342938e-05
114.60415396141605,1.9462218417975978e-05
114.60729552265404,3.844388955938535e-06
114.610437083892,2.7579816539865448e-05
114.61357864512999,1.507840596301088e-05
114.61672020636796,1.435730258282495e-05
114.61986176760594,1.5441066634307247e-05
114.62300332884391,9.268190149564556e-06
114.6261448900819,5.213678038002186e-06
114.62928645131986,4.47355348624944e-06
114.63242801255785,2.05661729434637e-05
114.63556957379582,8.080357686160903e-06
114.6387111350338,1.7713554575963725e-05
114.64185269627177,1.0471222693851998e-05
114.64499425750977,2.240625872386913e-05
114.64813581874772,1.8085315038009803e-05
114.65127737998571,2.564294048191196e-06
114.65441894122368,2.3648328188093463e-05
114.65756050246166,9.0468806689205e-06
114.66070206369963,9.721491856589512e-06
114.66384362493763,1.901628562304404e-05
114.66698518617558,1.7088438995401818e-05
114.67012674741358,1.8248771532361886e-05
114.67326830865154,1.7260502586085268e-05
114.67640986988953,1.658342343347268e-05
114.67955143112749,3.132059335602358e-05
114.68269299236549,3.522030879442678e-05
114.68583455360347,1.2645836398220951e-05
114.68897611484144,1.6933750354537282e-05
114.69211767607942,2.141293374230717e-05
114.69525923731739,1.5005255479412874e-05
114.69840079855538,1.929399836213834e-05
114.70154235979335,7.103158603088858e-06
114.70468392103133,8.642442501758774e-06
114.7078254822693,1.0018168063250916e-05
114.71096704350728,9.133097187798752e-06
114.71410860474525,2.6044948557604005e-05
114.71725016598324,1.5933835862218326e-05
114.72039172722121,1.5261396779184993e-05
114.7235332884592,3.3096085141542935e-05
114.72667484969716,2.0649414095732522e-05
114.72981641093514,1.0161923651365365e-05
114.73295797217311,2.360069342955471e-05
114.7360995334111,3.443014101649082e-05
114.73924109464907,2.324684652157597e-05
114.74238265588706,8.645570671313776e-06
114.74552421712502,1.8139917646331416e-05
114.748665778363,1.4469383992703506e-05
114.75180733960097,1.4365104063027097e-06
114.75494890083897,1.30696835141096e-05
114.75809046207694,7.926477812588357e-06
114.76123202331492,2.43735743679728e-05
114.76437358455289,1.413659491759692e-05
114.76751514579087,2.4982735538357573e-05
114.77065670702886,1.5112943405796382e-05
114.77379826826683,1.7625588354934615e-05
114.77693982950481,1.568024565456518e-05
114.78008139074278,1.6993576355421954e-05
114.78322295198078,2.3549585071016084e-05
114.78636451321873,7.017603551622769e-06
114.78950607445672,4.258524741674141e-05
114.79264763569469,1.9173712372691273e-05
114.79578919693267,7.821315932583185e-06
114.79893075817064,7.643313109714657e-06
114.80207231940864,3.089373739448652e-05
114.8052138806466,5.809924518070208e-06
114.80835544188459,2.040839846392884e-05
114.81149700312255,2.4831616882429348e-05
114.81463856436054,2.0651645165700773e-05
114.8177801255985,2.075432721862104e-05
114.8209216868365,1.8589522665516882e-05
114.82406324807447,9.905529707214975e-06
114.82720480931245,7.433750989457599e-06
114.83034637055042,1.9682679056786254e-05
114.8334879317884,2.169394631616814e-05
114.83662949302636,2.7344190961074374e-05
114.83977105426436,2.0418877349242508e-05
114.84291261550233,1.880633389935112e-05
114.84605417674031,2.6862232052427995e-05
114.84919573797828,2.797350595254303e-05
114.85233729921626,1.5807428743640064e-05
114.85547886045426,1.7663724884608607e-05
114.85862042169222,3.2115611352634166e-05
114.8617619829302,1.9902015936299857e-05
114.86490354416817,1.3280549750392992e-05
114.86804510540615,9.050798870971898e-06
114.87118666664412,1.0764978397717025e-05
114.87432822788212,1.261985620577743e-05
114.87746978912008,1.4275219841362338e-05
114.88061135035807,1.270074301162285e-05
114.88375291159603,2.0799392031530813e-05
114.88689447283402,7.134702610334303e-06
114.89003603407198,4.642121204141394e-05
114.89317759530998,9.892293728377002e-06
114.89631915654795,3.163565624161278e-05
114.89946071778593,5.5343608270649134e-06
114.9026022790239,3.9151914497654454e-05
114.90574384026189,2.527048406422164e-05
114.90888540149984,1.67881344539872e-05
114.91202696273784,5.335810600524206e-06
114.91516852397581,2.369431319617339e-05
114.91831008521379,3.5864767524957957e-06
114.92145164645176,1.5471004192512797e-05
114.92459320768975,8.422832521936153e-07
114.9277347689277,6.790485197727117e-06
114.9308763301657,1.9067727379515996e-05
114.93401789140367,7.562494340492432e-06
114.93715945264165,3.440294594917035e-05
114.94030101387962,1.2219535887880436e-05
114.94344257511761,1.6774284613430092e-05
114.9465841363556,2.381170904294757e-05
114.94972569759356,1.9735610426987735e-05
114.95286725883155,2.338550082610362e-05
114.95600882006951,1.063819131887719e-05
114.95915038130751,3.4077598503513053e-06
114.96229194254548,8.201904908001255e-06
114.96543350378346,1.0972918676613829e-05
114.96857506502143,5.985846849729852e-06
114.97171662625941,1.599184128892025e-05
114.97485818749738,2.4005452593687396e-05
114.97799974873537,1.7383841227149117e-05
114.98114130997334,2.2731424313780302e-05
114.98428287121132,4.349658884700036e-05
114.98742443244929,1.0875298374039216e-05
114.99056599368727,1.0712763140222885e-05
114.99370755492524,2.0204442289493748e-05
114.99684911616323,1.9715434017648566e-05
114.9999906774012,1.533631523360737e-05
115.00313223863918,1.796543316604848e-05
115.00627379987715,3.578648738893982e-05
115.00941536111513,2.6868282754604105e-05
115.0125569223531,1.6465770676251263e-05
115.0156984835911,2.5528107746402244e-05
115.01884004482906,9.210958945847649e-06
115.02198160606704,1.5628573130145424e-05
115.02512316730501,2.3197986552025394e-05
115.028264728543,2.3873898014956447e-05
115.03140628978099,2.4316316173906828e-05
115.03454785101896,2.452481386437998e-05
115.03768941225694,1.6135248035086675e-05
115.0408309734949,1.713563102195637e-05
115.0439725347329,1.0282074251109404e-05
115.04711409597085,1.9533655873189053e-05
115.05025565720885,2.2442168553131528e-05
115.05339721844682,8.85724400672782e-06
115.0565387796848,2.7058797288488818e-05
115.05968034092277,1.910033656207649e-05
115.06282190216076,3.0516608077183076e-05
115.06596346339872,5.074582789119864e-06
115.06910502463671,2.410017359793476e-05
115.07224658587468,3.2027942086290425e-05
115.07538814711266,1.4831183780567935e-05
115.07852970835063,3.3721785084341434e-05
115.08167126958863,5.6909854694797145e-06
115.08481283082658,2.783679922310678e-05
115.08795439206457,1.7255518239301157e-05
115.09109595330254,1.7521654494317138e-05
115.09423751454052,7.926755874889596e-06
115.09737907577849,1.894041056496686e-05
115.10052063701649,4.7029723345490446e-06
115.10366219825444,2.1351878110929733e-05
115.10680375949244,6.826069505735382e-06
115.1099453207304,2.2666590191367982e-05
115.11308688196839,1.2810988953792059e-05
115.11622844320638,3.2428482960492625e-05
115.11937000444435,2.9673515506410703e-05
115.12251156568233,5.778011801920139e-06
115.1256531269203,5.848677381419076e-06
115.12879468815828,1.9897557406933896e-05
115.13193624939625,2.493544825212018e-05
115.13507781063424,5.449381957529156e-06
115.13821937187221,8.102561259014103e-06
115.14136093311019,2.677064625136237e-05
115.14450249434816,2.2457572129565524e-05
115.14764405558614,1.7579394734941757e-05
115.15078561682411,1.3586250714055816e-05
115.1539271780621,2.014590072137689e-05
115.15706873930007,2.51042603824934e-05
115.16021030053805,5.761080609734082e-06
115.16335186177602,1.0803587725619694e-05
115.166493423014,4.016252281556255e-06
115.16963498425197,2.338444275228246e-06
115.17277654548997,1.9924196647659488e-05
115.17591810672793,3.399443237859003e-05
115.17905966796592,3.3187987206917395e-05
115.18220122920388,1.3404309355751039e-05
115.18534279044187,1.0859100387123253e-05
115.18848435167983,2.2349967197869157e-05
115.19162591291783,8.442471679079287e-06
115.1947674741558,9.847705672154726e-06
115.19790903539378,1.909199220645026e-05
115.20105059663175,3.939649148741946e-05
115.20419215786973,1.9644554243262332e-05
115.20733371910772,1.5200844003709803e-06
115.21047528034569,3.6360402673312714e-05
115.21361684158367,9.520455525106908e-06
115.21675840282164,2.047087275888816e-05
115.21989996405964,4.033972819991732e-06
115.2230415252976,2.0371997727580355e-05
115.22618308653558,1.7957807699762756e-05
115.22932464777355,1.5355835327152604e-05
115.23246620901153,1.847617953660724e-05
115.2356077702495,2.416673653984987e-05
115.2387493314875,2.8535692297378323e-05
115.24189089272546,6.787700423113475e-06
115.24503245396345,1.9728935307364224e-05
115.24817401520141,7.1377287854621556e-06
115.2513155764394,1.4232058394308235e-05
115.25445713767736,2.735087936918329e-05
115.25759869891536,1.5129081546191885e-05
115.26074026015333,1.2177436452736132e-05
115.26388182139131,3.585156478616352e-05
115.26702338262928,3.643321254656696e-05
115.27016494386726,1.2030711721030566e-06
115.27330650510523,1.7542004831973e-05
115.27644806634322,1.1135001418907485e-05
115.27958962758119,1.5241660248963008e-05
115.28273118881917,2.6557206558561617e-05
115.28587275005714,1.9294859847445207e-05
115.28901431129512,9.240804762737422e-06
115.29215587253312,3.451622591578317e-05
115.29529743377108,1.2991395019542097e-05
115.29843899500906,1.3123969649219351e-05
115.30158055624703,5.451250269092953e-06
115.30472211748501,8.455446129572613e-06
115.30786367872298,3.16966919779497e-05
115.31100523996098,1.1357740172357968e-05
115.31414680119894,1.1239002770235693e-05
115.31728836243693,1.2845859565682749e-05
115.3204299236749,5.979203090750344e-06
115.32357148491288,1.345429738271859e-05
115.32671304615084,2.7964980829998433e-05
115.32985460738884,2.2103597798000908e-05
115.3329961686268,2.1451388102325334e-05
115.33613772986479,7.607375974405964e-06
115.33927929110276,3.670991424528194e-05
115.34242085234075,1.5474629605291576e-05
115.3455624135787,2.0805315086423168e-05
115.3487039748167,1.219584543084823e-05
115.35184553605467,3.570835255653869e-05
115.35498709729265,3.7998529402504225e-06
115.35812865853062,2.40885010322342e-05
115.36127021976861,8.113192276718703e-06
115.36441178100657,3.4043660008253765e-05
115.36755334224456,2.2086292273543334e-05
115.37069490348253,1.622824669298903e-05
115.37383646472051,2.3992479325046603e-05
115.37697802595851,1.5707394037207713e-05
115.38011958719648,2.6545317396238043e-05
115.38326114843446,8.145004863709168e-06
115.38640270967242,2.7434757706193834e-05
115.3895442709104,1.945075644931393e-05
115.39268583214837,1.8972611950783582e-05
115.39582739338637,1.3971791395638594e-05
115.39896895462434,7.041289301955128e-07
115.40211051586232,1.817627365582631e-05
115.40525207710029,5.167370067113581e-06
115.40839363833827,1.7641055009645672e-05
115.41153519957624,1.691785124538971e-05
115.41467676081423,1.6314039873747492e-05
115.4178183220522,1.7621708520747683e-05
115.42095988329018,9.632089782590129e-06
115.42410144452815,2.898226778892422e-05
115.42724300576613,1.0313599196249192e-05
115.4303845670041,1.6850821604681367e-05
115.4335261282421,4.34286543723632e-06
115.43666768948006,1.3511571315167223e-05
115.43980925071804,2.4705526592509877e-05
115.44295081195601,2.4637578953710715e-05
115.44609237319399,1.0372090142797913e-05
115.44923393443196,1.1065353158776611e-05
115.45237549566995,3.300571266324558e-06
115.45551705690792,1.7171044565372953e-05
115.4586586181459,1.5760389016996935e-05
115.46180017938387,3.4919928420816675e-05
115.46494174062185,1.420996007118484e-05
115.46808330185985,9.72358701544775e-06
115.47122486309782,5.763100116439731e-06
115.4743664243358,1.5777267795892586e-05
115.47750798557377,1.9527688683635006e-05
115.48064954681176,8.369995360863399e-06
115.48379110804972,1.7484461017560218e-05
115.48693266928771,2.1553434504425287e-05
115.49007423052568,1.898404176731891e-05
115.49321579176366,3.2377083780967805e-05
115.49635735300163,1.973435104441261e-05
115.49949891423962,3.553988232088241e-05
115.50264047547758,1.091461801360659e-05
115.50578203671557,1.5004713345097467e-05
115.50892359795354,1.008421120185294e-05
115.51206515919152,1.7102741118049468e-05
115.51520672042949,2.709497476917853e-05
115.51834828166749,3.060079575879218e-05
115.52148984290544,2.4779046224364927e-05
115.52463140414343,2.0389145761526636e-05
115.5277729653814,1.033714974604284e-05
115.53091452661938,1.7746167744215612e-05
115.53405608785735,1.316256038391247e-05
115.53719764909535,8.672435374294055e-06
115.5403392103333,2.0398747724388482e-05
115.5434807715713,6.880247261426413e-06
115.54662233280926,2.9404823279451846e-05
115.54976389404725,3.479141961521822e-05
115.55290545528524,1.6414121171147052e-05
115.55604701652321,6.677345108578861e-06
115.55918857776119,3.0052330773625693e-05
115.56233013899916,2.610530205749307e-05
115.56547170023714,1.741355817249658e-05
115.56861326147511,9.965773762404259e-06
115.5717548227131,2.1177362844070854e-05
115.57489638395107,1.1468875688586943e-05
115.57803794518905,2.4098763064291477e-05
115.58117950642702,1.977436459662676e-05
115.584321067665,1.4898911405689412e-05
115.58746262890297,2.8358499844603152e-05
115.59060419014097,9.451274687132322e-06
115.59374575137893,3.229785827099742e-05
115.59688731261691,3.256928078947312e-05
115.60002887385488,3.246763552511248e-05
115.60317043509286,3.002410727840679e-05
115.60631199633083,7.064112095804844e-06
115.60945355756883,1.957964909364246e-05
115.6125951188068,1.7462201007671404e-05
115.61573668004478,2.4299219622350127e-05
115.61887824128274,2.4307504500923567e-05
115.62201980252073,2.31672632699027e-05
115.62516136375869,1.4760637814353012e-05
115.62830292499669,1.3027741737626847e-05
115.63144448623466,1.9407313488635898e-05
115.63458604747264,8.282120401014872e-06
115.63772760871063,8.624218678072435e-06
115.64086916994859,1.4031366124590121e-05
115.64401073118658,1.2520445836896544e-05
115.64715229242455,7.102683373911208e-06
115.65029385366253,7.119972624785459e-06
115.6534354149005,1.4063578311130206e-05
115.6565769761385,1.8370006351625747e-05
115.65971853737646,1.996950901436746e-05
115.66286009861444,2.3574994191030193e-05
115.66600165985241,7.845180206254294e-06
115.6691432210904,2.7866303088673463e-05
115.67228478232836,3.91800214896091e-05
115.67542634356636,3.0446002951138704e-06
115.67856790480432,1.4424876431670156e-05
115.6817094660423,9.800801939654991e-06
115.68485102728027,1.630985688598731e-05
115.68799258851826,1.2976207920591769e-05
115.69113414975622,2.325274407921061e-05
115.69427571099422,1.9554102485290012e-05
115.69741727223219,5.371617726995482e-06
115.70055883347017,1.5313700906965118e-05
115.70370039470814,1.0692831813842595e-05
115.70684195594612,1.0862411297920759e-05
115.70998351718409,9.26817328414776e-06
115.71312507842208,2.1567434238505233e-05
115.71626663966005,3.61524926655372e-05
115.71940820089803,1.910168310866949e-05
115.722549762136,1.314915519542342e-05
115.72569132337398,1.5841939810423727e-05
115.72883288461198,1.887710973368567e-05
115.73197444584994,3.457876000553822e-05
115.73511600708792,1.3018444766886286e-05
115.73825756832589,8.160195234147235e-06
115.74139912956387,1.7212820570290912e-05
115.74454069080184,1.751147859857235e-05
115.74768225203984,6.8518493921161754e-06
115.7508238132778,1.9728854950366038e-05
115.75396537451579,4.506432347486693e-06
115.75710693575375,9.269025912839588e-06
115.76024849699175,1.8613260936008697e-05
115.7633900582297,2.1970829695480575e-05
115.7665316194677,1.9776502623053063e-05
115.76967318070567,1.6488852497623257e-05
115.77281474194365,3.804292302197303e-05
115.77595630318162,1.0692730826737246e-05
115.77909786441961,4.991407826071492e-06
115.78223942565756,6.043291565666904e-06
115.78538098689556,1.662542917279641e-05
115.78852254813353,1.0632158524670788e-05
115.79166410937151,1.0352987463294904e-05
115.79480567060948,2.380938789435586e-05
115.79794723184747,2.0425583238049303e-05
115.80108879308543,6.694816555994228e-06
115.80423035432342,1.568871789605612e-05
115.80737191556139,2.5112080996819755e-05
115.81051347679937,7.138107543863907e-06
115.81365503803737,8.813416635339291e-06
115.81679659927534,1.2085368046329538e-05
115.81993816051332,1.7391149694863144e-05
115.82307972175128,2.0436810842603956e-05
115.82622128298927,1.944208204711304e-05
115.82936284422723,9.073071177289104e-06
115.83250440546523,1.7533491812196298e-05
115.8356459667032,1.4645935667071154e-05
115.83878752794118,1.2869416179167556e-05
115.84192908917915,1.2966673069911091e-05
115.84507065041713,1.1752613230447543e-05
115.8482122116551,9.32366028082489e-06
115.85135377289309,4.875532920040265e-06
115.85449533413106,1.2346215916072756e-05
115.85763689536904,1.7300047875175846e-05
115.86077845660701,1.8246828731056105e-05
115.86392001784499,1.56573651443218e-05
115.86706157908296,1.952828287379364e-05
115.87020314032095,1.992727030450072e-05
115.87334470155892,1.9706945946111373e-05
115.8764862627969,1.3281722484420735e-05
115.87962782403487,1.2957301510927641e-05
115.88276938527285,8.47754743213657e-06
115.88591094651082,1.6179161575933757e-05
115.88905250774881,1.4029464776577209e-05
115.89219406898678,2.66957966914832e-05
115.89533563022476,1.7502160604818747e-05
115.89847719146276,1.9216861290273216e-05
115.90161875270071,1.4152344922100074e-05
115.90476031393871,2.3937396530641813e-05
115.90790187517668,7.981236499816874e-06
115.91104343641466,1.0142240853982389e-06
115.91418499765263,2.9355324784477395e-05
115.91732655889062,2.4742162287809623e-05
115.92046812012858,2.6524793640320836e-05
115.92360968136657,1.5168590405337998e-05
115.92675124260454,7.328658622965804e-06
115.92989280384252,1.4669511771861256e-05
115.93303436508049,6.476248676151038e-06
115.93617592631848,2.974662511687648e-05
