frequency_rad,magnitude
125.88235880575496,1.4377544236096856e-05
125.88550036699293,1.5420011341965935e-05
125.88864192823092,2.956841205604511e-05
125.89178348946888,2.5549372083186936e-05
125.89492505070687,2.1854315885692886e-05
125.89806661194486,2.2574060030576793e-05
125.90120817318282,1.7275261010610745e-05
125.90434973442082,6.621499986206414e-06
125.90749129565879,1.7420849623999453e-05
125.91063285689677,2.5151174324997414e-05
125.91377441813474,3.2057148511024525e-05
125.91691597937272,1.566170359738228e-05
125.92005754061069,2.3774181225519915e-05
125.92319910184868,1.2295151115934053e-05
125.92634066308665,3.2936165475343297e-06
125.92948222432463,1.3813791598035437e-05
125.9326237855626,8.942771426225494e-06
125.93576534680058,1.2649627505260898e-05
125.93890690803855,1.1347165602661975e-05
125.94204846927654,9.095175288391117e-06
125.94519003051451,5.182921441075767e-06
125.94833159175249,2.147157454950522e-05
125.95147315299046,1.6487186367349162e-05
125.95461471422844,1.562852522171021e-05
125.95775627546641,2.137697341101517e-05
125.9608978367044,1.0790512686967436e-05
125.96403939794237,3.339457127947004e-05
125.96718095918035,8.563109224135905e-06
125.97032252041832,1.1924652178305617e-05
125.9734640816563,6.713246587315341e-06
125.97660564289427,9.318098059721136e-06
125.97974720413227,1.682351452765946e-05
125.98288876537023,1.7477895599623596e-05
125.98603032660822,2.1773023230934645e-05
125.98917188784621,1.9575235395217504e-05
125.99231344908416,1.5595548760764215e-05
125.99545501032216,8.833439008177941e-06
125.99859657156013,1.6391493376514975e-06
126.00173813279811,1.6320415937380943e-06
126.00487969403608,1.4600576664616558e-05
126.00802125527407,1.5365535290709913e-05
126.01116281651203,1.2653097268968895e-05
126.01430437775002,2.7897180019243213e-05
126.01744593898799,2.739405847500472e-05
126.02058750022597,5.2712854707044085e-06
126.02372906146394,1.2814056747207005e-05
126.02687062270194,1.1994912657756976e-05
126.03001218393989,1.7701965099459546e-05
126.03315374517788,1.0952074367204021e-05
126.03629530641585,2.9341763641226055e-05
126.03943686765383,5.030799773323645e-06
126.0425784288918,2.2048636013908047e-05
126.0457199901298,8.572940599838736e-06
126.04886155136776,1.5263232386427145e-05
126.05200311260575,5.159537544701544e-06
126.05514467384371,2.0192679820631882e-05
126.0582862350817,6.425644344495601e-06
126.06142779631966,1.2309146627062937e-05
126.06456935755766,1.4521825119345906e-05
126.06771091879563,1.2707970381893997e-05
126.07085248003361,8.359178465764066e-06
126.07399404127159,1.1031326793992086e-05
126.07713560250956,1.6816554031411494e-05
126.08027716374755,1.0643902660265301e-05
126.08341872498552,2.2457175957182532e-05
126.0865602862235,6.527302097366754e-06
126.08970184746147,2.610012835345437e-05
126.09284340869945,3.3114120972630495e-05
126.09598496993742,1.1938864540380806e-05
126.09912653117541,2.7776981910470978e-05
126.10226809241338,1.6471225389798437e-05
126.10540965365136,1.9284322549957582e-05
126.10855121488933,1.2054806784514435e-05
126.11169277612731,1.4817955473612966e-05
126.11483433736528,2.2534691879344186e-05
126.11797589860328,1.7497124051705572e-05
126.12111745984124,2.2303512995751215e-05
126.12425902107923,2.844229805008927e-05
126.1274005823172,2.2128181573960046e-05
126.13054214355518,3.562537867773437e-05
126.13368370479314,1.0252475445500306e-05
126.13682526603114,2.2194615906290048e-05
126.1399668272691,2.7297136629147245e-05
126.14310838850709,1.4804116584621339e-05
126.14624994974506,1.46999631556137e-05
126.14939151098305,1.1186243204000868e-05
126.152533072221,2.5197599942404183e-05
126.155674633459,2.386702306522652e-05
126.15881619469698,7.697613839978714e-06
126.16195775593495,8.569443534250147e-06
126.16509931717295,2.0119271553823673e-05
126.16824087841091,1.194878924388046e-05
126.1713824396489,2.1117939171606114e-05
126.17452400088686,1.3927690368470982e-05
126.17766556212484,1.866807509212686e-05
126.18080712336281,2.0532074036701224e-05
126.18394868460081,2.8971903972179956e-05
126.18709024583877,1.842674141518811e-06
126.19023180707676,2.160744010739396e-05
126.19337336831472,2.1395618625630646e-05
126.1965149295527,1.1204552740783114e-05
126.19965649079067,1.339981910307644e-05
126.20279805202867,4.0298914552953114e-06
126.20593961326664,1.77085311024539e-05
126.20908117450462,1.4871756093860114e-05
126.21222273574259,1.3407214395376043e-05
126.21536429698057,2.7526761759455763e-05
126.21850585821853,8.612888384235084e-06
126.22164741945653,4.367420527039139e-05
126.2247889806945,2.488757921239125e-05
126.22793054193248,7.37576483344073e-06
126.23107210317045,1.8709653724220976e-05
126.23421366440843,1.5281164372601743e-05
126.2373552256464,7.502131947931948e-06
126.24049678688439,8.961716901687767e-06
126.24363834812236,1.8252681447015048e-05
126.24677990936034,1.5560573581038856e-05
126.24992147059834,2.7480500036348127e-05
126.25306303183629,1.5096185863772882e-05
126.25620459307429,2.7565737303148885e-06
126.25934615431225,1.0570789808579836e-05
126.26248771555024,4.256290730906949e-06
126.2656292767882,6.801823527706771e-06
126.2687708380262,9.328365647242001e-06
126.27191239926415,1.4889202568763405e-06
126.27505396050215,1.3936761569874212e-05
126.27819552174012,6.525046722206448e-06
126.2813370829781,1.29643515390821e-05
126.28447864421607,2.655098640994861e-06
126.28762020545406,1.2572258186343493e-05
126.29076176669201,6.4133746538845876e-06
126.29390332793001,8.202767109324032e-06
126.29704488916798,1.2361793738803582e-05
126.30018645040596,1.927028451542765e-05
126.30332801164393,1.5655111599332743e-05
126.30646957288192,1.9973709576503552e-05
126.30961113411988,2.422576360766675e-05
126.31275269535787,8.012347209035371e-06
126.31589425659584,1.8690120436350673e-05
126.31903581783382,1.2652539049153142e-05
126.32217737907179,1.4833861798004207e-05
126.32531894030978,1.1691066490655963e-05
126.32846050154774,2.7984963224044883e-05
126.33160206278573,1.2500578296672716e-05
126.33474362402372,1.3471207687763678e-05
126.33788518526168,1.1840578160398123e-05
126.34102674649968,1.5517266791252106e-05
126.34416830773765,1.9201165788299797e-05
126.34730986897563,2.4613377631991723e-05
126.3504514302136,1.6089225597466812e-05
126.35359299145158,1.869278917936943e-05
126.35673455268955,4.960957934760616e-06
126.35987611392754,2.0094520135388994e-05
126.36301767516551,1.4807785471979082e-05
126.36615923640349,1.9553799304431257e-05
126.36930079764146,2.580800492762645e-06
126.37244235887944,9.581801158690369e-06
126.3755839201174,2.223863393233057e-05
126.3787254813554,5.558787751152005e-06
126.38186704259337,1.8527092900103213e-05
126.38500860383135,1.512734662770358e-05
126.38815016506932,3.721732035990955e-05
126.3912917263073,2.4342557887133732e-05
126.39443328754527,1.1749434351810267e-05
126.39757484878326,2.9812924672654755e-05
126.40071641002123,1.8103737595091226e-05
126.40385797125921,8.261497758880011e-06
126.40699953249718,1.8062259724153514e-05
126.41014109373516,2.1823346659940294e-05
126.41328265497313,1.2205447491205386e-05
126.41642421621113,6.283626854946847e-06
126.41956577744911,2.3541774254623323e-05
126.42270733868708,1.1875761221916763e-05
126.42584889992507,2.501244294382204e-05
126.42899046116302,2.003951505336676e-05
126.43213202240102,1.701822871719461e-05
126.43527358363899,3.748479328744845e-06
126.43841514487697,1.2533810094461288e-05
126.44155670611494,1.4768695132510626e-05
126.44469826735293,1.7057785641619685e-05
126.44783982859089,1.9405377020632333e-05
126.45098138982888,1.0245211965639096e-05
126.45412295106685,7.818212276019315e-06
126.45726451230483,1.9038480112668663e-05
126.4604060735428,2.2288722143308546e-06
126.4635476347808,3.567802472674316e-05
126.46668919601876,1.4688388920292583e-05
126.46983075725674,2.905477598870943e-05
126.47297231849471,1.2254327673091043e-05
126.4761138797327,1.0458620970997618e-05
126.47925544097066,2.199795503377685e-05
126.48239700220866,1.7366361732583394e-05
126.48553856344662,2.525582708581294e-05
126.4886801246846,3.225814827476259e-05
126.49182168592257,2.2291382159823054e-05
126.49496324716056,2.1419583314232196e-05
126.49810480839852,4.737594788631588e-06
126.50124636963652,1.5325174658585558e-05
126.50438793087449,1.748566925497292e-05
126.50752949211247,6.380544659965461e-06
126.51067105335045,1.9374228625066918e-05
126.51381261458842,6.90903593909252e-06
126.51695417582641,3.408950050043013e-05
126.52009573706438,1.0434061029613025e-05
126.52323729830236,5.070030351374609e-06
126.52637885954033,1.2843207658512057e-05
126.52952042077831,2.3936254043368565e-05
126.53266198201628,3.303573943584091e-05
126.53580354325427,2.4140036168145782e-05
126.53894510449224,1.553883652090541e-05
126.54208666573022,5.103050840465122e-07
126.54522822696819,2.2949036569029475e-05
126.54836978820617,1.805932273011279e-05
126.55151134944414,9.172178120453118e-06
126.55465291068214,2.7761280370372542e-05
126.5577944719201,2.610952458745674e-05
126.56093603315809,2.5125946222082103e-05
126.56407759439605,1.4987947586966164e-05
126.56721915563405,1.658799600763572e-05
126.570360716872,2.2579101817833714e-05
126.57350227811,1.972669782527156e-05
126.57664383934797,2.1115735230245945e-05
126.57978540058595,1.5161029751510774e-05
126.58292696182392,1.53603877353664e-05
126.58606852306191,3.701474193560929e-06
126.58921008429986,2.7342780046312577e-05
126.59235164553786,7.905793703957303e-06
126.59549320677584,1.08575741705032e-05
126.59863476801381,3.128757425326225e-05
126.6017763292518,1.1368770870423676e-05
126.60491789048977,6.849569496442599e-06
126.60805945172775,1.4881001466825038e-05
126.61120101296572,2.0865086062222267e-05
126.6143425742037,4.230931158381812e-06
126.61748413544167,4.898597843946298e-06
126.62062569667967,2.626963088740186e-05
126.62376725791763,8.944446505479801e-06
126.62690881915562,1.639055080387873e-05
126.63005038039358,2.113116641231273e-05
126.63319194163157,4.845943207324807e-06
126.63633350286953,1.8371826271929886e-06
126.63947506410753,1.1875065275029174e-05
126.6426166253455,9.988423251601964e-06
126.64575818658348,1.0178665723735735e-05
126.64889974782145,3.250998146008855e-05
126.65204130905943,3.4848010876245016e-05
126.6551828702974,2.7479225002414157e-05
126.65832443153539,1.3766475660083112e-05
126.66146599277336,2.512173229918683e-05
126.66460755401134,1.924930357371516e-05
126.66774911524931,1.1486429709395255e-05
126.67089067648729,7.611838925722248e-06
126.67403223772526,3.366817501766589e-05
126.67717379896325,2.6096923313636155e-05
126.68031536020123,1.2117865803047733e-05
126.6834569214392,1.7322647277085176e-05
126.6865984826772,2.8464044747312877e-05
126.68974004391515,1.682029200539294e-05
126.69288160515315,1.5854538087281913e-05
126.69602316639111,1.4780593165466532e-05
126.6991647276291,2.965439175914492e-06
126.70230628886706,1.75146911649361e-05
126.70544785010506,8.786271466303035e-06
126.70858941134301,1.9205083241084696e-05
126.71173097258101,2.384499840154249e-05
126.71487253381898,1.9514395410416e-05
126.71801409505696,1.1250926128306171e-05
126.72115565629493,2.611623903267758e-05
126.72429721753292,6.471237979588469e-06
126.72743877877087,8.375097626805496e-06
126.73058034000887,1.5916318955245954e-05
126.73372190124684,1.6018392763826875e-05
126.73686346248482,2.321091637224203e-05
126.74000502372279,1.1214444463783653e-05
126.74314658496078,7.508819215701112e-06
126.74628814619874,1.463795219677563e-05
126.74942970743673,1.0729748382760463e-05
126.7525712686747,2.852545418984111e-05
126.75571282991268,2.1008813234901688e-05
126.75885439115065,1.6524634813908918e-05
126.76199595238865,2.3722991895610987e-05
126.7651375136266,1.4065004600790667e-05
126.7682790748646,3.249787722936475e-05
126.77142063610258,2.0555928166196633e-05
126.77456219734054,4.174212168728469e-06
126.77770375857854,1.8468632328399396e-05
126.7808453198165,2.219991696548013e-05
126.78398688105449,4.379050277150713e-06
126.78712844229246,2.5388513953048975e-05
126.79027000353044,1.391126612418813e-05
126.7934115647684,2.8433131170890837e-06
126.7965531260064,1.0068814996133696e-05
126.79969468724437,3.2114563192787367e-05
126.80283624848235,2.101776942992029e-05
126.80597780972032,2.2372605265259437e-05
126.8091193709583,1.907157864788294e-05
126.81226093219627,1.61149322806036e-05
126.81540249343426,2.353935855230224e-05
126.81854405467223,1.1673070471902397e-05
126.82168561591021,9.93142766629144e-06
126.82482717714818,6.228147811978871e-06
126.82796873838616,3.490474998250632e-05
126.83111029962413,9.012456291579007e-06
126.83425186086212,1.0209978209194753e-05
126.83739342210009,2.026483867228052e-05
126.84053498333807,5.286750594524614e-06
126.84367654457604,2.9663080371175224e-05
126.84681810581402,1.52242672747127e-05
126.84995966705199,4.661305262467043e-05
126.85310122828999,1.413481217866033e-05
126.85624278952797,2.3129342374791548e-05
126.85938435076594,2.154404700113931e-05
126.86252591200393,1.089538046175947e-05
126.86566747324188,2.7366452547420296e-05
126.86880903447988,7.511089329362439e-06
126.87195059571785,1.0445678459802474e-05
126.87509215695583,1.8733498247420923e-05
126.8782337181938,2.000925460489429e-05
126.8813752794318,1.3818274490997474e-05
126.88451684066975,3.4179968203000856e-06
126.88765840190774,1.969563931242374e-05
126.89079996314571,3.131036705246969e-05
126.89394152438369,1.865068986237968e-05
126.89708308562166,1.5553868061555842e-05
126.90022464685966,2.6742389139212118e-05
126.90336620809762,1.0872961736975746e-05
126.9065077693356,1.9898836586506496e-05
126.90964933057357,2.941344368282736e-05
126.91279089181155,1.611771036087515e-05
126.91593245304952,2.961690689481637e-05
126.91907401428752,2.1377443230782597e-05
126.92221557552548,2.308656873938137e-05
126.92535713676347,7.649473509827333e-06
126.92849869800143,1.5682515377300708e-05
126.93164025923942,1.633391687603501e-05
126.93478182047738,1.2801737547383407e-05
126.93792338171538,2.3271375502789275e-05
126.94106494295336,2.3727030531656804e-05
126.94420650419133,1.2249180922011872e-05
126.94734806542931,2.2802484675423334e-05
126.95048962666728,2.3867021121316126e-05
126.95363118790527,3.170250737272264e-05
126.95677274914324,2.0445870218775676e-05
126.95991431038122,1.85968108666812e-05
126.96305587161919,9.508345649008008e-06
126.96619743285717,2.6794306292092002e-05
126.96933899409514,2.7895727393506823e-05
126.97248055533314,2.118755765056942e-05
126.9756221165711,1.539680864588415e-05
126.97876367780908,7.635061718435806e-06
126.98190523904705,2.725576331244974e-05
126.98504680028503,1.8356972095979594e-05
126.988188361523,1.090247585892811e-05
126.991329922761,1.332761751991597e-05
126.99447148399896,8.20314016373744e-06
126.99761304523695,1.9347974268615144e-05
127.00075460647491,1.7821128624790548e-05
127.00389616771291,1.6554600674766198e-05
127.00703772895086,1.5719904606222232e-05
127.01017929018886,1.108923448578719e-05
127.01332085142683,1.3332243880243654e-05
127.01646241266481,2.871850241327452e-05
127.01960397390278,3.601340135332172e-05
127.02274553514077,2.834377520713458e-05
127.02588709637872,1.4806924229352019e-05
127.02902865761672,1.3759443209893521e-05
127.0321702188547,2.1572481941029574e-05
127.03531178009267,2.7426515408062424e-06
127.03845334133067,2.063147084818782e-05
127.04159490256863,2.5816620797617862e-06
127.04473646380661,1.2833804242176069e-05
127.04787802504458,1.839720407456679e-05
127.05101958628256,1.3818624145780068e-05
127.05416114752053,1.7879232204634243e-05
127.05730270875853,3.5917286857668934e-05
127.0604442699965,2.5357704578645303e-05
127.06358583123448,1.9079106327664827e-05
127.06672739247244,1.961066823248391e-05
127.06986895371043,9.010546211693112e-06
127.0730105149484,1.2842893055136683e-05
127.07615207618639,9.732300662508598e-06
127.07929363742436,2.5030985778719654e-06
127.08243519866234,2.466966992003044e-05
127.0855767599003,3.782843996140363e-05
127.08871832113829,6.552041979907935e-06
127.09185988237626,1.955773190264393e-05
127.09500144361425,1.0331167750971303e-05
127.09814300485222,5.486523178524059e-06
127.1012845660902,2.487730916959711e-05
127.10442612732817,7.713454341563282e-06
127.10756768856615,1.3373627125657083e-05
127.11070924980412,1.2715698063954813e-05
127.11385081104211,1.0400607506156388e-05
127.1169923722801,3.382391075393971e-05
127.12013393351806,1.2037992403354911e-05
127.12327549475606,1.48972940200297e-05
127.12641705599401,1.660379008121618e-05
127.12955861723201,1.5608707654476555e-05
127.13270017846997,1.53088698306119e-05
127.13584173970796,1.5291434791947654e-05
127.13898330094592,2.02379099607189e-05
127.14212486218392,2.568744067595624e-05
127.14526642342187,6.411778791958636e-06
127.14840798465987,9.879470426190447e-06
127.15154954589784,2.357884075537743e-05
127.15469110713582,4.51211127878876e-06
127.15783266837379,1.8427200564614106e-05
127.16097422961178,1.2941334150353334e-05
127.16411579084973,3.136306594805845e-06
127.16725735208773,3.172448992951915e-06
127.1703989133257,1.8145611242809768e-05
127.17354047456368,2.234654952274223e-05
127.17668203580165,1.543758027587241e-05
127.17982359703964,1.9828076704799143e-05
127.1829651582776,1.669127514144199e-05
127.18610671951559,1.8749197561793828e-05
127.18924828075356,3.467697900027809e-06
127.19238984199154,4.7354374143717196e-06
127.19553140322951,2.327045531784896e-06
127.1986729644675,6.3044082748241684e-06
127.20181452570549,3.125815678206026e-05
127.20495608694345,3.026566117537188e-05
127.20809764818144,2.620406779433864e-05
127.2112392094194,2.7031258093046547e-05
127.2143807706574,4.815302941502775e-07
127.21752233189537,1.6865775468786663e-05
127.22066389313335,1.9468875822257458e-05
127.22380545437132,8.886244540669326e-06
127.2269470156093,1.4031109408259362e-05
127.23008857684727,2.0909150604320253e-05
127.23323013808526,2.3254514689408282e-05
127.23637169932323,2.408770140748951e-05
127.23951326056121,3.102049790915442e-05
127.24265482179918,1.4054769665718259e-05
127.24579638303716,2.9405482294522005e-05
127.24893794427513,1.1044044405802028e-05
127.25207950551312,1.1178560321069813e-05
127.25522106675109,3.2381365969474323e-05
127.25836262798907,1.1489563047596355e-05
127.26150418922704,1.7713306275979467e-05
127.26464575046502,1.1431988091075058e-05
127.26778731170299,1.4777997608761568e-05
127.27092887294098,1.6278086878920056e-05
127.27407043417895,9.214737583493578e-06
127.27721199541693,2.9217479530383705e-05
127.2803535566549,1.2131092086023671e-05
127.28349511789288,9.914446657713505e-06
127.28663667913085,2.8392828835400444e-05
127.28977824036885,1.1856479876585828e-05
127.29291980160683,8.344753917325088e-06
127.2960613628448,1.3005942881064426e-05
127.29920292408279,2.136085129334139e-05
127.30234448532075,1.6908569840198026e-05
127.30548604655874,2.918240952951859e-05
127.30862760779671,3.9117701565706007e-05
127.31176916903469,2.605763173038866e-05
127.31491073027266,2.4891882071173213e-05
127.31805229151065,3.835598540974385e-06
127.32119385274862,2.075814698762336e-05
127.3243354139866,3.354416512982522e-05
127.32747697522457,1.0991850755616204e-05
127.33061853646255,1.377696047501976e-05
127.33376009770052,1.8096697875702672e-05
127.33690165893852,8.443538862497675e-06
127.34004322017648,7.050107217687038e-06
127.34318478141446,1.3228514860442575e-05
127.34632634265243,3.184323641775496e-06
127.34946790389041,4.474127141819087e-06
127.35260946512838,1.4998245023343487e-05
127.35575102636638,2.7801791543424647e-05
127.35889258760434,2.7105435475988778e-05
127.36203414884233,2.7513805838093214e-05
127.3651757100803,2.4559129896889973e-05
127.36831727131828,1.0187893687448652e-05
127.37145883255624,1.976893406940483e-05
127.37460039379424,2.9591940281491518e-05
127.37774195503222,9.823730355646687e-06
127.38088351627019,1.9222772492815866e-05
127.38402507750817,1.3714291177199977e-05
127.38716663874614,2.0092327888434303e-05
127.39030819998413,1.1562923774886635e-05
127.3934497612221,1.5199143077600784e-05
127.39659132246008,1.1680605827563861e-05
127.39973288369805,2.8273455122054032e-05
127.40287444493603,2.5613821004128407e-05
127.406016006174,6.252689556963842e-06
127.409157567412,2.332144420839603e-05
127.41229912864996,2.589821624806497e-05
127.41544068988794,9.48624912638544e-06
127.41858225112591,1.5929160325331854e-05
127.42172381236391,1.2874479643548395e-05
127.42486537360186,1.6907557303199885e-05
127.42800693483986,2.7226445577734347e-05
127.43114849607782,1.3036971764969974e-05
127.4342900573158,2.8209827736465172e-06
127.43743161855377,2.844137874215216e-05
127.44057317979177,1.1263723714449165e-05
127.44371474102972,4.52777670440809e-06
127.44685630226772,2.571537984665281e-05
127.44999786350569,2.4854190409556784e-05
127.45313942474367,1.3277948334273953e-05
127.45628098598164,2.7413841075578565e-06
127.45942254721963,5.750681332232746e-06
127.46256410845761,2.120510526589471e-05
127.46570566969558,1.1713879619726181e-05
127.46884723093356,1.10462799714227e-05
127.47198879217153,9.9276219731431e-06
127.47513035340953,1.6025695200090877e-05
127.4782719146475,1.2553290638969207e-05
127.48141347588547,1.9048817086801994e-05
127.48455503712344,1.560031700127735e-05
127.48769659836142,1.0386618370318042e-05
127.49083815959939,3.106905356688562e-05
127.49397972083739,1.450879866312167e-05
127.49712128207535,1.774608158148536e-05
127.50026284331334,1.641770591664233e-05
127.5034044045513,1.7008484539574768e-05
127.50654596578929,1.0259637472687011e-05
127.50968752702725,1.3644583340008388e-05
127.51282908826525,2.235221943332318e-05
127.51597064950322,1.2070213643630359e-05
127.5191122107412,7.381230892350715e-06
127.52225377197917,2.4404370991626863e-05
127.52539533321715,2.832589860490291e-05
127.52853689445512,1.171695550467505e-05
127.53167845569311,1.9746420284286865e-05
127.53482001693108,3.361090844148807e-05
127.53796157816906,8.644457199451406e-06
127.54110313940703,1.1090265046483453e-05
127.54424470064501,2.797296931308994e-05
127.54738626188298,8.384235887889105e-06
127.55052782312097,1.2309324193541011e-05
127.55366938435895,1.0428205132687393e-05
127.55681094559692,1.8001418817997098e-05
127.55995250683492,2.0041670759281025e-05
127.56309406807287,7.510902093954349e-06
127.56623562931087,2.174409552843221e-05
127.56937719054883,1.0554537340324785e-05
127.57251875178682,2.0240887353564175e-05
127.57566031302478,2.3263848487128255e-05
127.57880187426278,3.4579995103616365e-05
127.58194343550073,5.7465166278780126e-06
127.58508499673873,2.007928353126702e-05
127.5882265579767,2.417201162997926e-05
127.59136811921468,3.650967763856356e-06
127.59450968045265,3.856283901074246e-05
127.59765124169064,4.609984761792724e-06
127.6007928029286,7.704384549727994e-06
127.60393436416659,1.862684863535461e-05
127.60707592540456,1.4875317793620015e-05
127.61021748664254,1.0773359547985989e-05
127.61335904788051,1.8870610950851447e-05
127.6165006091185,1.0651756492296579e-05
127.61964217035646,2.443836450311224e-05
127.62278373159445,7.4282379481377296e-06
127.62592529283242,1.5568471617938117e-05
127.6290668540704,1.9127593049642897e-05
127.63220841530837,2.893403707409535e-05
127.63534997654637,1.8252376364872204e-05
127.63849153778435,1.2457079456627099e-05
127.64163309902231,2.3275562876799183e-05
127.6447746602603,1.2857771856307963e-05
127.64791622149826,2.775664777958797e-05
127.65105778273626,1.3566175342024271e-05
127.65419934397423,1.9506933060792407e-05
127.65734090521221,6.891977032573344e-06
127.66048246645018,1.0600856074635097e-05
127.66362402768816,1.1160544415500975e-05
127.66676558892613,2.801967902396248e-05
127.66990715016412,3.1586965640014834e-05
127.67304871140209,2.4760396659804293e-05
127.67619027264007,1.2140358683579436e-05
127.67933183387804,7.184605254180395e-06
127.68247339511602,1.9674804891233855e-05
127.68561495635399,1.8114253866311748e-06
127.68875651759198,8.937003084663507e-06
127.69189807882995,1.3177480043870912e-05
127.69503964006793,1.8377296485080133e-05
127.6981812013059,1.8345329993133064e-05
127.70132276254388,2.972357913717187e-05
127.70446432378185,1.765316618166968e-05
127.70760588501985,4.987279961452839e-06
127.71074744625781,1.3225956037640794e-05
127.7138890074958,1.396824427652164e-05
127.71703056873376,3.058402488627905e-05
127.72017212997174,1.1397473990338576e-05
127.72331369120974,1.2758489641593427e-05
127.7264552524477,6.9641988231229416e-06
127.72959681368569,1.4325316042322557e-05
127.73273837492366,1.5546998084099597e-05
127.73587993616165,1.601163759603201e-05
127.7390214973996,1.3086584788310187e-05
127.7421630586376,9.690634019744954e-06
127.74530461987557,1.4635096579262994e-05
127.74844618111355,1.1541451656319966e-05
127.75158774235152,1.1882609482760731e-05
127.75472930358951,2.609340507709031e-05
127.75787086482748,1.289762065578102e-05
127.76101242606546,5.853767826525876e-06
127.76415398730343,1.8367731134663797e-05
127.76729554854141,1.9986488561706585e-05
127.77043710977938,2.119334734826358e-05
127.77357867101738,2.2870718091359537e-05
127.77672023225534,2.5117045750659643e-05
127.77986179349332,1.6095834678711055e-06
127.78300335473129,1.685038624666553e-05
127.78614491596927,2.317500492447847e-05
127.78928647720724,1.3779892430981668e-05
127.79242803844524,2.4965752990857212e-06
127.7955695996832,8.85304661337054e-06
127.79871116092119,1.4345927764780502e-05
127.80185272215915,6.481861899001351e-06
127.80499428339714,1.2976096338147435e-05
127.8081358446351,1.289748156936404e-05
127.8112774058731,2.914996204890532e-06
127.81441896711108,3.541012943766125e-05
127.81756052834905,2.2288412796196548e-05
127.82070208958703,3.631025735780015e-05
127.823843650825,2.0667184043577294e-05
127.826985212063,1.7465216459533992e-05
127.83012677330096,1.8604766292201724e-05
127.83326833453894,9.559599593789001e-06
127.83640989577691,2.683611367278422e-05
127.83955145701489,1.5616740668364048e-05
127.84269301825286,2.631246046398158e-05
127.84583457949086,9.54850178345734e-06
127.84897614072882,1.6261384941575894e-05
127.8521177019668,1.5782253840186886e-05
127.85525926320477,1.6165198551538023e-05
127.85840082444277,8.949040259687149e-06
127.86154238568072,1.2859639786124919e-05
127.86468394691872,7.88886833295034e-06
127.86782550815668,1.885210121428129e-05
127.87096706939467,9.365877531659184e-06
127.87410863063263,2.8587789883602162e-05
127.87725019187063,1.0924350209134335e-05
127.88039175310858,1.5435263020140783e-05
127.88353331434658,1.965864803312864e-05
127.88667487558455,3.7805108727199802e-06
127.88981643682253,9.791388959423321e-06
127.8929579980605,3.3807755099907464e-05
127.89609955929849,4.005696499847469e-06
127.89924112053647,1.6961698856653017e-05
127.90238268177444,2.6761161238620478e-05
127.90552424301242,1.0008729065532898e-05
127.90866580425039,3.0496000501632272e-05
127.91180736548839,5.609709355361766e-06
127.91494892672635,5.560846731924932e-06
127.91809048796434,1.9982737593676227e-05
127.9212320492023,1.822852535146539e-05
127.92437361044028,5.233302172625922e-06
127.92751517167825,1.3254274440732413e-05
127.93065673291625,2.484094153837134e-05
127.93379829415422,2.7708289234413905e-05
127.9369398553922,1.2649686723688974e-05
127.94008141663016,6.688589726079408e-06
127.94322297786815,1.7471510199850642e-05
127.94636453910611,5.144253595343395e-06
127.94950610034411,5.158140122429917e-06
127.95264766158208,6.223973196378925e-06
127.95578922282006,2.0902570697614062e-05
127.95893078405803,1.718045182458346e-05
127.96207234529601,2.0122781614337694e-05
127.96521390653398,1.606575913647984e-05
127.96835546777197,4.827164862173301e-06
127.97149702900994,1.6900839137088978e-05
127.97463859024792,2.6913040571896237e-05
127.97778015148589,1.7662453848103994e-05
127.98092171272387,3.53514939291093e-05
127.98406327396187,3.1014439832132675e-05
127.98720483519983,3.87230954530152e-06
127.99034639643781,2.1293057120566223e-05
127.99348795767578,4.731454135781408e-06
127.99662951891378,1.64314095615163e-05
127.99977108015173,2.347184816441374e-06
128.0029126413897,1.1217514143955322e-05
128.0060542026277,1.3364649295558396e-05
128.00919576386568,3.2177015138571536e-05
128.01233732510366,1.0743455661790021e-05
128.01547888634164,2.144820863226778e-05
128.0186204475796,1.94821201254205e-05
128.02176200881757,1.3857098034215409e-05
128.02490357005556,2.004911677858229e-05
128.02804513129354,8.80723571607268e-06
128.03118669253152,1.6322504090373515e-05
128.0343282537695,1.8593157898388574e-05
128.03746981500746,1.8875454595386394e-05
128.04061137624544,1.7245336735661566e-05
128.04375293748342,3.8528709277866625e-05
128.0468944987214,1.3696771063106865e-05
128.05003605995938,1.2550016268213227e-05
128.05317762119736,1.33035272415546e-05
128.05631918243532,8.74143421225709e-06
128.0594607436733,4.416610447092029e-06
128.06260230491128,2.045130645776113e-05
128.06574386614926,2.334000214543692e-05
128.06888542738724,8.313582193185e-06
128.07202698862523,1.2002786714700849e-05
128.0751685498632,1.4717790320358055e-05
128.07831011110116,6.1973368267096395e-06
128.08145167233917,1.206760813379261e-05
128.08459323357712,7.727874877059013e-06
128.0877347948151,5.811411528983965e-06
128.0908763560531,2.8558139155831958e-06
128.09401791729107,1.788344180466814e-05
128.09715947852902,1.5173332414840886e-05
128.10030103976703,8.226885144617174e-07
128.10344260100499,1.8571689427030312e-05
128.10658416224297,2.494319923276532e-06
128.10972572348095,9.164412905199363e-06
128.11286728471893,7.25794583162026e-06
128.11600884595688,9.913164497293104e-06
128.1191504071949,5.9182132948552785e-06
128.12229196843285,1.6076201327085913e-05
128.12543352967083,1.725049958695773e-05
128.1285750909088,1.3960724344330662e-06
