frequency_rad,magnitude
153.22964938234836,1.3956229652557182e-05
153.2327909435863,1.661178788752196e-05
153.23593250482432,2.4410107761473263e-05
153.23907406606227,4.744663294415212e-06
153.24221562730025,2.8665126206916924e-05
153.24535718853824,1.4210969139892767e-05
153.24849874977622,2.097364804419263e-05
153.25164031101417,1.4844338297953595e-05
153.25478187225218,1.2005347383845422e-05
153.25792343349013,1.3006430385523292e-05
153.26106499472812,6.956566389940399e-06
153.2642065559661,2.979492378152634e-05
153.26734811720408,2.041168583184457e-05
153.27048967844203,1.1453098327871817e-05
153.27363123968004,1.3242115755667561e-05
153.276772800918,1.885542018486622e-05
153.27991436215598,2.195884174627253e-05
153.28305592339396,2.0377128691981098e-05
153.28619748463194,1.564354088678333e-05
153.28933904586992,3.7713016036095096e-05
153.2924806071079,1.5276754895573573e-05
153.2956221683459,6.787493175471457e-06
153.29876372958384,1.475916719195827e-05
153.30190529082185,1.6109064554349013e-05
153.3050468520598,2.2608704793375873e-05
153.30818841329778,3.6153558269419906e-06
153.31132997453577,1.6495111568739592e-05
153.31447153577375,2.4982266081726733e-05
153.3176130970117,1.8440378524079932e-05
153.3207546582497,7.995317142729149e-06
153.32389621948766,2.3501724831068695e-05
153.32703778072565,1.853638135612622e-05
153.33017934196363,1.1855690000162942e-05
153.3333209032016,1.013965882000713e-05
153.33646246443956,1.9936511972540724e-05
153.33960402567757,1.6965627554068553e-05
153.34274558691553,1.5428839741941167e-05
153.3458871481535,3.748771983742688e-06
153.3490287093915,1.9219824289598573e-05
153.35217027062947,2.3467599524462556e-05
153.35531183186743,1.098313743742221e-05
153.35845339310544,1.8445572145369545e-05
153.3615949543434,2.4858206124115743e-05
153.36473651558137,8.147843633405684e-06
153.36787807681935,4.32053713684223e-06
153.37101963805733,2.0538855158138142e-05
153.37416119929532,1.850443299627128e-05
153.3773027605333,2.6155701119701975e-05
153.38044432177128,2.1296826407426504e-05
153.38358588300923,7.96138591596989e-06
153.38672744424724,2.5304280609924207e-05
153.3898690054852,7.921966037275564e-06
153.39301056672318,3.461559588647167e-05
153.39615212796116,1.5054477269156647e-05
153.39929368919914,2.802637979197305e-05
153.4024352504371,1.8087392362713827e-05
153.4055768116751,2.2705528024226716e-05
153.40871837291306,1.5503801538543404e-05
153.41185993415104,1.4663748076432273e-05
153.41500149538902,1.197926360693288e-05
153.418143056627,2.343809118817883e-05
153.42128461786496,1.3887383496105829e-05
153.42442617910297,1.5194740145850949e-05
153.42756774034092,2.1873848269551754e-05
153.4307093015789,2.193343685691411e-05
153.43385086281688,7.842066629489256e-06
153.43699242405486,1.6653001647435963e-05
153.44013398529282,3.899418331386336e-05
153.44327554653083,1.8217899709854956e-05
153.44641710776878,3.002193620871713e-05
153.44955866900676,6.257999674681967e-06
153.45270023024474,8.305683194360733e-06
153.45584179148273,2.2411601297555302e-05
153.4589833527207,1.4324745576143505e-05
153.4621249139587,6.297805607398745e-06
153.46526647519667,2.1406194677763376e-05
153.46840803643462,4.2685184043951715e-06
153.4715495976726,3.126524218267669e-05
153.4746911589106,3.1446430488686054e-06
153.47783272014857,4.917718865525217e-06
153.48097428138655,1.903236416629984e-05
153.48411584262453,3.402388311982338e-05
153.4872574038625,9.844796588672784e-06
153.49039896510047,1.577036636836421e-05
153.49354052633845,1.7098835626226605e-05
153.49668208757643,3.616367602436756e-06
153.4998236488144,8.161086055552838e-06
153.5029652100524,7.042130136197447e-06
153.50610677129035,1.7440012357353353e-05
153.50924833252833,5.594414129442749e-06
153.5123898937663,3.7703767716613786e-05
153.5155314550043,1.0838825800315552e-05
153.51867301624227,2.9478140533859417e-06
153.52181457748026,4.500796907104531e-06
153.5249561387182,2.1425809230144766e-05
153.5280976999562,2.952462690791656e-06
153.53123926119417,1.0089852492505722e-05
153.53438082243215,1.8338775004963043e-05
153.53752238367014,2.9874902823441426e-05
153.54066394490812,1.815763735375816e-05
153.54380550614607,1.5165786059364338e-05
153.54694706738405,6.4471742069379235e-06
153.55008862862206,1.1788293651775178e-05
153.55323018986002,1.3439058455168369e-05
153.556371751098,1.5699741925215898e-05
153.55951331233598,4.938705475532116e-06
153.56265487357396,1.1485094465022702e-05
153.56579643481192,1.2288120737784882e-05
153.56893799604993,1.7444974287773608e-05
153.57207955728788,2.169889607661266e-05
153.57522111852586,1.9253477252033198e-05
153.57836267976384,1.3914401102281625e-05
153.58150424100182,1.6229197531073028e-05
153.58464580223978,3.45993832795748e-05
153.5877873634778,3.668763171476969e-06
153.59092892471574,2.7129353412843184e-05
153.59407048595372,7.79045050623905e-06
153.5972120471917,8.512348593137374e-06
153.60035360842969,6.679336165145973e-06
153.60349516966767,4.71604540499331e-06
153.60663673090565,2.473474879294597e-05
153.6097782921436,6.325293175106315e-06
153.61291985338158,1.160383336543174e-05
153.61606141461957,1.3813477184546503e-05
153.61920297585755,1.514737812967603e-05
153.62234453709553,1.310888989929608e-05
153.6254860983335,2.0400352383804656e-05
153.62862765957146,1.2145678246066132e-05
153.63176922080945,1.2061037592347016e-05
153.63491078204746,4.260478895263365e-06
153.6380523432854,4.030833193104128e-06
153.6411939045234,9.121989082374184e-06
153.64433546576137,6.08213300512178e-06
153.64747702699935,9.61632110132916e-06
153.6506185882373,1.2307871878253875e-05
153.65376014947532,1.8903180420952282e-05
153.65690171071327,1.8065420170088847e-05
153.66004327195125,9.308206977978156e-06
153.66318483318923,5.082043228273508e-06
153.66632639442722,6.436334151405703e-06
153.66946795566517,5.695852363573641e-06
153.67260951690318,2.4274860820988223e-05
153.67575107814113,8.013427023656076e-06
153.67889263937911,1.7835656025096928e-05
153.6820342006171,8.676731927625929e-06
153.68517576185508,1.0236724567352767e-05
153.68831732309303,2.2247228043830614e-05
153.69145888433104,1.9100859603476602e-05
153.694600445569,1.8953398675919547e-05
153.69774200680698,3.7249557858791397e-05
153.70088356804496,3.9738214107959374e-05
153.70402512928294,1.8126508417137287e-05
153.7071666905209,1.7206479996339087e-05
153.7103082517589,1.1521905937090762e-05
153.71344981299686,1.0835761133038158e-05
153.71659137423484,1.5853821969449874e-05
153.71973293547285,2.6120168960245965e-05
153.7228744967108,2.491126164721478e-05
153.72601605794878,2.4442546639633672e-05
153.72915761918676,1.3068987148876163e-05
153.73229918042475,1.1692910682524838e-05
153.7354407416627,1.352350599400758e-05
153.7385823029007,2.456418702271991e-05
153.74172386413866,1.4589479946111152e-05
153.74486542537664,2.4485033707550233e-05
153.74800698661463,2.4175890022691836e-05
153.7511485478526,2.035319757133821e-05
153.75429010909056,2.481765554932514e-05
153.75743167032857,1.9120339663566028e-05
153.76057323156653,1.573387140804604e-05
153.7637147928045,5.5379279442256425e-06
153.7668563540425,2.568996291739807e-06
153.76999791528047,2.2959696352127406e-06
153.77313947651842,1.289286907553139e-05
153.77628103775643,2.93877678705866e-05
153.7794225989944,9.403554780356338e-06
153.78256416023237,1.7931919000960636e-05
153.78570572147035,1.1096378683143157e-05
153.78884728270833,4.900550743228804e-06
153.79198884394629,2.7608162907012465e-05
153.7951304051843,7.157491598272976e-06
153.79827196642225,6.943210802086312e-06
153.80141352766023,2.2711442697837637e-05
153.8045550888982,8.570327562933349e-06
153.8076966501362,1.0469046060750384e-05
153.81083821137418,1.2635205730113568e-05
153.81397977261216,1.4639259899039176e-05
153.81712133385014,1.2586725811466472e-05
153.8202628950881,2.5656614350713232e-05
153.8234044563261,2.4904029994788023e-05
153.82654601756406,1.1252656537486655e-05
153.82968757880204,1.988596568314564e-05
153.83282914004002,2.6660466220869035e-05
153.835970701278,3.29140419365282e-05
153.83911226251595,1.8934110388565766e-05
153.84225382375396,4.02777158327837e-05
153.84539538499192,1.559556916174564e-05
153.8485369462299,8.965847449676525e-06
153.85167850746788,1.0082170546241073e-05
153.85482006870586,1.2162045328131883e-05
153.85796162994382,3.497436975421055e-05
153.86110319118183,7.327269949274476e-06
153.86424475241978,3.730333111344478e-05
153.86738631365776,2.0006759324038316e-05
153.87052787489574,9.296818496120409e-06
153.87366943613372,2.429395381510924e-05
153.87681099737168,2.6291693173990134e-05
153.8799525586097,6.33717739669088e-06
153.88309411984764,1.7983354065162775e-05
153.88623568108562,7.891619123760217e-06
153.8893772423236,1.2251757116108977e-05
153.8925188035616,1.9584692911740668e-05
153.89566036479957,1.550541681045808e-05
153.89880192603755,3.1366112350968905e-05
153.90194348727553,8.514766657313107e-06
153.90508504851348,1.678980865298198e-05
153.90822660975147,1.4594190508866941e-05
153.91136817098945,8.552239403232788e-06
153.91450973222743,1.1641962403441489e-05
153.9176512934654,9.44648149188992e-06
153.9207928547034,2.4786661282259995e-05
153.92393441594135,1.5420357523595393e-05
153.92707597717933,2.561272596859645e-05
153.9302175384173,7.43229629715358e-06
153.9333590996553,2.5566076882756423e-05
153.93650066089327,1.2251648992217248e-05
153.93964222213125,2.6473248113731914e-05
153.9427837833692,3.7712995360593514e-06
153.9459253446072,2.8091366711091115e-05
153.94906690584517,1.669258369513759e-05
153.95220846708315,3.397536316478753e-05
153.95535002832113,2.292172746927123e-05
153.95849158955912,6.968137097443172e-06
153.96163315079707,1.4327207363407063e-05
153.96477471203505,3.0766342361107e-06
153.96791627327303,1.655229936888841e-05
153.97105783451102,2.565277570732673e-05
153.974199395749,1.106422182527826e-05
153.97734095698698,1.578974511852968e-05
153.98048251822496,1.1807210670528976e-05
153.9836240794629,9.083098717735938e-06
153.98676564070092,1.97874269371053e-05
153.98990720193888,2.0769944505968242e-05
153.99304876317686,1.911443488476943e-05
153.99619032441484,3.356467338959267e-05
153.99933188565282,3.9339024921017714e-05
154.00247344689078,2.2618089909455734e-05
154.00561500812879,2.735492378499095e-05
154.00875656936674,2.4102106065646538e-05
154.01189813060472,5.778747728240096e-06
154.0150396918427,1.5269281207786124e-05
154.01818125308068,1.0930937759911887e-05
154.02132281431864,1.0620565471351752e-05
154.02446437555665,9.544850164490973e-06
154.0276059367946,1.886686916775178e-05
154.03074749803258,1.3395498158855036e-05
154.03388905927056,1.6990086829682443e-05
154.03703062050855,5.13271656778719e-06
154.04017218174653,1.5230500232780513e-05
154.0433137429845,1.9106616490508328e-05
154.04645530422246,2.066641464134382e-05
154.04959686546044,2.6297106491459513e-05
154.05273842669843,9.890133091580093e-06
154.0558799879364,2.6206988196892254e-06
154.0590215491744,2.286028329651831e-05
154.06216311041237,1.584222591629438e-05
154.06530467165032,2.539637664400585e-05
154.0684462328883,1.3863283476560804e-05
154.07158779412632,4.794063676867571e-06
154.07472935536427,3.341096226635837e-05
154.07787091660225,1.024000696112967e-05
154.08101247784023,1.9809455072568532e-05
154.08415403907821,2.7265448980533993e-05
154.08729560031617,1.625594244771578e-05
154.09043716155418,1.4618279722587652e-05
154.09357872279213,7.904674082421249e-06
154.0967202840301,1.9752361782683347e-05
154.0998618452681,1.3712845836769502e-05
154.10300340650608,5.84989797362905e-06
154.10614496774403,2.1459281980615736e-05
154.10928652898204,1.8157759956934356e-05
154.11242809022,5.759667129402452e-06
154.11556965145797,9.212734600941174e-06
154.11871121269596,9.620019879359168e-06
154.12185277393394,2.1468264170400136e-05
154.1249943351719,2.185160709936809e-05
154.1281358964099,2.1961227718699087e-05
154.13127745764785,2.223314979143278e-05
154.13441901888584,1.3048759355391625e-05
154.13756058012382,1.3160061056652753e-06
154.1407021413618,1.2621199933009452e-05
154.14384370259975,3.0093327148895855e-05
154.14698526383776,6.29869105857949e-06
154.15012682507572,1.2776309829752809e-05
154.1532683863137,2.0917531248572585e-05
154.1564099475517,8.588410959127217e-06
154.15955150878966,7.5016824704630965e-06
154.16269307002764,1.7023790267560263e-05
154.16583463126562,6.075875923066278e-06
154.1689761925036,8.614942338548577e-06
154.17211775374156,3.22962075491629e-06
154.17525931497957,1.2592684512403003e-05
154.17840087621752,2.0420130951507875e-05
154.1815424374555,2.7716267963832527e-05
154.1846839986935,1.1018894760738646e-05
154.18782555993147,2.3359028744440687e-05
154.19096712116942,1.57101943805676e-06
154.19410868240743,1.920173657023506e-05
154.19725024364539,2.471366693704141e-05
154.20039180488337,1.53972050546472e-05
154.20353336612135,1.6067357622305305e-05
154.20667492735933,3.132795105524223e-05
154.20981648859728,2.125515721831618e-05
154.2129580498353,1.2487130962817064e-05
154.21609961107325,2.2626298858844125e-05
154.21924117231123,3.972733308897496e-06
154.2223827335492,1.9647630562244712e-05
154.2255242947872,9.078206033822373e-06
154.22866585602515,1.4217376627604463e-05
154.23180741726316,2.0491774162481327e-05
154.2349489785011,9.81471665345008e-06
154.2380905397391,1.9961280780849943e-05
154.2412321009771,1.4246194389777504e-05
154.24437366221505,6.564807830943791e-06
154.24751522345304,1.4253571828493016e-05
154.25065678469102,1.7654061276362694e-05
154.253798345929,2.066500980546784e-05
154.25693990716695,2.712311496431727e-05
154.26008146840496,1.0745022347324735e-05
154.26322302964292,6.823509478004721e-06
154.2663645908809,2.5402102792816222e-05
154.26950615211888,1.3547893676034163e-05
154.27264771335686,3.6953872063995956e-06
154.2757892745948,2.0029221497777602e-05
154.27893083583282,1.0942651416974439e-05
154.28207239707078,1.992548896955145e-05
154.28521395830876,2.976679251087045e-05
154.28835551954674,1.0392338620443691e-05
154.29149708078472,2.2884605944920437e-05
154.29463864202268,9.708803807580408e-06
154.2977802032607,1.5453015562995916e-05
154.30092176449864,2.736511396492127e-05
154.30406332573662,1.8348879414674692e-05
154.3072048869746,1.8902918209794684e-06
154.31034644821258,3.9718699504534444e-05
154.31348800945054,1.866272514864807e-05
154.31662957068855,1.1392620870587483e-05
154.3197711319265,7.5072442645843125e-06
154.32291269316448,1.3297317703835072e-05
154.32605425440246,3.0275772557321485e-05
154.32919581564045,1.2958284869417992e-05
154.33233737687843,1.754642859813809e-05
154.3354789381164,1.5366894826645962e-05
154.3386204993544,1.9961128347029477e-05
154.34176206059234,1.6081652913314984e-05
154.34490362183033,1.7249507940121455e-05
154.3480451830683,2.0387201550014505e-05
154.3511867443063,1.679602763113617e-05
154.35432830554427,2.161525815132281e-05
154.35746986678225,1.4875817464352148e-05
154.3606114280202,6.067876499045725e-06
154.3637529892582,1.3715783977389595e-05
154.36689455049617,1.318119488474825e-05
154.37003611173415,5.622344856914937e-06
154.37317767297213,2.5542431109567033e-06
154.37631923421011,3.017800890395041e-05
154.37946079544807,2.3822691071731734e-05
154.38260235668605,2.2344974587234938e-05
154.38574391792403,4.036350168919544e-06
154.388885479162,7.761853792261421e-06
154.3920270404,5.141112040357359e-06
154.39516860163798,2.5107819068748524e-05
154.39831016287593,9.678563465019978e-06
154.4014517241139,1.729423522914905e-05
154.4045932853519,1.1937519125680012e-05
154.40773484658988,1.420014636469404e-05
154.41087640782786,2.0593484632946185e-05
154.41401796906584,2.3792485431293583e-05
154.41715953030382,3.084364282694455e-05
154.42030109154177,1.0968123681851472e-05
154.42344265277978,2.056864021666571e-05
154.42658421401774,2.1331767983955072e-05
154.42972577525572,1.7980210970764435e-05
154.4328673364937,1.668202650286421e-05
154.43600889773168,4.913868233371834e-06
154.43915045896964,1.3083973224627135e-05
154.44229202020765,1.2857525534222535e-05
154.4454335814456,1.4955300342768005e-05
154.44857514268358,2.4851576539525102e-05
154.45171670392156,5.765658086285742e-06
154.45485826515954,2.2239742017496795e-05
154.45799982639753,8.412089572098589e-06
154.4611413876355,9.916564196630839e-06
154.46428294887346,1.9776894989548013e-05
154.46742451011144,3.464091283693621e-05
154.47056607134942,1.721111684964275e-05
154.4737076325874,1.8893969326527855e-05
154.4768491938254,1.7199838507983932e-05
154.47999075506337,1.5779623446937517e-05
154.48313231630132,1.9175847875331527e-05
154.4862738775393,2.2713224177015754e-06
154.48941543877729,1.0104351897638331e-05
154.49255700001527,2.0681062782688632e-05
154.49569856125325,1.2693870349651667e-05
154.49884012249123,8.596374153475406e-06
154.5019816837292,2.6784464960301946e-05
154.50512324496717,2.1046897349926395e-05
154.50826480620518,2.6420525213931077e-06
154.51140636744313,1.4157511246275314e-05
154.5145479286811,2.1601227664201668e-05
154.5176894899191,1.686932571107474e-05
154.52083105115707,1.5839594291005654e-05
154.52397261239503,2.6095797745790162e-05
154.52711417363304,1.9422896198847448e-05
154.530255734871,1.775327593100202e-05
154.53339729610897,1.6389035306136512e-05
154.53653885734695,1.6391292214807537e-05
154.53968041858494,3.344686001735163e-05
154.5428219798229,1.445070572824742e-05
154.5459635410609,1.3405716922291213e-05
154.54910510229885,1.4056384687758841e-05
154.55224666353683,1.2240547611648081e-05
154.55538822477482,2.46481862160437e-05
154.5585297860128,2.646978516678675e-05
154.56167134725075,9.50980621832523e-06
154.56481290848876,1.9197676449652043e-05
154.56795446972671,1.7280080145962038e-05
154.5710960309647,1.1232703788156595e-05
154.57423759220268,9.748478011930676e-06
154.57737915344066,1.2484807749107392e-05
154.5805207146786,1.7241743332105947e-05
154.58366227591662,1.9518745500405273e-05
154.58680383715458,1.7507036812645163e-05
154.58994539839256,3.3346425487262335e-05
154.59308695963057,8.111924962937514e-06
154.59622852086852,7.458837524470722e-06
154.5993700821065,1.3070148341672798e-05
154.60251164334449,1.4636095153783079e-05
154.60565320458247,8.27403406960979e-06
154.60879476582042,1.4708879119566317e-05
154.61193632705843,2.9721639739109468e-05
154.61507788829638,1.4209651130660861e-05
154.61821944953437,1.6780345108132218e-05
154.62136101077235,1.8974967069209263e-05
154.62450257201033,1.0424500894099544e-05
154.62764413324828,7.80899265452946e-06
154.6307856944863,1.0896322349112105e-05
154.63392725572425,2.093059205637392e-05
154.63706881696223,3.5321915258146266e-05
154.6402103782002,7.220223851630248e-06
154.6433519394382,4.558454028671571e-06
154.64649350067614,5.943379466295799e-06
154.64963506191415,1.238921326210508e-05
154.6527766231521,2.2056452815852e-05
154.6559181843901,1.4819027069671898e-05
154.65905974562807,1.3748083131357783e-05
154.66220130686605,1.6937555600954794e-05
154.665342868104,1.9722350976534337e-05
154.66848442934202,1.3929328379181311e-05
154.67162599057997,1.7730664505675584e-05
154.67476755181795,1.1660659308909446e-05
154.67790911305596,2.0431848358434495e-05
154.6810506742939,1.4682942229410337e-05
154.6841922355319,9.469688386771887e-06
154.68733379676988,7.707825342840093e-06
154.69047535800786,1.2596898435122842e-05
154.6936169192458,1.8705093659401704e-05
154.69675848048382,1.927170248973506e-05
154.69990004172178,1.6297679359597576e-05
154.70304160295976,1.153900499109476e-05
154.70618316419774,1.9320689820082242e-05
154.70932472543572,1.4560356117073645e-05
154.71246628667367,2.2169695002858606e-05
154.71560784791168,1.4115707940262679e-05
154.71874940914964,4.819089172816226e-06
154.72189097038762,1.4775277729926283e-05
154.7250325316256,1.9916058699414707e-05
154.72817409286358,1.928233373791186e-05
154.73131565410154,3.1655604146019976e-05
154.73445721533955,2.8514596366178342e-05
154.7375987765775,7.158569221466169e-06
154.74074033781548,3.115392578236924e-05
154.74388189905346,1.5640477861863255e-05
154.74702346029144,1.7107556122031056e-05
154.7501650215294,1.0924035301720103e-05
154.7533065827674,1.1024967316267839e-05
154.75644814400536,1.2441666125150956e-05
154.75958970524334,1.6977383515485452e-05
154.76273126648132,1.5699568865076132e-05
154.7658728277193,2.3319122190060738e-05
154.7690143889573,2.2590566307100388e-05
154.77215595019527,2.5255996138326815e-05
154.77529751143325,1.2969634984538528e-05
154.7784390726712,1.909031966666951e-05
154.7815806339092,2.0831071498883346e-05
154.78472219514717,7.913869744299044e-06
154.78786375638515,8.955382848615454e-06
154.79100531762313,1.3338324777128797e-05
154.7941468788611,1.727819679437028e-05
154.79728844009907,9.628792200328586e-06
154.80043000133705,1.3264304029022681e-05
154.80357156257503,4.338283081997788e-06
154.806713123813,1.393101322615483e-05
154.809854685051,2.8026743812255355e-05
154.81299624628898,3.105560330456337e-05
154.81613780752693,6.184297999172001e-06
154.8192793687649,2.5137940582064292e-05
154.8224209300029,2.878112814229475e-05
154.82556249124087,9.323136327151728e-06
154.82870405247886,2.0980573887003717e-05
154.83184561371684,1.3012568185052186e-05
154.8349871749548,1.7622290427958584e-05
154.83812873619277,4.670131555029564e-06
154.84127029743075,4.922895103679953e-06
154.84441185866874,1.9807453112572496e-05
154.84755341990672,2.560753357001545e-06
154.8506949811447,1.7541140095222756e-05
154.85383654238268,1.1651514855373698e-05
154.85697810362063,1.8468788324956884e-05
154.86011966485864,1.1223236921427702e-05
154.8632612260966,2.4215413069358064e-05
154.86640278733458,1.7462929187669956e-05
154.86954434857256,1.8968940583733674e-05
154.87268590981054,2.71154174219406e-06
154.8758274710485,1.012997838652802e-05
154.8789690322865,1.4754472918809478e-05
154.88211059352446,1.112998694406966e-05
154.88525215476244,1.3039248064332024e-05
154.88839371600042,4.971591787843726e-06
154.8915352772384,2.3086075261638083e-05
154.89467683847639,2.3422518817866243e-05
154.89781839971437,2.047220040892881e-05
154.90095996095232,4.180222275944485e-06
154.9041015221903,1.441713888009698e-05
154.90724308342828,2.511438364809635e-05
154.91038464466627,2.5220373966797307e-06
154.91352620590425,2.5969122601009283e-06
154.91666776714223,4.609445205233862e-06
154.91980932838018,5.631650677398952e-06
154.92295088961816,2.1345453047982914e-05
154.92609245085615,2.0056767048436523e-05
154.92923401209413,1.9472373784796456e-05
154.9323755733321,4.712437988693867e-06
154.9355171345701,1.6145655693122335e-05
154.93865869580807,3.0489709967544263e-05
154.94180025704603,1.0062581379606318e-05
154.94494181828404,1.1200414823612673e-05
154.948083379522,2.1535771020557034e-05
154.95122494075997,5.17071053667101e-06
154.95436650199795,3.671681084091873e-05
154.95750806323593,1.0575600625105407e-05
154.9606496244739,3.198436772976944e-05
154.9637911857119,2.2882160460798063e-05
154.96693274694985,6.021387196731677e-06
154.97007430818783,6.365067656536125e-06
154.97321586942581,8.486694407903713e-06
154.9763574306638,1.2777588899899799e-05
154.97949899190175,3.0652375109574206e-06
154.98264055313976,1.947698893785991e-05
154.9857821143777,1.2378512466515593e-05
154.9889236756157,1.0639177585116928e-05
154.99206523685368,2.5479261461742493e-05
154.99520679809166,1.5113455585985272e-05
154.9983483593296,8.505153556286184e-06
155.00148992056762,5.701820068980038e-06
155.00463148180557,9.832105325521623e-06
155.00777304304356,1.8800805198172497e-05
155.01091460428154,1.1648101174955832e-05
155.01405616551952,1.1678664124583507e-05
155.01719772675747,2.1028289996097136e-05
155.02033928799548,1.6802312591746676e-05
155.02348084923347,1.0495178031768481e-05
155.02662241047142,1.2438397250722113e-05
155.02976397170943,1.3245086387407943e-05
155.03290553294738,1.3792296393652905e-05
155.03604709418536,9.00805276264551e-06
155.03918865542335,2.2691546039908713e-05
155.04233021666133,2.8829429382825063e-05
155.04547177789928,2.622398089137587e-05
155.0486133391373,1.028622197838218e-05
155.05175490037524,2.600283570751497e-05
155.05489646161323,1.0367614403442705e-05
155.0580380228512,1.7070095668313523e-05
155.0611795840892,1.1604510021654376e-05
155.06432114532714,9.07390726392256e-06
155.06746270656515,4.194187750770688e-05
155.0706042678031,4.5898319438806834e-05
155.0737458290411,1.6713635680256742e-05
155.07688739027907,1.5000969808746027e-05
155.08002895151705,2.354520935715403e-05
155.083170512755,1.8653447255050604e-05
155.086312073993,2.554323200463563e-05
155.08945363523097,1.4482631405372842e-05
155.09259519646895,2.304252594545007e-05
155.09573675770693,1.6044328206367355e-05
155.0988783189449,6.531564042390557e-06
155.10201988018287,2.1926771693277628e-05
155.10516144142088,2.008629080629089e-05
155.10830300265883,1.7725354078689607e-05
155.1114445638968,2.1478225557413133e-05
155.11458612513482,7.753756168957049e-06
155.11772768637277,2.5579661746264916e-06
155.12086924761076,7.526153478985939e-06
155.12401080884874,5.728421371435667e-06
155.12715237008672,3.009924025456989e-05
155.13029393132467,2.899379738696247e-05
155.13343549256268,2.6728881558912402e-05
155.13657705380064,8.004320554752066e-06
155.13971861503862,5.303307070300018e-06
155.1428601762766,2.0734657790930424e-05
155.14600173751458,1.76268896441905e-05
155.14914329875253,3.841591036605487e-06
155.15228485999054,9.431560332055228e-06
155.1554264212285,3.417250706107771e-05
155.15856798246648,2.782671378207121e-05
155.16170954370446,9.81167098521803e-06
155.16485110494244,7.2897839159448045e-06
155.1679926661804,1.389269412777589e-05
155.1711342274184,2.538812044715813e-06
155.17427578865636,2.2064362511379744e-05
155.17741734989434,7.780335006240674e-06
155.18055891113232,2.19675105488988e-05
155.1837004723703,1.606735137437693e-05
155.18684203360826,5.017144531251675e-05
155.18998359484627,2.1974180947971274e-05
155.19312515608422,4.127836519093324e-05
155.1962667173222,1.6637302565659593e-05
155.19940827856018,4.886175356913545e-06
155.20254983979817,1.2326145682353623e-05
155.20569140103615,1.3358515561947673e-05
155.20883296227413,2.369153652528713e-05
155.2119745235121,1.2072767588192142e-05
155.21511608475006,1.3190355791727224e-05
155.21825764598805,3.626699484574941e-05
155.22139920722603,7.797928036313163e-06
155.224540768464,7.331951633980324e-06
155.227682329702,1.0382333077416437e-05
155.23082389093997,1.654422079019585e-05
155.23396545217793,1.6172198119827967e-05
155.2371070134159,2.3326944636504442e-05
155.2402485746539,7.3537210299310505e-06
155.24339013589187,1.072974552141067e-05
155.24653169712985,2.1289218065339737e-05
155.24967325836784,2.5030666882836577e-05
155.2528148196058,2.8410536695631165e-05
155.25595638084377,1.9373559122501664e-05
155.25909794208175,2.1553014514693014e-05
155.26223950331973,2.028678157139543e-05
155.26538106455772,4.672213152130967e-06
155.2685226257957,2.3740825580564544e-05
155.27166418703365,1.4017596048345224e-05
155.27480574827163,9.675740371700657e-06
155.2779473095096,2.5398702799248786e-06
155.2810888707476,3.8320896167115416e-05
155.28423043198558,2.4001851543991177e-05
155.28737199322356,4.718421499352188e-06
155.29051355446154,2.451804004836737e-05
155.2936551156995,2.5992232215062e-05
155.2967966769375,2.428672745928279e-05
155.29993823817546,2.4979537278892013e-05
155.30307979941344,2.6318959542075575e-05
155.30622136065142,2.9320677634080566e-05
155.3093629218894,1.4045301514518046e-05
155.31250448312738,5.080564416841489e-06
155.31564604436537,9.427652259910792e-07
155.31878760560332,1.5550642249029257e-05
155.3219291668413,1.718612117535792e-05
155.32507072807928,1.2956719929571725e-05
155.32821228931726,1.472027162399951e-05
155.33135385055525,2.3177373934875918e-05
155.33449541179323,6.808333920335138e-06
155.33763697303118,2.226518203718685e-05
155.34077853426916,2.0668487763145076e-05
155.34392009550714,2.5721955592901978e-05
155.34706165674513,1.9472736484583916e-05
155.3502032179831,9.011883112068467e-06
155.3533447792211,2.400752982233833e-05
155.35648634045904,1.4255325355500144e-05
155.35962790169702,1.2096487742450495e-05
155.362769462935,3.5641078503115324e-05
155.365911024173,1.6505007052125755e-05
155.36905258541097,2.444940031526879e-05
155.37219414664895,1.7060828110216385e-05
155.37533570788693,1.9001296587444442e-06
155.3784772691249,1.0205550006950182e-05
155.3816188303629,1.6201087639171663e-05
155.38476039160085,2.6003895619993592e-05
155.38790195283883,1.0157759526460419e-05
155.3910435140768,8.33380870509084e-06
155.3941850753148,2.0755104567777784e-05
155.39732663655275,2.0320604179303303e-05
155.40046819779076,1.558466063548601e-05
155.4036097590287,1.5496035650884065e-05
155.4067513202667,9.831758826477502e-06
155.40989288150467,1.3322847724873465e-05
155.41303444274266,9.226005855218262e-06
155.4161760039806,2.81102410263459e-05
155.41931756521862,1.3120900586110775e-05
155.42245912645657,2.0797215661504403e-05
155.42560068769455,1.3278074857484742e-05
155.42874224893254,5.217993741125198e-06
155.43188381017052,2.6981562277988013e-05
155.43502537140847,8.462785234417116e-06
155.43816693264648,6.111366690253776e-06
155.44130849388443,1.1910297571768785e-05
155.44445005512242,5.989268523461671e-06
155.4475916163604,2.0444150190980373e-05
155.45073317759838,1.2574104454282822e-05
155.45387473883633,1.1846868147370259e-05
155.45701630007434,3.168305751890392e-05
155.46015786131233,3.9632853093803294e-06
155.46329942255028,4.362157466329211e-06
155.4664409837883,2.3535016576691416e-05
155.46958254502624,1.366800706702315e-05
155.47272410626422,1.2373338377656437e-05
