frequency_rad,magnitude
127.11070924980412,4.153887575432348e-06
127.11385081104211,2.1411549436095107e-05
127.1169923722801,2.269229531137593e-05
127.12013393351806,3.0242306774138864e-05
127.12327549475606,5.728667916240913e-06
127.12641705599401,8.827419863351437e-06
127.12955861723201,1.1299926178475928e-05
127.13270017846997,1.5738965069755783e-05
127.13584173970796,1.5632326305270153e-05
127.13898330094592,2.5666871954032494e-05
127.14212486218392,9.269891921539891e-06
127.14526642342187,1.6441699561528308e-05
127.14840798465987,2.2909769388237874e-05
127.15154954589784,3.071644493888514e-05
127.15469110713582,1.6635042710798368e-05
127.15783266837379,3.082541140158842e-05
127.16097422961178,1.866691994627353e-05
127.16411579084973,1.2391790907424282e-05
127.16725735208773,2.2125855634720366e-05
127.1703989133257,3.0210518242908928e-05
127.17354047456368,1.4879135297042945e-05
127.17668203580165,1.0247686773247914e-05
127.17982359703964,9.385375954837453e-06
127.1829651582776,1.3500919136811002e-05
127.18610671951559,1.0594683304848222e-05
127.18924828075356,3.5665737595787086e-05
127.19238984199154,1.1994283418820621e-05
127.19553140322951,1.8725035554798415e-05
127.1986729644675,3.268540121729424e-05
127.20181452570549,1.2173624247969296e-05
127.20495608694345,1.584752994682373e-05
127.20809764818144,2.1437941304659122e-05
127.2112392094194,7.469319461437687e-06
127.2143807706574,1.191408947286516e-05
127.21752233189537,1.3181811572843644e-05
127.22066389313335,2.930516502645081e-05
127.22380545437132,5.847968771868491e-06
127.2269470156093,2.1934107532505355e-05
127.23008857684727,1.5122130309275955e-05
127.23323013808526,6.044692185498681e-06
127.23637169932323,3.364270292196022e-06
127.23951326056121,2.292638658156764e-05
127.24265482179918,1.4017405868335205e-05
127.24579638303716,1.6726535976750597e-05
127.24893794427513,1.568866768521943e-05
127.25207950551312,2.2780301843374485e-05
127.25522106675109,1.8426965649010406e-05
127.25836262798907,3.2987087289658914e-05
127.26150418922704,1.7573125519758635e-05
127.26464575046502,1.2265396725121191e-05
127.26778731170299,2.7666555549208686e-05
127.27092887294098,1.1015278412222095e-05
127.27407043417895,3.712367108417384e-05
127.27721199541693,1.4782081942350835e-05
127.2803535566549,1.627624352163143e-05
127.28349511789288,1.8204317422497738e-05
127.28663667913085,1.3154355035561908e-05
127.28977824036885,1.160991667223618e-05
127.29291980160683,2.9852854661993796e-05
127.2960613628448,1.029839099991666e-05
127.29920292408279,1.972728030407178e-05
127.30234448532075,2.542204598174879e-05
127.30548604655874,1.3473930563387099e-05
127.30862760779671,2.882233962145202e-05
127.31176916903469,3.262691716311984e-05
127.31491073027266,1.0234200439580942e-05
127.31805229151065,2.0801474557781038e-05
127.32119385274862,2.1602690530909648e-05
127.3243354139866,1.6451563319025902e-05
127.32747697522457,1.222166419666219e-05
127.33061853646255,3.816283368497749e-06
127.33376009770052,4.8770865153649574e-06
127.33690165893852,1.3898292357239734e-05
127.34004322017648,2.0461950305598366e-05
127.34318478141446,1.3618569408075296e-05
127.34632634265243,9.641754211640352e-06
127.34946790389041,2.0347908360096543e-05
127.35260946512838,3.123297829182438e-05
127.35575102636638,5.376809467935437e-06
127.35889258760434,6.332926769727249e-06
127.36203414884233,1.916814178383e-05
127.3651757100803,2.5076472697725863e-05
127.36831727131828,3.328148455804974e-05
127.37145883255624,6.338493650331004e-06
127.37460039379424,3.3212883065180454e-05
127.37774195503222,6.243151160735101e-06
127.38088351627019,1.1081218055335047e-05
127.38402507750817,2.3446057674949278e-05
127.38716663874614,1.8722820270542558e-05
127.39030819998413,1.0897125592069355e-05
127.3934497612221,1.0975082958071592e-05
127.39659132246008,1.0591139221953648e-05
127.39973288369805,1.29887502661225e-05
127.40287444493603,5.53982160004503e-06
127.406016006174,1.2728988364602381e-05
127.409157567412,2.7794506727667465e-06
127.41229912864996,1.4755410726883662e-05
127.41544068988794,9.590869734984858e-06
127.41858225112591,2.2576425513391915e-05
127.42172381236391,7.2286326939145665e-06
127.42486537360186,1.1375260363259758e-05
127.42800693483986,2.9165745164658652e-05
127.43114849607782,7.812032694244404e-06
127.4342900573158,2.1238594006458776e-05
127.43743161855377,1.1015448353938361e-05
127.44057317979177,8.615814784216885e-06
127.44371474102972,1.645985141727948e-05
127.44685630226772,1.0218238831646593e-05
127.44999786350569,1.1613351152225587e-05
127.45313942474367,5.539843066238323e-06
127.45628098598164,5.374630103884809e-06
127.45942254721963,2.817139542620661e-05
127.46256410845761,5.33122417586224e-06
127.46570566969558,2.756411797171327e-06
127.46884723093356,2.2705176138378683e-05
127.47198879217153,1.8102865075500048e-05
127.47513035340953,3.192711230403418e-05
127.4782719146475,1.6923546559662855e-05
127.48141347588547,3.020953611033254e-06
127.48455503712344,3.0145981236433393e-06
127.48769659836142,1.654981434821414e-05
127.49083815959939,5.642856732168376e-06
127.49397972083739,2.4395111718993597e-05
127.49712128207535,1.4624262281382879e-05
127.50026284331334,6.091763901003733e-06
127.5034044045513,1.8179271272698816e-05
127.50654596578929,9.524777935152376e-06
127.50968752702725,1.5391267131314484e-05
127.51282908826525,2.6242358160923568e-05
127.51597064950322,2.69566704724508e-05
127.5191122107412,1.1771395728334375e-05
127.52225377197917,1.4854504116521085e-05
127.52539533321715,3.633816145850594e-06
127.52853689445512,1.5221548435934908e-05
127.53167845569311,1.5126473250007174e-05
127.53482001693108,1.7892149735897303e-05
127.53796157816906,2.9172341856786427e-05
127.54110313940703,1.4749710992079634e-05
127.54424470064501,1.924186312790441e-05
127.54738626188298,2.898759041814326e-05
127.55052782312097,2.798308719914907e-05
127.55366938435895,2.5426410071943e-06
127.55681094559692,9.358435391586729e-06
127.55995250683492,1.189994920961157e-05
127.56309406807287,1.2973838500882466e-05
127.56623562931087,1.7585831411690598e-05
127.56937719054883,1.4902664231880186e-05
127.57251875178682,3.115664757460369e-05
127.57566031302478,1.1245176912243503e-05
127.57880187426278,1.270502284003456e-05
127.58194343550073,1.2359565847064942e-05
127.58508499673873,1.4285816496241782e-05
127.5882265579767,6.795990896169691e-06
127.59136811921468,1.0837328177895302e-05
127.59450968045265,2.0651386866747607e-05
127.59765124169064,1.0961423998114451e-05
127.6007928029286,1.650631260884208e-05
127.60393436416659,9.32920486637692e-06
127.60707592540456,2.1049247450551546e-05
127.61021748664254,7.91709116954367e-06
127.61335904788051,8.927851208293664e-06
127.6165006091185,2.3941186034865183e-05
127.61964217035646,8.506212376619076e-06
127.62278373159445,3.0907601131705308e-06
127.62592529283242,1.4227698564700268e-05
127.6290668540704,8.14595672747317e-06
127.63220841530837,4.87101140981901e-06
127.63534997654637,3.3492453203712694e-05
127.63849153778435,2.0629043087015908e-05
127.64163309902231,1.5869472817956394e-05
127.6447746602603,4.435534402041233e-06
127.64791622149826,1.8805137759822356e-05
127.65105778273626,1.3633306585295325e-05
127.65419934397423,2.2072224380790435e-05
127.65734090521221,2.2303443461899936e-05
127.66048246645018,7.994854511877451e-06
127.66362402768816,8.917799732733278e-06
127.66676558892613,1.6768412062472667e-05
127.66990715016412,5.562328289568884e-06
127.67304871140209,1.750364922220136e-05
127.67619027264007,3.926164567914455e-05
127.67933183387804,1.8296354479850444e-05
127.68247339511602,8.131489624833083e-06
127.68561495635399,2.150698715810017e-05
127.68875651759198,8.078746323105058e-06
127.69189807882995,7.463399678156675e-06
127.69503964006793,4.333319576315493e-06
127.6981812013059,1.823738757639621e-05
127.70132276254388,9.443570071364252e-06
127.70446432378185,1.833520798501661e-05
127.70760588501985,2.1923416043313895e-05
127.71074744625781,1.5775618631454376e-05
127.7138890074958,1.1918011388083564e-05
127.71703056873376,3.273996503162868e-06
127.72017212997174,1.5999229131054425e-05
127.72331369120974,1.587016042620032e-05
127.7264552524477,7.809453874149703e-06
127.72959681368569,1.737109514142407e-05
127.73273837492366,1.078121375237568e-05
127.73587993616165,1.1648906665215002e-05
127.7390214973996,2.3883809463283645e-05
127.7421630586376,3.7544441213447876e-05
127.74530461987557,1.1355028930867729e-05
127.74844618111355,3.570752731827525e-05
127.75158774235152,1.0086153163175547e-05
127.75472930358951,1.4483458443384102e-05
127.75787086482748,1.2077674478738236e-05
127.76101242606546,2.2951787094476934e-05
127.76415398730343,1.1461010419789298e-05
127.76729554854141,2.17965212778659e-05
127.77043710977938,2.9102289576589328e-05
127.77357867101738,2.1133802414392258e-05
127.77672023225534,3.1211510431001255e-05
127.77986179349332,1.3766642227944834e-05
127.78300335473129,4.493217400379873e-06
127.78614491596927,8.64061772018302e-06
127.78928647720724,3.37618975565238e-05
127.79242803844524,1.3547144250242757e-05
127.7955695996832,1.0092442718875436e-05
127.79871116092119,3.2465471918516684e-05
127.80185272215915,2.4572344218777442e-05
127.80499428339714,1.2517075697385262e-05
127.8081358446351,1.2321376351404439e-05
127.8112774058731,2.89003885697655e-05
127.81441896711108,1.190199053821934e-05
127.81756052834905,1.933684819934197e-05
127.82070208958703,1.4958638477800821e-05
127.823843650825,2.207396493207545e-05
127.826985212063,4.224063206918954e-05
127.83012677330096,2.9321396817182116e-05
127.83326833453894,1.5062926961654993e-06
127.83640989577691,1.8531856953204306e-05
127.83955145701489,1.8839118276376486e-05
127.84269301825286,3.5737313780339385e-05
127.84583457949086,1.0908612628946773e-05
127.84897614072882,2.3867724823177827e-05
127.8521177019668,2.966701666608435e-06
127.85525926320477,8.528459810912773e-06
127.85840082444277,5.496020620110354e-06
127.86154238568072,9.42592604151719e-06
127.86468394691872,1.0242071204541882e-05
127.86782550815668,7.840718289589027e-06
127.87096706939467,1.0663605513611824e-05
127.87410863063263,2.3560631165068806e-05
127.87725019187063,2.2288377926603492e-05
127.88039175310858,1.145004821800908e-05
127.88353331434658,1.786386609585045e-05
127.88667487558455,1.8525782679540888e-05
127.88981643682253,6.763570953001502e-06
127.8929579980605,1.4687231278604876e-05
127.89609955929849,1.860020497537755e-05
127.89924112053647,1.3837276808281197e-05
127.90238268177444,1.0638770013161655e-05
127.90552424301242,9.26532491138063e-06
127.90866580425039,1.7476561406860585e-05
127.91180736548839,1.68706103258456e-05
127.91494892672635,1.2446757974261861e-05
127.91809048796434,6.881301952679332e-06
127.9212320492023,5.568014430060024e-06
127.92437361044028,1.2280770490604762e-05
127.92751517167825,3.237386206579532e-05
127.93065673291625,4.5778266747439385e-06
127.93379829415422,3.50162525036844e-05
127.9369398553922,1.2702191234109851e-05
127.94008141663016,7.527242990563888e-06
127.94322297786815,2.0746418198204657e-05
127.94636453910611,9.542804291201229e-06
127.94950610034411,1.1688996747326968e-05
127.95264766158208,1.2584983762178717e-05
127.95578922282006,1.8843292557755134e-05
127.95893078405803,2.9343589402797897e-05
127.96207234529601,2.2822912925820016e-05
127.96521390653398,2.022590130701933e-05
127.96835546777197,9.339787947280397e-06
127.97149702900994,1.411366238030801e-05
127.97463859024792,1.533036742138381e-05
127.97778015148589,6.706750333586771e-06
127.98092171272387,1.345196289039089e-05
127.98406327396187,8.142513284343329e-06
127.98720483519983,1.6466307720496092e-05
127.99034639643781,8.324036198858764e-06
127.99348795767578,2.6832365107302776e-05
127.99662951891378,1.4400728008207945e-05
127.99977108015173,2.871945303174817e-05
128.0029126413897,1.54948407235803e-05
128.0060542026277,2.197843100342354e-05
128.00919576386568,1.9397498924522445e-05
128.01233732510366,2.0061593113181432e-05
128.01547888634164,3.981433990675687e-05
128.0186204475796,1.9737024633755706e-06
128.02176200881757,4.244861970325636e-06
128.02490357005556,6.7917178858397985e-06
128.02804513129354,1.8017079820760414e-05
128.03118669253152,2.4301500273524663e-05
128.0343282537695,8.18579865557912e-06
128.03746981500746,2.8344199338126607e-05
128.04061137624544,3.389993578915039e-05
128.04375293748342,4.017302223432925e-05
128.0468944987214,1.6698692306526005e-05
128.05003605995938,1.2281128277364486e-05
128.05317762119736,1.1628222834046723e-05
128.05631918243532,1.3596652322813232e-05
128.0594607436733,2.2750681139874596e-05
128.06260230491128,1.7455354216005263e-05
128.06574386614926,3.215078851570846e-05
128.06888542738724,2.4413410666580594e-05
128.07202698862523,2.1215585601008267e-05
128.0751685498632,1.2542721686424545e-05
128.07831011110116,7.60302182010764e-06
128.08145167233917,4.219587947973303e-06
128.08459323357712,2.597954796726502e-05
128.0877347948151,1.9505235630571313e-05
128.0908763560531,9.333252276449844e-06
128.09401791729107,1.4157019044485691e-05
128.09715947852902,2.2429047082146963e-05
128.10030103976703,3.0322251387637698e-05
128.10344260100499,3.389634098784356e-05
128.10658416224297,4.431092630809464e-06
128.10972572348095,4.21088506612657e-06
128.11286728471893,1.357481115798744e-05
128.11600884595688,2.5577158102632348e-05
128.1191504071949,1.2007035428316817e-05
128.12229196843285,5.479242758126174e-06
128.12543352967083,8.31255712354467e-06
128.1285750909088,2.3438739908756468e-05
128.1317166521468,2.736467285313054e-05
128.13485821338477,1.9932678113638977e-05
128.13799977462276,1.1958222602715115e-05
128.1411413358607,2.8255449706776568e-05
128.1442828970987,9.90169345053969e-06
128.14742445833667,2.228384182594965e-05
128.15056601957465,1.844265439734716e-05
128.15370758081264,2.502825343757325e-05
128.15684914205062,1.0571735502441003e-05
128.1599907032886,2.7396896087236687e-05
128.16313226452655,6.714464752504551e-06
128.16627382576456,2.1560345787026827e-05
128.16941538700252,1.3995160916472276e-05
128.1725569482405,1.2810485396331638e-05
128.17569850947848,2.417069978849396e-05
128.17884007071646,3.728543901772186e-05
128.18198163195441,7.875000835162241e-06
128.18512319319242,1.1905520610219358e-05
128.18826475443038,2.905577546726873e-05
128.19140631566836,1.3842120830806463e-05
128.19454787690634,1.9032978629870137e-06
128.19768943814432,1.172857949244912e-05
128.20083099938228,3.979979435658599e-06
128.2039725606203,8.228379887280727e-06
128.20711412185824,2.2409271468757143e-05
128.21025568309622,2.1124806129225835e-05
128.2133972443342,1.7252332408262862e-05
128.21653880557218,3.962759590859254e-05
128.21968036681014,1.2717160032630531e-05
128.22282192804815,2.2172390940613626e-05
128.2259634892861,1.3567341295225346e-05
128.22910505052408,1.7176212256338895e-05
128.23224661176206,6.032113337026497e-06
128.23538817300005,3.236228935816236e-05
128.238529734238,7.257175283444337e-06
128.241671295476,9.867251528041592e-06
128.244812856714,2.500924968122836e-06
128.24795441795195,2.6364502895552136e-05
128.25109597918996,2.6344071638634465e-05
128.2542375404279,1.1290683244971551e-05
128.2573791016659,1.5211754041374462e-05
128.26052066290387,1.3142380483260045e-05
128.26366222414185,1.8625317889819915e-05
128.2668037853798,1.0472134393550395e-05
128.26994534661782,2.0141647576440682e-05
128.27308690785577,8.083510329964634e-06
128.27622846909375,2.1955438101235745e-05
128.27937003033173,1.5319852326949582e-05
128.28251159156972,1.1034897594635835e-05
128.28565315280767,1.5185873549326468e-05
128.28879471404568,2.1249120947141804e-05
128.29193627528363,2.5947706246822387e-05
128.2950778365216,2.1278204959876374e-05
128.2982193977596,1.986793784921976e-05
128.30136095899758,1.650280477988511e-05
128.30450252023553,1.3303881414829769e-05
128.30764408147354,1.4811894939400208e-05
128.3107856427115,2.7801979914900376e-05
128.31392720394948,3.1056511982831146e-05
128.31706876518746,6.746026756882593e-06
128.32021032642544,1.049478093038181e-05
128.3233518876634,1.3144305018892812e-05
128.3264934489014,2.0632757819099816e-05
128.32963501013936,8.230804058065708e-06
128.33277657137734,6.0544565776495995e-06
128.33591813261535,3.244849358689435e-05
128.3390596938533,1.2253641769550405e-05
128.34220125509128,2.3065944771779622e-05
128.34534281632926,1.7248593614507696e-05
128.34848437756725,2.159291743561084e-05
128.3516259388052,3.0323530804567412e-05
128.3547675000432,4.3283072482321406e-05
128.35790906128116,1.8248351673488682e-05
128.36105062251914,1.3194282027613597e-05
128.36419218375713,1.0964608828675241e-05
128.3673337449951,1.6169692441113126e-05
128.37047530623306,2.126328157062202e-05
128.37361686747107,1.4621941569121226e-05
128.37675842870902,1.6150259153555772e-05
128.379899989947,1.0943557677839339e-06
128.383041551185,3.919721073823679e-05
128.38618311242297,2.857378378408822e-06
128.38932467366092,1.8336556400838318e-05
128.39246623489893,1.247393977189742e-05
128.3956077961369,8.165056075226182e-06
128.39874935737487,2.5707520238144965e-05
128.40189091861285,1.4450392902061565e-05
128.40503247985083,5.0239056542206655e-06
128.40817404108878,2.693299129583936e-05
128.4113156023268,1.7905391481074865e-05
128.41445716356475,1.602180297785995e-05
128.41759872480273,1.2431112244998235e-05
128.4207402860407,7.363320682623168e-06
128.4238818472787,1.53206065463926e-05
128.42702340851667,2.1745942231621244e-05
128.43016496975466,2.3386162665886575e-05
128.43330653099264,3.069527359735479e-05
128.4364480922306,2.0545572229921614e-05
128.43958965346857,1.4494733343645706e-05
128.44273121470655,1.696625666359078e-05
128.44587277594454,1.2543013473304065e-05
128.44901433718252,3.0139137402939223e-05
128.4521558984205,2.18967008765883e-05
128.45529745965845,8.537839271225657e-06
128.45843902089644,2.8360445498158508e-05
128.46158058213442,3.414959556975159e-05
128.4647221433724,1.4849579157003935e-05
128.46786370461038,8.100628142804986e-06
128.47100526584836,1.064723824098935e-05
128.47414682708632,2.9404529345274575e-05
128.4772883883243,2.8220388341972357e-05
128.48042994956228,2.087664552075333e-05
128.48357151080026,2.1855800495043542e-05
128.48671307203824,1.6650095853480943e-05
128.48985463327622,1.0821887546665806e-05
128.49299619451418,1.6839835469559403e-05
128.49613775575216,4.095141608184055e-05
128.49927931699014,1.3489942555336953e-05
128.50242087822812,2.058243881967471e-05
128.5055624394661,1.620981760150837e-05
128.50870400070409,2.167632588954973e-06
128.51184556194207,2.7624549915884403e-05
128.51498712318002,9.656372895753894e-06
128.51812868441803,1.7577641439728818e-05
128.52127024565598,5.255184448194265e-06
128.52441180689397,3.5570603009575997e-06
128.52755336813195,4.924456673221427e-06
128.53069492936993,3.4770743578639174e-05
128.53383649060788,2.6747532950447135e-06
128.5369780518459,1.2676639048001962e-05
128.54011961308385,2.9579972025982446e-05
128.54326117432183,1.5582911450109272e-05
128.5464027355598,1.082921345772003e-05
128.5495442967978,2.7297853690469274e-05
128.55268585803577,6.202028646418786e-06
128.55582741927375,1.6699689944366905e-05
128.5589689805117,1.223256773082774e-05
128.5621105417497,8.930155468478297e-06
128.56525210298767,5.947394975182989e-06
128.56839366422565,1.3781589712138897e-05
128.57153522546363,1.0331911185952216e-06
128.57467678670162,1.2432802159362526e-05
128.57781834793957,1.436152803768531e-05
128.58095990917755,2.5601289524249516e-05
128.58410147041553,1.6513404125939062e-05
128.58724303165351,1.1553208156657534e-05
128.5903845928915,1.0419170329919179e-05
128.59352615412948,1.7232452580365356e-05
128.59666771536746,2.1005887579355546e-05
128.5998092766054,1.0447249112957993e-05
128.60295083784342,1.1563961770112845e-05
128.60609239908138,1.4439919243437573e-05
128.60923396031936,2.789872670558036e-05
128.61237552155734,1.659988809748507e-05
128.61551708279532,1.2392779730663765e-05
128.61865864403327,7.698141249057672e-06
128.62180020527128,2.625158482403376e-05
128.62494176650924,2.0629206176683262e-05
128.62808332774722,3.071078453111717e-05
128.6312248889852,1.717846322185604e-05
128.63436645022318,4.384179794521496e-06
128.63750801146114,2.196964714639656e-05
128.64064957269915,2.38678336926088e-05
128.6437911339371,1.1592488550299896e-05
128.64693269517508,3.519398257610128e-05
128.65007425641306,1.966989686832029e-05
128.65321581765104,1.8639049329955423e-05
128.656357378889,1.3825875451977735e-05
128.659498940127,1.0603195497313343e-05
128.66264050136496,9.212497251595156e-06
128.66578206260294,3.91101265436971e-05
128.66892362384093,2.6137118232683047e-05
128.6720651850789,7.1887586989165e-06
128.67520674631686,1.0370778342811519e-05
128.67834830755487,2.1565791507641832e-05
128.68148986879285,1.6338375357157227e-05
128.6846314300308,2.0873332126949446e-05
128.68777299126882,1.9257604287257154e-05
128.69091455250677,2.356400708066392e-05
128.69405611374475,3.075567703453713e-05
128.69719767498273,1.1573402098744359e-05
128.7003392362207,2.0823861998354518e-05
128.70348079745867,1.79543367181104e-05
128.70662235869668,1.0417568486228287e-05
128.70976391993463,3.278307395499284e-05
128.7129054811726,1.4950499461159325e-05
128.7160470424106,7.417657640214274e-06
128.71918860364858,8.367674215865788e-06
128.72233016488653,8.475978590042432e-06
128.72547172612454,2.0467353896205566e-05
128.7286132873625,1.4071937608315816e-05
128.73175484860047,1.7403362013679958e-05
128.73489640983846,2.794025745927239e-05
128.73803797107644,7.468479084903082e-06
128.7411795323144,1.1462604676794255e-05
128.7443210935524,9.176494848531043e-06
128.74746265479035,3.0367002111400707e-05
128.75060421602834,1.1788384197664828e-05
128.75374577726632,2.4458155894355037e-05
128.7568873385043,1.9063710361426596e-05
128.76002889974225,2.255910870602201e-05
128.76317046098026,1.200358509975324e-05
128.76631202221824,3.886196401048472e-05
128.7694535834562,2.3061773582900305e-05
128.7725951446942,2.2098290367727497e-06
128.77573670593216,1.690549805217208e-05
128.77887826717014,1.1018475695162813e-05
128.78201982840812,1.7308137246059818e-05
128.7851613896461,1.6701774615619306e-05
128.78830295088406,3.280349157184026e-05
128.79144451212207,1.4801114919103e-05
128.79458607336002,4.366682413460024e-05
128.797727634598,1.0665382458948152e-05
128.800869195836,4.215313181371427e-06
128.80401075707397,1.774714088393398e-05
128.80715231831192,9.159622451162783e-06
128.81029387954993,3.550127167852689e-05
128.81343544078788,1.9504065347915133e-05
128.81657700202587,3.397026698630208e-05
128.81971856326385,4.797626636088451e-06
128.82286012450183,2.5231959207310283e-05
128.82600168573978,1.0251633861730436e-05
128.8291432469778,1.963420507773813e-05
128.83228480821575,9.457826215953019e-06
128.83542636945373,1.5840901748568903e-05
128.8385679306917,1.5022439656117154e-05
128.8417094919297,2.627893411230503e-05
128.84485105316764,4.657022997203693e-06
128.84799261440565,4.146487491156046e-06
128.8511341756436,1.8764961862295997e-05
128.8542757368816,1.0216011349772329e-05
128.85741729811957,1.7164331297379918e-05
128.86055885935755,2.2858739427779037e-05
128.86370042059553,3.7927227001132202e-06
128.86684198183352,1.469831567630415e-05
128.8699835430715,1.1588037113025064e-05
128.87312510430945,7.58191209534353e-06
128.87626666554743,1.286700526872603e-05
128.87940822678542,7.072088800370056e-06
128.8825497880234,1.079334608728884e-05
128.88569134926138,1.843304285988618e-05
128.88883291049936,1.5970407817180384e-05
128.8919744717373,9.493050215403215e-06
128.8951160329753,1.6281857769847195e-05
128.89825759421328,2.0664745268184592e-05
128.90139915545126,5.6901910880407355e-06
128.90454071668924,1.5749784112086778e-05
128.90768227792722,2.1716361111014307e-05
128.91082383916518,1.2629444371778204e-05
128.91396540040316,7.9385323070628e-06
128.91710696164114,7.822941897534913e-06
128.92024852287912,2.41718782632312e-05
128.9233900841171,2.402417980690676e-05
128.92653164535508,2.1108959786731098e-05
128.92967320659304,2.6392128266401234e-05
128.93281476783102,2.5135915685998162e-05
128.935956329069,2.2345409059152565e-05
128.93909789030698,1.2467000560854675e-05
128.94223945154496,1.7697139055810103e-05
128.94538101278295,3.0058829474727612e-06
128.94852257402093,2.588708092095558e-05
128.95166413525888,2.8150026915370167e-05
128.9548056964969,2.401060931791119e-05
128.95794725773484,2.20551826874281e-05
128.96108881897283,2.3262119281130043e-05
128.9642303802108,5.555579187601718e-06
128.9673719414488,7.6066058229673365e-06
128.97051350268674,9.756435797783358e-06
128.97365506392475,1.992146258994072e-05
128.9767966251627,1.26278126882167e-05
128.9799381864007,1.35382392395332e-05
128.98307974763867,1.0470334419643517e-05
128.98622130887665,2.3238317143033223e-05
128.98936287011463,2.0397923612323017e-05
128.99250443135261,2.7280246779373964e-05
128.99564599259057,2.7582557149637685e-06
128.99878755382855,1.5800279541545932e-05
129.00192911506653,2.629623214248712e-05
129.0050706763045,8.402806728143364e-06
129.0082122375425,2.7425985499322606e-05
129.01135379878048,1.9363768190815908e-05
129.01449536001843,2.487175525135988e-05
129.0176369212564,2.317231200938186e-05
129.0207784824944,9.324663269626438e-06
129.02392004373237,2.389643453472286e-05
129.02706160497036,1.4974464803488998e-05
129.03020316620834,1.1547967417432878e-05
129.03334472744632,2.2391927695736222e-05
129.03648628868427,1.9910043615738954e-05
129.03962784992228,1.526064295519101e-05
129.04276941116024,3.79847900739119e-06
129.04591097239822,2.699496359274347e-05
129.0490525336362,2.0771490159517776e-05
129.05219409487418,1.7874950998974233e-05
129.05533565611213,7.402276432315018e-06
129.05847721735014,1.5531045924906995e-05
129.0616187785881,8.91690546323866e-06
129.06476033982608,8.708616441452747e-07
129.06790190106406,1.8185996252548552e-05
129.07104346230204,9.449622264307055e-06
129.07418502354,1.8147930623515404e-05
129.077326584778,2.51804869965737e-05
129.08046814601596,2.280321317310186e-05
129.08360970725394,1.6090378588020247e-05
129.08675126849192,1.3631383554303497e-05
129.0898928297299,1.843003997166384e-06
129.09303439096786,3.4345247992837004e-05
129.09617595220587,5.597401593960109e-06
129.09931751344382,8.352007742474936e-06
129.1024590746818,3.047450667273833e-05
129.10560063591979,1.103520238788073e-05
129.10874219715777,2.2253088979014635e-05
129.11188375839572,8.623843445721388e-06
129.11502531963373,2.3700701078680058e-05
129.1181668808717,8.910560387419722e-06
129.12130844210967,2.7913349234595827e-05
129.12445000334768,9.12823271629581e-06
129.12759156458563,4.37299412757705e-06
129.1307331258236,9.757858796819112e-06
129.1338746870616,2.5624431988081527e-05
129.13701624829957,5.517689791487711e-06
129.14015780953753,7.950881489912381e-06
129.14329937077554,1.0924095102994611e-05
129.1464409320135,3.1042732316822754e-05
129.14958249325147,1.3620106561944303e-05
129.15272405448945,1.0421223257483072e-05
129.15586561572744,9.044849649867929e-06
129.1590071769654,1.8126750116411462e-05
129.1621487382034,2.202924446054697e-05
129.16529029944135,1.9763685794104017e-05
129.16843186067933,1.0666731192362364e-05
129.17157342191732,4.296054459046416e-06
129.1747149831553,2.9030519167640754e-05
129.17785654439325,2.824573760324946e-05
129.18099810563126,2.1659056041664572e-05
129.1841396668692,1.0350689069402507e-05
129.1872812281072,8.62934366889512e-06
129.19042278934518,1.9627437903807224e-05
129.19356435058316,1.661703610070846e-05
129.1967059118211,3.2999507776753594e-05
129.19984747305912,2.1133815737988662e-05
129.2029890342971,1.975565155263971e-05
129.20613059553506,4.798687964310236e-06
129.20927215677307,2.5158102626296833e-05
129.21241371801102,3.7655373572550116e-05
129.215555279249,2.4953414675753072e-05
129.21869684048698,2.8533630246514133e-05
129.22183840172497,5.831326496104201e-06
129.22497996296292,2.359123446701726e-05
129.22812152420093,2.2078005280786016e-05
129.23126308543888,9.754324279138332e-06
129.23440464667686,1.6748372976155016e-05
129.23754620791485,1.146854669772987e-05
129.24068776915283,1.6081492330730665e-05
129.24382933039078,3.245364566220395e-05
129.2469708916288,2.0478255560094465e-05
129.25011245286674,1.4379726996470965e-05
129.25325401410473,6.231115064500125e-06
129.2563955753427,1.8373686600242087e-05
129.2595371365807,1.9924442914441073e-05
129.26267869781864,1.9674821389491917e-05
129.26582025905665,3.05590202704047e-06
129.2689618202946,1.3032301457618737e-05
129.2721033815326,3.7171473215032007e-05
129.27524494277057,1.7562222413001233e-05
129.27838650400855,1.479769580843028e-05
129.2815280652465,1.5638340715520794e-05
129.28466962648451,2.5297567229515073e-05
129.2878111877225,1.1244523854197132e-05
129.29095274896045,2.3192933125313466e-05
129.29409431019843,5.499051520450524e-06
129.2972358714364,1.4188801478797403e-05
129.3003774326744,9.714215346518074e-06
129.30351899391238,1.321650159316446e-05
129.30666055515036,1.535994014892412e-05
129.3098021163883,1.64783937841922e-05
129.3129436776263,1.0928330089714303e-05
129.31608523886428,1.8989569055598975e-05
129.31922680010226,6.358564509744921e-06
129.32236836134024,2.0981346059966817e-05
129.32550992257822,1.7069527141528913e-05
129.32865148381617,6.607053656320173e-06
129.33179304505416,2.7522135440108888e-05
129.33493460629214,1.599188933044724e-06
129.33807616753012,1.3060605922182896e-05
129.3412177287681,1.3391874520789788e-05
129.34435929000608,1.954395184576647e-05
129.34750085124404,2.5469200751265674e-05
129.35064241248202,3.545963730677902e-06
129.35378397372,6.931230139282485e-06
129.35692553495798,2.1549725973479323e-05
