frequency_rad,magnitude
147.90470308397664,8.658916544652929e-06
147.9078446452146,7.473361509739239e-06
147.9109862064526,8.063359568955083e-06
147.91412776769056,1.461835883975991e-05
147.91726932892854,1.824923076427659e-05
147.92041089016652,8.673392344524772e-06
147.9235524514045,2.2540414899111037e-05
147.92669401264246,5.5606602495997655e-06
147.92983557388047,6.788089238724167e-06
147.93297713511842,1.0861940739712366e-05
147.9361186963564,2.0604077809777313e-05
147.93926025759438,1.2936526182497443e-05
147.94240181883237,1.5047023719860032e-05
147.94554338007032,2.853274842401639e-05
147.94868494130833,1.1485369067851461e-05
147.95182650254628,1.998148788568053e-05
147.95496806378426,2.2843309188194302e-05
147.95810962502225,1.0161497011432323e-05
147.96125118626023,2.299250333865309e-05
147.96439274749818,2.3277101693372345e-05
147.9675343087362,2.6638510717395446e-05
147.97067586997414,8.618597085943252e-06
147.97381743121213,2.4208260685107475e-05
147.9769589924501,2.562072744802265e-05
147.9801005536881,2.717779946837788e-05
147.98324211492607,1.1266647324032583e-05
147.98638367616405,1.0471046948032793e-05
147.98952523740203,2.076890049065506e-05
147.99266679864,5.380372130942651e-06
147.995808359878,2.4997905589780978e-06
147.99894992111595,3.9433028286202163e-05
148.00209148235393,2.820486418611851e-06
148.00523304359191,2.0129102816290336e-05
148.0083746048299,2.0618332017890023e-05
148.01151616606785,1.589077157815278e-05
148.01465772730586,3.933061582366167e-06
148.0177992885438,6.39145494493539e-06
148.0209408497818,1.2647385719803926e-05
148.02408241101978,5.178076911625821e-06
148.02722397225776,1.0187599807408666e-05
148.0303655334957,1.9781586307379328e-05
148.03350709473372,1.941461789933765e-05
148.03664865597167,3.361201889568463e-06
148.03979021720966,1.4498920941212048e-05
148.04293177844764,2.6737040497516604e-05
148.04607333968562,2.531390722317537e-06
148.04921490092357,1.2551889859006765e-05
148.05235646216158,5.1516691308090585e-06
148.05549802339954,8.474001207352764e-06
148.05863958463752,5.743030474501505e-06
148.0617811458755,1.7666806272278915e-05
148.06492270711348,2.7406130642630785e-05
148.06806426835146,4.135724519034723e-06
148.07120582958945,1.5198365255998201e-05
148.07434739082743,1.7845203209470907e-05
148.07748895206538,2.3830379427290003e-05
148.0806305133034,3.278654795626594e-06
148.08377207454134,9.33725113859262e-06
148.08691363577933,1.1496162742290316e-05
148.0900551970173,2.0845481521920364e-05
148.0931967582553,6.2591516218206655e-06
148.09633831949324,2.553731364830741e-05
148.09947988073125,9.740385387471193e-06
148.1026214419692,1.9021770870539547e-05
148.1057630032072,2.1047318796567615e-05
148.10890456444517,2.4539864599595653e-05
148.11204612568315,2.2202200095924017e-05
148.1151876869211,3.44319619887747e-05
148.1183292481591,2.9972182750937352e-05
148.12147080939707,1.5851164542111623e-05
148.12461237063505,1.8795405659624445e-05
148.12775393187303,1.195107641479252e-05
148.130895493111,7.220265328535158e-06
148.13403705434897,2.775681962463453e-05
148.13717861558698,2.0085657664383552e-05
148.14032017682493,1.3711300479961525e-05
148.1434617380629,1.557690960499702e-05
148.1466032993009,4.7810308804738055e-06
148.14974486053887,1.0919310207415216e-05
148.15288642177683,1.318643733768445e-05
148.15602798301484,2.3353486774554968e-05
148.15916954425282,1.3330653236953046e-05
148.16231110549077,1.428275376486537e-06
148.16545266672875,7.143308670135973e-06
148.16859422796674,1.3588089565038182e-05
148.17173578920472,3.0575873114261766e-06
148.1748773504427,2.2108103142906497e-05
148.17801891168068,1.948233572091643e-06
148.18116047291863,5.226776442885802e-06
148.18430203415662,2.346885758599186e-05
148.1874435953946,1.5517690025546136e-05
148.19058515663258,1.0357291706925294e-05
148.19372671787056,1.770669206957383e-05
148.19686827910854,2.2789771675664752e-05
148.2000098403465,7.620300223576079e-06
148.20315140158448,2.3558689649527112e-05
148.20629296282246,1.5251686173076661e-05
148.20943452406044,2.506342610590355e-06
148.21257608529842,3.627304124776691e-05
148.2157176465364,1.1774298486330688e-05
148.21885920777436,2.1858526767574896e-05
148.22200076901234,2.1625785909885767e-06
148.22514233025032,7.231481535641529e-06
148.2282838914883,7.940099347495722e-06
148.23142545272628,1.400871877964177e-05
148.23456701396427,9.382380164978329e-06
148.23770857520222,8.876396996944e-06
148.2408501364402,8.250023762961488e-06
148.2439916976782,8.672571115966716e-06
148.24713325891616,2.341410281762068e-05
148.25027482015415,1.4760613042483498e-05
148.25341638139213,3.757987960276085e-06
148.2565579426301,1.9297797377002627e-05
148.2596995038681,1.070156404589006e-05
148.26284106510607,6.542142870164877e-06
148.26598262634403,8.539856763039746e-06
148.269124187582,1.4714410371109347e-05
148.27226574882,1.2450465008017295e-05
148.27540731005797,1.202582221488987e-05
148.27854887129595,2.8096827578769067e-05
148.28169043253394,1.8413539309774923e-05
148.2848319937719,1.3795668387618323e-06
148.28797355500987,1.2852089901163777e-05
148.29111511624785,2.945894235912585e-05
148.29425667748583,5.404387477687196e-06
148.29739823872382,4.130546913046993e-06
148.3005397999618,1.7409068762671805e-05
148.30368136119975,8.484993434789386e-06
148.30682292243773,2.4674205793916387e-05
148.3099644836757,1.567530088022752e-05
148.3131060449137,6.892642624942723e-06
148.31624760615168,1.1903954936448509e-05
148.31938916738966,5.752100094805489e-06
148.3225307286276,9.020876261999057e-06
148.3256722898656,1.5261455939113753e-05
148.3288138511036,5.013996770886485e-06
148.33195541234156,1.914623951482231e-05
148.33509697357954,1.248224779417208e-05
148.33823853481752,1.53158751948643e-05
148.3413800960555,2.252811718377198e-05
148.34452165729346,1.1440975257299327e-05
148.34766321853147,7.316796793587389e-06
148.35080477976942,5.237291503582649e-06
148.3539463410074,2.1074615834346746e-05
148.35708790224538,2.1484958519748985e-05
148.36022946348336,3.1677529061657014e-05
148.36337102472132,2.0013284793517826e-05
148.36651258595933,2.1780873739284755e-05
148.36965414719728,2.199151036428575e-05
148.37279570843526,2.5155335916115574e-05
148.37593726967324,1.9564631979590924e-05
148.37907883091123,5.4419098016134295e-06
148.38222039214918,1.026968007606973e-05
148.3853619533872,6.795824919475646e-06
148.38850351462514,1.3024317866723194e-05
148.39164507586312,3.408017183126292e-05
148.3947866371011,1.0703179042363406e-05
148.3979281983391,1.3685216803365998e-05
148.40106975957704,1.4997058081768838e-05
148.40421132081505,1.9642276782953107e-05
148.407352882053,2.5419903595295194e-05
148.410494443291,1.2722338272521113e-05
148.41363600452897,3.8128332767092814e-06
148.41677756576695,1.1537229303939817e-05
148.41991912700493,1.3075049585010959e-05
148.4230606882429,1.6854212373836627e-05
148.4262022494809,1.8419451342920765e-05
148.42934381071885,1.9836593280489194e-05
148.43248537195686,2.2125213979646484e-05
148.4356269331948,2.712184941392188e-05
148.4387684944328,1.934342609956208e-05
148.44191005567077,1.2781172239738134e-05
148.44505161690876,1.4992664359861456e-05
148.4481931781467,1.0879266869470635e-05
148.45133473938472,3.0338735882203047e-05
148.45447630062267,3.1042060426794873e-06
148.45761786186065,1.2359688735861203e-05
148.46075942309864,2.2731314050109214e-05
148.46390098433662,1.6454172421266374e-05
148.46704254557457,8.33589864388862e-06
148.47018410681258,1.6555284399725514e-05
148.47332566805053,1.7763722414491216e-05
148.47646722928852,1.2381160494427094e-05
148.4796087905265,8.104490924282597e-06
148.48275035176448,1.6409391611514323e-05
148.48589191300243,1.4057913387507946e-05
148.48903347424044,1.0134133759246443e-05
148.4921750354784,1.431404032461799e-05
148.49531659671638,1.2179148473515764e-05
148.49845815795436,2.5187275486020228e-05
148.50159971919234,3.8040600779766193e-06
148.50474128043032,2.7759398996114932e-05
148.5078828416683,1.4837936574402306e-06
148.5110244029063,1.628834498878448e-05
148.51416596414424,1.5122573464708668e-05
148.51730752538225,1.883749088212948e-05
148.5204490866202,1.1225731786444458e-05
148.52359064785819,2.2788302756454295e-05
148.52673220909617,2.537263072023765e-05
148.52987377033415,3.2204608293740965e-05
148.5330153315721,1.3931205800492473e-05
148.5361568928101,6.725103497999083e-06
148.53929845404807,8.028088155003071e-06
148.54244001528605,7.989080816560942e-06
148.54558157652403,6.137509568024804e-06
148.548723137762,1.4090291347249708e-05
148.55186469899996,1.052682116870754e-05
148.55500626023797,1.0316868563437159e-05
148.55814782147593,7.260408907364699e-06
148.5612893827139,7.718658361972021e-06
148.5644309439519,1.4488698478727304e-05
148.56757250518987,1.681947355959688e-05
148.57071406642783,1.7533293723017388e-05
148.57385562766584,2.2173234205411967e-05
148.5769971889038,1.1295485286030607e-05
148.58013875014177,4.593030520595243e-06
148.58328031137975,1.3986136043620604e-05
148.58642187261773,1.4470854677076091e-05
148.58956343385572,1.1651131714663923e-05
148.5927049950937,1.3913564711557972e-05
148.59584655633168,5.282471472945751e-06
148.59898811756963,3.9777921767685586e-06
148.60212967880761,1.0627826461909954e-05
148.6052712400456,2.8401744957952935e-06
148.60841280128358,1.7647547831596546e-05
148.61155436252156,4.077276869097068e-06
148.61469592375954,1.9057952729099156e-05
148.6178374849975,1.0370791355982136e-05
148.62097904623548,9.1426642145951e-06
148.62412060747346,2.7760561967056103e-05
148.62726216871144,1.161449627206454e-05
148.63040372994942,3.2369379914134645e-05
148.6335452911874,1.651503399037618e-05
148.63668685242536,1.1367026475022584e-06
148.63982841366334,1.8719659025190483e-05
148.64296997490132,7.564707719615688e-06
148.6461115361393,2.207573867708501e-05
148.64925309737728,2.2849312160074388e-05
148.65239465861526,3.1934312514779174e-05
148.65553621985322,1.4636555587142216e-05
148.6586777810912,1.1881613083692827e-05
148.66181934232918,7.498944237001748e-06
148.66496090356716,1.9412175780308823e-05
148.66810246480514,1.95137607116479e-05
148.67124402604313,2.1462070334249752e-05
148.67438558728108,7.987897275018905e-06
148.6775271485191,1.235269232035521e-05
148.68066870975707,2.0502359918531135e-06
148.68381027099502,3.370760322224376e-05
148.686951832233,2.3535770950649187e-05
148.690093393471,1.8871923457450332e-05
148.69323495470897,1.3259214104850798e-05
148.69637651594695,1.1604058532320337e-05
148.69951807718493,2.5683523137133694e-05
148.7026596384229,1.7078471180299663e-05
148.70580119966087,1.3540857737451497e-05
148.70894276089885,1.4406411521362848e-05
148.71208432213683,1.5412503182547608e-05
148.7152258833748,1.1888337929958539e-05
148.7183674446128,1.0867018389824676e-05
148.72150900585075,2.753747339540458e-05
148.72465056708873,1.5199594691862201e-05
148.7277921283267,2.557945862327037e-05
148.7309336895647,1.1570972194553219e-05
148.73407525080268,2.1425928500438975e-05
148.73721681204066,1.4377290245734191e-06
148.7403583732786,4.354799912074012e-06
148.7434999345166,5.578819812122287e-06
148.74664149575457,1.1931093696283113e-05
148.74978305699256,4.431712564024979e-06
148.75292461823054,1.2733138328293837e-05
148.75606617946852,1.2751684988375673e-05
148.75920774070647,1.655415215674631e-05
148.76234930194445,7.039612576087795e-06
148.76549086318246,6.0671577325741415e-06
148.76863242442042,1.9792193873888602e-05
148.7717739856584,2.2346730917019396e-05
148.77491554689638,1.858082816451299e-05
148.77805710813436,2.0586127693251175e-05
148.78119866937232,2.2486632004462437e-05
148.78434023061033,1.5079853697654361e-05
148.78748179184828,1.4114747580428727e-05
148.79062335308626,1.4764771671788951e-05
148.79376491432424,1.0823097134682093e-05
148.79690647556222,9.535742972087828e-06
148.80004803680018,2.605841758507389e-05
148.8031895980382,7.008591955447405e-06
148.80633115927614,5.47204893246547e-06
148.80947272051412,4.1330929992455015e-06
148.8126142817521,1.7151708149555328e-05
148.8157558429901,8.560356945692202e-06
148.81889740422804,1.4984237762510615e-05
148.82203896546605,4.1963879469884725e-06
148.825180526704,1.1878466495357287e-05
148.82832208794198,1.438893514602566e-05
148.83146364917997,2.4238328680838823e-05
148.83460521041795,1.0572447546557993e-05
148.8377467716559,1.2622538018438827e-05
148.8408883328939,5.745579991304789e-06
148.84402989413186,1.6344903205584446e-05
148.84717145536985,1.4077319614756223e-05
148.85031301660786,2.340057759164789e-05
148.8534545778458,7.967782694071573e-06
148.8565961390838,1.773112563179426e-05
148.85973770032177,8.775739211691476e-07
148.86287926155975,1.3258685605726479e-05
148.8660208227977,7.303819087312042e-06
148.86916238403572,8.285552506494988e-06
148.87230394527367,3.1390059521642582e-06
148.87544550651165,1.7688902896055184e-05
148.87858706774963,6.708401078763445e-06
148.88172862898762,2.5121816868922804e-05
148.88487019022557,2.3446345452709375e-05
148.88801175146358,9.088171457138396e-06
148.89115331270153,9.626424126653442e-06
148.89429487393951,2.7906892843119733e-05
148.8974364351775,1.7549815473213703e-05
148.90057799641548,1.637046172212781e-05
148.90371955765343,9.04904462148519e-06
148.90686111889144,3.2759071564139755e-05
148.9100026801294,2.2930295369866687e-05
148.91314424136738,5.384156361323869e-06
148.91628580260536,1.0421779704185613e-05
148.91942736384334,2.0567505008923678e-05
148.9225689250813,1.9206543404471044e-05
148.9257104863193,1.451409073929284e-05
148.92885204755726,1.7169387831018386e-05
148.93199360879524,1.317370612798481e-05
148.93513517003322,1.3006080435776479e-05
148.9382767312712,2.4863639171261748e-05
148.94141829250918,2.3862706090731104e-05
148.94455985374717,1.4150556544485585e-05
148.94770141498515,1.9958029474484384e-05
148.9508429762231,1.7971897067479837e-05
148.9539845374611,1.1869651258553545e-05
148.95712609869906,2.522466506617439e-05
148.96026765993705,7.265324127674364e-06
148.96340922117503,2.563421250401208e-05
148.966550782413,6.652031595534668e-06
148.96969234365096,1.2635760667121554e-05
148.97283390488897,1.611762523337618e-05
148.97597546612693,1.6808658178267485e-05
148.9791170273649,1.561816508173175e-05
148.9822585886029,1.584195761131279e-05
148.98540014984087,1.2704806376624263e-05
148.98854171107882,2.7202110693525816e-05
148.99168327231683,9.588435251013427e-06
148.9948248335548,1.847195607054804e-05
148.99796639479277,6.302946712854815e-06
149.00110795603075,1.6986072677342368e-05
149.00424951726873,3.234418537602793e-05
149.00739107850669,2.0856868293209348e-05
149.0105326397447,1.6161732245688577e-05
149.01367420098265,1.3236052618469311e-05
149.01681576222063,1.5093273745210679e-05
149.0199573234586,3.204162938653251e-05
149.0230988846966,2.763659155300115e-05
149.02624044593458,2.3477373783906136e-05
149.02938200717256,9.36266605879609e-06
149.03252356841054,2.116299801077448e-05
149.0356651296485,2.2850525815657145e-05
149.03880669088647,5.752676558942113e-06
149.04194825212446,1.400021752591509e-05
149.04508981336244,8.633338840035784e-06
149.04823137460042,2.6984214992887792e-05
149.0513729358384,9.791284451306303e-06
149.05451449707635,3.500211394677212e-05
149.05765605831434,3.536180396844882e-05
149.06079761955232,1.1326578695832446e-05
149.0639391807903,8.958583943126412e-06
149.06708074202828,4.182948008056528e-05
149.07022230326626,1.3033212304468973e-05
149.07336386450422,1.640253397561536e-05
149.0765054257422,1.470134854524698e-05
149.07964698698018,1.5827919970301523e-05
149.08278854821816,1.70792776380065e-06
149.08593010945614,3.2426042183801365e-05
149.08907167069412,8.02448966785733e-06
149.09221323193208,1.0661614945055945e-05
149.09535479317006,3.02436485945552e-05
149.09849635440804,8.733302025327707e-06
149.10163791564602,2.4901725712938756e-06
149.104779476884,9.291072962038402e-06
149.107921038122,2.0655532694984695e-05
149.11106259935997,1.5723598333705937e-05
149.11420416059795,6.358653830174198e-06
149.11734572183593,2.0483889323132497e-05
149.12048728307389,1.275451601778372e-05
149.12362884431187,8.291115709018658e-06
149.12677040554985,2.599459911055888e-05
149.12991196678783,8.057972339743497e-06
149.1330535280258,1.6597458760298962e-05
149.1361950892638,1.0028115594003393e-05
149.13933665050175,2.365563579245499e-05
149.14247821173973,2.9379839315098404e-05
149.1456197729777,1.0435325377171957e-05
149.1487613342157,9.796978213619842e-06
149.15190289545367,1.5251107211121313e-05
149.15504445669166,1.8870897083783886e-05
149.1581860179296,2.107290474781696e-05
149.1613275791676,2.1171992335037653e-05
149.16446914040557,2.667989637489644e-05
149.16761070164355,2.180128905493054e-05
149.17075226288154,1.6179033307812927e-05
149.17389382411952,1.152454758695875e-05
149.17703538535747,1.0591973243168386e-05
149.18017694659545,1.1658046138559984e-05
149.18331850783343,9.642985705825423e-06
149.18646006907142,2.9365231015275734e-05
149.1896016303094,1.834518589694522e-05
149.19274319154738,6.665627730515355e-07
149.19588475278533,4.758407460941203e-06
149.1990263140233,2.0722002518367102e-05
149.20216787526132,9.935981187188668e-06
149.20530943649928,8.611990861354507e-06
149.20845099773726,1.779172841323218e-05
149.21159255897524,1.1857818172786801e-05
149.21473412021322,1.7717099353501422e-05
149.21787568145118,1.637212023620719e-05
149.2210172426892,1.813046696885956e-05
149.22415880392714,7.350442079278356e-06
149.22730036516512,1.7589103593473525e-05
149.2304419264031,1.8062049327481025e-05
149.23358348764108,1.7106218116567934e-06
149.23672504887904,7.9880032214137e-06
149.23986661011705,1.125678809085699e-05
149.243008171355,1.6589767157083112e-05
149.24614973259298,1.885885580087897e-05
149.24929129383096,1.4561503700164427e-05
149.25243285506895,5.899010781247981e-06
149.2555744163069,3.316855400913637e-05
149.2587159775449,1.0436147694232312e-05
149.26185753878286,1.3950394352113918e-05
149.26499910002084,2.5557833671380738e-05
149.26814066125883,1.954332400579181e-05
149.2712822224968,1.8944087027209824e-05
149.27442378373476,1.5731247543810305e-05
149.27756534497277,1.912513314903865e-05
149.28070690621072,1.878740380026247e-05
149.2838484674487,2.1307883992885512e-05
149.28699002868672,1.6049883191228307e-05
149.29013158992467,6.9162301747150105e-06
149.29327315116265,1.3651100806704623e-05
149.29641471240063,1.0795140595593779e-05
149.29955627363861,2.0034944324527434e-05
149.30269783487657,2.0173171218823213e-05
149.30583939611458,5.615374006842479e-06
149.30898095735253,1.0681286758049577e-05
149.3121225185905,1.6714332481356543e-05
149.3152640798285,8.024505206263385e-06
149.31840564106648,2.5084079177631485e-05
149.32154720230443,1.1859823362539054e-05
149.32468876354244,4.472074952218504e-06
149.3278303247804,1.934643081263989e-05
149.33097188601838,7.3063644526549964e-06
149.33411344725636,1.2878081871498218e-05
149.33725500849434,2.2533615523755418e-05
149.3403965697323,9.808854519292816e-06
149.3435381309703,1.7635476408608435e-05
149.34667969220826,1.7919236749900726e-05
149.34982125344624,1.5150157772787838e-05
149.35296281468422,1.809695852620304e-05
149.3561043759222,1.9492173326505383e-05
149.35924593716015,5.18476794018261e-06
149.36238749839816,1.0721961802973131e-05
149.36552905963612,1.5117930115343795e-05
149.3686706208741,1.1946269300763264e-05
149.3718121821121,1.7250137062288662e-05
149.37495374335006,1.049773023290893e-05
149.37809530458804,1.592900353154686e-05
149.38123686582603,2.3682363102590073e-05
149.384378427064,6.328831738408952e-06
149.38751998830196,2.2894558488012545e-05
149.39066154953997,2.9091121422836432e-05
149.39380311077792,1.2466661158502684e-05
149.3969446720159,9.414304805481558e-06
149.4000862332539,1.8064102195593996e-05
149.40322779449187,1.3396790839627394e-05
149.40636935572982,3.11234997425349e-05
149.40951091696783,1.6602961232920234e-05
149.41265247820579,1.768259897196984e-05
149.41579403944377,3.925207290381759e-06
149.41893560068175,4.249516410196088e-05
149.42207716191973,1.5649551517354012e-05
149.42521872315768,1.4645865400212448e-05
149.4283602843957,6.7458227852501185e-06
149.43150184563365,8.805887228574491e-06
149.43464340687163,6.7599337909512665e-06
149.4377849681096,1.5824547420511637e-05
149.4409265293476,7.841537132856747e-06
149.44406809058555,1.1633160189853609e-05
149.44720965182356,3.0928666552892036e-05
149.4503512130615,8.291075787087668e-06
149.4534927742995,1.3921215732977671e-05
149.45663433553747,7.1716698468154975e-06
149.45977589677545,1.3047953591937741e-05
149.46291745801344,9.033536930104625e-06
149.46605901925142,1.9549395386948848e-05
149.4692005804894,1.4060196716800905e-05
149.47234214172735,3.9556230820936975e-06
149.47548370296533,1.9842341765706858e-06
149.47862526420332,1.0355741111182707e-05
149.4817668254413,9.69493761292887e-06
149.48490838667928,1.7056251561934692e-05
149.48804994791726,6.514427737037782e-06
149.49119150915521,4.3446666473042525e-06
149.4943330703932,6.369439143758286e-06
149.49747463163118,1.1577541429883037e-05
149.50061619286916,1.6381810083831373e-05
149.50375775410714,9.598884064611084e-06
149.50689931534512,2.7001604260486074e-05
149.51004087658308,2.081763401270079e-05
149.51318243782106,1.75733639560345e-05
149.51632399905904,5.1588169743811585e-06
149.51946556029702,1.2382390151657568e-05
149.522607121535,4.893483344021516e-06
149.52574868277298,7.314829408562687e-06
149.52889024401094,2.9727534994341663e-05
149.53203180524895,2.1146807009880617e-05
149.5351733664869,1.2676826285180902e-05
149.53831492772488,8.860903030982378e-06
149.54145648896287,2.652322912059331e-06
149.54459805020085,2.3593530521612964e-05
149.54773961143883,1.9795553236040278e-05
149.5508811726768,9.988029967787744e-06
149.5540227339148,1.25641097089688e-05
149.55716429515275,5.947313969951696e-06
149.56030585639073,1.090059243464803e-05
149.5634474176287,2.727651753590185e-05
149.5665889788667,1.4416988589585153e-05
149.56973054010467,2.848000956322793e-05
149.57287210134265,1.2019925320600571e-05
149.5760136625806,5.316642620910358e-06
149.5791552238186,1.7232402604958548e-06
149.58229678505657,1.5576327423359328e-05
149.58543834629455,2.782245672731668e-05
149.58857990753253,4.164317733054784e-06
149.59172146877052,3.240689792914402e-05
149.59486303000847,1.658570230988185e-05
149.59800459124645,2.7429979162143586e-05
149.60114615248443,1.4157887245180317e-05
149.6042877137224,2.1703929192639422e-05
149.6074292749604,1.6354143395523577e-05
149.61057083619838,7.1820625455285005e-06
149.61371239743633,1.1757945651961623e-05
149.6168539586743,2.3888532583181633e-05
149.6199955199123,1.2061105172660405e-05
149.62313708115028,1.7927548447919092e-05
149.62627864238826,8.576090965892957e-06
149.62942020362624,7.929490487564841e-06
149.63256176486422,8.246245917106198e-06
149.63570332610217,2.0722619314673383e-05
149.63884488734018,1.2841999969835898e-05
149.64198644857814,3.2775804431001545e-06
149.64512800981612,1.870510497151067e-05
149.6482695710541,2.11808533273159e-05
149.65141113229208,2.0121909092014618e-05
149.65455269353004,1.0592244464971063e-05
149.65769425476805,1.374330039644263e-05
149.660835816006,1.5575042192517356e-05
149.66397737724398,1.1144672674096201e-05
149.66711893848196,1.8958463643825227e-05
149.67026049971994,1.8810224190565714e-05
149.6734020609579,1.5365687200449756e-05
149.6765436221959,9.250933035676164e-06
149.67968518343386,1.2187304267969175e-05
149.68282674467184,1.7267268436579967e-05
149.68596830590982,3.2713635257960927e-06
149.6891098671478,1.384658703638253e-05
149.69225142838576,8.165871515101067e-06
149.69539298962377,1.2818051809717544e-05
149.69853455086172,1.2468772376965201e-05
149.7016761120997,1.1468815978536148e-05
149.7048176733377,1.680100911353985e-05
149.70795923457567,5.32589193251296e-06
149.71110079581362,1.5442030274118392e-05
149.71424235705163,9.695346981055397e-06
149.71738391828958,1.5397632135098537e-05
149.72052547952757,2.4228102375353152e-05
149.72366704076558,5.766556926278235e-06
149.72680860200353,6.777679820412207e-06
149.7299501632415,3.248307820451711e-05
149.7330917244795,1.505992799691805e-05
149.73623328571747,6.9332598793545096e-06
149.73937484695543,3.890009895246364e-06
149.74251640819344,1.2902928128164907e-05
149.7456579694314,2.458597316148793e-05
149.74879953066937,1.072094774319517e-05
149.75194109190736,1.0482511895687887e-05
149.75508265314534,6.688055756196053e-06
149.7582242143833,2.7108338113778096e-06
149.7613657756213,1.4882629084473318e-05
149.76450733685925,2.814194016678265e-05
149.76764889809724,1.5045344453135959e-05
149.77079045933522,1.2217355870117918e-05
149.7739320205732,1.966116243042995e-05
149.77707358181115,5.921836314626903e-06
149.78021514304916,5.712914355122489e-06
149.78335670428712,1.3153142987289766e-05
149.7864982655251,5.0843945798268015e-06
149.78963982676308,7.403040525876289e-06
149.79278138800106,2.0983139099105253e-05
149.795922949239,2.5101678929380173e-05
149.79906451047702,1.8560392341596174e-05
149.80220607171498,2.5361400767669732e-05
149.80534763295296,1.3508115373447698e-05
149.80848919419097,2.167694951930253e-05
149.81163075542892,2.145352318135639e-05
149.8147723166669,2.2996352860912342e-05
149.81791387790489,6.27311914877587e-06
149.82105543914287,7.576443343369982e-06
149.82419700038082,4.818849471433361e-06
149.82733856161883,5.836808190972238e-06
149.83048012285678,8.657279180389798e-06
149.83362168409477,1.59115294457727e-05
149.83676324533275,5.93184118966727e-06
149.83990480657073,1.1198532216260256e-05
149.84304636780868,1.274566711851799e-05
149.8461879290467,1.792628698792943e-05
149.84932949028465,1.6364362315382965e-05
149.85247105152263,1.3707420180059247e-05
149.8556126127606,2.8486088814581996e-05
149.8587541739986,2.2317932551550795e-05
149.86189573523654,2.0386347331480784e-05
149.86503729647455,2.361313357426748e-05
149.8681788577125,1.7757497467060177e-05
149.8713204189505,1.0696978436378179e-05
149.87446198018847,4.870265785337503e-06
149.87760354142645,2.3666185953147666e-05
149.8807451026644,1.4533162541836357e-05
149.88388666390242,5.357211671595428e-05
149.88702822514037,2.991785457294317e-05
149.89016978637835,1.9782984682488703e-05
149.89331134761633,6.34303145421074e-06
149.89645290885431,1.7638195511022478e-05
149.8995944700923,9.139455124339276e-06
149.90273603133028,2.3273969631686956e-05
149.90587759256826,5.822312440244528e-06
149.9090191538062,2.8390351074101798e-05
149.9121607150442,2.154624902552955e-05
149.91530227628218,5.9281309918763025e-06
149.91844383752016,9.299553359425117e-06
149.92158539875814,2.0261017137809866e-05
149.92472695999612,1.1894562762069653e-05
149.92786852123407,2.4170196929432882e-05
149.93101008247206,1.9331452157684658e-05
149.93415164371004,2.2011304113553774e-05
149.93729320494802,5.943509916702981e-06
149.940434766186,7.780577746796463e-06
149.94357632742398,1.3780591506500202e-05
149.94671788866194,2.067678233433677e-05
149.94985944989992,1.7612109015147234e-05
149.9530010111379,1.1037243450104424e-05
149.95614257237588,3.3019921152017216e-05
149.95928413361386,1.375697459725154e-05
149.96242569485185,1.9464122944150857e-05
149.9655672560898,2.9990994250388523e-06
149.9687088173278,4.498749049774119e-06
149.97185037856576,1.4045388270158946e-05
149.97499193980374,2.10423530102946e-05
149.97813350104173,1.2406815624001692e-05
149.9812750622797,6.568163543564632e-06
149.9844166235177,4.887101548196212e-06
149.98755818475567,1.2800088496992769e-05
149.99069974599365,1.6666318450255897e-05
149.9938413072316,2.5356136224082513e-05
149.9969828684696,1.996177682568382e-05
150.00012442970757,1.6367254830864402e-05
150.00326599094555,1.0430192346547764e-05
150.00640755218353,4.844899218422476e-06
150.0095491134215,1.5105193259207374e-05
150.01269067465947,1.936944349319352e-05
150.01583223589745,2.2547257287433498e-05
150.01897379713543,1.7475958560085522e-05
150.0221153583734,5.376963151436221e-06
150.0252569196114,2.5493285861373087e-05
150.02839848084938,2.613861814602446e-06
150.03154004208733,1.450426676857225e-05
150.0346816033253,5.955220617935673e-06
150.0378231645633,8.855894828792423e-06
150.04096472580127,1.5707693778827526e-05
150.04410628703926,2.1923535835211285e-05
150.04724784827724,1.0022081942177615e-05
150.0503894095152,1.4257230604085882e-05
150.05353097075317,1.96997350048296e-05
150.05667253199115,1.0731138079812134e-05
150.05981409322914,9.613502466919656e-06
150.06295565446712,1.663388027913257e-05
150.0660972157051,2.0062686189182517e-05
150.06923877694308,2.3937908087171534e-05
150.07238033818103,3.238484740615001e-05
150.07552189941904,2.2071951298146572e-05
150.078663460657,9.827319365824455e-06
150.08180502189498,1.5106232923644457e-05
150.08494658313296,1.193707696853734e-05
150.08808814437094,2.6680798247054474e-05
150.0912297056089,2.2475230210501834e-06
150.0943712668469,9.737143334384231e-06
150.09751282808486,1.272739948287876e-05
150.10065438932284,1.7967189091814542e-05
150.10379595056082,1.5159567182540738e-05
150.1069375117988,1.0826293096376822e-05
150.11007907303676,1.4949077279563164e-05
150.11322063427477,3.002018875706464e-05
150.11636219551272,8.983256881943412e-06
150.1195037567507,1.218916711830972e-05
150.12264531798868,1.8428455750004657e-05
150.12578687922667,1.0536863804226829e-05
150.12892844046462,9.59470905040156e-06
150.13207000170263,7.213012856235535e-06
150.13521156294058,3.2437687541035614e-05
150.13835312417856,5.3754827911092016e-06
150.14149468541655,1.7087003213346758e-05
150.14463624665453,5.860710593456689e-06
150.14777780789248,1.9942459903561892e-05
150.1509193691305,2.129006002298865e-05
