frequency_rad,magnitude
132.5141945791253,6.8333288455558906e-06
132.51733614036326,1.1916680315857296e-05
132.52047770160124,1.0495107085724022e-05
132.52361926283922,1.8318017330053763e-05
132.5267608240772,3.3273934991762987e-05
132.52990238531515,2.6094207078525227e-05
132.53304394655316,2.423894288502819e-05
132.53618550779112,2.1044541975517942e-05
132.5393270690291,1.1166074975114177e-05
132.54246863026708,1.9590751276408784e-05
132.54561019150506,1.4261968522408045e-05
132.54875175274302,1.042014861493915e-05
132.55189331398103,1.0893083251948745e-05
132.55503487521898,1.994654746401971e-05
132.55817643645696,3.166977618528499e-05
132.56131799769494,1.0771153043079316e-05
132.56445955893292,1.443656289301326e-05
132.56760112017088,2.161617022592411e-05
132.5707426814089,2.502134718491359e-05
132.57388424264684,3.765499912703798e-05
132.57702580388482,5.837928482503149e-06
132.5801673651228,1.805882640299924e-05
132.5833089263608,1.2444763795025428e-05
132.58645048759874,1.7270808131551067e-05
132.58959204883675,5.817701702604535e-06
132.59273361007473,3.151073879809696e-05
132.59587517131268,5.364965707754789e-06
132.5990167325507,2.263919973170575e-06
132.60215829378865,1.8573930156399688e-05
132.60529985502663,2.3352352062742684e-05
132.6084414162646,1.5521517914783833e-05
132.6115829775026,4.071565141368335e-05
132.61472453874055,1.3612464787733436e-05
132.61786609997856,2.391781447791777e-05
132.6210076612165,1.0554950201824405e-05
132.6241492224545,2.273107031030703e-05
132.62729078369247,5.042515005845503e-06
132.63043234493045,3.0379781177926526e-05
132.6335739061684,1.260202940124754e-05
132.63671546740642,1.1815250545128965e-05
132.63985702864437,2.0890381590838688e-05
132.64299858988235,1.6152610249633782e-05
132.64614015112033,1.1982880675538192e-05
132.64928171235832,9.946371262598814e-06
132.65242327359627,1.4308786026388091e-05
132.65556483483428,1.5271076745182614e-05
132.65870639607223,1.2887795036540812e-05
132.66184795731021,2.368065529147727e-05
132.6649895185482,1.1904320087090624e-06
132.66813107978618,3.712178118017565e-05
132.67127264102413,2.6247738593968217e-05
132.67441420226214,1.7096761641253572e-05
132.6775557635001,1.052210378293205e-05
132.68069732473808,1.4100011134675334e-05
132.6838388859761,2.7108797607026e-05
132.68698044721404,1.0289178154198538e-05
132.69012200845202,9.099717216867101e-06
132.69326356969,1.2904855112690223e-05
132.69640513092799,2.7491976982558335e-05
132.69954669216594,1.1154638445450585e-05
132.70268825340395,9.143030505374672e-06
132.7058298146419,1.0998457557952438e-05
132.70897137587988,9.485508539125596e-06
132.71211293711787,1.9367784593268182e-05
132.71525449835585,2.0734456020723748e-05
132.7183960595938,3.285615849575039e-05
132.7215376208318,1.021275370807983e-05
132.72467918206976,1.8169801418309765e-05
132.72782074330775,9.288364763110883e-06
132.73096230454573,1.6917070941235028e-05
132.7341038657837,9.240895636214203e-06
132.73724542702166,2.8156327958339703e-06
132.74038698825967,2.5033225332706394e-05
132.74352854949763,1.552451132376353e-05
132.7466701107356,1.2310388629377022e-05
132.7498116719736,9.3057859887239e-06
132.75295323321157,1.596553565573609e-05
132.75609479444952,2.0063885242795288e-05
132.75923635568753,8.951260000987285e-06
132.7623779169255,8.325830635741535e-06
132.76551947816347,3.0597005539854815e-05
132.76866103940145,3.901893145794178e-06
132.77180260063943,1.745465679263394e-05
132.77494416187741,1.0940903820347698e-05
132.7780857231154,3.2847550886018987e-06
132.78122728435338,1.5091815019606674e-05
132.78436884559133,2.023067868675431e-05
132.7875104068293,2.6739156306265304e-05
132.7906519680673,1.696083547853192e-05
132.79379352930528,1.9676591949470926e-05
132.79693509054326,6.304204196101519e-06
132.80007665178124,6.646526617349679e-06
132.8032182130192,8.796294505886458e-06
132.80635977425717,2.5903188917314873e-05
132.80950133549516,7.867329305106481e-06
132.81264289673314,1.659802743738144e-05
132.81578445797112,1.7997805450004017e-05
132.8189260192091,1.5071070039349422e-05
132.82206758044705,1.0958772965718024e-05
132.82520914168504,2.9979881305156178e-05
132.82835070292302,3.992136329656068e-06
132.831492264161,1.0236056966090002e-05
132.83463382539898,1.7997471643152543e-05
132.83777538663696,6.788030249947773e-06
132.84091694787492,3.4287176341419506e-05
132.84405850911293,2.8258254032610722e-05
132.84720007035088,1.99480745526262e-05
132.85034163158886,2.327555059515731e-05
132.85348319282684,5.637495011366523e-06
132.85662475406482,4.2455605984345585e-06
132.8597663153028,4.875549011717253e-06
132.8629078765408,1.9062974001980843e-05
132.86604943777877,1.0675883882473994e-05
132.86919099901672,2.468202150613392e-05
132.8723325602547,2.7403295058568624e-05
132.8754741214927,3.257716620860179e-05
132.87861568273067,3.9384364445034536e-05
132.88175724396865,7.22608011180147e-06
132.88489880520663,4.871025702454609e-06
132.88804036644459,1.0461301789976907e-05
132.89118192768257,6.981078365268285e-06
132.89432348892055,1.0029211847334544e-05
132.89746505015853,3.197712612942433e-05
132.9006066113965,2.7952352457943134e-06
132.9037481726345,5.650926715399188e-06
132.90688973387245,7.517103734871252e-06
132.91003129511043,3.171224985141991e-05
132.9131728563484,3.063903452881841e-05
132.9163144175864,2.336177604496603e-05
132.91945597882437,3.8332818723743435e-05
132.92259754006236,3.699838563436905e-05
132.9257391013003,1.995017091827164e-05
132.9288806625383,3.03663194223206e-05
132.93202222377627,2.8461112500352852e-05
132.93516378501425,1.4341407995215588e-05
132.93830534625224,1.273354964696182e-05
132.94144690749022,1.2789262038253083e-05
132.9445884687282,1.0098296222031556e-05
132.94773002996615,6.828247419090367e-06
132.95087159120416,1.9504009200505658e-05
132.95401315244212,2.341033108153111e-05
132.9571547136801,7.740805193469141e-06
132.96029627491808,1.2330361819339384e-05
132.96343783615606,1.8338428288975638e-05
132.966579397394,2.3747059206276724e-05
132.96972095863202,9.571830903392659e-06
132.97286251986998,1.961598030204986e-05
132.97600408110796,9.269424272071606e-06
132.97914564234594,1.0583217727650154e-05
132.98228720358392,4.239636164557874e-05
132.98542876482188,1.3148401326733975e-05
132.9885703260599,9.941254510331262e-06
132.99171188729784,2.805354498944679e-05
132.99485344853582,2.9980240211685105e-05
132.9979950097738,4.303518699152742e-06
133.00113657101178,1.799166811217403e-05
133.00427813224974,7.016974864236219e-06
133.00741969348775,1.941810313410213e-05
133.0105612547257,9.890256386141057e-06
133.01370281596368,4.50078694621417e-06
133.01684437720166,8.145913768785631e-06
133.01998593843965,2.4928686721379017e-05
133.0231274996776,2.250837270667484e-05
133.0262690609156,1.4246742197988324e-05
133.0294106221536,1.5355633710650068e-05
133.03255218339154,1.3287265604274299e-05
133.03569374462955,2.1306830829862803e-05
133.0388353058675,1.538937826561922e-05
133.0419768671055,6.757669032648888e-06
133.04511842834347,2.7824149331309935e-05
133.04825998958145,8.452400163720151e-06
133.0514015508194,4.390856076468028e-06
133.05454311205742,2.1571456207096494e-05
133.05768467329537,1.55389075647863e-05
133.06082623453335,5.726057021918578e-06
133.06396779577133,7.627630542470197e-06
133.06710935700931,2.644802217336156e-05
133.07025091824727,4.055875592847384e-05
133.07339247948528,1.7775446860461894e-05
133.07653404072323,6.7793388384655e-06
133.0796756019612,9.755940166185867e-06
133.0828171631992,1.2238757611603842e-05
133.08595872443718,1.1477467603115142e-05
133.08910028567513,1.9111824082467478e-05
133.09224184691314,1.6129551477147098e-05
133.0953834081511,2.6317817712788773e-05
133.09852496938908,2.254110761532272e-05
133.10166653062706,6.324557534825762e-06
133.10480809186504,2.259620565669865e-05
133.107949653103,2.6775596311673322e-05
133.111091214341,1.2667175481518745e-06
133.11423277557898,1.79662107709776e-05
133.11737433681694,1.1848278132555084e-05
133.12051589805495,2.3897213830745054e-05
133.1236574592929,1.0370889563428462e-05
133.12679902053088,1.0622334714252321e-05
133.12994058176886,2.168855092154691e-05
133.13308214300685,7.930370046517634e-06
133.1362237042448,8.476685194312928e-06
133.1393652654828,1.9214516130006528e-05
133.14250682672076,5.886690553004004e-06
133.14564838795874,2.1623134669093578e-05
133.14878994919673,1.2677327514274335e-05
133.1519315104347,2.4808017439886775e-05
133.15507307167266,1.0004407626151818e-05
133.15821463291067,1.7696721611735116e-05
133.16135619414862,1.1978411104530715e-05
133.1644977553866,1.1989236940897495e-05
133.1676393166246,1.4588299294560794e-05
133.17078087786257,9.717334092628042e-06
133.17392243910052,4.204764739539722e-06
133.17706400033853,2.1311170514992727e-05
133.18020556157649,1.820454953698088e-05
133.18334712281447,2.2887192840301835e-05
133.18648868405245,1.3209083590580858e-05
133.18963024529043,1.9810189112020377e-05
133.19277180652838,3.27483012166377e-05
133.1959133677664,1.396805902936462e-05
133.19905492900435,1.7614526823295655e-05
133.20219649024233,1.8955034783002054e-05
133.2053380514803,5.091326378068111e-06
133.2084796127183,5.1460839039683e-06
133.21162117395627,2.0201441680431976e-05
133.21476273519426,1.7286693196708375e-05
133.21790429643224,3.1673884603255684e-05
133.2210458576702,1.658255062662952e-06
133.22418741890817,1.2752984012055108e-05
133.22732898014615,1.2207079989752127e-05
133.23047054138414,1.6365936158061058e-05
133.23361210262212,1.0565362478227031e-05
133.2367536638601,2.8422523080704314e-05
133.23989522509805,2.8943398729884004e-05
133.24303678633603,1.415931088699717e-05
133.24617834757402,9.894212789749099e-06
133.249319908812,1.2229295401815064e-05
133.25246147004998,2.2765086722320344e-05
133.25560303128796,1.8932709310574937e-05
133.25874459252591,8.602320638202011e-06
133.26188615376392,2.772374358234992e-05
133.26502771500188,1.4435519511221023e-05
133.26816927623986,1.4071526494513403e-05
133.27131083747784,1.1601443992827448e-05
133.27445239871582,1.957031702153283e-05
133.27759395995378,1.6898572392786963e-05
133.2807355211918,5.9245144771946944e-06
133.28387708242974,2.4824815241293657e-05
133.28701864366772,8.213001157923701e-06
133.2901602049057,1.287389974328746e-05
133.29330176614368,1.3838912018042258e-05
133.29644332738167,1.1788462522327675e-05
133.29958488861965,3.378264788777371e-05
133.30272644985763,2.7259692705735116e-05
133.30586801109558,9.389863814080139e-06
133.30900957233357,2.789386657416792e-05
133.31215113357155,3.725806751989343e-05
133.31529269480953,2.251197897199331e-05
133.3184342560475,1.2486225468391033e-05
133.3215758172855,1.1961713806338586e-05
133.32471737852345,2.0936528386747243e-05
133.32785893976143,8.756489353133258e-06
133.3310005009994,1.5592175748829602e-05
133.3341420622374,1.5153831194856593e-05
133.33728362347537,1.5161826766416116e-05
133.34042518471335,2.553980064257479e-05
133.3435667459513,2.5774947988977456e-05
133.3467083071893,1.1291792570080323e-05
133.34984986842727,1.0408296208411182e-05
133.35299142966525,2.132131526556943e-05
133.35613299090323,2.8210543575633753e-05
133.35927455214122,2.633168697955391e-05
133.36241611337917,1.1614228387706453e-05
133.36555767461715,1.836572412887528e-05
133.36869923585513,2.1945801266184273e-05
133.3718407970931,1.2971628817446084e-05
133.3749823583311,1.192999166261687e-05
133.37812391956908,1.3144751027692498e-05
133.38126548080706,1.5619438094006904e-05
133.384407042045,1.7211071192702414e-05
133.38754860328302,2.6115638540359073e-05
133.39069016452098,1.4039995048396829e-05
133.39383172575896,1.5565598521855193e-05
133.39697328699694,1.0373799840611305e-05
133.40011484823492,3.3626132215744207e-06
133.40325640947287,2.5704674226147755e-05
133.40639797071088,2.112306663244902e-05
133.40953953194884,2.354227985436467e-05
133.41268109318682,1.5203245378617712e-05
133.4158226544248,1.0947488424371657e-05
133.41896421566278,2.4365831710574826e-05
133.42210577690074,1.2471391752236924e-05
133.42524733813875,1.6102258353419735e-05
133.4283888993767,1.5901394396727983e-05
133.43153046061468,1.9602085734133053e-05
133.43467202185266,1.1284426962999667e-05
133.43781358309064,3.15106801001996e-05
133.4409551443286,1.752160998887074e-05
133.4440967055666,2.4857285320740754e-05
133.44723826680456,3.284248370838784e-05
133.45037982804254,1.693541647017991e-05
133.45352138928052,1.285952707977897e-05
133.4566629505185,9.735776466203697e-06
133.45980451175646,2.481843469334745e-05
133.46294607299447,1.5311290542098104e-05
133.46608763423245,2.52857137511582e-06
133.4692291954704,2.4287298811561567e-05
133.47237075670841,6.569488898249454e-06
133.47551231794637,9.241556063861318e-06
133.47865387918435,1.1904469295534784e-05
133.48179544042233,1.5935554682039594e-05
133.4849370016603,1.8541918081802446e-05
133.48807856289827,3.899145552558457e-05
133.49122012413628,1.3343503841719235e-05
133.49436168537423,1.3735447547957405e-05
133.4975032466122,7.71240938741522e-06
133.5006448078502,1.4597834461720112e-05
133.50378636908817,1.0565474732705693e-05
133.50692793032613,1.5780391890504048e-05
133.51006949156414,1.4190504057162181e-05
133.5132110528021,1.3384294319613422e-05
133.51635261404007,8.692188452313907e-06
133.51949417527806,2.6447623285622268e-05
133.52263573651604,1.9778071733523905e-05
133.525777297754,1.4067960322961735e-05
133.528918858992,2.685011664039696e-05
133.53206042022995,5.314650058513702e-06
133.53520198146794,1.0399121222613973e-05
133.53834354270592,9.813309936476012e-06
133.5414851039439,2.8761155239561424e-05
133.54462666518185,1.1267049288638274e-05
133.54776822641986,2.9497378383240135e-05
133.55090978765784,7.016494828851703e-06
133.5540513488958,9.077988671796378e-06
133.5571929101338,2.741583155393905e-06
133.56033447137176,4.861178025833285e-06
133.56347603260974,1.747715033861489e-05
133.56661759384772,1.5379730512139962e-05
133.5697591550857,2.2516471776578845e-05
133.57290071632366,1.0163062509144898e-05
133.57604227756167,1.2865089324103139e-05
133.57918383879962,5.685133370557079e-06
133.5823254000376,2.03357701625929e-05
133.58546696127559,1.6094101754658294e-05
133.58860852251357,5.7124003785704666e-06
133.59175008375152,2.0610600045182044e-05
133.59489164498953,2.1069363753907815e-05
133.59803320622748,7.999084166241031e-06
133.60117476746547,2.0873878131070065e-05
133.60431632870345,2.115797160440408e-05
133.60745788994143,7.6243414316203306e-06
133.61059945117938,1.7606247293186316e-05
133.6137410124174,1.5776935880345588e-05
133.61688257365535,1.0478517175807129e-05
133.62002413489333,1.0128822555388621e-05
133.6231656961313,1.4938661415938275e-05
133.6263072573693,1.4486067698166397e-05
133.62944881860724,3.4243672913219996e-05
133.63259037984525,3.908372287369725e-05
133.63573194108324,2.734356606655651e-05
133.6388735023212,1.6473346210602897e-05
133.64201506355917,2.29849993906594e-05
133.64515662479715,1.867411965200817e-05
133.64829818603513,1.0795318407806546e-05
133.65143974727312,3.7819991344391366e-06
133.6545813085111,2.5206330788715584e-05
133.65772286974905,2.716687614740044e-05
133.66086443098703,1.2987721660342903e-05
133.66400599222501,7.29606984117347e-06
133.667147553463,2.9271430840778498e-05
133.67028911470098,1.967051938912991e-05
133.67343067593896,1.3759641620857969e-05
133.6765722371769,1.880556031291356e-05
133.6797137984149,1.2738766807312631e-05
133.68285535965288,2.701691783963405e-05
133.68599692089086,2.2278946004274088e-05
133.68913848212884,1.3132167566279563e-05
133.69228004336682,1.5334753478827846e-05
133.69542160460477,2.9232938008879345e-05
133.69856316584278,3.063382085763744e-05
133.70170472708074,1.9870782209818833e-05
133.70484628831872,3.1404202026329596e-06
133.7079878495567,1.4258701540337705e-05
133.71112941079468,1.224694257365419e-05
133.71427097203264,1.7785544313492865e-05
133.71741253327065,1.4248728069435283e-05
133.7205540945086,2.5342349080779025e-05
133.72369565574658,2.1187015599662115e-05
133.72683721698456,3.5865079202913868e-06
133.72997877822255,3.0111933848547174e-05
133.73312033946053,2.237271367000771e-05
133.7362619006985,2.8402048411205563e-05
133.7394034619365,3.935108279657715e-05
133.74254502317444,2.4244635546486813e-05
133.74568658441243,1.3251763603990072e-05
133.7488281456504,1.8624919597197324e-05
133.7519697068884,2.8261766305515963e-05
133.75511126812637,1.6277487004560685e-05
133.75825282936435,2.552822008398756e-05
133.7613943906023,2.506894768941306e-05
133.7645359518403,2.3167933364396826e-05
133.76767751307827,3.6450851442227214e-05
133.77081907431625,1.2814649841615518e-05
133.77396063555423,1.8984898534806491e-06
133.7771021967922,3.288528790436422e-05
133.78024375803017,1.370589620502896e-05
133.78338531926815,1.3575983913355707e-05
133.78652688050613,2.542286325910498e-05
133.7896684417441,3.1090149847912875e-05
133.7928100029821,4.005564175862363e-05
133.79595156422008,2.486293060875049e-05
133.79909312545803,8.380801787523976e-06
133.802234686696,1.7464803147109715e-05
133.805376247934,1.2209904442535849e-05
133.80851780917197,1.499015008327808e-05
133.81165937040996,2.6764495299159173e-05
133.81480093164794,6.245876533687752e-06
133.81794249288592,1.8692225822791303e-05
133.82108405412387,1.0048024447710432e-05
133.82422561536188,1.3666356897272953e-05
133.82736717659984,8.593564255452296e-06
133.83050873783782,3.0775935350654185e-05
133.8336502990758,1.6152963486102605e-05
133.83679186031378,1.937088658557583e-05
133.83993342155173,4.009020455916643e-05
133.84307498278974,1.2991266739185393e-05
133.8462165440277,1.5039023809133035e-05
133.84935810526568,3.8874549210074494e-05
133.85249966650366,1.7087944544255694e-05
133.85564122774164,3.7068788358065304e-06
133.8587827889796,9.059288858306646e-06
133.8619243502176,4.281216881436268e-05
133.86506591145556,2.3546309742077687e-05
133.86820747269354,1.6972900150914578e-05
133.87134903393152,1.925095151689144e-05
133.8744905951695,2.2421438615561956e-05
133.87763215640746,3.004985649680319e-05
133.88077371764547,6.908274608392664e-06
133.88391527888342,1.0319237142926533e-05
133.8870568401214,9.477331183009352e-06
133.89019840135938,2.687412048817083e-05
133.89333996259737,1.7350227060100192e-05
133.89648152383535,1.674389450967954e-05
133.89962308507333,1.5682180260057965e-05
133.9027646463113,8.34689313074769e-06
133.90590620754926,2.6065276327895863e-05
133.90904776878727,6.53861965694981e-06
133.91218933002523,1.4456902486609467e-05
133.9153308912632,1.193580989355958e-05
133.9184724525012,5.204773932334073e-06
133.92161401373917,2.1177316803939863e-05
133.92475557497713,8.654957613687706e-06
133.92789713621514,5.072272336120677e-06
133.9310386974531,2.4849301350057103e-05
133.93418025869107,3.168421212837858e-05
133.93732181992905,2.2828818468169757e-05
133.94046338116704,1.74655204063417e-05
133.943604942405,1.915320237960125e-05
133.946746503643,1.0735297192840952e-05
133.94988806488095,1.7224599717432087e-05
133.95302962611893,1.180384999922093e-05
133.95617118735692,1.3864117268663528e-05
133.9593127485949,2.8449115559774543e-05
133.96245430983285,1.3042195939829847e-05
133.96559587107086,4.082507412667836e-06
133.9687374323088,2.5284310418907817e-05
133.9718789935468,2.8073866776401488e-05
133.97502055478478,2.0981725350038833e-05
133.97816211602276,2.791955461498045e-05
133.9813036772607,2.3095171585955485e-05
133.98444523849872,7.917516787740946e-06
133.9875867997367,1.301106237795869e-05
133.99072836097466,1.735915774079943e-05
133.99386992221267,1.5108372891908652e-05
133.99701148345062,2.1259517359316345e-05
134.0001530446886,1.046624295042337e-05
134.00329460592658,1.8118705316491425e-05
134.00643616716457,3.34882844914637e-05
134.00957772840252,7.329146423567666e-06
134.01271928964053,1.646430367732036e-05
134.01586085087848,1.1778614034278262e-05
134.01900241211646,2.2652339815888105e-05
134.02214397335445,1.4048724917278922e-05
134.02528553459243,2.710983676762884e-05
134.02842709583038,1.422154036805589e-05
134.0315686570684,2.2246729657785754e-05
134.03471021830634,7.763736551861498e-06
134.03785177954433,1.247106837798343e-05
134.0409933407823,1.1586567665119145e-05
134.0441349020203,1.7223084681014595e-05
134.04727646325824,2.595919277178945e-05
134.05041802449625,1.4919165810202153e-05
134.0535595857342,1.870574449923908e-05
134.0567011469722,1.1264278942930233e-05
134.05984270821017,2.547597098128724e-05
134.06298426944815,9.247029552039402e-06
134.0661258306861,1.0242988876531478e-05
134.06926739192411,4.0934783975546534e-05
134.0724089531621,9.43438064966607e-06
134.07555051440005,1.4543936314419672e-05
134.07869207563803,1.9758819252088555e-05
134.081833636876,9.568338190208555e-06
134.084975198114,8.488935990543217e-06
134.08811675935198,1.0480094737075384e-05
134.09125832058996,1.2618136591263195e-06
134.0943998818279,2.5244399464776525e-05
134.0975414430659,6.4652463590754195e-06
134.10068300430387,1.1305042162189344e-05
134.10382456554186,1.3214817817565527e-05
134.10696612677984,1.596233593548773e-05
134.11010768801782,1.9954385318332992e-05
134.11324924925577,2.6391394851255555e-05
134.11639081049378,9.971699673099541e-06
134.11953237173174,2.7544500511547412e-05
134.12267393296972,2.1391283036945873e-05
134.1258154942077,4.79061605461994e-06
134.12895705544568,1.4373343506210058e-05
134.13209861668363,1.4567047061088324e-05
134.13524017792164,4.040943964961845e-05
134.1383817391596,3.85984320724205e-05
134.14152330039758,4.458213726786553e-06
134.14466486163556,9.427520563573465e-06
134.14780642287354,1.8517072783459763e-05
134.1509479841115,7.586082658093803e-06
134.1540895453495,3.113869027860019e-05
134.1572311065875,2.0157035806145165e-05
134.16037266782544,1.9815494093766223e-05
134.16351422906342,1.9231175020890195e-05
134.1666557903014,1.5176385695948553e-05
134.1697973515394,2.3175142369191896e-05
134.17293891277737,1.4511451028155664e-05
134.17608047401535,4.623846397712741e-06
134.1792220352533,1.456017897387326e-05
134.18236359649129,1.5764692521044298e-05
134.18550515772927,1.886607414262634e-05
134.18864671896725,4.585545857400298e-05
134.19178828020523,9.777354761592042e-06
134.1949298414432,1.2365218413489703e-05
134.19807140268117,1.2961231223492654e-05
134.20121296391915,1.0475650446720625e-05
134.20435452515713,3.014922603770947e-05
134.2074960863951,5.438355390961543e-06
134.2106376476331,1.9823093510841685e-05
134.21377920887107,3.520502057922423e-05
134.21692077010903,9.562173392951136e-06
134.220062331347,1.1604714140762618e-05
134.223203892585,1.2272630034403243e-05
134.22634545382297,4.23839921496249e-05
134.22948701506095,1.3876779126970596e-05
134.23262857629894,1.8462421831165464e-05
134.2357701375369,1.155508351883675e-05
134.23891169877487,2.9857316811385766e-05
134.24205326001285,1.701034227218567e-05
134.24519482125083,1.561336160495491e-05
134.24833638248882,2.650684946512275e-05
134.2514779437268,1.5428583654384028e-05
134.25461950496478,1.4293156377586929e-05
134.25776106620273,8.37813702672433e-06
134.26090262744074,2.04107220127842e-05
134.2640441886787,2.3232819285219593e-05
134.26718574991668,2.286258999974113e-05
134.27032731115466,1.1862686751074945e-05
134.27346887239264,2.5996910011014236e-05
134.2766104336306,1.642044118234516e-05
134.2797519948686,1.1553353382000824e-05
134.28289355610656,1.5460539535523024e-05
134.28603511734454,2.012207813527625e-05
134.28917667858252,1.4449397323510229e-05
134.2923182398205,1.11382077420531e-05
134.29545980105846,1.1291458579000312e-05
134.29860136229647,2.4185416324552825e-05
134.30174292353442,1.5579368048506898e-05
134.3048844847724,1.3997887732662725e-05
134.30802604601038,2.9887914394687523e-06
134.31116760724836,7.192234808056424e-06
134.31430916848632,1.4144005850868501e-05
134.31745072972433,1.0516784102179274e-05
134.32059229096228,8.082772684006229e-06
134.32373385220026,1.4601593295703727e-05
134.32687541343824,1.71068182476374e-05
134.33001697467623,1.2134396859485652e-05
134.3331585359142,1.2499020296104475e-05
134.3363000971522,3.8120057322620975e-05
134.33944165839017,1.1184201376511456e-05
134.34258321962812,1.0206250636893932e-05
134.34572478086614,1.6658230868634237e-05
134.3488663421041,2.1440427790780083e-05
134.35200790334207,2.255625320679638e-05
134.35514946458005,4.65981314872254e-06
134.35829102581803,5.817118817104725e-06
134.361432587056,1.4125167704048557e-05
134.364574148294,9.928502971767977e-06
134.36771570953195,6.471850487042789e-06
134.37085727076993,7.86544002578981e-06
134.3739988320079,9.038363934050782e-06
134.3771403932459,2.4204164840853902e-05
134.38028195448385,2.7267502761212133e-05
134.38342351572186,1.0431707531556893e-05
134.3865650769598,2.1017579350607756e-05
134.3897066381978,4.0450268898713924e-05
134.39284819943578,1.2349075361208554e-05
134.39598976067376,1.050997599314213e-05
134.3991313219117,1.0585977757541775e-05
134.40227288314972,2.9106620268134878e-05
134.40541444438767,1.271459787010651e-05
134.40855600562566,8.583109383195414e-06
134.41169756686364,1.633514017268191e-05
134.41483912810162,1.2425355840303311e-05
134.4179806893396,1.6098077843376077e-05
134.42112225057758,3.3120494254297146e-05
134.42426381181556,1.140693922591148e-05
134.42740537305352,1.502078900263712e-05
134.43054693429153,4.258198483890923e-06
134.43368849552948,8.653117430982419e-06
134.43683005676746,1.1647527932325538e-05
134.43997161800544,1.3255842783899571e-05
134.44311317924343,2.0743378134893468e-05
134.44625474048138,1.1037290305533515e-05
134.4493963017194,4.0112996515421e-06
134.45253786295734,3.187180369196968e-07
134.45567942419532,3.05810573084526e-05
134.4588209854333,2.7790166989823638e-05
134.4619625466713,3.694343754259739e-05
134.46510410790924,2.428765733451788e-05
134.46824566914725,2.489302946308511e-05
134.4713872303852,3.548190909302584e-05
134.4745287916232,2.0294817302450225e-05
134.47767035286117,2.8614046020910713e-05
134.48081191409915,2.916228135033849e-05
134.4839534753371,6.273969983362735e-06
134.4870950365751,1.938585368522922e-05
134.49023659781307,1.7918221502119032e-05
134.49337815905105,1.6283904365483308e-05
134.49651972028903,9.555650897127791e-06
134.499661281527,1.217574534575865e-05
134.50280284276496,1.9932828550590443e-05
134.50594440400297,1.265374409662691e-05
134.50908596524096,1.1272443210462439e-05
134.5122275264789,6.25979595802678e-06
134.5153690877169,2.6850505985430508e-05
134.51851064895487,1.090091539569676e-05
134.52165221019285,1.1735630035497406e-05
134.52479377143084,7.0121876066833545e-06
134.52793533266882,1.4181540036581214e-05
134.53107689390677,2.739727734166255e-05
134.53421845514475,1.4639045493409109e-05
134.53736001638273,2.236418422622532e-05
134.54050157762072,2.5611237641887508e-05
134.5436431388587,3.2844509204765246e-05
134.54678470009668,2.541131794643332e-05
134.54992626133463,3.230642273217178e-05
134.55306782257264,1.0213969743136502e-05
134.5562093838106,2.1108530526132735e-05
134.55935094504858,1.1922386084765489e-05
134.56249250628656,8.620639483957514e-06
134.56563406752454,2.1517584560818365e-05
134.5687756287625,1.6645738276631605e-05
134.5719171900005,1.7185562934911904e-05
134.57505875123846,1.1820896759416684e-05
134.57820031247644,2.0258833120710384e-05
134.58134187371442,3.2641106936037595e-05
134.5844834349524,1.2863992213402184e-05
134.58762499619036,1.7511919418175985e-05
134.59076655742837,9.211615164649059e-06
134.59390811866635,1.5903682927219e-05
134.5970496799043,2.1102892380703416e-05
134.60019124114228,1.1045372980325331e-05
134.60333280238027,7.771881108811777e-06
134.60647436361825,1.6496842668027858e-05
134.60961592485623,1.391981425666937e-05
134.6127574860942,9.773068264532695e-06
134.61589904733216,2.3435124915631843e-05
134.61904060857015,9.068418324677121e-06
134.62218216980813,2.0676962872592927e-05
134.6253237310461,1.4741003412268415e-05
134.6284652922841,1.3287134456345548e-05
134.63160685352207,3.129926468946352e-05
134.63474841476003,2.9643236500389077e-05
134.637889975998,1.854107794791292e-05
134.641031537236,1.6540468068309644e-05
134.64417309847397,1.4722477745151645e-05
134.64731465971195,2.298831621766898e-05
134.65045622094993,1.8984970266378286e-05
134.6535977821879,5.700590499527469e-06
134.65673934342587,2.6025464671978517e-05
134.65988090466385,2.24660210575796e-05
134.66302246590183,1.3299100373649927e-05
134.6661640271398,8.186450075415286e-06
134.6693055883778,9.104814828367143e-06
134.67244714961575,7.599371746733536e-06
134.67558871085373,3.992428074021586e-05
134.67873027209174,1.7628523504983776e-05
134.6818718333297,2.829625395303337e-05
134.68501339456768,2.140216414888027e-05
134.68815495580566,1.469325670072996e-05
134.69129651704364,1.5264094814314896e-05
134.6944380782816,2.91435368867843e-05
134.6975796395196,3.2128013899596556e-05
134.70072120075756,8.949733833468079e-06
134.70386276199554,2.106138077657047e-05
134.70700432323352,1.259731515220885e-05
134.7101458844715,1.567820916924104e-05
134.71328744570945,1.18168041529229e-05
134.71642900694746,6.263172392512249e-06
134.71957056818542,4.818076925935273e-06
134.7227121294234,2.2408865169458075e-05
134.72585369066138,1.9274432407528205e-05
134.72899525189936,2.0190181264028386e-05
134.73213681313732,2.1913800509344998e-05
134.73527837437533,1.288541774436152e-05
134.73841993561328,1.2256370328598683e-05
134.74156149685126,2.128188612973057e-05
134.74470305808924,1.6955176941999436e-05
134.74784461932722,3.263857747347674e-05
134.75098618056518,3.0830502521235285e-05
134.7541277418032,4.96956457574691e-06
134.75726930304114,2.0525931923539254e-05
134.76041086427912,1.276475755544304e-05
