frequency_rad,magnitude
125.26975436434937,1.1384743945079905e-05
125.27289592558733,2.2311353132732136e-05
125.27603748682532,5.595814373208028e-06
125.27917904806328,2.6637839257054555e-05
125.28232060930128,1.334663079432934e-05
125.28546217053925,6.017240838553002e-06
125.28860373177723,1.1583813843244238e-05
125.29174529301523,3.0782554140808894e-05
125.29488685425319,5.232515389000576e-06
125.29802841549117,1.2954765789169356e-05
125.30116997672914,8.283127878202519e-06
125.30431153796712,2.2691961005052998e-05
125.30745309920509,1.0216547937490779e-05
125.31059466044309,2.4051748192111094e-05
125.31373622168105,6.1595556232252616e-06
125.31687778291904,1.9592304776108832e-05
125.320019344157,2.201557192834499e-05
125.32316090539499,2.6816624037759955e-05
125.32630246663295,1.4609299644943649e-05
125.32944402787095,2.0014596888271314e-05
125.33258558910892,1.0520824456303803e-05
125.3357271503469,1.9481445890025012e-05
125.33886871158487,8.385604367182537e-06
125.34201027282285,1.339687792320528e-05
125.34515183406081,1.749523695896681e-05
125.34829339529881,1.8041649006516933e-05
125.35143495653678,7.607696758662252e-06
125.35457651777476,1.0726956528801805e-05
125.35771807901273,2.8712202646769793e-05
125.36085964025071,1.9346814538327992e-05
125.36400120148868,7.108573369862895e-06
125.36714276272667,9.32592754085123e-06
125.37028432396464,9.279354052881243e-06
125.37342588520262,2.1895263984920962e-05
125.3765674464406,6.87506191995148e-06
125.37970900767857,3.0652248308260405e-05
125.38285056891657,1.534599857275887e-05
125.38599213015453,7.554848506460746e-06
125.38913369139252,2.1362216946424736e-05
125.39227525263048,1.3107362973422472e-05
125.39541681386848,2.7976374121792432e-05
125.39855837510643,1.5677406603810597e-05
125.40169993634443,1.864523542267891e-05
125.4048414975824,1.725582465780422e-05
125.40798305882038,5.58083503023597e-06
125.41112462005835,1.5820016663391567e-05
125.41426618129634,2.4994248556054433e-05
125.4174077425343,5.465256724913563e-06
125.42054930377229,3.265422780643629e-06
125.42369086501026,2.3426796600221593e-05
125.42683242624824,1.8687675227593764e-05
125.4299739874862,3.340431101479726e-05
125.4331155487242,2.8672980672503994e-05
125.43625710996216,2.883352494615075e-05
125.43939867120015,3.417304691680637e-05
125.44254023243812,2.4982473792086435e-05
125.4456817936761,2.998015361206213e-05
125.44882335491407,1.4771781132839297e-05
125.45196491615206,3.085794616502795e-05
125.45510647739002,4.080385629209668e-05
125.45824803862801,2.328815601739056e-05
125.461389599866,7.569825516585393e-06
125.46453116110396,8.456446715279505e-06
125.46767272234196,2.5259609033252747e-05
125.47081428357993,2.156181961116372e-05
125.47395584481791,2.014572361436271e-05
125.47709740605588,5.449861533368908e-06
125.48023896729386,6.74965747081445e-06
125.48338052853182,4.158639185118098e-06
125.48652208976982,2.0913731522872257e-05
125.48966365100779,1.6655218770783657e-05
125.49280521224577,1.672793262624592e-05
125.49594677348374,2.2109385457298815e-05
125.49908833472172,1.1648677347905134e-05
125.50222989595969,4.143688384606317e-05
125.50537145719768,3.6619440760892075e-05
125.50851301843565,2.595523789388667e-05
125.51165457967363,9.613635576032646e-06
125.5147961409116,1.51410065214939e-05
125.51793770214958,2.204291788063707e-05
125.52107926338755,4.0725811397997816e-05
125.52422082462554,8.698669884537635e-06
125.52736238586351,2.879125622222486e-05
125.5305039471015,2.5286414094901677e-05
125.53364550833946,4.387852471453044e-05
125.53678706957744,2.4507434297624465e-05
125.53992863081541,1.5007253738149089e-05
125.5430701920534,3.118213695824121e-05
125.54621175329137,1.2754920329437768e-05
125.54935331452936,8.969021103012743e-06
125.55249487576735,2.0888086106670202e-05
125.5556364370053,2.435972001052001e-05
125.5587779982433,3.2761103145742e-05
125.56191955948127,3.524453755645875e-05
125.56506112071925,5.621251425149907e-06
125.56820268195722,1.3888772790416745e-05
125.57134424319521,1.337772309022117e-05
125.57448580443317,2.5672424668679736e-05
125.57762736567116,1.8742613501760774e-05
125.58076892690913,1.0611685856240368e-05
125.58391048814711,1.803765718130299e-05
125.58705204938508,3.059267517755465e-05
125.59019361062307,2.421293393100654e-05
125.59333517186103,8.404925352028438e-06
125.59647673309902,1.517938266752386e-05
125.59961829433699,5.642785048184296e-06
125.60275985557497,1.4498025816527145e-05
125.60590141681294,1.5119790414111079e-05
125.60904297805094,1.6377123226419333e-05
125.6121845392889,1.0073550298268872e-05
125.61532610052689,1.4449852329496088e-05
125.61846766176485,2.2918094325718653e-05
125.62160922300284,8.23405865918386e-06
125.6247507842408,2.501075768372977e-05
125.6278923454788,1.7451068232414205e-05
125.63103390671677,2.1991897620543422e-05
125.63417546795475,2.7921414791334068e-05
125.63731702919273,2.686377123500268e-05
125.6404585904307,1.4349116654988343e-05
125.64360015166869,2.2479475099454108e-05
125.64674171290666,5.157333906537855e-06
125.64988327414464,1.2030146024131251e-05
125.65302483538261,1.852024303520428e-05
125.65616639662059,4.074747924044741e-06
125.65930795785856,1.0840521227858491e-05
125.66244951909655,1.3182589156438352e-05
125.66559108033452,1.9741854410883228e-06
125.6687326415725,3.2996848309877062e-06
125.67187420281047,1.672058334468844e-05
125.67501576404845,2.5216251529532388e-05
125.67815732528642,3.6326205548596673e-06
125.68129888652442,2.2767520997273563e-05
125.68444044776238,4.4131381892146895e-06
125.68758200900037,2.8241661562108056e-05
125.69072357023833,6.862023240768018e-06
125.69386513147631,1.6695967140755263e-05
125.69700669271428,1.0224492991167011e-05
125.70014825395228,2.1559554773599297e-05
125.70328981519025,2.323420587683911e-05
125.70643137642823,1.579762864769114e-05
125.7095729376662,2.352168193190137e-05
125.71271449890419,1.465286661370123e-05
125.71585606014214,2.2586135696391586e-06
125.71899762138014,1.2556278365691452e-05
125.72213918261811,1.6453878698366568e-05
125.72528074385609,1.8451892670431342e-06
125.72842230509409,2.514261695603666e-05
125.73156386633205,2.2444953262525154e-05
125.73470542757003,1.4935712265656633e-05
125.737846988808,1.4009756120630638e-05
125.74098855004598,2.04134501614874e-05
125.74413011128395,1.5920743326809366e-05
125.74727167252195,2.9162054217966664e-05
125.75041323375991,2.8371103599797022e-05
125.7535547949979,1.4733133799000567e-05
125.75669635623586,2.0743179549382384e-06
125.75983791747385,2.4114777420366543e-05
125.76297947871181,9.666721688259826e-06
125.76612103994981,7.386751211652112e-06
125.76926260118778,1.2693128373343133e-05
125.77240416242576,1.115958773904392e-05
125.77554572366373,3.2099373919459664e-05
125.77868728490171,3.698320404426442e-05
125.78182884613967,1.645111397479483e-05
125.78497040737767,2.906684171921363e-06
125.78811196861564,1.6921699659806067e-05
125.79125352985362,2.5822938498814305e-05
125.79439509109159,1.8154190786499215e-05
125.79753665232957,1.669184241874108e-05
125.80067821356754,1.4440285076024493e-06
125.80381977480553,1.4986444164500654e-05
125.8069613360435,7.385569561347758e-06
125.81010289728148,3.3246967830387915e-05
125.81324445851948,1.4442998480984254e-05
125.81638601975743,2.5928147359470288e-05
125.81952758099543,2.0718859982555878e-05
125.8226691422334,1.4369543850336897e-05
125.82581070347138,1.1527618379475728e-05
125.82895226470934,1.2052680440753646e-05
125.83209382594734,1.6667808576568817e-06
125.83523538718529,9.507281736591607e-06
125.83837694842329,1.8199517715182898e-05
125.84151850966126,2.322432109185738e-05
125.84466007089924,1.2730740381943493e-05
125.8478016321372,1.1885495077289054e-05
125.8509431933752,1.3291340940200295e-05
125.85408475461315,2.913317319132477e-05
125.85722631585115,5.962560614696074e-06
125.86036787708912,5.178992101409271e-06
125.8635094383271,8.170513351614797e-06
125.86665099956507,3.144026864970321e-05
125.86979256080306,1.9682561707417994e-05
125.87293412204102,2.673647908688125e-05
125.87607568327901,2.2651840665843484e-05
125.87921724451698,1.1263607221614647e-05
125.88235880575496,2.2662699347447897e-05
125.88550036699293,8.910362285696376e-06
125.88864192823092,1.7064612404679832e-05
125.89178348946888,2.2845328184126216e-05
125.89492505070687,1.0923800173443246e-05
125.89806661194486,4.290594420989332e-06
125.90120817318282,2.8973513358446036e-05
125.90434973442082,9.995087617769541e-06
125.90749129565879,2.0986845832064584e-05
125.91063285689677,1.2403556051339027e-05
125.91377441813474,1.1817988035789617e-05
125.91691597937272,3.2408330731066684e-05
125.92005754061069,1.5036170099416404e-05
125.92319910184868,2.7129993483764376e-05
125.92634066308665,1.3092827703362605e-05
125.92948222432463,1.1614288507143563e-05
125.9326237855626,2.169865465788234e-05
125.93576534680058,6.042970425663505e-06
125.93890690803855,1.862706921874127e-05
125.94204846927654,1.4296963219825603e-05
125.94519003051451,9.881614275740841e-06
125.94833159175249,4.026471472290669e-06
125.95147315299046,2.5209895228863434e-05
125.95461471422844,1.966996267293377e-05
125.95775627546641,5.432798163038711e-06
125.9608978367044,1.230963314772748e-05
125.96403939794237,1.896507701637392e-05
125.96718095918035,1.5652298110853964e-05
125.97032252041832,1.3019008700169361e-05
125.9734640816563,2.4115680905524776e-05
125.97660564289427,1.9622752593965798e-05
125.97974720413227,1.755338097278923e-05
125.98288876537023,3.1226236173866964e-05
125.98603032660822,1.17519080592841e-05
125.98917188784621,4.528705880266978e-06
125.99231344908416,6.555616866042526e-06
125.99545501032216,1.7641547785281297e-05
125.99859657156013,4.61180668224788e-05
126.00173813279811,1.0365672824912151e-05
126.00487969403608,1.7765442551340843e-05
126.00802125527407,6.2052391089959145e-06
126.01116281651203,1.1181983929517689e-05
126.01430437775002,2.9661525640611227e-05
126.01744593898799,2.310017706682665e-05
126.02058750022597,2.2748221606257697e-05
126.02372906146394,1.7360973098328194e-05
126.02687062270194,1.3966408801273545e-05
126.03001218393989,1.3570798130565585e-05
126.03315374517788,3.5995702105397526e-05
126.03629530641585,3.7412212283558564e-05
126.03943686765383,2.115759688329474e-05
126.0425784288918,2.219423021648446e-06
126.0457199901298,7.705992603240063e-06
126.04886155136776,5.0159320220905495e-06
126.05200311260575,1.4368251097650729e-05
126.05514467384371,7.991351798575384e-06
126.0582862350817,2.427604902406762e-05
126.06142779631966,1.4063235028868162e-05
126.06456935755766,1.4840858357140975e-05
126.06771091879563,5.871174927763155e-06
126.07085248003361,5.828928957010014e-06
126.07399404127159,1.4301126550706238e-05
126.07713560250956,1.78294560417544e-05
126.08027716374755,9.67888523410658e-06
126.08341872498552,1.1584296973257915e-05
126.0865602862235,1.2744616888687224e-05
126.08970184746147,9.912396036810593e-06
126.09284340869945,1.538383546066315e-05
126.09598496993742,2.1488959773826947e-05
126.09912653117541,3.2347172349249225e-06
126.10226809241338,2.6987505559334503e-05
126.10540965365136,1.1371234987160073e-05
126.10855121488933,1.3050559784659883e-05
126.11169277612731,1.1980539727490149e-05
126.11483433736528,7.2870181567805104e-06
126.11797589860328,1.5645905954246633e-05
126.12111745984124,1.1205419633501555e-05
126.12425902107923,1.0785818732131813e-05
126.1274005823172,1.5522820482099245e-05
126.13054214355518,3.330622003698013e-05
126.13368370479314,1.7462217298595177e-05
126.13682526603114,1.1353238759818416e-05
126.1399668272691,2.0629441808191257e-05
126.14310838850709,2.471172984813296e-05
126.14624994974506,2.5131277471496863e-05
126.14939151098305,6.234696433245617e-06
126.152533072221,1.0509659619843803e-05
126.155674633459,7.905591016969126e-06
126.15881619469698,3.5289968021102574e-05
126.16195775593495,2.6622704886745212e-05
126.16509931717295,1.5771572214257753e-05
126.16824087841091,6.784370028868815e-06
126.1713824396489,2.1152698150612202e-05
126.17452400088686,1.6444772083107497e-05
126.17766556212484,1.2402479283989144e-05
126.18080712336281,2.5966270527834985e-05
126.18394868460081,1.793975229501146e-05
126.18709024583877,2.5030790620004516e-05
126.19023180707676,9.09677660248262e-06
126.19337336831472,1.8823128500800464e-05
126.1965149295527,2.8609699242741417e-05
126.19965649079067,2.958950395581381e-06
126.20279805202867,5.028608915780026e-06
126.20593961326664,1.7830568983330338e-05
126.20908117450462,2.3542416219883967e-05
126.21222273574259,2.3626100212096062e-06
126.21536429698057,1.1185456129051781e-05
126.21850585821853,2.4316508543385732e-06
126.22164741945653,2.5422458709776308e-05
126.2247889806945,2.976721268073652e-05
126.22793054193248,5.3452767847873035e-06
126.23107210317045,7.427130252880875e-06
126.23421366440843,2.4620307161175443e-05
126.2373552256464,2.698943725386888e-05
126.24049678688439,1.4015483643364246e-05
126.24363834812236,2.6788240555328276e-05
126.24677990936034,1.8504767677170812e-05
126.24992147059834,2.1760211443067592e-05
126.25306303183629,3.37490360931413e-05
126.25620459307429,2.4529697341161678e-06
126.25934615431225,1.4717984827829113e-05
126.26248771555024,2.1018980616258064e-05
126.2656292767882,2.5805591383147067e-05
126.2687708380262,2.2273459780756706e-05
126.27191239926415,1.7684677241410835e-05
126.27505396050215,1.309126153052278e-05
126.27819552174012,1.5210758031288711e-05
126.2813370829781,6.586829810859946e-06
126.28447864421607,1.4697193640412097e-05
126.28762020545406,3.343065118548815e-05
126.29076176669201,9.805040740274388e-06
126.29390332793001,1.829083304329535e-05
126.29704488916798,1.6853006196438798e-05
126.30018645040596,1.7116527492401582e-05
126.30332801164393,2.0966442793630184e-05
126.30646957288192,3.3801085191386555e-05
126.30961113411988,2.7993600041354393e-06
126.31275269535787,1.2324341983640392e-05
126.31589425659584,9.971009619559869e-06
126.31903581783382,2.6168142312333133e-06
126.32217737907179,2.0343994828382282e-05
126.32531894030978,2.1399806092473237e-05
126.32846050154774,8.724731945551364e-06
126.33160206278573,1.6005386904698302e-05
126.33474362402372,1.2237437569978942e-05
126.33788518526168,2.1566058795791782e-05
126.34102674649968,7.111808107688992e-06
126.34416830773765,4.009479115929109e-06
126.34730986897563,1.0228705297644258e-05
126.3504514302136,1.674874871602491e-05
126.35359299145158,1.3289249273790841e-05
126.35673455268955,2.9877501314116388e-05
126.35987611392754,1.9289671303657995e-05
126.36301767516551,1.3872775653901468e-05
126.36615923640349,9.263998898160211e-06
126.36930079764146,2.3032494634543454e-05
126.37244235887944,1.048382125928384e-05
126.3755839201174,1.1006095119176974e-05
126.3787254813554,6.259490522771471e-06
126.38186704259337,6.813870045587887e-06
126.38500860383135,2.236782879668015e-05
126.38815016506932,3.6947110260697895e-06
126.3912917263073,2.7654410058061745e-05
126.39443328754527,8.064290180704589e-06
126.39757484878326,8.630904060084767e-06
126.40071641002123,3.100598828549263e-05
126.40385797125921,2.2425794513006658e-05
126.40699953249718,4.726983030426494e-06
126.41014109373516,2.7891538022741567e-05
126.41328265497313,1.9673565590997115e-05
126.41642421621113,3.082113307754712e-05
126.41956577744911,6.723889243006946e-06
126.42270733868708,1.3935301702331898e-05
126.42584889992507,2.2932943728408104e-05
126.42899046116302,1.2855042531485273e-05
126.43213202240102,2.1975822864926817e-05
126.43527358363899,1.534685159804146e-05
126.43841514487697,1.5193884235421386e-05
126.44155670611494,1.894272013323317e-05
126.44469826735293,2.1947487416549313e-05
126.44783982859089,1.5436142806792673e-05
126.45098138982888,2.5695980835069005e-05
126.45412295106685,2.407670769236737e-05
126.45726451230483,5.414176331671847e-06
126.4604060735428,1.4312133132341929e-05
126.4635476347808,2.78682024461115e-05
126.46668919601876,1.1505968567123514e-05
126.46983075725674,2.116129416478942e-05
126.47297231849471,2.4087180523960233e-05
126.4761138797327,2.124631504262963e-05
126.47925544097066,1.348472678278381e-05
126.48239700220866,1.4039920456969839e-05
126.48553856344662,1.1737256268320854e-05
126.4886801246846,1.0466072248310375e-05
126.49182168592257,7.844844277605918e-06
126.49496324716056,2.091910175036169e-06
126.49810480839852,1.499746845857007e-05
126.50124636963652,1.1001804070384141e-05
126.50438793087449,7.04921725650179e-06
126.50752949211247,2.0129359755318583e-05
126.51067105335045,9.786913889202464e-06
126.51381261458842,2.4950368095703217e-05
126.51695417582641,7.334937401893111e-06
126.52009573706438,1.315692428680185e-05
126.52323729830236,4.867688942637623e-06
126.52637885954033,7.763141009169032e-06
126.52952042077831,2.3778672430873514e-05
126.53266198201628,2.069894170652473e-05
126.53580354325427,2.2816869104881436e-05
126.53894510449224,1.1927211472917815e-05
126.54208666573022,3.540517941646875e-05
126.54522822696819,1.9568611992179135e-05
126.54836978820617,4.794303975126452e-06
126.55151134944414,7.867854894052158e-06
126.55465291068214,1.2195396775423238e-05
126.5577944719201,2.5013352544284306e-05
126.56093603315809,2.387344338333556e-05
126.56407759439605,2.311665419755266e-05
126.56721915563405,1.7895571303886073e-05
126.570360716872,6.78740303388129e-06
126.57350227811,1.5721144411931375e-05
126.57664383934797,2.085953387215971e-05
126.57978540058595,1.8703950838326803e-05
126.58292696182392,4.594021879947355e-06
126.58606852306191,5.979133960457408e-06
126.58921008429986,2.7998152773693732e-05
126.59235164553786,2.7735304759651347e-05
126.59549320677584,1.2436526611373351e-05
126.59863476801381,7.755547989895614e-06
126.6017763292518,1.2887000100524141e-05
126.60491789048977,1.7205045615436716e-05
126.60805945172775,1.3972738389002744e-05
126.61120101296572,1.6312981727450136e-05
126.6143425742037,1.0126387662046054e-05
126.61748413544167,3.6649195496285766e-05
126.62062569667967,5.870243134078001e-06
126.62376725791763,2.7675798204049415e-05
126.62690881915562,3.05545026048488e-05
126.63005038039358,1.837529975038196e-05
126.63319194163157,1.6947791711567482e-05
126.63633350286953,1.8722688754182168e-05
126.63947506410753,2.289749109747216e-05
126.6426166253455,1.1646270473847541e-05
126.64575818658348,1.7175691636585156e-05
126.64889974782145,2.4115281100970523e-05
126.65204130905943,8.170241785236282e-06
126.6551828702974,2.8232239216853354e-05
126.65832443153539,1.158799289508252e-05
126.66146599277336,1.788432748740821e-05
126.66460755401134,3.562823745785796e-06
126.66774911524931,8.62866501133363e-06
126.67089067648729,2.814867528404491e-05
126.67403223772526,1.6056268225983765e-05
126.67717379896325,7.358538597259124e-06
126.68031536020123,2.0222727426831374e-05
126.6834569214392,1.7525703046995785e-05
126.6865984826772,8.823196527589453e-06
126.68974004391515,3.5124166682813004e-06
126.69288160515315,2.803830313734029e-05
126.69602316639111,1.813603327002858e-05
126.6991647276291,2.9332535278155862e-05
126.70230628886706,1.7198982041101945e-05
126.70544785010506,1.8598916544340848e-05
126.70858941134301,7.519652530384304e-06
126.71173097258101,1.1804936442210753e-05
126.71487253381898,1.6073633384791027e-05
126.71801409505696,6.582737192685164e-06
126.72115565629493,2.2696567602131333e-05
126.72429721753292,1.4237092243870268e-05
126.72743877877087,7.2604643762075025e-06
126.73058034000887,9.053233579198631e-06
126.73372190124684,2.3277668572526806e-05
126.73686346248482,7.135664639686011e-06
126.74000502372279,1.5551594962468917e-05
126.74314658496078,5.026932963707248e-06
126.74628814619874,1.4855918119157463e-05
126.74942970743673,1.8541354296263206e-05
126.7525712686747,1.8423497785717197e-05
126.75571282991268,1.1561804425526484e-05
126.75885439115065,2.043736639666948e-05
126.76199595238865,1.2878800908300668e-05
126.7651375136266,1.647127931235167e-05
126.7682790748646,7.841118477498942e-06
126.77142063610258,3.5159021279801746e-05
126.77456219734054,2.1531696496981374e-05
126.77770375857854,1.379834948311618e-05
126.7808453198165,2.3679602381949794e-05
126.78398688105449,6.001625199201695e-06
126.78712844229246,2.5327106756693468e-05
126.79027000353044,1.195173037907044e-05
126.7934115647684,8.50172452714226e-06
126.7965531260064,2.155545704002756e-05
126.79969468724437,1.0782291979606631e-05
126.80283624848235,7.862822016913263e-06
126.80597780972032,4.742003589789677e-06
126.8091193709583,3.335554802502117e-05
126.81226093219627,2.5791700449600815e-05
126.81540249343426,1.818926125507012e-05
126.81854405467223,2.915846172644489e-05
126.82168561591021,1.739924392963215e-05
126.82482717714818,3.0938474056389176e-05
126.82796873838616,2.5410034009033885e-06
126.83111029962413,1.6094211059117993e-05
126.83425186086212,1.749759301734132e-05
126.83739342210009,1.0167701211357357e-05
126.84053498333807,2.3118593241894866e-05
126.84367654457604,2.9803942699456735e-06
126.84681810581402,2.7335328058932323e-06
126.84995966705199,5.163213180759953e-05
126.85310122828999,2.8883384046339558e-05
126.85624278952797,8.561411635515907e-06
126.85938435076594,2.194838280653125e-05
126.86252591200393,3.7842032049923304e-05
126.86566747324188,2.428787549055347e-05
126.86880903447988,2.401737617829393e-05
126.87195059571785,1.3702654258541673e-05
126.87509215695583,2.2027458431136355e-05
126.8782337181938,1.4637668610747272e-05
126.8813752794318,2.823916065121219e-05
126.88451684066975,2.080117632855129e-05
126.88765840190774,1.4313276508418311e-05
126.89079996314571,7.539062395469396e-06
126.89394152438369,2.1329539323222534e-05
126.89708308562166,1.9877537881387633e-05
126.90022464685966,1.8853006663526604e-05
126.90336620809762,1.0640707644185252e-05
126.9065077693356,2.110776614192909e-05
126.90964933057357,2.537254776047074e-05
126.91279089181155,9.609007390569546e-06
126.91593245304952,3.193992079387479e-05
126.91907401428752,1.7620062838561514e-05
126.92221557552548,3.922327907596218e-06
126.92535713676347,2.3005194244379798e-05
126.92849869800143,2.215295833760297e-05
126.93164025923942,3.311845134134086e-06
126.93478182047738,1.677191967368428e-05
126.93792338171538,3.760979706378215e-06
126.94106494295336,1.2532048969745201e-05
126.94420650419133,3.229435864393705e-05
126.94734806542931,3.270441465844863e-05
126.95048962666728,9.353083673116765e-06
126.95363118790527,3.38366688477529e-05
126.95677274914324,1.8919433752643455e-05
126.95991431038122,2.2358368819524504e-05
126.96305587161919,1.2353311460631685e-05
126.96619743285717,2.570328043291701e-05
126.96933899409514,2.070257285758065e-05
126.97248055533314,9.253709858518642e-06
126.9756221165711,2.4712526577397734e-05
126.97876367780908,8.933017447884059e-06
126.98190523904705,1.7440802087251342e-05
126.98504680028503,1.9752706811090606e-05
126.988188361523,1.067406013914073e-05
126.991329922761,2.0864580307077228e-05
126.99447148399896,2.054836928157063e-05
126.99761304523695,1.1010638474751579e-05
127.00075460647491,2.2113477714589888e-05
127.00389616771291,8.264455999897416e-06
127.00703772895086,1.3533083194817418e-05
127.01017929018886,3.7797215893708982e-06
127.01332085142683,6.218604811741214e-06
127.01646241266481,1.8335650496386902e-06
127.01960397390278,1.6402262146659184e-05
127.02274553514077,1.04178572059617e-05
127.02588709637872,1.0430557047968242e-05
127.02902865761672,1.597260765080778e-05
127.0321702188547,1.852081121228703e-05
127.03531178009267,2.3251927539979588e-05
127.03845334133067,2.418598954516714e-05
127.04159490256863,3.0807049206295408e-06
127.04473646380661,1.4898583737918802e-05
127.04787802504458,2.191046908343927e-05
127.05101958628256,2.6760112777893477e-05
127.05416114752053,9.109528158709544e-06
127.05730270875853,1.9262005787211306e-05
127.0604442699965,1.2057074358211664e-05
127.06358583123448,9.570107323845906e-06
127.06672739247244,3.3923528245718255e-06
127.06986895371043,1.4995410807557139e-05
127.0730105149484,5.2893976839362804e-06
127.07615207618639,2.0731182453901517e-05
127.07929363742436,2.3830855244856252e-05
127.08243519866234,1.1092446366976879e-05
127.0855767599003,6.107184563289803e-06
127.08871832113829,1.4379926875436742e-05
127.09185988237626,2.289519586097446e-05
127.09500144361425,5.131180050255531e-06
127.09814300485222,1.54815410117098e-06
127.1012845660902,1.0477276776415978e-05
127.10442612732817,5.594267370530577e-06
127.10756768856615,1.0746215715300953e-05
127.11070924980412,1.886983598852776e-05
127.11385081104211,1.9224182768054303e-05
127.1169923722801,4.091686096459314e-05
127.12013393351806,8.943307349660553e-06
127.12327549475606,7.583268218688355e-06
127.12641705599401,6.2839221235498734e-06
127.12955861723201,2.2887067330710827e-05
127.13270017846997,1.639534973266544e-05
127.13584173970796,6.933968338018209e-06
127.13898330094592,1.9399737511639265e-05
127.14212486218392,2.7539343628643747e-05
127.14526642342187,5.855777684675089e-06
127.14840798465987,6.6182287661025545e-06
127.15154954589784,7.287483970873394e-06
127.15469110713582,4.065645593625816e-06
127.15783266837379,2.258066072449701e-05
127.16097422961178,1.9856196273058168e-05
127.16411579084973,7.711892124095442e-06
127.16725735208773,5.046971899609467e-05
127.1703989133257,3.360951947045318e-05
127.17354047456368,1.1108354122045983e-05
127.17668203580165,1.1100327713434105e-05
127.17982359703964,9.118001323621813e-06
127.1829651582776,1.6757611068568117e-05
127.18610671951559,5.5313389086184475e-06
127.18924828075356,1.038542310118768e-05
127.19238984199154,2.786931003938211e-05
127.19553140322951,2.4325002761790473e-05
127.1986729644675,5.718192838265334e-06
127.20181452570549,1.8576597163418198e-05
127.20495608694345,2.5076416896375218e-05
127.20809764818144,2.073151617963326e-06
127.2112392094194,1.0101572862340401e-05
127.2143807706574,5.986392679694952e-06
127.21752233189537,2.039884093949457e-05
127.22066389313335,3.0306518324586174e-05
127.22380545437132,4.788617513802683e-06
127.2269470156093,9.266868623841673e-06
127.23008857684727,4.577452281009729e-06
127.23323013808526,2.12164690484815e-05
127.23637169932323,2.4955818425382896e-05
127.23951326056121,1.4893415116235902e-05
127.24265482179918,2.4751163137441744e-05
127.24579638303716,2.399426221055146e-05
127.24893794427513,2.6130575805440077e-05
127.25207950551312,1.4865851044728876e-05
127.25522106675109,1.8368007469117282e-05
127.25836262798907,9.040686695903235e-06
127.26150418922704,3.0268338994108743e-05
127.26464575046502,1.2987788096333406e-05
127.26778731170299,2.9481607450679863e-05
127.27092887294098,2.1180779982311693e-05
127.27407043417895,1.1871805082977285e-05
127.27721199541693,2.2466355079881386e-05
127.2803535566549,1.8168046917734335e-05
127.28349511789288,2.2492109613226798e-05
127.28663667913085,1.8956410457413202e-05
127.28977824036885,9.928486189452939e-06
127.29291980160683,3.176298120187223e-05
127.2960613628448,1.6219444718075616e-05
127.29920292408279,1.8570616338097963e-05
127.30234448532075,3.1345888575509587e-06
127.30548604655874,2.2585882313485238e-05
127.30862760779671,1.1907070894480815e-05
127.31176916903469,1.5062864850039746e-05
127.31491073027266,6.821744624800098e-06
127.31805229151065,1.6803747608408602e-05
127.32119385274862,1.3920228254167361e-05
127.3243354139866,1.8986174973233355e-05
127.32747697522457,1.845299013644066e-05
127.33061853646255,2.34246607917187e-05
127.33376009770052,1.0336556316630328e-05
127.33690165893852,8.439094780581138e-06
127.34004322017648,2.039699383154929e-05
127.34318478141446,1.9174841202871283e-05
127.34632634265243,3.206619569906236e-05
127.34946790389041,1.6025226423766543e-05
127.35260946512838,1.7199411568634705e-05
127.35575102636638,3.918244454432209e-05
127.35889258760434,1.2549541727025287e-05
127.36203414884233,1.2548996501233058e-05
127.3651757100803,1.603843176384642e-05
127.36831727131828,1.7094726073750954e-05
127.37145883255624,3.020390612609715e-05
127.37460039379424,2.0361644415978096e-05
127.37774195503222,1.3851067418491478e-05
127.38088351627019,1.7775767657115e-05
127.38402507750817,9.014456222871608e-06
127.38716663874614,3.5704835178525184e-05
127.39030819998413,7.26510532810979e-06
127.3934497612221,9.119668628006195e-06
127.39659132246008,3.3018301991372814e-05
127.39973288369805,4.2904986535985066e-05
127.40287444493603,1.3844109025481836e-05
127.406016006174,1.1047480813434392e-05
127.409157567412,2.8038084016787415e-05
127.41229912864996,1.0291040750152315e-05
127.41544068988794,5.804870837365693e-06
127.41858225112591,2.727944505806992e-05
127.42172381236391,7.99525260099224e-06
127.42486537360186,1.3672981946021967e-05
127.42800693483986,1.6072602103014925e-05
127.43114849607782,1.89328020259643e-05
127.4342900573158,1.608141881553822e-05
127.43743161855377,2.41967219730514e-06
127.44057317979177,5.983571746451687e-06
127.44371474102972,3.922168944898731e-06
127.44685630226772,4.52511765220968e-06
127.44999786350569,6.298619670354753e-06
127.45313942474367,1.9647714794487157e-05
127.45628098598164,1.0904137736989685e-05
127.45942254721963,1.5361909880038644e-05
127.46256410845761,2.5508595315637183e-05
127.46570566969558,4.41743115001326e-06
127.46884723093356,1.7900996507533993e-05
127.47198879217153,1.2484236856677518e-05
127.47513035340953,8.778943202172322e-06
127.4782719146475,2.1480247013507055e-05
127.48141347588547,1.1560735951511461e-05
127.48455503712344,1.6719176440605396e-05
127.48769659836142,2.6335799628256192e-05
127.49083815959939,5.3783393098741854e-06
127.49397972083739,1.849676731422121e-05
127.49712128207535,1.3887395059486031e-05
127.50026284331334,1.3695554813449614e-05
127.5034044045513,5.853248288365359e-06
127.50654596578929,2.7061464860459114e-05
127.50968752702725,1.3040995775845367e-05
127.51282908826525,8.069904578629023e-06
