frequency_rad,magnitude
123.06437837528922,6.8100729212422605e-06
123.0675199365272,1.4841466834482867e-05
123.07066149776517,1.6386039299265687e-05
123.07380305900315,2.6610149830019706e-05
123.07694462024112,2.7844951852995156e-05
123.08008618147912,2.8434954743094282e-05
123.08322774271709,2.6845707365988583e-05
123.08636930395507,2.043057960603507e-05
123.08951086519303,2.019021138762033e-05
123.09265242643102,7.501922706956814e-06
123.09579398766898,1.791104253524414e-05
123.09893554890698,2.6003091266947245e-05
123.10207711014495,9.406994195846647e-06
123.10521867138293,2.4713466643012113e-05
123.1083602326209,3.706506771117031e-06
123.11150179385888,1.0008157785999122e-05
123.11464335509687,9.475915615699941e-06
123.11778491633484,3.244024999397922e-05
123.12092647757282,2.0080319956407757e-05
123.12406803881079,1.4718483281892455e-05
123.12720960004879,1.2646783531891873e-05
123.13035116128674,1.1006595815127339e-05
123.13349272252474,1.0200787558392916e-05
123.1366342837627,2.370506022328358e-05
123.13977584500068,1.0895521103207609e-05
123.14291740623865,1.3405887386370471e-05
123.14605896747665,2.142764456919351e-05
123.14920052871462,3.183531028292561e-05
123.1523420899526,1.2875647839310291e-05
123.15548365119056,1.8645552642575882e-05
123.15862521242855,1.2092414329287488e-05
123.16176677366651,3.315215159877182e-05
123.16490833490451,2.566064509960714e-06
123.16804989614248,2.245493197767439e-05
123.17119145738046,3.8667001379463846e-05
123.17433301861843,1.6510912006230785e-05
123.17747457985641,7.955975989419716e-06
123.18061614109438,1.8356651131253992e-05
123.18375770233237,1.0320957747351492e-05
123.18689926357034,1.6931380293574122e-05
123.19004082480832,3.1268886597269355e-05
123.19318238604629,1.2904345209846434e-05
123.19632394728427,3.113847796567814e-05
123.19946550852224,2.6069979430496732e-05
123.20260706976023,3.955710438246049e-05
123.20574863099822,2.484246035247356e-05
123.20889019223618,1.9718707026802376e-05
123.21203175347416,8.755973467766637e-06
123.21517331471213,8.849708498692409e-06
123.21831487595013,2.5029193222206956e-05
123.2214564371881,1.6837998174290254e-05
123.22459799842608,1.9012353637560326e-05
123.22773955966404,3.259552098415839e-05
123.23088112090203,1.2379447000366381e-05
123.23402268214,4.0721569687755966e-05
123.23716424337799,2.3705255627099052e-05
123.24030580461596,2.73190761987875e-05
123.24344736585394,2.6308879664270458e-05
123.2465889270919,3.1295237230602503e-05
123.2497304883299,1.69452884864516e-05
123.25287204956786,1.8907598597888295e-05
123.25601361080585,1.8140451992724833e-05
123.25915517204382,8.96481408008556e-06
123.2622967332818,2.1875306657897236e-05
123.26543829451977,1.2897982084807705e-05
123.26857985575776,1.7476089838651658e-05
123.27172141699572,5.116414605247264e-06
123.27486297823371,1.971902157878585e-05
123.27800453947168,3.54348420519337e-05
123.28114610070966,1.576781801038047e-05
123.28428766194763,8.70223656379718e-06
123.28742922318563,1.38677850206609e-06
123.29057078442361,1.0339226990257237e-05
123.29371234566158,1.3861794581758925e-05
123.29685390689956,1.819273886293721e-05
123.29999546813752,4.091001360368614e-05
123.30313702937552,2.5213314747257016e-05
123.30627859061349,2.1302467344935836e-05
123.30942015185147,9.454639340063543e-06
123.31256171308944,2.9478270999599363e-05
123.31570327432742,2.183235616868344e-05
123.31884483556539,7.13721243713584e-06
123.32198639680338,6.406857873509778e-06
123.32512795804135,9.001086888751017e-06
123.32826951927933,1.0250868574853509e-05
123.3314110805173,1.7156505154448084e-05
123.33455264175528,2.8139364896029563e-05
123.33769420299325,1.0229029443709757e-05
123.34083576423124,2.4608044929579946e-05
123.34397732546921,1.0296085376912472e-05
123.3471188867072,3.3962958114032324e-05
123.35026044794516,1.7940275748007433e-05
123.35340200918314,2.138889959409962e-05
123.35654357042111,1.1960636273117341e-05
123.3596851316591,2.0506577370888973e-05
123.36282669289707,1.5065751713672951e-05
123.36596825413505,1.6431212019783345e-05
123.36910981537302,9.249857025038438e-06
123.372251376611,1.8272189728801857e-05
123.375392937849,1.5098952235246284e-05
123.37853449908697,1.5428929677851763e-05
123.38167606032495,2.6562490197243766e-05
123.38481762156292,1.610004940719083e-05
123.38795918280091,4.851817174393227e-06
123.39110074403887,2.2494342020515572e-05
123.39424230527686,1.6719457130435604e-05
123.39738386651483,2.5351618871958188e-05
123.40052542775281,9.678249640963574e-06
123.40366698899078,1.4643375277418065e-05
123.40680855022877,2.4715198734479942e-05
123.40995011146673,3.472557006050519e-05
123.41309167270472,1.983554032690948e-05
123.41623323394269,1.2687507065168144e-05
123.41937479518067,6.155241266801617e-05
123.42251635641864,1.3466216242558988e-05
123.42565791765664,1.740497537565547e-05
123.42879947889459,1.0815431171341312e-05
123.43194104013259,3.0665004877738965e-05
123.43508260137055,1.1673362553172786e-05
123.43822416260853,4.438214361739037e-05
123.4413657238465,1.3594985578353654e-05
123.4445072850845,1.1857297656191787e-05
123.44764884632245,3.277878018980739e-05
123.45079040756045,1.0134550981232906e-05
123.45393196879841,4.4958812546816654e-06
123.4570735300364,1.4755150458956563e-05
123.46021509127436,3.442306325385035e-05
123.46335665251236,2.122694589247409e-05
123.46649821375034,1.796616299233223e-05
123.46963977498831,8.928282246398545e-06
123.47278133622629,2.4837777479555054e-05
123.47592289746426,2.703224286805536e-05
123.47906445870225,1.746897366214458e-05
123.48220601994022,2.1130707626111186e-05
123.4853475811782,2.540219414765372e-05
123.48848914241617,2.7242862382726463e-05
123.49163070365415,2.6301991210009878e-05
123.49477226489212,1.807950773882243e-05
123.49791382613012,2.4346493383007586e-05
123.50105538736808,3.003206465302083e-05
123.50419694860607,1.8099599788599474e-05
123.50733850984403,1.0756466163149254e-05
123.51048007108201,8.121056519556067e-06
123.51362163231998,7.995919453622121e-06
123.51676319355798,1.2552546811823508e-05
123.51990475479595,1.5840193234238277e-05
123.52304631603393,1.5986279083252076e-05
123.5261878772719,2.8411001938459758e-05
123.52932943850988,2.406038559767035e-05
123.53247099974784,3.867165883220332e-05
123.53561256098584,1.6184190939867422e-05
123.5387541222238,1.0142447538522848e-05
123.54189568346179,7.901826843465025e-06
123.54503724469976,9.283230907291134e-06
123.54817880593774,2.2629519835041704e-05
123.55132036717573,7.084423149300592e-06
123.5544619284137,2.0919102538639788e-05
123.55760348965168,1.0027805085355472e-05
123.56074505088965,2.191301337633652e-05
123.56388661212765,7.276189221809032e-06
123.5670281733656,2.6839011322964052e-05
123.5701697346036,2.506090767976875e-05
123.57331129584156,1.1227332924283739e-05
123.57645285707954,2.733340727702586e-05
123.57959441831751,7.392695101294908e-06
123.58273597955551,1.8857998412974446e-05
123.58587754079348,2.2683717245985745e-05
123.58901910203146,8.681688666937489e-06
123.59216066326942,1.1929199686637696e-05
123.5953022245074,2.7060984118127327e-05
123.59844378574537,1.0321661515379912e-05
123.60158534698337,8.280809655210248e-06
123.60472690822134,1.745968265716224e-05
123.60786846945932,1.3682352033953787e-05
123.61101003069729,8.50107337261991e-06
123.61415159193527,2.7205111792145966e-05
123.61729315317324,1.3337118435039594e-05
123.62043471441123,1.3288293501767593e-05
123.6235762756492,1.600378261066096e-05
123.62671783688718,1.0321274927365458e-05
123.62985939812515,9.306648454392994e-06
123.63300095936313,2.8966983039644356e-05
123.63614252060113,5.151581513500438e-06
123.6392840818391,2.078594171201019e-05
123.64242564307708,1.7585149222888432e-05
123.64556720431504,1.7751059369071945e-05
123.64870876555302,1.6358392871197866e-05
123.65185032679099,1.9440435193791987e-05
123.65499188802899,1.8952308665864828e-05
123.65813344926696,5.3015357113113986e-06
123.66127501050494,7.57675838665037e-06
123.6644165717429,1.3094989047649134e-05
123.66755813298089,1.6031831317557977e-05
123.67069969421885,2.1033994483180728e-05
123.67384125545685,1.955583374169587e-05
123.67698281669482,6.73688821352232e-06
123.6801243779328,2.143020218963882e-05
123.68326593917077,6.508651537652835e-06
123.68640750040876,1.7345299769550082e-05
123.68954906164672,1.9346491153547023e-05
123.69269062288471,1.2126336445630692e-05
123.69583218412268,1.9965897167985837e-05
123.69897374536066,2.111960956492739e-05
123.70211530659863,5.830651043183497e-06
123.70525686783662,2.1247076831907025e-05
123.70839842907458,9.772752789830908e-06
123.71153999031257,3.348721595886131e-05
123.71468155155054,6.272556517089578e-06
123.71782311278852,7.95002456492875e-06
123.72096467402649,2.36489294937853e-05
123.72410623526449,2.678062739625657e-05
123.72724779650247,3.35711312979119e-05
123.73038935774044,3.1317996213953214e-05
123.73353091897842,2.4184284371364477e-05
123.73667248021638,1.9604482479454298e-05
123.73981404145438,1.8963000824835756e-05
123.74295560269235,2.0184915245819642e-05
123.74609716393033,3.4945125859235934e-05
123.7492387251683,1.0577927890999474e-05
123.75238028640628,1.522319743254474e-05
123.75552184764425,1.704872828810069e-05
123.75866340888224,1.5433886612337946e-05
123.76180497012021,1.4417349811282879e-05
123.76494653135819,2.4426131156816117e-05
123.76808809259616,8.146579225605938e-06
123.77122965383414,1.732343096214151e-05
123.77437121507211,2.6312683926149748e-05
123.7775127763101,1.6061658777067918e-05
123.78065433754807,9.200717595914366e-06
123.78379589878605,2.871057579147257e-05
123.78693746002402,1.3273918513140128e-05
123.790079021262,1.36868483489832e-06
123.79322058249997,3.8037437960607865e-05
123.79636214373797,2.5605745228345128e-05
123.79950370497593,2.3915135345998952e-05
123.80264526621391,1.3486564822977246e-05
123.80578682745188,2.9162389291875662e-05
123.80892838868986,2.016686245680677e-05
123.81206994992786,1.6481510353593435e-05
123.81521151116583,5.3997698070766495e-06
123.81835307240381,6.558465946197362e-06
123.82149463364178,1.7788979373527684e-05
123.82463619487977,9.094670936821639e-06
123.82777775611773,1.8897486184047915e-05
123.83091931735572,1.919095055296847e-05
123.83406087859369,1.3449510865628571e-05
123.83720243983167,2.9543985318282895e-05
123.84034400106964,1.1796062092334384e-05
123.84348556230763,1.7772773058620504e-05
123.84662712354559,1.9342994106919778e-05
123.84976868478358,5.954439984183927e-06
123.85291024602155,1.4042457230543704e-05
123.85605180725953,8.663002452090826e-06
123.8591933684975,6.918788508803845e-06
123.8623349297355,9.351060687461464e-06
123.86547649097345,1.0726588349665365e-05
123.86861805221145,1.671535822720509e-05
123.87175961344941,4.976009514959793e-06
123.8749011746874,4.910171117337696e-05
123.87804273592536,3.7598484398397316e-06
123.88118429716336,3.300511207486649e-05
123.88432585840131,1.3739461963779286e-05
123.88746741963931,1.1385454576286135e-05
123.89060898087727,2.9118114804335263e-05
123.89375054211526,2.2070517316861576e-05
123.89689210335325,1.0440868364479723e-05
123.90003366459122,9.586201898041887e-06
123.9031752258292,2.9180325197144893e-05
123.90631678706717,4.228784329144422e-05
123.90945834830515,3.041776678573858e-05
123.91259990954312,2.553379788899496e-05
123.91574147078111,3.2940053833264316e-05
123.91888303201908,2.701809298454391e-05
123.92202459325706,1.917200752111083e-05
123.92516615449503,2.4370435616116992e-05
123.92830771573301,2.6424398671695147e-05
123.93144927697098,6.234204304905013e-06
123.93459083820898,5.8904708071726984e-06
123.93773239944694,1.301792930546353e-05
123.94087396068493,1.1106629815208412e-05
123.94401552192289,2.0972216514701775e-05
123.94715708316087,1.7285934167057848e-05
123.95029864439884,1.2072791490479196e-05
123.95344020563684,1.9979020845904172e-05
123.9565817668748,3.2127668230462276e-07
123.95972332811279,3.187651647727557e-06
123.96286488935075,1.3391386692526101e-05
123.96600645058874,3.795668462757266e-05
123.9691480118267,1.3144121822730121e-05
123.9722895730647,1.566262362683774e-05
123.97543113430267,1.3452285370887885e-05
123.97857269554065,1.1836171295568314e-05
123.98171425677862,2.7426031651270778e-05
123.9848558180166,2.4081157151533288e-05
123.9879973792546,1.1524909923450291e-05
123.99113894049256,6.818123595400504e-06
123.99428050173054,8.51355943136669e-06
123.99742206296851,2.417211419751871e-05
124.0005636242065,1.3854763658207743e-05
124.00370518544447,6.647709859298541e-06
124.00684674668246,2.6614921668705477e-05
124.00998830792042,5.871992947369413e-06
124.0131298691584,4.0673871786756325e-06
124.01627143039637,2.138527081036938e-05
124.01941299163437,6.574709593215606e-06
124.02255455287234,2.4743307649271394e-05
124.02569611411032,4.190427039295863e-05
124.02883767534829,7.845458392982787e-06
124.03197923658627,8.454697512296566e-06
124.03512079782423,1.4898138311333624e-05
124.03826235906223,2.0501018917616323e-05
124.0414039203002,3.75738131869952e-06
124.04454548153818,5.2206434792786486e-05
124.04768704277615,3.707071504083939e-05
124.05082860401413,9.895960825578091e-06
124.0539701652521,6.23922968218156e-06
124.05711172649009,8.020068626266851e-06
124.06025328772806,1.5062079336170716e-05
124.06339484896604,3.801990898860457e-05
124.06653641020401,2.004676501416943e-05
124.06967797144199,2.8495305217524548e-05
124.07281953267999,1.2350324524726275e-05
124.07596109391795,2.0376359897677787e-05
124.07910265515594,1.6867237102753416e-05
124.0822442163939,2.2556640072333937e-05
124.08538577763188,1.1804271574946078e-05
124.08852733886985,8.019621711843278e-06
124.09166890010785,9.238091842569762e-06
124.09481046134582,1.3490122111628705e-05
124.0979520225838,7.826651361487114e-06
124.10109358382176,9.97532691424976e-06
124.10423514505976,8.377800604637832e-06
124.10737670629771,1.4834597407183953e-05
124.11051826753571,1.5194424803075985e-05
124.11365982877368,3.0632857097149765e-05
124.11680139001166,1.1414298298859383e-05
124.11994295124963,2.2581096726870413e-05
124.12308451248762,2.794790462312266e-05
124.12622607372558,3.3162543592141304e-06
124.12936763496357,3.79180724058379e-05
124.13250919620154,8.32896846376424e-06
124.13565075743952,8.416025252123769e-06
124.13879231867749,2.647055246622694e-05
124.14193387991548,1.1799198206982718e-05
124.14507544115344,3.437475869121176e-05
124.14821700239143,1.433574879393853e-05
124.1513585636294,2.2838818990831056e-05
124.15450012486738,2.5724702628292838e-05
124.15764168610538,2.0257336659063358e-05
124.16078324734335,3.259385039108718e-05
124.16392480858133,1.552548527797845e-05
124.1670663698193,1.7906652716652308e-05
124.17020793105728,2.0418855460800973e-06
124.17334949229524,1.4695355030554056e-05
124.17649105353324,2.144632386977541e-05
124.17963261477121,2.0428144929504892e-05
124.18277417600919,6.540041548388151e-06
124.18591573724716,2.6247348358137853e-05
124.18905729848514,1.5079317129329515e-05
124.1921988597231,1.901413372438528e-05
124.1953404209611,1.0086807458496761e-05
124.19848198219907,5.900947374913772e-06
124.20162354343705,1.0830535204047304e-05
124.20476510467502,7.209359573360496e-06
124.207906665913,1.393313293305195e-05
124.21104822715097,1.3271696732434253e-05
124.21418978838896,1.392431472053159e-05
124.21733134962693,1.5718181767762264e-05
124.22047291086491,2.7267634939521324e-05
124.22361447210288,1.6145164001893655e-05
124.22675603334086,1.6090124767319696e-05
124.22989759457883,2.662257596088191e-05
124.23303915581683,2.2911620154726167e-05
124.2361807170548,6.816183805529295e-06
124.23932227829278,1.1857524238859217e-05
124.24246383953074,1.492739215984865e-05
124.24560540076872,2.719130804218701e-05
124.24874696200672,4.14179313360664e-05
124.25188852324469,3.815781312024309e-05
124.25503008448267,1.2336586425011963e-05
124.25817164572064,1.0547912201095472e-05
124.26131320695863,1.6271910245625274e-05
124.26445476819659,1.9902268090118763e-05
124.26759632943458,9.488781192201845e-06
124.27073789067255,1.1552165462693875e-05
124.27387945191053,1.8286679399725566e-05
124.2770210131485,1.2577985278366866e-05
124.2801625743865,1.0370413975025921e-05
124.28330413562445,2.9795167769941896e-05
124.28644569686244,2.1829036526528015e-05
124.28958725810041,1.8458345193428324e-05
124.2927288193384,1.5878581580005938e-05
124.29587038057636,2.0347929069828083e-05
124.29901194181436,2.9761792634887544e-05
124.30215350305231,2.8554531279994277e-05
124.3052950642903,5.661994308396001e-06
124.30843662552827,2.1064315018436992e-05
124.31157818676625,1.7970364247740584e-05
124.31471974800422,2.6223038778603632e-05
124.31786130924222,2.820909681155591e-05
124.32100287048017,1.9363912647963222e-05
124.32414443171817,1.5115056693683217e-05
124.32728599295613,8.384141591527775e-06
124.33042755419412,2.3885918446324195e-05
124.33356911543211,9.252552270764924e-06
124.33671067667008,8.589200191410704e-06
124.33985223790806,1.0630718550636612e-05
124.34299379914603,1.1263730471315535e-05
124.34613536038401,2.1332059995912987e-05
124.34927692162198,2.3786353609322608e-05
124.35241848285997,2.2588860412706382e-05
124.35556004409794,1.9880969964042062e-05
124.35870160533592,1.0823948964226355e-05
124.36184316657389,2.4627938744080947e-05
124.36498472781187,7.391206042048613e-06
124.36812628904984,1.5964511472194843e-05
124.37126785028784,1.4989005024992168e-05
124.3744094115258,1.6240132496944416e-05
124.37755097276379,3.340484630598133e-05
124.38069253400175,1.1320911590958321e-05
124.38383409523973,1.670551679093759e-05
124.3869756564777,2.588288037947923e-05
124.3901172177157,2.7886221576875104e-05
124.39325877895367,6.828177738911954e-06
124.39640034019165,1.3255994790090004e-05
124.39954190142961,2.3012636293584914e-07
124.4026834626676,2.2728307654159076e-05
124.40582502390556,1.5856714235151398e-05
124.40896658514356,1.5914504682820912e-05
124.41210814638153,1.6086915839348344e-05
124.41524970761951,8.095845613891326e-06
124.4183912688575,2.1843023842672544e-05
124.42153283009546,9.51658268438276e-06
124.42467439133345,2.8989966897509144e-05
124.42781595257142,1.1167443743127851e-05
124.4309575138094,4.784914572370998e-05
124.43409907504737,1.770340767625097e-05
124.43724063628537,1.9489277702237012e-05
124.44038219752333,1.4501725085563935e-05
124.44352375876132,3.523193020796675e-05
124.44666531999928,3.207394764189854e-05
124.44980688123727,4.58627839439228e-06
124.45294844247523,2.9160166566434106e-05
124.45609000371323,1.129048268126652e-05
124.4592315649512,5.238586129245453e-06
124.46237312618918,1.5032544248678852e-05
124.46551468742715,1.131574838455661e-05
124.46865624866513,3.207038294266504e-05
124.4717978099031,1.6755856708565086e-05
124.47493937114109,1.3639474335995904e-05
124.47808093237906,3.174218782952579e-05
124.48122249361704,8.949004348481006e-06
124.484364054855,1.1452746837234782e-05
124.48750561609299,7.910543599243768e-06
124.49064717733096,2.3297250934413965e-05
124.49378873856895,1.9829748353274483e-05
124.49693029980692,2.1672074797992373e-05
124.5000718610449,7.118949044717993e-06
124.50321342228287,1.545326432995972e-05
124.50635498352085,1.6900001160609502e-05
124.50949654475885,1.1984356437175737e-05
124.51263810599681,1.4161367456833072e-05
124.5157796672348,5.913815136403003e-06
124.51892122847276,2.1988872699060197e-05
124.52206278971074,2.1306872583837457e-05
124.52520435094871,2.6717019430069013e-05
124.52834591218671,9.771614770445991e-06
124.53148747342468,3.6633936506295276e-05
124.53462903466266,2.0854275777059392e-05
124.53777059590062,4.198411860626055e-05
124.54091215713862,1.4739037593799194e-05
124.54405371837657,2.8382821139474637e-05
124.54719527961457,1.1144800050569714e-05
124.55033684085254,3.0005362564028298e-05
124.55347840209052,1.2772917274952528e-05
124.55661996332849,1.1277052413644502e-05
124.55976152456648,2.2246394090056202e-05
124.56290308580444,3.866201702565923e-06
124.56604464704243,1.5890748869772324e-05
124.5691862082804,2.0228299804380533e-05
124.57232776951838,2.8741441295369233e-05
124.57546933075635,1.3513845965586305e-05
124.57861089199434,3.3254104135878045e-05
124.5817524532323,1.3446883233478405e-05
124.5848940144703,1.5304101760187338e-05
124.58803557570826,2.803445228296636e-05
124.59117713694624,3.4397751255641534e-05
124.59431869818424,9.677512402948077e-06
124.5974602594222,1.9388498944733438e-05
124.60060182066019,2.024863546271667e-06
124.60374338189816,1.4193617305141167e-05
124.60688494313614,1.651496014924261e-05
124.6100265043741,3.131591511138094e-05
124.6131680656121,1.8210163209089313e-05
124.61630962685007,1.5995223621034083e-05
124.61945118808805,1.8434336419254017e-05
124.62259274932602,2.9962085387313226e-05
124.625734310564,2.7073895609405513e-05
124.62887587180197,2.667520116587984e-05
124.63201743303996,1.7528441247694882e-05
124.63515899427793,3.178157804002243e-05
124.63830055551591,1.5859176011146544e-05
124.64144211675388,9.674843208721316e-06
124.64458367799186,9.91480526889456e-06
124.64772523922983,2.535193434526792e-05
124.65086680046782,1.7664033382186025e-05
124.65400836170579,1.3702050043429198e-06
124.65714992294377,1.1347558272713578e-05
124.66029148418174,2.9476500402053992e-05
124.66343304541972,2.8854232969871468e-05
124.66657460665769,7.640046333975808e-06
124.66971616789569,2.989664853234542e-05
124.67285772913365,1.2107745837131295e-05
124.67599929037164,1.1941793734726684e-05
124.67914085160963,3.2218905819328876e-05
124.68228241284758,2.5585705043283304e-05
124.68542397408558,5.633197230428485e-06
124.68856553532355,1.8610638352523998e-05
124.69170709656153,6.053345059718714e-06
124.6948486577995,9.391275446532559e-06
124.6979902190375,3.272266797579836e-05
124.70113178027545,3.527624500307514e-05
124.70427334151344,2.596235468490555e-06
124.70741490275141,1.9859251913571367e-05
124.71055646398939,2.2952496347415422e-05
124.71369802522736,1.4823369410168332e-05
124.71683958646535,1.2309251762403341e-05
124.71998114770331,3.292043891244039e-05
124.7231227089413,1.209820137695863e-05
124.72626427017927,1.4177883976722706e-05
124.72940583141725,2.2229047848092533e-05
124.73254739265522,5.181578469901243e-06
124.73568895389322,2.8660071895740006e-05
124.73883051513117,1.0719971091405195e-05
124.74197207636917,2.1892016720632687e-05
124.74511363760713,2.611765285159568e-05
124.74825519884511,1.9974064059474847e-06
124.75139676008308,2.211072946281282e-05
124.75453832132108,1.6912449458234445e-05
124.75767988255905,3.6780807020436355e-05
124.76082144379703,1.343140003418606e-05
124.763963005035,2.0803632651578942e-05
124.76710456627298,9.046523957414891e-06
124.77024612751097,2.932091773749066e-05
124.77338768874894,8.419461316902677e-06
124.77652924998692,1.53010229355503e-05
124.77967081122489,2.0808126516059698e-05
124.78281237246287,1.8970230805818078e-05
124.78595393370084,8.584731900120867e-06
124.78909549493883,2.1338107887332787e-05
124.7922370561768,1.7853040446387155e-05
124.79537861741478,1.3900795601810138e-05
124.79852017865275,3.850744498161841e-05
124.80166173989073,1.8596244329515363e-05
124.8048033011287,1.3941770673444914e-05
124.8079448623667,2.200782559583868e-05
124.81108642360466,3.463520150854092e-05
124.81422798484265,4.3627012858798e-05
124.81736954608061,5.378629324490943e-06
124.8205111073186,1.4026334358028687e-05
124.82365266855656,1.5722400544302583e-05
124.82679422979456,1.3370394667740177e-05
124.82993579103253,1.225472909030622e-05
124.83307735227051,1.515933620571275e-05
124.83621891350847,2.8321679213774825e-05
124.83936047474646,2.0413179220615117e-05
124.84250203598442,9.360782257807928e-06
124.84564359722242,1.6195737004165423e-05
124.84878515846039,2.1838523828309732e-05
124.85192671969837,8.982669924015326e-06
124.85506828093636,1.937518222673303e-05
124.85820984217433,1.967478130943733e-05
124.86135140341231,5.16998051045113e-06
124.86449296465028,2.2910144313589425e-05
124.86763452588826,3.094825507694434e-05
124.87077608712623,5.6229622031472495e-06
124.87391764836423,8.598621100633935e-06
124.8770592096022,6.348541828710222e-06
124.88020077084018,2.0735149976017544e-05
124.88334233207814,2.855839662325233e-05
124.88648389331613,1.529244231256462e-05
124.88962545455409,1.8169959707109486e-05
124.89276701579209,2.5101129509562287e-05
124.89590857703006,3.0459527736596445e-05
124.89905013826804,1.0921915450968875e-05
124.902191699506,2.1525771773237713e-05
124.90533326074399,2.47701904205048e-05
124.90847482198195,1.6692219131166512e-05
124.91161638321995,1.983305327440607e-05
124.91475794445792,8.21449010317586e-06
124.9178995056959,2.8033551527652518e-05
124.92104106693387,2.4819394068537883e-05
124.92418262817185,1.8621648705300174e-05
124.92732418940982,2.502047243918268e-05
124.93046575064781,3.138698639419435e-05
124.93360731188578,3.151070515823694e-05
124.93674887312376,4.0869885374148106e-05
124.93989043436174,2.715332710979705e-05
124.94303199559971,1.3675291167910412e-05
124.9461735568377,1.7329655612042035e-05
124.94931511807567,1.0211130049060616e-05
124.95245667931366,1.0454623414289386e-05
124.95559824055162,5.493347645731497e-06
124.95873980178962,8.967919523911907e-06
124.96188136302757,7.96466362742084e-06
124.96502292426557,1.301294427649873e-05
124.96816448550354,1.5245859843729787e-05
124.97130604674152,1.1945596465688811e-05
124.97444760797949,1.0064126248998383e-05
124.97758916921748,1.1812680144052737e-05
124.98073073045543,1.901002756968383e-05
124.98387229169343,1.438250914605157e-05
124.9870138529314,1.292703050831721e-05
124.99015541416938,2.3345488567190994e-05
124.99329697540735,1.0883502985572705e-05
124.99643853664534,3.5484005019787824e-06
124.9995800978833,1.903947859971187e-05
125.00272165912129,1.822393209631094e-05
125.00586322035926,2.9236264959269493e-05
125.00900478159724,7.297804360967551e-06
125.01214634283521,1.0686364330481663e-05
125.0152879040732,1.818921125872089e-05
125.01842946531116,4.0581504600834326e-05
125.02157102654915,1.882622782076783e-05
125.02471258778712,5.893277758213292e-06
125.0278541490251,2.414484076072079e-05
125.0309957102631,1.0830360188416153e-05
125.03413727150107,1.3756946030472672e-05
125.03727883273905,2.8241408074791626e-05
125.04042039397702,8.060669450369757e-06
125.043561955215,1.9143853340611555e-05
125.04670351645296,4.438956038860632e-06
125.04984507769096,2.5745647864401593e-05
125.05298663892893,1.5240687411418886e-05
125.05612820016691,7.67039800624227e-06
125.05926976140488,1.549021166693484e-05
125.06241132264286,2.442453136784178e-05
125.06555288388083,6.130555805114936e-06
125.06869444511882,1.0674956449931923e-05
125.07183600635679,2.5707577930831504e-05
125.07497756759477,2.984446176869787e-05
125.07811912883274,1.9233991359590414e-05
125.08126069007072,2.4613692619149642e-05
125.08440225130869,9.573156905548948e-06
125.08754381254668,2.647558145169112e-05
125.09068537378465,1.9057678095926273e-06
125.09382693502263,1.5196807858568386e-05
125.0969684962606,2.685565148971438e-05
125.10011005749858,1.3751678462593387e-05
125.10325161873655,1.6175306587069091e-06
125.10639317997455,1.9535119724089744e-05
125.10953474121251,1.2878315859368077e-05
125.1126763024505,1.8375123713864188e-06
125.11581786368849,2.1004824578501322e-05
125.11895942492644,1.039454789265437e-05
125.12210098616444,1.908677403457702e-05
125.12524254740241,2.095446291828894e-05
125.12838410864039,2.0429261122917255e-05
125.13152566987836,1.102775988215408e-05
125.13466723111635,1.0802589670066718e-05
125.1378087923543,4.6442046530914755e-06
125.1409503535923,2.8043990330368827e-05
125.14409191483027,2.8842433585268125e-05
125.14723347606825,1.467928238651135e-06
125.15037503730622,2.6935891680361603e-05
125.15351659854421,9.847313992331656e-06
125.15665815978217,2.5590002793286216e-05
125.15979972102016,1.8015300928777526e-05
125.16294128225813,2.3835830386253185e-05
125.16608284349611,1.8171244857862918e-05
125.16922440473408,3.149733857123537e-05
125.17236596597208,1.565727471141288e-05
125.17550752721003,7.714703793961607e-06
125.17864908844803,1.432633100057011e-05
125.181790649686,1.758341542847749e-05
125.18493221092398,1.689796733810677e-05
125.18807377216194,1.6552836310173687e-05
125.19121533339994,2.4466159671698195e-05
125.1943568946379,4.556090110033979e-06
125.19749845587589,1.1802236639124855e-05
125.20064001711387,4.278754105631872e-06
125.20378157835184,1.4715051118798024e-05
125.20692313958983,2.6333576515059196e-05
125.2100647008278,2.3230922428963572e-06
125.21320626206578,6.1858999107391915e-06
125.21634782330375,2.487792353520211e-05
125.21948938454173,1.1147290121110141e-05
125.2226309457797,2.7991666909085228e-05
125.2257725070177,7.977058704681509e-06
125.22891406825566,1.3083963024561785e-05
125.23205562949364,1.4306050072978316e-05
125.23519719073161,1.4500511675800846e-05
125.2383387519696,1.926995780131848e-05
125.24148031320756,2.8685147505756718e-05
125.24462187444556,1.6932531398202236e-05
125.24776343568352,7.311472492880859e-06
125.2509049969215,6.8381673158465215e-06
125.25404655815947,1.1938716740688949e-05
125.25718811939745,1.0944081171001167e-05
125.26032968063542,2.2737183333038437e-05
125.26347124187342,9.769466753288608e-06
125.26661280311139,1.4408813614535333e-05
125.26975436434937,6.1883257213857135e-06
125.27289592558733,2.1809039576381398e-05
125.27603748682532,4.913444330896164e-06
125.27917904806328,2.137546781545082e-05
125.28232060930128,2.0903651078282765e-05
125.28546217053925,2.1643762959431875e-05
125.28860373177723,6.0600711114492635e-06
125.29174529301523,1.5804982858487465e-05
125.29488685425319,1.3210887785737029e-05
125.29802841549117,2.7139578924171506e-05
125.30116997672914,2.6288531025395504e-05
125.30431153796712,1.7234825749789135e-05
