frequency_rad,magnitude
132.6084414162646,2.3943396790702713e-05
132.6115829775026,2.3021857938346887e-05
132.61472453874055,2.16008871031015e-05
132.61786609997856,2.182412381841457e-05
132.6210076612165,1.6945144855329274e-05
132.6241492224545,5.52022203331284e-06
132.62729078369247,2.3152075554380922e-05
132.63043234493045,1.1754363434596197e-05
132.6335739061684,1.1899136953205657e-05
132.63671546740642,1.0684206751883437e-05
132.63985702864437,1.029703749561053e-05
132.64299858988235,1.1109821660045737e-05
132.64614015112033,1.871571167279236e-05
132.64928171235832,9.98170928811176e-06
132.65242327359627,7.418713383751373e-06
132.65556483483428,2.4650104167461704e-05
132.65870639607223,1.9596694174423645e-05
132.66184795731021,2.133906334663984e-05
132.6649895185482,1.4813796297517544e-05
132.66813107978618,1.0278495071783967e-05
132.67127264102413,1.2413949134886936e-05
132.67441420226214,1.8029036802336646e-05
132.6775557635001,1.3124738547733639e-05
132.68069732473808,2.5428031631429834e-05
132.6838388859761,1.2947153297035864e-05
132.68698044721404,2.131582374602869e-06
132.69012200845202,3.6616659045346087e-06
132.69326356969,1.681248363750723e-05
132.69640513092799,1.3352337007996982e-05
132.69954669216594,8.952743867934504e-06
132.70268825340395,3.114968665338498e-05
132.7058298146419,1.629678799274216e-05
132.70897137587988,1.1517404035216876e-05
132.71211293711787,2.2471265084298396e-06
132.71525449835585,1.4975093787181458e-05
132.7183960595938,1.889417168748297e-05
132.7215376208318,1.928434139738512e-05
132.72467918206976,2.5930476402821374e-06
132.72782074330775,2.7932734462897784e-05
132.73096230454573,1.8430085810737657e-05
132.7341038657837,1.5425681814344335e-05
132.73724542702166,1.1717437577009195e-05
132.74038698825967,2.785016506425758e-05
132.74352854949763,1.6594621261707024e-05
132.7466701107356,4.714113465420297e-06
132.7498116719736,1.999483527370542e-05
132.75295323321157,6.2761502468119585e-06
132.75609479444952,1.903240148237426e-05
132.75923635568753,2.727732122041636e-06
132.7623779169255,2.032734343351229e-05
132.76551947816347,1.0150586803323058e-05
132.76866103940145,5.6181297090321954e-06
132.77180260063943,2.7465742905888695e-05
132.77494416187741,1.6706376301856797e-05
132.7780857231154,1.0970620290436394e-05
132.78122728435338,1.663324977644494e-05
132.78436884559133,1.6705563550473082e-05
132.7875104068293,7.447689445618196e-06
132.7906519680673,1.7094592044146265e-05
132.79379352930528,7.436670801710701e-06
132.79693509054326,2.324001391579466e-06
132.80007665178124,2.3851760009821992e-05
132.8032182130192,1.0167542656495204e-05
132.80635977425717,1.650659999122469e-05
132.80950133549516,1.8271633584765523e-05
132.81264289673314,4.742687652882991e-05
132.81578445797112,1.7978422958938635e-05
132.8189260192091,8.813942782231686e-06
132.82206758044705,1.439062978406325e-05
132.82520914168504,1.2349665272128502e-05
132.82835070292302,1.1148420668107593e-05
132.831492264161,2.4208219372999915e-05
132.83463382539898,3.4614207994011423e-06
132.83777538663696,1.4939533339247624e-05
132.84091694787492,2.1030276968712644e-05
132.84405850911293,2.223315673975488e-05
132.84720007035088,1.7943222356456714e-05
132.85034163158886,1.3327619189970057e-05
132.85348319282684,2.5163603166536007e-05
132.85662475406482,8.244872039846984e-06
132.8597663153028,5.833748768545066e-06
132.8629078765408,9.120505189912048e-06
132.86604943777877,2.9580145400312446e-06
132.86919099901672,7.763334654563404e-06
132.8723325602547,5.694616262554732e-06
132.8754741214927,2.1377204343050363e-05
132.87861568273067,1.2056442789385611e-05
132.88175724396865,8.418369272503876e-06
132.88489880520663,2.5709535276435285e-05
132.88804036644459,1.315429468451322e-05
132.89118192768257,1.2533077574407691e-05
132.89432348892055,1.857747450094514e-05
132.89746505015853,1.0885647164795313e-05
132.9006066113965,2.447506426811439e-05
132.9037481726345,1.1302180236166403e-05
132.90688973387245,5.527543779385601e-06
132.91003129511043,8.939940153301129e-06
132.9131728563484,8.783105307076787e-06
132.9163144175864,3.0056107593575967e-05
132.91945597882437,5.7754503170061745e-05
132.92259754006236,1.2581482684701043e-05
132.9257391013003,8.06419046301653e-06
132.9288806625383,1.8859761345552666e-05
132.93202222377627,9.996127944569297e-06
132.93516378501425,1.8233434043448505e-05
132.93830534625224,2.4264931291525883e-06
132.94144690749022,1.940424192066284e-05
132.9445884687282,1.5570580929919493e-05
132.94773002996615,1.4942074209256258e-05
132.95087159120416,1.0773942361998053e-05
132.95401315244212,5.0840880441113615e-06
132.9571547136801,1.0458384864573749e-05
132.96029627491808,1.553396079743363e-06
132.96343783615606,1.5246135764602767e-05
132.966579397394,3.6181386820640336e-06
132.96972095863202,2.522862027674261e-05
132.97286251986998,1.0080724705336162e-05
132.97600408110796,1.90457619533369e-05
132.97914564234594,2.4621885452226758e-05
132.98228720358392,1.9064910981914055e-05
132.98542876482188,8.113452729847194e-06
132.9885703260599,7.787972594459055e-06
132.99171188729784,1.821736786633911e-05
132.99485344853582,2.1536990561031046e-05
132.9979950097738,1.0006851686521263e-05
133.00113657101178,1.0938876931471286e-05
133.00427813224974,7.145924748719984e-06
133.00741969348775,2.3233506431422693e-05
133.0105612547257,7.1432673879968225e-06
133.01370281596368,1.3400026955585285e-05
133.01684437720166,2.289117672674185e-05
133.01998593843965,1.3800720053825096e-05
133.0231274996776,9.165007685932009e-06
133.0262690609156,6.8039436122097664e-06
133.0294106221536,1.3432875772484608e-05
133.03255218339154,2.834183664849385e-05
133.03569374462955,2.098606682403783e-05
133.0388353058675,2.8983329118761138e-05
133.0419768671055,8.557046488768812e-06
133.04511842834347,2.3496168686859135e-05
133.04825998958145,1.0189609965486249e-05
133.0514015508194,2.307702882256167e-05
133.05454311205742,8.365302833561083e-06
133.05768467329537,6.774735403754984e-06
133.06082623453335,1.6530227767519102e-05
133.06396779577133,3.189015650271045e-05
133.06710935700931,1.6143558194416837e-05
133.07025091824727,1.245407617978055e-05
133.07339247948528,1.2483028151736771e-05
133.07653404072323,9.23599727004254e-06
133.0796756019612,2.271609430549853e-06
133.0828171631992,6.292839976551829e-06
133.08595872443718,6.866187667656317e-06
133.08910028567513,2.558441641590717e-05
133.09224184691314,2.3096362073118754e-05
133.0953834081511,9.429594385271746e-06
133.09852496938908,2.9113235649237666e-05
133.10166653062706,5.2086331173142934e-06
133.10480809186504,1.9883811046729267e-05
133.107949653103,2.4898180825388596e-05
133.111091214341,2.15961098490081e-05
133.11423277557898,1.3609557334735694e-05
133.11737433681694,1.2821035188261184e-05
133.12051589805495,1.0361459867941507e-05
133.1236574592929,6.6223838709747025e-06
133.12679902053088,3.178497389789476e-05
133.12994058176886,5.557245931952081e-06
133.13308214300685,9.904731259015418e-06
133.1362237042448,1.714885053151907e-05
133.1393652654828,2.1028370913133238e-05
133.14250682672076,3.909627553711339e-05
133.14564838795874,1.9861228502365123e-05
133.14878994919673,2.5465911748867686e-05
133.1519315104347,2.887234380935547e-05
133.15507307167266,2.2604552511957815e-05
133.15821463291067,2.4528021974309335e-05
133.16135619414862,2.317098015668098e-05
133.1644977553866,2.1950837940540002e-05
133.1676393166246,1.883077814426307e-05
133.17078087786257,1.779299569257516e-05
133.17392243910052,2.4152163578808683e-05
133.17706400033853,1.9890707676510394e-05
133.18020556157649,1.4144000381573662e-05
133.18334712281447,6.479008706707158e-06
133.18648868405245,4.89386445764413e-06
133.18963024529043,1.7173293541443543e-05
133.19277180652838,8.161778766523914e-06
133.1959133677664,1.2873747010598747e-05
133.19905492900435,8.682400411854265e-06
133.20219649024233,1.1861691069908142e-05
133.2053380514803,1.9311054428700186e-05
133.2084796127183,1.731872156252943e-05
133.21162117395627,1.4031009966929434e-05
133.21476273519426,9.830240341090392e-06
133.21790429643224,1.987766901344641e-05
133.2210458576702,2.8337639535482326e-06
133.22418741890817,2.3263602930946385e-05
133.22732898014615,2.721279633973992e-05
133.23047054138414,1.683108237255612e-05
133.23361210262212,1.6904515456253584e-05
133.2367536638601,2.2203297134018566e-05
133.23989522509805,2.3177972595402414e-05
133.24303678633603,2.671014790847009e-05
133.24617834757402,2.759730419524255e-05
133.249319908812,1.8297012322336834e-05
133.25246147004998,1.2454936318823481e-05
133.25560303128796,3.282040405837865e-06
133.25874459252591,9.385489660630901e-06
133.26188615376392,1.3521863310745841e-05
133.26502771500188,1.0155365853284586e-05
133.26816927623986,7.808722122579222e-06
133.27131083747784,1.1390101236380803e-05
133.27445239871582,2.9558951600963505e-05
133.27759395995378,2.0335521080550187e-05
133.2807355211918,2.249490306633633e-05
133.28387708242974,7.848414787361666e-06
133.28701864366772,4.9784450301795885e-06
133.2901602049057,1.9774954953278716e-05
133.29330176614368,1.451776191868458e-05
133.29644332738167,1.546401821291137e-05
133.29958488861965,4.3440290980863324e-05
133.30272644985763,1.627287551181867e-05
133.30586801109558,1.552444053279564e-05
133.30900957233357,2.6448299752888494e-05
133.31215113357155,2.8802744467198283e-05
133.31529269480953,7.490311705935327e-06
133.3184342560475,2.1099373870974916e-05
133.3215758172855,1.80619480237873e-05
133.32471737852345,5.506029256306207e-06
133.32785893976143,7.924854858083483e-06
133.3310005009994,6.337233525610999e-06
133.3341420622374,1.8197460491241352e-05
133.33728362347537,9.636564665473087e-06
133.34042518471335,2.073670523064672e-05
133.3435667459513,3.133839522144072e-05
133.3467083071893,2.3164779315871503e-05
133.34984986842727,3.0304001954345207e-05
133.35299142966525,8.214763888929946e-06
133.35613299090323,8.743570510154912e-06
133.35927455214122,1.6970865415326513e-05
133.36241611337917,1.0178082129225016e-05
133.36555767461715,1.3465148385325463e-05
133.36869923585513,1.3632314479106256e-05
133.3718407970931,1.7296514493758644e-05
133.3749823583311,1.808756593481095e-05
133.37812391956908,7.795548717916132e-06
133.38126548080706,2.9609349559251222e-05
133.384407042045,5.362947373676454e-06
133.38754860328302,2.5083165523576315e-05
133.39069016452098,9.684295177866637e-06
133.39383172575896,2.192597743993698e-05
133.39697328699694,1.6001225871657717e-05
133.40011484823492,3.711785314120301e-05
133.40325640947287,1.744357689822675e-05
133.40639797071088,8.057327271662466e-06
133.40953953194884,9.794520399618226e-06
133.41268109318682,1.9354389128157083e-05
133.4158226544248,1.5067994394396756e-05
133.41896421566278,2.0362447481076664e-05
133.42210577690074,1.3817018744673098e-05
133.42524733813875,8.497588036743275e-06
133.4283888993767,1.8369944443355475e-05
133.43153046061468,2.9348344619968485e-05
133.43467202185266,3.478101151047099e-05
133.43781358309064,1.7961620317585028e-05
133.4409551443286,2.2184776849470568e-05
133.4440967055666,1.2889916888823597e-05
133.44723826680456,2.0201319034715426e-05
133.45037982804254,1.57449700299928e-05
133.45352138928052,2.1293952483418466e-05
133.4566629505185,3.592079560787277e-05
133.45980451175646,6.359285251570323e-06
133.46294607299447,1.666691686460519e-05
133.46608763423245,2.12968029019451e-05
133.4692291954704,1.9143282233739187e-05
133.47237075670841,1.2331741570464128e-05
133.47551231794637,2.0317295038357557e-05
133.47865387918435,2.1438853881719973e-05
133.48179544042233,2.2426851711749974e-05
133.4849370016603,6.307051084028256e-06
133.48807856289827,3.5497289509296105e-06
133.49122012413628,1.2560968207132745e-05
133.49436168537423,3.091057767917251e-05
133.4975032466122,6.9951702977536904e-06
133.5006448078502,1.6394641573339173e-05
133.50378636908817,2.9500999587042528e-05
133.50692793032613,1.3404841214914883e-05
133.51006949156414,4.426098431778509e-06
133.5132110528021,5.992407194653355e-06
133.51635261404007,1.3010178683044412e-05
133.51949417527806,3.4483923251121238e-06
133.52263573651604,4.327106252607e-06
133.525777297754,1.8635568039722397e-05
133.528918858992,5.189180350796881e-06
133.53206042022995,1.627075492084505e-05
133.53520198146794,1.4416185775709861e-05
133.53834354270592,9.25176444354013e-06
133.5414851039439,8.246392723817583e-06
133.54462666518185,1.8002926085696974e-05
133.54776822641986,1.939110224845968e-05
133.55090978765784,7.4886354062499515e-06
133.5540513488958,5.537837957181928e-06
133.5571929101338,2.61761989529206e-05
133.56033447137176,1.460503952953728e-05
133.56347603260974,1.9896415759310664e-05
133.56661759384772,7.231324805318318e-06
133.5697591550857,1.3114534021944561e-05
133.57290071632366,2.233778255321191e-05
133.57604227756167,1.0324738936154629e-05
133.57918383879962,2.2948443911551494e-05
133.5823254000376,9.602049799148707e-06
133.58546696127559,2.6435905923624654e-05
133.58860852251357,1.2717489693533084e-05
133.59175008375152,1.6531966257348478e-05
133.59489164498953,1.6856895652028786e-05
133.59803320622748,2.6151638457656143e-05
133.60117476746547,4.2750623389137846e-06
133.60431632870345,1.3732577939848607e-05
133.60745788994143,8.91484060760934e-06
133.61059945117938,1.2478520198250993e-05
133.6137410124174,2.3425775119284103e-05
133.61688257365535,1.1506063898946979e-05
133.62002413489333,9.252560192269163e-06
133.6231656961313,2.7358407825600596e-05
133.6263072573693,6.184850345426835e-06
133.62944881860724,3.265509494595256e-05
133.63259037984525,2.2886289290586973e-05
133.63573194108324,2.0060765690653152e-05
133.6388735023212,1.2643614328329698e-05
133.64201506355917,1.6663111519780165e-05
133.64515662479715,2.783711089529891e-06
133.64829818603513,8.272732245095768e-06
133.65143974727312,1.58065629471592e-05
133.6545813085111,2.0223760743881107e-05
133.65772286974905,1.690187780496573e-05
133.66086443098703,4.7002340500426455e-06
133.66400599222501,2.263447561496128e-05
133.667147553463,3.0198369063220758e-05
133.67028911470098,1.5470278894795004e-05
133.67343067593896,1.6141631622225473e-05
133.6765722371769,1.01382375440255e-05
133.6797137984149,9.181389062108603e-06
133.68285535965288,2.7667997352037652e-05
133.68599692089086,1.8592807214756142e-05
133.68913848212884,7.057290342875909e-06
133.69228004336682,1.6967653175047146e-05
133.69542160460477,2.502222383050515e-05
133.69856316584278,1.535371350955568e-05
133.70170472708074,2.1093573859918812e-05
133.70484628831872,2.148721615709418e-05
133.7079878495567,2.101326926962009e-05
133.71112941079468,2.521001101187003e-05
133.71427097203264,1.8638702459486626e-05
133.71741253327065,9.791033997578807e-06
133.7205540945086,6.366224793129496e-06
133.72369565574658,2.4712560192771775e-05
133.72683721698456,1.3848705924414734e-05
133.72997877822255,2.2033322549095296e-05
133.73312033946053,2.332799317907365e-05
133.7362619006985,1.0231698624906177e-05
133.7394034619365,6.719098024965168e-06
133.74254502317444,8.429051663413304e-06
133.74568658441243,2.5749348191558933e-06
133.7488281456504,2.76740125793714e-05
133.7519697068884,2.5225648708675607e-05
133.75511126812637,1.102553736151855e-05
133.75825282936435,1.8102996340459074e-05
133.7613943906023,3.862364735939157e-06
133.7645359518403,4.198266334149171e-06
133.76767751307827,8.512494403648615e-06
133.77081907431625,2.4954439856730376e-05
133.77396063555423,2.9384427300319346e-05
133.7771021967922,2.176318190097204e-05
133.78024375803017,8.019318393558316e-06
133.78338531926815,1.995316953568389e-05
133.78652688050613,3.134001641410819e-05
133.7896684417441,2.1541854667266947e-05
133.7928100029821,1.608424013325749e-05
133.79595156422008,1.901034796555214e-05
133.79909312545803,1.2661888290365466e-05
133.802234686696,2.6165992709024115e-05
133.805376247934,1.9944448991299165e-05
133.80851780917197,1.5010592466812737e-05
133.81165937040996,2.497097213878358e-05
133.81480093164794,7.353247675602338e-06
133.81794249288592,3.3323732573121815e-06
133.82108405412387,3.161643350603323e-05
133.82422561536188,2.5503982325222053e-05
133.82736717659984,2.6269009879789375e-05
133.83050873783782,2.7329963448073642e-05
133.8336502990758,1.5638847787883127e-05
133.83679186031378,2.1958556964321576e-05
133.83993342155173,2.3065824602213196e-05
133.84307498278974,8.75540938203301e-06
133.8462165440277,1.9444461909716526e-05
133.84935810526568,5.2742201982071885e-06
133.85249966650366,2.7511613642077352e-05
133.85564122774164,2.6723105164239318e-05
133.8587827889796,1.5318050860639503e-05
133.8619243502176,2.355738141055056e-05
133.86506591145556,1.669789686333484e-05
133.86820747269354,2.2460895566565596e-06
133.87134903393152,6.342010040893128e-06
133.8744905951695,8.379795085801902e-06
133.87763215640746,1.5826885551811108e-05
133.88077371764547,1.6429174767818657e-05
133.88391527888342,4.917767622746563e-06
133.8870568401214,9.745513589754556e-06
133.89019840135938,1.2999730340973862e-05
133.89333996259737,1.774088186490001e-05
133.89648152383535,1.2028152557535522e-05
133.89962308507333,1.2147418513176193e-05
133.9027646463113,1.6010713211259864e-05
133.90590620754926,2.3393559516868626e-05
133.90904776878727,1.1693691261658521e-05
133.91218933002523,8.473601776438629e-06
133.9153308912632,1.0176705632097873e-05
133.9184724525012,2.0044867008921088e-05
133.92161401373917,2.32391783769548e-05
133.92475557497713,5.548358264023843e-06
133.92789713621514,3.631608211164573e-05
133.9310386974531,2.1815328047257114e-05
133.93418025869107,5.602268982255652e-06
133.93732181992905,2.4490283784356702e-05
133.94046338116704,1.5231152819128629e-05
133.943604942405,2.202745311365176e-05
133.946746503643,3.548952579482112e-05
133.94988806488095,9.594324736479077e-06
133.95302962611893,2.504902965562984e-05
133.95617118735692,4.5743830581529016e-05
133.9593127485949,2.1218685409092898e-05
133.96245430983285,2.8133245209015724e-05
133.96559587107086,1.456921906949484e-05
133.9687374323088,2.2049178996170176e-05
133.9718789935468,8.439307191268001e-06
133.97502055478478,2.2736106020898963e-05
133.97816211602276,1.7850601441712816e-05
133.9813036772607,1.0171079164172116e-05
133.98444523849872,2.0597583436258784e-05
133.9875867997367,1.275386017176876e-05
133.99072836097466,2.5112049608108148e-05
133.99386992221267,6.413994167253162e-06
133.99701148345062,1.8440378887752935e-05
134.0001530446886,2.0726883241629765e-05
134.00329460592658,2.03719322083003e-05
134.00643616716457,2.5294258494716902e-05
134.00957772840252,9.959811289836559e-06
134.01271928964053,1.0825890936803828e-05
134.01586085087848,1.312871130323697e-05
134.01900241211646,2.0030431077804213e-05
134.02214397335445,2.7328658346209233e-05
134.02528553459243,1.0152383285689227e-05
134.02842709583038,1.7883465376503933e-05
134.0315686570684,9.01179209449404e-06
134.03471021830634,1.9169906878763402e-05
134.03785177954433,1.5296842550581706e-05
134.0409933407823,1.3154691802219141e-05
134.0441349020203,1.3609464355258734e-05
134.04727646325824,4.3979167336851034e-06
134.05041802449625,1.5594653141121354e-05
134.0535595857342,1.3859702652025555e-05
134.0567011469722,1.722405520363232e-05
134.05984270821017,1.046791396660311e-05
134.06298426944815,6.905699122567523e-06
134.0661258306861,7.982684347137141e-06
134.06926739192411,4.443862544225365e-06
134.0724089531621,1.1375351234105592e-05
134.07555051440005,3.0089001477698853e-05
134.07869207563803,2.091538363424308e-05
134.081833636876,1.875896503771566e-05
134.084975198114,1.4947483786682753e-05
134.08811675935198,1.0547023102164078e-05
134.09125832058996,1.2075638119429864e-05
134.0943998818279,2.5049162818121317e-05
134.0975414430659,8.599037312492387e-06
134.10068300430387,2.4055142445739092e-05
134.10382456554186,1.8270378873663995e-05
134.10696612677984,1.0562443622742131e-05
134.11010768801782,1.6542958021020155e-05
134.11324924925577,1.3477233544260635e-05
134.11639081049378,1.7455641645933507e-05
134.11953237173174,6.683149031920528e-06
134.12267393296972,5.716156213784169e-06
134.1258154942077,4.3238755172882725e-05
134.12895705544568,2.980260192066407e-05
134.13209861668363,1.5041114324162005e-05
134.13524017792164,1.68166989678725e-05
134.1383817391596,2.8370741030423725e-06
134.14152330039758,9.971589824330734e-06
134.14466486163556,2.162703491210633e-05
134.14780642287354,1.1125780335172658e-05
134.1509479841115,1.0028338818094059e-05
134.1540895453495,2.4634634795359288e-05
134.1572311065875,2.838497233099769e-06
134.16037266782544,2.595642833675112e-05
134.16351422906342,3.161028769633874e-05
134.1666557903014,1.0822166667525534e-05
134.1697973515394,6.1036566321390675e-06
134.17293891277737,1.3116098779546958e-05
134.17608047401535,6.151684719796707e-06
134.1792220352533,4.594931846896873e-06
134.18236359649129,6.37684912541421e-06
134.18550515772927,1.9196665684363248e-05
134.18864671896725,2.7312693898562503e-05
134.19178828020523,1.9978909552907625e-05
134.1949298414432,1.9620781183516164e-05
134.19807140268117,5.215282884662914e-06
134.20121296391915,6.75322009161573e-06
134.20435452515713,2.3316185076017802e-06
134.2074960863951,1.4528135671197381e-05
134.2106376476331,3.974506765614546e-05
134.21377920887107,2.2379536700564877e-05
134.21692077010903,2.9372517159235976e-06
134.220062331347,4.592117927935844e-06
134.223203892585,8.196791118985438e-06
134.22634545382297,7.890823370296755e-06
134.22948701506095,6.7182603320089025e-06
134.23262857629894,2.1054251007333854e-05
134.2357701375369,1.0243425971042236e-05
134.23891169877487,3.2987651248523275e-06
134.24205326001285,1.7595956249213477e-05
134.24519482125083,2.0649528002051984e-05
134.24833638248882,1.677805012829449e-05
134.2514779437268,2.2637076487301536e-05
134.25461950496478,1.001569600844539e-05
134.25776106620273,3.3875472688159336e-05
134.26090262744074,1.0196785577471531e-05
134.2640441886787,1.2432751837477948e-05
134.26718574991668,1.8567033672423936e-05
134.27032731115466,4.3114650637866845e-06
134.27346887239264,3.516763334931804e-05
134.2766104336306,5.7964572574606485e-06
134.2797519948686,1.460293045530152e-05
134.28289355610656,1.2513832637028648e-05
134.28603511734454,2.2410982568801398e-05
134.28917667858252,9.057355931355415e-06
134.2923182398205,2.456665068909484e-05
134.29545980105846,5.190553399630615e-06
134.29860136229647,3.0548562555825626e-05
134.30174292353442,3.4252318297075014e-05
134.3048844847724,1.7640626865420684e-05
134.30802604601038,2.0194649181138638e-05
134.31116760724836,1.323817110935056e-05
134.31430916848632,2.4826016198587088e-05
134.31745072972433,1.96202862550506e-05
134.32059229096228,2.138111542460393e-05
134.32373385220026,1.3969796285605793e-05
134.32687541343824,2.6191757677104482e-05
134.33001697467623,3.761203866859419e-06
134.3331585359142,1.241197290052118e-05
134.3363000971522,1.387605693420015e-05
134.33944165839017,1.1441848911692904e-05
134.34258321962812,5.720158301371774e-06
134.34572478086614,1.2435108357062398e-05
134.3488663421041,2.9652422318172617e-05
134.35200790334207,8.930260868694396e-06
134.35514946458005,6.3918418384611864e-06
134.35829102581803,1.96877471649417e-05
134.361432587056,8.113397039464e-06
134.364574148294,1.3464059344666956e-05
134.36771570953195,1.8760027375116703e-05
134.37085727076993,6.162149807550883e-06
134.3739988320079,1.3595907940555854e-05
134.3771403932459,9.115054461944813e-06
134.38028195448385,2.8141532378542947e-05
134.38342351572186,3.7548801163652255e-06
134.3865650769598,2.5907616836563687e-05
134.3897066381978,2.690209135199474e-05
134.39284819943578,7.321366451185334e-06
134.39598976067376,1.1290556564619248e-05
134.3991313219117,1.0104382327145571e-05
134.40227288314972,1.5965402615548296e-05
134.40541444438767,1.5126500316976298e-05
134.40855600562566,9.895182219549585e-06
134.41169756686364,5.592724067333496e-06
134.41483912810162,1.752948643118972e-05
134.4179806893396,1.0289175301884453e-05
134.42112225057758,2.745817359294096e-05
134.42426381181556,3.1766699055420105e-06
134.42740537305352,1.4681429748740756e-05
134.43054693429153,1.273717437294356e-05
134.43368849552948,2.6831287873462804e-05
134.43683005676746,2.886649593298217e-06
134.43997161800544,2.357394319695869e-06
134.44311317924343,5.73511023261103e-06
134.44625474048138,1.4667217635812884e-05
134.4493963017194,3.892119791711653e-06
134.45253786295734,2.106367501995544e-05
134.45567942419532,3.7748712377782698e-06
134.4588209854333,1.2200835891027136e-05
134.4619625466713,1.9104037108223014e-05
134.46510410790924,1.3635445084555343e-05
134.46824566914725,7.970474987634762e-06
134.4713872303852,9.389203898800343e-06
134.4745287916232,2.673342493245499e-05
134.47767035286117,4.5300339399468616e-05
134.48081191409915,1.885734391333042e-05
134.4839534753371,1.7993354401413014e-05
134.4870950365751,1.265800672163033e-05
134.49023659781307,1.3529741358446746e-05
134.49337815905105,2.4389372402181917e-05
134.49651972028903,2.232396628120081e-05
134.499661281527,2.0729103457412133e-05
134.50280284276496,1.0105206144958755e-05
134.50594440400297,8.017951522320432e-06
134.50908596524096,3.410788098053725e-05
134.5122275264789,1.404515163815642e-05
134.5153690877169,3.023536100125754e-05
134.51851064895487,1.0866824038514495e-05
134.52165221019285,1.0344197296519862e-05
134.52479377143084,1.3122647730764311e-05
134.52793533266882,1.8717602575691808e-05
134.53107689390677,9.980746978978497e-06
134.53421845514475,2.629218725008997e-05
134.53736001638273,2.24888990677668e-05
134.54050157762072,1.4986590636079535e-05
134.5436431388587,1.3103351644895593e-05
134.54678470009668,8.842513125807735e-06
134.54992626133463,2.4429378326119638e-05
134.55306782257264,4.550889956013395e-06
134.5562093838106,1.2997654671726934e-05
134.55935094504858,1.3441601428791352e-05
134.56249250628656,3.03052329737637e-05
134.56563406752454,9.522326490045113e-06
134.5687756287625,2.282953041794094e-05
134.5719171900005,1.7356958399956515e-05
134.57505875123846,9.690245683597993e-06
134.57820031247644,1.611993089005351e-05
134.58134187371442,7.040369122047928e-06
134.5844834349524,2.5289701628912645e-05
134.58762499619036,3.0066909946577025e-05
134.59076655742837,1.3074828018617402e-05
134.59390811866635,2.418549019855483e-05
134.5970496799043,1.1095960390440505e-05
134.60019124114228,1.8834109320463854e-05
134.60333280238027,7.726903950688937e-06
134.60647436361825,3.722900937990443e-05
134.60961592485623,9.871383732717096e-06
134.6127574860942,3.1599816214738084e-05
134.61589904733216,1.8148597169854e-05
134.61904060857015,1.722890634006984e-05
134.62218216980813,1.5012128486769985e-05
134.6253237310461,2.056481263255811e-05
134.6284652922841,6.495181954432193e-06
134.63160685352207,2.6873244337874184e-06
134.63474841476003,2.79054970174904e-06
134.637889975998,9.847057440217094e-06
134.641031537236,5.03056311443685e-06
134.64417309847397,1.1134345352190922e-05
134.64731465971195,6.048932557842795e-06
134.65045622094993,1.4193288526101847e-05
134.6535977821879,1.7841381037238712e-05
134.65673934342587,1.8529272343625057e-05
134.65988090466385,8.304474777738114e-06
134.66302246590183,1.2931829958910085e-05
134.6661640271398,3.684221941748326e-05
134.6693055883778,1.9172334671366668e-05
134.67244714961575,1.596669766243739e-05
134.67558871085373,9.910627217192224e-06
134.67873027209174,1.7908412173887006e-05
134.6818718333297,5.459311816296972e-06
134.68501339456768,1.4178410198094596e-05
134.68815495580566,1.2436545129034067e-05
134.69129651704364,1.5892137455503295e-05
134.6944380782816,1.498727611874858e-05
134.6975796395196,2.7051106077253127e-05
134.70072120075756,7.03963497131255e-06
134.70386276199554,1.6081611734482854e-05
134.70700432323352,9.042505504794655e-07
134.7101458844715,3.753880398879198e-05
134.71328744570945,8.082028080172112e-06
134.71642900694746,2.0769816659027814e-05
134.71957056818542,8.64427372397734e-06
134.7227121294234,2.0489327390259993e-05
134.72585369066138,2.2127068422650507e-05
134.72899525189936,1.149548486506188e-05
134.73213681313732,1.4572905181984996e-05
134.73527837437533,8.508155221089871e-06
134.73841993561328,1.4817914300827755e-05
134.74156149685126,9.438006909989997e-06
134.74470305808924,9.02115882092147e-06
134.74784461932722,1.4537931997313384e-05
134.75098618056518,5.292297960441554e-06
134.7541277418032,5.7446369245698394e-06
134.75726930304114,1.837920732305294e-05
134.76041086427912,7.222128411883492e-06
134.7635524255171,2.203705641186793e-05
134.7666939867551,1.527504626264666e-05
134.76983554799307,9.460701071645667e-06
134.77297710923105,8.601253790316456e-06
134.77611867046903,1.259086385597476e-05
134.77926023170698,1.067657149138004e-05
134.782401792945,2.844907073726594e-05
134.78554335418295,1.2972608897581514e-05
134.78868491542093,1.7487533787587398e-05
134.7918264766589,2.188459512452993e-05
134.7949680378969,1.6154664418389205e-05
134.79810959913485,9.47896904425362e-06
134.80125116037286,3.328207008099559e-05
134.8043927216108,1.8419716541146466e-05
134.8075342828488,2.780952674113866e-05
134.81067584408677,2.6616971092346968e-05
134.81381740532476,1.2114277147188951e-05
134.8169589665627,1.1460715552654246e-05
134.82010052780072,6.1011151665452276e-06
134.82324208903867,1.686118306271549e-05
134.82638365027665,8.012624300062978e-06
134.82952521151464,2.43307674840862e-05
134.83266677275262,7.048235441366686e-06
134.83580833399057,5.5048226847410496e-06
134.83894989522858,2.3763915496829122e-05
134.84209145646653,1.4715730496379714e-05
134.84523301770452,1.3387332711760865e-05
134.8483745789425,2.2049536786534942e-05
134.85151614018048,1.185759443122034e-05
134.85465770141846,9.556629678411542e-06
134.85779926265644,1.2252120982955146e-05
