frequency_rad,magnitude
121.94598257456927,1.0857897713886991e-05
121.94912413580724,3.0449023732270126e-05
121.95226569704522,1.187162369443645e-05
121.95540725828319,2.3227657185478796e-05
121.95854881952117,1.2229504007081232e-05
121.96169038075914,1.5374081516669312e-05
121.96483194199713,3.9070732048919466e-05
121.9679735032351,2.345105917785131e-06
121.97111506447308,1.0257911485478139e-05
121.97425662571105,2.5031850596164207e-05
121.97739818694905,1.7374620961233933e-05
121.980539748187,1.2312436620194565e-05
121.983681309425,1.3076530531590266e-05
121.98682287066298,4.903853298381648e-06
121.98996443190094,9.072368896760517e-06
121.99310599313894,2.5266766453854402e-05
121.99624755437691,2.0169318637997067e-05
121.99938911561489,1.3942754140979385e-05
122.00253067685286,8.004779400358208e-06
122.00567223809084,2.9160096750300858e-05
122.0088137993288,6.930631237471816e-06
122.0119553605668,2.7874894535095304e-05
122.01509692180477,1.5799835414065236e-05
122.01823848304275,8.978280636723535e-06
122.02138004428072,3.279875036279483e-05
122.0245216055187,1.0190445860690428e-06
122.02766316675667,1.2330283967786884e-05
122.03080472799466,2.9123827252056027e-05
122.03394628923263,3.153659094578437e-05
122.03708785047061,1.9249592195819832e-05
122.04022941170858,1.5736282155379068e-05
122.04337097294656,2.026263522291521e-05
122.04651253418453,1.381444168800634e-05
122.04965409542253,2.6773758441238923e-05
122.05279565666049,7.76138045891329e-06
122.05593721789847,2.167000298092332e-05
122.05907877913644,3.0729070984393585e-05
122.06222034037442,8.766034139267463e-06
122.06536190161239,1.3984951663799941e-05
122.06850346285039,4.743032811847735e-05
122.07164502408837,2.2604702225705033e-05
122.07478658532634,2.295418327521077e-05
122.07792814656433,1.3018156046321562e-05
122.08106970780229,1.036120413536777e-05
122.08421126904028,2.760677931622646e-05
122.08735283027825,3.996210145084451e-05
122.09049439151623,9.683629908533136e-06
122.0936359527542,3.0547302502929794e-05
122.0967775139922,7.320592698366429e-06
122.09991907523015,1.8943457621709432e-05
122.10306063646814,1.3339157598855255e-05
122.10620219770611,4.510585169615615e-06
122.10934375894409,2.7583883754535322e-05
122.11248532018206,2.804723790448099e-05
122.11562688142006,2.2039229133374696e-05
122.11876844265801,1.6263483359026036e-05
122.121910003896,9.42441985433931e-06
122.12505156513397,1.0685305531647894e-06
122.12819312637195,9.52253587362614e-06
122.13133468760992,2.5006927563638955e-05
122.13447624884792,1.0783654451696413e-05
122.13761781008587,6.840643528340313e-06
122.14075937132387,1.1990525021758926e-05
122.14390093256183,1.7243155687976973e-05
122.14704249379982,5.079323010287351e-06
122.15018405503778,1.3662367793934672e-05
122.15332561627578,1.56110445310565e-05
122.15646717751373,1.9875383734417823e-05
122.15960873875173,4.533012936589383e-06
122.16275029998971,5.6592282510905275e-06
122.16589186122768,2.036328777973329e-05
122.16903342246567,1.5000052849397576e-05
122.17217498370364,1.9895006489908625e-05
122.17531654494162,5.265138343217173e-06
122.17845810617959,7.603986313287701e-06
122.18159966741757,3.2129605711115315e-05
122.18474122865554,1.2888516868583693e-06
122.18788278989354,2.589557052421841e-05
122.1910243511315,1.4901429426714056e-05
122.19416591236948,2.0842897856918874e-05
122.19730747360745,2.617981684847229e-05
122.20044903484543,9.996154651298331e-06
122.2035905960834,7.3129818297853556e-06
122.2067321573214,2.1646378432352287e-05
122.20987371855936,4.385602300861225e-06
122.21301527979735,3.276038048591569e-05
122.21615684103531,1.4894270494449812e-05
122.2192984022733,3.854220423725972e-06
122.22243996351126,5.668318079534392e-06
122.22558152474926,4.863790549583317e-06
122.22872308598723,1.3221518864019676e-05
122.23186464722521,1.985732590214097e-05
122.23500620846318,2.8841563738988634e-05
122.23814776970116,3.329624004836933e-06
122.24128933093913,3.6094577736450824e-06
122.24443089217712,1.5028964425479645e-05
122.2475724534151,1.9191397871303805e-05
122.25071401465307,2.1189915731396368e-05
122.25385557589107,7.148181014043024e-06
122.25699713712902,2.2517892319316715e-05
122.26013869836702,1.7289141052067673e-05
122.26328025960498,9.380211099189971e-06
122.26642182084296,1.8402096435451195e-05
122.26956338208093,8.370261801161846e-06
122.27270494331893,4.019362483887004e-05
122.27584650455688,6.095722071415225e-06
122.27898806579488,1.653665020880225e-05
122.28212962703284,3.422872549278974e-05
122.28527118827083,2.3653691455191202e-05
122.2884127495088,2.7802492279407677e-05
122.29155431074679,7.877959559227367e-06
122.29469587198476,6.943790938321044e-06
122.29783743322274,1.6684298220517272e-05
122.3009789944607,1.9685647082003125e-05
122.30412055569869,4.5363284981035395e-06
122.30726211693666,1.1715205830347594e-05
122.31040367817465,4.81833985607953e-05
122.31354523941262,1.8681571789754548e-05
122.3166868006506,2.9908551363994895e-06
122.31982836188857,4.862097821111969e-06
122.32296992312655,2.7147210527703444e-05
122.32611148436452,2.749327025200141e-05
122.32925304560251,1.8545988244084496e-05
122.3323946068405,1.3738161422554817e-05
122.33553616807846,3.405439541822678e-05
122.33867772931644,1.9193755989292096e-05
122.34181929055441,1.263100270320324e-05
122.34496085179241,9.877735033950916e-06
122.34810241303038,3.532487225941204e-05
122.35124397426836,2.2475476438954916e-05
122.35438553550632,1.909302628307054e-05
122.3575270967443,6.037420785334413e-06
122.36066865798227,3.2446244376464825e-05
122.36381021922027,2.5208197605624226e-05
122.36695178045824,5.4097613828230257e-05
122.37009334169622,1.4615826118888722e-05
122.37323490293419,2.1482131416730046e-05
122.37637646417217,1.0267808600109757e-05
122.37951802541014,1.9139714417729105e-05
122.38265958664813,1.6623234543875478e-05
122.3858011478861,1.250671416202705e-05
122.38894270912408,2.0847918304812463e-05
122.39208427036205,1.23528258548963e-05
122.39522583160004,2.1036151749961233e-05
122.398367392838,3.0104320030738376e-05
122.401508954076,7.458615215156789e-06
122.40465051531396,1.796991989193774e-05
122.40779207655194,1.0183931490676153e-05
122.41093363778991,2.2156274766193175e-05
122.4140751990279,1.0389129519806742e-05
122.41721676026586,2.3015103453378882e-05
122.42035832150385,2.300524509091171e-05
122.42349988274184,8.839147615683736e-06
122.4266414439798,2.1771174999146293e-05
122.4297830052178,1.4404668724685295e-05
122.43292456645577,2.087048294978187e-05
122.43606612769375,1.6582236820039654e-05
122.43920768893172,3.535817265260117e-05
122.4423492501697,3.9086020351990565e-05
122.44549081140767,1.0276556148563884e-05
122.44863237264566,1.778510128460298e-05
122.45177393388363,1.7883113071386636e-05
122.45491549512161,1.951545611572741e-05
122.45805705635958,6.7077060849391145e-06
122.46119861759756,1.5592220237951813e-05
122.46434017883553,8.693512450405665e-06
122.46748174007352,9.373279402385886e-06
122.47062330131149,1.5866496256423945e-05
122.47376486254947,2.6176361146144495e-05
122.47690642378744,9.537872375853094e-06
122.48004798502542,3.928684929160118e-06
122.48318954626339,1.708274808839785e-05
122.48633110750139,2.5553040136889862e-05
122.48947266873935,4.8846672269045485e-06
122.49261422997733,3.1760332612147854e-05
122.4957557912153,1.6851394771969815e-05
122.49889735245328,2.439506814384043e-05
122.50203891369125,1.0360107500703567e-05
122.50518047492925,2.0931861174864197e-05
122.50832203616723,2.1746896334270246e-05
122.5114635974052,1.0734318987287526e-05
122.51460515864319,1.2592841123295879e-05
122.51774671988115,2.3154191908504244e-05
122.52088828111914,1.2866394432547411e-05
122.52402984235711,1.5328669483867733e-05
122.52717140359509,1.1579791177412258e-05
122.53031296483306,9.508190807603707e-06
122.53345452607105,1.4576513292653995e-05
122.53659608730901,2.067596964191755e-05
122.539737648547,1.5871564644936013e-05
122.54287920978497,2.7171395284158268e-05
122.54602077102295,1.032419269707212e-05
122.54916233226092,1.6662664341647734e-05
122.55230389349892,8.780784241950308e-06
122.55544545473687,1.4354713335193745e-05
122.55858701597487,1.4332058666439834e-05
122.56172857721283,1.236523567811965e-05
122.56487013845081,1.0580011260541845e-05
122.56801169968878,1.1064375407868008e-05
122.57115326092678,2.9823916639063226e-05
122.57429482216473,2.0101311278255938e-05
122.57743638340273,1.0829043013564069e-05
122.5805779446407,2.1363287497388884e-05
122.58371950587868,3.127691831507647e-05
122.58686106711664,1.810861602768474e-05
122.59000262835464,2.4777145888766125e-05
122.59314418959262,2.2554554272077157e-05
122.59628575083059,3.3529256805702765e-06
122.59942731206857,1.2420821831612293e-05
122.60256887330654,1.6059573154024045e-05
122.60571043454453,3.207189109304214e-05
122.6088519957825,2.6605161947435903e-05
122.61199355702048,5.3149923286753115e-06
122.61513511825845,1.3462083313717635e-05
122.61827667949643,9.624980018514626e-06
122.6214182407344,2.429751763629175e-05
122.6245598019724,9.16584725223061e-06
122.62770136321036,1.739094983277575e-05
122.63084292444834,1.8095930148966552e-05
122.63398448568631,1.5767026991407705e-05
122.6371260469243,6.750616054510962e-06
122.64026760816226,9.700551851801453e-07
122.64340916940026,1.4472725036978876e-05
122.64655073063822,1.189593644765443e-05
122.6496922918762,2.651515347396348e-05
122.65283385311417,3.455442445921704e-05
122.65597541435216,1.8921827639333953e-06
122.65911697559012,3.0228739786371623e-05
122.66225853682812,8.201098961946453e-06
122.66540009806609,1.9606634946377568e-05
122.66854165930407,2.699972705857031e-05
122.67168322054204,1.633721290775317e-05
122.67482478178002,1.7844614424711407e-05
122.67796634301799,5.4572424690397934e-06
122.68110790425598,3.470011219330608e-05
122.68424946549396,1.9965668836409745e-05
122.68739102673193,1.9114490322764396e-05
122.69053258796993,9.940795091207621e-06
122.69367414920788,1.0583492199406739e-05
122.69681571044588,8.931584524152738e-06
122.69995727168384,5.204529333276621e-06
122.70309883292182,7.942085838028538e-06
122.70624039415979,3.351308167926401e-05
122.70938195539779,1.0481000660959814e-05
122.71252351663574,8.177753520091816e-06
122.71566507787374,3.628472889481181e-05
122.7188066391117,2.8397540195612816e-05
122.72194820034969,1.0166771145654247e-05
122.72508976158765,2.222348559393871e-05
122.72823132282565,1.3629193350139023e-05
122.73137288406362,3.065319111803078e-05
122.7345144453016,4.8364698825674614e-05
122.73765600653957,2.285761677929766e-05
122.74079756777755,6.67816810442067e-06
122.74393912901552,1.747224028405526e-05
122.74708069025351,3.555632446390494e-05
122.75022225149148,9.130351210409839e-06
122.75336381272946,1.2274128147521869e-05
122.75650537396743,7.272440006167909e-06
122.75964693520541,1.1858926931272819e-05
122.76278849644338,3.91222175705967e-06
122.76593005768137,1.009944147257863e-05
122.76907161891936,2.2783342913470933e-05
122.77221318015732,2.788141084066366e-05
122.7753547413953,2.562335091478033e-05
122.77849630263327,1.5670843353273356e-05
122.78163786387127,1.972575560346318e-05
122.78477942510924,1.4558434432139902e-05
122.78792098634722,2.8566842970784177e-05
122.79106254758518,1.2787147193430428e-05
122.79420410882317,1.1103409002642037e-05
122.79734567006113,1.108704615878314e-05
122.80048723129913,1.5003160030134123e-05
122.8036287925371,2.7587769512088556e-05
122.80677035377508,2.159551402448028e-05
122.80991191501305,1.5180282837252764e-05
122.81305347625103,2.115406526757023e-05
122.816195037489,2.7237349781817544e-05
122.81933659872699,2.229077705006165e-06
122.82247815996496,6.85096346174465e-06
122.82561972120294,1.3705104033897394e-05
122.82876128244091,2.866890905475059e-05
122.8319028436789,8.089459649364408e-06
122.83504440491686,2.1197794726952548e-05
122.83818596615485,2.5509244116517026e-06
122.84132752739282,1.2973202962760982e-05
122.8444690886308,1.3227007095305054e-05
122.84761064986877,1.4746922765742903e-05
122.85075221110677,3.1624706601083364e-05
122.85389377234475,6.261859350672429e-06
122.85703533358271,1.5314053303898953e-05
122.8601768948207,1.4523862479366168e-05
122.86331845605866,2.0651629778458146e-05
122.86646001729666,3.557275496854309e-06
122.86960157853463,3.836474987962506e-05
122.87274313977261,3.9956907671169476e-05
122.87588470101058,1.7412292132772303e-05
122.87902626224856,7.615353872318269e-06
122.88216782348653,1.8095316847846404e-05
122.88530938472452,1.6177868437161157e-05
122.88845094596249,2.7406018695470354e-05
122.89159250720047,4.907570564095267e-06
122.89473406843844,1.4376045188242355e-05
122.89787562967642,1.2110269928938252e-05
122.90101719091439,6.550530729774395e-06
122.90415875215238,1.587928803903817e-05
122.90730031339035,8.81114368527301e-06
122.91044187462833,1.4043896964237894e-05
122.9135834358663,3.498429210042391e-05
122.91672499710428,2.3142604596330228e-05
122.91986655834225,1.1820744836918937e-05
122.92300811958025,3.6545858179811532e-06
122.92614968081821,9.712335969526149e-06
122.9292912420562,1.98749374571216e-05
122.93243280329416,9.391866295515461e-06
122.93557436453214,1.5856155674273777e-05
122.93871592577011,1.4921727359526642e-05
122.94185748700811,1.0181225668032953e-05
122.94499904824609,1.3982202300601282e-05
122.94814060948406,1.409803129753119e-05
122.95128217072205,1.0113587972898046e-05
122.95442373196,1.08416866704631e-05
122.957565293198,1.3275800412900163e-05
122.96070685443597,1.0585077372428723e-05
122.96384841567395,2.0014674652759238e-05
122.96698997691192,1.1070647986439436e-05
122.97013153814991,1.8001538801896223e-05
122.97327309938787,2.0428658181010766e-05
122.97641466062586,1.912940269140488e-05
122.97955622186383,1.0328317035771735e-05
122.98269778310181,1.4744432687851424e-05
122.98583934433978,2.382448012771135e-05
122.98898090557778,1.523808804365879e-05
122.99212246681573,1.407727947627912e-05
122.99526402805373,8.315035532576648e-06
122.99840558929169,1.794645741805735e-05
123.00154715052967,2.8879461244291543e-05
123.00468871176764,1.4293258156594331e-05
123.00783027300564,3.495852710438958e-05
123.01097183424359,1.7281657256220202e-05
123.01411339548159,3.287432057223493e-05
123.01725495671955,1.755476773209803e-05
123.02039651795754,4.3925602698926455e-06
123.0235380791955,9.527513319622286e-06
123.0266796404335,2.0816050800873587e-05
123.02982120167148,1.1689005171464613e-05
123.03296276290945,8.700281405581986e-06
123.03610432414743,1.3085420217400694e-05
123.0392458853854,9.59578619672485e-06
123.0423874466234,1.1663643856280501e-05
123.04552900786136,6.317428825216755e-06
123.04867056909934,2.3240255704289087e-05
123.05181213033731,1.6852417545148442e-06
123.05495369157529,1.1581693211537033e-05
123.05809525281326,1.6325226870565954e-05
123.06123681405126,1.3585536548120762e-05
123.06437837528922,1.5694472974346753e-05
123.0675199365272,5.708113295766505e-05
123.07066149776517,2.2875685550417985e-05
123.07380305900315,1.6540925698949112e-05
123.07694462024112,1.6509202776202148e-05
123.08008618147912,2.252730956544229e-05
123.08322774271709,3.100026912139487e-05
123.08636930395507,1.9548115153628264e-05
123.08951086519303,5.7149169321820605e-06
123.09265242643102,1.4746258908202272e-05
123.09579398766898,1.2822105667223596e-05
123.09893554890698,6.043761797982894e-06
123.10207711014495,1.68677663605979e-05
123.10521867138293,2.2428183594693003e-05
123.1083602326209,6.501553382815942e-06
123.11150179385888,1.3035872169165709e-05
123.11464335509687,6.183399545144307e-06
123.11778491633484,3.145025844801019e-05
123.12092647757282,9.795917662745433e-06
123.12406803881079,2.5539044419327433e-05
123.12720960004879,1.0301294928629016e-05
123.13035116128674,2.008557817508289e-05
123.13349272252474,1.9821418764873772e-05
123.1366342837627,1.0505624992843806e-05
123.13977584500068,2.0453738514451957e-05
123.14291740623865,5.7688511841464815e-06
123.14605896747665,3.050037483501276e-05
123.14920052871462,4.00887722979222e-06
123.1523420899526,1.703986344898665e-05
123.15548365119056,3.026618001384843e-05
123.15862521242855,1.3786136553114475e-05
123.16176677366651,3.7902643632489825e-05
123.16490833490451,9.20305356376027e-06
123.16804989614248,5.161072014501167e-06
123.17119145738046,2.1867792593515626e-05
123.17433301861843,2.437777177154189e-05
123.17747457985641,9.723288899969597e-06
123.18061614109438,3.573484563653554e-06
123.18375770233237,3.265884259275343e-05
123.18689926357034,1.887680829086262e-05
123.19004082480832,1.3831327075664276e-05
123.19318238604629,4.4882518570172746e-05
123.19632394728427,3.0894216313733574e-05
123.19946550852224,3.0695002854367226e-06
123.20260706976023,3.71748971010015e-05
123.20574863099822,5.240382599641609e-06
123.20889019223618,3.4662487563082046e-06
123.21203175347416,1.2721131236945884e-05
123.21517331471213,2.6093874767335113e-06
123.21831487595013,1.8472476982424307e-05
123.2214564371881,1.426231006932447e-05
123.22459799842608,6.017590857974142e-06
123.22773955966404,1.155532233408899e-05
123.23088112090203,9.863856081693402e-06
123.23402268214,2.2311575915447232e-05
123.23716424337799,1.8642558606244904e-05
123.24030580461596,3.2020712102219313e-06
123.24344736585394,1.8229020929419074e-05
123.2465889270919,1.694071643224477e-05
123.2497304883299,3.662692911561453e-05
123.25287204956786,3.5701246763662e-05
123.25601361080585,1.5254966716048458e-05
123.25915517204382,2.6413579789542375e-05
123.2622967332818,3.5524731599119984e-05
123.26543829451977,8.294532295867232e-06
123.26857985575776,9.02558703711513e-06
123.27172141699572,1.482457008724251e-05
123.27486297823371,3.2177945681598365e-05
123.27800453947168,1.4873340338363425e-05
123.28114610070966,7.678000497323567e-06
123.28428766194763,2.0276951378412008e-05
123.28742922318563,1.7264922660406813e-05
123.29057078442361,9.77074895325524e-06
123.29371234566158,2.5630676041396143e-05
123.29685390689956,2.964850344073251e-05
123.29999546813752,5.236957605299806e-07
123.30313702937552,1.4180796580995339e-05
123.30627859061349,1.2217529138922311e-05
123.30942015185147,2.3483751730693646e-05
123.31256171308944,1.0107101359848722e-05
123.31570327432742,1.76299526818711e-05
123.31884483556539,2.609587432660724e-05
123.32198639680338,1.099310605182126e-05
123.32512795804135,1.726728908329905e-05
123.32826951927933,2.7656617811649317e-05
123.3314110805173,1.1032684781350023e-05
123.33455264175528,1.3119875478671022e-05
123.33769420299325,3.1352352347475436e-05
123.34083576423124,1.822873783025437e-05
123.34397732546921,1.4072490521455148e-05
123.3471188867072,1.8389513103657073e-05
123.35026044794516,7.566164737937486e-06
123.35340200918314,1.1524712346085993e-05
123.35654357042111,5.452588734630296e-06
123.3596851316591,9.577067598024432e-06
123.36282669289707,1.4697614477672136e-05
123.36596825413505,2.191269086055378e-05
123.36910981537302,1.8820939581627375e-05
123.372251376611,1.5905731884653313e-05
123.375392937849,8.90572679772212e-06
123.37853449908697,1.2162185084992615e-05
123.38167606032495,6.335202961475711e-06
123.38481762156292,2.538482346254883e-05
123.38795918280091,1.9054714257617225e-05
123.39110074403887,2.8831938402709118e-05
123.39424230527686,2.2791555033728145e-05
123.39738386651483,1.653615717972326e-06
123.40052542775281,1.3951819201230259e-05
123.40366698899078,1.1053787186381308e-06
123.40680855022877,5.724205740663235e-06
123.40995011146673,2.645184902345058e-05
123.41309167270472,4.285466351634076e-05
123.41623323394269,1.9882414994364916e-05
123.41937479518067,1.7471671732383092e-05
123.42251635641864,1.6887228463744653e-05
123.42565791765664,1.069515135623659e-05
123.42879947889459,1.5646938244737436e-05
123.43194104013259,2.4185673488163083e-05
123.43508260137055,1.327705822772953e-05
123.43822416260853,1.1578297679178506e-05
123.4413657238465,2.525695004801831e-05
123.4445072850845,1.017520468729669e-05
123.44764884632245,8.733501349377579e-06
123.45079040756045,2.8260731392033333e-05
123.45393196879841,1.8553759666193374e-05
123.4570735300364,2.6454185705347406e-05
123.46021509127436,2.5768347135403608e-05
123.46335665251236,1.8376390324222655e-05
123.46649821375034,2.2868150108916493e-05
123.46963977498831,1.4510751930554937e-05
123.47278133622629,1.1461020708345736e-05
123.47592289746426,7.0653057861906455e-06
123.47906445870225,1.9635794661592783e-05
123.48220601994022,2.0513720212130624e-05
123.4853475811782,8.733774974867075e-06
123.48848914241617,1.6664740563259562e-05
123.49163070365415,5.450843249843566e-05
123.49477226489212,1.667917880104539e-05
123.49791382613012,1.2962737162936833e-05
123.50105538736808,2.7534161393351477e-05
123.50419694860607,3.664654660559716e-05
123.50733850984403,5.037551396733622e-06
123.51048007108201,3.0505758851446338e-05
123.51362163231998,1.969884951782938e-05
123.51676319355798,1.8045589697440527e-05
123.51990475479595,2.771716854133571e-05
123.52304631603393,6.477289828674791e-06
123.5261878772719,1.6490763337548688e-05
123.52932943850988,3.3160973695461613e-06
123.53247099974784,2.3723875398083913e-05
123.53561256098584,2.2474565896828413e-05
123.5387541222238,1.987633535976738e-05
123.54189568346179,1.8975481814756848e-05
123.54503724469976,2.1194395551021713e-05
123.54817880593774,5.359687484282591e-06
123.55132036717573,2.9655540225651488e-06
123.5544619284137,3.415362904415877e-05
123.55760348965168,1.3391002766525317e-05
123.56074505088965,2.522847200612072e-05
123.56388661212765,2.389002204049569e-05
123.5670281733656,2.439224276097293e-05
123.5701697346036,2.5629341188543572e-05
123.57331129584156,8.823880727993741e-06
123.57645285707954,2.286007237920364e-05
123.57959441831751,1.1110533052853694e-05
123.58273597955551,7.392768103878448e-06
123.58587754079348,2.3531761892520152e-05
123.58901910203146,1.867503689839244e-05
123.59216066326942,2.7223640399727534e-05
123.5953022245074,1.1566146750518624e-05
123.59844378574537,3.3055270028728654e-05
123.60158534698337,1.9088896875737547e-05
123.60472690822134,1.8085208876052624e-05
123.60786846945932,1.500233601369485e-05
123.61101003069729,1.2927001577314184e-06
123.61415159193527,2.8212672147840987e-05
123.61729315317324,1.6856578874316573e-05
123.62043471441123,2.032013633663107e-05
123.6235762756492,3.312550439664693e-05
123.62671783688718,4.797670276772412e-06
123.62985939812515,1.7231272725168226e-05
123.63300095936313,2.1762374788560697e-05
123.63614252060113,2.4935672966249117e-05
123.6392840818391,2.0263584339094045e-05
123.64242564307708,1.1383759538216563e-05
123.64556720431504,3.6214950040919214e-05
123.64870876555302,3.243179460290069e-05
123.65185032679099,1.3900763620595956e-05
123.65499188802899,4.744601719068352e-06
123.65813344926696,2.216590059208175e-05
123.66127501050494,1.7800603200113728e-05
123.6644165717429,1.6863501970892307e-05
123.66755813298089,5.864832970933174e-06
123.67069969421885,2.6462465764350975e-05
123.67384125545685,6.5713779461692776e-06
123.67698281669482,2.052480007232203e-05
123.6801243779328,9.042835803439187e-06
123.68326593917077,1.7856977036370052e-05
123.68640750040876,1.897775671017318e-05
123.68954906164672,1.3157794243027618e-05
123.69269062288471,1.2723268117543855e-05
123.69583218412268,1.4100306776109202e-05
123.69897374536066,2.7248223422367952e-05
123.70211530659863,1.4411906666679753e-05
123.70525686783662,3.523736561936964e-05
123.70839842907458,3.223588574472485e-05
123.71153999031257,1.7386326518547815e-05
123.71468155155054,1.0153364071539518e-05
123.71782311278852,1.3494031765023505e-05
123.72096467402649,1.723825881395715e-05
123.72410623526449,1.0129165507697912e-05
123.72724779650247,9.908312041760438e-06
123.73038935774044,1.9081843002236426e-05
123.73353091897842,6.690583501549847e-06
123.73667248021638,4.819661843013902e-06
123.73981404145438,1.3236816344707004e-05
123.74295560269235,3.367137301223324e-05
123.74609716393033,3.2039560827427016e-05
123.7492387251683,1.4669497801405048e-05
123.75238028640628,2.409419100553804e-05
123.75552184764425,2.245092235857704e-05
123.75866340888224,1.725185417232497e-05
123.76180497012021,3.4440531502977463e-06
123.76494653135819,1.9169215536235915e-05
123.76808809259616,1.60163714238981e-05
123.77122965383414,1.2300750718908549e-05
123.77437121507211,1.579265123234415e-05
123.7775127763101,1.5970874977789544e-05
123.78065433754807,4.4411388826019226e-05
123.78379589878605,1.538558794646408e-05
123.78693746002402,2.6716194380298918e-06
123.790079021262,2.2826546114772536e-05
123.79322058249997,2.4259859257718667e-05
123.79636214373797,3.3634241996540045e-05
123.79950370497593,2.662372483478088e-05
123.80264526621391,2.0736089420666837e-05
123.80578682745188,2.779302828404692e-05
123.80892838868986,1.07509551781716e-05
123.81206994992786,1.6041827463669674e-05
123.81521151116583,7.068280418076857e-06
123.81835307240381,3.070046509991024e-06
123.82149463364178,5.113088838693949e-06
123.82463619487977,1.0557898978291286e-05
123.82777775611773,2.9595040177522662e-05
123.83091931735572,1.2298820095180445e-05
123.83406087859369,2.1796065222423775e-05
123.83720243983167,1.5177208530362056e-05
123.84034400106964,1.4768585015105925e-05
123.84348556230763,3.5329644634352923e-05
123.84662712354559,1.2227921915697993e-05
123.84976868478358,2.9329561703827328e-05
123.85291024602155,4.4445143387464214e-05
123.85605180725953,1.9616131893721652e-05
123.8591933684975,1.2316870596165978e-05
123.8623349297355,1.220502092077168e-05
123.86547649097345,2.8008737429903752e-05
123.86861805221145,1.383395193858579e-05
123.87175961344941,1.322839430997541e-05
123.8749011746874,1.0567235912075793e-05
123.87804273592536,1.171099011054346e-05
123.88118429716336,2.725577740714692e-05
123.88432585840131,2.7843291048647057e-06
123.88746741963931,2.3167386949184897e-05
123.89060898087727,3.0714051977908396e-06
123.89375054211526,3.0468693192122163e-05
123.89689210335325,2.4523048045291333e-05
123.90003366459122,1.778426426996353e-05
123.9031752258292,1.599331660495978e-05
123.90631678706717,1.3234259942633774e-05
123.90945834830515,1.7268322512357886e-05
123.91259990954312,2.995417881321687e-05
123.91574147078111,1.293615261563113e-05
123.91888303201908,2.1954523441529243e-05
123.92202459325706,7.370200627172134e-06
123.92516615449503,4.565697371703131e-06
123.92830771573301,1.3369052169604432e-05
123.93144927697098,4.1556844141281445e-06
123.93459083820898,1.3072728258477135e-05
123.93773239944694,9.376193086083627e-06
123.94087396068493,1.7826174802027875e-05
123.94401552192289,4.7674687687517255e-06
123.94715708316087,2.3301950848276498e-05
123.95029864439884,1.3018423266968e-05
123.95344020563684,1.906914084551592e-05
123.9565817668748,2.757347675820149e-05
123.95972332811279,5.687822984102383e-06
123.96286488935075,2.0503493602000243e-05
123.96600645058874,6.695817854801945e-06
123.9691480118267,1.1313073656165319e-05
123.9722895730647,2.4845666690490405e-05
123.97543113430267,2.8016336800925247e-05
123.97857269554065,1.773040867701178e-05
123.98171425677862,1.0244326745385025e-05
123.9848558180166,1.7709582893126408e-05
123.9879973792546,6.393048323308586e-06
123.99113894049256,1.5057099805926278e-05
123.99428050173054,3.128496603615228e-06
123.99742206296851,1.0668973643082052e-05
124.0005636242065,1.6651271072185684e-05
124.00370518544447,1.4981885203806824e-05
124.00684674668246,8.260009178717884e-06
124.00998830792042,2.040237294148535e-05
124.0131298691584,8.838551966695583e-06
124.01627143039637,2.6380143275934958e-05
124.01941299163437,3.308529193916828e-05
124.02255455287234,3.429226797599297e-05
124.02569611411032,1.2644865611156476e-05
124.02883767534829,2.291565786411401e-05
124.03197923658627,1.6525572347928852e-05
124.03512079782423,1.7265835616074753e-05
124.03826235906223,1.354163906073358e-05
124.0414039203002,8.723834807349571e-06
124.04454548153818,2.742883437239905e-05
124.04768704277615,1.1368188633565015e-05
124.05082860401413,1.4167496045596492e-05
124.0539701652521,3.140082925124179e-05
124.05711172649009,2.5957660107026036e-06
124.06025328772806,9.283709220966517e-06
124.06339484896604,1.6658170460649802e-05
124.06653641020401,1.6448286586495623e-05
124.06967797144199,1.7898071867895956e-05
124.07281953267999,2.1059060562176394e-05
124.07596109391795,1.420124628710116e-05
124.07910265515594,2.6652880538848577e-05
124.0822442163939,2.5279599888926046e-05
124.08538577763188,2.3538982966649758e-05
124.08852733886985,1.3807972792872974e-05
124.09166890010785,1.1838268610950457e-05
124.09481046134582,2.361909695270542e-05
124.0979520225838,2.0828647814398368e-05
124.10109358382176,1.586002041082952e-05
124.10423514505976,2.490460774790232e-05
124.10737670629771,3.930447578513631e-05
124.11051826753571,9.076054176366788e-06
124.11365982877368,3.671714722350507e-05
124.11680139001166,2.0892995768022288e-05
124.11994295124963,2.038529750063859e-05
124.12308451248762,2.777129791818706e-05
124.12622607372558,1.0840514840204348e-05
124.12936763496357,8.441515105927387e-06
124.13250919620154,2.2867959997223615e-05
124.13565075743952,1.2686270016113083e-05
124.13879231867749,2.0396130320511113e-05
124.14193387991548,2.5860750964517997e-05
124.14507544115344,2.2945347646775162e-05
124.14821700239143,2.6307313483648403e-05
124.1513585636294,6.254891060999e-06
124.15450012486738,5.153169508825071e-07
124.15764168610538,3.399129278907037e-05
124.16078324734335,2.2843254157601528e-05
124.16392480858133,8.875344588565815e-06
124.1670663698193,2.6885930585244498e-05
124.17020793105728,3.0428192793186767e-05
124.17334949229524,1.6027088219470978e-05
124.17649105353324,1.4483132134149036e-05
124.17963261477121,3.4513345828019026e-05
124.18277417600919,9.35988281564881e-06
124.18591573724716,8.05546689311252e-06
124.18905729848514,2.71986767887279e-05
