frequency_rad,magnitude
149.71424235705163,2.316965195872117e-05
149.71738391828958,3.0314716416399994e-05
149.72052547952757,1.0959859505685945e-05
149.72366704076558,4.571322526497744e-06
149.72680860200353,1.2795443503776285e-05
149.7299501632415,4.398168675752327e-06
149.7330917244795,1.9716686402408232e-05
149.73623328571747,1.3158448860903693e-05
149.73937484695543,3.2369697698175534e-05
149.74251640819344,1.3950935776749422e-05
149.7456579694314,8.304216235674413e-06
149.74879953066937,4.588430474483745e-05
149.75194109190736,2.6656294672956277e-05
149.75508265314534,1.2281092123243873e-05
149.7582242143833,1.8711130238031417e-05
149.7613657756213,7.112455820957796e-06
149.76450733685925,1.7621786498533834e-05
149.76764889809724,1.755684705594634e-05
149.77079045933522,9.553913124324371e-06
149.7739320205732,5.489969972057694e-06
149.77707358181115,1.6988138983108134e-05
149.78021514304916,1.9803868881439247e-05
149.78335670428712,2.7882712048117735e-05
149.7864982655251,2.7783361146810714e-05
149.78963982676308,5.001362271389437e-06
149.79278138800106,2.4408253855046587e-05
149.795922949239,1.9924651303372516e-05
149.79906451047702,8.158996096030416e-06
149.80220607171498,7.0730825146746744e-06
149.80534763295296,8.504982197840467e-06
149.80848919419097,1.9659928389877964e-05
149.81163075542892,7.135279335896526e-06
149.8147723166669,8.292111770206823e-06
149.81791387790489,1.9470442006364488e-05
149.82105543914287,1.2997181796124805e-05
149.82419700038082,2.7179094637578114e-05
149.82733856161883,1.5071078478541132e-05
149.83048012285678,2.175225007353649e-06
149.83362168409477,1.7533717604586498e-06
149.83676324533275,1.8762390122991784e-05
149.83990480657073,3.216250367959665e-05
149.84304636780868,1.1121576436057955e-05
149.8461879290467,3.0052926450234345e-05
149.84932949028465,1.2135693793415398e-05
149.85247105152263,2.3392399351735324e-05
149.8556126127606,1.9420711413724246e-05
149.8587541739986,1.342234799590335e-05
149.86189573523654,1.3067892572904307e-05
149.86503729647455,2.229726691787788e-05
149.8681788577125,2.1226641377546444e-05
149.8713204189505,2.1006193692524898e-05
149.87446198018847,2.564632550977627e-05
149.87760354142645,1.5744546122324958e-05
149.8807451026644,1.2272503479653667e-05
149.88388666390242,2.571832084810581e-05
149.88702822514037,1.7406425078520362e-05
149.89016978637835,1.2426159244075767e-05
149.89331134761633,1.8714023918058005e-05
149.89645290885431,1.9590749443492397e-05
149.8995944700923,1.0289393970463096e-05
149.90273603133028,1.2135356489777537e-05
149.90587759256826,2.2057486050316778e-05
149.9090191538062,1.4553747245004578e-05
149.9121607150442,7.317479796741273e-06
149.91530227628218,1.6820640034506685e-05
149.91844383752016,1.8586978333737557e-05
149.92158539875814,1.2831364847107283e-05
149.92472695999612,7.207636981102528e-06
149.92786852123407,3.476623499302658e-05
149.93101008247206,1.03675851558971e-05
149.93415164371004,1.27632719659875e-05
149.93729320494802,3.1196332591337315e-05
149.940434766186,1.3567924590203454e-05
149.94357632742398,3.184725494008573e-05
149.94671788866194,8.511721589833688e-06
149.94985944989992,1.0762094269979702e-05
149.9530010111379,2.2727777818688152e-05
149.95614257237588,1.3954055661614595e-05
149.95928413361386,2.4366354426675722e-05
149.96242569485185,2.868776816071421e-05
149.9655672560898,1.3137038375121147e-05
149.9687088173278,2.1592411981036812e-05
149.97185037856576,5.946008962707388e-06
149.97499193980374,9.685004506245694e-06
149.97813350104173,1.7326113146886828e-05
149.9812750622797,6.4529840611367505e-06
149.9844166235177,6.208823517677411e-06
149.98755818475567,3.987050231891047e-06
149.99069974599365,2.2073805244193045e-05
149.9938413072316,1.0648084479193423e-05
149.9969828684696,2.832709738440569e-05
150.00012442970757,1.2348711726723822e-05
150.00326599094555,1.3069586364469408e-05
150.00640755218353,8.323930444879648e-06
150.0095491134215,1.5977535560047132e-05
150.01269067465947,1.2325667331211959e-05
150.01583223589745,2.2758604598052573e-05
150.01897379713543,2.7566819308636238e-05
150.0221153583734,2.1488552310969598e-05
150.0252569196114,5.497102764938166e-06
150.02839848084938,1.2645845798234125e-05
150.03154004208733,1.5090071352922654e-05
150.0346816033253,1.9762420504489866e-05
150.0378231645633,1.8805189202862504e-05
150.04096472580127,1.998511227516531e-05
150.04410628703926,1.5530438838309945e-05
150.04724784827724,9.311767786835348e-06
150.0503894095152,3.589596128937e-05
150.05353097075317,1.1020310988269583e-05
150.05667253199115,2.2888163653447898e-05
150.05981409322914,1.4894633722091669e-05
150.06295565446712,3.6287470338094345e-05
150.0660972157051,1.5949487764812194e-06
150.06923877694308,9.345719630996604e-06
150.07238033818103,7.793103990942922e-06
150.07552189941904,3.474344632789286e-05
150.078663460657,2.0405255169520766e-05
150.08180502189498,9.89734452344272e-06
150.08494658313296,1.8035586008491765e-05
150.08808814437094,2.9183406040902183e-05
150.0912297056089,1.082686314810411e-05
150.0943712668469,1.1516061157510179e-05
150.09751282808486,9.49836678521533e-06
150.10065438932284,5.139837040612231e-06
150.10379595056082,1.8149013910928936e-05
150.1069375117988,3.182430936198494e-05
150.11007907303676,1.2999726528760663e-05
150.11322063427477,4.922163738191335e-06
150.11636219551272,1.6904711389892736e-05
150.1195037567507,2.2984522717421677e-05
150.12264531798868,1.076569856232494e-05
150.12578687922667,8.658934894050988e-06
150.12892844046462,6.570557055891794e-06
150.13207000170263,1.3719065386996724e-05
150.13521156294058,2.3344539086498724e-06
150.13835312417856,3.3108878754094046e-06
150.14149468541655,7.699723744503344e-06
150.14463624665453,3.7951252057686046e-06
150.14777780789248,1.5276915510209253e-05
150.1509193691305,2.24251489408459e-05
150.15406093036847,2.6596626747168054e-05
150.15720249160643,1.2279942535847878e-05
150.16034405284444,9.11555047100406e-06
150.1634856140824,1.953318220766944e-05
150.16662717532037,2.3461845511945232e-05
150.16976873655835,1.251879687835251e-05
150.17291029779634,1.0075486998959393e-05
150.1760518590343,1.1003508440154566e-05
150.1791934202723,5.724166995061896e-06
150.18233498151025,7.87916995016478e-06
150.18547654274823,2.2190766187247405e-05
150.18861810398622,1.2166596486582822e-05
150.1917596652242,1.0289530681677805e-05
150.19490122646215,1.1266479858687318e-05
150.19804278770016,2.216490785899761e-05
150.2011843489381,1.6854482984198037e-05
150.2043259101761,1.7902780499146476e-05
150.20746747141408,5.2174033607481644e-06
150.21060903265206,3.7843025215121586e-05
150.21375059389,1.7826684920252965e-05
150.21689215512802,1.4689400690460422e-06
150.22003371636598,2.034755362488274e-05
150.22317527760396,2.1466831676597e-06
150.22631683884194,6.784696268257605e-06
150.22945840007992,3.099092747180501e-05
150.23259996131787,1.1017730211795076e-05
150.23574152255588,2.1563680548766514e-05
150.23888308379384,2.4237342595047175e-05
150.24202464503182,1.7787033369234467e-05
150.24516620626983,2.2073771791594437e-05
150.24830776750778,1.8843672605272943e-05
150.25144932874576,9.404594692240163e-06
150.25459088998375,2.4931659825642467e-05
150.25773245122173,1.4530154606947851e-05
150.26087401245968,2.5973658191725894e-05
150.2640155736977,2.8837501060584153e-05
150.26715713493564,6.498673059818491e-06
150.27029869617363,1.0019572681106914e-05
150.2734402574116,9.970547357565893e-06
150.2765818186496,3.837553172166517e-05
150.27972337988754,1.7609980866106043e-05
150.28286494112555,2.7852280636138494e-05
150.2860065023635,8.784353659975167e-06
150.2891480636015,5.388172895177465e-05
150.29228962483947,1.7002679768281246e-05
150.29543118607745,1.5369941842797995e-05
150.2985727473154,3.787983210880527e-05
150.30171430855341,1.7253584606257164e-05
150.30485586979137,1.4570007348720376e-05
150.30799743102935,8.567821288542512e-06
150.31113899226733,3.961193762767221e-06
150.3142805535053,1.1034435818655547e-05
150.31742211474327,9.13118276363368e-06
150.32056367598128,1.592321232851809e-05
150.32370523721923,2.3455597750631505e-05
150.3268467984572,6.859300589620545e-06
150.3299883596952,2.3145565464685123e-05
150.33312992093317,1.7508021703112776e-05
150.33627148217116,3.155145723092871e-05
150.33941304340914,3.062841778620674e-05
150.34255460464712,1.820478375818962e-05
150.34569616588507,1.3581500486212323e-05
150.34883772712305,4.183539946307977e-06
150.35197928836104,1.4073193501793367e-05
150.35512084959902,5.091710850194141e-06
150.358262410837,1.8124133624074396e-05
150.36140397207498,2.2769008446541892e-05
150.36454553331293,1.167041223404078e-05
150.36768709455092,1.6719562867453432e-05
150.3708286557889,6.081327056745179e-06
150.37397021702688,4.1318399371800795e-06
150.37711177826486,1.7103087306431558e-06
150.38025333950284,1.4937481837601193e-05
150.3833949007408,1.7112006401049255e-05
150.3865364619788,4.626687841796475e-06
150.38967802321676,1.6155854782752416e-05
150.39281958445474,2.4620145683158016e-05
150.39596114569272,1.4672474809905848e-05
150.3991027069307,1.0137306667321353e-05
150.40224426816866,1.1024364425055343e-05
150.40538582940667,1.453169263028167e-05
150.40852739064462,2.2008819582636512e-05
150.4116689518826,2.4849631308247156e-05
150.41481051312059,1.2032346148539251e-05
150.41795207435857,1.0923108715153154e-05
150.42109363559655,4.3078386058241485e-06
150.42423519683453,2.208129664540988e-05
150.4273767580725,1.756741931648902e-05
150.43051831931047,1.6210408040252725e-05
150.43365988054845,3.353571300343324e-05
150.43680144178643,1.2266737094970793e-05
150.4399430030244,1.6085783324242543e-05
150.4430845642624,1.4573926321545232e-05
150.44622612550037,2.4187953418723295e-05
150.44936768673833,6.3186915417922205e-06
150.4525092479763,1.780243334607729e-05
150.4556508092143,1.6378034307413337e-05
150.45879237045227,2.8079296637330537e-05
150.46193393169025,9.334596764575384e-06
150.46507549292824,6.803058256196177e-06
150.4682170541662,2.065801408843867e-05
150.47135861540417,2.0279267080546305e-05
150.47450017664215,3.298559318058786e-06
150.47764173788013,8.579125115039139e-07
150.48078329911812,7.499139073407101e-06
150.4839248603561,6.019085431496517e-06
150.48706642159405,1.72477942159476e-05
150.49020798283203,7.236919775205127e-06
150.49334954407,1.2593560931733797e-05
150.496491105308,2.3750155787992022e-05
150.49963266654598,1.3295247503376994e-05
150.50277422778396,8.08023677050014e-06
150.50591578902194,2.082725222062383e-05
150.5090573502599,1.193573480251898e-05
150.5121989114979,8.57320024766134e-06
150.51534047273586,2.4646795457020878e-05
150.51848203397384,1.882079101221124e-05
150.52162359521182,2.7772467315633707e-05
150.5247651564498,1.8785540059706446e-05
150.52790671768776,2.2603924312946592e-06
150.53104827892577,1.539525510655507e-05
150.53418984016372,2.1791733789292944e-05
150.5373314014017,1.1348638739383588e-05
150.54047296263968,2.1006021659236293e-05
150.54361452387766,5.270177073090769e-06
150.54675608511562,2.842355971645751e-05
150.54989764635363,1.3793745568353485e-05
150.55303920759158,1.2999195224091127e-05
150.55618076882956,1.602828878392872e-05
150.55932233006754,2.198061171290008e-05
150.56246389130553,1.54909903587861e-05
150.56560545254348,7.573333685559031e-06
150.5687470137815,1.5460802889886216e-05
150.57188857501944,1.9595678863210368e-05
150.57503013625742,1.9064673165700285e-05
150.5781716974954,2.7552043622932167e-05
150.5813132587334,1.7892795840080588e-05
150.58445481997134,2.8971604557128013e-05
150.58759638120935,2.845973019405969e-05
150.59073794244733,2.7939061734563555e-05
150.5938795036853,2.0337211746451894e-05
150.5970210649233,2.0018704235938106e-05
150.60016262616125,1.9567633621232267e-06
150.60330418739923,3.8393975769027674e-05
150.6064457486372,1.8295925837340834e-05
150.6095873098752,1.304565770829273e-05
150.61272887111315,8.14397149150485e-06
150.61587043235116,4.189250622876021e-05
150.6190119935891,3.7513468982928343e-05
150.6221535548271,1.5531813964745314e-05
150.62529511606508,4.027720258051035e-05
150.62843667730306,1.4740154588573585e-05
150.631578238541,1.0169724131478271e-05
150.63471979977902,1.2792462604877066e-05
150.63786136101697,5.6605571739761245e-05
150.64100292225496,1.8310464133052266e-05
150.64414448349294,8.482435655282184e-06
150.64728604473092,2.5524142176572573e-05
150.65042760596887,1.5928779145412923e-05
150.65356916720688,2.6404047889110636e-05
150.65671072844484,1.5000862029131327e-05
150.65985228968282,2.1547035095752394e-05
150.6629938509208,1.9673677194854076e-05
150.66613541215878,5.232248430581371e-06
150.66927697339673,1.2233964437175495e-05
150.67241853463474,1.2487775503033722e-05
150.67556009587273,2.5493265518822693e-05
150.67870165711068,2.3586701975767076e-05
150.6818432183487,1.2746431334342228e-05
150.68498477958664,2.3678658106938556e-05
150.68812634082462,1.3730881506385802e-05
150.6912679020626,1.608829644114017e-05
150.6944094633006,2.9160827557362073e-05
150.69755102453854,1.0517442454038434e-05
150.70069258577655,1.4604565427789687e-05
150.7038341470145,8.85892862750659e-06
150.7069757082525,2.6820256803873336e-06
150.71011726949047,7.731050502749355e-06
150.71325883072845,9.038490638348884e-06
150.7164003919664,1.6424048854869413e-05
150.7195419532044,1.4590206552631911e-05
150.72268351444237,3.6791269248144174e-06
150.72582507568035,5.171281828130504e-06
150.72896663691833,1.038043224548662e-05
150.7321081981563,1.4791338878398875e-05
150.73524975939426,1.8281971867580424e-05
150.73839132063227,1.214693535230267e-05
150.74153288187023,7.065920957168615e-06
150.7446744431082,1.899519836318594e-05
150.7478160043462,1.914683417433818e-05
150.75095756558417,9.390199444395998e-06
150.75409912682213,1.342303539603148e-05
150.75724068806014,1.8691004205537626e-05
150.7603822492981,1.2077120614789549e-05
150.76352381053607,1.4224215886499884e-05
150.76666537177405,2.2643552043291932e-05
150.76980693301203,1.2750491198021293e-05
150.77294849425002,1.5941273822275596e-05
150.776090055488,5.5062224921207875e-06
150.77923161672598,3.4066230679092577e-05
150.78237317796393,1.4162625032648787e-05
150.78551473920191,5.251103488859656e-06
150.7886563004399,2.729809250050631e-05
150.79179786167788,1.6169582704235077e-05
150.79493942291586,1.9939975749294002e-05
150.79808098415384,1.169068208074307e-05
150.8012225453918,1.8661535752934763e-05
150.80436410662978,1.774818411403121e-05
150.80750566786776,1.8759088822812103e-05
150.81064722910574,5.205297789838155e-06
150.81378879034372,1.1508305336683452e-05
150.8169303515817,1.117803918484809e-05
150.82007191281966,5.406741857217777e-06
150.82321347405767,1.3872246975912356e-05
150.82635503529562,3.4619149016335426e-05
150.8294965965336,1.5780560514697775e-05
150.83263815777158,1.9707773545366457e-05
150.83577971900957,4.347620503562351e-06
150.83892128024752,1.1953860030635487e-05
150.84206284148553,1.8055626676556018e-05
150.84520440272348,1.5443962748148897e-05
150.84834596396146,1.1405170663273244e-05
150.85148752519945,1.646404510709963e-05
150.85462908643743,1.6386538292812622e-05
150.8577706476754,1.1495971501225814e-05
150.8609122089134,7.555897784060487e-06
150.86405377015137,1.2435543031983856e-05
150.86719533138933,2.237344016357223e-05
150.8703368926273,1.183410402915658e-05
150.8734784538653,1.6556392517326603e-05
150.87662001510327,2.8908996172119717e-05
150.87976157634125,8.526694959813852e-06
150.88290313757923,6.315264882114823e-06
150.8860446988172,1.3668584498864928e-05
150.88918626005517,6.708370624951809e-06
150.89232782129315,3.371494887009146e-05
150.89546938253113,8.945115183284028e-06
150.8986109437691,1.4216393704185565e-05
150.9017525050071,1.1623800200684472e-05
150.90489406624505,2.2817294204959733e-05
150.90803562748303,2.5655744722466567e-05
150.911177188721,1.726173107324487e-05
150.914318749959,1.6818428354980427e-05
150.91746031119698,2.0946089803280866e-05
150.92060187243496,1.1274088113035381e-05
150.9237434336729,7.216887854462411e-07
150.9268849949109,4.650712761655426e-06
150.93002655614887,1.2052174437077275e-05
150.93316811738686,2.60601586954279e-05
150.93630967862484,7.896597212865058e-06
150.93945123986282,5.291750438947566e-06
150.9425928011008,4.193296258300857e-06
150.94573436233875,2.1118477831017053e-05
150.94887592357676,6.5862163507955765e-06
150.95201748481472,2.1676644551668624e-05
150.9551590460527,1.0263957485195335e-05
150.95830060729068,2.2712759617073655e-05
150.96144216852866,3.651833309261419e-05
150.96458372976662,7.356430571462606e-06
150.96772529100463,1.0318289697649342e-05
150.97086685224258,1.9639921662662198e-05
150.97400841348056,1.5182524258161739e-05
150.97714997471854,1.8544713511946047e-05
150.98029153595652,7.899230517890341e-06
150.98343309719448,3.115275961690898e-05
150.9865746584325,3.4888883872548017e-05
150.98971621967044,1.5123092729170192e-05
150.99285778090842,1.4383942159405291e-05
150.9959993421464,1.3101456001662103e-05
150.9991409033844,1.2135454094517803e-05
151.00228246462234,1.0332289785008129e-05
151.00542402586035,1.905780416742488e-05
151.0085655870983,1.020797312277113e-05
151.01170714833628,1.3235393700977443e-05
151.01484870957427,9.050113837196314e-06
151.01799027081225,3.3152621450545663e-05
151.0211318320502,2.272331131534556e-05
151.0242733932882,1.2352086413832256e-05
151.0274149545262,1.0112649800625826e-05
151.03055651576415,3.428317631056657e-05
151.03369807700216,2.7144067111572572e-05
151.0368396382401,2.0369748272086902e-05
151.0399811994781,1.6375871391763324e-05
151.04312276071607,1.1798296845870136e-05
151.04626432195406,2.1377648619092354e-05
151.049405883192,1.7521008623359023e-05
151.05254744443002,5.1619812345485565e-06
151.05568900566797,1.48027940552698e-05
151.05883056690595,2.354914020296213e-05
151.06197212814394,7.708661614376556e-06
151.06511368938192,8.545674932693517e-06
151.06825525061987,1.2999051542533092e-05
151.07139681185788,2.1797918489204434e-05
151.07453837309583,1.4119858057648388e-05
151.07767993433382,5.640501983579685e-06
151.0808214955718,2.5153334705623485e-05
151.08396305680978,1.1064132048086915e-05
151.08710461804773,6.451812635439356e-06
151.09024617928574,1.300758896183711e-05
151.0933877405237,4.0418907767330257e-05
151.09652930176168,1.4071389516621356e-05
151.09967086299966,1.41493206729212e-05
151.10281242423764,8.672548657674656e-06
151.1059539854756,1.5774591037208025e-05
151.1090955467136,1.0120663374177186e-05
151.1122371079516,2.174825569685864e-05
151.11537866918954,1.273622044563946e-05
151.11852023042755,1.3344008954179025e-05
151.1216617916655,1.3490111280348939e-05
151.12480335290348,2.3111596091703934e-05
151.12794491414147,1.7930578472872217e-05
151.13108647537945,1.6162140543830882e-05
151.1342280366174,3.21571887085116e-05
151.1373695978554,6.796925468610688e-06
151.14051115909336,1.7346416472160977e-05
151.14365272033135,1.1662366724128013e-05
151.14679428156933,2.6370725240746875e-05
151.1499358428073,1.7261306031875757e-05
151.15307740404526,2.7640997585879148e-05
151.15621896528327,2.1089888319580903e-05
151.15936052652123,2.058077883053666e-05
151.1625020877592,1.3480135599265452e-05
151.1656436489972,1.069600106174529e-05
151.16878521023517,9.372629429010704e-06
151.17192677147312,1.725104910416997e-05
151.17506833271113,1.6445515274703516e-05
151.1782098939491,1.0386065236709506e-05
151.18135145518707,3.0882513362549905e-05
151.18449301642505,2.0108163194889115e-05
151.18763457766303,7.68373642939707e-06
151.190776138901,1.5159706862455338e-05
151.193917700139,1.6096039306614166e-05
151.19705926137698,7.397382750219871e-06
151.20020082261493,7.429282790871525e-06
151.2033423838529,1.944053837977543e-05
151.2064839450909,2.2461839766932615e-05
151.20962550632888,9.770580646671808e-06
151.21276706756686,1.601805226252337e-05
151.21590862880484,9.772432750676328e-06
151.2190501900428,1.97362909936639e-05
151.22219175128077,1.26597282925567e-05
151.22533331251876,1.3477212458218429e-05
151.22847487375674,8.56952985664683e-06
151.23161643499472,1.3106342789509607e-05
151.2347579962327,1.065591126521515e-05
151.23789955747066,1.3273104856491064e-05
151.24104111870867,1.7596302538364138e-05
151.24418267994662,2.3977279353633766e-05
151.2473242411846,2.470287576747181e-05
151.25046580242258,1.0555585152172916e-05
151.25360736366056,1.9345769221462394e-05
151.25674892489852,1.892407564101291e-05
151.25989048613653,2.182438697345928e-05
151.26303204737448,1.3150383897253596e-05
151.26617360861246,1.0961894927384954e-05
151.26931516985044,2.0728823724469672e-05
151.27245673108843,6.120961273850046e-06
151.27559829232638,2.617581573851711e-05
151.2787398535644,1.9015337869931194e-05
151.28188141480234,4.7704246638284595e-06
151.28502297604032,1.8685295000143818e-05
151.2881645372783,9.972840864106387e-06
151.2913060985163,2.9933243576652022e-05
151.29444765975427,2.0368460068694315e-05
151.29758922099225,5.830075074701586e-06
151.30073078223023,1.3593334793228981e-05
151.30387234346819,1.5591841546341754e-05
151.30701390470617,1.7277683428924266e-05
151.31015546594415,1.740582590943214e-05
151.31329702718213,1.099344032096553e-05
151.3164385884201,1.4091497467837268e-05
151.3195801496581,5.3956481255449315e-06
151.32272171089605,2.8021711570038882e-05
151.32586327213403,7.83590193924203e-06
151.329004833372,1.5929171735257918e-05
151.33214639461,2.8690154850095845e-05
151.33528795584797,1.6446214509320207e-05
151.33842951708596,4.333669109086115e-06
151.3415710783239,2.166369999523853e-05
151.3447126395619,1.3346560775457312e-05
151.34785420079987,1.7993504541811503e-05
151.35099576203785,1.586272401111179e-05
151.35413732327584,6.7503655591905594e-06
151.35727888451382,2.568834717617968e-05
151.36042044575177,2.513926992107604e-05
151.36356200698975,4.066135117954907e-06
151.36670356822773,1.5575780853494087e-05
151.36984512946572,1.1838036304846459e-05
151.3729866907037,1.3350833380507344e-05
151.37612825194168,1.6200720335857404e-05
151.37926981317966,1.389158942995401e-05
151.38241137441761,1.7954355745197424e-05
151.38555293565562,1.0845219774620791e-05
151.38869449689358,2.0883791981697898e-05
151.39183605813156,1.4605537101847947e-05
151.39497761936954,7.637703438770957e-06
151.39811918060752,1.3637896887942143e-05
151.40126074184548,1.6439498886646607e-05
151.4044023030835,7.885370787770121e-06
151.40754386432144,1.9885781185558613e-05
151.41068542555942,6.315494598320429e-06
151.4138269867974,1.1340285889572058e-05
151.41696854803538,1.7229804371264214e-05
151.42011010927334,1.737213857883059e-05
151.42325167051135,1.6300100031343177e-05
151.4263932317493,1.594555668741194e-05
151.42953479298728,9.721809602963497e-06
151.43267635422526,2.3200433331579175e-05
151.43581791546325,2.8103549462956642e-05
151.4389594767012,1.2680527718827864e-05
151.4421010379392,2.8495786684238935e-05
151.44524259917716,7.695781836207545e-07
151.44838416041515,1.569748866392651e-05
151.45152572165313,3.6574617717809826e-06
151.4546672828911,2.2737802586025376e-06
151.45780884412906,2.5661014193262614e-05
151.46095040536707,9.086421645631188e-06
151.46409196660505,2.7015691958623665e-05
151.467233527843,2.6651437588395646e-05
151.47037508908102,2.0353582129756643e-06
151.47351665031897,3.639301812079678e-05
151.47665821155695,4.212235679762084e-05
151.47979977279493,1.4949909602246885e-05
151.48294133403292,1.2010146210397825e-05
151.48608289527087,8.745664228647315e-06
151.48922445650888,3.856587189534716e-06
151.49236601774683,1.6005675099314057e-05
151.4955075789848,1.3635644164365166e-06
151.4986491402228,9.171734767901593e-06
151.50179070146078,1.5083466468388526e-05
151.50493226269873,9.347949914333564e-06
151.50807382393674,5.1040303324622285e-06
151.5112153851747,1.6625180170521566e-05
151.51435694641268,2.189379416688706e-05
151.51749850765066,5.920259997588443e-06
151.52064006888864,1.6642288825012156e-05
151.5237816301266,1.313529650794651e-06
151.5269231913646,1.8430526823909514e-05
151.53006475260256,1.7383063134995136e-05
151.53320631384054,2.6787915944811774e-05
151.53634787507852,1.2531178904670667e-05
151.5394894363165,1.3683950215773779e-05
151.54263099755445,6.159031561305144e-06
151.54577255879246,1.5489831682324098e-05
151.54891412003045,2.1060100966076674e-05
151.5520556812684,2.1319041753665325e-05
151.5551972425064,4.946166227573856e-06
151.55833880374436,1.5353604371907897e-05
151.56148036498234,2.6253023043766054e-05
151.56462192622033,5.72808326066664e-06
151.5677634874583,8.396064300417464e-06
151.57090504869626,2.624012580943469e-05
151.57404660993427,1.0810170090897748e-05
151.57718817117222,3.719716102284016e-06
151.5803297324102,1.992147432731674e-05
151.5834712936482,1.8275502122457095e-05
151.58661285488617,1.9399613836990293e-05
151.58975441612412,1.0040264890315188e-05
151.59289597736213,7.970198289767122e-06
151.5960375386001,2.3842056195754287e-05
151.59917909983807,2.365169416539453e-05
151.60232066107605,2.235896878806518e-05
151.60546222231403,4.929327885333913e-06
151.60860378355198,5.0706857260023426e-06
151.61174534479,2.4837251782275322e-06
151.61488690602795,7.396767788284978e-06
151.61802846726593,1.6776956526190516e-05
151.6211700285039,1.1782277692223581e-05
151.6243115897419,7.3218172440537555e-06
151.62745315097985,5.248540150603124e-06
151.63059471221786,9.078192298466847e-06
151.63373627345584,1.7874835511043762e-05
151.6368778346938,2.5556660881599216e-05
151.64001939593177,7.564069458351586e-06
151.64316095716975,1.867133936819272e-05
151.64630251840774,1.625702008997668e-05
151.64944407964572,1.9551632591594616e-05
151.6525856408837,1.0066617834710432e-05
151.65572720212165,1.9306973084985753e-05
151.65886876335964,1.7912938249129503e-05
151.66201032459762,4.5293354996231775e-06
151.6651518858356,5.638088953418246e-06
151.66829344707358,3.151863193734168e-05
151.67143500831156,1.1042739002916507e-05
151.67457656954952,1.5781864017330427e-05
151.67771813078753,8.561847830029869e-06
151.68085969202548,2.6684417535351804e-05
151.68400125326346,8.851075378926642e-06
151.68714281450144,9.756683174693426e-06
151.69028437573942,1.1724929672452157e-05
151.69342593697738,1.5185064604784509e-05
151.6965674982154,2.402393573123361e-05
151.69970905945334,4.0852170145081e-06
151.70285062069132,2.1407091102107913e-05
151.7059921819293,1.252748955170966e-05
151.70913374316729,2.1014656659282958e-05
151.71227530440524,1.8834134293049977e-05
151.71541686564325,1.2380644268724143e-05
151.7185584268812,1.9620638732677e-05
151.72169998811918,7.393517963466367e-06
151.72484154935717,7.481894151264634e-06
151.72798311059515,1.1735697819517977e-05
151.73112467183313,1.378735460644209e-05
151.7342662330711,1.5318558993530898e-05
151.7374077943091,1.4617379089531226e-05
151.74054935554705,1.3900876885714904e-05
151.74369091678503,3.205644507765241e-05
151.746832478023,2.186190353986253e-05
151.749974039261,1.6451781212422604e-05
151.75311560049897,6.992301242531597e-06
151.75625716173695,1.472468331465304e-05
151.7593987229749,2.9477177791739437e-06
151.7625402842129,3.589928830076149e-05
151.76568184545087,1.3621972864192359e-05
151.76882340668885,2.0212615830094316e-05
151.77196496792683,8.483476876802922e-06
151.77510652916482,3.3856904125810527e-06
151.77824809040277,1.4657926333239906e-05
151.78138965164075,1.2971307876100306e-05
151.78453121287873,2.3178919012334275e-05
151.78767277411671,1.354560261542873e-05
151.7908143353547,1.1549193493990335e-05
151.79395589659268,2.366917054618395e-05
151.79709745783063,1.981472009181319e-05
151.8002390190686,1.6144996547433163e-05
151.8033805803066,1.8506160524771368e-05
151.80652214154458,6.248764297595541e-06
151.80966370278256,2.4910787387476533e-05
151.81280526402054,1.8577912750303438e-05
151.81594682525852,8.494907701700096e-06
151.81908838649647,1.4942258204912978e-05
151.82222994773448,1.4677684219358687e-05
151.82537150897244,1.3715345270063948e-05
151.82851307021042,2.061821418306549e-05
151.8316546314484,3.185028510809869e-05
151.83479619268638,1.608983314104217e-05
151.83793775392434,5.6900452600181485e-06
151.84107931516235,8.630617797551246e-06
151.8442208764003,1.0688940918757119e-05
151.84736243763828,1.0116263938758618e-05
151.85050399887626,1.4606933618256405e-05
151.85364556011424,2.725274732868185e-05
151.8567871213522,9.48871101945215e-06
151.8599286825902,7.424223749523572e-06
151.86307024382816,1.2933678138167924e-05
151.86621180506614,1.2488284327826613e-05
151.86935336630413,1.33405335202663e-05
151.8724949275421,1.3168473265740311e-05
151.87563648878006,3.179412563811495e-05
151.87877805001807,2.3563575447726614e-05
151.88191961125602,2.098387337330073e-05
151.885061172494,1.4956699640370641e-05
151.888202733732,6.2321479187861435e-06
151.89134429496997,1.8601857913828273e-05
151.89448585620795,1.0382310360327988e-05
151.89762741744593,1.1498331636062434e-05
151.9007689786839,1.6321530273660094e-05
151.90391053992187,2.141522523606482e-05
151.90705210115988,1.859605975678677e-05
151.91019366239783,1.5199080094357382e-05
151.9133352236358,1.009011715840612e-05
151.9164767848738,1.7200692783750554e-05
151.91961834611178,3.6829079395697884e-05
151.92275990734973,3.279182402444859e-06
151.92590146858774,1.982344594166104e-05
151.9290430298257,1.604262171258913e-05
151.93218459106367,1.6320106775016095e-05
151.93532615230166,2.5803946355455385e-05
151.93846771353964,3.165927849903823e-05
151.9416092747776,9.735234701737992e-06
151.9447508360156,2.0536517575472225e-05
151.94789239725355,2.085283546737225e-05
151.95103395849154,1.11571722406838e-05
151.95417551972952,1.844551647002597e-05
