frequency_rad,magnitude
127.34946790389041,3.3720800813062715e-05
127.35260946512838,1.3168294656583667e-05
127.35575102636638,2.0114355605058116e-05
127.35889258760434,2.0399854283047245e-05
127.36203414884233,1.9540292006692802e-05
127.3651757100803,2.1769862014732382e-05
127.36831727131828,9.784199037249815e-06
127.37145883255624,2.920627332402135e-05
127.37460039379424,2.0988729749019208e-05
127.37774195503222,2.1032986822885222e-05
127.38088351627019,3.5792442076302128e-06
127.38402507750817,8.39613648306588e-06
127.38716663874614,5.989744596092795e-06
127.39030819998413,2.2809733221984333e-05
127.3934497612221,1.5590205933268178e-05
127.39659132246008,3.74147022296517e-05
127.39973288369805,3.5056011441267473e-06
127.40287444493603,2.9083533542089452e-05
127.406016006174,1.9958236035039344e-05
127.409157567412,1.5817707610767613e-05
127.41229912864996,6.63953434439072e-06
127.41544068988794,1.5387488839294913e-05
127.41858225112591,1.1145034230226178e-05
127.42172381236391,9.369663589605933e-06
127.42486537360186,1.0223502853085013e-05
127.42800693483986,1.0965249711513068e-05
127.43114849607782,2.4480656345355516e-05
127.4342900573158,2.7700024414410268e-05
127.43743161855377,7.416700548267994e-06
127.44057317979177,3.7761244242934335e-05
127.44371474102972,1.2709531272925372e-05
127.44685630226772,8.64143911704516e-06
127.44999786350569,2.1866072558759386e-05
127.45313942474367,3.329524286854638e-06
127.45628098598164,1.0367524197295535e-05
127.45942254721963,1.0471274637841208e-05
127.46256410845761,3.2500620429418416e-05
127.46570566969558,1.1008603711395933e-05
127.46884723093356,1.3055357957600267e-05
127.47198879217153,2.393070208602023e-05
127.47513035340953,1.771399667700506e-05
127.4782719146475,1.309582720047903e-05
127.48141347588547,1.2477450346222925e-05
127.48455503712344,3.245667747229172e-05
127.48769659836142,8.540003631879324e-06
127.49083815959939,1.0721924844510446e-05
127.49397972083739,1.472775006986692e-05
127.49712128207535,8.991745741421422e-06
127.50026284331334,1.765907571986775e-05
127.5034044045513,1.693989890563242e-05
127.50654596578929,1.595981904722256e-05
127.50968752702725,2.188706150238885e-05
127.51282908826525,7.221546883917216e-06
127.51597064950322,1.3849652085577156e-05
127.5191122107412,2.039021582115783e-05
127.52225377197917,2.172069180373492e-06
127.52539533321715,1.1675515323522148e-05
127.52853689445512,1.734323507140359e-05
127.53167845569311,3.17253002830729e-06
127.53482001693108,2.4422250484112697e-05
127.53796157816906,1.7348175904244388e-05
127.54110313940703,9.87084774061617e-06
127.54424470064501,1.5402282900747552e-05
127.54738626188298,2.4953851212603597e-05
127.55052782312097,1.3228609184147408e-05
127.55366938435895,2.372474231354527e-05
127.55681094559692,1.2093940624684494e-05
127.55995250683492,5.687425358849755e-06
127.56309406807287,4.001006494779631e-05
127.56623562931087,3.246857153036636e-05
127.56937719054883,2.6543060396193333e-06
127.57251875178682,9.518956520909157e-06
127.57566031302478,9.276219895535365e-06
127.57880187426278,2.0899953131463004e-05
127.58194343550073,2.242217142389426e-05
127.58508499673873,1.247203119733763e-05
127.5882265579767,1.7802309595363218e-05
127.59136811921468,2.5584496168869284e-05
127.59450968045265,3.941146348318527e-06
127.59765124169064,2.8735450072900588e-05
127.6007928029286,1.9125101810987843e-05
127.60393436416659,4.530552483031606e-05
127.60707592540456,1.1190617694301791e-05
127.61021748664254,1.2495695313339492e-05
127.61335904788051,1.6396237574873755e-05
127.6165006091185,1.4218017582542922e-05
127.61964217035646,8.171764932917396e-06
127.62278373159445,1.55927772187199e-05
127.62592529283242,1.034374212044819e-05
127.6290668540704,1.4264327727948555e-05
127.63220841530837,8.799388172359314e-06
127.63534997654637,9.135943597564215e-06
127.63849153778435,1.3736756621781123e-05
127.64163309902231,1.6792203356848824e-05
127.6447746602603,2.3074112689604328e-05
127.64791622149826,9.718188653580526e-06
127.65105778273626,2.7761006478455336e-05
127.65419934397423,2.0109999032604788e-05
127.65734090521221,2.4758606352203506e-05
127.66048246645018,4.71950330161802e-06
127.66362402768816,2.653970852276267e-05
127.66676558892613,2.653818639451591e-05
127.66990715016412,1.4642425921794232e-05
127.67304871140209,2.3078460871833665e-05
127.67619027264007,4.052529410139842e-05
127.67933183387804,1.3678367237805405e-05
127.68247339511602,3.5011163660011644e-05
127.68561495635399,3.366258301903352e-05
127.68875651759198,3.931225025586196e-05
127.69189807882995,1.5997540608280194e-05
127.69503964006793,1.849225273206996e-05
127.6981812013059,1.719065275836617e-05
127.70132276254388,2.3297112899122625e-05
127.70446432378185,2.0261510833059946e-05
127.70760588501985,2.9622872371498416e-05
127.71074744625781,2.485494389356057e-05
127.7138890074958,2.228938740498681e-05
127.71703056873376,1.2717846673239828e-05
127.72017212997174,2.4268689943019687e-05
127.72331369120974,2.3759472863465947e-05
127.7264552524477,1.293909560169294e-05
127.72959681368569,1.593127286046488e-05
127.73273837492366,2.4045606775845197e-05
127.73587993616165,2.0641190145597487e-05
127.7390214973996,2.1724324373919598e-05
127.7421630586376,5.0524783573339144e-06
127.74530461987557,1.4723212838939418e-05
127.74844618111355,1.5569201733644397e-05
127.75158774235152,3.25752055025121e-05
127.75472930358951,9.378027757488955e-06
127.75787086482748,2.3856575777326885e-05
127.76101242606546,2.4066166017643022e-05
127.76415398730343,3.005074446412156e-05
127.76729554854141,1.4120879510731754e-05
127.77043710977938,1.841691477891242e-05
127.77357867101738,1.1500022759530776e-05
127.77672023225534,1.4910513961357634e-05
127.77986179349332,1.3197174962175115e-05
127.78300335473129,2.8896644788816543e-05
127.78614491596927,1.0328242708692262e-05
127.78928647720724,2.5549472194376096e-06
127.79242803844524,1.0735083395770237e-05
127.7955695996832,9.736025703323087e-06
127.79871116092119,1.1481070141482434e-05
127.80185272215915,8.158930410904749e-06
127.80499428339714,1.0265806577733076e-05
127.8081358446351,2.5511038555586465e-05
127.8112774058731,1.6527482087912704e-05
127.81441896711108,2.035165009776543e-05
127.81756052834905,9.62102536991294e-06
127.82070208958703,1.7190881133351825e-05
127.823843650825,1.0080877802336739e-05
127.826985212063,2.610174258040115e-05
127.83012677330096,8.03377813294427e-06
127.83326833453894,6.730631776068824e-06
127.83640989577691,3.7644384478428106e-05
127.83955145701489,5.5861869986671795e-06
127.84269301825286,4.940093126566861e-06
127.84583457949086,2.4839231991060316e-06
127.84897614072882,1.062348319811557e-05
127.8521177019668,2.3537012431235767e-05
127.85525926320477,1.5866785230068237e-05
127.85840082444277,1.9613110562055957e-05
127.86154238568072,2.7237764595997844e-05
127.86468394691872,7.641404509127791e-06
127.86782550815668,1.7320277546044575e-05
127.87096706939467,1.9726313124903123e-05
127.87410863063263,1.1210471064514137e-05
127.87725019187063,9.822214961731253e-06
127.88039175310858,6.960281994117805e-06
127.88353331434658,3.283299391829577e-05
127.88667487558455,2.404539315219816e-05
127.88981643682253,9.409697021858191e-06
127.8929579980605,6.462449530547801e-06
127.89609955929849,9.889575320904445e-06
127.89924112053647,2.1325671225442402e-05
127.90238268177444,1.1375423692194624e-05
127.90552424301242,4.439440569191621e-06
127.90866580425039,8.442917649750568e-06
127.91180736548839,1.805959470275367e-05
127.91494892672635,1.2569277736492856e-05
127.91809048796434,1.4158643853687238e-05
127.9212320492023,1.4043231727945822e-05
127.92437361044028,1.6846706985538564e-05
127.92751517167825,2.5998475686902158e-05
127.93065673291625,1.7674049210192572e-05
127.93379829415422,1.3837405028804193e-05
127.9369398553922,2.7930632227210907e-05
127.94008141663016,1.9395540954410427e-05
127.94322297786815,8.420886013609423e-06
127.94636453910611,1.6712046289043947e-05
127.94950610034411,8.358744181309437e-06
127.95264766158208,2.085559075069712e-05
127.95578922282006,2.0797783966370914e-05
127.95893078405803,1.2758671191999268e-05
127.96207234529601,1.7449275809617507e-05
127.96521390653398,3.7776000332234354e-05
127.96835546777197,2.1004473504682208e-05
127.97149702900994,2.3909535887932602e-05
127.97463859024792,1.8925002801267335e-05
127.97778015148589,1.3542765847282862e-05
127.98092171272387,1.705742109545341e-05
127.98406327396187,1.2921920505554546e-05
127.98720483519983,1.9314357014311196e-05
127.99034639643781,2.796175909438372e-05
127.99348795767578,1.4392010364292741e-05
127.99662951891378,2.686981888665232e-05
127.99977108015173,4.812467434966453e-05
128.0029126413897,1.7751527949451067e-05
128.0060542026277,2.613594664913164e-05
128.00919576386568,1.742634518380949e-05
128.01233732510366,3.215870307441052e-05
128.01547888634164,2.1271369289608133e-05
128.0186204475796,2.1267398071996317e-05
128.02176200881757,9.484220827715888e-06
128.02490357005556,2.2330734699860582e-05
128.02804513129354,2.3168897168297877e-05
128.03118669253152,2.2055753381972108e-05
128.0343282537695,1.287489555944218e-05
128.03746981500746,7.841784034235191e-06
128.04061137624544,1.4367609735106663e-05
128.04375293748342,9.86154186224212e-06
128.0468944987214,4.856299024208006e-05
128.05003605995938,2.5093653493158846e-05
128.05317762119736,2.030582119549675e-05
128.05631918243532,2.3867144292277247e-05
128.0594607436733,2.4220492268492718e-05
128.06260230491128,1.8048172033734074e-05
128.06574386614926,9.530033291517868e-06
128.06888542738724,8.474712139606605e-06
128.07202698862523,4.908396415129864e-06
128.0751685498632,2.566992850313293e-05
128.07831011110116,2.5988872198981278e-05
128.08145167233917,2.0136601047385187e-05
128.08459323357712,5.8009123937630125e-06
128.0877347948151,2.0236543571784884e-05
128.0908763560531,2.012160527240031e-05
128.09401791729107,1.2334418483157598e-05
128.09715947852902,8.918080363362972e-06
128.10030103976703,1.9064513321848277e-05
128.10344260100499,7.025838770716966e-06
128.10658416224297,2.4002139832982787e-05
128.10972572348095,1.1370009821436066e-05
128.11286728471893,1.3947642072864281e-05
128.11600884595688,7.558387571697204e-06
128.1191504071949,1.7173628440203218e-06
128.12229196843285,2.4397327402968706e-05
128.12543352967083,2.2867765034821486e-05
128.1285750909088,1.4750265706847288e-05
128.1317166521468,9.99090443605201e-06
128.13485821338477,3.0340760595876616e-05
128.13799977462276,1.5102233461223539e-05
128.1411413358607,1.7114909223554376e-05
128.1442828970987,9.097154574680192e-06
128.14742445833667,9.4845492030849e-06
128.15056601957465,2.254575146553132e-05
128.15370758081264,5.356355672455137e-06
128.15684914205062,1.512420535084282e-05
128.1599907032886,1.649323978034882e-05
128.16313226452655,1.2732617614574515e-05
128.16627382576456,2.345017072850095e-05
128.16941538700252,1.4708516859573016e-05
128.1725569482405,7.1158775801990234e-06
128.17569850947848,2.6619329318744634e-05
128.17884007071646,1.9821806742013673e-05
128.18198163195441,4.831806498098705e-06
128.18512319319242,1.1383833395583575e-05
128.18826475443038,2.610945472195079e-05
128.19140631566836,1.8132507953113065e-05
128.19454787690634,1.0192181878522954e-05
128.19768943814432,1.3332255786875303e-05
128.20083099938228,1.9852861341260668e-05
128.2039725606203,2.7487010151763852e-05
128.20711412185824,1.328585940524701e-05
128.21025568309622,3.470013767434437e-05
128.2133972443342,1.717670225181974e-05
128.21653880557218,2.628758200282006e-05
128.21968036681014,1.8905690265166724e-05
128.22282192804815,5.967405840309606e-06
128.2259634892861,2.1078384383165885e-05
128.22910505052408,5.192374838073301e-06
128.23224661176206,2.5233498215639348e-05
128.23538817300005,1.6646473324046217e-05
128.238529734238,3.7186517051569914e-05
128.241671295476,3.050227676110981e-05
128.244812856714,1.227979413317098e-05
128.24795441795195,1.0439733774995361e-05
128.25109597918996,1.326386576943898e-05
128.2542375404279,6.482508624889559e-06
128.2573791016659,1.0279326755248795e-05
128.26052066290387,1.94961728035888e-05
128.26366222414185,2.0795649847936723e-05
128.2668037853798,1.0014586671786195e-05
128.26994534661782,6.088456090367597e-06
128.27308690785577,1.0283557274419039e-05
128.27622846909375,1.690872336414628e-05
128.27937003033173,1.6709749138517935e-05
128.28251159156972,2.1229045947507517e-05
128.28565315280767,2.0844936265935294e-05
128.28879471404568,1.8376638981869483e-05
128.29193627528363,1.4272053269219939e-05
128.2950778365216,1.4521179270747051e-05
128.2982193977596,2.20347099540222e-05
128.30136095899758,1.6809574049304895e-05
128.30450252023553,1.5193164595675926e-05
128.30764408147354,2.29484314447511e-05
128.3107856427115,8.019383477927482e-06
128.31392720394948,2.5584625086008024e-05
128.31706876518746,2.6024314861389328e-05
128.32021032642544,2.2270200546903725e-05
128.3233518876634,2.9455625931636814e-06
128.3264934489014,1.1496262200498827e-05
128.32963501013936,1.3094908373938545e-05
128.33277657137734,2.386284522349416e-05
128.33591813261535,3.0128048172026023e-05
128.3390596938533,6.805634935050001e-06
128.34220125509128,2.7667032572212727e-05
128.34534281632926,1.8814452210725632e-05
128.34848437756725,1.163992626746217e-05
128.3516259388052,1.4264995206396316e-05
128.3547675000432,2.7434167471249073e-05
128.35790906128116,4.1697198043222105e-05
128.36105062251914,1.3033742878114206e-05
128.36419218375713,5.31673516638806e-06
128.3673337449951,3.5558852582528654e-06
128.37047530623306,2.1119602110716733e-05
128.37361686747107,1.8282685384267893e-05
128.37675842870902,2.4258876605460726e-05
128.379899989947,8.691333598098215e-06
128.383041551185,1.1639685726107214e-05
128.38618311242297,1.8493587614623942e-05
128.38932467366092,5.53867435475089e-06
128.39246623489893,8.504370646176445e-06
128.3956077961369,3.144207987321226e-05
128.39874935737487,3.4178140044553883e-06
128.40189091861285,1.6278801479630218e-05
128.40503247985083,2.7951581095511726e-05
128.40817404108878,1.4841820374415509e-05
128.4113156023268,2.0264885552503425e-05
128.41445716356475,1.4038028105536633e-05
128.41759872480273,1.020673810021966e-05
128.4207402860407,2.7394838574590497e-05
128.4238818472787,1.2893234328224518e-05
128.42702340851667,1.1593839621101866e-05
128.43016496975466,2.3799660747283026e-05
128.43330653099264,1.4508933467425916e-05
128.4364480922306,2.793558691124965e-05
128.43958965346857,2.245470801739819e-05
128.44273121470655,2.6980318237987577e-05
128.44587277594454,1.1328403135790474e-05
128.44901433718252,1.864674705865785e-05
128.4521558984205,1.3760166739594383e-05
128.45529745965845,1.9815181061139236e-05
128.45843902089644,2.3357589817971675e-05
128.46158058213442,3.5736769212871317e-06
128.4647221433724,9.795375781307383e-06
128.46786370461038,2.0289930039872913e-05
128.47100526584836,1.676802869411359e-05
128.47414682708632,1.0499098852260998e-05
128.4772883883243,1.963510188980747e-05
128.48042994956228,1.905567020653289e-05
128.48357151080026,1.0978529682176733e-05
128.48671307203824,1.3424225778464767e-05
128.48985463327622,8.774963202902337e-06
128.49299619451418,8.046869539826507e-06
128.49613775575216,1.7437403446501917e-05
128.49927931699014,1.5050489260619293e-05
128.50242087822812,7.437341507308129e-06
128.5055624394661,6.678370500911846e-06
128.50870400070409,1.6678369687456863e-06
128.51184556194207,1.5196250717649085e-05
128.51498712318002,1.9422109092589378e-05
128.51812868441803,7.064810953819714e-06
128.52127024565598,2.985411637666705e-05
128.52441180689397,2.4334900535556293e-05
128.52755336813195,1.5793322508813522e-05
128.53069492936993,1.4599965426322897e-05
128.53383649060788,2.838098787314002e-06
128.5369780518459,2.621962394124974e-05
128.54011961308385,2.5949589409822715e-05
128.54326117432183,1.749160349858693e-05
128.5464027355598,1.8528529945267512e-05
128.5495442967978,1.5273722908307042e-05
128.55268585803577,3.520766251038475e-05
128.55582741927375,2.2124526915049377e-05
128.5589689805117,1.671024839729451e-05
128.5621105417497,2.055070078728338e-05
128.56525210298767,9.083479329922102e-06
128.56839366422565,1.5177120733445928e-05
128.57153522546363,1.5096840957105967e-05
128.57467678670162,2.149077424926184e-05
128.57781834793957,2.8162981417008624e-05
128.58095990917755,9.561783144169648e-06
128.58410147041553,2.1975833300586142e-05
128.58724303165351,1.658196792100165e-05
128.5903845928915,1.0289267097862773e-05
128.59352615412948,2.3240451550144045e-05
128.59666771536746,1.9978278676599155e-05
128.5998092766054,2.332774991042802e-05
128.60295083784342,2.906934432041159e-05
128.60609239908138,2.84056209641352e-06
128.60923396031936,3.842278953877914e-06
128.61237552155734,2.8784032045280987e-05
128.61551708279532,1.9562381333489772e-05
128.61865864403327,1.6059172255909033e-05
128.62180020527128,1.3128733041962558e-05
128.62494176650924,7.365055517263206e-06
128.62808332774722,1.1836741818927581e-05
128.6312248889852,2.2535756787351712e-05
128.63436645022318,1.0145735863644016e-05
128.63750801146114,3.182462499602737e-05
128.64064957269915,2.3801490453548405e-05
128.6437911339371,1.625986850903661e-05
128.64693269517508,1.407114927884351e-05
128.65007425641306,7.154476450658316e-06
128.65321581765104,1.3616088196368923e-05
128.656357378889,3.940937293384816e-06
128.659498940127,8.875086151360198e-06
128.66264050136496,1.3337408445916952e-05
128.66578206260294,5.057963631289929e-06
128.66892362384093,2.03346034810376e-05
128.6720651850789,8.033564370144255e-06
128.67520674631686,2.5406025363451103e-05
128.67834830755487,1.1092003414783479e-05
128.68148986879285,2.1581009975312503e-05
128.6846314300308,7.106006075074153e-06
128.68777299126882,1.5239195210863927e-05
128.69091455250677,3.027505360237601e-05
128.69405611374475,1.3170679036766724e-05
128.69719767498273,1.4097812220568022e-05
128.7003392362207,1.1309279038878736e-05
128.70348079745867,1.266118838386366e-05
128.70662235869668,1.881045956923388e-05
128.70976391993463,3.3434690620381824e-05
128.7129054811726,5.4138169765218455e-06
128.7160470424106,2.1754492737555522e-05
128.71918860364858,9.34215917992354e-06
128.72233016488653,1.8958179841076917e-05
128.72547172612454,2.6747172914359395e-05
128.7286132873625,3.9844975595798236e-06
128.73175484860047,1.9935327131249787e-05
128.73489640983846,2.581270796266451e-05
128.73803797107644,3.515809481844279e-06
128.7411795323144,7.79292083088718e-06
128.7443210935524,1.0479720229032119e-05
128.74746265479035,2.1364573573986434e-05
128.75060421602834,2.0777018466122767e-05
128.75374577726632,9.685224569908448e-06
128.7568873385043,1.8198882596818825e-05
128.76002889974225,1.2546412147612103e-05
128.76317046098026,1.0675813409207742e-05
128.76631202221824,8.085850085937977e-06
128.7694535834562,8.695693406541755e-06
128.7725951446942,1.9219819087959768e-05
128.77573670593216,2.467984635306773e-05
128.77887826717014,4.075234911894117e-05
128.78201982840812,2.1499099890874993e-05
128.7851613896461,2.154426817998902e-05
128.78830295088406,2.8356406285828058e-05
128.79144451212207,2.83095758928089e-05
128.79458607336002,2.8141985683046733e-05
128.797727634598,1.742254982617387e-05
128.800869195836,1.775428574041422e-05
128.80401075707397,8.642900229927425e-06
128.80715231831192,1.979423512135677e-05
128.81029387954993,2.2945913050800637e-05
128.81343544078788,2.0811386599464167e-05
128.81657700202587,7.830810364634475e-06
128.81971856326385,1.595610457309853e-05
128.82286012450183,2.9121090279170442e-05
128.82600168573978,1.7215205561926205e-05
128.8291432469778,1.1193220774057887e-05
128.83228480821575,2.0614762823587198e-05
128.83542636945373,1.346950174424975e-05
128.8385679306917,1.1174535570287865e-05
128.8417094919297,3.953060292686586e-06
128.84485105316764,6.370947110957828e-06
128.84799261440565,1.5681812168832354e-05
128.8511341756436,2.0407759763908294e-05
128.8542757368816,1.8353976868268197e-05
128.85741729811957,1.9477348228570992e-05
128.86055885935755,3.2317300290079624e-06
128.86370042059553,1.9623527584011216e-05
128.86684198183352,1.70279261889965e-05
128.8699835430715,1.1087911314737051e-05
128.87312510430945,1.3312376229053814e-05
128.87626666554743,2.6621973503467534e-05
128.87940822678542,6.875596151348536e-06
128.8825497880234,1.7690875854884474e-05
128.88569134926138,1.4105043747014862e-05
128.88883291049936,2.1915361487874552e-05
128.8919744717373,2.7604053505021396e-05
128.8951160329753,1.912676334063912e-06
128.89825759421328,1.1325302441497823e-05
128.90139915545126,3.5590620224435573e-06
128.90454071668924,3.6063829057526423e-05
128.90768227792722,6.227901963426165e-06
128.91082383916518,2.2291176213906345e-05
128.91396540040316,1.174567337767603e-05
128.91710696164114,2.172328580049702e-06
128.92024852287912,2.8860234430959892e-05
128.9233900841171,2.1973044826656646e-05
128.92653164535508,2.007340171891853e-06
128.92967320659304,1.3419986496377757e-05
128.93281476783102,2.2223115054027128e-05
128.935956329069,8.366246709238963e-06
128.93909789030698,2.9177829264021664e-05
128.94223945154496,6.4316699507489375e-06
128.94538101278295,1.3980591728250425e-05
128.94852257402093,2.4628855226422238e-05
128.95166413525888,2.5934173382390414e-05
128.9548056964969,1.4575292367123596e-05
128.95794725773484,1.4026116660752533e-05
128.96108881897283,1.7278979266238387e-05
128.9642303802108,1.8940093544957013e-05
128.9673719414488,4.365203450261636e-06
128.97051350268674,6.0949366481417135e-06
128.97365506392475,2.806970728014774e-05
128.9767966251627,9.596562022951616e-06
128.9799381864007,2.210609882379832e-05
128.98307974763867,3.705214358969228e-05
128.98622130887665,2.868948914181425e-05
128.98936287011463,3.052557664045718e-05
128.99250443135261,2.7254924565000142e-05
128.99564599259057,3.6910343403717043e-06
128.99878755382855,1.4550352965758993e-05
129.00192911506653,1.933238516052211e-05
129.0050706763045,1.3796243249127824e-05
129.0082122375425,5.004525160352155e-07
129.01135379878048,7.736493177694424e-06
129.01449536001843,9.588128274696504e-06
129.0176369212564,1.3266559819682872e-05
129.0207784824944,7.178150318268714e-06
129.02392004373237,7.614691535944569e-06
129.02706160497036,1.6381322249778448e-05
129.03020316620834,1.1097772863097106e-05
129.03334472744632,2.1153008909547574e-05
129.03648628868427,1.3819316921315354e-05
129.03962784992228,3.3492481284581786e-05
129.04276941116024,1.3626267690459048e-05
129.04591097239822,2.274193665370822e-05
129.0490525336362,1.2688180663299597e-05
129.05219409487418,5.46475046916532e-06
129.05533565611213,1.1137694128363593e-05
129.05847721735014,6.8862834395947656e-06
129.0616187785881,1.9048655318433556e-05
129.06476033982608,2.5911507539971706e-06
129.06790190106406,6.852077576197202e-06
129.07104346230204,9.0707266897604e-06
129.07418502354,1.4576041050742662e-05
129.077326584778,3.877032006032051e-06
129.08046814601596,1.4541856524474724e-05
129.08360970725394,6.88942124944035e-06
129.08675126849192,1.8045830452204048e-05
129.0898928297299,7.730202889300294e-06
129.09303439096786,3.0526814186782744e-05
129.09617595220587,8.37308419894162e-06
129.09931751344382,1.9072618668887106e-05
129.1024590746818,3.858258998032858e-05
129.10560063591979,2.8347720089462605e-05
129.10874219715777,2.5708875311625802e-05
129.11188375839572,2.6427217943913035e-05
129.11502531963373,2.7737815616881226e-05
129.1181668808717,2.3802170982610015e-05
129.12130844210967,1.1284990679426583e-05
129.12445000334768,1.424287304526462e-05
129.12759156458563,2.0231717085855146e-05
129.1307331258236,2.1928630841684972e-05
129.1338746870616,8.540218597329262e-06
129.13701624829957,3.4970024635405085e-06
129.14015780953753,1.7617359558523472e-05
129.14329937077554,2.7758041789217155e-05
129.1464409320135,1.8796724377132734e-05
129.14958249325147,9.996872102338183e-06
129.15272405448945,1.692586283903137e-05
129.15586561572744,2.059672978389635e-05
129.1590071769654,1.4276019185465391e-05
129.1621487382034,1.0292220453965517e-05
129.16529029944135,8.100837154482072e-06
129.16843186067933,1.3662607647031959e-05
129.17157342191732,1.8404029416257586e-05
129.1747149831553,3.6882386725943434e-05
129.17785654439325,1.3061360409693716e-05
129.18099810563126,1.2955087877072642e-05
129.1841396668692,2.163407576581418e-05
129.1872812281072,1.1319181526131196e-05
129.19042278934518,7.661689664144685e-06
129.19356435058316,1.6175007548591797e-05
129.1967059118211,5.229466756186468e-06
129.19984747305912,8.580029548898634e-06
129.2029890342971,1.3210950662282404e-05
129.20613059553506,2.4300135036870738e-05
129.20927215677307,7.943754550341254e-06
129.21241371801102,2.1106953482419436e-06
129.215555279249,2.0408646255819856e-05
129.21869684048698,1.932773095019313e-05
129.22183840172497,2.637282122083527e-05
129.22497996296292,1.3148578226330508e-05
129.22812152420093,2.6749320744354258e-05
129.23126308543888,1.6826944012677854e-05
129.23440464667686,1.7977770167043534e-05
129.23754620791485,3.404934629856129e-05
129.24068776915283,4.2579199699438355e-06
129.24382933039078,7.572906661972419e-06
129.2469708916288,1.2767635472491673e-05
129.25011245286674,1.7348702326610203e-05
129.25325401410473,2.8744094733169376e-05
129.2563955753427,2.382870545245791e-05
129.2595371365807,3.909591149048526e-05
129.26267869781864,1.251070636777359e-05
129.26582025905665,1.2485907494994664e-05
129.2689618202946,1.074086747339952e-05
129.2721033815326,1.2675884498894301e-05
129.27524494277057,1.1407171406293768e-05
129.27838650400855,4.412634273742303e-06
129.2815280652465,2.566229940475424e-05
129.28466962648451,2.095003849997834e-05
129.2878111877225,1.3580589560558361e-05
129.29095274896045,1.9311339354691536e-05
129.29409431019843,3.3991907467319856e-05
129.2972358714364,1.874985110166571e-05
129.3003774326744,2.1867553146103678e-05
129.30351899391238,3.46071304596622e-05
129.30666055515036,9.998497401236996e-06
129.3098021163883,1.4840327378684117e-05
129.3129436776263,2.7491407274034957e-05
129.31608523886428,2.2465288051259666e-05
129.31922680010226,1.500668733766848e-05
129.32236836134024,3.578942424817015e-05
129.32550992257822,1.0270965247436553e-05
129.32865148381617,2.5516731766336326e-05
129.33179304505416,1.1625897289948782e-05
129.33493460629214,6.421304905887984e-06
129.33807616753012,3.968209941609793e-05
129.3412177287681,2.0028871104950043e-05
129.34435929000608,9.941098885214634e-07
129.34750085124404,9.601597379595306e-06
129.35064241248202,1.5266824905285626e-05
129.35378397372,1.263310751804549e-05
129.35692553495798,1.075003322833686e-05
129.36006709619596,2.2545341084085108e-05
129.36320865743394,1.9140140678147465e-05
129.3663502186719,1.0979735492894227e-05
129.36949177990988,3.337494585846687e-05
129.37263334114786,2.3683038271187956e-05
129.37577490238584,2.66872047869005e-05
129.37891646362382,4.816086656516411e-06
129.3820580248618,1.737414215537254e-05
129.3851995860998,2.312765351327836e-05
129.38834114733774,9.008958437878701e-06
129.39148270857575,1.8206127236738945e-05
129.3946242698137,7.345253322977269e-06
129.3977658310517,1.427169044311831e-05
129.40090739228967,7.4740749580236646e-06
129.40404895352765,1.545623594839229e-05
129.40719051476563,2.3659440690780524e-05
129.4103320760036,1.2184841098480593e-05
129.41347363724157,2.9320119407638464e-05
129.41661519847955,4.190601415903088e-06
129.41975675971753,1.414867100355584e-05
129.4228983209555,1.983782677733192e-05
129.4260398821935,1.4208731931470905e-05
129.42918144343147,2.2299094329813733e-05
129.43232300466943,1.5699175721450008e-05
129.4354645659074,1.0918942108625612e-05
129.4386061271454,5.348164936322276e-06
129.44174768838337,1.717636025203088e-05
129.44488924962135,2.7510475549330423e-05
129.44803081085934,1.6779819939792674e-05
129.4511723720973,1.98017759916638e-05
129.45431393333527,2.6374419413915956e-05
129.45745549457325,1.5740733564450003e-05
129.46059705581123,8.708415319060657e-06
129.46373861704922,1.998300394297994e-05
129.4668801782872,1.0468091485562995e-05
129.47002173952518,2.136069501346776e-05
129.47316330076313,2.2762707339244587e-05
129.47630486200114,2.5044502469075363e-05
129.4794464232391,7.843882617905189e-06
129.48258798447708,2.8962686330959328e-05
129.48572954571506,1.0747767531776389e-05
129.48887110695304,1.1329215700832697e-05
129.492012668191,1.5718575326581136e-05
129.495154229429,2.512820160551834e-05
129.49829579066696,1.896575948016479e-05
129.50143735190494,5.026820976428196e-06
129.50457891314292,8.510207351094184e-06
129.5077204743809,3.0400883975471107e-05
129.51086203561886,7.609506586035042e-06
129.51400359685687,2.8410239059882036e-05
129.51714515809482,2.3065922728013836e-05
129.5202867193328,5.374256946730684e-06
129.52342828057078,7.039062494720843e-06
129.52656984180877,1.9884330469603066e-05
129.52971140304672,2.1440747861589972e-05
129.53285296428473,9.603630596803236e-06
129.53599452552268,1.2284558989239897e-05
129.53913608676066,8.049443181498964e-06
129.54227764799865,3.556338091793929e-05
129.54541920923663,5.648958393085428e-06
129.5485607704746,2.3048901555530412e-05
129.5517023317126,1.0980200646558155e-05
129.55484389295057,3.0385865529466174e-05
129.55798545418853,1.228464533642313e-05
129.56112701542654,1.3594235614734406e-05
129.5642685766645,1.0833152895693964e-05
129.56741013790247,1.9039513923293683e-05
129.57055169914045,5.7125898771742895e-06
129.57369326037843,3.3553412571257806e-05
129.5768348216164,2.0758428300610324e-05
129.5799763828544,8.418228593800628e-06
129.58311794409235,5.809445736082732e-06
129.58625950533033,2.144979324355028e-05
129.5894010665683,3.074896479001258e-05
129.5925426278063,1.1431202603651523e-05
