frequency_rad,magnitude
114.79264763569469,2.1027225059901973e-05
114.79578919693267,1.4165764803125335e-05
114.79893075817064,2.476813006332439e-05
114.80207231940864,5.7930911853226376e-06
114.8052138806466,2.3739980165997555e-05
114.80835544188459,1.0847950415704096e-05
114.81149700312255,2.7423087940984828e-05
114.81463856436054,3.5140487596771115e-06
114.8177801255985,1.84451144149925e-05
114.8209216868365,1.940751071783377e-05
114.82406324807447,1.1868014303175586e-05
114.82720480931245,3.0499576852483638e-05
114.83034637055042,1.2054460180160003e-05
114.8334879317884,2.314789305144066e-05
114.83662949302636,3.4867766281954966e-05
114.83977105426436,2.6999233335173357e-05
114.84291261550233,2.0864585016748815e-05
114.84605417674031,1.2387921293217795e-05
114.84919573797828,7.990678401575706e-06
114.85233729921626,1.1805855637185942e-05
114.85547886045426,1.0668593545134525e-05
114.85862042169222,2.6006334250508967e-06
114.8617619829302,2.492595530415314e-05
114.86490354416817,2.4858626162843796e-05
114.86804510540615,5.211983574240596e-06
114.87118666664412,2.415955309145782e-05
114.87432822788212,6.049072412497592e-06
114.87746978912008,1.428493247465025e-05
114.88061135035807,4.787450104769536e-06
114.88375291159603,3.892763489226793e-06
114.88689447283402,1.6377984102017103e-05
114.89003603407198,2.9871062774118165e-05
114.89317759530998,3.511433139909021e-05
114.89631915654795,8.883300502862366e-06
114.89946071778593,2.1885703218592923e-05
114.9026022790239,2.8760475853815433e-05
114.90574384026189,9.573494046222616e-06
114.90888540149984,1.932234370712454e-05
114.91202696273784,9.60495478234729e-06
114.91516852397581,1.9755074769916163e-05
114.91831008521379,1.2418546255446767e-05
114.92145164645176,8.999371844443569e-06
114.92459320768975,1.562242105204526e-05
114.9277347689277,1.9448206301042392e-05
114.9308763301657,1.2926422873634528e-05
114.93401789140367,9.836499464970324e-06
114.93715945264165,2.8268477480982498e-05
114.94030101387962,1.3221172369838313e-05
114.94344257511761,3.7943264819220115e-06
114.9465841363556,6.925875848180417e-06
114.94972569759356,2.452824897040922e-05
114.95286725883155,1.5643950584173614e-05
114.95600882006951,2.940202949763787e-05
114.95915038130751,2.4466419359083618e-05
114.96229194254548,1.8989740254980266e-05
114.96543350378346,8.461263674000178e-06
114.96857506502143,2.7584870046950754e-05
114.97171662625941,1.1907839598776989e-05
114.97485818749738,2.5822496927977402e-05
114.97799974873537,3.0094917664925165e-05
114.98114130997334,1.2856255278427446e-05
114.98428287121132,1.2250455276948004e-05
114.98742443244929,3.4711568473761025e-05
114.99056599368727,8.20758193065528e-06
114.99370755492524,2.3205802535325144e-05
114.99684911616323,7.590889368023685e-06
114.9999906774012,1.082546350338559e-05
115.00313223863918,1.9206211161063023e-05
115.00627379987715,2.9114599907394746e-05
115.00941536111513,1.7112297690193393e-05
115.0125569223531,1.2007881513753926e-05
115.0156984835911,1.6615533788060688e-05
115.01884004482906,3.147657135422898e-05
115.02198160606704,3.737064661319803e-05
115.02512316730501,1.8679968077404842e-05
115.028264728543,5.77504844670881e-06
115.03140628978099,3.95422519979125e-05
115.03454785101896,1.3101564579936615e-05
115.03768941225694,1.9400353528099506e-05
115.0408309734949,6.541123583002041e-06
115.0439725347329,1.3815915530498763e-05
115.04711409597085,1.4396293928040147e-05
115.05025565720885,2.590334762014544e-05
115.05339721844682,3.7912722727570364e-06
115.0565387796848,4.2240216788877e-06
115.05968034092277,5.850012349436303e-06
115.06282190216076,4.857152104332697e-06
115.06596346339872,2.825650615302235e-05
115.06910502463671,1.73135450449874e-05
115.07224658587468,2.196578275025338e-05
115.07538814711266,1.057157874061126e-05
115.07852970835063,1.155778879528588e-05
115.08167126958863,1.1779836026380188e-05
115.08481283082658,2.417129212112056e-05
115.08795439206457,3.693888299253604e-05
115.09109595330254,1.4290017713286899e-05
115.09423751454052,2.149548457124656e-06
115.09737907577849,5.417224241356901e-06
115.10052063701649,1.6913317886700465e-05
115.10366219825444,2.0579511052314258e-05
115.10680375949244,4.631785862580702e-06
115.1099453207304,1.821469709708375e-05
115.11308688196839,1.9506465601752668e-05
115.11622844320638,1.2559804381762566e-05
115.11937000444435,1.1727851962567277e-05
115.12251156568233,8.360920885285707e-06
115.1256531269203,3.146599123098419e-05
115.12879468815828,1.73101804405877e-05
115.13193624939625,1.1136218450791874e-05
115.13507781063424,1.6569920392274046e-05
115.13821937187221,2.3997589301020007e-06
115.14136093311019,3.239088707305056e-05
115.14450249434816,1.6452700686838806e-05
115.14764405558614,2.8770918520866328e-05
115.15078561682411,1.5860981306046127e-05
115.1539271780621,2.9833136344201006e-05
115.15706873930007,1.4609244064892349e-05
115.16021030053805,1.3487577104350664e-05
115.16335186177602,1.8157912292714025e-05
115.166493423014,1.7154052397726337e-05
115.16963498425197,1.0081699499697391e-05
115.17277654548997,1.690521031295518e-05
115.17591810672793,1.7871022973477327e-05
115.17905966796592,1.2374648590274728e-05
115.18220122920388,1.3523984248614345e-05
115.18534279044187,1.052185760392833e-05
115.18848435167983,2.764314862768516e-05
115.19162591291783,3.0259425679225558e-05
115.1947674741558,1.0061060114830586e-05
115.19790903539378,2.7557915636283232e-05
115.20105059663175,1.9911677472367877e-05
115.20419215786973,1.5457968077223302e-05
115.20733371910772,3.587720562653922e-06
115.21047528034569,1.878831028274537e-05
115.21361684158367,2.053229849012802e-05
115.21675840282164,2.1284014116414938e-05
115.21989996405964,1.8095312833979406e-05
115.2230415252976,2.4400561562151018e-05
115.22618308653558,1.0542530012931254e-05
115.22932464777355,2.4842689713050108e-05
115.23246620901153,2.903489444357987e-05
115.2356077702495,1.1417090546728397e-05
115.2387493314875,7.030880146132373e-06
115.24189089272546,2.4263680236418844e-05
115.24503245396345,2.5595985771589816e-05
115.24817401520141,1.6277602782812414e-05
115.2513155764394,1.469155440848102e-05
115.25445713767736,1.4007166659080387e-05
115.25759869891536,9.049966613651098e-06
115.26074026015333,2.042311640411655e-05
115.26388182139131,2.2084588083401313e-05
115.26702338262928,9.075292457297507e-06
115.27016494386726,1.4163085089864863e-05
115.27330650510523,3.2981512650995387e-05
115.27644806634322,1.97845669828779e-05
115.27958962758119,5.849555050736024e-06
115.28273118881917,1.4954009557082317e-05
115.28587275005714,4.966041043982444e-06
115.28901431129512,1.5459150881904056e-05
115.29215587253312,9.838296047442452e-06
115.29529743377108,3.578032153220039e-06
115.29843899500906,2.2407468131671198e-05
115.30158055624703,3.7451550836907274e-05
115.30472211748501,2.3843723687337448e-05
115.30786367872298,1.2380037027074015e-05
115.31100523996098,1.5976637740787673e-05
115.31414680119894,1.3893980919292225e-05
115.31728836243693,1.0907085016583384e-05
115.3204299236749,3.602429392770719e-05
115.32357148491288,1.2803213318985088e-05
115.32671304615084,1.2114640314000426e-05
115.32985460738884,1.734143223227438e-05
115.3329961686268,9.82343544621082e-06
115.33613772986479,1.2113053563181647e-05
115.33927929110276,3.127865651501601e-05
115.34242085234075,1.901049685240799e-05
115.3455624135787,8.925405305199945e-06
115.3487039748167,5.108999147359353e-06
115.35184553605467,2.3518976387938458e-05
115.35498709729265,1.999861280835765e-05
115.35812865853062,1.006202452490184e-05
115.36127021976861,2.4750559000895928e-05
115.36441178100657,2.083275955839947e-05
115.36755334224456,5.82728156312407e-06
115.37069490348253,1.2087171190916723e-05
115.37383646472051,1.3120030395016832e-05
115.37697802595851,1.2667716142566387e-05
115.38011958719648,3.203068362911972e-05
115.38326114843446,2.1108353436460276e-05
115.38640270967242,1.496281668696615e-05
115.3895442709104,7.31223425305108e-06
115.39268583214837,2.7814723870926005e-05
115.39582739338637,7.464148682119342e-06
115.39896895462434,3.4878262703274194e-06
115.40211051586232,2.2150284034976985e-05
115.40525207710029,2.6645642457638e-05
115.40839363833827,2.0177557151749463e-05
115.41153519957624,2.3719816358995555e-05
115.41467676081423,2.26145112509558e-05
115.4178183220522,1.0675421849086404e-05
115.42095988329018,1.2876171015053523e-05
115.42410144452815,1.7183092802796797e-05
115.42724300576613,3.036210213859524e-05
115.4303845670041,7.2120980879948075e-06
115.4335261282421,2.252798385631414e-05
115.43666768948006,2.2306037264320003e-05
115.43980925071804,2.215971264757516e-05
115.44295081195601,1.3347538540853728e-05
115.44609237319399,4.108009158837422e-05
115.44923393443196,2.7847662166720892e-05
115.45237549566995,2.3574945870948706e-05
115.45551705690792,2.7170730589320767e-05
115.4586586181459,7.447759452131206e-06
115.46180017938387,1.3374839302800302e-05
115.46494174062185,1.3765264689377246e-05
115.46808330185985,1.9394151451116382e-05
115.47122486309782,1.882459918970389e-05
115.4743664243358,5.858050007176252e-06
115.47750798557377,9.97982614997563e-06
115.48064954681176,1.3964695219477355e-05
115.48379110804972,2.404767011965192e-05
115.48693266928771,1.9737884371277566e-05
115.49007423052568,1.1189061398041513e-05
115.49321579176366,9.625137383845274e-06
115.49635735300163,4.518297310460121e-06
115.49949891423962,2.3402493252316997e-06
115.50264047547758,2.2665740663073822e-05
115.50578203671557,1.9627552550161418e-05
115.50892359795354,1.5008675592029486e-05
115.51206515919152,3.629212644678103e-05
115.51520672042949,1.3176697569358892e-05
115.51834828166749,1.734853506192617e-05
115.52148984290544,3.3706948919057614e-05
115.52463140414343,6.9527982235108055e-06
115.5277729653814,1.6894688018557984e-05
115.53091452661938,2.5365191551494086e-05
115.53405608785735,1.567146436636933e-05
115.53719764909535,2.8612327146915836e-05
115.5403392103333,1.5965971971905234e-05
115.5434807715713,3.890639142812333e-05
115.54662233280926,2.6811855930373485e-05
115.54976389404725,1.6145530020955394e-05
115.55290545528524,4.4095622927696e-06
115.55604701652321,1.377180686871699e-05
115.55918857776119,2.9026011823088122e-05
115.56233013899916,4.7607408297986893e-07
115.56547170023714,1.782429236832447e-05
115.56861326147511,2.0373838720445088e-05
115.5717548227131,4.389866629555015e-05
115.57489638395107,9.11405252500089e-06
115.57803794518905,2.5643712755980195e-05
115.58117950642702,2.304364856442537e-05
115.584321067665,2.0539467423048642e-05
115.58746262890297,3.1429769322718594e-05
115.59060419014097,1.1928171645365634e-05
115.59374575137893,1.6348182573875946e-05
115.59688731261691,2.2217571676640607e-05
115.60002887385488,1.1548151609497106e-05
115.60317043509286,1.5753931275843404e-05
115.60631199633083,2.014687943086516e-05
115.60945355756883,1.730738196378544e-05
115.6125951188068,1.9361392889983852e-05
115.61573668004478,2.443914231234476e-05
115.61887824128274,4.2679782571793604e-05
115.62201980252073,2.6159858262165224e-05
115.62516136375869,1.021630885553199e-05
115.62830292499669,1.2642437867105277e-05
115.63144448623466,1.7754888774554485e-05
115.63458604747264,1.6963838217072043e-05
115.63772760871063,2.9942344306695827e-05
115.64086916994859,1.7305547423646562e-05
115.64401073118658,6.945598341138655e-06
115.64715229242455,1.2508692658164306e-05
115.65029385366253,1.973710548464455e-05
115.6534354149005,2.195750413905737e-05
115.6565769761385,8.604746322884831e-06
115.65971853737646,2.721281226367293e-05
115.66286009861444,2.2905460336715563e-05
115.66600165985241,1.599486058315216e-05
115.6691432210904,6.66664698074424e-06
115.67228478232836,2.2662140548909934e-05
115.67542634356636,1.3386160113044358e-05
115.67856790480432,1.9244265921953824e-05
115.6817094660423,1.674912925415089e-05
115.68485102728027,3.075993628568442e-05
115.68799258851826,1.4878731644000478e-05
115.69113414975622,2.431650435250315e-05
115.69427571099422,1.2462455111332254e-05
115.69741727223219,1.5829749687882063e-05
115.70055883347017,1.464679934833564e-05
115.70370039470814,1.9569602331015863e-05
115.70684195594612,1.2608111001032258e-05
115.70998351718409,1.0629912053623089e-05
115.71312507842208,9.525636537659197e-06
115.71626663966005,1.2234428889975772e-05
115.71940820089803,2.6882688313794722e-05
115.722549762136,1.4557744422353418e-05
115.72569132337398,1.271343671665186e-05
115.72883288461198,7.617043127231116e-06
115.73197444584994,1.692261622642769e-05
115.73511600708792,7.270739773795931e-06
115.73825756832589,2.961293457376341e-06
115.74139912956387,1.5350894095376512e-05
115.74454069080184,1.9764071482708972e-05
115.74768225203984,1.4039751673627673e-05
115.7508238132778,1.706298714947852e-05
115.75396537451579,2.5509216672027385e-05
115.75710693575375,1.5392262461817854e-05
115.76024849699175,9.849603997987596e-06
115.7633900582297,3.413840368030407e-05
115.7665316194677,5.1721097440188e-06
115.76967318070567,1.0363736877355787e-05
115.77281474194365,2.452291377036283e-05
115.77595630318162,1.3084235809582867e-06
115.77909786441961,1.249997758006356e-05
115.78223942565756,5.57321417511187e-06
115.78538098689556,1.555808418204454e-05
115.78852254813353,9.675458865497699e-06
115.79166410937151,3.3532847111456065e-05
115.79480567060948,1.251087275997047e-05
115.79794723184747,8.406010797950428e-06
115.80108879308543,2.1210819683209527e-05
115.80423035432342,2.8095588030929902e-05
115.80737191556139,3.1699866235898294e-05
115.81051347679937,3.1372229622012956e-05
115.81365503803737,1.6552055720760346e-05
115.81679659927534,2.1444085085558262e-05
115.81993816051332,7.083012794026439e-06
115.82307972175128,1.1022431364626523e-05
115.82622128298927,1.008681552506229e-05
115.82936284422723,2.859940923116491e-05
115.83250440546523,7.518169688864348e-06
115.8356459667032,4.610370664497661e-06
115.83878752794118,5.0616326438875295e-06
115.84192908917915,1.9475806254982525e-05
115.84507065041713,2.305145767286221e-05
115.8482122116551,2.132778704857739e-05
115.85135377289309,4.8309442726867255e-06
115.85449533413106,4.238626424774283e-06
115.85763689536904,4.098479608695138e-06
115.86077845660701,6.964596071347735e-06
115.86392001784499,1.0516435300448804e-05
115.86706157908296,1.797216506776043e-05
115.87020314032095,1.0171744745379707e-05
115.87334470155892,3.187174253739373e-05
115.8764862627969,1.9344614118272474e-05
115.87962782403487,1.0591772657247925e-05
115.88276938527285,2.6008860955400833e-05
115.88591094651082,1.6287767663414412e-05
115.88905250774881,1.647498680153198e-05
115.89219406898678,3.28967038238821e-05
115.89533563022476,9.011261265508542e-06
115.89847719146276,8.129303896192973e-06
115.90161875270071,1.7751259397934733e-06
115.90476031393871,3.313265745752291e-05
115.90790187517668,3.21644788526022e-05
115.91104343641466,4.911985451351456e-06
115.91418499765263,1.421648982419463e-05
115.91732655889062,1.6405729727419265e-05
115.92046812012858,2.3887010235546203e-05
115.92360968136657,3.326859999486846e-05
115.92675124260454,2.030543390445485e-05
115.92989280384252,8.334404405577578e-06
115.93303436508049,3.4579268577969e-05
115.93617592631848,1.992273919415265e-05
115.93931748755644,8.505937282153108e-06
115.94245904879443,1.1352874359097443e-05
115.9456006100324,2.9013774765475084e-05
115.94874217127038,9.96084114055076e-06
115.95188373250835,2.068525269314671e-05
115.95502529374635,1.757597727943815e-05
115.9581668549843,1.808124914629386e-05
115.9613084162223,2.8137507944198345e-05
115.96444997746026,1.9557268465738795e-05
115.96759153869824,1.2435220262499231e-05
115.97073309993621,1.5276627486960365e-05
115.97387466117421,3.472181822954595e-05
115.97701622241216,3.0429947042190965e-05
115.98015778365016,1.3834809196623413e-05
115.98329934488812,1.8027629495354706e-05
115.9864409061261,9.466723290984234e-06
115.9895824673641,3.5771000542391005e-06
115.99272402860207,2.033749823296337e-05
115.99586558984005,1.0321029408822847e-05
115.99900715107802,1.172825039059811e-05
116.002148712316,3.1711608866023e-05
116.00529027355397,2.3804865684347958e-05
116.00843183479196,1.837633314845241e-05
116.01157339602993,1.541593044075455e-05
116.01471495726791,1.3351571106113941e-05
116.01785651850588,1.1590908037499024e-05
116.02099807974386,1.7230327527536413e-05
116.02413964098183,1.8727581075497715e-05
116.02728120221983,1.331744197135815e-05
116.03042276345779,1.630709834752741e-05
116.03356432469577,1.766423255159736e-05
116.03670588593374,9.441095838359372e-06
116.03984744717172,2.2457920324500977e-05
116.04298900840969,1.9727450174191614e-05
116.04613056964769,2.7912013691487925e-05
116.04927213088565,1.4551348905509848e-05
116.05241369212364,1.9883883893266202e-05
116.0555552533616,2.7582901563047458e-05
116.05869681459959,2.973955668585224e-06
116.06183837583755,2.4800223067001427e-05
116.06497993707555,1.1688837496241095e-05
116.06812149831352,1.8695751510606566e-05
116.0712630595515,1.2031256684943925e-05
116.0744046207895,2.2026604836479206e-05
116.07754618202745,2.1462998616597467e-05
116.08068774326544,7.4581439371626424e-06
116.08382930450341,2.0726473291599947e-05
116.08697086574139,1.8381966898385815e-05
116.09011242697936,3.792008624321455e-05
116.09325398821736,1.7499616045783908e-05
116.09639554945532,3.506235232240269e-05
116.0995371106933,1.1040197051341928e-05
116.10267867193127,2.1959015066909865e-05
116.10582023316925,3.5517043193933645e-05
116.10896179440722,1.5091526237264395e-05
116.11210335564522,9.196992824377574e-06
116.11524491688319,2.4859638608931138e-05
116.11838647812117,3.4666803244472634e-05
116.12152803935913,1.2002347527611243e-05
116.12466960059712,1.9534257790964234e-05
116.12781116183508,2.8958642936920388e-05
116.13095272307308,8.67283184666197e-06
116.13409428431105,1.860289310278596e-05
116.13723584554903,4.4025870320006675e-05
116.140377406787,8.270739875780516e-06
116.14351896802498,1.578671349441215e-05
116.14666052926295,2.8512314043611195e-05
116.14980209050094,1.3787576250112828e-05
116.15294365173891,2.5792538418660683e-05
116.15608521297689,4.9309819534924725e-06
116.15922677421487,8.655081600318725e-06
116.16236833545284,8.361282500061758e-06
116.16550989669084,1.5957539222452534e-05
116.1686514579288,2.395336329046536e-05
116.17179301916678,2.2212297488388348e-05
116.17493458040475,1.801281558308993e-05
116.17807614164273,5.787638437961441e-06
116.1812177028807,1.753809269219943e-05
116.1843592641187,3.1255999385708335e-06
116.18750082535666,1.8969531677802043e-05
116.19064238659465,2.2041595109149918e-05
116.19378394783261,5.352463294603722e-06
116.19692550907061,1.2819003321189093e-05
116.20006707030856,1.59639116723736e-05
116.20320863154656,6.11772734687064e-06
116.20635019278453,1.6091976364684315e-05
116.20949175402251,1.9118447702964462e-05
116.21263331526048,2.6774626735857634e-05
116.21577487649847,9.612761009312252e-06
116.21891643773642,2.2135640206068836e-05
116.22205799897442,1.9976896087986714e-05
116.22519956021239,7.570128603836362e-06
116.22834112145037,1.3771389745058186e-05
116.23148268268834,1.6235409143141082e-05
116.23462424392633,1.3813009516229443e-05
116.23776580516429,1.1259840477318481e-05
116.24090736640228,1.2769649875427516e-05
116.24404892764025,2.3676930385305956e-05
116.24719048887823,1.8546823198463668e-05
116.25033205011623,2.1360895578638473e-05
116.2534736113542,1.2905868231243724e-05
116.25661517259218,8.873667398786992e-06
116.25975673383014,5.8110804943087985e-06
116.26289829506813,2.2223359635985716e-05
116.2660398563061,1.3116830848829885e-05
116.26918141754409,4.172815009535766e-06
116.27232297878206,4.461152252948279e-06
116.27546454002004,1.4808762136147155e-05
116.278606101258,2.359637029488689e-05
116.28174766249599,3.861858613942633e-05
116.28488922373396,7.895207415984654e-06
116.28803078497195,8.530594415273428e-06
116.29117234620992,3.4013018102099546e-05
116.2943139074479,2.1693309302197943e-05
116.29745546868587,8.699292200831007e-06
116.30059702992385,1.811393415453002e-05
116.30373859116182,1.2107969811956881e-05
116.30688015239981,5.334239447171589e-06
116.31002171363778,3.3443171836323136e-05
116.31316327487576,2.9059238986766836e-05
116.31630483611373,9.17569827854116e-06
116.31944639735171,1.2541043435270054e-05
116.32258795858968,6.571212530820663e-06
116.32572951982768,1.3309955379579414e-05
116.32887108106564,2.2931344494076458e-05
116.33201264230362,8.847444007075105e-06
116.33515420354162,1.3437234086196816e-05
116.33829576477957,2.2966366371169564e-05
116.34143732601757,1.6709560805693737e-06
116.34457888725554,2.0822167072223784e-05
116.34772044849352,1.0478223484441079e-05
116.35086200973149,1.9198785912766708e-05
116.35400357096948,1.1025436530245206e-05
116.35714513220744,2.4286920576533942e-05
116.36028669344543,1.0486181369127915e-05
116.3634282546834,1.1452139671431404e-05
116.36656981592138,1.8567684627900047e-05
116.36971137715935,2.834233601787095e-05
116.37285293839734,9.034184154924747e-07
116.3759944996353,1.8475353440237776e-05
116.3791360608733,3.404427909061352e-06
116.38227762211126,3.272399174691388e-05
116.38541918334924,1.0956588014564833e-05
116.38856074458721,1.6111468032632353e-05
116.3917023058252,1.3132481075694252e-05
116.39484386706316,5.58361256803224e-06
116.39798542830115,1.2648259895304005e-05
116.40112698953912,2.055233907146512e-05
116.4042685507771,1.770413422310034e-05
116.40741011201507,1.821023246246046e-05
116.41055167325307,2.2293299966484565e-05
116.41369323449103,2.0968434379179368e-05
116.41683479572902,1.3927550557128049e-05
116.419976356967,2.928272993980831e-05
116.42311791820497,1.4402908310379817e-05
116.42625947944296,1.7003488367144176e-05
116.42940104068093,1.3972387326881793e-05
116.43254260191891,1.000463207206779e-05
116.43568416315688,3.013419774767334e-05
116.43882572439486,2.2956495364788707e-05
116.44196728563283,8.897569846866422e-06
116.44510884687082,2.373366995698471e-05
116.44825040810879,2.13502847145139e-06
116.45139196934677,1.4180992879208426e-05
116.45453353058474,4.497561721370781e-06
116.45767509182272,2.2874240073061973e-05
116.46081665306069,2.294974176189895e-05
116.46395821429869,1.7490907773349464e-05
116.46709977553665,1.1263183901321658e-05
116.47024133677463,2.7854401895911788e-05
116.4733828980126,1.3316259243951616e-05
116.47652445925058,1.5487029465076398e-05
116.47966602048855,2.756643654271462e-05
116.48280758172655,2.1921856355899908e-05
116.48594914296451,7.927073386554316e-06
116.4890907042025,2.065819598512531e-05
116.49223226544046,1.3616207362197036e-05
116.49537382667845,2.6182866708554743e-05
116.49851538791641,1.0791605713576261e-05
116.50165694915441,8.76363803511919e-06
116.50479851039238,2.988457639630527e-05
116.50794007163036,1.0052477503524928e-05
116.51108163286835,1.4372077969667561e-05
116.51422319410632,1.4533947195869366e-05
116.5173647553443,1.0164917212267254e-05
116.52050631658227,1.6511007570178755e-05
116.52364787782025,1.741654566279587e-05
116.52678943905822,8.679268532198247e-06
116.52993100029622,7.266232938141778e-06
116.53307256153418,2.6102203183539175e-05
116.53621412277217,9.130491332720925e-06
116.53935568401013,1.2981361564678264e-05
116.54249724524811,2.2847912822714036e-05
116.54563880648608,2.6527493023329595e-05
116.54878036772408,2.5995094725756926e-05
116.55192192896205,1.9888014860485774e-05
116.55506349020003,2.733483727972769e-05
116.558205051438,1.0904410264171232e-05
116.56134661267598,2.9933826127998912e-05
116.56448817391394,7.403902374734224e-06
116.56762973515194,2.3548518168478945e-05
116.5707712963899,1.9037264364981103e-05
116.57391285762789,2.42492959205239e-05
116.57705441886586,3.1860274009253014e-05
116.58019598010384,5.638832121038265e-06
116.5833375413418,1.5892578439398125e-05
116.5864791025798,1.2731847665753937e-05
116.58962066381777,2.2224732756356967e-05
116.59276222505575,2.504006834052668e-05
116.59590378629373,3.069427172359755e-05
116.5990453475317,2.9866784607468475e-05
116.6021869087697,5.683784446951122e-06
116.60532847000766,1.1242471419707517e-05
116.60847003124564,3.257437396529455e-05
116.61161159248361,2.44955061895781e-05
116.61475315372161,5.98760234598617e-06
116.61789471495956,1.127926502546384e-05
116.62103627619756,1.6096043774076625e-05
116.62417783743552,2.1456869034254107e-05
116.6273193986735,2.7536796295771304e-05
116.63046095991147,7.023639048162318e-06
116.63360252114947,1.2963519515055288e-05
116.63674408238742,2.224677574884257e-05
116.63988564362542,7.288345478742851e-06
116.64302720486339,3.977274530233731e-05
116.64616876610137,7.832824780509574e-06
116.64931032733934,3.2381412316893824e-05
116.65245188857733,1.125753739192945e-05
116.65559344981529,1.0909079297635093e-05
116.65873501105328,6.041750815097775e-06
116.66187657229125,1.9874728778928227e-05
116.66501813352923,1.6611518361251296e-05
116.6681596947672,6.5611606068769e-06
116.6713012560052,2.5697524003725395e-05
116.67444281724315,1.6297767422128547e-05
116.67758437848114,2.003395592678221e-05
116.68072593971912,2.0500964929834992e-05
116.68386750095709,1.5379229668051293e-05
116.68700906219509,1.5446383328283626e-05
116.69015062343306,1.9852939896519913e-05
116.69329218467104,8.888213014507043e-06
116.696433745909,1.782757313370611e-05
116.69957530714699,1.0535602802444464e-05
116.70271686838495,3.3037277885060863e-06
116.70585842962295,1.0597900694034556e-05
116.70899999086092,1.8985192720162493e-05
116.7121415520989,9.058795982555054e-06
116.71528311333687,1.5416755280054844e-05
116.71842467457485,1.6106172524779363e-05
116.72156623581282,1.1408723742148011e-05
116.72470779705081,1.9563881516689456e-05
116.72784935828878,1.606365155661657e-05
116.73099091952676,1.787801689922709e-05
116.73413248076473,5.322393068002546e-06
116.73727404200271,2.229375731896609e-05
116.74041560324068,9.409507361062333e-06
116.74355716447867,3.3486593277516284e-05
116.74669872571664,1.790344689590501e-05
116.74984028695462,1.3918364452608134e-05
116.75298184819259,6.81403904709828e-06
116.75612340943057,1.5654774424578907e-05
116.75926497066854,1.903017194722206e-05
116.76240653190654,9.730395800974406e-06
116.7655480931445,7.728646889034531e-06
116.76868965438248,8.359865118336478e-06
116.77183121562048,3.711095046059882e-05
116.77497277685843,4.415102599602443e-06
116.77811433809643,1.7464912487070036e-05
116.7812558993344,1.840888837398468e-05
116.78439746057238,3.122928641261024e-05
116.78753902181035,3.1916229649593943e-06
116.79068058304834,2.5849828353275715e-05
116.7938221442863,1.7236426574712828e-05
116.79696370552429,2.293935855444928e-05
116.80010526676226,1.0628788673849234e-05
116.80324682800024,5.40080266202653e-06
116.80638838923821,1.4297255021568803e-05
116.8095299504762,5.887909298622138e-06
116.81267151171416,6.11658013924541e-06
116.81581307295215,9.703385940420711e-06
116.81895463419012,1.613527445941623e-05
116.8220961954281,3.3908124508196914e-06
116.82523775666607,1.7498302265075292e-05
116.82837931790407,1.662829922207529e-05
116.83152087914202,2.319905828071925e-05
116.83466244038001,2.2340214987527678e-05
116.83780400161798,3.740180461316995e-05
116.84094556285596,3.904935585509648e-06
116.84408712409393,1.5446454669122977e-05
116.84722868533193,1.1976888116615562e-05
116.8503702465699,1.0848901856346022e-05
116.85351180780788,1.8478598831756926e-05
116.85665336904586,2.3212264999147972e-05
116.85979493028383,8.576870841313591e-06
116.86293649152182,1.699807387315059e-05
116.86607805275979,1.6017765571400808e-05
116.86921961399777,3.307335539493374e-06
116.87236117523574,1.69494507012491e-05
116.87550273647372,1.837708693864855e-05
116.87864429771169,5.891010084365394e-06
116.88178585894968,2.634578748721974e-07
116.88492742018765,8.748554403000296e-06
116.88806898142563,1.0677405795140108e-05
116.8912105426636,1.1805949172366267e-05
116.89435210390158,1.5217203807015452e-05
116.89749366513955,1.6137554540177478e-05
116.90063522637755,1.801355633263915e-05
116.90377678761551,1.6743732063602316e-05
116.9069183488535,1.1671431879758727e-05
116.91005991009146,1.1208394835451013e-05
116.91320147132944,1.245005117246522e-05
116.91634303256741,2.803519631194094e-05
116.91948459380541,1.8960096816932687e-05
116.92262615504337,2.4975598835764858e-05
116.92576771628136,4.2506354520940995e-05
116.92890927751932,1.5144780864280027e-05
116.9320508387573,1.4377350712726458e-05
116.93519239999527,2.1841911868373985e-05
116.93833396123327,2.011391014397769e-05
116.94147552247125,2.205816838578377e-05
116.94461708370922,1.7289301862792985e-05
116.94775864494721,1.4576825831532547e-05
116.95090020618518,2.1600694052039748e-05
116.95404176742316,1.2897296949710102e-05
116.95718332866113,1.5790617384546423e-05
116.96032488989911,5.705252036263002e-06
116.96346645113708,3.833405074952226e-05
116.96660801237508,2.794760515534096e-05
116.96974957361304,2.4139158792007372e-05
116.97289113485103,3.970788467675172e-05
116.97603269608899,7.099513126759977e-06
116.97917425732697,9.58918817431169e-06
116.98231581856494,9.996000774291932e-06
116.98545737980294,2.425048939008744e-05
116.9885989410409,1.3626470101599446e-05
116.99174050227889,2.9458200895173365e-05
116.99488206351685,1.2138481340443828e-05
116.99802362475484,2.514048910732933e-05
117.0011651859928,6.824211230516853e-06
117.0043067472308,1.7550241173163705e-05
117.00744830846877,9.414521199739089e-06
117.01058986970675,5.429770517759132e-06
117.01373143094472,3.3709617840398028e-06
117.0168729921827,2.886027437987551e-05
117.02001455342067,1.0302766393567917e-05
117.02315611465866,1.4591505427467778e-05
117.02629767589663,2.5125827796509116e-05
117.02943923713461,2.5827474045469435e-05
117.03258079837259,1.6294942826686732e-05
117.03572235961056,1.0407348560049663e-05
