frequency_rad,magnitude
128.75374577726632,1.9684267044721155e-05
128.7568873385043,1.562894190992613e-05
128.76002889974225,1.0968092012547557e-05
128.76317046098026,1.9551950314875406e-05
128.76631202221824,2.357373852181014e-06
128.7694535834562,2.5128161809851566e-05
128.7725951446942,1.9883651075669394e-05
128.77573670593216,1.715405191589372e-05
128.77887826717014,2.9635827479033987e-05
128.78201982840812,1.3404849602719345e-05
128.7851613896461,1.0318741240136984e-05
128.78830295088406,1.5331490596705306e-05
128.79144451212207,2.3853182026881493e-05
128.79458607336002,2.4255516680284932e-05
128.797727634598,2.7553873905478668e-05
128.800869195836,3.7388568030272444e-06
128.80401075707397,1.913601386557115e-05
128.80715231831192,1.7268623157544685e-05
128.81029387954993,1.8466577782099914e-05
128.81343544078788,2.3984429943598992e-05
128.81657700202587,2.2295791010837596e-05
128.81971856326385,1.1430793101004239e-05
128.82286012450183,6.560517976910134e-06
128.82600168573978,5.416617343057844e-06
128.8291432469778,9.59882642939277e-06
128.83228480821575,8.444971975347704e-06
128.83542636945373,3.1901166563348427e-06
128.8385679306917,6.664826527962485e-06
128.8417094919297,5.812335202777028e-06
128.84485105316764,2.977294968322413e-05
128.84799261440565,3.571243480153865e-05
128.8511341756436,2.2331115451836784e-05
128.8542757368816,1.123596583663384e-05
128.85741729811957,2.8645677204771055e-05
128.86055885935755,1.2469004524801295e-05
128.86370042059553,1.797774626360902e-05
128.86684198183352,2.066964171293391e-05
128.8699835430715,2.0259089157625822e-05
128.87312510430945,1.6280117822688702e-05
128.87626666554743,2.024770687175947e-05
128.87940822678542,9.85171992053986e-06
128.8825497880234,2.0428620418762265e-05
128.88569134926138,1.8968258759928498e-05
128.88883291049936,2.1369269242645128e-05
128.8919744717373,1.6527418591140414e-05
128.8951160329753,1.4961330643921513e-05
128.89825759421328,2.178885107191677e-05
128.90139915545126,1.7250839966105005e-05
128.90454071668924,2.759403854694465e-05
128.90768227792722,8.124080734255121e-06
128.91082383916518,2.144148779938096e-05
128.91396540040316,2.6789217273665728e-05
128.91710696164114,1.6197565111076387e-05
128.92024852287912,7.153994129407726e-06
128.9233900841171,7.154942675166885e-06
128.92653164535508,1.146097840259163e-05
128.92967320659304,1.0982477352966392e-05
128.93281476783102,2.053175898019571e-05
128.935956329069,1.4616354071773464e-05
128.93909789030698,2.0996554361682126e-05
128.94223945154496,1.9645621653278986e-05
128.94538101278295,1.4615111467886084e-05
128.94852257402093,2.0555140310313463e-05
128.95166413525888,3.342358113460407e-05
128.9548056964969,1.075376169103424e-05
128.95794725773484,1.3987676586072951e-05
128.96108881897283,1.4717573231448174e-05
128.9642303802108,1.6076851025158042e-05
128.9673719414488,6.032303653185121e-06
128.97051350268674,2.3666149447648315e-05
128.97365506392475,1.7110669285063418e-06
128.9767966251627,1.581019516221468e-05
128.9799381864007,1.5806401008433796e-05
128.98307974763867,1.0663412781629074e-05
128.98622130887665,2.3574712609686193e-05
128.98936287011463,1.0723130704254693e-05
128.99250443135261,6.862648660351808e-06
128.99564599259057,2.1493279115114717e-05
128.99878755382855,8.728618584290345e-06
129.00192911506653,1.501889749208483e-05
129.0050706763045,9.558311317640848e-06
129.0082122375425,1.8781705593335975e-05
129.01135379878048,6.922253844637414e-06
129.01449536001843,1.0751283707350079e-05
129.0176369212564,1.9159453326980864e-05
129.0207784824944,1.507292161718171e-05
129.02392004373237,1.7067932881589734e-05
129.02706160497036,4.419008651422668e-06
129.03020316620834,1.1238466200274375e-05
129.03334472744632,1.2490371928109854e-05
129.03648628868427,4.861840654306509e-06
129.03962784992228,1.0864444921005552e-05
129.04276941116024,1.1413514228358754e-05
129.04591097239822,1.3302585153738243e-05
129.0490525336362,1.7936071720826732e-05
129.05219409487418,4.524264635524575e-06
129.05533565611213,2.6412941970674846e-05
129.05847721735014,6.380947977409215e-06
129.0616187785881,1.353052741924653e-05
129.06476033982608,1.4080170176963806e-05
129.06790190106406,5.935309589198753e-06
129.07104346230204,6.099874772200405e-06
129.07418502354,8.81150694430313e-06
129.077326584778,2.4259856347461776e-05
129.08046814601596,1.9545439009127506e-05
129.08360970725394,2.3956685565163187e-05
129.08675126849192,7.340826936217552e-06
129.0898928297299,2.5194439661008084e-05
129.09303439096786,9.75931456416927e-06
129.09617595220587,9.314765315124014e-06
129.09931751344382,1.2710687019991256e-05
129.1024590746818,1.4674175624572508e-05
129.10560063591979,7.663144135760101e-06
129.10874219715777,2.779077327577084e-05
129.11188375839572,1.6040104698932662e-05
129.11502531963373,1.792584934709771e-06
129.1181668808717,1.404752498767855e-05
129.12130844210967,8.112955719060669e-06
129.12445000334768,1.0303391855182686e-05
129.12759156458563,2.115296735990683e-05
129.1307331258236,2.4160302836395327e-05
129.1338746870616,1.7164510147887997e-05
129.13701624829957,1.4355168552093156e-05
129.14015780953753,1.8748411162896076e-05
129.14329937077554,6.308307580671768e-06
129.1464409320135,1.0521262421338098e-05
129.14958249325147,2.607471811324081e-05
129.15272405448945,1.4928894915635012e-05
129.15586561572744,2.411610363794212e-06
129.1590071769654,1.8731075217847295e-05
129.1621487382034,3.7087873672935334e-05
129.16529029944135,1.5108252559993952e-05
129.16843186067933,1.626137178930818e-05
129.17157342191732,2.297155164528477e-05
129.1747149831553,2.1291024223875127e-05
129.17785654439325,1.3593072140802037e-05
129.18099810563126,3.591415908921836e-05
129.1841396668692,1.0480218301924468e-05
129.1872812281072,1.8429525032147792e-05
129.19042278934518,4.922780628099479e-06
129.19356435058316,1.4582459513387255e-05
129.1967059118211,2.456822396861927e-05
129.19984747305912,8.979510713426044e-06
129.2029890342971,6.0963023283308565e-06
129.20613059553506,1.2578601720027134e-05
129.20927215677307,4.6393948681118715e-06
129.21241371801102,1.5575113549667586e-05
129.215555279249,1.2760527594442731e-05
129.21869684048698,1.6793693887754787e-05
129.22183840172497,1.984896398947113e-05
129.22497996296292,2.658418706537141e-05
129.22812152420093,2.3809764249948064e-05
129.23126308543888,1.7703340456108865e-05
129.23440464667686,1.3469203113657833e-05
129.23754620791485,7.75033844695604e-06
129.24068776915283,2.4883943097447676e-05
129.24382933039078,3.3915842905424105e-05
129.2469708916288,5.734623473914525e-06
129.25011245286674,1.969652988567902e-05
129.25325401410473,1.4748348102998246e-05
129.2563955753427,9.821561958034793e-06
129.2595371365807,2.042721566744226e-05
129.26267869781864,1.1409725413165907e-05
129.26582025905665,7.081416775395316e-06
129.2689618202946,1.667161651171949e-05
129.2721033815326,9.692385462092076e-06
129.27524494277057,1.7884664039360865e-05
129.27838650400855,8.588613179939588e-06
129.2815280652465,1.781304166188377e-05
129.28466962648451,7.89257493565716e-06
129.2878111877225,9.514410851133168e-07
129.29095274896045,8.166088651556332e-06
129.29409431019843,5.237097022281975e-06
129.2972358714364,2.5781652251588843e-05
129.3003774326744,1.2691230175370779e-05
129.30351899391238,1.2695897508555292e-05
129.30666055515036,1.3832010471570845e-05
129.3098021163883,5.580673020089396e-06
129.3129436776263,3.8298498319788806e-05
129.31608523886428,1.9282358731843394e-05
129.31922680010226,2.7954927254299453e-05
129.32236836134024,1.6962272074921872e-05
129.32550992257822,3.7788461820327774e-06
129.32865148381617,6.3803437193438645e-06
129.33179304505416,2.8116124331782025e-05
129.33493460629214,4.246175184355553e-06
129.33807616753012,6.163218038187547e-06
129.3412177287681,1.9850756234880372e-05
129.34435929000608,2.7122905509038888e-05
129.34750085124404,2.2014042000361772e-05
129.35064241248202,1.9039759534808303e-05
129.35378397372,1.1141674858668265e-05
129.35692553495798,2.3571818256822906e-05
129.36006709619596,1.2371849696157922e-05
129.36320865743394,1.0709886262801425e-05
129.3663502186719,3.729367854421563e-05
129.36949177990988,8.038445856947543e-06
129.37263334114786,5.707951843275167e-06
129.37577490238584,2.803622099102957e-05
129.37891646362382,8.723571952290646e-06
129.3820580248618,1.7976222343006262e-05
129.3851995860998,1.6666196987845455e-05
129.38834114733774,1.1606013223456694e-05
129.39148270857575,3.333547722769341e-05
129.3946242698137,2.1635549229303817e-05
129.3977658310517,2.0425532973229385e-05
129.40090739228967,2.359970380690642e-05
129.40404895352765,1.1783288153218636e-05
129.40719051476563,1.9696453503797767e-05
129.4103320760036,1.0592556208196443e-05
129.41347363724157,1.8311432160394955e-05
129.41661519847955,2.6639791832574627e-05
129.41975675971753,1.204106761893971e-05
129.4228983209555,1.3827000371409187e-05
129.4260398821935,2.2382416885165007e-05
129.42918144343147,1.532757718677631e-05
129.43232300466943,1.1211849059812138e-05
129.4354645659074,5.317898156578635e-06
129.4386061271454,1.4482478596787545e-05
129.44174768838337,3.8818171709707745e-05
129.44488924962135,2.2336247038773025e-05
129.44803081085934,1.3420653044673785e-05
129.4511723720973,2.7483071672617733e-06
129.45431393333527,2.3790257724920077e-05
129.45745549457325,1.230314291512689e-05
129.46059705581123,2.3330481554894178e-05
129.46373861704922,2.2333612883261195e-05
129.4668801782872,1.6757515630283397e-05
129.47002173952518,1.8541874730832895e-06
129.47316330076313,2.82632514081841e-05
129.47630486200114,3.309196498854462e-05
129.4794464232391,1.49635638488064e-05
129.48258798447708,1.8709834829206646e-05
129.48572954571506,1.8414458635952367e-05
129.48887110695304,1.4367429110687201e-05
129.492012668191,1.711458054272818e-05
129.495154229429,2.3799565060662337e-05
129.49829579066696,2.744130783956525e-06
129.50143735190494,9.033969612181601e-06
129.50457891314292,1.993942011681047e-05
129.5077204743809,8.998070414405576e-06
129.51086203561886,1.7120413914970677e-05
129.51400359685687,2.8441339996295875e-05
129.51714515809482,1.4510733475734136e-05
129.5202867193328,1.4576729066427412e-05
129.52342828057078,2.4605716812543298e-05
129.52656984180877,1.7344467986955315e-05
129.52971140304672,3.134233243705258e-05
129.53285296428473,1.7000906082971676e-05
129.53599452552268,2.5369648750219883e-06
129.53913608676066,2.3459563763469993e-05
129.54227764799865,1.52663148777613e-05
129.54541920923663,3.0423011970106963e-05
129.5485607704746,9.560315634790819e-06
129.5517023317126,1.716560633247808e-05
129.55484389295057,1.6755310385195076e-05
129.55798545418853,1.7451590209786907e-05
129.56112701542654,9.352654387594738e-06
129.5642685766645,3.2241447516455293e-06
129.56741013790247,1.3981189102867648e-05
129.57055169914045,8.136535119685228e-06
129.57369326037843,2.3983229587022114e-05
129.5768348216164,2.0049677275714113e-05
129.5799763828544,1.1344719169758977e-05
129.58311794409235,2.1056053152349387e-05
129.58625950533033,6.038669898847107e-06
129.5894010665683,1.947011963163384e-05
129.5925426278063,2.0052634753751758e-05
129.59568418904425,8.150049205368294e-06
129.59882575028226,7.944489905399314e-06
129.6019673115202,2.7614477460568986e-05
129.6051088727582,3.3714990957761286e-05
129.60825043399618,1.0225519002352733e-05
129.61139199523416,3.0021381139547883e-05
129.6145335564721,3.304987020705423e-05
129.61767511771012,2.7302705229979293e-05
129.62081667894807,3.984853563102509e-05
129.62395824018606,2.3126922442922517e-05
129.62709980142404,1.4585463982666122e-05
129.63024136266202,2.0234097646686902e-05
129.63338292389997,9.674180560256184e-06
129.63652448513798,3.558007996665844e-05
129.63966604637596,7.830748306847144e-06
129.64280760761392,5.834329059567809e-06
129.64594916885193,6.315125125563418e-06
129.64909073008988,7.068092710989972e-06
129.65223229132786,7.784506020161332e-06
129.65537385256584,1.763764930459307e-05
129.65851541380383,7.321480738954198e-06
129.66165697504178,2.678743062482742e-05
129.6647985362798,1.442186415047823e-06
129.66794009751774,1.644266006196667e-05
129.67108165875572,1.6532779736725254e-05
129.6742232199937,2.9253743943236278e-05
129.6773647812317,2.2639924591069415e-05
129.68050634246964,2.067748570171211e-05
129.68364790370765,6.5437335540790825e-06
129.6867894649456,2.0722937268638487e-05
129.6899310261836,1.435955822245029e-06
129.69307258742157,1.3026853056231645e-05
129.69621414865955,2.7406000362924437e-05
129.6993557098975,1.8638803461705926e-05
129.7024972711355,1.0650676579531613e-05
129.70563883237347,2.011271659604481e-05
129.70878039361145,1.679052350764413e-05
129.71192195484943,7.1685794106973604e-06
129.7150635160874,1.6169746176957354e-05
129.71820507732536,1.5281732103660072e-05
129.72134663856338,4.7766522888527e-06
129.72448819980136,3.720852859862371e-05
129.7276297610393,2.5244212979424703e-05
129.7307713222773,2.7258315847901387e-05
129.73391288351527,1.5748420812516315e-05
129.73705444475326,1.997119805082219e-05
129.74019600599124,2.0661962126497302e-05
129.74333756722922,1.2922262666234226e-05
129.74647912846717,4.881586241032054e-06
129.74962068970515,7.750599192867183e-06
129.75276225094314,2.0822698897149984e-05
129.75590381218112,2.180445873165591e-05
129.7590453734191,3.679665273795643e-05
129.76218693465708,8.021879798474796e-06
129.76532849589503,8.381693930720665e-06
129.76847005713302,2.0139375320387516e-05
129.771611618371,3.371679073371748e-05
129.77475317960898,1.9249467066318325e-05
129.77789474084696,1.332809825021005e-05
129.78103630208494,6.384527255342285e-06
129.7841778633229,1.1795824053285376e-05
129.78731942456088,2.4315089848681758e-05
129.79046098579886,2.3649979575750647e-05
129.79360254703684,4.902086756571536e-06
129.79674410827482,2.216034693058462e-05
129.7998856695128,4.8277900006669376e-06
129.80302723075076,2.0498443868044248e-05
129.80616879198874,1.2943820105029652e-05
129.80931035322675,3.633912499458091e-05
129.8124519144647,9.442795090198748e-06
129.81559347570268,1.423343397494977e-05
129.81873503694067,4.643997979520258e-06
129.82187659817865,1.5995037832750796e-05
129.8250181594166,1.351280754734308e-05
129.8281597206546,2.848231168333943e-05
129.83130128189256,1.0611700595205356e-05
129.83444284313055,8.919531360802027e-06
129.83758440436853,1.1449564707033952e-05
129.8407259656065,1.7005798540874586e-05
129.8438675268445,1.8464647875993852e-05
129.84700908808247,8.589965702342044e-06
129.85015064932043,4.730765512761572e-06
129.8532922105584,1.8561309136758205e-05
129.8564337717964,1.3654440594004928e-05
129.85957533303437,6.504800495361359e-06
129.86271689427235,8.506782227174157e-06
129.86585845551033,7.413958141915713e-06
129.8690000167483,2.8266915990831108e-05
129.87214157798627,1.4093033060415857e-05
129.87528313922425,1.4546206421875167e-05
129.87842470046223,1.5381490308980944e-05
129.88156626170021,3.4344664863747232e-06
129.8847078229382,6.804485748200648e-06
129.88784938417615,1.114491347602821e-05
129.89099094541413,2.0908438702537612e-05
129.8941325066521,8.12281299338163e-06
129.8972740678901,8.21384150254301e-06
129.90041562912808,2.508537214495192e-05
129.90355719036606,2.349164394984935e-05
129.90669875160404,2.7322357498429596e-05
129.909840312842,1.4258126625712353e-05
129.91298187408,6.952839170854463e-06
129.91612343531796,1.7647752556506223e-05
129.91926499655594,1.670788976263275e-05
129.92240655779392,2.2784837629447626e-05
129.9255481190319,1.7919919562318045e-05
129.92868968026985,1.7567098876709805e-05
129.93183124150787,1.3559566388610837e-05
129.93497280274582,4.735542995678448e-06
129.9381143639838,7.191551793808578e-06
129.94125592522178,2.895590992408549e-05
129.94439748645976,8.543266235275338e-06
129.94753904769772,1.0632568793355281e-05
129.95068060893573,1.325079204881442e-05
129.95382217017368,7.044435642755878e-06
129.95696373141166,9.267864666584936e-06
129.96010529264964,5.543408277518873e-06
129.96324685388763,1.7440092783443084e-05
129.96638841512558,1.545701982601873e-05
129.9695299763636,1.1454885143759948e-05
129.97267153760154,8.802291951774788e-06
129.97581309883952,1.0511210920110026e-05
129.9789546600775,2.6794026424314764e-05
129.9820962213155,1.317999600123714e-05
129.98523778255347,1.0056860022779968e-05
129.98837934379145,1.1693097206224848e-05
129.99152090502943,7.085646265562307e-06
129.99466246626739,2.6525136684531682e-05
129.9978040275054,1.700150930871182e-05
130.00094558874335,2.761582085730255e-05
130.00408714998133,1.9941185646917545e-06
130.0072287112193,3.1678725613080855e-05
130.0103702724573,1.9019232266497138e-05
130.01351183369525,2.45401415683349e-05
130.01665339493326,1.7972699164347365e-05
130.0197949561712,2.3056673995986942e-05
130.0229365174092,1.2663604801498764e-05
130.02607807864717,2.3831400249586942e-05
130.02921963988516,1.466180955209293e-05
130.0323612011231,2.833928944752825e-05
130.03550276236112,1.8987722772782403e-05
130.03864432359907,1.088740543501368e-05
130.04178588483705,2.2617968323395297e-05
130.04492744607504,1.0502349189574144e-05
130.04806900731302,1.1262824568283748e-05
130.05121056855097,1.429369038922373e-05
130.05435212978898,1.892868656564491e-05
130.05749369102693,1.079860090876404e-05
130.06063525226492,8.221717383880954e-06
130.0637768135029,1.5787973006210786e-05
130.06691837474088,2.49643805634571e-05
130.07005993597886,1.1461425056041712e-05
130.07320149721684,1.752069051036082e-05
130.07634305845482,6.484375812949065e-06
130.07948461969278,2.3762378787985816e-06
130.0826261809308,2.5058363842044393e-05
130.08576774216874,2.5305360941135994e-05
130.08890930340672,1.836462412001663e-05
130.0920508646447,1.783511762518901e-05
130.0951924258827,1.952553197507461e-05
130.09833398712064,4.093016492568267e-06
130.10147554835865,1.4459464411527314e-05
130.1046171095966,1.0492773397929462e-05
130.10775867083458,1.945092811524417e-05
130.11090023207257,1.319352317662121e-05
130.11404179331055,2.922470960966911e-05
130.1171833545485,1.2012710674400694e-05
130.1203249157865,1.1500527152594888e-05
130.12346647702446,1.2153715486512506e-05
130.12660803826245,1.5249245166136483e-05
130.12974959950043,6.801615292208999e-06
130.1328911607384,2.039406989360744e-05
130.13603272197636,2.6049066315354342e-05
130.13917428321437,1.9723308115145008e-05
130.14231584445233,1.1680629573543387e-05
130.1454574056903,1.6543656505995587e-05
130.1485989669283,1.0347988352166506e-05
130.15174052816627,1.3677302913990413e-05
130.15488208940423,3.580372152356743e-05
130.15802365064224,7.341735529611306e-06
130.16116521188022,1.0280086046507715e-05
130.16430677311817,1.871613431638294e-05
130.16744833435615,1.9317691667282498e-05
130.17058989559413,3.917485635400574e-05
130.17373145683212,5.739094408040149e-06
130.1768730180701,7.439437507865823e-06
130.18001457930808,2.8692497674275098e-05
130.18315614054603,1.567229675859717e-05
130.186297701784,1.8020093887788105e-05
130.189439263022,5.684801214251713e-06
130.19258082425998,1.886776231149468e-05
130.19572238549796,2.0411916356633624e-05
130.19886394673594,9.621199281599533e-06
130.2020055079739,1.2964983448417965e-05
130.20514706921188,1.9271835844015307e-05
130.20828863044986,1.6440623639400726e-05
130.21143019168784,2.37897653133281e-06
130.21457175292582,2.8441062308747274e-05
130.2177133141638,2.3574223400584424e-05
130.22085487540176,1.114565038337984e-05
130.22399643663974,1.4148056996187046e-05
130.22713799787772,2.3161933040815407e-05
130.2302795591157,1.8435737725181327e-05
130.23342112035368,1.7876875760534275e-05
130.23656268159166,6.519188097814146e-06
130.23970424282962,1.244998324460114e-05
130.2428458040676,2.5573457802514614e-05
130.2459873653056,2.5882015878932406e-05
130.24912892654356,1.2099901596278124e-05
130.25227048778154,8.111534243578559e-06
130.25541204901953,1.708888743601828e-05
130.2585536102575,1.4075613339203868e-05
130.2616951714955,7.76423172403287e-06
130.26483673273347,1.9865104153495043e-05
130.26797829397142,1.7917901915273865e-05
130.2711198552094,1.9288409212293736e-05
130.2742614164474,1.8832130627422797e-05
130.27740297768537,1.7779407231395822e-05
130.28054453892335,3.074496999804329e-05
130.28368610016133,1.8650475500279355e-05
130.2868276613993,2.342514015427905e-05
130.28996922263727,9.509073430651238e-06
130.29311078387525,2.2471599963816118e-05
130.29625234511323,1.784797963793958e-05
130.2993939063512,9.257468185118327e-06
130.3025354675892,9.122686423726163e-06
130.30567702882715,2.1822373392891017e-05
130.30881859006513,1.3158020852651106e-05
130.3119601513031,1.6134411930461054e-05
130.3151017125411,6.5053242259271965e-06
130.31824327377907,9.172973300338907e-06
130.32138483501706,1.9141757243933077e-05
130.324526396255,1.3976749126196522e-05
130.327667957493,3.2420547075014676e-06
130.330809518731,1.373944460770591e-05
130.33395107996895,1.850964102471213e-05
130.33709264120694,2.138840973218143e-06
130.34023420244492,1.0384829589404366e-05
130.3433757636829,1.7710482667637566e-05
130.34651732492085,3.409650719978916e-05
130.34965888615886,1.545079638980221e-05
130.35280044739682,2.087575532931111e-05
130.3559420086348,4.061507120775218e-06
130.35908356987278,2.5344419838988583e-05
130.36222513111076,1.1205121536803327e-05
130.36536669234872,2.82170778142999e-06
130.36850825358673,2.062652456379746e-05
130.37164981482468,9.978042039121047e-06
130.37479137606266,2.2355196245407635e-05
130.37793293730064,1.658679627545537e-05
130.38107449853862,1.2646038705776804e-05
130.38421605977658,2.8307145043773163e-06
130.3873576210146,2.2180033756768568e-05
130.39049918225254,1.3385781298918155e-05
130.39364074349052,1.8209165972105195e-05
130.3967823047285,1.0434587513938062e-05
130.39992386596649,1.7037238112604222e-05
130.40306542720444,1.680342684302825e-05
130.40620698844245,1.3757504164317926e-05
130.4093485496804,1.428626931617707e-05
130.41249011091838,1.5714256593285928e-05
130.41563167215637,2.4572658086834305e-05
130.41877323339435,1.4145150944477696e-05
130.42191479463233,1.5474945926039982e-05
130.4250563558703,2.596337610053498e-05
130.4281979171083,3.598928909568968e-05
130.43133947834625,1.7604812823929623e-05
130.43448103958426,2.321498024411516e-05
130.4376226008222,1.1911360794224229e-05
130.4407641620602,1.2255362484578619e-05
130.44390572329817,2.053692299651497e-05
130.44704728453615,1.7058340860464127e-05
130.4501888457741,1.8638309607545737e-05
130.45333040701212,1.5651558390993325e-05
130.45647196825007,2.6243719164478832e-05
130.45961352948805,1.2822868089466606e-05
130.46275509072603,2.6171396142130405e-05
130.46589665196402,9.380362954057319e-06
130.46903821320197,2.3378098329221815e-05
130.47217977443998,1.3569748876874592e-05
130.47532133567793,1.3494740148404674e-05
130.47846289691591,1.3137301733798242e-05
130.4816044581539,1.6926154799283645e-05
130.48474601939188,2.1304228929859564e-05
130.48788758062983,2.557154988420716e-05
130.49102914186784,1.3728125851772864e-05
130.4941707031058,8.839458069693895e-06
130.49731226434378,1.6715699122674806e-05
130.50045382558176,1.3122229688364766e-05
130.50359538681974,1.1307038703286461e-05
130.50673694805772,2.207140153209593e-05
130.5098785092957,2.31883918363788e-06
130.51302007053368,1.854319588738812e-05
130.51616163177164,2.39556748929184e-05
130.51930319300965,1.3691139332939754e-05
130.5224447542476,1.9550165210716632e-05
130.52558631548558,1.737633331197385e-05
130.52872787672356,1.5994158730695705e-05
130.53186943796155,2.8813603069639572e-05
130.5350109991995,1.0427313069199671e-05
130.5381525604375,8.755053719155677e-06
130.54129412167546,2.990883069309326e-05
130.54443568291344,1.7892587914561812e-05
130.54757724415143,1.2318132497843128e-05
130.5507188053894,1.5258253142012276e-05
130.55386036662736,2.1574342892734453e-05
130.55700192786537,7.253289356643063e-06
130.56014348910333,2.892136488976467e-05
130.5632850503413,2.5955048265122823e-05
130.5664266115793,2.259979296571696e-05
130.56956817281727,6.501653112149461e-06
130.57270973405522,1.3865825399588816e-05
130.57585129529323,1.9268538165466752e-05
130.5789928565312,2.883085291314285e-05
130.58213441776917,2.529734053112692e-05
130.58527597900715,2.1289230248517076e-05
130.58841754024513,9.714146078127598e-06
130.5915591014831,1.7073270291130732e-05
130.5947006627211,1.5813240496375384e-05
130.59784222395908,1.4909253290533068e-05
130.60098378519703,2.2995299223465175e-05
130.604125346435,2.4328901445485682e-05
130.607266907673,9.830914955174229e-06
130.61040846891098,8.434191356144318e-06
130.61355003014896,1.5066358893934695e-05
130.61669159138694,1.7987927135873546e-05
130.6198331526249,1.0957880680334274e-05
130.62297471386287,6.5289916889344815e-06
130.62611627510086,5.250263067983516e-06
130.62925783633884,1.0783299222351529e-05
130.63239939757682,1.2065821100760557e-05
130.6355409588148,2.382047780698025e-05
130.63868252005275,2.3648539937943512e-05
130.64182408129074,1.095459460258958e-05
130.64496564252872,4.826487640347529e-06
130.6481072037667,1.7341275226012556e-05
130.65124876500468,3.2817993315570668e-06
130.65439032624266,7.338133610267065e-06
130.65753188748062,1.3712735732125546e-05
130.6606734487186,9.992228463566432e-06
130.66381500995658,6.005571472400045e-06
130.66695657119456,6.9831021483235055e-06
130.67009813243254,9.368866209999927e-06
130.67323969367052,1.2637373162376975e-05
130.67638125490848,4.5050860187661245e-06
130.67952281614646,1.113602402361255e-05
130.68266437738447,1.7133227498651526e-05
130.68580593862242,1.3718295476803191e-05
130.6889474998604,1.802473438763026e-05
130.6920890610984,6.780402449112432e-06
130.69523062233637,3.156556612685388e-05
130.69837218357435,1.342922789470619e-05
130.70151374481233,2.4906524585430166e-06
130.70465530605028,7.121347110530894e-06
130.70779686728827,8.982036365318444e-06
130.71093842852625,1.8542469766104044e-05
130.71407998976423,3.903825742589387e-06
130.7172215510022,1.323799782786377e-06
130.7203631122402,1.271923593134338e-05
130.72350467347815,1.1013783875809175e-05
130.72664623471613,5.660638413320701e-06
130.7297877959541,1.296598365885926e-05
130.7329293571921,1.8184269946103733e-06
130.73607091843007,3.6996559823316396e-05
130.73921247966805,2.4558310395878557e-05
130.742354040906,1.2963474949228383e-05
130.745495602144,2.8168599825421224e-05
130.74863716338197,1.195266370169771e-05
130.75177872461995,7.089519715909272e-06
130.75492028585793,1.1750233961574312e-05
130.75806184709592,2.7194194170147582e-05
130.76120340833387,4.13694626080665e-06
130.76434496957185,1.0215955734776191e-05
130.76748653080986,1.6535037785489584e-05
130.77062809204782,1.3048003746014208e-05
130.7737696532858,1.5249112418583558e-05
130.77691121452378,3.43689757995727e-05
130.78005277576176,2.4276300230473308e-05
130.7831943369997,6.0465764871646715e-06
130.78633589823772,5.426426719506002e-06
130.78947745947568,2.0307359441328322e-05
130.79261902071366,3.265561006351444e-05
130.79576058195164,8.553246758550797e-06
130.79890214318962,3.551589662012237e-05
130.80204370442758,8.393443488883076e-06
130.80518526566559,8.41461817422704e-06
130.80832682690354,1.1913776264457205e-05
130.81146838814152,8.646218183649038e-06
130.8146099493795,3.284244922997404e-05
130.81775151061748,3.897780366820254e-05
130.82089307185544,6.841499001349464e-06
130.82403463309345,1.181187660529523e-05
130.8271761943314,1.3437622444794075e-05
130.83031775556938,1.0029595928072122e-05
130.83345931680736,6.204170503580486e-07
130.83660087804535,1.221253108225479e-05
130.8397424392833,1.838180047714443e-05
130.8428840005213,1.4396472762242364e-05
130.84602556175926,1.1568032042175789e-05
130.84916712299724,8.390967738720894e-06
130.85230868423525,1.4395640719442968e-05
130.8554502454732,1.8034350385477137e-05
130.8585918067112,2.5560218006617617e-05
130.86173336794917,1.4540664160333782e-05
130.86487492918715,9.408657957668653e-06
130.8680164904251,4.521454915538408e-05
130.87115805166312,1.20539359631124e-05
130.87429961290107,6.8707450002895005e-06
130.87744117413905,1.4154555962239457e-05
130.88058273537703,1.6033041154208537e-05
130.88372429661501,2.2604919794197024e-05
130.88686585785297,2.552277365626543e-05
130.89000741909098,1.9082508193745652e-05
130.89314898032893,1.2114028610684195e-05
130.8962905415669,5.425084617988848e-06
130.8994321028049,8.8583682762264e-06
130.90257366404288,2.5414351592554737e-05
130.90571522528083,3.610768204898963e-06
130.90885678651884,4.219606011272366e-05
130.9119983477568,1.1226249283219606e-05
130.91513990899477,2.6706978739134594e-05
130.91828147023276,2.7825186028032407e-05
130.92142303147074,1.156690549564096e-05
130.9245645927087,1.744997112223207e-05
130.9277061539467,1.7488967061963954e-05
130.93084771518465,1.6968885406424628e-05
130.93398927642264,4.287341877169412e-05
130.93713083766062,1.1204199252447303e-05
130.9402723988986,1.0705218220742105e-05
130.94341396013658,1.0529917254282972e-05
130.94655552137456,2.2798237350051442e-05
130.94969708261254,5.494759872517331e-06
130.9528386438505,9.71766817174487e-06
130.9559802050885,2.357044736553426e-05
130.95912176632646,1.0877063738285596e-05
130.96226332756444,2.424005024560313e-05
130.96540488880242,1.9818584632351894e-05
130.9685464500404,2.0411184015555677e-05
130.97168801127836,1.0049104588170615e-05
130.97482957251637,2.5887669756019387e-05
130.97797113375432,1.4855631720088411e-05
130.9811126949923,4.471977008204742e-06
130.9842542562303,6.959903848965478e-06
130.98739581746827,1.0403550679749396e-05
130.99053737870622,2.317670650784923e-05
130.99367893994423,1.1857512432362078e-05
130.99682050118219,1.3904771400206249e-05
130.99996206242017,1.5764419358293693e-05
