frequency_rad,magnitude
113.04908114861723,2.802238077018155e-05
113.0522227098552,9.23696816105345e-06
113.0553642710932,1.282276098211181e-05
113.05850583233115,2.4876780222316435e-05
113.06164739356915,8.0437303620598e-06
113.06478895480711,9.243649295202881e-06
113.0679305160451,2.03782584917958e-05
113.07107207728306,1.5525345560775784e-06
113.07421363852106,7.598543969823203e-06
113.07735519975901,6.90743505734888e-06
113.08049676099701,4.117037670729161e-06
113.08363832223498,2.284263633468985e-05
113.08677988347296,3.95585503195855e-06
113.08992144471092,1.7238250771782083e-05
113.09306300594892,1.7739347843434724e-05
113.09620456718689,1.4562015603852487e-05
113.09934612842487,1.6596143274884532e-05
113.10248768966284,2.1084838639903413e-05
113.10562925090082,1.7170576921049013e-05
113.10877081213879,1.0717972726748612e-05
113.11191237337678,1.866209124071394e-05
113.11505393461475,1.3695041096894524e-05
113.11819549585273,1.0299074723034962e-05
113.12133705709071,2.1497062675639433e-05
113.12447861832868,1.0988206056081683e-05
113.12762017956668,2.5444052642457067e-05
113.13076174080464,3.248961682578026e-05
113.13390330204263,4.816594953322366e-06
113.1370448632806,9.50322437696811e-06
113.14018642451857,2.7788460939731654e-05
113.14332798575654,2.0747478453091087e-05
113.14646954699454,2.0795132677229507e-05
113.1496111082325,6.002087048767155e-06
113.15275266947049,1.701635571358566e-05
113.15589423070845,2.4859581816004643e-05
113.15903579194644,2.1310697736343194e-05
113.1621773531844,4.246808396517956e-05
113.1653189144224,1.0589043960289649e-05
113.16846047566037,1.6959443296982508e-05
113.17160203689835,1.3545976574981414e-05
113.17474359813632,1.0565706579865661e-05
113.1778851593743,1.7224987999706675e-05
113.18102672061227,3.039701055336051e-06
113.18416828185026,1.3691986542187858e-05
113.18730984308823,1.3074200879524256e-05
113.19045140432621,1.1175854545741048e-05
113.19359296556418,1.0277685551985168e-05
113.19673452680217,2.0241491031368606e-05
113.19987608804013,2.9313087709603203e-05
113.20301764927812,2.0132241716885802e-05
113.2061592105161,6.3099442888456015e-06
113.20930077175407,1.2743209500859633e-05
113.21244233299207,1.9967929383000477e-05
113.21558389423004,2.3326211433782263e-05
113.21872545546802,1.2583180569288259e-05
113.22186701670599,2.2635423000506217e-05
113.22500857794397,1.9479868234541602e-05
113.22815013918193,9.307179004847563e-06
113.23129170041993,1.6599681225418253e-05
113.2344332616579,1.1732453738238065e-05
113.23757482289588,1.8904803120297317e-05
113.24071638413385,2.1876462862294085e-05
113.24385794537183,4.122158851798233e-06
113.2469995066098,9.374304302434383e-06
113.25014106784779,1.9022532237698408e-05
113.25328262908576,2.0230771564263217e-06
113.25642419032374,1.90972412820235e-05
113.25956575156171,2.0781475063383037e-05
113.26270731279969,1.7105891493392413e-05
113.26584887403766,2.1363954269382147e-05
113.26899043527565,5.2736072483772454e-06
113.27213199651362,1.0179886939151665e-05
113.2752735577516,3.1398128889679017e-06
113.27841511898957,2.0791189232558745e-05
113.28155668022755,4.7846063179882975e-06
113.28469824146552,2.270163689665291e-05
113.28783980270352,1.402151756706628e-05
113.2909813639415,5.856503252131049e-06
113.29412292517947,1.9339601077981993e-05
113.29726448641746,1.2666572053644587e-05
113.30040604765541,3.910154299878384e-06
113.30354760889341,1.2786571604506684e-05
113.30668917013138,1.0008510114246223e-05
113.30983073136936,1.2205028711413649e-05
113.31297229260733,1.6351396329380555e-05
113.31611385384532,1.6089659900675422e-05
113.31925541508328,2.6009515256154964e-05
113.32239697632127,3.47655469761527e-05
113.32553853755924,3.528833510252356e-06
113.32868009879722,6.887214881980623e-06
113.33182166003519,3.1001447115722176e-05
113.33496322127318,1.4497753718483839e-05
113.33810478251114,3.4250009187152177e-06
113.34124634374913,1.5329915887223486e-05
113.3443879049871,2.0021516237267776e-06
113.34752946622508,1.8648167186714314e-05
113.35067102746305,2.6331080684105524e-05
113.35381258870105,1.6782961769123492e-05
113.356954149939,1.1459893337054087e-05
113.360095711177,7.681469467412553e-06
113.36323727241496,4.539679381582069e-06
113.36637883365294,6.896030513022936e-06
113.36952039489091,2.7672808973416022e-05
113.37266195612891,1.716156417064296e-05
113.37580351736686,4.984389406437241e-06
113.37894507860486,2.7840026833950803e-05
113.38208663984284,1.3983545923598596e-05
113.3852282010808,3.0978337991645035e-05
113.3883697623188,2.2941694284028834e-05
113.39151132355677,1.4797853267470371e-05
113.39465288479475,2.147361760725167e-05
113.39779444603272,6.757650239964816e-06
113.4009360072707,9.386432403122708e-06
113.40407756850867,3.1738138239102064e-05
113.40721912974666,9.210080005255921e-06
113.41036069098463,6.565243830143733e-06
113.41350225222261,1.9927461098479725e-05
113.41664381346058,3.2410219688190236e-05
113.41978537469856,1.869472414546402e-05
113.42292693593653,3.6731229996203714e-05
113.42606849717453,4.356847543651157e-06
113.4292100584125,1.3583903626723398e-05
113.43235161965048,7.12121515369046e-06
113.43549318088844,1.5149220759612842e-05
113.43863474212642,2.614102049794816e-05
113.44177630336439,3.6371561288601613e-06
113.44491786460239,6.557408819486182e-06
113.44805942584036,1.4734744983116966e-05
113.45120098707834,7.305695575955871e-06
113.4543425483163,1.4819933017566095e-05
113.45748410955429,2.0998130135540393e-05
113.46062567079225,2.087639928445173e-05
113.46376723203025,2.3867229294605723e-05
113.46690879326823,3.421812032399572e-06
113.4700503545062,1.418921222878083e-05
113.4731919157442,2.333148404434665e-05
113.47633347698215,3.330106881704164e-05
113.47947503822014,7.944273110142324e-07
113.48261659945811,8.276362552277774e-07
113.4857581606961,2.371419397240632e-05
113.48889972193406,1.2390620511488124e-05
113.49204128317206,1.0890910827907475e-05
113.49518284441001,1.519070582977206e-05
113.498324405648,7.512084164713552e-06
113.50146596688597,5.784922483347838e-06
113.50460752812396,2.395203456389698e-05
113.50774908936192,2.1238196862335412e-05
113.51089065059992,2.0120292567083255e-05
113.51403221183789,8.306150782105082e-06
113.51717377307587,4.286564010429767e-06
113.52031533431384,2.5290012024064046e-05
113.52345689555182,9.907357061425317e-06
113.52659845678978,2.51593849009472e-05
113.52974001802778,8.280941006663453e-06
113.53288157926575,2.9815860338764824e-05
113.53602314050373,2.1233278017933316e-05
113.5391647017417,2.5578136003820454e-05
113.54230626297968,1.3647646867312817e-05
113.54544782421765,2.0166447198242558e-05
113.54858938545564,1.769588969940108e-05
113.55173094669362,5.701475939268561e-06
113.55487250793159,2.2223260359828583e-05
113.55801406916957,3.183585598614998e-05
113.56115563040754,1.7610625360305514e-05
113.56429719164554,1.4334522626166197e-05
113.5674387528835,1.9045161486924508e-05
113.57058031412149,1.5504098622986794e-05
113.57372187535945,9.909447437917329e-06
113.57686343659743,2.2945939532381017e-05
113.5800049978354,1.8795931760353486e-05
113.5831465590734,8.600210184889708e-06
113.58628812031137,1.9487741474982906e-05
113.58942968154935,9.402807984209889e-06
113.59257124278732,1.1613343067486507e-05
113.5957128040253,9.579912133152225e-06
113.59885436526326,3.3559315670269175e-05
113.60199592650126,4.573952895318046e-06
113.60513748773923,2.2713475526867765e-05
113.60827904897721,1.7800760361844e-05
113.61142061021518,2.4144407565964594e-05
113.61456217145317,3.2126730149294985e-05
113.61770373269113,2.2632127065217973e-05
113.62084529392912,2.8604179770516997e-05
113.62398685516709,8.777264832249022e-06
113.62712841640507,1.555550941782771e-05
113.63026997764304,1.659385854597986e-05
113.63341153888103,1.883542059055304e-05
113.63655310011899,2.2100342916223336e-05
113.63969466135698,2.0339418767200603e-05
113.64283622259497,1.855609185265139e-05
113.64597778383293,1.339356994128616e-05
113.64911934507093,2.472099592015645e-05
113.6522609063089,1.0959016883353625e-05
113.65540246754688,7.913210253869122e-06
113.65854402878485,1.0050726398285332e-05
113.66168559002283,1.7366757983994245e-05
113.6648271512608,5.454610903895061e-06
113.66796871249879,2.1008351425847403e-05
113.67111027373676,2.3386241683657763e-05
113.67425183497474,3.360874393315072e-05
113.67739339621271,1.6509291140180317e-05
113.68053495745069,3.0411849273868242e-05
113.68367651868866,2.351298553449885e-05
113.68681807992665,8.744656950370973e-06
113.68995964116462,6.820110366502817e-06
113.6931012024026,1.6170927187724594e-05
113.69624276364057,2.0421195604634557e-05
113.69938432487855,2.7713751270591385e-05
113.70252588611652,1.5406806544340566e-05
113.70566744735451,2.0396277049382577e-05
113.70880900859248,4.6918798120125464e-05
113.71195056983046,1.6541282603213684e-05
113.71509213106843,8.049075942895864e-06
113.71823369230641,1.225380975115174e-05
113.72137525354438,1.8551309570895535e-05
113.72451681478238,1.0528823096175815e-05
113.72765837602036,9.385712477196575e-06
113.73079993725833,3.72102981939966e-05
113.73394149849632,1.0378410679482918e-05
113.73708305973427,4.086864426511042e-05
113.74022462097227,1.2091982028937662e-05
113.74336618221024,1.0415614198472964e-05
113.74650774344822,8.703607681425716e-06
113.74964930468619,1.5712701704203825e-05
113.75279086592418,1.8099317784011346e-05
113.75593242716214,1.5099740986438092e-05
113.75907398840013,1.875156124504087e-05
113.7622155496381,3.0416544783940224e-05
113.76535711087608,1.535132533280708e-05
113.76849867211405,5.550869190306353e-06
113.77164023335204,6.2717047997028575e-06
113.77478179459,1.2335227670174625e-05
113.777923355828,2.6987258280247468e-05
113.78106491706596,2.1186891039128335e-05
113.78420647830394,1.65607728599365e-05
113.78734803954191,1.5764093754065567e-05
113.7904896007799,7.494833356187004e-06
113.79363116201786,2.063265542655981e-05
113.79677272325586,2.284269958292886e-05
113.79991428449382,2.3852419098484572e-05
113.8030558457318,5.741042554255673e-06
113.80619740696977,8.474306501600732e-06
113.80933896820777,1.8802165171539922e-05
113.81248052944575,2.1759122379993414e-05
113.81562209068372,9.55386967790049e-06
113.8187636519217,2.3042973074691886e-05
113.82190521315967,3.4962749766878664e-05
113.82504677439766,1.2713995171029132e-05
113.82818833563563,3.095629242126484e-05
113.83132989687361,1.1982449951865668e-05
113.83447145811158,1.4976695851529067e-05
113.83761301934956,9.375668007655863e-06
113.84075458058753,6.994418972984642e-06
113.84389614182552,2.6988561083607516e-05
113.84703770306349,1.5803974820834573e-05
113.85017926430147,2.006228280001462e-06
113.85332082553944,8.09126275232107e-06
113.85646238677742,2.8811917723701803e-05
113.85960394801539,2.3645892837265778e-05
113.86274550925339,6.6611303973259684e-06
113.86588707049135,3.096485621579141e-05
113.86902863172934,2.8747222214343437e-05
113.8721701929673,1.0246394707342584e-05
113.87531175420528,3.1807142065815e-05
113.87845331544325,3.5371329226819955e-06
113.88159487668125,1.251694314622681e-05
113.88473643791922,1.745259796606866e-05
113.8878779991572,1.855994713590712e-05
113.89101956039516,3.7169114717392116e-05
113.89416112163315,3.3169620022309035e-05
113.89730268287111,2.531045962932491e-05
113.90044424410911,1.256020400958148e-05
113.90358580534709,2.3577686633425097e-05
113.90672736658506,2.1560531219604533e-05
113.90986892782306,1.0747714429923148e-05
113.91301048906101,2.090654241076219e-05
113.916152050299,9.767246245284092e-06
113.91929361153697,2.3377369735530817e-05
113.92243517277495,1.3162811859467996e-05
113.92557673401292,1.1684480209674768e-05
113.92871829525092,3.3905348869853485e-05
113.93185985648887,1.4617226813805477e-05
113.93500141772687,1.2028999357797542e-05
113.93814297896483,1.4238107595365556e-05
113.94128454020282,1.4786662616984008e-05
113.94442610144078,1.989962517948124e-05
113.94756766267878,1.3135104173915239e-05
113.95070922391675,2.957689156884598e-05
113.95385078515473,1.634152813877506e-05
113.9569923463927,5.632436457870466e-06
113.96013390763068,6.981199995950591e-06
113.96327546886864,2.1942407993232726e-05
113.96641703010664,1.530485778931745e-05
113.96955859134461,2.4296657906943e-05
113.97270015258259,1.450972884614366e-05
113.97584171382056,2.244038029086788e-05
113.97898327505854,1.7821866242725053e-05
113.9821248362965,1.4044310877315103e-05
113.9852663975345,2.2095726744636483e-05
113.98840795877248,9.579970036662674e-06
113.99154952001045,1.1699969807912798e-06
113.99469108124843,1.7899262483220334e-06
113.9978326424864,1.3464508699646673e-05
114.0009742037244,6.502642147597451e-06
114.00411576496236,2.3742188595771003e-05
114.00725732620035,3.0246467085374754e-05
114.01039888743831,1.2351568787790661e-05
114.0135404486763,1.0897157080740472e-05
114.01668200991426,1.5088979227139837e-05
114.01982357115226,1.3583986161044718e-05
114.02296513239023,1.5192677143639071e-05
114.02610669362821,2.445475505762831e-05
114.02924825486618,1.759320937195642e-05
114.03238981610416,6.906317528694779e-06
114.03553137734212,1.8553439891787947e-05
114.03867293858012,2.1409144634815915e-05
114.04181449981809,1.5642947610274402e-05
114.04495606105607,2.7573355987624478e-05
114.04809762229404,2.9174902908456046e-06
114.05123918353203,1.064954142774049e-05
114.05438074476999,1.0194545272397876e-05
114.05752230600798,1.730820970968819e-05
114.06066386724595,2.847700744250078e-05
114.06380542848393,7.67602212949901e-06
114.0669469897219,1.63056188706318e-05
114.0700885509599,7.460249653383346e-06
114.07323011219788,9.357354678615068e-06
114.07637167343584,2.0087632060571114e-05
114.07951323467383,2.848798652146464e-05
114.0826547959118,8.42395729276975e-06
114.08579635714979,5.655372714267841e-06
114.08893791838776,1.3608896211360358e-05
114.09207947962574,1.9828792858800505e-05
114.0952210408637,9.246943276732466e-06
114.09836260210169,6.336130759915266e-06
114.10150416333965,1.531813313497864e-05
114.10464572457765,6.684270280647797e-06
114.10778728581562,1.4721741770950099e-05
114.1109288470536,2.5872085377021336e-05
114.11407040829157,4.204819803669021e-06
114.11721196952955,6.726395213017862e-06
114.12035353076752,2.8097920685293967e-05
114.12349509200551,2.317725623992004e-05
114.12663665324348,6.75816605322509e-06
114.12977821448146,2.3417167861431975e-05
114.13291977571943,1.687619390086783e-05
114.13606133695741,2.9092548602052124e-05
114.13920289819538,9.465291427188625e-06
114.14234445943337,1.0385616030934693e-05
114.14548602067134,3.777063665873728e-05
114.14862758190932,2.0405745769643135e-05
114.15176914314729,1.788002026550095e-05
114.15491070438527,1.4456126320557071e-05
114.15805226562324,1.2730309015216568e-05
114.16119382686124,2.059084671806746e-05
114.16433538809922,1.51386131980309e-05
114.16747694933719,1.069241112800535e-05
114.17061851057518,1.7711397433954647e-05
114.17376007181313,2.3816569998048527e-05
114.17690163305113,1.7873833862282358e-05
114.1800431942891,1.0835137752671771e-05
114.18318475552708,1.1790522393448778e-05
114.18632631676505,3.7877486340075e-05
114.18946787800304,1.809395420967454e-05
114.192609439241,2.7035394262172464e-05
114.19575100047899,3.099427773867494e-05
114.19889256171696,8.697237051996129e-06
114.20203412295494,4.782710947851441e-06
114.20517568419291,1.2776111752125367e-05
114.2083172454309,2.8880803107997085e-05
114.21145880666886,2.0091613354068047e-05
114.21460036790685,2.8548204250512484e-05
114.21774192914482,6.449565816863313e-06
114.2208834903828,2.1717659095230124e-06
114.22402505162077,7.3791892799652645e-06
114.22716661285877,1.4882351367368909e-05
114.23030817409672,1.859494780904741e-05
114.23344973533472,3.839556503423449e-06
114.23659129657268,1.220054124882464e-05
114.23973285781067,2.412366821196863e-05
114.24287441904863,2.8265506711826938e-05
114.24601598028663,3.4853972643693024e-05
114.24915754152461,2.359958893578741e-05
114.25229910276258,7.962356615907275e-06
114.25544066400056,2.1947929947838453e-05
114.25858222523853,5.50655549971041e-06
114.26172378647652,7.694728487222148e-06
114.26486534771449,1.8392464443411277e-05
114.26800690895247,1.8824787170367068e-05
114.27114847019044,2.3260391075583454e-05
114.27429003142842,8.433752228570085e-06
114.27743159266639,1.1137230311130202e-05
114.28057315390438,2.655379886879934e-05
114.28371471514235,2.2742314775382287e-05
114.28685627638033,1.7287992422562714e-05
114.2899978376183,5.1025590793973774e-05
114.29313939885628,2.0102469913543334e-05
114.29628096009425,9.510632156289413e-06
114.29942252133225,3.051906344267784e-06
114.30256408257021,1.7458934566480025e-05
114.3057056438082,1.1432594249565342e-05
114.30884720504616,1.4520146011584142e-05
114.31198876628414,3.236879536764296e-05
114.31513032752211,1.4007061594200067e-05
114.31827188876011,4.039272242658453e-05
114.32141344999808,2.860523938817933e-05
114.32455501123606,6.667003389239783e-06
114.32769657247403,1.216358807585417e-05
114.330838133712,1.1051429052827163e-05
114.33397969495,1.3583030800705226e-05
114.33712125618797,6.311448380948792e-06
114.34026281742595,5.310259863597477e-06
114.34340437866392,1.907201249070304e-05
114.34654593990192,1.1390987818328621e-05
114.34968750113987,1.8711292797093233e-05
114.35282906237786,1.6151683643309055e-05
114.35597062361583,1.4978395671605453e-05
114.35911218485381,2.2053695459611195e-05
114.36225374609178,2.3525142372865656e-05
114.36539530732978,1.0145941819927167e-05
114.36853686856774,6.052118653691048e-06
114.37167842980573,4.871016126427377e-06
114.3748199910437,1.1183589244071076e-05
114.37796155228168,1.917153451988589e-05
114.38110311351964,2.393379025495877e-05
114.38424467475764,1.2120235902444833e-05
114.3873862359956,7.417328354938237e-06
114.39052779723359,1.2807417499649825e-05
114.39366935847156,7.964970283036681e-06
114.39681091970954,1.8554525309444793e-05
114.3999524809475,2.927015887231992e-05
114.4030940421855,6.633960314299532e-06
114.40623560342347,2.6125977196551143e-05
114.40937716466145,2.319095750787096e-05
114.41251872589942,2.062800880821002e-05
114.4156602871374,2.3973548240908525e-05
114.41880184837537,1.6979109791389418e-05
114.42194340961336,1.1901756911377161e-05
114.42508497085134,1.0412899519934492e-05
114.42822653208931,1.544593390980499e-05
114.4313680933273,1.91778570641919e-05
114.43450965456526,2.139804118157914e-05
114.43765121580326,2.4904812687859012e-05
114.44079277704122,8.426721989517568e-06
114.4439343382792,3.71139147813055e-06
114.44707589951717,3.110085384324969e-05
114.45021746075516,1.2497283490989692e-05
114.45335902199312,4.065126119641031e-05
114.45650058323112,1.958884969804875e-05
114.45964214446909,2.823148810949121e-05
114.46278370570707,1.3763633539146549e-05
114.46592526694504,1.6709441677008493e-05
114.46906682818303,1.3797371148332857e-05
114.47220838942098,6.798212168591445e-06
114.47534995065898,1.5974011366851653e-05
114.47849151189695,2.318868763557101e-05
114.48163307313493,5.4451524441924466e-06
114.4847746343729,1.2839617026708673e-05
114.4879161956109,8.10746362718027e-06
114.49105775684885,1.3610150704615894e-05
114.49419931808684,1.4528305121005758e-05
114.49734087932481,8.798940336122764e-06
114.50048244056279,1.6196226610272862e-06
114.50362400180076,6.989174909805948e-06
114.50676556303875,1.1545501303098574e-05
114.50990712427674,7.712206427044283e-06
114.5130486855147,2.192472074426554e-05
114.51619024675269,3.849057113177508e-05
114.51933180799065,1.2046785844699151e-05
114.52247336922865,4.175272140422197e-06
114.52561493046662,2.3365874913130006e-05
114.5287564917046,1.642487595003682e-05
114.53189805294257,2.4078887317466968e-05
114.53503961418055,1.3814491759473811e-05
114.53818117541852,1.6439191921171748e-05
114.54132273665651,1.2700548062401276e-05
114.54446429789448,2.987653159078766e-05
114.54760585913246,1.012117095925358e-05
114.55074742037043,3.015020680066677e-05
114.55388898160841,2.677820169505061e-05
114.55703054284638,5.000379395435291e-06
114.56017210408437,1.718217170024166e-05
114.56331366532234,1.2856647338213537e-05
114.56645522656032,3.595193532467148e-05
114.56959678779829,1.885623246905533e-05
114.57273834903627,4.059186315509728e-05
114.57587991027424,1.1363060428561365e-05
114.57902147151223,1.135001179150727e-05
114.5821630327502,2.504457611381779e-05
114.58530459398818,1.1619137934516998e-05
114.58844615522615,1.5191430742247491e-05
114.59158771646413,6.121168070248978e-06
114.59472927770213,9.04992087323728e-06
114.5978708389401,1.0477757540753757e-05
114.60101240017808,2.4324972532491313e-05
114.60415396141605,1.4116281937377998e-05
114.60729552265404,2.2389727861109206e-05
114.610437083892,9.681214535253709e-06
114.61357864512999,2.1783187485383885e-05
114.61672020636796,1.918319617804434e-05
114.61986176760594,1.763831506379937e-05
114.62300332884391,1.8541841835294773e-05
114.6261448900819,3.179455924598033e-05
114.62928645131986,2.0339275785335276e-05
114.63242801255785,1.560293168766262e-05
114.63556957379582,2.1675098874280794e-05
114.6387111350338,1.64926141215924e-05
114.64185269627177,6.202940566130948e-06
114.64499425750977,2.074286942814026e-05
114.64813581874772,2.7148579862122648e-05
114.65127737998571,1.3878012231778575e-05
114.65441894122368,3.399007835167296e-05
114.65756050246166,9.931756499516583e-06
114.66070206369963,1.549435014663028e-05
114.66384362493763,9.044302535069262e-06
114.66698518617558,6.246519086774835e-06
114.67012674741358,1.3029537465866267e-05
114.67326830865154,2.0929393354738304e-05
114.67640986988953,1.8642754932465793e-05
114.67955143112749,1.9624487162138606e-05
114.68269299236549,3.3065264588639754e-06
114.68583455360347,1.9176665832542236e-05
114.68897611484144,1.6077630924724827e-05
114.69211767607942,6.67379563803089e-06
114.69525923731739,1.9234496039978992e-05
114.69840079855538,2.303875271450525e-05
114.70154235979335,1.5142671825382501e-05
114.70468392103133,6.751910623869959e-06
114.7078254822693,1.9425157780667832e-05
114.71096704350728,2.1942803888147328e-05
114.71410860474525,1.3680772251139529e-05
114.71725016598324,2.0911549973173384e-05
114.72039172722121,2.344541029863937e-05
114.7235332884592,1.7185395114720275e-05
114.72667484969716,1.259489264799592e-05
114.72981641093514,2.1718770814045697e-05
114.73295797217311,2.13388904739241e-05
114.7360995334111,1.6494077510835676e-05
114.73924109464907,1.6854013789989087e-05
114.74238265588706,5.9448750500699644e-06
114.74552421712502,3.535998055221551e-05
114.748665778363,2.714582640433485e-05
114.75180733960097,3.161766921235578e-05
114.75494890083897,1.0685881145326061e-05
114.75809046207694,2.9698455546189298e-05
114.76123202331492,9.121374952744088e-06
114.76437358455289,1.8537625300925377e-05
114.76751514579087,9.776166363718253e-06
114.77065670702886,3.1312146450242654e-05
114.77379826826683,2.5464456599532647e-05
114.77693982950481,7.404189586042942e-06
114.78008139074278,1.3113742601784985e-05
114.78322295198078,1.555687179175736e-05
114.78636451321873,2.2857205070381383e-05
114.78950607445672,3.478605928987986e-05
114.79264763569469,3.1844815806337024e-05
114.79578919693267,2.4279882773540264e-05
114.79893075817064,6.288849945201047e-06
114.80207231940864,2.315229069667738e-05
114.8052138806466,8.151255174440216e-06
114.80835544188459,1.2965545637910106e-05
114.81149700312255,2.9871724561308114e-05
114.81463856436054,2.9357379572446025e-05
114.8177801255985,1.71445489968537e-05
114.8209216868365,2.4314558089094833e-05
114.82406324807447,2.962184461166269e-06
114.82720480931245,2.014627450569452e-05
114.83034637055042,1.166756852444764e-05
114.8334879317884,1.606584487436264e-05
114.83662949302636,2.903305241794303e-05
114.83977105426436,1.635547492881198e-05
114.84291261550233,1.657339383606345e-05
114.84605417674031,2.688072472625017e-06
114.84919573797828,1.7000862790590976e-05
114.85233729921626,5.281655427802552e-06
114.85547886045426,1.6216002145359813e-05
114.85862042169222,1.2789821678472024e-05
114.8617619829302,8.475463275405977e-06
114.86490354416817,1.2292507754293856e-05
114.86804510540615,1.703915493829995e-05
114.87118666664412,1.5454108749673225e-05
114.87432822788212,1.408319112443115e-05
114.87746978912008,1.1995064920251622e-05
114.88061135035807,1.383439193912557e-05
114.88375291159603,5.569389534669968e-06
114.88689447283402,1.848776991126767e-05
114.89003603407198,1.109664061452849e-05
114.89317759530998,3.147773195135841e-05
114.89631915654795,1.2135877732526428e-05
114.89946071778593,8.498227453197584e-06
114.9026022790239,1.2972508236770063e-05
114.90574384026189,4.074237223119529e-06
114.90888540149984,1.2471673270145425e-05
114.91202696273784,1.811154706148416e-05
114.91516852397581,9.54363322826264e-06
114.91831008521379,2.187267304671459e-05
114.92145164645176,5.844664514836999e-06
114.92459320768975,1.0696444873262473e-05
114.9277347689277,7.0684893182324036e-06
114.9308763301657,3.434450142238928e-05
114.93401789140367,2.936611533527288e-05
114.93715945264165,2.02594890242856e-05
114.94030101387962,1.7122925839070526e-05
114.94344257511761,2.452013954749272e-05
114.9465841363556,3.027779075479883e-05
114.94972569759356,2.599379981228624e-05
114.95286725883155,2.307889894173274e-05
114.95600882006951,1.2300407689339654e-05
114.95915038130751,2.2676585698009817e-06
114.96229194254548,3.370480088619424e-05
114.96543350378346,2.7522739741144972e-05
114.96857506502143,3.0053702666591072e-05
114.97171662625941,1.570538802129612e-05
114.97485818749738,1.4573547721140662e-05
114.97799974873537,3.879568801623931e-06
114.98114130997334,1.2651120823328684e-05
114.98428287121132,3.715436351750824e-05
114.98742443244929,1.5749329021974922e-05
114.99056599368727,1.3047792591828865e-05
114.99370755492524,1.1179686888556856e-05
114.99684911616323,1.8547796392079135e-05
114.9999906774012,2.8284462698110768e-05
115.00313223863918,2.2060245878865407e-05
115.00627379987715,1.3478874878424045e-05
115.00941536111513,1.3131247840010582e-05
115.0125569223531,1.6233160915522984e-05
115.0156984835911,7.3708178354361705e-06
115.01884004482906,1.0617249964794769e-05
115.02198160606704,7.79896389285313e-06
115.02512316730501,3.1069216399434237e-06
115.028264728543,1.5558306373504778e-05
115.03140628978099,7.742425662068174e-06
115.03454785101896,5.1198457488339006e-06
115.03768941225694,1.3516417812975456e-05
115.0408309734949,1.606211550652253e-05
115.0439725347329,2.2530090301121482e-05
115.04711409597085,1.0246330537905418e-05
115.05025565720885,1.3911028186640946e-05
115.05339721844682,2.0309338520813277e-05
115.0565387796848,2.077213838971062e-05
115.05968034092277,2.2605350736917396e-05
115.06282190216076,1.6698858193252114e-05
115.06596346339872,1.9025921237121582e-05
115.06910502463671,7.4368043591326055e-06
115.07224658587468,1.5097881410788404e-05
115.07538814711266,1.1720562735382341e-05
115.07852970835063,4.445825639230331e-06
115.08167126958863,2.849447238457856e-05
115.08481283082658,1.683540294254866e-05
115.08795439206457,9.227993500848518e-06
115.09109595330254,1.7274442218152976e-05
115.09423751454052,4.2171785173952704e-05
115.09737907577849,1.622297633888948e-05
115.10052063701649,1.8034554209906446e-05
115.10366219825444,2.932205773664592e-05
115.10680375949244,2.8536888453750124e-05
115.1099453207304,1.4720899644757983e-05
115.11308688196839,2.2264148038742827e-05
115.11622844320638,4.674171911503978e-06
115.11937000444435,7.881739215407105e-06
115.12251156568233,3.409206573720805e-05
115.1256531269203,1.773839614960828e-05
115.12879468815828,2.0755747878558047e-05
115.13193624939625,1.6288030934059815e-05
115.13507781063424,2.0849804290438987e-05
115.13821937187221,1.4339705082237232e-05
115.14136093311019,3.5202447273553696e-06
115.14450249434816,2.5807116565142652e-05
115.14764405558614,1.7732230309434954e-05
115.15078561682411,1.772256272195897e-05
115.1539271780621,2.7504151223463733e-05
115.15706873930007,1.2199623519669672e-05
115.16021030053805,2.5455077352256757e-05
115.16335186177602,3.349661091764116e-05
115.166493423014,1.7305071652524097e-06
115.16963498425197,3.1908700081630945e-05
115.17277654548997,1.801567824877409e-05
115.17591810672793,1.1358874526543623e-05
115.17905966796592,2.368207765658494e-05
115.18220122920388,2.419331595900536e-06
115.18534279044187,1.9708085611845024e-05
115.18848435167983,1.473075726647477e-05
115.19162591291783,2.624393682319514e-05
115.1947674741558,7.120487524041933e-06
115.19790903539378,1.4175985541686325e-05
115.20105059663175,2.3155831121348682e-05
115.20419215786973,2.0054326669478355e-05
115.20733371910772,1.4949910131664199e-05
115.21047528034569,2.8377225230690628e-05
115.21361684158367,2.2380196121217444e-05
115.21675840282164,2.706642562694128e-05
115.21989996405964,1.8504814528988445e-05
115.2230415252976,6.176263809512691e-06
115.22618308653558,7.467932691418978e-06
115.22932464777355,1.1156608615870959e-05
115.23246620901153,7.773586066529511e-06
115.2356077702495,3.071837148181561e-06
115.2387493314875,1.27584891612377e-05
115.24189089272546,1.8190887678592795e-05
115.24503245396345,3.815954113522516e-06
115.24817401520141,1.6916768012020193e-05
115.2513155764394,8.604111927886372e-06
115.25445713767736,6.490748870009512e-06
115.25759869891536,2.54201680194197e-05
115.26074026015333,2.346239692384826e-05
115.26388182139131,1.6283354969626748e-05
115.26702338262928,1.344584489243304e-05
115.27016494386726,1.7964106124508754e-05
115.27330650510523,2.775685642522925e-05
115.27644806634322,8.863932873640604e-06
115.27958962758119,7.426718372156827e-07
115.28273118881917,9.22049831571287e-06
115.28587275005714,1.363608963045354e-05
115.28901431129512,1.0954182058730913e-05
115.29215587253312,5.935366751627794e-06
115.29529743377108,1.611729320338594e-05
